[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.157,2.272,1.043,2.123,-0.096,2.271,-0.118,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10538,1.38671875,1.328125,-0.2734375,-0.41015625
10539,1.416015625,1.298828125,-0.25390625,-0.283203125
10540,1.396484375,1.2890625,-0.263671875,-0.41015625
10541,1.40625,1.162109375,-0.263671875,-0.322265625
10542,1.40625,1.26953125,-0.302734375,-0.3515625
10543,1.572265625,1.259765625,-0.33203125,-0.29296875
10544,1.435546875,1.220703125,-0.322265625,-0.380859375
10545,1.38671875,1.279296875,-0.361328125,-0.3515625
10546,1.416015625,1.23046875,-0.341796875,-0.400390625
10547,1.396484375,1.201171875,-0.3125,-0.341796875
10548,1.396484375,1.30859375,-0.1953125,-0.37109375
10549,1.38671875,1.26953125,-0.302734375,-0.419921875
10550,1.34765625,1.2890625,-0.3125,-0.361328125
10551,1.318359375,1.279296875,-0.302734375,-0.341796875
10552,1.298828125,1.34765625,-0.29296875,-0.390625
10553,1.318359375,1.2890625,-0.33203125,-0.244140625
10554,1.396484375,1.34765625,-0.2734375,-0.37109375
10555,1.34765625,1.328125,-0.25390625,-0.390625
10556,1.357421875,1.4453125,-0.29296875,-0.3125
10557,1.3671875,1.337890625,-0.29296875,-0.341796875
10558,1.2890625,1.376953125,-0.263671875,-0.322265625
10559,1.337890625,1.2890625,-0.29296875,-0.37109375
10560,1.318359375,1.376953125,-0.302734375,-0.5078125
10561,1.298828125,1.328125,-0.29296875,-0.390625
10562,1.38671875,1.26953125,-0.361328125,-0.361328125
10563,1.328125,1.318359375,-0.29296875,-0.322265625
10564,1.298828125,1.34765625,-0.283203125,-0.44921875
10565,1.357421875,1.142578125,-0.283203125,-0.400390625
10566,1.376953125,1.376953125,-0.322265625,-0.439453125
10567,1.474609375,1.328125,-0.2734375,-0.29296875
10568,1.376953125,1.23046875,-0.29296875,-0.2734375
10569,1.3671875,1.328125,-0.263671875,-0.390625
10570,1.376953125,1.298828125,-0.302734375,-0.52734375
10571,1.38671875,1.357421875,-0.09765625,-0.341796875
10572,1.38671875,1.38671875,-0.341796875,-0.361328125
10573,1.337890625,1.357421875,-0.2734375,-0.400390625
10574,1.38671875,1.416015625,-0.224609375,-0.29296875
10575,1.357421875,1.416015625,-0.25390625,-0.3515625
10576,1.376953125,1.318359375,-0.244140625,-0.37109375
10577,1.337890625,1.279296875,-0.2734375,-0.2734375
10578,1.38671875,1.259765625,-0.244140625,-0.33203125
10579,1.42578125,1.34765625,-0.15625,-0.390625
10580,1.357421875,1.40625,-0.29296875,-0.2734375
10581,1.3671875,1.220703125,-0.302734375,-0.400390625
10582,1.38671875,1.318359375,-0.29296875,-0.361328125
10583,1.42578125,1.337890625,-0.361328125,-0.33203125
10584,1.376953125,1.328125,-0.234375,-0.380859375
10585,1.34765625,1.357421875,-0.263671875,-0.361328125
10586,1.494140625,1.3671875,-0.302734375,-0.4296875
10587,1.38671875,1.318359375,-0.2734375,-0.400390625
10588,1.38671875,1.318359375,-0.146484375,-0.3515625
10589,1.25,1.38671875,-0.263671875,-0.4296875
10590,1.376953125,1.337890625,-0.234375,-0.361328125
10591,1.38671875,1.318359375,-0.21484375,-0.439453125
10592,1.416015625,1.34765625,-0.283203125,-0.37109375
10593,1.3671875,1.337890625,-0.224609375,-0.361328125
10594,1.46484375,1.30859375,-0.2734375,-0.380859375
10595,1.3671875,1.259765625,-0.3125,-0.41015625
10596,1.38671875,1.201171875,-0.3125,-0.458984375
10597,1.396484375,1.240234375,-0.37109375,-0.390625
10598,1.42578125,1.25,-0.37109375,-0.400390625
10599,1.4453125,1.26953125,-0.283203125,-0.41015625
10600,1.38671875,1.240234375,-0.302734375,-0.390625
10601,1.259765625,1.2109375,-0.224609375,-0.458984375
10602,1.416015625,1.171875,-0.25390625,-0.41015625
10603,1.4453125,1.201171875,-0.263671875,-0.439453125
10604,1.376953125,1.298828125,-0.126953125,-0.41015625
10605,1.25,1.15234375,-0.283203125,-0.41015625
10606,1.337890625,1.279296875,-0.3125,-0.380859375
10607,1.357421875,1.240234375,-0.302734375,-0.33203125
10608,1.318359375,1.328125,-0.244140625,-0.4296875
10609,1.396484375,1.23046875,-0.33203125,-0.41015625
10610,1.337890625,1.40625,-0.29296875,-0.46875
10611,1.318359375,1.318359375,-0.244140625,-0.4296875
10612,1.318359375,1.318359375,-0.21484375,-0.478515625
10613,1.2890625,1.279296875,-0.244140625,-0.3515625
10614,1.328125,1.259765625,-0.244140625,-0.390625
10615,1.30859375,1.42578125,-0.224609375,-0.390625
10616,1.2890625,1.328125,-0.2734375,-0.439453125
10617,1.318359375,1.357421875,-0.29296875,-0.419921875
10618,1.2890625,1.26953125,-0.341796875,-0.380859375
10619,1.2890625,1.34765625,-0.322265625,-0.380859375
10620,1.38671875,1.337890625,-0.2734375,-0.48828125
10621,1.38671875,1.318359375,-0.244140625,-0.458984375
10622,1.376953125,1.30859375,-0.33203125,-0.48828125
10623,1.3671875,1.298828125,-0.15625,-0.41015625
10624,1.38671875,1.34765625,-0.263671875,-0.576171875
10625,1.357421875,1.279296875,-0.224609375,-0.4296875
10626,1.240234375,1.240234375,-0.263671875,-0.4296875
10627,1.38671875,1.34765625,-0.25390625,-0.5859375
10628,1.42578125,1.337890625,-0.234375,-0.263671875
10629,1.3671875,1.357421875,-0.205078125,-0.361328125
10630,1.42578125,1.34765625,-0.33203125,-0.46875
10631,1.474609375,1.357421875,-0.44921875,-0.390625
10632,1.513671875,1.328125,-0.29296875,-0.439453125
10633,1.357421875,1.376953125,-0.33203125,-0.361328125
10634,1.357421875,1.337890625,-0.17578125,-0.361328125
10635,1.416015625,1.376953125,-0.263671875,-0.419921875
10636,1.435546875,1.357421875,-0.29296875,-0.44921875
10637,1.2890625,1.38671875,-0.2734375,-0.283203125
10638,1.416015625,1.318359375,-0.283203125,-0.41015625
10639,1.396484375,1.337890625,-0.380859375,-0.419921875
10640,1.38671875,1.38671875,-0.302734375,-0.4296875
10641,1.34765625,1.435546875,-0.3125,-0.400390625
10642,1.337890625,1.455078125,-0.322265625,-0.498046875
10643,1.396484375,1.376953125,-0.21484375,-0.390625
10644,1.318359375,1.435546875,-0.3125,-0.46875
10645,1.416015625,1.298828125,-0.302734375,-0.4296875
10646,1.337890625,1.357421875,-0.37109375,-0.439453125
10647,1.279296875,1.357421875,-0.29296875,-0.400390625
10648,1.40625,1.318359375,-0.41015625,-0.419921875
10649,1.3671875,1.38671875,-0.3515625,-0.44921875
10650,1.2890625,1.42578125,-0.3125,-0.4296875
10651,1.40625,1.455078125,-0.341796875,-0.390625
10652,1.3671875,1.435546875,-0.29296875,-0.41015625
10653,1.318359375,1.42578125,-0.25390625,-0.41015625
10654,1.357421875,1.513671875,-0.283203125,-0.439453125
10655,1.26953125,1.435546875,-0.33203125,-0.4296875
10656,1.4453125,1.455078125,-0.3515625,-0.37109375
10657,1.4453125,1.5234375,-0.146484375,-0.37109375
10658,1.4453125,1.435546875,-0.390625,-0.37109375
10659,1.474609375,1.435546875,-0.400390625,-0.400390625
10660,1.396484375,1.357421875,-0.302734375,-0.546875
10661,1.416015625,1.416015625,-0.33203125,-0.48828125
10662,1.38671875,1.435546875,-0.146484375,-0.4296875
10663,1.42578125,1.376953125,-0.244140625,-0.341796875
10664,1.38671875,1.42578125,-0.234375,-0.400390625
10665,1.484375,1.416015625,-0.419921875,-0.44921875
10666,1.42578125,1.318359375,-0.33203125,-0.3515625
10667,1.38671875,1.396484375,-0.341796875,-0.3515625
10668,1.376953125,1.3671875,-0.302734375,-0.439453125
10669,1.40625,1.3671875,-0.3125,-0.439453125
10670,1.38671875,1.357421875,-0.33203125,-0.439453125
10671,1.337890625,1.435546875,-0.341796875,-0.341796875
10672,1.435546875,1.38671875,-0.283203125,-0.439453125
10673,1.38671875,1.416015625,-0.1953125,-0.3515625
10674,1.396484375,1.40625,-0.302734375,-0.458984375
10675,1.416015625,1.591796875,-0.25390625,-0.517578125
10676,1.416015625,1.640625,-0.205078125,-0.41015625
10677,1.396484375,1.435546875,-0.25390625,-0.283203125
10678,1.34765625,1.455078125,-0.263671875,-0.380859375
10679,1.38671875,1.435546875,-0.205078125,-0.341796875
10680,1.298828125,1.357421875,-0.244140625,-0.2734375
10681,1.40625,1.416015625,-0.244140625,-0.478515625
10682,1.357421875,1.40625,-0.25390625,-0.44921875
10683,1.416015625,1.328125,-0.25390625,-0.46875
10684,1.40625,1.4453125,-0.15625,-0.4296875
10685,1.416015625,1.416015625,-0.33203125,-0.41015625
10686,1.435546875,1.357421875,-0.3125,-0.595703125
10687,1.46484375,1.474609375,-0.341796875,-0.46875
10688,1.58203125,1.376953125,-0.41015625,-0.361328125
10689,1.46484375,1.38671875,-0.33203125,-0.4296875
10690,1.474609375,1.357421875,-0.341796875,-0.322265625
10691,1.4453125,1.435546875,-0.361328125,-0.478515625
10692,1.484375,1.328125,-0.44921875,-0.3515625
10693,1.46484375,1.34765625,-0.4296875,-0.41015625
10694,1.416015625,1.3671875,-0.3515625,-0.439453125
10695,1.38671875,1.25,-0.37109375,-0.458984375
10696,1.416015625,1.298828125,-0.29296875,-0.400390625
10697,1.50390625,1.396484375,-0.419921875,-0.41015625
10698,1.5234375,1.279296875,-0.33203125,-0.3125
10699,1.474609375,1.26953125,-0.244140625,-0.3515625
10700,1.42578125,1.279296875,-0.302734375,-0.458984375
10701,1.396484375,1.34765625,-0.263671875,-0.41015625
10702,1.3671875,1.396484375,-0.25390625,-0.419921875
10703,1.40625,1.2109375,-0.263671875,-0.419921875
10704,1.396484375,1.318359375,-0.283203125,-0.244140625
10705,1.396484375,1.318359375,-0.25390625,-0.419921875
10706,1.40625,1.259765625,-0.263671875,-0.341796875
10707,1.357421875,1.2109375,-0.2734375,-0.48828125
10708,1.376953125,1.259765625,-0.263671875,-0.33203125
10709,1.4453125,1.181640625,-0.2734375,-0.302734375
10710,1.416015625,1.298828125,-0.29296875,-0.224609375
10711,1.26953125,1.298828125,-0.1953125,-0.33203125
10712,1.396484375,1.259765625,-0.29296875,-0.41015625
10713,1.396484375,1.2109375,-0.341796875,-0.37109375
10714,1.416015625,1.240234375,-0.5078125,-0.302734375
10715,1.376953125,1.30859375,-0.322265625,-0.400390625
10716,1.484375,1.240234375,-0.361328125,-0.263671875
10717,1.42578125,1.328125,-0.390625,-0.439453125
10718,1.396484375,1.259765625,-0.3515625,-0.322265625
10719,1.416015625,1.23046875,-0.361328125,-0.400390625
10720,1.4453125,1.34765625,-0.322265625,-0.3515625
10721,1.42578125,1.25,-0.439453125,-0.380859375
10722,1.40625,1.240234375,-0.3515625,-0.44921875
10723,1.494140625,1.25,-0.3515625,-0.400390625
10724,1.46484375,1.279296875,-0.390625,-0.41015625
10725,1.474609375,1.23046875,-0.37109375,-0.341796875
10726,1.46484375,1.23046875,-0.419921875,-0.3515625
10727,1.34765625,1.26953125,-0.3515625,-0.390625
10728,1.435546875,1.2890625,-0.41015625,-0.478515625
10729,1.494140625,1.26953125,-0.29296875,-0.46875
10730,1.435546875,1.34765625,-0.224609375,-0.37109375
10731,1.435546875,1.240234375,-0.29296875,-0.576171875
10732,1.435546875,1.201171875,-0.33203125,-0.44921875
10733,1.572265625,1.279296875,-0.341796875,-0.44921875
10734,1.4453125,1.279296875,-0.41015625,-0.419921875
10735,1.69921875,1.240234375,-0.322265625,-0.41015625
10736,1.416015625,1.11328125,-0.37109375,-0.380859375
10737,1.4453125,1.259765625,-0.302734375,-0.302734375
10738,1.396484375,1.279296875,-0.263671875,-0.439453125
10739,1.328125,1.201171875,-0.234375,-0.380859375
10740,1.4453125,1.26953125,-0.33203125,-0.302734375
10741,1.455078125,1.318359375,-0.498046875,-0.400390625
10742,1.572265625,1.162109375,-0.37109375,-0.380859375
10743,1.42578125,1.2890625,-0.458984375,-0.29296875
10744,1.396484375,1.298828125,-0.380859375,-0.41015625
10745,1.455078125,1.23046875,-0.46875,-0.4296875
10746,1.50390625,1.23046875,-0.4296875,-0.400390625
10747,1.376953125,1.298828125,-0.419921875,-0.37109375
10748,1.474609375,1.259765625,-0.4296875,-0.41015625
10749,1.474609375,1.259765625,-0.458984375,-0.341796875
10750,1.484375,1.279296875,-0.498046875,-0.25390625
10751,1.46484375,1.30859375,-0.44921875,-0.380859375
10752,1.40625,1.2890625,-0.498046875,-0.478515625
10753,1.552734375,1.259765625,-0.400390625,-0.390625
10754,1.455078125,1.2890625,-0.3515625,-0.33203125
10755,1.376953125,1.337890625,-0.419921875,-0.361328125
10756,1.455078125,1.240234375,-0.302734375,-0.283203125
10757,1.54296875,1.259765625,-0.37109375,-0.380859375
10758,1.455078125,1.298828125,-0.380859375,-0.341796875
10759,1.34765625,1.220703125,-0.25390625,-0.4296875
10760,1.34765625,1.220703125,-0.341796875,-0.322265625
10761,1.3671875,1.279296875,-0.302734375,-0.33203125
10762,1.34765625,1.259765625,-0.283203125,-0.380859375
10763,1.34765625,1.318359375,-0.37109375,-0.37109375
10764,1.318359375,1.201171875,-0.380859375,-0.322265625
10765,1.396484375,1.298828125,-0.33203125,-0.41015625
10766,1.259765625,1.279296875,-0.302734375,-0.390625
10767,1.318359375,1.279296875,-0.33203125,-0.361328125
10768,1.513671875,1.220703125,-0.4296875,-0.390625
10769,1.357421875,1.25,-0.390625,-0.341796875
10770,1.38671875,1.181640625,-0.41015625,-0.341796875
10771,1.435546875,1.298828125,-0.400390625,-0.37109375
10772,1.50390625,1.298828125,-0.52734375,-0.37109375
10773,1.416015625,1.11328125,-0.419921875,-0.390625
10774,1.42578125,1.30859375,-0.439453125,-0.263671875
10775,1.337890625,1.2890625,-0.3515625,-0.380859375
10776,1.40625,1.201171875,-0.46875,-0.390625
10777,1.376953125,1.34765625,-0.419921875,-0.41015625
10778,1.455078125,1.435546875,-0.390625,-0.41015625
10779,1.42578125,1.376953125,-0.41015625,-0.390625
10780,1.38671875,1.30859375,-0.458984375,-0.380859375
10781,1.376953125,1.34765625,-0.46875,-0.380859375
10782,1.40625,1.455078125,-0.302734375,-0.3515625
10783,1.40625,1.357421875,-0.322265625,-0.37109375
10784,1.38671875,1.357421875,-0.361328125,-0.400390625
10785,1.201171875,1.38671875,-0.185546875,-0.419921875
10786,1.23046875,1.40625,-0.302734375,-0.439453125
10787,1.3671875,1.2890625,-0.41015625,-0.3125
10788,1.240234375,1.279296875,-0.419921875,-0.400390625
10789,1.2890625,1.357421875,-0.341796875,-0.4296875
10790,1.357421875,1.23046875,-0.33203125,-0.400390625
10791,1.26953125,1.220703125,-0.33203125,-0.29296875
10792,1.2109375,1.23046875,-0.4296875,-0.302734375
10793,1.328125,1.19140625,-0.33203125,-0.400390625
10794,1.2890625,1.201171875,-0.439453125,-0.3515625
10795,1.34765625,1.25,-0.234375,-0.37109375
10796,1.298828125,1.30859375,-0.361328125,-0.41015625
10797,1.25,1.259765625,-0.283203125,-0.37109375
10798,1.279296875,1.2109375,-0.341796875,-0.556640625
10799,1.298828125,1.279296875,-0.263671875,-0.361328125
10800,1.23046875,1.259765625,-0.3515625,-0.3125
10801,1.34765625,1.259765625,-0.419921875,-0.48828125
10802,1.34765625,1.30859375,-0.380859375,-0.419921875
10803,1.318359375,1.298828125,-0.263671875,-0.302734375
10804,1.259765625,1.259765625,-0.341796875,-0.3125
10805,1.26953125,1.220703125,-0.400390625,-0.302734375
10806,1.30859375,1.25,-0.37109375,-0.29296875
10807,1.38671875,1.23046875,-0.390625,-0.302734375
10808,1.15234375,1.2890625,-0.44921875,-0.37109375
10809,1.34765625,1.259765625,-0.244140625,-0.263671875
10810,1.318359375,1.240234375,-0.37109375,-0.3125
10811,1.279296875,1.259765625,-0.361328125,-0.33203125
10812,1.337890625,1.259765625,-0.29296875,-0.361328125
10813,1.298828125,1.259765625,-0.390625,-0.234375
10814,1.259765625,1.240234375,-0.419921875,-0.400390625
10815,1.30859375,1.15234375,-0.341796875,-0.341796875
10816,1.318359375,1.11328125,-0.3125,-0.263671875
10817,1.38671875,1.25,-0.3515625,-0.234375
10818,1.337890625,1.26953125,-0.3125,-0.224609375
10819,1.337890625,1.123046875,-0.33203125,-0.2734375
10820,1.357421875,1.240234375,-0.33203125,-0.263671875
10821,1.357421875,1.162109375,-0.322265625,-0.33203125
10822,1.30859375,1.240234375,-0.3515625,-0.1953125
10823,1.3671875,1.318359375,-0.5078125,-0.33203125
10824,1.30859375,1.19140625,-0.380859375,-0.29296875
10825,1.298828125,1.328125,-0.439453125,-0.283203125
10826,1.30859375,1.25,-0.400390625,-0.33203125
10827,1.298828125,1.220703125,-0.419921875,-0.33203125
10828,1.30859375,1.337890625,-0.439453125,-0.263671875
10829,1.2890625,1.259765625,-0.458984375,-0.29296875
10830,1.337890625,1.2890625,-0.3515625,-0.2734375
10831,1.30859375,1.2890625,-0.458984375,-0.2734375
10832,1.318359375,1.259765625,-0.478515625,-0.3515625
10833,1.2109375,1.416015625,-0.419921875,-0.37109375
10834,1.298828125,1.23046875,-0.478515625,-0.29296875
10835,1.23046875,1.240234375,-0.1953125,-0.341796875
10836,1.11328125,1.240234375,-0.390625,-0.361328125
10837,1.298828125,1.328125,-0.33203125,-0.29296875
10838,1.26953125,1.25,-0.29296875,-0.3125
10839,1.318359375,1.298828125,-0.3125,-0.33203125
10840,1.23046875,1.201171875,-0.302734375,-0.3125
10841,1.34765625,1.26953125,-0.3125,-0.322265625
10842,1.38671875,1.279296875,-0.3515625,-0.302734375
10843,1.328125,1.240234375,-0.2734375,-0.341796875
10844,1.328125,1.30859375,-0.322265625,-0.302734375
10845,1.279296875,1.25,-0.37109375,-0.341796875
10846,1.337890625,1.34765625,-0.302734375,-0.263671875
10847,1.318359375,1.298828125,-0.33203125,-0.29296875
10848,1.318359375,1.2890625,-0.21484375,-0.322265625
10849,1.298828125,1.259765625,-0.302734375,-0.390625
10850,1.318359375,1.318359375,-0.322265625,-0.390625
10851,1.337890625,1.328125,-0.3125,-0.3125
10852,1.318359375,1.3671875,-0.3125,-0.33203125
10853,1.3671875,1.279296875,-0.322265625,-0.33203125
10854,1.34765625,1.23046875,-0.263671875,-0.400390625
10855,1.23046875,1.123046875,-0.3125,-0.21484375
10856,1.34765625,1.328125,-0.3125,-0.224609375
10857,1.396484375,1.2890625,-0.400390625,-0.322265625
10858,1.396484375,1.26953125,-0.322265625,-0.33203125
10859,1.396484375,1.2890625,-0.322265625,-0.37109375
10860,1.240234375,1.240234375,-0.29296875,-0.224609375
10861,1.337890625,1.2890625,-0.400390625,-0.224609375
10862,1.3671875,1.2890625,-0.302734375,-0.1953125
10863,1.416015625,1.298828125,-0.224609375,-0.2734375
10864,1.3671875,1.171875,-0.33203125,-0.2734375
10865,1.337890625,1.40625,-0.33203125,-0.29296875
10866,1.416015625,1.2890625,-0.361328125,-0.380859375
10867,1.328125,1.328125,-0.5078125,-0.1953125
10868,1.328125,1.34765625,-0.3515625,-0.302734375
10869,1.337890625,1.240234375,-0.537109375,-0.302734375
10870,1.376953125,1.298828125,-0.380859375,-0.263671875
10871,1.30859375,1.30859375,-0.33203125,-0.234375
10872,1.318359375,1.2890625,-0.341796875,-0.234375
10873,1.30859375,1.40625,-0.400390625,-0.25390625
10874,1.2890625,1.279296875,-0.37109375,-0.2734375
10875,1.2890625,1.298828125,-0.390625,-0.322265625
10876,1.259765625,1.2890625,-0.341796875,-0.25390625
10877,1.279296875,1.240234375,-0.3515625,-0.41015625
10878,1.484375,1.26953125,-0.4296875,-0.283203125
10879,1.240234375,1.220703125,-0.419921875,-0.29296875
10880,1.2890625,1.30859375,-0.390625,-0.3125
10881,1.455078125,1.171875,-0.400390625,-0.322265625
10882,1.3671875,1.2109375,-0.41015625,-0.25390625
10883,1.2890625,1.19140625,-0.4296875,-0.29296875
10884,1.328125,1.23046875,-0.3515625,-0.322265625
10885,1.357421875,1.318359375,-0.37109375,-0.33203125
10886,1.328125,1.328125,-0.263671875,-0.2734375
10887,1.396484375,1.318359375,-0.341796875,-0.37109375
10888,1.40625,1.337890625,-0.517578125,-0.244140625
10889,1.337890625,1.25,-0.390625,-0.087890625
10890,1.40625,1.26953125,-0.37109375,-0.263671875
10891,1.220703125,1.23046875,-0.322265625,-0.126953125
10892,1.26953125,1.337890625,-0.41015625,-0.322265625
10893,1.396484375,1.3671875,-0.361328125,-0.1953125
10894,1.259765625,1.2890625,-0.263671875,-0.25390625
10895,1.2890625,1.220703125,-0.37109375,-0.283203125
10896,1.337890625,1.279296875,-0.302734375,-0.302734375
10897,1.38671875,1.30859375,-0.361328125,-0.283203125
10898,1.3671875,1.181640625,-0.400390625,-0.244140625
10899,1.40625,1.279296875,-0.322265625,-0.17578125
10900,1.298828125,1.318359375,-0.283203125,-0.283203125
10901,1.3671875,1.162109375,-0.3515625,-0.322265625
10902,1.357421875,1.25,-0.263671875,-0.21484375
10903,1.328125,1.34765625,-0.322265625,-0.361328125
10904,1.376953125,1.26953125,-0.33203125,-0.283203125
10905,1.34765625,1.30859375,-0.361328125,-0.3125
10906,1.30859375,1.2890625,-0.37109375,-0.3125
10907,1.376953125,1.30859375,-0.400390625,-0.341796875
10908,1.40625,1.337890625,-0.33203125,-0.33203125
10909,1.3671875,1.26953125,-0.419921875,-0.341796875
10910,1.396484375,1.240234375,-0.322265625,-0.263671875
10911,1.435546875,1.279296875,-0.341796875,-0.283203125
10912,1.34765625,1.2890625,-0.361328125,-0.302734375
10913,1.455078125,1.240234375,-0.29296875,-0.29296875
10914,1.416015625,1.279296875,-0.21484375,-0.322265625
10915,1.455078125,1.30859375,-0.322265625,-0.37109375
10916,1.40625,1.298828125,-0.302734375,-0.361328125
10917,1.416015625,1.259765625,-0.302734375,-0.390625
10918,1.435546875,1.30859375,-0.33203125,-0.322265625
10919,1.38671875,1.3671875,-0.25390625,-0.322265625
10920,1.455078125,1.162109375,-0.341796875,-0.29296875
10921,1.50390625,1.34765625,-0.37109375,-0.341796875
10922,1.357421875,1.34765625,-0.29296875,-0.3515625
10923,1.376953125,1.38671875,-0.33203125,-0.3515625
10924,1.40625,1.298828125,-0.302734375,-0.3515625
10925,1.38671875,1.318359375,-0.3515625,-0.341796875
10926,1.337890625,1.298828125,-0.361328125,-0.3515625
10927,1.42578125,1.337890625,-0.3125,-0.341796875
10928,1.42578125,1.2890625,-0.341796875,-0.29296875
10929,1.337890625,1.25,-0.244140625,-0.3515625
10930,1.23046875,1.279296875,-0.361328125,-0.29296875
10931,1.279296875,1.30859375,-0.341796875,-0.3125
10932,1.3671875,1.46484375,-0.244140625,-0.263671875
10933,1.3671875,1.25,-0.46875,-0.1171875
10934,1.34765625,1.26953125,-0.205078125,-0.25390625
10935,1.42578125,1.11328125,-0.322265625,-0.37109375
10936,1.34765625,1.259765625,-0.263671875,-0.263671875
10937,1.38671875,1.201171875,-0.29296875,-0.3125
10938,1.357421875,1.201171875,-0.263671875,-0.283203125
10939,1.328125,1.2890625,-0.302734375,-0.2734375
10940,1.42578125,1.240234375,-0.3515625,-0.263671875
10941,1.376953125,1.23046875,-0.302734375,-0.33203125
10942,1.298828125,1.259765625,-0.3125,-0.185546875
10943,1.3671875,1.2109375,-0.21484375,-0.37109375
10944,1.376953125,1.26953125,-0.3125,-0.41015625
10945,1.416015625,1.298828125,-0.25390625,-0.3125
10946,1.396484375,1.279296875,-0.244140625,-0.44921875
10947,1.396484375,1.337890625,-0.25390625,-0.2734375
10948,1.38671875,1.26953125,-0.29296875,-0.3515625
10949,1.40625,1.34765625,-0.224609375,-0.302734375
10950,1.34765625,1.26953125,-0.244140625,-0.390625
10951,1.376953125,1.2890625,-0.322265625,-0.234375
10952,1.259765625,1.298828125,-0.341796875,-0.3515625
10953,1.376953125,1.30859375,-0.3125,-0.341796875
10954,1.38671875,1.328125,-0.322265625,-0.25390625
10955,1.357421875,1.328125,-0.341796875,-0.33203125
10956,1.3671875,1.376953125,-0.1953125,-0.2734375
10957,1.357421875,1.259765625,-0.244140625,-0.361328125
10958,1.474609375,1.26953125,-0.25390625,-0.3125
10959,1.376953125,1.2109375,-0.263671875,-0.29296875
10960,1.38671875,1.23046875,-0.283203125,-0.400390625
10961,1.201171875,1.26953125,-0.2734375,-0.4296875
10962,1.34765625,1.162109375,-0.419921875,-0.33203125
10963,1.337890625,1.23046875,-0.2734375,-0.390625
10964,1.2890625,1.201171875,-0.224609375,-0.41015625
10965,1.26953125,1.220703125,-0.302734375,-0.3125
10966,1.3671875,1.2890625,-0.29296875,-0.302734375
10967,1.396484375,1.259765625,-0.341796875,-0.4296875
10968,1.357421875,1.34765625,-0.25390625,-0.41015625
10969,1.38671875,1.201171875,-0.283203125,-0.25390625
10970,1.34765625,1.181640625,-0.3515625,-0.458984375
10971,1.40625,1.240234375,-0.25390625,-0.2734375
10972,1.396484375,1.2890625,-0.3125,-0.322265625
10973,1.396484375,1.337890625,-0.2734375,-0.29296875
10974,1.416015625,1.318359375,-0.224609375,-0.25390625
10975,1.3671875,1.337890625,-0.3515625,-0.3125
10976,1.4453125,1.2890625,-0.322265625,-0.419921875
10977,1.533203125,1.357421875,-0.302734375,-0.322265625
10978,1.376953125,1.337890625,-0.439453125,-0.341796875
10979,1.2890625,1.38671875,-0.322265625,-0.380859375
10980,1.416015625,1.337890625,-0.41015625,-0.283203125
10981,1.376953125,1.328125,-0.3515625,-0.37109375
10982,1.328125,1.298828125,-0.2734375,-0.263671875
10983,1.337890625,1.3671875,-0.283203125,-0.341796875
10984,1.3671875,1.328125,-0.3125,-0.37109375
10985,1.42578125,1.357421875,-0.234375,-0.52734375
10986,1.26953125,1.46484375,-0.263671875,-0.302734375
10987,1.38671875,1.396484375,-0.244140625,-0.3515625
10988,1.396484375,1.328125,-0.21484375,-0.322265625
10989,1.3671875,1.34765625,-0.29296875,-0.341796875
10990,1.38671875,1.298828125,-0.244140625,-0.37109375
10991,1.15234375,1.38671875,-0.29296875,-0.234375
10992,1.484375,1.259765625,-0.2734375,-0.3515625
10993,1.34765625,1.357421875,-0.263671875,-0.400390625
10994,1.38671875,1.23046875,-0.15625,-0.185546875
10995,1.376953125,1.240234375,-0.224609375,-0.498046875
10996,1.416015625,1.25,-0.224609375,-0.341796875
10997,1.38671875,1.328125,-0.205078125,-0.400390625
10998,1.38671875,1.298828125,-0.380859375,-0.380859375
10999,1.38671875,1.328125,-0.283203125,-0.37109375
11000,1.34765625,1.337890625,-0.205078125,-0.390625
11001,1.357421875,1.38671875,-0.263671875,-0.419921875
11002,1.357421875,1.337890625,-0.21484375,-0.400390625
11003,1.337890625,1.34765625,-0.322265625,-0.4296875
11004,1.435546875,1.34765625,-0.2734375,-0.33203125
11005,1.38671875,1.2890625,-0.29296875,-0.390625
11006,1.396484375,1.38671875,-0.283203125,-0.390625
11007,1.25,1.34765625,-0.2734375,-0.302734375
11008,1.3671875,1.357421875,-0.390625,-0.3515625
11009,1.513671875,1.328125,-0.400390625,-0.17578125
11010,1.396484375,1.2890625,-0.4296875,-0.380859375
11011,1.396484375,1.23046875,-0.302734375,-0.33203125
11012,1.40625,1.376953125,-0.224609375,-0.33203125
11013,1.42578125,1.2890625,-0.263671875,-0.3515625
11014,1.42578125,1.3671875,-0.37109375,-0.41015625
11015,1.50390625,1.30859375,-0.37109375,-0.400390625
11016,1.416015625,1.30859375,-0.361328125,-0.390625
11017,1.42578125,1.40625,-0.322265625,-0.41015625
11018,1.40625,1.30859375,-0.21484375,-0.33203125
11019,1.42578125,1.298828125,-0.205078125,-0.4296875
11020,1.40625,1.3671875,-0.107421875,-0.3515625
11021,1.42578125,1.328125,-0.3125,-0.439453125
