[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.127,2.045,0.979,1.961,-0.089,2.314,-0.125,2.743,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1595,0.234375,0.361328125,0.01953125,-0.09765625
1596,0.2734375,0.322265625,-0.078125,-0.17578125
1597,0.13671875,0.3515625,-0.0390625,-0.1953125
1598,0.25390625,0.44921875,-0.048828125,-0.15625
1599,0.234375,0.205078125,-0.029296875,-0.068359375
1600,0.15625,0.3125,-0.029296875,-0.05859375
1601,0.302734375,0.341796875,-0.009765625,-0.1171875
1602,0.244140625,0.13671875,-0.029296875,-0.13671875
1603,0.3125,0.390625,0.21484375,-0.146484375
1604,0.439453125,0.390625,0,-0.13671875
1605,0.29296875,0.341796875,0,-0.09765625
1606,0.25390625,0.361328125,0.2734375,-0.13671875
1607,0.41015625,0.302734375,-0.087890625,-0.1171875
1608,0.29296875,0.33203125,-0.05859375,-0.126953125
1609,0.2734375,0.341796875,-0.087890625,-0.09765625
1610,0.46875,0.361328125,-0.029296875,-0.17578125
1611,0.224609375,0.380859375,-0.15625,-0.078125
1612,0.263671875,0.322265625,-0.05859375,-0.146484375
1613,0.126953125,0.322265625,-0.01953125,-0.283203125
1614,0.263671875,0.439453125,0.146484375,-0.09765625
1615,0.2734375,0.322265625,-0.029296875,-0.166015625
1616,0.048828125,0.263671875,-0.029296875,-0.107421875
1617,0.263671875,0.380859375,0.09765625,-0.107421875
1618,0.234375,0.283203125,-0.0390625,-0.205078125
1619,0.419921875,0.341796875,-0.0390625,-0.087890625
1620,0.29296875,0.244140625,0.107421875,-0.126953125
1621,0.21484375,0.3125,-0.048828125,0.087890625
1622,0.419921875,0.37109375,0.01953125,-0.1171875
1623,0.1953125,0.1953125,-0.13671875,-0.15625
1624,0.44921875,0.283203125,0.048828125,0.146484375
1625,0.390625,0.380859375,-0.048828125,-0.087890625
1626,0.283203125,0.361328125,-0.146484375,-0.107421875
1627,0.2734375,0.302734375,0.01953125,0.087890625
1628,0.283203125,0.283203125,-0.029296875,-0.087890625
1629,0.25390625,0.390625,0.087890625,-0.13671875
1630,0.263671875,0.322265625,0.009765625,-0.234375
1631,0.1171875,0.37109375,-0.087890625,-0.13671875
1632,0.244140625,0.3515625,0.029296875,-0.15625
1633,0.33203125,0.322265625,-0.048828125,-0.302734375
1634,0.29296875,0.322265625,-0.009765625,-0.078125
1635,0.205078125,0.25390625,0.087890625,-0.087890625
1636,0.244140625,0.283203125,-0.05859375,-0.05859375
1637,0.146484375,0.3125,0.009765625,-0.05859375
1638,0.166015625,0.244140625,-0.09765625,-0.205078125
1639,0.224609375,0.3125,-0.029296875,-0.01953125
1640,0.283203125,0.33203125,0.0390625,-0.166015625
1641,0.234375,0.390625,-0.087890625,-0.126953125
1642,0.224609375,0.322265625,-0.0390625,-0.048828125
1643,0.283203125,0.3515625,0,-0.146484375
1644,0.224609375,0.302734375,-0.048828125,-0.126953125
1645,0.234375,0.3125,0,-0.166015625
1646,0.302734375,0.341796875,-0.05859375,-0.107421875
1647,0.263671875,0.3125,0.0390625,-0.1171875
1648,0.2734375,0.341796875,-0.029296875,-0.244140625
1649,0.234375,0.283203125,-0.0390625,-0.17578125
1650,0.224609375,0.3515625,-0.0390625,-0.15625
1651,0.29296875,0.322265625,0,-0.15625
1652,0.234375,0.33203125,-0.09765625,-0.068359375
1653,0.2734375,0.380859375,0.009765625,-0.126953125
1654,0.302734375,0.380859375,-0.048828125,-0.13671875
1655,0.25390625,0.33203125,-0.029296875,-0.146484375
1656,0.263671875,0.361328125,0,-0.048828125
1657,0.283203125,0.322265625,-0.01953125,-0.107421875
1658,0.17578125,0.302734375,0.01953125,-0.09765625
1659,0.263671875,0.3125,-0.009765625,-0.146484375
1660,0.234375,0.263671875,-0.029296875,-0.1171875
1661,0.25390625,0.341796875,-0.029296875,-0.13671875
1662,0.25390625,0.37109375,-0.05859375,-0.126953125
1663,0.263671875,0.361328125,-0.009765625,-0.09765625
1664,0.224609375,0.37109375,-0.009765625,-0.078125
1665,0.25390625,0.283203125,-0.0390625,-0.224609375
1666,0.302734375,0.263671875,-0.078125,-0.087890625
1667,0.302734375,0.341796875,0,-0.107421875
1668,0.166015625,0.283203125,-0.0390625,-0.224609375
1669,0.224609375,0.2734375,0.048828125,-0.146484375
1670,0.25390625,0.3125,-0.01953125,-0.185546875
1671,0.17578125,0.341796875,-0.09765625,0.029296875
1672,0.244140625,0.3125,-0.0390625,-0.166015625
1673,0.224609375,0.341796875,-0.05859375,-0.029296875
1674,0.322265625,0.302734375,-0.01953125,0.029296875
1675,0.25390625,0.322265625,-0.0390625,-0.15625
1676,0.25390625,0.29296875,-0.009765625,-0.05859375
1677,0.322265625,0.3125,-0.009765625,0.01953125
1678,0.25390625,0.244140625,0.01953125,-0.146484375
1679,0.224609375,0.341796875,0.05859375,-0.009765625
1680,0.2734375,0.3125,0.029296875,-0.234375
1681,0.2734375,0.263671875,-0.029296875,-0.09765625
1682,0.224609375,0.322265625,0.029296875,-0.029296875
1683,0.234375,0.341796875,-0.0390625,-0.224609375
1684,0.21484375,0.380859375,-0.01953125,-0.078125
1685,0.234375,0.234375,0.09765625,-0.09765625
1686,0.263671875,0.322265625,-0.009765625,-0.126953125
1687,0.146484375,0.458984375,-0.126953125,-0.09765625
1688,0.234375,0.33203125,-0.107421875,-0.078125
1689,0.322265625,0.302734375,0,-0.107421875
1690,0.234375,0.224609375,-0.078125,-0.126953125
1691,0.224609375,0.322265625,-0.107421875,-0.166015625
1692,0.25390625,0.33203125,-0.087890625,-0.1171875
1693,0.234375,0.185546875,-0.009765625,-0.15625
1694,0.263671875,0.322265625,-0.029296875,-0.166015625
1695,0.380859375,0.2734375,-0.01953125,-0.078125
1696,0.263671875,0.41015625,0.048828125,-0.1171875
1697,0.244140625,0.29296875,-0.048828125,-0.146484375
1698,0.224609375,0.361328125,-0.01953125,-0.107421875
1699,0.29296875,0.458984375,-0.107421875,-0.107421875
1700,0.2734375,0.302734375,0.01953125,-0.068359375
1701,0.166015625,0.419921875,-0.01953125,-0.13671875
1702,0.263671875,0.41015625,-0.048828125,-0.13671875
1703,0.25390625,0.3125,0,-0.087890625
1704,0.44921875,0.37109375,-0.0390625,-0.15625
1705,0.25390625,0.341796875,-0.1171875,-0.1171875
1706,0.25390625,0.302734375,-0.05859375,-0.1171875
1707,0.419921875,0.3515625,0.01953125,-0.1171875
1708,0.234375,0.283203125,0.0390625,-0.13671875
1709,0.244140625,0.3515625,-0.0390625,-0.126953125
1710,0.33203125,0.33203125,-0.029296875,-0.107421875
1711,0.263671875,0.390625,-0.0390625,-0.126953125
1712,0.3125,0.3515625,-0.01953125,-0.13671875
1713,0.126953125,0.3125,-0.0390625,-0.107421875
1714,0.2734375,0.361328125,-0.009765625,-0.068359375
1715,0.2734375,0.4296875,0.009765625,-0.224609375
1716,0.146484375,0.322265625,-0.048828125,-0.1171875
1717,0.17578125,0.380859375,-0.01953125,-0.126953125
1718,0.263671875,0.37109375,-0.009765625,-0.1171875
1719,0.2734375,0.341796875,0.25390625,-0.15625
1720,0.283203125,0.322265625,0,-0.078125
1721,0.244140625,0.244140625,-0.029296875,-0.087890625
1722,0.390625,0.341796875,0.25390625,-0.1171875
1723,0.224609375,0.2734375,-0.05859375,-0.107421875
1724,0.244140625,0.17578125,0.05859375,-0.09765625
1725,0.400390625,0.33203125,0.205078125,-0.13671875
1726,0.390625,0.322265625,-0.048828125,-0.146484375
1727,0.3125,0.33203125,0.009765625,-0.1171875
1728,0.283203125,0.3125,-0.126953125,-0.078125
1729,0.09765625,0.3515625,-0.009765625,-0.146484375
1730,0.1953125,0.419921875,0,-0.09765625
1731,0.29296875,0.37109375,-0.029296875,-0.09765625
1732,0.05859375,0.3125,0.009765625,-0.29296875
1733,0.283203125,0.4296875,-0.009765625,-0.107421875
1734,0.21484375,0.341796875,-0.05859375,-0.087890625
1735,0.15625,0.302734375,0,0.009765625
1736,0.244140625,0.263671875,0,-0.146484375
1737,0.25390625,0.3125,-0.01953125,-0.126953125
1738,0.46875,0.37109375,0.029296875,-0.087890625
1739,0.2734375,0.205078125,-0.17578125,-0.126953125
1740,0.224609375,0.3515625,0.01953125,-0.048828125
1741,0.44921875,0.3125,-0.009765625,-0.166015625
1742,0.224609375,0.234375,-0.21484375,-0.1171875
1743,0.234375,0.3125,-0.029296875,0.029296875
1744,0.3125,0.25390625,-0.048828125,-0.13671875
1745,0.2734375,0.419921875,-0.15625,-0.05859375
1746,0.302734375,0.33203125,0.01953125,-0.1953125
1747,0.283203125,0.361328125,-0.029296875,-0.13671875
1748,0.263671875,0.33203125,0.05859375,-0.126953125
1749,0.29296875,0.341796875,-0.0390625,-0.21484375
1750,0.2734375,0.3125,-0.048828125,-0.1171875
1751,0.244140625,0.21484375,0.09765625,-0.126953125
1752,0.29296875,0.302734375,-0.0390625,-0.29296875
1753,0.283203125,0.302734375,-0.029296875,-0.087890625
1754,0.263671875,0.234375,0,-0.09765625
1755,0.2734375,0.33203125,-0.0390625,0.01953125
1756,0.263671875,0.361328125,-0.029296875,-0.13671875
1757,0.25390625,0.17578125,-0.068359375,-0.1171875
1758,0.283203125,0.361328125,-0.0390625,-0.01953125
1759,0.322265625,0.302734375,-0.0390625,-0.09765625
1760,0.224609375,0.302734375,-0.0390625,-0.1171875
1761,0.1953125,0.33203125,-0.029296875,-0.126953125
1762,0.2734375,0.341796875,-0.029296875,-0.17578125
1763,0.234375,0.361328125,-0.009765625,-0.126953125
1764,0.29296875,0.341796875,-0.01953125,-0.126953125
1765,0.25390625,0.3125,0,-0.13671875
1766,0.205078125,0.361328125,-0.0390625,-0.13671875
1767,0.25390625,0.341796875,0.01953125,-0.107421875
1768,0.166015625,0.3125,0,-0.15625
1769,0.234375,0.322265625,0.029296875,-0.1171875
1770,0.224609375,0.29296875,-0.01953125,-0.087890625
1771,0.21484375,0.33203125,-0.029296875,-0.048828125
1772,0.283203125,0.41015625,-0.048828125,-0.126953125
1773,0.224609375,0.3125,-0.029296875,-0.13671875
1774,0.224609375,0.33203125,0.068359375,-0.087890625
1775,0.234375,0.400390625,0.029296875,-0.009765625
1776,0.21484375,0.322265625,-0.01953125,-0.09765625
1777,0.234375,0.3125,-0.029296875,-0.107421875
1778,0.478515625,0.361328125,0.009765625,-0.1171875
1779,0.205078125,0.3125,-0.009765625,-0.078125
1780,0.224609375,0.29296875,-0.0390625,-0.1171875
1781,0.390625,0.25390625,-0.048828125,-0.283203125
1782,0.244140625,0.29296875,-0.107421875,-0.1171875
1783,0.25390625,0.3125,-0.029296875,-0.15625
1784,0.13671875,0.3515625,0,-0.244140625
1785,0.2734375,0.33203125,-0.05859375,-0.1171875
1786,0.29296875,0.2734375,-0.0390625,-0.244140625
1787,0.244140625,0.224609375,-0.048828125,-0.25390625
1788,0.244140625,0.400390625,0.01953125,-0.078125
1789,0.2734375,0.33203125,-0.0390625,-0.3125
1790,0.166015625,0.37109375,0.009765625,0.01953125
1791,0.283203125,0.322265625,-0.048828125,-0.13671875
1792,0.15625,0.29296875,-0.087890625,-0.1953125
1793,0.25390625,0.37109375,0,-0.01953125
1794,0.25390625,0.244140625,0.048828125,-0.1171875
1795,0.2734375,0.3515625,-0.0390625,-0.068359375
1796,0.302734375,0.3515625,0,-0.224609375
1797,0.33203125,0.3515625,0.126953125,-0.09765625
1798,0.185546875,0.322265625,0.05859375,-0.068359375
1799,0.244140625,0.33203125,0,-0.205078125
1800,0.25390625,0.400390625,0.166015625,-0.078125
1801,0.21484375,0.3125,0.05859375,-0.107421875
1802,0.29296875,0.3125,-0.048828125,-0.185546875
1803,0.283203125,0.33203125,-0.166015625,-0.166015625
1804,0.224609375,0.361328125,-0.087890625,-0.263671875
1805,0.2734375,0.3125,0.01953125,-0.09765625
1806,0.244140625,0.224609375,-0.15625,-0.107421875
1807,0.25390625,0.2734375,-0.078125,-0.09765625
1808,0.302734375,0.244140625,0.0390625,-0.087890625
1809,0.25390625,0.234375,0.107421875,-0.205078125
1810,0.224609375,0.302734375,-0.107421875,-0.15625
1811,0.322265625,0.322265625,-0.0390625,-0.09765625
1812,0.341796875,0.234375,0.087890625,-0.13671875
1813,0.302734375,0.361328125,-0.048828125,-0.146484375
1814,0.1171875,0.33203125,-0.0390625,-0.09765625
1815,0.263671875,0.458984375,0.09765625,-0.13671875
1816,0.263671875,0.322265625,-0.0390625,-0.0390625
1817,0.15625,0.302734375,-0.029296875,-0.107421875
1818,0.25390625,0.361328125,-0.126953125,-0.126953125
1819,0.2734375,0.361328125,-0.048828125,-0.009765625
1820,0.15625,0.390625,-0.009765625,-0.146484375
1821,0.224609375,0.3125,-0.107421875,-0.1171875
1822,0.21484375,0.283203125,-0.048828125,-0.146484375
1823,0.37109375,0.3515625,0,-0.107421875
1824,0.205078125,0.37109375,0,-0.13671875
1825,0.205078125,0.33203125,-0.01953125,-0.17578125
1826,0.3515625,0.341796875,-0.068359375,-0.126953125
1827,0.234375,0.17578125,0.01953125,-0.078125
1828,0.263671875,0.3515625,-0.01953125,-0.09765625
1829,0.17578125,0.302734375,-0.029296875,-0.166015625
1830,0.2734375,0.33203125,-0.0390625,-0.09765625
1831,0.29296875,0.498046875,-0.01953125,-0.13671875
1832,0.13671875,0.33203125,-0.01953125,-0.078125
1833,0.263671875,0.380859375,-0.0390625,-0.107421875
1834,0.25390625,0.498046875,0.01953125,-0.087890625
1835,0.126953125,0.37109375,-0.0390625,-0.1171875
1836,0.29296875,0.29296875,-0.01953125,-0.13671875
1837,0.458984375,0.56640625,-0.0390625,-0.13671875
1838,0.263671875,0.302734375,0.25390625,0
1839,0.263671875,0.37109375,-0.048828125,-0.09765625
1840,0.283203125,0.234375,-0.009765625,-0.078125
1841,0.29296875,0.341796875,0.146484375,-0.1171875
1842,0.244140625,0.322265625,-0.01953125,-0.1171875
1843,0.25390625,0.15625,-0.009765625,-0.068359375
1844,0.2734375,0.400390625,-0.0390625,-0.09765625
1845,0.2734375,0.283203125,0.009765625,-0.13671875
1846,0.244140625,0.478515625,-0.05859375,-0.166015625
1847,0.234375,0.322265625,-0.087890625,-0.13671875
1848,0.15625,0.322265625,-0.029296875,-0.1953125
1849,0.302734375,0.390625,-0.05859375,-0.09765625
1850,0.234375,0.322265625,-0.087890625,-0.126953125
1851,0.107421875,0.33203125,-0.078125,0.009765625
1852,0.21484375,0.478515625,-0.048828125,-0.107421875
1853,0.205078125,0.322265625,-0.01953125,-0.146484375
1854,0.380859375,0.400390625,-0.01953125,0.0390625
1855,0.263671875,0.234375,0.068359375,-0.166015625
1856,0.234375,0.3515625,-0.107421875,-0.17578125
1857,0.341796875,0.322265625,0.068359375,-0.01953125
1858,0.37109375,0.25390625,-0.1171875,-0.13671875
1859,0.2734375,0.361328125,0.0390625,-0.25390625
1860,0.3125,0.341796875,0,-0.244140625
1861,0.29296875,0.419921875,-0.13671875,-0.09765625
1862,0.2734375,0.322265625,0.068359375,-0.21484375
1863,0.302734375,0.3515625,-0.048828125,-0.1953125
1864,0.1953125,0.302734375,0.029296875,-0.107421875
1865,0.263671875,0.322265625,-0.029296875,-0.205078125
1866,0.09765625,0.361328125,-0.05859375,-0.13671875
1867,0.263671875,0.390625,0.029296875,-0.087890625
1868,0.302734375,0.302734375,-0.078125,-0.185546875
1869,0.205078125,0.2734375,-0.01953125,-0.068359375
1870,0.25390625,0.3125,0.068359375,-0.146484375
1871,0.29296875,0.3125,-0.01953125,-0.068359375
1872,0.244140625,0.29296875,-0.01953125,-0.05859375
1873,0.234375,0.205078125,-0.029296875,-0.107421875
1874,0.1953125,0.37109375,-0.009765625,-0.078125
1875,0.234375,0.33203125,0.05859375,-0.13671875
1876,0.263671875,0.2734375,-0.0390625,-0.146484375
1877,0.21484375,0.224609375,-0.029296875,0
1878,0.29296875,0.33203125,0.009765625,-0.15625
1879,0.263671875,0.29296875,-0.087890625,-0.09765625
1880,0.244140625,0.29296875,-0.048828125,-0.087890625
1881,0.2734375,0.341796875,-0.029296875,-0.13671875
1882,0.29296875,0.185546875,-0.05859375,-0.13671875
1883,0.29296875,0.37109375,0.009765625,-0.09765625
1884,0.2734375,0.302734375,-0.029296875,-0.078125
1885,0.322265625,0.37109375,-0.029296875,-0.107421875
1886,0.302734375,0.33203125,-0.029296875,-0.146484375
1887,0.263671875,0.263671875,-0.01953125,-0.146484375
1888,0.244140625,0.361328125,-0.068359375,-0.107421875
1889,0.2734375,0.341796875,-0.0390625,-0.09765625
1890,0.25390625,0.37109375,-0.0390625,-0.068359375
1891,0.205078125,0.380859375,0.009765625,-0.15625
1892,0.29296875,0.3125,-0.05859375,-0.126953125
1893,0.25390625,0.3125,-0.009765625,-0.126953125
1894,0.283203125,0.37109375,-0.029296875,-0.13671875
1895,0.244140625,0.361328125,-0.01953125,-0.1171875
1896,0.25390625,0.2734375,-0.009765625,-0.13671875
1897,0.244140625,0.341796875,0.009765625,-0.078125
1898,0.283203125,0.3125,-0.009765625,-0.087890625
1899,0.29296875,0.3125,-0.029296875,-0.09765625
1900,0.29296875,0.283203125,-0.01953125,-0.263671875
1901,0.263671875,0.60546875,-0.009765625,-0.107421875
1902,0.234375,0.33203125,-0.01953125,-0.09765625
1903,0.126953125,0.283203125,-0.048828125,-0.244140625
1904,0.234375,0.498046875,-0.01953125,-0.1171875
1905,0.2734375,0.380859375,-0.0390625,-0.17578125
1906,0.146484375,0.341796875,-0.009765625,-0.01953125
1907,0.2734375,0.5078125,-0.009765625,-0.107421875
1908,0.244140625,0.302734375,-0.05859375,-0.185546875
1909,0.166015625,0.3515625,-0.068359375,0.009765625
1910,0.29296875,0.302734375,-0.0390625,-0.126953125
1911,0.234375,0.33203125,-0.1171875,-0.21484375
1912,0.234375,0.3515625,-0.029296875,0.01953125
1913,0.2734375,0.361328125,-0.029296875,-0.13671875
1914,0.244140625,0.3515625,-0.048828125,-0.166015625
1915,0.25390625,0.33203125,0.009765625,-0.234375
1916,0.224609375,0.302734375,-0.009765625,-0.107421875
1917,0.25390625,0.302734375,0.0390625,-0.087890625
1918,0.3125,0.33203125,0.009765625,-0.17578125
1919,0.29296875,0.283203125,-0.205078125,-0.126953125
1920,0.244140625,0.322265625,0.029296875,-0.05859375
1921,0.283203125,0.29296875,-0.01953125,-0.107421875
1922,0.244140625,0.283203125,-0.166015625,-0.087890625
1923,0.244140625,0.283203125,-0.068359375,-0.078125
1924,0.21484375,0.341796875,-0.068359375,-0.09765625
1925,0.25390625,0.224609375,-0.1953125,-0.13671875
1926,0.2734375,0.361328125,-0.126953125,-0.1953125
1927,0.322265625,0.3125,-0.068359375,-0.13671875
1928,0.234375,0.25390625,0.13671875,-0.17578125
1929,0.224609375,0.3125,0.048828125,-0.146484375
1930,0.361328125,0.302734375,-0.029296875,-0.09765625
1931,0.244140625,0.400390625,0.068359375,-0.2734375
1932,0.21484375,0.33203125,-0.087890625,-0.185546875
1933,0.068359375,0.33203125,-0.0390625,-0.078125
1934,0.244140625,0.3515625,-0.1171875,-0.146484375
1935,0.2734375,0.283203125,0.009765625,-0.068359375
1936,0.166015625,0.33203125,-0.05859375,-0.126953125
1937,0.263671875,0.41015625,-0.107421875,-0.13671875
1938,0.244140625,0.341796875,-0.009765625,-0.09765625
1939,0.361328125,0.3125,-0.009765625,-0.126953125
1940,0.21484375,0.2734375,-0.1171875,-0.09765625
1941,0.224609375,0.283203125,0,-0.107421875
1942,0.341796875,0.322265625,-0.048828125,-0.107421875
1943,0.224609375,0.224609375,-0.029296875,-0.146484375
1944,0.224609375,0.37109375,-0.009765625,-0.146484375
1945,0.419921875,0.341796875,0.009765625,-0.1171875
1946,0.234375,0.33203125,-0.01953125,-0.107421875
1947,0.29296875,0.341796875,-0.009765625,-0.1171875
1948,0.244140625,0.29296875,0.048828125,-0.1171875
1949,0.2734375,0.380859375,-0.01953125,-0.05859375
1950,0.263671875,0.537109375,0,-0.1171875
1951,0.15625,0.322265625,-0.0390625,-0.185546875
1952,0.234375,0.3515625,-0.087890625,-0.1171875
1953,0.234375,0.556640625,0,-0.09765625
1954,0.29296875,0.29296875,0.3125,-0.126953125
1955,0.244140625,0.341796875,-0.0390625,-0.09765625
1956,0.234375,0.068359375,0.146484375,-0.078125
1957,0.244140625,0.302734375,0.263671875,-0.13671875
1958,0.322265625,0.361328125,0.01953125,-0.13671875
1959,0.185546875,0.146484375,0,-0.078125
1960,0.3125,0.3515625,0.25390625,-0.087890625
1961,0.1953125,0.302734375,-0.0390625,-0.205078125
1962,0.244140625,0.1171875,-0.009765625,-0.13671875
1963,0.263671875,0.361328125,-0.087890625,-0.126953125
1964,0.068359375,0.283203125,-0.078125,-0.146484375
1965,0.25390625,0.5078125,0,-0.078125
1966,0.2734375,0.3125,-0.068359375,-0.146484375
1967,0.244140625,0.341796875,-0.029296875,-0.1171875
1968,0.234375,0.48828125,0.087890625,-0.1171875
1969,0.263671875,0.341796875,-0.05859375,-0.13671875
1970,0.283203125,0.37109375,-0.0390625,-0.009765625
1971,0.224609375,0.25390625,0.048828125,-0.15625
1972,0.1953125,0.361328125,-0.009765625,-0.087890625
1973,0.322265625,0.322265625,0.009765625,-0.009765625
1974,0.263671875,0.25390625,-0.185546875,-0.15625
1975,0.244140625,0.41015625,-0.087890625,-0.068359375
1976,0.380859375,0.3125,0,-0.21484375
1977,0.205078125,0.1953125,-0.126953125,-0.078125
1978,0.322265625,0.302734375,0.048828125,-0.078125
1979,0.400390625,0.33203125,0,-0.146484375
1980,0.2734375,0.361328125,-0.0390625,-0.1171875
1981,0.283203125,0.3515625,0,-0.146484375
1982,0.224609375,0.2734375,-0.048828125,-0.068359375
1983,0.224609375,0.3515625,-0.029296875,-0.126953125
1984,0.244140625,0.302734375,-0.048828125,-0.126953125
1985,0.341796875,0.263671875,-0.029296875,-0.0390625
1986,0.263671875,0.283203125,-0.01953125,-0.1171875
1987,0.283203125,0.322265625,-0.0390625,-0.146484375
1988,0.224609375,0.302734375,-0.029296875,-0.09765625
1989,0.302734375,0.2734375,0,-0.068359375
1990,0.302734375,0.44921875,-0.01953125,-0.1171875
1991,0.17578125,0.341796875,-0.048828125,-0.13671875
1992,0.263671875,0.3125,-0.05859375,-0.078125
1993,0.21484375,0.3125,-0.01953125,-0.068359375
1994,0.244140625,0.322265625,-0.009765625,-0.146484375
1995,0.2734375,0.3125,0,-0.1171875
1996,0.234375,0.29296875,-0.009765625,-0.01953125
1997,0.263671875,0.33203125,-0.087890625,-0.146484375
1998,0.2734375,0.3125,-0.05859375,-0.13671875
1999,0.3125,0.3515625,-0.01953125,-0.05859375
2000,0.263671875,0.3125,-0.068359375,-0.13671875
2001,0.205078125,0.263671875,-0.05859375,-0.078125
2002,0.224609375,0.322265625,0.068359375,-0.068359375
2003,0.244140625,0.302734375,-0.029296875,-0.09765625
2004,0.25390625,0.283203125,0.01953125,-0.09765625
2005,0.244140625,0.341796875,-0.01953125,-0.185546875
2006,0.234375,0.322265625,-0.01953125,-0.048828125
2007,0.29296875,0.33203125,0,-0.087890625
2008,0.2734375,0.263671875,-0.048828125,-0.1171875
2009,0.205078125,0.361328125,-0.048828125,-0.107421875
2010,0.1953125,0.41015625,0.01953125,-0.087890625
2011,0.2734375,0.361328125,0.009765625,-0.05859375
2012,0.234375,0.322265625,-0.01953125,-0.09765625
2013,0.283203125,0.380859375,-0.0390625,-0.048828125
2014,0.234375,0.3515625,-0.068359375,-0.078125
2015,0.224609375,0.361328125,-0.05859375,-0.126953125
2016,0.078125,0.2734375,0.048828125,-0.244140625
2017,0.234375,0.302734375,-0.068359375,-0.126953125
2018,0.29296875,0.341796875,0,-0.146484375
2019,0.234375,0.322265625,-0.029296875,-0.283203125
2020,0.2734375,0.380859375,-0.0390625,-0.13671875
2021,0.2734375,0.361328125,-0.029296875,0.146484375
2022,0.1953125,0.283203125,-0.05859375,-0.234375
2023,0.263671875,0.244140625,0.009765625,-0.126953125
2024,0.2734375,0.341796875,0,0.078125
2025,0.2734375,0.302734375,-0.01953125,-0.029296875
2026,0.244140625,0.390625,0.01953125,-0.146484375
2027,0.3125,0.33203125,-0.05859375,0.05859375
2028,0.1953125,0.41015625,-0.009765625,0.068359375
2029,0.2734375,0.322265625,-0.048828125,-0.09765625
2030,0.224609375,0.3515625,-0.09765625,-0.25390625
2031,0.244140625,0.3515625,-0.0390625,-0.234375
2032,0.21484375,0.341796875,-0.0390625,-0.1171875
2033,0.205078125,0.302734375,0.05859375,-0.13671875
2034,0.380859375,0.361328125,-0.029296875,-0.205078125
2035,0.244140625,0.302734375,-0.0390625,-0.126953125
2036,0.234375,0.3515625,0.087890625,-0.068359375
2037,0.33203125,0.341796875,-0.009765625,-0.224609375
2038,0.21484375,0.107421875,-0.068359375,-0.107421875
2039,0.2734375,0.33203125,-0.068359375,-0.0390625
2040,0.302734375,0.3125,0.009765625,-0.107421875
2041,0.25390625,0.283203125,0.01953125,-0.068359375
2042,0.29296875,0.341796875,-0.107421875,-0.01953125
2043,0.2734375,0.224609375,-0.029296875,-0.126953125
2044,0.263671875,0.322265625,0.1171875,-0.078125
2045,0.21484375,0.33203125,-0.087890625,-0.2734375
2046,0.21484375,0.33203125,-0.068359375,-0.0390625
2047,0.2734375,0.3125,0.0390625,-0.107421875
2048,0.283203125,0.263671875,0.029296875,-0.146484375
2049,0.13671875,0.322265625,-0.009765625,-0.146484375
2050,0.244140625,0.390625,-0.029296875,-0.078125
2051,0.25390625,0.29296875,-0.01953125,-0.166015625
2052,0.107421875,0.302734375,-0.078125,-0.068359375
2053,0.29296875,0.361328125,-0.087890625,-0.107421875
2054,0.21484375,0.341796875,0.13671875,-0.15625
2055,0.146484375,0.390625,-0.01953125,-0.1171875
2056,0.2734375,0.322265625,-0.166015625,-0.068359375
2057,0.244140625,0.341796875,-0.048828125,-0.126953125
2058,0.380859375,0.361328125,-0.068359375,-0.09765625
2059,0.244140625,0.244140625,0.009765625,-0.13671875
2060,0.234375,0.341796875,-0.01953125,-0.09765625
2061,0.390625,0.33203125,-0.009765625,-0.087890625
2062,0.25390625,0.302734375,0,-0.0390625
2063,0.29296875,0.283203125,-0.029296875,-0.126953125
2064,0.166015625,0.3125,0.009765625,-0.146484375
2065,0.2734375,0.380859375,0,-0.1171875
2066,0.263671875,0.29296875,-0.068359375,-0.17578125
2067,0.17578125,0.380859375,0,-0.146484375
2068,0.2734375,0.33203125,-0.009765625,-0.166015625
2069,0.283203125,0.3515625,0.048828125,-0.1171875
2070,0.146484375,0.29296875,-0.05859375,-0.09765625
2071,0.283203125,0.29296875,0,-0.107421875
2072,0.234375,0.29296875,-0.01953125,-0.09765625
2073,0.283203125,0.341796875,0.25390625,-0.146484375
2074,0.224609375,0.341796875,-0.09765625,-0.05859375
2075,0.25390625,0.126953125,-0.078125,-0.09765625
2076,0.2734375,0.341796875,0.224609375,-0.166015625
2077,0.263671875,0.341796875,-0.01953125,-0.166015625
2078,0.234375,0.263671875,-0.029296875,-0.15625
2079,0.25390625,0.361328125,-0.078125,-0.09765625
2080,0.1953125,0.3515625,-0.05859375,-0.13671875
2081,0.25390625,0.5078125,0,-0.09765625
2082,0.234375,0.390625,-0.05859375,-0.087890625
2083,0.146484375,0.244140625,0.009765625,-0.1171875
2084,0.185546875,0.458984375,0.078125,-0.087890625
2085,0.2734375,0.361328125,-0.0390625,-0.107421875
2086,0.078125,0.3125,-0.029296875,-0.107421875
2087,0.1953125,0.48828125,0.087890625,-0.1171875
2088,0.244140625,0.3515625,-0.078125,-0.087890625
2089,0.283203125,0.37109375,-0.009765625,-0.0390625
