[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.051,2.322,0.896,2.524,-0.040,2.954,-0.078,2.405,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9229,1.162109375,1.171875,-0.29296875,-0.37109375
9230,1.19140625,1.171875,-0.3125,-0.29296875
9231,1.298828125,1.162109375,-0.234375,-0.41015625
9232,1.3671875,1.259765625,-0.21484375,-0.3125
9233,1.2890625,1.171875,-0.17578125,-0.283203125
9234,1.25,1.162109375,-0.302734375,-0.283203125
9235,1.220703125,1.15234375,-0.17578125,-0.3515625
9236,1.34765625,1.201171875,-0.341796875,-0.322265625
9237,1.25,1.201171875,-0.3515625,-0.390625
9238,1.25,1.162109375,-0.25390625,-0.361328125
9239,1.259765625,1.162109375,-0.400390625,-0.3515625
9240,1.220703125,1.03515625,-0.2734375,-0.44921875
9241,1.201171875,1.03515625,-0.283203125,-0.3515625
9242,1.181640625,1.11328125,-0.283203125,-0.458984375
9243,1.2890625,1.181640625,-0.361328125,-0.478515625
9244,1.2109375,1.09375,-0.41015625,-0.4296875
9245,1.328125,1.123046875,-0.322265625,-0.52734375
9246,1.240234375,1.015625,-0.33203125,-0.390625
9247,1.298828125,1.15234375,-0.283203125,-0.41015625
9248,1.181640625,1.11328125,-0.3515625,-0.419921875
9249,1.30859375,1.11328125,-0.29296875,-0.419921875
9250,1.2109375,1.07421875,-0.29296875,-0.44921875
9251,1.38671875,1.162109375,-0.33203125,-0.439453125
9252,1.26953125,1.19140625,-0.33203125,-0.4296875
9253,1.25,1.09375,-0.224609375,-0.5078125
9254,1.25,1.09375,-0.224609375,-0.44921875
9255,1.2890625,1.015625,-0.25390625,-0.419921875
9256,1.259765625,1.142578125,-0.2734375,-0.400390625
9257,1.30859375,1.103515625,-0.37109375,-0.439453125
9258,1.259765625,1.259765625,-0.283203125,-0.3125
9259,1.240234375,1.2109375,-0.25390625,-0.3515625
9260,1.318359375,1.083984375,-0.234375,-0.390625
9261,1.23046875,1.044921875,-0.224609375,-0.33203125
9262,1.279296875,1.142578125,-0.185546875,-0.41015625
9263,1.09375,1.07421875,-0.234375,-0.390625
9264,1.259765625,1.044921875,-0.224609375,-0.419921875
9265,1.23046875,1.07421875,-0.25390625,-0.3515625
9266,1.298828125,1.07421875,-0.33203125,-0.37109375
9267,1.26953125,1.15234375,-0.29296875,-0.380859375
9268,1.26953125,1.15234375,-0.224609375,-0.3125
9269,1.357421875,1.171875,-0.2734375,-0.361328125
9270,1.30859375,1.181640625,-0.33203125,-0.361328125
9271,1.259765625,1.0546875,-0.283203125,-0.439453125
9272,1.26953125,1.07421875,-0.224609375,-0.498046875
9273,1.201171875,1.044921875,-0.205078125,-0.595703125
9274,1.25,1.083984375,-0.1953125,-0.56640625
9275,1.318359375,1.0546875,-0.224609375,-0.478515625
9276,1.3671875,1.083984375,-0.087890625,-0.37109375
9277,1.2890625,0.8984375,-0.234375,-0.341796875
9278,1.240234375,1.171875,-0.380859375,-0.400390625
9279,1.376953125,0.99609375,-0.380859375,-0.48828125
9280,1.23046875,1.1328125,-0.2734375,-0.498046875
9281,1.26953125,1.09375,-0.234375,-0.41015625
9282,1.201171875,1.123046875,-0.224609375,-0.37109375
9283,1.26953125,1.064453125,-0.1953125,-0.4296875
9284,1.2109375,1.142578125,-0.390625,-0.419921875
9285,1.30859375,1.0546875,-0.302734375,-0.17578125
9286,1.279296875,1.03515625,-0.4296875,-0.33203125
9287,1.259765625,1.15234375,-0.263671875,-0.380859375
9288,1.259765625,1.318359375,-0.21484375,-0.41015625
9289,1.240234375,1.1328125,-0.244140625,-0.5859375
9290,1.318359375,1.09375,-0.17578125,-0.3515625
9291,1.259765625,1.181640625,-0.244140625,-0.322265625
9292,1.220703125,1.0546875,-0.244140625,-0.33203125
9293,1.337890625,1.1328125,-0.234375,-0.37109375
9294,1.23046875,1.005859375,-0.0390625,-0.4296875
9295,1.240234375,1.103515625,-0.33203125,-0.3125
9296,1.396484375,1.103515625,-0.244140625,-0.37109375
9297,1.2109375,1.044921875,-0.13671875,-0.439453125
9298,1.2890625,1.1328125,-0.234375,-0.439453125
9299,1.337890625,1.025390625,-0.17578125,-0.439453125
9300,1.2890625,1.044921875,-0.361328125,-0.5078125
9301,1.298828125,0.9765625,-0.263671875,-0.46875
9302,1.240234375,1.064453125,-0.380859375,-0.439453125
9303,1.201171875,1.083984375,-0.234375,-0.52734375
9304,1.23046875,1.11328125,-0.3125,-0.478515625
9305,1.2890625,1.064453125,-0.302734375,-0.4296875
9306,1.318359375,1.005859375,-0.25390625,-0.458984375
9307,1.376953125,1.123046875,-0.3515625,-0.37109375
9308,1.26953125,1.03515625,-0.29296875,-0.458984375
9309,1.2890625,0.966796875,-0.29296875,-0.439453125
9310,1.298828125,1.142578125,-0.3515625,-0.546875
9311,1.279296875,1.11328125,-0.263671875,-0.3515625
9312,1.337890625,1.07421875,-0.419921875,-0.33203125
9313,1.328125,0.908203125,-0.380859375,-0.37109375
9314,1.15234375,1.103515625,-0.33203125,-0.380859375
9315,1.171875,1.123046875,-0.2734375,-0.361328125
9316,1.171875,1.03515625,-0.25390625,-0.3125
9317,1.19140625,1.083984375,-0.29296875,-0.361328125
9318,1.09375,1.09375,-0.302734375,-0.33203125
9319,1.38671875,1.2109375,-0.29296875,-0.302734375
9320,1.23046875,1.0546875,-0.3125,-0.361328125
9321,1.083984375,1.083984375,-0.146484375,-0.302734375
9322,1.2109375,1.220703125,-0.224609375,-0.361328125
9323,1.25,1.0546875,-0.283203125,-0.341796875
9324,1.201171875,1.07421875,-0.224609375,-0.322265625
9325,1.201171875,0.99609375,-0.361328125,-0.37109375
9326,1.201171875,1.123046875,-0.25390625,-0.29296875
9327,1.337890625,1.083984375,-0.341796875,-0.361328125
9328,1.19140625,1.162109375,-0.361328125,-0.25390625
9329,1.162109375,1.083984375,-0.322265625,-0.41015625
9330,1.162109375,1.064453125,-0.166015625,-0.302734375
9331,1.318359375,1.0546875,-0.33203125,-0.4296875
9332,1.171875,0.947265625,-0.2734375,-0.380859375
9333,1.19140625,1.044921875,-0.3125,-0.419921875
9334,1.15234375,1.044921875,-0.3125,-0.3515625
9335,1.15234375,1.15234375,-0.244140625,-0.390625
9336,1.142578125,1.064453125,-0.2734375,-0.37109375
9337,1.279296875,1.11328125,-0.13671875,-0.458984375
9338,1.259765625,1.103515625,-0.21484375,-0.419921875
9339,1.201171875,1.07421875,-0.283203125,-0.41015625
9340,1.0546875,0.986328125,-0.25390625,-0.5078125
9341,1.220703125,0.947265625,-0.283203125,-0.380859375
9342,1.23046875,1.064453125,-0.224609375,-0.41015625
9343,1.181640625,1.064453125,-0.234375,-0.2734375
9344,1.240234375,1.162109375,-0.2734375,-0.390625
9345,1.23046875,1.103515625,-0.439453125,-0.302734375
9346,1.2109375,1.03515625,-0.263671875,-0.380859375
9347,1.279296875,1.11328125,-0.283203125,-0.33203125
9348,1.162109375,1.0546875,-0.322265625,-0.3125
9349,1.2109375,1.103515625,-0.185546875,-0.390625
9350,1.201171875,1.1328125,-0.224609375,-0.33203125
9351,1.2890625,1.103515625,-0.29296875,-0.4296875
9352,1.318359375,0.947265625,-0.13671875,-0.3515625
9353,1.26953125,1.083984375,-0.3125,-0.361328125
9354,1.2109375,1.07421875,-0.380859375,-0.37109375
9355,1.07421875,0.966796875,-0.3515625,-0.283203125
9356,1.23046875,1.2109375,-0.3125,-0.380859375
9357,1.357421875,1.0546875,-0.283203125,-0.341796875
9358,1.298828125,1.07421875,-0.146484375,-0.3125
9359,1.201171875,1.11328125,-0.25390625,-0.380859375
9360,1.2890625,1.083984375,-0.234375,-0.341796875
9361,1.181640625,1.0546875,-0.25390625,-0.37109375
9362,1.298828125,1.064453125,-0.234375,-0.478515625
9363,1.26953125,1.103515625,-0.341796875,-0.33203125
9364,1.25,1.123046875,-0.263671875,-0.29296875
9365,1.337890625,1.07421875,-0.283203125,-0.341796875
9366,1.2890625,0.9765625,-0.302734375,-0.37109375
9367,1.25,1.083984375,-0.37109375,-0.302734375
9368,1.2890625,1.240234375,-0.25390625,-0.2734375
9369,1.2890625,1.15234375,-0.234375,-0.29296875
9370,1.2890625,1.11328125,-0.15625,-0.2734375
9371,1.318359375,1.11328125,-0.205078125,-0.185546875
9372,1.396484375,1.240234375,-0.25390625,-0.283203125
9373,1.11328125,1.064453125,-0.21484375,-0.322265625
9374,1.2890625,1.11328125,-0.224609375,-0.3515625
9375,1.298828125,1.1328125,-0.17578125,-0.2734375
9376,1.30859375,1.07421875,-0.1953125,-0.29296875
9377,1.318359375,1.03515625,-0.21484375,-0.029296875
9378,1.30859375,1.15234375,-0.2734375,-0.302734375
9379,1.23046875,1.123046875,-0.13671875,-0.2734375
9380,1.3671875,1.142578125,-0.234375,-0.224609375
9381,1.396484375,1.015625,-0.244140625,-0.4296875
9382,1.240234375,1.09375,-0.185546875,-0.361328125
9383,1.19140625,1.15234375,-0.13671875,-0.41015625
9384,1.240234375,1.083984375,-0.419921875,-0.361328125
9385,1.3671875,1.19140625,-0.166015625,-0.361328125
9386,1.25,1.015625,-0.244140625,-0.25390625
9387,1.25,0.99609375,-0.17578125,-0.263671875
9388,1.240234375,1.015625,-0.234375,-0.3515625
9389,1.2109375,1.064453125,-0.205078125,-0.185546875
9390,1.2890625,1.064453125,-0.244140625,-0.380859375
9391,1.23046875,1.1328125,-0.166015625,-0.390625
9392,1.26953125,1.005859375,-0.15625,-0.4296875
9393,1.220703125,1.15234375,-0.205078125,-0.3125
9394,1.279296875,1.064453125,-0.322265625,-0.37109375
9395,1.34765625,1.123046875,-0.21484375,-0.341796875
9396,1.220703125,1.162109375,-0.1953125,-0.15625
9397,1.298828125,1.103515625,-0.107421875,-0.302734375
9398,1.318359375,1.103515625,-0.25390625,-0.185546875
9399,1.25,0.849609375,-0.244140625,-0.3515625
9400,1.494140625,1.1328125,-0.21484375,-0.302734375
9401,1.201171875,1.064453125,-0.185546875,-0.390625
9402,1.298828125,1.11328125,-0.283203125,-0.361328125
9403,1.220703125,1.09375,-0.185546875,-0.29296875
9404,1.240234375,1.064453125,-0.302734375,-0.263671875
9405,1.3671875,1.03515625,-0.224609375,-0.3515625
9406,1.34765625,1.123046875,-0.29296875,-0.3125
9407,1.279296875,1.19140625,-0.322265625,-0.37109375
9408,1.318359375,0.927734375,-0.1953125,-0.17578125
9409,1.201171875,1.0546875,-0.29296875,-0.224609375
9410,1.259765625,0.966796875,-0.146484375,-0.322265625
9411,1.259765625,1.015625,-0.224609375,-0.3515625
9412,1.34765625,1.0546875,-0.283203125,-0.263671875
9413,1.19140625,1.0546875,-0.302734375,-0.322265625
9414,1.25,0.8984375,-0.380859375,-0.322265625
9415,1.25,1.064453125,-0.3515625,-0.3515625
9416,1.298828125,1.123046875,-0.3125,-0.29296875
9417,1.26953125,1.123046875,-0.29296875,-0.1953125
9418,1.25,1.044921875,-0.205078125,-0.3125
9419,1.30859375,1.19140625,-0.234375,-0.25390625
9420,1.26953125,1.005859375,-0.263671875,-0.361328125
9421,1.259765625,1.083984375,-0.322265625,-0.25390625
9422,1.26953125,1.09375,-0.283203125,-0.2734375
9423,1.25,1.15234375,-0.3125,-0.21484375
9424,1.25,1.15234375,-0.3125,-0.244140625
9425,1.220703125,1.201171875,-0.322265625,-0.21484375
9426,1.220703125,0.947265625,-0.205078125,-0.263671875
9427,1.25,1.201171875,-0.185546875,-0.263671875
9428,1.279296875,1.142578125,-0.15625,-0.33203125
9429,1.220703125,1.044921875,-0.185546875,-0.234375
9430,1.220703125,1.11328125,-0.234375,-0.17578125
9431,1.2109375,1.19140625,-0.390625,-0.166015625
9432,1.240234375,1.19140625,-0.29296875,-0.29296875
9433,1.337890625,1.201171875,-0.17578125,-0.185546875
9434,1.23046875,1.171875,-0.283203125,-0.322265625
9435,1.19140625,1.162109375,-0.1953125,-0.283203125
9436,1.2109375,1.15234375,-0.21484375,-0.185546875
9437,1.279296875,1.1328125,-0.3125,-0.283203125
9438,1.23046875,1.220703125,-0.166015625,-0.263671875
9439,1.25,1.15234375,-0.25390625,-0.1953125
9440,1.25,1.09375,-0.224609375,-0.1953125
9441,1.23046875,1.15234375,-0.234375,-0.361328125
9442,1.26953125,1.15234375,-0.361328125,-0.25390625
9443,1.201171875,1.1328125,-0.33203125,-0.205078125
9444,1.279296875,1.181640625,-0.33203125,-0.3125
9445,1.240234375,1.171875,-0.302734375,-0.234375
9446,1.2109375,1.1328125,-0.33203125,-0.21484375
9447,1.2890625,1.103515625,-0.263671875,-0.13671875
9448,1.2890625,1.1328125,-0.283203125,-0.1953125
9449,1.240234375,1.240234375,-0.263671875,-0.17578125
9450,1.30859375,1.220703125,-0.15625,-0.13671875
9451,1.23046875,1.30859375,-0.361328125,-0.205078125
9452,1.240234375,1.2109375,-0.234375,-0.185546875
9453,1.30859375,1.318359375,-0.361328125,-0.234375
9454,1.396484375,1.3671875,-0.21484375,-0.458984375
9455,1.25,1.23046875,-0.322265625,-0.17578125
9456,1.279296875,1.083984375,-0.224609375,-0.322265625
9457,1.25,1.25,-0.1953125,-0.234375
9458,1.171875,1.2109375,-0.244140625,-0.263671875
9459,1.19140625,1.298828125,-0.048828125,-0.3125
9460,1.26953125,1.123046875,-0.185546875,-0.234375
9461,1.240234375,1.240234375,-0.302734375,-0.205078125
9462,1.30859375,1.2109375,-0.05859375,-0.439453125
9463,1.259765625,1.220703125,-0.185546875,-0.21484375
9464,1.2890625,1.220703125,-0.3125,-0.126953125
9465,1.376953125,0.9375,-0.126953125,-0.1953125
9466,1.298828125,1.181640625,-0.146484375,-0.322265625
9467,1.26953125,1.1328125,-0.283203125,-0.17578125
9468,1.15234375,1.171875,-0.2734375,-0.263671875
9469,1.328125,1.015625,-0.283203125,-0.1953125
9470,1.240234375,1.181640625,-0.185546875,-0.234375
9471,1.357421875,1.123046875,-0.126953125,-0.341796875
9472,1.3671875,1.181640625,-0.205078125,-0.166015625
9473,1.171875,1.1328125,-0.263671875,-0.2734375
9474,1.19140625,1.15234375,-0.1953125,-0.25390625
9475,1.25,1.318359375,-0.29296875,-0.25390625
9476,1.328125,1.11328125,-0.3125,-0.21484375
9477,1.337890625,1.162109375,-0.17578125,-0.25390625
9478,1.25,1.15234375,-0.33203125,-0.21484375
9479,1.30859375,1.15234375,-0.244140625,-0.185546875
9480,1.181640625,1.142578125,-0.13671875,-0.17578125
9481,1.26953125,1.0546875,-0.234375,-0.283203125
9482,1.2890625,1.083984375,-0.244140625,-0.224609375
9483,1.103515625,1.201171875,-0.21484375,-0.185546875
9484,1.298828125,1.259765625,-0.205078125,-0.087890625
9485,1.259765625,1.181640625,-0.185546875,-0.1953125
9486,1.3671875,1.142578125,-0.166015625,-0.166015625
9487,1.279296875,1.2109375,-0.205078125,-0.21484375
9488,1.38671875,1.19140625,-0.21484375,-0.146484375
9489,1.30859375,1.181640625,-0.25390625,-0.25390625
9490,1.2890625,1.23046875,-0.21484375,-0.25390625
9491,1.259765625,1.09375,-0.234375,-0.244140625
9492,1.2890625,1.07421875,-0.166015625,-0.234375
9493,1.2890625,0.966796875,-0.25390625,-0.37109375
9494,1.279296875,1.064453125,-0.361328125,-0.283203125
9495,1.337890625,1.044921875,-0.302734375,-0.263671875
9496,1.298828125,1.15234375,-0.322265625,-0.3515625
9497,1.26953125,1.083984375,-0.29296875,-0.17578125
9498,1.357421875,1.0546875,-0.322265625,-0.146484375
9499,1.30859375,1.03515625,-0.29296875,-0.21484375
9500,1.328125,1.03515625,-0.419921875,-0.283203125
9501,1.171875,1.044921875,-0.419921875,-0.205078125
9502,1.162109375,1.123046875,-0.302734375,-0.244140625
9503,1.328125,1.005859375,-0.302734375,-0.1953125
9504,1.318359375,1.064453125,-0.390625,-0.224609375
9505,1.318359375,1.23046875,-0.29296875,-0.1171875
9506,1.34765625,1.123046875,-0.302734375,-0.361328125
9507,1.162109375,1.123046875,-0.205078125,-0.21484375
9508,1.240234375,1.103515625,-0.29296875,-0.3515625
9509,1.30859375,1.083984375,-0.263671875,-0.087890625
9510,1.23046875,1.19140625,-0.244140625,-0.234375
9511,1.259765625,1.337890625,-0.205078125,-0.2734375
9512,1.240234375,1.015625,-0.234375,-0.185546875
9513,1.416015625,1.123046875,-0.361328125,-0.1953125
9514,1.26953125,1.0546875,-0.1953125,-0.41015625
9515,1.25,1.083984375,-0.1953125,-0.263671875
9516,1.298828125,1.11328125,-0.224609375,-0.224609375
9517,1.2890625,1.142578125,-0.224609375,-0.263671875
9518,1.2890625,1.025390625,-0.244140625,-0.2734375
9519,1.19140625,1.162109375,-0.322265625,-0.263671875
9520,1.396484375,1.123046875,-0.46875,-0.224609375
9521,1.337890625,1.083984375,-0.25390625,-0.15625
9522,1.26953125,1.103515625,-0.3125,-0.205078125
9523,1.26953125,1.083984375,-0.3125,-0.283203125
9524,1.23046875,1.083984375,-0.3515625,-0.29296875
9525,1.259765625,1.123046875,-0.341796875,-0.17578125
9526,1.26953125,1.103515625,-0.498046875,-0.263671875
9527,1.30859375,1.005859375,-0.3125,-0.302734375
9528,1.259765625,1.09375,-0.419921875,-0.244140625
9529,1.34765625,1.025390625,-0.341796875,-0.166015625
9530,1.2890625,1.03515625,-0.3515625,-0.234375
9531,1.25,1.0546875,-0.302734375,-0.1953125
9532,1.19140625,1.142578125,-0.2734375,-0.068359375
9533,1.240234375,1.03515625,-0.4296875,-0.29296875
9534,1.298828125,1.11328125,-0.37109375,-0.224609375
9535,1.201171875,1.03515625,-0.263671875,-0.3515625
9536,1.2890625,1.064453125,-0.25390625,-0.322265625
9537,1.3671875,1.1328125,-0.3125,-0.322265625
9538,1.328125,1.15234375,-0.29296875,-0.17578125
9539,1.318359375,1.083984375,-0.33203125,-0.224609375
9540,1.34765625,1.083984375,-0.322265625,-0.3125
9541,1.25,1.07421875,-0.29296875,-0.21484375
9542,1.357421875,1.1328125,-0.2734375,-0.3125
9543,1.337890625,1.1328125,-0.380859375,-0.33203125
9544,1.318359375,1.142578125,-0.380859375,-0.283203125
9545,1.30859375,0.87890625,-0.283203125,-0.341796875
9546,1.34765625,0.99609375,-0.33203125,-0.3125
9547,1.474609375,1.15234375,-0.244140625,-0.263671875
9548,1.34765625,1.1328125,-0.3125,-0.302734375
9549,1.337890625,1.1328125,-0.322265625,-0.224609375
9550,1.396484375,1.1328125,-0.44921875,-0.205078125
9551,1.279296875,1.044921875,-0.400390625,-0.17578125
9552,1.30859375,1.07421875,-0.48828125,-0.244140625
9553,1.34765625,1.19140625,-0.458984375,-0.146484375
9554,1.34765625,1.1328125,-0.4296875,-0.244140625
9555,1.259765625,1.103515625,-0.380859375,-0.1953125
9556,1.201171875,1.11328125,-0.48828125,-0.263671875
9557,1.40625,1.15234375,-0.400390625,-0.400390625
9558,1.30859375,1.09375,-0.380859375,-0.234375
9559,1.328125,1.142578125,-0.3515625,-0.224609375
9560,1.376953125,1.1328125,-0.439453125,-0.1171875
9561,1.318359375,1.1328125,-0.400390625,-0.234375
9562,1.19140625,1.064453125,-0.361328125,-0.302734375
9563,1.23046875,1.1328125,-0.29296875,-0.21484375
9564,1.30859375,1.064453125,-0.2734375,-0.3515625
9565,1.494140625,1.142578125,-0.302734375,-0.17578125
9566,1.40625,1.083984375,-0.302734375,-0.17578125
9567,1.376953125,1.11328125,-0.29296875,-0.244140625
9568,1.337890625,1.181640625,-0.3125,-0.29296875
9569,1.396484375,1.044921875,-0.400390625,-0.29296875
9570,1.357421875,1.083984375,-0.29296875,-0.3125
9571,1.357421875,1.103515625,-0.29296875,-0.283203125
9572,1.396484375,1.142578125,-0.37109375,-0.15625
9573,1.357421875,1.064453125,-0.380859375,-0.224609375
9574,1.484375,1.171875,-0.3125,-0.234375
9575,1.4453125,1.142578125,-0.224609375,-0.263671875
9576,1.40625,1.015625,-0.341796875,-0.25390625
9577,1.455078125,1.083984375,-0.458984375,-0.2734375
9578,1.298828125,1.0546875,-0.400390625,-0.29296875
9579,1.298828125,0.99609375,-0.29296875,-0.244140625
9580,1.337890625,1.1328125,-0.21484375,-0.3125
9581,1.259765625,1.083984375,-0.458984375,-0.4296875
9582,1.30859375,1.123046875,-0.263671875,-0.283203125
9583,1.4453125,1.064453125,-0.302734375,-0.302734375
9584,1.30859375,1.064453125,-0.21484375,-0.439453125
9585,1.357421875,1.064453125,-0.283203125,-0.361328125
9586,1.328125,1.123046875,-0.283203125,-0.29296875
9587,1.2890625,1.015625,-0.234375,-0.322265625
9588,1.298828125,1.0546875,-0.29296875,-0.37109375
9589,1.298828125,1.083984375,-0.44921875,-0.302734375
9590,1.30859375,1.201171875,-0.2734375,-0.2734375
9591,1.318359375,1.07421875,-0.25390625,-0.263671875
9592,1.328125,1.123046875,-0.3125,-0.283203125
9593,1.337890625,1.15234375,-0.283203125,-0.341796875
9594,1.30859375,1.123046875,-0.3515625,-0.1953125
9595,1.2109375,1.123046875,-0.322265625,-0.29296875
9596,1.23046875,1.1328125,-0.3125,-0.283203125
9597,1.318359375,1.15234375,-0.341796875,-0.283203125
9598,1.455078125,1.07421875,-0.3515625,-0.3125
9599,1.30859375,1.19140625,-0.400390625,-0.29296875
9600,1.337890625,1.19140625,-0.341796875,-0.302734375
9601,1.38671875,1.1328125,-0.400390625,-0.283203125
9602,1.328125,1.103515625,-0.33203125,-0.361328125
9603,1.2890625,0.8984375,-0.380859375,-0.322265625
9604,1.298828125,1.103515625,-0.33203125,-0.322265625
9605,1.240234375,1.11328125,-0.21484375,-0.400390625
9606,1.2890625,1.09375,-0.41015625,-0.234375
9607,1.240234375,1.025390625,-0.322265625,-0.3125
9608,1.279296875,1.083984375,-0.302734375,-0.361328125
9609,1.259765625,1.11328125,-0.263671875,-0.390625
9610,1.26953125,1.064453125,-0.322265625,-0.37109375
9611,1.2109375,1.11328125,-0.2734375,-0.322265625
9612,1.30859375,1.083984375,-0.3515625,-0.29296875
9613,1.337890625,1.0546875,-0.29296875,-0.341796875
9614,1.3671875,1.1328125,-0.302734375,-0.33203125
9615,1.26953125,1.142578125,-0.37109375,-0.33203125
9616,1.328125,1.11328125,-0.263671875,-0.29296875
9617,1.240234375,1.162109375,-0.361328125,-0.302734375
9618,1.34765625,1.162109375,-0.263671875,-0.25390625
9619,1.2890625,1.103515625,-0.283203125,-0.37109375
9620,1.23046875,1.123046875,-0.33203125,-0.380859375
9621,1.328125,1.07421875,-0.302734375,-0.33203125
9622,1.30859375,1.11328125,-0.3125,-0.390625
9623,1.2890625,1.11328125,-0.244140625,-0.380859375
9624,1.23046875,1.0546875,-0.341796875,-0.3125
9625,1.298828125,1.171875,-0.29296875,-0.4296875
9626,1.337890625,1.1328125,-0.390625,-0.361328125
9627,1.279296875,0.966796875,-0.361328125,-0.341796875
9628,1.34765625,1.15234375,-0.33203125,-0.33203125
9629,1.318359375,1.181640625,-0.4296875,-0.37109375
9630,1.1328125,1.123046875,-0.302734375,-0.37109375
9631,1.279296875,1.11328125,-0.3515625,-0.3515625
9632,1.240234375,1.171875,-0.263671875,-0.283203125
9633,1.396484375,1.220703125,-0.244140625,-0.33203125
9634,1.298828125,1.142578125,-0.380859375,-0.33203125
9635,1.318359375,1.11328125,-0.322265625,-0.283203125
9636,1.11328125,1.015625,-0.3515625,-0.3515625
9637,1.26953125,1.279296875,-0.283203125,-0.458984375
9638,1.25,1.1328125,-0.283203125,-0.33203125
9639,1.220703125,0.99609375,-0.341796875,-0.29296875
9640,1.2109375,1.083984375,-0.3125,-0.25390625
9641,1.181640625,1.123046875,-0.3515625,-0.322265625
9642,1.1328125,1.09375,-0.400390625,-0.1953125
9643,1.162109375,1.181640625,-0.283203125,-0.244140625
9644,1.181640625,1.1328125,-0.29296875,-0.3515625
9645,1.181640625,1.162109375,-0.3515625,-0.234375
9646,1.259765625,1.23046875,-0.29296875,-0.2734375
9647,1.2890625,1.171875,-0.244140625,-0.458984375
9648,1.318359375,1.259765625,-0.439453125,-0.3125
9649,1.240234375,1.03515625,-0.322265625,-0.478515625
9650,1.328125,1.123046875,-0.390625,-0.380859375
9651,1.328125,1.15234375,-0.33203125,-0.458984375
9652,1.259765625,1.09375,-0.25390625,-0.341796875
9653,1.25,1.1328125,-0.390625,-0.380859375
9654,1.337890625,1.123046875,-0.37109375,-0.3515625
9655,1.25,1.23046875,-0.341796875,-0.400390625
9656,1.30859375,1.171875,-0.25390625,-0.390625
9657,1.240234375,1.142578125,-0.341796875,-0.380859375
9658,1.171875,1.123046875,-0.234375,-0.44921875
9659,1.25,1.171875,-0.283203125,-0.361328125
9660,1.279296875,1.181640625,-0.33203125,-0.322265625
9661,1.25,1.083984375,-0.302734375,-0.380859375
9662,1.2109375,1.162109375,-0.234375,-0.29296875
9663,1.30859375,1.171875,-0.224609375,-0.341796875
9664,1.15234375,1.1328125,-0.25390625,-0.3125
9665,1.240234375,1.171875,-0.439453125,-0.322265625
9666,1.259765625,1.162109375,-0.302734375,-0.302734375
9667,1.25,1.240234375,-0.21484375,-0.33203125
9668,1.23046875,1.162109375,-0.361328125,-0.3515625
9669,1.19140625,1.15234375,-0.2734375,-0.3125
9670,1.220703125,0.966796875,-0.263671875,-0.33203125
9671,1.26953125,1.11328125,-0.2734375,-0.341796875
9672,1.2109375,1.0546875,-0.2734375,-0.302734375
9673,1.25,1.11328125,-0.283203125,-0.361328125
9674,1.259765625,1.1328125,-0.2734375,-0.44921875
9675,1.298828125,1.09375,-0.341796875,-0.546875
9676,1.328125,1.201171875,-0.400390625,-0.654296875
9677,1.30859375,1.103515625,-0.2734375,-0.498046875
9678,1.201171875,1.123046875,-0.244140625,-0.546875
9679,1.26953125,1.083984375,-0.205078125,-0.556640625
9680,1.30859375,1.1328125,-0.283203125,-0.48828125
9681,1.279296875,1.15234375,-0.546875,-0.546875
9682,1.318359375,1.171875,-0.205078125,-0.60546875
9683,1.23046875,1.15234375,-0.3515625,-0.48828125
9684,1.328125,1.09375,-0.224609375,-0.46875
9685,1.34765625,1.103515625,-0.25390625,-0.46875
9686,1.318359375,1.201171875,-0.2734375,-0.5078125
9687,1.357421875,1.2109375,-0.09765625,-0.46875
9688,1.298828125,1.162109375,-0.205078125,-0.458984375
9689,1.298828125,0.99609375,-0.25390625,-0.380859375
9690,1.181640625,1.181640625,-0.361328125,-0.361328125
9691,1.181640625,1.11328125,-0.234375,-0.283203125
9692,1.279296875,1.142578125,-0.3125,-0.400390625
9693,1.2109375,1.142578125,-0.126953125,-0.380859375
9694,1.337890625,1.103515625,-0.1953125,-0.322265625
9695,1.240234375,1.2109375,-0.2734375,-0.4296875
9696,1.318359375,1.201171875,-0.400390625,-0.37109375
9697,1.142578125,1.142578125,-0.322265625,-0.33203125
9698,1.259765625,1.1328125,-0.29296875,-0.341796875
9699,1.416015625,1.103515625,-0.17578125,-0.361328125
9700,1.279296875,1.201171875,-0.263671875,-0.263671875
9701,1.2109375,1.162109375,-0.341796875,-0.3515625
9702,1.40625,1.1328125,-0.3515625,-0.302734375
9703,1.103515625,0.986328125,-0.1953125,-0.419921875
9704,1.279296875,1.09375,-0.29296875,-0.439453125
9705,1.337890625,1.09375,-0.322265625,-0.458984375
9706,1.220703125,1.083984375,-0.5078125,-0.390625
9707,1.279296875,1.03515625,-0.17578125,-0.361328125
9708,1.25,1.103515625,-0.224609375,-0.419921875
9709,1.376953125,1.201171875,-0.302734375,-0.37109375
9710,1.279296875,1.083984375,-0.283203125,-0.302734375
9711,1.298828125,1.103515625,-0.322265625,-0.380859375
9712,1.357421875,1.19140625,-0.29296875,-0.48828125
9713,1.328125,1.064453125,-0.224609375,-0.419921875
9714,1.259765625,1.123046875,-0.29296875,-0.44921875
