[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.986,3.454,0.974,4.703,-0.003,11.164,-0.055,2.454,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9318,1.328125,1.240234375,-0.302734375,-0.2734375
9319,1.240234375,1.220703125,-0.234375,-0.283203125
9320,1.2109375,1.11328125,-0.2734375,-0.302734375
9321,1.279296875,1.171875,-0.244140625,-0.283203125
9322,1.2109375,1.279296875,-0.283203125,-0.244140625
9323,1.0546875,1.103515625,-0.21484375,-0.29296875
9324,1.09375,1.201171875,-0.234375,-0.3515625
9325,1.259765625,1.181640625,-0.263671875,-0.3125
9326,1.25,1.2109375,-0.29296875,-0.2734375
9327,1.162109375,1.11328125,-0.205078125,-0.419921875
9328,1.15234375,1.259765625,-0.37109375,-0.29296875
9329,1.162109375,1.23046875,-0.29296875,-0.33203125
9330,1.201171875,1.025390625,-0.33203125,-0.29296875
9331,1.162109375,1.23046875,-0.2734375,-0.29296875
9332,1.25,1.26953125,-0.234375,-0.244140625
9333,1.201171875,1.181640625,-0.244140625,-0.419921875
9334,1.240234375,1.240234375,-0.205078125,-0.361328125
9335,1.240234375,1.142578125,-0.234375,-0.302734375
9336,1.23046875,1.220703125,-0.234375,-0.341796875
9337,1.328125,1.240234375,-0.33203125,-0.341796875
9338,1.181640625,1.259765625,-0.33203125,-0.302734375
9339,1.19140625,1.25,-0.244140625,-0.341796875
9340,1.259765625,1.23046875,-0.322265625,-0.33203125
9341,1.30859375,1.25,-0.283203125,-0.322265625
9342,1.279296875,1.279296875,-0.3515625,-0.29296875
9343,1.26953125,1.171875,-0.37109375,-0.37109375
9344,1.181640625,1.2890625,-0.46875,-0.37109375
9345,1.171875,1.25,-0.37109375,-0.3125
9346,1.279296875,1.2109375,-0.419921875,-0.3515625
9347,1.26953125,1.2109375,-0.3515625,-0.3515625
9348,1.23046875,1.279296875,-0.390625,-0.29296875
9349,1.26953125,1.2109375,-0.322265625,-0.3125
9350,1.23046875,1.259765625,-0.2734375,-0.3515625
9351,1.201171875,1.34765625,-0.400390625,-0.2734375
9352,1.171875,1.240234375,-0.2734375,-0.283203125
9353,1.23046875,1.23046875,-0.341796875,-0.3125
9354,1.23046875,1.23046875,-0.361328125,-0.341796875
9355,1.19140625,1.220703125,-0.302734375,-0.33203125
9356,1.1328125,1.240234375,-0.25390625,-0.3125
9357,1.181640625,1.240234375,-0.302734375,-0.205078125
9358,1.240234375,1.171875,-0.1953125,-0.322265625
9359,1.171875,1.220703125,-0.361328125,-0.29296875
9360,1.181640625,1.2109375,-0.25390625,-0.400390625
9361,1.07421875,1.240234375,-0.2734375,-0.2734375
9362,1.171875,1.25,-0.3125,-0.3125
9363,1.15234375,1.201171875,-0.244140625,-0.322265625
9364,1.23046875,1.15234375,-0.21484375,-0.33203125
9365,1.23046875,1.2109375,-0.3515625,-0.302734375
9366,1.298828125,1.42578125,-0.283203125,-0.17578125
9367,1.2109375,1.162109375,-0.302734375,-0.126953125
9368,1.298828125,1.25,-0.37109375,-0.3125
9369,1.220703125,1.435546875,-0.224609375,-0.3515625
9370,1.2109375,1.181640625,-0.3125,-0.25390625
9371,1.2109375,1.220703125,-0.3125,-0.2734375
9372,1.171875,1.279296875,-0.25390625,-0.29296875
9373,1.201171875,1.220703125,-0.3515625,-0.244140625
9374,1.30859375,1.201171875,-0.33203125,-0.341796875
9375,1.220703125,1.298828125,-0.390625,-0.322265625
9376,1.181640625,1.181640625,-0.380859375,-0.3125
9377,1.083984375,1.279296875,-0.380859375,-0.37109375
9378,1.11328125,1.30859375,-0.390625,-0.41015625
9379,1.19140625,1.201171875,-0.341796875,-0.33203125
9380,1.162109375,1.2109375,-0.341796875,-0.283203125
9381,1.26953125,1.220703125,-0.185546875,-0.3125
9382,1.201171875,1.298828125,-0.341796875,-0.302734375
9383,1.34765625,1.26953125,-0.283203125,-0.33203125
9384,1.259765625,1.259765625,-0.185546875,-0.205078125
9385,1.181640625,1.2890625,-0.2734375,-0.244140625
9386,1.328125,1.23046875,-0.25390625,-0.25390625
9387,1.162109375,1.25,-0.283203125,-0.244140625
9388,1.201171875,1.298828125,-0.25390625,-0.224609375
9389,1.201171875,1.328125,-0.361328125,-0.302734375
9390,1.142578125,1.3671875,-0.283203125,-0.341796875
9391,1.23046875,1.3671875,-0.263671875,-0.458984375
9392,1.19140625,1.298828125,-0.25390625,-0.244140625
9393,1.279296875,1.23046875,-0.322265625,-0.361328125
9394,1.201171875,1.337890625,-0.302734375,-0.322265625
9395,1.298828125,1.23046875,-0.234375,-0.3125
9396,1.259765625,1.337890625,-0.341796875,-0.3125
9397,1.279296875,1.220703125,-0.302734375,-0.37109375
9398,1.240234375,1.279296875,-0.29296875,-0.283203125
9399,1.23046875,1.279296875,-0.3515625,-0.400390625
9400,1.2109375,1.298828125,-0.33203125,-0.2734375
9401,1.25,1.279296875,-0.29296875,-0.322265625
9402,1.1328125,1.26953125,-0.3515625,-0.29296875
9403,1.2109375,1.2890625,-0.33203125,-0.302734375
9404,1.2109375,1.357421875,-0.361328125,-0.3125
9405,1.40625,1.279296875,-0.283203125,-0.234375
9406,1.15234375,1.328125,-0.33203125,-0.25390625
9407,1.259765625,1.279296875,-0.166015625,-0.29296875
9408,1.07421875,1.2890625,-0.419921875,-0.33203125
9409,1.181640625,1.220703125,-0.322265625,-0.244140625
9410,1.171875,1.240234375,-0.17578125,-0.33203125
9411,1.19140625,1.2109375,-0.17578125,-0.3515625
9412,1.201171875,1.09375,-0.244140625,-0.283203125
9413,1.15234375,1.23046875,-0.234375,-0.29296875
9414,1.162109375,1.19140625,-0.224609375,-0.234375
9415,1.23046875,1.142578125,-0.15625,-0.322265625
9416,1.181640625,1.2109375,-0.21484375,-0.21484375
9417,1.25,1.181640625,-0.25390625,-0.244140625
9418,1.25,1.337890625,-0.263671875,-0.13671875
9419,1.279296875,1.2890625,-0.224609375,-0.283203125
9420,1.337890625,1.19140625,-0.234375,-0.2734375
9421,1.279296875,1.42578125,-0.2734375,-0.185546875
9422,1.220703125,1.181640625,-0.263671875,-0.185546875
9423,1.2109375,1.15234375,-0.37109375,-0.263671875
9424,1.19140625,1.25,-0.302734375,-0.1953125
9425,1.23046875,1.201171875,-0.2734375,-0.224609375
9426,1.19140625,1.23046875,-0.33203125,-0.234375
9427,1.123046875,1.201171875,-0.400390625,-0.234375
9428,1.23046875,1.123046875,-0.21484375,-0.146484375
9429,1.298828125,1.2109375,-0.244140625,-0.283203125
9430,1.279296875,1.103515625,-0.224609375,-0.341796875
9431,1.220703125,1.26953125,-0.234375,-0.21484375
9432,1.162109375,1.259765625,-0.205078125,-0.283203125
9433,1.2109375,1.201171875,-0.166015625,-0.126953125
9434,1.19140625,1.162109375,-0.29296875,-0.263671875
9435,1.2890625,1.2109375,-0.244140625,-0.244140625
9436,1.2109375,1.11328125,-0.17578125,-0.3125
9437,1.201171875,1.298828125,-0.166015625,-0.166015625
9438,1.259765625,1.259765625,-0.21484375,-0.1953125
9439,1.1328125,1.2890625,-0.224609375,-0.15625
9440,1.2109375,1.23046875,-0.25390625,-0.3515625
9441,1.064453125,1.279296875,-0.224609375,-0.263671875
9442,1.220703125,1.25,-0.166015625,-0.205078125
9443,1.171875,1.298828125,-0.185546875,-0.2734375
9444,1.19140625,1.181640625,-0.087890625,-0.185546875
9445,1.15234375,1.19140625,-0.205078125,-0.29296875
9446,1.162109375,1.1328125,-0.283203125,-0.205078125
9447,1.328125,1.240234375,-0.05859375,-0.263671875
9448,1.171875,1.2890625,-0.205078125,-0.205078125
9449,1.123046875,1.38671875,-0.2734375,-0.224609375
9450,1.09375,1.30859375,-0.1953125,-0.205078125
9451,1.201171875,1.26953125,-0.263671875,-0.283203125
9452,1.181640625,1.318359375,-0.1953125,-0.224609375
9453,1.123046875,1.298828125,-0.244140625,-0.234375
9454,0.986328125,1.328125,-0.205078125,-0.244140625
9455,1.15234375,1.26953125,-0.234375,-0.15625
9456,1.0546875,1.34765625,-0.341796875,-0.2734375
9457,1.1328125,1.26953125,-0.185546875,-0.390625
9458,1.19140625,1.30859375,-0.21484375,-0.322265625
9459,1.11328125,1.26953125,-0.15625,-0.1171875
9460,1.201171875,1.298828125,-0.263671875,-0.302734375
9461,1.19140625,1.2890625,-0.205078125,-0.244140625
9462,1.2109375,1.328125,-0.205078125,-0.25390625
9463,1.15234375,1.38671875,-0.185546875,-0.25390625
9464,1.19140625,1.328125,-0.244140625,-0.13671875
9465,1.15234375,1.337890625,-0.2734375,-0.205078125
9466,1.240234375,1.30859375,-0.44921875,-0.17578125
9467,1.171875,1.34765625,-0.234375,-0.29296875
9468,1.2109375,1.220703125,-0.2734375,-0.244140625
9469,1.26953125,1.2890625,-0.29296875,-0.3125
9470,1.2890625,1.376953125,-0.224609375,-0.1953125
9471,1.1328125,1.2890625,-0.244140625,-0.126953125
9472,1.171875,1.2890625,-0.09765625,-0.21484375
9473,1.1328125,1.34765625,-0.146484375,-0.068359375
9474,1.142578125,1.318359375,-0.263671875,-0.224609375
9475,1.09375,1.30859375,-0.400390625,-0.263671875
9476,1.1328125,1.26953125,-0.2734375,-0.205078125
9477,1.09375,1.376953125,-0.380859375,-0.09765625
9478,1.083984375,1.318359375,-0.25390625,-0.205078125
9479,1.11328125,1.19140625,-0.244140625,-0.126953125
9480,1.181640625,1.2890625,-0.2734375,-0.0390625
9481,1.123046875,1.2890625,-0.25390625,-0.17578125
9482,1.103515625,1.220703125,-0.234375,-0.244140625
9483,1.123046875,1.15234375,-0.224609375,-0.126953125
9484,1.044921875,1.201171875,-0.302734375,-0.185546875
9485,1.1328125,1.26953125,-0.341796875,-0.13671875
9486,1.123046875,1.298828125,-0.185546875,-0.205078125
9487,1.103515625,1.337890625,-0.29296875,-0.224609375
9488,1.23046875,1.328125,-0.341796875,-0.205078125
9489,1.103515625,1.357421875,-0.29296875,-0.25390625
9490,1.064453125,1.318359375,-0.263671875,-0.25390625
9491,1.123046875,1.396484375,-0.283203125,-0.33203125
9492,1.083984375,1.25,-0.15625,-0.302734375
9493,1.015625,1.259765625,-0.234375,-0.263671875
9494,1.142578125,1.2109375,-0.263671875,-0.244140625
9495,1.083984375,1.142578125,-0.1953125,-0.244140625
9496,0.986328125,1.240234375,-0.244140625,-0.263671875
9497,0.986328125,1.171875,-0.185546875,-0.283203125
9498,1.1328125,1.23046875,-0.13671875,-0.21484375
9499,1.142578125,1.26953125,-0.234375,-0.244140625
9500,1.19140625,1.26953125,-0.205078125,-0.205078125
9501,1.142578125,1.26953125,-0.29296875,-0.146484375
9502,1.142578125,1.171875,-0.224609375,-0.244140625
9503,1.220703125,1.181640625,-0.126953125,-0.17578125
9504,1.220703125,1.259765625,-0.078125,-0.21484375
9505,1.23046875,1.220703125,-0.17578125,-0.263671875
9506,1.259765625,1.279296875,-0.21484375,-0.25390625
9507,1.181640625,1.279296875,-0.205078125,-0.322265625
9508,1.23046875,1.318359375,-0.234375,-0.25390625
9509,1.25,1.19140625,-0.244140625,-0.205078125
9510,1.19140625,1.2890625,-0.17578125,-0.29296875
9511,1.15234375,1.298828125,-0.09765625,-0.205078125
9512,1.142578125,1.298828125,-0.15625,-0.244140625
9513,1.201171875,1.220703125,-0.224609375,-0.21484375
9514,1.15234375,1.298828125,-0.21484375,-0.25390625
9515,1.181640625,1.25,-0.1953125,-0.205078125
9516,1.23046875,1.328125,-0.166015625,-0.244140625
9517,1.328125,1.23046875,-0.205078125,-0.205078125
9518,1.220703125,1.318359375,-0.21484375,-0.244140625
9519,1.279296875,1.259765625,-0.166015625,-0.302734375
9520,1.279296875,1.2109375,-0.263671875,-0.146484375
9521,1.2890625,1.201171875,-0.263671875,-0.17578125
9522,1.25,1.162109375,-0.283203125,-0.263671875
9523,1.240234375,1.25,-0.263671875,-0.205078125
9524,1.103515625,1.162109375,-0.21484375,-0.302734375
9525,1.25,1.328125,-0.263671875,-0.205078125
9526,1.298828125,1.2109375,-0.087890625,-0.283203125
9527,1.201171875,1.181640625,-0.25390625,-0.146484375
9528,1.2890625,1.103515625,-0.17578125,-0.29296875
9529,1.201171875,1.201171875,-0.283203125,-0.224609375
9530,1.279296875,1.23046875,-0.302734375,-0.1171875
9531,1.25,1.09375,-0.205078125,-0.17578125
9532,1.2890625,1.240234375,-0.224609375,-0.2734375
9533,1.533203125,1.142578125,-0.25390625,-0.283203125
9534,1.30859375,1.181640625,-0.21484375,-0.302734375
9535,1.240234375,1.259765625,-0.107421875,-0.068359375
9536,1.318359375,1.2109375,-0.1171875,-0.224609375
9537,1.328125,1.376953125,-0.29296875,-0.263671875
9538,1.201171875,1.259765625,-0.146484375,-0.419921875
9539,1.26953125,1.337890625,-0.1171875,-0.2734375
9540,1.30859375,1.279296875,-0.166015625,-0.2734375
9541,1.259765625,1.23046875,-0.185546875,-0.2734375
9542,1.38671875,1.26953125,-0.25390625,-0.2734375
9543,1.2890625,1.171875,-0.1953125,-0.322265625
9544,1.337890625,1.240234375,-0.185546875,-0.283203125
9545,1.328125,1.23046875,-0.146484375,-0.244140625
9546,1.42578125,1.220703125,-0.166015625,-0.25390625
9547,1.337890625,1.2890625,-0.1953125,-0.17578125
9548,1.435546875,1.171875,-0.048828125,-0.2734375
9549,1.298828125,1.34765625,-0.283203125,-0.21484375
9550,1.318359375,1.123046875,-0.166015625,-0.341796875
9551,1.376953125,1.19140625,-0.21484375,-0.29296875
9552,1.42578125,1.1328125,-0.263671875,-0.37109375
9553,1.2890625,1.220703125,-0.166015625,-0.33203125
9554,1.240234375,1.201171875,-0.185546875,-0.341796875
9555,1.259765625,1.103515625,-0.244140625,-0.33203125
9556,1.298828125,1.23046875,-0.2734375,-0.185546875
9557,1.171875,1.171875,-0.25390625,-0.244140625
9558,1.26953125,1.201171875,-0.09765625,-0.244140625
9559,1.26953125,1.220703125,-0.1953125,-0.322265625
9560,1.142578125,1.259765625,-0.33203125,-0.244140625
9561,1.171875,1.142578125,-0.283203125,-0.25390625
9562,1.298828125,1.181640625,-0.205078125,-0.322265625
9563,1.171875,1.2890625,-0.185546875,-0.33203125
9564,1.30859375,1.220703125,-0.205078125,-0.2734375
9565,1.298828125,1.201171875,-0.263671875,-0.2734375
9566,1.181640625,1.220703125,-0.302734375,-0.234375
9567,1.2109375,1.171875,-0.17578125,-0.33203125
9568,1.259765625,1.26953125,-0.322265625,-0.21484375
9569,1.26953125,1.25,-0.1953125,-0.283203125
9570,1.240234375,1.07421875,-0.224609375,-0.234375
9571,1.279296875,1.142578125,-0.25390625,-0.244140625
9572,1.259765625,1.25,-0.21484375,-0.3125
9573,1.23046875,1.1328125,-0.185546875,-0.283203125
9574,1.2890625,1.23046875,-0.17578125,-0.302734375
9575,1.3671875,1.201171875,-0.126953125,-0.29296875
9576,1.240234375,1.259765625,-0.15625,-0.29296875
9577,1.259765625,1.142578125,-0.21484375,-0.25390625
9578,1.2109375,1.171875,-0.078125,-0.283203125
9579,1.1328125,1.201171875,-0.126953125,-0.25390625
9580,1.2890625,1.123046875,-0.1953125,-0.283203125
9581,1.240234375,1.1328125,-0.234375,-0.3125
9582,1.318359375,1.142578125,-0.380859375,-0.224609375
9583,1.240234375,1.25,-0.15625,-0.478515625
9584,1.318359375,1.162109375,-0.17578125,-0.302734375
9585,1.376953125,1.171875,-0.17578125,-0.341796875
9586,1.23046875,1.123046875,-0.166015625,-0.302734375
9587,1.2109375,1.162109375,-0.25390625,-0.244140625
9588,1.30859375,1.25,-0.3125,-0.185546875
9589,1.25,1.142578125,-0.2734375,-0.2734375
9590,1.220703125,1.1328125,-0.185546875,-0.302734375
9591,1.279296875,1.15234375,-0.21484375,-0.3515625
9592,1.2109375,1.09375,-0.166015625,-0.283203125
9593,1.201171875,1.11328125,-0.13671875,-0.46875
9594,1.337890625,1.09375,-0.3125,-0.29296875
9595,1.2109375,1.083984375,-0.166015625,-0.361328125
9596,1.181640625,1.09375,-0.2734375,-0.3515625
9597,1.201171875,1.162109375,-0.1171875,-0.29296875
9598,1.142578125,1.19140625,-0.234375,-0.29296875
9599,1.220703125,1.142578125,-0.2734375,-0.25390625
9600,1.19140625,1.123046875,-0.15625,-0.3125
9601,1.201171875,1.103515625,-0.263671875,-0.400390625
9602,1.2109375,1.07421875,-0.185546875,-0.458984375
9603,1.240234375,1.142578125,-0.087890625,-0.29296875
9604,1.240234375,1.103515625,-0.21484375,-0.3125
9605,1.201171875,1.142578125,-0.244140625,-0.126953125
9606,1.15234375,1.201171875,-0.29296875,-0.3125
9607,1.30859375,1.181640625,-0.25390625,-0.361328125
9608,1.103515625,1.279296875,-0.1953125,-0.25390625
9609,1.09375,1.1328125,-0.224609375,-0.244140625
9610,1.23046875,1.07421875,-0.166015625,-0.302734375
9611,1.2890625,1.015625,-0.21484375,-0.341796875
9612,1.220703125,1.1328125,-0.244140625,-0.302734375
9613,1.162109375,1.103515625,-0.25390625,-0.361328125
9614,1.2109375,1.15234375,-0.185546875,-0.205078125
9615,1.38671875,1.083984375,-0.0390625,-0.283203125
9616,1.162109375,1.26953125,-0.1171875,-0.17578125
9617,1.2109375,1.201171875,-0.185546875,-0.234375
9618,1.2109375,1.25,-0.205078125,-0.302734375
9619,1.220703125,1.15234375,-0.1953125,-0.283203125
9620,1.2109375,1.15234375,-0.166015625,-0.29296875
9621,1.2890625,1.19140625,-0.1171875,-0.263671875
9622,1.171875,1.064453125,-0.322265625,-0.29296875
9623,1.240234375,1.25,-0.146484375,-0.29296875
9624,1.181640625,1.240234375,-0.068359375,-0.25390625
9625,1.23046875,1.25,-0.2734375,-0.3125
9626,1.23046875,1.34765625,-0.21484375,-0.263671875
9627,1.279296875,1.220703125,-0.205078125,-0.322265625
9628,1.279296875,1.15234375,-0.185546875,-0.283203125
9629,1.220703125,1.171875,-0.126953125,-0.302734375
9630,1.2890625,1.2109375,-0.1953125,-0.322265625
9631,1.19140625,1.23046875,-0.224609375,-0.2734375
9632,1.25,1.23046875,-0.322265625,-0.087890625
9633,1.15234375,1.220703125,-0.29296875,-0.29296875
9634,1.259765625,1.2109375,-0.234375,-0.322265625
9635,1.2890625,1.220703125,-0.2734375,-0.4296875
9636,1.220703125,1.23046875,-0.205078125,-0.29296875
9637,1.103515625,1.181640625,-0.224609375,-0.33203125
9638,1.220703125,1.30859375,-0.224609375,-0.46875
9639,1.337890625,1.220703125,-0.25390625,-0.283203125
9640,1.220703125,1.162109375,-0.205078125,-0.29296875
9641,1.23046875,1.123046875,-0.224609375,-0.478515625
9642,1.259765625,1.25,-0.263671875,-0.263671875
9643,1.357421875,1.19140625,-0.21484375,-0.25390625
9644,1.26953125,1.2890625,-0.205078125,-0.2734375
9645,1.337890625,1.181640625,-0.126953125,-0.33203125
9646,1.396484375,1.220703125,-0.205078125,-0.205078125
9647,1.318359375,1.220703125,-0.205078125,-0.263671875
9648,1.26953125,1.2109375,-0.263671875,-0.41015625
9649,1.279296875,1.240234375,-0.15625,-0.263671875
9650,1.2890625,1.19140625,-0.224609375,-0.400390625
9651,1.2890625,1.220703125,-0.17578125,-0.302734375
9652,1.318359375,1.1328125,-0.224609375,-0.361328125
9653,1.259765625,1.26953125,-0.13671875,-0.3515625
9654,1.337890625,1.171875,-0.13671875,-0.3515625
9655,1.34765625,1.259765625,-0.263671875,-0.29296875
9656,1.259765625,1.103515625,-0.205078125,-0.478515625
9657,1.1328125,1.103515625,-0.166015625,-0.33203125
9658,1.171875,1.2109375,-0.13671875,-0.263671875
9659,1.2890625,1.220703125,-0.244140625,-0.2734375
9660,1.15234375,1.201171875,-0.1953125,-0.244140625
9661,1.171875,1.1328125,-0.146484375,-0.2734375
9662,1.123046875,1.259765625,-0.1171875,-0.244140625
9663,1.123046875,1.171875,-0.224609375,-0.302734375
9664,1.357421875,1.240234375,-0.244140625,-0.2734375
9665,1.1328125,1.38671875,-0.234375,-0.380859375
9666,1.201171875,1.025390625,-0.1171875,-0.37109375
9667,1.171875,1.162109375,-0.146484375,-0.380859375
9668,1.26953125,1.220703125,-0.185546875,-0.341796875
9669,1.220703125,1.201171875,-0.224609375,-0.25390625
9670,1.279296875,1.123046875,-0.2734375,-0.341796875
9671,1.26953125,1.1328125,-0.1953125,-0.29296875
9672,1.2109375,1.15234375,-0.263671875,-0.29296875
9673,1.328125,1.171875,-0.185546875,-0.37109375
9674,1.25,1.162109375,-0.390625,-0.341796875
9675,1.2109375,1.162109375,-0.2734375,-0.185546875
9676,1.396484375,1.1328125,-0.2734375,-0.283203125
9677,1.220703125,1.201171875,-0.263671875,-0.283203125
9678,1.201171875,1.15234375,-0.21484375,-0.400390625
9679,1.220703125,1.103515625,-0.205078125,-0.302734375
9680,1.220703125,1.162109375,-0.1953125,-0.2734375
9681,1.23046875,1.220703125,-0.25390625,-0.205078125
9682,1.19140625,1.15234375,-0.21484375,-0.322265625
9683,1.181640625,1.259765625,-0.21484375,-0.29296875
9684,1.220703125,1.220703125,-0.25390625,-0.302734375
9685,1.11328125,1.171875,-0.263671875,-0.3515625
9686,1.220703125,1.142578125,-0.126953125,-0.302734375
9687,1.1328125,1.181640625,-0.205078125,-0.361328125
9688,1.2109375,1.220703125,-0.234375,-0.283203125
9689,1.181640625,1.220703125,-0.283203125,-0.322265625
9690,1.259765625,1.220703125,-0.13671875,-0.361328125
9691,1.201171875,1.181640625,-0.244140625,-0.361328125
9692,1.2890625,1.19140625,-0.2734375,-0.322265625
9693,1.201171875,1.298828125,-0.21484375,-0.400390625
9694,1.19140625,1.201171875,-0.1953125,-0.2734375
9695,1.15234375,1.201171875,-0.126953125,-0.3125
9696,1.181640625,1.25,-0.25390625,-0.302734375
9697,1.1328125,1.23046875,-0.25390625,-0.283203125
9698,1.23046875,1.2109375,-0.15625,-0.380859375
9699,1.123046875,1.15234375,-0.224609375,-0.37109375
9700,1.162109375,1.171875,-0.361328125,-0.341796875
9701,1.220703125,1.201171875,-0.21484375,-0.341796875
9702,1.162109375,1.123046875,-0.3125,-0.400390625
9703,1.1328125,1.201171875,-0.205078125,-0.3515625
9704,1.123046875,1.181640625,-0.283203125,-0.4296875
9705,1.25,1.23046875,-0.224609375,-0.361328125
9706,1.181640625,1.201171875,-0.2734375,-0.3125
9707,1.2890625,1.25,-0.361328125,-0.380859375
9708,1.171875,1.279296875,-0.244140625,-0.390625
9709,1.15234375,1.23046875,-0.25390625,-0.302734375
9710,1.123046875,1.25,-0.2734375,-0.390625
9711,1.240234375,1.279296875,-0.322265625,-0.380859375
9712,1.11328125,1.19140625,-0.234375,-0.283203125
9713,1.181640625,1.25,-0.244140625,-0.29296875
9714,1.23046875,1.162109375,-0.283203125,-0.37109375
9715,1.25,1.07421875,-0.234375,-0.33203125
9716,1.240234375,1.201171875,-0.17578125,-0.341796875
9717,1.201171875,1.1328125,-0.17578125,-0.390625
9718,1.2109375,1.23046875,-0.146484375,-0.361328125
9719,1.25,1.171875,-0.185546875,-0.361328125
9720,1.2109375,1.181640625,-0.05859375,-0.263671875
9721,1.162109375,1.2109375,-0.146484375,-0.33203125
9722,1.328125,1.181640625,-0.390625,-0.33203125
9723,1.25,1.181640625,-0.185546875,-0.361328125
9724,1.328125,1.181640625,-0.087890625,-0.3515625
9725,1.435546875,1.19140625,-0.107421875,-0.322265625
9726,1.25,1.240234375,-0.283203125,-0.322265625
9727,1.279296875,1.162109375,-0.166015625,-0.263671875
9728,1.40625,1.2109375,-0.3125,-0.302734375
9729,1.181640625,1.044921875,-0.3125,-0.2734375
9730,1.240234375,1.279296875,-0.302734375,-0.341796875
9731,1.162109375,1.25,-0.283203125,-0.41015625
9732,1.259765625,1.220703125,-0.3125,-0.302734375
9733,1.298828125,1.1328125,-0.3125,-0.380859375
9734,1.259765625,1.181640625,-0.29296875,-0.341796875
9735,1.259765625,1.181640625,-0.234375,-0.33203125
9736,1.259765625,1.142578125,-0.3125,-0.244140625
9737,1.38671875,1.181640625,-0.283203125,-0.33203125
9738,1.142578125,1.015625,-0.146484375,-0.244140625
9739,1.2890625,1.23046875,-0.263671875,-0.3515625
9740,1.142578125,1.220703125,-0.25390625,-0.3515625
9741,1.23046875,1.1328125,-0.234375,-0.09765625
9742,1.25,1.30859375,-0.244140625,-0.361328125
9743,1.162109375,1.201171875,-0.205078125,-0.3515625
9744,1.181640625,1.1328125,-0.29296875,-0.37109375
9745,1.162109375,1.220703125,-0.322265625,-0.107421875
9746,1.240234375,1.259765625,-0.283203125,-0.37109375
9747,1.240234375,1.26953125,-0.2734375,-0.37109375
9748,1.220703125,1.240234375,-0.283203125,-0.2734375
9749,1.201171875,1.240234375,-0.25390625,-0.400390625
9750,1.171875,1.26953125,-0.322265625,-0.3125
9751,1.25,1.279296875,-0.25390625,-0.576171875
9752,1.181640625,1.19140625,-0.29296875,-0.33203125
9753,1.2890625,1.259765625,-0.419921875,-0.419921875
9754,1.220703125,1.23046875,-0.361328125,-0.3515625
9755,1.1328125,1.2109375,-0.205078125,-0.2734375
9756,1.328125,1.201171875,-0.341796875,-0.341796875
9757,1.259765625,1.240234375,-0.341796875,-0.33203125
9758,1.123046875,1.15234375,-0.263671875,-0.3125
9759,1.220703125,1.220703125,-0.37109375,-0.37109375
9760,1.298828125,1.181640625,-0.341796875,-0.341796875
9761,1.123046875,1.2109375,-0.341796875,-0.3125
9762,1.2109375,1.15234375,-0.41015625,-0.33203125
9763,1.201171875,1.259765625,-0.361328125,-0.361328125
9764,1.181640625,1.23046875,-0.400390625,-0.33203125
9765,1.2109375,1.259765625,-0.302734375,-0.302734375
9766,1.220703125,1.181640625,-0.361328125,-0.33203125
9767,1.162109375,1.201171875,-0.419921875,-0.3515625
9768,1.2109375,1.171875,-0.400390625,-0.302734375
9769,1.171875,1.201171875,-0.234375,-0.283203125
9770,1.09375,1.19140625,-0.302734375,-0.37109375
9771,1.103515625,1.1328125,-0.13671875,-0.3125
9772,1.23046875,1.171875,-0.29296875,-0.166015625
9773,1.181640625,1.220703125,-0.361328125,-0.29296875
9774,1.171875,1.181640625,-0.3125,-0.3515625
9775,1.1328125,1.171875,-0.224609375,-0.322265625
9776,1.23046875,1.318359375,-0.29296875,-0.37109375
9777,1.123046875,1.23046875,-0.2734375,-0.361328125
9778,1.240234375,1.298828125,-0.234375,-0.322265625
9779,1.103515625,1.19140625,-0.322265625,-0.341796875
9780,1.1328125,1.123046875,-0.419921875,-0.263671875
9781,1.11328125,1.103515625,-0.263671875,-0.302734375
9782,1.240234375,1.19140625,-0.37109375,-0.3125
9783,1.123046875,1.19140625,-0.400390625,-0.283203125
9784,1.34765625,1.044921875,-0.322265625,-0.341796875
9785,1.15234375,1.2109375,-0.302734375,-0.3125
9786,1.26953125,1.220703125,-0.2734375,-0.2734375
9787,1.201171875,1.19140625,-0.29296875,-0.400390625
9788,1.201171875,1.19140625,-0.322265625,-0.33203125
9789,1.162109375,1.181640625,-0.390625,-0.3125
9790,1.23046875,1.2109375,-0.29296875,-0.244140625
9791,1.15234375,1.1328125,-0.263671875,-0.3125
9792,1.259765625,1.201171875,-0.33203125,-0.302734375
9793,1.044921875,1.201171875,-0.33203125,-0.234375
9794,1.201171875,1.19140625,-0.25390625,-0.380859375
9795,1.1328125,1.162109375,-0.3515625,-0.3125
9796,1.123046875,1.220703125,-0.17578125,-0.283203125
9797,1.2109375,1.201171875,-0.322265625,-0.263671875
9798,1.25,1.201171875,-0.5078125,-0.390625
9799,1.2890625,1.30859375,-0.2734375,-0.341796875
9800,1.201171875,1.318359375,-0.380859375,-0.234375
9801,1.259765625,1.240234375,-0.3125,-0.2734375
9802,1.123046875,1.23046875,-0.25390625,-0.263671875
