[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.090,2.231,0.897,2.871,-0.075,2.338,-0.046,2.401,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12771,1.34765625,1.142578125,-0.361328125,-0.302734375
12772,1.357421875,1.181640625,-0.13671875,-0.2734375
12773,1.220703125,1.103515625,-0.21484375,-0.185546875
12774,1.34765625,1.15234375,-0.17578125,-0.3125
12775,1.3671875,1.162109375,-0.1171875,-0.33203125
12776,1.259765625,1.103515625,-0.15625,-0.3515625
12777,1.279296875,1.2109375,-0.205078125,-0.302734375
12778,1.2890625,1.19140625,-0.1953125,-0.390625
12779,1.30859375,1.171875,-0.244140625,-0.37109375
12780,1.337890625,1.15234375,-0.224609375,-0.3125
12781,1.30859375,1.09375,-0.09765625,-0.400390625
12782,1.2890625,1.11328125,-0.263671875,-0.361328125
12783,1.279296875,1.162109375,-0.185546875,-0.361328125
12784,1.38671875,1.1328125,-0.29296875,-0.439453125
12785,1.30859375,1.123046875,-0.244140625,-0.419921875
12786,1.25,1.142578125,-0.205078125,-0.380859375
12787,1.259765625,1.142578125,-0.380859375,-0.3125
12788,1.34765625,1.09375,-0.37109375,-0.3125
12789,1.279296875,1.1328125,-0.25390625,-0.244140625
12790,1.30859375,1.15234375,-0.283203125,-0.2734375
12791,1.279296875,1.09375,-0.3515625,-0.44921875
12792,1.26953125,1.19140625,-0.322265625,-0.25390625
12793,1.416015625,1.25,-0.2734375,-0.302734375
12794,1.220703125,1.123046875,-0.322265625,-0.263671875
12795,1.2890625,1.2109375,-0.21484375,-0.263671875
12796,1.30859375,1.123046875,-0.341796875,-0.2734375
12797,1.40625,1.2109375,-0.322265625,-0.263671875
12798,1.25,1.181640625,-0.263671875,-0.244140625
12799,1.240234375,1.259765625,-0.17578125,-0.263671875
12800,1.240234375,1.11328125,-0.2734375,-0.283203125
12801,1.298828125,1.07421875,-0.234375,-0.302734375
12802,1.337890625,1.279296875,-0.29296875,-0.302734375
12803,1.201171875,0.99609375,-0.29296875,-0.29296875
12804,1.298828125,0.99609375,-0.322265625,-0.2734375
12805,1.201171875,1.162109375,-0.302734375,-0.21484375
12806,1.23046875,1.142578125,-0.341796875,-0.166015625
12807,1.318359375,1.162109375,-0.390625,-0.322265625
12808,1.318359375,1.181640625,-0.21484375,-0.234375
12809,1.26953125,1.09375,-0.29296875,-0.478515625
12810,1.298828125,1.201171875,-0.341796875,-0.400390625
12811,1.26953125,1.240234375,-0.29296875,-0.3515625
12812,1.30859375,1.162109375,-0.21484375,-0.263671875
12813,1.40625,1.2890625,-0.341796875,-0.234375
12814,1.337890625,1.2109375,-0.21484375,-0.302734375
12815,1.30859375,1.220703125,-0.263671875,-0.41015625
12816,1.376953125,1.19140625,-0.3125,-0.244140625
12817,1.26953125,1.15234375,-0.25390625,-0.29296875
12818,1.25,1.142578125,-0.322265625,-0.3515625
12819,1.259765625,1.201171875,-0.33203125,-0.361328125
12820,1.259765625,1.09375,-0.25390625,-0.361328125
12821,1.279296875,1.162109375,-0.29296875,-0.361328125
12822,1.34765625,1.201171875,-0.29296875,-0.3125
12823,1.220703125,1.142578125,-0.322265625,-0.341796875
12824,1.220703125,1.259765625,-0.380859375,-0.341796875
12825,1.279296875,1.142578125,-0.33203125,-0.29296875
12826,1.34765625,1.181640625,-0.302734375,-0.29296875
12827,1.2890625,1.181640625,-0.341796875,-0.15625
12828,1.19140625,1.201171875,-0.44921875,-0.361328125
12829,1.30859375,1.2890625,-0.283203125,-0.302734375
12830,1.19140625,1.2109375,-0.3125,-0.29296875
12831,1.2109375,1.23046875,-0.283203125,-0.3125
12832,1.23046875,1.171875,-0.2734375,-0.33203125
12833,1.259765625,1.220703125,-0.33203125,-0.2734375
12834,1.142578125,1.279296875,-0.390625,-0.41015625
12835,1.23046875,1.181640625,-0.283203125,-0.3125
12836,1.220703125,1.220703125,-0.205078125,-0.29296875
12837,1.25,1.298828125,-0.361328125,-0.29296875
12838,1.2109375,1.0546875,-0.13671875,-0.341796875
12839,1.318359375,1.220703125,-0.48828125,-0.380859375
12840,1.2890625,1.15234375,-0.29296875,-0.33203125
12841,1.25,1.162109375,-0.41015625,-0.419921875
12842,1.23046875,1.220703125,-0.33203125,-0.41015625
12843,1.23046875,1.220703125,-0.341796875,-0.263671875
12844,1.162109375,1.240234375,-0.390625,-0.341796875
12845,1.279296875,1.220703125,-0.244140625,-0.361328125
12846,1.328125,1.240234375,-0.361328125,-0.390625
12847,1.201171875,1.220703125,-0.2734375,-0.390625
12848,1.259765625,1.162109375,-0.380859375,-0.33203125
12849,1.396484375,1.25,-0.361328125,-0.37109375
12850,1.19140625,1.34765625,-0.400390625,-0.29296875
12851,1.220703125,1.357421875,-0.25390625,-0.2734375
12852,1.240234375,1.337890625,-0.341796875,-0.361328125
12853,1.240234375,1.3671875,-0.33203125,-0.400390625
12854,1.279296875,1.279296875,-0.37109375,-0.263671875
12855,1.34765625,1.25,-0.3125,-0.478515625
12856,1.279296875,1.2890625,-0.3515625,-0.390625
12857,1.240234375,1.318359375,-0.341796875,-0.390625
12858,1.2890625,1.2890625,-0.41015625,-0.341796875
12859,1.25,1.298828125,-0.322265625,-0.33203125
12860,1.181640625,1.298828125,-0.302734375,-0.302734375
12861,1.357421875,1.337890625,-0.361328125,-0.400390625
12862,1.240234375,1.2109375,-0.302734375,-0.341796875
12863,1.337890625,1.2890625,-0.37109375,-0.302734375
12864,1.318359375,1.318359375,-0.4296875,-0.2734375
12865,1.357421875,1.298828125,-0.3515625,-0.361328125
12866,1.34765625,1.201171875,-0.263671875,-0.390625
12867,1.298828125,1.240234375,-0.283203125,-0.25390625
12868,1.40625,1.4453125,-0.283203125,-0.283203125
12869,1.298828125,1.26953125,-0.380859375,-0.302734375
12870,1.298828125,1.23046875,-0.3125,-0.263671875
12871,1.26953125,1.259765625,-0.302734375,-0.2734375
12872,1.259765625,1.201171875,-0.1953125,-0.37109375
12873,1.42578125,1.328125,-0.341796875,-0.3125
12874,1.46484375,1.30859375,-0.234375,-0.341796875
12875,1.328125,1.26953125,-0.1953125,-0.341796875
12876,1.435546875,1.181640625,-0.322265625,-0.166015625
12877,1.38671875,1.11328125,-0.3125,-0.37109375
12878,1.3671875,1.259765625,-0.361328125,-0.341796875
12879,1.337890625,1.201171875,-0.322265625,-0.302734375
12880,1.34765625,1.07421875,-0.263671875,-0.37109375
12881,1.4453125,1.23046875,-0.205078125,-0.302734375
12882,1.416015625,1.201171875,-0.478515625,-0.33203125
12883,1.34765625,1.11328125,-0.361328125,-0.302734375
12884,1.40625,1.23046875,-0.29296875,-0.3515625
12885,1.318359375,1.162109375,-0.361328125,-0.361328125
12886,1.4453125,1.11328125,-0.322265625,-0.1953125
12887,1.376953125,1.19140625,-0.322265625,-0.302734375
12888,1.3671875,1.2109375,-0.283203125,-0.3125
12889,1.30859375,1.201171875,-0.29296875,-0.400390625
12890,1.318359375,1.103515625,-0.37109375,-0.33203125
12891,1.318359375,1.162109375,-0.341796875,-0.302734375
12892,1.298828125,1.03515625,-0.224609375,-0.41015625
12893,1.337890625,1.142578125,-0.4296875,-0.302734375
12894,1.259765625,1.1328125,-0.419921875,-0.302734375
12895,1.19140625,1.09375,-0.37109375,-0.37109375
12896,1.34765625,1.181640625,-0.37109375,-0.263671875
12897,1.38671875,1.162109375,-0.25390625,-0.3515625
12898,1.357421875,1.11328125,-0.37109375,-0.3515625
12899,1.34765625,1.1328125,-0.29296875,-0.263671875
12900,1.357421875,1.03515625,-0.341796875,-0.185546875
12901,1.337890625,1.123046875,-0.3515625,-0.33203125
12902,1.328125,1.123046875,-0.29296875,-0.322265625
12903,1.416015625,1.181640625,-0.283203125,-0.341796875
12904,1.2890625,1.09375,-0.33203125,-0.244140625
12905,1.318359375,1.09375,-0.361328125,-0.25390625
12906,1.259765625,1.23046875,-0.283203125,-0.2734375
12907,1.357421875,1.09375,-0.25390625,-0.3515625
12908,1.328125,1.044921875,-0.205078125,-0.263671875
12909,1.298828125,1.09375,-0.341796875,-0.33203125
12910,1.38671875,1.044921875,-0.380859375,-0.380859375
12911,1.298828125,1.11328125,-0.41015625,-0.29296875
12912,1.30859375,1.162109375,-0.419921875,-0.41015625
12913,1.40625,1.025390625,-0.3515625,-0.3125
12914,1.38671875,1.2109375,-0.400390625,-0.263671875
12915,1.376953125,1.123046875,-0.33203125,-0.25390625
12916,1.25,1.123046875,-0.390625,-0.283203125
12917,1.318359375,0.99609375,-0.478515625,-0.283203125
12918,1.328125,1.005859375,-0.302734375,-0.244140625
12919,1.220703125,1.044921875,-0.361328125,-0.25390625
12920,1.3671875,1.064453125,-0.37109375,-0.283203125
12921,1.396484375,1.09375,-0.29296875,-0.25390625
12922,1.2109375,1.064453125,-0.361328125,-0.263671875
12923,1.25,1.11328125,-0.37109375,-0.498046875
12924,1.38671875,1.015625,-0.3515625,-0.2734375
12925,1.26953125,1.220703125,-0.4296875,-0.25390625
12926,1.240234375,0.966796875,-0.390625,-0.224609375
12927,1.34765625,1.015625,-0.390625,-0.322265625
12928,1.40625,1.162109375,-0.3515625,-0.224609375
12929,1.396484375,1.064453125,-0.390625,-0.4296875
12930,1.42578125,1.2109375,-0.361328125,-0.2734375
12931,1.30859375,1.025390625,-0.3515625,-0.302734375
12932,1.2890625,1.025390625,-0.361328125,-0.41015625
12933,1.416015625,1.15234375,-0.498046875,-0.283203125
12934,1.494140625,0.99609375,-0.380859375,-0.341796875
12935,1.357421875,0.9765625,-0.361328125,-0.33203125
12936,1.376953125,1.07421875,-0.517578125,-0.29296875
12937,1.396484375,1.015625,-0.439453125,-0.341796875
12938,1.2890625,1.07421875,-0.322265625,-0.37109375
12939,1.396484375,1.03515625,-0.3515625,-0.3125
12940,1.42578125,1.064453125,-0.33203125,-0.234375
12941,1.34765625,1.064453125,-0.400390625,-0.205078125
12942,1.3671875,0.888671875,-0.33203125,-0.2734375
12943,1.298828125,1.123046875,-0.44921875,-0.234375
12944,1.337890625,1.07421875,-0.41015625,-0.146484375
12945,1.279296875,1.044921875,-0.44921875,-0.283203125
12946,1.42578125,1.15234375,-0.25390625,-0.1171875
12947,1.3671875,1.181640625,-0.400390625,-0.25390625
12948,1.337890625,1.181640625,-0.25390625,-0.3515625
12949,1.3671875,1.11328125,-0.44921875,-0.1953125
12950,1.328125,1.142578125,-0.3125,-0.234375
12951,1.318359375,1.15234375,-0.52734375,-0.17578125
12952,1.3671875,1.162109375,-0.283203125,-0.21484375
12953,1.42578125,1.09375,-0.302734375,-0.205078125
12954,1.357421875,1.07421875,-0.361328125,-0.25390625
12955,1.30859375,1.03515625,-0.1953125,-0.146484375
12956,1.38671875,1.19140625,-0.302734375,-0.1953125
12957,1.357421875,0.9765625,-0.41015625,-0.234375
12958,1.337890625,1.083984375,-0.302734375,-0.166015625
12959,1.474609375,1.11328125,-0.283203125,-0.224609375
12960,1.396484375,1.11328125,-0.400390625,-0.15625
12961,1.416015625,1.09375,-0.390625,-0.244140625
12962,1.38671875,1.1328125,-0.302734375,-0.224609375
12963,1.416015625,1.103515625,-0.33203125,-0.166015625
12964,1.474609375,1.11328125,-0.205078125,-0.17578125
12965,1.3671875,1.103515625,-0.3515625,-0.234375
12966,1.279296875,1.23046875,-0.44921875,-0.234375
12967,1.396484375,1.083984375,-0.517578125,-0.2734375
12968,1.357421875,1.09375,-0.37109375,-0.244140625
12969,1.38671875,0.9765625,-0.322265625,-0.185546875
12970,1.416015625,1.162109375,-0.361328125,-0.283203125
12971,1.40625,1.07421875,-0.283203125,-0.302734375
12972,1.259765625,1.083984375,-0.3515625,-0.21484375
12973,1.2890625,0.99609375,-0.361328125,-0.205078125
12974,1.2890625,1.15234375,-0.44921875,-0.244140625
12975,1.328125,1.083984375,-0.419921875,-0.21484375
12976,1.337890625,1.064453125,-0.380859375,-0.244140625
12977,1.318359375,1.1328125,-0.380859375,-0.224609375
12978,1.357421875,1.19140625,-0.25390625,-0.21484375
12979,1.337890625,1.09375,-0.341796875,-0.15625
12980,1.279296875,1.103515625,-0.3125,-0.244140625
12981,1.328125,1.015625,-0.380859375,-0.126953125
12982,1.259765625,1.03515625,-0.224609375,-0.146484375
12983,1.416015625,1.025390625,-0.37109375,-0.29296875
12984,1.40625,1.181640625,-0.244140625,-0.302734375
12985,1.2890625,1.03515625,-0.33203125,-0.205078125
12986,1.42578125,1.11328125,-0.283203125,-0.205078125
12987,1.416015625,1.2109375,-0.3515625,-0.166015625
12988,1.3671875,1.1328125,-0.1953125,-0.17578125
12989,1.318359375,1.025390625,-0.205078125,-0.126953125
12990,1.201171875,1.015625,-0.37109375,-0.3515625
12991,1.34765625,0.95703125,-0.439453125,-0.234375
12992,1.23046875,1.103515625,-0.3515625,-0.166015625
12993,1.396484375,1.103515625,-0.283203125,-0.087890625
12994,1.34765625,0.9765625,-0.283203125,-0.2734375
12995,1.328125,1.015625,-0.166015625,-0.302734375
12996,1.337890625,0.947265625,-0.2734375,-0.166015625
12997,1.357421875,0.986328125,-0.400390625,-0.33203125
12998,1.328125,0.99609375,-0.380859375,-0.234375
12999,1.337890625,0.9765625,-0.25390625,-0.224609375
13000,1.357421875,1.09375,-0.37109375,-0.29296875
13001,1.416015625,1.083984375,-0.341796875,-0.185546875
13002,1.396484375,1.044921875,-0.263671875,-0.205078125
13003,1.376953125,1.0546875,-0.37109375,-0.1953125
13004,1.42578125,1.07421875,-0.341796875,-0.1953125
13005,1.34765625,1.015625,-0.234375,-0.17578125
13006,1.416015625,0.99609375,-0.283203125,-0.263671875
13007,1.328125,0.99609375,-0.29296875,-0.224609375
13008,1.34765625,1.064453125,-0.33203125,-0.1953125
13009,1.376953125,1.025390625,-0.283203125,-0.25390625
13010,1.279296875,1.064453125,-0.21484375,-0.29296875
13011,1.328125,1.03515625,-0.29296875,-0.185546875
13012,1.298828125,1.064453125,-0.33203125,-0.3125
13013,1.23046875,1.064453125,-0.25390625,-0.13671875
13014,1.2890625,1.025390625,-0.302734375,-0.322265625
13015,1.298828125,1.005859375,-0.380859375,-0.302734375
13016,1.328125,0.986328125,-0.37109375,-0.205078125
13017,1.26953125,1.015625,-0.380859375,-0.224609375
13018,1.2890625,0.966796875,-0.29296875,-0.15625
13019,1.2890625,1.181640625,-0.2734375,-0.302734375
13020,1.298828125,1.015625,-0.283203125,0
13021,1.34765625,1.15234375,-0.244140625,-0.3125
13022,1.2890625,1.03515625,-0.322265625,-0.21484375
13023,1.259765625,1.03515625,-0.3125,-0.126953125
13024,1.25,1.005859375,-0.478515625,-0.21484375
13025,1.26953125,1.03515625,-0.322265625,-0.21484375
13026,1.279296875,0.99609375,-0.302734375,-0.263671875
13027,1.318359375,1.07421875,-0.283203125,-0.224609375
13028,1.30859375,0.986328125,-0.3125,-0.21484375
13029,1.240234375,1.09375,-0.283203125,-0.244140625
13030,1.337890625,1.142578125,-0.3125,-0.166015625
13031,1.318359375,1.044921875,-0.263671875,-0.25390625
13032,1.30859375,1.07421875,-0.2734375,-0.107421875
13033,1.298828125,1.1328125,-0.1953125,-0.224609375
13034,1.25,1.044921875,-0.302734375,-0.1953125
13035,1.279296875,1.064453125,-0.29296875,-0.17578125
13036,1.2890625,1.142578125,-0.283203125,-0.166015625
13037,1.357421875,1.123046875,-0.2734375,-0.185546875
13038,1.318359375,1.044921875,-0.3515625,-0.29296875
13039,1.26953125,1.2109375,-0.2734375,-0.2734375
13040,1.337890625,1.044921875,-0.205078125,-0.185546875
13041,1.455078125,1.09375,-0.361328125,-0.283203125
13042,1.30859375,1.15234375,-0.3125,-0.3125
13043,1.455078125,1.064453125,-0.29296875,-0.302734375
13044,1.40625,1.181640625,-0.361328125,-0.341796875
13045,1.34765625,1.30859375,-0.3125,-0.302734375
13046,1.357421875,1.083984375,-0.37109375,-0.234375
13047,1.474609375,1.103515625,-0.2734375,-0.205078125
13048,1.2109375,1.181640625,-0.361328125,-0.25390625
13049,1.376953125,1.240234375,-0.224609375,-0.25390625
13050,1.416015625,1.162109375,-0.341796875,-0.21484375
13051,1.376953125,1.044921875,-0.29296875,-0.341796875
13052,1.357421875,1.123046875,-0.3125,-0.263671875
13053,1.3671875,1.123046875,-0.2734375,-0.33203125
13054,1.40625,1.123046875,-0.283203125,-0.283203125
13055,1.38671875,1.064453125,-0.322265625,-0.25390625
13056,1.259765625,1.201171875,-0.302734375,-0.234375
13057,1.337890625,1.171875,-0.3125,-0.166015625
13058,1.357421875,1.083984375,-0.3125,-0.3125
13059,1.298828125,1.171875,-0.2734375,-0.25390625
13060,1.337890625,1.142578125,-0.1953125,-0.263671875
13061,1.318359375,1.064453125,-0.283203125,-0.302734375
13062,1.2890625,1.07421875,-0.341796875,-0.2734375
13063,1.279296875,1.064453125,-0.283203125,-0.21484375
13064,1.25,1.07421875,-0.46875,-0.1953125
13065,1.2890625,1.064453125,-0.263671875,-0.25390625
13066,1.376953125,1.123046875,-0.33203125,-0.205078125
13067,1.3671875,1.15234375,-0.17578125,-0.302734375
13068,1.40625,1.142578125,-0.322265625,-0.33203125
13069,1.2890625,1.171875,-0.302734375,-0.244140625
13070,1.3671875,1.201171875,-0.3515625,-0.3125
13071,1.40625,1.142578125,-0.419921875,-0.361328125
13072,1.416015625,1.083984375,-0.302734375,-0.3125
13073,1.40625,1.15234375,-0.2734375,-0.224609375
13074,1.396484375,1.19140625,-0.3515625,-0.185546875
13075,1.376953125,1.15234375,-0.2734375,-0.185546875
13076,1.376953125,1.11328125,-0.2734375,-0.322265625
13077,1.30859375,1.162109375,-0.3125,-0.25390625
13078,1.357421875,1.083984375,-0.283203125,-0.302734375
13079,1.240234375,1.181640625,-0.283203125,-0.166015625
13080,1.435546875,1.142578125,-0.302734375,-0.283203125
13081,1.474609375,1.142578125,-0.390625,-0.302734375
13082,1.376953125,1.30859375,-0.361328125,-0.263671875
13083,1.337890625,1.171875,-0.2734375,-0.234375
13084,1.2890625,1.142578125,-0.3125,-0.185546875
13085,1.26953125,1.03515625,-0.2734375,-0.185546875
13086,1.34765625,1.15234375,-0.21484375,-0.244140625
13087,1.2890625,1.1328125,-0.2734375,-0.224609375
13088,1.318359375,1.07421875,-0.283203125,-0.1953125
13089,1.396484375,1.171875,-0.3125,-0.33203125
13090,1.38671875,1.2109375,-0.3515625,-0.166015625
13091,1.171875,1.15234375,-0.3125,-0.244140625
13092,1.357421875,1.142578125,-0.37109375,-0.244140625
13093,1.11328125,1.171875,-0.322265625,-0.1171875
13094,1.19140625,1.181640625,-0.44921875,-0.166015625
13095,1.34765625,1.2890625,-0.3515625,-0.2734375
13096,1.34765625,1.123046875,-0.322265625,-0.341796875
13097,1.318359375,1.15234375,-0.302734375,-0.283203125
13098,1.318359375,1.19140625,-0.25390625,-0.263671875
13099,1.38671875,1.044921875,-0.21484375,-0.21484375
13100,1.533203125,1.064453125,-0.25390625,-0.322265625
13101,1.298828125,0.9375,-0.205078125,-0.302734375
13102,1.357421875,1.11328125,-0.283203125,-0.205078125
13103,1.328125,1.181640625,-0.341796875,-0.322265625
13104,1.279296875,1.2109375,-0.29296875,-0.21484375
13105,1.357421875,1.11328125,-0.205078125,-0.205078125
13106,1.42578125,1.083984375,-0.2734375,-0.322265625
13107,1.298828125,1.03515625,-0.3125,-0.29296875
13108,1.279296875,1.005859375,-0.33203125,-0.322265625
13109,1.494140625,1.103515625,-0.25390625,-0.224609375
13110,1.435546875,1.162109375,-0.3125,-0.33203125
13111,1.318359375,1.123046875,-0.283203125,-0.400390625
13112,1.328125,0.888671875,-0.224609375,-0.302734375
13113,1.23046875,1.162109375,-0.263671875,-0.234375
13114,1.26953125,1.201171875,-0.3125,-0.41015625
13115,1.376953125,1.171875,-0.1171875,-0.21484375
13116,1.34765625,1.142578125,-0.1953125,-0.390625
13117,1.416015625,1.201171875,-0.29296875,-0.29296875
13118,1.34765625,1.162109375,-0.244140625,-0.283203125
13119,1.328125,1.015625,-0.166015625,-0.263671875
13120,1.328125,1.162109375,-0.234375,-0.283203125
13121,1.26953125,1.240234375,-0.25390625,-0.185546875
13122,1.416015625,1.181640625,-0.3125,-0.244140625
13123,1.259765625,1.220703125,-0.234375,-0.244140625
13124,1.2109375,1.1328125,-0.17578125,-0.400390625
13125,1.2890625,1.162109375,-0.146484375,-0.283203125
13126,1.328125,1.19140625,-0.21484375,-0.3125
13127,1.2890625,1.2109375,-0.244140625,-0.17578125
13128,1.30859375,1.2109375,-0.37109375,-0.25390625
13129,1.30859375,1.19140625,-0.205078125,-0.33203125
13130,1.328125,1.103515625,-0.1953125,-0.166015625
13131,1.357421875,1.162109375,-0.185546875,-0.3515625
13132,1.2890625,1.09375,-0.185546875,-0.263671875
13133,1.357421875,1.123046875,-0.283203125,-0.244140625
13134,1.30859375,1.298828125,-0.205078125,-0.283203125
13135,1.328125,1.201171875,-0.17578125,-0.283203125
13136,1.30859375,1.15234375,-0.13671875,-0.205078125
13137,1.25,1.171875,-0.4296875,-0.322265625
13138,1.26953125,1.171875,-0.1953125,-0.2734375
13139,1.171875,1.181640625,-0.126953125,-0.322265625
13140,1.298828125,1.1328125,-0.21484375,-0.29296875
13141,1.259765625,1.162109375,-0.1953125,-0.3125
13142,1.279296875,1.044921875,-0.185546875,-0.302734375
13143,1.318359375,1.181640625,-0.29296875,-0.322265625
13144,1.318359375,1.083984375,-0.146484375,-0.2734375
13145,1.2890625,1.19140625,-0.15625,-0.33203125
13146,1.259765625,1.26953125,-0.322265625,-0.322265625
13147,1.26953125,1.25,-0.244140625,-0.224609375
13148,1.09375,1.162109375,-0.15625,-0.263671875
13149,1.26953125,1.23046875,-0.263671875,-0.322265625
13150,1.2890625,1.162109375,-0.2734375,-0.263671875
13151,1.34765625,1.2109375,-0.205078125,-0.1953125
13152,1.19140625,1.162109375,-0.234375,-0.224609375
13153,1.279296875,1.07421875,-0.25390625,-0.17578125
13154,1.2109375,1.103515625,-0.21484375,-0.33203125
13155,1.23046875,1.025390625,-0.17578125,-0.2734375
13156,1.25,1.162109375,-0.2734375,-0.21484375
13157,1.2109375,1.123046875,-0.1953125,-0.263671875
13158,1.259765625,1.07421875,-0.17578125,-0.302734375
13159,1.171875,1.19140625,-0.21484375,-0.341796875
13160,1.220703125,1.162109375,-0.244140625,-0.302734375
13161,1.26953125,1.15234375,-0.3125,-0.29296875
13162,1.171875,1.171875,-0.4296875,-0.263671875
13163,1.26953125,1.15234375,-0.185546875,-0.244140625
13164,1.23046875,1.083984375,-0.283203125,-0.29296875
13165,1.30859375,1.26953125,-0.224609375,-0.322265625
13166,1.171875,1.162109375,-0.205078125,-0.478515625
13167,1.298828125,0.947265625,-0.341796875,-0.37109375
13168,1.2109375,1.162109375,-0.1953125,-0.2734375
13169,1.328125,1.1328125,-0.224609375,-0.244140625
13170,1.298828125,1.2109375,-0.234375,-0.185546875
13171,1.142578125,1.09375,-0.234375,-0.283203125
13172,1.2890625,1.09375,-0.2734375,-0.341796875
13173,1.201171875,1.162109375,-0.244140625,-0.263671875
13174,1.23046875,1.123046875,-0.224609375,-0.224609375
13175,1.26953125,1.123046875,-0.25390625,-0.283203125
13176,1.23046875,1.09375,-0.2734375,-0.3515625
13177,1.240234375,1.064453125,-0.2734375,-0.322265625
13178,1.337890625,1.15234375,-0.302734375,-0.205078125
13179,1.38671875,1.123046875,-0.25390625,-0.2734375
13180,1.220703125,1.1328125,-0.224609375,-0.3125
13181,1.171875,1.07421875,-0.283203125,-0.390625
13182,1.240234375,1.201171875,-0.25390625,-0.380859375
13183,1.34765625,1.25,-0.302734375,-0.3125
13184,1.23046875,1.181640625,-0.2734375,-0.21484375
13185,1.19140625,1.15234375,-0.263671875,-0.33203125
13186,1.26953125,1.201171875,-0.263671875,-0.37109375
13187,1.328125,1.171875,-0.29296875,-0.33203125
13188,1.259765625,1.19140625,-0.234375,-0.15625
13189,1.259765625,1.005859375,-0.21484375,-0.283203125
13190,1.396484375,1.220703125,-0.15625,-0.390625
13191,1.2890625,1.25,-0.166015625,-0.263671875
13192,1.26953125,1.171875,-0.234375,-0.15625
13193,1.279296875,1.220703125,-0.205078125,-0.234375
13194,1.19140625,1.259765625,-0.25390625,-0.341796875
13195,1.259765625,1.279296875,-0.087890625,-0.263671875
13196,1.240234375,1.23046875,-0.166015625,-0.341796875
13197,1.2109375,1.279296875,-0.224609375,-0.478515625
13198,1.298828125,1.162109375,-0.205078125,-0.3125
13199,1.26953125,1.09375,-0.2734375,-0.263671875
13200,1.19140625,1.103515625,-0.21484375,-0.244140625
13201,1.201171875,1.09375,-0.21484375,-0.244140625
13202,1.30859375,1.23046875,-0.263671875,-0.3515625
13203,1.142578125,1.240234375,-0.13671875,-0.146484375
13204,1.181640625,1.123046875,-0.21484375,-0.361328125
13205,1.201171875,1.15234375,-0.25390625,-0.322265625
13206,1.38671875,1.162109375,-0.17578125,-0.341796875
13207,1.298828125,1.23046875,-0.107421875,-0.439453125
13208,1.30859375,1.1328125,-0.21484375,-0.2734375
13209,1.2890625,1.201171875,-0.224609375,-0.48828125
13210,1.259765625,1.11328125,-0.29296875,-0.302734375
13211,1.337890625,1.171875,-0.166015625,-0.4296875
13212,1.318359375,1.083984375,-0.205078125,-0.390625
13213,1.328125,1.11328125,-0.1953125,-0.37109375
13214,1.240234375,1.240234375,-0.302734375,-0.439453125
13215,1.40625,1.1328125,-0.2734375,-0.3515625
13216,1.357421875,1.083984375,-0.302734375,-0.341796875
13217,1.220703125,1.03515625,-0.205078125,-0.33203125
13218,1.2109375,1.123046875,-0.3515625,-0.3515625
13219,1.328125,1.142578125,-0.1953125,-0.3515625
13220,1.318359375,1.23046875,-0.17578125,-0.234375
13221,1.40625,1.162109375,-0.2734375,-0.263671875
13222,1.337890625,1.142578125,-0.263671875,-0.283203125
13223,1.30859375,1.1328125,-0.234375,-0.283203125
13224,1.25,1.103515625,-0.3515625,-0.2734375
13225,1.34765625,1.171875,-0.29296875,-0.33203125
13226,1.30859375,1.11328125,-0.1953125,-0.244140625
13227,1.23046875,1.162109375,-0.146484375,-0.205078125
13228,1.3671875,1.162109375,-0.146484375,-0.283203125
13229,1.455078125,1.15234375,-0.263671875,-0.3515625
13230,1.23046875,1.201171875,-0.283203125,-0.283203125
13231,1.201171875,1.0546875,-0.29296875,-0.224609375
13232,1.318359375,1.2109375,-0.361328125,-0.205078125
13233,1.25,1.11328125,-0.29296875,-0.33203125
13234,1.318359375,1.171875,-0.33203125,-0.1953125
13235,1.337890625,1.103515625,-0.205078125,-0.3125
13236,1.142578125,1.201171875,-0.400390625,-0.3125
13237,1.337890625,1.07421875,-0.3515625,-0.2734375
13238,1.259765625,1.07421875,-0.41015625,-0.302734375
13239,1.279296875,1.064453125,-0.400390625,-0.263671875
13240,1.23046875,1.220703125,-0.205078125,-0.302734375
13241,1.337890625,1.2109375,-0.3515625,-0.3125
13242,1.30859375,1.07421875,-0.283203125,-0.234375
13243,1.298828125,1.201171875,-0.361328125,-0.3515625
13244,1.328125,1.103515625,-0.361328125,-0.205078125
13245,1.34765625,1.15234375,-0.341796875,-0.244140625
13246,1.26953125,1.162109375,-0.302734375,-0.283203125
13247,1.328125,1.181640625,-0.52734375,-0.29296875
13248,1.2890625,1.181640625,-0.3515625,-0.322265625
13249,1.328125,1.171875,-0.322265625,-0.087890625
13250,1.26953125,1.2109375,-0.390625,-0.302734375
13251,1.318359375,1.103515625,-0.341796875,-0.21484375
13252,1.162109375,1.171875,-0.33203125,-0.439453125
13253,1.26953125,1.25,-0.419921875,-0.302734375
13254,1.337890625,1.3671875,-0.3125,-0.322265625
13255,1.259765625,1.220703125,-0.283203125,-0.380859375
