[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.043,3.041,1.944,2.426,-0.028,3.173,-0.031,2.417,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2187,0.576171875,1.025390625,0.05859375,0.15625
2188,0.556640625,0.986328125,0.05859375,0.166015625
2189,0.60546875,0.95703125,-0.009765625,0.185546875
2190,0.546875,0.966796875,0.126953125,0.283203125
2191,0.48828125,1.103515625,-0.009765625,0.17578125
2192,0.64453125,0.8203125,0.009765625,0.263671875
2193,0.546875,1.005859375,-0.068359375,0.25390625
2194,0.60546875,1.0546875,0.0390625,0.283203125
2195,0.654296875,1.23046875,-0.01953125,0.224609375
2196,0.556640625,1.025390625,-0.05859375,0.205078125
2197,0.60546875,1.083984375,0.068359375,0.126953125
2198,0.576171875,1.220703125,-0.0390625,0.263671875
2199,0.60546875,1.03515625,-0.087890625,0.2734375
2200,0.5859375,1.015625,0.01953125,0.166015625
2201,0.576171875,0.927734375,0.009765625,0.224609375
2202,0.615234375,1.064453125,0.087890625,0.21484375
2203,0.830078125,1.025390625,-0.009765625,0.21484375
2204,0.615234375,0.83984375,0.05859375,0.234375
2205,0.5859375,0.8984375,0.009765625,0.21484375
2206,0.927734375,1.025390625,0.0390625,0.17578125
2207,0.576171875,0.859375,0.029296875,0.224609375
2208,0.625,1.07421875,0,0.21484375
2209,0.37109375,1.0546875,-0.0390625,0.283203125
2210,0.556640625,1.162109375,-0.029296875,0.1953125
2211,0.625,1.044921875,0,0.25390625
2212,0.3515625,1.03515625,-0.009765625,0.185546875
2213,0.64453125,1.09375,0.01953125,0.234375
2214,0.556640625,1.025390625,0,0.17578125
2215,0.322265625,1.15234375,0.13671875,0.25390625
2216,0.5859375,1.044921875,0.01953125,0.185546875
2217,0.576171875,1.03515625,-0.009765625,0.29296875
2218,0.712890625,1.064453125,-0.1171875,0.263671875
2219,0.576171875,0.99609375,-0.048828125,0.107421875
2220,0.56640625,1.005859375,0.0390625,0.224609375
2221,0.615234375,1.03515625,-0.1171875,0.234375
2222,0.595703125,0.99609375,-0.029296875,0.09765625
2223,0.615234375,1.03515625,-0.048828125,0.224609375
2224,0.6640625,1.0546875,-0.1171875,0.205078125
2225,0.60546875,1.015625,0,0.146484375
2226,0.625,1.044921875,0,0.224609375
2227,0.60546875,1.044921875,0.087890625,0.21484375
2228,0.615234375,1.064453125,-0.029296875,0.107421875
2229,0.625,1.07421875,-0.09765625,0.234375
2230,0.673828125,1.025390625,0.09765625,0.25390625
2231,0.68359375,1.142578125,0.01953125,0.107421875
2232,0.615234375,1.044921875,0,0.224609375
2233,0.52734375,1.0546875,-0.048828125,0.234375
2234,0.595703125,1.083984375,0.0390625,0.380859375
2235,0.52734375,1.0546875,-0.009765625,0.21484375
2236,0.5859375,0.966796875,-0.05859375,0.224609375
2237,0.556640625,1.064453125,-0.009765625,0.458984375
2238,0.537109375,1.03515625,-0.05859375,0.3125
2239,0.634765625,1.0546875,-0.126953125,0.185546875
2240,0.615234375,0.986328125,-0.029296875,0.0390625
2241,0.5859375,1.09375,-0.009765625,0.234375
2242,0.60546875,1.03515625,0.13671875,0.21484375
2243,0.56640625,1.044921875,-0.05859375,0.01953125
2244,0.576171875,0.99609375,0.009765625,0.17578125
2245,0.615234375,0.99609375,0.185546875,0.234375
2246,0.576171875,1.015625,-0.048828125,0.126953125
2247,0.634765625,1.0546875,-0.01953125,0.244140625
2248,0.6640625,1.015625,-0.126953125,0.29296875
2249,0.634765625,1.11328125,0.01953125,0.322265625
2250,0.60546875,0.947265625,0,0.224609375
2251,0.546875,1.044921875,-0.01953125,0.205078125
2252,0.615234375,1.142578125,0.029296875,0.283203125
2253,0.56640625,0.99609375,-0.0390625,0.1953125
2254,0.52734375,1.0546875,-0.107421875,0.244140625
2255,0.595703125,1.083984375,0.048828125,0.21484375
2256,0.654296875,1.396484375,-0.01953125,0.1953125
2257,0.556640625,1.015625,-0.01953125,0.234375
2258,0.52734375,1.083984375,-0.01953125,0.244140625
2259,0.595703125,1.337890625,-0.05859375,0.244140625
2260,0.52734375,1.025390625,0.078125,0.234375
2261,0.537109375,0.9375,-0.029296875,0.234375
2262,0.615234375,1.171875,0.029296875,0.205078125
2263,0.5859375,1.03515625,-0.01953125,0.21484375
2264,0.7421875,1.03515625,-0.0390625,0.224609375
2265,0.556640625,0.72265625,-0.05859375,0.595703125
2266,0.634765625,1.03515625,0.029296875,0.234375
2267,0.732421875,1.09375,-0.01953125,0.21484375
2268,0.625,0.703125,-0.009765625,0.634765625
2269,0.615234375,1.044921875,-0.009765625,0.234375
2270,0.810546875,1.064453125,0.009765625,0.17578125
2271,0.615234375,1.38671875,0.009765625,0.751953125
2272,0.615234375,1.025390625,-0.009765625,0.234375
2273,0.3515625,1.0546875,0.068359375,0.21484375
2274,0.673828125,1.40625,0.05859375,-0.09765625
2275,0.634765625,1.0546875,0,0.21484375
2276,0.41015625,1.03515625,-0.009765625,0.2734375
2277,0.595703125,1.435546875,0.048828125,-0.01953125
2278,0.673828125,1.0546875,-0.01953125,0.283203125
2279,0.810546875,1.064453125,0.0390625,0.263671875
2280,0.64453125,0.83984375,0.029296875,0.244140625
2281,0.56640625,1.025390625,-0.0390625,0.21484375
2282,0.8203125,1.044921875,-0.078125,0.2734375
2283,0.654296875,0.8203125,-0.0390625,0.2734375
2284,0.625,1.07421875,0.01953125,0.224609375
2285,0.849609375,1.0546875,-0.029296875,0.1953125
2286,0.60546875,1.1328125,-0.009765625,0.361328125
2287,0.5859375,1.025390625,0.05859375,0.21484375
2288,0.537109375,1.083984375,0.205078125,0.15625
2289,0.673828125,1.142578125,-0.01953125,-0.05859375
2290,0.64453125,1.103515625,0.01953125,0.2734375
2291,0.478515625,1.11328125,0.087890625,0.205078125
2292,0.5859375,1.15234375,0.068359375,0.078125
2293,0.5859375,1.0546875,0,0.244140625
2294,0.595703125,1.044921875,0.09765625,0.224609375
2295,0.595703125,1.025390625,-0.01953125,0.439453125
2296,0.60546875,1.025390625,-0.068359375,0.068359375
2297,0.595703125,1.015625,-0.3515625,0.1953125
2298,0.595703125,1.07421875,0.0390625,0.41015625
2299,0.576171875,1.044921875,-0.048828125,0.263671875
2300,0.625,0.99609375,-0.33203125,0.21484375
2301,0.654296875,1.03515625,0.029296875,0.4296875
2302,0.64453125,1.03515625,0.0390625,0.185546875
2303,0.615234375,1.07421875,0.107421875,0.205078125
2304,0.60546875,1.083984375,0.0390625,0.09765625
2305,0.595703125,0.9375,0.029296875,0.283203125
2306,0.693359375,1.03515625,0.1953125,0.205078125
2307,0.5859375,1.07421875,0,0.048828125
2308,0.576171875,0.9765625,0.0390625,0.224609375
2309,0.537109375,1.025390625,0.15625,0.205078125
2310,0.615234375,1.025390625,-0.0390625,0.37109375
2311,0.56640625,1.123046875,-0.05859375,0.224609375
2312,0.56640625,1.044921875,-0.107421875,0.224609375
2313,0.517578125,1.044921875,-0.01953125,0.33203125
2314,0.595703125,1.142578125,-0.029296875,0.234375
2315,0.595703125,1.03515625,-0.107421875,0.263671875
2316,0.498046875,1.025390625,0.01953125,0.4296875
2317,0.576171875,1.1328125,-0.087890625,0.1953125
2318,0.576171875,1.083984375,0,0.224609375
2319,0.625,1.103515625,-0.009765625,0.146484375
2320,0.537109375,1.005859375,0,0.25390625
2321,0.56640625,0.95703125,-0.048828125,0.2734375
2322,0.458984375,1.1328125,0,0.166015625
2323,0.5859375,0.91796875,-0.01953125,0.205078125
2324,0.625,1.07421875,-0.01953125,0.234375
2325,0.6640625,0.986328125,0.01953125,0.283203125
2326,0.60546875,1.083984375,-0.048828125,0.244140625
2327,0.654296875,1.044921875,-0.009765625,0.29296875
2328,0.76171875,0.986328125,-0.13671875,0.2734375
2329,0.595703125,0.9765625,-0.107421875,0.234375
2330,0.60546875,1.015625,-0.048828125,0.185546875
2331,0.76171875,1.015625,-0.25390625,0.25390625
2332,0.634765625,1.123046875,-0.01953125,0.224609375
2333,0.615234375,1.083984375,-0.15625,0.263671875
2334,0.380859375,1.025390625,-0.205078125,0.244140625
2335,0.5859375,1.220703125,0.01953125,0.01953125
2336,0.595703125,1.025390625,-0.01953125,0.21484375
2337,0.37109375,1.064453125,0.1171875,0.234375
2338,0.5859375,1.2890625,-0.048828125,-0.068359375
2339,0.595703125,0.95703125,0,0.244140625
2340,0.439453125,1.083984375,-0.0390625,0.21484375
2341,0.625,0.83984375,-0.029296875,0.01953125
2342,0.52734375,1.0546875,-0.01953125,0.205078125
2343,0.771484375,1.03515625,-0.029296875,0.244140625
2344,0.5859375,0.810546875,-0.029296875,0.126953125
2345,0.673828125,1.0546875,-0.009765625,0.234375
2346,0.78125,1.03515625,-0.1171875,0.244140625
2347,0.576171875,0.830078125,0,0.283203125
2348,0.576171875,1.025390625,0.029296875,0.21484375
2349,0.458984375,1.005859375,-0.029296875,0.185546875
2350,0.60546875,1.30859375,0.01953125,0.21484375
2351,0.5859375,1.03515625,0.048828125,0.21484375
2352,0.517578125,1.025390625,-0.087890625,0.224609375
2353,0.5859375,1.201171875,-0.01953125,0.185546875
2354,0.595703125,0.9765625,0.009765625,0.25390625
2355,0.546875,1.044921875,-0.0390625,0.25390625
2356,0.60546875,0.9765625,0.009765625,0.21484375
2357,0.64453125,1.064453125,-0.05859375,0.25390625
2358,0.634765625,1.044921875,-0.15625,0.205078125
2359,0.56640625,0.986328125,0.029296875,0.302734375
2360,0.654296875,1.0546875,0.009765625,0.29296875
2361,0.595703125,1.0546875,-0.068359375,0.29296875
2362,0.458984375,1.0546875,-0.01953125,0.2734375
2363,0.60546875,1.064453125,0,0.29296875
2364,0.712890625,1.0546875,0,0.1953125
2365,0.556640625,0.947265625,-0.009765625,0.146484375
2366,0.56640625,1.07421875,0.01953125,0.224609375
2367,0.634765625,1.015625,0.078125,0.205078125
2368,0.72265625,1.03515625,0.078125,0.185546875
2369,0.654296875,1.03515625,0.009765625,0.17578125
2370,0.625,1.025390625,0.0390625,0.263671875
2371,0.791015625,1.0546875,0.029296875,0.1953125
2372,0.634765625,1.015625,-0.009765625,0.234375
2373,0.48828125,0.986328125,-0.05859375,0.224609375
2374,0.41015625,1.07421875,-0.05859375,0.263671875
2375,0.625,1.11328125,-0.029296875,0.205078125
2376,0.52734375,1.09375,-0.048828125,0.234375
2377,0.4296875,1.083984375,-0.009765625,0.263671875
2378,0.56640625,1.103515625,-0.009765625,0.1953125
2379,0.5859375,1.083984375,-0.048828125,0.17578125
2380,0.4296875,0.99609375,0.0390625,0.205078125
2381,0.615234375,0.830078125,-0.009765625,0.185546875
2382,0.595703125,1.005859375,-0.107421875,0.1953125
2383,0.76171875,1.0546875,0.009765625,0.1953125
2384,0.6640625,0.791015625,-0.009765625,0.1953125
2385,0.634765625,1.005859375,-0.029296875,0.15625
2386,0.712890625,0.9375,0,0.263671875
2387,0.615234375,0.83984375,-0.087890625,0.1953125
2388,0.634765625,0.966796875,0.048828125,0.1953125
2389,0.5078125,0.95703125,-0.05859375,0.1953125
2390,0.556640625,1.23046875,-0.009765625,0.458984375
2391,0.615234375,1.07421875,0.0390625,0.2734375
2392,0.625,1.07421875,-0.009765625,0.185546875
2393,0.56640625,1.25,0,0.3125
2394,0.56640625,1.09375,-0.01953125,0.25390625
2395,0.56640625,1.064453125,0.009765625,0.21484375
2396,0.625,0.966796875,-0.01953125,0.2734375
2397,0.5859375,1.015625,0.05859375,0.234375
2398,0.56640625,1.025390625,-0.185546875,0.283203125
2399,0.60546875,0.947265625,-0.01953125,0.361328125
2400,0.546875,1.0546875,0.01953125,0.21484375
2401,0.625,1.005859375,-0.46875,0.185546875
2402,0.5859375,0.91796875,0,0.390625
2403,0.60546875,0.986328125,-0.0390625,0.224609375
2404,0.703125,1.015625,-0.4296875,0.234375
2405,0.595703125,1.03515625,-0.068359375,0.05859375
2406,0.576171875,1.064453125,0.009765625,0.244140625
2407,0.6640625,1.025390625,0.361328125,0.224609375
2408,0.625,0.95703125,0,0.17578125
2409,0.64453125,1.0546875,0.048828125,0.29296875
2410,0.673828125,1.07421875,0.33203125,0.263671875
2411,0.5859375,1.142578125,0.009765625,0.146484375
2412,0.5859375,0.99609375,0.029296875,0.25390625
2413,0.48828125,1.025390625,-0.205078125,0.263671875
2414,0.64453125,1.044921875,0.029296875,0.390625
2415,0.6640625,1.015625,-0.009765625,0.1953125
2416,0.52734375,1.064453125,-0.17578125,0.263671875
2417,0.595703125,1.083984375,0,0.419921875
2418,0.634765625,1.064453125,-0.05859375,0.244140625
2419,0.7421875,1.064453125,-0.146484375,0.234375
2420,0.673828125,1.03515625,-0.029296875,0.13671875
2421,0.615234375,1.07421875,0.05859375,0.244140625
2422,0.673828125,0.947265625,-0.01953125,0.29296875
2423,0.615234375,1.03515625,0.048828125,0.126953125
2424,0.634765625,1.07421875,-0.01953125,0.234375
2425,0.60546875,1.03515625,0.009765625,0.166015625
2426,0.60546875,1.015625,0.009765625,0.126953125
2427,0.5859375,1.103515625,-0.009765625,0.1953125
2428,0.634765625,0.99609375,-0.01953125,0.21484375
2429,0.673828125,0.9375,-0.0390625,0.341796875
2430,0.5859375,0.986328125,-0.01953125,0.2734375
2431,0.64453125,1.0546875,-0.029296875,0.234375
2432,0.673828125,1.015625,0,0.3125
2433,0.60546875,1.103515625,0.029296875,0.185546875
2434,0.556640625,1.103515625,-0.05859375,0.302734375
2435,0.712890625,1.083984375,-0.0390625,0.2734375
2436,0.60546875,1.103515625,-0.029296875,0.17578125
2437,0.576171875,1.064453125,-0.05859375,0.2734375
2438,0.517578125,1.083984375,0.009765625,0.1171875
2439,0.556640625,1.123046875,-0.009765625,0.224609375
2440,0.5859375,1.083984375,0,0.244140625
2441,0.5078125,1.005859375,-0.029296875,0.107421875
2442,0.615234375,1.103515625,0,0.234375
2443,0.615234375,1.0546875,0.009765625,0.1953125
2444,0.830078125,1.015625,0,0.2734375
2445,0.595703125,0.966796875,-0.0390625,0.244140625
2446,0.634765625,1.015625,-0.029296875,0.166015625
2447,0.869140625,1.09375,-0.029296875,0.234375
2448,0.615234375,1.005859375,-0.009765625,0.263671875
2449,0.615234375,1.044921875,-0.009765625,0.25390625
2450,1.044921875,0.966796875,-0.0390625,0.244140625
2451,0.595703125,1.123046875,0.01953125,0.146484375
2452,0.615234375,1.064453125,0,0.21484375
2453,0.322265625,1.103515625,0.029296875,0.234375
2454,0.654296875,1.240234375,-0.05859375,0.263671875
2455,0.595703125,1.044921875,-0.0390625,0.25390625
2456,0.3125,1.0546875,0.009765625,0.185546875
2457,0.595703125,1.220703125,-0.087890625,0.263671875
2458,0.576171875,1.09375,-0.029296875,0.205078125
2459,0.8203125,1.064453125,0.244140625,0.244140625
2460,0.556640625,0.8203125,-0.01953125,0.37109375
2461,0.537109375,0.99609375,-0.009765625,0.244140625
2462,0.76171875,0.966796875,-0.33203125,0.17578125
2463,0.615234375,0.8984375,-0.01953125,0.44921875
2464,0.5859375,1.005859375,0.01953125,0.234375
2465,0.751953125,1.03515625,-0.244140625,0.224609375
2466,0.595703125,1.064453125,0.029296875,0.33203125
2467,0.625,1.064453125,0.009765625,0.234375
2468,0.37109375,1.025390625,0.322265625,0.234375
2469,0.595703125,1.09375,-0.048828125,-0.029296875
2470,0.5859375,1.044921875,0,0.224609375
2471,0.44921875,1.044921875,0.2734375,0.185546875
2472,0.595703125,1.083984375,0.009765625,-0.029296875
2473,0.634765625,1.044921875,-0.01953125,0.25390625
2474,0.615234375,1.03515625,0.361328125,0.244140625
2475,0.625,1.025390625,0.029296875,0.439453125
2476,0.576171875,1.07421875,-0.01953125,0.185546875
2477,0.634765625,1.044921875,-0.33203125,0.3125
2478,0.615234375,1.015625,0.029296875,0.439453125
2479,0.654296875,1.025390625,-0.078125,0.283203125
2480,0.576171875,1.025390625,-0.0390625,0.234375
2481,0.64453125,1.015625,-0.009765625,0.439453125
2482,0.595703125,1.025390625,0.009765625,0.224609375
2483,0.625,1.0546875,0.166015625,0.21484375
2484,0.546875,0.9765625,-0.0390625,0.087890625
2485,0.595703125,1.07421875,-0.029296875,0.25390625
2486,0.6640625,1.07421875,0.029296875,0.234375
2487,0.64453125,1.025390625,-0.009765625,0.146484375
2488,0.5859375,0.99609375,0.048828125,0.17578125
2489,0.595703125,1.03515625,0.17578125,0.1953125
2490,0.68359375,1.083984375,0.029296875,0.302734375
2491,0.64453125,1.064453125,0.0390625,0.21484375
2492,0.615234375,0.99609375,-0.146484375,0.283203125
2493,0.498046875,1.005859375,0.048828125,0.15625
2494,0.615234375,1.09375,0.029296875,0.2734375
2495,0.595703125,1.025390625,-0.087890625,0.1953125
2496,0.44921875,1.083984375,0.01953125,0.2734375
2497,0.595703125,1.11328125,0.029296875,0.234375
2498,0.576171875,1.044921875,0.087890625,0.2734375
2499,0.72265625,1.083984375,0,0.1953125
2500,0.595703125,1.07421875,0.048828125,0.1953125
2501,0.52734375,1.0546875,0.126953125,0.205078125
2502,0.732421875,1.0546875,-0.009765625,0.234375
2503,0.576171875,1.103515625,-0.01953125,0.224609375
2504,0.703125,1.025390625,0.05859375,0.1953125
2505,0.673828125,1.0546875,0.01953125,0.166015625
2506,0.595703125,0.87890625,0.009765625,0.21484375
2507,0.634765625,1.044921875,-0.01953125,0.205078125
2508,0.634765625,1.03515625,-0.01953125,0.25390625
2509,0.6640625,0.83984375,-0.048828125,0.09765625
2510,0.68359375,0.986328125,-0.0390625,0.25390625
2511,0.703125,1.142578125,-0.048828125,0.234375
2512,0.64453125,0.927734375,-0.009765625,-0.078125
2513,0.556640625,0.986328125,0.01953125,0.2734375
2514,0.546875,1.0546875,-0.009765625,0.263671875
2515,0.595703125,1.19140625,0.068359375,0.1953125
2516,0.615234375,1.015625,-0.087890625,0.205078125
2517,0.458984375,1.044921875,0.05859375,0.15625
2518,0.576171875,1.171875,0.126953125,0.205078125
2519,0.615234375,0.99609375,-0.068359375,0.380859375
2520,0.44921875,1.005859375,-0.048828125,0.25390625
2521,0.634765625,0.859375,-0.0390625,0.234375
2522,0.595703125,1.044921875,0,0.205078125
2523,0.78125,1.025390625,-0.009765625,0.25390625
2524,0.56640625,0.849609375,-0.01953125,0.263671875
2525,0.64453125,0.99609375,0,0.234375
2526,0.869140625,1.064453125,-0.078125,0.146484375
2527,0.556640625,0.830078125,0.01953125,0.283203125
2528,0.634765625,1.0546875,0.048828125,0.25390625
2529,0.44921875,1.005859375,0.126953125,0.234375
2530,0.712890625,1.23046875,-0.009765625,0.2734375
2531,0.56640625,0.99609375,-0.048828125,0.17578125
2532,0.439453125,1.07421875,0.0390625,0.224609375
2533,0.625,1.1328125,0.048828125,0.205078125
2534,0.60546875,1.044921875,-1.591796875,0.146484375
2535,0.498046875,1.005859375,-1.494140625,-1.337890625
2536,0.64453125,1.005859375,-1.54296875,-1.376953125
2537,0.517578125,1.103515625,-1.50390625,-1.34765625
2538,0.6640625,1.0546875,-1.50390625,-1.328125
2539,0.634765625,1.044921875,-1.42578125,-1.19140625
2540,0.5859375,0.99609375,-1.474609375,-1.279296875
2541,0.654296875,1.025390625,-1.552734375,-1.30859375
2542,0.5859375,1.11328125,-1.474609375,-1.25
2543,0.5859375,1.064453125,-1.50390625,-1.337890625
2544,0.5859375,1.03515625,-1.54296875,-1.3671875
2545,0.7421875,0.99609375,-1.474609375,-1.396484375
2546,0.546875,0.888671875,-1.552734375,-1.416015625
2547,0.634765625,1.015625,-1.572265625,-1.357421875
2548,0.56640625,0.99609375,-1.46484375,-1.318359375
2549,0.654296875,0.869140625,0.21484375,0.078125
2550,0.556640625,1.083984375,0.283203125,0.15625
2551,0.546875,1.064453125,0.25390625,0.107421875
2552,0.615234375,0.8984375,0.205078125,0.126953125
2553,0.576171875,1.064453125,0.146484375,0.15625
2554,0.44921875,1.025390625,0.1953125,0.146484375
2555,0.6640625,1.2109375,0.205078125,0.107421875
2556,0.56640625,1.064453125,0.09765625,0.107421875
2557,0.419921875,1.103515625,0.15625,0.1171875
2558,0.634765625,1.15234375,0.205078125,0.068359375
2559,0.625,1.03515625,0.1953125,0.09765625
2560,0.341796875,1.142578125,0.146484375,0.21484375
2561,0.60546875,0.947265625,-0.361328125,0.25390625
2562,0.634765625,1.015625,-0.3125,0.17578125
2563,0.80078125,1.044921875,-0.234375,-0.361328125
2564,0.634765625,0.859375,-0.341796875,-0.33203125
2565,0.654296875,1.123046875,-0.419921875,-0.341796875
2566,0.732421875,0.986328125,-0.25390625,-0.341796875
2567,0.64453125,0.91796875,-0.29296875,-0.3515625
2568,0.654296875,1.0546875,-0.2734375,-0.380859375
2569,0.458984375,1.03515625,-0.33203125,-0.380859375
2570,0.68359375,1.123046875,-0.234375,-0.44921875
2571,0.6640625,1.03515625,-0.341796875,-0.361328125
2572,0.390625,1.03515625,-0.4296875,-0.2734375
2573,0.60546875,0.95703125,-0.25390625,-0.33203125
2574,0.556640625,1.03515625,-0.21484375,-0.322265625
2575,0.400390625,1.07421875,-0.17578125,-0.390625
2576,0.634765625,1.103515625,-0.322265625,-0.41015625
2577,0.576171875,1.015625,-0.3125,-0.46875
2578,0.703125,1.07421875,-0.21484375,-0.1953125
2579,0.52734375,1.015625,-0.205078125,-0.15625
2580,0.5859375,1.025390625,-0.3125,-0.15625
2581,0.625,1.025390625,-0.205078125,-0.21484375
2582,0.595703125,1.015625,-0.263671875,-0.126953125
2583,0.60546875,1.005859375,-0.21484375,-0.166015625
2584,0.654296875,0.99609375,-0.224609375,-0.1953125
2585,0.56640625,1.005859375,-0.3515625,-0.205078125
2586,0.712890625,1.044921875,-0.2734375,-0.126953125
2587,0.6640625,1.015625,-0.2734375,-0.126953125
2588,0.634765625,0.986328125,-0.224609375,-0.29296875
2589,0.60546875,0.99609375,-0.244140625,-0.166015625
2590,0.693359375,1.025390625,-0.087890625,-0.3515625
2591,0.56640625,1.15234375,-0.185546875,-0.341796875
2592,0.654296875,1.015625,-0.205078125,-0.263671875
2593,0.556640625,1.044921875,-0.224609375,-0.234375
2594,0.615234375,1.1328125,-0.25390625,-0.09765625
2595,0.615234375,1.005859375,-0.244140625,-0.341796875
2596,0.537109375,1.09375,-0.33203125,-0.3125
2597,0.56640625,1.15234375,-0.234375,-0.283203125
2598,0.625,1.0546875,-0.224609375,-0.302734375
2599,0.595703125,1.03515625,-0.37109375,-0.263671875
2600,0.64453125,0.947265625,-0.33203125,-0.498046875
2601,0.6640625,0.986328125,-0.3125,-0.107421875
2602,0.556640625,1.044921875,-0.2734375,-0.3125
2603,0.6640625,0.9765625,-0.29296875,-0.380859375
2604,0.60546875,1.03515625,-0.224609375,-0.21484375
2605,0.673828125,0.99609375,-0.400390625,-0.1953125
2606,0.673828125,1.03515625,-0.17578125,-0.13671875
2607,0.5859375,1.03515625,-0.244140625,-0.234375
2608,0.634765625,1.03515625,-0.15625,-0.1171875
2609,0.654296875,1.015625,-0.263671875,-0.2734375
2610,0.625,0.888671875,-0.25390625,-0.1953125
2611,0.64453125,0.9375,-0.09765625,-0.244140625
2612,0.60546875,1.07421875,-0.263671875,-0.15625
2613,0.595703125,0.8984375,-0.283203125,-0.283203125
2614,0.498046875,1.025390625,-0.25390625,-0.224609375
2615,0.546875,1.025390625,-0.1953125,-0.224609375
2616,0.6640625,1.15234375,-0.2734375,-0.2734375
2617,0.5078125,1.025390625,-0.1953125,-0.21484375
2618,0.556640625,1.044921875,-0.107421875,-0.2734375
2619,0.634765625,1.2109375,-0.302734375,-0.205078125
2620,0.537109375,1.044921875,-0.21484375,-0.234375
2621,0.576171875,0.986328125,-0.380859375,-0.166015625
2622,0.634765625,1.25,-0.302734375,-0.234375
2623,0.654296875,0.9765625,-0.29296875,-0.224609375
2624,0.693359375,1.11328125,-0.302734375,-0.21484375
2625,0.56640625,1.015625,-0.361328125,-0.21484375
2626,0.56640625,1.025390625,-0.25390625,-0.146484375
2627,0.68359375,1.03515625,-0.244140625,-0.1953125
2628,0.5859375,0.8203125,-0.29296875,-0.15625
2629,0.6640625,1.025390625,-0.234375,-0.146484375
2630,0.68359375,1.1328125,-0.25390625,-0.25390625
2631,0.576171875,1.40625,-0.2734375,-0.224609375
2632,0.64453125,0.9765625,-0.361328125,-0.244140625
2633,0.458984375,1.005859375,-0.302734375,-0.361328125
2634,0.556640625,1.30859375,-0.25390625,-0.3125
2635,0.556640625,1.064453125,-0.205078125,-0.283203125
2636,0.4296875,1.064453125,-0.556640625,-0.1171875
2637,0.5859375,1.23046875,-0.322265625,-0.322265625
2638,0.615234375,1.044921875,-0.283203125,-0.185546875
2639,0.732421875,1.083984375,-0.322265625,-0.2734375
2640,0.546875,0.87890625,-0.263671875,-0.3125
2641,0.556640625,1.025390625,-0.33203125,-0.21484375
2642,0.693359375,1.103515625,-0.234375,-0.25390625
2643,0.556640625,0.771484375,-0.25390625,-0.458984375
2644,0.634765625,1.123046875,-0.263671875,-0.302734375
2645,0.751953125,1.064453125,-0.263671875,-0.283203125
2646,0.595703125,1.15234375,-0.419921875,-0.146484375
2647,0.634765625,1.064453125,-0.244140625,-0.2734375
2648,0.5078125,0.95703125,-0.146484375,-0.33203125
2649,0.576171875,1.142578125,-0.224609375,-0.302734375
2650,0.625,1.015625,-0.21484375,-0.283203125
2651,0.546875,1.044921875,-0.25390625,-0.283203125
2652,0.5859375,1.123046875,-0.25390625,-0.234375
2653,0.615234375,1.044921875,-0.244140625,-0.234375
2654,0.5859375,1.044921875,-0.17578125,-0.3125
2655,0.5859375,1.07421875,-0.185546875,-0.21484375
2656,0.615234375,1.03515625,-0.25390625,-0.33203125
2657,0.576171875,1.044921875,-0.1953125,-0.283203125
2658,0.60546875,1.015625,-0.2734375,-0.185546875
2659,0.60546875,1.005859375,-0.302734375,-0.205078125
2660,0.634765625,1.103515625,-0.361328125,-0.244140625
2661,0.546875,1.07421875,-0.33203125,-0.263671875
2662,0.576171875,1.03515625,-0.361328125,-0.244140625
2663,0.64453125,1.064453125,-0.400390625,-0.224609375
2664,0.546875,1.005859375,-0.400390625,-0.21484375
2665,0.556640625,0.91796875,-0.41015625,-0.107421875
2666,0.64453125,1.015625,-0.2734375,-0.33203125
2667,0.634765625,0.99609375,-0.458984375,-0.146484375
2668,0.654296875,0.966796875,-0.302734375,-0.458984375
2669,0.556640625,1.005859375,-0.244140625,-0.263671875
2670,0.634765625,1.025390625,-0.439453125,-0.1171875
2671,0.654296875,1.162109375,-0.458984375,-0.302734375
2672,0.576171875,1.005859375,-0.224609375,-0.1953125
2673,0.576171875,1.11328125,-0.3125,-0.302734375
2674,0.595703125,1.15234375,-0.29296875,-0.17578125
2675,0.595703125,1.044921875,-0.478515625,-0.224609375
2676,0.6640625,1.103515625,-0.283203125,-0.234375
2677,0.5859375,1.19140625,-0.283203125,-0.1171875
2678,0.615234375,1.15234375,-0.185546875,-0.25390625
2679,0.498046875,1.09375,-0.21484375,-0.341796875
2680,0.576171875,0.927734375,-0.1953125,-0.21484375
2681,0.52734375,1.0546875,-0.1953125,-0.2734375
2682,0.458984375,1.123046875,-0.15625,-0.263671875
2683,0.634765625,0.888671875,-0.205078125,-0.25390625
2684,0.615234375,1.025390625,-0.107421875,-0.2734375
2685,0.595703125,0.99609375,-0.224609375,-0.302734375
2686,0.5859375,0.8203125,-0.244140625,-0.3515625
2687,0.60546875,1.07421875,-0.244140625,-0.244140625
2688,0.703125,1.025390625,-0.283203125,-0.126953125
2689,0.595703125,0.712890625,-0.2734375,-0.13671875
2690,0.654296875,1.09375,-0.302734375,-0.17578125
2691,0.693359375,1.11328125,-0.2734375,-0.21484375
2692,0.556640625,0.76171875,-0.302734375,-0.146484375
2693,0.60546875,0.95703125,-0.283203125,-0.107421875
