[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.031,1.887,1.974,1.922,-0.027,2.335,-0.033,2.717,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11137,1.220703125,2.24609375,-0.302734375,-0.17578125
11138,1.181640625,2.3828125,-0.263671875,-0.361328125
11139,1.23046875,2.265625,-0.17578125,-0.283203125
11140,1.11328125,2.333984375,-0.41015625,-0.29296875
11141,1.30859375,2.3828125,-0.400390625,-0.2734375
11142,1.25,2.40234375,-0.302734375,-0.400390625
11143,1.171875,2.34375,-0.400390625,-0.2734375
11144,1.220703125,2.255859375,-0.3125,-0.322265625
11145,1.171875,2.24609375,-0.263671875,-0.29296875
11146,1.201171875,2.2265625,-0.283203125,-0.302734375
11147,1.142578125,2.28515625,-0.2734375,-0.44921875
11148,1.2890625,2.3046875,-0.2734375,-0.234375
11149,1.19140625,2.236328125,-0.3125,-0.2734375
11150,1.38671875,2.24609375,-0.25390625,-0.17578125
11151,1.259765625,2.20703125,-0.322265625,-0.234375
11152,1.162109375,2.265625,-0.3515625,-0.263671875
11153,1.201171875,2.275390625,-0.361328125,-0.166015625
11154,1.123046875,2.431640625,-0.322265625,-0.302734375
11155,1.259765625,2.275390625,-0.166015625,-0.33203125
11156,1.23046875,2.1484375,-0.234375,-0.263671875
11157,1.23046875,2.294921875,-0.234375,-0.25390625
11158,1.318359375,2.099609375,-0.244140625,-0.25390625
11159,1.357421875,2.197265625,-0.400390625,-0.37109375
11160,1.279296875,2.099609375,-0.2734375,-0.283203125
11161,1.220703125,2.24609375,-0.17578125,-0.283203125
11162,1.240234375,2.255859375,-0.302734375,-0.146484375
11163,1.201171875,2.177734375,-0.263671875,-0.33203125
11164,1.171875,2.1875,-0.390625,-0.234375
11165,1.220703125,2.197265625,-0.234375,-0.29296875
11166,1.2890625,2.1875,-0.25390625,-0.283203125
11167,1.19140625,2.48046875,-0.224609375,-0.205078125
11168,1.19140625,2.197265625,-0.1953125,-0.341796875
11169,1.26953125,2.1875,-0.419921875,-0.234375
11170,1.220703125,2.12890625,-0.361328125,-0.29296875
11171,1.240234375,2.28515625,-0.25390625,-0.29296875
11172,1.142578125,2.333984375,-0.322265625,-0.29296875
11173,1.19140625,2.275390625,-0.283203125,-0.361328125
11174,1.123046875,2.32421875,-0.21484375,-0.263671875
11175,1.171875,2.3046875,-0.21484375,-0.302734375
11176,1.220703125,2.314453125,-0.25390625,-0.263671875
11177,1.162109375,2.275390625,-0.283203125,-0.3125
11178,1.201171875,2.177734375,-0.205078125,-0.302734375
11179,1.337890625,2.470703125,-0.1171875,-0.302734375
11180,1.23046875,2.265625,-0.126953125,-0.361328125
11181,1.142578125,2.265625,-0.205078125,-0.361328125
11182,1.279296875,2.333984375,-0.224609375,-0.29296875
11183,1.23046875,2.275390625,-0.2734375,-0.234375
11184,1.259765625,2.44140625,-0.17578125,-0.322265625
11185,1.25,2.34375,-0.087890625,-0.25390625
11186,1.30859375,2.353515625,-0.205078125,-0.224609375
11187,1.220703125,2.294921875,-0.205078125,-0.107421875
11188,1.2109375,2.24609375,-0.166015625,-0.3125
11189,1.1328125,2.314453125,-0.185546875,-0.205078125
11190,1.162109375,2.333984375,-0.224609375,-0.25390625
11191,1.15234375,2.40234375,-0.1953125,-0.21484375
11192,1.2890625,2.34375,-0.234375,-0.21484375
11193,1.25,2.333984375,-0.2734375,-0.21484375
11194,1.328125,2.24609375,-0.25390625,-0.2734375
11195,1.40625,2.3828125,-0.21484375,-0.234375
11196,1.357421875,2.294921875,-0.244140625,-0.234375
11197,1.3671875,2.197265625,-0.33203125,-0.283203125
11198,1.40625,2.28515625,-0.205078125,-0.322265625
11199,1.30859375,2.28515625,-0.25390625,-0.224609375
11200,1.4453125,2.119140625,-0.25390625,-0.322265625
11201,1.435546875,2.24609375,-0.224609375,-0.283203125
11202,1.337890625,2.28515625,-0.224609375,-0.224609375
11203,1.40625,2.28515625,-0.224609375,-0.3125
11204,1.34765625,2.265625,-0.1953125,-0.244140625
11205,1.38671875,2.34375,-0.302734375,-0.33203125
11206,1.357421875,2.333984375,-0.29296875,-0.341796875
11207,1.220703125,2.265625,-0.29296875,-0.224609375
11208,1.328125,2.294921875,-0.302734375,-0.380859375
11209,1.123046875,2.255859375,-0.185546875,-0.15625
11210,1.2890625,2.314453125,-0.224609375,-0.29296875
11211,1.34765625,2.275390625,-0.341796875,-0.33203125
11212,1.2109375,2.28515625,-0.234375,-0.341796875
11213,1.3671875,2.28515625,-0.224609375,-0.25390625
11214,1.26953125,2.08984375,-0.29296875,-0.1953125
11215,1.328125,2.216796875,-0.322265625,-0.322265625
11216,1.40625,2.255859375,-0.37109375,-0.224609375
11217,1.30859375,2.16796875,-0.322265625,-0.25390625
11218,1.318359375,2.36328125,-0.3125,-0.302734375
11219,1.30859375,2.275390625,-0.15625,-0.3125
11220,1.298828125,2.197265625,-0.33203125,-0.2734375
11221,1.455078125,2.3046875,-0.263671875,-0.224609375
11222,1.30859375,2.1875,-0.2734375,-0.3125
11223,1.26953125,2.255859375,-0.29296875,-0.48828125
11224,1.376953125,2.177734375,-0.205078125,-0.439453125
11225,1.376953125,2.294921875,-0.361328125,-0.390625
11226,1.357421875,2.255859375,-0.205078125,-0.29296875
11227,1.42578125,2.3046875,-0.25390625,-0.390625
11228,1.318359375,2.255859375,-0.224609375,-0.361328125
11229,1.279296875,2.333984375,-0.1953125,-0.380859375
11230,1.240234375,2.216796875,-0.29296875,-0.400390625
11231,1.416015625,2.255859375,-0.234375,-0.3125
11232,1.38671875,2.265625,-0.25390625,-0.244140625
11233,1.396484375,2.216796875,-0.13671875,-0.21484375
11234,1.298828125,2.314453125,-0.166015625,-0.3125
11235,1.40625,2.275390625,-0.283203125,-0.322265625
11236,1.30859375,2.236328125,-0.126953125,-0.322265625
11237,1.435546875,2.28515625,-0.29296875,-0.205078125
11238,1.357421875,2.275390625,-0.263671875,-0.17578125
11239,1.337890625,2.265625,-0.25390625,-0.3515625
11240,1.376953125,2.255859375,-0.341796875,-0.283203125
11241,1.279296875,2.177734375,-0.2734375,-0.224609375
11242,1.3671875,2.1875,-0.302734375,-0.224609375
11243,1.279296875,2.16796875,-0.361328125,-0.263671875
11244,1.34765625,2.236328125,-0.244140625,-0.263671875
11245,1.34765625,2.1875,-0.37109375,-0.29296875
11246,1.357421875,2.197265625,-0.283203125,-0.361328125
11247,1.3671875,2.1484375,-0.29296875,-0.283203125
11248,1.30859375,2.216796875,-0.185546875,-0.1171875
11249,1.279296875,2.216796875,-0.15625,-0.29296875
11250,1.26953125,2.080078125,-0.244140625,-0.21484375
11251,1.376953125,2.08984375,-0.322265625,-0.322265625
11252,1.171875,2.099609375,-0.224609375,-0.244140625
11253,1.474609375,2.2265625,-0.126953125,-0.25390625
11254,1.337890625,2.2265625,-0.25390625,-0.21484375
11255,1.318359375,2.44140625,-0.224609375,-0.244140625
11256,1.298828125,2.412109375,-0.2734375,-0.263671875
11257,1.337890625,2.197265625,-0.107421875,-0.283203125
11258,1.30859375,2.3046875,-0.302734375,-0.302734375
11259,1.318359375,2.34375,-0.17578125,-0.234375
11260,1.4453125,2.275390625,-0.21484375,-0.224609375
11261,1.279296875,2.3046875,-0.21484375,-0.29296875
11262,1.34765625,2.34375,-0.25390625,-0.234375
11263,1.30859375,2.20703125,-0.29296875,-0.283203125
11264,1.318359375,2.119140625,-0.2734375,-0.224609375
11265,1.2109375,2.265625,-0.263671875,-0.3515625
11266,1.220703125,2.3046875,-0.390625,-0.2734375
11267,1.259765625,2.158203125,-0.3515625,-0.29296875
11268,1.259765625,2.265625,-0.17578125,-0.283203125
11269,1.3671875,2.177734375,-0.400390625,-0.3515625
11270,1.34765625,2.3046875,-0.283203125,-0.380859375
11271,1.337890625,2.138671875,-0.263671875,-0.322265625
11272,1.26953125,2.109375,-0.29296875,-0.341796875
11273,1.328125,2.216796875,-0.33203125,-0.37109375
11274,1.162109375,2.24609375,-0.341796875,-0.3125
11275,1.259765625,2.197265625,-0.33203125,-0.4296875
11276,1.240234375,2.28515625,-0.419921875,-0.3515625
11277,1.1328125,2.265625,-0.29296875,-0.341796875
11278,1.103515625,2.197265625,-0.1171875,-0.263671875
11279,1.23046875,2.2265625,-0.205078125,-0.361328125
11280,1.171875,1.9921875,-0.185546875,-0.3515625
11281,1.357421875,2.158203125,-0.2734375,-0.400390625
11282,1.259765625,2.216796875,-0.3515625,-0.25390625
11283,1.240234375,2.177734375,-0.146484375,-0.3515625
11284,1.162109375,2.197265625,-0.302734375,-0.341796875
11285,1.19140625,2.177734375,-0.185546875,-0.3515625
11286,1.220703125,2.16796875,-0.341796875,-0.3125
11287,1.240234375,2.275390625,-0.2734375,-0.3125
11288,1.162109375,2.265625,-0.3125,-0.3125
11289,1.220703125,2.314453125,-0.21484375,-0.234375
11290,1.201171875,2.216796875,-0.322265625,-0.380859375
11291,1.25,2.119140625,-0.283203125,-0.380859375
11292,1.03515625,2.28515625,-0.185546875,-0.41015625
11293,1.2109375,2.24609375,-0.1953125,-0.341796875
11294,1.201171875,2.2265625,-0.15625,-0.390625
11295,1.15234375,2.177734375,-0.2734375,-0.244140625
11296,1.25,2.216796875,-0.185546875,-0.322265625
11297,1.171875,2.12890625,-0.166015625,-0.263671875
11298,1.201171875,2.2265625,-0.087890625,-0.33203125
11299,1.220703125,2.2265625,-0.21484375,-0.29296875
11300,1.2109375,2.05078125,-0.263671875,-0.244140625
11301,1.279296875,2.3046875,-0.21484375,-0.25390625
11302,1.220703125,2.177734375,-0.234375,-0.283203125
11303,1.259765625,2.01171875,-0.1953125,-0.1953125
11304,1.337890625,2.138671875,-0.234375,-0.41015625
11305,1.1328125,2.2265625,-0.234375,-0.361328125
11306,1.279296875,2.16796875,-0.17578125,-0.361328125
11307,1.123046875,2.197265625,-0.2734375,-0.390625
11308,1.2890625,2.24609375,-0.341796875,-0.400390625
11309,1.259765625,2.1484375,-0.146484375,-0.439453125
11310,1.357421875,2.28515625,-0.2734375,-0.302734375
11311,1.38671875,2.236328125,-0.322265625,-0.29296875
11312,1.376953125,2.236328125,-0.166015625,-0.478515625
11313,1.07421875,2.1875,-0.224609375,-0.361328125
11314,1.162109375,2.138671875,-0.29296875,-0.44921875
11315,1.240234375,2.197265625,-0.263671875,-0.400390625
11316,1.142578125,2.0703125,-0.302734375,-0.3515625
11317,1.201171875,2.197265625,-0.21484375,-0.29296875
11318,1.142578125,2.12890625,-0.166015625,-0.44921875
11319,1.171875,2.216796875,-0.283203125,-0.361328125
11320,1.38671875,2.216796875,-0.25390625,-0.2734375
11321,1.171875,2.265625,-0.29296875,-0.21484375
11322,1.220703125,2.20703125,-0.1953125,-0.25390625
11323,1.26953125,2.197265625,-0.2734375,-0.244140625
11324,1.162109375,2.16796875,-0.400390625,-0.302734375
11325,1.298828125,2.119140625,-0.21484375,-0.224609375
11326,1.19140625,2.158203125,-0.263671875,-0.341796875
11327,1.19140625,2.1484375,-0.25390625,-0.33203125
11328,0.91796875,2.24609375,-0.25390625,-0.263671875
11329,1.181640625,2.001953125,-0.224609375,-0.341796875
11330,1.19140625,2.20703125,-0.15625,-0.302734375
11331,1.103515625,2.158203125,-0.13671875,-0.166015625
11332,1.23046875,2.1484375,-0.224609375,-0.29296875
11333,1.220703125,2.177734375,-0.263671875,-0.224609375
11334,1.2890625,2.138671875,-0.234375,-0.29296875
11335,1.259765625,2.021484375,-0.21484375,-0.3125
11336,1.240234375,2.080078125,-0.29296875,-0.29296875
11337,1.15234375,2.20703125,-0.41015625,-0.283203125
11338,1.23046875,2.138671875,-0.302734375,-0.3515625
11339,1.19140625,2.1484375,-0.46875,-0.244140625
11340,1.26953125,2.158203125,-0.2734375,-0.283203125
11341,1.25,2.16796875,-0.322265625,-0.29296875
11342,1.19140625,2.177734375,-0.17578125,-0.4296875
11343,1.328125,2.12890625,-0.21484375,-0.361328125
11344,1.26953125,2.1875,-0.224609375,-0.3515625
11345,1.25,2.138671875,-0.302734375,-0.263671875
11346,1.357421875,2.216796875,-0.263671875,-0.41015625
11347,1.15234375,2.265625,-0.21484375,-0.244140625
11348,1.1328125,2.1484375,-0.17578125,-0.263671875
11349,1.083984375,2.138671875,-0.205078125,-0.13671875
11350,1.083984375,2.16796875,-0.29296875,-0.25390625
11351,1.259765625,2.12890625,-0.2734375,-0.3125
11352,1.26953125,1.9921875,-0.1953125,-0.419921875
11353,1.162109375,2.275390625,-0.078125,-0.1953125
11354,1.2890625,2.109375,-0.09765625,-0.25390625
11355,1.19140625,2.0703125,-0.21484375,-0.37109375
11356,1.240234375,2.1875,-0.25390625,-0.146484375
11357,1.181640625,2.109375,-0.2734375,-0.224609375
11358,1.181640625,2.177734375,-0.3125,-0.15625
11359,1.240234375,2.0703125,-0.13671875,-0.2734375
11360,1.220703125,2.0703125,-0.244140625,-0.29296875
11361,1.181640625,2.080078125,-0.361328125,-0.234375
11362,1.23046875,2.041015625,-0.244140625,-0.205078125
11363,1.142578125,2.119140625,-0.234375,-0.263671875
11364,1.279296875,2.138671875,-0.224609375,-0.234375
11365,1.259765625,2.080078125,-0.263671875,-0.29296875
11366,1.25,2.1484375,-0.1953125,-0.2734375
11367,1.171875,2.158203125,-0.44921875,-0.185546875
11368,1.19140625,2.20703125,-0.263671875,-0.13671875
11369,1.162109375,2.265625,-0.185546875,-0.29296875
11370,1.19140625,2.1484375,-0.361328125,-0.283203125
11371,1.171875,2.16796875,-0.302734375,-0.234375
11372,1.11328125,2.1484375,-0.25390625,-0.25390625
11373,1.181640625,2.158203125,-0.390625,-0.107421875
11374,1.171875,2.12890625,-0.341796875,-0.166015625
11375,1.171875,2.12890625,-0.244140625,-0.234375
11376,1.201171875,2.265625,-0.322265625,-0.244140625
11377,1.171875,2.294921875,-0.341796875,-0.3125
11378,1.2109375,2.158203125,-0.33203125,-0.29296875
11379,1.259765625,2.109375,-0.3125,-0.234375
11380,1.298828125,2.177734375,-0.234375,-0.078125
11381,1.171875,2.20703125,-0.400390625,-0.29296875
11382,1.19140625,2.158203125,-0.244140625,-0.3125
11383,1.25,2.158203125,-0.25390625,-0.400390625
11384,1.201171875,2.177734375,-0.224609375,-0.224609375
11385,1.162109375,2.16796875,-0.283203125,-0.17578125
11386,1.181640625,2.138671875,-0.15625,-0.234375
11387,1.25,2.12890625,-0.302734375,-0.224609375
11388,1.376953125,2.197265625,-0.185546875,-0.37109375
11389,1.2109375,2.20703125,-0.205078125,-0.05859375
11390,1.181640625,2.20703125,-0.107421875,-0.21484375
11391,1.2109375,2.158203125,-0.29296875,-0.0390625
11392,1.2109375,2.0703125,-0.224609375,-0.25390625
11393,1.201171875,2.060546875,-0.29296875,-0.234375
11394,1.171875,2.1484375,-0.13671875,-0.283203125
11395,1.220703125,2.0703125,-0.15625,-0.0390625
11396,1.19140625,2.24609375,-0.29296875,-0.224609375
11397,1.259765625,2.32421875,-0.234375,-0.146484375
11398,1.23046875,2.216796875,-0.244140625,-0.205078125
11399,1.19140625,2.294921875,-0.1171875,-0.21484375
11400,1.220703125,2.1484375,-0.146484375,-0.146484375
11401,1.2109375,2.197265625,-0.185546875,-0.234375
11402,1.26953125,2.12890625,-0.380859375,-0.185546875
11403,1.142578125,2.177734375,-0.21484375,-0.2734375
11404,1.2890625,2.28515625,-0.29296875,-0.29296875
11405,1.30859375,2.2265625,-0.1953125,-0.244140625
11406,1.2890625,2.20703125,-0.283203125,-0.1953125
11407,1.171875,2.255859375,-0.13671875,-0.205078125
11408,1.23046875,2.197265625,-0.244140625,-0.21484375
11409,1.240234375,2.236328125,-0.1953125,-0.1953125
11410,1.23046875,2.138671875,-0.224609375,-0.224609375
11411,1.220703125,2.109375,-0.126953125,-0.25390625
11412,1.15234375,2.16796875,-0.244140625,-0.1953125
11413,1.220703125,2.021484375,-0.205078125,-0.185546875
11414,1.2109375,2.08984375,-0.244140625,-0.185546875
11415,1.26953125,2.080078125,-0.166015625,-0.1953125
11416,1.25,2.08984375,-0.29296875,-0.048828125
11417,1.30859375,2.12890625,-0.322265625,-0.322265625
11418,1.19140625,2.138671875,-0.361328125,-0.107421875
11419,1.15234375,2.041015625,-0.341796875,-0.380859375
11420,1.240234375,2.0703125,-0.234375,-0.185546875
11421,1.240234375,2.12890625,-0.263671875,-0.224609375
11422,1.34765625,2.20703125,-0.263671875,-0.244140625
11423,1.2109375,2.12890625,-0.25390625,-0.2734375
11424,1.25,2.255859375,-0.205078125,-0.1953125
11425,1.201171875,2.216796875,-0.17578125,-0.078125
11426,1.279296875,2.275390625,-0.244140625,-0.205078125
11427,1.259765625,2.236328125,-0.21484375,-0.224609375
11428,1.181640625,2.216796875,-0.263671875,-0.15625
11429,1.279296875,2.216796875,-0.33203125,-0.3125
11430,1.298828125,2.236328125,-0.25390625,-0.234375
11431,1.259765625,2.20703125,-0.283203125,-0.4296875
11432,1.25,2.28515625,-0.21484375,-0.3125
11433,1.171875,2.2265625,-0.2734375,-0.244140625
11434,1.123046875,2.138671875,-0.244140625,-0.15625
11435,1.15234375,2.119140625,-0.234375,-0.322265625
11436,1.416015625,2.236328125,-0.25390625,-0.21484375
11437,1.337890625,2.119140625,-0.3125,-0.185546875
11438,1.2890625,2.12890625,-0.3125,-0.244140625
11439,1.162109375,2.1484375,-0.283203125,-0.146484375
11440,1.2890625,2.16796875,-0.25390625,-0.3125
11441,1.298828125,2.158203125,-0.244140625,-0.25390625
11442,1.2890625,2.12890625,-0.13671875,-0.25390625
11443,1.259765625,2.177734375,-0.234375,-0.166015625
11444,1.19140625,2.158203125,-0.234375,-0.234375
11445,1.23046875,2.216796875,-0.390625,-0.2734375
11446,1.19140625,2.197265625,-0.3125,-0.3125
11447,1.201171875,2.1875,-0.25390625,-0.185546875
11448,1.30859375,2.177734375,-0.234375,-0.25390625
11449,1.181640625,2.3046875,-0.263671875,-0.322265625
11450,1.19140625,2.2265625,-0.3515625,-0.361328125
11451,1.181640625,2.294921875,-0.2734375,-0.224609375
11452,1.259765625,2.24609375,-0.341796875,-0.302734375
11453,1.279296875,2.294921875,-0.21484375,-0.380859375
11454,1.318359375,2.34375,-0.185546875,-0.205078125
11455,1.279296875,2.314453125,-0.33203125,-0.205078125
11456,1.240234375,2.138671875,-0.322265625,-0.205078125
11457,1.259765625,2.265625,-0.390625,-0.185546875
11458,1.337890625,2.294921875,-0.205078125,-0.15625
11459,1.318359375,2.294921875,-0.244140625,-0.1171875
11460,1.240234375,2.255859375,-0.1953125,-0.244140625
11461,1.123046875,2.2265625,-0.29296875,-0.322265625
11462,1.30859375,2.216796875,-0.302734375,-0.21484375
11463,1.181640625,2.255859375,-0.380859375,-0.21484375
11464,1.2890625,2.265625,-0.390625,-0.25390625
11465,1.337890625,2.421875,-0.37109375,-0.25390625
11466,1.220703125,2.412109375,-0.185546875,-0.166015625
11467,1.240234375,2.40234375,-0.341796875,-0.244140625
11468,1.25,2.353515625,-0.263671875,-0.263671875
11469,1.2890625,2.32421875,-0.458984375,-0.29296875
11470,1.240234375,2.32421875,-0.263671875,-0.29296875
11471,1.259765625,2.314453125,-0.322265625,-0.17578125
11472,1.259765625,2.294921875,-0.302734375,-0.166015625
11473,1.240234375,2.275390625,-0.2734375,-0.25390625
11474,1.2109375,2.421875,-0.361328125,-0.185546875
11475,1.25,2.34375,-0.283203125,-0.166015625
11476,1.3671875,2.34375,-0.25390625,-0.224609375
11477,1.26953125,2.24609375,-0.21484375,-0.29296875
11478,1.30859375,2.59765625,-0.283203125,-0.2734375
11479,1.40625,2.3828125,-0.419921875,-0.263671875
11480,1.171875,2.421875,-0.1953125,-0.302734375
11481,1.19140625,2.40234375,-0.1953125,-0.244140625
11482,1.259765625,2.3828125,-0.263671875,-0.21484375
11483,1.181640625,2.392578125,-0.1953125,-0.15625
11484,1.298828125,2.4609375,-0.361328125,-0.33203125
11485,1.2109375,2.431640625,-0.15625,-0.21484375
11486,1.318359375,2.392578125,-0.166015625,-0.3125
11487,1.318359375,2.421875,-0.341796875,-0.29296875
11488,1.201171875,2.36328125,-0.078125,-0.3125
11489,1.279296875,2.431640625,-0.322265625,-0.283203125
11490,1.201171875,2.3828125,-0.3125,-0.205078125
11491,1.2109375,2.451171875,-0.15625,-0.234375
11492,1.279296875,2.333984375,-0.302734375,-0.41015625
11493,1.240234375,2.3828125,-0.341796875,-0.263671875
11494,1.181640625,2.34375,-0.390625,-0.263671875
11495,1.23046875,2.333984375,-0.390625,-0.283203125
11496,1.259765625,2.392578125,-0.283203125,-0.205078125
11497,1.416015625,2.353515625,-0.21484375,-0.244140625
11498,1.298828125,2.3046875,-0.244140625,-0.205078125
11499,1.220703125,2.392578125,-0.33203125,-0.244140625
11500,1.318359375,2.34375,-0.224609375,-0.205078125
11501,1.26953125,2.421875,-0.3125,-0.33203125
11502,1.2109375,2.314453125,-0.244140625,-0.205078125
11503,1.328125,2.255859375,-0.244140625,-0.224609375
11504,1.240234375,2.392578125,-0.322265625,-0.224609375
11505,1.19140625,2.490234375,-0.224609375,-0.263671875
11506,1.259765625,2.5,-0.185546875,-0.21484375
11507,1.240234375,2.44140625,-0.234375,-0.17578125
11508,1.34765625,2.55859375,-0.3515625,-0.1953125
11509,1.259765625,2.470703125,-0.224609375,-0.13671875
11510,1.23046875,2.36328125,-0.17578125,-0.09765625
11511,1.34765625,2.48046875,-0.21484375,-0.224609375
11512,1.240234375,2.34375,-0.1953125,-0.1953125
11513,1.162109375,2.548828125,-0.3125,-0.41015625
11514,1.26953125,2.392578125,-0.185546875,-0.302734375
11515,1.2109375,2.5,-0.234375,-0.29296875
11516,1.123046875,2.529296875,-0.244140625,-0.302734375
11517,1.220703125,2.51953125,-0.29296875,-0.3515625
11518,1.240234375,2.5,-0.21484375,-0.224609375
11519,1.201171875,2.55859375,-0.244140625,-0.263671875
11520,1.23046875,2.626953125,-0.17578125,-0.234375
11521,1.298828125,2.666015625,-0.205078125,-0.263671875
11522,1.298828125,2.63671875,-0.13671875,-0.21484375
11523,1.2890625,2.626953125,-0.244140625,-0.29296875
11524,1.2890625,2.51953125,-0.146484375,-0.25390625
11525,1.279296875,2.685546875,-0.126953125,-0.322265625
11526,1.26953125,2.59765625,-0.2734375,-0.283203125
11527,1.279296875,2.6171875,-0.341796875,-0.25390625
11528,1.23046875,2.51953125,-0.21484375,-0.263671875
11529,1.25,2.568359375,-0.3515625,-0.390625
11530,1.435546875,2.36328125,-0.380859375,-0.3125
11531,1.328125,2.607421875,-0.3125,-0.3125
11532,1.2890625,2.783203125,-0.25390625,-0.361328125
11533,1.298828125,2.4609375,-0.29296875,-0.1953125
11534,1.435546875,2.51953125,-0.25390625,-0.380859375
11535,1.181640625,2.51953125,-0.185546875,-0.380859375
11536,1.240234375,2.529296875,-0.341796875,-0.224609375
11537,1.23046875,2.431640625,-0.25390625,-0.146484375
11538,1.298828125,2.412109375,-0.29296875,-0.21484375
11539,1.279296875,2.4609375,-0.1953125,-0.37109375
11540,1.328125,2.626953125,-0.234375,-0.29296875
11541,1.337890625,2.626953125,-0.302734375,-0.29296875
11542,1.1328125,2.59765625,-0.3125,-0.205078125
11543,1.38671875,2.451171875,-0.33203125,-0.322265625
11544,1.25,2.59765625,-0.25390625,-0.224609375
11545,1.26953125,2.431640625,-0.3125,-0.15625
11546,1.26953125,2.5390625,-0.25390625,-0.1953125
11547,1.279296875,2.353515625,-0.3125,-0.166015625
11548,1.2890625,2.40234375,-0.322265625,-0.322265625
11549,1.279296875,2.373046875,-0.224609375,-0.21484375
11550,1.357421875,2.3828125,-0.2734375,-0.234375
11551,1.26953125,2.470703125,-0.3125,-0.283203125
11552,1.19140625,2.4609375,-0.15625,-0.205078125
11553,1.26953125,2.3828125,-0.263671875,-0.29296875
11554,1.30859375,2.431640625,-0.224609375,-0.15625
11555,1.26953125,2.40234375,-0.439453125,-0.224609375
11556,1.298828125,2.44140625,-0.302734375,-0.146484375
11557,1.220703125,2.412109375,-0.302734375,-0.146484375
11558,1.23046875,2.34375,-0.234375,-0.21484375
11559,1.201171875,2.373046875,-0.29296875,-0.21484375
11560,1.09375,2.48046875,-0.283203125,-0.224609375
11561,1.181640625,2.421875,-0.25390625,-0.234375
11562,1.220703125,2.40234375,-0.234375,-0.29296875
11563,1.07421875,2.36328125,-0.21484375,-0.185546875
11564,1.30859375,2.32421875,-0.33203125,-0.1953125
11565,1.26953125,2.353515625,-0.322265625,-0.224609375
11566,1.181640625,2.40234375,-0.302734375,-0.234375
11567,1.357421875,2.3828125,-0.302734375,-0.244140625
11568,1.337890625,2.353515625,-0.33203125,-0.263671875
11569,1.23046875,2.451171875,-0.302734375,-0.29296875
11570,1.298828125,2.32421875,-0.3125,-0.341796875
11571,1.337890625,2.333984375,-0.3515625,-0.068359375
11572,1.298828125,2.353515625,-0.2734375,-0.322265625
11573,1.25,2.568359375,-0.29296875,-0.3515625
11574,1.2890625,2.392578125,-0.3515625,-0.302734375
11575,1.26953125,2.236328125,-0.3515625,-0.2734375
11576,1.240234375,2.275390625,-0.3515625,-0.224609375
11577,1.298828125,2.314453125,-0.537109375,-0.46875
11578,1.162109375,2.24609375,-0.400390625,-0.25390625
11579,1.34765625,2.236328125,-0.185546875,-0.25390625
11580,1.25,2.34375,-0.44921875,-0.17578125
11581,1.201171875,2.3046875,-0.37109375,-0.21484375
11582,1.34765625,2.236328125,-0.25390625,-0.234375
11583,1.2109375,2.314453125,-0.4296875,-0.17578125
11584,1.298828125,2.32421875,-0.37109375,-0.263671875
11585,1.240234375,2.236328125,-0.46875,-0.21484375
11586,1.34765625,2.28515625,-0.322265625,-0.400390625
11587,1.279296875,2.51953125,-0.390625,-0.3125
11588,1.220703125,2.373046875,-0.29296875,-0.25390625
11589,1.171875,2.275390625,-0.185546875,-0.263671875
11590,1.15234375,2.24609375,-0.400390625,-0.29296875
11591,1.19140625,2.28515625,-0.37109375,-0.1953125
11592,1.15234375,2.216796875,-0.3515625,-0.302734375
11593,1.162109375,2.265625,-0.302734375,-0.302734375
11594,1.142578125,2.28515625,-0.322265625,-0.244140625
11595,1.240234375,2.28515625,-0.3125,-0.224609375
11596,1.2109375,2.255859375,-0.2734375,-0.244140625
11597,1.2109375,2.265625,-0.263671875,-0.3125
11598,1.259765625,2.24609375,-0.2734375,-0.234375
11599,1.318359375,2.3046875,-0.341796875,-0.234375
11600,1.15234375,2.314453125,-0.302734375,-0.3125
11601,1.30859375,2.294921875,-0.185546875,-0.37109375
11602,1.240234375,2.1875,-0.283203125,-0.21484375
11603,1.2109375,2.158203125,-0.224609375,-0.3125
11604,1.25,2.1484375,-0.15625,-0.361328125
11605,1.201171875,2.294921875,-0.3125,-0.302734375
11606,1.23046875,2.109375,-0.2734375,-0.244140625
11607,1.142578125,2.24609375,-0.1953125,-0.29296875
11608,1.357421875,2.2265625,-0.263671875,-0.234375
11609,1.240234375,2.1484375,-0.25390625,-0.3125
11610,1.40625,2.255859375,-0.37109375,-0.25390625
11611,1.162109375,2.20703125,-0.322265625,-0.341796875
11612,1.25,2.197265625,-0.302734375,-0.37109375
11613,1.26953125,2.1875,-0.322265625,-0.205078125
11614,1.30859375,2.12890625,-0.234375,-0.322265625
11615,1.240234375,2.197265625,-0.283203125,-0.15625
11616,1.30859375,2.12890625,-0.3515625,-0.17578125
11617,1.298828125,2.20703125,-0.3515625,-0.234375
11618,1.171875,2.275390625,-0.33203125,-0.21484375
11619,1.328125,2.2265625,-0.2734375,-0.2734375
11620,1.30859375,2.294921875,-0.263671875,-0.25390625
11621,1.2890625,2.314453125,-0.302734375,-0.17578125
11622,1.279296875,2.28515625,-0.146484375,-0.13671875
