[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.040,3.490,0.982,2.647,-0.050,2.386,-0.073,2.023,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34,0.4296875,0.322265625,-0.078125,-0.009765625
35,0.380859375,0.361328125,0.01953125,0.01953125
36,0.37109375,0.390625,-0.009765625,0.029296875
37,0.439453125,0.322265625,0.05859375,0.0390625
38,0.41015625,0.322265625,0.01953125,-0.01953125
39,0.361328125,0.37109375,0,-0.068359375
40,0.46875,0.361328125,0.09765625,-0.009765625
41,0.361328125,0.17578125,-0.0390625,0.009765625
42,0.46875,0.341796875,0.029296875,-0.009765625
43,0.380859375,0.361328125,0.087890625,0.224609375
44,0.44921875,0.283203125,-0.048828125,0.0390625
45,0.498046875,0.302734375,-0.068359375,-0.029296875
46,0.390625,0.205078125,-0.01953125,0.244140625
47,0.380859375,0.283203125,0,0
48,0.478515625,0.3125,0.01953125,-0.009765625
49,0.576171875,0.224609375,0,-0.17578125
50,0.439453125,0.283203125,0.13671875,0.009765625
51,0.4296875,0.341796875,0.0390625,-0.009765625
52,0.517578125,0.1953125,-0.009765625,-0.244140625
53,0.390625,0.390625,0.05859375,-0.029296875
54,0.263671875,0.37109375,0.068359375,-0.01953125
55,0.615234375,0.478515625,-0.078125,-0.205078125
56,0.3515625,0.3515625,-0.0390625,-0.009765625
57,0.302734375,0.302734375,-0.126953125,0.01953125
58,0.126953125,0.576171875,-0.0390625,0.234375
59,0.419921875,0.37109375,0.068359375,0
60,0.21484375,0.37109375,-0.107421875,0.0390625
61,0.33203125,0.17578125,-0.0390625,0.3125
62,0.419921875,0.419921875,0.068359375,0.01953125
63,0.556640625,0.29296875,-0.146484375,0
64,0.52734375,0.15625,0.029296875,-0.15625
65,0.44921875,0.283203125,0.0390625,0.0390625
66,0.52734375,0.341796875,0.205078125,-0.009765625
67,0.517578125,0.205078125,-0.078125,-0.13671875
68,0.37109375,0.263671875,0.029296875,-0.01953125
69,0.361328125,0.3515625,0.15625,0
70,0.60546875,0.419921875,0.009765625,-0.15625
71,0.37109375,0.390625,-0.078125,-0.029296875
72,0.302734375,0.3125,0,0.029296875
73,0.283203125,0.46875,0,0.1171875
74,0.361328125,0.390625,-0.126953125,-0.009765625
75,0.29296875,0.33203125,-0.166015625,-0.029296875
76,0.224609375,0.263671875,-0.029296875,0.068359375
77,0.3125,0.380859375,0.146484375,0.0390625
78,0.517578125,0.302734375,-0.068359375,-0.009765625
79,0.52734375,0.244140625,-0.0390625,0.0390625
80,0.361328125,0.3515625,0.126953125,0
81,0.41015625,0.3125,0.126953125,-0.078125
82,0.537109375,0.25390625,0.01953125,0
83,0.390625,0.29296875,0.15625,-0.029296875
84,0.400390625,0.283203125,-0.009765625,0.0390625
85,0.546875,0.419921875,-0.009765625,-0.029296875
86,0.400390625,0.302734375,-0.0390625,-0.009765625
87,0.4296875,0.322265625,0.009765625,0.01953125
88,0.400390625,0.3125,0.009765625,-0.01953125
89,0.390625,0.33203125,-0.048828125,-0.048828125
90,0.37109375,0.322265625,0.01953125,0.05859375
91,0.341796875,0.2734375,-0.009765625,0
92,0.439453125,0.29296875,-0.009765625,0
93,0.37109375,0.29296875,0.009765625,0.048828125
94,0.4296875,0.29296875,-0.05859375,-0.01953125
95,0.4296875,0.33203125,-0.048828125,0.0390625
96,0.400390625,0.380859375,-0.01953125,0.01953125
97,0.380859375,0.3125,-0.009765625,-0.009765625
98,0.478515625,0.4296875,0,-0.029296875
99,0.380859375,0.33203125,-0.05859375,0.029296875
100,0.400390625,0.322265625,-0.068359375,-0.01953125
101,0.439453125,0.283203125,0.01953125,0.029296875
102,0.41015625,0.361328125,-0.009765625,-0.01953125
103,0.439453125,0.283203125,-0.01953125,-0.01953125
104,0.5078125,0.302734375,-0.009765625,-0.009765625
105,0.37109375,0.302734375,-0.01953125,-0.009765625
106,0.4296875,0.33203125,-0.126953125,0.1171875
107,0.48828125,0.29296875,0.01953125,0.0390625
108,0.458984375,0.341796875,-0.029296875,0.0390625
109,0.390625,0.302734375,-0.1171875,-0.09765625
110,0.4296875,0.46875,0.048828125,-0.0390625
111,0.419921875,0.302734375,-0.029296875,0.01953125
112,0.341796875,0.3125,0.087890625,-0.1171875
113,0.1953125,0.478515625,-0.029296875,-0.068359375
114,0.400390625,0.380859375,0.078125,0
115,0.3125,0.33203125,0.185546875,-0.078125
116,0.234375,0.302734375,-0.029296875,0.009765625
117,0.37109375,0.25390625,-0.068359375,0.01953125
118,0.419921875,0.341796875,0.009765625,0.107421875
119,0.556640625,0.341796875,-0.009765625,0.224609375
120,0.41015625,0.400390625,-0.048828125,0.068359375
121,0.390625,0.2734375,-0.05859375,0.1171875
122,0.56640625,0.25390625,0.048828125,0.17578125
123,0.439453125,0.283203125,0.009765625,0
124,0.400390625,0.3515625,-0.0390625,-0.146484375
125,0.56640625,0.37109375,0.078125,0.234375
126,0.4296875,0.3515625,0.05859375,0.009765625
127,0.478515625,0.3515625,0.15625,-0.1171875
128,0.361328125,0.3125,0.01953125,-0.15625
129,0.390625,0.302734375,0.15625,0.009765625
130,0.41015625,0.29296875,0.126953125,-0.107421875
131,0.380859375,0.37109375,-0.0390625,-0.1171875
132,0.458984375,0.37109375,-0.15625,0
133,0.37109375,0.3515625,0.13671875,0.126953125
134,0.458984375,0.322265625,-0.01953125,0.21484375
135,0.37109375,0.322265625,-0.1953125,0.01953125
136,0.380859375,0.361328125,-0.029296875,0.09765625
137,0.46875,0.390625,-0.029296875,0.166015625
138,0.458984375,0.400390625,-0.146484375,-0.009765625
139,0.46875,0.361328125,-0.09765625,-0.126953125
140,0.419921875,0.341796875,0,0.1171875
141,0.390625,0.283203125,0.126953125,0.05859375
142,0.4296875,0.302734375,0.048828125,-0.078125
143,0.419921875,0.341796875,-0.029296875,-0.078125
144,0.419921875,0.283203125,0.1171875,0
145,0.4296875,0.341796875,0,-0.15625
146,0.44921875,0.263671875,-0.009765625,-0.029296875
147,0.41015625,0.3125,-0.009765625,-0.009765625
148,0.419921875,0.341796875,0.0390625,0.087890625
149,0.4296875,0.29296875,0.01953125,0.068359375
150,0.439453125,0.341796875,-0.1171875,-0.009765625
151,0.419921875,0.322265625,-0.029296875,0.126953125
152,0.361328125,0.361328125,0,0.05859375
153,0.439453125,0.283203125,-0.13671875,-0.1171875
154,0.390625,0.322265625,-0.009765625,-0.0390625
155,0.458984375,0.361328125,-0.0390625,0.01953125
156,0.41015625,0.361328125,0.048828125,0.048828125
157,0.419921875,0.29296875,0.01953125,-0.01953125
158,0.224609375,0.361328125,0.068359375,0.0390625
159,0.5078125,0.3125,0.048828125,0
160,0.41015625,0.419921875,-0.0390625,-0.029296875
161,0.25390625,0.302734375,0,0.029296875
162,0.458984375,0.302734375,-0.0390625,0
163,0.380859375,0.44921875,-0.01953125,0.048828125
164,0.60546875,0.263671875,0,0.0390625
165,0.419921875,0.3125,0.01953125,0
166,0.44921875,0.2734375,-0.0390625,0
167,0.595703125,0.361328125,0.029296875,0.05859375
168,0.44921875,0.283203125,0.009765625,-0.078125
169,0.458984375,0.13671875,0.048828125,-0.0390625
170,0.615234375,0.361328125,0.09765625,-0.048828125
171,0.44921875,0.41015625,-0.0390625,-0.01953125
172,0.361328125,0.1953125,0.029296875,0
173,0.322265625,0.322265625,0.087890625,-0.0390625
174,0.3515625,0.478515625,0,0.1171875
175,0.400390625,0.419921875,0.146484375,-0.009765625
176,0.2734375,0.302734375,0.1171875,-0.01953125
177,0.302734375,0.4296875,-0.009765625,0.05859375
178,0.4296875,0.5078125,0,-0.01953125
179,0.537109375,0.341796875,0,0.0390625
180,0.33203125,0.17578125,0.078125,0.078125
181,0.380859375,0.205078125,-0.009765625,0.009765625
182,0.56640625,0.302734375,-0.029296875,0.029296875
183,0.68359375,0.15625,0,-0.1171875
184,0.37109375,0.1171875,0.029296875,-0.0390625
185,0.615234375,0.3125,0,0.068359375
186,0.673828125,0.41015625,0.009765625,-0.078125
187,0.37109375,0.185546875,-0.0390625,-0.01953125
188,0.361328125,0.3125,0.029296875,-0.009765625
189,0.25390625,0.4296875,0.01953125,-0.0390625
190,0.390625,0.390625,-0.0390625,-0.009765625
191,0.341796875,0.341796875,0.09765625,-0.048828125
192,0.3125,0.439453125,-0.0390625,-0.0390625
193,0.390625,0.44921875,-0.05859375,0.009765625
194,0.44921875,0.341796875,0.15625,0.087890625
195,0.302734375,0.322265625,-0.01953125,0.009765625
196,0.380859375,0.302734375,-0.009765625,-0.009765625
197,0.458984375,0.37109375,-0.126953125,0.0390625
198,0.517578125,0.29296875,-0.029296875,0.01953125
199,0.380859375,0.283203125,0.009765625,-0.01953125
200,0.52734375,0.3515625,-0.09765625,-0.048828125
201,0.44921875,0.25390625,0.029296875,0.048828125
202,0.4296875,0.3125,0.048828125,0.009765625
203,0.4296875,0.3125,-0.078125,-0.048828125
204,0.4296875,0.4296875,0.009765625,-0.0390625
205,0.361328125,0.302734375,-0.01953125,-0.048828125
206,0.390625,0.322265625,0.13671875,-0.09765625
207,0.41015625,0.37109375,0.0390625,-0.009765625
208,0.48828125,0.29296875,-0.01953125,0.01953125
209,0.419921875,0.3515625,0.09765625,0.09765625
210,0.44921875,0.3515625,0,0.01953125
211,0.419921875,0.322265625,-0.009765625,0.0390625
212,0.44921875,0.341796875,-0.048828125,0.126953125
213,0.390625,0.37109375,-0.029296875,0.009765625
214,0.37109375,0.302734375,-0.009765625,0.029296875
215,0.419921875,0.302734375,-0.068359375,0.09765625
216,0.3515625,0.380859375,-0.05859375,0.009765625
217,0.400390625,0.322265625,0,-0.029296875
218,0.400390625,0.41015625,-0.009765625,-0.078125
219,0.439453125,0.3125,0,0.009765625
220,0.44921875,0.3515625,0.009765625,0.009765625
221,0.458984375,0.3515625,-0.0390625,-0.068359375
222,0.37109375,0.37109375,-0.0390625,0.0390625
223,0.283203125,0.33203125,0.01953125,-0.029296875
224,0.4296875,0.361328125,-0.029296875,0.01953125
225,0.400390625,0.361328125,0.009765625,-0.01953125
226,0.419921875,0.25390625,-0.048828125,-0.009765625
227,0.4296875,0.33203125,0.029296875,0.05859375
228,0.48828125,0.302734375,-0.0390625,0.01953125
229,0.380859375,0.3515625,0.0390625,-0.009765625
230,0.4296875,0.361328125,0.01953125,0.009765625
231,0.439453125,0.361328125,0.17578125,-0.068359375
232,0.263671875,0.380859375,0.01953125,-0.068359375
233,0.439453125,0.33203125,0.009765625,0
234,0.322265625,0.41015625,0.0390625,0.048828125
235,0.29296875,0.322265625,-0.009765625,0.029296875
236,0.37109375,0.283203125,0.009765625,0.0390625
237,0.302734375,0.390625,-0.13671875,0.029296875
238,0.41015625,0.439453125,-0.048828125,0.009765625
239,0.46875,0.458984375,-0.048828125,0.009765625
240,0.2734375,0.29296875,-0.234375,0.01953125
241,0.33203125,0.2734375,0.029296875,-0.009765625
242,0.419921875,0.3125,-0.029296875,-0.0390625
243,0.458984375,0.33203125,-0.17578125,-0.1953125
244,0.380859375,0.2734375,0,-0.13671875
245,0.390625,0.185546875,-0.078125,-0.0390625
246,0.537109375,0.322265625,0.078125,-0.05859375
247,0.498046875,0.283203125,-0.05859375,-0.107421875
248,0.41015625,0.126953125,-0.009765625,0
249,0.2734375,0.322265625,0.1171875,0.146484375
250,0.46875,0.3515625,0.01953125,-0.146484375
251,0.419921875,0.44921875,-0.078125,-0.009765625
252,0.283203125,0.244140625,-0.126953125,0.13671875
253,0.380859375,0.41015625,-0.048828125,0.048828125
254,0.44921875,0.478515625,0.009765625,0.05859375
255,0.390625,0.3125,-0.09765625,0.13671875
256,0.3515625,0.302734375,-0.0390625,0.166015625
257,0.341796875,0.400390625,0.146484375,-0.01953125
258,0.52734375,0.263671875,-0.05859375,-0.1171875
259,0.517578125,0.29296875,-0.048828125,-0.029296875
260,0.380859375,0.1953125,0.107421875,-0.009765625
261,0.46875,0.322265625,0.009765625,-0.13671875
262,0.41015625,0.2734375,0.0390625,-0.05859375
263,0.41015625,0.205078125,0.17578125,0.009765625
264,0.380859375,0.341796875,0,0.048828125
265,0.41015625,0.322265625,0,0.029296875
266,0.400390625,0.37109375,-0.087890625,-0.0390625
267,0.380859375,0.3515625,0,0.078125
268,0.419921875,0.283203125,0,-0.009765625
269,0.4296875,0.380859375,-0.146484375,0.029296875
270,0.41015625,0.283203125,0.009765625,0.09765625
271,0.400390625,0.302734375,-0.078125,-0.05859375
272,0.439453125,0.33203125,0.029296875,0
273,0.3515625,0.302734375,-0.009765625,0.029296875
274,0.37109375,0.341796875,0.01953125,0.048828125
275,0.341796875,0.341796875,0.09765625,0.01953125
276,0.400390625,0.33203125,-0.0390625,-0.009765625
277,0.380859375,0.37109375,-0.009765625,-0.048828125
278,0.44921875,0.302734375,0.048828125,0.009765625
279,0.46875,0.3515625,0.01953125,0
280,0.41015625,0.341796875,0,0.0390625
281,0.439453125,0.302734375,-0.01953125,-0.029296875
282,0.390625,0.341796875,-0.087890625,0.029296875
283,0.5859375,0.33203125,-0.048828125,-0.009765625
284,0.41015625,0.41015625,-0.009765625,-0.029296875
285,0.439453125,0.1171875,0.029296875,-0.0390625
286,0.615234375,0.322265625,0.068359375,0.0390625
287,0.41015625,0.2734375,-0.0390625,-0.029296875
288,0.380859375,0.1171875,-0.09765625,-0.009765625
289,0.17578125,0.3125,0.048828125,-0.048828125
290,0.419921875,0.3515625,0,-0.09765625
291,0.390625,0.5078125,0.126953125,-0.009765625
292,0.263671875,0.3125,0.146484375,-0.0390625
293,0.234375,0.33203125,-0.01953125,-0.05859375
294,0.44921875,0.56640625,-0.029296875,0.048828125
295,0.244140625,0.322265625,-0.048828125,-0.078125
296,0.1953125,0.244140625,0.009765625,-0.107421875
297,0.390625,0.576171875,-0.009765625,-0.0390625
298,0.537109375,0.33203125,0.107421875,0
299,0.634765625,0.283203125,0,0.078125
300,0.3515625,0.166015625,-0.078125,-0.009765625
301,0.546875,0.302734375,-0.205078125,0.09765625
302,0.41015625,0.25390625,0.0390625,0.146484375
303,0.4296875,0.21484375,-0.0390625,-0.0390625
304,0.400390625,0.322265625,-0.205078125,-0.09765625
305,0.458984375,0.361328125,0.009765625,0.068359375
306,0.439453125,0.380859375,0.078125,0.009765625
307,0.361328125,0.322265625,0.185546875,-0.078125
308,0.390625,0.380859375,-0.009765625,-0.1171875
309,0.390625,0.44921875,0.01953125,-0.0390625
310,0.3125,0.33203125,0.21484375,-0.048828125
311,0.341796875,0.29296875,0.01953125,-0.09765625
312,0.390625,0.37109375,-0.1171875,0.05859375
313,0.46875,0.29296875,0.1953125,0.1953125
314,0.41015625,0.3515625,0,0.1171875
315,0.458984375,0.322265625,-0.126953125,0
316,0.390625,0.283203125,-0.107421875,0.107421875
317,0.419921875,0.29296875,0.009765625,0.09765625
318,0.52734375,0.33203125,-0.146484375,0.01953125
319,0.4296875,0.380859375,-0.146484375,-0.107421875
320,0.3515625,0.234375,0.068359375,0.0390625
321,0.439453125,0.302734375,0.107421875,0.009765625
322,0.37109375,0.33203125,0.1171875,-0.1171875
323,0.478515625,0.2734375,-0.029296875,0.009765625
324,0.4296875,0.2734375,0.078125,-0.0390625
325,0.439453125,0.283203125,0.048828125,-0.1171875
326,0.390625,0.341796875,-0.01953125,-0.048828125
327,0.400390625,0.3125,-0.078125,-0.048828125
328,0.361328125,0.29296875,0.107421875,0.166015625
329,0.41015625,0.341796875,0.0390625,0.01953125
330,0.41015625,0.322265625,-0.01953125,0.0390625
331,0.380859375,0.302734375,0.048828125,0.15625
332,0.44921875,0.341796875,0.009765625,0.01953125
333,0.419921875,0.322265625,-0.05859375,0.0390625
334,0.400390625,0.3125,-0.029296875,-0.029296875
335,0.380859375,0.361328125,-0.0390625,0.009765625
336,0.41015625,0.4296875,0.029296875,0
337,0.41015625,0.341796875,-0.0390625,-0.087890625
338,0.4296875,0.341796875,-0.009765625,0.01953125
339,0.21484375,0.478515625,0.01953125,0.009765625
340,0.41015625,0.244140625,0.029296875,-0.107421875
341,0.41015625,0.33203125,-0.029296875,0.048828125
342,0.17578125,0.458984375,0,-0.01953125
343,0.478515625,0.322265625,-0.078125,0.05859375
344,0.576171875,0.283203125,-0.009765625,0.078125
345,0.244140625,0.25390625,0.01953125,0
346,0.44921875,0.25390625,-0.05859375,0.029296875
347,0.556640625,0.263671875,0.21484375,-0.048828125
348,0.5859375,0.283203125,-0.05859375,0.029296875
349,0.419921875,0.1953125,-0.029296875,-0.01953125
350,0.458984375,0.322265625,0.234375,0.068359375
351,0.673828125,0.498046875,0.05859375,-0.029296875
352,0.400390625,0.224609375,0.05859375,-0.01953125
353,0.205078125,0.37109375,0.13671875,-0.087890625
354,0.29296875,0.478515625,0.0390625,0.05859375
355,0.361328125,0.546875,0.05859375,-0.029296875
356,0.205078125,0.37109375,-0.166015625,-0.009765625
357,0.3125,0.4296875,-0.068359375,0
358,0.41015625,0.458984375,-0.0390625,0.009765625
359,0.52734375,0.33203125,-0.166015625,-0.01953125
360,0.205078125,0.185546875,-0.029296875,0.107421875
361,0.4296875,0.1171875,-0.029296875,0.029296875
362,0.556640625,0.361328125,0.05859375,-0.029296875
363,0.52734375,0.263671875,-0.029296875,-0.0390625
364,0.4296875,0.1171875,-0.009765625,-0.078125
365,0.64453125,0.361328125,0.087890625,0
366,0.537109375,0.44921875,0.01953125,0.009765625
367,0.400390625,0.068359375,-0.048828125,0.078125
368,0.361328125,0.3515625,0.068359375,0.107421875
369,0.2734375,0.380859375,0.009765625,-0.078125
370,0.390625,0.41015625,0.009765625,-0.048828125
371,0.302734375,0.341796875,0.029296875,0.107421875
372,0.3125,0.37109375,-0.009765625,-0.068359375
373,0.44921875,0.498046875,-0.0390625,0.029296875
374,0.439453125,0.29296875,-0.078125,-0.078125
375,0.29296875,0.263671875,-0.009765625,-0.048828125
376,0.400390625,0.224609375,-0.01953125,0.0390625
377,0.52734375,0.29296875,-0.05859375,-0.107421875
378,0.390625,0.3515625,0.0390625,0.05859375
379,0.4296875,0.263671875,0.009765625,-0.029296875
380,0.48828125,0.3125,-0.029296875,-0.107421875
381,0.439453125,0.3515625,0.029296875,0.05859375
382,0.380859375,0.283203125,0.068359375,-0.01953125
383,0.390625,0.283203125,-0.0390625,0.009765625
384,0.380859375,0.3125,-0.048828125,-0.068359375
385,0.439453125,0.400390625,-0.009765625,-0.009765625
386,0.380859375,0.302734375,-0.0390625,0.0390625
387,0.341796875,0.3515625,0,-0.068359375
388,0.361328125,0.341796875,0.01953125,0.01953125
389,0.4296875,0.302734375,0.05859375,0.1171875
390,0.400390625,0.3125,-0.01953125,-0.09765625
391,0.390625,0.341796875,0.01953125,0.05859375
392,0.4296875,0.37109375,-0.009765625,-0.0390625
393,0.419921875,0.302734375,0.0390625,0.009765625
394,0.4296875,0.33203125,-0.0390625,0.029296875
395,0.390625,0.37109375,0.009765625,0.0390625
396,0.419921875,0.341796875,-0.029296875,-0.009765625
397,0.390625,0.361328125,0.087890625,0.029296875
398,0.37109375,0.3125,-0.05859375,-0.009765625
399,0.439453125,0.37109375,-0.01953125,0
400,0.390625,0.3515625,0.068359375,0.01953125
401,0.41015625,0.185546875,-0.029296875,-0.029296875
402,0.3515625,0.341796875,0.01953125,0.009765625
403,0.4296875,0.244140625,-0.01953125,0.2734375
404,0.41015625,0.341796875,0.009765625,-0.009765625
405,0.33203125,0.283203125,0.01953125,0.048828125
406,0.390625,0.361328125,0.05859375,-0.01953125
407,0.390625,0.263671875,0,-0.048828125
408,0.37109375,0.263671875,-0.009765625,-0.029296875
409,0.5859375,0.33203125,-0.146484375,-0.21484375
410,0.478515625,0.29296875,0.029296875,-0.0390625
411,0.400390625,0.322265625,0,-0.01953125
412,0.595703125,0.283203125,0.0390625,-0.25390625
413,0.37109375,0.322265625,0.01953125,0.009765625
414,0.4296875,0.3515625,0,-0.0390625
415,0.5859375,0.322265625,-0.107421875,-0.205078125
416,0.41015625,0.361328125,-0.1171875,0.048828125
417,0.390625,0.2734375,-0.15625,0.029296875
418,0.1953125,0.25390625,-0.05859375,0.224609375
419,0.48828125,0.37109375,-0.126953125,-0.01953125
420,0.341796875,0.37109375,-0.21484375,0.01953125
421,0.361328125,0.302734375,0.048828125,0.21484375
422,0.44921875,0.283203125,0.1171875,-0.048828125
423,0.4296875,0.29296875,-0.146484375,0
424,0.44921875,0.244140625,0.01953125,-0.166015625
425,0.419921875,0.341796875,0.15625,-0.087890625
426,0.419921875,0.341796875,0.107421875,0
427,0.556640625,0.302734375,-0.029296875,-0.205078125
428,0.37109375,0.33203125,0.09765625,-0.01953125
429,0.419921875,0.322265625,0.09765625,0.068359375
430,0.595703125,0.41015625,-0.029296875,-0.1171875
431,0.4296875,0.37109375,-0.185546875,-0.126953125
432,0.41015625,0.380859375,0,0.15625
433,0.263671875,0.283203125,-0.01953125,0.087890625
434,0.390625,0.37109375,-0.146484375,0.068359375
435,0.419921875,0.341796875,-0.087890625,0.126953125
436,0.283203125,0.263671875,0,0.068359375
437,0.419921875,0.341796875,0.087890625,0.01953125
438,0.458984375,0.3515625,-0.13671875,-0.126953125
439,0.498046875,0.205078125,-0.01953125,-0.009765625
440,0.4296875,0.33203125,0.126953125,-0.068359375
441,0.4296875,0.322265625,0,-0.13671875
442,0.5078125,0.234375,-0.0390625,0.05859375
443,0.341796875,0.33203125,0.13671875,-0.009765625
444,0.400390625,0.37109375,0.0390625,0.087890625
445,0.478515625,0.263671875,0.009765625,-0.009765625
446,0.41015625,0.302734375,-0.1171875,0.05859375
447,0.41015625,0.341796875,0,0.05859375
448,0.400390625,0.3125,0.009765625,-0.0390625
449,0.46875,0.3125,-0.068359375,-0.029296875
450,0.400390625,0.380859375,0.01953125,0.087890625
451,0.302734375,0.322265625,0.05859375,-0.048828125
452,0.419921875,0.25390625,0.087890625,0.0390625
453,0.380859375,0.263671875,0.029296875,-0.048828125
454,0.439453125,0.361328125,-0.048828125,0.009765625
455,0.41015625,0.380859375,0.166015625,-0.009765625
456,0.4296875,0.322265625,-0.05859375,-0.068359375
457,0.390625,0.283203125,-0.029296875,0.01953125
458,0.37109375,0.46875,0,-0.0390625
459,0.517578125,0.33203125,-0.0390625,0.01953125
460,0.44921875,0.33203125,0,-0.009765625
461,0.400390625,0.107421875,0.029296875,-0.068359375
462,0.41015625,0.263671875,-0.009765625,0
463,0.44921875,0.361328125,0.01953125,0.01953125
464,0.52734375,0.205078125,0.009765625,-0.029296875
465,0.419921875,0.302734375,-0.0390625,0.009765625
466,0.458984375,0.380859375,-0.1171875,-0.05859375
467,0.576171875,0.15625,-0.078125,0.029296875
468,0.478515625,0.33203125,-0.01953125,0.068359375
469,0.33203125,0.263671875,-0.166015625,-0.1171875
470,0.46875,0.4296875,0.068359375,-0.009765625
471,0.4296875,0.341796875,0.048828125,0.01953125
472,0.3515625,0.341796875,0.048828125,-0.048828125
473,0.302734375,0.5078125,-0.01953125,-0.078125
474,0.41015625,0.15625,0.01953125,0.009765625
475,0.283203125,0.322265625,0.126953125,-0.068359375
476,0.224609375,0.21484375,-0.048828125,-0.087890625
477,0.380859375,0.234375,-0.0390625,0.009765625
478,0.5078125,0.380859375,0.048828125,-0.048828125
479,0.625,0.224609375,0.009765625,0.263671875
480,0.439453125,0.341796875,0,0.048828125
481,0.634765625,0.33203125,-0.09765625,0.029296875
482,0.498046875,0.205078125,-0.009765625,0.205078125
483,0.4296875,0.283203125,-0.029296875,-0.009765625
484,0.302734375,0.3125,-0.09765625,0.029296875
485,0.56640625,0.380859375,0.01953125,0.205078125
486,0.400390625,0.4296875,-0.01953125,-0.048828125
487,0.322265625,0.302734375,0.21484375,0.009765625
488,0.37109375,0.361328125,0.05859375,-0.205078125
489,0.400390625,0.3515625,0.01953125,0.01953125
490,0.3515625,0.302734375,0.1171875,0.009765625
491,0.361328125,0.3515625,0.009765625,-0.224609375
492,0.390625,0.341796875,-0.029296875,-0.009765625
493,0.41015625,0.263671875,0.185546875,-0.01953125
494,0.380859375,0.341796875,-0.048828125,0.13671875
495,0.41015625,0.37109375,-0.1171875,0.078125
496,0.41015625,0.33203125,-0.1171875,0.0390625
497,0.41015625,0.341796875,0,0.146484375
498,0.439453125,0.3125,0,-0.029296875
499,0.419921875,0.25390625,-0.146484375,-0.05859375
500,0.4296875,0.3125,0.029296875,0.15625
501,0.41015625,0.283203125,0.029296875,-0.0390625
502,0.41015625,0.341796875,0.0390625,-0.029296875
503,0.419921875,0.361328125,0,-0.078125
504,0.400390625,0.244140625,0.107421875,0.01953125
505,0.419921875,0.283203125,0,0
506,0.390625,0.322265625,-0.009765625,-0.09765625
507,0.419921875,0.29296875,-0.1171875,0.009765625
508,0.37109375,0.283203125,-0.009765625,0.107421875
509,0.380859375,0.3515625,0.05859375,0.01953125
510,0.439453125,0.33203125,-0.107421875,-0.009765625
511,0.390625,0.380859375,0.048828125,0.05859375
512,0.400390625,0.302734375,0.009765625,0.05859375
513,0.37109375,0.283203125,-0.15625,-0.029296875
514,0.46875,0.3515625,0,-0.078125
515,0.390625,0.361328125,-0.05859375,-0.01953125
516,0.400390625,0.33203125,0.166015625,0.05859375
517,0.4296875,0.33203125,-0.009765625,-0.078125
518,0.44921875,0.361328125,0,-0.009765625
519,0.419921875,0.302734375,0.078125,-0.01953125
520,0.37109375,0.37109375,-0.05859375,-0.01953125
521,0.52734375,0.29296875,-0.048828125,0.029296875
522,0.390625,0.3125,0,-0.009765625
523,0.361328125,0.37109375,-0.029296875,0.009765625
524,0.4296875,0.341796875,-0.048828125,0.009765625
