[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.892,4.902,0.932,3.633,-0.002,2.445,-0.095,2.277,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8557,1.201171875,1.259765625,-0.2734375,-0.458984375
8558,1.19140625,1.240234375,-0.224609375,-0.41015625
8559,1.240234375,1.23046875,-0.322265625,-0.361328125
8560,1.2109375,1.201171875,-0.244140625,-0.458984375
8561,1.142578125,1.34765625,-0.3125,-0.361328125
8562,1.318359375,1.298828125,-0.302734375,-0.41015625
8563,1.171875,1.162109375,-0.205078125,-0.390625
8564,1.220703125,1.240234375,-0.29296875,-0.4296875
8565,1.30859375,1.181640625,-0.234375,-0.341796875
8566,1.123046875,1.2109375,-0.29296875,-0.322265625
8567,1.162109375,1.09375,-0.244140625,-0.341796875
8568,1.171875,1.1328125,-0.05859375,-0.33203125
8569,1.064453125,1.09375,-0.15625,-0.4296875
8570,1.123046875,1.11328125,-0.1953125,-0.419921875
8571,1.09375,1.2109375,-0.390625,-0.458984375
8572,1.1328125,1.1328125,-0.283203125,-0.224609375
8573,1.1328125,1.181640625,-0.205078125,-0.419921875
8574,1.09375,1.171875,-0.234375,-0.3515625
8575,1.03515625,1.201171875,-0.17578125,-0.322265625
8576,1.162109375,1.19140625,-0.1953125,-0.400390625
8577,1.044921875,1.142578125,-0.166015625,-0.37109375
8578,1.25,1.123046875,-0.224609375,-0.341796875
8579,1.181640625,1.19140625,-0.21484375,-0.390625
8580,1.015625,1.162109375,-0.29296875,-0.37109375
8581,1.103515625,1.259765625,-0.29296875,-0.4296875
8582,1.15234375,1.15234375,-0.263671875,-0.17578125
8583,1.181640625,1.181640625,-0.224609375,-0.322265625
8584,1.083984375,0.91796875,-0.21484375,-0.3125
8585,1.1328125,1.259765625,-0.21484375,-0.322265625
8586,1.162109375,1.162109375,-0.244140625,-0.380859375
8587,1.23046875,1.103515625,-0.244140625,-0.380859375
8588,1.171875,1.240234375,-0.283203125,-0.361328125
8589,1.083984375,1.259765625,-0.205078125,-0.361328125
8590,1.03515625,1.201171875,-0.29296875,-0.263671875
8591,1.19140625,1.220703125,-0.3125,-0.3125
8592,1.1328125,1.240234375,-0.25390625,-0.283203125
8593,1.201171875,1.23046875,-0.283203125,-0.322265625
8594,1.15234375,1.201171875,-0.234375,-0.498046875
8595,1.044921875,1.23046875,-0.205078125,-0.322265625
8596,1.11328125,1.083984375,-0.126953125,-0.341796875
8597,1.162109375,1.123046875,-0.068359375,-0.185546875
8598,1.1328125,1.11328125,-0.21484375,-0.283203125
8599,1.15234375,1.07421875,-0.185546875,-0.263671875
8600,1.142578125,1.2109375,-0.224609375,-0.44921875
8601,1.11328125,1.1328125,-0.126953125,-0.44921875
8602,1.30859375,1.103515625,-0.25390625,-0.302734375
8603,1.123046875,1.103515625,-0.224609375,-0.322265625
8604,1.123046875,1.07421875,-0.166015625,-0.37109375
8605,1.005859375,1.19140625,-0.25390625,-0.33203125
8606,1.142578125,1.162109375,-0.166015625,-0.4296875
8607,1.162109375,1.1328125,-0.087890625,-0.234375
8608,1.083984375,1.064453125,-0.078125,-0.341796875
8609,1.123046875,1.142578125,-0.361328125,-0.2734375
8610,1.123046875,1.083984375,-0.322265625,-0.263671875
8611,1.083984375,1.171875,-0.2734375,-0.3515625
8612,1.142578125,1.201171875,-0.234375,-0.322265625
8613,1.15234375,1.11328125,-0.185546875,-0.380859375
8614,1.0546875,1.142578125,-0.244140625,-0.3125
8615,0.966796875,1.11328125,-0.2734375,-0.33203125
8616,1.181640625,1.162109375,-0.21484375,-0.2734375
8617,1.142578125,1.171875,-0.25390625,-0.234375
8618,1.064453125,1.015625,-0.21484375,-0.29296875
8619,1.123046875,1.181640625,-0.263671875,-0.283203125
8620,1.09375,1.181640625,-0.3515625,-0.2734375
8621,1.162109375,1.171875,-0.205078125,-0.3125
8622,1.11328125,1.162109375,-0.17578125,-0.244140625
8623,1.142578125,1.142578125,-0.234375,-0.263671875
8624,1.103515625,1.171875,-0.224609375,-0.29296875
8625,1.0546875,1.11328125,-0.205078125,-0.21484375
8626,1.0546875,1.103515625,-0.234375,-0.322265625
8627,1.064453125,1.3671875,-0.244140625,-0.234375
8628,1.1328125,1.123046875,-0.234375,-0.263671875
8629,1.03515625,1.162109375,-0.33203125,-0.21484375
8630,0.9765625,1.083984375,-0.234375,-0.361328125
8631,1.201171875,1.11328125,-0.166015625,-0.25390625
8632,1.09375,1.103515625,0.009765625,-0.283203125
8633,1.171875,1.171875,-0.29296875,-0.244140625
8634,1.103515625,1.064453125,-0.1953125,-0.21484375
8635,1.064453125,1.11328125,-0.224609375,-0.244140625
8636,1.1328125,1.09375,-0.146484375,-0.244140625
8637,1.2109375,1.025390625,-0.15625,-0.322265625
8638,1.396484375,1.1328125,-0.166015625,-0.29296875
8639,1.30859375,1.171875,-0.107421875,-0.263671875
8640,1.19140625,1.181640625,-0.2734375,-0.3125
8641,1.123046875,1.11328125,-0.146484375,-0.244140625
8642,1.23046875,1.123046875,-0.205078125,-0.2734375
8643,1.19140625,1.181640625,-0.185546875,-0.41015625
8644,1.181640625,1.15234375,-0.15625,-0.1953125
8645,1.240234375,1.09375,-0.087890625,-0.17578125
8646,1.26953125,1.240234375,-0.205078125,-0.17578125
8647,1.171875,1.2109375,-0.15625,-0.21484375
8648,1.171875,1.201171875,-0.15625,-0.25390625
8649,1.171875,1.23046875,-0.13671875,-0.29296875
8650,1.025390625,1.220703125,-0.263671875,-0.1953125
8651,1.2890625,1.064453125,-0.21484375,-0.283203125
8652,1.181640625,0.99609375,-0.1953125,-0.17578125
8653,1.201171875,1.09375,-0.224609375,-0.244140625
8654,1.09375,0.966796875,-0.21484375,-0.224609375
8655,1.181640625,1.083984375,-0.1953125,-0.25390625
8656,1.064453125,1.083984375,-0.17578125,-0.21484375
8657,1.19140625,1.064453125,-0.37109375,-0.21484375
8658,1.1328125,1.044921875,-0.146484375,-0.29296875
8659,1.25,1.171875,-0.205078125,-0.263671875
8660,1.15234375,1.083984375,-0.17578125,-0.1953125
8661,1.103515625,1.123046875,-0.166015625,-0.205078125
8662,1.162109375,1.005859375,-0.21484375,-0.244140625
8663,1.181640625,1.103515625,-0.1953125,-0.205078125
8664,1.162109375,1.09375,-0.2734375,-0.224609375
8665,1.25,1.162109375,-0.21484375,-0.380859375
8666,1.220703125,1.171875,-0.15625,-0.283203125
8667,1.171875,1.201171875,-0.166015625,-0.224609375
8668,1.15234375,1.1328125,-0.244140625,-0.224609375
8669,1.123046875,1.103515625,-0.15625,-0.263671875
8670,1.15234375,1.03515625,-0.244140625,-0.21484375
8671,1.26953125,1.15234375,-0.224609375,-0.146484375
8672,1.1328125,1.171875,-0.21484375,-0.185546875
8673,1.171875,1.103515625,-0.17578125,-0.166015625
8674,1.15234375,1.09375,-0.234375,-0.21484375
8675,1.162109375,1.103515625,-0.283203125,-0.224609375
8676,1.19140625,1.181640625,-0.244140625,-0.29296875
8677,1.15234375,1.19140625,-0.1953125,-0.25390625
8678,1.171875,1.09375,-0.29296875,-0.25390625
8679,1.220703125,1.103515625,-0.205078125,-0.21484375
8680,1.171875,1.181640625,-0.29296875,-0.2734375
8681,1.171875,1.15234375,-0.3125,-0.1953125
8682,1.19140625,1.171875,-0.185546875,-0.21484375
8683,1.201171875,1.11328125,-0.166015625,-0.263671875
8684,1.1328125,1.142578125,-0.205078125,-0.205078125
8685,1.220703125,1.19140625,-0.21484375,-0.15625
8686,1.19140625,1.201171875,-0.234375,-0.234375
8687,1.19140625,1.123046875,-0.244140625,-0.1953125
8688,1.162109375,1.181640625,-0.263671875,-0.234375
8689,1.171875,1.07421875,-0.224609375,-0.283203125
8690,1.26953125,1.171875,-0.1953125,-0.234375
8691,1.240234375,1.2109375,-0.13671875,-0.2734375
8692,1.1328125,1.025390625,-0.234375,-0.15625
8693,1.162109375,1.07421875,-0.1953125,-0.263671875
8694,1.240234375,1.162109375,-0.185546875,-0.205078125
8695,1.123046875,1.103515625,-0.25390625,-0.185546875
8696,1.09375,1.15234375,-0.1953125,-0.1953125
8697,1.083984375,1.171875,-0.185546875,-0.224609375
8698,1.15234375,1.142578125,-0.224609375,-0.1953125
8699,1.171875,1.11328125,-0.21484375,-0.185546875
8700,1.11328125,1.03515625,-0.283203125,-0.29296875
8701,1.220703125,1.19140625,-0.17578125,-0.29296875
8702,1.2109375,1.1328125,-0.21484375,-0.244140625
8703,0.9765625,1.201171875,-0.15625,-0.244140625
8704,1.142578125,1.09375,-0.185546875,-0.224609375
8705,1.11328125,1.181640625,-0.1953125,-0.234375
8706,1.07421875,1.123046875,-0.224609375,-0.263671875
8707,1.083984375,1.220703125,-0.263671875,-0.1953125
8708,1.19140625,1.201171875,-0.234375,-0.224609375
8709,1.11328125,1.26953125,-0.17578125,-0.224609375
8710,1.11328125,1.30859375,-0.224609375,-0.126953125
8711,1.171875,1.1328125,-0.224609375,-0.13671875
8712,1.1328125,1.23046875,-0.283203125,-0.09765625
8713,1.103515625,1.201171875,-0.2734375,-0.29296875
8714,1.162109375,1.171875,-0.21484375,-0.263671875
8715,1.064453125,1.162109375,-0.3515625,-0.224609375
8716,1.083984375,1.220703125,-0.302734375,-0.13671875
8717,1.19140625,1.2109375,-0.205078125,-0.21484375
8718,1.083984375,1.11328125,-0.185546875,-0.25390625
8719,1.11328125,1.201171875,-0.21484375,-0.185546875
8720,1.201171875,1.1328125,-0.244140625,-0.2734375
8721,1.2109375,1.201171875,-0.2734375,-0.205078125
8722,1.19140625,1.2109375,-0.1953125,-0.2734375
8723,1.26953125,1.181640625,-0.205078125,-0.263671875
8724,1.15234375,1.201171875,-0.1953125,-0.29296875
8725,1.083984375,1.201171875,-0.234375,-0.25390625
8726,1.083984375,1.240234375,-0.2734375,-0.29296875
8727,1.162109375,1.201171875,-0.224609375,-0.283203125
8728,1.15234375,1.201171875,-0.15625,-0.263671875
8729,1.2109375,1.240234375,-0.25390625,-0.21484375
8730,1.123046875,1.220703125,-0.3125,-0.21484375
8731,1.171875,1.23046875,-0.29296875,-0.33203125
8732,1.162109375,1.259765625,-0.1953125,-0.33203125
8733,1.09375,1.201171875,-0.146484375,-0.224609375
8734,1.1328125,1.30859375,-0.185546875,-0.17578125
8735,1.11328125,1.259765625,-0.146484375,-0.234375
8736,1.07421875,1.240234375,-0.15625,-0.25390625
8737,1.07421875,1.318359375,-0.283203125,-0.224609375
8738,1.09375,1.220703125,-0.185546875,-0.234375
8739,1.19140625,1.25,-0.107421875,-0.234375
8740,1.123046875,1.162109375,-0.302734375,-0.263671875
8741,1.123046875,1.259765625,-0.17578125,-0.234375
8742,1.181640625,1.240234375,-0.17578125,-0.234375
8743,1.103515625,1.220703125,-0.224609375,-0.3125
8744,1.19140625,1.23046875,-0.17578125,-0.244140625
8745,1.181640625,1.220703125,-0.263671875,-0.263671875
8746,1.11328125,1.2890625,-0.263671875,-0.25390625
8747,1.09375,1.220703125,-0.33203125,-0.33203125
8748,1.171875,1.240234375,-0.244140625,-0.234375
8749,1.064453125,1.123046875,-0.322265625,-0.283203125
8750,1.142578125,1.279296875,-0.322265625,-0.21484375
8751,1.181640625,1.240234375,-0.25390625,-0.205078125
8752,1.34765625,1.23046875,-0.380859375,-0.234375
8753,1.19140625,1.220703125,-0.302734375,-0.21484375
8754,1.19140625,1.23046875,-0.2734375,-0.244140625
8755,1.25,1.42578125,-0.302734375,-0.29296875
8756,1.171875,1.240234375,-0.263671875,-0.33203125
8757,0.99609375,1.2890625,-0.29296875,-0.2734375
8758,1.123046875,1.259765625,-0.283203125,-0.3125
8759,1.181640625,1.240234375,-0.341796875,-0.29296875
8760,1.15234375,1.142578125,-0.205078125,-0.263671875
8761,1.4453125,1.181640625,-0.1953125,-0.234375
8762,1.220703125,1.240234375,-0.166015625,-0.21484375
8763,1.279296875,1.30859375,-0.15625,-0.185546875
8764,1.201171875,1.2109375,-0.126953125,-0.29296875
8765,1.15234375,1.2890625,-0.244140625,-0.400390625
8766,1.123046875,1.220703125,-0.15625,-0.244140625
8767,1.240234375,1.201171875,-0.15625,-0.29296875
8768,1.19140625,1.25,-0.244140625,-0.33203125
8769,1.11328125,1.259765625,-0.185546875,-0.322265625
8770,1.103515625,1.103515625,-0.224609375,-0.263671875
8771,1.103515625,1.2109375,-0.21484375,-0.48828125
8772,1.162109375,1.181640625,-0.15625,-0.283203125
8773,1.2109375,1.220703125,-0.15625,-0.341796875
8774,1.23046875,1.318359375,-0.17578125,-0.33203125
8775,1.220703125,1.23046875,-0.244140625,-0.380859375
8776,1.240234375,1.25,-0.17578125,-0.2734375
8777,1.201171875,1.171875,-0.1953125,-0.361328125
8778,1.171875,1.23046875,-0.283203125,-0.361328125
8779,1.181640625,1.25,-0.29296875,-0.322265625
8780,1.201171875,1.279296875,-0.302734375,-0.419921875
8781,1.181640625,1.2109375,-0.263671875,-0.322265625
8782,1.201171875,1.171875,-0.3515625,-0.302734375
8783,1.2109375,1.2890625,-0.361328125,-0.44921875
8784,1.181640625,1.171875,-0.25390625,-0.302734375
8785,1.15234375,1.220703125,-0.29296875,-0.3125
8786,1.181640625,1.259765625,-0.380859375,-0.13671875
8787,1.19140625,1.171875,-0.302734375,-0.380859375
8788,1.171875,1.142578125,-0.146484375,-0.29296875
8789,1.2109375,1.337890625,-0.15625,-0.29296875
8790,1.201171875,1.201171875,-0.244140625,-0.205078125
8791,1.19140625,1.25,-0.21484375,-0.29296875
8792,1.25,1.15234375,-0.263671875,-0.1953125
8793,1.201171875,1.25,-0.166015625,-0.439453125
8794,1.26953125,1.25,-0.185546875,-0.3515625
8795,1.181640625,1.279296875,-0.263671875,-0.29296875
8796,1.201171875,1.259765625,-0.205078125,-0.33203125
8797,1.2109375,1.26953125,-0.21484375,-0.302734375
8798,1.23046875,1.19140625,-0.234375,-0.185546875
8799,1.162109375,1.240234375,-0.1953125,-0.37109375
8800,1.181640625,1.240234375,-0.205078125,-0.341796875
8801,1.279296875,1.30859375,-0.166015625,-0.439453125
8802,1.23046875,1.201171875,-0.341796875,-0.3515625
8803,1.220703125,1.220703125,-0.341796875,-0.322265625
8804,1.181640625,1.25,-0.13671875,-0.302734375
8805,1.201171875,1.181640625,-0.25390625,-0.3515625
8806,1.279296875,1.279296875,-0.302734375,-0.380859375
8807,1.201171875,1.30859375,-0.1953125,-0.380859375
8808,1.2109375,1.044921875,-0.302734375,-0.37109375
8809,1.15234375,1.2109375,-0.361328125,-0.4296875
8810,1.357421875,1.15234375,-0.244140625,-0.283203125
8811,1.201171875,1.23046875,-0.224609375,-0.3125
8812,1.220703125,1.2890625,-0.224609375,-0.341796875
8813,1.259765625,1.123046875,-0.01953125,-0.361328125
8814,1.2109375,1.19140625,-0.224609375,-0.302734375
8815,1.240234375,1.25,-0.205078125,-0.3515625
8816,1.09375,1.357421875,-0.33203125,-0.44921875
8817,1.1328125,1.103515625,-0.205078125,-0.283203125
8818,1.15234375,1.171875,-0.205078125,-0.380859375
8819,1.26953125,1.328125,-0.21484375,-0.361328125
8820,1.181640625,1.23046875,-0.37109375,-0.400390625
8821,1.103515625,1.259765625,-0.302734375,-0.3125
8822,1.123046875,1.162109375,-0.25390625,-0.419921875
8823,1.23046875,1.396484375,-0.283203125,-0.1953125
8824,1.07421875,1.25,-0.21484375,-0.41015625
8825,1.23046875,1.19140625,-0.01953125,-0.3515625
8826,1.171875,1.298828125,-0.2734375,-0.322265625
8827,1.083984375,1.2890625,-0.29296875,-0.33203125
8828,1.318359375,1.26953125,-0.25390625,-0.37109375
8829,1.123046875,1.298828125,-0.341796875,-0.37109375
8830,1.25,1.220703125,-0.21484375,-0.390625
8831,1.19140625,1.25,-0.25390625,-0.33203125
8832,1.259765625,1.2890625,-0.283203125,-0.3515625
8833,1.376953125,1.162109375,-0.244140625,-0.302734375
8834,1.181640625,1.25,-0.21484375,-0.390625
8835,1.23046875,1.240234375,-0.302734375,-0.400390625
8836,1.181640625,1.171875,-0.224609375,-0.33203125
8837,1.2109375,1.09375,-0.263671875,-0.400390625
8838,1.240234375,1.162109375,-0.302734375,-0.390625
8839,1.181640625,1.201171875,-0.29296875,-0.4296875
8840,1.19140625,1.162109375,-0.166015625,-0.4296875
8841,1.23046875,1.240234375,-0.205078125,-0.48828125
8842,1.1328125,1.2109375,-0.3515625,-0.390625
8843,1.298828125,1.142578125,-0.4296875,-0.439453125
8844,1.2109375,1.181640625,-0.361328125,-0.439453125
8845,1.2109375,1.171875,-0.341796875,-0.439453125
8846,1.015625,1.0546875,-0.390625,-0.3515625
8847,1.11328125,1.181640625,-0.341796875,-0.41015625
8848,1.083984375,1.2109375,-0.380859375,-0.244140625
8849,1.0546875,1.2109375,-0.302734375,-0.37109375
8850,1.11328125,1.162109375,-0.390625,-0.322265625
8851,1.19140625,1.220703125,-0.2734375,-0.4296875
8852,1.201171875,1.15234375,-0.41015625,-0.361328125
8853,1.171875,1.25,-0.2734375,-0.3125
8854,1.15234375,1.220703125,-0.361328125,-0.283203125
8855,1.11328125,1.23046875,-0.478515625,-0.380859375
8856,1.171875,1.07421875,-0.419921875,-0.361328125
8857,1.162109375,1.2109375,-0.41015625,-0.244140625
8858,1.19140625,1.123046875,-0.341796875,-0.341796875
8859,1.162109375,1.259765625,-0.458984375,-0.283203125
8860,1.2109375,1.2109375,-0.3515625,-0.3515625
8861,1.181640625,1.201171875,-0.37109375,-0.25390625
8862,1.19140625,1.279296875,-0.37109375,-0.3125
8863,1.1328125,1.142578125,-0.361328125,-0.390625
8864,1.2109375,1.171875,-0.556640625,-0.322265625
8865,1.2109375,1.11328125,-0.400390625,-0.37109375
8866,1.1328125,1.240234375,-0.361328125,-0.341796875
8867,1.162109375,1.171875,-0.322265625,-0.419921875
8868,1.30859375,1.15234375,-0.37109375,-0.380859375
8869,1.181640625,1.15234375,-0.390625,-0.498046875
8870,1.03515625,1.181640625,-0.283203125,-0.5078125
8871,1.044921875,1.201171875,-0.224609375,-0.4296875
8872,1.103515625,1.201171875,-0.380859375,-0.380859375
8873,0.99609375,1.1328125,-0.33203125,-0.439453125
8874,1.123046875,1.064453125,-0.1953125,-0.400390625
8875,1.1328125,1.240234375,-0.33203125,-0.46875
8876,1.083984375,1.162109375,-0.37109375,-0.341796875
8877,1.171875,1.123046875,-0.361328125,-0.380859375
8878,1.142578125,1.123046875,-0.322265625,-0.361328125
8879,1.240234375,1.162109375,-0.3125,-0.419921875
8880,1.171875,1.11328125,-0.302734375,-0.498046875
8881,1.142578125,1.064453125,-0.322265625,-0.341796875
8882,1.083984375,1.123046875,-0.2734375,-0.41015625
8883,0.986328125,1.015625,-0.458984375,-0.322265625
8884,1.103515625,1.123046875,-0.3125,-0.46875
8885,1.171875,1.171875,-0.2734375,-0.341796875
8886,1.220703125,1.064453125,-0.302734375,-0.390625
8887,1.181640625,1.103515625,-0.419921875,-0.283203125
8888,1.0546875,1.201171875,-0.263671875,-0.41015625
8889,1.181640625,0.99609375,-0.283203125,-0.380859375
8890,1.142578125,0.99609375,-0.15625,-0.44921875
8891,1.181640625,1.064453125,-0.2734375,-0.3515625
8892,1.201171875,1.064453125,-0.25390625,-0.4296875
8893,1.123046875,1.025390625,-0.3125,-0.439453125
8894,1.201171875,1.025390625,-0.29296875,-0.419921875
8895,1.279296875,1.11328125,-0.302734375,-0.458984375
8896,1.19140625,1.07421875,-0.244140625,-0.419921875
8897,1.2109375,1.09375,-0.25390625,-0.458984375
8898,1.044921875,1.1328125,-0.3125,-0.439453125
8899,1.1328125,1.025390625,-0.263671875,-0.595703125
8900,1.083984375,1.103515625,-0.33203125,-0.4296875
8901,1.15234375,1.123046875,-0.283203125,-0.517578125
8902,1.09375,1.0546875,-0.1953125,-0.439453125
8903,1.103515625,1.11328125,-0.29296875,-0.46875
8904,1.044921875,1.19140625,-0.380859375,-0.44921875
8905,1.123046875,1.1328125,-0.29296875,-0.46875
8906,1.09375,1.171875,-0.33203125,-0.52734375
8907,1.064453125,0.986328125,-0.263671875,-0.46875
8908,1.103515625,1.03515625,-0.302734375,-0.380859375
8909,1.171875,1.11328125,-0.33203125,-0.41015625
8910,1.044921875,1.09375,-0.29296875,-0.361328125
8911,1.11328125,1.142578125,-0.29296875,-0.380859375
8912,1.064453125,1.181640625,-0.21484375,-0.5078125
8913,1.1328125,1.15234375,-0.283203125,-0.439453125
8914,1.181640625,1.09375,-0.1171875,-0.478515625
8915,1.142578125,1.09375,-0.29296875,-0.56640625
8916,1.064453125,1.1328125,-0.234375,-0.400390625
8917,1.1328125,1.0546875,-0.224609375,-0.29296875
8918,1.123046875,1.005859375,-0.234375,-0.4296875
8919,1.162109375,1.11328125,-0.263671875,-0.390625
8920,1.15234375,0.927734375,-0.224609375,-0.380859375
8921,1.15234375,1.103515625,-0.224609375,-0.46875
8922,1.123046875,1.123046875,-0.25390625,-0.41015625
8923,1.142578125,1.03515625,-0.205078125,-0.498046875
8924,1.123046875,1.15234375,-0.263671875,-0.46875
8925,1.171875,1.103515625,-0.1171875,-0.419921875
8926,1.044921875,1.09375,-0.17578125,-0.4296875
8927,1.123046875,1.064453125,-0.2734375,-0.400390625
8928,0.99609375,1.005859375,-0.263671875,-0.44921875
8929,1.07421875,1.2109375,-0.3125,-0.439453125
8930,1.03515625,1.09375,-0.283203125,-0.44921875
8931,1.162109375,1.123046875,-0.41015625,-0.498046875
8932,1.142578125,1.15234375,-0.2734375,-0.5078125
8933,1.064453125,1.162109375,-0.2734375,-0.46875
8934,0.87890625,1.11328125,-0.283203125,-0.4296875
8935,1.09375,1.03515625,-0.107421875,-0.44921875
8936,1.044921875,1.09375,-0.2734375,-0.380859375
8937,1.064453125,1.083984375,-0.29296875,-0.419921875
8938,0.95703125,1.142578125,-0.1953125,-0.44921875
8939,1.064453125,1.171875,-0.244140625,-0.341796875
8940,1.279296875,1.201171875,-0.224609375,-0.439453125
8941,1.25,1.2109375,-0.244140625,-0.4296875
8942,1.11328125,1.142578125,-0.25390625,-0.41015625
8943,1.11328125,1.1328125,-0.21484375,-0.283203125
8944,1.240234375,1.123046875,-0.15625,-0.380859375
8945,1.142578125,1.064453125,-0.322265625,-0.400390625
8946,1.1328125,1.09375,-0.25390625,-0.44921875
8947,1.181640625,1.142578125,-0.2734375,-0.41015625
8948,1.15234375,1.1328125,-0.322265625,-0.400390625
8949,1.181640625,1.083984375,-0.33203125,-0.419921875
8950,1.123046875,1.064453125,-0.3125,-0.380859375
8951,1.142578125,1.201171875,-0.29296875,-0.41015625
8952,1.19140625,1.103515625,-0.37109375,-0.419921875
8953,1.11328125,1.19140625,-0.2734375,-0.390625
8954,1.171875,1.103515625,-0.2734375,-0.537109375
8955,1.1328125,1.15234375,-0.33203125,-0.3515625
8956,1.19140625,0.8984375,-0.126953125,-0.419921875
8957,1.15234375,1.181640625,-0.234375,-0.341796875
8958,1.142578125,1.11328125,-0.244140625,-0.41015625
8959,1.259765625,1.1328125,-0.1953125,-0.41015625
8960,1.23046875,1.083984375,-0.166015625,-0.400390625
8961,1.11328125,1.103515625,-0.29296875,-0.341796875
8962,1.123046875,1.103515625,-0.29296875,-0.380859375
8963,1.1328125,1.09375,-0.263671875,-0.400390625
8964,1.240234375,1.1328125,-0.146484375,-0.380859375
8965,1.240234375,1.142578125,-0.13671875,-0.400390625
8966,1.142578125,1.015625,-0.244140625,-0.419921875
8967,1.142578125,1.1328125,-0.3125,-0.419921875
8968,1.142578125,1.103515625,-0.166015625,-0.419921875
8969,1.15234375,1.142578125,-0.263671875,-0.5078125
8970,1.142578125,1.123046875,-0.205078125,-0.37109375
8971,1.044921875,1.103515625,-0.234375,-0.41015625
8972,1.142578125,1.162109375,-0.126953125,-0.341796875
8973,1.1328125,1.162109375,-0.234375,-0.322265625
8974,1.142578125,1.162109375,-0.25390625,-0.419921875
8975,1.11328125,1.09375,-0.224609375,-0.439453125
8976,1.181640625,1.11328125,-0.205078125,-0.439453125
8977,1.162109375,1.103515625,-0.263671875,-0.439453125
8978,1.1328125,1.23046875,-0.185546875,-0.458984375
8979,1.07421875,1.19140625,-0.166015625,-0.380859375
8980,1.0546875,1.15234375,-0.205078125,-0.400390625
8981,1.123046875,1.240234375,-0.25390625,-0.380859375
8982,1.11328125,1.103515625,-0.224609375,-0.37109375
8983,1.201171875,1.123046875,-0.37109375,-0.341796875
8984,1.181640625,1.11328125,-0.25390625,-0.322265625
8985,1.220703125,1.123046875,-0.2734375,-0.478515625
8986,1.201171875,1.142578125,-0.2734375,-0.400390625
8987,1.240234375,1.171875,-0.205078125,-0.419921875
8988,1.1328125,1.11328125,-0.3125,-0.3515625
8989,1.337890625,1.240234375,-0.25390625,-0.3515625
8990,1.142578125,1.3671875,-0.33203125,-0.37109375
8991,1.181640625,1.171875,-0.244140625,-0.33203125
8992,1.2890625,1.201171875,-0.33203125,-0.3515625
8993,1.19140625,1.2109375,-0.17578125,-0.33203125
8994,1.142578125,1.2109375,-0.21484375,-0.400390625
8995,1.23046875,1.171875,-0.29296875,-0.380859375
8996,1.2890625,1.2109375,-0.13671875,-0.419921875
8997,1.142578125,1.298828125,-0.234375,-0.4296875
8998,1.162109375,1.23046875,-0.29296875,-0.390625
8999,1.103515625,1.240234375,-0.302734375,-0.361328125
9000,1.142578125,1.162109375,-0.21484375,-0.361328125
9001,1.07421875,1.162109375,-0.263671875,-0.341796875
9002,1.103515625,1.25,-0.185546875,-0.400390625
9003,1.1328125,1.15234375,-0.25390625,-0.33203125
9004,1.0546875,1.142578125,-0.234375,-0.341796875
9005,1.19140625,1.025390625,-0.166015625,-0.419921875
9006,1.162109375,1.1328125,-0.283203125,-0.244140625
9007,1.15234375,1.1328125,-0.2734375,-0.380859375
9008,1.09375,1.07421875,-0.224609375,-0.380859375
9009,1.07421875,1.2109375,-0.21484375,-0.33203125
9010,1.07421875,1.09375,-0.17578125,-0.33203125
9011,1.220703125,1.201171875,-0.322265625,-0.3515625
9012,1.1328125,1.1328125,-0.234375,-0.390625
9013,1.103515625,1.201171875,-0.224609375,-0.33203125
9014,1.2890625,1.19140625,-0.1953125,-0.41015625
9015,1.23046875,1.181640625,-0.166015625,-0.341796875
9016,1.142578125,1.201171875,-0.234375,-0.37109375
9017,1.083984375,1.259765625,-0.302734375,-0.3515625
9018,1.181640625,1.11328125,-0.107421875,-0.41015625
9019,1.07421875,1.2109375,-0.205078125,-0.44921875
9020,1.201171875,1.19140625,-0.224609375,-0.29296875
9021,1.09375,1.123046875,-0.244140625,-0.439453125
9022,1.162109375,1.19140625,-0.244140625,-0.244140625
9023,1.103515625,1.142578125,-0.087890625,-0.302734375
9024,1.1328125,1.07421875,-0.302734375,-0.322265625
9025,1.03515625,1.25,-0.1953125,-0.283203125
9026,1.259765625,1.142578125,-0.263671875,-0.322265625
9027,1.19140625,0.95703125,-0.21484375,-0.283203125
9028,1.19140625,1.005859375,-0.205078125,-0.29296875
9029,1.259765625,1.0546875,-0.17578125,-0.244140625
9030,1.171875,1.162109375,-0.17578125,-0.361328125
9031,1.103515625,1.142578125,-0.21484375,-0.302734375
9032,1.123046875,1.103515625,-0.17578125,-0.380859375
9033,1.123046875,1.083984375,-0.21484375,-0.52734375
9034,1.15234375,1.11328125,-0.21484375,-0.283203125
9035,1.103515625,1.103515625,-0.146484375,-0.361328125
9036,1.1328125,1.1328125,-0.17578125,-0.3125
9037,1.23046875,1.123046875,-0.2734375,-0.322265625
9038,1.201171875,1.09375,-0.224609375,-0.3515625
9039,1.103515625,1.09375,-0.21484375,-0.25390625
9040,1.142578125,1.015625,-0.25390625,-0.302734375
9041,1.142578125,1.09375,-0.380859375,-0.3515625
