[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.863,4.611,0.884,5.325,0.000,2.386,-0.092,1.836,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
965,0.380859375,0.615234375,0.068359375,-0.107421875
966,0.263671875,0.25390625,0.09765625,-0.009765625
967,0.44921875,0.3515625,0.234375,-0.009765625
968,0.390625,0.185546875,-0.029296875,-0.1953125
969,0.3125,0.380859375,-0.1171875,-0.15625
970,0.390625,0.390625,-0.078125,-0.048828125
971,0.302734375,0.205078125,0.087890625,-0.01953125
972,0.3515625,0.37109375,-0.13671875,-0.1171875
973,0.5078125,0.341796875,-0.107421875,0.01953125
974,0.283203125,0.44921875,0.009765625,-0.078125
975,0.322265625,0.41015625,0.13671875,-0.078125
976,0.21484375,0.33203125,-0.078125,-0.185546875
977,0.33203125,0.41015625,0.009765625,-0.068359375
978,0.29296875,0.37109375,0.087890625,-0.048828125
979,0.2734375,0.3515625,0.09765625,-0.166015625
980,0.3125,0.4296875,0.048828125,-0.09765625
981,0.37109375,0.263671875,0.107421875,-0.078125
982,0.3515625,0.390625,0.078125,-0.01953125
983,0.322265625,0.302734375,0.009765625,-0.126953125
984,0.302734375,0.37109375,-0.01953125,-0.087890625
985,0.33203125,0.361328125,-0.048828125,0.078125
986,0.361328125,0.302734375,-0.01953125,-0.0390625
987,0.33203125,0.322265625,-0.068359375,-0.087890625
988,0.361328125,0.361328125,0.107421875,0.0390625
989,0.37109375,0.33203125,-0.009765625,-0.126953125
990,0.3515625,0.33203125,0.0390625,-0.029296875
991,0.3125,0.341796875,0.01953125,-0.166015625
992,0.33203125,0.341796875,0,0.048828125
993,0.29296875,0.3515625,-0.029296875,-0.09765625
994,0.3515625,0.4296875,0.009765625,-0.05859375
995,0.322265625,0.3125,0,-0.0390625
996,0.33203125,0.361328125,0.029296875,-0.09765625
997,0.29296875,0.41015625,-0.0390625,-0.1171875
998,0.29296875,0.380859375,-0.009765625,-0.0390625
999,0.322265625,0.37109375,0.009765625,0
1000,0.390625,0.458984375,-0.048828125,-0.0390625
1001,0.302734375,0.341796875,0.01953125,-0.107421875
1002,0.21484375,0.380859375,0.15625,-0.05859375
1003,0.29296875,0.41015625,0.029296875,-0.146484375
1004,0.341796875,0.390625,0.09765625,-0.009765625
1005,0.234375,0.390625,-0.009765625,-0.05859375
1006,0.302734375,0.341796875,-0.029296875,-0.05859375
1007,0.21484375,0.3515625,-0.068359375,-0.107421875
1008,0.25390625,0.322265625,-0.01953125,-0.05859375
1009,0.33203125,0.322265625,0,-0.05859375
1010,0.166015625,0.380859375,-0.205078125,-0.1171875
1011,0.29296875,0.341796875,0.01953125,-0.4296875
1012,0.4296875,0.283203125,0,-0.087890625
1013,0.146484375,0.3515625,0,-0.13671875
1014,0.322265625,0.3515625,0.01953125,-0.390625
1015,0.33203125,0.37109375,-0.0390625,-0.078125
1016,0.56640625,0.3125,-0.078125,-0.048828125
1017,0.205078125,0.37109375,-0.01953125,-0.107421875
1018,0.341796875,0.458984375,0,-0.009765625
1019,0.400390625,0.4296875,0.078125,0.009765625
1020,0.21484375,0.3125,0.009765625,-0.15625
1021,0.33203125,0.44921875,-0.029296875,-0.087890625
1022,0.224609375,0.400390625,0.05859375,-0.107421875
1023,0.1953125,0.5859375,0.0390625,-0.185546875
1024,0.2734375,0.1953125,0.107421875,-0.029296875
1025,0.3125,0.361328125,-0.048828125,-0.1171875
1026,0.41015625,0.615234375,0.107421875,-0.048828125
1027,0.3125,0.1953125,0.048828125,-0.068359375
1028,0.3125,0.4296875,-0.01953125,-0.107421875
1029,0.4296875,0.224609375,0.01953125,0.01953125
1030,0.3125,0.25390625,-0.048828125,-0.09765625
1031,0.37109375,0.361328125,-0.0390625,-0.048828125
1032,0.25390625,0.21484375,-0.009765625,-0.107421875
1033,0.244140625,0.478515625,-0.068359375,-0.01953125
1034,0.390625,0.380859375,-0.05859375,-0.009765625
1035,0.21484375,0.146484375,0.048828125,-0.107421875
1036,0.322265625,0.44921875,-0.0390625,-0.048828125
1037,0.25390625,0.37109375,-0.01953125,-0.13671875
1038,0.29296875,0.52734375,0.078125,-0.01953125
1039,0.3515625,0.37109375,0.166015625,0.029296875
1040,0.25390625,0.3125,0.01953125,-0.107421875
1041,0.302734375,0.5078125,0.05859375,-0.15625
1042,0.41015625,0.33203125,0.107421875,-0.09765625
1043,0.283203125,0.3125,0.01953125,-0.1171875
1044,0.33203125,0.29296875,0.01953125,-0.078125
1045,0.33203125,0.3125,-0.078125,-0.048828125
1046,0.37109375,0.3515625,0.009765625,0.009765625
1047,0.341796875,0.29296875,0.01953125,-0.05859375
1048,0.3515625,0.41015625,-0.1171875,-0.087890625
1049,0.341796875,0.322265625,0.087890625,0.01953125
1050,0.302734375,0.3125,0,-0.0390625
1051,0.3125,0.3515625,-0.146484375,-0.13671875
1052,0.3515625,0.41015625,0.029296875,-0.048828125
1053,0.341796875,0.29296875,-0.0390625,0.01953125
1054,0.322265625,0.419921875,0.029296875,0.009765625
1055,0.390625,0.361328125,-0.0390625,-0.05859375
1056,0.33203125,0.361328125,0.01953125,-0.1171875
1057,0.341796875,0.37109375,0.05859375,-0.0390625
1058,0.37109375,0.341796875,-0.01953125,-0.087890625
1059,0.302734375,0.380859375,0.009765625,-0.01953125
1060,0.3125,0.361328125,-0.009765625,-0.087890625
1061,0.341796875,0.419921875,-0.009765625,-0.087890625
1062,0.322265625,0.33203125,-0.009765625,-0.107421875
1063,0.341796875,0.44921875,-0.01953125,-0.1953125
1064,0.2734375,0.37109375,0.078125,-0.107421875
1065,0.3125,0.37109375,0.01953125,-0.048828125
1066,0.29296875,0.33203125,0.009765625,-0.224609375
1067,0.283203125,0.25390625,0.048828125,-0.05859375
1068,0.2734375,0.341796875,-0.087890625,-0.068359375
1069,0.29296875,0.458984375,-0.0390625,-0.01953125
1070,0.302734375,0.244140625,0,-0.05859375
1071,0.3125,0.3515625,0,-0.078125
1072,0.224609375,0.224609375,0.029296875,0.048828125
1073,0.3125,0.478515625,-0.01953125,-0.048828125
1074,0.3515625,0.322265625,-0.224609375,-0.029296875
1075,0.244140625,0.2734375,-0.009765625,0.087890625
1076,0.3515625,0.48828125,0,-0.078125
1077,0.37109375,0.3125,-0.2734375,-0.078125
1078,0.2734375,0.3515625,0.0390625,0.078125
1079,0.37109375,0.29296875,-0.029296875,-0.078125
1080,0.17578125,0.3125,0.166015625,-0.01953125
1081,0.341796875,0.390625,-0.009765625,-0.185546875
1082,0.341796875,0.263671875,0.078125,-0.05859375
1083,0.3515625,0.41015625,0.25390625,-0.068359375
1084,0.3125,0.283203125,0.0390625,-0.126953125
1085,0.2734375,0.341796875,-0.17578125,-0.078125
1086,0.44921875,0.41015625,0.21484375,-0.0390625
1087,0.3515625,0.2734375,0.01953125,-0.048828125
1088,0.302734375,0.322265625,-0.1171875,-0.13671875
1089,0.439453125,0.322265625,-0.205078125,0.009765625
1090,0.283203125,0.3125,-0.048828125,-0.009765625
1091,0.2734375,0.302734375,-0.107421875,-0.05859375
1092,0.25390625,0.361328125,-0.107421875,-0.078125
1093,0.341796875,0.3515625,0.0390625,-0.068359375
1094,0.3515625,0.361328125,0.146484375,-0.029296875
1095,0.341796875,0.37109375,0.048828125,-0.17578125
1096,0.29296875,0.4296875,-0.009765625,-0.05859375
1097,0.341796875,0.4296875,0.107421875,-0.048828125
1098,0.33203125,0.33203125,0.078125,-0.17578125
1099,0.2734375,0.419921875,0.029296875,-0.068359375
1100,0.322265625,0.400390625,-0.01953125,-0.087890625
1101,0.234375,0.37109375,0.048828125,-0.0390625
1102,0.41015625,0.37109375,-0.009765625,-0.13671875
1103,0.3515625,0.322265625,-0.009765625,-0.087890625
1104,0.3125,0.37109375,0.0390625,-0.01953125
1105,0.283203125,0.33203125,0.01953125,-0.0390625
1106,0.33203125,0.3125,-0.048828125,0
1107,0.390625,0.341796875,-0.029296875,-0.1171875
1108,0.400390625,0.380859375,-0.009765625,-0.068359375
1109,0.29296875,0.302734375,-0.068359375,-0.01953125
1110,0.41015625,0.3515625,-0.01953125,-0.01953125
1111,0.361328125,0.3125,0.01953125,-0.01953125
1112,0.400390625,0.29296875,0.029296875,-0.078125
1113,0.37109375,0.380859375,-0.05859375,-0.068359375
1114,0.283203125,0.341796875,0.01953125,-0.107421875
1115,0.361328125,0.341796875,0.01953125,-0.078125
1116,0.322265625,0.400390625,0.029296875,-0.068359375
1117,0.341796875,0.33203125,0.009765625,-0.01953125
1118,0.283203125,0.37109375,0.029296875,-0.029296875
1119,0.341796875,0.3515625,0.068359375,-0.1171875
1120,0.263671875,0.33203125,0.146484375,-0.009765625
1121,0.234375,0.390625,0,-0.05859375
1122,0.283203125,0.390625,-0.009765625,-0.087890625
1123,0.283203125,0.380859375,0.107421875,-0.029296875
1124,0.224609375,0.341796875,-0.009765625,-0.029296875
1125,0.2734375,0.390625,0.0390625,-0.009765625
1126,0.283203125,0.37109375,0.205078125,-0.146484375
1127,0.458984375,0.322265625,-0.01953125,0.224609375
1128,0.3125,0.3515625,-0.048828125,-0.009765625
1129,0.283203125,0.3125,0,-0.107421875
1130,0.37109375,0.322265625,0.009765625,0.380859375
1131,0.3125,0.400390625,0.01953125,-0.01953125
1132,0.498046875,0.341796875,0.029296875,-0.087890625
1133,0.546875,0.302734375,-0.01953125,0.078125
1134,0.33203125,0.458984375,-0.0390625,-0.068359375
1135,0.498046875,0.33203125,-0.0390625,-0.029296875
1136,0.21484375,0.3515625,-0.048828125,0.01953125
1137,0.322265625,0.4296875,-0.029296875,-0.13671875
1138,0.458984375,0.33203125,0.009765625,0.05859375
1139,0.1953125,0.361328125,0.009765625,-0.078125
1140,0.361328125,0.439453125,0.1171875,-0.09765625
1141,0.146484375,0.341796875,-0.068359375,-0.1171875
1142,0.361328125,0.41015625,0.029296875,-0.205078125
1143,0.390625,0.224609375,0.009765625,-0.126953125
1144,0.166015625,0.41015625,0.087890625,-0.166015625
1145,0.380859375,0.478515625,0.009765625,-0.224609375
1146,0.3125,0.205078125,0.048828125,-0.126953125
1147,0.537109375,0.41015625,0.1171875,0.01953125
1148,0.390625,0.17578125,-0.029296875,-0.185546875
1149,0.2734375,0.439453125,-0.166015625,-0.126953125
1150,0.46875,0.4296875,0,0.029296875
1151,0.244140625,0.17578125,0.0390625,0.009765625
1152,0.33203125,0.439453125,-0.13671875,-0.029296875
1153,0.46875,0.3515625,0,-0.009765625
1154,0.29296875,0.498046875,0,0.029296875
1155,0.3515625,0.4296875,0.146484375,-0.029296875
1156,0.263671875,0.3125,-0.0390625,-0.17578125
1157,0.244140625,0.48828125,0.029296875,-0.1171875
1158,0.2734375,0.3515625,0.166015625,-0.0390625
1159,0.17578125,0.380859375,0,-0.185546875
1160,0.33203125,0.517578125,-0.029296875,-0.15625
1161,0.33203125,0.21484375,0.15625,-0.05859375
1162,0.41015625,0.341796875,0.048828125,-0.048828125
1163,0.3515625,0.2734375,-0.01953125,-0.185546875
1164,0.33203125,0.341796875,-0.068359375,-0.1171875
1165,0.3125,0.33203125,0.029296875,-0.05859375
1166,0.341796875,0.29296875,-0.009765625,-0.01953125
1167,0.3515625,0.37109375,-0.126953125,0.068359375
1168,0.283203125,0.419921875,0.107421875,-0.009765625
1169,0.361328125,0.33203125,0.05859375,-0.0390625
1170,0.33203125,0.33203125,0.0390625,-0.078125
1171,0.3125,0.37109375,-0.01953125,-0.09765625
1172,0.341796875,0.322265625,-0.009765625,-0.1171875
1173,0.3515625,0.3515625,0.09765625,-0.068359375
1174,0.29296875,0.380859375,-0.01953125,-0.107421875
1175,0.322265625,0.33203125,0.048828125,-0.0390625
1176,0.263671875,0.400390625,0.05859375,0.126953125
1177,0.33203125,0.380859375,-0.01953125,-0.05859375
1178,0.3125,0.41015625,0.0390625,-0.05859375
1179,0.33203125,0.3515625,-0.029296875,0.17578125
1180,0.37109375,0.322265625,0.0390625,-0.09765625
1181,0.234375,0.46875,0.009765625,-0.1171875
1182,0.302734375,0.419921875,-0.048828125,-0.3515625
1183,0.283203125,0.302734375,-0.048828125,-0.087890625
1184,0.3125,0.37109375,0.078125,-0.029296875
1185,0.29296875,0.341796875,0.0390625,-0.302734375
1186,0.2734375,0.3125,-0.0390625,-0.078125
1187,0.41015625,0.400390625,-0.029296875,-0.029296875
1188,0.2734375,0.107421875,-0.01953125,-0.419921875
1189,0.29296875,0.419921875,0.029296875,-0.05859375
1190,0.341796875,0.41015625,-0.068359375,-0.107421875
1191,0.341796875,0.1953125,0.0390625,0.09765625
1192,0.341796875,0.419921875,0.078125,-0.078125
1193,0.341796875,0.390625,-0.0390625,-0.05859375
1194,0.29296875,0.52734375,0.078125,0.068359375
1195,0.341796875,0.4296875,0.087890625,-0.048828125
1196,0.244140625,0.3125,-0.068359375,-0.078125
1197,0.341796875,0.478515625,-0.01953125,-0.21484375
1198,0.322265625,0.37109375,0.05859375,-0.029296875
1199,0.3515625,0.400390625,0.068359375,0
1200,0.302734375,0.41015625,-0.009765625,-0.166015625
1201,0.33203125,0.3515625,0.087890625,-0.1171875
1202,0.263671875,0.41015625,0.087890625,-0.13671875
1203,0.380859375,0.419921875,0.009765625,-0.224609375
1204,0.322265625,0.361328125,-0.078125,-0.09765625
1205,0.205078125,0.419921875,-0.166015625,-0.146484375
1206,0.390625,0.390625,0.029296875,-0.068359375
1207,0.3125,0.2734375,-0.087890625,-0.087890625
1208,0.21484375,0.302734375,-0.09765625,-0.05859375
1209,0.380859375,0.302734375,-0.009765625,0.048828125
1210,0.322265625,0.3515625,0.029296875,-0.0390625
1211,0.41015625,0.380859375,-0.185546875,-0.107421875
1212,0.166015625,0.302734375,0,-0.087890625
1213,0.283203125,0.419921875,0.068359375,-0.048828125
1214,0.498046875,0.3125,0.15625,-0.107421875
1215,0.322265625,0.2734375,0.078125,0.009765625
1216,0.3515625,0.400390625,0.09765625,-0.087890625
1217,0.244140625,0.380859375,0.107421875,-0.0390625
1218,0.166015625,0.41015625,0,0.029296875
1219,0.322265625,0.380859375,-0.009765625,-0.146484375
1220,0.185546875,0.3125,0.087890625,-0.1171875
1221,0.4296875,0.44921875,0.009765625,-0.078125
1222,0.322265625,0.419921875,-0.009765625,-0.029296875
1223,0.234375,0.3515625,0.0390625,-0.01953125
1224,0.44921875,0.29296875,0.0390625,-0.107421875
1225,0.341796875,0.3125,-0.01953125,-0.087890625
1226,0.37109375,0.41015625,0.09765625,-0.048828125
1227,0.3125,0.37109375,-0.048828125,-0.107421875
1228,0.3125,0.341796875,-0.087890625,0
1229,0.400390625,0.341796875,0.048828125,-0.048828125
1230,0.29296875,0.3125,-0.01953125,-0.068359375
1231,0.341796875,0.341796875,-0.009765625,-0.029296875
1232,0.29296875,0.361328125,-0.009765625,-0.078125
1233,0.390625,0.341796875,0.068359375,-0.09765625
1234,0.3125,0.380859375,0.01953125,-0.068359375
1235,0.322265625,0.341796875,-0.01953125,-0.09765625
1236,0.37109375,0.341796875,-0.029296875,-0.048828125
1237,0.17578125,0.37109375,-0.078125,0.01953125
1238,0.29296875,0.37109375,0.0390625,-0.107421875
1239,0.29296875,0.3125,-0.107421875,-0.01953125
1240,0.234375,0.390625,-0.029296875,-0.068359375
1241,0.244140625,0.283203125,0.01953125,0
1242,0.390625,0.283203125,-0.185546875,-0.087890625
1243,0.25390625,0.341796875,0.01953125,-0.048828125
1244,0.341796875,0.361328125,0.01953125,-0.0390625
1245,0.361328125,0.4296875,-0.0390625,-0.09765625
1246,0.654296875,0.400390625,0.009765625,-0.25390625
1247,0.322265625,0.44921875,-0.029296875,-0.0390625
1248,0.361328125,0.283203125,0.146484375,-0.126953125
1249,0.458984375,0.322265625,-0.01953125,-0.048828125
1250,0.3125,0.3515625,0,-0.068359375
1251,0.3515625,0.37109375,-0.05859375,-0.009765625
1252,0.185546875,0.322265625,0.009765625,-0.078125
1253,0.380859375,0.400390625,-0.0390625,-0.126953125
1254,0.4296875,0.37109375,-0.068359375,-0.01953125
1255,0.234375,0.3515625,0,0
1256,0.390625,0.4296875,0.009765625,-0.068359375
1257,0.1953125,0.361328125,-0.029296875,-0.17578125
1258,0.17578125,0.458984375,0.05859375,0.029296875
1259,0.3125,0.263671875,0.078125,-0.1171875
1260,0.15625,0.283203125,0.126953125,-0.15625
1261,0.46875,0.390625,0.0390625,-0.244140625
1262,0.283203125,0.29296875,0.068359375,-0.1171875
1263,0.224609375,0.3125,0.078125,-0.13671875
1264,0.400390625,0.29296875,0.078125,-0.1953125
1265,0.33203125,0.263671875,-0.1171875,-0.09765625
1266,0.48828125,0.37109375,0.1953125,0.068359375
1267,0.25390625,0.37109375,-0.048828125,0.029296875
1268,0.322265625,0.41015625,0,-0.09765625
1269,0.458984375,0.3125,-0.078125,0.0390625
1270,0.283203125,0.33203125,-0.029296875,0.05859375
1271,0.41015625,0.41015625,-0.029296875,-0.068359375
1272,0.2734375,0.3125,-0.087890625,-0.1953125
1273,0.2734375,0.3515625,0.01953125,0.05859375
1274,0.3125,0.37109375,0.146484375,-0.068359375
1275,0.25390625,0.419921875,0.029296875,-0.1171875
1276,0.33203125,0.400390625,0.01953125,-0.1171875
1277,0.341796875,0.341796875,0.1953125,-0.05859375
1278,0.244140625,0.361328125,0.0390625,-0.166015625
1279,0.33203125,0.380859375,0.029296875,-0.126953125
1280,0.37109375,0.3515625,-0.107421875,-0.048828125
1281,0.33203125,0.322265625,0.009765625,0
1282,0.302734375,0.380859375,-0.048828125,-0.0390625
1283,0.29296875,0.3125,-0.05859375,-0.087890625
1284,0.283203125,0.400390625,0.029296875,0.05859375
1285,0.33203125,0.361328125,0.029296875,-0.087890625
1286,0.322265625,0.3515625,-0.13671875,-0.078125
1287,0.361328125,0.3515625,-0.029296875,-0.107421875
1288,0.3515625,0.302734375,-0.01953125,-0.05859375
1289,0.341796875,0.33203125,0.029296875,-0.068359375
1290,0.3125,0.37109375,-0.01953125,-0.048828125
1291,0.302734375,0.341796875,0,-0.078125
1292,0.33203125,0.361328125,0.078125,-0.09765625
1293,0.322265625,0.390625,0.009765625,-0.09765625
1294,0.361328125,0.390625,0.01953125,-0.068359375
1295,0.33203125,0.361328125,0,-0.068359375
1296,0.3515625,0.341796875,0,-0.068359375
1297,0.3125,0.33203125,-0.01953125,0.01953125
1298,0.2734375,0.400390625,0.009765625,-0.048828125
1299,0.283203125,0.361328125,-0.068359375,-0.126953125
1300,0.263671875,0.37109375,-0.029296875,-0.0390625
1301,0.244140625,0.341796875,0.0390625,-0.01953125
1302,0.3125,0.458984375,0.048828125,-0.078125
1303,0.283203125,0.380859375,0.029296875,-0.107421875
1304,0.361328125,0.5859375,-0.087890625,-0.048828125
1305,0.322265625,0.33203125,0.0390625,-0.09765625
1306,0.37109375,0.380859375,0.05859375,-0.107421875
1307,0.390625,0.625,-0.01953125,0.05859375
1308,0.3125,0.37109375,0.009765625,-0.078125
1309,0.361328125,0.33203125,-0.068359375,-0.09765625
1310,0.37109375,0.576171875,-0.009765625,0.185546875
1311,0.380859375,0.341796875,0.029296875,-0.068359375
1312,0.400390625,0.29296875,-0.05859375,-0.029296875
1313,0.3515625,0.263671875,-0.0390625,0.15625
1314,0.41015625,0.41015625,-0.0390625,-0.068359375
1315,0.37109375,0.33203125,0.0390625,-0.078125
1316,0.205078125,0.224609375,-0.078125,-0.15625
1317,0.322265625,0.341796875,0.0390625,-0.126953125
1318,0.37109375,0.419921875,0.13671875,-0.009765625
1319,0.244140625,0.48828125,-0.009765625,-0.205078125
1320,0.341796875,0.458984375,-0.078125,-0.09765625
1321,0.185546875,0.41015625,0.244140625,-0.087890625
1322,0.419921875,0.48828125,0.107421875,-0.05859375
1323,0.302734375,0.234375,0,-0.087890625
1324,0.234375,0.302734375,-0.048828125,-0.126953125
1325,0.390625,0.439453125,0.048828125,-0.068359375
1326,0.3125,0.29296875,-0.009765625,0
1327,0.52734375,0.390625,-0.078125,-0.029296875
1328,0.390625,0.2734375,-0.0390625,-0.107421875
1329,0.361328125,0.419921875,0.009765625,-0.05859375
1330,0.546875,0.361328125,-0.087890625,-0.05859375
1331,0.2734375,0.263671875,-0.029296875,-0.05859375
1332,0.341796875,0.3515625,0.009765625,-0.078125
1333,0.478515625,0.361328125,-0.078125,-0.078125
1334,0.1953125,0.439453125,0,-0.029296875
1335,0.302734375,0.4296875,0.05859375,-0.107421875
1336,0.263671875,0.37109375,-0.048828125,-0.13671875
1337,0.361328125,0.44921875,0.009765625,-0.078125
1338,0.33203125,0.29296875,0.0390625,-0.1171875
1339,0.15625,0.37109375,0.048828125,-0.126953125
1340,0.390625,0.498046875,0.009765625,-0.09765625
1341,0.390625,0.341796875,0.0390625,-0.087890625
1342,0.302734375,0.41015625,0.05859375,-0.029296875
1343,0.4296875,0.3515625,-0.048828125,-0.107421875
1344,0.2734375,0.4296875,-0.029296875,-0.029296875
1345,0.37109375,0.3515625,-0.029296875,-0.009765625
1346,0.283203125,0.380859375,0,-0.068359375
1347,0.322265625,0.302734375,-0.009765625,-0.09765625
1348,0.380859375,0.3515625,-0.01953125,-0.009765625
1349,0.2734375,0.33203125,-0.009765625,-0.078125
1350,0.302734375,0.361328125,-0.009765625,-0.05859375
1351,0.322265625,0.380859375,0.009765625,-0.1171875
1352,0.322265625,0.361328125,0.029296875,-0.0390625
1353,0.361328125,0.400390625,0.05859375,-0.068359375
1354,0.322265625,0.29296875,0.009765625,-0.146484375
1355,0.380859375,0.322265625,0.009765625,-0.01953125
1356,0.33203125,0.419921875,-0.009765625,-0.078125
1357,0.341796875,0.400390625,-0.078125,-0.0390625
1358,0.3125,0.390625,0.09765625,-0.0390625
1359,0.21484375,0.419921875,0.029296875,-0.05859375
1360,0.25390625,0.302734375,-0.029296875,-0.01953125
1361,0.361328125,0.322265625,-0.1953125,-0.1171875
1362,0.419921875,0.341796875,-0.048828125,-0.087890625
1363,0.3125,0.341796875,-0.029296875,-0.087890625
1364,0.322265625,0.37109375,0.263671875,-0.146484375
1365,0.439453125,0.283203125,-0.048828125,-0.09765625
1366,0.322265625,0.302734375,0,-0.068359375
1367,0.400390625,0.361328125,0.146484375,-0.078125
1368,0.48828125,0.3515625,0.048828125,-0.107421875
1369,0.29296875,0.380859375,0.009765625,-0.048828125
1370,0.439453125,0.41015625,-0.234375,0.009765625
1371,0.15625,0.33203125,0.029296875,0.263671875
1372,0.33203125,0.33203125,0,-0.126953125
1373,0.5078125,0.29296875,-0.166015625,0.009765625
1374,0.126953125,0.44921875,-0.048828125,0.361328125
1375,0.361328125,0.400390625,0,-0.0390625
1376,0.1953125,0.2734375,-0.107421875,-0.166015625
1377,0.419921875,0.4296875,-0.009765625,-0.263671875
1378,0.390625,0.263671875,0,-0.1171875
1379,0.13671875,0.380859375,0.146484375,-0.185546875
1380,0.4296875,0.537109375,-0.029296875,-0.29296875
1381,0.25390625,0.21484375,-0.01953125,-0.01953125
1382,0.37109375,0.37109375,0.15625,0.09765625
1383,0.498046875,0.302734375,0.078125,-0.29296875
1384,0.25390625,0.439453125,-0.01953125,-0.068359375
1385,0.3515625,0.390625,0.009765625,0.068359375
1386,0.302734375,0.2734375,-0.048828125,0.1171875
1387,0.37109375,0.37109375,0.048828125,-0.09765625
1388,0.37109375,0.37109375,-0.05859375,0
1389,0.3125,0.322265625,-0.01953125,0.0390625
1390,0.390625,0.4296875,0.146484375,-0.0390625
1391,0.33203125,0.41015625,-0.029296875,-0.234375
1392,0.29296875,0.322265625,-0.009765625,-0.146484375
1393,0.380859375,0.37109375,0.15625,-0.087890625
1394,0.322265625,0.3125,0.068359375,-0.185546875
1395,0.3125,0.2734375,0.01953125,-0.087890625
1396,0.322265625,0.341796875,0.087890625,-0.05859375
1397,0.302734375,0.341796875,0.01953125,-0.009765625
1398,0.2734375,0.439453125,0.009765625,-0.146484375
1399,0.33203125,0.33203125,-0.078125,-0.107421875
1400,0.283203125,0.41015625,0.029296875,-0.087890625
1401,0.380859375,0.419921875,-0.029296875,-0.0390625
1402,0.37109375,0.322265625,-0.146484375,-0.087890625
1403,0.25390625,0.41015625,0.0390625,0.0390625
1404,0.361328125,0.322265625,0,-0.087890625
1405,0.3125,0.3515625,0.01953125,-0.107421875
1406,0.3515625,0.33203125,0.0390625,-0.068359375
1407,0.302734375,0.224609375,0.107421875,0
1408,0.3125,0.341796875,0.078125,-0.107421875
1409,0.419921875,0.302734375,-0.0390625,-0.078125
1410,0.283203125,0.2734375,0.01953125,-0.048828125
1411,0.341796875,0.400390625,0.087890625,-0.185546875
1412,0.341796875,0.361328125,0,0.009765625
1413,0.322265625,0.390625,0.01953125,-0.15625
1414,0.33203125,0.361328125,0.01953125,-0.087890625
1415,0.361328125,0.390625,-0.05859375,-0.068359375
1416,0.283203125,0.341796875,0.009765625,-0.09765625
1417,0.302734375,0.3515625,-0.01953125,-0.234375
1418,0.380859375,0.4296875,-0.068359375,-0.048828125
1419,0.29296875,0.3125,-0.01953125,-0.0390625
1420,0.390625,0.361328125,0.009765625,-0.244140625
1421,0.3515625,0.48828125,0,-0.087890625
1422,0.3125,0.390625,0.009765625,-0.087890625
1423,0.33203125,0.400390625,-0.087890625,-0.05859375
1424,0.3515625,0.302734375,0.029296875,-0.068359375
1425,0.361328125,0.390625,0.205078125,-0.126953125
1426,0.390625,0.224609375,-0.05859375,0
1427,0.37109375,0.322265625,0.048828125,-0.087890625
1428,0.29296875,0.361328125,0.263671875,-0.087890625
1429,0.439453125,0.05859375,-0.029296875,-0.087890625
1430,0.3515625,0.361328125,0.05859375,-0.048828125
1431,0.29296875,0.41015625,0.244140625,-0.078125
1432,0.1953125,0.263671875,0.009765625,-0.068359375
1433,0.361328125,0.41015625,0,-0.078125
1434,0.2734375,0.29296875,-0.048828125,0.009765625
1435,0.17578125,0.1171875,-0.01953125,-0.0390625
1436,0.3515625,0.478515625,0.05859375,-0.13671875
1437,0.146484375,0.341796875,0.01953125,-0.21484375
1438,0.17578125,0.517578125,-0.009765625,-0.029296875
1439,0.302734375,0.17578125,0.0390625,-0.0390625
1440,0.263671875,0.322265625,0.185546875,-0.126953125
1441,0.478515625,0.46875,0.0390625,-0.15625
1442,0.302734375,0.244140625,0.01953125,-0.029296875
1443,0.2734375,0.33203125,0.205078125,-0.21484375
1444,0.439453125,0.244140625,-0.029296875,-0.15625
1445,0.322265625,0.263671875,-0.029296875,-0.17578125
1446,0.41015625,0.41015625,0.21484375,-0.01953125
1447,0.234375,0.234375,0.0390625,0.0390625
1448,0.33203125,0.37109375,-0.068359375,-0.107421875
1449,0.419921875,0.322265625,-0.126953125,-0.009765625
1450,0.234375,0.224609375,-0.01953125,-0.068359375
1451,0.3515625,0.33203125,-0.068359375,-0.0390625
1452,0.21484375,0.3515625,-0.107421875,-0.13671875
1453,0.263671875,0.4296875,0.05859375,-0.01953125
1454,0.25390625,0.361328125,0.107421875,-0.048828125
1455,0.25390625,0.322265625,0.078125,-0.166015625
1456,0.37109375,0.46875,0,-0.087890625
1457,0.361328125,0.283203125,0.087890625,-0.05859375
1458,0.244140625,0.341796875,0.107421875,-0.15625
1459,0.361328125,0.361328125,-0.009765625,-0.087890625
1460,0.41015625,0.361328125,-0.048828125,-0.146484375
1461,0.322265625,0.361328125,0.1171875,0.01953125
1462,0.263671875,0.361328125,0.009765625,-0.107421875
1463,0.302734375,0.341796875,0,-0.09765625
1464,0.390625,0.380859375,-0.048828125,0.087890625
1465,0.3515625,0.380859375,-0.01953125,-0.068359375
1466,0.2734375,0.380859375,-0.029296875,-0.087890625
1467,0.37109375,0.380859375,0.0390625,-0.126953125
1468,0.29296875,0.302734375,-0.01953125,-0.078125
