[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.581,1.632,1.032,3.217,-0.088,2.635,-0.087,2.453,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9929,1.962890625,1.15234375,-0.224609375,-0.234375
9930,1.923828125,1.1328125,-0.283203125,-0.380859375
9931,1.923828125,1.142578125,-0.25390625,-0.29296875
9932,1.826171875,1.240234375,-0.380859375,-0.302734375
9933,1.89453125,1.220703125,-0.263671875,-0.33203125
9934,1.904296875,1.259765625,-0.263671875,-0.244140625
9935,2.01171875,1.240234375,-0.3125,-0.283203125
9936,1.93359375,1.23046875,-0.2734375,-0.341796875
9937,1.85546875,1.220703125,-0.322265625,-0.322265625
9938,1.845703125,1.23046875,-0.25390625,-0.224609375
9939,1.953125,1.123046875,-0.1953125,-0.25390625
9940,1.923828125,1.26953125,-0.341796875,-0.244140625
9941,1.875,1.298828125,-0.33203125,-0.33203125
9942,1.943359375,1.2109375,-0.37109375,-0.29296875
9943,1.9140625,1.279296875,-0.283203125,-0.2734375
9944,1.943359375,1.298828125,-0.3125,-0.21484375
9945,1.9140625,1.279296875,-0.283203125,-0.3125
9946,1.904296875,1.279296875,-0.322265625,-0.322265625
9947,1.904296875,1.298828125,-0.439453125,-0.283203125
9948,2.05078125,1.376953125,-0.224609375,-0.29296875
9949,1.943359375,1.328125,-0.3515625,-0.25390625
9950,2.03125,1.328125,-0.234375,-0.3515625
9951,1.943359375,1.259765625,-0.283203125,-0.15625
9952,1.904296875,1.259765625,-0.37109375,-0.25390625
9953,1.953125,1.328125,-0.29296875,-0.3515625
9954,2.021484375,1.337890625,-0.46875,-0.439453125
9955,1.904296875,1.2109375,-0.224609375,-0.341796875
9956,1.93359375,1.298828125,-0.341796875,-0.37109375
9957,1.904296875,1.318359375,-0.25390625,-0.361328125
9958,1.923828125,1.259765625,-0.380859375,-0.52734375
9959,1.826171875,1.357421875,-0.302734375,-0.41015625
9960,1.89453125,1.357421875,-0.361328125,-0.33203125
9961,1.89453125,1.357421875,-0.322265625,-0.205078125
9962,1.89453125,1.30859375,-0.37109375,-0.283203125
9963,1.884765625,1.279296875,-0.361328125,-0.244140625
9964,1.845703125,1.298828125,-0.458984375,-0.4296875
9965,1.89453125,1.328125,-0.419921875,-0.234375
9966,1.6796875,1.259765625,-0.3125,-0.322265625
9967,1.845703125,1.337890625,-0.3515625,-0.390625
9968,1.865234375,1.279296875,-0.283203125,-0.2734375
9969,1.81640625,1.259765625,-0.322265625,-0.283203125
9970,1.845703125,1.328125,-0.380859375,-0.361328125
9971,1.884765625,1.259765625,-0.439453125,-0.361328125
9972,1.904296875,1.298828125,-0.29296875,-0.283203125
9973,1.77734375,1.279296875,-0.390625,-0.322265625
9974,1.884765625,1.2890625,-0.33203125,-0.361328125
9975,1.787109375,1.220703125,-0.29296875,-0.322265625
9976,1.77734375,1.259765625,-0.37109375,-0.3515625
9977,1.6796875,1.26953125,-0.341796875,-0.390625
9978,1.93359375,1.19140625,-0.224609375,-0.3125
9979,1.796875,1.279296875,-0.224609375,-0.361328125
9980,1.884765625,1.40625,-0.41015625,-0.361328125
9981,1.73828125,1.328125,-0.205078125,-0.3125
9982,1.73828125,1.396484375,-0.41015625,-0.361328125
9983,1.953125,1.298828125,-0.2734375,-0.33203125
9984,1.845703125,1.279296875,-0.302734375,-0.4296875
9985,1.77734375,1.2890625,-0.21484375,-0.48828125
9986,1.73828125,1.26953125,-0.322265625,-0.380859375
9987,1.7578125,1.337890625,-0.33203125,-0.244140625
9988,1.77734375,1.328125,-0.2734375,-0.41015625
9989,1.748046875,1.318359375,-0.29296875,-0.263671875
9990,1.81640625,1.34765625,-0.263671875,-0.29296875
9991,1.71875,1.455078125,-0.234375,-0.283203125
9992,1.748046875,1.2890625,-0.3515625,-0.322265625
9993,1.708984375,1.337890625,-0.37109375,-0.263671875
9994,1.73828125,1.416015625,-0.41015625,-0.234375
9995,1.845703125,1.220703125,-0.390625,-0.322265625
9996,1.845703125,1.318359375,-0.224609375,-0.361328125
9997,1.81640625,1.416015625,-0.3515625,-0.3515625
9998,1.708984375,1.318359375,-0.380859375,-0.29296875
9999,1.708984375,1.298828125,-0.341796875,-0.224609375
10000,1.708984375,1.3671875,-0.37109375,-0.244140625
10001,1.73828125,1.328125,-0.380859375,-0.46875
10002,1.81640625,1.3671875,-0.2734375,-0.2734375
10003,1.806640625,1.376953125,-0.3125,-0.25390625
10004,1.806640625,1.279296875,-0.361328125,-0.3125
10005,1.669921875,1.298828125,-0.400390625,-0.283203125
10006,1.71875,1.279296875,-0.283203125,-0.361328125
10007,1.708984375,1.337890625,-0.380859375,-0.322265625
10008,1.6796875,1.357421875,-0.263671875,-0.341796875
10009,1.73828125,1.318359375,-0.419921875,-0.33203125
10010,1.69921875,1.26953125,-0.283203125,-0.361328125
10011,1.71875,1.298828125,-0.33203125,-0.244140625
10012,1.728515625,1.25,-0.263671875,-0.3125
10013,1.767578125,1.220703125,-0.302734375,-0.361328125
10014,1.767578125,1.298828125,-0.224609375,-0.322265625
10015,1.77734375,1.142578125,-0.341796875,-0.390625
10016,1.71875,1.40625,-0.302734375,-0.341796875
10017,1.826171875,1.298828125,-0.4296875,-0.2734375
10018,1.611328125,1.337890625,-0.419921875,-0.234375
10019,1.708984375,1.162109375,-0.25390625,-0.283203125
10020,1.69921875,1.279296875,-0.2734375,-0.33203125
10021,1.73828125,1.30859375,-0.185546875,-0.166015625
10022,1.708984375,1.38671875,-0.361328125,-0.29296875
10023,1.748046875,1.2890625,-0.341796875,-0.302734375
10024,1.69921875,1.181640625,-0.234375,-0.166015625
10025,1.73828125,1.2890625,-0.234375,-0.29296875
10026,1.6015625,1.26953125,-0.322265625,-0.341796875
10027,1.767578125,1.34765625,-0.341796875,-0.419921875
10028,1.77734375,1.34765625,-0.17578125,-0.302734375
10029,1.884765625,1.279296875,-0.419921875,-0.390625
10030,1.748046875,1.328125,-0.21484375,-0.283203125
10031,1.8359375,1.279296875,-0.21484375,-0.33203125
10032,1.71875,1.318359375,-0.33203125,-0.224609375
10033,1.85546875,1.318359375,-0.3125,-0.33203125
10034,1.806640625,1.40625,-0.3515625,-0.205078125
10035,1.826171875,1.2890625,-0.400390625,-0.283203125
10036,1.806640625,1.2890625,-0.29296875,-0.17578125
10037,1.77734375,1.38671875,-0.322265625,-0.244140625
10038,1.77734375,1.171875,-0.4296875,-0.13671875
10039,1.806640625,1.328125,-0.390625,-0.2734375
10040,1.708984375,1.34765625,-0.3515625,-0.322265625
10041,1.81640625,1.259765625,-0.302734375,-0.234375
10042,1.796875,1.19140625,-0.2734375,-0.244140625
10043,1.787109375,1.220703125,-0.37109375,-0.21484375
10044,1.728515625,1.220703125,-0.4296875,-0.234375
10045,1.81640625,1.30859375,-0.498046875,-0.25390625
10046,1.806640625,1.19140625,-0.380859375,-0.2734375
10047,1.826171875,1.298828125,-0.29296875,-0.3125
10048,1.748046875,1.220703125,-0.33203125,-0.224609375
10049,1.748046875,1.201171875,-0.25390625,-0.15625
10050,1.77734375,1.240234375,-0.380859375,-0.244140625
10051,1.787109375,1.2890625,-0.224609375,-0.21484375
10052,1.796875,1.298828125,-0.2734375,-0.15625
10053,1.689453125,1.376953125,-0.33203125,-0.09765625
10054,1.71875,1.318359375,-0.361328125,-0.1953125
10055,1.796875,1.376953125,-0.341796875,-0.244140625
10056,1.826171875,1.30859375,-0.3125,-0.1953125
10057,1.77734375,1.318359375,-0.29296875,-0.234375
10058,1.884765625,1.328125,-0.439453125,-0.146484375
10059,1.845703125,1.2890625,-0.33203125,-0.1953125
10060,1.85546875,1.298828125,-0.46875,-0.244140625
10061,1.845703125,1.357421875,-0.302734375,-0.21484375
10062,1.884765625,1.30859375,-0.341796875,-0.15625
10063,1.826171875,1.240234375,-0.419921875,-0.283203125
10064,1.826171875,1.328125,-0.2734375,-0.29296875
10065,1.796875,1.220703125,-0.390625,-0.283203125
10066,1.806640625,1.279296875,-0.224609375,-0.29296875
10067,1.806640625,1.240234375,-0.4296875,-0.25390625
10068,1.77734375,1.23046875,-0.3125,-0.3125
10069,1.748046875,1.259765625,-0.283203125,-0.263671875
10070,1.81640625,1.19140625,-0.322265625,-0.3515625
10071,1.806640625,1.181640625,-0.33203125,-0.2734375
10072,1.71875,1.25,-0.263671875,-0.3125
10073,1.767578125,1.25,-0.3515625,-0.302734375
10074,1.826171875,1.25,-0.341796875,-0.3125
10075,1.6015625,1.259765625,-0.322265625,-0.25390625
10076,1.748046875,1.23046875,-0.283203125,-0.37109375
10077,1.689453125,1.298828125,-0.3125,-0.25390625
10078,1.767578125,1.259765625,-0.29296875,-0.2734375
10079,1.73828125,1.298828125,-0.3515625,-0.126953125
10080,1.8359375,1.240234375,-0.33203125,-0.185546875
10081,1.787109375,1.23046875,-0.3515625,-0.302734375
10082,1.875,1.23046875,-0.41015625,-0.2734375
10083,1.708984375,1.15234375,-0.390625,-0.25390625
10084,1.728515625,1.220703125,-0.400390625,-0.263671875
10085,1.787109375,1.2890625,-0.25390625,-0.537109375
10086,1.728515625,1.396484375,-0.3125,-0.185546875
10087,1.806640625,1.259765625,-0.44921875,-0.33203125
10088,1.5234375,1.123046875,-0.33203125,-0.224609375
10089,1.669921875,1.07421875,-0.400390625,-0.33203125
10090,1.728515625,1.25,-0.322265625,-0.29296875
10091,1.73828125,1.328125,-0.3515625,-0.29296875
10092,1.767578125,1.25,-0.361328125,-0.29296875
10093,1.728515625,1.240234375,-0.41015625,-0.2734375
10094,1.767578125,1.19140625,-0.322265625,-0.185546875
10095,1.73828125,1.2890625,-0.44921875,-0.302734375
10096,1.669921875,1.240234375,-0.341796875,-0.3125
10097,1.77734375,1.259765625,-0.380859375,-0.3125
10098,1.71875,1.279296875,-0.3125,-0.21484375
10099,1.7578125,1.2109375,-0.361328125,-0.3125
10100,1.708984375,1.220703125,-0.41015625,-0.166015625
10101,1.71875,1.357421875,-0.166015625,-0.166015625
10102,1.81640625,1.220703125,-0.25390625,-0.302734375
10103,1.7578125,1.201171875,-0.390625,-0.29296875
10104,1.69921875,1.171875,-0.439453125,-0.244140625
10105,1.728515625,1.201171875,-0.361328125,-0.322265625
10106,1.54296875,1.23046875,-0.185546875,-0.29296875
10107,1.689453125,1.3671875,-0.1953125,-0.439453125
10108,1.748046875,1.318359375,-0.361328125,-0.380859375
10109,1.6796875,1.26953125,-0.341796875,-0.283203125
10110,1.77734375,1.259765625,-0.439453125,-0.341796875
10111,1.7578125,1.240234375,-0.400390625,-0.419921875
10112,1.728515625,1.26953125,-0.4296875,-0.25390625
10113,1.748046875,1.259765625,-0.5078125,-0.25390625
10114,1.708984375,1.279296875,-0.439453125,-0.3125
10115,1.787109375,1.259765625,-0.3125,-0.341796875
10116,1.73828125,1.3671875,-0.244140625,-0.25390625
10117,1.8359375,1.328125,-0.3125,-0.302734375
10118,1.6796875,1.2890625,-0.33203125,-0.302734375
10119,1.77734375,1.26953125,-0.37109375,-0.283203125
10120,1.708984375,1.2890625,-0.322265625,-0.322265625
10121,1.767578125,1.259765625,-0.341796875,-0.322265625
10122,1.689453125,1.201171875,-0.283203125,-0.3125
10123,1.787109375,1.26953125,-0.361328125,-0.419921875
10124,1.69921875,1.30859375,-0.322265625,-0.439453125
10125,1.73828125,1.2109375,-0.3125,-0.41015625
10126,1.73828125,1.259765625,-0.3125,-0.4296875
10127,1.630859375,1.259765625,-0.419921875,-0.41015625
10128,1.71875,1.30859375,-0.41015625,-0.234375
10129,1.669921875,1.279296875,-0.3515625,-0.419921875
10130,1.689453125,1.25,-0.224609375,-0.37109375
10131,1.73828125,1.220703125,-0.25390625,-0.302734375
10132,1.708984375,1.318359375,-0.29296875,-0.322265625
10133,1.62109375,1.23046875,-0.322265625,-0.234375
10134,1.708984375,1.416015625,-0.3515625,-0.224609375
10135,1.611328125,1.357421875,-0.361328125,-0.302734375
10136,1.69921875,1.34765625,-0.37109375,-0.2734375
10137,1.640625,1.30859375,-0.361328125,-0.37109375
10138,1.884765625,1.2890625,-0.302734375,-0.556640625
10139,1.767578125,1.40625,-0.29296875,-0.33203125
10140,1.7578125,1.376953125,-0.322265625,-0.419921875
10141,1.787109375,1.38671875,-0.322265625,-0.458984375
10142,1.77734375,1.328125,-0.33203125,-0.322265625
10143,1.7578125,1.4453125,-0.41015625,-0.1953125
10144,1.77734375,1.25,-0.341796875,-0.234375
10145,1.81640625,1.30859375,-0.341796875,-0.29296875
10146,1.826171875,1.34765625,-0.419921875,-0.44921875
10147,1.77734375,1.494140625,-0.3515625,-0.37109375
10148,1.787109375,1.279296875,-0.419921875,-0.37109375
10149,1.806640625,1.2890625,-0.361328125,-0.3515625
10150,1.796875,1.337890625,-0.37109375,-0.29296875
10151,1.865234375,1.259765625,-0.322265625,-0.458984375
10152,1.81640625,1.298828125,-0.244140625,-0.341796875
10153,1.69921875,1.171875,-0.439453125,-0.244140625
10154,1.787109375,1.25,-0.361328125,-0.322265625
10155,1.7578125,1.1328125,-0.283203125,-0.41015625
10156,1.69921875,1.240234375,-0.3125,-0.380859375
10157,1.748046875,1.25,-0.3125,-0.322265625
10158,1.787109375,1.318359375,-0.33203125,-0.361328125
10159,1.884765625,1.376953125,-0.3125,-0.439453125
10160,1.796875,1.3671875,-0.302734375,-0.322265625
10161,1.806640625,1.259765625,-0.322265625,-0.341796875
10162,1.748046875,1.240234375,-0.3125,-0.400390625
10163,1.796875,1.26953125,-0.244140625,-0.234375
10164,1.748046875,1.201171875,-0.263671875,-0.341796875
10165,1.826171875,1.396484375,-0.17578125,-0.33203125
10166,1.7578125,1.318359375,-0.25390625,-0.283203125
10167,1.650390625,1.23046875,-0.322265625,-0.25390625
10168,1.81640625,1.279296875,-0.322265625,-0.41015625
10169,1.806640625,1.298828125,-0.3125,-0.29296875
10170,1.748046875,1.318359375,-0.185546875,-0.33203125
10171,1.69921875,1.103515625,-0.185546875,-0.283203125
10172,1.787109375,1.328125,-0.361328125,-0.361328125
10173,1.826171875,1.240234375,-0.361328125,-0.283203125
10174,1.71875,1.337890625,-0.29296875,-0.361328125
10175,1.748046875,1.2890625,-0.390625,-0.234375
10176,1.806640625,1.26953125,-0.33203125,-0.41015625
10177,1.796875,1.279296875,-0.25390625,-0.458984375
10178,1.7578125,1.328125,-0.361328125,-0.3125
10179,1.943359375,1.171875,-0.33203125,-0.390625
10180,1.845703125,1.328125,-0.29296875,-0.361328125
10181,1.748046875,1.2890625,-0.390625,-0.4296875
10182,1.81640625,1.337890625,-0.322265625,-0.37109375
10183,1.884765625,1.337890625,-0.517578125,-0.3125
10184,1.787109375,1.259765625,-0.3125,-0.29296875
10185,1.806640625,1.2890625,-0.439453125,-0.390625
10186,1.806640625,1.26953125,-0.322265625,-0.380859375
10187,1.796875,1.23046875,-0.341796875,-0.361328125
10188,1.787109375,1.25,-0.419921875,-0.3515625
10189,1.787109375,1.259765625,-0.41015625,-0.29296875
10190,1.796875,1.2109375,-0.322265625,-0.302734375
10191,1.81640625,1.259765625,-0.322265625,-0.380859375
10192,1.826171875,1.328125,-0.2734375,-0.322265625
10193,1.806640625,1.26953125,-0.37109375,-0.263671875
10194,1.69921875,1.19140625,-0.302734375,-0.25390625
10195,1.708984375,1.259765625,-0.3125,-0.302734375
10196,1.708984375,1.328125,-0.29296875,-0.263671875
10197,1.69921875,1.30859375,-0.2734375,-0.21484375
10198,1.69921875,1.23046875,-0.205078125,-0.29296875
10199,1.69921875,1.220703125,-0.263671875,-0.2734375
10200,1.611328125,1.2109375,-0.3515625,-0.3125
10201,1.708984375,1.279296875,-0.37109375,-0.46875
10202,1.708984375,1.240234375,-0.33203125,-0.380859375
10203,1.71875,1.259765625,-0.25390625,-0.41015625
10204,1.845703125,1.15234375,-0.2734375,-0.322265625
10205,1.689453125,1.298828125,-0.380859375,-0.380859375
10206,1.66015625,1.279296875,-0.33203125,-0.419921875
10207,1.69921875,1.220703125,-0.3515625,-0.3515625
10208,1.71875,1.19140625,-0.44921875,-0.380859375
10209,1.796875,1.279296875,-0.439453125,-0.44921875
10210,1.6796875,1.337890625,-0.302734375,-0.390625
10211,1.69921875,1.15234375,-0.3515625,-0.33203125
10212,1.689453125,1.23046875,-0.517578125,-0.390625
10213,1.62109375,1.23046875,-0.341796875,-0.44921875
10214,1.708984375,1.15234375,-0.37109375,-0.25390625
10215,1.85546875,1.279296875,-0.263671875,-0.37109375
10216,1.54296875,1.279296875,-0.29296875,-0.3515625
10217,1.591796875,1.19140625,-0.37109375,-0.458984375
10218,1.7578125,1.26953125,-0.341796875,-0.322265625
10219,1.611328125,1.30859375,-0.244140625,-0.3515625
10220,1.708984375,1.298828125,-0.33203125,-0.21484375
10221,1.708984375,1.318359375,-0.29296875,-0.341796875
10222,1.81640625,1.259765625,-0.302734375,-0.33203125
10223,1.73828125,1.1328125,-0.302734375,-0.322265625
10224,1.591796875,1.220703125,-0.2734375,-0.29296875
10225,1.71875,1.298828125,-0.41015625,-0.3515625
10226,1.73828125,1.337890625,-0.341796875,-0.546875
10227,1.69921875,1.19140625,-0.283203125,-0.3515625
10228,1.611328125,1.2890625,-0.3125,-0.25390625
10229,1.71875,1.298828125,-0.29296875,-0.33203125
10230,1.6796875,1.23046875,-0.17578125,-0.29296875
10231,1.7578125,1.337890625,-0.17578125,-0.380859375
10232,1.73828125,1.19140625,-0.1953125,-0.390625
10233,1.748046875,1.23046875,-0.234375,-0.4296875
10234,1.69921875,1.25,-0.37109375,-0.458984375
10235,1.689453125,1.318359375,-0.166015625,-0.380859375
10236,1.669921875,1.220703125,-0.244140625,-0.380859375
10237,1.69921875,1.19140625,-0.380859375,-0.48828125
10238,1.650390625,1.279296875,-0.205078125,-0.517578125
10239,1.69921875,1.2109375,-0.283203125,-0.380859375
10240,1.591796875,1.23046875,-0.361328125,-0.419921875
10241,1.69921875,1.171875,-0.29296875,-0.556640625
10242,1.708984375,1.25,-0.302734375,-0.41015625
10243,1.591796875,1.279296875,-0.380859375,-0.400390625
10244,1.62109375,1.357421875,-0.37109375,-0.400390625
10245,1.69921875,1.259765625,-0.37109375,-0.380859375
10246,1.650390625,1.259765625,-0.29296875,-0.419921875
10247,1.767578125,1.2890625,-0.283203125,-0.33203125
10248,1.650390625,1.328125,-0.400390625,-0.33203125
10249,1.7578125,1.25,-0.3515625,-0.341796875
10250,1.650390625,1.23046875,-0.25390625,-0.390625
10251,1.748046875,1.279296875,-0.3125,-0.361328125
10252,1.7578125,1.26953125,-0.341796875,-0.380859375
10253,1.826171875,1.30859375,-0.41015625,-0.390625
10254,1.73828125,1.328125,-0.4296875,-0.283203125
10255,1.73828125,1.19140625,-0.234375,-0.44921875
10256,1.748046875,1.26953125,-0.283203125,-0.361328125
10257,1.728515625,1.2890625,-0.2734375,-0.52734375
10258,1.81640625,1.328125,-0.41015625,-0.322265625
10259,1.748046875,1.19140625,-0.29296875,-0.400390625
10260,1.81640625,1.26953125,-0.302734375,-0.322265625
10261,1.73828125,1.26953125,-0.263671875,-0.439453125
10262,1.748046875,1.337890625,-0.3515625,-0.234375
10263,1.66015625,1.220703125,-0.380859375,-0.341796875
10264,1.708984375,1.298828125,-0.361328125,-0.3515625
10265,1.708984375,1.171875,-0.302734375,-0.302734375
10266,1.728515625,1.181640625,-0.341796875,-0.33203125
10267,1.826171875,1.259765625,-0.546875,-0.322265625
10268,1.689453125,1.30859375,-0.29296875,-0.3125
10269,1.69921875,1.396484375,-0.283203125,-0.322265625
10270,1.689453125,1.30859375,-0.166015625,-0.439453125
10271,1.6796875,1.2890625,-0.29296875,-0.341796875
10272,1.728515625,1.23046875,-0.283203125,-0.25390625
10273,1.6796875,1.259765625,-0.2734375,-0.29296875
10274,1.787109375,1.11328125,-0.263671875,-0.37109375
10275,1.767578125,1.162109375,-0.244140625,-0.13671875
10276,1.71875,1.220703125,-0.224609375,-0.3515625
10277,1.728515625,1.337890625,-0.322265625,-0.4296875
10278,1.708984375,1.142578125,-0.3515625,-0.4296875
10279,1.708984375,1.25,-0.380859375,-0.361328125
10280,1.708984375,1.2890625,-0.283203125,-0.341796875
10281,1.806640625,1.123046875,-0.439453125,-0.498046875
10282,1.748046875,1.26953125,-0.380859375,-0.3515625
10283,1.669921875,1.357421875,-0.37109375,-0.390625
10284,1.748046875,1.2890625,-0.33203125,-0.25390625
10285,1.865234375,1.279296875,-0.341796875,-0.37109375
10286,1.728515625,1.25,-0.244140625,-0.341796875
10287,1.7578125,1.220703125,-0.361328125,-0.3515625
10288,1.8359375,1.240234375,-0.3125,-0.25390625
10289,1.6796875,1.240234375,-0.2734375,-0.37109375
10290,1.767578125,1.123046875,-0.322265625,-0.302734375
10291,1.73828125,1.2890625,-0.3125,-0.400390625
10292,1.826171875,1.279296875,-0.400390625,-0.3125
10293,1.796875,1.318359375,-0.29296875,-0.458984375
10294,1.669921875,1.30859375,-0.44921875,-0.341796875
10295,1.708984375,1.2890625,-0.224609375,-0.3515625
10296,1.7578125,1.2890625,-0.341796875,-0.341796875
10297,1.796875,1.220703125,-0.29296875,-0.322265625
10298,1.728515625,1.3671875,-0.2734375,-0.2734375
10299,1.73828125,1.298828125,-0.1953125,-0.361328125
10300,1.767578125,1.259765625,-0.21484375,-0.33203125
10301,1.796875,1.318359375,-0.25390625,-0.322265625
10302,1.767578125,1.240234375,-0.33203125,-0.2734375
10303,1.71875,1.240234375,-0.29296875,-0.37109375
10304,1.689453125,1.3671875,-0.2734375,-0.29296875
10305,1.845703125,1.318359375,-0.41015625,-0.439453125
10306,1.806640625,1.30859375,-0.244140625,-0.341796875
10307,1.81640625,1.26953125,-0.234375,-0.361328125
10308,1.7578125,1.279296875,-0.33203125,-0.3125
10309,1.73828125,1.259765625,-0.3125,-0.361328125
10310,1.71875,1.23046875,-0.3515625,-0.37109375
10311,1.884765625,1.25,-0.25390625,-0.380859375
10312,1.767578125,1.318359375,-0.341796875,-0.380859375
10313,1.69921875,1.220703125,-0.44921875,-0.322265625
10314,1.58203125,1.279296875,-0.439453125,-0.322265625
10315,1.728515625,1.26953125,-0.41015625,-0.478515625
10316,1.77734375,1.25,-0.1953125,-0.400390625
10317,1.73828125,1.279296875,-0.44921875,-0.556640625
10318,1.6796875,1.259765625,-0.4296875,-0.302734375
10319,1.796875,1.201171875,-0.302734375,-0.361328125
10320,1.796875,1.181640625,-0.380859375,-0.33203125
10321,1.650390625,1.220703125,-0.361328125,-0.205078125
10322,1.708984375,1.279296875,-0.46875,-0.400390625
10323,1.66015625,1.30859375,-0.33203125,-0.41015625
10324,1.71875,1.181640625,-0.2734375,-0.380859375
10325,1.71875,1.259765625,-0.185546875,-0.322265625
10326,1.572265625,1.3671875,-0.33203125,-0.341796875
10327,1.6796875,1.2109375,-0.25390625,-0.380859375
10328,1.6796875,1.279296875,-0.322265625,-0.4296875
10329,1.650390625,1.2109375,-0.322265625,-0.419921875
10330,1.6796875,1.318359375,-0.302734375,-0.419921875
10331,1.69921875,1.220703125,-0.322265625,-0.361328125
10332,1.6796875,1.201171875,-0.2734375,-0.29296875
10333,1.69921875,1.240234375,-0.390625,-0.390625
10334,1.62109375,1.220703125,-0.21484375,-0.3515625
10335,1.71875,1.220703125,-0.33203125,-0.302734375
10336,1.73828125,1.2890625,-0.29296875,-0.37109375
10337,1.69921875,1.26953125,-0.29296875,-0.33203125
10338,1.8359375,1.220703125,-0.302734375,-0.361328125
10339,1.71875,1.220703125,-0.33203125,-0.37109375
10340,1.7578125,1.220703125,-0.29296875,-0.341796875
10341,1.728515625,1.220703125,-0.419921875,-0.37109375
10342,1.6796875,1.25,-0.361328125,-0.234375
10343,1.669921875,1.240234375,-0.341796875,-0.322265625
10344,1.796875,1.26953125,-0.4296875,-0.390625
10345,1.728515625,1.259765625,-0.341796875,-0.37109375
10346,1.630859375,1.23046875,-0.185546875,-0.3515625
10347,1.728515625,1.2109375,-0.390625,-0.37109375
10348,1.728515625,1.2109375,-0.283203125,-0.478515625
10349,1.640625,1.318359375,-0.439453125,-0.400390625
10350,1.669921875,1.25,-0.29296875,-0.341796875
10351,1.69921875,1.25,-0.3515625,-0.37109375
10352,1.669921875,1.2890625,-0.263671875,-0.341796875
10353,1.69921875,1.279296875,-0.25390625,-0.4296875
10354,1.728515625,1.171875,-0.3125,-0.44921875
10355,1.66015625,1.337890625,-0.33203125,-0.322265625
10356,1.669921875,1.201171875,-0.25390625,-0.322265625
10357,1.640625,1.142578125,-0.33203125,-0.29296875
10358,1.66015625,1.318359375,-0.29296875,-0.3125
10359,1.962890625,1.25,-0.2734375,-0.3125
10360,1.806640625,1.259765625,-0.322265625,-0.107421875
10361,1.875,1.25,-0.283203125,-0.322265625
10362,1.943359375,1.201171875,-0.21484375,-0.33203125
10363,1.81640625,1.11328125,-0.29296875,-0.4296875
10364,1.787109375,1.23046875,-0.322265625,-0.361328125
10365,1.73828125,1.2890625,-0.244140625,-0.361328125
10366,1.865234375,1.2109375,-0.41015625,-0.3515625
10367,1.884765625,1.298828125,-0.244140625,-0.2734375
10368,1.845703125,1.26953125,-0.244140625,-0.322265625
10369,1.748046875,1.142578125,-0.21484375,-0.41015625
10370,1.85546875,1.279296875,-0.322265625,-0.3515625
10371,1.865234375,1.318359375,-0.361328125,-0.29296875
10372,1.826171875,1.201171875,-0.37109375,-0.33203125
10373,1.884765625,1.416015625,-0.33203125,-0.234375
10374,1.923828125,1.328125,-0.361328125,-0.33203125
10375,1.923828125,1.25,-0.234375,-0.3125
10376,1.953125,1.34765625,-0.322265625,-0.244140625
10377,1.97265625,1.30859375,-0.48828125,-0.3125
10378,1.89453125,1.2890625,-0.419921875,-0.341796875
10379,1.962890625,1.26953125,-0.37109375,-0.21484375
10380,1.943359375,1.298828125,-0.224609375,-0.3125
10381,1.875,1.357421875,-0.302734375,-0.244140625
10382,1.85546875,1.240234375,-0.283203125,-0.390625
10383,2.041015625,1.328125,-0.361328125,-0.2734375
10384,1.89453125,1.26953125,-0.41015625,-0.263671875
10385,2.041015625,1.513671875,-0.33203125,-0.302734375
10386,1.943359375,1.318359375,-0.1953125,-0.3515625
10387,2.01171875,1.357421875,-0.21484375,-0.2734375
10388,1.73828125,1.4453125,-0.283203125,-0.390625
10389,1.89453125,1.298828125,-0.322265625,-0.361328125
10390,1.73828125,1.07421875,-0.400390625,-0.41015625
10391,1.8359375,1.123046875,-0.361328125,-0.37109375
10392,1.748046875,1.318359375,-0.25390625,-0.322265625
10393,1.66015625,1.376953125,-0.21484375,-0.3125
10394,1.89453125,1.3671875,-0.322265625,-0.283203125
10395,1.865234375,1.240234375,-0.380859375,-0.33203125
10396,1.845703125,1.318359375,-0.41015625,-0.33203125
10397,1.8359375,1.23046875,-0.3515625,-0.361328125
10398,1.826171875,1.26953125,-0.322265625,-0.419921875
10399,1.85546875,1.201171875,-0.380859375,-0.302734375
10400,1.89453125,1.2109375,-0.361328125,-0.322265625
10401,1.9140625,1.2109375,-0.390625,-0.25390625
10402,1.767578125,1.357421875,-0.341796875,-0.322265625
10403,1.77734375,1.19140625,-0.29296875,-0.3515625
10404,1.708984375,1.26953125,-0.41015625,-0.439453125
10405,1.845703125,1.240234375,-0.390625,-0.244140625
10406,1.767578125,1.2109375,-0.361328125,-0.283203125
10407,1.7578125,1.259765625,-0.21484375,-0.283203125
10408,1.787109375,1.220703125,-0.205078125,-0.361328125
10409,1.826171875,1.30859375,-0.283203125,-0.283203125
10410,1.8359375,1.25,-0.390625,-0.3125
10411,1.767578125,1.19140625,-0.341796875,-0.390625
10412,1.8359375,1.50390625,-0.3125,-0.390625
10413,1.767578125,1.25,-0.390625,-0.29296875
