[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.485,2.144,1.012,2.505,-0.084,2.293,-0.070,2.114,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5081,1.748046875,1.26953125,-0.341796875,-0.234375
5082,1.630859375,1.3671875,-0.2734375,-0.322265625
5083,1.58203125,1.279296875,-0.2734375,-0.21484375
5084,1.630859375,1.26953125,-0.224609375,-0.25390625
5085,1.640625,1.376953125,-0.302734375,-0.341796875
5086,1.640625,1.259765625,-0.263671875,-0.2734375
5087,1.611328125,1.376953125,-0.17578125,-0.341796875
5088,1.6015625,1.259765625,-0.3125,-0.361328125
5089,1.689453125,1.357421875,-0.322265625,-0.263671875
5090,1.50390625,1.30859375,-0.3515625,-0.302734375
5091,1.708984375,1.2890625,-0.29296875,-0.341796875
5092,1.669921875,1.142578125,-0.341796875,-0.29296875
5093,1.484375,1.259765625,-0.25390625,-0.341796875
5094,1.58203125,1.142578125,-0.341796875,-0.3515625
5095,1.611328125,1.240234375,-0.341796875,-0.322265625
5096,1.58203125,1.25,-0.361328125,-0.29296875
5097,1.611328125,1.318359375,-0.361328125,-0.37109375
5098,1.69921875,1.279296875,-0.2734375,-0.458984375
5099,1.62109375,1.2890625,-0.302734375,-0.3515625
5100,1.513671875,1.26953125,-0.33203125,-0.341796875
5101,1.611328125,1.318359375,-0.341796875,-0.283203125
5102,1.513671875,1.25,-0.380859375,-0.380859375
5103,1.640625,1.220703125,-0.263671875,-0.283203125
5104,1.5625,1.279296875,-0.3125,-0.44921875
5105,1.611328125,1.2109375,-0.322265625,-0.263671875
5106,1.5234375,1.298828125,-0.322265625,-0.37109375
5107,1.5625,1.19140625,-0.25390625,-0.341796875
5108,1.650390625,1.15234375,-0.322265625,-0.244140625
5109,1.650390625,1.11328125,-0.33203125,-0.341796875
5110,1.689453125,1.123046875,-0.33203125,-0.4296875
5111,1.708984375,1.23046875,-0.322265625,-0.4296875
5112,1.669921875,1.435546875,-0.322265625,-0.33203125
5113,1.69921875,1.2890625,-0.341796875,-0.380859375
5114,1.708984375,1.26953125,-0.3125,-0.361328125
5115,1.62109375,1.298828125,-0.2734375,-0.341796875
5116,1.62109375,1.23046875,-0.400390625,-0.46875
5117,1.69921875,1.201171875,-0.33203125,-0.33203125
5118,1.767578125,1.328125,-0.341796875,-0.322265625
5119,1.669921875,1.279296875,-0.37109375,-0.3125
5120,1.6796875,1.201171875,-0.3515625,-0.322265625
5121,1.69921875,1.2109375,-0.25390625,-0.52734375
5122,1.650390625,1.26953125,-0.3125,-0.546875
5123,1.611328125,1.25,-0.29296875,-0.400390625
5124,1.611328125,1.240234375,-0.3515625,-0.478515625
5125,1.6015625,1.328125,-0.37109375,-0.322265625
5126,1.611328125,1.318359375,-0.302734375,-0.439453125
5127,1.6796875,1.2109375,-0.4296875,-0.44921875
5128,1.6015625,1.318359375,-0.361328125,-0.37109375
5129,1.640625,1.240234375,-0.283203125,-0.3515625
5130,1.669921875,1.25,-0.244140625,-0.361328125
5131,1.708984375,1.337890625,-0.3125,-0.478515625
5132,1.533203125,1.23046875,-0.283203125,-0.244140625
5133,1.650390625,1.220703125,-0.283203125,-0.419921875
5134,1.54296875,1.181640625,-0.185546875,-0.29296875
5135,1.630859375,1.201171875,-0.322265625,-0.283203125
5136,1.650390625,1.15234375,-0.439453125,-0.234375
5137,1.6015625,1.23046875,-0.400390625,-0.205078125
5138,1.54296875,1.201171875,-0.2734375,-0.234375
5139,1.572265625,1.142578125,-0.302734375,-0.33203125
5140,1.54296875,1.083984375,-0.37109375,-0.234375
5141,1.611328125,1.19140625,-0.3125,-0.224609375
5142,1.6015625,1.162109375,-0.33203125,-0.3125
5143,1.62109375,1.083984375,-0.29296875,-0.224609375
5144,1.484375,1.103515625,-0.234375,-0.2734375
5145,1.58203125,1.171875,-0.224609375,-0.234375
5146,1.5625,1.259765625,-0.263671875,-0.263671875
5147,1.484375,1.337890625,-0.263671875,-0.263671875
5148,1.494140625,1.328125,-0.361328125,-0.244140625
5149,1.552734375,1.201171875,-0.224609375,-0.302734375
5150,1.6015625,1.2890625,-0.21484375,-0.2734375
5151,1.50390625,1.26953125,-0.4296875,-0.302734375
5152,1.630859375,1.279296875,-0.29296875,-0.302734375
5153,1.5234375,1.318359375,-0.3125,-0.33203125
5154,1.58203125,1.23046875,-0.25390625,-0.322265625
5155,1.650390625,1.259765625,-0.390625,-0.29296875
5156,1.58203125,1.38671875,-0.3125,-0.263671875
5157,1.611328125,1.26953125,-0.3125,-0.29296875
5158,1.46484375,1.279296875,-0.3125,-0.33203125
5159,1.6015625,1.279296875,-0.33203125,-0.2734375
5160,1.708984375,1.11328125,-0.21484375,-0.283203125
5161,1.484375,1.318359375,-0.3125,-0.33203125
5162,1.5625,1.181640625,-0.205078125,-0.234375
5163,1.54296875,1.181640625,-0.361328125,-0.44921875
5164,1.611328125,1.259765625,-0.33203125,-0.234375
5165,1.5625,1.259765625,-0.419921875,-0.41015625
5166,1.58203125,1.23046875,-0.244140625,-0.322265625
5167,1.552734375,1.23046875,-0.3125,-0.283203125
5168,1.5234375,1.162109375,-0.341796875,-0.205078125
5169,1.591796875,1.23046875,-0.29296875,-0.263671875
5170,1.572265625,1.2109375,-0.33203125,-0.234375
5171,1.494140625,1.2109375,-0.37109375,-0.498046875
5172,1.66015625,1.23046875,-0.1953125,-0.439453125
5173,1.5234375,1.23046875,-0.2734375,-0.302734375
5174,1.611328125,1.279296875,-0.419921875,-0.302734375
5175,1.572265625,1.2890625,-0.41015625,-0.263671875
5176,1.552734375,1.337890625,-0.25390625,-0.224609375
5177,1.533203125,1.396484375,-0.3515625,-0.390625
5178,1.572265625,1.259765625,-0.341796875,-0.21484375
5179,1.611328125,1.328125,-0.46875,-0.302734375
5180,1.5625,1.201171875,-0.400390625,-0.224609375
5181,1.50390625,1.38671875,-0.21484375,-0.33203125
5182,1.62109375,1.357421875,-0.224609375,-0.283203125
5183,1.6015625,1.318359375,-0.341796875,-0.29296875
5184,1.689453125,1.328125,-0.3125,-0.322265625
5185,1.552734375,1.34765625,-0.283203125,-0.2734375
5186,1.513671875,1.279296875,-0.37109375,-0.361328125
5187,1.58203125,1.30859375,-0.25390625,-0.25390625
5188,1.50390625,1.26953125,-0.244140625,-0.3515625
5189,1.708984375,1.220703125,-0.29296875,-0.33203125
5190,1.630859375,1.25,-0.3125,-0.3125
5191,1.5625,1.220703125,-0.244140625,-0.2734375
5192,1.630859375,1.279296875,-0.185546875,-0.263671875
5193,1.435546875,1.220703125,-0.29296875,-0.341796875
5194,1.54296875,1.259765625,-0.3515625,-0.3125
5195,1.5625,1.259765625,-0.25390625,-0.33203125
5196,1.62109375,1.23046875,-0.33203125,-0.263671875
5197,1.3671875,1.328125,-0.2734375,-0.2734375
5198,1.474609375,1.26953125,-0.37109375,-0.25390625
5199,1.494140625,1.26953125,-0.234375,-0.234375
5200,1.533203125,1.279296875,-0.234375,-0.234375
5201,1.474609375,1.23046875,-0.3125,-0.3515625
5202,1.591796875,1.2890625,-0.341796875,-0.263671875
5203,1.4453125,1.201171875,-0.390625,-0.2734375
5204,1.513671875,1.298828125,-0.37109375,-0.17578125
5205,1.640625,1.201171875,-0.380859375,-0.29296875
5206,1.455078125,1.240234375,-0.361328125,-0.2734375
5207,1.611328125,1.318359375,-0.537109375,-0.224609375
5208,1.552734375,1.181640625,-0.41015625,-0.1953125
5209,1.46484375,1.26953125,-0.2734375,-0.263671875
5210,1.591796875,1.25,-0.3515625,-0.244140625
5211,1.591796875,1.279296875,-0.3515625,-0.15625
5212,1.50390625,1.318359375,-0.4296875,-0.205078125
5213,1.591796875,1.2890625,-0.390625,-0.224609375
5214,1.58203125,1.181640625,-0.3125,-0.224609375
5215,1.62109375,1.23046875,-0.322265625,-0.244140625
5216,1.62109375,1.19140625,-0.322265625,-0.2734375
5217,1.6015625,1.181640625,-0.322265625,-0.29296875
5218,1.572265625,1.220703125,-0.25390625,-0.33203125
5219,1.5234375,1.162109375,-0.341796875,-0.322265625
5220,1.572265625,1.171875,-0.41015625,-0.234375
5221,1.552734375,1.181640625,-0.380859375,-0.3125
5222,1.6796875,1.259765625,-0.341796875,-0.234375
5223,1.533203125,1.11328125,-0.3125,-0.283203125
5224,1.513671875,1.15234375,-0.263671875,-0.25390625
5225,1.6796875,1.1328125,-0.33203125,-0.263671875
5226,1.58203125,1.298828125,-0.37109375,-0.37109375
5227,1.591796875,1.2109375,-0.322265625,-0.2734375
5228,1.46484375,1.171875,-0.2734375,-0.3125
5229,1.513671875,1.1328125,-0.380859375,-0.1953125
5230,1.62109375,1.201171875,-0.29296875,-0.283203125
5231,1.533203125,1.337890625,-0.41015625,-0.380859375
5232,1.58203125,1.220703125,-0.390625,-0.25390625
5233,1.689453125,1.2890625,-0.322265625,-0.361328125
5234,1.5625,1.2109375,-0.33203125,-0.263671875
5235,1.58203125,1.181640625,-0.29296875,-0.322265625
5236,1.6015625,1.15234375,-0.302734375,-0.341796875
5237,1.474609375,1.142578125,-0.380859375,-0.361328125
5238,1.54296875,1.19140625,-0.283203125,-0.400390625
5239,1.46484375,1.279296875,-0.380859375,-0.205078125
5240,1.5234375,1.220703125,-0.458984375,-0.3125
5241,1.650390625,1.142578125,-0.390625,-0.244140625
5242,1.572265625,1.2109375,-0.380859375,-0.33203125
5243,1.494140625,1.123046875,-0.244140625,-0.3125
5244,1.572265625,1.162109375,-0.37109375,-0.15625
5245,1.66015625,1.162109375,-0.33203125,-0.263671875
5246,1.650390625,1.162109375,-0.33203125,-0.1953125
5247,1.58203125,1.142578125,-0.2734375,-0.21484375
5248,1.5234375,1.201171875,-0.283203125,-0.048828125
5249,1.5234375,1.171875,-0.37109375,-0.244140625
5250,1.58203125,1.11328125,-0.263671875,-0.3125
5251,1.62109375,1.123046875,-0.244140625,-0.205078125
5252,1.474609375,1.181640625,-0.234375,-0.25390625
5253,1.591796875,1.240234375,-0.37109375,-0.29296875
5254,1.474609375,1.15234375,-0.29296875,-0.322265625
5255,1.474609375,1.142578125,-0.390625,-0.25390625
5256,1.572265625,1.123046875,-0.37109375,-0.25390625
5257,1.650390625,1.19140625,-0.37109375,-0.302734375
5258,1.572265625,1.181640625,-0.4296875,-0.2734375
5259,1.50390625,1.259765625,-0.302734375,-0.224609375
5260,1.4453125,1.26953125,-0.478515625,-0.234375
5261,1.513671875,1.26953125,-0.29296875,-0.244140625
5262,1.650390625,1.083984375,-0.44921875,-0.126953125
5263,1.708984375,1.11328125,-0.322265625,-0.244140625
5264,1.640625,1.19140625,-0.478515625,-0.185546875
5265,1.455078125,1.23046875,-0.400390625,-0.283203125
5266,1.591796875,1.23046875,-0.390625,-0.107421875
5267,1.58203125,1.19140625,-0.419921875,-0.224609375
5268,1.4453125,1.34765625,-0.341796875,-0.21484375
5269,1.62109375,1.2109375,-0.46875,-0.21484375
5270,1.58203125,1.142578125,-0.4296875,-0.21484375
5271,1.669921875,1.376953125,-0.2734375,-0.263671875
5272,1.6015625,1.1328125,-0.390625,-0.146484375
5273,1.591796875,1.171875,-0.37109375,-0.3125
5274,1.630859375,1.123046875,-0.341796875,-0.283203125
5275,1.58203125,1.26953125,-0.37109375,-0.1953125
5276,1.494140625,1.171875,-0.3125,-0.25390625
5277,1.4453125,1.11328125,-0.44921875,-0.263671875
5278,1.6015625,1.15234375,-0.33203125,-0.263671875
5279,1.376953125,1.181640625,-0.37109375,-0.29296875
5280,1.5625,1.171875,-0.498046875,-0.244140625
5281,1.62109375,1.240234375,-0.37109375,-0.15625
5282,1.591796875,1.19140625,-0.283203125,-0.302734375
5283,1.533203125,1.30859375,-0.37109375,-0.3125
5284,1.533203125,1.2109375,-0.3515625,-0.302734375
5285,1.435546875,1.259765625,-0.37109375,-0.29296875
5286,1.6015625,1.2890625,-0.302734375,-0.283203125
5287,1.611328125,1.171875,-0.3515625,-0.25390625
5288,1.58203125,1.26953125,-0.44921875,-0.185546875
5289,1.552734375,1.23046875,-0.361328125,-0.244140625
5290,1.552734375,1.09375,-0.3515625,-0.1953125
5291,1.5625,1.19140625,-0.322265625,-0.205078125
5292,1.71875,1.2109375,-0.5078125,-0.244140625
5293,1.650390625,1.07421875,-0.37109375,-0.13671875
5294,1.513671875,1.15234375,-0.380859375,-0.2734375
5295,1.58203125,1.23046875,-0.25390625,-0.1953125
5296,1.66015625,1.376953125,-0.302734375,-0.25390625
5297,1.572265625,1.220703125,-0.33203125,-0.44921875
5298,1.6015625,1.298828125,-0.33203125,-0.25390625
5299,1.58203125,1.19140625,-0.25390625,-0.2734375
5300,1.71875,1.201171875,-0.361328125,-0.224609375
5301,1.728515625,1.181640625,-0.517578125,-0.2734375
5302,1.572265625,1.142578125,-0.517578125,-0.341796875
5303,1.69921875,1.23046875,-0.33203125,-0.25390625
5304,1.728515625,1.279296875,-0.4296875,-0.224609375
5305,1.69921875,1.23046875,-0.380859375,-0.25390625
5306,1.69921875,1.220703125,-0.341796875,-0.234375
5307,1.728515625,1.220703125,-0.46875,-0.263671875
5308,1.728515625,1.19140625,-0.458984375,-0.29296875
5309,1.73828125,1.171875,-0.380859375,-0.25390625
5310,1.73828125,1.2109375,-0.2734375,-0.234375
5311,1.787109375,1.220703125,-0.390625,-0.224609375
5312,1.6796875,1.259765625,-0.390625,-0.263671875
5313,1.708984375,1.26953125,-0.380859375,-0.25390625
5314,1.708984375,1.23046875,-0.341796875,-0.283203125
5315,1.6796875,1.279296875,-0.37109375,-0.3125
5316,1.767578125,1.298828125,-0.322265625,-0.263671875
5317,1.73828125,1.259765625,-0.361328125,-0.3125
5318,1.748046875,1.337890625,-0.341796875,-0.322265625
5319,1.69921875,1.240234375,-0.439453125,-0.2734375
5320,1.640625,1.279296875,-0.46875,-0.2734375
5321,1.767578125,1.2890625,-0.3515625,-0.29296875
5322,1.66015625,1.337890625,-0.263671875,-0.1953125
5323,1.708984375,1.259765625,-0.341796875,-0.283203125
5324,1.748046875,1.30859375,-0.21484375,-0.302734375
5325,1.69921875,1.298828125,-0.37109375,-0.25390625
5326,1.806640625,1.259765625,-0.1953125,-0.3125
5327,1.767578125,1.279296875,-0.244140625,-0.048828125
5328,1.728515625,1.26953125,-0.3125,-0.37109375
5329,1.728515625,1.34765625,-0.25390625,-0.439453125
5330,1.73828125,1.357421875,-0.380859375,-0.361328125
5331,1.669921875,1.2890625,-0.2734375,-0.29296875
5332,1.71875,1.357421875,-0.37109375,-0.224609375
5333,1.6796875,1.328125,-0.29296875,-0.439453125
5334,1.728515625,1.26953125,-0.3125,-0.37109375
5335,1.796875,1.40625,-0.283203125,-0.400390625
5336,1.650390625,1.298828125,-0.3515625,-0.41015625
5337,1.572265625,1.298828125,-0.25390625,-0.400390625
5338,1.73828125,1.2109375,-0.341796875,-0.419921875
5339,1.71875,1.298828125,-0.3515625,-0.361328125
5340,1.81640625,1.25,-0.1953125,-0.322265625
5341,1.650390625,1.279296875,-0.283203125,-0.380859375
5342,1.640625,1.2890625,-0.361328125,-0.419921875
5343,1.689453125,1.240234375,-0.244140625,-0.3125
5344,1.708984375,1.220703125,-0.283203125,-0.341796875
5345,1.58203125,1.15234375,-0.29296875,-0.234375
5346,1.591796875,1.279296875,-0.263671875,-0.3125
5347,1.54296875,1.103515625,-0.390625,-0.29296875
5348,1.640625,1.2109375,-0.341796875,-0.390625
5349,1.62109375,1.298828125,-0.341796875,-0.33203125
5350,1.54296875,1.2890625,-0.361328125,-0.341796875
5351,1.62109375,1.318359375,-0.33203125,-0.341796875
5352,1.5625,1.25,-0.322265625,-0.2734375
5353,1.640625,1.26953125,-0.361328125,-0.3515625
5354,1.630859375,1.259765625,-0.322265625,-0.3515625
5355,1.669921875,1.337890625,-0.29296875,-0.3515625
5356,1.572265625,1.357421875,-0.380859375,-0.341796875
5357,1.6015625,1.298828125,-0.283203125,-0.322265625
5358,1.58203125,1.328125,-0.3125,-0.322265625
5359,1.484375,1.318359375,-0.263671875,-0.322265625
5360,1.6015625,1.376953125,-0.322265625,-0.234375
5361,1.552734375,1.2109375,-0.33203125,-0.361328125
5362,1.62109375,1.220703125,-0.33203125,-0.29296875
5363,1.533203125,1.26953125,-0.29296875,-0.3125
5364,1.611328125,1.259765625,-0.341796875,-0.634765625
5365,1.54296875,1.23046875,-0.3515625,-0.3515625
5366,1.5234375,1.09375,-0.3515625,-0.263671875
5367,1.640625,1.259765625,-0.244140625,-0.2734375
5368,1.640625,1.23046875,-0.361328125,-0.390625
5369,1.572265625,1.30859375,-0.3515625,-0.263671875
5370,1.5234375,1.337890625,-0.185546875,-0.263671875
5371,1.5625,1.328125,-0.224609375,-0.33203125
5372,1.58203125,1.30859375,-0.185546875,-0.224609375
5373,1.494140625,1.328125,-0.33203125,-0.29296875
5374,1.5234375,1.38671875,-0.224609375,-0.302734375
5375,1.494140625,1.328125,-0.283203125,-0.33203125
5376,1.513671875,1.328125,-0.322265625,-0.380859375
5377,1.494140625,1.298828125,-0.361328125,-0.33203125
5378,1.484375,1.328125,-0.37109375,-0.2734375
5379,1.494140625,1.34765625,-0.205078125,-0.21484375
5380,1.533203125,1.3671875,-0.46875,-0.33203125
5381,1.484375,1.40625,-0.439453125,-0.3125
5382,1.5234375,1.376953125,-0.244140625,-0.390625
5383,1.46484375,1.30859375,-0.361328125,-0.322265625
5384,1.46484375,1.30859375,-0.341796875,-0.322265625
5385,1.50390625,1.30859375,-0.400390625,-0.341796875
5386,1.552734375,1.328125,-0.224609375,-0.390625
5387,1.58203125,1.171875,-0.33203125,-0.283203125
5388,1.5234375,1.298828125,-0.33203125,-0.390625
5389,1.533203125,1.30859375,-0.302734375,-0.33203125
5390,1.4453125,1.38671875,-0.33203125,-0.3515625
5391,1.533203125,1.298828125,-0.322265625,-0.361328125
5392,1.5234375,1.259765625,-0.21484375,-0.37109375
5393,1.572265625,1.26953125,-0.3125,-0.29296875
5394,1.46484375,1.298828125,-0.37109375,-0.263671875
5395,1.533203125,1.30859375,-0.380859375,-0.302734375
5396,1.6015625,1.40625,-0.33203125,-0.361328125
5397,1.533203125,1.34765625,-0.361328125,-0.341796875
5398,1.455078125,1.376953125,-0.234375,-0.234375
5399,1.46484375,1.220703125,-0.390625,-0.341796875
5400,1.4453125,1.162109375,-0.33203125,-0.302734375
5401,1.40625,1.162109375,-0.3125,-0.283203125
5402,1.455078125,1.25,-0.302734375,-0.283203125
5403,1.54296875,1.3671875,-0.33203125,-0.224609375
5404,1.58203125,1.279296875,-0.302734375,-0.302734375
5405,1.494140625,1.240234375,-0.2734375,-0.263671875
5406,1.54296875,1.279296875,-0.3125,-0.400390625
5407,1.552734375,1.30859375,-0.322265625,-0.263671875
5408,1.591796875,1.26953125,-0.185546875,-0.244140625
5409,1.474609375,1.46484375,-0.283203125,-0.25390625
5410,1.58203125,1.279296875,-0.48828125,-0.17578125
5411,1.474609375,1.328125,-0.21484375,-0.302734375
5412,1.591796875,1.357421875,-0.3125,-0.37109375
5413,1.484375,1.376953125,-0.380859375,-0.302734375
5414,1.533203125,1.42578125,-0.44921875,-0.390625
5415,1.591796875,1.396484375,-0.3125,-0.283203125
5416,1.71875,1.38671875,-0.185546875,-0.322265625
5417,1.62109375,1.337890625,-0.37109375,-0.390625
5418,1.5625,1.50390625,-0.37109375,-0.25390625
5419,1.5625,1.337890625,-0.263671875,-0.21484375
5420,1.6015625,1.38671875,-0.2734375,-0.37109375
5421,1.640625,1.259765625,-0.29296875,-0.33203125
5422,1.591796875,1.30859375,-0.361328125,-0.205078125
5423,1.650390625,1.318359375,-0.400390625,-0.390625
5424,1.689453125,1.26953125,-0.244140625,-0.3515625
5425,1.669921875,1.455078125,-0.37109375,-0.380859375
5426,1.611328125,1.30859375,-0.390625,-0.3125
5427,1.6015625,1.2109375,-0.263671875,-0.41015625
5428,1.572265625,1.337890625,-0.283203125,-0.3125
5429,1.611328125,1.26953125,-0.244140625,-0.283203125
5430,1.572265625,1.30859375,-0.361328125,-0.341796875
5431,1.66015625,1.416015625,-0.3125,-0.302734375
5432,1.494140625,1.26953125,-0.322265625,-0.29296875
5433,1.54296875,1.30859375,-0.283203125,-0.2734375
5434,1.484375,1.318359375,-0.37109375,-0.400390625
5435,1.5234375,1.25,-0.25390625,-0.3515625
5436,1.66015625,1.357421875,-0.146484375,-0.322265625
5437,1.689453125,1.318359375,-0.302734375,-0.224609375
5438,1.689453125,1.240234375,-0.341796875,-0.3125
5439,1.5625,1.2890625,-0.361328125,-0.25390625
5440,1.54296875,1.357421875,-0.185546875,-0.244140625
5441,1.552734375,1.279296875,-0.283203125,-0.4296875
5442,1.630859375,1.376953125,-0.3125,-0.439453125
5443,1.62109375,1.30859375,-0.33203125,-0.556640625
5444,1.58203125,1.2890625,-0.44921875,-0.458984375
5445,1.58203125,1.318359375,-0.33203125,-0.341796875
5446,1.54296875,1.19140625,-0.4296875,-0.390625
5447,1.71875,1.279296875,-0.3515625,-0.3125
5448,1.6796875,1.34765625,-0.224609375,-0.419921875
5449,1.650390625,1.279296875,-0.341796875,-0.25390625
5450,1.5625,1.30859375,-0.25390625,-0.400390625
5451,1.73828125,1.34765625,-0.283203125,-0.37109375
5452,1.611328125,1.38671875,-0.29296875,-0.244140625
5453,1.640625,1.298828125,-0.25390625,-0.341796875
5454,1.54296875,1.34765625,-0.25390625,-0.1953125
5455,1.50390625,1.318359375,-0.41015625,-0.341796875
5456,1.689453125,1.2109375,-0.2734375,-0.302734375
5457,1.50390625,1.298828125,-0.361328125,-0.322265625
5458,1.46484375,1.005859375,-0.400390625,-0.263671875
5459,1.484375,1.259765625,-0.33203125,-0.29296875
5460,1.69921875,1.30859375,-0.29296875,-0.41015625
5461,1.572265625,1.23046875,-0.302734375,-0.263671875
5462,1.6015625,1.220703125,-0.3515625,-0.33203125
5463,1.455078125,1.15234375,-0.361328125,-0.185546875
5464,1.513671875,1.19140625,-0.3125,-0.322265625
5465,1.591796875,1.279296875,-0.21484375,-0.302734375
5466,1.591796875,1.25,-0.283203125,-0.478515625
5467,1.5625,1.328125,-0.3125,-0.3515625
5468,1.5625,1.34765625,-0.29296875,-0.390625
5469,1.513671875,1.30859375,-0.3125,-0.341796875
5470,1.5625,1.3671875,-0.361328125,-0.263671875
5471,1.611328125,1.2890625,-0.302734375,-0.302734375
5472,1.630859375,1.357421875,-0.126953125,-0.244140625
5473,1.58203125,1.26953125,-0.41015625,-0.458984375
5474,1.69921875,1.34765625,-0.302734375,-0.185546875
5475,1.6015625,1.337890625,-0.25390625,-0.29296875
5476,1.669921875,1.30859375,-0.29296875,-0.322265625
5477,1.650390625,1.3671875,-0.244140625,-0.458984375
5478,1.6015625,1.34765625,-0.390625,-0.341796875
5479,1.572265625,1.396484375,-0.302734375,-0.3125
5480,1.62109375,1.337890625,-0.29296875,-0.283203125
5481,1.455078125,1.240234375,-0.3125,-0.400390625
5482,1.62109375,1.26953125,-0.33203125,-0.400390625
5483,1.650390625,1.26953125,-0.29296875,-0.25390625
5484,1.640625,1.25,-0.33203125,-0.361328125
5485,1.572265625,1.259765625,-0.2734375,-0.419921875
5486,1.54296875,1.181640625,-0.302734375,-0.41015625
5487,1.484375,1.298828125,-0.185546875,-0.29296875
5488,1.54296875,1.123046875,-0.283203125,-0.390625
5489,1.5625,1.240234375,-0.21484375,-0.3125
5490,1.494140625,1.396484375,-0.400390625,-0.400390625
5491,1.552734375,1.30859375,-0.263671875,-0.3515625
5492,1.494140625,1.26953125,-0.322265625,-0.29296875
5493,1.533203125,1.298828125,-0.52734375,-0.244140625
5494,1.5234375,1.337890625,-0.37109375,-0.380859375
5495,1.58203125,1.259765625,-0.205078125,-0.44921875
5496,1.572265625,1.26953125,-0.322265625,-0.37109375
5497,1.533203125,1.30859375,-0.341796875,-0.322265625
5498,1.62109375,1.26953125,-0.283203125,-0.37109375
5499,1.6015625,1.240234375,-0.4296875,-0.244140625
5500,1.66015625,1.2890625,-0.2734375,-0.3125
5501,1.58203125,1.26953125,-0.33203125,-0.25390625
5502,1.708984375,1.26953125,-0.419921875,-0.283203125
5503,1.572265625,1.2109375,-0.3125,-0.29296875
5504,1.62109375,1.2890625,-0.341796875,-0.322265625
5505,1.650390625,1.240234375,-0.283203125,-0.263671875
5506,1.6796875,1.220703125,-0.2734375,-0.25390625
5507,1.640625,1.279296875,-0.283203125,-0.33203125
5508,1.66015625,1.2890625,-0.263671875,-0.302734375
5509,1.572265625,1.318359375,-0.283203125,-0.322265625
5510,1.66015625,1.2890625,-0.3125,-0.244140625
5511,1.62109375,1.337890625,-0.2734375,-0.3515625
5512,1.572265625,1.25,-0.3125,-0.3515625
5513,1.689453125,1.298828125,-0.2734375,-0.3515625
5514,1.572265625,1.34765625,-0.3125,-0.400390625
5515,1.6796875,1.279296875,-0.263671875,-0.37109375
5516,1.767578125,1.328125,-0.302734375,-0.556640625
5517,1.669921875,1.279296875,-0.390625,-0.322265625
5518,1.71875,1.279296875,-0.302734375,-0.322265625
5519,1.591796875,1.23046875,-0.400390625,-0.33203125
5520,1.630859375,1.298828125,-0.419921875,-0.341796875
5521,1.77734375,1.26953125,-0.390625,-0.33203125
5522,1.640625,1.298828125,-0.341796875,-0.3125
5523,1.513671875,1.26953125,-0.3515625,-0.400390625
5524,1.640625,1.2890625,-0.419921875,-0.361328125
5525,1.591796875,1.25,-0.439453125,-0.400390625
5526,1.6796875,1.318359375,-0.3515625,-0.361328125
5527,1.513671875,1.23046875,-0.419921875,-0.3125
5528,1.650390625,1.23046875,-0.244140625,-0.439453125
5529,1.630859375,1.25,-0.244140625,-0.46875
5530,1.6015625,1.220703125,-0.419921875,-0.419921875
5531,1.69921875,1.240234375,-0.33203125,-0.3515625
5532,1.6796875,1.259765625,-0.361328125,-0.361328125
5533,1.669921875,1.25,-0.234375,-0.341796875
5534,1.69921875,1.259765625,-0.224609375,-0.244140625
5535,1.640625,1.26953125,-0.29296875,-0.322265625
5536,1.71875,1.25,-0.224609375,-0.37109375
5537,1.669921875,1.259765625,-0.33203125,-0.390625
5538,1.748046875,1.103515625,-0.390625,-0.361328125
5539,1.787109375,1.15234375,-0.302734375,-0.400390625
5540,1.650390625,1.181640625,-0.2734375,-0.3515625
5541,1.611328125,1.201171875,-0.263671875,-0.44921875
5542,1.650390625,1.298828125,-0.439453125,-0.380859375
5543,1.6796875,1.30859375,-0.25390625,-0.48828125
5544,1.6796875,1.1328125,-0.380859375,-0.458984375
5545,1.689453125,1.259765625,-0.205078125,-0.44921875
5546,1.689453125,1.15234375,-0.244140625,-0.48828125
5547,1.73828125,1.171875,-0.25390625,-0.3125
5548,1.708984375,1.220703125,-0.33203125,-0.380859375
5549,1.669921875,1.337890625,-0.478515625,-0.48828125
5550,1.73828125,1.19140625,-0.29296875,-0.283203125
5551,1.748046875,1.259765625,-0.29296875,-0.33203125
5552,1.748046875,1.25,-0.322265625,-0.3515625
5553,1.62109375,1.298828125,-0.44921875,-0.4296875
5554,1.474609375,1.30859375,-0.33203125,-0.361328125
5555,1.552734375,1.142578125,-0.21484375,-0.44921875
5556,1.5625,1.15234375,-0.361328125,-0.390625
5557,1.611328125,1.2109375,-0.224609375,-0.419921875
5558,1.5625,1.171875,-0.322265625,-0.41015625
5559,1.6796875,1.279296875,-0.283203125,-0.3125
5560,1.650390625,1.19140625,-0.2734375,-0.41015625
5561,1.54296875,1.220703125,-0.322265625,-0.4296875
5562,1.5625,1.240234375,-0.341796875,-0.458984375
5563,1.630859375,1.2890625,-0.283203125,-0.419921875
5564,1.630859375,1.220703125,-0.263671875,-0.390625
5565,1.591796875,1.0546875,-0.322265625,-0.44921875
