[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,2.956,0.970,2.944,-0.040,2.623,-0.078,2.491,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6183,1.19140625,1.279296875,-0.33203125,-0.4296875
6184,1.162109375,1.357421875,-0.205078125,-0.33203125
6185,1.298828125,1.220703125,-0.21484375,-0.361328125
6186,1.318359375,1.38671875,-0.2734375,-0.322265625
6187,1.298828125,1.38671875,-0.15625,-0.1953125
6188,1.240234375,1.54296875,-0.302734375,-0.283203125
6189,1.279296875,1.376953125,-0.2734375,-0.361328125
6190,1.279296875,1.376953125,-0.15625,-0.37109375
6191,1.2890625,1.357421875,-0.185546875,-0.322265625
6192,1.25,1.201171875,-0.21484375,-0.283203125
6193,1.30859375,1.40625,-0.2734375,-0.361328125
6194,1.25,1.396484375,-0.400390625,-0.3515625
6195,1.259765625,1.328125,-0.322265625,-0.3515625
6196,1.181640625,1.298828125,-0.322265625,-0.400390625
6197,1.25,1.201171875,-0.2734375,-0.244140625
6198,1.259765625,1.30859375,-0.3125,-0.263671875
6199,1.298828125,1.318359375,-0.25390625,-0.25390625
6200,1.162109375,1.318359375,-0.3515625,-0.2734375
6201,1.259765625,1.2890625,-0.478515625,-0.400390625
6202,1.2890625,1.328125,-0.33203125,-0.439453125
6203,1.26953125,1.357421875,-0.263671875,-0.390625
6204,1.26953125,1.328125,-0.29296875,-0.400390625
6205,1.240234375,1.337890625,-0.3125,-0.302734375
6206,1.240234375,1.50390625,-0.322265625,-0.400390625
6207,1.259765625,1.25,-0.33203125,-0.322265625
6208,1.240234375,1.30859375,-0.341796875,-0.41015625
6209,1.328125,1.26953125,-0.224609375,-0.46875
6210,1.259765625,1.298828125,-0.3125,-0.302734375
6211,1.23046875,1.318359375,-0.283203125,-0.390625
6212,1.240234375,1.23046875,-0.205078125,-0.380859375
6213,1.34765625,1.30859375,-0.21484375,-0.3125
6214,1.328125,1.30859375,-0.1953125,-0.458984375
6215,1.2109375,1.34765625,-0.205078125,-0.322265625
6216,1.42578125,1.455078125,-0.234375,-0.361328125
6217,1.40625,1.2890625,-0.263671875,-0.439453125
6218,1.38671875,1.2890625,-0.25390625,-0.302734375
6219,1.337890625,1.318359375,-0.25390625,-0.3515625
6220,1.357421875,1.298828125,-0.283203125,-0.478515625
6221,1.416015625,1.279296875,-0.244140625,-0.439453125
6222,1.396484375,1.318359375,-0.234375,-0.44921875
6223,1.435546875,1.220703125,-0.234375,-0.44921875
6224,1.201171875,1.34765625,-0.224609375,-0.33203125
6225,1.5234375,1.30859375,-0.126953125,-0.37109375
6226,1.3671875,1.26953125,-0.1953125,-0.29296875
6227,1.357421875,1.26953125,-0.224609375,-0.46875
6228,1.416015625,1.40625,-0.390625,-0.380859375
6229,1.376953125,1.3671875,-0.224609375,-0.322265625
6230,1.2890625,1.298828125,-0.244140625,-0.37109375
6231,1.328125,1.46484375,-0.224609375,-0.419921875
6232,1.416015625,1.298828125,-0.283203125,-0.400390625
6233,1.435546875,1.318359375,-0.234375,-0.537109375
6234,1.416015625,1.19140625,-0.33203125,-0.41015625
6235,1.34765625,1.279296875,-0.29296875,-0.234375
6236,1.42578125,1.181640625,-0.21484375,-0.33203125
6237,1.42578125,1.298828125,-0.146484375,-0.439453125
6238,1.396484375,1.26953125,-0.166015625,-0.361328125
6239,1.40625,1.25,-0.283203125,-0.3515625
6240,1.337890625,1.298828125,-0.224609375,-0.478515625
6241,1.376953125,1.240234375,-0.205078125,-0.185546875
6242,1.3671875,1.23046875,-0.25390625,-0.302734375
6243,1.38671875,1.07421875,-0.263671875,-0.3125
6244,1.416015625,1.2890625,-0.302734375,-0.33203125
6245,1.42578125,1.23046875,-0.21484375,-0.283203125
6246,1.552734375,1.162109375,-0.21484375,-0.33203125
6247,1.46484375,1.083984375,-0.1953125,-0.322265625
6248,1.533203125,1.2890625,-0.2734375,-0.56640625
6249,1.416015625,1.30859375,-0.1953125,-0.33203125
6250,1.4453125,1.19140625,-0.21484375,-0.322265625
6251,1.474609375,1.259765625,-0.25390625,-0.29296875
6252,1.455078125,1.181640625,-0.263671875,-0.302734375
6253,1.435546875,1.279296875,-0.09765625,-0.29296875
6254,1.40625,1.201171875,-0.17578125,-0.37109375
6255,1.474609375,1.220703125,-0.1953125,-0.37109375
6256,1.42578125,1.337890625,-0.205078125,-0.21484375
6257,1.376953125,1.240234375,-0.224609375,-0.3515625
6258,1.4453125,1.23046875,-0.283203125,-0.341796875
6259,1.4453125,1.26953125,-0.1953125,-0.37109375
6260,1.298828125,1.220703125,-0.185546875,-0.400390625
6261,1.38671875,1.2109375,-0.205078125,-0.37109375
6262,1.40625,1.25,-0.21484375,-0.341796875
6263,1.279296875,1.279296875,-0.234375,-0.390625
6264,1.416015625,1.376953125,-0.15625,-0.37109375
6265,1.484375,1.2109375,-0.263671875,-0.419921875
6266,1.42578125,1.2109375,-0.185546875,-0.341796875
6267,1.328125,1.240234375,-0.1171875,-0.361328125
6268,1.38671875,1.171875,-0.224609375,-0.341796875
6269,1.474609375,1.2109375,-0.17578125,-0.3515625
6270,1.416015625,1.201171875,-0.263671875,-0.41015625
6271,1.337890625,1.26953125,-0.185546875,-0.37109375
6272,1.30859375,1.23046875,-0.166015625,-0.263671875
6273,1.416015625,1.1328125,-0.126953125,-0.341796875
6274,1.357421875,1.201171875,-0.224609375,-0.3515625
6275,1.4453125,1.2109375,-0.15625,-0.2734375
6276,1.455078125,1.162109375,-0.224609375,-0.3515625
6277,1.40625,1.171875,-0.25390625,-0.322265625
6278,1.220703125,1.298828125,-0.234375,-0.41015625
6279,1.38671875,1.240234375,-0.234375,-0.37109375
6280,1.40625,1.15234375,-0.234375,-0.33203125
6281,1.34765625,1.2109375,-0.33203125,-0.4296875
6282,1.3671875,1.220703125,-0.1953125,-0.400390625
6283,1.25,1.30859375,-0.263671875,-0.37109375
6284,1.357421875,1.171875,-0.1953125,-0.400390625
6285,1.318359375,1.2109375,-0.234375,-0.2734375
6286,1.30859375,1.23046875,-0.234375,-0.3515625
6287,1.337890625,1.2109375,-0.21484375,-0.322265625
6288,1.38671875,1.220703125,-0.224609375,-0.302734375
6289,1.23046875,1.298828125,-0.2734375,-0.37109375
6290,1.318359375,1.171875,-0.205078125,-0.3125
6291,1.30859375,1.2109375,-0.3125,-0.33203125
6292,1.40625,1.240234375,-0.2734375,-0.322265625
6293,1.396484375,1.23046875,-0.146484375,-0.283203125
6294,1.34765625,1.181640625,-0.244140625,-0.361328125
6295,1.279296875,1.30859375,-0.21484375,-0.361328125
6296,1.328125,1.162109375,-0.126953125,-0.3125
6297,1.34765625,1.171875,-0.205078125,-0.29296875
6298,1.34765625,1.11328125,-0.15625,-0.400390625
6299,1.337890625,1.220703125,-0.09765625,-0.15625
6300,1.357421875,1.201171875,-0.185546875,-0.3515625
6301,1.357421875,1.201171875,-0.263671875,-0.322265625
6302,1.30859375,1.181640625,-0.283203125,-0.3125
6303,1.23046875,1.181640625,-0.205078125,-0.33203125
6304,1.318359375,1.220703125,-0.234375,-0.25390625
6305,1.318359375,1.064453125,-0.302734375,-0.283203125
6306,1.34765625,1.181640625,-0.283203125,-0.341796875
6307,1.26953125,1.376953125,-0.244140625,-0.33203125
6308,1.38671875,1.30859375,-0.29296875,-0.380859375
6309,1.2109375,1.181640625,-0.3515625,-0.3515625
6310,1.34765625,1.162109375,-0.341796875,-0.263671875
6311,1.259765625,1.34765625,-0.33203125,-0.234375
6312,1.25,1.181640625,-0.302734375,-0.400390625
6313,1.220703125,1.181640625,-0.2734375,-0.33203125
6314,1.171875,1.279296875,-0.29296875,-0.3515625
6315,1.15234375,1.19140625,-0.29296875,-0.361328125
6316,1.23046875,1.103515625,-0.244140625,-0.33203125
6317,1.162109375,1.171875,-0.341796875,-0.390625
6318,1.162109375,1.2109375,-0.283203125,-0.341796875
6319,1.2890625,1.181640625,-0.1953125,-0.263671875
6320,1.240234375,1.19140625,-0.25390625,-0.390625
6321,1.240234375,1.142578125,-0.244140625,-0.361328125
6322,1.19140625,1.162109375,-0.244140625,-0.380859375
6323,1.171875,1.30859375,-0.21484375,-0.322265625
6324,1.2109375,1.123046875,-0.146484375,-0.478515625
6325,1.318359375,1.15234375,-0.107421875,-0.4296875
6326,1.181640625,1.25,-0.15625,-0.234375
6327,1.396484375,1.1328125,-0.205078125,-0.244140625
6328,1.259765625,1.07421875,-0.25390625,-0.25390625
6329,1.26953125,1.240234375,-0.166015625,-0.25390625
6330,1.240234375,1.201171875,-0.21484375,-0.3125
6331,1.357421875,1.220703125,-0.244140625,-0.234375
6332,1.328125,1.123046875,-0.224609375,-0.244140625
6333,1.298828125,1.142578125,-0.3125,-0.244140625
6334,1.11328125,1.15234375,-0.263671875,-0.322265625
6335,1.23046875,1.09375,-0.33203125,-0.25390625
6336,1.298828125,1.103515625,-0.25390625,-0.09765625
6337,1.2890625,1.1328125,-0.390625,-0.166015625
6338,1.318359375,1.09375,-0.2734375,-0.234375
6339,1.34765625,1.09375,-0.341796875,-0.341796875
6340,1.2109375,1.123046875,-0.3515625,-0.302734375
6341,1.25,1.083984375,-0.322265625,-0.302734375
6342,1.30859375,1.09375,-0.2734375,-0.2734375
6343,1.142578125,1.09375,-0.2734375,-0.146484375
6344,1.2890625,1.142578125,-0.400390625,-0.3125
6345,1.2890625,1.19140625,-0.263671875,-0.3515625
6346,1.328125,1.19140625,-0.234375,-0.2734375
6347,1.416015625,1.259765625,-0.244140625,-0.244140625
6348,1.279296875,1.11328125,-0.25390625,-0.400390625
6349,1.19140625,1.15234375,-0.263671875,-0.458984375
6350,1.259765625,1.30859375,-0.400390625,-0.302734375
6351,1.318359375,1.162109375,-0.33203125,-0.302734375
6352,1.38671875,1.181640625,-0.3125,-0.3515625
6353,1.279296875,1.2109375,-0.244140625,-0.3515625
6354,1.2109375,1.23046875,-0.322265625,-0.283203125
6355,1.26953125,1.19140625,-0.302734375,-0.205078125
6356,1.376953125,1.142578125,-0.224609375,-0.263671875
6357,1.2890625,1.162109375,-0.09765625,-0.322265625
6358,1.3671875,1.171875,-0.25390625,-0.263671875
6359,1.240234375,1.1328125,-0.283203125,-0.224609375
6360,1.26953125,1.19140625,-0.37109375,-0.33203125
6361,1.34765625,1.1328125,-0.263671875,-0.361328125
6362,1.26953125,1.123046875,-0.302734375,-0.2734375
6363,1.240234375,1.23046875,-0.302734375,-0.263671875
6364,1.318359375,1.083984375,-0.41015625,-0.33203125
6365,1.162109375,1.09375,-0.3125,-0.283203125
6366,1.30859375,1.09375,-0.341796875,-0.361328125
6367,1.38671875,1.15234375,-0.322265625,-0.263671875
6368,1.19140625,1.09375,-0.302734375,-0.234375
6369,1.259765625,1.103515625,-0.439453125,-0.1953125
6370,1.318359375,1.103515625,-0.2734375,-0.37109375
6371,1.30859375,1.11328125,-0.439453125,-0.205078125
6372,1.2109375,1.171875,-0.15625,-0.244140625
6373,1.30859375,1.171875,-0.263671875,-0.234375
6374,1.376953125,1.083984375,-0.341796875,-0.185546875
6375,1.240234375,1.064453125,-0.263671875,-0.234375
6376,1.259765625,1.09375,-0.33203125,-0.185546875
6377,1.25,1.15234375,-0.29296875,-0.21484375
6378,1.259765625,0.986328125,-0.2734375,-0.13671875
6379,1.142578125,1.064453125,-0.37109375,-0.205078125
6380,1.171875,1.025390625,-0.2734375,-0.3125
6381,1.279296875,1.123046875,-0.2734375,-0.1953125
6382,1.162109375,1.09375,-0.2734375,-0.185546875
6383,1.181640625,1.11328125,-0.29296875,-0.224609375
6384,1.171875,0.9375,-0.205078125,-0.3125
6385,1.25,1.015625,-0.2734375,-0.37109375
6386,1.181640625,1.07421875,-0.29296875,-0.224609375
6387,1.23046875,1.123046875,-0.37109375,-0.234375
6388,1.162109375,1.07421875,-0.3125,-0.107421875
6389,1.318359375,1.083984375,-0.380859375,-0.3125
6390,1.220703125,1.201171875,-0.37109375,-0.21484375
6391,1.1328125,1.1328125,-0.361328125,-0.263671875
6392,1.3671875,1.1328125,-0.3515625,-0.224609375
6393,1.2109375,1.123046875,-0.37109375,-0.25390625
6394,1.25,1.1328125,-0.390625,-0.205078125
6395,1.162109375,1.025390625,-0.302734375,-0.205078125
6396,1.064453125,1.181640625,-0.302734375,-0.205078125
6397,1.2890625,1.07421875,-0.33203125,-0.224609375
6398,1.2109375,1.162109375,-0.390625,-0.21484375
6399,1.220703125,1.083984375,-0.29296875,-0.205078125
6400,1.23046875,1.044921875,-0.25390625,-0.1953125
6401,1.318359375,1.11328125,-0.341796875,-0.224609375
6402,1.171875,1.103515625,-0.283203125,-0.21484375
6403,1.25,1.240234375,-0.29296875,-0.009765625
6404,1.09375,1.0546875,-0.1953125,-0.234375
6405,1.259765625,1.142578125,-0.302734375,-0.1953125
6406,1.162109375,1.07421875,-0.244140625,-0.224609375
6407,1.044921875,1.103515625,-0.244140625,-0.185546875
6408,1.23046875,1.26953125,-0.25390625,-0.244140625
6409,1.240234375,1.181640625,-0.224609375,-0.3125
6410,1.103515625,1.15234375,-0.1953125,-0.244140625
6411,1.259765625,1.083984375,-0.29296875,-0.205078125
6412,1.2109375,1.0546875,-0.185546875,-0.15625
6413,1.328125,1.1328125,-0.224609375,-0.234375
6414,1.11328125,0.99609375,-0.09765625,-0.244140625
6415,1.240234375,1.07421875,-0.185546875,-0.244140625
6416,1.279296875,1.103515625,-0.322265625,-0.1953125
6417,1.25,1.279296875,-0.380859375,-0.25390625
6418,1.25,1.025390625,-0.322265625,-0.21484375
6419,1.2109375,1.07421875,-0.37109375,-0.244140625
6420,1.171875,1.1328125,-0.400390625,-0.185546875
6421,1.259765625,0.966796875,-0.263671875,-0.1953125
6422,1.171875,1.083984375,-0.322265625,-0.283203125
6423,1.1328125,1.201171875,-0.234375,-0.205078125
6424,1.30859375,1.064453125,-0.166015625,-0.263671875
6425,1.19140625,1.162109375,-0.322265625,-0.029296875
6426,1.19140625,1.103515625,-0.48828125,-0.2734375
6427,1.201171875,1.201171875,-0.4296875,-0.21484375
6428,1.201171875,1.11328125,-0.419921875,-0.25390625
6429,1.25,1.11328125,-0.33203125,-0.224609375
6430,1.240234375,1.220703125,-0.498046875,-0.2734375
6431,1.2109375,1.064453125,-0.341796875,-0.048828125
6432,1.19140625,1.064453125,-0.1953125,-0.283203125
6433,1.240234375,1.0546875,-0.234375,-0.263671875
6434,1.23046875,0.95703125,-0.33203125,-0.05859375
6435,1.2890625,1.1328125,-0.33203125,-0.244140625
6436,1.201171875,1.005859375,-0.244140625,-0.146484375
6437,1.240234375,0.966796875,-0.361328125,-0.263671875
6438,1.396484375,0.9765625,-0.234375,-0.302734375
6439,1.298828125,1.123046875,-0.283203125,-0.37109375
6440,1.34765625,1.0546875,-0.3515625,-0.263671875
6441,1.259765625,1.044921875,-0.322265625,-0.33203125
6442,1.220703125,1.015625,-0.3125,-0.322265625
6443,1.25,1.025390625,-0.3125,-0.05859375
6444,1.474609375,1.044921875,-0.3125,-0.380859375
6445,1.318359375,1.025390625,-0.29296875,-0.2734375
6446,1.279296875,1.064453125,-0.361328125,-0.37109375
6447,1.328125,1.181640625,-0.380859375,-0.25390625
6448,1.318359375,1.162109375,-0.25390625,-0.263671875
6449,1.40625,1.171875,-0.400390625,-0.3515625
6450,1.30859375,1.083984375,-0.341796875,-0.3515625
6451,1.279296875,1.23046875,-0.46875,-0.33203125
6452,1.298828125,1.171875,-0.29296875,-0.25390625
6453,1.328125,1.142578125,-0.41015625,-0.400390625
6454,1.279296875,1.09375,-0.41015625,-0.33203125
6455,1.279296875,1.15234375,-0.361328125,-0.224609375
6456,1.279296875,1.123046875,-0.390625,-0.380859375
6457,1.337890625,1.123046875,-0.439453125,-0.3125
6458,1.318359375,1.162109375,-0.390625,-0.380859375
6459,1.2890625,1.083984375,-0.341796875,-0.41015625
6460,1.259765625,1.259765625,-0.3125,-0.322265625
6461,1.318359375,1.064453125,-0.341796875,-0.322265625
6462,1.162109375,1.11328125,-0.37109375,-0.3515625
6463,1.2109375,1.015625,-0.25390625,-0.341796875
6464,1.181640625,1.162109375,-0.283203125,-0.3125
6465,1.220703125,1.09375,-0.380859375,-0.322265625
6466,1.26953125,1.142578125,-0.2734375,-0.361328125
6467,1.2890625,1.11328125,-0.4296875,-0.361328125
6468,1.171875,1.083984375,-0.4296875,-0.33203125
6469,1.220703125,1.2109375,-0.13671875,-0.3515625
6470,1.220703125,1.171875,-0.37109375,-0.458984375
6471,1.19140625,1.083984375,-0.322265625,-0.33203125
6472,1.201171875,0.947265625,-0.380859375,-0.361328125
6473,1.220703125,1.1328125,-0.380859375,-0.322265625
6474,1.318359375,1.15234375,-0.341796875,-0.283203125
6475,1.26953125,1.09375,-0.322265625,-0.3515625
6476,1.220703125,1.181640625,-0.390625,-0.21484375
6477,1.337890625,1.083984375,-0.3125,-0.234375
6478,1.30859375,0.95703125,-0.341796875,-0.37109375
6479,1.201171875,1.2109375,-0.46875,-0.1953125
6480,1.3671875,1.1328125,-0.302734375,-0.25390625
6481,1.2890625,1.19140625,-0.322265625,-0.341796875
6482,1.259765625,1.11328125,-0.3515625,-0.3515625
6483,1.2109375,1.142578125,-0.33203125,-0.205078125
6484,1.30859375,1.0546875,-0.17578125,-0.205078125
6485,1.279296875,1.064453125,-0.361328125,-0.1953125
6486,1.181640625,1.162109375,-0.37109375,-0.21484375
6487,1.2890625,1.123046875,-0.29296875,-0.37109375
6488,1.26953125,1.30859375,-0.322265625,-0.146484375
6489,1.2890625,1.15234375,-0.361328125,-0.3515625
6490,1.279296875,1.19140625,-0.380859375,-0.283203125
6491,1.25,1.11328125,-0.234375,-0.21484375
6492,1.181640625,1.123046875,-0.29296875,-0.21484375
6493,1.328125,1.03515625,-0.400390625,-0.341796875
6494,1.181640625,1.123046875,-0.234375,-0.37109375
6495,1.220703125,1.123046875,-0.33203125,-0.361328125
6496,1.1328125,1.03515625,-0.33203125,-0.341796875
6497,1.279296875,1.162109375,-0.3515625,-0.33203125
6498,1.279296875,1.103515625,-0.439453125,-0.302734375
6499,1.38671875,1.171875,-0.283203125,-0.390625
6500,1.25,1.044921875,-0.185546875,-0.390625
6501,1.201171875,1.15234375,-0.263671875,-0.400390625
6502,1.416015625,1.240234375,-0.322265625,-0.33203125
6503,1.19140625,1.25,-0.224609375,-0.3515625
6504,1.220703125,1.23046875,-0.33203125,-0.3125
6505,1.357421875,1.162109375,-0.37109375,-0.361328125
6506,1.25,1.181640625,-0.263671875,-0.37109375
6507,1.298828125,1.279296875,-0.361328125,-0.4296875
6508,1.40625,1.083984375,-0.341796875,-0.302734375
6509,1.259765625,1.162109375,-0.224609375,-0.33203125
6510,1.25,1.103515625,-0.244140625,-0.21484375
6511,1.2109375,1.220703125,-0.33203125,-0.2734375
6512,1.26953125,1.19140625,-0.244140625,-0.390625
6513,1.279296875,1.181640625,-0.1953125,-0.1953125
6514,1.26953125,1.19140625,-0.21484375,-0.263671875
6515,1.240234375,1.19140625,-0.244140625,-0.3515625
6516,1.318359375,1.23046875,-0.185546875,-0.361328125
6517,1.279296875,1.19140625,-0.1953125,-0.29296875
6518,1.30859375,1.25,-0.3125,-0.322265625
6519,1.30859375,1.181640625,-0.244140625,-0.380859375
6520,1.2109375,1.142578125,-0.21484375,-0.341796875
6521,1.318359375,1.279296875,-0.224609375,-0.322265625
6522,1.26953125,1.23046875,-0.302734375,-0.263671875
6523,1.40625,1.103515625,-0.29296875,-0.3125
6524,1.2109375,1.201171875,-0.166015625,-0.3125
6525,1.19140625,1.123046875,-0.29296875,-0.302734375
6526,1.11328125,1.181640625,-0.29296875,-0.29296875
6527,1.171875,1.09375,-0.3515625,-0.322265625
6528,1.259765625,1.142578125,-0.380859375,-0.166015625
6529,1.23046875,1.15234375,-0.3515625,-0.29296875
6530,1.220703125,1.318359375,-0.3125,-0.3125
6531,1.25,1.123046875,-0.234375,-0.263671875
6532,1.26953125,1.2109375,-0.302734375,-0.15625
6533,1.2109375,1.103515625,-0.341796875,-0.341796875
6534,1.2890625,1.19140625,-0.390625,-0.4296875
6535,1.26953125,1.181640625,-0.3515625,-0.380859375
6536,1.1328125,1.181640625,-0.46875,-0.380859375
6537,1.259765625,1.171875,-0.2734375,-0.283203125
6538,1.376953125,1.142578125,-0.263671875,-0.15625
6539,1.259765625,1.09375,-0.419921875,-0.37109375
6540,1.2109375,1.25,-0.15625,-0.3125
6541,1.30859375,1.142578125,-0.29296875,-0.390625
6542,1.220703125,1.044921875,-0.2734375,-0.322265625
6543,1.171875,1.30859375,-0.17578125,-0.263671875
6544,1.220703125,1.103515625,-0.29296875,-0.400390625
6545,1.142578125,1.162109375,-0.322265625,-0.390625
6546,1.298828125,1.328125,-0.21484375,-0.419921875
6547,1.3671875,1.19140625,-0.1953125,-0.419921875
6548,1.1328125,1.171875,-0.341796875,-0.341796875
6549,1.181640625,1.171875,-0.21484375,-0.322265625
6550,1.318359375,1.19140625,-0.205078125,-0.322265625
6551,1.23046875,1.2109375,-0.283203125,-0.341796875
6552,1.26953125,0.947265625,-0.234375,-0.322265625
6553,1.181640625,1.162109375,-0.29296875,-0.44921875
6554,1.34765625,1.15234375,-0.33203125,-0.361328125
6555,1.259765625,1.25,-0.380859375,-0.322265625
6556,1.298828125,1.171875,-0.380859375,-0.380859375
6557,1.279296875,1.0546875,-0.400390625,-0.322265625
6558,1.2109375,1.25,-0.3125,-0.263671875
6559,1.162109375,1.162109375,-0.283203125,-0.517578125
6560,1.40625,1.201171875,-0.380859375,-0.3515625
6561,1.279296875,1.318359375,-0.3125,-0.439453125
6562,1.34765625,1.240234375,-0.322265625,-0.439453125
6563,1.162109375,1.19140625,-0.41015625,-0.29296875
6564,1.30859375,1.201171875,-0.224609375,-0.283203125
6565,1.34765625,1.23046875,-0.322265625,-0.224609375
6566,1.201171875,1.240234375,-0.400390625,-0.361328125
6567,1.26953125,1.23046875,-0.224609375,-0.244140625
6568,1.279296875,1.201171875,-0.234375,-0.234375
6569,1.30859375,1.03515625,-0.244140625,-0.29296875
6570,1.2890625,1.2109375,-0.1171875,-0.234375
6571,1.30859375,1.181640625,-0.234375,-0.361328125
6572,1.34765625,1.2109375,-0.263671875,-0.3125
6573,1.2890625,1.259765625,-0.283203125,-0.400390625
6574,1.259765625,1.201171875,-0.25390625,-0.419921875
6575,1.240234375,1.220703125,-0.244140625,-0.33203125
6576,1.25,1.23046875,-0.2734375,-0.3125
6577,1.259765625,1.240234375,-0.25390625,-0.283203125
6578,1.25,1.26953125,-0.205078125,-0.48828125
6579,1.23046875,1.240234375,-0.1953125,-0.390625
6580,1.279296875,1.23046875,-0.244140625,-0.419921875
6581,1.34765625,1.279296875,-0.244140625,-0.4296875
6582,1.30859375,1.171875,-0.283203125,-0.458984375
6583,1.337890625,1.162109375,-0.185546875,-0.361328125
6584,1.240234375,1.34765625,-0.341796875,-0.439453125
6585,1.416015625,1.259765625,-0.263671875,-0.390625
6586,1.38671875,1.298828125,-0.283203125,-0.3515625
6587,1.42578125,1.259765625,-0.21484375,-0.283203125
6588,1.25,1.337890625,-0.263671875,-0.3515625
6589,1.220703125,1.259765625,-0.263671875,-0.44921875
6590,1.30859375,1.2890625,-0.263671875,-0.3515625
6591,1.318359375,1.40625,-0.3515625,-0.3515625
6592,1.25,1.2890625,-0.2734375,-0.390625
6593,1.2890625,1.298828125,-0.263671875,-0.361328125
6594,1.2890625,1.328125,-0.3515625,-0.33203125
6595,1.328125,1.2109375,-0.283203125,-0.380859375
6596,1.240234375,1.328125,-0.302734375,-0.17578125
6597,1.23046875,1.25,-0.166015625,-0.4296875
6598,1.2109375,1.318359375,-0.2734375,-0.37109375
6599,1.26953125,1.279296875,-0.244140625,-0.263671875
6600,1.357421875,1.455078125,-0.25390625,-0.341796875
6601,1.23046875,1.26953125,-0.234375,-0.234375
6602,1.162109375,1.34765625,-0.17578125,-0.400390625
6603,1.240234375,1.259765625,-0.234375,-0.400390625
6604,1.181640625,1.123046875,-0.234375,-0.419921875
6605,1.30859375,1.328125,-0.263671875,-0.341796875
6606,1.181640625,1.26953125,-0.244140625,-0.478515625
6607,1.259765625,1.318359375,-0.25390625,-0.4296875
6608,1.2890625,1.328125,-0.263671875,-0.48828125
6609,1.30859375,1.318359375,-0.15625,-0.37109375
6610,1.279296875,1.2890625,-0.283203125,-0.52734375
6611,1.171875,1.279296875,-0.29296875,-0.44921875
6612,1.279296875,1.220703125,-0.1953125,-0.380859375
6613,1.201171875,1.38671875,-0.2734375,-0.439453125
6614,1.19140625,1.3671875,-0.224609375,-0.29296875
6615,1.357421875,1.357421875,-0.224609375,-0.33203125
6616,1.23046875,1.26953125,-0.3515625,-0.341796875
6617,1.23046875,1.337890625,-0.25390625,-0.654296875
6618,1.171875,1.259765625,-0.29296875,-0.361328125
6619,1.181640625,1.328125,-0.205078125,-0.322265625
6620,1.181640625,1.318359375,-0.21484375,-0.56640625
6621,1.328125,1.23046875,-0.205078125,-0.361328125
6622,1.26953125,1.318359375,-0.21484375,-0.263671875
6623,1.11328125,1.240234375,-0.244140625,-0.478515625
6624,1.279296875,1.298828125,-0.185546875,-0.33203125
6625,1.220703125,1.396484375,-0.185546875,-0.380859375
6626,1.25,1.2890625,-0.224609375,-0.1953125
6627,1.220703125,1.2890625,-0.146484375,-0.322265625
6628,1.181640625,1.259765625,-0.09765625,-0.234375
6629,1.2109375,1.328125,-0.205078125,-0.41015625
6630,1.30859375,1.26953125,-0.263671875,-0.1953125
6631,1.2109375,1.23046875,-0.17578125,-0.3125
6632,1.26953125,1.30859375,-0.302734375,-0.41015625
6633,1.220703125,1.455078125,-0.146484375,-0.380859375
6634,1.181640625,1.240234375,-0.21484375,-0.37109375
6635,1.15234375,1.2890625,-0.146484375,-0.302734375
6636,1.240234375,1.26953125,-0.234375,-0.390625
6637,1.23046875,1.435546875,-0.205078125,-0.390625
6638,1.201171875,1.298828125,-0.390625,-0.244140625
6639,1.123046875,1.357421875,-0.341796875,-0.400390625
6640,1.181640625,1.23046875,-0.439453125,-0.458984375
6641,1.181640625,1.38671875,-0.263671875,-0.478515625
6642,1.15234375,1.328125,-0.234375,-0.380859375
6643,1.201171875,1.279296875,-0.341796875,-0.439453125
6644,1.23046875,1.34765625,-0.263671875,-0.478515625
6645,1.26953125,1.30859375,-0.25390625,-0.439453125
6646,1.298828125,1.337890625,-0.126953125,-0.400390625
6647,1.318359375,1.23046875,-0.1953125,-0.41015625
6648,1.34765625,1.318359375,-0.3125,-0.458984375
6649,1.337890625,1.337890625,-0.2734375,-0.419921875
6650,1.357421875,1.3671875,-0.361328125,-0.37109375
6651,1.26953125,1.34765625,-0.302734375,-0.400390625
6652,1.34765625,1.201171875,-0.09765625,-0.302734375
6653,1.298828125,1.26953125,-0.205078125,-0.1953125
6654,1.2109375,1.34765625,-0.25390625,-0.25390625
6655,1.396484375,1.42578125,-0.224609375,-0.302734375
6656,1.318359375,1.298828125,-0.21484375,-0.244140625
6657,1.40625,1.318359375,-0.283203125,-0.302734375
6658,1.396484375,1.25,-0.205078125,-0.33203125
6659,1.328125,1.298828125,-0.380859375,-0.25390625
6660,1.318359375,1.34765625,-0.244140625,-0.166015625
6661,1.337890625,1.25,-0.234375,-0.361328125
6662,1.328125,1.2890625,-0.25390625,-0.400390625
6663,1.38671875,1.298828125,-0.263671875,-0.44921875
6664,1.34765625,1.26953125,-0.283203125,-0.400390625
6665,1.337890625,1.50390625,-0.244140625,-0.380859375
6666,1.455078125,1.2890625,-0.25390625,-0.478515625
6667,1.3671875,1.162109375,-0.244140625,-0.37109375
6668,1.34765625,1.38671875,-0.25390625,-0.4296875
