[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.095,2.715,1.026,2.516,-0.053,2.220,-0.091,2.429,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4555,1.328125,1.3671875,-0.341796875,-0.302734375
4556,1.328125,1.298828125,-0.29296875,-0.361328125
4557,1.25,1.25,-0.2734375,-0.3125
4558,1.2890625,1.328125,-0.224609375,-0.3125
4559,1.181640625,1.396484375,-0.146484375,-0.283203125
4560,1.376953125,1.201171875,-0.21484375,-0.44921875
4561,1.357421875,1.318359375,-0.234375,-0.302734375
4562,1.30859375,1.298828125,-0.33203125,-0.361328125
4563,1.38671875,1.220703125,-0.29296875,-0.283203125
4564,1.26953125,1.1328125,-0.263671875,-0.33203125
4565,1.328125,1.259765625,-0.1953125,-0.380859375
4566,1.220703125,1.259765625,-0.25390625,-0.263671875
4567,1.298828125,1.298828125,-0.21484375,-0.517578125
4568,1.38671875,1.23046875,-0.224609375,-0.3125
4569,1.416015625,1.318359375,-0.283203125,-0.400390625
4570,1.328125,1.26953125,-0.283203125,-0.361328125
4571,1.298828125,1.26953125,-0.29296875,-0.439453125
4572,1.396484375,1.25,-0.234375,-0.37109375
4573,1.337890625,1.318359375,-0.126953125,-0.458984375
4574,1.40625,1.279296875,-0.361328125,-0.46875
4575,1.337890625,1.318359375,-0.234375,-0.419921875
4576,1.3671875,1.30859375,-0.244140625,-0.380859375
4577,1.3671875,1.2890625,-0.29296875,-0.419921875
4578,1.513671875,1.30859375,-0.244140625,-0.46875
4579,1.376953125,1.298828125,-0.224609375,-0.3515625
4580,1.318359375,1.26953125,-0.283203125,-0.25390625
4581,1.40625,1.357421875,-0.283203125,-0.283203125
4582,1.357421875,1.40625,-0.263671875,-0.390625
4583,1.40625,1.2890625,-0.234375,-0.29296875
4584,1.533203125,1.30859375,-0.2734375,-0.322265625
4585,1.40625,1.162109375,-0.25390625,-0.33203125
4586,1.42578125,1.2890625,-0.37109375,-0.361328125
4587,1.396484375,1.2890625,-0.25390625,-0.380859375
4588,1.3671875,1.328125,-0.166015625,-0.341796875
4589,1.34765625,1.318359375,-0.224609375,-0.322265625
4590,1.42578125,1.30859375,-0.244140625,-0.302734375
4591,1.337890625,1.30859375,-0.2734375,-0.3515625
4592,1.376953125,1.201171875,-0.126953125,-0.2734375
4593,1.396484375,1.26953125,-0.234375,-0.322265625
4594,1.357421875,1.201171875,-0.21484375,-0.400390625
4595,1.34765625,1.435546875,-0.390625,-0.322265625
4596,1.474609375,1.337890625,-0.234375,-0.2734375
4597,1.416015625,1.416015625,-0.25390625,-0.234375
4598,1.337890625,1.328125,-0.283203125,-0.302734375
4599,1.357421875,1.26953125,-0.263671875,-0.33203125
4600,1.376953125,1.376953125,-0.283203125,-0.29296875
4601,1.3671875,1.357421875,-0.33203125,-0.263671875
4602,1.279296875,1.298828125,-0.302734375,-0.41015625
4603,1.23046875,1.328125,-0.263671875,-0.2734375
4604,1.3671875,1.40625,-0.224609375,-0.33203125
4605,1.337890625,1.328125,-0.205078125,-0.341796875
4606,1.337890625,1.2109375,-0.166015625,-0.25390625
4607,1.38671875,1.337890625,-0.3125,-0.21484375
4608,1.220703125,1.279296875,-0.205078125,-0.25390625
4609,1.318359375,1.50390625,-0.25390625,-0.29296875
4610,1.38671875,1.552734375,-0.302734375,-0.322265625
4611,1.38671875,1.2890625,-0.234375,-0.380859375
4612,1.328125,1.240234375,-0.234375,-0.33203125
4613,1.376953125,1.220703125,-0.244140625,-0.302734375
4614,1.34765625,1.201171875,-0.25390625,-0.29296875
4615,1.376953125,1.1328125,-0.224609375,-0.25390625
4616,1.416015625,1.30859375,-0.244140625,-0.361328125
4617,1.328125,1.220703125,-0.224609375,-0.361328125
4618,1.34765625,1.279296875,-0.37109375,-0.263671875
4619,1.3671875,1.26953125,-0.33203125,-0.283203125
4620,1.38671875,1.23046875,-0.21484375,-0.263671875
4621,1.3671875,1.26953125,-0.234375,-0.263671875
4622,1.38671875,1.083984375,-0.33203125,-0.25390625
4623,1.30859375,1.220703125,-0.400390625,-0.41015625
4624,1.3671875,1.2109375,-0.2734375,-0.390625
4625,1.25,1.162109375,-0.263671875,-0.390625
4626,1.337890625,1.240234375,-0.322265625,-0.341796875
4627,1.279296875,1.220703125,-0.29296875,-0.48828125
4628,1.30859375,1.123046875,-0.15625,-0.322265625
4629,1.2890625,1.162109375,-0.33203125,-0.224609375
4630,1.23046875,1.0546875,-0.283203125,-0.283203125
4631,1.26953125,1.19140625,-0.205078125,-0.302734375
4632,1.298828125,1.162109375,-0.361328125,-0.234375
4633,1.40625,1.201171875,-0.21484375,-0.302734375
4634,1.2890625,1.201171875,-0.205078125,-0.302734375
4635,1.259765625,1.1328125,-0.21484375,-0.29296875
4636,1.23046875,1.201171875,-0.244140625,-0.234375
4637,1.2890625,1.171875,-0.205078125,-0.244140625
4638,1.279296875,1.19140625,-0.25390625,-0.341796875
4639,1.396484375,1.15234375,-0.166015625,-0.29296875
4640,1.2890625,1.220703125,-0.2734375,-0.17578125
4641,1.34765625,1.23046875,-0.234375,0.01953125
4642,1.328125,1.201171875,-0.205078125,-0.13671875
4643,1.279296875,1.123046875,-0.3515625,-0.166015625
4644,1.30859375,1.181640625,-0.224609375,-0.224609375
4645,1.318359375,1.19140625,-0.234375,-0.13671875
4646,1.435546875,1.044921875,-0.2734375,-0.21484375
4647,1.298828125,1.30859375,-0.33203125,-0.21484375
4648,1.142578125,1.181640625,-0.2734375,-0.146484375
4649,1.25,1.201171875,-0.3125,-0.1953125
4650,1.328125,1.162109375,-0.234375,-0.1953125
4651,1.30859375,1.181640625,-0.3125,-0.17578125
4652,1.328125,0.9765625,-0.302734375,-0.390625
4653,1.30859375,1.162109375,-0.1953125,-0.302734375
4654,1.484375,1.171875,-0.224609375,-0.3515625
4655,1.279296875,1.1328125,-0.244140625,-0.283203125
4656,1.30859375,1.201171875,-0.224609375,-0.3125
4657,1.23046875,1.220703125,-0.283203125,-0.37109375
4658,1.298828125,1.23046875,-0.224609375,-0.2734375
4659,1.2890625,1.162109375,-0.283203125,-0.341796875
4660,1.15234375,1.15234375,-0.283203125,-0.400390625
4661,1.26953125,1.19140625,-0.2734375,-0.283203125
4662,1.337890625,1.181640625,-0.29296875,-0.1953125
4663,1.318359375,1.220703125,-0.283203125,-0.302734375
4664,1.23046875,1.083984375,-0.3125,-0.224609375
4665,1.279296875,1.162109375,-0.263671875,-0.21484375
4666,1.07421875,1.201171875,-0.322265625,-0.15625
4667,1.416015625,1.25,-0.322265625,-0.263671875
4668,1.30859375,1.11328125,-0.283203125,-0.25390625
4669,1.181640625,1.171875,-0.25390625,-0.087890625
4670,1.298828125,1.142578125,-0.322265625,-0.146484375
4671,1.279296875,1.15234375,-0.224609375,-0.25390625
4672,1.220703125,1.15234375,-0.2734375,-0.17578125
4673,1.40625,1.2890625,-0.224609375,-0.21484375
4674,1.25,1.19140625,-0.41015625,-0.234375
4675,1.2109375,1.201171875,-0.3125,-0.185546875
4676,1.337890625,1.19140625,-0.224609375,-0.244140625
4677,1.2890625,1.34765625,-0.361328125,-0.1953125
4678,1.30859375,1.201171875,-0.361328125,-0.234375
4679,1.2890625,1.2109375,-0.41015625,-0.107421875
4680,1.337890625,1.220703125,-0.322265625,-0.234375
4681,1.337890625,1.2109375,-0.37109375,-0.1953125
4682,1.357421875,1.162109375,-0.302734375,-0.126953125
4683,1.2890625,1.240234375,-0.41015625,-0.234375
4684,1.337890625,1.23046875,-0.29296875,-0.33203125
4685,1.259765625,1.2109375,-0.33203125,-0.33203125
4686,1.34765625,1.26953125,-0.341796875,-0.2734375
4687,1.279296875,1.240234375,-0.185546875,-0.41015625
4688,1.279296875,1.279296875,-0.244140625,-0.380859375
4689,1.376953125,1.30859375,-0.3125,-0.2734375
4690,1.396484375,1.19140625,-0.3125,-0.224609375
4691,1.455078125,1.220703125,-0.21484375,-0.21484375
4692,1.34765625,1.337890625,-0.302734375,-0.224609375
4693,1.298828125,1.259765625,-0.1953125,-0.224609375
4694,1.298828125,1.23046875,-0.205078125,-0.29296875
4695,1.298828125,1.201171875,-0.17578125,-0.1953125
4696,1.298828125,1.220703125,-0.25390625,-0.263671875
4697,1.337890625,1.23046875,-0.2734375,-0.400390625
4698,1.337890625,1.201171875,-0.224609375,-0.21484375
4699,1.396484375,1.201171875,-0.302734375,-0.244140625
4700,1.318359375,1.2109375,-0.244140625,-0.21484375
4701,1.26953125,1.25,-0.33203125,-0.15625
4702,1.34765625,1.25,-0.517578125,-0.09765625
4703,1.25,1.201171875,-0.361328125,-0.126953125
4704,1.26953125,1.1328125,-0.390625,-0.205078125
4705,1.337890625,1.162109375,-0.302734375,-0.087890625
4706,1.19140625,1.142578125,-0.3515625,-0.0390625
4707,1.3671875,1.15234375,-0.419921875,-0.263671875
4708,1.30859375,1.123046875,-0.4296875,-0.3515625
4709,1.337890625,1.181640625,-0.361328125,-0.234375
4710,1.25,1.220703125,-0.44921875,-0.185546875
4711,1.298828125,1.181640625,-0.21484375,-0.263671875
4712,1.318359375,1.162109375,-0.400390625,-0.2734375
4713,1.279296875,1.23046875,-0.33203125,-0.322265625
4714,1.259765625,0.99609375,-0.283203125,-0.2734375
4715,1.279296875,1.1328125,-0.380859375,-0.17578125
4716,1.259765625,1.103515625,-0.283203125,-0.224609375
4717,1.298828125,1.19140625,-0.390625,-0.2734375
4718,1.19140625,1.123046875,-0.302734375,-0.13671875
4719,1.25,1.1328125,-0.341796875,-0.263671875
4720,1.279296875,1.044921875,-0.37109375,-0.283203125
4721,1.220703125,1.201171875,-0.2734375,-0.44921875
4722,1.279296875,1.0546875,-0.283203125,-0.244140625
4723,1.298828125,0.947265625,-0.25390625,-0.1953125
4724,1.34765625,1.11328125,-0.341796875,-0.234375
4725,1.396484375,1.240234375,-0.33203125,-0.3515625
4726,1.318359375,1.220703125,-0.1953125,-0.234375
4727,1.26953125,1.0546875,-0.322265625,-0.33203125
4728,1.337890625,1.09375,-0.33203125,-0.263671875
4729,1.3671875,1.103515625,-0.390625,-0.37109375
4730,1.279296875,1.162109375,-0.29296875,-0.37109375
4731,1.30859375,1.015625,-0.390625,-0.283203125
4732,1.298828125,1.015625,-0.322265625,-0.302734375
4733,1.2109375,1.103515625,-0.3125,-0.3515625
4734,1.240234375,1.03515625,-0.33203125,-0.361328125
4735,1.328125,1.103515625,-0.322265625,-0.37109375
4736,1.220703125,1.142578125,-0.3125,-0.29296875
4737,1.40625,1.07421875,-0.37109375,-0.33203125
4738,1.19140625,1.142578125,-0.224609375,-0.3515625
4739,1.279296875,1.2109375,-0.380859375,-0.302734375
4740,1.376953125,1.318359375,-0.322265625,-0.15625
4741,1.2890625,1.25,-0.244140625,-0.33203125
4742,1.25,1.240234375,-0.419921875,-0.244140625
4743,1.1328125,1.181640625,-0.3125,-0.46875
4744,1.2109375,1.279296875,-0.283203125,-0.3125
4745,1.25,1.181640625,-0.185546875,-0.263671875
4746,1.15234375,1.26953125,-0.37109375,-0.400390625
4747,1.220703125,1.064453125,-0.234375,-0.3125
4748,1.259765625,1.201171875,-0.498046875,-0.3125
4749,1.171875,1.103515625,-0.302734375,-0.2734375
4750,1.2890625,1.25,-0.419921875,-0.3125
4751,1.279296875,1.2109375,-0.4296875,-0.3515625
4752,1.240234375,1.103515625,-0.322265625,-0.234375
4753,1.30859375,1.2109375,-0.41015625,-0.322265625
4754,1.2890625,1.19140625,-0.3515625,-0.263671875
4755,1.396484375,1.23046875,-0.33203125,-0.224609375
4756,1.279296875,1.23046875,-0.3125,-0.25390625
4757,1.2890625,1.2109375,-0.3515625,-0.25390625
4758,1.240234375,1.2109375,-0.302734375,-0.263671875
4759,1.25,1.279296875,-0.400390625,-0.341796875
4760,1.30859375,1.15234375,-0.390625,-0.283203125
4761,1.318359375,1.19140625,-0.3125,-0.3515625
4762,1.19140625,1.201171875,-0.37109375,-0.244140625
4763,1.25,1.240234375,-0.263671875,-0.380859375
4764,1.34765625,1.240234375,-0.341796875,-0.3125
4765,1.26953125,1.171875,-0.2734375,-0.33203125
4766,1.259765625,1.19140625,-0.263671875,-0.29296875
4767,1.40625,1.201171875,-0.361328125,-0.25390625
4768,1.298828125,1.181640625,-0.361328125,-0.4296875
4769,1.318359375,1.25,-0.380859375,-0.3515625
4770,1.328125,1.19140625,-0.3515625,-0.41015625
4771,1.259765625,1.142578125,-0.25390625,-0.3515625
4772,1.328125,1.25,-0.33203125,-0.419921875
4773,1.328125,1.25,-0.33203125,-0.390625
4774,1.328125,1.19140625,-0.322265625,-0.380859375
4775,1.30859375,1.2890625,-0.517578125,-0.41015625
4776,1.337890625,1.201171875,-0.341796875,-0.322265625
4777,1.26953125,1.4453125,-0.390625,-0.380859375
4778,1.318359375,1.19140625,-0.302734375,-0.361328125
4779,1.328125,1.240234375,-0.29296875,-0.234375
4780,1.279296875,1.15234375,-0.361328125,-0.380859375
4781,1.337890625,1.298828125,-0.322265625,-0.322265625
4782,1.23046875,1.328125,-0.380859375,-0.439453125
4783,1.2890625,1.220703125,-0.29296875,-0.322265625
4784,1.328125,1.298828125,-0.41015625,-0.341796875
4785,1.26953125,1.201171875,-0.302734375,-0.322265625
4786,1.2890625,1.142578125,-0.302734375,-0.283203125
4787,1.376953125,1.2109375,-0.37109375,-0.341796875
4788,1.494140625,1.34765625,-0.283203125,-0.3515625
4789,1.328125,1.26953125,-0.33203125,-0.37109375
4790,1.318359375,1.240234375,-0.3515625,-0.361328125
4791,1.318359375,1.220703125,-0.263671875,-0.29296875
4792,1.328125,1.240234375,-0.341796875,-0.33203125
4793,1.2890625,1.25,-0.283203125,-0.3515625
4794,1.25,1.298828125,-0.361328125,-0.25390625
4795,1.171875,1.26953125,-0.21484375,-0.361328125
4796,1.298828125,1.123046875,-0.576171875,-0.3515625
4797,1.416015625,1.201171875,-0.283203125,-0.380859375
4798,1.181640625,1.240234375,-0.283203125,-0.283203125
4799,1.357421875,1.30859375,-0.41015625,-0.341796875
4800,1.34765625,1.19140625,-0.283203125,-0.263671875
4801,1.30859375,1.30859375,-0.25390625,-0.419921875
4802,1.2890625,1.259765625,-0.244140625,-0.322265625
4803,1.376953125,1.240234375,-0.17578125,-0.400390625
4804,1.220703125,1.181640625,-0.2734375,-0.33203125
4805,1.23046875,1.455078125,-0.166015625,-0.37109375
4806,1.26953125,1.25,-0.29296875,-0.322265625
4807,1.3671875,1.279296875,-0.37109375,-0.25390625
4808,1.38671875,1.279296875,-0.224609375,-0.3515625
4809,1.220703125,1.25,-0.21484375,-0.400390625
4810,1.259765625,1.25,-0.341796875,-0.37109375
4811,1.298828125,1.015625,-0.37109375,-0.29296875
4812,1.220703125,1.279296875,-0.41015625,-0.341796875
4813,1.38671875,1.26953125,-0.390625,-0.33203125
4814,1.259765625,1.25,-0.29296875,-0.380859375
4815,1.259765625,1.25,-0.361328125,-0.322265625
4816,1.1328125,1.220703125,-0.3515625,-0.3125
4817,1.240234375,1.30859375,-0.44921875,-0.41015625
4818,1.2890625,1.220703125,-0.556640625,-0.283203125
4819,1.298828125,1.240234375,-0.41015625,-0.2734375
4820,1.328125,1.142578125,-0.3125,-0.322265625
4821,1.328125,1.220703125,-0.400390625,-0.33203125
4822,1.2890625,1.318359375,-0.419921875,-0.419921875
4823,1.30859375,1.259765625,-0.33203125,-0.37109375
4824,1.34765625,1.298828125,-0.185546875,-0.37109375
4825,1.376953125,1.34765625,-0.380859375,-0.283203125
4826,1.328125,1.279296875,-0.33203125,-0.439453125
4827,1.30859375,1.181640625,-0.283203125,-0.33203125
4828,1.357421875,1.26953125,-0.2734375,-0.341796875
4829,1.240234375,1.26953125,-0.302734375,-0.390625
4830,1.30859375,1.46484375,-0.361328125,-0.419921875
4831,1.357421875,1.279296875,-0.33203125,-0.3515625
4832,1.376953125,1.279296875,-0.302734375,-0.37109375
4833,1.357421875,1.279296875,-0.283203125,-0.3515625
4834,1.2890625,1.26953125,-0.283203125,-0.25390625
4835,1.2890625,1.201171875,-0.3515625,-0.341796875
4836,1.298828125,1.318359375,-0.15625,-0.2734375
4837,1.40625,1.298828125,-0.361328125,-0.4296875
4838,1.298828125,1.357421875,-0.302734375,-0.29296875
4839,1.298828125,1.455078125,-0.1953125,-0.3515625
4840,1.318359375,1.279296875,-0.244140625,-0.390625
4841,1.259765625,1.279296875,-0.439453125,-0.341796875
4842,1.2890625,1.26953125,-0.3515625,-0.322265625
4843,1.337890625,1.298828125,-0.390625,-0.224609375
4844,1.26953125,1.25,-0.380859375,-0.33203125
4845,1.318359375,1.298828125,-0.458984375,-0.283203125
4846,1.298828125,1.26953125,-0.33203125,-0.302734375
4847,1.298828125,1.38671875,-0.37109375,-0.439453125
4848,1.376953125,1.181640625,-0.224609375,-0.439453125
4849,1.318359375,1.30859375,-0.390625,-0.458984375
4850,1.376953125,1.240234375,-0.41015625,-0.37109375
4851,1.2890625,1.240234375,-0.33203125,-0.390625
4852,1.396484375,1.25,-0.322265625,-0.400390625
4853,1.328125,1.38671875,-0.44921875,-0.439453125
4854,1.328125,1.25,-0.46875,-0.458984375
4855,1.455078125,1.318359375,-0.2734375,-0.37109375
4856,1.318359375,1.474609375,-0.33203125,-0.576171875
4857,1.318359375,1.474609375,-0.29296875,-0.498046875
4858,1.328125,1.396484375,-0.37109375,-0.390625
4859,1.298828125,1.30859375,-0.3125,-0.341796875
4860,1.328125,1.181640625,-0.224609375,-0.419921875
4861,1.34765625,1.328125,-0.263671875,-0.390625
4862,1.42578125,1.474609375,-0.283203125,-0.44921875
4863,1.357421875,1.376953125,-0.3515625,-0.37109375
4864,1.40625,1.318359375,-0.1953125,-0.419921875
4865,1.40625,1.25,-0.2734375,-0.390625
4866,1.34765625,1.23046875,-0.2734375,-0.390625
4867,1.2890625,1.279296875,-0.283203125,-0.37109375
4868,1.2890625,1.318359375,-0.302734375,-0.33203125
4869,1.328125,1.259765625,-0.41015625,-0.37109375
4870,1.30859375,1.34765625,-0.25390625,-0.400390625
4871,1.240234375,1.26953125,-0.361328125,-0.322265625
4872,1.318359375,1.474609375,-0.380859375,-0.37109375
4873,1.337890625,1.357421875,-0.3515625,-0.390625
4874,1.298828125,1.337890625,-0.3515625,-0.439453125
4875,1.3671875,1.40625,-0.322265625,-0.37109375
4876,1.34765625,1.337890625,-0.361328125,-0.3515625
4877,1.240234375,1.337890625,-0.341796875,-0.458984375
4878,1.337890625,1.298828125,-0.44921875,-0.380859375
4879,1.318359375,1.34765625,-0.1953125,-0.33203125
4880,1.357421875,1.2890625,-0.3515625,-0.380859375
4881,1.416015625,1.328125,-0.146484375,-0.3125
4882,1.298828125,1.337890625,-0.17578125,-0.37109375
4883,1.279296875,1.30859375,-0.283203125,-0.3515625
4884,1.279296875,1.42578125,-0.341796875,-0.37109375
4885,1.318359375,1.30859375,-0.341796875,-0.3125
4886,1.279296875,1.318359375,-0.322265625,-0.341796875
4887,1.34765625,1.42578125,-0.1953125,-0.4296875
4888,1.376953125,1.2890625,-0.146484375,-0.44921875
4889,1.376953125,1.259765625,-0.302734375,-0.439453125
4890,1.484375,1.328125,-0.166015625,-0.41015625
4891,1.34765625,1.38671875,-0.244140625,-0.33203125
4892,1.279296875,1.337890625,-0.29296875,-0.419921875
4893,1.3671875,1.279296875,-0.234375,-0.361328125
4894,1.357421875,1.30859375,-0.263671875,-0.439453125
4895,1.572265625,1.298828125,-0.283203125,-0.478515625
4896,1.38671875,1.34765625,-0.4296875,-0.3515625
4897,1.357421875,1.40625,-0.283203125,-0.3125
4898,1.435546875,1.435546875,-0.3515625,-0.5078125
4899,1.42578125,1.474609375,-0.3515625,-0.380859375
4900,1.3671875,1.328125,-0.244140625,-0.37109375
4901,1.376953125,1.42578125,-0.302734375,-0.263671875
4902,1.396484375,1.455078125,-0.283203125,-0.4296875
4903,1.376953125,1.40625,-0.283203125,-0.37109375
4904,1.54296875,1.396484375,-0.25390625,-0.634765625
4905,1.435546875,1.396484375,-0.3125,-0.4296875
4906,1.337890625,1.220703125,-0.322265625,-0.380859375
4907,1.25,1.337890625,-0.234375,-0.419921875
4908,1.34765625,1.357421875,-0.234375,-0.41015625
4909,1.357421875,1.357421875,-0.33203125,-0.361328125
4910,1.328125,1.279296875,-0.185546875,-0.517578125
4911,1.3671875,1.376953125,-0.185546875,-0.390625
4912,1.42578125,1.328125,-0.3125,-0.380859375
4913,1.416015625,1.3671875,-0.185546875,-0.48828125
4914,1.25,1.40625,-0.25390625,-0.341796875
4915,1.337890625,1.25,-0.185546875,-0.380859375
4916,1.376953125,1.337890625,-0.166015625,-0.4296875
4917,1.54296875,1.42578125,-0.166015625,-0.400390625
4918,1.5234375,1.435546875,-0.078125,-0.361328125
4919,1.572265625,1.357421875,-0.1171875,-0.302734375
4920,1.533203125,1.259765625,-0.1953125,-0.390625
4921,1.513671875,1.2109375,-0.21484375,-0.341796875
4922,1.533203125,1.328125,-0.1953125,-0.302734375
4923,1.6015625,1.337890625,-0.15625,-0.33203125
4924,1.50390625,1.376953125,-0.048828125,-0.263671875
4925,1.6015625,1.357421875,-0.185546875,-0.3125
4926,1.416015625,1.279296875,-0.224609375,-0.5859375
4927,1.552734375,1.42578125,-0.1953125,-0.3515625
4928,1.5234375,1.38671875,-0.2734375,-0.458984375
4929,1.5234375,1.38671875,-0.29296875,-0.4296875
4930,1.54296875,1.396484375,-0.263671875,-0.3125
4931,1.5625,1.279296875,-0.37109375,-0.41015625
4932,1.46484375,1.26953125,-0.29296875,-0.25390625
4933,1.474609375,1.38671875,-0.37109375,-0.37109375
4934,1.5234375,1.279296875,-0.244140625,-0.37109375
4935,1.396484375,1.3671875,-0.302734375,-0.4296875
4936,1.46484375,1.376953125,-0.439453125,-0.341796875
4937,1.4453125,1.396484375,-0.126953125,-0.439453125
4938,1.474609375,1.376953125,-0.21484375,-0.3125
4939,1.50390625,1.337890625,-0.283203125,-0.3125
4940,1.4453125,1.396484375,-0.263671875,-0.498046875
4941,1.4453125,1.396484375,-0.1171875,-0.185546875
4942,1.4453125,1.357421875,-0.263671875,-0.400390625
4943,1.50390625,1.3671875,-0.21484375,-0.458984375
4944,1.494140625,1.376953125,-0.234375,-0.37109375
4945,1.435546875,1.26953125,-0.21484375,-0.478515625
4946,1.494140625,1.328125,-0.15625,-0.4296875
4947,1.34765625,1.30859375,-0.234375,-0.458984375
4948,1.4453125,1.298828125,-0.21484375,-0.41015625
4949,1.455078125,1.23046875,-0.17578125,-0.458984375
4950,1.34765625,1.396484375,-0.3125,-0.361328125
4951,1.494140625,1.279296875,-0.2734375,-0.439453125
4952,1.4453125,1.435546875,-0.21484375,-0.439453125
4953,1.318359375,1.376953125,-0.234375,-0.37109375
4954,1.416015625,1.474609375,-0.322265625,-0.400390625
4955,1.474609375,1.328125,-0.41015625,-0.341796875
4956,1.42578125,1.34765625,-0.234375,-0.322265625
4957,1.396484375,1.240234375,-0.25390625,-0.439453125
4958,1.396484375,1.26953125,-0.1953125,-0.439453125
4959,1.376953125,1.328125,-0.361328125,-0.400390625
4960,1.357421875,1.38671875,-0.2734375,-0.458984375
4961,1.38671875,1.337890625,-0.341796875,-0.361328125
4962,1.474609375,1.3671875,-0.322265625,-0.3125
4963,1.435546875,1.494140625,-0.302734375,-0.390625
4964,1.376953125,1.181640625,-0.439453125,-0.37109375
4965,1.34765625,1.396484375,-0.205078125,-0.3515625
4966,1.3671875,1.337890625,-0.205078125,-0.390625
4967,1.3671875,1.396484375,-0.29296875,-0.3515625
4968,1.357421875,1.4453125,-0.224609375,-0.234375
4969,1.396484375,1.376953125,-0.263671875,-0.380859375
4970,1.396484375,1.494140625,-0.234375,-0.322265625
4971,1.435546875,1.40625,-0.21484375,-0.3515625
4972,1.396484375,1.25,-0.244140625,-0.419921875
4973,1.3671875,1.513671875,-0.15625,-0.44921875
4974,1.30859375,1.455078125,-0.234375,-0.517578125
4975,1.396484375,1.34765625,-0.15625,-0.41015625
4976,1.376953125,1.328125,-0.341796875,-0.46875
4977,1.42578125,1.328125,-0.234375,-0.390625
4978,1.3671875,1.23046875,-0.21484375,-0.41015625
4979,1.38671875,1.337890625,-0.1953125,-0.341796875
4980,1.357421875,1.34765625,-0.322265625,-0.2734375
4981,1.376953125,1.3671875,-0.3125,-0.46875
4982,1.34765625,1.40625,-0.234375,-0.37109375
4983,1.396484375,1.30859375,-0.15625,-0.29296875
4984,1.40625,1.318359375,-0.234375,-0.3125
4985,1.3671875,1.259765625,-0.33203125,-0.44921875
4986,1.34765625,1.34765625,-0.25390625,-0.3515625
4987,1.337890625,1.25,-0.244140625,-0.224609375
4988,1.318359375,1.328125,-0.390625,-0.361328125
4989,1.328125,1.30859375,-0.205078125,-0.556640625
4990,1.328125,1.34765625,-0.263671875,-0.25390625
4991,1.279296875,1.34765625,-0.224609375,-0.341796875
4992,1.318359375,1.357421875,-0.33203125,-0.29296875
4993,1.279296875,1.337890625,-0.2734375,-0.458984375
4994,1.2890625,1.3671875,-0.29296875,-0.3125
4995,1.318359375,1.357421875,-0.21484375,-0.46875
4996,1.26953125,1.38671875,-0.224609375,-0.302734375
4997,1.30859375,1.328125,-0.517578125,-0.29296875
4998,1.25,1.328125,-0.33203125,-0.44921875
4999,1.396484375,1.357421875,-0.302734375,-0.341796875
5000,1.46484375,1.4453125,-0.234375,-0.322265625
5001,1.396484375,1.337890625,-0.146484375,-0.400390625
5002,1.279296875,1.38671875,-0.2734375,-0.46875
5003,1.328125,1.484375,-0.3125,-0.341796875
5004,1.435546875,1.337890625,-0.205078125,-0.361328125
5005,1.298828125,1.30859375,-0.244140625,-0.419921875
5006,1.376953125,1.357421875,-0.1171875,-0.3515625
5007,1.416015625,1.357421875,-0.21484375,-0.419921875
5008,1.357421875,1.337890625,-0.29296875,-0.380859375
5009,1.30859375,1.220703125,-0.29296875,-0.361328125
5010,1.357421875,1.30859375,-0.205078125,-0.29296875
5011,1.328125,1.328125,-0.166015625,-0.419921875
5012,1.3671875,1.220703125,-0.21484375,-0.41015625
5013,1.38671875,1.4453125,-0.166015625,-0.361328125
5014,1.26953125,1.30859375,-0.224609375,-0.322265625
5015,1.42578125,1.38671875,-0.341796875,-0.29296875
5016,1.357421875,1.26953125,-0.33203125,-0.439453125
5017,1.318359375,1.337890625,-0.224609375,-0.283203125
5018,1.34765625,1.337890625,-0.078125,-0.439453125
5019,1.357421875,1.142578125,-0.234375,-0.29296875
5020,1.38671875,1.318359375,-0.2734375,-0.439453125
5021,1.3671875,1.630859375,-0.234375,-0.3515625
5022,1.2890625,1.357421875,-0.25390625,-0.322265625
5023,1.30859375,1.2890625,-0.185546875,-0.56640625
5024,1.38671875,1.416015625,-0.224609375,-0.390625
5025,1.38671875,1.42578125,-0.166015625,-0.33203125
5026,1.435546875,1.318359375,-0.185546875,-0.25390625
5027,1.42578125,1.38671875,-0.13671875,-0.341796875
5028,1.34765625,1.455078125,-0.13671875,-0.341796875
5029,1.396484375,1.357421875,-0.21484375,-0.37109375
5030,1.298828125,1.40625,-0.21484375,-0.341796875
5031,1.357421875,1.259765625,0,-0.341796875
5032,1.298828125,1.318359375,-0.205078125,-0.400390625
5033,1.40625,1.30859375,-0.1953125,-0.224609375
5034,1.376953125,1.23046875,-0.224609375,-0.3515625
5035,1.34765625,1.318359375,-0.2734375,-0.3515625
5036,1.513671875,1.220703125,-0.1953125,-0.2734375
5037,1.376953125,1.396484375,-0.09765625,-0.361328125
5038,1.455078125,1.30859375,-0.224609375,-0.380859375
5039,1.357421875,1.318359375,-0.205078125,-0.29296875
5040,1.337890625,1.162109375,-0.205078125,-0.341796875
