[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.034,2.789,0.937,4.105,0.020,2.745,-0.045,2.322,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10735,1.318359375,1.181640625,-0.322265625,-0.341796875
10736,1.3671875,1.259765625,-0.3125,-0.3125
10737,1.25,1.201171875,-0.37109375,-0.322265625
10738,1.240234375,1.142578125,-0.341796875,-0.361328125
10739,1.1328125,1.03515625,-0.1953125,-0.341796875
10740,1.337890625,1.2109375,-0.185546875,-0.400390625
10741,1.103515625,1.2109375,-0.302734375,-0.302734375
10742,1.2109375,1.416015625,-0.21484375,-0.341796875
10743,1.40625,1.181640625,-0.263671875,-0.283203125
10744,1.240234375,1.162109375,-0.322265625,-0.244140625
10745,1.259765625,1.015625,-0.078125,-0.37109375
10746,1.240234375,1.23046875,-0.15625,-0.322265625
10747,1.376953125,1.220703125,-0.263671875,-0.3515625
10748,1.2890625,1.15234375,-0.29296875,-0.41015625
10749,1.015625,1.162109375,-0.234375,-0.44921875
10750,1.1328125,1.123046875,-0.205078125,-0.37109375
10751,1.201171875,1.279296875,-0.390625,-0.341796875
10752,1.1328125,1.201171875,-0.322265625,-0.41015625
10753,1.19140625,1.23046875,-0.2734375,-0.3125
10754,1.201171875,1.25,-0.205078125,-0.283203125
10755,1.044921875,1.279296875,-0.263671875,-0.390625
10756,1.162109375,1.26953125,-0.283203125,-0.361328125
10757,1.15234375,1.25,-0.185546875,-0.400390625
10758,1.025390625,1.240234375,-0.234375,-0.37109375
10759,1.23046875,1.25,-0.185546875,-0.400390625
10760,1.07421875,1.162109375,-0.2734375,-0.390625
10761,1.1328125,1.25,-0.29296875,-0.400390625
10762,1.23046875,1.201171875,-0.29296875,-0.341796875
10763,1.46484375,1.19140625,-0.302734375,-0.4296875
10764,1.259765625,1.162109375,-0.2734375,-0.283203125
10765,1.220703125,1.25,-0.21484375,-0.3515625
10766,1.26953125,1.259765625,-0.341796875,-0.380859375
10767,1.328125,1.25,-0.17578125,-0.3515625
10768,1.201171875,1.240234375,-0.29296875,-0.3515625
10769,1.220703125,1.25,-0.234375,-0.33203125
10770,1.259765625,1.298828125,-0.341796875,-0.419921875
10771,1.376953125,1.25,-0.33203125,-0.361328125
10772,1.220703125,1.25,-0.17578125,-0.322265625
10773,1.2109375,1.240234375,-0.244140625,-0.52734375
10774,1.30859375,1.181640625,-0.205078125,-0.341796875
10775,1.259765625,1.181640625,-0.126953125,-0.25390625
10776,1.26953125,1.25,-0.21484375,-0.33203125
10777,1.23046875,1.259765625,-0.166015625,-0.322265625
10778,1.19140625,1.220703125,-0.2734375,-0.29296875
10779,1.19140625,1.201171875,-0.322265625,-0.419921875
10780,1.171875,1.2109375,-0.322265625,-0.3125
10781,1.240234375,1.2109375,-0.2734375,-0.33203125
10782,1.220703125,1.2109375,-0.21484375,-0.400390625
10783,1.181640625,1.220703125,-0.283203125,-0.302734375
10784,1.220703125,1.181640625,-0.17578125,-0.224609375
10785,1.171875,1.23046875,-0.29296875,-0.3515625
10786,1.259765625,1.201171875,-0.302734375,-0.302734375
10787,1.181640625,1.2890625,-0.1953125,-0.3125
10788,1.23046875,1.259765625,-0.322265625,-0.341796875
10789,1.171875,1.201171875,-0.2734375,-0.2734375
10790,1.2890625,1.181640625,-0.361328125,-0.341796875
10791,1.279296875,1.083984375,-0.15625,-0.37109375
10792,1.30859375,1.171875,-0.21484375,-0.302734375
10793,1.279296875,1.240234375,-0.283203125,-0.380859375
10794,1.357421875,1.19140625,-0.283203125,-0.25390625
10795,1.201171875,1.357421875,-0.25390625,-0.09765625
10796,1.376953125,1.259765625,-0.205078125,-0.25390625
10797,1.240234375,1.103515625,-0.3125,-0.283203125
10798,1.2890625,1.25,-0.29296875,-0.322265625
10799,1.240234375,1.25,-0.15625,-0.33203125
10800,1.2109375,1.15234375,-0.234375,-0.390625
10801,1.259765625,1.259765625,-0.166015625,-0.3125
10802,1.259765625,1.142578125,-0.166015625,-0.29296875
10803,1.259765625,1.142578125,-0.25390625,-0.37109375
10804,1.25,1.2890625,-0.1953125,-0.390625
10805,1.2109375,1.240234375,-0.234375,-0.478515625
10806,1.396484375,1.162109375,-0.13671875,-0.25390625
10807,1.34765625,1.2109375,-0.205078125,-0.29296875
10808,1.376953125,1.09375,-0.29296875,-0.283203125
10809,1.34765625,1.15234375,-0.283203125,-0.263671875
10810,1.279296875,1.15234375,-0.33203125,-0.234375
10811,1.38671875,1.103515625,-0.17578125,-0.244140625
10812,1.38671875,1.240234375,-0.166015625,-0.166015625
10813,1.357421875,1.171875,-0.166015625,-0.419921875
10814,1.337890625,1.220703125,-0.166015625,-0.263671875
10815,1.259765625,1.15234375,-0.185546875,-0.244140625
10816,1.50390625,1.142578125,-0.1953125,-0.3515625
10817,1.494140625,1.23046875,-0.21484375,-0.283203125
10818,1.279296875,1.064453125,-0.17578125,-0.341796875
10819,1.240234375,1.19140625,-0.2734375,-0.2734375
10820,1.2890625,1.220703125,-0.17578125,-0.2734375
10821,1.23046875,1.171875,-0.2734375,-0.3125
10822,1.3671875,1.26953125,-0.2734375,-0.25390625
10823,1.25,1.171875,-0.205078125,-0.244140625
10824,1.2890625,1.259765625,-0.2734375,-0.21484375
10825,1.2890625,1.1328125,-0.17578125,-0.29296875
10826,1.435546875,1.181640625,-0.2734375,-0.341796875
10827,1.328125,1.23046875,-0.263671875,-0.3125
10828,1.318359375,1.142578125,-0.126953125,-0.29296875
10829,1.240234375,1.259765625,-0.15625,-0.234375
10830,1.34765625,1.083984375,-0.13671875,-0.2734375
10831,1.318359375,1.171875,-0.15625,-0.263671875
10832,1.298828125,1.259765625,-0.283203125,-0.29296875
10833,1.2109375,1.064453125,-0.107421875,-0.283203125
10834,1.259765625,1.2890625,-0.1171875,-0.166015625
10835,1.328125,1.2109375,-0.302734375,-0.185546875
10836,1.30859375,1.2109375,-0.263671875,-0.244140625
10837,1.298828125,1.181640625,-0.13671875,-0.244140625
10838,1.240234375,1.181640625,-0.234375,-0.087890625
10839,1.2890625,1.23046875,-0.13671875,-0.205078125
10840,1.328125,1.142578125,-0.224609375,-0.1953125
10841,1.25,1.171875,-0.3125,-0.087890625
10842,1.318359375,1.220703125,-0.17578125,-0.17578125
10843,1.328125,1.2890625,-0.166015625,-0.205078125
10844,1.328125,1.15234375,-0.283203125,-0.2734375
10845,1.34765625,1.2109375,-0.302734375,-0.224609375
10846,1.328125,1.2109375,-0.146484375,-0.244140625
10847,1.298828125,1.181640625,-0.17578125,-0.224609375
10848,1.240234375,1.23046875,-0.29296875,-0.166015625
10849,1.34765625,1.201171875,-0.25390625,-0.21484375
10850,1.2890625,1.201171875,-0.224609375,-0.05859375
10851,1.328125,1.19140625,-0.107421875,-0.107421875
10852,1.357421875,1.220703125,-0.361328125,-0.263671875
10853,1.34765625,1.171875,-0.146484375,-0.234375
10854,1.357421875,1.181640625,-0.3515625,-0.185546875
10855,1.337890625,1.2109375,-0.29296875,-0.205078125
10856,1.40625,1.171875,-0.244140625,-0.302734375
10857,1.298828125,1.181640625,-0.068359375,-0.21484375
10858,1.298828125,1.201171875,-0.205078125,-0.25390625
10859,1.25,1.19140625,-0.126953125,-0.263671875
10860,1.240234375,1.11328125,-0.185546875,-0.234375
10861,1.337890625,1.23046875,-0.01953125,-0.234375
10862,1.15234375,1.240234375,-0.185546875,-0.126953125
10863,1.38671875,1.1328125,-0.09765625,-0.21484375
10864,1.23046875,1.15234375,-0.234375,-0.224609375
10865,1.337890625,1.142578125,-0.244140625,-0.185546875
10866,1.2109375,1.19140625,-0.1953125,-0.21484375
10867,1.26953125,1.0546875,-0.17578125,-0.15625
10868,1.34765625,1.220703125,-0.146484375,-0.25390625
10869,1.416015625,1.103515625,-0.13671875,-0.185546875
10870,1.328125,1.23046875,-0.21484375,-0.1953125
10871,1.279296875,1.064453125,-0.185546875,-0.33203125
10872,1.3671875,1.142578125,-0.087890625,-0.2734375
10873,1.25,1.07421875,-0.21484375,-0.21484375
10874,1.220703125,1.0546875,-0.234375,-0.166015625
10875,1.07421875,1.123046875,-0.244140625,-0.224609375
10876,1.220703125,1.11328125,-0.25390625,-0.13671875
10877,1.181640625,1.064453125,-0.234375,-0.29296875
10878,1.23046875,1.19140625,-0.244140625,-0.1171875
10879,1.23046875,1.171875,-0.302734375,-0.17578125
10880,1.2890625,1.123046875,-0.244140625,-0.244140625
10881,1.220703125,1.220703125,-0.185546875,-0.205078125
10882,1.25,1.19140625,-0.166015625,-0.234375
10883,1.2890625,1.181640625,-0.205078125,-0.15625
10884,1.259765625,1.2109375,-0.1953125,-0.166015625
10885,1.171875,1.142578125,-0.13671875,-0.25390625
10886,1.279296875,1.240234375,-0.185546875,-0.09765625
10887,1.279296875,1.181640625,-0.146484375,-0.205078125
10888,1.318359375,1.23046875,-0.25390625,-0.1171875
10889,1.279296875,1.2109375,-0.185546875,-0.13671875
10890,1.298828125,1.181640625,-0.107421875,-0.1953125
10891,1.2890625,1.240234375,-0.1953125,-0.17578125
10892,1.26953125,1.2109375,-0.205078125,-0.166015625
10893,1.376953125,1.142578125,-0.205078125,-0.244140625
10894,1.279296875,1.162109375,-0.166015625,-0.185546875
10895,1.34765625,1.103515625,-0.166015625,-0.009765625
10896,1.416015625,1.181640625,-0.224609375,-0.205078125
10897,1.279296875,1.220703125,-0.185546875,-0.205078125
10898,1.2109375,1.162109375,-0.322265625,-0.29296875
10899,1.259765625,1.142578125,-0.166015625,-0.146484375
10900,1.30859375,1.171875,-0.17578125,-0.234375
10901,1.26953125,1.07421875,-0.15625,-0.17578125
10902,1.376953125,1.09375,-0.244140625,-0.185546875
10903,1.318359375,1.318359375,-0.17578125,-0.1953125
10904,1.328125,1.279296875,-0.224609375,-0.17578125
10905,1.376953125,1.279296875,-0.29296875,-0.224609375
10906,1.416015625,1.328125,-0.1953125,-0.166015625
10907,1.318359375,1.3671875,-0.263671875,-0.15625
10908,1.337890625,1.318359375,-0.25390625,-0.25390625
10909,1.337890625,1.19140625,-0.107421875,-0.17578125
10910,1.396484375,1.30859375,-0.1953125,-0.13671875
10911,1.298828125,1.30859375,-0.234375,-0.15625
10912,1.26953125,1.357421875,-0.146484375,-0.21484375
10913,1.298828125,1.181640625,-0.17578125,-0.390625
10914,1.259765625,1.23046875,-0.13671875,-0.234375
10915,1.25,1.2890625,-0.166015625,-0.224609375
10916,1.435546875,1.416015625,-0.13671875,-0.1953125
10917,1.2109375,1.2890625,-0.205078125,-0.2734375
10918,1.3671875,1.298828125,-0.302734375,-0.166015625
10919,1.279296875,1.2890625,-0.107421875,-0.2734375
10920,1.30859375,1.279296875,-0.146484375,0.009765625
10921,1.4453125,1.357421875,-0.224609375,-0.244140625
10922,1.38671875,1.23046875,-0.185546875,-0.13671875
10923,1.279296875,1.2109375,-0.146484375,-0.224609375
10924,1.34765625,1.337890625,-0.17578125,-0.205078125
10925,1.240234375,1.220703125,-0.078125,-0.205078125
10926,1.298828125,1.337890625,-0.244140625,-0.37109375
10927,1.259765625,1.298828125,0.009765625,-0.13671875
10928,1.396484375,1.2109375,-0.15625,-0.087890625
10929,1.337890625,1.318359375,-0.09765625,-0.29296875
10930,1.416015625,1.19140625,-0.185546875,-0.224609375
10931,1.3671875,1.26953125,-0.13671875,-0.146484375
10932,1.279296875,1.26953125,-0.126953125,-0.234375
10933,1.416015625,1.240234375,-0.166015625,-0.17578125
10934,1.318359375,1.103515625,-0.263671875,-0.185546875
10935,1.279296875,1.201171875,-0.107421875,-0.13671875
10936,1.240234375,1.181640625,-0.185546875,-0.205078125
10937,1.34765625,1.142578125,-0.224609375,-0.126953125
10938,1.318359375,1.181640625,-0.13671875,-0.21484375
10939,1.40625,1.25,-0.185546875,-0.13671875
10940,1.23046875,1.220703125,-0.21484375,-0.205078125
10941,1.30859375,1.15234375,-0.09765625,-0.1953125
10942,1.279296875,1.26953125,-0.146484375,-0.166015625
10943,1.396484375,1.15234375,-0.17578125,-0.21484375
10944,1.357421875,1.2109375,-0.15625,-0.146484375
10945,1.34765625,1.181640625,-0.126953125,-0.234375
10946,1.416015625,1.240234375,-0.078125,-0.166015625
10947,1.30859375,1.15234375,-0.15625,-0.205078125
10948,1.396484375,1.2109375,-0.107421875,0.009765625
10949,1.26953125,1.318359375,-0.166015625,-0.205078125
10950,1.30859375,1.38671875,-0.15625,-0.1171875
10951,1.484375,1.25,-0.087890625,-0.107421875
10952,1.181640625,1.298828125,-0.068359375,-0.185546875
10953,1.40625,1.2109375,-0.205078125,-0.185546875
10954,1.3671875,1.318359375,-0.15625,-0.185546875
10955,1.240234375,1.30859375,-0.15625,-0.078125
10956,1.298828125,1.201171875,-0.205078125,-0.1953125
10957,1.30859375,1.25,-0.224609375,-0.205078125
10958,1.25,1.279296875,-0.224609375,-0.13671875
10959,1.240234375,1.23046875,-0.13671875,-0.25390625
10960,1.23046875,1.26953125,-0.25390625,-0.185546875
10961,1.25,1.19140625,-0.1953125,-0.185546875
10962,1.220703125,1.171875,-0.17578125,-0.1171875
10963,1.201171875,1.19140625,-0.17578125,-0.263671875
10964,1.1328125,1.23046875,-0.107421875,-0.302734375
10965,1.25,1.30859375,-0.205078125,-0.25390625
10966,1.1328125,1.240234375,-0.15625,-0.166015625
10967,1.240234375,1.025390625,-0.166015625,-0.087890625
10968,1.2890625,1.220703125,-0.166015625,-0.078125
10969,1.19140625,1.2109375,-0.21484375,-0.3125
10970,1.34765625,1.2109375,-0.087890625,-0.205078125
10971,1.279296875,1.19140625,-0.17578125,-0.283203125
10972,1.30859375,1.19140625,-0.126953125,-0.2734375
10973,1.25,1.240234375,-0.185546875,-0.185546875
10974,1.34765625,1.123046875,-0.205078125,-0.13671875
10975,1.396484375,1.171875,-0.1953125,-0.087890625
10976,1.4453125,1.23046875,-0.244140625,-0.302734375
10977,1.3671875,1.103515625,-0.166015625,-0.224609375
10978,1.26953125,1.30859375,-0.205078125,-0.283203125
10979,1.240234375,1.083984375,-0.2734375,-0.244140625
10980,1.298828125,1.25,-0.15625,-0.185546875
10981,1.318359375,1.19140625,-0.263671875,-0.3125
10982,1.240234375,1.142578125,-0.126953125,-0.283203125
10983,1.328125,1.337890625,-0.234375,-0.17578125
10984,1.240234375,1.181640625,-0.146484375,-0.21484375
10985,1.298828125,1.181640625,-0.263671875,-0.21484375
10986,1.3671875,0.9765625,-0.15625,-0.1953125
10987,1.279296875,1.240234375,-0.263671875,-0.302734375
10988,1.19140625,1.201171875,-0.185546875,-0.185546875
10989,1.220703125,1.2890625,-0.17578125,-0.17578125
10990,1.318359375,1.30859375,-0.205078125,-0.15625
10991,1.1328125,1.2890625,-0.185546875,-0.224609375
10992,1.25,1.30859375,-0.21484375,-0.126953125
10993,1.19140625,1.279296875,-0.13671875,-0.234375
10994,1.220703125,1.1328125,-0.13671875,-0.25390625
10995,1.513671875,1.162109375,-0.13671875,-0.234375
10996,1.240234375,1.181640625,-0.146484375,-0.341796875
10997,1.298828125,1.2890625,-0.17578125,-0.2734375
10998,1.40625,1.26953125,-0.224609375,-0.283203125
10999,1.494140625,1.220703125,-0.224609375,-0.21484375
11000,1.4453125,1.23046875,-0.21484375,-0.146484375
11001,1.38671875,1.123046875,-0.224609375,-0.1953125
11002,1.318359375,1.171875,-0.205078125,-0.21484375
11003,1.357421875,1.298828125,-0.21484375,-0.234375
11004,1.46484375,1.162109375,-0.205078125,-0.234375
11005,1.376953125,1.123046875,-0.2734375,-0.283203125
11006,1.3671875,1.171875,-0.37109375,-0.21484375
11007,1.376953125,1.259765625,-0.166015625,-0.263671875
11008,1.396484375,1.19140625,-0.21484375,-0.185546875
11009,1.46484375,1.181640625,-0.322265625,-0.263671875
11010,1.34765625,1.15234375,-0.166015625,-0.21484375
11011,1.3671875,1.142578125,-0.1953125,-0.3125
11012,1.376953125,1.162109375,-0.1953125,-0.302734375
11013,1.416015625,1.25,-0.283203125,-0.25390625
11014,1.376953125,1.279296875,-0.205078125,-0.1953125
11015,1.435546875,1.2109375,-0.146484375,-0.185546875
11016,1.42578125,1.23046875,-0.3125,-0.21484375
11017,1.357421875,1.23046875,-0.0390625,-0.09765625
11018,1.3671875,1.25,-0.25390625,-0.21484375
11019,1.357421875,1.240234375,-0.17578125,-0.234375
11020,1.376953125,1.15234375,-0.09765625,-0.37109375
11021,1.337890625,1.15234375,-0.146484375,-0.25390625
11022,1.357421875,1.201171875,-0.146484375,-0.234375
11023,1.38671875,1.142578125,-0.107421875,-0.146484375
11024,1.38671875,1.26953125,-0.205078125,-0.244140625
11025,1.376953125,1.162109375,-0.05859375,-0.283203125
11026,1.3671875,1.181640625,-0.29296875,-0.37109375
11027,1.34765625,1.0546875,-0.1953125,-0.263671875
11028,1.25,1.23046875,-0.185546875,-0.302734375
11029,1.318359375,1.259765625,-0.126953125,-0.234375
11030,1.26953125,1.171875,-0.15625,-0.380859375
11031,1.220703125,1.181640625,-0.283203125,-0.41015625
11032,1.34765625,1.162109375,-0.205078125,-0.302734375
11033,1.30859375,1.162109375,-0.15625,-0.48828125
11034,1.2890625,1.11328125,-0.283203125,-0.341796875
11035,1.3671875,1.171875,-0.126953125,-0.3515625
11036,1.38671875,1.2890625,-0.21484375,-0.29296875
11037,1.357421875,1.220703125,-0.21484375,-0.283203125
11038,1.240234375,0.99609375,-0.263671875,-0.302734375
11039,1.220703125,1.15234375,-0.283203125,-0.126953125
11040,1.42578125,1.09375,-0.3125,-0.166015625
11041,1.2890625,1.005859375,-0.21484375,-0.3125
11042,1.34765625,1.2109375,-0.166015625,-0.283203125
11043,1.240234375,1.11328125,-0.107421875,-0.302734375
11044,1.279296875,1.103515625,-0.15625,-0.322265625
11045,1.2109375,1.11328125,-0.263671875,-0.361328125
11046,1.3671875,1.181640625,-0.166015625,-0.2734375
11047,1.34765625,1.09375,-0.107421875,-0.283203125
11048,1.279296875,1.123046875,-0.185546875,-0.361328125
11049,1.2890625,1.181640625,-0.146484375,-0.33203125
11050,1.240234375,1.30859375,-0.078125,-0.2734375
11051,1.318359375,1.142578125,-0.1953125,-0.37109375
11052,1.26953125,1.181640625,-0.263671875,-0.283203125
11053,1.318359375,1.09375,-0.234375,-0.17578125
11054,1.279296875,1.1328125,-0.25390625,-0.361328125
11055,1.240234375,1.162109375,-0.15625,-0.283203125
11056,1.318359375,1.1328125,-0.107421875,-0.29296875
11057,1.34765625,1.171875,-0.15625,-0.263671875
11058,1.455078125,1.09375,-0.13671875,-0.341796875
11059,1.19140625,1.240234375,-0.21484375,-0.302734375
11060,1.337890625,1.259765625,-0.185546875,-0.29296875
11061,1.298828125,1.142578125,-0.29296875,-0.263671875
11062,1.357421875,1.11328125,-0.166015625,-0.21484375
11063,1.2890625,1.259765625,-0.234375,-0.3125
11064,1.2890625,1.171875,-0.234375,-0.263671875
11065,1.23046875,1.220703125,-0.341796875,-0.3125
11066,1.30859375,1.123046875,-0.205078125,-0.21484375
11067,1.34765625,1.201171875,-0.224609375,-0.263671875
11068,1.123046875,1.11328125,-0.1171875,-0.3515625
11069,1.220703125,1.181640625,-0.224609375,-0.15625
11070,1.23046875,1.240234375,-0.244140625,-0.3515625
11071,1.26953125,1.23046875,-0.224609375,-0.3515625
11072,1.259765625,1.201171875,-0.25390625,-0.15625
11073,1.259765625,1.259765625,-0.244140625,-0.341796875
11074,1.259765625,1.259765625,-0.2734375,-0.380859375
11075,1.19140625,1.1328125,-0.21484375,-0.185546875
11076,1.2890625,1.181640625,-0.25390625,-0.3515625
11077,1.328125,1.220703125,-0.263671875,-0.244140625
11078,1.19140625,1.23046875,-0.205078125,-0.244140625
11079,1.259765625,1.181640625,-0.224609375,-0.29296875
11080,1.1328125,1.220703125,-0.21484375,-0.390625
11081,1.25,1.0546875,-0.21484375,-0.380859375
11082,1.30859375,1.279296875,-0.234375,-0.37109375
11083,1.376953125,1.26953125,-0.1953125,-0.341796875
11084,1.328125,1.240234375,-0.15625,-0.15625
11085,1.23046875,1.19140625,-0.126953125,-0.37109375
11086,1.337890625,1.181640625,-0.3125,-0.302734375
11087,1.30859375,1.279296875,-0.126953125,-0.263671875
11088,1.298828125,1.2109375,-0.283203125,-0.400390625
11089,1.357421875,1.26953125,-0.1171875,-0.29296875
11090,1.26953125,1.23046875,-0.322265625,-0.33203125
11091,1.30859375,1.181640625,-0.25390625,-0.3515625
11092,1.396484375,1.2109375,-0.146484375,-0.234375
11093,1.34765625,1.005859375,-0.1953125,-0.3125
11094,1.3671875,1.201171875,-0.15625,-0.380859375
11095,1.30859375,1.142578125,-0.205078125,-0.390625
11096,1.435546875,1.23046875,-0.244140625,-0.361328125
11097,1.26953125,1.2890625,-0.15625,-0.400390625
11098,1.26953125,1.240234375,-0.25390625,-0.234375
11099,1.2890625,1.337890625,-0.09765625,-0.458984375
11100,1.318359375,1.259765625,-0.09765625,-0.44921875
11101,1.23046875,1.171875,-0.224609375,-0.37109375
11102,1.201171875,1.279296875,-0.283203125,-0.3125
11103,1.34765625,1.162109375,-0.1953125,-0.458984375
11104,1.26953125,1.23046875,-0.224609375,-0.3125
11105,1.357421875,1.23046875,-0.3125,-0.2734375
11106,1.23046875,1.162109375,-0.17578125,-0.33203125
11107,1.298828125,1.298828125,-0.244140625,-0.33203125
11108,1.298828125,1.19140625,-0.341796875,-0.2734375
11109,1.318359375,1.23046875,-0.17578125,-0.37109375
11110,1.259765625,1.25,-0.2734375,-0.390625
11111,1.30859375,1.220703125,-0.234375,-0.400390625
11112,1.23046875,1.181640625,-0.21484375,-0.302734375
11113,1.19140625,1.201171875,-0.25390625,-0.302734375
11114,1.279296875,1.34765625,-0.244140625,-0.33203125
11115,1.328125,1.23046875,-0.302734375,-0.29296875
11116,1.416015625,1.220703125,-0.341796875,-0.322265625
11117,1.376953125,1.357421875,-0.341796875,-0.322265625
11118,1.396484375,1.2890625,-0.263671875,-0.400390625
11119,1.240234375,1.2109375,-0.341796875,-0.322265625
11120,1.357421875,1.2109375,-0.05859375,-0.341796875
11121,1.3671875,1.26953125,-0.2734375,-0.341796875
11122,1.38671875,1.23046875,-0.263671875,-0.341796875
11123,1.259765625,1.259765625,-0.4296875,-0.322265625
11124,1.357421875,1.259765625,-0.3515625,-0.390625
11125,1.2890625,1.240234375,-0.1953125,-0.322265625
11126,1.357421875,1.09375,-0.244140625,-0.361328125
11127,1.357421875,1.435546875,-0.234375,-0.21484375
11128,1.2109375,1.2109375,-0.263671875,-0.4296875
11129,1.328125,1.220703125,-0.21484375,-0.37109375
11130,1.259765625,1.11328125,-0.302734375,-0.439453125
11131,1.240234375,1.279296875,-0.224609375,-0.4296875
11132,1.25,1.279296875,-0.185546875,-0.41015625
11133,1.30859375,1.23046875,-0.283203125,-0.380859375
11134,1.30859375,1.240234375,-0.2734375,-0.44921875
11135,1.30859375,1.1328125,-0.0390625,-0.46875
11136,1.25,1.240234375,-0.263671875,-0.390625
11137,1.279296875,1.23046875,-0.25390625,-0.400390625
11138,1.26953125,1.279296875,-0.29296875,-0.341796875
11139,1.259765625,1.34765625,-0.21484375,-0.3125
11140,1.376953125,1.19140625,-0.1953125,-0.37109375
11141,1.2890625,1.279296875,-0.37109375,-0.41015625
11142,1.298828125,1.201171875,-0.263671875,-0.380859375
11143,1.298828125,1.259765625,-0.2734375,-0.419921875
11144,1.279296875,1.357421875,-0.25390625,-0.439453125
11145,1.30859375,1.26953125,-0.263671875,-0.5078125
11146,1.23046875,1.171875,-0.244140625,-0.400390625
11147,1.19140625,1.26953125,-0.15625,-0.46875
11148,1.298828125,1.240234375,-0.33203125,-0.458984375
11149,1.26953125,1.298828125,-0.25390625,-0.380859375
11150,1.23046875,1.279296875,-0.341796875,-0.46875
11151,1.25,1.259765625,-0.3515625,-0.517578125
11152,1.19140625,1.26953125,-0.25390625,-0.380859375
11153,1.064453125,1.298828125,-0.322265625,-0.439453125
11154,1.171875,1.357421875,-0.185546875,-0.3125
11155,1.142578125,1.259765625,-0.2734375,-0.341796875
11156,1.220703125,1.25,-0.17578125,-0.380859375
11157,1.171875,1.19140625,-0.244140625,-0.361328125
11158,1.2109375,1.2109375,-0.17578125,-0.341796875
11159,1.181640625,1.298828125,-0.380859375,-0.390625
11160,1.181640625,1.25,-0.166015625,-0.439453125
11161,1.23046875,1.26953125,-0.15625,-0.244140625
11162,1.103515625,1.298828125,-0.25390625,-0.400390625
11163,1.1328125,1.279296875,-0.361328125,-0.322265625
11164,1.220703125,1.2109375,-0.29296875,-0.224609375
11165,1.083984375,1.259765625,-0.3125,-0.41015625
11166,1.298828125,1.181640625,-0.224609375,-0.341796875
11167,1.2890625,1.30859375,-0.302734375,-0.3125
11168,1.25,1.240234375,-0.244140625,-0.341796875
11169,1.259765625,1.34765625,-0.29296875,-0.390625
11170,1.23046875,1.162109375,-0.166015625,-0.302734375
11171,1.396484375,1.240234375,-0.263671875,-0.380859375
11172,1.240234375,1.142578125,-0.2734375,-0.341796875
11173,1.171875,1.2109375,-0.224609375,-0.41015625
11174,1.15234375,1.181640625,-0.25390625,-0.380859375
11175,1.201171875,1.142578125,-0.25390625,-0.283203125
11176,1.2109375,1.259765625,-0.126953125,-0.380859375
11177,1.23046875,1.23046875,-0.126953125,-0.2734375
11178,1.19140625,1.162109375,-0.2734375,-0.3125
11179,1.162109375,1.337890625,-0.234375,-0.244140625
11180,1.07421875,1.25,-0.205078125,-0.361328125
11181,1.103515625,1.259765625,-0.263671875,-0.380859375
11182,1.142578125,1.259765625,-0.25390625,-0.41015625
11183,1.11328125,1.162109375,-0.244140625,-0.380859375
11184,1.171875,1.25,-0.107421875,-0.400390625
11185,1.1328125,1.201171875,-0.2734375,-0.29296875
11186,1.142578125,1.2109375,-0.21484375,-0.302734375
11187,1.162109375,1.26953125,-0.21484375,-0.3515625
11188,1.142578125,1.25,-0.3515625,-0.341796875
11189,1.03515625,1.25,-0.302734375,-0.33203125
11190,1.162109375,1.2890625,-0.29296875,-0.400390625
11191,1.171875,1.318359375,-0.25390625,-0.361328125
11192,1.03515625,1.298828125,-0.17578125,-0.3125
11193,1.19140625,1.25,-0.25390625,-0.29296875
11194,1.25,1.201171875,-0.302734375,-0.224609375
11195,1.328125,1.2890625,-0.3125,-0.3515625
11196,1.279296875,1.328125,-0.33203125,-0.361328125
11197,1.2109375,1.279296875,-0.17578125,-0.322265625
11198,1.23046875,1.2890625,-0.146484375,-0.41015625
11199,1.279296875,1.26953125,-0.29296875,-0.400390625
11200,1.240234375,1.09375,-0.21484375,-0.283203125
11201,1.240234375,1.298828125,-0.1953125,-0.361328125
11202,1.162109375,1.2890625,-0.15625,-0.41015625
11203,1.240234375,1.142578125,-0.15625,-0.478515625
11204,1.201171875,1.279296875,-0.21484375,-0.302734375
11205,1.25,1.26953125,-0.1171875,-0.3515625
11206,1.2109375,1.318359375,-0.25390625,-0.302734375
11207,1.220703125,1.279296875,-0.17578125,-0.283203125
11208,1.171875,1.240234375,-0.224609375,-0.3515625
11209,1.07421875,1.34765625,-0.205078125,-0.1953125
11210,1.123046875,1.2109375,-0.322265625,-0.322265625
11211,1.103515625,1.2109375,-0.2734375,-0.322265625
11212,1.19140625,1.23046875,-0.2734375,-0.1171875
11213,1.15234375,1.240234375,-0.234375,-0.244140625
11214,1.201171875,1.171875,-0.361328125,-0.41015625
11215,1.162109375,1.26953125,-0.25390625,-0.3125
11216,1.171875,1.259765625,-0.322265625,-0.2734375
11217,1.083984375,1.19140625,-0.3515625,-0.33203125
11218,1.181640625,1.15234375,-0.25390625,-0.302734375
11219,1.220703125,1.181640625,-0.29296875,-0.41015625
11220,1.064453125,1.220703125,-0.302734375,-0.3515625
