[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.967,3.056,0.905,3.144,0.024,3.169,-0.046,2.319,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7565,1.171875,1.1328125,-0.29296875,-0.244140625
7566,1.220703125,1.123046875,-0.205078125,-0.322265625
7567,1.25,1.171875,-0.166015625,-0.17578125
7568,1.220703125,1.19140625,-0.146484375,-0.263671875
7569,1.259765625,1.240234375,-0.166015625,-0.25390625
7570,1.142578125,1.103515625,-0.224609375,-0.166015625
7571,1.123046875,1.201171875,-0.15625,-0.17578125
7572,1.2890625,0.9765625,-0.1171875,-0.263671875
7573,1.162109375,1.162109375,-0.205078125,-0.29296875
7574,1.240234375,1.201171875,-0.234375,-0.25390625
7575,1.2109375,1.181640625,-0.107421875,-0.205078125
7576,1.171875,1.220703125,-0.126953125,-0.185546875
7577,1.162109375,1.25,-0.283203125,-0.21484375
7578,1.19140625,1.30859375,-0.15625,-0.322265625
7579,1.142578125,1.15234375,-0.224609375,-0.087890625
7580,1.083984375,1.123046875,-0.37109375,-0.25390625
7581,1.0546875,1.40625,-0.05859375,-0.302734375
7582,1.142578125,1.103515625,-0.234375,-0.126953125
7583,1.15234375,1.083984375,-0.087890625,-0.283203125
7584,1.11328125,1.171875,-0.146484375,-0.224609375
7585,1.2109375,1.103515625,-0.1953125,-0.205078125
7586,1.142578125,1.201171875,-0.244140625,-0.21484375
7587,1.162109375,1.171875,-0.166015625,-0.166015625
7588,1.2109375,1.181640625,-0.283203125,-0.283203125
7589,1.25,1.23046875,-0.224609375,-0.21484375
7590,1.171875,1.2109375,-0.21484375,-0.244140625
7591,1.181640625,1.142578125,-0.1953125,-0.1953125
7592,1.19140625,1.15234375,-0.244140625,-0.244140625
7593,1.328125,1.2109375,-0.1953125,-0.302734375
7594,1.240234375,1.15234375,-0.224609375,-0.390625
7595,1.181640625,1.2109375,-0.17578125,-0.3125
7596,1.1328125,1.259765625,-0.205078125,-0.263671875
7597,1.220703125,1.201171875,-0.185546875,-0.15625
7598,1.171875,1.19140625,-0.25390625,-0.341796875
7599,1.201171875,1.201171875,-0.21484375,-0.263671875
7600,1.171875,1.220703125,-0.2734375,-0.185546875
7601,1.2890625,1.259765625,-0.341796875,-0.25390625
7602,1.2109375,1.23046875,-0.205078125,-0.1953125
7603,1.09375,1.162109375,-0.234375,-0.29296875
7604,1.220703125,1.2109375,-0.244140625,-0.205078125
7605,1.162109375,1.181640625,-0.25390625,-0.302734375
7606,1.220703125,1.162109375,-0.146484375,-0.458984375
7607,1.171875,1.181640625,-0.185546875,-0.13671875
7608,1.201171875,1.19140625,-0.107421875,-0.33203125
7609,1.201171875,1.376953125,-0.09765625,-0.234375
7610,1.123046875,1.240234375,-0.224609375,-0.2734375
7611,1.09375,1.181640625,-0.205078125,-0.2734375
7612,1.181640625,1.259765625,-0.244140625,-0.2734375
7613,1.25,1.240234375,-0.15625,-0.25390625
7614,1.19140625,1.23046875,-0.17578125,-0.146484375
7615,1.2109375,1.30859375,-0.1953125,-0.37109375
7616,1.2109375,1.07421875,-0.1953125,-0.263671875
7617,1.11328125,1.2109375,-0.17578125,-0.25390625
7618,1.1328125,1.240234375,-0.166015625,-0.263671875
7619,1.142578125,1.2109375,-0.21484375,-0.2734375
7620,1.19140625,1.15234375,-0.166015625,-0.400390625
7621,1.220703125,1.23046875,-0.302734375,-0.302734375
7622,1.15234375,1.23046875,-0.205078125,-0.205078125
7623,1.298828125,1.2109375,-0.205078125,-0.263671875
7624,1.328125,1.259765625,-0.29296875,-0.185546875
7625,1.162109375,1.142578125,-0.146484375,-0.17578125
7626,1.2109375,1.259765625,-0.283203125,-0.224609375
7627,1.25,1.162109375,-0.21484375,-0.205078125
7628,1.103515625,1.181640625,-0.302734375,-0.341796875
7629,1.162109375,1.26953125,-0.322265625,-0.29296875
7630,1.259765625,1.162109375,-0.21484375,-0.263671875
7631,1.240234375,1.15234375,-0.205078125,-0.341796875
7632,1.26953125,1.259765625,-0.205078125,-0.234375
7633,1.162109375,1.376953125,-0.09765625,-0.302734375
7634,1.2890625,1.19140625,-0.09765625,-0.166015625
7635,1.26953125,1.2109375,-0.009765625,-0.244140625
7636,1.220703125,1.220703125,-0.21484375,-0.29296875
7637,1.25,1.279296875,-0.09765625,-0.1953125
7638,1.201171875,1.30859375,-0.1953125,-0.283203125
7639,1.259765625,1.30859375,-0.1953125,-0.17578125
7640,1.26953125,1.23046875,-0.2734375,-0.048828125
7641,1.328125,1.2890625,-0.078125,-0.2734375
7642,1.2890625,1.279296875,-0.05859375,-0.341796875
7643,1.328125,1.318359375,-0.166015625,-0.244140625
7644,1.279296875,1.279296875,-0.146484375,-0.25390625
7645,1.123046875,1.298828125,-0.1953125,-0.234375
7646,1.181640625,1.259765625,-0.3125,-0.41015625
7647,1.19140625,1.259765625,-0.234375,-0.33203125
7648,1.2109375,1.2890625,-0.283203125,-0.283203125
7649,1.162109375,1.26953125,-0.283203125,-0.322265625
7650,1.171875,1.25,-0.263671875,-0.302734375
7651,1.1328125,1.201171875,-0.1171875,-0.302734375
7652,1.279296875,1.181640625,-0.302734375,-0.244140625
7653,1.123046875,1.240234375,-0.33203125,-0.322265625
7654,1.201171875,1.201171875,-0.068359375,-0.21484375
7655,1.25,1.30859375,-0.21484375,-0.400390625
7656,1.240234375,1.25,-0.29296875,-0.3125
7657,1.2109375,1.2109375,-0.224609375,-0.341796875
7658,1.103515625,1.23046875,-0.1953125,-0.17578125
7659,1.181640625,1.259765625,-0.21484375,-0.29296875
7660,1.318359375,1.2890625,-0.283203125,-0.2734375
7661,1.337890625,1.103515625,-0.205078125,-0.13671875
7662,1.30859375,1.181640625,-0.224609375,-0.419921875
7663,1.259765625,1.201171875,-0.166015625,-0.283203125
7664,1.240234375,1.279296875,-0.166015625,-0.33203125
7665,1.298828125,1.201171875,-0.205078125,-0.29296875
7666,1.318359375,1.298828125,-0.107421875,-0.3125
7667,1.318359375,1.318359375,-0.205078125,-0.341796875
7668,1.23046875,1.298828125,-0.244140625,-0.322265625
7669,1.25,1.15234375,-0.25390625,-0.322265625
7670,1.240234375,1.328125,-0.078125,-0.234375
7671,1.30859375,1.328125,-0.1953125,-0.37109375
7672,1.240234375,1.240234375,-0.13671875,-0.283203125
7673,1.26953125,1.083984375,-0.146484375,-0.33203125
7674,1.2890625,1.279296875,-0.146484375,-0.37109375
7675,1.201171875,1.162109375,-0.068359375,-0.29296875
7676,1.240234375,1.318359375,-0.17578125,-0.419921875
7677,1.298828125,1.298828125,-0.21484375,-0.2734375
7678,1.298828125,1.240234375,-0.09765625,-0.29296875
7679,1.26953125,1.171875,-0.224609375,-0.283203125
7680,1.259765625,1.23046875,-0.3515625,-0.37109375
7681,1.259765625,1.2890625,-0.205078125,-0.3515625
7682,1.337890625,1.220703125,-0.17578125,-0.3125
7683,1.30859375,1.162109375,-0.234375,-0.25390625
7684,1.2109375,1.26953125,-0.263671875,-0.3125
7685,1.328125,1.298828125,-0.087890625,-0.41015625
7686,1.220703125,1.171875,-0.205078125,-0.146484375
7687,1.19140625,1.23046875,-0.263671875,-0.322265625
7688,1.240234375,1.2109375,-0.185546875,-0.3515625
7689,1.2109375,1.181640625,-0.244140625,-0.33203125
7690,1.15234375,1.328125,-0.25390625,-0.3125
7691,1.259765625,1.357421875,-0.234375,-0.1953125
7692,1.123046875,1.1328125,-0.224609375,-0.244140625
7693,1.23046875,1.171875,-0.1953125,-0.4296875
7694,1.2109375,1.240234375,-0.17578125,-0.322265625
7695,1.220703125,1.34765625,-0.29296875,-0.29296875
7696,1.1328125,1.19140625,-0.224609375,-0.341796875
7697,1.2109375,1.328125,-0.146484375,-0.185546875
7698,1.220703125,1.30859375,-0.17578125,-0.205078125
7699,1.162109375,1.25,-0.224609375,-0.361328125
7700,1.201171875,1.162109375,-0.185546875,-0.380859375
7701,1.259765625,1.318359375,-0.21484375,-0.33203125
7702,1.2890625,1.23046875,-0.263671875,-0.2734375
7703,1.15234375,1.298828125,-0.3125,-0.390625
7704,1.23046875,1.142578125,-0.21484375,-0.21484375
7705,1.15234375,1.26953125,-0.17578125,-0.341796875
7706,1.181640625,1.11328125,-0.244140625,-0.3125
7707,1.259765625,1.181640625,-0.283203125,-0.3515625
7708,1.162109375,1.23046875,-0.185546875,-0.2734375
7709,1.23046875,1.19140625,-0.146484375,-0.37109375
7710,1.220703125,1.30859375,-0.283203125,-0.361328125
7711,1.162109375,1.298828125,-0.400390625,-0.3125
7712,1.162109375,1.19140625,-0.29296875,-0.322265625
7713,1.25,1.396484375,-0.263671875,-0.29296875
7714,1.259765625,1.220703125,-0.244140625,-0.341796875
7715,1.240234375,1.181640625,-0.107421875,-0.37109375
7716,1.23046875,1.23046875,-0.361328125,-0.44921875
7717,1.2109375,1.19140625,-0.234375,-0.3515625
7718,1.171875,1.171875,-0.234375,-0.419921875
7719,1.19140625,0.986328125,-0.263671875,-0.419921875
7720,1.19140625,1.201171875,-0.244140625,-0.322265625
7721,1.23046875,1.220703125,-0.41015625,-0.361328125
7722,1.220703125,1.23046875,-0.29296875,-0.556640625
7723,1.220703125,1.181640625,-0.341796875,-0.322265625
7724,1.240234375,1.220703125,-0.205078125,-0.390625
7725,1.25,1.19140625,-0.41015625,-0.419921875
7726,1.201171875,1.240234375,-0.29296875,-0.419921875
7727,1.25,1.19140625,-0.37109375,-0.341796875
7728,1.23046875,1.2890625,-0.29296875,-0.41015625
7729,1.1328125,1.25,-0.302734375,-0.46875
7730,1.142578125,1.25,-0.21484375,-0.439453125
7731,1.123046875,1.25,-0.224609375,-0.4296875
7732,1.11328125,1.259765625,-0.25390625,-0.419921875
7733,1.103515625,1.2109375,-0.29296875,-0.46875
7734,1.0546875,1.279296875,-0.126953125,-0.400390625
7735,1.171875,1.19140625,-0.2734375,-0.234375
7736,1.15234375,1.15234375,-0.33203125,-0.361328125
7737,1.0546875,1.318359375,-0.126953125,-0.46875
7738,1.142578125,1.220703125,-0.302734375,-0.439453125
7739,1.162109375,1.2109375,-0.21484375,-0.41015625
7740,1.23046875,1.23046875,-0.1953125,-0.380859375
7741,1.123046875,1.2109375,-0.341796875,-0.283203125
7742,1.23046875,1.25,-0.322265625,-0.37109375
7743,1.162109375,1.240234375,-0.25390625,-0.380859375
7744,1.25,1.103515625,-0.25390625,-0.3125
7745,1.15234375,1.201171875,-0.185546875,-0.390625
7746,1.240234375,1.142578125,-0.33203125,-0.41015625
7747,1.34765625,1.083984375,-0.205078125,-0.283203125
7748,1.3671875,1.259765625,-0.322265625,-0.3515625
7749,1.259765625,1.328125,-0.126953125,-0.41015625
7750,1.2890625,1.2109375,-0.234375,-0.33203125
7751,1.26953125,1.171875,-0.107421875,-0.390625
7752,1.25,1.083984375,-0.05859375,-0.283203125
7753,1.26953125,1.19140625,-0.234375,-0.322265625
7754,1.259765625,1.11328125,-0.21484375,-0.419921875
7755,1.19140625,1.240234375,-0.21484375,-0.33203125
7756,1.30859375,1.083984375,-0.25390625,-0.3125
7757,1.328125,1.171875,-0.361328125,-0.5078125
7758,1.240234375,0.8984375,-0.29296875,-0.537109375
7759,1.142578125,1.26953125,-0.283203125,-0.244140625
7760,1.07421875,1.1328125,-0.283203125,-0.4296875
7761,1.240234375,1.123046875,-0.3515625,-0.419921875
7762,1.11328125,1.162109375,-0.302734375,-0.41015625
7763,1.337890625,1.19140625,-0.4296875,-0.4296875
7764,1.09375,1.07421875,-0.21484375,-0.283203125
7765,1.181640625,1.26953125,-0.322265625,-0.46875
7766,1.142578125,1.162109375,-0.37109375,-0.361328125
7767,1.19140625,1.26953125,-0.29296875,-0.37109375
7768,1.142578125,1.25,-0.3515625,-0.302734375
7769,1.220703125,1.181640625,-0.263671875,-0.46875
7770,1.103515625,1.23046875,-0.33203125,-0.458984375
7771,1.259765625,1.1328125,-0.21484375,-0.380859375
7772,1.240234375,1.181640625,-0.205078125,-0.390625
7773,1.357421875,1.1328125,-0.1953125,-0.341796875
7774,1.240234375,1.171875,-0.263671875,-0.3125
7775,1.2890625,1.2109375,-0.29296875,-0.380859375
7776,1.337890625,1.103515625,-0.21484375,-0.380859375
7777,1.30859375,1.328125,-0.21484375,-0.341796875
7778,1.259765625,1.23046875,-0.29296875,-0.361328125
7779,1.337890625,1.2109375,-0.1171875,-0.341796875
7780,1.2890625,1.15234375,-0.2734375,-0.244140625
7781,1.2890625,1.181640625,-0.224609375,-0.3125
7782,1.240234375,1.220703125,-0.185546875,-0.3125
7783,1.240234375,1.240234375,-0.244140625,-0.3515625
7784,1.2109375,1.103515625,-0.29296875,-0.146484375
7785,1.220703125,1.220703125,-0.146484375,-0.322265625
7786,1.279296875,1.201171875,-0.302734375,-0.224609375
7787,1.171875,1.171875,-0.33203125,-0.37109375
7788,1.083984375,1.201171875,-0.341796875,-0.29296875
7789,1.201171875,1.220703125,-0.2734375,-0.2734375
7790,1.279296875,1.220703125,-0.21484375,-0.341796875
7791,1.103515625,1.201171875,-0.224609375,-0.3125
7792,1.26953125,1.083984375,-0.41015625,-0.205078125
7793,1.279296875,0.87890625,-0.3515625,-0.478515625
7794,1.25,1.15234375,-0.41015625,-0.380859375
7795,1.19140625,1.279296875,-0.380859375,-0.419921875
7796,1.181640625,1.162109375,-0.29296875,-0.419921875
7797,1.201171875,1.25,-0.234375,-0.322265625
7798,1.220703125,1.142578125,-0.29296875,-0.185546875
7799,1.23046875,0.986328125,-0.322265625,-0.52734375
7800,1.162109375,1.201171875,-0.17578125,-0.263671875
7801,1.19140625,1.123046875,-0.146484375,-0.2734375
7802,1.15234375,1.1328125,-0.244140625,-0.4296875
7803,1.162109375,1.15234375,-0.166015625,-0.29296875
7804,1.240234375,1.015625,-0.33203125,-0.244140625
7805,1.19140625,1.15234375,-0.234375,-0.380859375
7806,1.19140625,1.142578125,-0.3125,-0.29296875
7807,1.259765625,1.162109375,-0.205078125,-0.3125
7808,1.328125,1.044921875,-0.185546875,-0.322265625
7809,1.30859375,1.201171875,-0.15625,-0.3515625
7810,1.2109375,1.123046875,-0.1171875,-0.302734375
7811,1.26953125,1.064453125,-0.1953125,-0.517578125
7812,1.220703125,1.142578125,-0.17578125,-0.37109375
7813,1.376953125,1.328125,-0.21484375,-0.37109375
7814,1.240234375,1.15234375,-0.3515625,-0.37109375
7815,1.11328125,1.142578125,-0.126953125,-0.37109375
7816,1.142578125,1.162109375,-0.3125,-0.341796875
7817,1.19140625,0.99609375,-0.3125,-0.33203125
7818,1.23046875,1.171875,-0.2734375,-0.33203125
7819,1.103515625,0.908203125,-0.419921875,-0.341796875
7820,1.15234375,1.03515625,-0.205078125,-0.419921875
7821,1.240234375,1.064453125,-0.21484375,-0.283203125
7822,1.15234375,1.07421875,-0.341796875,-0.44921875
7823,1.123046875,1.19140625,-0.224609375,-0.322265625
7824,1.11328125,1.1328125,-0.390625,-0.33203125
7825,1.044921875,1.1328125,-0.234375,-0.380859375
7826,1.181640625,1.044921875,-0.126953125,-0.3125
7827,1.220703125,1.07421875,-0.17578125,-0.2734375
7828,1.220703125,1.15234375,-0.17578125,-0.302734375
7829,1.19140625,1.09375,-0.205078125,-0.498046875
7830,1.23046875,1.11328125,-0.13671875,-0.302734375
7831,1.07421875,1.220703125,-0.126953125,-0.283203125
7832,1.220703125,1.0546875,-0.1953125,-0.341796875
7833,1.11328125,1.123046875,-0.205078125,-0.322265625
7834,1.201171875,1.09375,-0.166015625,-0.29296875
7835,1.25,1.123046875,-0.205078125,-0.29296875
7836,1.083984375,1.09375,-0.146484375,-0.302734375
7837,1.201171875,1.11328125,-0.21484375,-0.37109375
7838,1.19140625,1.103515625,-0.224609375,-0.302734375
7839,1.162109375,1.162109375,-0.13671875,-0.341796875
7840,0.986328125,1.07421875,-0.185546875,-0.29296875
7841,1.0546875,1.0546875,-0.244140625,-0.2734375
7842,1.064453125,1.064453125,-0.15625,-0.263671875
7843,1.1328125,1.15234375,-0.146484375,-0.29296875
7844,1.064453125,1.123046875,-0.283203125,-0.2734375
7845,1.064453125,1.103515625,-0.21484375,-0.25390625
7846,1.064453125,1.09375,-0.322265625,-0.302734375
7847,1.15234375,1.103515625,-0.29296875,-0.341796875
7848,1.07421875,1.044921875,-0.205078125,-0.302734375
7849,1.0546875,1.064453125,-0.185546875,-0.3125
7850,1.103515625,1.123046875,-0.126953125,-0.3515625
7851,1.11328125,1.103515625,-0.263671875,-0.37109375
7852,1.07421875,1.11328125,-0.244140625,-0.234375
7853,1.083984375,1.19140625,-0.2734375,-0.341796875
7854,1.142578125,1.123046875,-0.185546875,-0.302734375
7855,1.23046875,1.083984375,-0.107421875,-0.224609375
7856,1.171875,1.015625,-0.17578125,-0.1953125
7857,1.083984375,1.15234375,-0.1953125,-0.25390625
7858,1.103515625,1.171875,-0.185546875,-0.263671875
7859,1.1328125,1.03515625,-0.1171875,-0.29296875
7860,1.23046875,1.162109375,-0.166015625,-0.302734375
7861,1.11328125,1.11328125,-0.263671875,-0.2734375
7862,1.07421875,1.171875,-0.146484375,-0.166015625
7863,1.171875,1.07421875,-0.1953125,-0.048828125
7864,1.19140625,1.1328125,-0.107421875,-0.244140625
7865,1.298828125,1.064453125,-0.244140625,-0.341796875
7866,1.11328125,1.064453125,-0.166015625,-0.1171875
7867,1.23046875,1.09375,-0.224609375,-0.263671875
7868,1.259765625,1.220703125,-0.3125,-0.2734375
7869,1.15234375,1.162109375,-0.146484375,-0.2734375
7870,1.240234375,1.044921875,-0.1953125,-0.1953125
7871,1.220703125,1.15234375,-0.224609375,-0.1953125
7872,1.123046875,1.279296875,-0.25390625,-0.078125
7873,1.30859375,1.09375,-0.234375,-0.224609375
7874,1.123046875,1.03515625,-0.224609375,-0.322265625
7875,0.947265625,1.044921875,-0.17578125,-0.05859375
7876,1.03515625,1.025390625,-0.2734375,-0.29296875
7877,1.25,1.11328125,-0.234375,-0.234375
7878,1.142578125,1.07421875,-0.17578125,-0.244140625
7879,1.142578125,1.09375,-0.25390625,-0.263671875
7880,1.240234375,1.03515625,-0.244140625,-0.2734375
7881,1.0546875,1.044921875,-0.2734375,-0.244140625
7882,1.03515625,1.15234375,-0.17578125,-0.302734375
7883,1.259765625,1.162109375,-0.185546875,-0.224609375
7884,1.2890625,1.15234375,-0.205078125,-0.224609375
7885,1.2109375,1.181640625,-0.25390625,-0.341796875
7886,1.2109375,1.142578125,-0.13671875,-0.29296875
7887,1.240234375,1.015625,-0.1953125,-0.2734375
7888,1.2109375,1.083984375,-0.126953125,-0.263671875
7889,1.2890625,1.2109375,-0.185546875,-0.244140625
7890,1.123046875,1.240234375,-0.205078125,-0.146484375
7891,1.201171875,1.142578125,-0.21484375,-0.13671875
7892,1.279296875,1.123046875,-0.166015625,-0.205078125
7893,1.220703125,1.337890625,-0.146484375,-0.263671875
7894,1.201171875,1.1328125,-0.09765625,-0.224609375
7895,1.23046875,1.142578125,-0.13671875,-0.322265625
7896,1.279296875,1.162109375,-0.244140625,-0.205078125
7897,1.201171875,1.15234375,-0.33203125,-0.166015625
7898,1.357421875,1.162109375,-0.380859375,-0.205078125
7899,1.279296875,1.15234375,-0.25390625,-0.166015625
7900,1.26953125,1.103515625,-0.205078125,-0.01953125
7901,1.240234375,1.142578125,-0.15625,-0.21484375
7902,1.337890625,1.09375,-0.205078125,-0.2734375
7903,1.30859375,1.09375,-0.33203125,-0.263671875
7904,1.2109375,1.162109375,-0.1953125,-0.205078125
7905,1.26953125,1.162109375,-0.21484375,-0.244140625
7906,1.25,1.240234375,-0.166015625,-0.107421875
7907,1.11328125,1.09375,-0.17578125,-0.15625
7908,1.2890625,1.15234375,-0.21484375,-0.13671875
7909,1.376953125,1.181640625,-0.29296875,-0.2734375
7910,1.220703125,1.142578125,-0.166015625,-0.244140625
7911,1.15234375,1.162109375,-0.17578125,-0.29296875
7912,1.181640625,1.123046875,-0.185546875,-0.205078125
7913,1.279296875,1.15234375,-0.234375,-0.205078125
7914,1.171875,1.15234375,-0.21484375,-0.15625
7915,1.25,1.2109375,-0.21484375,0.0390625
7916,1.23046875,1.240234375,-0.205078125,-0.15625
7917,1.103515625,1.19140625,-0.25390625,-0.283203125
7918,1.240234375,1.064453125,-0.17578125,-0.078125
7919,1.201171875,1.2890625,-0.09765625,-0.244140625
7920,1.2109375,1.171875,-0.1171875,-0.3515625
7921,1.201171875,1.181640625,-0.17578125,-0.166015625
7922,1.220703125,1.2109375,-0.087890625,-0.29296875
7923,1.26953125,1.171875,-0.126953125,-0.29296875
7924,1.23046875,1.279296875,-0.185546875,-0.068359375
7925,1.15234375,1.162109375,-0.234375,-0.29296875
7926,1.26953125,1.328125,-0.185546875,-0.302734375
7927,1.123046875,1.328125,-0.166015625,-0.166015625
7928,1.19140625,1.220703125,-0.15625,-0.224609375
7929,1.25,1.328125,-0.224609375,-0.263671875
7930,1.142578125,1.34765625,-0.21484375,-0.13671875
7931,1.19140625,1.201171875,-0.17578125,-0.244140625
7932,1.162109375,1.181640625,-0.1953125,-0.302734375
7933,1.201171875,1.279296875,-0.25390625,-0.166015625
7934,1.19140625,1.240234375,-0.15625,-0.25390625
7935,1.19140625,1.083984375,-0.146484375,-0.2734375
7936,1.19140625,1.23046875,-0.126953125,-0.5078125
7937,1.162109375,1.220703125,-0.205078125,-0.234375
7938,1.26953125,1.23046875,-0.13671875,-0.41015625
7939,1.201171875,1.279296875,-0.1953125,-0.25390625
7940,1.123046875,1.220703125,-0.146484375,-0.29296875
7941,1.19140625,1.23046875,-0.263671875,-0.234375
7942,1.201171875,1.162109375,-0.224609375,-0.146484375
7943,1.19140625,1.162109375,-0.224609375,-0.205078125
7944,1.123046875,1.318359375,-0.21484375,-0.17578125
7945,1.201171875,1.240234375,-0.25390625,-0.15625
7946,1.15234375,1.162109375,-0.09765625,-0.17578125
7947,1.171875,1.220703125,-0.078125,-0.25390625
7948,1.23046875,1.142578125,-0.21484375,-0.17578125
7949,1.240234375,1.181640625,-0.25390625,-0.15625
7950,1.044921875,1.23046875,-0.263671875,-0.185546875
7951,1.19140625,1.15234375,-0.17578125,-0.185546875
7952,1.171875,1.2109375,-0.2734375,-0.13671875
7953,1.220703125,1.23046875,-0.21484375,-0.244140625
7954,1.171875,1.220703125,-0.13671875,-0.1953125
7955,1.0546875,1.181640625,-0.205078125,-0.1953125
7956,1.19140625,1.201171875,-0.341796875,-0.107421875
7957,1.142578125,1.11328125,-0.185546875,-0.087890625
7958,1.181640625,1.19140625,-0.1171875,-0.21484375
7959,1.162109375,1.181640625,-0.17578125,-0.205078125
7960,1.181640625,1.201171875,-0.224609375,-0.380859375
7961,1.240234375,1.171875,-0.244140625,-0.15625
7962,1.2890625,1.240234375,-0.17578125,-0.205078125
7963,1.2109375,1.3671875,-0.205078125,-0.205078125
7964,1.181640625,1.19140625,-0.21484375,-0.1953125
7965,1.19140625,1.25,-0.185546875,-0.224609375
7966,1.1328125,1.15234375,-0.3125,-0.3125
7967,1.201171875,1.1328125,-0.2734375,-0.205078125
7968,1.064453125,1.19140625,-0.3125,-0.21484375
7969,1.2109375,1.142578125,-0.234375,-0.2734375
7970,1.181640625,1.025390625,-0.2734375,-0.234375
7971,1.123046875,1.25,-0.1953125,-0.13671875
7972,1.142578125,1.19140625,-0.185546875,-0.2734375
7973,1.279296875,1.142578125,-0.244140625,-0.17578125
7974,1.181640625,1.2109375,-0.322265625,-0.21484375
7975,1.1328125,1.279296875,-0.166015625,-0.21484375
7976,1.03515625,1.162109375,-0.13671875,-0.029296875
7977,1.23046875,1.2109375,-0.21484375,-0.146484375
7978,1.2109375,1.34765625,-0.1953125,-0.078125
7979,1.181640625,1.1328125,-0.25390625,-0.0390625
7980,1.11328125,1.2109375,-0.166015625,-0.17578125
7981,1.123046875,1.23046875,-0.1953125,-0.107421875
7982,1.23046875,1.15234375,-0.2734375,-0.15625
7983,1.1328125,1.181640625,-0.13671875,-0.390625
7984,1.142578125,1.26953125,-0.224609375,-0.361328125
7985,1.064453125,1.298828125,-0.126953125,-0.21484375
7986,1.15234375,1.19140625,-0.25390625,-0.25390625
7987,1.0546875,1.23046875,-0.25390625,-0.166015625
7988,1.07421875,1.181640625,-0.15625,-0.283203125
7989,1.181640625,1.15234375,-0.21484375,-0.1953125
7990,1.181640625,1.083984375,-0.1171875,-0.224609375
7991,1.162109375,1.083984375,-0.166015625,-0.322265625
7992,1.279296875,1.15234375,-0.15625,-0.2734375
7993,1.201171875,1.11328125,-0.048828125,-0.29296875
7994,1.171875,1.1328125,-0.146484375,-0.1953125
7995,1.044921875,1.03515625,-0.087890625,-0.166015625
7996,1.201171875,1.142578125,-0.25390625,-0.1953125
7997,1.142578125,1.03515625,-0.224609375,-0.146484375
7998,1.23046875,1.162109375,-0.068359375,-0.283203125
7999,1.2109375,1.15234375,-0.205078125,-0.3125
8000,1.279296875,1.123046875,-0.078125,-0.17578125
8001,1.1328125,1.2109375,-0.126953125,-0.244140625
8002,1.11328125,1.220703125,-0.166015625,-0.1953125
8003,1.259765625,1.162109375,-0.1171875,-0.2734375
8004,1.044921875,1.201171875,-0.1171875,-0.21484375
8005,1.19140625,1.171875,-0.126953125,-0.21484375
8006,1.15234375,1.220703125,-0.09765625,-0.283203125
8007,1.201171875,1.201171875,-0.13671875,-0.17578125
8008,1.123046875,1.220703125,-0.21484375,-0.1953125
8009,1.142578125,1.162109375,-0.205078125,0.078125
8010,1.142578125,1.181640625,-0.1953125,-0.13671875
8011,1.201171875,1.19140625,-0.302734375,-0.224609375
8012,1.2109375,1.26953125,-0.263671875,-0.205078125
8013,1.2109375,1.201171875,-0.21484375,-0.283203125
8014,1.240234375,1.162109375,-0.25390625,-0.166015625
8015,1.220703125,1.181640625,-0.1171875,-0.380859375
8016,1.1328125,1.201171875,-0.185546875,-0.1953125
8017,1.25,1.26953125,-0.21484375,-0.185546875
8018,1.19140625,1.162109375,-0.21484375,-0.146484375
8019,1.142578125,1.259765625,-0.234375,-0.17578125
8020,1.123046875,1.142578125,-0.205078125,-0.166015625
8021,1.19140625,1.25,-0.15625,-0.244140625
8022,1.279296875,1.220703125,-0.1953125,-0.13671875
8023,1.181640625,1.162109375,-0.185546875,-0.2734375
8024,1.11328125,1.220703125,-0.2734375,-0.25390625
8025,1.19140625,1.259765625,-0.13671875,-0.09765625
8026,1.2109375,1.181640625,-0.380859375,-0.2734375
8027,1.15234375,1.171875,-0.263671875,-0.2734375
8028,1.25,1.181640625,-0.263671875,-0.263671875
8029,1.171875,1.171875,-0.244140625,-0.302734375
8030,1.220703125,1.15234375,-0.25390625,-0.37109375
8031,1.2890625,1.123046875,-0.21484375,-0.29296875
8032,1.328125,1.1328125,-0.13671875,-0.224609375
8033,1.142578125,1.11328125,-0.205078125,-0.21484375
8034,1.15234375,1.171875,-0.29296875,-0.234375
8035,1.171875,1.123046875,-0.185546875,-0.25390625
8036,1.259765625,1.240234375,-0.166015625,-0.33203125
8037,1.181640625,1.142578125,-0.1171875,-0.3125
8038,1.142578125,1.171875,-0.166015625,-0.25390625
8039,1.171875,1.19140625,-0.13671875,-0.37109375
8040,1.142578125,1.162109375,-0.146484375,-0.5859375
8041,1.220703125,1.15234375,-0.029296875,-0.205078125
8042,1.259765625,1.1328125,-0.263671875,-0.302734375
8043,1.181640625,1.07421875,-0.185546875,-0.263671875
8044,1.2109375,1.25,-0.087890625,-0.3125
8045,1.162109375,1.064453125,-0.146484375,-0.419921875
8046,1.220703125,1.15234375,-0.126953125,-0.48828125
8047,1.201171875,1.171875,-0.107421875,-0.224609375
8048,1.171875,1.240234375,-0.244140625,-0.185546875
8049,1.171875,0.99609375,-0.107421875,-0.263671875
