[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.111,2.450,1.006,2.819,-0.041,2.351,-0.086,2.387,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8233,1.455078125,1.181640625,-0.341796875,-0.341796875
8234,1.318359375,1.2109375,-0.283203125,-0.126953125
8235,1.26953125,1.15234375,-0.283203125,-0.390625
8236,1.38671875,1.2890625,-0.263671875,-0.3125
8237,1.337890625,1.015625,-0.3125,-0.322265625
8238,1.376953125,1.19140625,-0.205078125,-0.302734375
8239,1.40625,1.2109375,-0.126953125,-0.29296875
8240,1.337890625,1.1328125,-0.2734375,-0.341796875
8241,1.337890625,1.1328125,-0.234375,-0.224609375
8242,1.25,1.142578125,-0.37109375,-0.341796875
8243,1.318359375,1.240234375,-0.234375,-0.302734375
8244,1.337890625,1.1328125,-0.224609375,-0.33203125
8245,1.38671875,1.142578125,-0.1171875,-0.380859375
8246,1.3671875,1.11328125,-0.29296875,-0.37109375
8247,1.38671875,1.142578125,-0.234375,-0.33203125
8248,1.1328125,1.142578125,-0.263671875,-0.341796875
8249,1.455078125,1.171875,-0.224609375,-0.302734375
8250,1.376953125,1.201171875,-0.224609375,-0.400390625
8251,1.357421875,1.083984375,-0.234375,-0.33203125
8252,1.3671875,1.123046875,-0.29296875,-0.21484375
8253,1.259765625,1.15234375,-0.205078125,-0.341796875
8254,1.328125,1.162109375,-0.205078125,-0.3515625
8255,1.240234375,1.259765625,-0.21484375,-0.3125
8256,1.357421875,1.298828125,-0.244140625,-0.29296875
8257,1.396484375,1.26953125,-0.224609375,-0.380859375
8258,1.328125,1.171875,-0.3515625,-0.29296875
8259,1.34765625,1.30859375,-0.185546875,-0.517578125
8260,1.19140625,1.23046875,-0.13671875,-0.361328125
8261,1.181640625,1.38671875,-0.17578125,-0.419921875
8262,1.2890625,1.259765625,-0.25390625,-0.390625
8263,1.328125,1.2890625,-0.29296875,-0.3515625
8264,1.201171875,1.26953125,-0.44921875,-0.283203125
8265,1.279296875,1.337890625,-0.2734375,-0.419921875
8266,1.2890625,1.240234375,-0.380859375,-0.380859375
8267,1.23046875,1.2109375,-0.33203125,-0.2734375
8268,1.220703125,1.1328125,-0.29296875,-0.3515625
8269,1.220703125,1.26953125,-0.3125,-0.419921875
8270,1.298828125,1.25,-0.390625,-0.41015625
8271,1.23046875,1.259765625,-0.302734375,-0.322265625
8272,1.220703125,1.240234375,-0.302734375,-0.3515625
8273,1.298828125,1.2109375,-0.263671875,-0.41015625
8274,1.2890625,1.19140625,-0.33203125,-0.3515625
8275,1.337890625,1.25,-0.244140625,-0.29296875
8276,1.337890625,1.220703125,-0.263671875,-0.341796875
8277,1.30859375,1.240234375,-0.2734375,-0.439453125
8278,1.3671875,1.181640625,-0.244140625,-0.37109375
8279,1.240234375,1.142578125,-0.380859375,-0.37109375
8280,1.298828125,1.1328125,-0.302734375,-0.498046875
8281,1.279296875,1.26953125,-0.302734375,-0.37109375
8282,1.279296875,1.220703125,-0.3125,-0.419921875
8283,1.279296875,1.240234375,-0.361328125,-0.556640625
8284,1.240234375,1.30859375,-0.3515625,-0.37109375
8285,1.3671875,1.23046875,-0.263671875,-0.37109375
8286,1.30859375,1.3671875,-0.17578125,-0.41015625
8287,1.328125,1.318359375,-0.361328125,-0.380859375
8288,1.3671875,1.2890625,-0.537109375,-0.37109375
8289,1.19140625,1.328125,-0.2734375,-0.25390625
8290,1.201171875,1.318359375,-0.380859375,-0.41015625
8291,1.279296875,1.279296875,-0.361328125,-0.419921875
8292,1.2109375,1.396484375,-0.361328125,-0.400390625
8293,1.181640625,1.25,-0.5078125,-0.41015625
8294,1.26953125,1.337890625,-0.322265625,-0.380859375
8295,1.201171875,1.38671875,-0.205078125,-0.33203125
8296,1.15234375,1.337890625,-0.341796875,-0.3515625
8297,0.99609375,1.3671875,-0.33203125,-0.33203125
8298,1.220703125,1.38671875,-0.390625,-0.341796875
8299,1.19140625,1.337890625,-0.380859375,-0.341796875
8300,1.171875,1.30859375,-0.37109375,-0.361328125
8301,1.38671875,1.298828125,-0.41015625,-0.33203125
8302,1.357421875,1.337890625,-0.33203125,-0.4296875
8303,1.484375,1.337890625,-0.37109375,-0.390625
8304,1.416015625,1.357421875,-0.3515625,-0.361328125
8305,1.357421875,1.328125,-0.361328125,-0.302734375
8306,1.357421875,1.396484375,-0.41015625,-0.37109375
8307,1.337890625,1.328125,-0.29296875,-0.302734375
8308,1.416015625,1.328125,-0.41015625,-0.37109375
8309,1.42578125,1.416015625,-0.41015625,-0.361328125
8310,1.337890625,1.357421875,-0.2734375,-0.322265625
8311,1.40625,1.40625,-0.3515625,-0.498046875
8312,1.376953125,1.298828125,-0.283203125,-0.3515625
8313,1.3671875,1.30859375,-0.41015625,-0.283203125
8314,1.376953125,1.298828125,-0.400390625,-0.29296875
8315,1.38671875,1.259765625,-0.283203125,-0.390625
8316,1.376953125,1.318359375,-0.41015625,-0.46875
8317,1.3671875,1.240234375,-0.361328125,-0.48828125
8318,1.376953125,1.26953125,-0.41015625,-0.400390625
8319,1.40625,1.171875,-0.25390625,-0.37109375
8320,1.396484375,1.2890625,-0.283203125,-0.3515625
8321,1.376953125,1.30859375,-0.15625,-0.29296875
8322,1.337890625,1.279296875,-0.322265625,-0.419921875
8323,1.376953125,1.240234375,-0.25390625,-0.458984375
8324,1.38671875,1.25,-0.33203125,-0.390625
8325,1.259765625,1.3671875,-0.37109375,-0.263671875
8326,1.357421875,1.201171875,-0.283203125,-0.478515625
8327,1.328125,1.2109375,-0.341796875,-0.283203125
8328,1.552734375,1.357421875,-0.33203125,-0.361328125
8329,1.3671875,1.279296875,-0.283203125,-0.37109375
8330,1.328125,1.259765625,-0.37109375,-0.3515625
8331,1.298828125,1.1328125,-0.224609375,-0.283203125
8332,1.337890625,1.19140625,-0.2734375,-0.400390625
8333,1.34765625,1.259765625,-0.2734375,-0.400390625
8334,1.337890625,1.240234375,-0.341796875,-0.44921875
8335,1.337890625,1.318359375,-0.3125,-0.302734375
8336,1.259765625,1.2890625,-0.29296875,-0.322265625
8337,1.25,1.123046875,-0.283203125,-0.3125
8338,1.396484375,1.162109375,-0.361328125,-0.48828125
8339,1.328125,1.23046875,-0.361328125,-0.3515625
8340,1.396484375,1.2109375,-0.33203125,-0.390625
8341,1.34765625,1.240234375,-0.361328125,-0.3125
8342,1.38671875,1.279296875,-0.37109375,-0.400390625
8343,1.298828125,1.30859375,-0.37109375,-0.44921875
8344,1.4453125,1.259765625,-0.29296875,-0.302734375
8345,1.357421875,1.2890625,-0.361328125,-0.3515625
8346,1.337890625,1.298828125,-0.419921875,-0.380859375
8347,1.40625,1.4453125,-0.380859375,-0.44921875
8348,1.40625,1.25,-0.361328125,-0.302734375
8349,1.40625,1.2890625,-0.361328125,-0.3515625
8350,1.396484375,1.259765625,-0.322265625,-0.439453125
8351,1.396484375,1.279296875,-0.283203125,-0.3515625
8352,1.2890625,1.201171875,-0.322265625,-0.41015625
8353,1.435546875,1.23046875,-0.302734375,-0.2734375
8354,1.376953125,1.259765625,-0.3125,-0.4296875
8355,1.30859375,1.298828125,-0.390625,-0.3125
8356,1.416015625,1.259765625,-0.3125,-0.380859375
8357,1.40625,1.19140625,-0.29296875,-0.3125
8358,1.416015625,1.25,-0.361328125,-0.2734375
8359,1.30859375,1.2109375,-0.37109375,-0.263671875
8360,1.3671875,1.26953125,-0.33203125,-0.302734375
8361,1.2890625,1.279296875,-0.244140625,-0.302734375
8362,1.328125,1.3671875,-0.263671875,-0.234375
8363,1.30859375,1.240234375,-0.25390625,-0.283203125
8364,1.416015625,1.201171875,-0.2734375,-0.41015625
8365,1.318359375,1.181640625,-0.302734375,-0.302734375
8366,1.337890625,1.201171875,-0.302734375,-0.400390625
8367,1.34765625,1.220703125,-0.1953125,-0.3125
8368,1.259765625,1.171875,-0.283203125,-0.400390625
8369,1.337890625,1.240234375,-0.2734375,-0.322265625
8370,1.2109375,1.171875,-0.29296875,-0.400390625
8371,1.376953125,1.220703125,-0.322265625,-0.37109375
8372,1.337890625,1.328125,-0.263671875,-0.458984375
8373,1.357421875,1.240234375,-0.302734375,-0.3515625
8374,1.337890625,1.201171875,-0.185546875,-0.3125
8375,1.318359375,1.240234375,-0.25390625,-0.458984375
8376,1.259765625,1.279296875,-0.341796875,-0.341796875
8377,1.26953125,1.25,-0.2734375,-0.41015625
8378,1.328125,1.318359375,-0.322265625,-0.2734375
8379,1.298828125,1.220703125,-0.3125,-0.33203125
8380,1.40625,1.240234375,-0.380859375,-0.322265625
8381,1.357421875,1.25,-0.341796875,-0.3515625
8382,1.318359375,1.298828125,-0.263671875,-0.322265625
8383,1.474609375,1.220703125,-0.390625,-0.4296875
8384,1.2890625,1.240234375,-0.419921875,-0.380859375
8385,1.328125,1.26953125,-0.3515625,-0.33203125
8386,1.328125,1.23046875,-0.3515625,-0.46875
8387,1.279296875,1.279296875,-0.390625,-0.341796875
8388,1.2890625,1.23046875,-0.25390625,-0.3125
8389,1.337890625,1.11328125,-0.25390625,-0.380859375
8390,1.328125,1.23046875,-0.283203125,-0.458984375
8391,1.3671875,1.220703125,-0.25390625,-0.341796875
8392,1.30859375,1.19140625,-0.25390625,-0.2734375
8393,1.328125,1.25,-0.263671875,-0.17578125
8394,1.2890625,1.23046875,-0.244140625,-0.341796875
8395,1.2109375,1.38671875,-0.234375,-0.25390625
8396,1.30859375,1.2109375,-0.2734375,-0.322265625
8397,1.40625,1.220703125,-0.263671875,-0.37109375
8398,1.357421875,1.23046875,-0.1171875,-0.400390625
8399,1.279296875,1.259765625,-0.2734375,-0.29296875
8400,1.396484375,1.318359375,-0.37109375,-0.419921875
8401,1.3671875,1.318359375,-0.322265625,-0.4296875
8402,1.357421875,1.162109375,-0.302734375,-0.234375
8403,1.357421875,1.279296875,-0.361328125,-0.37109375
8404,1.318359375,1.181640625,-0.234375,-0.3125
8405,1.3671875,1.15234375,-0.322265625,-0.361328125
8406,1.3671875,1.23046875,-0.3125,-0.361328125
8407,1.337890625,1.15234375,-0.33203125,-0.37109375
8408,1.328125,1.25,-0.33203125,-0.390625
8409,1.3671875,1.15234375,-0.29296875,-0.3515625
8410,1.2890625,1.15234375,-0.458984375,-0.263671875
8411,1.30859375,1.19140625,-0.283203125,-0.25390625
8412,1.5234375,1.181640625,-0.37109375,-0.361328125
8413,1.42578125,1.162109375,-0.283203125,-0.263671875
8414,1.3671875,1.1328125,-0.322265625,-0.322265625
8415,1.337890625,1.142578125,-0.3515625,-0.263671875
8416,1.279296875,1.171875,-0.322265625,-0.2734375
8417,1.435546875,1.142578125,-0.3515625,-0.322265625
8418,1.50390625,1.123046875,-0.263671875,-0.29296875
8419,1.455078125,1.123046875,-0.29296875,-0.263671875
8420,1.42578125,1.083984375,-0.185546875,-0.3125
8421,1.38671875,1.142578125,-0.3125,-0.3125
8422,1.5234375,1.123046875,-0.3515625,-0.29296875
8423,1.416015625,1.15234375,-0.302734375,-0.29296875
8424,1.396484375,1.181640625,-0.33203125,-0.263671875
8425,1.376953125,1.19140625,-0.263671875,-0.380859375
8426,1.42578125,1.171875,-0.25390625,-0.244140625
8427,1.337890625,1.181640625,-0.33203125,-0.41015625
8428,1.40625,1.1328125,-0.244140625,-0.361328125
8429,1.337890625,1.181640625,-0.361328125,-0.4296875
8430,1.328125,1.171875,-0.302734375,-0.341796875
8431,1.25,1.26953125,-0.3125,-0.380859375
8432,1.318359375,1.07421875,-0.185546875,-0.224609375
8433,1.376953125,1.1328125,-0.234375,-0.341796875
8434,1.38671875,1.15234375,-0.224609375,-0.361328125
8435,1.337890625,1.103515625,-0.283203125,-0.361328125
8436,1.318359375,1.171875,-0.361328125,-0.33203125
8437,1.376953125,1.240234375,-0.3125,-0.361328125
8438,1.357421875,1.23046875,-0.263671875,-0.3515625
8439,1.30859375,1.201171875,-0.244140625,-0.33203125
8440,1.34765625,1.171875,-0.13671875,-0.2734375
8441,1.337890625,1.15234375,-0.17578125,-0.390625
8442,1.279296875,1.201171875,-0.263671875,-0.17578125
8443,1.26953125,1.15234375,-0.263671875,-0.244140625
8444,1.357421875,1.123046875,-0.37109375,-0.263671875
8445,1.318359375,1.201171875,-0.234375,-0.1953125
8446,1.2890625,1.2109375,-0.283203125,-0.2734375
8447,1.220703125,1.1328125,-0.390625,-0.3125
8448,1.30859375,1.1328125,-0.263671875,-0.224609375
8449,1.26953125,1.19140625,-0.2734375,-0.224609375
8450,1.328125,1.259765625,-0.33203125,-0.29296875
8451,1.30859375,1.181640625,-0.29296875,-0.302734375
8452,1.474609375,1.19140625,-0.234375,-0.29296875
8453,1.240234375,1.171875,-0.302734375,-0.3515625
8454,1.337890625,1.181640625,-0.29296875,-0.205078125
8455,1.38671875,1.181640625,-0.283203125,-0.2734375
8456,1.220703125,1.19140625,-0.361328125,-0.2734375
8457,1.328125,1.171875,-0.322265625,-0.3125
8458,1.337890625,1.201171875,-0.1953125,-0.263671875
8459,1.416015625,1.025390625,-0.380859375,-0.29296875
8460,1.337890625,1.162109375,-0.29296875,-0.29296875
8461,1.298828125,1.220703125,-0.3125,-0.322265625
8462,1.298828125,1.103515625,-0.2734375,-0.283203125
8463,1.337890625,1.26953125,-0.3125,-0.2734375
8464,1.2890625,1.201171875,-0.185546875,-0.224609375
8465,1.259765625,1.40625,-0.4296875,-0.244140625
8466,1.318359375,1.083984375,-0.302734375,-0.283203125
8467,1.34765625,1.181640625,-0.205078125,-0.33203125
8468,1.240234375,1.181640625,-0.3125,-0.205078125
8469,1.34765625,1.15234375,-0.234375,-0.1953125
8470,1.30859375,1.220703125,-0.25390625,-0.185546875
8471,1.30859375,1.26953125,-0.224609375,-0.25390625
8472,1.30859375,1.201171875,-0.263671875,-0.15625
8473,1.416015625,1.201171875,-0.322265625,-0.2734375
8474,1.25,1.240234375,-0.244140625,-0.341796875
8475,1.279296875,1.142578125,-0.244140625,-0.380859375
8476,1.38671875,1.171875,-0.21484375,-0.244140625
8477,1.34765625,1.2109375,-0.234375,-0.244140625
8478,1.298828125,1.162109375,-0.302734375,-0.126953125
8479,1.298828125,1.25,-0.263671875,-0.224609375
8480,1.26953125,1.2109375,-0.322265625,-0.244140625
8481,1.298828125,1.259765625,-0.419921875,-0.263671875
8482,1.34765625,1.171875,-0.33203125,-0.3515625
8483,1.38671875,1.201171875,-0.33203125,-0.263671875
8484,1.396484375,1.23046875,-0.283203125,-0.322265625
8485,1.30859375,1.201171875,-0.302734375,-0.185546875
8486,1.376953125,1.220703125,-0.146484375,-0.234375
8487,1.396484375,1.201171875,-0.205078125,-0.263671875
8488,1.337890625,1.220703125,-0.234375,-0.302734375
8489,1.2890625,1.19140625,-0.361328125,-0.29296875
8490,1.298828125,1.220703125,-0.185546875,-0.029296875
8491,1.26953125,1.2109375,-0.1953125,-0.21484375
8492,1.30859375,1.240234375,-0.205078125,-0.224609375
8493,1.357421875,1.201171875,-0.205078125,-0.302734375
8494,1.318359375,1.259765625,-0.1953125,-0.302734375
8495,1.328125,1.19140625,-0.13671875,-0.2734375
8496,1.318359375,1.15234375,-0.224609375,-0.3125
8497,1.357421875,1.25,-0.234375,-0.3125
8498,1.328125,1.298828125,-0.166015625,-0.25390625
8499,1.4453125,1.171875,-0.21484375,-0.283203125
8500,1.38671875,1.240234375,-0.25390625,-0.3125
8501,1.26953125,1.2109375,-0.1953125,-0.234375
8502,1.2890625,1.162109375,-0.234375,-0.341796875
8503,1.357421875,1.220703125,-0.234375,-0.21484375
8504,1.484375,1.240234375,-0.166015625,-0.244140625
8505,1.240234375,1.220703125,-0.21484375,-0.44921875
8506,1.30859375,1.220703125,-0.205078125,-0.21484375
8507,1.298828125,1.19140625,-0.1171875,-0.224609375
8508,1.26953125,1.26953125,-0.302734375,-0.263671875
8509,1.298828125,1.201171875,-0.146484375,-0.263671875
8510,1.46484375,1.19140625,-0.244140625,-0.302734375
8511,1.34765625,1.259765625,-0.15625,-0.21484375
8512,1.4453125,1.25,-0.205078125,-0.09765625
8513,1.357421875,1.25,-0.341796875,-0.263671875
8514,1.533203125,1.19140625,-0.37109375,-0.21484375
8515,1.4453125,1.23046875,-0.458984375,-0.25390625
8516,1.474609375,1.162109375,-0.224609375,-0.33203125
8517,1.474609375,1.162109375,-0.263671875,-0.283203125
8518,1.396484375,1.337890625,-0.29296875,-0.322265625
8519,1.416015625,1.181640625,-0.1953125,-0.244140625
8520,1.337890625,1.181640625,-0.4296875,-0.41015625
8521,1.38671875,1.220703125,-0.439453125,-0.2734375
8522,1.494140625,1.103515625,-0.29296875,-0.3125
8523,1.4453125,1.181640625,-0.341796875,-0.2734375
8524,1.416015625,1.26953125,-0.33203125,-0.302734375
8525,1.474609375,1.181640625,-0.341796875,-0.33203125
8526,1.435546875,1.123046875,-0.361328125,-0.33203125
8527,1.455078125,1.15234375,-0.2734375,-0.283203125
8528,1.357421875,1.103515625,-0.205078125,-0.29296875
8529,1.396484375,1.15234375,-0.13671875,-0.2734375
8530,1.416015625,1.142578125,-0.234375,-0.390625
8531,1.40625,1.19140625,-0.244140625,-0.29296875
8532,1.455078125,1.005859375,-0.166015625,-0.302734375
8533,1.396484375,1.15234375,-0.205078125,-0.25390625
8534,1.46484375,1.181640625,-0.25390625,-0.341796875
8535,1.376953125,1.142578125,-0.29296875,-0.29296875
8536,1.435546875,1.1328125,-0.224609375,-0.322265625
8537,1.435546875,1.171875,-0.25390625,-0.25390625
8538,1.484375,1.15234375,-0.283203125,-0.3125
8539,1.416015625,1.2109375,-0.17578125,-0.244140625
8540,1.46484375,1.19140625,-0.1953125,-0.3125
8541,1.552734375,1.220703125,-0.458984375,-0.302734375
8542,1.376953125,1.19140625,-0.29296875,-0.3125
8543,1.46484375,1.25,-0.25390625,-0.17578125
8544,1.38671875,1.279296875,-0.3125,-0.21484375
8545,1.38671875,1.142578125,-0.33203125,-0.205078125
8546,1.455078125,1.220703125,-0.244140625,-0.33203125
8547,1.42578125,1.19140625,-0.21484375,-0.322265625
8548,1.40625,1.171875,-0.29296875,-0.33203125
8549,1.396484375,1.19140625,-0.283203125,-0.44921875
8550,1.328125,1.181640625,-0.1953125,-0.3125
8551,1.38671875,1.26953125,-0.283203125,-0.37109375
8552,1.42578125,1.201171875,-0.29296875,-0.087890625
8553,1.30859375,1.2109375,-0.458984375,-0.2734375
8554,1.357421875,1.220703125,-0.2734375,-0.263671875
8555,1.494140625,1.142578125,-0.244140625,-0.498046875
8556,1.40625,1.259765625,-0.234375,-0.2734375
8557,1.396484375,1.19140625,-0.205078125,-0.263671875
8558,1.40625,1.2109375,-0.21484375,-0.37109375
8559,1.38671875,1.162109375,-0.244140625,-0.302734375
8560,1.26953125,1.25,-0.25390625,-0.263671875
8561,1.396484375,1.19140625,-0.2734375,-0.283203125
8562,1.279296875,1.171875,-0.41015625,-0.3125
8563,1.435546875,1.220703125,-0.234375,-0.419921875
8564,1.42578125,1.123046875,-0.224609375,-0.2734375
8565,1.40625,1.240234375,-0.3125,-0.2734375
8566,1.4453125,1.123046875,-0.234375,-0.37109375
8567,1.3671875,1.181640625,-0.224609375,-0.224609375
8568,1.396484375,1.19140625,-0.2734375,-0.283203125
8569,1.435546875,1.044921875,-0.33203125,-0.33203125
8570,1.376953125,1.11328125,-0.234375,-0.078125
8571,1.328125,1.19140625,-0.15625,-0.29296875
8572,1.416015625,1.34765625,-0.33203125,-0.322265625
8573,1.3671875,1.2109375,-0.224609375,-0.3125
8574,1.3671875,1.2109375,-0.234375,-0.302734375
8575,1.26953125,1.328125,-0.29296875,-0.29296875
8576,1.396484375,1.23046875,-0.25390625,-0.361328125
8577,1.376953125,1.19140625,-0.3515625,-0.263671875
8578,1.328125,1.318359375,-0.302734375,-0.29296875
8579,1.328125,1.25,-0.283203125,-0.185546875
8580,1.416015625,1.25,-0.25390625,-0.361328125
8581,1.259765625,1.240234375,-0.283203125,-0.341796875
8582,1.2890625,1.279296875,-0.1171875,-0.302734375
8583,1.357421875,1.298828125,-0.283203125,-0.46875
8584,1.357421875,1.15234375,-0.185546875,-0.234375
8585,1.2890625,1.259765625,-0.21484375,-0.37109375
8586,1.26953125,1.23046875,-0.17578125,-0.29296875
8587,1.279296875,1.2109375,-0.1953125,-0.21484375
8588,1.26953125,1.11328125,-0.166015625,-0.3125
8589,1.201171875,1.259765625,-0.1953125,-0.37109375
8590,1.318359375,1.220703125,-0.146484375,-0.3125
8591,1.240234375,1.26953125,-0.185546875,-0.3125
8592,1.328125,1.201171875,-0.107421875,-0.37109375
8593,1.30859375,1.162109375,-0.1953125,-0.390625
8594,1.318359375,1.2890625,-0.13671875,-0.41015625
8595,1.376953125,1.181640625,-0.21484375,-0.37109375
8596,1.298828125,1.25,-0.244140625,-0.341796875
8597,1.298828125,1.23046875,-0.302734375,-0.322265625
8598,1.2890625,1.142578125,-0.2734375,-0.322265625
8599,1.30859375,1.09375,-0.185546875,-0.37109375
8600,1.328125,1.201171875,-0.234375,-0.2734375
8601,1.318359375,1.181640625,-0.234375,-0.4296875
8602,1.259765625,1.201171875,-0.244140625,-0.322265625
8603,1.279296875,1.123046875,-0.263671875,-0.419921875
8604,1.279296875,1.15234375,-0.2734375,-0.361328125
8605,1.30859375,1.103515625,-0.33203125,-0.3125
8606,1.318359375,1.19140625,-0.2734375,-0.390625
8607,1.30859375,1.240234375,-0.21484375,-0.341796875
8608,1.15234375,1.23046875,-0.263671875,-0.33203125
8609,1.23046875,1.34765625,-0.29296875,-0.4296875
8610,1.23046875,1.259765625,-0.244140625,-0.341796875
8611,1.11328125,1.220703125,-0.29296875,-0.29296875
8612,1.201171875,1.240234375,-0.263671875,-0.322265625
8613,1.26953125,1.23046875,-0.234375,-0.341796875
8614,1.298828125,1.2890625,-0.224609375,-0.3515625
8615,1.26953125,1.298828125,-0.33203125,-0.46875
8616,1.2890625,1.15234375,-0.244140625,-0.5859375
8617,1.220703125,1.259765625,-0.29296875,-0.322265625
8618,1.2109375,1.23046875,-0.224609375,-0.380859375
8619,1.279296875,1.25,-0.25390625,-0.380859375
8620,1.26953125,1.171875,-0.390625,-0.37109375
8621,1.259765625,1.142578125,-0.322265625,-0.29296875
8622,1.240234375,0.986328125,-0.263671875,-0.322265625
8623,1.46484375,1.15234375,-0.380859375,-0.244140625
8624,1.50390625,1.2109375,-0.29296875,-0.44921875
8625,1.357421875,1.162109375,-0.37109375,-0.400390625
8626,1.2890625,1.2109375,-0.29296875,-0.419921875
8627,1.455078125,1.123046875,-0.3125,-0.37109375
8628,1.328125,1.11328125,-0.37109375,-0.390625
8629,1.396484375,1.201171875,-0.2734375,-0.3125
8630,1.26953125,1.23046875,-0.302734375,-0.576171875
8631,1.26953125,1.181640625,-0.361328125,-0.361328125
8632,1.34765625,1.162109375,-0.419921875,-0.380859375
8633,1.38671875,1.044921875,-0.322265625,-0.322265625
8634,1.337890625,1.123046875,-0.3125,-0.46875
8635,1.2890625,1.142578125,-0.283203125,-0.41015625
8636,1.2890625,1.09375,-0.498046875,-0.4296875
8637,1.26953125,1.005859375,-0.3125,-0.380859375
8638,1.171875,1.123046875,-0.322265625,-0.380859375
8639,1.23046875,1.103515625,-0.185546875,-0.400390625
8640,1.2890625,1.0546875,-0.263671875,-0.3515625
8641,1.201171875,1.103515625,-0.25390625,-0.4296875
8642,1.201171875,1.19140625,-0.361328125,-0.41015625
8643,1.298828125,1.03515625,-0.244140625,-0.634765625
8644,1.30859375,1.1328125,-0.2734375,-0.44921875
8645,1.298828125,1.240234375,-0.234375,-0.361328125
8646,1.26953125,1.25,-0.29296875,-0.46875
8647,1.38671875,1.083984375,-0.234375,-0.3515625
8648,1.416015625,1.171875,-0.439453125,-0.322265625
8649,1.34765625,1.015625,-0.25390625,-0.263671875
8650,1.34765625,1.103515625,-0.244140625,-0.41015625
8651,1.2109375,1.103515625,-0.244140625,-0.3515625
8652,1.337890625,1.19140625,-0.361328125,-0.37109375
8653,1.328125,1.0546875,-0.3125,-0.3125
8654,1.3671875,1.123046875,-0.341796875,-0.380859375
8655,1.318359375,1.07421875,-0.41015625,-0.3515625
8656,1.337890625,1.15234375,-0.341796875,-0.33203125
8657,1.26953125,1.220703125,-0.400390625,-0.419921875
8658,1.328125,1.162109375,-0.37109375,-0.4296875
8659,1.34765625,1.03515625,-0.322265625,-0.361328125
8660,1.40625,1.123046875,-0.44921875,-0.361328125
8661,1.30859375,1.259765625,-0.380859375,-0.37109375
8662,1.337890625,1.201171875,-0.3515625,-0.224609375
8663,1.171875,1.07421875,-0.3125,-0.37109375
8664,1.2890625,1.142578125,-0.244140625,-0.44921875
8665,1.30859375,1.171875,-0.37109375,-0.46875
8666,1.259765625,1.23046875,-0.21484375,-0.322265625
8667,1.26953125,1.064453125,-0.322265625,-0.5859375
8668,1.259765625,1.162109375,-0.25390625,-0.37109375
8669,1.240234375,1.142578125,-0.2734375,-0.37109375
8670,1.26953125,1.201171875,-0.29296875,-0.361328125
8671,1.259765625,1.2109375,-0.283203125,-0.341796875
8672,1.2890625,1.25,-0.302734375,-0.41015625
8673,1.201171875,1.083984375,-0.361328125,-0.322265625
8674,1.30859375,1.162109375,-0.263671875,-0.322265625
8675,1.2890625,1.201171875,-0.185546875,-0.3515625
8676,1.240234375,1.23046875,-0.2734375,-0.380859375
8677,1.337890625,1.23046875,-0.244140625,-0.283203125
8678,1.201171875,1.15234375,-0.2734375,-0.283203125
8679,1.25,1.220703125,-0.33203125,-0.166015625
8680,1.26953125,1.19140625,-0.322265625,-0.41015625
8681,1.279296875,1.19140625,-0.322265625,-0.3515625
8682,1.30859375,1.064453125,-0.2734375,-0.33203125
8683,1.259765625,1.171875,-0.25390625,-0.33203125
8684,1.259765625,1.201171875,-0.17578125,-0.37109375
8685,1.279296875,1.064453125,-0.283203125,-0.283203125
8686,1.30859375,1.240234375,-0.283203125,-0.478515625
8687,1.26953125,1.171875,-0.205078125,-0.37109375
8688,1.396484375,1.03515625,-0.09765625,-0.283203125
8689,1.30859375,1.298828125,-0.17578125,-0.4296875
8690,1.38671875,1.201171875,-0.126953125,-0.41015625
8691,1.123046875,1.240234375,-0.302734375,-0.44921875
8692,1.23046875,1.201171875,-0.234375,-0.29296875
8693,1.2109375,1.23046875,-0.263671875,-0.390625
8694,1.328125,1.142578125,-0.263671875,-0.37109375
8695,1.19140625,1.2109375,-0.390625,-0.419921875
8696,1.279296875,1.240234375,-0.283203125,-0.390625
8697,1.162109375,1.142578125,-0.322265625,-0.4296875
8698,1.181640625,1.11328125,-0.37109375,-0.322265625
8699,1.2890625,1.2109375,-0.41015625,-0.400390625
8700,1.201171875,1.19140625,-0.3125,-0.341796875
8701,1.220703125,1.2890625,-0.3125,-0.419921875
8702,1.103515625,1.2890625,-0.302734375,-0.361328125
8703,1.201171875,1.328125,-0.205078125,-0.380859375
8704,1.2890625,1.279296875,-0.29296875,-0.263671875
8705,1.30859375,1.25,-0.3125,-0.33203125
8706,1.40625,1.2109375,-0.2734375,-0.3515625
8707,1.2890625,1.240234375,-0.33203125,-0.3515625
8708,1.181640625,1.26953125,-0.37109375,-0.341796875
8709,1.30859375,1.2890625,-0.263671875,-0.29296875
8710,1.328125,1.328125,-0.3125,-0.302734375
8711,1.34765625,1.25,-0.3125,-0.341796875
8712,1.2890625,1.123046875,-0.2734375,-0.283203125
8713,1.25,1.2890625,-0.33203125,-0.302734375
8714,1.30859375,1.23046875,-0.3515625,-0.37109375
8715,1.279296875,1.259765625,-0.2734375,-0.283203125
8716,1.240234375,1.54296875,-0.400390625,-0.3125
8717,1.30859375,1.328125,-0.380859375,-0.3515625
