[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.154,2.984,1.008,3.250,-0.057,2.279,-0.089,2.488,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13844,1.3671875,1.337890625,-0.3515625,-0.3515625
13845,1.455078125,1.259765625,-0.4296875,-0.380859375
13846,1.416015625,1.30859375,-0.341796875,-0.439453125
13847,1.474609375,1.30859375,-0.419921875,-0.380859375
13848,1.4453125,1.23046875,-0.5078125,-0.37109375
13849,1.4453125,1.3671875,-0.41015625,-0.400390625
13850,1.50390625,1.3671875,-0.3515625,-0.380859375
13851,1.396484375,1.318359375,-0.458984375,-0.41015625
13852,1.474609375,1.318359375,-0.4296875,-0.3125
13853,1.5234375,1.279296875,-0.390625,-0.4296875
13854,1.4453125,1.337890625,-0.52734375,-0.390625
13855,1.474609375,1.328125,-0.439453125,-0.37109375
13856,1.416015625,1.298828125,-0.400390625,-0.419921875
13857,1.54296875,1.23046875,-0.244140625,-0.37109375
13858,1.455078125,1.3671875,-0.390625,-0.361328125
13859,1.4453125,1.376953125,-0.361328125,-0.390625
13860,1.435546875,1.30859375,-0.400390625,-0.41015625
13861,1.484375,1.23046875,-0.3125,-0.322265625
13862,1.455078125,1.30859375,-0.361328125,-0.361328125
13863,1.376953125,1.318359375,-0.3125,-0.37109375
13864,1.50390625,1.171875,-0.322265625,-0.390625
13865,1.484375,1.357421875,-0.3515625,-0.361328125
13866,1.416015625,1.2890625,-0.390625,-0.380859375
13867,1.416015625,1.337890625,-0.390625,-0.48828125
13868,1.416015625,1.38671875,-0.380859375,-0.263671875
13869,1.376953125,1.34765625,-0.41015625,-0.3515625
13870,1.416015625,1.376953125,-0.380859375,-0.33203125
13871,1.4453125,1.279296875,-0.439453125,-0.5078125
13872,1.494140625,1.337890625,-0.44921875,-0.400390625
13873,1.455078125,1.34765625,-0.537109375,-0.400390625
13874,1.357421875,1.318359375,-0.380859375,-0.390625
13875,1.357421875,1.259765625,-0.46875,-0.302734375
13876,1.40625,1.26953125,-0.478515625,-0.380859375
13877,1.4453125,1.337890625,-0.361328125,-0.419921875
13878,1.416015625,1.318359375,-0.3125,-0.361328125
13879,1.396484375,1.318359375,-0.380859375,-0.341796875
13880,1.42578125,1.259765625,-0.341796875,-0.283203125
13881,1.42578125,1.240234375,-0.37109375,-0.33203125
13882,1.416015625,1.259765625,-0.33203125,-0.361328125
13883,1.42578125,1.1328125,-0.380859375,-0.3515625
13884,1.591796875,1.259765625,-0.37109375,-0.4296875
13885,1.38671875,1.201171875,-0.478515625,-0.37109375
13886,1.337890625,1.30859375,-0.3125,-0.390625
13887,1.455078125,1.259765625,-0.380859375,-0.33203125
13888,1.376953125,1.2109375,-0.185546875,-0.361328125
13889,1.40625,1.26953125,-0.2734375,-0.2734375
13890,1.40625,1.23046875,-0.380859375,-0.33203125
13891,1.40625,1.259765625,-0.419921875,-0.361328125
13892,1.328125,1.181640625,-0.33203125,-0.283203125
13893,1.220703125,1.25,-0.41015625,-0.380859375
13894,1.513671875,1.298828125,-0.322265625,-0.3125
13895,1.416015625,1.298828125,-0.37109375,-0.283203125
13896,1.40625,1.298828125,-0.3125,-0.341796875
13897,1.38671875,1.2890625,-0.322265625,-0.283203125
13898,1.376953125,1.298828125,-0.322265625,-0.419921875
13899,1.376953125,1.26953125,-0.283203125,-0.341796875
13900,1.38671875,1.220703125,-0.25390625,-0.322265625
13901,1.416015625,1.279296875,-0.361328125,-0.29296875
13902,1.38671875,1.318359375,-0.33203125,-0.263671875
13903,1.3671875,1.30859375,-0.234375,-0.29296875
13904,1.416015625,1.2890625,-0.33203125,-0.302734375
13905,1.396484375,1.240234375,-0.3515625,-0.29296875
13906,1.572265625,1.34765625,-0.17578125,-0.263671875
13907,1.357421875,1.19140625,-0.341796875,-0.29296875
13908,1.259765625,1.279296875,-0.390625,-0.380859375
13909,1.318359375,1.19140625,-0.390625,-0.25390625
13910,1.318359375,1.07421875,-0.361328125,-0.29296875
13911,1.103515625,1.2109375,-0.361328125,-0.283203125
13912,1.298828125,1.19140625,-0.283203125,-0.33203125
13913,1.30859375,1.240234375,-0.556640625,-0.17578125
13914,1.201171875,1.2109375,-0.37109375,-0.380859375
13915,1.34765625,1.19140625,-0.3515625,-0.3125
13916,1.30859375,1.220703125,-0.302734375,-0.224609375
13917,1.376953125,1.26953125,-0.322265625,-0.3125
13918,1.279296875,1.181640625,-0.3125,-0.2734375
13919,1.337890625,1.201171875,-0.29296875,-0.458984375
13920,1.416015625,1.25,-0.25390625,-0.234375
13921,1.357421875,1.25,-0.37109375,-0.3515625
13922,1.42578125,1.26953125,-0.2734375,-0.224609375
13923,1.376953125,1.240234375,-0.166015625,-0.46875
13924,1.50390625,1.279296875,-0.29296875,-0.33203125
13925,1.416015625,1.2890625,-0.341796875,-0.341796875
13926,1.3671875,1.279296875,-0.3125,-0.546875
13927,1.42578125,1.26953125,-0.3515625,-0.361328125
13928,1.455078125,1.23046875,-0.234375,-0.37109375
13929,1.435546875,1.26953125,-0.322265625,-0.283203125
13930,1.42578125,1.2890625,-0.44921875,-0.341796875
13931,1.416015625,1.30859375,-0.419921875,-0.322265625
13932,1.4453125,1.26953125,-0.341796875,-0.439453125
13933,1.3671875,1.2109375,-0.361328125,-0.3515625
13934,1.396484375,1.30859375,-0.3515625,-0.185546875
13935,1.474609375,1.279296875,-0.322265625,-0.322265625
13936,1.357421875,1.26953125,-0.29296875,-0.341796875
13937,1.2890625,1.30859375,-0.341796875,-0.302734375
13938,1.337890625,1.25,-0.37109375,-0.322265625
13939,1.328125,1.328125,-0.302734375,-0.322265625
13940,1.298828125,1.259765625,-0.283203125,-0.283203125
13941,1.298828125,1.2890625,-0.322265625,-0.41015625
13942,1.171875,1.259765625,-0.3515625,-0.341796875
13943,1.328125,1.279296875,-0.21484375,-0.29296875
13944,1.279296875,1.240234375,-0.234375,-0.2734375
13945,1.30859375,1.26953125,-0.29296875,-0.341796875
13946,1.357421875,1.15234375,-0.29296875,-0.302734375
13947,1.3671875,1.26953125,-0.244140625,-0.341796875
13948,1.337890625,1.259765625,-0.244140625,-0.341796875
13949,1.337890625,1.171875,-0.2734375,-0.37109375
13950,1.34765625,1.279296875,-0.25390625,-0.4296875
13951,1.396484375,1.279296875,-0.2734375,-0.29296875
13952,1.357421875,1.2109375,-0.3125,-0.439453125
13953,1.357421875,1.23046875,-0.224609375,-0.341796875
13954,1.34765625,1.2890625,-0.29296875,-0.263671875
13955,1.40625,1.376953125,-0.244140625,-0.234375
13956,1.38671875,1.23046875,-0.25390625,-0.458984375
13957,1.3671875,1.240234375,-0.361328125,-0.2734375
13958,1.328125,1.26953125,-0.37109375,-0.341796875
13959,1.42578125,1.26953125,-0.283203125,-0.283203125
13960,1.435546875,1.259765625,-0.3515625,-0.29296875
13961,1.416015625,1.318359375,-0.341796875,-0.25390625
13962,1.376953125,1.318359375,-0.380859375,-0.322265625
13963,1.3671875,1.26953125,-0.33203125,-0.3515625
13964,1.240234375,1.240234375,-0.341796875,-0.29296875
13965,1.3671875,1.337890625,-0.33203125,-0.234375
13966,1.259765625,1.181640625,-0.341796875,-0.29296875
13967,1.416015625,1.220703125,-0.283203125,-0.302734375
13968,1.396484375,1.2109375,-0.29296875,-0.341796875
13969,1.40625,1.279296875,-0.302734375,-0.380859375
13970,1.318359375,1.318359375,-0.25390625,-0.3515625
13971,1.376953125,1.11328125,-0.283203125,-0.2734375
13972,1.357421875,1.328125,-0.283203125,-0.3125
13973,1.42578125,1.15234375,-0.1171875,-0.361328125
13974,1.3671875,1.298828125,-0.283203125,-0.380859375
13975,1.38671875,1.318359375,-0.1953125,-0.341796875
13976,1.318359375,1.259765625,-0.244140625,-0.3515625
13977,1.3671875,1.25,-0.244140625,-0.283203125
13978,1.474609375,1.171875,-0.244140625,-0.3125
13979,1.396484375,1.2890625,-0.25390625,-0.33203125
13980,1.357421875,1.162109375,-0.322265625,-0.234375
13981,1.357421875,1.298828125,-0.2734375,-0.146484375
13982,1.435546875,1.23046875,-0.283203125,-0.302734375
13983,1.357421875,1.220703125,-0.3125,-0.498046875
13984,1.376953125,1.2890625,-0.283203125,-0.322265625
13985,1.376953125,1.25,-0.341796875,-0.25390625
13986,1.337890625,1.181640625,-0.224609375,-0.234375
13987,1.42578125,1.26953125,-0.283203125,-0.41015625
13988,1.38671875,1.259765625,-0.29296875,-0.2734375
13989,1.3671875,1.25,-0.263671875,-0.068359375
13990,1.34765625,1.240234375,-0.2734375,-0.3515625
13991,1.357421875,1.162109375,-0.25390625,-0.263671875
13992,1.25,1.220703125,-0.244140625,-0.263671875
13993,1.328125,1.162109375,-0.3125,-0.3515625
13994,1.26953125,1.2109375,-0.21484375,-0.29296875
13995,1.259765625,1.064453125,-0.2734375,-0.283203125
13996,1.23046875,1.181640625,-0.390625,-0.37109375
13997,1.30859375,1.2109375,-0.37109375,-0.341796875
13998,1.259765625,1.201171875,-0.361328125,-0.185546875
13999,1.259765625,1.162109375,-0.33203125,-0.341796875
14000,1.259765625,1.171875,-0.3125,-0.244140625
14001,1.26953125,1.015625,-0.25390625,-0.29296875
14002,1.259765625,1.142578125,-0.322265625,-0.341796875
14003,1.25,1.11328125,-0.37109375,-0.283203125
14004,1.26953125,1.1328125,-0.37109375,-0.25390625
14005,1.30859375,1.25,-0.33203125,-0.283203125
14006,1.279296875,1.25,-0.3125,-0.263671875
14007,1.30859375,1.279296875,-0.33203125,-0.244140625
14008,1.279296875,1.220703125,-0.33203125,-0.234375
14009,1.298828125,1.23046875,-0.400390625,-0.3125
14010,1.2890625,1.23046875,-0.263671875,-0.263671875
14011,1.2890625,1.220703125,-0.234375,-0.224609375
14012,1.220703125,1.2109375,-0.263671875,-0.244140625
14013,1.279296875,1.298828125,-0.205078125,-0.205078125
14014,1.298828125,1.19140625,-0.234375,-0.15625
14015,1.26953125,1.240234375,-0.1953125,-0.25390625
14016,1.328125,1.123046875,-0.09765625,-0.21484375
14017,1.337890625,1.0546875,-0.21484375,-0.224609375
14018,1.3671875,1.123046875,-0.205078125,-0.283203125
14019,1.396484375,1.240234375,-0.283203125,-0.2734375
14020,1.337890625,1.240234375,-0.234375,-0.380859375
14021,1.38671875,1.26953125,-0.244140625,-0.224609375
14022,1.337890625,1.240234375,-0.244140625,-0.224609375
14023,1.30859375,1.19140625,-0.25390625,-0.283203125
14024,1.4453125,1.30859375,-0.166015625,-0.244140625
14025,1.259765625,1.240234375,-0.234375,-0.25390625
14026,1.3671875,1.25,-0.205078125,-0.21484375
14027,1.416015625,1.220703125,-0.302734375,-0.322265625
14028,1.357421875,1.162109375,-0.390625,-0.17578125
14029,1.38671875,1.171875,-0.234375,-0.29296875
14030,1.455078125,1.201171875,-0.263671875,-0.224609375
14031,1.34765625,1.23046875,-0.2734375,-0.205078125
14032,1.38671875,1.15234375,-0.29296875,-0.205078125
14033,1.40625,1.25,-0.263671875,-0.087890625
14034,1.513671875,1.30859375,-0.224609375,-0.263671875
14035,1.4453125,1.26953125,-0.2734375,-0.25390625
14036,1.416015625,1.26953125,-0.2734375,-0.283203125
14037,1.337890625,1.25,-0.17578125,-0.185546875
14038,1.38671875,1.279296875,-0.234375,-0.44921875
14039,1.474609375,1.279296875,-0.263671875,-0.341796875
14040,1.4453125,1.30859375,-0.302734375,-0.302734375
14041,1.38671875,1.259765625,-0.15625,-0.185546875
14042,1.455078125,1.23046875,-0.244140625,-0.244140625
14043,1.435546875,1.259765625,-0.185546875,-0.283203125
14044,1.416015625,1.25,-0.263671875,-0.1953125
14045,1.416015625,1.30859375,-0.2734375,-0.25390625
14046,1.2890625,1.171875,-0.205078125,-0.29296875
14047,1.50390625,1.26953125,-0.283203125,-0.41015625
14048,1.474609375,1.279296875,-0.29296875,-0.25390625
14049,1.3671875,1.279296875,-0.400390625,-0.25390625
14050,1.416015625,1.07421875,-0.322265625,-0.29296875
14051,1.416015625,1.240234375,-0.283203125,-0.41015625
14052,1.46484375,1.259765625,-0.1953125,-0.3125
14053,1.416015625,1.396484375,-0.390625,-0.244140625
14054,1.416015625,1.279296875,-0.224609375,-0.361328125
14055,1.46484375,1.2890625,-0.15625,-0.224609375
14056,1.38671875,1.357421875,-0.263671875,-0.1953125
14057,1.455078125,1.279296875,-0.244140625,-0.302734375
14058,1.40625,1.259765625,-0.205078125,-0.25390625
14059,1.3671875,1.26953125,-0.283203125,-0.2734375
14060,1.474609375,1.2890625,-0.244140625,-0.302734375
14061,1.220703125,1.19140625,-0.283203125,-0.283203125
14062,1.3671875,1.328125,-0.41015625,-0.234375
14063,1.50390625,1.162109375,-0.244140625,-0.1953125
14064,1.474609375,1.2890625,-0.21484375,-0.263671875
14065,1.455078125,1.259765625,-0.29296875,-0.302734375
14066,1.396484375,1.123046875,-0.25390625,-0.361328125
14067,1.42578125,1.2109375,-0.25390625,-0.244140625
14068,1.455078125,1.279296875,-0.37109375,-0.29296875
14069,1.455078125,1.220703125,-0.3125,-0.29296875
14070,1.484375,1.26953125,-0.3515625,-0.2734375
14071,1.435546875,1.279296875,-0.1953125,-0.302734375
14072,1.42578125,1.201171875,-0.263671875,-0.37109375
14073,1.416015625,1.220703125,-0.3125,-0.283203125
14074,1.416015625,1.23046875,-0.263671875,-0.29296875
14075,1.46484375,1.298828125,-0.3515625,-0.234375
14076,1.38671875,1.26953125,-0.234375,-0.322265625
14077,1.435546875,1.220703125,-0.341796875,-0.2734375
14078,1.435546875,1.240234375,-0.224609375,-0.1953125
14079,1.376953125,1.2890625,-0.2734375,-0.263671875
14080,1.455078125,1.318359375,-0.146484375,-0.29296875
14081,1.46484375,1.279296875,-0.21484375,-0.361328125
14082,1.494140625,1.25,-0.244140625,-0.29296875
14083,1.34765625,1.25,-0.234375,-0.3125
14084,1.474609375,1.2109375,-0.302734375,-0.263671875
14085,1.40625,1.259765625,-0.21484375,-0.283203125
14086,1.484375,1.318359375,-0.283203125,-0.224609375
14087,1.396484375,1.171875,-0.234375,-0.400390625
14088,1.337890625,1.279296875,-0.205078125,-0.3515625
14089,1.337890625,1.11328125,-0.25390625,-0.37109375
14090,1.318359375,1.298828125,-0.2734375,-0.3125
14091,1.40625,1.23046875,-0.25390625,-0.361328125
14092,1.328125,1.162109375,-0.224609375,-0.33203125
14093,1.328125,1.396484375,-0.302734375,-0.25390625
14094,1.2890625,1.19140625,-0.25390625,-0.302734375
14095,1.2890625,1.171875,-0.25390625,-0.302734375
14096,1.357421875,1.220703125,-0.3125,-0.361328125
14097,1.328125,1.25,-0.25390625,-0.33203125
14098,1.328125,1.30859375,-0.3125,-0.322265625
14099,1.337890625,1.2109375,-0.380859375,-0.33203125
14100,1.337890625,1.220703125,-0.244140625,-0.205078125
14101,1.357421875,1.279296875,-0.263671875,-0.29296875
14102,1.328125,1.396484375,-0.244140625,-0.3515625
14103,1.34765625,1.23046875,-0.283203125,-0.380859375
14104,1.376953125,1.162109375,-0.205078125,-0.322265625
14105,1.298828125,1.240234375,-0.234375,-0.37109375
14106,1.30859375,1.23046875,-0.244140625,-0.263671875
14107,1.25,1.26953125,-0.37109375,-0.302734375
14108,1.357421875,1.11328125,-0.09765625,-0.322265625
14109,1.376953125,1.220703125,-0.302734375,-0.322265625
14110,1.328125,1.201171875,-0.068359375,-0.361328125
14111,1.34765625,1.240234375,-0.166015625,-0.3515625
14112,1.2890625,1.19140625,-0.2734375,-0.361328125
14113,1.2890625,1.1328125,-0.37109375,-0.3125
14114,1.279296875,1.15234375,-0.390625,-0.263671875
14115,1.34765625,1.201171875,-0.283203125,-0.419921875
14116,1.2109375,1.201171875,-0.283203125,-0.3125
14117,1.318359375,1.23046875,-0.263671875,-0.3125
14118,1.279296875,1.181640625,-0.263671875,-0.33203125
14119,1.357421875,1.171875,-0.3125,-0.3125
14120,1.279296875,1.142578125,-0.3515625,-0.361328125
14121,1.30859375,1.2109375,-0.244140625,-0.244140625
14122,1.318359375,1.142578125,-0.2734375,-0.3515625
14123,1.2109375,1.162109375,-0.302734375,-0.322265625
14124,1.259765625,1.171875,-0.234375,-0.44921875
14125,1.279296875,1.123046875,-0.166015625,-0.3125
14126,1.2890625,1.142578125,-0.25390625,-0.244140625
14127,1.240234375,1.181640625,-0.25390625,-0.244140625
14128,1.240234375,1.15234375,-0.263671875,-0.322265625
14129,1.30859375,1.2109375,-0.302734375,-0.3515625
14130,1.3671875,1.19140625,-0.2734375,-0.400390625
14131,1.38671875,1.220703125,-0.25390625,-0.341796875
14132,1.38671875,1.23046875,-0.21484375,-0.37109375
14133,1.38671875,1.26953125,-0.283203125,-0.546875
14134,1.259765625,1.220703125,-0.283203125,-0.380859375
14135,1.34765625,1.279296875,-0.25390625,-0.302734375
14136,1.34765625,1.259765625,-0.185546875,-0.458984375
14137,1.357421875,1.25,-0.205078125,-0.37109375
14138,1.298828125,1.23046875,-0.244140625,-0.33203125
14139,1.3671875,1.171875,-0.263671875,-0.33203125
14140,1.376953125,1.26953125,-0.244140625,-0.361328125
14141,1.337890625,1.279296875,-0.224609375,-0.3515625
14142,1.328125,1.2890625,-0.244140625,-0.341796875
14143,1.416015625,1.240234375,-0.205078125,-0.41015625
14144,1.279296875,1.328125,-0.05859375,-0.263671875
14145,1.34765625,1.171875,-0.244140625,-0.33203125
14146,1.30859375,1.259765625,-0.263671875,-0.33203125
14147,1.42578125,1.181640625,-0.25390625,-0.390625
14148,1.376953125,1.26953125,-0.15625,-0.341796875
14149,1.34765625,1.26953125,-0.224609375,-0.361328125
14150,1.2890625,1.123046875,-0.283203125,-0.390625
14151,1.42578125,1.142578125,-0.234375,-0.37109375
14152,1.42578125,1.279296875,-0.234375,-0.322265625
14153,1.328125,1.201171875,-0.15625,-0.361328125
14154,1.396484375,1.25,-0.25390625,-0.41015625
14155,1.3671875,1.23046875,-0.15625,-0.29296875
14156,1.40625,1.25,-0.1953125,-0.380859375
14157,1.455078125,1.34765625,-0.263671875,-0.46875
14158,1.572265625,1.279296875,-0.25390625,-0.185546875
14159,1.416015625,1.30859375,-0.224609375,-0.3515625
14160,1.40625,1.328125,-0.283203125,-0.361328125
14161,1.38671875,1.2890625,-0.3125,-0.361328125
14162,1.38671875,1.201171875,-0.341796875,-0.37109375
14163,1.416015625,1.25,-0.37109375,-0.33203125
14164,1.3671875,1.2890625,-0.322265625,-0.25390625
14165,1.5234375,1.25,-0.25390625,-0.400390625
14166,1.38671875,1.25,-0.1953125,-0.29296875
14167,1.474609375,1.298828125,-0.302734375,-0.302734375
14168,1.455078125,1.298828125,-0.29296875,-0.4296875
14169,1.455078125,1.30859375,-0.263671875,-0.29296875
14170,1.435546875,1.30859375,-0.25390625,-0.390625
14171,1.46484375,1.337890625,-0.21484375,-0.419921875
14172,1.416015625,1.181640625,-0.146484375,-0.419921875
14173,1.376953125,1.337890625,-0.2734375,-0.400390625
14174,1.58203125,1.318359375,-0.2734375,-0.390625
14175,1.4453125,1.40625,-0.234375,-0.556640625
14176,1.38671875,1.328125,-0.224609375,-0.3515625
14177,1.416015625,1.2890625,-0.1953125,-0.380859375
14178,1.38671875,1.38671875,-0.2734375,-0.3125
14179,1.328125,1.337890625,-0.234375,-0.2734375
14180,1.416015625,1.337890625,-0.17578125,-0.4296875
14181,1.38671875,1.38671875,-0.13671875,-0.361328125
14182,1.376953125,1.3671875,-0.224609375,-0.1171875
14183,1.396484375,1.416015625,-0.2734375,-0.322265625
14184,1.435546875,1.3671875,-0.302734375,-0.37109375
14185,1.455078125,1.3671875,-0.21484375,-0.458984375
14186,1.42578125,1.298828125,-0.29296875,-0.3515625
14187,1.46484375,1.474609375,-0.146484375,-0.361328125
14188,1.46484375,1.357421875,-0.234375,-0.3125
14189,1.435546875,1.40625,-0.263671875,-0.37109375
14190,1.435546875,1.484375,-0.166015625,-0.41015625
14191,1.455078125,1.38671875,-0.263671875,-0.400390625
14192,1.455078125,1.3671875,-0.263671875,-0.41015625
14193,1.435546875,1.26953125,-0.2734375,-0.390625
14194,1.416015625,1.435546875,-0.322265625,-0.4296875
14195,1.4453125,1.40625,-0.283203125,-0.400390625
14196,1.474609375,1.3671875,-0.224609375,-0.390625
14197,1.318359375,1.376953125,-0.244140625,-0.478515625
14198,1.38671875,1.3671875,-0.25390625,-0.3515625
14199,1.30859375,1.328125,-0.29296875,-0.322265625
14200,1.328125,1.2890625,-0.25390625,-0.33203125
14201,1.279296875,1.357421875,-0.15625,-0.37109375
14202,1.318359375,1.23046875,-0.25390625,-0.380859375
14203,1.357421875,1.3671875,-0.25390625,-0.283203125
14204,1.34765625,1.30859375,-0.29296875,-0.37109375
14205,1.328125,1.201171875,-0.341796875,-0.361328125
14206,1.376953125,1.2890625,-0.302734375,-0.5078125
14207,1.26953125,1.3671875,-0.302734375,-0.419921875
14208,1.30859375,1.26953125,-0.3125,-0.390625
14209,1.357421875,1.26953125,-0.29296875,-0.166015625
14210,1.376953125,1.357421875,-0.322265625,-0.400390625
14211,1.328125,1.2109375,-0.166015625,-0.400390625
14212,1.40625,1.46484375,-0.302734375,-0.5859375
14213,1.40625,1.34765625,-0.283203125,-0.478515625
14214,1.40625,1.357421875,-0.41015625,-0.361328125
14215,1.40625,1.337890625,-0.341796875,-0.48828125
14216,1.34765625,1.328125,-0.29296875,-0.3515625
14217,1.50390625,1.318359375,-0.17578125,-0.380859375
14218,1.42578125,1.318359375,-0.25390625,-0.419921875
14219,1.416015625,1.279296875,-0.244140625,-0.37109375
14220,1.337890625,1.42578125,-0.33203125,-0.3125
14221,1.40625,1.3671875,-0.322265625,-0.3125
14222,1.455078125,1.328125,-0.263671875,-0.283203125
14223,1.376953125,1.38671875,-0.341796875,-0.33203125
14224,1.416015625,1.30859375,-0.390625,-0.224609375
14225,1.376953125,1.30859375,-0.341796875,-0.283203125
14226,1.318359375,1.23046875,-0.3125,-0.3515625
14227,1.328125,1.298828125,-0.29296875,-0.302734375
14228,1.318359375,1.26953125,-0.2734375,-0.2734375
14229,1.19140625,1.318359375,-0.234375,-0.3125
14230,1.25,1.26953125,-0.21484375,-0.2734375
14231,1.2890625,1.328125,-0.3125,-0.263671875
14232,1.25,1.2890625,-0.224609375,-0.33203125
14233,1.30859375,1.318359375,-0.322265625,-0.302734375
14234,1.240234375,1.279296875,-0.263671875,-0.439453125
14235,1.259765625,1.23046875,-0.21484375,-0.41015625
14236,1.279296875,1.34765625,-0.302734375,-0.341796875
14237,1.2890625,1.259765625,-0.3515625,-0.380859375
14238,1.46484375,1.259765625,-0.29296875,-0.44921875
14239,1.279296875,1.30859375,-0.33203125,-0.400390625
14240,1.376953125,1.279296875,-0.341796875,-0.390625
14241,1.435546875,1.26953125,-0.361328125,-0.390625
14242,1.455078125,1.2890625,-0.44921875,-0.400390625
14243,1.435546875,1.328125,-0.29296875,-0.361328125
14244,1.5625,1.2890625,-0.380859375,-0.361328125
14245,1.4453125,1.2890625,-0.302734375,-0.380859375
14246,1.42578125,1.279296875,-0.3125,-0.458984375
14247,1.220703125,1.2890625,-0.3125,-0.322265625
14248,1.416015625,1.2109375,-0.2734375,-0.322265625
14249,1.416015625,1.2890625,-0.302734375,-0.205078125
14250,1.416015625,1.2890625,-0.302734375,-0.341796875
14251,1.376953125,1.2890625,-0.322265625,-0.302734375
14252,1.416015625,1.30859375,-0.390625,-0.29296875
14253,1.4453125,1.279296875,-0.380859375,-0.37109375
14254,1.42578125,1.26953125,-0.37109375,-0.361328125
14255,1.455078125,1.23046875,-0.302734375,-0.33203125
14256,1.46484375,1.30859375,-0.302734375,-0.37109375
14257,1.38671875,1.23046875,-0.37109375,-0.33203125
14258,1.435546875,1.2890625,-0.2734375,-0.419921875
14259,1.298828125,1.34765625,-0.2734375,-0.3515625
14260,1.26953125,1.4453125,-0.302734375,-0.322265625
14261,1.46484375,1.376953125,-0.33203125,-0.283203125
14262,1.4453125,1.34765625,-0.341796875,-0.41015625
14263,1.474609375,1.357421875,-0.322265625,-0.390625
14264,1.46484375,1.357421875,-0.41015625,-0.4296875
14265,1.494140625,1.318359375,-0.390625,-0.380859375
14266,1.38671875,1.435546875,-0.283203125,-0.37109375
14267,1.416015625,1.328125,-0.322265625,-0.234375
14268,1.328125,1.298828125,-0.3515625,-0.361328125
14269,1.513671875,1.328125,-0.361328125,-0.400390625
14270,1.337890625,1.259765625,-0.3515625,-0.361328125
14271,1.34765625,1.259765625,-0.361328125,-0.361328125
14272,1.484375,1.26953125,-0.283203125,-0.380859375
14273,1.337890625,1.2890625,-0.283203125,-0.380859375
14274,1.357421875,1.328125,-0.400390625,-0.341796875
14275,1.337890625,1.142578125,-0.37109375,-0.37109375
14276,1.38671875,1.3671875,-0.458984375,-0.341796875
14277,1.3671875,1.279296875,-0.419921875,-0.400390625
14278,1.435546875,1.337890625,-0.458984375,-0.341796875
14279,1.357421875,1.26953125,-0.400390625,-0.419921875
14280,1.38671875,1.2890625,-0.390625,-0.380859375
14281,1.38671875,1.259765625,-0.44921875,-0.3515625
14282,1.42578125,1.25,-0.4296875,-0.37109375
14283,1.484375,1.23046875,-0.390625,-0.2734375
14284,1.46484375,1.19140625,-0.41015625,-0.458984375
14285,1.474609375,1.2109375,-0.33203125,-0.400390625
14286,1.5234375,1.259765625,-0.4296875,-0.400390625
14287,1.689453125,1.279296875,-0.458984375,-0.3515625
14288,1.474609375,1.25,-0.44921875,-0.41015625
14289,1.494140625,1.25,-0.361328125,-0.56640625
14290,1.5625,1.298828125,-0.3515625,-0.41015625
14291,1.46484375,1.23046875,-0.3515625,-0.419921875
14292,1.455078125,1.240234375,-0.3125,-0.419921875
14293,1.494140625,1.26953125,-0.283203125,-0.439453125
14294,1.455078125,1.220703125,-0.29296875,-0.419921875
14295,1.357421875,1.279296875,-0.361328125,-0.458984375
14296,1.50390625,1.259765625,-0.41015625,-0.439453125
14297,1.416015625,1.30859375,-0.33203125,-0.458984375
14298,1.435546875,1.2109375,-0.3515625,-0.33203125
14299,1.42578125,1.25,-0.341796875,-0.439453125
14300,1.38671875,1.23046875,-0.41015625,-0.322265625
14301,1.42578125,1.181640625,-0.37109375,-0.3515625
14302,1.474609375,1.2890625,-0.341796875,-0.37109375
14303,1.484375,1.162109375,-0.302734375,-0.2734375
14304,1.435546875,1.259765625,-0.283203125,-0.44921875
14305,1.4453125,1.201171875,-0.400390625,-0.400390625
14306,1.30859375,1.337890625,-0.380859375,-0.3515625
14307,1.42578125,1.201171875,-0.3515625,-0.33203125
14308,1.513671875,1.23046875,-0.302734375,-0.419921875
14309,1.42578125,1.19140625,-0.361328125,-0.44921875
14310,1.38671875,1.259765625,-0.33203125,-0.498046875
14311,1.40625,1.240234375,-0.37109375,-0.341796875
14312,1.396484375,1.220703125,-0.37109375,-0.361328125
14313,1.38671875,1.181640625,-0.361328125,-0.41015625
14314,1.38671875,1.181640625,-0.390625,-0.2734375
14315,1.337890625,1.07421875,-0.400390625,-0.302734375
14316,1.416015625,1.2109375,-0.322265625,-0.3515625
14317,1.416015625,1.2109375,-0.3515625,-0.3125
14318,1.396484375,1.2109375,-0.41015625,-0.322265625
14319,1.42578125,1.259765625,-0.380859375,-0.3515625
14320,1.552734375,1.23046875,-0.3515625,-0.37109375
14321,1.42578125,1.240234375,-0.380859375,-0.33203125
14322,1.318359375,1.318359375,-0.3515625,-0.380859375
14323,1.34765625,1.23046875,-0.29296875,-0.380859375
14324,1.328125,1.19140625,-0.234375,-0.361328125
14325,1.34765625,1.2890625,-0.322265625,-0.390625
14326,1.181640625,1.25,-0.37109375,-0.302734375
14327,1.328125,1.279296875,-0.380859375,-0.263671875
14328,1.3671875,1.19140625,-0.33203125,-0.458984375
