[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.001,2.003,1.002,3.451,-0.065,2.678,-0.055,2.103,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11587,1.279296875,1.240234375,-0.3125,-0.37109375
11588,1.298828125,1.279296875,-0.361328125,-0.283203125
11589,1.328125,1.162109375,-0.33203125,-0.244140625
11590,1.30859375,1.142578125,-0.390625,-0.3125
11591,1.3671875,1.328125,-0.263671875,-0.419921875
11592,1.328125,1.162109375,-0.361328125,-0.3125
11593,1.337890625,1.2109375,-0.341796875,-0.302734375
11594,1.40625,1.15234375,-0.263671875,-0.244140625
11595,1.181640625,1.142578125,-0.33203125,-0.283203125
11596,1.30859375,1.220703125,-0.3125,-0.2734375
11597,1.30859375,1.09375,-0.29296875,-0.234375
11598,1.201171875,1.25,-0.234375,-0.3125
11599,1.328125,1.19140625,-0.25390625,-0.3125
11600,1.259765625,1.1328125,-0.2734375,-0.244140625
11601,1.259765625,1.2109375,-0.283203125,-0.263671875
11602,1.220703125,1.2109375,-0.205078125,-0.263671875
11603,1.279296875,1.2890625,-0.380859375,-0.234375
11604,1.279296875,1.181640625,-0.322265625,-0.3515625
11605,1.162109375,1.279296875,-0.419921875,-0.322265625
11606,1.201171875,1.162109375,-0.234375,-0.283203125
11607,1.26953125,1.201171875,-0.4296875,-0.244140625
11608,1.2890625,1.201171875,-0.41015625,-0.380859375
11609,1.220703125,1.15234375,-0.37109375,-0.29296875
11610,1.318359375,1.240234375,-0.341796875,-0.322265625
11611,1.240234375,1.2890625,-0.33203125,-0.29296875
11612,1.26953125,1.259765625,-0.263671875,-0.283203125
11613,1.38671875,1.2109375,-0.44921875,-0.341796875
11614,1.30859375,1.240234375,-0.1953125,-0.302734375
11615,1.38671875,1.201171875,-0.3515625,-0.380859375
11616,1.259765625,1.240234375,-0.3125,-0.37109375
11617,1.328125,1.181640625,-0.33203125,-0.2734375
11618,1.357421875,1.103515625,-0.3515625,-0.33203125
11619,1.30859375,1.201171875,-0.478515625,-0.3515625
11620,1.30859375,1.1328125,-0.302734375,-0.322265625
11621,1.279296875,1.201171875,-0.419921875,-0.322265625
11622,1.328125,1.181640625,-0.341796875,-0.37109375
11623,1.376953125,1.171875,-0.2734375,-0.322265625
11624,1.357421875,1.162109375,-0.37109375,-0.302734375
11625,1.220703125,1.298828125,-0.380859375,-0.390625
11626,1.46484375,1.142578125,-0.419921875,-0.25390625
11627,1.25,1.123046875,-0.29296875,-0.478515625
11628,1.3671875,1.259765625,-0.3125,-0.302734375
11629,1.34765625,1.123046875,-0.13671875,-0.380859375
11630,1.298828125,1.23046875,-0.341796875,-0.390625
11631,1.30859375,1.2109375,-0.3515625,-0.37109375
11632,1.30859375,1.240234375,-0.322265625,-0.322265625
11633,1.220703125,1.201171875,-0.322265625,-0.244140625
11634,1.259765625,1.337890625,-0.224609375,-0.25390625
11635,1.26953125,1.279296875,-0.341796875,-0.283203125
11636,1.40625,1.34765625,-0.4296875,-0.400390625
11637,1.328125,1.26953125,-0.37109375,-0.283203125
11638,1.318359375,1.19140625,-0.21484375,-0.380859375
11639,1.46484375,1.2109375,-0.341796875,-0.3125
11640,1.435546875,1.19140625,-0.341796875,-0.302734375
11641,1.34765625,1.220703125,-0.419921875,-0.302734375
11642,1.30859375,1.103515625,-0.361328125,-0.283203125
11643,1.376953125,1.26953125,-0.33203125,-0.17578125
11644,1.337890625,1.181640625,-0.2734375,-0.29296875
11645,1.3671875,1.15234375,-0.263671875,-0.224609375
11646,1.4453125,1.240234375,-0.341796875,-0.3515625
11647,1.40625,1.2109375,-0.322265625,-0.25390625
11648,1.357421875,1.162109375,-0.37109375,-0.302734375
11649,1.30859375,1.259765625,-0.361328125,-0.29296875
11650,1.42578125,1.25,-0.390625,-0.263671875
11651,1.4453125,1.142578125,-0.341796875,-0.283203125
11652,1.376953125,1.171875,-0.3125,-0.283203125
11653,1.240234375,1.25,-0.29296875,-0.283203125
11654,1.26953125,1.2109375,-0.283203125,-0.1953125
11655,1.220703125,1.240234375,-0.3125,-0.390625
11656,1.25,1.259765625,-0.302734375,-0.29296875
11657,1.298828125,1.23046875,-0.33203125,-0.302734375
11658,1.279296875,1.25,-0.322265625,-0.341796875
11659,1.318359375,1.09375,-0.322265625,-0.2734375
11660,1.298828125,1.07421875,-0.458984375,-0.244140625
11661,1.26953125,1.11328125,-0.439453125,-0.33203125
11662,1.30859375,1.23046875,-0.2734375,-0.37109375
11663,1.26953125,1.19140625,-0.37109375,-0.2734375
11664,1.25,1.298828125,-0.37109375,-0.37109375
11665,1.26953125,1.259765625,-0.419921875,-0.33203125
11666,1.298828125,1.201171875,-0.25390625,-0.224609375
11667,1.2890625,1.25,-0.419921875,-0.283203125
11668,1.162109375,1.337890625,-0.302734375,-0.33203125
11669,1.298828125,1.23046875,-0.263671875,-0.283203125
11670,1.318359375,1.318359375,-0.341796875,-0.37109375
11671,1.25,1.162109375,-0.380859375,-0.234375
11672,1.30859375,1.142578125,-0.224609375,-0.244140625
11673,1.25,1.279296875,-0.3125,-0.21484375
11674,1.318359375,1.201171875,-0.3515625,-0.166015625
11675,1.25,1.259765625,-0.166015625,-0.25390625
11676,1.26953125,1.171875,-0.263671875,-0.322265625
11677,1.25,1.083984375,-0.390625,-0.322265625
11678,1.279296875,1.181640625,-0.44921875,-0.185546875
11679,1.298828125,1.0546875,-0.322265625,-0.2734375
11680,1.2109375,1.142578125,-0.263671875,-0.107421875
11681,1.201171875,1.083984375,-0.302734375,-0.25390625
11682,1.2109375,1.2109375,-0.361328125,-0.341796875
11683,1.15234375,1.09375,-0.33203125,-0.21484375
11684,1.220703125,1.201171875,-0.33203125,-0.1953125
11685,1.279296875,1.162109375,-0.3515625,-0.29296875
11686,1.123046875,1.220703125,-0.244140625,-0.283203125
11687,1.2890625,1.337890625,-0.3125,-0.205078125
11688,1.142578125,1.0546875,-0.244140625,-0.205078125
11689,1.181640625,1.220703125,-0.33203125,-0.205078125
11690,1.123046875,1.26953125,-0.390625,-0.234375
11691,1.103515625,1.19140625,-0.33203125,-0.263671875
11692,1.23046875,1.240234375,-0.380859375,-0.107421875
11693,1.162109375,1.23046875,-0.361328125,-0.224609375
11694,1.259765625,1.298828125,-0.361328125,-0.283203125
11695,1.220703125,1.15234375,-0.322265625,-0.283203125
11696,1.2109375,1.23046875,-0.33203125,-0.3125
11697,1.240234375,1.220703125,-0.283203125,-0.146484375
11698,1.26953125,1.220703125,-0.419921875,-0.29296875
11699,1.162109375,1.19140625,-0.25390625,-0.205078125
11700,1.3671875,1.259765625,-0.400390625,-0.322265625
11701,1.2109375,1.083984375,-0.44921875,-0.263671875
11702,1.171875,1.162109375,-0.322265625,-0.224609375
11703,1.26953125,1.083984375,-0.234375,-0.263671875
11704,1.26953125,1.2109375,-0.33203125,-0.244140625
11705,1.240234375,1.2109375,-0.361328125,-0.234375
11706,1.11328125,1.318359375,-0.302734375,-0.263671875
11707,1.19140625,1.064453125,-0.29296875,-0.283203125
11708,1.142578125,1.19140625,-0.380859375,-0.185546875
11709,1.220703125,1.298828125,-0.3125,-0.234375
11710,1.142578125,1.25,-0.322265625,-0.224609375
11711,1.181640625,1.19140625,-0.2734375,-0.224609375
11712,1.162109375,1.171875,-0.302734375,-0.21484375
11713,1.279296875,1.083984375,-0.263671875,-0.3125
11714,1.19140625,1.240234375,-0.33203125,-0.146484375
11715,1.15234375,1.23046875,-0.263671875,-0.3125
11716,1.1328125,1.279296875,-0.341796875,-0.05859375
11717,1.162109375,1.240234375,-0.3125,-0.224609375
11718,1.240234375,1.328125,-0.3125,-0.234375
11719,1.162109375,1.298828125,-0.244140625,-0.078125
11720,1.171875,1.259765625,-0.37109375,-0.263671875
11721,1.279296875,1.298828125,-0.234375,-0.283203125
11722,1.103515625,1.298828125,-0.37109375,-0.224609375
11723,1.25,1.279296875,-0.33203125,-0.25390625
11724,1.298828125,1.25,-0.37109375,-0.283203125
11725,1.337890625,1.259765625,-0.205078125,-0.302734375
11726,1.318359375,1.279296875,-0.3515625,-0.234375
11727,1.2109375,1.220703125,-0.263671875,-0.234375
11728,1.23046875,1.25,-0.29296875,-0.341796875
11729,1.19140625,1.298828125,-0.29296875,-0.3125
11730,1.25,1.298828125,-0.29296875,-0.224609375
11731,1.30859375,1.30859375,-0.302734375,-0.263671875
11732,1.23046875,1.279296875,-0.341796875,-0.302734375
11733,1.220703125,1.30859375,-0.37109375,-0.234375
11734,1.2890625,1.318359375,-0.419921875,-0.244140625
11735,1.259765625,1.416015625,-0.244140625,-0.25390625
11736,1.259765625,1.40625,-0.05859375,-0.37109375
11737,1.201171875,1.2109375,-0.29296875,-0.1171875
11738,1.171875,1.318359375,-0.234375,-0.283203125
11739,1.171875,1.279296875,-0.29296875,-0.25390625
11740,1.26953125,1.318359375,-0.21484375,-0.126953125
11741,1.171875,1.201171875,-0.419921875,-0.166015625
11742,1.181640625,1.240234375,-0.419921875,-0.185546875
11743,1.2109375,1.435546875,-0.17578125,-0.25390625
11744,1.2109375,1.123046875,-0.224609375,-0.41015625
11745,1.19140625,1.240234375,-0.361328125,-0.263671875
11746,1.181640625,1.240234375,-0.21484375,-0.13671875
11747,1.15234375,1.552734375,-0.234375,-0.2734375
11748,1.123046875,1.337890625,-0.1171875,-0.2734375
11749,1.279296875,1.30859375,-0.185546875,-0.25390625
11750,1.34765625,1.171875,-0.224609375,-0.2734375
11751,1.298828125,1.220703125,-0.21484375,-0.17578125
11752,1.30859375,1.2890625,-0.205078125,-0.390625
11753,1.328125,1.220703125,-0.234375,-0.21484375
11754,1.162109375,1.38671875,-0.205078125,-0.1953125
11755,1.30859375,1.19140625,-0.3125,-0.244140625
11756,1.259765625,1.376953125,-0.29296875,-0.166015625
11757,1.318359375,1.357421875,-0.224609375,-0.244140625
11758,1.2890625,1.34765625,-0.29296875,-0.21484375
11759,1.30859375,1.34765625,-0.341796875,-0.302734375
11760,1.279296875,1.318359375,-0.283203125,-0.302734375
11761,1.19140625,1.34765625,-0.25390625,-0.244140625
11762,1.298828125,1.2890625,-0.244140625,-0.0390625
11763,1.396484375,1.259765625,-0.302734375,-0.263671875
11764,1.42578125,1.396484375,-0.37109375,-0.234375
11765,1.2890625,1.26953125,-0.2734375,-0.13671875
11766,1.26953125,1.318359375,-0.4296875,-0.205078125
11767,1.201171875,1.376953125,-0.3125,-0.244140625
11768,1.26953125,1.318359375,-0.361328125,-0.21484375
11769,1.357421875,1.279296875,-0.33203125,-0.224609375
11770,1.23046875,1.26953125,-0.361328125,-0.205078125
11771,1.337890625,1.2890625,-0.322265625,-0.224609375
11772,1.30859375,1.328125,-0.400390625,-0.302734375
11773,1.26953125,1.298828125,-0.3515625,-0.2734375
11774,1.2890625,1.484375,-0.37109375,-0.234375
11775,1.435546875,1.328125,-0.302734375,-0.2734375
11776,1.30859375,1.50390625,-0.283203125,-0.380859375
11777,1.318359375,1.30859375,-0.341796875,-0.25390625
11778,1.2109375,1.396484375,-0.234375,-0.322265625
11779,1.181640625,1.279296875,-0.322265625,-0.302734375
11780,1.181640625,1.357421875,-0.302734375,-0.21484375
11781,1.2109375,1.30859375,-0.224609375,-0.2734375
11782,1.15234375,1.23046875,-0.244140625,-0.2734375
11783,1.15234375,1.240234375,-0.29296875,-0.302734375
11784,1.25,1.435546875,-0.283203125,-0.283203125
11785,1.23046875,1.46484375,-0.33203125,-0.29296875
11786,1.30859375,1.396484375,-0.2734375,-0.341796875
11787,1.2109375,1.416015625,-0.302734375,-0.234375
11788,1.19140625,1.34765625,-0.302734375,-0.263671875
11789,1.201171875,1.494140625,-0.234375,-0.126953125
11790,1.2109375,1.396484375,-0.3125,-0.263671875
11791,1.259765625,1.3671875,-0.234375,-0.244140625
11792,1.26953125,1.396484375,-0.4296875,-0.224609375
11793,1.201171875,1.357421875,-0.302734375,-0.234375
11794,1.240234375,1.396484375,-0.33203125,-0.166015625
11795,1.23046875,1.396484375,-0.283203125,-0.126953125
11796,1.2890625,1.416015625,-0.25390625,-0.17578125
11797,1.23046875,1.455078125,-0.224609375,-0.244140625
11798,1.083984375,1.396484375,-0.322265625,-0.263671875
11799,1.279296875,1.4453125,-0.4296875,-0.1953125
11800,1.201171875,1.4453125,-0.2734375,-0.21484375
11801,1.240234375,1.298828125,-0.283203125,-0.126953125
11802,1.19140625,1.34765625,-0.205078125,-0.1953125
11803,1.2109375,1.435546875,-0.341796875,-0.17578125
11804,1.220703125,1.328125,-0.322265625,-0.341796875
11805,1.279296875,1.38671875,-0.244140625,-0.341796875
11806,1.142578125,1.416015625,-0.302734375,-0.283203125
11807,1.23046875,1.3671875,-0.185546875,-0.263671875
11808,1.181640625,1.42578125,-0.283203125,-0.3515625
11809,1.142578125,1.416015625,-0.302734375,-0.25390625
11810,1.38671875,1.38671875,-0.3515625,-0.244140625
11811,1.240234375,1.484375,-0.29296875,-0.3125
11812,1.201171875,1.298828125,-0.25390625,-0.283203125
11813,1.2109375,1.435546875,-0.2734375,-0.263671875
11814,1.23046875,1.337890625,-0.361328125,-0.146484375
11815,1.240234375,1.34765625,-0.234375,-0.263671875
11816,1.2109375,1.38671875,-0.283203125,-0.25390625
11817,1.181640625,1.30859375,-0.390625,-0.263671875
11818,1.171875,1.337890625,-0.15625,-0.224609375
11819,1.23046875,1.357421875,-0.33203125,-0.302734375
11820,1.279296875,1.494140625,-0.3515625,-0.205078125
11821,1.25,1.435546875,-0.361328125,-0.15625
11822,1.279296875,1.318359375,-0.341796875,-0.21484375
11823,1.171875,1.474609375,-0.341796875,-0.234375
11824,1.25,1.396484375,-0.33203125,-0.244140625
11825,1.220703125,1.38671875,-0.25390625,-0.21484375
11826,1.30859375,1.25,-0.205078125,-0.244140625
11827,1.298828125,1.298828125,-0.37109375,-0.224609375
11828,1.171875,1.279296875,-0.29296875,-0.166015625
11829,1.240234375,1.42578125,-0.29296875,-0.2734375
11830,1.328125,1.40625,-0.322265625,-0.185546875
11831,1.25,1.259765625,-0.400390625,-0.2734375
11832,1.279296875,1.484375,-0.29296875,-0.29296875
11833,1.30859375,1.26953125,-0.361328125,-0.33203125
11834,1.298828125,1.34765625,-0.400390625,-0.29296875
11835,1.1328125,1.26953125,-0.2734375,-0.4296875
11836,1.259765625,1.2890625,-0.37109375,-0.302734375
11837,1.30859375,1.30859375,-0.380859375,-0.302734375
11838,1.26953125,1.3671875,-0.283203125,-0.2734375
11839,1.220703125,1.357421875,-0.3125,-0.29296875
11840,1.298828125,1.328125,-0.361328125,-0.302734375
11841,1.2109375,1.298828125,-0.3125,-0.361328125
11842,1.23046875,1.279296875,-0.244140625,-0.263671875
11843,1.328125,1.484375,-0.322265625,-0.224609375
11844,1.240234375,1.337890625,-0.29296875,-0.283203125
11845,1.259765625,1.30859375,-0.29296875,-0.361328125
11846,1.07421875,1.337890625,-0.224609375,-0.380859375
11847,1.2109375,1.30859375,-0.21484375,-0.37109375
11848,1.26953125,1.2890625,-0.341796875,-0.380859375
11849,1.279296875,1.298828125,-0.224609375,-0.322265625
11850,1.220703125,1.2890625,-0.341796875,-0.322265625
11851,1.171875,1.298828125,-0.322265625,-0.3515625
11852,1.23046875,1.3671875,-0.29296875,-0.2734375
11853,1.201171875,1.318359375,-0.224609375,-0.283203125
11854,1.34765625,1.328125,-0.3125,-0.263671875
11855,1.083984375,1.34765625,-0.1953125,-0.2734375
11856,1.328125,1.2109375,-0.205078125,-0.3515625
11857,1.25,1.34765625,-0.185546875,-0.390625
11858,1.2890625,1.416015625,-0.224609375,-0.283203125
11859,1.259765625,1.337890625,-0.263671875,-0.1953125
11860,1.26953125,1.34765625,-0.205078125,-0.41015625
11861,1.337890625,1.318359375,-0.3125,-0.33203125
11862,1.279296875,1.357421875,-0.21484375,-0.3515625
11863,1.240234375,1.4453125,-0.341796875,-0.41015625
11864,1.40625,1.337890625,-0.439453125,-0.263671875
11865,1.279296875,1.3671875,-0.33203125,-0.3515625
11866,1.279296875,1.42578125,-0.390625,-0.37109375
11867,1.25,1.298828125,-0.283203125,-0.33203125
11868,1.181640625,1.328125,-0.25390625,-0.341796875
11869,1.240234375,1.25,-0.322265625,-0.3125
11870,1.23046875,1.337890625,-0.263671875,-0.419921875
11871,1.240234375,1.259765625,-0.244140625,-0.4296875
11872,1.26953125,1.162109375,-0.341796875,-0.3515625
11873,1.220703125,1.30859375,-0.263671875,-0.37109375
11874,1.26953125,1.357421875,-0.400390625,-0.2734375
11875,1.25,1.279296875,-0.380859375,-0.390625
11876,1.142578125,1.2890625,-0.234375,-0.283203125
11877,1.171875,1.181640625,-0.1953125,-0.244140625
11878,1.30859375,1.318359375,-0.185546875,-0.2734375
11879,1.2109375,1.357421875,-0.25390625,-0.244140625
11880,1.220703125,1.23046875,-0.302734375,-0.390625
11881,1.240234375,1.25,-0.2734375,-0.283203125
11882,1.2109375,1.171875,-0.244140625,-0.302734375
11883,1.181640625,1.26953125,-0.3515625,-0.263671875
11884,1.298828125,1.240234375,-0.341796875,-0.263671875
11885,1.30859375,1.337890625,-0.3125,-0.33203125
11886,1.328125,1.09375,-0.25390625,-0.2734375
11887,1.23046875,1.0546875,-0.263671875,-0.2734375
11888,1.19140625,1.259765625,-0.224609375,-0.341796875
11889,1.2109375,1.181640625,-0.341796875,-0.302734375
11890,1.26953125,1.318359375,-0.2734375,-0.29296875
11891,1.240234375,1.201171875,-0.25390625,-0.322265625
11892,1.337890625,1.181640625,-0.25390625,-0.400390625
11893,1.171875,1.0546875,-0.3125,-0.3515625
11894,1.240234375,1.25,-0.234375,-0.1953125
11895,1.240234375,1.298828125,-0.283203125,-0.2734375
11896,1.318359375,1.220703125,-0.3125,-0.146484375
11897,1.220703125,1.162109375,-0.2734375,-0.263671875
11898,1.328125,1.259765625,-0.41015625,-0.33203125
11899,1.26953125,1.2109375,-0.2734375,-0.3515625
11900,1.19140625,1.328125,-0.283203125,-0.244140625
11901,1.19140625,1.34765625,-0.25390625,-0.380859375
11902,1.25,1.2109375,-0.2734375,-0.361328125
11903,1.19140625,1.259765625,-0.33203125,-0.17578125
11904,1.357421875,1.34765625,-0.166015625,-0.33203125
11905,1.337890625,1.279296875,-0.29296875,-0.2734375
11906,1.23046875,1.181640625,-0.29296875,-0.283203125
11907,1.2890625,1.220703125,-0.29296875,-0.341796875
11908,1.2109375,1.25,-0.3125,-0.380859375
11909,1.220703125,1.25,-0.244140625,-0.25390625
11910,1.201171875,1.279296875,-0.302734375,-0.302734375
11911,1.279296875,1.328125,-0.302734375,-0.3515625
11912,1.25,1.26953125,-0.283203125,-0.185546875
11913,1.396484375,1.259765625,-0.21484375,-0.400390625
11914,1.240234375,1.25,-0.244140625,-0.302734375
11915,1.279296875,1.220703125,-0.263671875,-0.21484375
11916,1.25,1.25,-0.126953125,-0.3125
11917,1.220703125,1.201171875,-0.52734375,-0.400390625
11918,1.201171875,1.240234375,-0.33203125,-0.2734375
11919,1.279296875,1.15234375,-0.302734375,-0.3125
11920,1.23046875,1.259765625,-0.263671875,-0.439453125
11921,1.23046875,1.25,-0.234375,-0.166015625
11922,1.279296875,1.181640625,-0.341796875,-0.322265625
11923,1.181640625,1.25,-0.3515625,-0.400390625
11924,1.240234375,1.220703125,-0.37109375,-0.205078125
11925,1.103515625,1.279296875,-0.29296875,-0.3125
11926,1.162109375,1.34765625,-0.546875,-0.302734375
11927,1.201171875,1.259765625,-0.302734375,-0.361328125
11928,1.30859375,1.328125,-0.283203125,-0.3125
11929,1.123046875,1.3671875,-0.234375,-0.361328125
11930,1.171875,1.26953125,-0.458984375,-0.380859375
11931,1.25,1.23046875,-0.283203125,-0.29296875
11932,1.240234375,1.25,-0.4296875,-0.2734375
11933,1.1328125,1.416015625,-0.341796875,-0.166015625
11934,1.337890625,1.259765625,-0.302734375,-0.244140625
11935,1.23046875,1.26953125,-0.25390625,-0.380859375
11936,1.30859375,1.19140625,-0.322265625,-0.380859375
11937,1.220703125,1.181640625,-0.37109375,-0.25390625
11938,1.357421875,1.181640625,-0.224609375,-0.283203125
11939,1.181640625,1.201171875,-0.3515625,-0.25390625
11940,1.19140625,1.25,-0.33203125,-0.37109375
11941,1.279296875,1.2890625,-0.37109375,-0.361328125
11942,1.240234375,1.337890625,-0.263671875,-0.078125
11943,1.1328125,1.07421875,-0.341796875,-0.244140625
11944,1.26953125,1.142578125,-0.3125,-0.37109375
11945,1.09375,1.279296875,-0.234375,-0.29296875
11946,1.162109375,1.23046875,-0.283203125,-0.361328125
11947,1.123046875,1.23046875,-0.439453125,-0.29296875
11948,1.279296875,1.142578125,-0.29296875,-0.3125
11949,1.34765625,1.171875,-0.29296875,-0.2734375
11950,1.220703125,1.240234375,-0.439453125,-0.322265625
11951,1.240234375,1.201171875,-0.25390625,-0.244140625
11952,1.2109375,1.30859375,-0.3515625,-0.322265625
11953,1.23046875,1.25,-0.3125,-0.302734375
11954,1.23046875,1.23046875,-0.224609375,-0.283203125
11955,1.201171875,1.142578125,-0.361328125,-0.37109375
11956,1.220703125,1.201171875,-0.205078125,-0.361328125
11957,1.171875,1.2109375,-0.2734375,-0.380859375
11958,1.15234375,1.240234375,-0.205078125,-0.33203125
11959,1.279296875,1.123046875,-0.33203125,-0.341796875
11960,1.240234375,1.2109375,-0.2734375,-0.419921875
11961,1.103515625,1.23046875,-0.2734375,-0.322265625
11962,1.26953125,1.25,-0.283203125,-0.263671875
11963,1.201171875,1.23046875,-0.3125,-0.234375
11964,1.240234375,1.2890625,-0.224609375,-0.380859375
11965,1.30859375,1.201171875,-0.283203125,-0.33203125
11966,1.2109375,1.25,-0.283203125,-0.322265625
11967,1.220703125,1.083984375,-0.25390625,-0.244140625
11968,1.259765625,1.19140625,-0.234375,-0.322265625
11969,1.259765625,1.26953125,-0.29296875,-0.21484375
11970,1.2109375,1.25,-0.234375,-0.400390625
11971,1.2109375,1.181640625,-0.283203125,-0.380859375
11972,1.259765625,1.2109375,-0.25390625,-0.205078125
11973,1.259765625,1.2890625,-0.205078125,-0.3125
11974,1.23046875,1.181640625,-0.3125,-0.29296875
11975,1.259765625,1.23046875,-0.146484375,-0.361328125
11976,1.357421875,1.2890625,-0.244140625,-0.17578125
11977,1.23046875,1.162109375,-0.29296875,-0.21484375
11978,1.279296875,1.171875,-0.37109375,-0.302734375
11979,1.26953125,1.201171875,-0.224609375,-0.458984375
11980,1.318359375,1.181640625,-0.244140625,-0.3515625
11981,1.40625,1.15234375,-0.3125,-0.25390625
11982,1.259765625,1.171875,-0.41015625,-0.224609375
11983,1.337890625,1.162109375,-0.439453125,-0.4296875
11984,1.26953125,1.123046875,-0.400390625,-0.37109375
11985,1.2109375,1.1328125,-0.3125,-0.302734375
11986,1.34765625,1.162109375,-0.37109375,-0.29296875
11987,1.15234375,1.298828125,-0.21484375,-0.322265625
11988,1.23046875,1.11328125,-0.25390625,-0.29296875
11989,1.240234375,1.142578125,-0.33203125,-0.2734375
11990,1.298828125,1.220703125,-0.25390625,-0.33203125
11991,1.240234375,1.220703125,-0.234375,-0.37109375
11992,1.328125,1.181640625,-0.25390625,-0.361328125
11993,1.259765625,1.171875,-0.21484375,-0.3515625
11994,1.279296875,0.927734375,-0.205078125,-0.205078125
11995,1.0546875,1.09375,-0.234375,-0.302734375
11996,1.259765625,1.142578125,-0.15625,-0.3515625
11997,1.23046875,1.07421875,-0.17578125,-0.166015625
11998,1.23046875,1.103515625,-0.234375,-0.302734375
11999,1.25,1.103515625,-0.224609375,-0.390625
12000,1.23046875,1.123046875,-0.283203125,-0.380859375
12001,1.40625,1.15234375,-0.400390625,-0.3125
12002,1.38671875,1.25,-0.205078125,-0.380859375
12003,1.3671875,1.142578125,-0.283203125,-0.380859375
12004,1.40625,0.986328125,-0.302734375,-0.2734375
12005,1.416015625,1.09375,-0.341796875,-0.33203125
12006,1.220703125,0.99609375,-0.29296875,-0.341796875
12007,1.3671875,1.201171875,-0.419921875,-0.3125
12008,1.40625,1.30859375,-0.341796875,-0.2734375
12009,1.328125,1.279296875,-0.29296875,-0.41015625
12010,1.4453125,1.2109375,-0.263671875,-0.2734375
12011,1.46484375,1.19140625,-0.166015625,-0.205078125
12012,1.34765625,1.26953125,-0.263671875,-0.1953125
12013,1.26953125,1.171875,-0.1953125,-0.29296875
12014,1.328125,1.171875,-0.380859375,-0.3125
12015,1.328125,1.259765625,-0.263671875,-0.341796875
12016,1.240234375,1.181640625,-0.400390625,-0.322265625
12017,1.25,1.201171875,-0.283203125,-0.322265625
12018,1.298828125,1.19140625,-0.3125,-0.302734375
12019,1.298828125,1.064453125,-0.283203125,-0.3125
12020,1.42578125,1.171875,-0.37109375,-0.283203125
12021,1.25,1.23046875,-0.244140625,-0.283203125
12022,1.220703125,1.15234375,-0.458984375,-0.3125
12023,1.25,1.123046875,-0.400390625,-0.244140625
12024,1.240234375,1.1328125,-0.390625,-0.234375
12025,1.259765625,1.162109375,-0.361328125,-0.29296875
12026,1.083984375,1.181640625,-0.41015625,-0.33203125
12027,1.318359375,1.142578125,-0.341796875,-0.2734375
12028,1.2890625,1.19140625,-0.33203125,-0.29296875
12029,1.25,1.162109375,-0.341796875,-0.3125
12030,1.19140625,1.03515625,-0.322265625,-0.146484375
12031,1.26953125,1.23046875,-0.33203125,-0.41015625
12032,1.171875,1.19140625,-0.37109375,-0.322265625
12033,1.142578125,1.240234375,-0.3515625,-0.263671875
12034,1.2109375,1.201171875,-0.322265625,-0.263671875
12035,1.220703125,1.259765625,-0.33203125,-0.283203125
12036,1.25,1.2890625,-0.322265625,-0.3125
12037,1.25,1.19140625,-0.5078125,-0.29296875
12038,1.240234375,1.2109375,-0.205078125,-0.21484375
12039,1.26953125,1.2109375,-0.3515625,-0.283203125
12040,1.1328125,1.220703125,-0.322265625,-0.29296875
12041,1.259765625,1.162109375,-0.478515625,-0.361328125
12042,1.38671875,1.025390625,-0.244140625,-0.3515625
12043,1.298828125,1.240234375,-0.341796875,-0.478515625
12044,1.337890625,1.220703125,-0.3515625,-0.29296875
12045,1.376953125,1.357421875,-0.390625,-0.302734375
12046,1.416015625,1.259765625,-0.33203125,-0.41015625
12047,1.30859375,1.25,-0.3125,-0.3125
12048,1.376953125,1.328125,-0.33203125,-0.33203125
12049,1.26953125,1.171875,-0.380859375,-0.283203125
12050,1.298828125,1.19140625,-0.302734375,-0.2734375
12051,1.416015625,0.966796875,-0.419921875,-0.3125
12052,1.328125,1.044921875,-0.3125,-0.37109375
12053,1.42578125,1.103515625,-0.33203125,-0.25390625
12054,1.318359375,1.279296875,-0.341796875,-0.244140625
12055,1.298828125,1.259765625,-0.3515625,-0.439453125
12056,1.298828125,1.2109375,-0.33203125,-0.244140625
12057,1.337890625,1.181640625,-0.341796875,-0.4296875
12058,1.298828125,1.2109375,-0.29296875,-0.234375
12059,1.328125,1.142578125,-0.41015625,-0.341796875
12060,1.337890625,1.1328125,-0.419921875,-0.341796875
12061,1.38671875,1.03515625,-0.37109375,-0.126953125
12062,1.298828125,1.25,-0.1953125,-0.33203125
12063,1.34765625,1.25,-0.33203125,-0.33203125
12064,1.25,1.171875,-0.322265625,-0.302734375
12065,1.328125,1.181640625,-0.341796875,-0.361328125
12066,1.328125,1.123046875,-0.263671875,-0.302734375
12067,1.34765625,1.103515625,-0.2734375,-0.322265625
12068,1.337890625,1.259765625,-0.244140625,-0.283203125
12069,1.376953125,1.26953125,-0.341796875,-0.302734375
12070,1.30859375,1.2109375,-0.2734375,-0.37109375
12071,1.376953125,1.201171875,-0.2734375,-0.322265625
12072,1.357421875,1.26953125,-0.283203125,-0.322265625
12073,1.279296875,1.240234375,-0.361328125,-0.29296875
