[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.890,3.170,0.885,2.341,-0.002,2.335,-0.091,2.428,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12234,1.11328125,1.15234375,-0.078125,-0.2734375
12235,1.11328125,1.044921875,-0.078125,-0.21484375
12236,1.11328125,1.259765625,-0.107421875,-0.29296875
12237,1.103515625,1.083984375,-0.244140625,-0.283203125
12238,1.123046875,1.09375,-0.185546875,-0.224609375
12239,1.07421875,1.11328125,-0.234375,-0.322265625
12240,1.083984375,1.09375,-0.087890625,-0.3125
12241,1.123046875,1.083984375,-0.13671875,-0.41015625
12242,1.0546875,1.064453125,-0.107421875,-0.263671875
12243,1.044921875,1.142578125,-0.17578125,-0.29296875
12244,1.1328125,0.99609375,-0.107421875,-0.2734375
12245,1.083984375,0.9375,-0.185546875,-0.3125
12246,1.0546875,1.083984375,-0.1171875,-0.3125
12247,1.23046875,1.0546875,-0.21484375,-0.322265625
12248,1.064453125,1.09375,-0.263671875,-0.33203125
12249,1.044921875,1.064453125,-0.21484375,-0.3125
12250,1.064453125,1.103515625,-0.263671875,-0.1953125
12251,1.171875,1.083984375,-0.322265625,-0.390625
12252,1.11328125,1.103515625,-0.234375,-0.283203125
12253,1.142578125,1.09375,-0.25390625,-0.25390625
12254,1.03515625,1.09375,-0.263671875,-0.380859375
12255,1.142578125,1.240234375,-0.263671875,-0.3125
12256,1.19140625,1.103515625,-0.302734375,-0.458984375
12257,1.171875,1.123046875,-0.244140625,-0.48828125
12258,1.09375,1.0546875,-0.2734375,-0.400390625
12259,1.09375,1.1328125,-0.3125,-0.15625
12260,1.15234375,1.083984375,-0.1953125,-0.341796875
12261,1.103515625,1.123046875,-0.17578125,-0.361328125
12262,0.99609375,1.09375,-0.2734375,-0.3515625
12263,1.064453125,1.279296875,-0.15625,-0.263671875
12264,1.083984375,1.0546875,-0.13671875,-0.29296875
12265,1.09375,1.123046875,-0.17578125,-0.244140625
12266,1.07421875,1.162109375,-0.1953125,-0.185546875
12267,1.0546875,0.966796875,-0.224609375,-0.29296875
12268,0.986328125,1.171875,-0.1171875,-0.341796875
12269,1.03515625,1.11328125,-0.25390625,-0.3515625
12270,0.9765625,1.103515625,-0.224609375,-0.2734375
12271,0.986328125,1.162109375,-0.224609375,-0.29296875
12272,1.044921875,1.162109375,-0.234375,-0.390625
12273,1.025390625,1.15234375,-0.21484375,-0.361328125
12274,1.015625,1.103515625,-0.2734375,-0.341796875
12275,1.064453125,1.123046875,-0.25390625,-0.5078125
12276,1.09375,1.03515625,-0.224609375,-0.37109375
12277,1.07421875,1.1328125,-0.1953125,-0.41015625
12278,1.083984375,1.044921875,-0.205078125,-0.341796875
12279,1.09375,1.0546875,-0.2734375,-0.341796875
12280,1.025390625,1.15234375,-0.25390625,-0.361328125
12281,1.19140625,1.171875,-0.37109375,-0.29296875
12282,1.19140625,1.1328125,-0.263671875,-0.400390625
12283,1.26953125,1.1328125,-0.107421875,-0.341796875
12284,1.09375,1.123046875,-0.25390625,-0.244140625
12285,1.240234375,1.1328125,-0.25390625,-0.341796875
12286,1.23046875,1.142578125,-0.25390625,-0.41015625
12287,1.162109375,1.1328125,-0.205078125,-0.2734375
12288,1.201171875,1.298828125,-0.37109375,-0.400390625
12289,1.181640625,1.1328125,-0.078125,-0.439453125
12290,1.2109375,1.142578125,-0.21484375,-0.361328125
12291,1.240234375,1.201171875,-0.2734375,-0.3515625
12292,1.2109375,1.123046875,-0.05859375,-0.458984375
12293,1.103515625,1.171875,-0.205078125,-0.361328125
12294,1.171875,1.259765625,-0.25390625,-0.380859375
12295,1.171875,1.123046875,-0.244140625,-0.390625
12296,1.171875,1.162109375,-0.234375,-0.361328125
12297,1.162109375,1.25,-0.224609375,-0.4296875
12298,1.171875,1.162109375,-0.2734375,-0.419921875
12299,1.181640625,1.15234375,-0.21484375,-0.390625
12300,1.201171875,1.03515625,-0.21484375,-0.5078125
12301,1.201171875,1.181640625,-0.15625,-0.37109375
12302,1.171875,1.162109375,-0.244140625,-0.380859375
12303,1.162109375,1.220703125,-0.234375,-0.283203125
12304,1.201171875,1.26953125,-0.21484375,-0.29296875
12305,1.11328125,1.2109375,-0.263671875,-0.3515625
12306,1.171875,1.11328125,-0.2734375,-0.3125
12307,1.162109375,1.259765625,-0.185546875,-0.3125
12308,1.15234375,1.162109375,-0.3125,-0.3125
12309,1.142578125,1.181640625,-0.341796875,-0.3515625
12310,1.181640625,1.142578125,-0.390625,-0.33203125
12311,1.181640625,1.181640625,-0.224609375,-0.341796875
12312,1.19140625,1.15234375,-0.25390625,-0.2734375
12313,1.201171875,1.19140625,-0.1171875,-0.37109375
12314,1.181640625,1.181640625,-0.302734375,-0.546875
12315,1.220703125,1.142578125,-0.29296875,-0.439453125
12316,1.171875,1.25,-0.1953125,-0.3515625
12317,1.005859375,1.15234375,-0.21484375,-0.439453125
12318,1.142578125,1.181640625,-0.3125,-0.44921875
12319,1.19140625,1.279296875,-0.322265625,-0.390625
12320,1.171875,1.2109375,-0.37109375,-0.390625
12321,1.005859375,1.25,-0.283203125,-0.439453125
12322,1.142578125,1.240234375,-0.29296875,-0.3125
12323,1.11328125,1.123046875,-0.380859375,-0.48828125
12324,1.162109375,0.99609375,-0.302734375,-0.4296875
12325,1.240234375,1.142578125,-0.400390625,-0.33203125
12326,1.201171875,1.2109375,-0.25390625,-0.419921875
12327,1.181640625,1.2890625,-0.29296875,-0.458984375
12328,1.142578125,1.1328125,-0.380859375,-0.4296875
12329,1.2109375,1.103515625,-0.2734375,-0.234375
12330,1.07421875,1.15234375,-0.29296875,-0.3125
12331,1.103515625,1.220703125,-0.322265625,-0.302734375
12332,1.15234375,1.201171875,-0.537109375,-0.400390625
12333,1.23046875,1.201171875,-0.3125,-0.400390625
12334,1.171875,1.23046875,-0.33203125,-0.37109375
12335,1.07421875,1.201171875,-0.41015625,-0.419921875
12336,1.044921875,1.044921875,-0.3125,-0.322265625
12337,1.181640625,1.025390625,-0.380859375,-0.322265625
12338,1.142578125,1.181640625,-0.21484375,-0.3515625
12339,1.25,1.123046875,-0.33203125,-0.302734375
12340,1.15234375,1.19140625,-0.380859375,-0.3125
12341,1.005859375,1.171875,-0.205078125,-0.3125
12342,1.26953125,1.25,-0.3125,-0.390625
12343,1.15234375,1.220703125,-0.3515625,-0.322265625
12344,1.07421875,1.19140625,-0.244140625,-0.341796875
12345,1.201171875,1.064453125,-0.302734375,-0.341796875
12346,1.162109375,1.1328125,-0.25390625,-0.341796875
12347,1.220703125,1.181640625,-0.263671875,-0.361328125
12348,1.23046875,1.23046875,-0.3125,-0.3515625
12349,1.15234375,1.25,-0.302734375,-0.29296875
12350,1.201171875,1.11328125,-0.283203125,-0.302734375
12351,1.0546875,1.015625,-0.234375,-0.283203125
12352,1.044921875,1.220703125,-0.244140625,-0.244140625
12353,1.025390625,1.181640625,-0.205078125,-0.3125
12354,1.064453125,1.162109375,-0.263671875,-0.44921875
12355,1.11328125,1.11328125,-0.1953125,-0.322265625
12356,1.083984375,1.171875,-0.3125,-0.341796875
12357,1.07421875,1.171875,-0.302734375,-0.21484375
12358,1.07421875,1.162109375,-0.21484375,-0.380859375
12359,1.064453125,1.171875,-0.234375,-0.33203125
12360,1.11328125,1.2109375,-0.33203125,-0.3515625
12361,1.0546875,1.162109375,-0.380859375,-0.458984375
12362,1.07421875,1.23046875,-0.4296875,-0.3125
12363,1.03515625,1.171875,-0.361328125,-0.4296875
12364,1.181640625,1.220703125,-0.3125,-0.322265625
12365,1.181640625,1.279296875,-0.33203125,-0.458984375
12366,1.19140625,1.19140625,-0.302734375,-0.205078125
12367,1.25,1.2109375,-0.390625,-0.25390625
12368,1.15234375,1.1328125,-0.234375,-0.3125
12369,1.1328125,1.181640625,-0.341796875,-0.2734375
12370,1.201171875,1.201171875,-0.439453125,-0.185546875
12371,1.1328125,1.181640625,-0.244140625,-0.33203125
12372,1.220703125,1.19140625,-0.33203125,-0.3515625
12373,1.396484375,1.25,-0.29296875,-0.3515625
12374,1.2109375,1.1328125,-0.341796875,-0.400390625
12375,1.171875,1.171875,-0.400390625,-0.380859375
12376,1.15234375,1.220703125,-0.283203125,-0.322265625
12377,1.09375,1.015625,-0.224609375,-0.390625
12378,1.0546875,1.201171875,-0.244140625,-0.302734375
12379,1.171875,1.201171875,-0.25390625,-0.380859375
12380,1.15234375,1.15234375,-0.185546875,-0.390625
12381,1.15234375,1.181640625,-0.3515625,-0.380859375
12382,1.201171875,1.19140625,-0.25390625,-0.4296875
12383,1.23046875,1.318359375,-0.400390625,-0.380859375
12384,1.0546875,1.142578125,-0.33203125,-0.322265625
12385,1.162109375,1.259765625,-0.2734375,-0.283203125
12386,1.09375,1.30859375,-0.37109375,-0.341796875
12387,1.0546875,1.11328125,-0.33203125,-0.3515625
12388,1.083984375,1.103515625,-0.29296875,-0.4296875
12389,1.142578125,1.083984375,-0.439453125,-0.41015625
12390,1.07421875,1.123046875,-0.2734375,-0.439453125
12391,1.064453125,1.142578125,-0.283203125,-0.302734375
12392,1.2109375,1.15234375,-0.361328125,-0.37109375
12393,1.181640625,1.25,-0.263671875,-0.3515625
12394,1.11328125,1.162109375,-0.2734375,-0.4296875
12395,1.181640625,1.142578125,-0.185546875,-0.380859375
12396,1.171875,1.09375,-0.419921875,-0.29296875
12397,1.181640625,1.0546875,-0.2734375,-0.498046875
12398,1.171875,0.859375,-0.361328125,-0.41015625
12399,1.298828125,1.181640625,-0.146484375,-0.44921875
12400,1.19140625,1.1328125,-0.322265625,-0.46875
12401,1.181640625,1.2109375,-0.244140625,-0.44921875
12402,1.201171875,1.171875,-0.263671875,-0.37109375
12403,1.19140625,1.103515625,-0.2734375,-0.361328125
12404,1.171875,1.07421875,-0.25390625,-0.390625
12405,1.19140625,1.11328125,-0.146484375,-0.439453125
12406,1.240234375,1.11328125,-0.29296875,-0.302734375
12407,1.142578125,1.142578125,-0.244140625,-0.517578125
12408,1.162109375,1.09375,-0.322265625,-0.439453125
12409,1.181640625,0.9375,-0.322265625,-0.2734375
12410,1.064453125,1.23046875,-0.263671875,-0.419921875
12411,1.142578125,1.103515625,0,-0.458984375
12412,1.171875,1.1328125,-0.283203125,-0.478515625
12413,1.064453125,1.09375,-0.263671875,-0.419921875
12414,1.11328125,1.11328125,-0.302734375,-0.341796875
12415,1.181640625,1.083984375,-0.283203125,-0.537109375
12416,1.2109375,1.26953125,-0.2734375,-0.419921875
12417,1.11328125,1.09375,-0.283203125,-0.322265625
12418,1.142578125,1.0546875,-0.224609375,-0.3515625
12419,1.19140625,1.083984375,-0.205078125,-0.29296875
12420,1.15234375,1.083984375,-0.17578125,-0.341796875
12421,1.09375,1.09375,-0.224609375,-0.29296875
12422,1.142578125,1.15234375,-0.302734375,-0.458984375
12423,1.171875,1.0546875,-0.244140625,-0.29296875
12424,1.142578125,1.123046875,-0.205078125,-0.4296875
12425,1.142578125,1.162109375,-0.21484375,-0.29296875
12426,1.07421875,1.19140625,-0.234375,-0.37109375
12427,1.09375,1.11328125,-0.15625,-0.419921875
12428,1.123046875,1.11328125,-0.244140625,-0.498046875
12429,1.15234375,1.064453125,-0.234375,-0.41015625
12430,1.09375,1.142578125,-0.1953125,-0.400390625
12431,1.11328125,0.99609375,-0.263671875,-0.498046875
12432,1.064453125,1.103515625,-0.3125,-0.3125
12433,1.15234375,1.025390625,-0.17578125,-0.52734375
12434,1.15234375,1.044921875,-0.29296875,-0.478515625
12435,1.09375,1.0546875,-0.13671875,-0.380859375
12436,1.083984375,1.07421875,-0.25390625,-0.48828125
12437,1.09375,1.083984375,-0.1953125,-0.46875
12438,1.1328125,0.888671875,-0.1953125,-0.3125
12439,1.15234375,1.064453125,-0.29296875,-0.458984375
12440,1.103515625,1.025390625,-0.263671875,-0.33203125
12441,1.0546875,1.064453125,-0.1953125,-0.361328125
12442,1.142578125,1.07421875,-0.244140625,-0.341796875
12443,1.03515625,1.103515625,-0.263671875,-0.244140625
12444,1.015625,1.07421875,-0.361328125,-0.37109375
12445,1.171875,1.11328125,-0.263671875,-0.390625
12446,1.083984375,1.15234375,-0.1953125,-0.361328125
12447,1.07421875,1.15234375,-0.234375,-0.361328125
12448,1.03515625,1.15234375,-0.21484375,-0.2734375
12449,1.015625,1.044921875,-0.263671875,-0.41015625
12450,1.005859375,1.07421875,-0.205078125,-0.33203125
12451,1.03515625,1.123046875,-0.263671875,-0.33203125
12452,1.083984375,1.19140625,-0.263671875,-0.37109375
12453,1.103515625,1.03515625,-0.2734375,-0.400390625
12454,1.23046875,1.1328125,-0.224609375,-0.400390625
12455,1.23046875,1.11328125,-0.244140625,-0.390625
12456,1.103515625,1.005859375,-0.185546875,-0.380859375
12457,1.103515625,1.1328125,-0.224609375,-0.458984375
12458,1.064453125,1.181640625,-0.302734375,-0.302734375
12459,1.025390625,1.025390625,-0.29296875,-0.37109375
12460,0.9765625,1.083984375,-0.244140625,-0.244140625
12461,0.95703125,1.064453125,-0.263671875,-0.5859375
12462,0.908203125,1.1328125,-0.302734375,-0.439453125
12463,1.044921875,1.11328125,-0.17578125,-0.390625
12464,1.044921875,1.162109375,-0.263671875,-0.33203125
12465,1.025390625,1.09375,-0.2734375,-0.478515625
12466,1.142578125,1.064453125,-0.1953125,-0.44921875
12467,1.142578125,1.15234375,-0.224609375,-0.37109375
12468,1.07421875,1.181640625,-0.234375,-0.44921875
12469,1.09375,1.11328125,-0.17578125,-0.41015625
12470,0.986328125,1.2109375,-0.263671875,-0.37109375
12471,0.986328125,1.19140625,-0.25390625,-0.390625
12472,1.044921875,1.07421875,-0.380859375,-0.37109375
12473,1.123046875,1.07421875,-0.21484375,-0.439453125
12474,1.09375,0.87890625,-0.205078125,-0.4296875
12475,0.95703125,1.083984375,-0.1953125,-0.33203125
12476,1.162109375,1.044921875,-0.263671875,-0.380859375
12477,1.11328125,1.171875,-0.13671875,-0.380859375
12478,1.11328125,1.0546875,-0.1171875,-0.390625
12479,1.337890625,1.025390625,-0.205078125,-0.37109375
12480,1.123046875,1.11328125,-0.205078125,-0.302734375
12481,1.142578125,1.07421875,-0.185546875,-0.361328125
12482,1.11328125,1.03515625,-0.15625,-0.537109375
12483,1.162109375,1.015625,-0.234375,-0.341796875
12484,1.123046875,1.123046875,-0.05859375,-0.3515625
12485,1.11328125,1.09375,-0.234375,-0.33203125
12486,1.1328125,1.09375,-0.3515625,-0.361328125
12487,1.1328125,1.11328125,-0.37109375,-0.341796875
12488,1.083984375,1.123046875,-0.1953125,-0.302734375
12489,1.11328125,1.15234375,-0.263671875,-0.41015625
12490,1.044921875,1.142578125,-0.244140625,-0.33203125
12491,1.1328125,1.1328125,-0.3515625,-0.361328125
12492,1.07421875,1.03515625,-0.263671875,-0.322265625
12493,1.142578125,1.123046875,-0.3515625,-0.341796875
12494,1.201171875,1.11328125,-0.244140625,-0.546875
12495,1.1328125,1.181640625,-0.21484375,-0.205078125
12496,1.171875,1.07421875,-0.29296875,-0.3515625
12497,1.03515625,1.123046875,-0.21484375,-0.41015625
12498,1.181640625,1.03515625,-0.21484375,-0.25390625
12499,1.07421875,1.0546875,-0.2734375,-0.380859375
12500,1.201171875,1.0546875,-0.224609375,-0.41015625
12501,1.07421875,0.95703125,-0.166015625,-0.4296875
12502,1.09375,1.064453125,-0.25390625,-0.361328125
12503,1.1328125,1.03515625,-0.146484375,-0.3515625
12504,1.103515625,1.103515625,-0.205078125,-0.263671875
12505,1.171875,1.083984375,-0.09765625,-0.400390625
12506,1.142578125,1.0546875,-0.107421875,-0.2734375
12507,1.044921875,1.1328125,-0.205078125,-0.322265625
12508,1.044921875,1.03515625,-0.244140625,-0.3515625
12509,1.103515625,1.064453125,-0.146484375,-0.3125
12510,1.19140625,1.11328125,-0.205078125,-0.41015625
12511,1.11328125,1.064453125,-0.224609375,-0.439453125
12512,1.123046875,1.083984375,-0.224609375,-0.458984375
12513,1.15234375,0.9375,-0.2734375,-0.380859375
12514,1.0546875,0.95703125,-0.341796875,-0.37109375
12515,1.09375,1.07421875,-0.263671875,-0.37109375
12516,1.0546875,1.044921875,-0.380859375,-0.419921875
12517,1.123046875,1.005859375,-0.302734375,-0.341796875
12518,1.2109375,1.09375,-0.244140625,-0.37109375
12519,0.9765625,1.103515625,-0.25390625,-0.458984375
12520,1.11328125,1.220703125,-0.234375,-0.44921875
12521,1.15234375,1.064453125,-0.29296875,-0.341796875
12522,1.044921875,1.015625,-0.21484375,-0.37109375
12523,1.083984375,0.99609375,-0.283203125,-0.41015625
12524,1.181640625,1.03515625,-0.185546875,-0.33203125
12525,1.142578125,1.005859375,-0.185546875,-0.283203125
12526,1.1328125,1.064453125,-0.078125,-0.3515625
12527,1.123046875,1.044921875,-0.25390625,-0.302734375
12528,1.201171875,0.99609375,-0.185546875,-0.17578125
12529,1.09375,1.162109375,-0.234375,-0.3125
12530,1.142578125,1.005859375,-0.341796875,-0.341796875
12531,1.09375,1.025390625,-0.13671875,-0.09765625
12532,1.083984375,1.03515625,-0.21484375,-0.322265625
12533,1.07421875,1.0546875,-0.224609375,-0.29296875
12534,1.103515625,1.044921875,-0.234375,-0.3125
12535,1.025390625,1.03515625,-0.25390625,-0.322265625
12536,1.005859375,0.95703125,-0.234375,-0.33203125
12537,1.171875,1.03515625,-0.224609375,-0.234375
12538,1.064453125,1.083984375,-0.33203125,-0.390625
12539,1.142578125,1.0546875,-0.341796875,-0.3125
12540,1.015625,1.015625,-0.224609375,-0.224609375
12541,1.03515625,1.083984375,-0.224609375,-0.361328125
12542,1.09375,0.9765625,-0.21484375,-0.29296875
12543,0.9375,1.015625,-0.224609375,-0.283203125
12544,1.07421875,0.986328125,-0.17578125,-0.2734375
12545,1.015625,1.0546875,-0.146484375,-0.322265625
12546,1.044921875,1.025390625,-0.224609375,-0.2734375
12547,1.0546875,1.162109375,-0.205078125,-0.234375
12548,1.015625,1.044921875,-0.234375,-0.33203125
12549,0.966796875,0.99609375,-0.322265625,-0.2734375
12550,1.0546875,1.0546875,-0.2734375,-0.439453125
12551,1.005859375,1.015625,-0.13671875,-0.2734375
12552,1.005859375,1.015625,-0.1171875,-0.146484375
12553,1.005859375,1.015625,-0.13671875,-0.302734375
12554,1.064453125,1.09375,-0.126953125,-0.322265625
12555,1.11328125,1.03515625,-0.166015625,-0.21484375
12556,0.986328125,1.201171875,-0.15625,-0.341796875
12557,1.025390625,1.015625,-0.17578125,-0.25390625
12558,1.171875,1.015625,-0.09765625,-0.1953125
12559,0.966796875,1.0546875,-0.15625,-0.17578125
12560,0.966796875,1.15234375,-0.15625,-0.29296875
12561,1.11328125,0.99609375,-0.205078125,-0.263671875
12562,0.966796875,1.015625,-0.166015625,-0.263671875
12563,1.005859375,0.95703125,-0.126953125,-0.185546875
12564,0.986328125,1.07421875,-0.17578125,-0.1953125
12565,1.103515625,0.966796875,-0.205078125,-0.25390625
12566,1.09375,0.986328125,-0.146484375,-0.21484375
12567,1.103515625,1.025390625,-0.1171875,-0.205078125
12568,0.9765625,0.908203125,-0.21484375,-0.302734375
12569,1.07421875,1.083984375,-0.17578125,-0.25390625
12570,1.083984375,1.103515625,-0.341796875,-0.283203125
12571,1.015625,0.966796875,-0.224609375,-0.1953125
12572,1.005859375,1.064453125,-0.13671875,-0.234375
12573,1.11328125,1.044921875,-0.13671875,-0.25390625
12574,1.162109375,0.99609375,-0.224609375,-0.283203125
12575,1.005859375,1.142578125,-0.302734375,-0.283203125
12576,1.015625,1.103515625,-0.166015625,-0.302734375
12577,0.95703125,1.064453125,-0.185546875,-0.322265625
12578,1.07421875,1.15234375,-0.224609375,-0.302734375
12579,0.95703125,1.064453125,-0.13671875,-0.224609375
12580,1.044921875,1.11328125,-0.29296875,-0.25390625
12581,1.044921875,1.2109375,-0.2734375,-0.234375
12582,1.03515625,1.064453125,-0.234375,-0.29296875
12583,0.869140625,0.9375,-0.283203125,-0.078125
12584,1.015625,1.11328125,-0.21484375,-0.29296875
12585,1.0546875,1.025390625,-0.185546875,-0.21484375
12586,0.99609375,1.1328125,-0.263671875,-0.1953125
12587,1.123046875,0.927734375,-0.21484375,-0.166015625
12588,1.07421875,1.005859375,-0.126953125,-0.205078125
12589,1.11328125,1.03515625,-0.224609375,0.078125
12590,1.025390625,0.966796875,-0.1953125,-0.224609375
12591,1.03515625,1.044921875,-0.3515625,-0.13671875
12592,0.947265625,1.064453125,-0.263671875,-0.244140625
12593,1.044921875,1.103515625,-0.166015625,-0.224609375
12594,1.0546875,1.0546875,-0.361328125,-0.2734375
12595,0.986328125,1.064453125,-0.302734375,-0.263671875
12596,1.162109375,1.03515625,-0.29296875,-0.29296875
12597,1.03515625,1.0546875,-0.126953125,-0.244140625
12598,0.95703125,1.064453125,-0.263671875,-0.234375
12599,1.015625,1.044921875,-0.21484375,-0.25390625
12600,1.123046875,1.083984375,-0.283203125,-0.234375
12601,1.103515625,1.123046875,-0.244140625,-0.224609375
12602,1.142578125,1.11328125,-0.2734375,-0.263671875
12603,1.103515625,1.083984375,-0.126953125,-0.21484375
12604,1.044921875,1.064453125,-0.302734375,-0.17578125
12605,1.044921875,1.025390625,-0.205078125,-0.146484375
12606,1.09375,1.03515625,-0.3125,-0.146484375
12607,0.95703125,1.09375,-0.17578125,-0.244140625
12608,1.025390625,0.966796875,-0.224609375,-0.25390625
12609,1.07421875,1.11328125,-0.1953125,-0.263671875
12610,0.9375,1.09375,-0.17578125,-0.2734375
12611,1.07421875,1.11328125,-0.224609375,-0.244140625
12612,1.142578125,1.171875,-0.1953125,-0.244140625
12613,1.25,1.11328125,-0.13671875,-0.244140625
12614,1.201171875,1.220703125,-0.205078125,-0.205078125
12615,1.2109375,1.025390625,-0.244140625,-0.3125
12616,1.03515625,1.11328125,-0.302734375,-0.25390625
12617,1.123046875,0.91796875,-0.205078125,-0.224609375
12618,1.220703125,1.005859375,-0.107421875,-0.25390625
12619,1.171875,1.09375,-0.09765625,-0.244140625
12620,0.9765625,1.11328125,-0.21484375,-0.2734375
12621,1.1328125,1.1328125,-0.205078125,-0.205078125
12622,1.123046875,1.103515625,-0.13671875,-0.21484375
12623,1.0546875,1.220703125,-0.1953125,-0.322265625
12624,1.123046875,1.11328125,-0.126953125,-0.244140625
12625,1.1328125,1.171875,-0.302734375,-0.29296875
12626,1.162109375,1.201171875,-0.224609375,-0.2734375
12627,1.064453125,1.15234375,-0.341796875,-0.3125
12628,1.064453125,1.1328125,-0.234375,-0.25390625
12629,0.95703125,1.171875,-0.234375,-0.37109375
12630,1.064453125,1.11328125,-0.2734375,-0.29296875
12631,1.03515625,1.19140625,-0.458984375,-0.244140625
12632,1.123046875,1.162109375,-0.244140625,-0.2734375
12633,1.09375,1.015625,-0.166015625,-0.263671875
12634,1.083984375,1.11328125,-0.29296875,-0.3125
12635,1.103515625,1.2890625,-0.2734375,-0.2734375
12636,1.09375,1.2890625,-0.244140625,-0.322265625
12637,1.03515625,1.123046875,-0.09765625,-0.2734375
12638,1.0546875,1.123046875,-0.21484375,-0.439453125
12639,1.103515625,1.1328125,-0.185546875,-0.3125
12640,1.064453125,1.0546875,-0.302734375,-0.322265625
12641,1.064453125,1.015625,-0.13671875,-0.2734375
12642,1.1328125,1.142578125,-0.3125,-0.25390625
12643,1.181640625,1.0546875,-0.21484375,-0.361328125
12644,1.142578125,1.015625,-0.234375,-0.390625
12645,1.09375,1.064453125,-0.185546875,-0.341796875
12646,1.0546875,1.09375,-0.15625,-0.322265625
12647,1.15234375,1.03515625,-0.244140625,-0.5859375
12648,1.142578125,1.083984375,-0.244140625,-0.283203125
12649,1.11328125,1.15234375,-0.166015625,-0.283203125
12650,1.201171875,1.0546875,-0.302734375,-0.263671875
12651,1.03515625,1.015625,-0.205078125,-0.21484375
12652,1.123046875,1.15234375,-0.1171875,-0.302734375
12653,1.044921875,1.11328125,-0.25390625,-0.263671875
12654,0.99609375,1.0546875,-0.166015625,-0.25390625
12655,0.9765625,1.1328125,-0.224609375,-0.29296875
12656,1.025390625,1.1328125,-0.2734375,-0.29296875
12657,1.07421875,1.142578125,-0.166015625,-0.29296875
12658,1.07421875,1.1328125,-0.29296875,-0.302734375
12659,0.99609375,1.15234375,-0.25390625,-0.25390625
12660,1.005859375,1.09375,-0.205078125,-0.244140625
12661,1.015625,0.927734375,-0.048828125,-0.234375
12662,0.9375,1.123046875,-0.205078125,-0.1953125
12663,1.03515625,1.103515625,-0.205078125,-0.322265625
12664,1.083984375,1.11328125,-0.0390625,-0.3515625
12665,1.11328125,1.1328125,-0.13671875,-0.224609375
12666,1.083984375,1.025390625,-0.146484375,-0.390625
12667,1.07421875,1.15234375,-0.09765625,-0.29296875
12668,1.064453125,1.083984375,-0.126953125,-0.3125
12669,1.064453125,1.11328125,-0.1953125,-0.33203125
12670,1.103515625,1.103515625,-0.126953125,-0.33203125
12671,1.103515625,1.123046875,-0.09765625,-0.33203125
12672,1.083984375,1.15234375,0.029296875,-0.390625
12673,1.07421875,1.103515625,-0.13671875,-0.302734375
12674,1.123046875,1.11328125,-0.1171875,-0.185546875
12675,1.015625,1.03515625,-0.166015625,-0.400390625
12676,1.0546875,1.162109375,-0.185546875,-0.33203125
12677,1.07421875,1.1328125,-0.068359375,-0.478515625
12678,1.03515625,1.025390625,-0.048828125,-0.15625
12679,1.11328125,1.005859375,-0.234375,-0.283203125
12680,1.201171875,1.162109375,-0.21484375,-0.3125
12681,1.1328125,1.201171875,-0.205078125,-0.302734375
12682,1.19140625,1.142578125,-0.244140625,-0.2734375
12683,1.181640625,1.11328125,-0.205078125,-0.322265625
12684,1.171875,1.19140625,-0.185546875,-0.263671875
12685,1.142578125,0.99609375,-0.2734375,-0.341796875
12686,1.07421875,1.123046875,-0.234375,-0.37109375
12687,1.064453125,1.064453125,-0.166015625,-0.244140625
12688,1.2109375,1.1328125,-0.3515625,-0.302734375
12689,1.064453125,1.142578125,-0.205078125,-0.15625
12690,0.986328125,1.103515625,-0.29296875,-0.15625
12691,1.181640625,1.015625,-0.2734375,-0.1953125
12692,1.03515625,1.103515625,-0.205078125,-0.29296875
12693,1.083984375,1.142578125,-0.205078125,-0.205078125
12694,1.181640625,1.03515625,-0.224609375,-0.302734375
12695,1.142578125,1.181640625,-0.166015625,-0.380859375
12696,0.95703125,1.259765625,-0.234375,-0.3125
12697,1.123046875,1.103515625,-0.205078125,-0.33203125
12698,1.123046875,1.142578125,-0.166015625,-0.3125
12699,1.142578125,1.171875,-0.1953125,-0.419921875
12700,1.0546875,1.23046875,-0.29296875,-0.263671875
12701,1.142578125,1.171875,-0.205078125,-0.37109375
12702,1.201171875,1.181640625,-0.263671875,-0.3515625
12703,1.103515625,1.19140625,-0.224609375,-0.283203125
12704,1.005859375,1.162109375,-0.17578125,-0.33203125
12705,1.044921875,1.2109375,-0.13671875,-0.244140625
12706,1.11328125,1.240234375,-0.263671875,-0.341796875
12707,1.142578125,1.19140625,-0.41015625,-0.302734375
12708,1.11328125,1.220703125,-0.263671875,-0.400390625
12709,1.123046875,1.15234375,-0.17578125,-0.380859375
12710,1.181640625,1.123046875,-0.224609375,-0.302734375
12711,1.279296875,1.15234375,-0.224609375,-0.41015625
12712,1.337890625,1.220703125,-0.01953125,-0.322265625
12713,1.259765625,1.15234375,-0.166015625,-0.3125
12714,1.318359375,1.11328125,-0.224609375,-0.400390625
12715,1.2890625,1.162109375,-0.21484375,-0.341796875
12716,1.298828125,1.162109375,-0.068359375,-0.33203125
12717,1.279296875,1.162109375,-0.1171875,-0.33203125
12718,1.25,1.015625,-0.166015625,-0.263671875
