[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.183,1.969,0.921,2.400,-0.074,1.858,-0.039,2.286,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39,0.517578125,0.29296875,0.048828125,-0.048828125
40,0.46875,0.302734375,0.01953125,-0.048828125
41,0.458984375,0.263671875,0.0390625,-0.01953125
42,0.546875,0.29296875,0.1953125,-0.05859375
43,0.48828125,0.263671875,-0.05859375,-0.068359375
44,0.5078125,0.25390625,0.05859375,-0.0390625
45,0.41015625,0.2734375,0.1953125,-0.078125
46,0.576171875,0.234375,0.01953125,-0.0390625
47,0.478515625,0.3125,0.029296875,-0.05859375
48,0.361328125,0.25390625,-0.3125,-0.166015625
49,0.458984375,0.33203125,0.068359375,0.166015625
50,0.46875,0.2734375,0.05859375,-0.068359375
51,0.380859375,0.29296875,-0.2734375,-0.078125
52,0.41015625,0.341796875,0.048828125,0.29296875
53,0.46875,0.283203125,-0.05859375,-0.05859375
54,0.48828125,0.263671875,-0.078125,-0.029296875
55,0.458984375,0.25390625,-0.05859375,-0.068359375
56,0.419921875,0.283203125,-0.048828125,-0.068359375
57,0.390625,0.263671875,0.166015625,0.029296875
58,0.44921875,0.21484375,0.009765625,-0.078125
59,0.44921875,0.283203125,-0.029296875,0.009765625
60,0.44921875,0.234375,0.0390625,-0.107421875
61,0.44921875,0.302734375,0.029296875,0.0390625
62,0.439453125,0.3125,0.0390625,-0.09765625
63,0.478515625,0.25390625,0.009765625,-0.09765625
64,0.498046875,0.302734375,0.009765625,-0.205078125
65,0.37109375,0.25390625,0.146484375,-0.087890625
66,0.380859375,0.29296875,0.009765625,-0.0390625
67,0.439453125,0.302734375,-0.009765625,-0.185546875
68,0.458984375,0.25390625,-0.05859375,-0.029296875
69,0.341796875,0.3125,0.05859375,-0.048828125
70,0.46875,0.322265625,0.0390625,0.17578125
71,0.41015625,0.185546875,0.048828125,-0.107421875
72,0.46875,0.263671875,-0.01953125,-0.087890625
73,0.4296875,0.29296875,0.009765625,0.17578125
74,0.439453125,0.234375,0.048828125,-0.05859375
75,0.390625,0.302734375,-0.05859375,-0.029296875
76,0.419921875,0.2734375,0.0390625,0.146484375
77,0.4296875,0.234375,-0.029296875,0.01953125
78,0.390625,0.2734375,0.1171875,-0.05859375
79,0.546875,0.244140625,0,-0.166015625
80,0.380859375,0.361328125,0,-0.0390625
81,0.498046875,0.322265625,0.05859375,-0.01953125
82,0.5859375,0.322265625,0.068359375,-0.1171875
83,0.44921875,0.263671875,0.009765625,-0.05859375
84,0.498046875,0.283203125,0.068359375,-0.068359375
85,0.517578125,0.25390625,0.05859375,-0.009765625
86,0.390625,0.244140625,0.01953125,-0.078125
87,0.458984375,0.302734375,0,-0.078125
88,0.576171875,0.302734375,0.068359375,-0.009765625
89,0.46875,0.361328125,-0.009765625,-0.0390625
90,0.44921875,0.302734375,0.01953125,-0.048828125
91,0.41015625,0.205078125,0.029296875,-0.01953125
92,0.458984375,0.29296875,0.009765625,-0.068359375
93,0.439453125,0.3125,-0.09765625,-0.048828125
94,0.361328125,0.3125,0.009765625,0.009765625
95,0.46875,0.322265625,0.029296875,0.068359375
96,0.41015625,0.29296875,0.01953125,-0.1171875
97,0.3125,0.283203125,0.05859375,-0.029296875
98,0.458984375,0.29296875,0.01953125,0.087890625
99,0.4296875,0.283203125,0.01953125,-0.029296875
100,0.439453125,0.25390625,0.05859375,-0.048828125
101,0.439453125,0.224609375,0.029296875,-0.009765625
102,0.458984375,0.302734375,0.068359375,-0.009765625
103,0.48828125,0.341796875,0.009765625,-0.068359375
104,0.419921875,0.29296875,0.01953125,-0.634765625
105,0.419921875,0.234375,0.0390625,-0.009765625
106,0.458984375,0.2734375,0.029296875,-0.078125
107,0.380859375,0.1953125,0.01953125,-0.5859375
108,0.478515625,0.33203125,0.068359375,-0.01953125
109,0.390625,0.244140625,0.087890625,-0.01953125
110,0.458984375,0.341796875,0.087890625,0.302734375
111,0.546875,0.29296875,0.009765625,-0.048828125
112,0.419921875,0.283203125,-0.224609375,-0.009765625
113,0.458984375,0.263671875,-0.0390625,0.3515625
114,0.48828125,0.341796875,-0.029296875,-0.068359375
115,0.400390625,0.322265625,-0.029296875,-0.087890625
116,0.44921875,0.25390625,0.068359375,0.3125
117,0.478515625,0.224609375,-0.068359375,0.01953125
118,0.478515625,0.263671875,0.263671875,-0.048828125
119,0.537109375,0.2734375,0.01953125,-0.283203125
120,0.44921875,0.361328125,-0.0390625,-0.0390625
121,0.498046875,0.302734375,0.25390625,-0.029296875
122,0.400390625,0.205078125,0.009765625,-0.263671875
123,0.439453125,0.29296875,0.048828125,-0.01953125
124,0.439453125,0.263671875,0.185546875,-0.068359375
125,0.517578125,0.37109375,0.009765625,0.0390625
126,0.498046875,0.322265625,0.048828125,-0.048828125
127,0.41015625,0.244140625,-0.126953125,-0.09765625
128,0.41015625,0.25390625,0.0390625,0.087890625
129,0.439453125,0.244140625,0.009765625,-0.068359375
130,0.41015625,0.3125,-0.068359375,-0.05859375
131,0.4296875,0.283203125,-0.0390625,0.029296875
132,0.458984375,0.263671875,0.01953125,-0.078125
133,0.46875,0.283203125,0.048828125,-0.0390625
134,0.625,0.234375,0.029296875,-0.029296875
135,0.458984375,0.3125,-0.009765625,-0.087890625
136,0.41015625,0.244140625,0,-0.0390625
137,0.556640625,0.263671875,-0.009765625,-0.068359375
138,0.41015625,0.2734375,-0.029296875,-0.048828125
139,0.390625,0.3125,-0.01953125,-0.009765625
140,0.517578125,0.341796875,0.01953125,-0.087890625
141,0.458984375,0.341796875,-0.01953125,-0.029296875
142,0.458984375,0.283203125,0.0390625,-0.0390625
143,0.341796875,0.3125,0.0390625,-0.1171875
144,0.478515625,0.46875,-0.0390625,-0.078125
145,0.458984375,0.322265625,0,-0.05859375
146,0.5078125,0.302734375,-0.029296875,-0.09765625
147,0.46875,0.400390625,0.0390625,-0.048828125
148,0.46875,0.263671875,-0.0390625,-0.048828125
149,0.498046875,0.283203125,0,-0.078125
150,0.4296875,0.37109375,0.029296875,-0.05859375
151,0.44921875,0.2734375,-0.029296875,-0.068359375
152,0.517578125,0.25390625,0.068359375,-0.107421875
153,0.52734375,0.5078125,0.01953125,-0.0390625
154,0.400390625,0.283203125,-0.087890625,-0.126953125
155,0.48828125,0.263671875,0.048828125,-0.029296875
156,0.44921875,0.302734375,0.01953125,0.0390625
157,0.41015625,0.2734375,-0.009765625,-0.05859375
158,0.498046875,0.322265625,-0.224609375,0.029296875
159,0.5078125,0.322265625,0.01953125,-0.0390625
160,0.4296875,0.3125,0.0390625,-0.068359375
161,0.458984375,0.25390625,-0.283203125,-0.01953125
162,0.478515625,0.3125,-0.01953125,-0.0390625
163,0.390625,0.2734375,0.1171875,-0.0390625
164,0.46875,0.263671875,-0.244140625,-0.09765625
165,0.41015625,0.322265625,0.029296875,-0.3515625
166,0.48828125,0.283203125,0.087890625,-0.068359375
167,0.498046875,0.2734375,0.078125,-0.09765625
168,0.44921875,0.263671875,0.048828125,-0.41015625
169,0.4296875,0.224609375,0.0390625,-0.029296875
170,0.439453125,0.2734375,0.283203125,-0.0390625
171,0.4296875,0.3515625,0.009765625,-0.4296875
172,0.44921875,0.263671875,0.009765625,-0.09765625
173,0.458984375,0.3125,-0.126953125,-0.009765625
174,0.44921875,0.33203125,-0.01953125,0.33203125
175,0.4296875,0.302734375,-0.05859375,0.009765625
176,0.458984375,0.302734375,-0.087890625,-0.01953125
177,0.498046875,0.33203125,0.0390625,0.4296875
178,0.4296875,0.2734375,-0.048828125,-0.05859375
179,0.439453125,0.2734375,-0.087890625,-0.068359375
180,0.400390625,0.244140625,0,-0.302734375
181,0.52734375,0.2734375,0.068359375,-0.05859375
182,0.478515625,0.2734375,0.224609375,-0.068359375
183,0.44921875,0.25390625,0.087890625,-0.234375
184,0.4296875,0.21484375,0.048828125,-0.078125
185,0.458984375,0.302734375,0.244140625,-0.068359375
186,0.390625,0.3515625,0,-0.15625
187,0.46875,0.25390625,0.0390625,-0.068359375
188,0.439453125,0.244140625,-0.15625,-0.087890625
189,0.33203125,0.341796875,0.009765625,0.166015625
190,0.400390625,0.380859375,-0.068359375,-0.029296875
191,0.41015625,0.2734375,-0.0390625,-0.048828125
192,0.478515625,0.37109375,0.009765625,0.15625
193,0.498046875,0.380859375,-0.068359375,-0.029296875
194,0.4296875,0.341796875,-0.126953125,-0.01953125
195,0.52734375,0.3515625,0.01953125,-0.263671875
196,0.419921875,0.283203125,-0.029296875,-0.146484375
197,0.380859375,0.283203125,0.0390625,-0.01953125
198,0.4296875,0.322265625,-0.009765625,-0.126953125
199,0.419921875,0.283203125,0.029296875,-0.0390625
200,0.439453125,0.380859375,0.0390625,-0.029296875
201,0.439453125,0.263671875,-0.0390625,-0.166015625
202,0.439453125,0.302734375,0.078125,-0.0390625
203,0.419921875,0.341796875,0.05859375,-0.009765625
204,0.234375,0.361328125,0.01953125,0.009765625
205,0.44921875,0.244140625,-0.029296875,-0.068359375
206,0.419921875,0.302734375,0.029296875,0
207,0.283203125,0.29296875,0.01953125,-0.009765625
208,0.44921875,0.05859375,0.029296875,-0.048828125
209,0.48828125,0.283203125,0.048828125,-0.048828125
210,0.302734375,0.322265625,0.087890625,-0.1171875
211,0.44921875,0.380859375,0.068359375,-0.068359375
212,0.44921875,0.29296875,0.05859375,-0.09765625
213,0.5078125,0.234375,0.09765625,-0.029296875
214,0.44921875,0.41015625,-0.009765625,-0.087890625
215,0.439453125,0.33203125,-0.009765625,-0.01953125
216,0.46875,0.2734375,-0.0390625,0.009765625
217,0.400390625,0.400390625,-0.078125,-0.0390625
218,0.390625,0.29296875,0,-0.0390625
219,0.361328125,0.3125,-0.087890625,-0.05859375
220,0.4296875,0.263671875,0,0.126953125
221,0.439453125,0.302734375,0.009765625,-0.029296875
222,0.400390625,0.2734375,-0.009765625,-0.048828125
223,0.52734375,0.2734375,0.01953125,-0.107421875
224,0.439453125,0.33203125,-0.01953125,-0.05859375
225,0.478515625,0.322265625,-0.009765625,-0.078125
226,0.44921875,0.3125,0.009765625,0.078125
227,0.44921875,0.322265625,0.068359375,-0.029296875
228,0.419921875,0.263671875,0.0390625,-0.107421875
229,0.458984375,0.361328125,-0.029296875,0.107421875
230,0.46875,0.263671875,-0.009765625,-0.068359375
231,0.37109375,0.2734375,0.05859375,-0.087890625
232,0.4296875,0.283203125,0.01953125,0.068359375
233,0.390625,0.29296875,-0.068359375,-0.048828125
234,0.419921875,0.3125,-0.048828125,0.01953125
235,0.4296875,0.2734375,-0.009765625,-0.283203125
236,0.439453125,0.263671875,-0.0390625,-0.048828125
237,0.60546875,0.302734375,-0.048828125,0.009765625
238,0.4296875,0.25390625,0.0390625,-0.13671875
239,0.4296875,0.3125,-0.087890625,-0.068359375
240,0.439453125,0.29296875,0.126953125,-0.068359375
241,0.458984375,0.25390625,-0.0390625,-0.263671875
242,0.44921875,0.205078125,0.029296875,-0.048828125
243,0.478515625,0.263671875,0.0390625,-0.029296875
244,0.46875,0.244140625,0,0.01953125
245,0.439453125,0.2734375,0.01953125,-0.05859375
246,0.439453125,0.33203125,0.078125,-0.048828125
247,0.439453125,0.29296875,0.029296875,0.0390625
248,0.48828125,0.33203125,0.048828125,-0.01953125
249,0.458984375,0.3125,-0.0390625,-0.009765625
250,0.4296875,0.263671875,-0.068359375,0
251,0.478515625,0.29296875,0.029296875,-0.029296875
252,0.4296875,0.283203125,-0.09765625,0.01953125
253,0.46875,0.263671875,0.0390625,-0.01953125
254,0.4296875,0.283203125,0.029296875,-0.048828125
255,0.44921875,0.283203125,-0.126953125,0.029296875
256,0.498046875,0.3515625,0.048828125,0
257,0.517578125,0.244140625,-0.078125,-0.048828125
258,0.4296875,0.283203125,0.166015625,0.01953125
259,0.1953125,0.302734375,0.01953125,-0.068359375
260,0.44921875,0.322265625,0.009765625,-0.048828125
261,0.46875,0.341796875,0.13671875,-0.029296875
262,0.146484375,0.25390625,0.01953125,-0.0390625
263,0.458984375,0.341796875,-0.009765625,-0.0390625
264,0.419921875,0.29296875,0.17578125,-0.05859375
265,0.09765625,0.283203125,-0.029296875,-0.0390625
266,0.37109375,0.1171875,0.01953125,0.009765625
267,0.4296875,0.302734375,0.009765625,-0.068359375
268,0.546875,0.302734375,0.01953125,-0.05859375
269,0.41015625,0.068359375,0,-0.01953125
270,0.4296875,0.283203125,0,-0.0390625
271,0.595703125,0.302734375,-0.01953125,-0.078125
272,0.439453125,0,0.09765625,-0.068359375
273,0.419921875,0.37109375,0.05859375,-0.029296875
274,0.419921875,0.2734375,0.078125,-0.126953125
275,0.419921875,0.4296875,0.048828125,-0.05859375
276,0.4296875,0.283203125,-0.068359375,-0.068359375
277,0.29296875,0.263671875,-0.029296875,0.048828125
278,0.419921875,0.48828125,0.01953125,-0.087890625
279,0.517578125,0.29296875,-0.05859375,-0.068359375
280,0.3125,0.25390625,-0.01953125,-0.107421875
281,0.478515625,0.224609375,0.0390625,-0.0390625
282,0.46875,0.283203125,0.068359375,-0.048828125
283,0.52734375,0.25390625,0.17578125,-0.078125
284,0.4296875,0.087890625,0.048828125,-0.048828125
285,0.439453125,0.2734375,0,-0.087890625
286,0.556640625,0.2734375,0.2734375,-0.0390625
287,0.458984375,0.263671875,-0.009765625,-0.13671875
288,0.439453125,0.25390625,0.05859375,-0.01953125
289,0.400390625,0.29296875,0.13671875,-0.029296875
290,0.458984375,0.29296875,0.048828125,-0.068359375
291,0.44921875,0.302734375,0.009765625,0.048828125
292,0.37109375,0.29296875,-0.224609375,-0.05859375
293,0.517578125,0.322265625,0.009765625,0.048828125
294,0.4296875,0.3125,0.029296875,-0.078125
295,0.400390625,0.302734375,-0.41015625,-0.01953125
296,0.439453125,0.224609375,0.048828125,-0.087890625
297,0.478515625,0.244140625,-0.01953125,0.01953125
298,0.439453125,0.3125,0.205078125,-0.01953125
299,0.5078125,0.205078125,0.009765625,-0.37109375
300,0.458984375,0.302734375,-0.029296875,-0.048828125
301,0.478515625,0.322265625,0.224609375,-0.09765625
302,0.44921875,0.29296875,-0.009765625,-0.3125
303,0.439453125,0.283203125,0.009765625,-0.0390625
304,0.419921875,0.302734375,0.205078125,-0.068359375
305,0.380859375,0.322265625,-0.0390625,0.166015625
306,0.4296875,0.322265625,0.05859375,-0.05859375
307,0.46875,0.29296875,-0.05859375,-0.0390625
308,0.48828125,0.29296875,0.029296875,0.13671875
309,0.478515625,0.29296875,-0.048828125,-0.078125
310,0.4296875,0.2734375,-0.13671875,-0.15625
311,0.41015625,0.234375,0,0.166015625
312,0.458984375,0.302734375,0.009765625,-0.0390625
313,0.458984375,0.2734375,-0.029296875,0.01953125
314,0.5078125,0.29296875,-0.048828125,-0.13671875
315,0.380859375,0.29296875,-0.0390625,-0.048828125
316,0.46875,0.2734375,0.0390625,-0.0390625
317,0.517578125,0.2734375,0.009765625,-0.146484375
318,0.4296875,0.205078125,0.05859375,-0.05859375
319,0.41015625,0.263671875,0.05859375,-0.01953125
320,0.52734375,0.263671875,-0.01953125,-0.078125
321,0.380859375,0.517578125,-0.009765625,-0.029296875
322,0.4296875,0.283203125,0.0390625,-0.0390625
323,0.3125,0.21484375,-0.029296875,-0.068359375
324,0.46875,0.361328125,0.068359375,-0.01953125
325,0.44921875,0.283203125,-0.05859375,-0.0390625
326,0.41015625,0.21484375,0,-0.029296875
327,0.478515625,0.5078125,0.029296875,-0.048828125
328,0.439453125,0.25390625,-0.009765625,-0.126953125
329,0.556640625,0.263671875,-0.01953125,-0.0390625
330,0.41015625,0.25390625,-0.01953125,-0.068359375
331,0.44921875,0.263671875,0.029296875,-0.068359375
332,0.5859375,0.263671875,-0.009765625,0.009765625
333,0.439453125,0.283203125,0.009765625,-0.0390625
334,0.4296875,0.2734375,0.0390625,-0.05859375
335,0.615234375,0.33203125,0,-0.01953125
336,0.46875,0.322265625,-0.009765625,-0.087890625
337,0.361328125,0.29296875,-0.048828125,-0.029296875
338,0.400390625,0.283203125,0.068359375,-0.0390625
339,0.380859375,0.29296875,-0.01953125,-0.283203125
340,0.458984375,0.244140625,-0.0390625,-0.048828125
341,0.390625,0.263671875,-0.009765625,-0.029296875
342,0.439453125,0.234375,0.01953125,-0.380859375
343,0.44921875,0.263671875,0.09765625,-0.048828125
344,0.52734375,0.25390625,0.029296875,-0.126953125
345,0.498046875,0.17578125,-0.009765625,0.185546875
346,0.625,0.283203125,0.048828125,-0.05859375
347,0.576171875,0.29296875,0.009765625,0
348,0.439453125,0.29296875,0.029296875,0.0390625
349,0.52734375,0.322265625,0.068359375,-0.0390625
350,0.5078125,0.283203125,-0.068359375,-0.009765625
351,0.498046875,0.3125,0.048828125,0.0390625
352,0.48828125,0.29296875,0,-0.029296875
353,0.361328125,0.263671875,-0.21484375,0.029296875
354,0.439453125,0.263671875,0.01953125,0.048828125
355,0.5078125,0.224609375,-0.01953125,-0.0390625
356,0.3515625,0.263671875,-0.205078125,0.029296875
357,0.4296875,0.234375,0.0390625,0.01953125
358,0.41015625,0.33203125,0,0.0390625
359,0.546875,0.3125,-0.15625,-0.05859375
360,0.498046875,0.283203125,-0.01953125,-0.1953125
361,0.4296875,0.283203125,0.01953125,0.01953125
362,0.419921875,0.3125,0.263671875,-0.078125
363,0.478515625,0.25390625,0.009765625,-0.2734375
364,0.400390625,0.25390625,0.009765625,-0.048828125
365,0.44921875,0.25390625,0.244140625,-0.068359375
366,0.44921875,0.302734375,0.009765625,-0.224609375
367,0.44921875,0.2734375,0.009765625,0.009765625
368,0.46875,0.2734375,-0.234375,-0.009765625
369,0.517578125,0.302734375,0.009765625,0.0390625
370,0.458984375,0.283203125,0,-0.05859375
371,0.4296875,0.263671875,-0.21484375,-0.05859375
372,0.5859375,0.263671875,0,0.068359375
373,0.458984375,0.302734375,0.09765625,-0.009765625
374,0.44921875,0.263671875,-0.166015625,-0.087890625
375,0.6640625,0.302734375,0.009765625,-0.09765625
376,0.4296875,0.166015625,0.009765625,-0.048828125
377,0.380859375,0.21484375,0.1171875,0.009765625
378,0.419921875,0.3515625,-0.009765625,-0.078125
379,0.4296875,0.244140625,0.01953125,-0.048828125
380,0.4296875,0.2734375,0.13671875,-0.029296875
381,0.37109375,0.2734375,-0.01953125,-0.01953125
382,0.44921875,0.1953125,0.029296875,-0.048828125
383,0.4296875,0.33203125,-0.048828125,-0.009765625
384,0.46875,0.3125,-0.009765625,-0.078125
385,0.41015625,0.224609375,-0.05859375,0.01953125
386,0.537109375,0.234375,-0.048828125,-0.029296875
387,0.56640625,0.283203125,-0.009765625,-0.087890625
388,0.458984375,0.13671875,-0.029296875,-0.009765625
389,0.44921875,0.29296875,0,-0.126953125
390,0.546875,0.283203125,0.009765625,-0.0390625
391,0.41015625,0.15625,0.009765625,-0.0390625
392,0.458984375,0.302734375,-0.068359375,-0.078125
393,0.29296875,0.33203125,-0.009765625,0.009765625
394,0.46875,0.21484375,0.078125,-0.0390625
395,0.5078125,0.302734375,-0.068359375,-0.0390625
396,0.283203125,0.2734375,-0.048828125,0.029296875
397,0.46875,0.25390625,-0.01953125,0.009765625
398,0.4296875,0.302734375,-0.0390625,0.009765625
399,0.498046875,0.224609375,-0.029296875,-0.087890625
400,0.44921875,0.15625,-0.009765625,-0.09765625
401,0.44921875,0.244140625,0.0390625,-0.029296875
402,0.517578125,0.3125,0.263671875,-0.01953125
403,0.400390625,0.244140625,0.009765625,-0.009765625
404,0.46875,0.361328125,0.068359375,-0.078125
405,0.556640625,0.234375,0.25390625,-0.068359375
406,0.4296875,0.390625,-0.01953125,-0.029296875
407,0.458984375,0.283203125,0,-0.068359375
408,0.380859375,0.33203125,-0.3125,-0.068359375
409,0.4296875,0.380859375,-0.068359375,0.341796875
410,0.44921875,0.283203125,0.05859375,-0.068359375
411,0.400390625,0.29296875,-0.2734375,-0.05859375
412,0.458984375,0.3515625,0.0390625,0.37109375
413,0.458984375,0.1953125,-0.068359375,-0.029296875
414,0.478515625,0.2734375,-0.1953125,-0.01953125
415,0.458984375,0.25390625,-0.009765625,-0.029296875
416,0.439453125,0.25390625,-0.029296875,0.0390625
417,0.46875,0.29296875,0.244140625,0
418,0.44921875,0.25390625,-0.078125,-0.29296875
419,0.380859375,0.29296875,-0.078125,-0.05859375
420,0.439453125,0.33203125,0.078125,-0.087890625
421,0.44921875,0.244140625,-0.009765625,-0.087890625
422,0.439453125,0.29296875,0.048828125,-0.029296875
423,0.390625,0.322265625,-0.0390625,-0.0390625
424,0.498046875,0.2734375,0.009765625,-0.078125
425,0.478515625,0.283203125,0.048828125,-0.05859375
426,0.48828125,0.3125,-0.126953125,-0.09765625
427,0.4296875,0.244140625,-0.01953125,-0.087890625
428,0.4296875,0.302734375,0.009765625,0.05859375
429,0.4296875,0.29296875,-0.029296875,-0.09765625
430,0.44921875,0.263671875,-0.0390625,0.0390625
431,0.44921875,0.224609375,0.0390625,-0.0390625
432,0.458984375,0.33203125,-0.009765625,-0.0390625
433,0.361328125,0.263671875,0.0390625,0.01953125
434,0.41015625,0.17578125,-0.087890625,-0.009765625
435,0.48828125,0.302734375,0,-0.029296875
436,0.41015625,0.322265625,0,0.15625
437,0.458984375,0.205078125,0.01953125,-0.078125
438,0.41015625,0.283203125,0.078125,-0.009765625
439,0.390625,0.263671875,-0.048828125,-0.1171875
440,0.44921875,0.361328125,0.009765625,-0.01953125
441,0.458984375,0.302734375,0.05859375,-0.048828125
442,0.48828125,0.341796875,-0.048828125,-0.05859375
443,0.458984375,0.361328125,0.068359375,0
444,0.419921875,0.25390625,0.05859375,-0.078125
445,0.41015625,0.29296875,0.009765625,-0.068359375
446,0.419921875,0.1953125,0.0390625,-0.0390625
447,0.41015625,0.263671875,0.029296875,-0.029296875
448,0.5078125,0.25390625,-0.029296875,-0.05859375
449,0.46875,0.21484375,0.087890625,-0.048828125
450,0.390625,0.25390625,0.05859375,-0.05859375
451,0.419921875,0.3125,0.0390625,0.009765625
452,0.4296875,0.224609375,-0.009765625,-0.05859375
453,0.400390625,0.2734375,-0.048828125,0.029296875
454,0.283203125,0.283203125,0.0390625,0.01953125
455,0.4296875,0.29296875,0.009765625,0.17578125
456,0.41015625,0.263671875,-0.048828125,-0.009765625
457,0.2734375,0.263671875,-0.01953125,-0.0390625
458,0.419921875,0.380859375,0.0390625,0.146484375
459,0.458984375,0.263671875,-0.05859375,-0.068359375
460,0.33203125,0.2734375,0.009765625,-0.107421875
461,0.517578125,0.146484375,-0.01953125,0.13671875
462,0.498046875,0.25390625,-0.01953125,0
463,0.60546875,0.302734375,-0.0390625,-0.087890625
464,0.37109375,0.166015625,0.009765625,-0.478515625
465,0.439453125,0.283203125,0.048828125,-0.068359375
466,0.546875,0.302734375,-0.01953125,-0.107421875
467,0.458984375,0.21484375,-0.009765625,-0.263671875
468,0.400390625,0.263671875,0.05859375,-0.048828125
469,0.302734375,0.25390625,0.029296875,-0.029296875
470,0.458984375,0.302734375,-0.029296875,0.1953125
471,0.439453125,0.25390625,0,-0.048828125
472,0.380859375,0.244140625,-0.263671875,-0.029296875
473,0.419921875,0.302734375,0.009765625,0.224609375
474,0.498046875,0.263671875,-0.01953125,0
475,0.33203125,0.234375,-0.244140625,-0.048828125
476,0.380859375,0.1953125,-0.05859375,0.234375
477,0.400390625,0.302734375,0.009765625,-0.048828125
478,0.478515625,0.29296875,0.3125,0.126953125
479,0.41015625,0.302734375,0.009765625,-0.21484375
480,0.390625,0.263671875,0.009765625,-0.0390625
481,0.498046875,0.29296875,0.1953125,-0.01953125
482,0.48828125,0.244140625,0,-0.244140625
483,0.4296875,0.263671875,0.029296875,0.009765625
484,0.458984375,0.263671875,0.1953125,-0.0390625
485,0.46875,0.283203125,-0.009765625,0.05859375
486,0.400390625,0.283203125,0.009765625,-0.048828125
487,0.4296875,0.2734375,-0.302734375,-0.087890625
488,0.302734375,0.25390625,-0.01953125,0.126953125
489,0.400390625,0.29296875,0.01953125,-0.0390625
490,0.439453125,0.234375,-0.21484375,-0.068359375
491,0.25390625,0.33203125,0.068359375,0.009765625
492,0.361328125,0.283203125,0.048828125,0
493,0.48828125,0.283203125,0.05859375,-0.0390625
494,0.44921875,0.283203125,0.009765625,-0.029296875
495,0.4296875,0.244140625,0.009765625,0.078125
496,0.46875,0.29296875,0.068359375,-0.068359375
497,0.458984375,0.33203125,0.009765625,-0.09765625
498,0.46875,0.234375,-0.029296875,-0.078125
499,0.41015625,0.263671875,0.048828125,-0.01953125
500,0.498046875,0.263671875,0.0390625,-0.068359375
501,0.44921875,0.478515625,-0.029296875,-0.126953125
502,0.400390625,0.2734375,0.029296875,-0.068359375
503,0.537109375,0.3515625,0.01953125,-0.048828125
504,0.400390625,0.37109375,0.048828125,-0.009765625
505,0.44921875,0.322265625,0,-0.087890625
506,0.380859375,0.29296875,0.048828125,-0.078125
507,0.458984375,0.390625,0.029296875,-0.0390625
508,0.478515625,0.283203125,0.009765625,-0.068359375
509,0.439453125,0.244140625,-0.009765625,0
510,0.4296875,0.400390625,0.048828125,0.009765625
511,0.44921875,0.25390625,0.009765625,-0.078125
512,0.419921875,0.29296875,-0.048828125,-0.09765625
513,0.46875,0.400390625,0.01953125,-0.068359375
514,0.4296875,0.283203125,-0.09765625,-0.0390625
