[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.239,2.303,0.961,2.822,-0.079,1.808,-0.056,2.413,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15359,1.416015625,1.26953125,-0.3125,-0.419921875
15360,1.40625,1.142578125,-0.21484375,-0.341796875
15361,1.337890625,1.240234375,-0.21484375,-0.341796875
15362,1.484375,1.26953125,-0.302734375,-0.341796875
15363,1.455078125,1.142578125,-0.244140625,-0.3515625
15364,1.40625,1.220703125,-0.3515625,-0.361328125
15365,1.396484375,1.220703125,-0.322265625,-0.37109375
15366,1.46484375,1.11328125,-0.29296875,-0.244140625
15367,1.357421875,1.162109375,-0.3515625,-0.37109375
15368,1.42578125,1.1328125,-0.3125,-0.341796875
15369,1.42578125,1.1328125,-0.4296875,-0.400390625
15370,1.38671875,1.171875,-0.33203125,-0.3125
15371,1.4453125,1.162109375,-0.3125,-0.33203125
15372,1.3671875,1.2109375,-0.37109375,-0.390625
15373,1.2890625,1.181640625,-0.400390625,-0.3515625
15374,1.396484375,1.162109375,-0.33203125,-0.33203125
15375,1.396484375,1.162109375,-0.37109375,-0.380859375
15376,1.4453125,1.142578125,-0.3515625,-0.3125
15377,1.38671875,1.142578125,-0.33203125,-0.400390625
15378,1.484375,1.220703125,-0.17578125,-0.52734375
15379,1.455078125,1.162109375,-0.283203125,-0.41015625
15380,1.40625,1.11328125,-0.390625,-0.37109375
15381,1.4453125,1.162109375,-0.322265625,-0.29296875
15382,1.30859375,1.279296875,-0.3125,-0.3125
15383,1.435546875,1.23046875,-0.29296875,-0.380859375
15384,1.357421875,1.240234375,-0.419921875,-0.3515625
15385,1.376953125,1.123046875,-0.302734375,-0.244140625
15386,1.396484375,1.2109375,-0.37109375,-0.41015625
15387,1.337890625,1.1328125,-0.21484375,-0.46875
15388,1.416015625,1.259765625,-0.361328125,-0.33203125
15389,1.318359375,1.123046875,-0.263671875,-0.283203125
15390,1.357421875,1.181640625,-0.302734375,-0.2734375
15391,1.416015625,1.259765625,-0.3125,-0.4296875
15392,1.376953125,1.220703125,-0.380859375,-0.2734375
15393,1.328125,1.171875,-0.341796875,-0.400390625
15394,1.435546875,1.25,-0.244140625,-0.341796875
15395,1.42578125,1.23046875,-0.37109375,-0.361328125
15396,1.376953125,1.142578125,-0.3125,-0.322265625
15397,1.46484375,1.181640625,-0.126953125,-0.3125
15398,1.396484375,1.201171875,-0.2734375,-0.2734375
15399,1.42578125,1.23046875,-0.361328125,-0.29296875
15400,1.357421875,1.220703125,-0.2734375,-0.322265625
15401,1.474609375,1.15234375,-0.25390625,-0.41015625
15402,1.5234375,1.11328125,-0.3515625,-0.390625
15403,1.40625,1.11328125,-0.263671875,-0.302734375
15404,1.455078125,1.15234375,-0.25390625,-0.302734375
15405,1.337890625,1.123046875,-0.33203125,-0.322265625
15406,1.46484375,1.142578125,-0.15625,-0.419921875
15407,1.4453125,1.171875,-0.302734375,-0.29296875
15408,1.435546875,1.142578125,-0.29296875,-0.302734375
15409,1.455078125,1.142578125,-0.29296875,-0.322265625
15410,1.337890625,1.1328125,-0.244140625,-0.302734375
15411,1.38671875,1.1328125,-0.400390625,-0.263671875
15412,1.396484375,1.201171875,-0.244140625,-0.46875
15413,1.38671875,1.162109375,-0.29296875,-0.341796875
15414,1.38671875,1.19140625,-0.234375,-0.33203125
15415,1.4453125,1.142578125,-0.283203125,-0.107421875
15416,1.416015625,1.11328125,-0.41015625,-0.234375
15417,1.318359375,1.171875,-0.2734375,-0.2734375
15418,1.455078125,1.03515625,-0.341796875,-0.283203125
15419,1.34765625,1.220703125,-0.3515625,-0.29296875
15420,1.298828125,1.2890625,-0.37109375,-0.341796875
15421,1.455078125,1.11328125,-0.283203125,-0.29296875
15422,1.42578125,1.181640625,-0.322265625,-0.302734375
15423,1.318359375,1.181640625,-0.37109375,-0.29296875
15424,1.396484375,1.123046875,-0.361328125,-0.29296875
15425,1.494140625,1.19140625,-0.3515625,-0.341796875
15426,1.337890625,1.26953125,-0.3515625,-0.33203125
15427,1.591796875,1.298828125,-0.302734375,-0.15625
15428,1.4453125,1.2109375,-0.3515625,-0.205078125
15429,1.455078125,1.220703125,-0.380859375,-0.2734375
15430,1.494140625,1.26953125,-0.458984375,-0.283203125
15431,1.4453125,1.220703125,-0.263671875,-0.3515625
15432,1.376953125,1.123046875,-0.341796875,-0.3515625
15433,1.40625,1.23046875,-0.283203125,-0.4296875
15434,1.54296875,1.181640625,-0.33203125,-0.41015625
15435,1.40625,1.201171875,-0.29296875,-0.361328125
15436,1.494140625,1.26953125,-0.29296875,-0.37109375
15437,1.46484375,1.201171875,-0.361328125,-0.29296875
15438,1.50390625,1.181640625,-0.361328125,-0.341796875
15439,1.416015625,1.240234375,-0.302734375,-0.25390625
15440,1.4453125,1.181640625,-0.341796875,-0.400390625
15441,1.552734375,1.181640625,-0.361328125,-0.341796875
15442,1.435546875,1.162109375,-0.3125,-0.302734375
15443,1.396484375,1.23046875,-0.17578125,-0.41015625
15444,1.40625,1.2109375,-0.3125,-0.33203125
15445,1.40625,1.171875,-0.2734375,-0.37109375
15446,1.4453125,1.19140625,-0.322265625,-0.44921875
15447,1.42578125,1.162109375,-0.283203125,-0.3515625
15448,1.40625,1.171875,-0.21484375,-0.3125
15449,1.3671875,1.220703125,-0.380859375,-0.5078125
15450,1.552734375,1.23046875,-0.244140625,-0.419921875
15451,1.484375,1.064453125,-0.341796875,-0.3125
15452,1.40625,1.171875,-0.3515625,-0.439453125
15453,1.298828125,1.25,-0.25390625,-0.341796875
15454,1.42578125,1.2109375,-0.224609375,-0.41015625
15455,1.455078125,1.26953125,-0.263671875,-0.341796875
15456,1.396484375,1.240234375,-0.234375,-0.390625
15457,1.474609375,1.259765625,-0.244140625,-0.25390625
15458,1.4453125,1.30859375,-0.263671875,-0.361328125
15459,1.435546875,1.201171875,-0.33203125,-0.37109375
15460,1.40625,1.337890625,-0.244140625,-0.341796875
15461,1.40625,1.26953125,-0.283203125,-0.33203125
15462,1.4453125,1.181640625,-0.263671875,-0.37109375
15463,1.484375,1.23046875,-0.2734375,-0.400390625
15464,1.4453125,1.2890625,-0.244140625,-0.2734375
15465,1.5234375,1.279296875,-0.244140625,-0.390625
15466,1.50390625,1.25,-0.263671875,-0.390625
15467,1.50390625,1.25,-0.361328125,-0.33203125
15468,1.494140625,1.240234375,-0.33203125,-0.361328125
15469,1.376953125,1.171875,-0.361328125,-0.244140625
15470,1.376953125,1.26953125,-0.419921875,-0.37109375
15471,1.435546875,1.2109375,-0.322265625,-0.361328125
15472,1.484375,1.279296875,-0.341796875,-0.380859375
15473,1.435546875,1.23046875,-0.244140625,-0.341796875
15474,1.46484375,1.26953125,-0.322265625,-0.2734375
15475,1.455078125,1.2890625,-0.341796875,-0.25390625
15476,1.50390625,1.181640625,-0.2734375,-0.390625
15477,1.513671875,1.23046875,-0.283203125,-0.29296875
15478,1.34765625,1.09375,-0.283203125,-0.283203125
15479,1.42578125,1.240234375,-0.29296875,-0.341796875
15480,1.4453125,1.26953125,-0.3125,-0.3515625
15481,1.484375,1.220703125,-0.2734375,-0.234375
15482,1.435546875,1.2890625,-0.1953125,-0.29296875
15483,1.46484375,1.19140625,-0.224609375,-0.205078125
15484,1.30859375,1.162109375,-0.302734375,-0.37109375
15485,1.46484375,1.23046875,-0.078125,-0.3125
15486,1.4453125,1.201171875,-0.263671875,-0.21484375
15487,1.376953125,1.201171875,-0.361328125,-0.322265625
15488,1.416015625,1.181640625,-0.224609375,-0.3515625
15489,1.42578125,1.2109375,-0.2734375,-0.29296875
15490,1.484375,1.220703125,-0.302734375,-0.283203125
15491,1.50390625,1.25,-0.283203125,-0.3125
15492,1.455078125,1.26953125,-0.263671875,-0.33203125
15493,1.40625,1.15234375,-0.21484375,-0.302734375
15494,1.298828125,1.23046875,-0.146484375,-0.302734375
15495,1.34765625,1.2109375,-0.2734375,-0.25390625
15496,1.40625,1.201171875,-0.244140625,-0.283203125
15497,1.40625,1.2109375,-0.3515625,-0.380859375
15498,1.416015625,1.15234375,-0.263671875,-0.29296875
15499,1.4453125,1.142578125,-0.234375,-0.2734375
15500,1.552734375,1.09375,-0.29296875,-0.205078125
15501,1.298828125,1.123046875,-0.283203125,-0.439453125
15502,1.396484375,1.09375,-0.380859375,-0.205078125
15503,1.337890625,1.15234375,-0.234375,-0.21484375
15504,1.337890625,1.201171875,-0.1953125,-0.17578125
15505,1.376953125,1.103515625,-0.25390625,-0.244140625
15506,1.435546875,1.11328125,-0.33203125,-0.37109375
15507,1.4453125,1.083984375,-0.2734375,-0.25390625
15508,1.513671875,1.171875,-0.29296875,-0.263671875
15509,1.46484375,1.15234375,-0.234375,-0.234375
15510,1.435546875,1.07421875,-0.3125,-0.1953125
15511,1.4453125,1.083984375,-0.33203125,-0.322265625
15512,1.455078125,1.15234375,-0.25390625,-0.29296875
15513,1.42578125,1.142578125,-0.29296875,-0.322265625
15514,1.474609375,1.103515625,-0.3125,-0.21484375
15515,1.416015625,1.15234375,-0.3125,-0.3515625
15516,1.484375,1.11328125,-0.1953125,-0.224609375
15517,1.484375,1.142578125,-0.25390625,-0.283203125
15518,1.435546875,0.99609375,-0.400390625,-0.322265625
15519,1.513671875,1.240234375,-0.2734375,-0.205078125
15520,1.42578125,1.142578125,-0.3515625,-0.33203125
15521,1.474609375,1.1328125,-0.361328125,-0.361328125
15522,1.4453125,1.11328125,-0.390625,-0.517578125
15523,1.455078125,1.162109375,-0.33203125,-0.302734375
15524,1.46484375,1.11328125,-0.4296875,-0.2734375
15525,1.4453125,1.123046875,-0.37109375,-0.15625
15526,1.4453125,1.2109375,-0.283203125,-0.29296875
15527,1.5234375,1.181640625,-0.2734375,-0.322265625
15528,1.4453125,1.142578125,-0.224609375,-0.29296875
15529,1.484375,1.25,-0.322265625,-0.322265625
15530,1.484375,1.11328125,-0.3125,-0.21484375
15531,1.46484375,1.005859375,-0.302734375,-0.1953125
15532,1.34765625,1.279296875,-0.29296875,-0.302734375
15533,1.4453125,1.123046875,-0.205078125,-0.283203125
15534,1.5625,1.1328125,-0.25390625,-0.126953125
15535,1.58203125,1.181640625,-0.224609375,-0.263671875
15536,1.54296875,1.1328125,-0.3515625,-0.3515625
15537,1.4453125,1.09375,-0.263671875,-0.224609375
15538,1.572265625,1.19140625,-0.244140625,-0.244140625
15539,1.54296875,1.19140625,-0.13671875,-0.283203125
15540,1.552734375,1.07421875,-0.322265625,-0.29296875
15541,1.640625,1.220703125,-0.41015625,-0.263671875
15542,1.62109375,1.259765625,-0.302734375,-0.21484375
15543,1.484375,1.162109375,-0.29296875,-0.185546875
15544,1.6015625,1.201171875,-0.234375,-0.17578125
15545,1.5234375,1.220703125,-0.322265625,-0.25390625
15546,1.5234375,1.181640625,-0.283203125,-0.302734375
15547,1.591796875,1.181640625,-0.263671875,-0.322265625
15548,1.5234375,1.142578125,-0.361328125,-0.302734375
15549,1.513671875,1.259765625,-0.302734375,-0.341796875
15550,1.435546875,1.240234375,-0.3125,-0.341796875
15551,1.62109375,1.19140625,-0.244140625,-0.3125
15552,1.513671875,1.201171875,-0.302734375,-0.390625
15553,1.455078125,1.25,-0.1953125,-0.361328125
15554,1.50390625,1.19140625,-0.224609375,-0.33203125
15555,1.552734375,1.0546875,-0.224609375,-0.2734375
15556,1.494140625,1.064453125,-0.234375,-0.1953125
15557,1.58203125,1.1328125,-0.224609375,-0.13671875
15558,1.591796875,1.181640625,-0.283203125,-0.33203125
15559,1.54296875,1.103515625,-0.224609375,-0.17578125
15560,1.513671875,1.083984375,-0.2734375,-0.25390625
15561,1.552734375,1.162109375,-0.17578125,-0.341796875
15562,1.630859375,1.15234375,-0.21484375,-0.322265625
15563,1.572265625,1.171875,-0.087890625,-0.2734375
15564,1.611328125,1.240234375,-0.205078125,-0.15625
15565,1.6015625,1.123046875,-0.25390625,-0.13671875
15566,1.6015625,1.201171875,-0.1953125,-0.283203125
15567,1.62109375,1.1328125,-0.283203125,-0.1953125
15568,1.62109375,1.220703125,-0.224609375,-0.1953125
15569,1.513671875,1.181640625,-0.234375,-0.25390625
15570,1.5625,1.07421875,-0.302734375,-0.322265625
15571,1.572265625,1.162109375,-0.166015625,-0.25390625
15572,1.728515625,1.220703125,-0.234375,-0.302734375
15573,1.58203125,1.171875,-0.17578125,-0.2734375
15574,1.54296875,1.064453125,-0.283203125,-0.263671875
15575,1.4453125,1.11328125,-0.3125,-0.234375
15576,1.513671875,1.142578125,-0.185546875,-0.205078125
15577,1.46484375,1.181640625,-0.234375,-0.244140625
15578,1.396484375,1.171875,-0.33203125,-0.361328125
15579,1.435546875,1.26953125,-0.3125,-0.3125
15580,1.484375,1.15234375,-0.4296875,-0.361328125
15581,1.58203125,1.171875,-0.361328125,-0.33203125
15582,1.494140625,1.103515625,-0.322265625,-0.244140625
15583,1.455078125,1.064453125,-0.302734375,-0.341796875
15584,1.533203125,1.19140625,-0.21484375,-0.126953125
15585,1.50390625,1.11328125,-0.205078125,-0.17578125
15586,1.5234375,1.064453125,-0.283203125,-0.126953125
15587,1.484375,1.171875,-0.3125,-0.263671875
15588,1.6796875,1.328125,-0.234375,-0.09765625
15589,1.50390625,1.09375,-0.3515625,-0.341796875
15590,1.533203125,1.103515625,-0.29296875,-0.205078125
15591,1.5625,1.201171875,-0.2734375,-0.302734375
15592,1.572265625,1.09375,-0.322265625,-0.21484375
15593,1.513671875,1.1328125,-0.21484375,-0.224609375
15594,1.455078125,1.25,-0.205078125,-0.21484375
15595,1.513671875,1.19140625,-0.380859375,-0.078125
15596,1.552734375,1.25,-0.263671875,-0.234375
15597,1.611328125,1.26953125,-0.341796875,-0.224609375
15598,1.484375,1.3671875,-0.283203125,-0.33203125
15599,1.552734375,1.162109375,-0.322265625,-0.29296875
15600,1.533203125,1.142578125,-0.234375,-0.2734375
15601,1.5625,1.240234375,-0.17578125,-0.283203125
15602,1.66015625,1.279296875,-0.29296875,-0.322265625
15603,1.474609375,1.23046875,-0.263671875,-0.29296875
15604,1.54296875,1.123046875,-0.224609375,-0.224609375
15605,1.50390625,1.2109375,-0.25390625,-0.244140625
15606,1.552734375,1.220703125,-0.25390625,-0.29296875
15607,1.58203125,1.279296875,-0.302734375,-0.341796875
15608,1.5234375,1.181640625,-0.302734375,-0.33203125
15609,1.42578125,1.259765625,-0.29296875,-0.263671875
15610,1.5234375,1.279296875,-0.3515625,-0.283203125
15611,1.533203125,1.220703125,-0.341796875,-0.244140625
15612,1.611328125,1.23046875,-0.29296875,-0.29296875
15613,1.484375,1.298828125,-0.244140625,-0.25390625
15614,1.455078125,1.240234375,-0.224609375,-0.185546875
15615,1.494140625,1.30859375,-0.322265625,-0.25390625
15616,1.46484375,1.171875,-0.390625,-0.166015625
15617,1.4453125,1.220703125,-0.263671875,-0.25390625
15618,1.5234375,1.181640625,-0.302734375,-0.234375
15619,1.513671875,1.123046875,-0.400390625,-0.283203125
15620,1.42578125,1.171875,-0.33203125,-0.263671875
15621,1.46484375,1.328125,-0.166015625,-0.224609375
15622,1.484375,1.26953125,-0.33203125,-0.29296875
15623,1.455078125,1.279296875,-0.1953125,-0.15625
15624,1.416015625,1.181640625,-0.244140625,-0.234375
15625,1.474609375,1.2890625,-0.21484375,-0.263671875
15626,1.54296875,1.142578125,-0.25390625,-0.224609375
15627,1.533203125,1.240234375,-0.283203125,-0.2734375
15628,1.40625,1.201171875,-0.361328125,-0.263671875
15629,1.494140625,1.181640625,-0.1953125,-0.33203125
15630,1.484375,1.142578125,-0.205078125,-0.302734375
15631,1.40625,1.201171875,-0.244140625,-0.17578125
15632,1.416015625,1.15234375,-0.224609375,-0.302734375
15633,1.46484375,1.171875,-0.458984375,-0.17578125
15634,1.416015625,1.142578125,-0.390625,-0.3515625
15635,1.435546875,1.181640625,-0.302734375,-0.29296875
15636,1.38671875,1.123046875,-0.263671875,-0.341796875
15637,1.455078125,1.142578125,-0.341796875,-0.302734375
15638,1.455078125,1.162109375,-0.3125,-0.25390625
15639,1.494140625,1.181640625,-0.322265625,-0.3125
15640,1.5625,1.123046875,-0.283203125,-0.29296875
15641,1.376953125,1.15234375,-0.41015625,-0.263671875
15642,1.2890625,1.162109375,-0.41015625,-0.25390625
15643,1.46484375,1.15234375,-0.44921875,-0.17578125
15644,1.474609375,1.181640625,-0.4296875,-0.29296875
15645,1.474609375,1.19140625,-0.33203125,-0.166015625
15646,1.30859375,1.181640625,-0.263671875,-0.244140625
15647,1.42578125,1.23046875,-0.419921875,-0.224609375
15648,1.357421875,1.162109375,-0.322265625,-0.205078125
15649,1.474609375,1.2109375,-0.390625,-0.283203125
15650,1.484375,1.23046875,-0.390625,-0.205078125
15651,1.42578125,1.26953125,-0.400390625,-0.205078125
15652,1.533203125,1.15234375,-0.25390625,-0.3515625
15653,1.357421875,1.240234375,-0.29296875,-0.29296875
15654,1.40625,1.2109375,-0.390625,-0.25390625
15655,1.533203125,1.171875,-0.341796875,-0.2734375
15656,1.533203125,1.259765625,-0.33203125,-0.29296875
15657,1.396484375,1.19140625,-0.3515625,-0.302734375
15658,1.455078125,1.123046875,-0.3515625,-0.302734375
15659,1.513671875,1.201171875,-0.33203125,-0.29296875
15660,1.376953125,1.19140625,-0.33203125,-0.283203125
15661,1.416015625,1.07421875,-0.361328125,-0.283203125
15662,1.474609375,1.142578125,-0.390625,-0.283203125
15663,1.552734375,1.259765625,-0.46875,-0.1953125
15664,1.572265625,1.171875,-0.380859375,-0.185546875
15665,1.50390625,1.171875,-0.33203125,-0.263671875
15666,1.474609375,1.162109375,-0.44921875,-0.224609375
15667,1.416015625,1.19140625,-0.48828125,-0.21484375
15668,1.54296875,1.171875,-0.419921875,-0.29296875
15669,1.42578125,1.09375,-0.341796875,-0.3515625
15670,1.572265625,1.2109375,-0.380859375,-0.322265625
15671,1.533203125,1.11328125,-0.322265625,-0.13671875
15672,1.455078125,1.171875,-0.3515625,-0.322265625
15673,1.50390625,1.1328125,-0.37109375,-0.341796875
15674,1.5234375,1.23046875,-0.478515625,-0.29296875
15675,1.46484375,1.171875,-0.33203125,-0.25390625
15676,1.474609375,1.103515625,-0.302734375,-0.33203125
15677,1.46484375,1.259765625,-0.21484375,-0.390625
15678,1.46484375,1.259765625,-0.29296875,-0.3125
15679,1.54296875,1.240234375,-0.33203125,-0.25390625
15680,1.42578125,1.23046875,-0.21484375,-0.21484375
15681,1.5234375,1.2109375,-0.33203125,-0.341796875
15682,1.494140625,1.2890625,-0.380859375,-0.283203125
15683,1.5234375,1.2890625,-0.302734375,-0.25390625
15684,1.376953125,1.25,-0.322265625,-0.361328125
15685,1.513671875,1.328125,-0.380859375,-0.361328125
15686,1.38671875,1.34765625,-0.400390625,-0.37109375
15687,1.474609375,1.279296875,-0.263671875,-0.322265625
15688,1.38671875,1.23046875,-0.29296875,-0.341796875
15689,1.396484375,1.220703125,-0.244140625,-0.263671875
15690,1.42578125,1.2890625,-0.25390625,-0.341796875
15691,1.513671875,1.25,-0.3515625,-0.29296875
15692,1.42578125,1.279296875,-0.361328125,-0.283203125
15693,1.40625,1.23046875,-0.185546875,-0.361328125
15694,1.40625,1.259765625,-0.380859375,-0.361328125
15695,1.42578125,1.2109375,-0.302734375,-0.400390625
15696,1.4453125,1.15234375,-0.302734375,-0.25390625
15697,1.396484375,1.26953125,-0.263671875,-0.302734375
15698,1.484375,1.142578125,-0.3515625,-0.224609375
15699,1.50390625,1.2890625,-0.419921875,-0.205078125
15700,1.494140625,1.279296875,-0.283203125,-0.224609375
15701,1.416015625,1.26953125,-0.185546875,-0.37109375
15702,1.50390625,1.26953125,-0.37109375,-0.25390625
15703,1.435546875,1.2109375,-0.322265625,-0.21484375
15704,1.474609375,1.279296875,-0.322265625,-0.13671875
15705,1.4453125,1.171875,-0.37109375,-0.263671875
15706,1.533203125,1.2109375,-0.283203125,-0.283203125
15707,1.552734375,1.171875,-0.302734375,-0.1953125
15708,1.435546875,1.2890625,-0.322265625,-0.33203125
15709,1.552734375,1.259765625,-0.263671875,-0.234375
15710,1.484375,1.19140625,-0.33203125,-0.2734375
15711,1.46484375,1.25,-0.33203125,-0.234375
15712,1.5625,1.25,-0.3125,-0.361328125
15713,1.3671875,1.26953125,-0.29296875,-0.25390625
15714,1.416015625,1.259765625,-0.33203125,-0.234375
15715,1.4453125,1.259765625,-0.302734375,-0.33203125
15716,1.30859375,1.240234375,-0.3515625,-0.283203125
15717,1.4453125,1.298828125,-0.400390625,-0.244140625
15718,1.357421875,1.259765625,-0.33203125,-0.33203125
15719,1.298828125,1.298828125,-0.44921875,-0.322265625
15720,1.416015625,1.23046875,-0.322265625,-0.302734375
15721,1.455078125,1.2890625,-0.44921875,-0.234375
15722,1.5234375,1.15234375,-0.380859375,-0.33203125
15723,1.396484375,1.23046875,-0.361328125,-0.2734375
15724,1.4453125,1.181640625,-0.3125,-0.3515625
15725,1.34765625,1.23046875,-0.400390625,-0.244140625
15726,1.455078125,1.171875,-0.3515625,-0.25390625
15727,1.4453125,1.2890625,-0.361328125,-0.29296875
15728,1.318359375,1.171875,-0.3515625,-0.322265625
15729,1.416015625,1.19140625,-0.458984375,-0.244140625
15730,1.357421875,1.15234375,-0.400390625,-0.322265625
15731,1.298828125,1.30859375,-0.3515625,-0.25390625
15732,1.38671875,1.220703125,-0.37109375,-0.21484375
15733,1.34765625,1.240234375,-0.302734375,-0.234375
15734,1.494140625,1.298828125,-0.41015625,-0.283203125
15735,1.474609375,1.123046875,-0.439453125,-0.33203125
15736,1.435546875,1.181640625,-0.341796875,-0.33203125
15737,1.38671875,1.240234375,-0.380859375,-0.3125
15738,1.416015625,1.19140625,-0.361328125,-0.263671875
15739,1.416015625,1.279296875,-0.322265625,-0.361328125
15740,1.38671875,1.279296875,-0.263671875,-0.380859375
15741,1.435546875,1.26953125,-0.33203125,-0.390625
15742,1.435546875,1.279296875,-0.41015625,-0.2734375
15743,1.455078125,1.259765625,-0.302734375,-0.361328125
15744,1.455078125,1.416015625,-0.3515625,-0.3515625
15745,1.484375,1.2890625,-0.3515625,-0.244140625
15746,1.416015625,1.26953125,-0.341796875,-0.224609375
15747,1.40625,1.259765625,-0.302734375,-0.224609375
15748,1.513671875,1.240234375,-0.302734375,-0.537109375
15749,1.484375,1.2109375,-0.322265625,-0.3125
15750,1.435546875,1.19140625,-0.185546875,-0.361328125
15751,1.474609375,1.201171875,-0.3515625,-0.361328125
15752,1.494140625,1.201171875,-0.390625,-0.3515625
15753,1.42578125,1.30859375,-0.341796875,-0.380859375
15754,1.435546875,1.1328125,-0.302734375,-0.3125
15755,1.46484375,1.201171875,-0.263671875,-0.41015625
15756,1.474609375,1.162109375,-0.2734375,-0.390625
15757,1.396484375,1.25,-0.46875,-0.13671875
15758,1.494140625,1.2109375,-0.263671875,-0.244140625
15759,1.484375,1.220703125,-0.341796875,-0.458984375
15760,1.416015625,1.25,-0.283203125,-0.419921875
15761,1.50390625,1.25,-0.244140625,-0.33203125
15762,1.474609375,1.2109375,-0.322265625,-0.3515625
15763,1.494140625,1.357421875,-0.341796875,-0.52734375
15764,1.435546875,1.318359375,-0.341796875,-0.341796875
15765,1.435546875,1.19140625,-0.400390625,-0.322265625
15766,1.435546875,1.25,-0.263671875,-0.380859375
15767,1.484375,1.318359375,-0.234375,-0.263671875
15768,1.40625,1.259765625,-0.2734375,-0.2734375
15769,1.42578125,1.240234375,-0.2734375,-0.25390625
15770,1.416015625,1.328125,-0.3515625,-0.224609375
15771,1.357421875,1.201171875,-0.3125,-0.244140625
15772,1.5625,1.2890625,-0.302734375,-0.41015625
15773,1.50390625,1.298828125,-0.2734375,-0.234375
15774,1.396484375,1.26953125,-0.283203125,-0.205078125
15775,1.474609375,1.328125,-0.3515625,-0.322265625
15776,1.435546875,1.2890625,-0.2734375,-0.244140625
15777,1.46484375,1.181640625,-0.25390625,-0.33203125
15778,1.4453125,1.1328125,-0.283203125,-0.205078125
15779,1.494140625,1.142578125,-0.3125,-0.1953125
15780,1.4453125,1.220703125,-0.37109375,-0.341796875
15781,1.435546875,1.23046875,-0.205078125,-0.2734375
15782,1.513671875,1.259765625,-0.33203125,-0.244140625
15783,1.42578125,1.328125,-0.244140625,-0.302734375
15784,1.572265625,1.220703125,-0.29296875,-0.322265625
15785,1.38671875,1.19140625,-0.283203125,-0.478515625
15786,1.416015625,1.2890625,-0.322265625,-0.361328125
15787,1.396484375,1.15234375,-0.302734375,-0.400390625
15788,1.396484375,1.171875,-0.341796875,-0.3515625
15789,1.396484375,1.240234375,-0.29296875,-0.322265625
15790,1.474609375,1.25,-0.322265625,-0.29296875
15791,1.46484375,1.171875,-0.33203125,-0.302734375
15792,1.40625,1.2109375,-0.400390625,-0.361328125
15793,1.42578125,1.2109375,-0.37109375,-0.361328125
15794,1.3671875,1.1328125,-0.48828125,-0.341796875
15795,1.416015625,1.15234375,-0.224609375,-0.361328125
15796,1.3671875,1.083984375,-0.400390625,-0.3515625
15797,1.337890625,1.25,-0.390625,-0.322265625
15798,1.396484375,1.19140625,-0.17578125,-0.390625
15799,1.455078125,1.26953125,-0.390625,-0.2734375
15800,1.38671875,1.2890625,-0.224609375,-0.380859375
15801,1.3671875,1.25,-0.322265625,-0.3125
15802,1.42578125,1.25,-0.361328125,-0.341796875
15803,1.4453125,1.15234375,-0.322265625,-0.41015625
15804,1.50390625,1.201171875,-0.37109375,-0.302734375
15805,1.435546875,1.201171875,-0.341796875,-0.390625
15806,1.376953125,1.162109375,-0.3515625,-0.263671875
15807,1.40625,1.19140625,-0.33203125,-0.33203125
15808,1.4453125,1.083984375,-0.224609375,-0.33203125
15809,1.435546875,1.162109375,-0.3515625,-0.41015625
15810,1.396484375,1.2109375,-0.390625,-0.3515625
15811,1.50390625,1.19140625,-0.205078125,-0.283203125
15812,1.38671875,1.11328125,-0.263671875,-0.29296875
15813,1.376953125,1.23046875,-0.361328125,-0.3125
15814,1.38671875,1.2109375,-0.41015625,-0.3125
15815,1.474609375,1.201171875,-0.283203125,-0.21484375
15816,1.38671875,1.23046875,-0.29296875,-0.2734375
15817,1.494140625,1.19140625,-0.302734375,-0.33203125
15818,1.474609375,1.181640625,-0.33203125,-0.21484375
15819,1.484375,1.171875,-0.302734375,-0.263671875
15820,1.3671875,1.2109375,-0.380859375,-0.390625
15821,1.40625,1.240234375,-0.205078125,-0.33203125
15822,1.38671875,1.2109375,-0.263671875,-0.361328125
15823,1.455078125,1.103515625,-0.302734375,-0.361328125
15824,1.416015625,1.171875,-0.33203125,-0.29296875
15825,1.46484375,1.201171875,-0.3515625,-0.322265625
15826,1.474609375,1.2890625,-0.341796875,-0.283203125
15827,1.42578125,1.19140625,-0.322265625,-0.29296875
15828,1.494140625,1.171875,-0.361328125,-0.361328125
15829,1.34765625,1.15234375,-0.390625,-0.341796875
15830,1.396484375,1.201171875,-0.2734375,-0.283203125
15831,1.40625,1.220703125,-0.3125,-0.341796875
15832,1.494140625,1.19140625,-0.302734375,-0.458984375
15833,1.455078125,1.1328125,-0.341796875,-0.2734375
15834,1.3671875,1.2109375,-0.380859375,-0.3515625
15835,1.376953125,1.2109375,-0.380859375,-0.2734375
15836,1.4453125,1.2109375,-0.205078125,-0.37109375
15837,1.4453125,1.240234375,-0.263671875,-0.44921875
15838,1.455078125,1.240234375,-0.2734375,-0.341796875
15839,1.40625,1.201171875,-0.3515625,-0.283203125
15840,1.357421875,1.201171875,-0.380859375,-0.37109375
15841,1.38671875,1.2109375,-0.263671875,-0.322265625
15842,1.484375,1.279296875,-0.283203125,-0.322265625
15843,1.50390625,1.23046875,-0.302734375,-0.380859375
