[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.972,2.017,0.920,6.160,-0.028,2.277,-0.003,2.665,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
68,0.546875,0.703125,-0.009765625,0.09765625
69,0.5078125,0.60546875,-0.01953125,-0.05859375
70,0.595703125,0.72265625,-0.009765625,-0.01953125
71,0.439453125,0.751953125,0.087890625,-0.1171875
72,0.517578125,0.7421875,0.01953125,-0.17578125
73,0.56640625,0.712890625,-0.0390625,-0.0390625
74,0.458984375,0.751953125,0.126953125,-0.15625
75,0.5859375,0.869140625,-0.05859375,0.185546875
76,0.52734375,0.712890625,0.078125,-0.01953125
77,0.498046875,0.76171875,0.009765625,-0.048828125
78,0.576171875,0.654296875,0.01953125,0.1171875
79,0.576171875,0.76171875,-0.01953125,0.029296875
80,0.419921875,0.72265625,0.029296875,0.029296875
81,0.60546875,0.595703125,0.029296875,-0.146484375
82,0.546875,0.673828125,-0.01953125,-0.078125
83,0.439453125,0.625,0.01953125,-0.029296875
84,0.595703125,0.5859375,0.009765625,-0.17578125
85,0.56640625,0.68359375,0.029296875,-0.05859375
86,0.546875,0.693359375,0.087890625,-0.09765625
87,0.556640625,0.83984375,0.009765625,-0.09765625
88,0.576171875,0.76171875,-0.01953125,-0.01953125
89,0.52734375,0.732421875,0,-0.048828125
90,0.56640625,0.83984375,0,0.0390625
91,0.556640625,0.703125,0.0390625,-0.029296875
92,0.537109375,0.72265625,-0.009765625,0.078125
93,0.556640625,0.673828125,0.01953125,0.13671875
94,0.546875,0.78125,0.146484375,-0.13671875
95,0.478515625,0.76171875,0.048828125,-0.068359375
96,0.52734375,0.703125,0,-0.087890625
97,0.64453125,0.76171875,0,-0.087890625
98,0.576171875,0.703125,0.029296875,-0.068359375
99,0.546875,0.732421875,0.01953125,-0.048828125
100,0.634765625,0.68359375,0,-0.05859375
101,0.556640625,0.7421875,0.01953125,0
102,0.546875,0.72265625,0,-0.126953125
103,0.654296875,0.654296875,0,0.0390625
104,0.478515625,0.712890625,-0.087890625,-0.009765625
105,0.5078125,0.732421875,0.01953125,-0.009765625
106,0.5078125,0.693359375,0.009765625,-0.029296875
107,0.556640625,0.6640625,0.029296875,-0.009765625
108,0.576171875,0.673828125,0.048828125,-0.087890625
109,0.517578125,0.693359375,0.0390625,-0.0390625
110,0.546875,0.68359375,0.029296875,-0.087890625
111,0.546875,0.72265625,-0.029296875,0.01953125
112,0.498046875,0.791015625,0.01953125,-0.05859375
113,0.556640625,0.6640625,0.087890625,-0.048828125
114,0.537109375,0.7421875,-0.01953125,0.009765625
115,0.595703125,0.76171875,0.01953125,-0.0390625
116,0.46875,0.654296875,0.126953125,-0.05859375
117,0.537109375,0.76171875,0.0390625,0.05859375
118,0.556640625,0.751953125,0.009765625,0.048828125
119,0.5078125,0.654296875,0.01953125,-0.009765625
120,0.64453125,0.7421875,0.009765625,-0.13671875
121,0.56640625,0.7421875,0.01953125,-0.17578125
122,0.517578125,0.76171875,0.009765625,-0.01953125
123,0.52734375,0.7421875,0.009765625,-0.146484375
124,0.576171875,0.712890625,-0.009765625,-0.029296875
125,0.60546875,0.751953125,0.048828125,-0.05859375
126,0.439453125,0.703125,0.029296875,0.107421875
127,0.556640625,0.732421875,0.009765625,-0.05859375
128,0.556640625,0.6640625,-0.029296875,0
129,0.439453125,0.72265625,0.01953125,-0.05859375
130,0.52734375,0.72265625,-0.009765625,0.048828125
131,0.5859375,0.654296875,0.009765625,-0.078125
132,0.439453125,0.673828125,0.1171875,-0.01953125
133,0.546875,0.615234375,0.01953125,0.087890625
134,0.556640625,0.732421875,0.048828125,0.01953125
135,0.478515625,0.712890625,0.0390625,0.0390625
136,0.56640625,0.634765625,0,-0.146484375
137,0.5078125,0.72265625,-0.009765625,-0.029296875
138,0.556640625,0.732421875,0.029296875,0.009765625
139,0.517578125,0.6640625,0,-0.1953125
140,0.537109375,0.7421875,-0.01953125,-0.09765625
141,0.60546875,0.703125,0.068359375,-0.01953125
142,0.546875,0.5859375,0,-0.17578125
143,0.56640625,0.5859375,0.01953125,-0.01953125
144,0.5859375,0.791015625,0.009765625,-0.01953125
145,0.52734375,0.546875,0.01953125,-0.0390625
146,0.56640625,0.693359375,0.009765625,-0.068359375
147,0.615234375,0.72265625,0.01953125,-0.009765625
148,0.556640625,0.908203125,0.13671875,-0.009765625
149,0.5859375,0.64453125,0.029296875,-0.029296875
150,0.556640625,0.712890625,0.01953125,-0.048828125
151,0.556640625,0.91796875,-0.05859375,-0.029296875
152,0.576171875,0.810546875,0.029296875,0.01953125
153,0.546875,0.712890625,-0.009765625,-0.048828125
154,0.56640625,0.751953125,0.029296875,-0.048828125
155,0.546875,0.76171875,0.107421875,-0.068359375
156,0.546875,0.673828125,0.029296875,-0.0390625
157,0.56640625,0.703125,0.048828125,-0.0390625
158,0.546875,0.60546875,0,0
159,0.48828125,0.732421875,0.009765625,-0.05859375
160,0.56640625,0.712890625,-0.01953125,-0.05859375
161,0.64453125,0.673828125,-0.009765625,-0.009765625
162,0.5078125,0.5078125,0.01953125,-0.05859375
163,0.537109375,0.771484375,0,-0.0390625
164,0.625,0.595703125,0.0390625,-0.048828125
165,0.634765625,0.556640625,-0.009765625,-0.068359375
166,0.556640625,0.712890625,-0.0390625,-0.05859375
167,0.615234375,0.791015625,0.029296875,0.078125
168,0.576171875,0.869140625,0.009765625,-0.05859375
169,0.546875,0.60546875,0.0390625,-0.068359375
170,0.537109375,0.80078125,-0.029296875,-0.048828125
171,0.556640625,0.830078125,0.009765625,-0.05859375
172,0.56640625,0.791015625,-0.009765625,-0.078125
173,0.56640625,0.673828125,0.048828125,-0.01953125
174,0.537109375,0.791015625,0,-0.05859375
175,0.60546875,0.80078125,0.009765625,-0.17578125
176,0.634765625,0.654296875,0.009765625,-0.009765625
177,0.5859375,0.625,0.01953125,-0.078125
178,0.546875,0.68359375,0.0390625,-0.185546875
179,0.654296875,0.7421875,0.01953125,0
180,0.56640625,0.615234375,0,-0.029296875
181,0.517578125,0.732421875,0,0.09765625
182,0.615234375,0.78125,0,0
183,0.5859375,0.7421875,-0.01953125,-0.09765625
184,0.5078125,0.634765625,-0.009765625,0.0390625
185,0.56640625,0.634765625,0.0390625,-0.146484375
186,0.576171875,0.732421875,-0.068359375,-0.0390625
187,0.576171875,0.72265625,-0.126953125,0.1171875
188,0.52734375,0.83984375,-0.05859375,-0.087890625
189,0.556640625,0.712890625,0.087890625,-0.068359375
190,0.595703125,0.693359375,-0.01953125,-0.146484375
191,0.56640625,0.83984375,0.01953125,0.126953125
192,0.56640625,0.7421875,0.09765625,-0.009765625
193,0.576171875,0.80078125,-0.05859375,-0.185546875
194,0.546875,0.76171875,0.146484375,0.029296875
195,0.595703125,0.732421875,0.09765625,0
196,0.44921875,0.78125,-0.009765625,-0.01953125
197,0.556640625,0.68359375,0.01953125,0.244140625
198,0.546875,0.693359375,-0.0390625,-0.0390625
199,0.68359375,0.78125,0.0390625,-0.048828125
200,0.537109375,0.76171875,0.009765625,-0.29296875
201,0.576171875,0.68359375,-0.009765625,-0.01953125
202,0.5859375,0.72265625,0.029296875,0.01953125
203,0.595703125,0.732421875,0,-0.234375
204,0.576171875,0.791015625,0.05859375,-0.029296875
205,0.634765625,0.693359375,0.09765625,-0.009765625
206,0.537109375,0.673828125,0.0390625,0.15625
207,0.546875,0.76171875,0.05859375,-0.107421875
208,0.556640625,0.693359375,0,-0.09765625
209,0.556640625,0.654296875,0,0.087890625
210,0.556640625,0.76171875,0.029296875,-0.068359375
211,0.537109375,0.68359375,0.009765625,-0.1171875
212,0.556640625,0.72265625,-0.009765625,0.1171875
213,0.56640625,0.673828125,0.048828125,-0.068359375
214,0.52734375,0.72265625,-0.068359375,-0.1171875
215,0.6640625,0.712890625,0,-0.009765625
216,0.60546875,0.76171875,0.009765625,-0.05859375
217,0.5078125,0.7421875,0.01953125,-0.087890625
218,0.615234375,0.78125,0.009765625,-0.048828125
219,0.64453125,0.72265625,0.029296875,-0.0390625
220,0.556640625,0.751953125,0.01953125,-0.087890625
221,0.556640625,0.751953125,0.029296875,-0.087890625
222,0.634765625,0.751953125,0,0.0390625
223,0.5859375,0.673828125,-0.009765625,-0.009765625
224,0.576171875,0.732421875,-0.078125,-0.09765625
225,0.595703125,0.6640625,-0.0390625,-0.0390625
226,0.56640625,0.595703125,-0.009765625,-0.0390625
227,0.556640625,0.68359375,0.01953125,-0.048828125
228,0.546875,0.751953125,0,0.029296875
229,0.556640625,0.5859375,-0.029296875,-0.05859375
230,0.556640625,0.693359375,0,0.0390625
231,0.56640625,0.810546875,-0.01953125,0.048828125
232,0.576171875,0.703125,0.068359375,0.009765625
233,0.576171875,0.712890625,0.05859375,0.009765625
234,0.576171875,0.7421875,-0.01953125,-0.048828125
235,0.56640625,0.68359375,0.05859375,-0.029296875
236,0.556640625,0.732421875,-0.009765625,-0.107421875
237,0.654296875,0.732421875,0,-0.05859375
238,0.546875,0.703125,0.068359375,-0.048828125
239,0.5859375,0.732421875,0.0390625,-0.1171875
240,0.56640625,0.751953125,0,0.01953125
241,0.56640625,0.751953125,0.048828125,-0.009765625
242,0.576171875,0.703125,0.009765625,-0.126953125
243,0.634765625,0.72265625,0,-0.09765625
244,0.5078125,0.673828125,0.009765625,-0.048828125
245,0.771484375,0.6640625,0.048828125,0.09765625
246,0.556640625,0.654296875,0.009765625,0.009765625
247,0.56640625,0.712890625,-0.009765625,-0.029296875
248,0.52734375,0.7421875,0,0.068359375
249,0.576171875,0.72265625,0.009765625,0.01953125
250,0.556640625,0.72265625,0.05859375,-0.048828125
251,0.5078125,0.732421875,-0.048828125,-0.029296875
252,0.556640625,0.8203125,0,0.126953125
253,0.56640625,0.72265625,-0.029296875,-0.087890625
254,0.5078125,0.673828125,0.048828125,-0.05859375
255,0.458984375,0.791015625,0.01953125,-0.078125
256,0.556640625,0.791015625,-0.009765625,-0.0390625
257,0.537109375,0.72265625,-0.05859375,-0.078125
258,0.56640625,0.595703125,0,-0.087890625
259,0.517578125,0.751953125,0.009765625,0
260,0.595703125,0.732421875,-0.048828125,-0.009765625
261,0.556640625,0.56640625,0,-0.009765625
262,0.537109375,0.634765625,0,-0.029296875
263,0.478515625,0.712890625,0.01953125,-0.05859375
264,0.595703125,0.498046875,0.0390625,0.009765625
265,0.60546875,0.595703125,0.009765625,-0.05859375
266,0.546875,0.72265625,0.009765625,-0.0390625
267,0.576171875,0.78125,0.009765625,-0.048828125
268,0.56640625,0.771484375,0,-0.01953125
269,0.556640625,0.732421875,-0.009765625,-0.078125
270,0.546875,0.80078125,0.009765625,-0.087890625
271,0.546875,0.80078125,0.029296875,-0.05859375
272,0.546875,0.76171875,-0.01953125,-0.05859375
273,0.546875,0.673828125,0.05859375,-0.107421875
274,0.546875,0.771484375,0.01953125,-0.107421875
275,0.52734375,0.78125,-0.009765625,-0.126953125
276,0.576171875,0.703125,0,-0.0390625
277,0.5078125,0.68359375,0,-0.05859375
278,0.56640625,0.5859375,0.01953125,-0.05859375
279,0.56640625,0.703125,0,-0.05859375
280,0.556640625,0.654296875,0.01953125,-0.029296875
281,0.576171875,0.595703125,0.01953125,-0.048828125
282,0.546875,0.673828125,0.009765625,-0.029296875
283,0.556640625,0.732421875,0,0.0390625
284,0.556640625,0.5078125,0.009765625,-0.01953125
285,0.576171875,0.80078125,0.048828125,-0.048828125
286,0.537109375,0.703125,0,-0.13671875
287,0.56640625,0.87890625,0.009765625,-0.0390625
288,0.556640625,0.732421875,0.009765625,-0.009765625
289,0.537109375,0.771484375,0.009765625,-0.1171875
290,0.537109375,0.869140625,0.009765625,-0.048828125
291,0.556640625,0.751953125,0.01953125,-0.15625
292,0.52734375,0.7421875,0,0.009765625
293,0.537109375,0.615234375,0.01953125,-0.05859375
294,0.556640625,0.703125,0.068359375,-0.09765625
295,0.595703125,0.6640625,-0.01953125,-0.048828125
296,0.56640625,0.673828125,0,-0.048828125
297,0.576171875,0.68359375,0,-0.126953125
298,0.634765625,0.947265625,0.009765625,-0.009765625
299,0.48828125,0.625,-0.078125,-0.0390625
300,0.556640625,0.634765625,-0.01953125,0.087890625
301,0.41015625,0.91796875,0,-0.009765625
302,0.5859375,0.712890625,-0.126953125,-0.029296875
303,0.595703125,0.693359375,-0.087890625,0.068359375
304,0.537109375,0.9375,-0.09765625,-0.029296875
305,0.615234375,0.771484375,-0.15625,-0.029296875
306,0.5859375,0.693359375,-0.0390625,-0.107421875
307,0.537109375,0.595703125,0.009765625,-0.078125
308,0.56640625,0.78125,0.009765625,-0.01953125
309,0.576171875,0.72265625,-0.0390625,-0.126953125
310,0.5859375,0.712890625,0.01953125,0
311,0.546875,0.751953125,0.009765625,0.01953125
312,0.595703125,0.693359375,-0.126953125,-0.13671875
313,0.595703125,0.76171875,0.05859375,-0.048828125
314,0.546875,0.7421875,0.048828125,-0.0390625
315,0.712890625,0.791015625,-0.078125,-0.01953125
316,0.60546875,0.91796875,0.009765625,-0.185546875
317,0.537109375,0.751953125,0,-0.0390625
318,0.712890625,0.673828125,0.048828125,0.068359375
319,0.56640625,0.888671875,0.009765625,-0.205078125
320,0.56640625,0.654296875,0,0.009765625
321,0.68359375,0.673828125,0.078125,-0.009765625
322,0.537109375,0.634765625,0.009765625,-0.21484375
323,0.576171875,0.72265625,0.0390625,-0.009765625
324,0.693359375,0.64453125,-0.029296875,-0.0390625
325,0.537109375,0.5859375,0.029296875,0.087890625
326,0.556640625,0.7421875,0.078125,0.009765625
327,0.556640625,0.7421875,0.048828125,-0.029296875
328,0.546875,0.76171875,-0.009765625,-0.029296875
329,0.576171875,0.732421875,0.01953125,0.009765625
330,0.498046875,0.703125,-0.01953125,0.009765625
331,0.576171875,0.712890625,0.029296875,-0.107421875
332,0.556640625,0.732421875,0.009765625,0
333,0.5078125,0.751953125,-0.15625,-0.078125
334,0.556640625,0.771484375,0.21484375,-0.087890625
335,0.556640625,0.76171875,0.068359375,-0.05859375
336,0.546875,0.72265625,0.009765625,-0.009765625
337,0.52734375,0.771484375,0.009765625,-0.126953125
338,0.5859375,0.7421875,-0.01953125,-0.029296875
339,0.556640625,0.732421875,0.009765625,0.009765625
340,0.546875,0.732421875,0.009765625,-0.009765625
341,0.68359375,0.68359375,0.009765625,0.029296875
342,0.517578125,0.64453125,0.0390625,0.048828125
343,0.595703125,0.693359375,0.009765625,-0.048828125
344,0.595703125,0.80078125,0,-0.05859375
345,0.615234375,0.693359375,0.0390625,-0.048828125
346,0.546875,0.732421875,0,0
347,0.595703125,0.732421875,0.009765625,0.009765625
348,0.576171875,0.830078125,-0.029296875,-0.0390625
349,0.556640625,0.6640625,0.146484375,0
350,0.56640625,0.7421875,-0.078125,0.009765625
351,0.537109375,0.810546875,-0.087890625,-0.078125
352,0.56640625,0.751953125,-0.009765625,-0.029296875
353,0.56640625,0.6640625,0.01953125,-0.078125
354,0.546875,0.849609375,0.048828125,0.01953125
355,0.537109375,0.78125,-0.009765625,-0.126953125
356,0.576171875,0.791015625,0.01953125,-0.107421875
357,0.546875,0.654296875,0.107421875,-0.009765625
358,0.56640625,0.68359375,0.009765625,-0.107421875
359,0.478515625,0.712890625,-0.0390625,-0.1171875
360,0.52734375,0.654296875,0.087890625,-0.068359375
361,0.68359375,0.712890625,0.009765625,0.107421875
362,0.576171875,0.72265625,0.01953125,-0.13671875
363,0.576171875,0.810546875,0.029296875,-0.009765625
364,0.810546875,0.72265625,0.068359375,0.078125
365,0.556640625,0.693359375,0.01953125,-0.1171875
366,0.537109375,0.78125,0.0390625,-0.0390625
367,0.8984375,0.693359375,0.01953125,0.078125
368,0.56640625,0.703125,0.01953125,0
369,0.556640625,0.771484375,-0.029296875,-0.029296875
370,0.498046875,0.712890625,0.078125,-0.185546875
371,0.56640625,0.810546875,0.029296875,0
372,0.576171875,0.654296875,0.009765625,-0.078125
373,0.458984375,0.712890625,0.15625,-0.126953125
374,0.556640625,0.859375,0.01953125,0.029296875
375,0.537109375,0.654296875,0,-0.029296875
376,0.546875,0.810546875,-0.01953125,-0.009765625
377,0.546875,0.576171875,-0.009765625,0
378,0.556640625,0.72265625,-0.009765625,-0.01953125
379,0.60546875,0.732421875,0.0390625,-0.009765625
380,0.6640625,0.634765625,0.009765625,-0.048828125
381,0.56640625,0.712890625,0,-0.048828125
382,0.546875,0.68359375,0.048828125,0.029296875
383,0.625,0.703125,0.01953125,-0.029296875
384,0.615234375,0.712890625,0.009765625,-0.009765625
385,0.673828125,0.732421875,0.107421875,-0.05859375
386,0.52734375,0.751953125,-0.01953125,-0.078125
387,0.56640625,0.693359375,-0.009765625,-0.05859375
388,0.556640625,0.7421875,0.009765625,-0.107421875
389,0.546875,0.751953125,0,-0.05859375
390,0.546875,0.751953125,0.009765625,-0.009765625
391,0.56640625,0.732421875,-0.009765625,-0.048828125
392,0.56640625,0.78125,0,-0.048828125
393,0.556640625,0.732421875,-0.009765625,-0.009765625
394,0.56640625,0.76171875,0.029296875,0
395,0.56640625,0.654296875,0.01953125,0.048828125
396,0.546875,0.6640625,0,-0.029296875
397,0.537109375,0.60546875,0.01953125,0.0390625
398,0.56640625,0.732421875,0,0
399,0.517578125,0.68359375,0,-0.0390625
400,0.537109375,0.68359375,0,0
401,0.517578125,0.703125,0.01953125,-0.068359375
402,0.5859375,0.703125,0,-0.048828125
403,0.673828125,0.869140625,0.01953125,0.01953125
404,0.498046875,0.732421875,0.01953125,-0.05859375
405,0.41015625,0.732421875,-0.01953125,-0.029296875
406,0.556640625,0.888671875,0.068359375,0.009765625
407,0.556640625,0.72265625,0,-0.05859375
408,0.46875,0.751953125,-0.048828125,-0.05859375
409,0.556640625,0.87890625,-0.029296875,-0.09765625
410,0.56640625,0.68359375,0,-0.126953125
411,0.5859375,0.673828125,-0.01953125,0.0390625
412,0.556640625,0.60546875,0.029296875,-0.09765625
413,0.56640625,0.771484375,-0.048828125,-0.09765625
414,0.60546875,0.76171875,-0.05859375,0.029296875
415,0.556640625,0.56640625,0.009765625,-0.01953125
416,0.5078125,0.732421875,0.0390625,0.048828125
417,0.615234375,0.8984375,0.0390625,-0.029296875
418,0.556640625,0.64453125,-0.048828125,-0.029296875
419,0.60546875,0.751953125,0.09765625,0.107421875
420,0.517578125,0.908203125,0.029296875,-0.05859375
421,0.537109375,0.712890625,-0.05859375,0.0390625
422,0.576171875,0.703125,-0.0390625,0.068359375
423,0.56640625,0.498046875,0,-0.05859375
424,0.556640625,0.72265625,0.0390625,0
425,0.537109375,0.712890625,0,-0.17578125
426,0.537109375,0.283203125,-0.009765625,0.0390625
427,0.56640625,0.751953125,0.05859375,0
428,0.556640625,0.68359375,-0.166015625,-0.15625
429,0.56640625,0.400390625,0.0390625,0.078125
430,0.537109375,0.72265625,0.048828125,0.01953125
431,0.546875,0.7421875,0,0.01953125
432,0.537109375,0.927734375,0.029296875,0.068359375
433,0.546875,0.673828125,-0.048828125,0.01953125
434,0.576171875,0.72265625,0.17578125,0.01953125
435,0.56640625,0.87890625,0.009765625,-0.048828125
436,0.5859375,0.68359375,0.029296875,-0.05859375
437,0.478515625,0.732421875,0.009765625,0.029296875
438,0.556640625,0.634765625,0.01953125,-0.01953125
439,0.60546875,0.654296875,0.01953125,-0.01953125
440,0.732421875,0.771484375,0.0390625,-0.078125
441,0.48828125,0.56640625,-0.01953125,-0.01953125
442,0.537109375,0.732421875,-0.009765625,-0.01953125
443,0.64453125,0.634765625,0.009765625,-0.1171875
444,0.4296875,0.556640625,-0.009765625,0.029296875
445,0.60546875,0.693359375,0.0390625,-0.048828125
446,0.546875,0.72265625,-0.05859375,-0.087890625
447,0.537109375,0.76171875,0.009765625,0.078125
448,0.56640625,0.72265625,0.01953125,0
449,0.52734375,0.625,-0.009765625,-0.068359375
450,0.556640625,0.732421875,0,-0.05859375
451,0.52734375,0.7421875,0.0390625,-0.0390625
452,0.517578125,0.791015625,-0.029296875,-0.01953125
453,0.537109375,0.7421875,0.01953125,-0.107421875
454,0.5078125,0.771484375,0.107421875,0.009765625
455,0.537109375,0.751953125,0.01953125,0.009765625
456,0.5078125,0.693359375,0.01953125,-0.009765625
457,0.615234375,0.693359375,0.009765625,-0.029296875
458,0.556640625,0.625,-0.009765625,0.01953125
459,0.517578125,0.732421875,0,0.0390625
460,0.625,0.72265625,0.009765625,-0.009765625
461,0.576171875,0.595703125,0.009765625,-0.05859375
462,0.537109375,0.68359375,0.009765625,-0.009765625
463,0.60546875,0.732421875,0.009765625,-0.009765625
464,0.615234375,0.576171875,-0.05859375,-0.068359375
465,0.46875,0.673828125,-0.029296875,-0.048828125
466,0.576171875,0.7421875,0.05859375,-0.009765625
467,0.556640625,0.8984375,-0.05859375,-0.05859375
468,0.546875,0.7421875,-0.078125,-0.048828125
469,0.556640625,0.732421875,0.048828125,0.01953125
470,0.537109375,0.87890625,-0.05859375,-0.009765625
471,0.56640625,0.732421875,0.009765625,0
472,0.556640625,0.68359375,0.0390625,0.0390625
473,0.537109375,0.576171875,-0.029296875,-0.09765625
474,0.546875,0.703125,0.068359375,-0.05859375
475,0.556640625,0.703125,-0.05859375,-0.009765625
476,0.576171875,0.654296875,0.068359375,-0.05859375
477,0.5859375,0.732421875,0.01953125,-0.087890625
478,0.546875,0.72265625,-0.009765625,0.048828125
479,0.6640625,0.625,0.0390625,0
480,0.537109375,0.78125,0.029296875,0.146484375
481,0.556640625,0.68359375,0,-0.185546875
482,0.576171875,0.732421875,0.0390625,-0.0390625
483,0.458984375,0.673828125,0.029296875,0.13671875
484,0.52734375,0.72265625,0.0390625,-0.244140625
485,0.517578125,0.72265625,0.01953125,-0.01953125
486,0.634765625,0.693359375,0.009765625,-0.146484375
487,0.5859375,0.60546875,0,-0.21484375
488,0.546875,0.712890625,0.048828125,-0.01953125
489,0.64453125,0.712890625,0.13671875,-0.15625
490,0.576171875,0.64453125,0.029296875,0.107421875
491,0.546875,0.68359375,0.0390625,-0.009765625
492,0.595703125,0.751953125,-0.048828125,-0.13671875
493,0.56640625,0.673828125,-0.126953125,0.1953125
494,0.556640625,0.78125,0.029296875,-0.048828125
495,0.576171875,0.76171875,0.234375,0.009765625
496,0.517578125,0.908203125,0.009765625,-0.126953125
497,0.556640625,0.712890625,0.029296875,-0.01953125
498,0.546875,0.712890625,0.078125,0.009765625
499,0.458984375,0.95703125,0,-0.13671875
500,0.537109375,0.712890625,-0.009765625,-0.009765625
501,0.60546875,0.72265625,0.05859375,-0.048828125
502,0.537109375,0.56640625,0,-0.087890625
503,0.615234375,0.751953125,0.01953125,-0.068359375
504,0.654296875,0.68359375,0.09765625,-0.068359375
505,0.498046875,0.5078125,0,0.01953125
506,0.576171875,0.732421875,0.0390625,-0.0390625
507,0.546875,0.6640625,-0.048828125,0.009765625
508,0.546875,0.712890625,0.0390625,0.029296875
509,0.537109375,0.732421875,-0.009765625,-0.029296875
510,0.537109375,0.6640625,-0.009765625,-0.05859375
511,0.556640625,0.78125,0.0390625,-0.0390625
512,0.546875,0.68359375,-0.0390625,0.009765625
513,0.576171875,0.712890625,0,0.009765625
514,0.576171875,0.810546875,-0.048828125,-0.087890625
515,0.517578125,0.703125,0,-0.05859375
516,0.556640625,0.64453125,0.029296875,-0.0390625
517,0.60546875,0.72265625,0.01953125,-0.009765625
518,0.56640625,0.80078125,0,-0.0390625
519,0.576171875,0.634765625,0.01953125,-0.009765625
520,0.52734375,0.72265625,0,0
521,0.46875,0.673828125,0.01953125,-0.029296875
522,0.595703125,0.83984375,0.029296875,0.01953125
523,0.380859375,0.78125,0.009765625,-0.048828125
524,0.41015625,0.72265625,0.0390625,-0.029296875
525,0.48828125,0.8203125,0.01953125,-0.068359375
526,0.537109375,0.703125,0.029296875,-0.05859375
527,0.48828125,0.693359375,0,-0.029296875
