[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.529,2.507,1.464,2.332,-0.059,2.395,0.018,1.815,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14940,1.845703125,1.748046875,-0.3125,-0.2734375
14941,1.875,1.806640625,-0.341796875,-0.2734375
14942,1.943359375,1.826171875,-0.322265625,-0.1953125
14943,1.845703125,1.748046875,-0.302734375,-0.2734375
14944,1.62109375,1.71875,-0.224609375,-0.29296875
14945,1.826171875,1.611328125,-0.29296875,-0.341796875
14946,1.845703125,1.630859375,-0.302734375,-0.166015625
14947,1.904296875,1.728515625,-0.21484375,-0.29296875
14948,1.796875,1.58203125,-0.29296875,-0.263671875
14949,1.875,1.66015625,-0.302734375,-0.234375
14950,1.953125,1.77734375,-0.419921875,-0.234375
14951,1.953125,1.572265625,-0.283203125,-0.078125
14952,1.826171875,1.62109375,-0.3125,-0.185546875
14953,1.796875,1.728515625,-0.25390625,-0.166015625
14954,1.77734375,1.708984375,-0.224609375,-0.17578125
14955,1.9140625,1.708984375,-0.29296875,-0.126953125
14956,1.7578125,1.7578125,-0.33203125,-0.17578125
14957,1.796875,1.748046875,-0.33203125,-0.17578125
14958,1.787109375,1.708984375,-0.361328125,-0.1171875
14959,1.826171875,1.796875,-0.46875,-0.09765625
14960,1.767578125,1.708984375,-0.3125,-0.048828125
14961,1.81640625,1.767578125,-0.166015625,-0.37109375
14962,1.875,1.826171875,-0.322265625,-0.234375
14963,1.77734375,1.708984375,-0.263671875,-0.244140625
14964,1.806640625,1.806640625,-0.302734375,-0.1171875
14965,1.953125,1.787109375,-0.302734375,-0.283203125
14966,1.9140625,1.787109375,-0.234375,-0.25390625
14967,1.875,1.845703125,-0.25390625,-0.146484375
14968,1.89453125,1.796875,-0.283203125,-0.234375
14969,1.845703125,1.767578125,-0.263671875,-0.21484375
14970,1.85546875,1.689453125,-0.283203125,-0.44921875
14971,1.8359375,1.748046875,-0.29296875,-0.1953125
14972,1.89453125,1.69921875,-0.234375,-0.205078125
14973,1.8359375,1.767578125,-0.361328125,-0.13671875
14974,1.85546875,1.73828125,-0.283203125,-0.234375
14975,1.8359375,1.748046875,-0.283203125,-0.244140625
14976,1.826171875,1.767578125,-0.2734375,-0.126953125
14977,1.89453125,1.796875,-0.2734375,-0.185546875
14978,1.89453125,1.787109375,-0.234375,-0.234375
14979,1.904296875,1.923828125,-0.2734375,-0.224609375
14980,1.89453125,1.8359375,-0.21484375,-0.21484375
14981,1.923828125,1.71875,-0.322265625,-0.25390625
14982,1.982421875,1.728515625,-0.302734375,-0.33203125
14983,1.923828125,1.767578125,-0.25390625,-0.234375
14984,1.9140625,1.787109375,-0.283203125,-0.33203125
14985,1.962890625,1.669921875,-0.390625,-0.25390625
14986,1.982421875,1.7578125,-0.33203125,-0.21484375
14987,2.001953125,1.81640625,-0.302734375,-0.244140625
14988,1.97265625,1.7578125,-0.29296875,-0.224609375
14989,1.9140625,1.806640625,-0.33203125,-0.2734375
14990,1.904296875,1.81640625,-0.380859375,-0.21484375
14991,1.923828125,1.806640625,-0.322265625,-0.1953125
14992,2.08984375,1.845703125,-0.44921875,-0.263671875
14993,2.0703125,1.8359375,-0.3125,-0.1953125
14994,2.05078125,1.77734375,-0.29296875,-0.05859375
14995,2.041015625,1.904296875,-0.419921875,-0.146484375
14996,2.12890625,1.787109375,-0.37109375,-0.17578125
14997,2.1484375,1.669921875,-0.37109375,-0.263671875
14998,2.119140625,1.796875,-0.361328125,-0.15625
14999,2.080078125,1.826171875,-0.361328125,-0.21484375
15000,2.158203125,1.71875,-0.439453125,-0.17578125
15001,2.041015625,1.845703125,-0.361328125,-0.33203125
15002,2.099609375,1.806640625,-0.283203125,-0.205078125
15003,2.01171875,1.826171875,-0.234375,-0.205078125
15004,2.05078125,1.796875,-0.263671875,-0.322265625
15005,2.08984375,1.806640625,-0.13671875,-0.146484375
15006,2.060546875,1.69921875,-0.21484375,-0.21484375
15007,2.099609375,1.69921875,-0.322265625,-0.1171875
15008,2.16796875,1.728515625,-0.244140625,-0.17578125
15009,2.0703125,1.85546875,-0.25390625,-0.146484375
15010,2.001953125,1.77734375,-0.2734375,-0.21484375
15011,2.05078125,1.806640625,-0.3125,-0.205078125
15012,2.03125,1.71875,-0.3125,-0.13671875
15013,2.0703125,1.708984375,-0.29296875,-0.21484375
15014,2.060546875,1.748046875,-0.33203125,-0.224609375
15015,1.97265625,1.689453125,-0.263671875,-0.13671875
15016,2.021484375,1.73828125,-0.302734375,-0.25390625
15017,1.97265625,1.728515625,-0.322265625,-0.244140625
15018,2.021484375,1.611328125,-0.322265625,-0.224609375
15019,2.109375,1.71875,-0.263671875,-0.29296875
15020,2.0703125,1.875,-0.29296875,-0.224609375
15021,2.3046875,1.66015625,-0.2734375,-0.44921875
15022,2.16796875,1.81640625,-0.3515625,-0.185546875
15023,2.01171875,1.767578125,-0.283203125,-0.13671875
15024,2.0703125,1.689453125,-0.21484375,-0.21484375
15025,2.1484375,1.71875,-0.263671875,-0.21484375
15026,2.060546875,1.708984375,-0.244140625,-0.3125
15027,2.138671875,1.669921875,-0.17578125,-0.15625
15028,2.08984375,1.806640625,-0.283203125,-0.21484375
15029,2.060546875,1.7578125,-0.29296875,-0.205078125
15030,2.1875,1.77734375,-0.322265625,-0.185546875
15031,2.12890625,1.7578125,-0.224609375,-0.224609375
15032,2.021484375,1.7578125,-0.2734375,-0.126953125
15033,1.865234375,1.796875,-0.283203125,-0.1953125
15034,1.89453125,1.85546875,-0.3125,-0.244140625
15035,1.9921875,1.77734375,-0.283203125,-0.146484375
15036,1.982421875,1.806640625,-0.341796875,-0.205078125
15037,1.97265625,1.708984375,-0.33203125,-0.244140625
15038,2.021484375,1.826171875,-0.234375,-0.205078125
15039,1.953125,1.787109375,-0.341796875,-0.3125
15040,1.97265625,1.8359375,-0.283203125,-0.15625
15041,1.962890625,1.71875,-0.244140625,-0.283203125
15042,1.93359375,1.767578125,-0.244140625,-0.25390625
15043,1.97265625,1.71875,-0.224609375,-0.234375
15044,1.943359375,1.77734375,-0.244140625,-0.205078125
15045,1.826171875,1.77734375,-0.25390625,-0.21484375
15046,1.97265625,1.71875,-0.29296875,-0.17578125
15047,1.962890625,1.748046875,-0.244140625,-0.224609375
15048,1.953125,1.767578125,-0.283203125,-0.1953125
15049,1.767578125,1.81640625,-0.2734375,-0.2734375
15050,1.93359375,1.796875,-0.341796875,-0.1953125
15051,1.93359375,1.728515625,-0.146484375,-0.1953125
15052,1.93359375,1.572265625,-0.3515625,-0.234375
15053,1.9140625,1.728515625,-0.21484375,-0.263671875
15054,1.9140625,1.73828125,-0.25390625,-0.224609375
15055,1.923828125,1.689453125,-0.302734375,-0.37109375
15056,1.89453125,1.689453125,-0.25390625,-0.2734375
15057,2.001953125,1.6796875,-0.234375,-0.15625
15058,1.9921875,1.572265625,-0.234375,-0.205078125
15059,1.884765625,1.71875,-0.244140625,-0.263671875
15060,1.8359375,1.748046875,-0.21484375,-0.21484375
15061,1.89453125,1.69921875,-0.283203125,-0.3515625
15062,1.962890625,1.7578125,-0.3125,-0.107421875
15063,1.904296875,1.650390625,-0.263671875,-0.185546875
15064,1.89453125,1.640625,-0.283203125,-0.185546875
15065,1.845703125,1.73828125,-0.244140625,-0.185546875
15066,1.728515625,1.71875,-0.263671875,-0.126953125
15067,1.865234375,1.748046875,-0.205078125,-0.166015625
15068,1.865234375,1.796875,-0.244140625,-0.244140625
15069,1.9140625,1.728515625,-0.244140625,-0.17578125
15070,1.826171875,1.7578125,-0.185546875,-0.09765625
15071,1.8359375,1.767578125,-0.302734375,-0.13671875
15072,1.85546875,1.7578125,-0.21484375,-0.13671875
15073,2.05078125,1.748046875,-0.41015625,-0.1953125
15074,1.982421875,1.787109375,-0.3125,-0.166015625
15075,1.89453125,1.787109375,-0.283203125,-0.234375
15076,2.216796875,1.826171875,-0.234375,-0.234375
15077,1.962890625,1.7578125,-0.2734375,-0.1953125
15078,1.9921875,1.748046875,-0.439453125,-0.25390625
15079,1.982421875,1.7578125,-0.25390625,-0.21484375
15080,1.962890625,1.748046875,-0.2734375,-0.25390625
15081,1.9921875,1.796875,-0.21484375,-0.1953125
15082,2.03125,1.748046875,-0.302734375,-0.21484375
15083,1.9921875,1.728515625,-0.185546875,-0.234375
15084,1.884765625,1.77734375,-0.29296875,-0.205078125
15085,2.158203125,1.806640625,-0.224609375,-0.15625
15086,1.982421875,1.826171875,-0.224609375,-0.205078125
15087,1.982421875,1.8359375,-0.2734375,-0.224609375
15088,1.923828125,1.787109375,-0.380859375,-0.13671875
15089,2.119140625,1.806640625,-0.25390625,-0.29296875
15090,1.97265625,1.77734375,-0.244140625,-0.224609375
15091,1.884765625,1.73828125,-0.400390625,-0.1953125
15092,1.943359375,1.904296875,-0.234375,-0.234375
15093,1.9921875,1.81640625,-0.244140625,-0.185546875
15094,1.9921875,1.73828125,-0.283203125,-0.234375
15095,1.93359375,1.71875,-0.29296875,-0.17578125
15096,1.962890625,1.748046875,-0.244140625,-0.17578125
15097,1.93359375,1.73828125,-0.29296875,-0.244140625
15098,1.93359375,1.73828125,-0.2734375,-0.21484375
15099,2.001953125,1.689453125,-0.244140625,-0.126953125
15100,1.884765625,1.69921875,-0.361328125,-0.224609375
15101,1.943359375,1.73828125,-0.3125,-0.244140625
15102,1.93359375,1.787109375,-0.263671875,-0.234375
15103,1.884765625,1.73828125,-0.25390625,-0.166015625
15104,1.943359375,1.81640625,-0.302734375,-0.25390625
15105,1.943359375,1.77734375,-0.29296875,-0.3125
15106,2.001953125,1.69921875,-0.25390625,-0.185546875
15107,1.923828125,1.826171875,-0.341796875,-0.1953125
15108,1.9921875,1.650390625,-0.33203125,-0.107421875
15109,1.923828125,1.7578125,-0.224609375,-0.17578125
15110,1.904296875,1.8359375,-0.302734375,-0.107421875
15111,1.9140625,1.7578125,-0.302734375,-0.146484375
15112,2.01171875,1.689453125,-0.244140625,-0.234375
15113,1.9921875,1.806640625,-0.3125,-0.146484375
15114,1.93359375,1.58203125,-0.205078125,-0.17578125
15115,1.875,1.71875,-0.33203125,-0.185546875
15116,1.923828125,1.708984375,-0.205078125,-0.1171875
15117,1.9921875,1.7578125,-0.263671875,-0.185546875
15118,1.953125,1.728515625,-0.29296875,-0.1953125
15119,1.962890625,1.669921875,-0.244140625,-0.185546875
15120,1.904296875,1.73828125,-0.234375,-0.15625
15121,1.97265625,1.6796875,-0.234375,-0.234375
15122,2.021484375,1.552734375,-0.234375,-0.234375
15123,1.9921875,1.669921875,-0.244140625,-0.205078125
15124,1.9140625,1.73828125,-0.234375,-0.13671875
15125,1.962890625,1.640625,-0.380859375,-0.15625
15126,1.9140625,1.689453125,-0.205078125,-0.146484375
15127,1.943359375,1.6796875,-0.244140625,-0.1953125
15128,1.923828125,1.708984375,-0.283203125,-0.41015625
15129,1.875,1.611328125,-0.380859375,-0.25390625
15130,1.806640625,1.6015625,-0.41015625,-0.234375
15131,1.884765625,1.552734375,-0.13671875,-0.29296875
15132,1.89453125,1.62109375,-0.283203125,-0.263671875
15133,1.826171875,1.6796875,-0.224609375,-0.13671875
15134,1.865234375,1.650390625,-0.2734375,-0.234375
15135,1.89453125,1.708984375,-0.33203125,-0.224609375
15136,1.875,1.66015625,-0.3515625,-0.1953125
15137,1.962890625,1.5625,-0.126953125,-0.29296875
15138,1.9140625,1.572265625,-0.2734375,-0.21484375
15139,1.845703125,1.689453125,-0.25390625,-0.1171875
15140,1.884765625,1.630859375,-0.25390625,-0.087890625
15141,1.904296875,1.650390625,-0.234375,-0.166015625
15142,1.904296875,1.62109375,-0.205078125,-0.17578125
15143,1.85546875,1.6796875,-0.244140625,-0.224609375
15144,1.81640625,1.62109375,-0.244140625,-0.087890625
15145,1.923828125,1.689453125,-0.166015625,-0.185546875
15146,1.796875,1.572265625,-0.146484375,-0.25390625
15147,1.9140625,1.62109375,-0.25390625,-0.21484375
15148,1.81640625,1.6015625,-0.234375,-0.2734375
15149,1.865234375,1.69921875,-0.205078125,-0.21484375
15150,1.875,1.650390625,-0.185546875,-0.205078125
15151,1.89453125,1.630859375,-0.244140625,-0.21484375
15152,1.806640625,1.66015625,-0.166015625,-0.283203125
15153,1.865234375,1.66015625,-0.146484375,-0.166015625
15154,1.875,1.650390625,-0.263671875,-0.322265625
15155,1.73828125,1.58203125,-0.224609375,-0.244140625
15156,1.884765625,1.611328125,-0.380859375,-0.244140625
15157,1.904296875,1.689453125,-0.2734375,-0.234375
15158,1.77734375,1.640625,-0.33203125,-0.234375
15159,1.806640625,1.640625,-0.185546875,-0.17578125
15160,1.845703125,1.62109375,-0.29296875,-0.205078125
15161,1.904296875,1.728515625,-0.15625,-0.17578125
15162,1.8359375,1.640625,-0.234375,-0.224609375
15163,1.865234375,1.630859375,-0.2734375,-0.244140625
15164,1.81640625,1.62109375,-0.185546875,-0.244140625
15165,1.865234375,1.66015625,-0.400390625,-0.224609375
15166,1.826171875,1.69921875,-0.29296875,-0.234375
15167,1.787109375,1.6796875,-0.33203125,-0.224609375
15168,1.796875,1.66015625,-0.224609375,-0.224609375
15169,1.728515625,1.611328125,-0.322265625,-0.17578125
15170,1.73828125,1.611328125,-0.322265625,-0.1953125
15171,1.904296875,1.669921875,-0.3515625,-0.087890625
15172,1.904296875,1.669921875,-0.263671875,-0.234375
15173,1.71875,1.611328125,-0.2734375,-0.244140625
15174,1.81640625,1.62109375,-0.283203125,-0.2734375
15175,1.85546875,1.689453125,-0.29296875,-0.21484375
15176,1.9140625,1.611328125,-0.390625,-0.224609375
15177,1.875,1.6015625,-0.263671875,-0.15625
15178,1.85546875,1.357421875,-0.283203125,-0.234375
15179,1.826171875,1.62109375,-0.29296875,-0.13671875
15180,1.845703125,1.728515625,-0.380859375,-0.205078125
15181,1.81640625,1.533203125,-0.29296875,-0.302734375
15182,1.85546875,1.5625,-0.29296875,-0.21484375
15183,1.81640625,1.640625,-0.234375,-0.205078125
15184,1.845703125,1.611328125,-0.263671875,-0.15625
15185,1.71875,1.62109375,-0.4296875,-0.234375
15186,1.845703125,1.58203125,-0.224609375,-0.244140625
15187,1.953125,1.69921875,-0.234375,-0.224609375
15188,2.0703125,1.640625,-0.400390625,-0.25390625
15189,1.826171875,1.62109375,-0.2734375,-0.17578125
15190,1.9921875,1.552734375,-0.25390625,-0.009765625
15191,1.904296875,1.611328125,-0.234375,-0.13671875
15192,1.884765625,1.54296875,-0.21484375,-0.087890625
15193,1.962890625,1.650390625,-0.25390625,-0.1171875
15194,2.03125,1.689453125,-0.244140625,-0.17578125
15195,2.041015625,1.630859375,-0.21484375,-0.166015625
15196,1.953125,1.77734375,-0.283203125,-0.048828125
15197,1.982421875,1.69921875,-0.263671875,-0.17578125
15198,1.97265625,1.689453125,-0.322265625,-0.224609375
15199,1.9921875,1.689453125,-0.322265625,-0.09765625
15200,2.041015625,1.71875,-0.41015625,-0.166015625
15201,1.89453125,1.77734375,-0.185546875,-0.17578125
15202,2.01171875,1.748046875,-0.25390625,-0.2734375
15203,2.021484375,1.71875,-0.2734375,-0.29296875
15204,1.962890625,1.7578125,-0.234375,-0.29296875
15205,1.97265625,1.708984375,-0.302734375,-0.1953125
15206,2.0703125,1.708984375,-0.224609375,-0.21484375
15207,1.943359375,1.7578125,-0.263671875,-0.13671875
15208,2.060546875,1.767578125,-0.29296875,-0.185546875
15209,1.9140625,1.669921875,-0.37109375,-0.17578125
15210,2.03125,1.69921875,-0.205078125,-0.244140625
15211,1.9140625,1.494140625,-0.205078125,-0.1171875
15212,1.904296875,1.669921875,-0.244140625,-0.17578125
15213,1.89453125,1.7578125,-0.322265625,-0.185546875
15214,1.89453125,1.787109375,-0.2734375,-0.146484375
15215,1.982421875,1.689453125,-0.283203125,-0.17578125
15216,1.9140625,1.689453125,-0.29296875,-0.224609375
15217,1.962890625,1.650390625,-0.15625,-0.205078125
15218,1.943359375,1.728515625,-0.263671875,-0.185546875
15219,1.953125,1.66015625,-0.37109375,-0.15625
15220,1.953125,1.728515625,-0.21484375,-0.068359375
15221,1.97265625,1.77734375,-0.244140625,-0.166015625
15222,1.9921875,1.71875,-0.25390625,-0.17578125
15223,1.982421875,1.796875,-0.205078125,-0.185546875
15224,2.001953125,1.69921875,-0.37109375,-0.146484375
15225,1.943359375,1.748046875,-0.458984375,-0.166015625
15226,1.865234375,1.728515625,-0.283203125,-0.15625
15227,2.021484375,1.767578125,-0.263671875,-0.17578125
15228,1.97265625,1.73828125,-0.400390625,-0.17578125
15229,2.0703125,1.81640625,-0.25390625,-0.1953125
15230,2.03125,1.748046875,-0.263671875,-0.15625
15231,1.982421875,1.728515625,-0.224609375,-0.17578125
15232,2.01171875,1.81640625,-0.3515625,-0.146484375
15233,2.021484375,1.728515625,-0.29296875,-0.107421875
15234,2.021484375,1.748046875,-0.283203125,-0.1171875
15235,2.021484375,1.572265625,-0.234375,-0.29296875
15236,1.982421875,1.69921875,-0.37109375,-0.09765625
15237,1.953125,1.630859375,-0.41015625,-0.205078125
15238,2.001953125,1.533203125,-0.3515625,-0.224609375
15239,2.001953125,1.630859375,-0.302734375,-0.234375
15240,2.05078125,1.611328125,-0.341796875,-0.17578125
15241,1.884765625,1.6796875,-0.283203125,-0.224609375
15242,1.9140625,1.630859375,-0.2734375,-0.1171875
15243,1.953125,1.5625,-0.21484375,-0.146484375
15244,1.89453125,1.66015625,-0.2734375,-0.21484375
15245,1.904296875,1.62109375,-0.263671875,-0.13671875
15246,1.875,1.62109375,-0.25390625,-0.166015625
15247,1.884765625,1.7578125,-0.33203125,-0.1953125
15248,1.904296875,1.640625,-0.361328125,-0.224609375
15249,1.923828125,1.591796875,-0.419921875,-0.21484375
15250,1.865234375,1.54296875,-0.185546875,-0.3125
15251,1.884765625,1.572265625,-0.234375,-0.234375
15252,1.97265625,1.66015625,-0.283203125,-0.205078125
15253,1.904296875,1.572265625,-0.595703125,-0.341796875
15254,1.89453125,1.572265625,-0.37109375,-0.322265625
15255,1.806640625,1.640625,-0.44921875,-0.21484375
15256,1.85546875,1.591796875,-0.3515625,-0.146484375
15257,1.904296875,1.630859375,-0.419921875,-0.224609375
15258,1.89453125,1.640625,-0.390625,-0.17578125
15259,1.9140625,1.62109375,-0.419921875,-0.2734375
15260,1.923828125,1.552734375,-0.419921875,-0.166015625
15261,1.884765625,1.640625,-0.46875,-0.224609375
15262,1.93359375,1.611328125,-0.458984375,-0.1171875
15263,1.865234375,1.5625,-0.4296875,-0.4296875
15264,1.904296875,1.5625,-0.52734375,-0.185546875
15265,1.875,1.474609375,-0.185546875,-0.234375
15266,1.875,1.54296875,-0.439453125,-0.41015625
15267,1.845703125,1.5625,-0.2734375,-0.205078125
15268,1.923828125,1.611328125,-0.341796875,-0.17578125
15269,1.93359375,1.62109375,-0.3515625,-0.244140625
15270,1.884765625,1.572265625,-0.41015625,-0.283203125
15271,1.728515625,1.533203125,-0.3125,-0.21484375
15272,1.923828125,1.62109375,-0.361328125,-0.087890625
15273,1.904296875,1.591796875,-0.3125,-0.1953125
15274,1.806640625,1.513671875,-0.458984375,-0.15625
15275,1.884765625,1.474609375,-0.302734375,-0.25390625
15276,1.93359375,1.533203125,-0.37109375,-0.1953125
15277,1.865234375,1.5234375,-0.37109375,-0.166015625
15278,1.884765625,1.640625,-0.419921875,-0.087890625
15279,1.865234375,1.640625,-0.380859375,-0.21484375
15280,1.845703125,1.640625,-0.341796875,-0.1953125
15281,1.796875,1.650390625,-0.419921875,-0.185546875
15282,1.89453125,1.669921875,-0.390625,-0.17578125
15283,1.93359375,1.591796875,-0.3125,-0.17578125
15284,1.884765625,1.66015625,-0.37109375,-0.263671875
15285,1.97265625,1.669921875,-0.37109375,-0.244140625
15286,1.884765625,1.669921875,-0.4296875,-0.2734375
15287,1.884765625,1.630859375,-0.390625,-0.185546875
15288,1.904296875,1.69921875,-0.380859375,-0.234375
15289,1.953125,1.611328125,-0.498046875,-0.234375
15290,1.884765625,1.66015625,-0.37109375,-0.244140625
15291,1.89453125,1.650390625,-0.400390625,-0.3125
15292,1.884765625,1.6796875,-0.41015625,-0.341796875
15293,1.97265625,1.73828125,-0.3515625,-0.224609375
15294,1.97265625,1.767578125,-0.302734375,-0.29296875
15295,1.943359375,1.728515625,-0.322265625,-0.302734375
15296,1.8359375,1.650390625,-0.3125,-0.21484375
15297,1.8359375,1.69921875,-0.1953125,-0.419921875
15298,1.875,1.787109375,-0.361328125,-0.17578125
15299,1.81640625,1.728515625,-0.341796875,-0.234375
15300,1.884765625,1.806640625,-0.341796875,-0.21484375
15301,1.962890625,1.845703125,-0.234375,-0.15625
15302,1.865234375,1.806640625,-0.302734375,-0.05859375
15303,1.923828125,1.787109375,-0.21484375,-0.107421875
15304,1.943359375,1.787109375,-0.2734375,-0.13671875
15305,1.875,1.9140625,-0.234375,-0.146484375
15306,1.93359375,1.943359375,-0.341796875,-0.048828125
15307,1.8359375,1.806640625,-0.302734375,-0.166015625
15308,1.953125,1.77734375,-0.341796875,-0.1171875
15309,1.904296875,1.826171875,-0.3125,-0.1953125
15310,1.81640625,1.81640625,-0.283203125,-0.13671875
15311,2.138671875,1.71875,-0.361328125,-0.25390625
15312,1.97265625,1.81640625,-0.302734375,-0.1953125
15313,1.9921875,1.796875,-0.3125,-0.17578125
15314,1.904296875,1.7578125,-0.244140625,-0.205078125
15315,1.953125,1.81640625,-0.37109375,-0.17578125
15316,1.962890625,1.8359375,-0.361328125,-0.205078125
15317,1.93359375,1.865234375,-0.234375,-0.1953125
15318,1.884765625,1.845703125,-0.3515625,-0.21484375
15319,1.9140625,1.85546875,-0.361328125,-0.244140625
15320,1.953125,1.85546875,-0.2734375,-0.146484375
15321,1.904296875,1.8359375,-0.29296875,-0.3125
15322,2.08984375,1.81640625,-0.322265625,-0.205078125
15323,2.099609375,1.796875,-0.21484375,-0.25390625
15324,1.904296875,1.923828125,-0.302734375,-0.1171875
15325,2.05078125,1.865234375,-0.1171875,-0.263671875
15326,1.9921875,1.85546875,-0.1953125,-0.205078125
15327,2.001953125,1.806640625,-0.205078125,-0.234375
15328,2.03125,1.85546875,-0.21484375,-0.205078125
15329,2.021484375,1.8359375,-0.244140625,-0.21484375
15330,1.943359375,1.9140625,-0.263671875,-0.05859375
15331,1.93359375,1.8359375,-0.185546875,-0.15625
15332,2.03125,1.826171875,-0.234375,-0.185546875
15333,2.001953125,1.953125,-0.25390625,-0.13671875
15334,1.93359375,1.865234375,-0.2734375,-0.166015625
15335,1.923828125,1.9140625,-0.400390625,-0.13671875
15336,2.05078125,1.943359375,-0.322265625,-0.185546875
15337,2.021484375,1.85546875,-0.41015625,-0.13671875
15338,1.904296875,1.884765625,-0.3515625,-0.244140625
15339,1.982421875,1.904296875,-0.1171875,-0.126953125
15340,1.97265625,1.93359375,-0.29296875,-0.13671875
15341,1.982421875,1.904296875,-0.341796875,-0.17578125
15342,1.93359375,1.875,-0.33203125,-0.1171875
15343,1.904296875,1.884765625,-0.361328125,-0.146484375
15344,1.89453125,1.8359375,-0.341796875,-0.205078125
15345,1.904296875,1.97265625,-0.37109375,-0.25390625
15346,1.9140625,1.923828125,-0.3515625,-0.224609375
15347,2.021484375,1.89453125,-0.263671875,-0.224609375
15348,1.923828125,1.826171875,-0.322265625,-0.29296875
15349,1.93359375,1.806640625,-0.244140625,-0.234375
15350,1.962890625,1.73828125,-0.361328125,-0.263671875
15351,1.953125,1.77734375,-0.302734375,-0.302734375
15352,1.865234375,1.7578125,-0.322265625,-0.244140625
15353,1.904296875,1.787109375,-0.2734375,-0.224609375
15354,1.865234375,1.787109375,-0.361328125,-0.13671875
15355,1.826171875,1.748046875,-0.25390625,-0.21484375
15356,1.81640625,1.767578125,-0.302734375,-0.21484375
15357,1.875,1.71875,-0.263671875,-0.15625
15358,1.89453125,1.787109375,-0.283203125,-0.205078125
15359,1.806640625,1.826171875,-0.3125,-0.1953125
15360,1.85546875,1.8359375,-0.263671875,-0.25390625
15361,1.89453125,1.85546875,-0.234375,-0.21484375
15362,1.89453125,1.787109375,-0.33203125,-0.341796875
15363,1.875,1.767578125,-0.25390625,-0.166015625
15364,1.875,1.748046875,-0.2734375,-0.322265625
15365,1.904296875,1.748046875,-0.419921875,-0.2734375
15366,1.85546875,1.77734375,-0.302734375,-0.2734375
15367,1.875,1.708984375,-0.2734375,-0.29296875
15368,1.767578125,1.7578125,-0.224609375,-0.234375
15369,1.865234375,1.787109375,-0.302734375,-0.21484375
15370,1.826171875,1.73828125,-0.263671875,-0.224609375
15371,1.865234375,1.7578125,-0.3125,-0.185546875
15372,1.97265625,1.787109375,-0.33203125,-0.3125
15373,1.884765625,1.767578125,-0.29296875,-0.21484375
15374,1.93359375,1.69921875,-0.25390625,-0.283203125
15375,1.884765625,1.708984375,-0.283203125,-0.1953125
15376,1.8359375,1.81640625,-0.2734375,-0.1953125
15377,1.9140625,1.669921875,-0.263671875,-0.263671875
15378,1.787109375,1.708984375,-0.3125,-0.185546875
15379,1.71875,1.689453125,-0.3125,-0.21484375
15380,1.767578125,1.767578125,-0.341796875,-0.1953125
15381,1.77734375,1.845703125,-0.29296875,-0.21484375
15382,1.806640625,1.6796875,-0.37109375,-0.29296875
15383,1.77734375,1.728515625,-0.3515625,-0.244140625
15384,1.85546875,1.71875,-0.37109375,-0.283203125
15385,1.77734375,1.7578125,-0.263671875,-0.17578125
15386,1.796875,1.708984375,-0.33203125,-0.166015625
15387,1.69921875,1.630859375,-0.41015625,-0.205078125
15388,1.77734375,1.77734375,-0.361328125,-0.244140625
15389,1.77734375,1.689453125,-0.29296875,-0.13671875
15390,1.767578125,1.650390625,-0.41015625,-0.234375
15391,1.806640625,1.669921875,-0.37109375,-0.234375
15392,1.884765625,1.708984375,-0.41015625,-0.185546875
15393,1.845703125,1.7578125,-0.37109375,-0.25390625
15394,1.89453125,1.796875,-0.244140625,-0.2734375
15395,1.85546875,1.748046875,-0.37109375,-0.29296875
15396,1.93359375,1.71875,-0.2734375,-0.234375
15397,1.953125,1.66015625,-0.25390625,-0.224609375
15398,1.9140625,1.66015625,-0.302734375,-0.166015625
15399,1.923828125,1.748046875,-0.234375,-0.244140625
15400,1.904296875,1.6015625,-0.33203125,-0.21484375
15401,1.9140625,1.71875,-0.302734375,-0.185546875
15402,1.97265625,1.669921875,-0.322265625,-0.234375
15403,1.953125,1.845703125,-0.283203125,-0.1953125
15404,1.875,1.640625,-0.283203125,-0.205078125
15405,1.85546875,1.806640625,-0.302734375,-0.224609375
15406,1.953125,1.81640625,-0.322265625,-0.21484375
15407,1.9140625,1.73828125,-0.263671875,-0.224609375
15408,1.943359375,1.708984375,-0.3515625,-0.224609375
15409,1.9921875,1.708984375,-0.25390625,-0.2734375
15410,1.89453125,1.689453125,-0.25390625,-0.185546875
15411,1.89453125,1.708984375,-0.2734375,-0.234375
15412,1.9140625,1.650390625,-0.3125,-0.224609375
15413,1.97265625,1.6796875,-0.2734375,-0.185546875
15414,1.884765625,1.7578125,-0.341796875,-0.1953125
15415,1.81640625,1.787109375,-0.400390625,-0.33203125
15416,1.9140625,1.73828125,-0.21484375,-0.283203125
15417,1.962890625,1.767578125,-0.244140625,-0.244140625
15418,1.85546875,1.728515625,-0.302734375,-0.283203125
15419,1.943359375,1.728515625,-0.322265625,-0.29296875
15420,1.85546875,1.748046875,-0.3515625,-0.263671875
15421,2.138671875,1.787109375,-0.234375,-0.283203125
15422,2.03125,1.748046875,-0.3125,-0.17578125
15423,2.021484375,1.73828125,-0.302734375,-0.234375
15424,2.08984375,1.7578125,-0.322265625,-0.2734375
