[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.022,15.904,1.014,2.231,-0.047,7.747,0.014,2.038,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8387,1.4453125,1.748046875,-0.302734375,-0.107421875
8388,1.396484375,1.748046875,-0.21484375,-0.13671875
8389,1.2890625,1.669921875,-0.419921875,-0.1953125
8390,1.328125,1.689453125,-0.17578125,-0.205078125
8391,1.2890625,1.73828125,-0.263671875,-0.29296875
8392,1.298828125,1.689453125,-0.302734375,-0.087890625
8393,1.337890625,1.787109375,-0.33203125,-0.17578125
8394,1.337890625,1.73828125,-0.283203125,-0.2734375
8395,1.19140625,1.533203125,-0.185546875,-0.29296875
8396,1.15234375,1.6796875,-0.3125,-0.2734375
8397,1.123046875,1.69921875,-0.302734375,-0.234375
8398,1.162109375,1.689453125,-0.3125,-0.146484375
8399,1.11328125,1.630859375,-0.33203125,-0.15625
8400,1.2890625,1.650390625,-0.3515625,-0.29296875
8401,1.15234375,1.728515625,-0.283203125,-0.185546875
8402,1.103515625,1.708984375,-0.29296875,-0.3125
8403,1.25,1.708984375,-0.41015625,-0.205078125
8404,1.103515625,1.787109375,-0.234375,-0.3125
8405,1.23046875,1.923828125,-0.2734375,-0.244140625
8406,1.171875,1.6796875,-0.341796875,-0.263671875
8407,1.30859375,1.69921875,-0.33203125,-0.283203125
8408,1.19140625,1.552734375,-0.234375,-0.3125
8409,1.25,1.728515625,-0.2734375,-0.21484375
8410,1.162109375,1.58203125,-0.166015625,-0.2734375
8411,1.171875,1.73828125,-0.234375,-0.341796875
8412,1.09375,1.689453125,-0.302734375,-0.2734375
8413,1.201171875,1.71875,-0.283203125,-0.25390625
8414,1.1328125,1.73828125,-0.29296875,-0.224609375
8415,1.1328125,1.66015625,-0.166015625,-0.283203125
8416,1.162109375,1.689453125,-0.205078125,-0.25390625
8417,1.15234375,1.923828125,-0.2734375,-0.263671875
8418,1.23046875,1.69921875,-0.2734375,-0.234375
8419,1.142578125,1.71875,-0.25390625,-0.224609375
8420,1.15234375,1.748046875,-0.3125,-0.263671875
8421,1.328125,1.7578125,-0.322265625,-0.234375
8422,1.240234375,1.767578125,-0.537109375,-0.2734375
8423,1.26953125,1.8359375,-0.37109375,-0.2734375
8424,1.19140625,1.73828125,-0.390625,-0.205078125
8425,1.2890625,1.71875,-0.29296875,-0.283203125
8426,1.201171875,1.71875,-0.390625,-0.244140625
8427,1.259765625,1.689453125,-0.37109375,-0.234375
8428,1.279296875,1.69921875,-0.4296875,-0.263671875
8429,1.298828125,1.71875,-0.41015625,-0.205078125
8430,1.25,1.77734375,-0.380859375,-0.205078125
8431,1.328125,1.73828125,-0.2734375,-0.302734375
8432,1.259765625,1.904296875,-0.419921875,-0.224609375
8433,1.171875,1.845703125,-0.46875,-0.283203125
8434,1.25,1.826171875,-0.439453125,-0.25390625
8435,1.30859375,1.904296875,-0.498046875,-0.234375
8436,1.298828125,1.845703125,-0.283203125,-0.224609375
8437,1.25,1.826171875,-0.25390625,-0.1953125
8438,1.2890625,1.81640625,-0.13671875,-0.166015625
8439,1.220703125,1.85546875,-0.3125,-0.25390625
8440,1.279296875,1.77734375,-0.185546875,-0.224609375
8441,1.240234375,1.85546875,-0.263671875,-0.205078125
8442,1.23046875,1.865234375,-0.263671875,-0.25390625
8443,1.240234375,1.826171875,-0.205078125,-0.2734375
8444,1.220703125,1.796875,-0.302734375,-0.25390625
8445,1.259765625,1.69921875,-0.2734375,-0.458984375
8446,1.337890625,1.71875,-0.244140625,-0.244140625
8447,1.30859375,1.66015625,-0.15625,-0.37109375
8448,1.240234375,1.81640625,-0.3125,-0.068359375
8449,1.25,1.796875,-0.322265625,-0.126953125
8450,1.171875,1.875,-0.302734375,-0.234375
8451,1.162109375,1.81640625,-0.380859375,-0.21484375
8452,1.25,1.728515625,-0.33203125,-0.234375
8453,1.103515625,1.787109375,-0.439453125,-0.234375
8454,1.259765625,1.787109375,-0.361328125,-0.146484375
8455,1.30859375,1.71875,-0.234375,-0.322265625
8456,1.26953125,1.904296875,-0.2734375,-0.263671875
8457,1.26953125,1.73828125,-0.3125,-0.224609375
8458,1.23046875,1.640625,-0.33203125,-0.302734375
8459,1.279296875,1.5625,-0.234375,-0.263671875
8460,1.171875,1.58203125,-0.33203125,-0.21484375
8461,1.171875,1.54296875,-0.44921875,-0.263671875
8462,1.318359375,1.640625,-0.283203125,-0.3125
8463,1.298828125,1.484375,-0.244140625,-0.244140625
8464,1.15234375,1.630859375,-0.3125,-0.283203125
8465,1.15234375,1.533203125,-0.1171875,-0.283203125
8466,1.240234375,1.484375,-0.205078125,-0.17578125
8467,1.181640625,1.54296875,-0.15625,-0.322265625
8468,1.19140625,1.708984375,-0.15625,-0.322265625
8469,1.259765625,1.62109375,-0.21484375,-0.322265625
8470,1.142578125,1.611328125,-0.234375,-0.2734375
8471,1.25,1.58203125,-0.224609375,-0.2734375
8472,1.181640625,1.62109375,-0.185546875,-0.2734375
8473,1.162109375,1.591796875,-0.17578125,-0.25390625
8474,1.2890625,1.611328125,-0.205078125,-0.29296875
8475,1.259765625,1.6015625,-0.263671875,-0.2734375
8476,1.25,1.5625,-0.2734375,-0.2734375
8477,1.240234375,1.552734375,-0.3125,-0.33203125
8478,1.259765625,1.5625,-0.33203125,-0.2734375
8479,1.03515625,1.591796875,-0.37109375,-0.21484375
8480,1.19140625,1.62109375,-0.263671875,-0.205078125
8481,1.0546875,1.630859375,-0.2734375,-0.185546875
8482,1.171875,1.611328125,-0.283203125,-0.205078125
8483,1.162109375,1.552734375,-0.341796875,-0.244140625
8484,1.201171875,1.572265625,-0.3515625,-0.185546875
8485,1.11328125,1.591796875,-0.224609375,-0.17578125
8486,1.2109375,1.5625,-0.263671875,-0.185546875
8487,1.220703125,1.689453125,-0.3515625,-0.146484375
8488,1.162109375,1.533203125,-0.322265625,-0.185546875
8489,1.1328125,1.689453125,-0.205078125,-0.224609375
8490,1.181640625,1.69921875,-0.341796875,-0.146484375
8491,1.318359375,1.669921875,-0.390625,-0.17578125
8492,1.38671875,1.669921875,-0.087890625,-0.185546875
8493,1.220703125,1.689453125,-0.205078125,-0.283203125
8494,1.181640625,1.640625,-0.1953125,-0.37109375
8495,1.240234375,1.669921875,-0.244140625,-0.13671875
8496,1.2109375,1.62109375,-0.224609375,-0.37109375
8497,1.240234375,1.669921875,-0.17578125,-0.205078125
8498,1.181640625,1.630859375,-0.234375,-0.244140625
8499,1.123046875,1.669921875,-0.224609375,-0.21484375
8500,1.15234375,1.591796875,-0.244140625,-0.146484375
8501,1.220703125,1.650390625,-0.15625,-0.234375
8502,1.240234375,1.748046875,-0.205078125,-0.21484375
8503,1.318359375,1.748046875,-0.205078125,-0.21484375
8504,1.328125,1.69921875,-0.1953125,-0.302734375
8505,1.259765625,1.630859375,-0.15625,-0.224609375
8506,1.259765625,1.6796875,-0.263671875,-0.17578125
8507,1.23046875,1.6796875,-0.390625,-0.3125
8508,1.181640625,1.845703125,-0.361328125,-0.3125
8509,1.279296875,1.728515625,-0.361328125,-0.439453125
8510,1.30859375,1.73828125,-0.341796875,-0.234375
8511,1.2890625,1.787109375,-0.29296875,-0.234375
8512,1.2109375,1.73828125,-0.419921875,-0.224609375
8513,1.279296875,1.689453125,-0.33203125,-0.224609375
8514,1.279296875,1.552734375,-0.37109375,-0.21484375
8515,1.298828125,1.787109375,-0.33203125,-0.361328125
8516,1.19140625,1.7578125,-0.37109375,-0.283203125
8517,1.201171875,1.787109375,-0.2734375,-0.283203125
8518,1.181640625,1.77734375,-0.3515625,-0.21484375
8519,1.259765625,1.7578125,-0.33203125,-0.2734375
8520,1.2109375,1.71875,-0.44921875,-0.224609375
8521,1.259765625,1.69921875,-0.302734375,-0.400390625
8522,1.240234375,1.69921875,-0.29296875,-0.283203125
8523,1.19140625,1.796875,-0.17578125,-0.244140625
8524,1.2109375,1.748046875,-0.29296875,-0.302734375
8525,1.220703125,1.73828125,-0.322265625,-0.185546875
8526,1.259765625,1.81640625,-0.17578125,-0.205078125
8527,1.2890625,1.66015625,-0.21484375,-0.224609375
8528,1.2109375,1.640625,-0.322265625,-0.2734375
8529,1.34765625,1.630859375,-0.25390625,-0.25390625
8530,1.25,1.6796875,-0.283203125,-0.2734375
8531,1.357421875,1.62109375,-0.146484375,-0.263671875
8532,1.220703125,1.611328125,-0.234375,-0.25390625
8533,1.337890625,1.66015625,-0.263671875,-0.166015625
8534,1.2890625,1.6015625,-0.2734375,-0.25390625
8535,1.298828125,1.748046875,-0.17578125,-0.244140625
8536,1.26953125,1.62109375,-0.2734375,-0.17578125
8537,1.240234375,1.66015625,-0.3125,-0.185546875
8538,1.2890625,1.71875,-0.205078125,-0.2734375
8539,1.298828125,1.640625,-0.322265625,-0.29296875
8540,1.259765625,1.689453125,-0.33203125,-0.205078125
8541,1.083984375,1.69921875,-0.3515625,-0.263671875
8542,1.23046875,1.54296875,-0.234375,-0.205078125
8543,1.25,1.611328125,-0.244140625,-0.2734375
8544,1.259765625,1.58203125,-0.263671875,-0.25390625
8545,1.259765625,1.5234375,-0.21484375,-0.3125
8546,1.298828125,1.58203125,-0.3125,-0.302734375
8547,1.162109375,1.552734375,-0.33203125,-0.25390625
8548,1.181640625,1.62109375,-0.3125,-0.185546875
8549,1.162109375,1.552734375,-0.3125,-0.146484375
8550,1.142578125,1.572265625,-0.21484375,-0.244140625
8551,1.220703125,1.455078125,-0.341796875,-0.126953125
8552,1.2109375,1.54296875,-0.234375,-0.283203125
8553,1.162109375,1.58203125,-0.2734375,-0.234375
8554,1.26953125,1.71875,-0.37109375,-0.234375
8555,1.103515625,1.6015625,-0.322265625,-0.244140625
8556,1.220703125,1.552734375,-0.3125,-0.21484375
8557,1.171875,1.708984375,-0.283203125,-0.244140625
8558,1.337890625,1.62109375,-0.390625,-0.146484375
8559,1.15234375,1.484375,-0.185546875,-0.21484375
8560,1.142578125,1.552734375,-0.37109375,-0.15625
8561,1.201171875,1.6015625,-0.302734375,-0.15625
8562,1.259765625,1.6015625,-0.33203125,-0.458984375
8563,1.220703125,1.58203125,-0.3515625,-0.419921875
8564,1.142578125,1.62109375,-0.3125,-0.302734375
8565,1.1328125,1.650390625,-0.380859375,-0.244140625
8566,1.2109375,1.5234375,-0.380859375,-0.361328125
8567,1.220703125,1.533203125,-0.283203125,-0.283203125
8568,1.23046875,1.54296875,-0.234375,-0.302734375
8569,1.201171875,1.66015625,-0.283203125,-0.3125
8570,1.220703125,1.533203125,-0.2734375,-0.29296875
8571,1.23046875,1.572265625,-0.244140625,-0.302734375
8572,1.171875,1.58203125,-0.41015625,-0.33203125
8573,1.25,1.62109375,-0.302734375,-0.29296875
8574,1.259765625,1.62109375,-0.126953125,-0.29296875
8575,1.19140625,1.748046875,-0.3125,-0.3125
8576,1.11328125,1.40625,-0.25390625,-0.15625
8577,1.23046875,1.552734375,-0.341796875,-0.1953125
8578,1.025390625,1.6015625,-0.185546875,-0.21484375
8579,1.2109375,1.54296875,-0.263671875,-0.3125
8580,1.2890625,1.62109375,-0.1953125,-0.25390625
8581,1.25,1.5234375,-0.2734375,-0.185546875
8582,1.220703125,1.650390625,-0.224609375,-0.283203125
8583,1.23046875,1.58203125,-0.478515625,-0.1953125
8584,1.11328125,1.66015625,-0.263671875,-0.244140625
8585,1.162109375,1.748046875,-0.3125,-0.25390625
8586,1.181640625,1.513671875,-0.17578125,-0.146484375
8587,1.09375,1.650390625,-0.244140625,-0.224609375
8588,1.083984375,1.66015625,-0.21484375,-0.234375
8589,1.19140625,1.650390625,-0.33203125,-0.166015625
8590,1.171875,1.62109375,-0.166015625,-0.234375
8591,1.337890625,1.650390625,-0.400390625,-0.25390625
8592,1.240234375,1.62109375,-0.185546875,-0.3125
8593,1.357421875,1.66015625,-0.25390625,-0.25390625
8594,1.2890625,1.611328125,-0.3125,-0.244140625
8595,1.328125,1.640625,-0.244140625,-0.2734375
8596,1.25,1.650390625,-0.263671875,-0.2734375
8597,1.26953125,1.826171875,-0.29296875,-0.341796875
8598,1.279296875,1.767578125,-0.1953125,-0.13671875
8599,1.30859375,1.787109375,-0.37109375,-0.234375
8600,1.25,1.71875,-0.263671875,-0.29296875
8601,1.318359375,1.845703125,-0.205078125,-0.2734375
8602,1.318359375,1.806640625,-0.302734375,-0.224609375
8603,1.23046875,1.787109375,-0.244140625,-0.234375
8604,1.328125,1.796875,-0.3125,-0.244140625
8605,1.19140625,1.796875,-0.322265625,-0.17578125
8606,1.181640625,1.89453125,-0.33203125,-0.185546875
8607,1.09375,1.767578125,-0.283203125,-0.224609375
8608,1.279296875,1.875,-0.3125,-0.166015625
8609,1.181640625,1.8359375,-0.244140625,-0.205078125
8610,1.25,1.806640625,-0.25390625,-0.146484375
8611,1.328125,1.767578125,-0.322265625,-0.234375
8612,1.240234375,1.748046875,-0.283203125,-0.234375
8613,1.23046875,1.845703125,-0.341796875,-0.09765625
8614,1.220703125,1.826171875,-0.3515625,-0.205078125
8615,1.279296875,1.62109375,-0.341796875,-0.126953125
8616,1.201171875,1.845703125,-0.4296875,-0.146484375
8617,1.15234375,1.787109375,-0.205078125,-0.205078125
8618,1.23046875,1.73828125,-0.3515625,-0.185546875
8619,1.328125,1.845703125,-0.2734375,-0.205078125
8620,1.357421875,1.89453125,-0.302734375,-0.15625
8621,1.259765625,1.77734375,-0.21484375,-0.283203125
8622,1.25,1.923828125,-0.185546875,-0.1953125
8623,1.201171875,1.81640625,-0.17578125,-0.166015625
8624,1.2109375,1.806640625,-0.29296875,-0.234375
8625,1.279296875,1.81640625,-0.283203125,-0.087890625
8626,1.23046875,1.923828125,-0.341796875,-0.17578125
8627,1.23046875,1.650390625,-0.263671875,-0.283203125
8628,1.181640625,1.923828125,-0.25390625,-0.05859375
8629,1.376953125,1.85546875,-0.283203125,-0.1953125
8630,1.337890625,1.787109375,-0.29296875,-0.21484375
8631,1.19140625,1.796875,-0.283203125,-0.126953125
8632,1.26953125,1.875,-0.439453125,-0.205078125
8633,1.171875,1.9140625,-0.29296875,-0.166015625
8634,1.23046875,1.884765625,-0.283203125,-0.2734375
8635,1.19140625,1.826171875,-0.224609375,-0.234375
8636,1.298828125,1.884765625,-0.29296875,-0.1171875
8637,1.298828125,1.884765625,-0.25390625,-0.1171875
8638,1.259765625,1.962890625,-0.224609375,-0.185546875
8639,1.162109375,1.875,-0.2734375,-0.1953125
8640,1.220703125,1.923828125,-0.21484375,-0.068359375
8641,1.23046875,1.89453125,-0.283203125,-0.205078125
8642,1.181640625,1.962890625,-0.3515625,-0.17578125
8643,1.220703125,1.943359375,-0.302734375,-0.126953125
8644,1.26953125,1.8359375,-0.244140625,-0.166015625
8645,1.2890625,1.943359375,-0.205078125,-0.205078125
8646,1.19140625,2.01171875,-0.322265625,-0.3125
8647,1.181640625,1.884765625,-0.224609375,-0.244140625
8648,1.19140625,1.89453125,-0.29296875,-0.205078125
8649,1.26953125,1.962890625,-0.166015625,-0.166015625
8650,1.181640625,1.796875,-0.13671875,-0.263671875
8651,1.240234375,1.93359375,-0.234375,-0.263671875
8652,1.19140625,1.875,-0.2734375,-0.107421875
8653,1.220703125,1.865234375,-0.244140625,-0.224609375
8654,1.2890625,1.875,-0.234375,-0.205078125
8655,1.2890625,1.73828125,-0.2734375,-0.263671875
8656,1.25,1.748046875,-0.302734375,-0.234375
8657,1.298828125,1.8359375,-0.400390625,-0.25390625
8658,1.259765625,1.806640625,-0.341796875,-0.234375
8659,1.220703125,1.8359375,-0.25390625,-0.2734375
8660,1.2109375,1.826171875,-0.283203125,-0.17578125
8661,1.19140625,1.77734375,-0.302734375,-0.224609375
8662,1.220703125,1.806640625,-0.33203125,-0.21484375
8663,1.103515625,1.81640625,-0.263671875,-0.146484375
8664,1.23046875,1.796875,-0.361328125,-0.21484375
8665,1.220703125,1.77734375,-0.3125,-0.234375
8666,1.142578125,1.875,-0.400390625,-0.21484375
8667,1.25,1.787109375,-0.390625,-0.244140625
8668,1.1328125,1.748046875,-0.263671875,-0.09765625
8669,1.25,1.77734375,-0.41015625,-0.17578125
8670,1.181640625,1.54296875,-0.263671875,-0.21484375
8671,1.171875,1.81640625,-0.400390625,-0.166015625
8672,1.15234375,1.8359375,-0.126953125,-0.244140625
8673,1.201171875,1.806640625,-0.25390625,-0.25390625
8674,1.279296875,1.787109375,-0.13671875,-0.341796875
8675,1.142578125,1.728515625,-0.283203125,-0.302734375
8676,1.337890625,1.77734375,-0.234375,-0.41015625
8677,1.25,1.865234375,-0.302734375,-0.29296875
8678,1.240234375,1.748046875,-0.17578125,-0.3125
8679,1.220703125,1.787109375,-0.17578125,-0.224609375
8680,1.25,1.73828125,-0.25390625,-0.302734375
8681,1.19140625,1.787109375,-0.15625,-0.3125
8682,1.162109375,1.748046875,-0.224609375,-0.302734375
8683,1.25,1.81640625,-0.17578125,-0.263671875
8684,1.19140625,1.77734375,-0.15625,-0.3515625
8685,1.064453125,1.787109375,-0.1953125,-0.400390625
8686,1.11328125,1.708984375,-0.33203125,-0.17578125
8687,1.103515625,1.748046875,-0.33203125,-0.1953125
8688,1.0546875,1.73828125,-0.234375,-0.33203125
8689,1.181640625,1.7578125,-0.234375,-0.185546875
8690,1.044921875,1.728515625,-0.380859375,-0.205078125
8691,1.15234375,1.7578125,-0.126953125,-0.166015625
8692,1.123046875,1.69921875,-0.29296875,-0.21484375
8693,1.11328125,1.73828125,-0.3125,-0.234375
8694,1.162109375,1.767578125,-0.2734375,-0.205078125
8695,1.1328125,1.767578125,-0.361328125,-0.185546875
8696,1.11328125,1.6796875,-0.283203125,-0.341796875
8697,1.09375,1.77734375,-0.41015625,-0.244140625
8698,1.083984375,1.689453125,-0.361328125,-0.283203125
8699,1.26953125,1.6796875,-0.361328125,-0.29296875
8700,1.23046875,1.69921875,-0.322265625,-0.29296875
8701,1.30859375,1.728515625,-0.166015625,-0.205078125
8702,1.396484375,1.66015625,-0.302734375,-0.205078125
8703,1.318359375,1.66015625,-0.234375,-0.205078125
8704,1.34765625,1.728515625,-0.234375,-0.234375
8705,1.318359375,1.689453125,-0.244140625,-0.234375
8706,1.298828125,1.728515625,-0.244140625,-0.205078125
8707,1.34765625,1.73828125,-0.263671875,-0.078125
8708,1.220703125,1.6015625,-0.244140625,-0.21484375
8709,1.25,1.71875,-0.2734375,-0.29296875
8710,1.30859375,1.767578125,-0.283203125,-0.185546875
8711,1.279296875,1.81640625,-0.283203125,-0.1953125
8712,1.2890625,1.767578125,-0.361328125,-0.234375
8713,1.298828125,1.767578125,-0.283203125,-0.09765625
8714,1.2109375,1.845703125,-0.244140625,-0.185546875
8715,1.19140625,1.73828125,-0.3125,-0.25390625
8716,1.26953125,1.62109375,-0.21484375,-0.205078125
8717,1.2890625,1.826171875,-0.37109375,-0.224609375
8718,1.181640625,1.7578125,-0.2734375,-0.146484375
8719,1.2890625,1.826171875,-0.302734375,-0.126953125
8720,1.083984375,1.767578125,-0.361328125,-0.17578125
8721,1.240234375,1.787109375,-0.224609375,-0.185546875
8722,1.220703125,1.845703125,-0.29296875,-0.126953125
8723,1.25,1.787109375,-0.3515625,-0.21484375
8724,1.201171875,1.767578125,-0.185546875,-0.185546875
8725,1.181640625,1.8359375,-0.29296875,-0.224609375
8726,1.279296875,1.826171875,-0.2734375,-0.25390625
8727,1.19140625,1.73828125,-0.302734375,-0.234375
8728,1.337890625,1.845703125,-0.3125,-0.166015625
8729,1.357421875,1.806640625,-0.380859375,-0.2734375
8730,1.2890625,1.826171875,-0.390625,-0.1171875
8731,1.279296875,1.767578125,-0.25390625,-0.09765625
8732,1.3671875,1.884765625,-0.341796875,-0.029296875
8733,1.2890625,1.748046875,-0.322265625,-0.185546875
8734,1.34765625,1.767578125,-0.283203125,-0.3125
8735,1.328125,1.806640625,-0.25390625,-0.3125
8736,1.34765625,1.85546875,-0.33203125,-0.1171875
8737,1.328125,1.806640625,-0.224609375,-0.068359375
8738,1.34765625,1.71875,-0.29296875,-0.15625
8739,1.328125,1.884765625,-0.107421875,-0.25390625
8740,1.298828125,1.923828125,-0.244140625,-0.126953125
8741,1.23046875,1.89453125,-0.224609375,-0.1953125
8742,1.328125,1.93359375,-0.1953125,-0.17578125
8743,1.416015625,1.884765625,-0.2734375,-0.185546875
8744,1.23046875,1.85546875,-0.3125,-0.029296875
8745,1.328125,1.923828125,-0.283203125,-0.283203125
8746,1.2109375,1.89453125,-0.3125,-0.244140625
8747,1.2890625,1.845703125,-0.224609375,-0.29296875
8748,1.298828125,1.9140625,-0.283203125,-0.244140625
8749,1.318359375,1.89453125,-0.302734375,-0.2734375
8750,1.26953125,1.62109375,-0.224609375,-0.146484375
8751,1.220703125,1.7578125,-0.263671875,-0.185546875
8752,1.19140625,1.826171875,-0.25390625,-0.234375
8753,1.279296875,1.845703125,-0.302734375,-0.1953125
8754,1.30859375,1.796875,-0.3125,-0.21484375
8755,1.2890625,1.767578125,-0.244140625,-0.205078125
8756,1.328125,1.77734375,-0.283203125,-0.09765625
8757,1.318359375,1.767578125,-0.3125,-0.25390625
8758,1.30859375,1.943359375,-0.390625,-0.1953125
8759,1.279296875,1.767578125,-0.3125,-0.09765625
8760,1.376953125,1.796875,-0.25390625,-0.25390625
8761,1.259765625,1.884765625,-0.21484375,-0.2734375
8762,1.279296875,1.77734375,-0.33203125,-0.224609375
8763,1.328125,1.826171875,-0.380859375,-0.283203125
8764,1.38671875,1.73828125,-0.302734375,-0.2734375
8765,1.318359375,2.001953125,-0.25390625,-0.185546875
8766,1.240234375,1.81640625,-0.302734375,-0.224609375
8767,1.279296875,1.85546875,-0.25390625,-0.21484375
8768,1.2890625,1.81640625,-0.341796875,-0.244140625
8769,1.19140625,1.689453125,-0.3515625,-0.244140625
8770,1.23046875,1.7578125,-0.283203125,-0.21484375
8771,1.240234375,1.796875,-0.263671875,-0.205078125
8772,1.25,1.767578125,-0.283203125,-0.1953125
8773,1.15234375,1.66015625,-0.185546875,-0.234375
8774,1.298828125,1.73828125,-0.224609375,-0.09765625
8775,1.220703125,1.81640625,-0.234375,-0.1953125
8776,1.142578125,1.806640625,-0.205078125,-0.166015625
8777,1.19140625,1.66015625,-0.302734375,-0.1953125
8778,1.201171875,1.748046875,-0.322265625,-0.126953125
8779,1.201171875,1.767578125,-0.29296875,-0.283203125
8780,1.181640625,1.69921875,-0.234375,-0.185546875
8781,1.26953125,1.708984375,-0.15625,-0.21484375
8782,1.25,1.6015625,-0.185546875,-0.1953125
8783,1.240234375,1.71875,-0.224609375,-0.1953125
8784,1.26953125,1.640625,-0.283203125,-0.244140625
8785,1.318359375,1.66015625,-0.185546875,-0.234375
8786,1.328125,1.845703125,-0.244140625,-0.263671875
8787,1.19140625,1.650390625,-0.234375,-0.263671875
8788,1.298828125,1.708984375,-0.33203125,-0.2734375
8789,1.201171875,1.7578125,-0.205078125,-0.205078125
8790,1.142578125,1.66015625,-0.146484375,-0.244140625
8791,1.240234375,1.669921875,-0.283203125,-0.29296875
8792,1.279296875,1.69921875,-0.25390625,-0.244140625
8793,1.171875,1.611328125,-0.205078125,-0.37109375
8794,1.240234375,1.826171875,-0.302734375,-0.205078125
8795,1.25,1.77734375,-0.283203125,-0.2734375
8796,1.328125,1.787109375,-0.224609375,-0.1171875
8797,1.09375,1.73828125,-0.1953125,-0.224609375
8798,1.220703125,1.77734375,-0.390625,-0.21484375
8799,1.318359375,1.728515625,-0.380859375,-0.2734375
8800,1.26953125,1.796875,-0.390625,-0.1953125
8801,1.279296875,1.748046875,-0.419921875,-0.1953125
8802,1.2109375,1.708984375,-0.37109375,-0.2734375
8803,1.26953125,1.8359375,-0.380859375,-0.234375
8804,1.23046875,1.787109375,-0.263671875,-0.15625
8805,1.23046875,1.767578125,-0.322265625,-0.21484375
8806,1.25,1.7578125,-0.400390625,-0.17578125
8807,1.220703125,1.728515625,-0.390625,-0.4296875
8808,1.23046875,1.748046875,-0.439453125,-0.224609375
8809,1.162109375,1.71875,-0.185546875,-0.15625
8810,1.259765625,1.728515625,-0.205078125,-0.244140625
8811,1.337890625,1.767578125,-0.33203125,-0.2734375
8812,1.30859375,1.73828125,-0.322265625,-0.224609375
8813,1.240234375,1.806640625,-0.21484375,-0.224609375
8814,1.201171875,1.5625,-0.283203125,-0.3125
8815,1.279296875,1.787109375,-0.283203125,-0.2734375
8816,1.240234375,1.845703125,-0.263671875,-0.29296875
8817,1.220703125,1.69921875,-0.224609375,-0.185546875
8818,1.19140625,1.806640625,-0.2734375,-0.166015625
8819,1.2890625,1.708984375,-0.283203125,-0.25390625
8820,1.2109375,1.806640625,-0.234375,-0.17578125
8821,1.103515625,1.71875,-0.302734375,-0.25390625
8822,1.220703125,1.73828125,-0.283203125,-0.185546875
8823,1.23046875,1.85546875,-0.234375,-0.224609375
8824,1.162109375,1.796875,-0.3515625,-0.15625
8825,1.337890625,1.689453125,-0.283203125,-0.29296875
8826,1.23046875,1.7578125,-0.3515625,-0.2734375
8827,1.328125,1.669921875,-0.41015625,-0.283203125
8828,1.30859375,1.73828125,-0.400390625,-0.25390625
8829,1.181640625,1.8359375,-0.390625,-0.205078125
8830,1.201171875,1.728515625,-0.341796875,-0.205078125
8831,1.201171875,1.69921875,-0.283203125,-0.263671875
8832,1.181640625,1.787109375,-0.3515625,-0.25390625
8833,1.25,1.767578125,-0.3125,-0.21484375
8834,1.23046875,1.767578125,-0.41015625,-0.2734375
8835,1.201171875,1.9140625,-0.341796875,-0.361328125
8836,1.083984375,1.748046875,-0.341796875,-0.244140625
8837,1.181640625,1.826171875,-0.37109375,-0.185546875
8838,1.25,1.81640625,-0.322265625,-0.244140625
8839,1.240234375,1.767578125,-0.419921875,-0.283203125
8840,1.2109375,1.796875,-0.21484375,-0.205078125
8841,1.162109375,1.669921875,-0.29296875,-0.21484375
8842,1.201171875,1.689453125,-0.3125,-0.25390625
8843,1.19140625,1.81640625,-0.263671875,-0.263671875
8844,1.142578125,1.796875,-0.29296875,-0.21484375
8845,1.26953125,1.69921875,-0.2734375,-0.205078125
8846,1.1328125,1.708984375,-0.283203125,-0.2734375
8847,1.25,1.81640625,-0.302734375,-0.224609375
8848,1.162109375,1.796875,-0.205078125,-0.21484375
8849,1.220703125,1.767578125,-0.322265625,-0.234375
8850,1.181640625,1.77734375,-0.263671875,-0.29296875
8851,1.201171875,1.787109375,-0.234375,-0.1953125
8852,1.23046875,1.796875,-0.2734375,-0.244140625
8853,1.162109375,1.650390625,-0.33203125,-0.322265625
8854,1.240234375,1.69921875,-0.21484375,-0.29296875
8855,1.240234375,1.81640625,-0.390625,-0.25390625
8856,1.19140625,1.787109375,-0.283203125,-0.263671875
8857,1.25,1.640625,-0.3515625,-0.244140625
8858,1.220703125,1.767578125,-0.4296875,-0.2734375
8859,1.23046875,1.689453125,-0.3515625,-0.322265625
8860,1.328125,1.826171875,-0.33203125,-0.361328125
8861,1.11328125,1.708984375,-0.2734375,-0.25390625
8862,1.162109375,1.806640625,-0.33203125,-0.2734375
8863,1.201171875,1.943359375,-0.390625,-0.185546875
8864,1.181640625,1.728515625,-0.21484375,-0.322265625
8865,1.171875,1.77734375,-0.400390625,-0.33203125
8866,1.15234375,1.7578125,-0.3515625,-0.29296875
8867,1.162109375,1.69921875,-0.380859375,-0.263671875
8868,1.26953125,1.611328125,-0.33203125,-0.3125
8869,1.083984375,1.7578125,-0.302734375,-0.29296875
8870,1.15234375,1.728515625,-0.283203125,-0.25390625
8871,1.142578125,1.962890625,-0.341796875,-0.322265625
8872,1.171875,1.630859375,-0.224609375,-0.15625
8873,1.171875,1.650390625,-0.17578125,-0.29296875
