[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.047,2.175,0.840,2.987,-0.026,4.001,-0.088,2.375,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
89,0.556640625,0.3515625,0.048828125,0.01953125
90,0.478515625,0.2734375,0.263671875,-0.087890625
91,0.419921875,0.29296875,0.1171875,-0.29296875
92,0.595703125,0.4296875,0.146484375,-0.009765625
93,0.4296875,0.595703125,0.234375,-0.05859375
94,0.4296875,0.361328125,0.01953125,0.09765625
95,0.341796875,0.4296875,0.09765625,-0.068359375
96,0.46875,0.546875,-0.087890625,-0.048828125
97,0.478515625,0.4296875,-0.009765625,0.087890625
98,0.390625,0.390625,0.0390625,-0.05859375
99,0.458984375,0.498046875,-0.068359375,0.009765625
100,0.48828125,0.48828125,0.09765625,0.107421875
101,0.56640625,0.458984375,0.009765625,-0.078125
102,0.458984375,0.234375,0.0390625,-0.029296875
103,0.48828125,0.48828125,0.068359375,-0.01953125
104,0.654296875,0.380859375,0,0
105,0.390625,0.25390625,0.1171875,-0.068359375
106,0.46875,0.439453125,0.05859375,-0.01953125
107,0.615234375,0.4296875,0.0390625,-0.1171875
108,0.41015625,0.56640625,0.087890625,-0.009765625
109,0.46875,0.458984375,0.048828125,-0.048828125
110,0.361328125,0.4296875,0.009765625,-0.01953125
111,0.56640625,0.5859375,0.0390625,-0.01953125
112,0.44921875,0.390625,-0.068359375,-0.029296875
113,0.390625,0.25390625,0.048828125,-0.0390625
114,0.498046875,0.537109375,0.01953125,-0.029296875
115,0.498046875,0.3515625,-0.029296875,-0.048828125
116,0.517578125,0.21484375,0.1171875,0.01953125
117,0.4296875,0.3125,0.0390625,-0.048828125
118,0.44921875,0.419921875,-0.009765625,-0.029296875
119,0.556640625,0.25390625,0.048828125,-0.078125
120,0.4296875,0.302734375,0.029296875,-0.05859375
121,0.41015625,0.419921875,0.05859375,-0.09765625
122,0.498046875,0.556640625,0.09765625,-0.068359375
123,0.478515625,0.48828125,0.01953125,-0.126953125
124,0.439453125,0.400390625,0.029296875,0.01953125
125,0.478515625,0.546875,0.126953125,-0.05859375
126,0.48828125,0.419921875,0.048828125,-0.13671875
127,0.4296875,0.4296875,0.01953125,-0.0390625
128,0.556640625,0.29296875,0.107421875,-0.302734375
129,0.478515625,0.33203125,-0.029296875,0.029296875
130,0.537109375,0.44921875,0.107421875,-0.068359375
131,0.46875,0.3125,-0.068359375,-0.25390625
132,0.41015625,0.41015625,0.068359375,0.068359375
133,0.654296875,0.37109375,0.009765625,-0.087890625
134,0.44921875,0.263671875,-0.107421875,0.009765625
135,0.458984375,0.4296875,-0.009765625,0
136,0.33203125,0.37109375,0.1171875,-0.068359375
137,0.419921875,0.556640625,0.146484375,-0.078125
138,0.48828125,0.390625,0.078125,-0.13671875
139,0.29296875,0.390625,0.166015625,0.068359375
140,0.44921875,0.498046875,0.224609375,-0.146484375
141,0.5078125,0.44921875,-0.01953125,-0.126953125
142,0.37109375,0.5078125,-0.2734375,-0.01953125
143,0.44921875,0.390625,0.17578125,0.048828125
144,0.517578125,0.44921875,0,0.09765625
145,0.52734375,0.48828125,-0.234375,0
146,0.46875,0.400390625,-0.068359375,0.048828125
147,0.458984375,0.390625,0.0390625,0.05859375
148,0.5078125,0.52734375,-0.1171875,0
149,0.458984375,0.41015625,-0.1171875,-0.087890625
150,0.419921875,0.380859375,0.01953125,0.01953125
151,0.52734375,0.458984375,0.25390625,-0.107421875
152,0.44921875,0.41015625,0.107421875,-0.166015625
153,0.361328125,0.46875,0.01953125,-0.078125
154,0.46875,0.458984375,0.0390625,-0.068359375
155,0.400390625,0.400390625,0.09765625,-0.126953125
156,0.537109375,0.4296875,0,-0.048828125
157,0.52734375,0.25390625,-0.078125,0.009765625
158,0.44921875,0.44921875,0.1171875,0
159,0.546875,0.439453125,0.029296875,-0.068359375
160,0.4296875,0.25390625,-0.078125,-0.107421875
161,0.498046875,0.439453125,0,0.048828125
162,0.546875,0.37109375,0.009765625,-0.009765625
163,0.478515625,0.361328125,-0.126953125,-0.048828125
164,0.419921875,0.439453125,0.0390625,-0.0390625
165,0.498046875,0.390625,0.0390625,-0.13671875
166,0.439453125,0.41015625,0.1171875,0
167,0.4296875,0.400390625,0.029296875,-0.068359375
168,0.46875,0.37109375,0.01953125,0.068359375
169,0.48828125,0.439453125,0.078125,-0.05859375
170,0.517578125,0.4296875,0.01953125,-0.048828125
171,0.341796875,0.48828125,0.009765625,-0.009765625
172,0.419921875,0.4296875,0.0390625,-0.068359375
173,0.478515625,0.361328125,0.009765625,-0.05859375
174,0.322265625,0.419921875,-0.029296875,-0.09765625
175,0.439453125,0.458984375,0,0
176,0.44921875,0.37109375,0.029296875,-0.068359375
177,0.41015625,0.29296875,0.17578125,-0.05859375
178,0.4296875,0.41015625,-0.048828125,-0.029296875
179,0.439453125,0.400390625,0.126953125,-0.009765625
180,0.5859375,0.3515625,0.107421875,-0.029296875
181,0.439453125,0.41015625,0.01953125,-0.146484375
182,0.48828125,0.33203125,0.068359375,-0.029296875
183,0.5859375,0.5078125,0.029296875,-0.078125
184,0.400390625,0.380859375,0.01953125,-0.029296875
185,0.44921875,0.44921875,0.01953125,-0.01953125
186,0.419921875,0.5078125,-0.068359375,-0.05859375
187,0.400390625,0.390625,-0.009765625,-0.078125
188,0.400390625,0.380859375,0.068359375,0.009765625
189,0.44921875,0.5078125,-0.0390625,-0.029296875
190,0.48828125,0.41015625,0.126953125,-0.01953125
191,0.60546875,0.390625,0.244140625,0
192,0.517578125,0.244140625,-0.01953125,-0.0390625
193,0.44921875,0.400390625,0,-0.01953125
194,0.56640625,0.390625,0.0390625,-0.048828125
195,0.458984375,0.29296875,0.078125,0.029296875
196,0.33203125,0.41015625,0.029296875,-0.048828125
197,0.556640625,0.400390625,-0.068359375,-0.068359375
198,0.44921875,0.478515625,0.05859375,0.224609375
199,0.361328125,0.44921875,0.0390625,-0.068359375
200,0.400390625,0.390625,-0.029296875,-0.0390625
201,0.458984375,0.595703125,0.029296875,0.087890625
202,0.400390625,0.33203125,-0.029296875,-0.09765625
203,0.380859375,0.4296875,-0.126953125,0.048828125
204,0.46875,0.537109375,0.068359375,-0.087890625
205,0.517578125,0.3515625,0.009765625,-0.078125
206,0.5078125,0.3125,0.05859375,-0.078125
207,0.48828125,0.3125,-0.029296875,-0.048828125
208,0.625,0.46875,-0.009765625,-0.029296875
209,0.48828125,0.400390625,0.029296875,-0.078125
210,0.478515625,0.33203125,-0.029296875,-0.048828125
211,0.33203125,0.44921875,0.05859375,0.048828125
212,0.56640625,0.4296875,-0.0390625,-0.068359375
213,0.46875,0.41015625,0.068359375,-0.126953125
214,0.234375,0.3515625,0.05859375,-0.107421875
215,0.458984375,0.68359375,0.029296875,-0.107421875
216,0.44921875,0.439453125,0.029296875,-0.068359375
217,0.361328125,0.37109375,0,-0.126953125
218,0.5078125,0.224609375,-0.048828125,0.029296875
219,0.458984375,0.4296875,0.05859375,-0.009765625
220,0.595703125,0.439453125,0.029296875,-0.09765625
221,0.46875,0.234375,0,0.009765625
222,0.458984375,0.46875,0.05859375,0
223,0.60546875,0.439453125,-0.009765625,0.009765625
224,0.439453125,0.166015625,0.01953125,0.029296875
225,0.439453125,0.390625,0.009765625,0.048828125
226,0.390625,0.4296875,-0.009765625,-0.0390625
227,0.458984375,0.576171875,0.078125,-0.068359375
228,0.517578125,0.390625,0.087890625,-0.078125
229,0.419921875,0.400390625,-0.01953125,0.01953125
230,0.498046875,0.576171875,0,-0.0390625
231,0.380859375,0.33203125,0,-0.107421875
232,0.361328125,0.341796875,0,-0.029296875
233,0.5078125,0.390625,0,0
234,0.44921875,0.390625,-0.01953125,0.009765625
235,0.458984375,0.341796875,0.009765625,0.01953125
236,0.46875,0.37109375,0.01953125,0.05859375
237,0.439453125,0.380859375,0.01953125,0.01953125
238,0.498046875,0.498046875,0.0390625,-0.078125
239,0.478515625,0.380859375,0.0390625,-0.1953125
240,0.48828125,0.4296875,0.029296875,-0.029296875
241,0.478515625,0.537109375,0.01953125,-0.048828125
242,0.458984375,0.400390625,-0.029296875,-0.17578125
243,0.44921875,0.41015625,0.048828125,0.029296875
244,0.439453125,0.537109375,0.01953125,0.3125
245,0.458984375,0.4296875,0.068359375,-0.126953125
246,0.556640625,0.439453125,-0.01953125,-0.0390625
247,0.5078125,0.37109375,0.01953125,0.087890625
248,0.478515625,0.44921875,0.05859375,0.087890625
249,0.41015625,0.419921875,0.048828125,-0.068359375
250,0.478515625,0.322265625,0.009765625,0.087890625
251,0.5078125,0.546875,0.078125,0.17578125
252,0.615234375,0.361328125,0.0390625,-0.0390625
253,0.478515625,0.46875,0.029296875,-0.33203125
254,0.46875,0.498046875,0.029296875,-0.15625
255,0.380859375,0.44921875,0.0390625,-0.048828125
256,0.41015625,0.4296875,0.185546875,-0.283203125
257,0.46875,0.458984375,0,-0.15625
258,0.458984375,0.3125,-0.029296875,0.009765625
259,0.46875,0.478515625,0.146484375,0.1171875
260,0.41015625,0.400390625,0.009765625,-0.166015625
261,0.498046875,0.29296875,-0.0390625,-0.068359375
262,0.478515625,0.44921875,-0.01953125,0.087890625
263,0.4296875,0.390625,0,-0.009765625
264,0.458984375,0.302734375,-0.009765625,-0.029296875
265,0.546875,0.44921875,-0.05859375,0.146484375
266,0.46875,0.361328125,0.029296875,0.078125
267,0.478515625,0.380859375,0.126953125,-0.029296875
268,0.5078125,0.41015625,-0.09765625,-0.1953125
269,0.46875,0.37109375,-0.0390625,-0.048828125
270,0.6640625,0.498046875,0.126953125,-0.0390625
271,0.458984375,0.439453125,0.048828125,-0.15625
272,0.517578125,0.4296875,0.078125,-0.048828125
273,0.5078125,0.48828125,0.17578125,-0.029296875
274,0.419921875,0.41015625,0.087890625,0.078125
275,0.361328125,0.380859375,0.029296875,-0.009765625
276,0.458984375,0.537109375,-0.166015625,-0.0390625
277,0.44921875,0.41015625,0,0.0390625
278,0.37109375,0.380859375,0.0390625,-0.068359375
279,0.439453125,0.478515625,-0.15625,0.0390625
280,0.458984375,0.390625,0.0390625,0.029296875
281,0.615234375,0.478515625,0.01953125,0.0390625
282,0.419921875,0.29296875,0.068359375,-0.05859375
283,0.4296875,0.44921875,0.029296875,-0.0390625
284,0.703125,0.390625,0.009765625,0
285,0.48828125,0.33203125,-0.009765625,-0.05859375
286,0.33203125,0.478515625,0,-0.1171875
287,0.595703125,0.4296875,-0.01953125,0.009765625
288,0.458984375,0.48828125,0.1171875,0.01953125
289,0.419921875,0.439453125,0.048828125,-0.107421875
290,0.263671875,0.3515625,0,0.029296875
291,0.5078125,0.478515625,0,-0.048828125
292,0.41015625,0.41015625,0.01953125,-0.068359375
293,0.3515625,0.400390625,0.078125,-0.01953125
294,0.546875,0.48828125,0.029296875,-0.068359375
295,0.654296875,0.361328125,0.0390625,-0.1171875
296,0.556640625,0.400390625,0.0390625,0.029296875
297,0.439453125,0.380859375,0,-0.09765625
298,0.478515625,0.419921875,0.01953125,-0.048828125
299,0.546875,0.400390625,-0.029296875,-0.068359375
300,0.400390625,0.390625,0.029296875,-0.068359375
301,0.302734375,0.380859375,0.029296875,-0.01953125
302,0.595703125,0.517578125,-0.029296875,-0.087890625
303,0.458984375,0.380859375,0.078125,-0.0390625
304,0.283203125,0.341796875,0.087890625,-0.0390625
305,0.44921875,0.56640625,0.0390625,-0.078125
306,0.517578125,0.341796875,-0.087890625,-0.078125
307,0.419921875,0.419921875,-0.185546875,0
308,0.390625,0.244140625,-0.01953125,-0.078125
309,0.4296875,0.46875,-0.01953125,0.05859375
310,0.576171875,0.46875,-0.17578125,-0.009765625
311,0.419921875,0.263671875,-0.05859375,0.068359375
312,0.478515625,0.439453125,0.0390625,0.048828125
313,0.615234375,0.380859375,-0.068359375,-0.078125
314,0.44921875,0.234375,0.078125,-0.41015625
315,0.537109375,0.478515625,0.048828125,0.068359375
316,0.302734375,0.44921875,0.009765625,-0.078125
317,0.4296875,0.5078125,0.13671875,-0.341796875
318,0.498046875,0.390625,0.087890625,-0.166015625
319,0.37109375,0.419921875,0,-0.029296875
320,0.48828125,0.46875,0.087890625,-0.224609375
321,0.517578125,0.458984375,0.009765625,-0.166015625
322,0.419921875,0.400390625,-0.146484375,0.029296875
323,0.439453125,0.41015625,0.107421875,-0.048828125
324,0.5859375,0.439453125,0,0.126953125
325,0.5078125,0.41015625,-0.078125,-0.01953125
326,0.46875,0.37109375,-0.068359375,0.1171875
327,0.52734375,0.380859375,0.048828125,0.068359375
328,0.41015625,0.634765625,-0.087890625,-0.029296875
329,0.4296875,0.283203125,-0.048828125,-0.17578125
330,0.29296875,0.37109375,0.087890625,0.078125
331,0.46875,0.654296875,0.146484375,-0.01953125
332,0.52734375,0.3515625,-0.01953125,-0.283203125
333,0.419921875,0.390625,0.048828125,-0.1171875
334,0.498046875,0.60546875,0.17578125,0.029296875
335,0.41015625,0.44921875,0.0390625,-0.107421875
336,0.546875,0.46875,0.009765625,-0.078125
337,0.48828125,0.390625,-0.13671875,-0.048828125
338,0.400390625,0.400390625,0.107421875,0.078125
339,0.546875,0.41015625,0.05859375,-0.009765625
340,0.458984375,0.46875,-0.068359375,-0.1171875
341,0.52734375,0.439453125,0,0.166015625
342,0.556640625,0.361328125,0.048828125,-0.0390625
343,0.478515625,0.3515625,-0.087890625,0.009765625
344,0.4296875,0.439453125,0.0390625,-0.13671875
345,0.439453125,0.419921875,-0.01953125,0.01953125
346,0.439453125,0.439453125,0.01953125,-0.0390625
347,0.4296875,0.390625,0.05859375,-0.087890625
348,0.478515625,0.41015625,0.01953125,-0.078125
349,0.44921875,0.341796875,0.048828125,-0.048828125
350,0.44921875,0.380859375,-0.0390625,-0.078125
351,0.439453125,0.322265625,0.087890625,0
352,0.400390625,0.498046875,0.0390625,-0.048828125
353,0.458984375,0.439453125,-0.009765625,0.009765625
354,0.44921875,0.302734375,0.087890625,-0.029296875
355,0.48828125,0.458984375,0.029296875,0
356,0.478515625,0.439453125,-0.009765625,-0.029296875
357,0.46875,0.380859375,0.029296875,-0.048828125
358,0.517578125,0.3515625,0.0390625,-0.078125
359,0.390625,0.390625,0.068359375,-0.029296875
360,0.5078125,0.4296875,0.05859375,-0.05859375
361,0.439453125,0.380859375,0.087890625,-0.107421875
362,0.41015625,0.400390625,0.05859375,-0.01953125
363,0.56640625,0.380859375,0.0390625,-0.078125
364,0.46875,0.341796875,-0.009765625,0.146484375
365,0.439453125,0.4296875,0.09765625,-0.029296875
366,0.44921875,0.41015625,-0.126953125,-0.01953125
367,0.44921875,0.4296875,0.05859375,0.078125
368,0.4296875,0.4296875,0.078125,-0.048828125
369,0.537109375,0.33203125,-0.146484375,0.126953125
370,0.48828125,0.439453125,0.078125,0.09765625
371,0.56640625,0.4296875,-0.078125,-0.009765625
372,0.439453125,0.4296875,0.029296875,0.15625
373,0.4296875,0.37109375,0.09765625,-0.087890625
374,0.595703125,0.37109375,-0.01953125,-0.0390625
375,0.4296875,0.37109375,0.01953125,0.078125
376,0.439453125,0.400390625,0.078125,-0.107421875
377,0.556640625,0.4296875,-0.01953125,-0.048828125
378,0.400390625,0.44921875,0.087890625,0.05859375
379,0.48828125,0.390625,0.0390625,-0.05859375
380,0.380859375,0.46875,-0.009765625,-0.01953125
381,0.52734375,0.4296875,0.029296875,0.01953125
382,0.37109375,0.380859375,-0.048828125,0.009765625
383,0.3125,0.1953125,-0.107421875,0.0390625
384,0.478515625,0.419921875,0.009765625,-0.048828125
385,0.517578125,0.361328125,-0.01953125,0
386,0.576171875,0.1171875,0.17578125,-0.01953125
387,0.517578125,0.390625,0.01953125,-0.1171875
388,0.44921875,0.419921875,0.107421875,-0.05859375
389,0.5078125,0.029296875,0.166015625,-0.078125
390,0.576171875,0.380859375,-0.068359375,-0.15625
391,0.33203125,0.400390625,0.0390625,-0.0390625
392,0.56640625,0.634765625,0.068359375,-0.029296875
393,0.4296875,0.390625,0.01953125,0.05859375
394,0.37109375,0.439453125,0.05859375,-0.01953125
395,0.458984375,0.634765625,0.078125,-0.048828125
396,0.458984375,0.37109375,0,-0.029296875
397,0.341796875,0.48828125,0.0390625,0
398,0.44921875,0.302734375,0.146484375,0.009765625
399,0.478515625,0.4296875,0,0
400,0.537109375,0.400390625,0.029296875,-0.029296875
401,0.4296875,0.2734375,-0.087890625,-0.068359375
402,0.44921875,0.4296875,0,-0.01953125
403,0.615234375,0.41015625,0.078125,-0.09765625
404,0.458984375,0.224609375,0.01953125,-0.01953125
405,0.46875,0.48828125,0.0390625,0
406,0.390625,0.390625,0.048828125,-0.048828125
407,0.400390625,0.517578125,0.146484375,-0.01953125
408,0.4296875,0.41015625,0.05859375,-0.029296875
409,0.33203125,0.400390625,0.0390625,0.048828125
410,0.44921875,0.5078125,0.126953125,-0.05859375
411,0.60546875,0.3515625,-0.068359375,-0.05859375
412,0.29296875,0.380859375,-0.13671875,-0.009765625
413,0.498046875,0.361328125,0.09765625,-0.0390625
414,0.751953125,0.400390625,-0.029296875,0.009765625
415,0.46875,0.400390625,0.029296875,0.009765625
416,0.56640625,0.380859375,-0.009765625,-0.0390625
417,0.771484375,0.390625,0.078125,-0.048828125
418,0.537109375,0.44921875,0.029296875,-0.068359375
419,0.478515625,0.37109375,0.01953125,-0.029296875
420,0.205078125,0.458984375,0.01953125,-0.01953125
421,0.4296875,0.52734375,0.205078125,-0.029296875
422,0.4296875,0.419921875,0,-0.068359375
423,0.322265625,0.4296875,0.01953125,0.009765625
424,0.439453125,0.46875,0.166015625,-0.009765625
425,0.46875,0.3515625,0.01953125,-0.126953125
426,0.546875,0.44921875,0.078125,-0.01953125
427,0.419921875,0.25390625,-0.126953125,-0.009765625
428,0.439453125,0.41015625,0.01953125,0.09765625
429,0.595703125,0.44921875,0.107421875,-0.0390625
430,0.46875,0.29296875,-0.029296875,-0.078125
431,0.458984375,0.400390625,0.068359375,0.068359375
432,0.6640625,0.41015625,0.009765625,-0.107421875
433,0.5078125,0.48828125,-0.146484375,-0.078125
434,0.46875,0.390625,0.09765625,-0.185546875
435,0.4296875,0.380859375,0.126953125,-0.029296875
436,0.44921875,0.478515625,0.107421875,-0.05859375
437,0.46875,0.439453125,-0.009765625,-0.166015625
438,0.439453125,0.41015625,0.234375,0
439,0.46875,0.517578125,0.17578125,0.029296875
440,0.380859375,0.4296875,0.078125,-0.1953125
441,0.48828125,0.419921875,-0.224609375,-0.048828125
442,0.48828125,0.341796875,-0.05859375,-0.078125
443,0.390625,0.380859375,0.009765625,0.05859375
444,0.419921875,0.4296875,-0.146484375,-0.0390625
445,0.56640625,0.380859375,-0.048828125,0.009765625
446,0.48828125,0.380859375,0.01953125,0.087890625
447,0.517578125,0.263671875,0.17578125,-0.05859375
448,0.48828125,0.390625,-0.029296875,-0.185546875
449,0.48828125,0.400390625,-0.009765625,-0.09765625
450,0.439453125,0.234375,0.107421875,-0.078125
451,0.400390625,0.419921875,0.009765625,-0.205078125
452,0.5859375,0.478515625,-0.087890625,-0.068359375
453,0.517578125,0.56640625,0.166015625,-0.048828125
454,0.439453125,0.41015625,0.0390625,0.126953125
455,0.419921875,0.4296875,0.05859375,-0.107421875
456,0.4296875,0.5859375,0.01953125,-0.009765625
457,0.419921875,0.419921875,-0.0390625,0.146484375
458,0.341796875,0.3515625,0.078125,-0.0390625
459,0.46875,0.52734375,-0.009765625,0.0390625
460,0.498046875,0.4296875,0.068359375,0.087890625
461,0.556640625,0.439453125,0.009765625,-0.09765625
462,0.44921875,0.3515625,0.048828125,0.009765625
463,0.48828125,0.419921875,-0.009765625,-0.068359375
464,0.517578125,0.400390625,0.009765625,-0.048828125
465,0.390625,0.2734375,0,-0.029296875
466,0.576171875,0.37109375,0.01953125,-0.048828125
467,0.556640625,0.46875,0.0390625,0.009765625
468,0.439453125,0.556640625,0.05859375,-0.068359375
469,0.458984375,0.400390625,0.05859375,-0.029296875
470,0.44921875,0.5078125,0.048828125,-0.029296875
471,0.478515625,0.537109375,0.01953125,0.009765625
472,0.498046875,0.390625,0.009765625,-0.078125
473,0.3515625,0.41015625,0.078125,-0.009765625
474,0.478515625,0.5078125,-0.029296875,-0.068359375
475,0.64453125,0.37109375,0.009765625,-0.09765625
476,0.48828125,0.37109375,0.01953125,0
477,0.517578125,0.283203125,0.087890625,-0.009765625
478,0.546875,0.37109375,0.078125,0
479,0.48828125,0.3515625,0.01953125,-0.078125
480,0.4296875,0.29296875,0.029296875,-0.09765625
481,0.33203125,0.458984375,0.068359375,-0.01953125
482,0.48828125,0.478515625,0.048828125,-0.078125
483,0.478515625,0.41015625,0.0390625,0.05859375
484,0.263671875,0.41015625,0.029296875,-0.0390625
485,0.498046875,0.458984375,0.09765625,-0.087890625
486,0.458984375,0.4296875,-0.078125,0.009765625
487,0.302734375,0.44921875,0.068359375,-0.009765625
488,0.517578125,0.283203125,0.009765625,-0.205078125
489,0.4296875,0.44921875,0.01953125,-0.0390625
490,0.634765625,0.400390625,0.05859375,-0.0390625
491,0.52734375,0.302734375,-0.078125,-0.068359375
492,0.5078125,0.41015625,0.068359375,0.009765625
493,0.52734375,0.390625,0.01953125,-0.1953125
494,0.458984375,0.263671875,0.087890625,-0.01953125
495,0.46875,0.4296875,0.1171875,0
496,0.322265625,0.390625,0.087890625,-0.068359375
497,0.44921875,0.46875,0.107421875,-0.068359375
498,0.458984375,0.419921875,0.068359375,-0.09765625
499,0.419921875,0.380859375,0.17578125,-0.009765625
500,0.44921875,0.52734375,0.068359375,-0.09765625
501,0.5078125,0.4296875,-0.048828125,-0.009765625
502,0.361328125,0.517578125,-0.185546875,-0.029296875
503,0.44921875,0.380859375,0.087890625,0.087890625
504,0.458984375,0.458984375,0.01953125,-0.009765625
505,0.517578125,0.52734375,-0.205078125,0.048828125
506,0.478515625,0.4296875,-0.078125,0.1953125
507,0.478515625,0.37109375,0.107421875,0.048828125
508,0.595703125,0.48828125,-0.263671875,-0.068359375
509,0.46875,0.400390625,-0.048828125,-0.1953125
510,0.5859375,0.41015625,-0.01953125,0.009765625
511,0.478515625,0.556640625,0.166015625,-0.029296875
512,0.498046875,0.400390625,0.15625,-0.1953125
513,0.5859375,0.4296875,0.029296875,-0.048828125
514,0.390625,0.537109375,0.25390625,-0.0390625
515,0.46875,0.390625,0.078125,-0.166015625
516,0.517578125,0.478515625,0.048828125,-0.048828125
517,0.458984375,0.29296875,-0.087890625,-0.048828125
518,0.44921875,0.4296875,0.126953125,0.078125
519,0.576171875,0.5078125,0,-0.05859375
520,0.46875,0.3125,-0.087890625,-0.1171875
521,0.46875,0.419921875,0.01953125,0.05859375
522,0.52734375,0.380859375,0.009765625,-0.05859375
