[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.036,2.034,0.834,2.748,-0.022,2.441,-0.085,2.323,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4292,1.103515625,1.07421875,-0.224609375,-0.224609375
4293,1.162109375,1.123046875,-0.13671875,-0.166015625
4294,1.201171875,1.201171875,-0.1953125,-0.2734375
4295,1.259765625,1.07421875,-0.087890625,-0.25390625
4296,1.19140625,1.07421875,-0.21484375,-0.21484375
4297,1.2109375,0.966796875,-0.1171875,-0.234375
4298,1.171875,1.0546875,-0.15625,-0.205078125
4299,1.19140625,1.044921875,-0.25390625,-0.166015625
4300,1.103515625,0.966796875,-0.244140625,-0.224609375
4301,1.162109375,1.0546875,-0.21484375,-0.166015625
4302,1.240234375,1.07421875,-0.15625,-0.25390625
4303,1.220703125,1.181640625,-0.29296875,-0.17578125
4304,1.30859375,1.083984375,-0.224609375,-0.21484375
4305,1.220703125,1.005859375,-0.17578125,-0.37109375
4306,1.23046875,1.064453125,-0.068359375,-0.29296875
4307,1.240234375,1.0546875,-0.29296875,-0.3125
4308,1.2109375,1.07421875,-0.263671875,-0.2734375
4309,1.23046875,1.1328125,-0.21484375,-0.234375
4310,1.240234375,1.171875,-0.146484375,-0.29296875
4311,1.328125,1.044921875,-0.234375,-0.3515625
4312,1.2109375,1.083984375,-0.205078125,-0.29296875
4313,1.15234375,1.337890625,-0.25390625,-0.3515625
4314,1.318359375,1.15234375,-0.3515625,-0.234375
4315,1.1328125,1.15234375,-0.322265625,-0.341796875
4316,1.171875,1.103515625,-0.205078125,-0.224609375
4317,1.123046875,1.11328125,-0.21484375,-0.33203125
4318,1.298828125,1.279296875,-0.1953125,-0.341796875
4319,1.2109375,1.044921875,-0.185546875,-0.1953125
4320,1.181640625,1.171875,-0.205078125,-0.263671875
4321,1.2890625,1.03515625,-0.185546875,-0.25390625
4322,1.201171875,1.15234375,-0.25390625,-0.234375
4323,1.240234375,1.1328125,-0.205078125,-0.283203125
4324,1.23046875,1.220703125,-0.1953125,-0.21484375
4325,1.162109375,1.259765625,-0.244140625,-0.234375
4326,1.201171875,1.07421875,-0.146484375,-0.302734375
4327,1.181640625,1.025390625,-0.185546875,-0.302734375
4328,1.201171875,1.103515625,-0.25390625,-0.185546875
4329,1.357421875,1.0546875,-0.166015625,-0.224609375
4330,1.162109375,1.083984375,-0.1953125,-0.302734375
4331,1.11328125,1.15234375,-0.107421875,-0.224609375
4332,1.298828125,1.162109375,-0.25390625,-0.361328125
4333,1.42578125,1.2109375,-0.21484375,-0.15625
4334,1.19140625,1.083984375,-0.048828125,-0.263671875
4335,1.123046875,1.044921875,-0.166015625,-0.283203125
4336,1.298828125,1.005859375,-0.205078125,-0.283203125
4337,1.259765625,1.0546875,-0.1953125,-0.25390625
4338,1.279296875,1.083984375,-0.244140625,-0.263671875
4339,1.455078125,1.240234375,-0.09765625,-0.205078125
4340,1.38671875,1.1328125,-0.263671875,-0.341796875
4341,1.240234375,1.123046875,-0.244140625,-0.33203125
4342,1.23046875,1.083984375,-0.2734375,-0.3125
4343,1.279296875,1.1328125,-0.2734375,-0.361328125
4344,1.318359375,1.11328125,-0.205078125,-0.302734375
4345,1.23046875,1.083984375,-0.17578125,-0.21484375
4346,1.2109375,1.15234375,-0.21484375,-0.25390625
4347,1.279296875,1.103515625,-0.205078125,-0.322265625
4348,1.318359375,0.908203125,-0.1953125,-0.29296875
4349,1.201171875,1.15234375,-0.263671875,-0.2734375
4350,1.19140625,1.09375,-0.25390625,-0.244140625
4351,1.171875,1.15234375,-0.234375,-0.234375
4352,1.259765625,1.1328125,-0.224609375,-0.25390625
4353,1.171875,1.07421875,-0.322265625,-0.25390625
4354,1.26953125,1.318359375,-0.21484375,-0.2734375
4355,1.171875,1.103515625,-0.302734375,-0.2734375
4356,1.26953125,0.9765625,-0.21484375,-0.224609375
4357,1.23046875,1.09375,-0.263671875,-0.1953125
4358,1.2109375,1.064453125,-0.234375,-0.21484375
4359,1.240234375,0.966796875,-0.17578125,-0.205078125
4360,1.2890625,1.083984375,-0.263671875,-0.1171875
4361,1.259765625,1.09375,-0.263671875,-0.419921875
4362,1.318359375,1.064453125,-0.2734375,-0.185546875
4363,1.23046875,1.15234375,-0.302734375,-0.322265625
4364,1.23046875,1.0546875,-0.17578125,-0.341796875
4365,1.26953125,1.103515625,-0.37109375,-0.400390625
4366,1.279296875,1.0546875,-0.2734375,-0.146484375
4367,1.318359375,1.0546875,-0.29296875,-0.29296875
4368,1.19140625,1.103515625,-0.25390625,-0.263671875
4369,1.240234375,1.11328125,-0.244140625,-0.126953125
4370,1.2109375,1.025390625,-0.302734375,-0.2734375
4371,1.357421875,0.947265625,-0.3125,-0.3515625
4372,1.298828125,1.15234375,-0.283203125,-0.3515625
4373,1.2109375,1.083984375,-0.244140625,-0.3515625
4374,1.240234375,1.181640625,-0.361328125,-0.41015625
4375,1.19140625,1.11328125,-0.33203125,-0.2734375
4376,1.26953125,1.1328125,-0.146484375,-0.1953125
4377,1.162109375,1.103515625,-0.361328125,-0.205078125
4378,1.142578125,1.123046875,-0.33203125,-0.46875
4379,1.162109375,1.083984375,-0.25390625,-0.263671875
4380,1.19140625,1.1328125,-0.341796875,-0.322265625
4381,1.162109375,1.09375,-0.3515625,-0.302734375
4382,1.2109375,1.07421875,-0.21484375,-0.2734375
4383,1.220703125,1.11328125,-0.244140625,-0.33203125
4384,1.26953125,1.11328125,-0.244140625,-0.33203125
4385,1.25,1.123046875,-0.21484375,-0.263671875
4386,1.103515625,1.07421875,-0.25390625,-0.41015625
4387,1.181640625,1.09375,-0.1953125,-0.25390625
4388,1.19140625,1.07421875,-0.224609375,-0.37109375
4389,1.142578125,1.0546875,-0.224609375,-0.302734375
4390,1.083984375,1.1328125,-0.283203125,-0.390625
4391,1.2109375,1.103515625,-0.17578125,-0.29296875
4392,1.15234375,1.005859375,-0.21484375,-0.361328125
4393,1.123046875,1.09375,-0.205078125,-0.361328125
4394,1.142578125,1.298828125,-0.234375,-0.400390625
4395,1.11328125,1.09375,-0.263671875,-0.33203125
4396,1.26953125,1.044921875,-0.205078125,-0.322265625
4397,1.1328125,1.1328125,-0.126953125,-0.3515625
4398,1.09375,1.0546875,-0.224609375,-0.380859375
4399,1.181640625,1.044921875,-0.205078125,-0.390625
4400,1.25,1.083984375,-0.224609375,-0.458984375
4401,1.123046875,1.11328125,-0.244140625,-0.361328125
4402,1.11328125,1.07421875,-0.224609375,-0.41015625
4403,1.103515625,1.005859375,-0.380859375,-0.3515625
4404,1.09375,0.927734375,-0.3515625,-0.380859375
4405,1.298828125,1.09375,-0.33203125,-0.361328125
4406,1.1328125,1.19140625,-0.37109375,-0.33203125
4407,1.142578125,1.03515625,-0.380859375,-0.37109375
4408,1.1328125,1.1328125,-0.341796875,-0.380859375
4409,1.171875,1.015625,-0.341796875,-0.4296875
4410,1.19140625,0.95703125,-0.341796875,-0.322265625
4411,1.123046875,1.064453125,-0.322265625,-0.3125
4412,1.142578125,0.99609375,-0.361328125,-0.419921875
4413,1.201171875,1.083984375,-0.3125,-0.361328125
4414,1.0546875,0.99609375,-0.380859375,-0.46875
4415,1.23046875,1.0546875,-0.380859375,-0.205078125
4416,1.23046875,1.044921875,-0.341796875,-0.5859375
4417,1.23046875,1.005859375,-0.244140625,-0.341796875
4418,1.26953125,1.044921875,-0.29296875,-0.4296875
4419,1.25,1.044921875,-0.341796875,-0.37109375
4420,1.26953125,1.11328125,-0.341796875,-0.3515625
4421,1.201171875,1.064453125,-0.283203125,-0.341796875
4422,1.26953125,1.0546875,-0.380859375,-0.322265625
4423,1.259765625,1.015625,-0.322265625,-0.390625
4424,1.240234375,1.123046875,-0.322265625,-0.21484375
4425,1.23046875,1.162109375,-0.361328125,-0.5078125
4426,1.25,1.142578125,-0.205078125,-0.41015625
4427,1.11328125,1.09375,-0.400390625,-0.283203125
4428,1.2109375,1.1328125,-0.361328125,-0.341796875
4429,1.357421875,1.064453125,-0.41015625,-0.341796875
4430,1.328125,1.123046875,-0.41015625,-0.37109375
4431,1.318359375,1.103515625,-0.33203125,-0.400390625
4432,1.376953125,1.09375,-0.322265625,-0.361328125
4433,1.337890625,1.064453125,-0.322265625,-0.263671875
4434,1.328125,1.142578125,-0.302734375,-0.4296875
4435,1.19140625,1.25,-0.3125,-0.3125
4436,1.328125,1.1328125,-0.25390625,-0.361328125
4437,1.337890625,1.19140625,-0.3515625,-0.341796875
4438,1.19140625,1.201171875,-0.478515625,-0.302734375
4439,1.259765625,1.0546875,-0.341796875,-0.400390625
4440,1.26953125,1.103515625,-0.25390625,-0.390625
4441,1.484375,1.09375,-0.4296875,-0.41015625
4442,1.318359375,1.07421875,-0.224609375,-0.3125
4443,1.40625,0.927734375,-0.263671875,-0.185546875
4444,1.435546875,1.044921875,-0.37109375,-0.3515625
4445,1.3671875,1.0546875,-0.2734375,-0.33203125
4446,1.396484375,1.181640625,-0.41015625,-0.25390625
4447,1.5234375,0.91796875,-0.263671875,-0.37109375
4448,1.484375,1.083984375,-0.244140625,-0.4296875
4449,1.3671875,0.947265625,-0.2734375,-0.33203125
4450,1.3671875,1.015625,-0.263671875,-0.419921875
4451,1.416015625,1.064453125,-0.205078125,-0.322265625
4452,1.455078125,1.1328125,-0.21484375,-0.3125
4453,1.4453125,1.083984375,-0.15625,-0.4296875
4454,1.58203125,1.15234375,-0.15625,-0.419921875
4455,1.42578125,1.19140625,-0.185546875,-0.380859375
4456,1.328125,1.142578125,-0.146484375,-0.400390625
4457,1.337890625,1.162109375,-0.244140625,-0.302734375
4458,1.376953125,1.1328125,-0.302734375,-0.478515625
4459,1.25,1.142578125,-0.263671875,-0.33203125
4460,1.318359375,1.19140625,-0.263671875,-0.3125
4461,1.40625,1.083984375,-0.390625,-0.37109375
4462,1.435546875,1.09375,-0.380859375,-0.37109375
4463,1.337890625,1.15234375,-0.302734375,-0.361328125
4464,1.318359375,1.220703125,-0.263671875,-0.3125
4465,1.42578125,1.23046875,-0.400390625,-0.400390625
4466,1.298828125,1.142578125,-0.3125,-0.498046875
4467,1.298828125,1.201171875,-0.33203125,-0.29296875
4468,1.25,1.23046875,-0.341796875,-0.41015625
4469,1.5234375,1.162109375,-0.400390625,-0.390625
4470,1.318359375,1.181640625,-0.224609375,-0.29296875
4471,1.298828125,1.142578125,-0.341796875,-0.3515625
4472,1.376953125,1.162109375,-0.283203125,-0.37109375
4473,1.40625,1.19140625,-0.21484375,-0.322265625
4474,1.38671875,1.201171875,-0.302734375,-0.361328125
4475,1.328125,1.19140625,-0.2734375,-0.361328125
4476,1.337890625,1.103515625,-0.234375,-0.263671875
4477,1.376953125,1.11328125,-0.244140625,-0.322265625
4478,1.484375,1.15234375,-0.29296875,-0.33203125
4479,1.3671875,1.11328125,-0.2734375,-0.546875
4480,1.34765625,1.162109375,-0.283203125,-0.25390625
4481,1.38671875,1.19140625,-0.3125,-0.380859375
4482,1.416015625,1.1328125,-0.25390625,-0.3515625
4483,1.279296875,1.1328125,-0.234375,-0.458984375
4484,1.259765625,1.1328125,-0.33203125,-0.322265625
4485,1.298828125,1.19140625,-0.29296875,-0.4296875
4486,1.259765625,1.123046875,-0.166015625,-0.390625
4487,1.2890625,1.162109375,-0.33203125,-0.46875
4488,1.259765625,1.15234375,-0.205078125,-0.361328125
4489,1.2109375,1.201171875,-0.322265625,-0.17578125
4490,1.328125,1.142578125,-0.37109375,-0.390625
4491,1.318359375,1.2109375,-0.224609375,-0.380859375
4492,1.30859375,1.1328125,-0.25390625,-0.46875
4493,1.298828125,1.15234375,-0.2734375,-0.390625
4494,1.25,1.142578125,-0.029296875,-0.41015625
4495,1.26953125,1.09375,-0.244140625,-0.37109375
4496,1.357421875,1.142578125,-0.3125,-0.44921875
4497,1.240234375,1.1328125,-0.2734375,-0.205078125
4498,1.279296875,1.07421875,-0.37109375,-0.46875
4499,1.25,1.2109375,-0.17578125,-0.37109375
4500,1.259765625,1.162109375,-0.166015625,-0.302734375
4501,1.103515625,1.279296875,-0.2734375,-0.400390625
4502,1.298828125,1.03515625,-0.283203125,-0.390625
4503,1.15234375,1.201171875,-0.1953125,-0.4296875
4504,1.2109375,1.201171875,-0.29296875,-0.478515625
4505,1.181640625,1.181640625,-0.322265625,-0.400390625
4506,1.259765625,1.181640625,-0.29296875,-0.41015625
4507,1.142578125,1.1328125,-0.21484375,-0.400390625
4508,1.15234375,1.142578125,-0.15625,-0.37109375
4509,1.220703125,1.1328125,-0.234375,-0.5078125
4510,1.240234375,1.083984375,-0.29296875,-0.33203125
4511,1.181640625,1.103515625,-0.283203125,-0.37109375
4512,1.201171875,1.083984375,-0.263671875,-0.48828125
4513,1.201171875,1.162109375,-0.3125,-0.439453125
4514,1.25,1.181640625,-0.21484375,-0.458984375
4515,1.2109375,1.11328125,-0.37109375,-0.458984375
4516,1.220703125,1.083984375,-0.3125,-0.41015625
4517,1.201171875,1.23046875,-0.380859375,-0.322265625
4518,1.19140625,1.201171875,-0.322265625,-0.390625
4519,1.171875,1.19140625,-0.33203125,-0.25390625
4520,1.19140625,1.064453125,-0.263671875,-0.37109375
4521,1.279296875,1.0546875,-0.33203125,-0.390625
4522,1.15234375,1.142578125,-0.322265625,-0.380859375
4523,1.23046875,1.025390625,-0.33203125,-0.361328125
4524,1.220703125,1.064453125,-0.361328125,-0.37109375
4525,1.26953125,1.103515625,-0.25390625,-0.29296875
4526,1.298828125,1.19140625,-0.3125,-0.380859375
4527,1.201171875,1.09375,-0.302734375,-0.302734375
4528,1.181640625,1.1328125,-0.33203125,-0.380859375
4529,1.279296875,1.142578125,-0.2734375,-0.322265625
4530,1.396484375,1.083984375,-0.3515625,-0.341796875
4531,1.26953125,1.103515625,-0.21484375,-0.390625
4532,1.396484375,1.123046875,-0.25390625,-0.400390625
4533,1.337890625,1.0546875,-0.322265625,-0.341796875
4534,1.357421875,1.0546875,-0.390625,-0.419921875
4535,1.279296875,1.220703125,-0.25390625,-0.46875
4536,1.34765625,1.19140625,-0.33203125,-0.4296875
4537,1.220703125,1.142578125,-0.21484375,-0.537109375
4538,1.337890625,1.171875,-0.33203125,-0.380859375
4539,1.3671875,1.181640625,-0.2734375,-0.458984375
4540,1.279296875,1.15234375,-0.283203125,-0.419921875
4541,1.1328125,1.083984375,-0.380859375,-0.439453125
4542,1.26953125,1.142578125,-0.234375,-0.458984375
4543,1.337890625,1.201171875,-0.1953125,-0.283203125
4544,1.26953125,1.11328125,-0.17578125,-0.537109375
4545,1.34765625,1.142578125,-0.263671875,-0.37109375
4546,1.279296875,1.123046875,-0.283203125,-0.4296875
4547,1.2890625,1.201171875,-0.21484375,-0.341796875
4548,1.279296875,1.1328125,-0.37109375,-0.400390625
4549,1.25,1.279296875,-0.341796875,-0.37109375
4550,1.23046875,1.15234375,-0.283203125,-0.361328125
4551,1.279296875,1.142578125,-0.29296875,-0.322265625
4552,1.2890625,1.1328125,-0.166015625,-0.283203125
4553,1.26953125,0.908203125,-0.400390625,-0.361328125
4554,1.25,1.11328125,-0.25390625,-0.439453125
4555,1.25,1.07421875,-0.205078125,-0.419921875
4556,1.23046875,1.201171875,-0.302734375,-0.380859375
4557,1.337890625,1.162109375,-0.302734375,-0.390625
4558,1.220703125,1.11328125,-0.2734375,-0.3515625
4559,1.26953125,1.005859375,-0.244140625,-0.380859375
4560,1.2890625,1.11328125,-0.205078125,-0.302734375
4561,1.298828125,1.142578125,-0.205078125,-0.263671875
4562,1.34765625,1.103515625,-0.205078125,-0.3125
4563,1.220703125,1.142578125,-0.25390625,-0.234375
4564,1.26953125,1.11328125,-0.25390625,-0.3515625
4565,1.2109375,1.181640625,-0.283203125,-0.263671875
4566,1.171875,1.123046875,-0.2734375,-0.322265625
4567,1.328125,1.162109375,-0.3125,-0.322265625
4568,1.19140625,1.1328125,-0.244140625,-0.3125
4569,1.181640625,1.181640625,-0.2734375,-0.33203125
4570,1.201171875,1.083984375,-0.234375,-0.3515625
4571,1.25,1.2890625,-0.244140625,-0.2734375
4572,1.259765625,1.171875,-0.185546875,-0.244140625
4573,1.201171875,1.123046875,-0.048828125,-0.33203125
4574,1.0546875,1.162109375,-0.33203125,-0.33203125
4575,1.23046875,1.083984375,-0.29296875,-0.234375
4576,1.23046875,1.064453125,-0.29296875,-0.48828125
4577,1.259765625,1.123046875,-0.21484375,-0.458984375
4578,1.298828125,1.044921875,-0.302734375,-0.3125
4579,1.2109375,1.11328125,-0.3515625,-0.3515625
4580,1.240234375,1.103515625,-0.3515625,-0.41015625
4581,1.162109375,1.162109375,-0.3125,-0.322265625
4582,1.15234375,1.123046875,-0.341796875,-0.302734375
4583,1.42578125,1.064453125,-0.3125,-0.1953125
4584,1.181640625,1.0546875,-0.1953125,-0.390625
4585,1.181640625,1.083984375,-0.224609375,-0.341796875
4586,1.2109375,1.181640625,-0.185546875,-0.361328125
4587,1.181640625,1.123046875,-0.29296875,-0.205078125
4588,1.19140625,1.103515625,-0.107421875,-0.25390625
4589,1.1328125,1.083984375,-0.25390625,-0.13671875
4590,1.220703125,1.181640625,-0.283203125,-0.322265625
4591,1.25,1.0546875,-0.15625,-0.400390625
4592,1.201171875,1.083984375,-0.25390625,-0.380859375
4593,1.201171875,1.1328125,-0.15625,-0.17578125
4594,1.2890625,1.11328125,-0.37109375,-0.263671875
4595,1.11328125,1.083984375,-0.1953125,-0.3125
4596,1.220703125,1.0546875,-0.244140625,-0.361328125
4597,1.279296875,1.07421875,-0.1953125,-0.33203125
4598,1.30859375,1.103515625,-0.224609375,-0.37109375
4599,1.171875,1.09375,-0.302734375,-0.302734375
4600,1.23046875,1.09375,-0.263671875,-0.3515625
4601,1.279296875,1.07421875,-0.2734375,-0.46875
4602,1.26953125,1.181640625,-0.2734375,-0.263671875
4603,1.19140625,1.064453125,-0.17578125,-0.3125
4604,1.201171875,1.103515625,-0.25390625,-0.263671875
4605,1.123046875,0.99609375,-0.263671875,-0.185546875
4606,1.201171875,1.123046875,-0.3125,-0.322265625
4607,1.220703125,1.181640625,-0.3125,-0.361328125
4608,1.23046875,1.328125,-0.25390625,-0.234375
4609,1.25,1.162109375,-0.25390625,-0.341796875
4610,1.25,1.083984375,-0.25390625,-0.41015625
4611,1.30859375,1.07421875,-0.224609375,-0.322265625
4612,1.220703125,1.123046875,-0.263671875,-0.15625
4613,1.220703125,1.15234375,-0.166015625,-0.37109375
4614,1.2109375,1.19140625,-0.17578125,-0.3125
4615,1.2890625,1.19140625,-0.09765625,-0.2734375
4616,1.23046875,1.240234375,-0.166015625,-0.263671875
4617,1.318359375,1.181640625,-0.224609375,-0.2734375
4618,1.30859375,1.2890625,-0.205078125,-0.33203125
4619,1.25,1.15234375,-0.21484375,-0.33203125
4620,1.23046875,1.171875,-0.205078125,-0.400390625
4621,1.259765625,1.11328125,-0.21484375,-0.2734375
4622,1.240234375,1.03515625,-0.205078125,-0.234375
4623,1.298828125,1.162109375,-0.205078125,-0.283203125
4624,1.220703125,1.1328125,-0.15625,-0.302734375
4625,1.259765625,1.142578125,-0.185546875,-0.380859375
4626,1.2109375,1.279296875,-0.263671875,-0.37109375
4627,1.240234375,1.2109375,-0.205078125,-0.25390625
4628,1.25,1.07421875,-0.17578125,-0.3125
4629,1.30859375,0.927734375,-0.283203125,-0.419921875
4630,1.201171875,1.09375,-0.234375,-0.263671875
4631,1.181640625,1.142578125,-0.21484375,-0.2734375
4632,1.26953125,1.044921875,-0.224609375,-0.33203125
4633,1.30859375,1.064453125,-0.224609375,-0.2734375
4634,1.201171875,1.1328125,-0.29296875,-0.263671875
4635,1.240234375,1.09375,-0.244140625,-0.25390625
4636,1.220703125,1.23046875,-0.1171875,-0.244140625
4637,1.435546875,1.142578125,-0.263671875,-0.25390625
4638,1.279296875,1.162109375,-0.185546875,-0.2734375
4639,1.298828125,1.015625,-0.244140625,-0.283203125
4640,1.220703125,1.0546875,-0.29296875,-0.33203125
4641,1.23046875,1.220703125,-0.283203125,-0.322265625
4642,1.318359375,1.0546875,-0.224609375,-0.3125
4643,1.171875,1.15234375,-0.224609375,-0.2734375
4644,1.23046875,1.044921875,-0.25390625,-0.322265625
4645,1.15234375,1.0546875,-0.244140625,-0.15625
4646,1.30859375,1.083984375,-0.244140625,-0.2734375
4647,1.201171875,1.11328125,-0.185546875,-0.146484375
4648,1.298828125,1.083984375,-0.234375,-0.263671875
4649,1.25,1.15234375,-0.17578125,-0.3515625
4650,1.25,1.15234375,-0.15625,-0.166015625
4651,1.240234375,1.15234375,-0.25390625,-0.25390625
4652,1.181640625,1.064453125,-0.21484375,-0.21484375
4653,1.220703125,1.025390625,-0.15625,-0.283203125
4654,1.26953125,1.044921875,-0.15625,-0.263671875
4655,1.25,1.1328125,-0.17578125,-0.185546875
4656,1.23046875,1.0546875,-0.185546875,-0.29296875
4657,1.240234375,0.99609375,-0.25390625,-0.283203125
4658,1.2890625,1.103515625,-0.29296875,-0.3515625
4659,1.357421875,1.083984375,-0.21484375,-0.322265625
4660,1.298828125,1.07421875,-0.15625,-0.341796875
4661,1.19140625,1.015625,-0.17578125,-0.3125
4662,1.2890625,1.11328125,-0.13671875,-0.244140625
4663,1.26953125,1.083984375,-0.15625,-0.33203125
4664,1.328125,1.1328125,-0.21484375,-0.224609375
4665,1.220703125,1.142578125,-0.146484375,-0.2734375
4666,1.23046875,1.07421875,-0.185546875,-0.224609375
4667,1.259765625,1.07421875,-0.244140625,-0.302734375
4668,1.240234375,1.103515625,-0.126953125,-0.15625
4669,1.25,1.11328125,-0.205078125,-0.2734375
4670,1.201171875,1.15234375,-0.234375,-0.322265625
4671,1.2109375,1.064453125,-0.3125,-0.400390625
4672,1.30859375,1.083984375,-0.2734375,-0.4296875
4673,1.171875,1.09375,-0.3515625,-0.3125
4674,1.279296875,1.0546875,-0.21484375,-0.17578125
4675,1.23046875,1.044921875,-0.244140625,-0.361328125
4676,1.26953125,1.162109375,-0.29296875,-0.185546875
4677,1.26953125,1.07421875,-0.361328125,-0.17578125
4678,1.2109375,1.123046875,-0.1953125,-0.361328125
4679,1.298828125,0.986328125,-0.263671875,-0.21484375
4680,1.279296875,1.103515625,-0.185546875,-0.224609375
4681,1.40625,1.123046875,-0.107421875,-0.234375
4682,1.220703125,1.025390625,-0.15625,-0.302734375
4683,1.2890625,1.09375,-0.1171875,-0.205078125
4684,1.298828125,1.142578125,-0.15625,-0.25390625
4685,1.376953125,1.09375,-0.1171875,-0.263671875
4686,1.2890625,1.1328125,-0.21484375,-0.2734375
4687,1.23046875,1.03515625,-0.224609375,-0.263671875
4688,1.23046875,1.064453125,-0.146484375,-0.185546875
4689,1.1328125,1.0546875,-0.234375,-0.29296875
4690,1.337890625,0.908203125,-0.185546875,-0.29296875
4691,1.30859375,1.142578125,-0.283203125,-0.166015625
4692,1.25,1.103515625,-0.21484375,-0.361328125
4693,1.2890625,0.947265625,-0.234375,-0.107421875
4694,1.103515625,1.083984375,-0.322265625,-0.380859375
4695,1.123046875,1.103515625,-0.244140625,-0.263671875
4696,1.26953125,1.07421875,-0.17578125,-0.322265625
4697,1.328125,1.09375,-0.17578125,-0.244140625
4698,1.15234375,1.025390625,-0.25390625,-0.146484375
4699,1.298828125,1.083984375,-0.244140625,-0.361328125
4700,1.298828125,1.15234375,-0.283203125,-0.21484375
4701,1.19140625,1.09375,-0.185546875,-0.263671875
4702,1.279296875,1.025390625,-0.166015625,-0.21484375
4703,1.23046875,1.083984375,-0.185546875,-0.224609375
4704,1.298828125,1.044921875,-0.21484375,-0.263671875
4705,1.26953125,1.15234375,-0.244140625,-0.13671875
4706,1.23046875,1.123046875,-0.302734375,-0.33203125
4707,1.259765625,1.0546875,-0.146484375,-0.1953125
4708,1.19140625,0.9375,-0.185546875,-0.244140625
4709,1.26953125,1.07421875,-0.302734375,-0.2734375
4710,1.26953125,1.0546875,-0.2734375,-0.2734375
4711,1.2890625,0.9765625,-0.21484375,-0.185546875
4712,1.298828125,0.8984375,-0.224609375,-0.17578125
4713,1.181640625,1.005859375,-0.263671875,-0.078125
4714,1.2890625,1.1328125,-0.17578125,-0.166015625
4715,1.376953125,1.025390625,-0.29296875,-0.283203125
4716,1.162109375,1.0546875,-0.13671875,-0.224609375
4717,1.318359375,1.11328125,-0.17578125,-0.1953125
4718,1.2890625,0.9375,-0.21484375,-0.1953125
4719,1.162109375,1.103515625,-0.21484375,-0.185546875
4720,1.123046875,1.03515625,-0.185546875,-0.185546875
4721,1.2109375,1.09375,-0.13671875,-0.21484375
4722,1.11328125,1.09375,-0.166015625,-0.21484375
4723,1.162109375,1.083984375,-0.234375,-0.17578125
4724,1.171875,1.064453125,-0.17578125,-0.15625
4725,1.064453125,1.083984375,-0.21484375,-0.185546875
4726,1.240234375,1.103515625,-0.1171875,-0.244140625
4727,1.19140625,1.025390625,-0.25390625,-0.33203125
4728,1.181640625,1.07421875,-0.13671875,-0.15625
4729,1.142578125,1.11328125,-0.25390625,-0.234375
4730,1.171875,1.123046875,-0.146484375,-0.1953125
4731,1.1328125,1.07421875,-0.33203125,-0.302734375
4732,1.25,1.005859375,-0.224609375,-0.234375
4733,1.201171875,1.09375,-0.166015625,-0.166015625
4734,1.279296875,1.09375,-0.1953125,-0.21484375
4735,1.26953125,1.083984375,-0.21484375,-0.25390625
4736,1.279296875,0.986328125,-0.107421875,-0.1953125
4737,1.15234375,1.240234375,-0.234375,-0.224609375
4738,1.19140625,1.11328125,-0.283203125,-0.224609375
4739,1.19140625,0.9765625,-0.21484375,-0.107421875
4740,1.11328125,1.0546875,-0.17578125,-0.3515625
4741,1.1328125,0.947265625,-0.15625,-0.29296875
4742,1.220703125,1.015625,-0.234375,-0.263671875
4743,1.220703125,1.025390625,-0.1953125,-0.361328125
4744,1.240234375,1.0546875,-0.126953125,-0.33203125
4745,1.23046875,0.927734375,-0.2734375,-0.29296875
4746,1.19140625,1.064453125,-0.1953125,-0.33203125
4747,1.083984375,1.103515625,-0.263671875,-0.3125
4748,1.25,1.1328125,-0.13671875,-0.263671875
4749,1.162109375,1.142578125,-0.1953125,-0.341796875
4750,1.201171875,1.044921875,-0.3515625,-0.380859375
4751,1.123046875,0.91796875,-0.21484375,-0.21484375
4752,1.240234375,1.103515625,-0.185546875,-0.341796875
4753,1.162109375,1.171875,-0.185546875,-0.263671875
4754,1.201171875,1.064453125,-0.2734375,-0.2734375
4755,1.30859375,1.103515625,-0.29296875,-0.1953125
4756,1.171875,0.99609375,-0.1953125,-0.2734375
4757,1.259765625,1.0546875,-0.205078125,-0.2734375
4758,1.171875,1.1328125,-0.1953125,-0.25390625
4759,1.083984375,0.986328125,-0.283203125,-0.224609375
4760,1.25,1.044921875,-0.146484375,-0.224609375
4761,1.30859375,1.083984375,-0.21484375,-0.1953125
4762,1.220703125,1.0546875,-0.13671875,-0.205078125
4763,1.4453125,0.9765625,-0.224609375,-0.205078125
4764,1.318359375,0.947265625,-0.107421875,-0.244140625
4765,1.396484375,1.11328125,-0.17578125,-0.244140625
4766,1.201171875,0.99609375,-0.0390625,-0.41015625
4767,1.357421875,1.2109375,-0.21484375,-0.341796875
4768,1.240234375,1.005859375,-0.1171875,-0.341796875
4769,1.328125,0.99609375,-0.1171875,-0.390625
4770,1.328125,0.91796875,-0.21484375,-0.302734375
4771,1.455078125,1.142578125,-0.25390625,-0.341796875
4772,1.279296875,1.03515625,-0.029296875,-0.380859375
4773,1.26953125,1.15234375,-0.17578125,-0.3515625
4774,1.279296875,1.015625,-0.234375,-0.341796875
4775,1.220703125,0.986328125,-0.166015625,-0.3515625
