[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.122,2.443,0.902,5.855,-0.015,4.566,-0.045,2.241,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14896,1.298828125,1.11328125,-0.302734375,-0.13671875
14897,1.26953125,1.337890625,-0.302734375,-0.25390625
14898,1.328125,1.201171875,-0.390625,-0.234375
14899,1.328125,1.30859375,-0.322265625,-0.283203125
14900,1.23046875,1.337890625,-0.283203125,-0.21484375
14901,1.30859375,1.34765625,-0.4296875,-0.17578125
14902,1.30859375,1.40625,-0.33203125,-0.283203125
14903,1.15234375,1.318359375,-0.341796875,-0.244140625
14904,1.42578125,1.298828125,-0.234375,-0.380859375
14905,1.40625,1.318359375,-0.234375,-0.009765625
14906,1.328125,1.298828125,-0.25390625,-0.205078125
14907,1.23046875,1.2890625,-0.37109375,-0.25390625
14908,1.240234375,1.23046875,-0.2734375,-0.15625
14909,1.30859375,1.298828125,-0.244140625,-0.234375
14910,1.318359375,1.318359375,-0.224609375,-0.29296875
14911,1.38671875,1.123046875,-0.341796875,-0.390625
14912,1.2890625,1.240234375,-0.244140625,-0.224609375
14913,1.2890625,1.259765625,-0.29296875,-0.29296875
14914,1.30859375,1.2890625,-0.3125,-0.361328125
14915,1.337890625,1.328125,-0.244140625,-0.283203125
14916,1.171875,1.259765625,-0.29296875,-0.263671875
14917,1.318359375,1.26953125,-0.37109375,-0.234375
14918,1.328125,1.26953125,-0.322265625,-0.244140625
14919,1.2890625,1.337890625,-0.4296875,-0.146484375
14920,1.240234375,1.376953125,-0.439453125,-0.3515625
14921,1.298828125,1.2890625,-0.283203125,-0.25390625
14922,1.1328125,1.2890625,-0.458984375,-0.263671875
14923,1.2890625,1.318359375,-0.390625,-0.380859375
14924,1.435546875,1.2109375,-0.439453125,-0.29296875
14925,1.455078125,1.259765625,-0.361328125,-0.29296875
14926,1.50390625,1.19140625,-0.3125,-0.126953125
14927,1.455078125,1.2109375,-0.3515625,-0.283203125
14928,1.494140625,1.337890625,-0.46875,-0.283203125
14929,1.328125,1.09375,-0.322265625,-0.166015625
14930,1.435546875,1.123046875,-0.41015625,-0.21484375
14931,1.50390625,1.25,-0.2734375,-0.25390625
14932,1.474609375,1.318359375,-0.3125,-0.263671875
14933,1.435546875,1.23046875,-0.341796875,-0.25390625
14934,1.357421875,1.259765625,-0.234375,-0.302734375
14935,1.3671875,1.259765625,-0.234375,-0.341796875
14936,1.376953125,1.2109375,-0.244140625,-0.224609375
14937,1.328125,1.259765625,-0.33203125,-0.224609375
14938,1.50390625,1.181640625,-0.244140625,-0.21484375
14939,1.34765625,1.11328125,-0.302734375,-0.224609375
14940,1.30859375,1.181640625,-0.185546875,-0.21484375
14941,1.30859375,1.2109375,-0.3515625,-0.4296875
14942,1.318359375,1.220703125,-0.29296875,-0.2734375
14943,1.376953125,1.2109375,-0.41015625,-0.224609375
14944,1.240234375,1.064453125,-0.2734375,-0.361328125
14945,1.26953125,1.162109375,-0.322265625,-0.390625
14946,1.298828125,1.11328125,-0.2734375,-0.234375
14947,1.572265625,1.25,-0.380859375,-0.146484375
14948,1.435546875,1.298828125,-0.322265625,-0.244140625
14949,1.416015625,1.26953125,-0.3515625,-0.166015625
14950,1.34765625,0.986328125,-0.361328125,-0.205078125
14951,1.337890625,1.162109375,-0.341796875,-0.322265625
14952,1.396484375,1.19140625,-0.390625,-0.263671875
14953,1.513671875,1.19140625,-0.302734375,-0.234375
14954,1.318359375,1.11328125,-0.361328125,-0.29296875
14955,1.376953125,1.19140625,-0.244140625,-0.33203125
14956,1.337890625,1.279296875,-0.37109375,-0.3125
14957,1.298828125,1.142578125,-0.3515625,-0.33203125
14958,1.171875,1.23046875,-0.244140625,-0.283203125
14959,1.259765625,1.220703125,-0.224609375,-0.341796875
14960,1.279296875,1.11328125,-0.33203125,-0.185546875
14961,1.30859375,1.240234375,-0.3515625,-0.25390625
14962,1.328125,1.19140625,-0.2734375,-0.13671875
14963,1.30859375,1.19140625,-0.29296875,-0.283203125
14964,1.298828125,1.064453125,-0.224609375,-0.263671875
14965,1.279296875,1.1328125,-0.361328125,-0.2734375
14966,1.25,1.2109375,-0.341796875,-0.52734375
14967,1.298828125,1.220703125,-0.341796875,-0.37109375
14968,1.318359375,1.181640625,-0.361328125,-0.37109375
14969,1.30859375,1.23046875,-0.3125,-0.263671875
14970,1.318359375,1.083984375,-0.224609375,-0.166015625
14971,1.3671875,1.19140625,-0.498046875,-0.322265625
14972,1.3671875,1.201171875,-0.37109375,-0.283203125
14973,1.34765625,1.201171875,-0.390625,-0.283203125
14974,1.2890625,1.201171875,-0.33203125,-0.283203125
14975,1.318359375,1.044921875,-0.322265625,-0.439453125
14976,1.337890625,1.1328125,-0.419921875,-0.29296875
14977,1.279296875,1.09375,-0.244140625,-0.234375
14978,1.23046875,1.142578125,-0.390625,-0.283203125
14979,1.2890625,1.064453125,-0.224609375,-0.25390625
14980,1.240234375,1.15234375,-0.322265625,-0.33203125
14981,1.279296875,1.162109375,-0.29296875,-0.439453125
14982,1.279296875,1.1328125,-0.3125,-0.3125
14983,1.38671875,1.142578125,-0.380859375,-0.244140625
14984,1.2890625,0.9765625,-0.4296875,-0.146484375
14985,1.30859375,1.15234375,-0.322265625,-0.380859375
14986,1.3671875,1.2109375,-0.400390625,-0.3515625
14987,1.2109375,1.11328125,-0.29296875,-0.341796875
14988,1.259765625,1.30859375,-0.166015625,-0.3125
14989,1.42578125,1.15234375,-0.33203125,-0.25390625
14990,1.328125,1.19140625,-0.29296875,-0.29296875
14991,1.279296875,1.1328125,-0.25390625,-0.33203125
14992,1.162109375,1.09375,-0.15625,-0.244140625
14993,1.328125,1.23046875,-0.3125,-0.380859375
14994,1.279296875,1.103515625,-0.33203125,-0.2734375
14995,1.396484375,1.103515625,-0.283203125,-0.244140625
14996,1.435546875,1.416015625,-0.29296875,-0.283203125
14997,1.435546875,1.03515625,-0.25390625,-0.25390625
14998,1.2890625,1.064453125,-0.302734375,-0.263671875
14999,1.26953125,1.142578125,-0.322265625,-0.1953125
15000,1.3671875,1.103515625,-0.3125,-0.234375
15001,1.19140625,1.1328125,-0.25390625,-0.302734375
15002,1.30859375,1.337890625,-0.205078125,-0.205078125
15003,1.376953125,1.103515625,-0.3125,-0.3125
15004,1.30859375,1.07421875,-0.21484375,-0.341796875
15005,1.298828125,1.19140625,-0.185546875,-0.21484375
15006,1.357421875,1.005859375,-0.263671875,-0.341796875
15007,1.474609375,1.044921875,-0.283203125,-0.33203125
15008,1.26953125,0.99609375,-0.3125,-0.458984375
15009,1.328125,0.927734375,-0.302734375,-0.263671875
15010,1.337890625,1.0546875,-0.146484375,-0.2734375
15011,1.2890625,1.044921875,-0.29296875,-0.33203125
15012,1.34765625,1.07421875,-0.25390625,-0.3125
15013,1.30859375,1.162109375,-0.15625,-0.322265625
15014,1.30859375,1.19140625,-0.458984375,-0.25390625
15015,1.328125,0.9765625,-0.283203125,-0.224609375
15016,1.259765625,1.11328125,-0.234375,-0.263671875
15017,1.435546875,1.07421875,-0.2734375,-0.29296875
15018,1.26953125,0.99609375,-0.33203125,-0.1953125
15019,1.2890625,1.044921875,-0.302734375,-0.3125
15020,1.259765625,1.005859375,-0.322265625,-0.33203125
15021,1.2890625,1.064453125,-0.2734375,-0.29296875
15022,1.318359375,1.0546875,-0.302734375,-0.21484375
15023,1.279296875,1.03515625,-0.2734375,-0.1171875
15024,1.2890625,0.99609375,-0.263671875,-0.2734375
15025,1.298828125,1.0546875,-0.15625,-0.3515625
15026,1.2109375,0.9765625,-0.25390625,-0.498046875
15027,1.376953125,1.19140625,-0.29296875,-0.283203125
15028,1.40625,0.986328125,-0.3125,-0.283203125
15029,1.328125,0.966796875,-0.21484375,-0.33203125
15030,1.201171875,1.025390625,-0.2734375,-0.361328125
15031,1.318359375,1.03515625,-0.234375,-0.3515625
15032,1.337890625,1.064453125,-0.224609375,-0.302734375
15033,1.337890625,1.025390625,-0.283203125,-0.33203125
15034,1.328125,1.1328125,-0.302734375,-0.322265625
15035,1.279296875,1.064453125,-0.283203125,-0.33203125
15036,1.38671875,1.044921875,-0.21484375,-0.380859375
15037,1.40625,1.005859375,-0.21484375,-0.341796875
15038,1.40625,1.044921875,-0.244140625,-0.341796875
15039,1.435546875,1.07421875,-0.3125,-0.341796875
15040,1.4453125,1.03515625,-0.17578125,-0.341796875
15041,1.3671875,1.07421875,-0.400390625,-0.37109375
15042,1.279296875,1.07421875,-0.263671875,-0.5078125
15043,1.396484375,1.064453125,-0.341796875,-0.400390625
15044,1.42578125,1.03515625,-0.205078125,-0.3515625
15045,1.328125,0.986328125,-0.283203125,-0.48828125
15046,1.40625,1.09375,-0.234375,-0.380859375
15047,1.328125,1.015625,-0.380859375,-0.37109375
15048,1.337890625,0.849609375,-0.21484375,-0.087890625
15049,1.279296875,1.015625,-0.25390625,-0.322265625
15050,1.298828125,0.966796875,-0.244140625,-0.341796875
15051,1.328125,0.9765625,-0.17578125,-0.341796875
15052,1.26953125,1.103515625,-0.33203125,-0.3125
15053,1.34765625,1.03515625,-0.25390625,-0.322265625
15054,1.2890625,1.044921875,-0.234375,-0.234375
15055,1.298828125,0.966796875,-0.185546875,-0.341796875
15056,1.357421875,0.99609375,-0.205078125,-0.302734375
15057,1.26953125,1.015625,-0.2734375,-0.21484375
15058,1.328125,0.986328125,-0.17578125,-0.302734375
15059,1.3671875,0.966796875,-0.1953125,-0.3515625
15060,1.328125,0.869140625,-0.224609375,-0.341796875
15061,1.328125,1.005859375,-0.25390625,-0.361328125
15062,1.2890625,1.015625,-0.29296875,-0.341796875
15063,1.240234375,0.95703125,-0.1953125,-0.380859375
15064,1.298828125,1.07421875,-0.2734375,-0.400390625
15065,1.2109375,1.064453125,-0.419921875,-0.341796875
15066,1.279296875,1.044921875,-0.234375,-0.37109375
15067,1.23046875,1.03515625,-0.15625,-0.283203125
15068,1.11328125,0.95703125,-0.263671875,-0.341796875
15069,1.26953125,0.927734375,-0.21484375,-0.37109375
15070,1.240234375,0.9765625,-0.244140625,-0.25390625
15071,1.3671875,0.966796875,-0.224609375,-0.29296875
15072,1.2109375,1.044921875,-0.205078125,-0.25390625
15073,1.201171875,0.859375,-0.244140625,-0.3125
15074,1.26953125,1.015625,-0.25390625,-0.29296875
15075,1.40625,0.9765625,-0.21484375,-0.37109375
15076,1.259765625,1.09375,-0.302734375,-0.234375
15077,1.15234375,1.07421875,-0.21484375,-0.33203125
15078,1.337890625,0.947265625,-0.3125,-0.48828125
15079,1.279296875,1.171875,-0.322265625,-0.380859375
15080,1.2890625,1.03515625,-0.302734375,-0.439453125
15081,1.259765625,0.99609375,-0.234375,-0.439453125
15082,1.318359375,1.005859375,-0.2734375,-0.498046875
15083,1.42578125,0.927734375,-0.21484375,-0.4296875
15084,1.26953125,0.99609375,-0.33203125,-0.458984375
15085,1.474609375,1.064453125,-0.205078125,-0.46875
15086,1.279296875,1.07421875,-0.302734375,-0.419921875
15087,1.357421875,1.044921875,-0.17578125,-0.37109375
15088,1.416015625,1.015625,-0.3125,-0.341796875
15089,1.328125,1.123046875,-0.205078125,-0.400390625
15090,1.337890625,1.083984375,-0.21484375,-0.41015625
15091,1.328125,1.064453125,-0.302734375,-0.458984375
15092,1.279296875,1.103515625,-0.263671875,-0.390625
15093,1.259765625,1.044921875,-0.48828125,-0.322265625
15094,1.34765625,1.09375,-0.302734375,-0.400390625
15095,1.25,1.005859375,-0.263671875,-0.341796875
15096,1.30859375,1.123046875,-0.17578125,-0.302734375
15097,1.34765625,1.142578125,-0.37109375,-0.478515625
15098,1.2890625,0.95703125,-0.263671875,-0.380859375
15099,1.376953125,1.07421875,-0.17578125,-0.322265625
15100,1.318359375,1.083984375,-0.17578125,-0.400390625
15101,1.298828125,1.025390625,-0.21484375,-0.33203125
15102,1.259765625,1.025390625,-0.17578125,-0.302734375
15103,1.328125,1.015625,-0.224609375,-0.400390625
15104,1.318359375,0.9765625,-0.302734375,-0.341796875
15105,1.337890625,1.064453125,-0.21484375,-0.400390625
15106,1.26953125,1.171875,-0.166015625,-0.283203125
15107,1.34765625,1.103515625,-0.2734375,-0.29296875
15108,1.318359375,1.025390625,-0.302734375,-0.4296875
15109,1.240234375,1.201171875,-0.263671875,-0.322265625
15110,1.318359375,1.005859375,-0.2734375,-0.439453125
15111,1.298828125,1.044921875,-0.33203125,-0.419921875
15112,1.201171875,1.025390625,-0.3515625,-0.44921875
15113,1.279296875,0.986328125,-0.3125,-0.341796875
15114,1.25,1.064453125,-0.21484375,-0.439453125
15115,1.357421875,1.171875,-0.25390625,-0.3515625
15116,1.357421875,0.927734375,-0.361328125,-0.458984375
15117,1.376953125,1.07421875,-0.234375,-0.41015625
15118,1.23046875,1.19140625,-0.37109375,-0.5078125
15119,1.259765625,1.181640625,-0.1953125,-0.33203125
15120,1.357421875,1.1328125,-0.185546875,-0.3515625
15121,1.40625,1.0546875,-0.25390625,-0.478515625
15122,1.30859375,1.03515625,-0.341796875,-0.380859375
15123,1.40625,1.11328125,-0.33203125,-0.322265625
15124,1.298828125,1.044921875,-0.322265625,-0.224609375
15125,1.259765625,1.1328125,-0.25390625,-0.361328125
15126,1.259765625,1.103515625,-0.25390625,-0.3125
15127,1.328125,1.03515625,-0.2734375,-0.380859375
15128,1.328125,1.083984375,-0.234375,-0.322265625
15129,1.328125,1.162109375,-0.302734375,-0.341796875
15130,1.396484375,1.07421875,-0.234375,-0.322265625
15131,1.201171875,1.15234375,-0.283203125,-0.302734375
15132,1.23046875,1.025390625,-0.3515625,-0.33203125
15133,1.142578125,1.0546875,-0.1953125,-0.400390625
15134,1.240234375,1.0546875,-0.224609375,-0.4296875
15135,1.357421875,1.044921875,-0.263671875,-0.361328125
15136,1.30859375,0.99609375,-0.380859375,-0.56640625
15137,1.337890625,1.025390625,-0.322265625,-0.33203125
15138,1.318359375,0.986328125,-0.224609375,-0.283203125
15139,1.38671875,1.09375,-0.2734375,-0.56640625
15140,1.34765625,1.19140625,-0.234375,-0.25390625
15141,1.2890625,1.025390625,-0.205078125,-0.4296875
15142,1.2890625,0.966796875,-0.17578125,-0.458984375
15143,1.34765625,1.220703125,-0.205078125,-0.361328125
15144,1.30859375,1.015625,-0.29296875,-0.37109375
15145,1.357421875,1.044921875,-0.185546875,-0.4296875
15146,1.42578125,1.15234375,-0.205078125,-0.322265625
15147,1.30859375,1.044921875,-0.029296875,-0.33203125
15148,1.40625,1.064453125,-0.185546875,-0.3515625
15149,1.34765625,1.0546875,-0.1953125,-0.341796875
15150,1.30859375,1.103515625,-0.205078125,-0.41015625
15151,1.220703125,1.11328125,-0.224609375,-0.341796875
15152,1.26953125,1.07421875,-0.283203125,-0.361328125
15153,1.25,1.103515625,-0.126953125,-0.380859375
15154,1.26953125,1.162109375,-0.15625,-0.4296875
15155,1.2890625,1.09375,-0.380859375,-0.302734375
15156,1.318359375,1.064453125,-0.21484375,-0.419921875
15157,1.3671875,1.162109375,-0.361328125,-0.3515625
15158,1.259765625,1.19140625,-0.21484375,-0.244140625
15159,1.30859375,1.09375,-0.2734375,-0.3125
15160,1.2109375,1.025390625,-0.146484375,-0.3125
15161,1.30859375,0.947265625,-0.2734375,-0.29296875
15162,1.26953125,0.947265625,-0.283203125,-0.341796875
15163,1.3671875,1.015625,-0.283203125,-0.3515625
15164,1.2890625,1.11328125,-0.244140625,-0.283203125
15165,1.25,0.908203125,-0.283203125,-0.244140625
15166,1.26953125,1.015625,-0.244140625,-0.3125
15167,1.181640625,1.015625,-0.224609375,-0.322265625
15168,1.30859375,1.07421875,-0.1953125,-0.3125
15169,1.201171875,1.064453125,-0.33203125,-0.29296875
15170,1.25,1.015625,-0.205078125,-0.341796875
15171,1.26953125,1.103515625,-0.234375,-0.302734375
15172,1.298828125,1.083984375,-0.3125,-0.400390625
15173,1.25,1.0546875,-0.234375,-0.419921875
15174,1.2890625,1.1328125,-0.224609375,-0.263671875
15175,1.23046875,1.11328125,-0.283203125,-0.3125
15176,1.25,1.09375,-0.17578125,-0.3125
15177,1.23046875,1.1328125,-0.283203125,-0.244140625
15178,1.240234375,1.142578125,-0.341796875,-0.3515625
15179,1.23046875,0.9765625,-0.2734375,-0.244140625
15180,1.30859375,1.123046875,-0.21484375,-0.2734375
15181,1.279296875,1.064453125,-0.224609375,-0.3125
15182,1.357421875,1.07421875,-0.21484375,-0.556640625
15183,1.2890625,1.11328125,-0.234375,-0.33203125
15184,1.259765625,1.03515625,-0.244140625,-0.3515625
15185,1.240234375,1.03515625,-0.17578125,-0.224609375
15186,1.279296875,0.986328125,-0.21484375,-0.380859375
15187,1.46484375,1.2109375,-0.21484375,-0.33203125
15188,1.279296875,1.0546875,-0.244140625,-0.380859375
15189,1.298828125,1.09375,-0.15625,-0.33203125
15190,1.23046875,1.162109375,-0.322265625,-0.283203125
15191,1.2890625,1.064453125,-0.283203125,-0.205078125
15192,1.318359375,1.15234375,-0.185546875,-0.15625
15193,1.15234375,1.1328125,-0.185546875,-0.439453125
15194,1.201171875,1.1328125,-0.166015625,-0.3125
15195,1.279296875,1.0546875,-0.21484375,-0.400390625
15196,1.2890625,1.142578125,-0.146484375,-0.37109375
15197,1.181640625,1.15234375,-0.244140625,-0.29296875
15198,1.240234375,1.162109375,-0.1953125,-0.4296875
15199,1.30859375,1.123046875,-0.107421875,-0.234375
15200,1.318359375,1.162109375,-0.263671875,-0.224609375
15201,1.25,1.181640625,-0.25390625,-0.400390625
15202,1.298828125,0.9765625,-0.205078125,-0.263671875
15203,1.26953125,1.07421875,-0.1953125,-0.390625
15204,1.298828125,1.181640625,-0.205078125,-0.146484375
15205,1.162109375,1.162109375,-0.244140625,-0.302734375
15206,1.201171875,1.201171875,-0.2734375,-0.3125
15207,1.30859375,1.09375,-0.234375,-0.224609375
15208,1.2890625,1.162109375,-0.29296875,-0.283203125
15209,1.2890625,1.19140625,-0.185546875,-0.380859375
15210,1.240234375,1.083984375,-0.087890625,-0.224609375
15211,1.30859375,1.1328125,-0.13671875,-0.263671875
15212,1.318359375,1.142578125,-0.15625,-0.3125
15213,1.42578125,1.1328125,-0.13671875,-0.244140625
15214,1.318359375,1.07421875,-0.107421875,-0.283203125
15215,1.240234375,1.162109375,-0.21484375,-0.4296875
15216,1.40625,1.201171875,-0.185546875,-0.2734375
15217,1.34765625,1.19140625,-0.21484375,-0.234375
15218,1.357421875,1.103515625,-0.0390625,-0.380859375
15219,1.34765625,1.103515625,-0.234375,-0.419921875
15220,1.38671875,1.11328125,-0.1171875,-0.283203125
15221,1.416015625,1.142578125,-0.17578125,-0.205078125
15222,1.3671875,1.123046875,-0.048828125,-0.107421875
15223,1.337890625,1.2109375,-0.205078125,-0.263671875
15224,1.396484375,1.162109375,-0.3125,-0.283203125
15225,1.328125,1.171875,-0.244140625,-0.234375
15226,1.298828125,1.181640625,-0.244140625,-0.263671875
15227,1.40625,1.171875,-0.25390625,-0.15625
15228,1.328125,1.142578125,-0.322265625,-0.361328125
15229,1.3671875,1.0546875,-0.283203125,-0.263671875
15230,1.40625,1.15234375,-0.41015625,-0.205078125
15231,1.337890625,1.103515625,-0.234375,-0.166015625
15232,1.416015625,1.123046875,-0.166015625,-0.146484375
15233,1.416015625,1.142578125,-0.341796875,-0.224609375
15234,1.4453125,1.083984375,-0.224609375,-0.1953125
15235,1.298828125,1.142578125,-0.15625,-0.224609375
15236,1.416015625,1.171875,-0.126953125,-0.234375
15237,1.279296875,1.1328125,-0.1171875,-0.263671875
15238,1.357421875,1.0546875,-0.126953125,-0.146484375
15239,1.259765625,1.123046875,-0.146484375,-0.15625
15240,1.4453125,1.083984375,-0.0390625,-0.244140625
15241,1.42578125,0.947265625,-0.13671875,-0.166015625
15242,1.46484375,1.064453125,-0.126953125,-0.224609375
15243,1.455078125,1.26953125,-0.146484375,-0.17578125
15244,1.337890625,1.07421875,-0.15625,-0.185546875
15245,1.474609375,1.15234375,-0.1953125,-0.205078125
15246,1.46484375,1.2890625,-0.166015625,-0.0390625
15247,1.396484375,1.30859375,-0.1171875,-0.1953125
15248,1.396484375,1.1328125,-0.146484375,-0.1953125
15249,1.494140625,1.03515625,0.01953125,-0.029296875
15250,1.4453125,1.201171875,-0.17578125,-0.146484375
15251,1.455078125,1.1328125,-0.185546875,-0.29296875
15252,1.30859375,1.162109375,-0.17578125,-0.09765625
15253,1.40625,1.181640625,-0.126953125,-0.224609375
15254,1.435546875,1.15234375,-0.244140625,-0.2734375
15255,1.416015625,1.19140625,-0.13671875,-0.185546875
15256,1.40625,1.07421875,-0.126953125,-0.21484375
15257,1.38671875,1.15234375,-0.107421875,-0.166015625
15258,1.484375,1.1328125,-0.126953125,-0.234375
15259,1.376953125,1.201171875,-0.205078125,-0.078125
15260,1.494140625,1.083984375,-0.15625,-0.205078125
15261,1.30859375,1.201171875,-0.107421875,-0.1171875
15262,1.318359375,1.259765625,-0.17578125,-0.01953125
15263,1.474609375,1.19140625,-0.1953125,-0.126953125
15264,1.42578125,1.103515625,-0.205078125,-0.146484375
15265,1.396484375,1.142578125,-0.263671875,-0.1953125
15266,1.337890625,1.181640625,-0.17578125,-0.205078125
15267,1.513671875,1.142578125,-0.1953125,-0.166015625
15268,1.494140625,1.25,-0.302734375,-0.107421875
15269,1.3671875,1.181640625,-0.166015625,-0.107421875
15270,1.3671875,1.142578125,-0.166015625,-0.15625
15271,1.38671875,1.2109375,-0.224609375,-0.224609375
15272,1.455078125,1.15234375,-0.302734375,-0.107421875
15273,1.357421875,1.23046875,-0.234375,-0.21484375
15274,1.455078125,1.142578125,-0.25390625,-0.126953125
15275,1.4453125,1.220703125,-0.126953125,-0.15625
15276,1.435546875,1.171875,-0.33203125,-0.15625
15277,1.474609375,1.19140625,-0.166015625,-0.1171875
15278,1.416015625,1.083984375,-0.224609375,-0.166015625
15279,1.572265625,1.15234375,-0.17578125,-0.15625
15280,1.416015625,1.19140625,-0.21484375,-0.390625
15281,1.50390625,1.201171875,-0.302734375,-0.107421875
15282,1.4453125,1.19140625,-0.244140625,-0.146484375
15283,1.4453125,1.162109375,-0.146484375,-0.126953125
15284,1.396484375,1.1328125,-0.224609375,-0.1171875
15285,1.46484375,1.162109375,-0.283203125,-0.15625
15286,1.34765625,1.220703125,-0.13671875,-0.224609375
15287,1.396484375,1.15234375,-0.13671875,-0.05859375
15288,1.337890625,1.171875,-0.048828125,-0.15625
15289,1.42578125,1.15234375,-0.21484375,-0.185546875
15290,1.38671875,1.171875,-0.37109375,-0.17578125
15291,1.337890625,1.162109375,-0.322265625,-0.146484375
15292,1.318359375,1.2890625,-0.25390625,-0.166015625
15293,1.30859375,1.19140625,-0.185546875,-0.185546875
15294,1.357421875,1.19140625,-0.15625,-0.15625
15295,1.2109375,1.2890625,-0.302734375,-0.078125
15296,1.42578125,1.171875,-0.25390625,-0.146484375
15297,1.318359375,1.1328125,-0.33203125,-0.09765625
15298,1.416015625,1.19140625,-0.33203125,-0.166015625
15299,1.337890625,1.26953125,-0.244140625,-0.13671875
15300,1.376953125,1.357421875,-0.25390625,-0.185546875
15301,1.357421875,1.298828125,-0.17578125,-0.15625
15302,1.3671875,1.259765625,-0.21484375,-0.234375
15303,1.30859375,1.23046875,-0.2734375,-0.234375
15304,1.2890625,1.30859375,-0.244140625,-0.185546875
15305,1.376953125,1.259765625,-0.263671875,-0.205078125
15306,1.34765625,1.2890625,-0.126953125,-0.1953125
15307,1.298828125,1.40625,-0.322265625,-0.25390625
15308,1.38671875,1.30859375,-0.263671875,-0.17578125
15309,1.298828125,1.26953125,-0.13671875,-0.17578125
15310,1.38671875,1.328125,-0.1953125,-0.15625
15311,1.298828125,1.357421875,-0.234375,-0.146484375
15312,1.357421875,1.2890625,-0.146484375,-0.21484375
15313,1.30859375,1.337890625,-0.17578125,-0.244140625
15314,1.318359375,1.220703125,-0.234375,-0.15625
15315,1.34765625,1.25,-0.2734375,-0.166015625
15316,1.337890625,1.279296875,-0.1171875,-0.17578125
15317,1.376953125,1.201171875,-0.21484375,-0.25390625
15318,1.3671875,1.2890625,-0.244140625,-0.302734375
15319,1.337890625,1.328125,-0.3515625,-0.09765625
15320,1.376953125,1.15234375,-0.390625,-0.1171875
15321,1.26953125,1.25,-0.2734375,-0.263671875
15322,1.38671875,1.2109375,-0.205078125,-0.146484375
15323,1.25,1.23046875,-0.322265625,-0.17578125
15324,1.298828125,1.2109375,-0.322265625,-0.263671875
15325,1.376953125,1.318359375,-0.341796875,-0.234375
15326,1.23046875,1.2890625,-0.283203125,-0.263671875
15327,1.337890625,1.25,-0.3515625,-0.25390625
15328,1.4453125,1.298828125,-0.458984375,-0.283203125
15329,1.42578125,1.09375,-0.380859375,-0.078125
15330,1.328125,1.259765625,-0.341796875,-0.21484375
15331,1.376953125,1.2890625,-0.33203125,-0.25390625
15332,1.4453125,1.23046875,-0.17578125,-0.361328125
15333,1.357421875,1.2890625,-0.3125,-0.283203125
15334,1.3671875,1.34765625,-0.439453125,-0.33203125
15335,1.376953125,1.15234375,-0.341796875,-0.33203125
15336,1.318359375,1.328125,-0.3125,-0.234375
15337,1.201171875,1.2890625,-0.380859375,-0.283203125
15338,1.455078125,1.26953125,-0.322265625,-0.185546875
15339,1.337890625,1.25,-0.322265625,-0.302734375
15340,1.357421875,1.259765625,-0.244140625,-0.263671875
15341,1.357421875,1.357421875,-0.29296875,-0.33203125
15342,1.416015625,1.23046875,-0.302734375,-0.224609375
15343,1.318359375,1.26953125,-0.4296875,-0.2734375
15344,1.318359375,1.30859375,-0.2734375,-0.29296875
15345,1.34765625,1.279296875,-0.1953125,-0.21484375
15346,1.201171875,1.2890625,-0.21484375,-0.283203125
15347,1.396484375,1.376953125,-0.244140625,-0.224609375
15348,1.328125,1.23046875,-0.3515625,-0.322265625
15349,1.416015625,1.259765625,-0.52734375,-0.29296875
15350,1.357421875,1.357421875,-0.3125,-0.29296875
15351,1.298828125,1.298828125,-0.361328125,-0.3125
15352,1.328125,1.298828125,-0.37109375,-0.224609375
15353,1.298828125,1.279296875,-0.25390625,-0.361328125
15354,1.5625,1.25,-0.400390625,-0.2734375
15355,1.42578125,1.25,-0.3515625,-0.1953125
15356,1.357421875,1.240234375,-0.41015625,-0.302734375
15357,1.4453125,1.25,-0.37109375,-0.234375
15358,1.474609375,1.298828125,-0.390625,-0.263671875
15359,1.4453125,1.40625,-0.2734375,-0.302734375
15360,1.4453125,1.25,-0.283203125,-0.29296875
15361,1.42578125,1.23046875,-0.234375,-0.29296875
15362,1.38671875,1.240234375,-0.234375,-0.21484375
15363,1.435546875,1.34765625,-0.361328125,-0.15625
15364,1.40625,1.2890625,-0.302734375,-0.25390625
15365,1.50390625,1.259765625,-0.322265625,-0.21484375
15366,1.513671875,1.30859375,-0.29296875,-0.263671875
15367,1.40625,1.142578125,-0.41015625,-0.21484375
15368,1.3671875,1.15234375,-0.263671875,-0.21484375
15369,1.40625,1.220703125,-0.33203125,-0.224609375
15370,1.435546875,1.259765625,-0.361328125,-0.234375
15371,1.30859375,1.279296875,-0.263671875,-0.263671875
15372,1.416015625,1.25,-0.37109375,-0.390625
15373,1.328125,1.2109375,-0.361328125,-0.25390625
15374,1.455078125,1.142578125,-0.21484375,-0.341796875
15375,1.4453125,1.181640625,-0.3515625,-0.41015625
15376,1.416015625,1.240234375,-0.419921875,-0.3125
15377,1.455078125,1.2109375,-0.341796875,-0.390625
15378,1.416015625,1.3671875,-0.341796875,-0.2734375
15379,1.435546875,1.2109375,-0.3515625,-0.263671875
15380,1.455078125,1.11328125,-0.361328125,-0.390625
