[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.994,1.945,0.925,4.072,-0.015,2.456,-0.053,2.417,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
57,0.46875,0.419921875,0.068359375,0
58,0.46875,0.419921875,0.009765625,0.009765625
59,0.44921875,0.439453125,0.0390625,-0.0390625
60,0.4296875,0.380859375,-0.068359375,0
61,0.44921875,0.458984375,0.048828125,-0.01953125
62,0.400390625,0.44921875,-0.13671875,-0.09765625
63,0.537109375,0.390625,-0.01953125,0.01953125
64,0.46875,0.361328125,0,-0.107421875
65,0.48828125,0.41015625,-0.0390625,-0.05859375
66,0.390625,0.419921875,0.01953125,-0.05859375
67,0.48828125,0.361328125,0.01953125,-0.029296875
68,0.48828125,0.41015625,-0.068359375,0.009765625
69,0.439453125,0.439453125,0.029296875,-0.009765625
70,0.439453125,0.48828125,0.009765625,-0.01953125
71,0.439453125,0.3515625,0.09765625,0
72,0.419921875,0.419921875,0.05859375,-0.1953125
73,0.341796875,0.46875,-0.029296875,0.009765625
74,0.46875,0.37109375,0.1171875,-0.078125
75,0.44921875,0.4296875,0.048828125,-0.078125
76,0.3125,0.458984375,0.01953125,-0.09765625
77,0.4296875,0.390625,0.068359375,-0.087890625
78,0.478515625,0.41015625,-0.01953125,0.009765625
79,0.21484375,0.41015625,0,-0.05859375
80,0.44921875,0.458984375,-0.05859375,-0.05859375
81,0.439453125,0.41015625,-0.166015625,-0.01953125
82,0.5859375,0.400390625,0.078125,-0.05859375
83,0.419921875,0.556640625,-0.029296875,-0.029296875
84,0.44921875,0.458984375,-0.05859375,-0.01953125
85,0.517578125,0.3515625,-0.029296875,-0.0390625
86,0.498046875,0.439453125,0.01953125,-0.009765625
87,0.46875,0.44921875,-0.048828125,0.009765625
88,0.341796875,0.41015625,-0.009765625,-0.234375
89,0.48828125,0.48828125,0.09765625,-0.029296875
90,0.498046875,0.361328125,0.068359375,-0.0390625
91,0.322265625,0.439453125,0.029296875,-0.234375
92,0.498046875,0.419921875,0.0390625,0
93,0.478515625,0.458984375,0.09765625,-0.05859375
94,0.4296875,0.380859375,0,-0.224609375
95,0.5078125,0.419921875,0.009765625,-0.107421875
96,0.46875,0.390625,-0.17578125,-0.09765625
97,0.458984375,0.419921875,-0.05859375,0.029296875
98,0.4296875,0.458984375,0.029296875,-0.05859375
99,0.458984375,0.361328125,-0.185546875,-0.01953125
100,0.1953125,0.4296875,0.048828125,-0.0390625
101,0.41015625,0.458984375,0,-0.0390625
102,0.439453125,0.4296875,-0.17578125,-0.087890625
103,0.5859375,0.419921875,-0.01953125,-0.224609375
104,0.48828125,0.341796875,0.048828125,-0.029296875
105,0.52734375,0.37109375,0.126953125,-0.048828125
106,0.556640625,0.46875,-0.068359375,-0.29296875
107,0.44921875,0.400390625,0.01953125,0.009765625
108,0.44921875,0.37109375,0.224609375,0.01953125
109,0.654296875,0.5078125,0.029296875,-0.263671875
110,0.52734375,0.458984375,-0.009765625,0.048828125
111,0.41015625,0.400390625,-0.048828125,-0.078125
112,0.3515625,0.439453125,0.0390625,0.146484375
113,0.44921875,0.41015625,0.009765625,-0.01953125
114,0.44921875,0.2734375,-0.009765625,0
115,0.341796875,0.380859375,0.048828125,0.224609375
116,0.41015625,0.4296875,0.029296875,0
117,0.3125,0.390625,-0.0390625,-0.166015625
118,0.546875,0.341796875,-0.01953125,-0.21484375
119,0.46875,0.390625,0,-0.0390625
120,0.439453125,0.380859375,0.048828125,-0.078125
121,0.478515625,0.419921875,-0.0390625,-0.25390625
122,0.4296875,0.478515625,-0.01953125,-0.048828125
123,0.46875,0.419921875,0.01953125,-0.01953125
124,0.5078125,0.458984375,0.01953125,-0.25390625
125,0.41015625,0.390625,-0.01953125,-0.107421875
126,0.439453125,0.44921875,-0.21484375,-0.029296875
127,0.46875,0.380859375,0.0390625,-0.01953125
128,0.576171875,0.380859375,0.0390625,-0.029296875
129,0.44921875,0.390625,-0.05859375,0.01953125
130,0.458984375,0.390625,-0.01953125,0.13671875
131,0.44921875,0.390625,-0.029296875,-0.009765625
132,0.44921875,0.44921875,-0.17578125,-0.0390625
133,0.48828125,0.33203125,0.009765625,-0.087890625
134,0.46875,0.380859375,0,0
135,0.46875,0.439453125,0.146484375,-0.0390625
136,0.419921875,0.46875,0.0390625,-0.146484375
137,0.458984375,0.419921875,0,-0.029296875
138,0.41015625,0.400390625,0.17578125,-0.048828125
139,0.439453125,0.400390625,0.01953125,-0.13671875
140,0.4296875,0.390625,-0.009765625,0.029296875
141,0.478515625,0.361328125,0.01953125,-0.087890625
142,0.4296875,0.380859375,-0.009765625,0.068359375
143,0.595703125,0.390625,0.048828125,-0.126953125
144,0.419921875,0.380859375,-0.107421875,-0.078125
145,0.478515625,0.400390625,0.009765625,0.01953125
146,0.615234375,0.41015625,0.048828125,-0.126953125
147,0.48828125,0.478515625,-0.107421875,0
148,0.478515625,0.439453125,-0.009765625,-0.029296875
149,0.634765625,0.390625,-0.0390625,-0.146484375
150,0.419921875,0.234375,0.1171875,-0.048828125
151,0.439453125,0.41015625,0.0390625,-0.107421875
152,0.37109375,0.46875,0.0390625,-0.01953125
153,0.46875,0.2734375,0.078125,-0.05859375
154,0.439453125,0.361328125,0.029296875,-0.048828125
155,0.419921875,0.41015625,-0.029296875,-0.01953125
156,0.390625,0.21484375,-0.01953125,-0.048828125
157,0.361328125,0.4296875,-0.078125,0.009765625
158,0.41015625,0.4296875,0.009765625,0.0390625
159,0.419921875,0.46875,-0.009765625,-0.0390625
160,0.41015625,0.4296875,-0.078125,-0.01953125
161,0.4296875,0.400390625,0.0390625,0.029296875
162,0.439453125,0.400390625,-0.05859375,-0.029296875
163,0.517578125,0.419921875,-0.13671875,-0.048828125
164,0.44921875,0.400390625,0.029296875,-0.009765625
165,0.4296875,0.283203125,0,-0.107421875
166,0.44921875,0.4296875,0.1953125,-0.048828125
167,0.419921875,0.37109375,-0.009765625,-0.13671875
168,0.44921875,0.322265625,-0.029296875,0.0390625
169,0.48828125,0.37109375,0.146484375,-0.126953125
170,0.41015625,0.400390625,0.048828125,-0.126953125
171,0.46875,0.4296875,0,0
172,0.44921875,0.4296875,0.224609375,0.01953125
173,0.390625,0.41015625,0.01953125,0.029296875
174,0.41015625,0.498046875,0.009765625,-0.0390625
175,0.458984375,0.44921875,-0.0390625,0.029296875
176,0.4296875,0.41015625,0.009765625,0.05859375
177,0.400390625,0.498046875,0.009765625,0.01953125
178,0.439453125,0.419921875,0.01953125,0.009765625
179,0.44921875,0.419921875,0.05859375,-0.01953125
180,0.48828125,0.3125,0.029296875,-0.01953125
181,0.419921875,0.419921875,0.146484375,-0.05859375
182,0.439453125,0.458984375,-0.029296875,-0.126953125
183,0.4296875,0.322265625,0,-0.0390625
184,0.458984375,0.400390625,0.166015625,-0.078125
185,0.400390625,0.400390625,0,-0.15625
186,0.478515625,0.341796875,-0.029296875,-0.078125
187,0.400390625,0.439453125,0.146484375,-0.0390625
188,0.458984375,0.390625,0.009765625,0.09765625
189,0.4296875,0.419921875,-0.029296875,-0.068359375
190,0.48828125,0.4296875,-0.048828125,-0.009765625
191,0.439453125,0.390625,-0.029296875,0.009765625
192,0.37109375,0.419921875,-0.01953125,-0.078125
193,0.56640625,0.380859375,-0.05859375,-0.05859375
194,0.419921875,0.419921875,-0.009765625,0.05859375
195,0.322265625,0.380859375,-0.0390625,-0.029296875
196,0.400390625,0.41015625,0.087890625,-0.087890625
197,0.46875,0.37109375,0.009765625,-0.185546875
198,0.5859375,0.4296875,0.048828125,-0.01953125
199,0.46875,0.263671875,0.078125,-0.068359375
200,0.439453125,0.390625,0.029296875,-0.126953125
201,0.5078125,0.37109375,0.009765625,-0.0390625
202,0.41015625,0.283203125,0.048828125,-0.048828125
203,0.46875,0.390625,-0.029296875,0.078125
204,0.56640625,0.390625,0.009765625,-0.068359375
205,0.419921875,0.17578125,0.0390625,-0.01953125
206,0.458984375,0.41015625,0.1171875,0.0390625
207,0.380859375,0.341796875,0,0.009765625
208,0.498046875,0.322265625,-0.1171875,0.078125
209,0.439453125,0.400390625,0.107421875,0.029296875
210,0.33203125,0.419921875,0,-0.068359375
211,0.5078125,0.126953125,0.029296875,-0.029296875
212,0.537109375,0.46875,0,-0.15625
213,0.52734375,0.400390625,0.01953125,0.09765625
214,0.44921875,0.44921875,0.01953125,-0.05859375
215,0.44921875,0.4296875,-0.09765625,-0.15625
216,0.5078125,0.341796875,0.029296875,0.126953125
217,0.439453125,0.5078125,0.009765625,-0.009765625
218,0.458984375,0.4296875,-0.126953125,0.05859375
219,0.625,0.390625,-0.05859375,0.13671875
220,0.458984375,0.390625,-0.0390625,0.01953125
221,0.458984375,0.37109375,0.107421875,-0.01953125
222,0.46875,0.419921875,0.029296875,-0.087890625
223,0.478515625,0.41015625,-0.048828125,-0.009765625
224,0.41015625,0.390625,0.1171875,0.05859375
225,0.517578125,0.33203125,0.05859375,-0.009765625
226,0.41015625,0.3515625,-0.009765625,-0.009765625
227,0.478515625,0.3515625,0.15625,0.009765625
228,0.439453125,0.37109375,0.01953125,-0.01953125
229,0.46875,0.419921875,0.0390625,-0.068359375
230,0.419921875,0.4296875,0.009765625,-0.048828125
231,0.29296875,0.380859375,0.009765625,-0.0390625
232,0.48828125,0.46875,-0.009765625,-0.087890625
233,0.322265625,0.390625,-0.009765625,-0.068359375
234,0.33203125,0.4296875,0.048828125,-0.0390625
235,0.419921875,0.3515625,-0.029296875,-0.09765625
236,0.46875,0.498046875,0.009765625,-0.01953125
237,0.673828125,0.46875,0.1171875,-0.048828125
238,0.419921875,0.419921875,0.068359375,-0.107421875
239,0.458984375,0.380859375,-0.01953125,-0.068359375
240,0.5078125,0.400390625,0.029296875,-0.13671875
241,0.419921875,0.390625,0.01953125,-0.05859375
242,0.439453125,0.41015625,-0.009765625,-0.068359375
243,0.458984375,0.41015625,0,0.1171875
244,0.458984375,0.361328125,0.029296875,-0.068359375
245,0.419921875,0.4296875,0.146484375,-0.068359375
246,0.458984375,0.380859375,0,0.126953125
247,0.439453125,0.41015625,-0.029296875,0
248,0.458984375,0.390625,0.029296875,-0.009765625
249,0.478515625,0.4296875,0.0390625,0.15625
250,0.400390625,0.419921875,-0.01953125,0
251,0.361328125,0.419921875,0.05859375,-0.078125
252,0.41015625,0.4296875,0.029296875,-0.126953125
253,0.537109375,0.46875,0.0390625,-0.048828125
254,0.458984375,0.390625,0.01953125,-0.087890625
255,0.3515625,0.390625,-0.009765625,-0.146484375
256,0.44921875,0.419921875,0.048828125,-0.009765625
257,0.41015625,0.3515625,0.107421875,-0.068359375
258,0.517578125,0.41015625,0.01953125,-0.0390625
259,0.46875,0.380859375,0.01953125,-0.048828125
260,0.48828125,0.458984375,-0.1171875,-0.048828125
261,0.48828125,0.390625,0,0.01953125
262,0.419921875,0.419921875,0.048828125,0
263,0.4296875,0.478515625,-0.107421875,-0.01953125
264,0.41015625,0.46875,0.01953125,-0.01953125
265,0.439453125,0.3515625,-0.009765625,0.01953125
266,0.37109375,0.419921875,0.078125,-0.1171875
267,0.48828125,0.4296875,-0.0390625,-0.01953125
268,0.419921875,0.439453125,0.01953125,-0.283203125
269,0.439453125,0.390625,0.05859375,0.009765625
270,0.48828125,0.419921875,-0.048828125,-0.107421875
271,0.498046875,0.390625,-0.029296875,-0.283203125
272,0.46875,0.41015625,0.05859375,-0.0390625
273,0.400390625,0.439453125,0.029296875,0.029296875
274,0.44921875,0.46875,0.029296875,-0.25390625
275,0.419921875,0.458984375,-0.0390625,-0.0390625
276,0.4296875,0.390625,-0.107421875,-0.0390625
277,0.537109375,0.458984375,-0.009765625,0.185546875
278,0.3515625,0.5078125,-0.01953125,-0.078125
279,0.419921875,0.390625,-0.1171875,-0.05859375
280,0.478515625,0.3515625,0,0.068359375
281,0.439453125,0.478515625,0.009765625,-0.048828125
282,0.458984375,0.46875,-0.048828125,-0.01953125
283,0.5078125,0.419921875,-0.009765625,-0.15625
284,0.41015625,0.322265625,-0.029296875,-0.029296875
285,0.556640625,0.361328125,0.146484375,-0.09765625
286,0.4296875,0.37109375,0,-0.205078125
287,0.5078125,0.322265625,0.107421875,-0.029296875
288,0.458984375,0.439453125,0.146484375,-0.05859375
289,0.37109375,0.4296875,0.048828125,-0.146484375
290,0.458984375,0.5078125,0.01953125,-0.05859375
291,0.46875,0.419921875,-0.234375,-0.087890625
292,0.419921875,0.400390625,-0.01953125,0.13671875
293,0.458984375,0.556640625,0.01953125,-0.048828125
294,0.458984375,0.44921875,-0.146484375,-0.01953125
295,0.390625,0.400390625,0.029296875,0.029296875
296,0.48828125,0.546875,0.068359375,-0.048828125
297,0.498046875,0.44921875,-0.126953125,-0.029296875
298,0.4296875,0.4296875,0.029296875,-0.048828125
299,0.458984375,0.29296875,0.01953125,-0.01953125
300,0.37109375,0.41015625,0.1171875,-0.13671875
301,0.498046875,0.458984375,0.01953125,-0.0390625
302,0.380859375,0.341796875,0.05859375,-0.048828125
303,0.44921875,0.439453125,0.05859375,0.01953125
304,0.48828125,0.380859375,0,-0.029296875
305,0.44921875,0.48828125,0,-0.009765625
306,0.498046875,0.44921875,-0.13671875,-0.009765625
307,0.390625,0.41015625,-0.01953125,0.146484375
308,0.400390625,0.25390625,-0.029296875,-0.01953125
309,0.44921875,0.361328125,-0.068359375,-0.009765625
310,0.478515625,0.419921875,-0.009765625,0.087890625
311,0.48828125,0.458984375,0.009765625,-0.068359375
312,0.3515625,0.41015625,-0.1171875,-0.09765625
313,0.41015625,0.419921875,0.068359375,-0.29296875
314,0.458984375,0.41015625,0.01953125,-0.01953125
315,0.439453125,0.400390625,0.107421875,-0.068359375
316,0.458984375,0.390625,0.0390625,-0.185546875
317,0.517578125,0.400390625,0.01953125,-0.0390625
318,0.419921875,0.37109375,0.13671875,-0.09765625
319,0.458984375,0.41015625,0.01953125,-0.21484375
320,0.458984375,0.419921875,0.009765625,-0.048828125
321,0.400390625,0.361328125,-0.068359375,-0.0390625
322,0.46875,0.390625,-0.029296875,0.05859375
323,0.439453125,0.400390625,-0.009765625,0
324,0.458984375,0.52734375,-0.068359375,-0.078125
325,0.44921875,0.419921875,-0.068359375,0.09765625
326,0.3125,0.380859375,0.01953125,-0.048828125
327,0.419921875,0.439453125,-0.05859375,-0.1171875
328,0.46875,0.390625,-0.0390625,-0.107421875
329,0.322265625,0.4296875,0.01953125,-0.01953125
330,0.458984375,0.478515625,0.05859375,-0.068359375
331,0.4296875,0.400390625,0.068359375,-0.107421875
332,0.498046875,0.458984375,0,-0.166015625
333,0.41015625,0.52734375,0.1171875,-0.01953125
334,0.41015625,0.390625,0.029296875,-0.205078125
335,0.5078125,0.46875,0.009765625,-0.224609375
336,0.48828125,0.5078125,0.01953125,-0.0390625
337,0.4296875,0.46875,0.01953125,-0.09765625
338,0.44921875,0.4296875,0.01953125,0.146484375
339,0.419921875,0.341796875,-0.029296875,-0.01953125
340,0.44921875,0.439453125,-0.029296875,-0.0390625
341,0.44921875,0.41015625,0.087890625,0.029296875
342,0.48828125,0.302734375,-0.009765625,-0.009765625
343,0.44921875,0.380859375,-0.05859375,-0.048828125
344,0.380859375,0.37109375,-0.029296875,-0.029296875
345,0.419921875,0.5078125,-0.009765625,0
346,0.52734375,0.390625,0.09765625,-0.09765625
347,0.48828125,0.44921875,-0.029296875,-0.15625
348,0.419921875,0.498046875,0.01953125,-0.078125
349,0.4296875,0.419921875,0.107421875,-0.029296875
350,0.478515625,0.4296875,-0.009765625,-0.1171875
351,0.5078125,0.48828125,0.029296875,-0.009765625
352,0.4296875,0.4296875,0.09765625,0.009765625
353,0.4296875,0.439453125,0.0390625,0.0390625
354,0.44921875,0.400390625,-0.01953125,-0.05859375
355,0.48828125,0.37109375,-0.01953125,-0.078125
356,0.3515625,0.46875,0.078125,0.0390625
357,0.498046875,0.341796875,0.01953125,-0.0390625
358,0.46875,0.44921875,-0.029296875,-0.01953125
359,0.4296875,0.419921875,0.01953125,0.087890625
360,0.498046875,0.400390625,0.087890625,-0.009765625
361,0.458984375,0.478515625,-0.029296875,-0.09765625
362,0.517578125,0.400390625,-0.01953125,-0.068359375
363,0.478515625,0.439453125,0.009765625,-0.05859375
364,0.439453125,0.37109375,-0.205078125,-0.0390625
365,0.419921875,0.419921875,0.009765625,0.009765625
366,0.44921875,0.478515625,-0.009765625,-0.09765625
367,0.439453125,0.400390625,-0.078125,-0.087890625
368,0.380859375,0.380859375,0,-0.05859375
369,0.46875,0.44921875,-0.009765625,-0.078125
370,0.400390625,0.41015625,0,0.029296875
371,0.41015625,0.361328125,0.009765625,-0.05859375
372,0.498046875,0.390625,-0.029296875,-0.0390625
373,0.498046875,0.380859375,0,-0.1171875
374,0.458984375,0.322265625,0.009765625,-0.126953125
375,0.44921875,0.400390625,0.048828125,0.009765625
376,0.458984375,0.458984375,0.087890625,-0.029296875
377,0.4296875,0.419921875,0.126953125,-0.05859375
378,0.400390625,0.4296875,0.0390625,-0.05859375
379,0.41015625,0.29296875,0,-0.01953125
380,0.46875,0.400390625,0.009765625,-0.01953125
381,0.302734375,0.400390625,-0.029296875,-0.0390625
382,0.458984375,0.205078125,0.126953125,-0.0390625
383,0.439453125,0.41015625,0.01953125,-0.05859375
384,0.341796875,0.390625,0.01953125,-0.029296875
385,0.48828125,0.556640625,-0.078125,-0.0390625
386,0.4296875,0.4296875,0.01953125,-0.009765625
387,0.478515625,0.419921875,-0.048828125,0.01953125
388,0.517578125,0.52734375,-0.0390625,-0.0390625
389,0.419921875,0.419921875,0.009765625,0
390,0.595703125,0.41015625,-0.01953125,0.05859375
391,0.52734375,0.546875,0.078125,-0.0390625
392,0.5078125,0.458984375,0.05859375,-0.009765625
393,0.33203125,0.361328125,0.087890625,0.05859375
394,0.48828125,0.44921875,0.068359375,-0.078125
395,0.380859375,0.400390625,0,-0.0390625
396,0.41015625,0.419921875,0.029296875,0.09765625
397,0.44921875,0.400390625,0.107421875,-0.068359375
398,0.458984375,0.400390625,0.029296875,0.009765625
399,0.33203125,0.390625,-0.009765625,0.146484375
400,0.439453125,0.25390625,-0.029296875,0
401,0.458984375,0.341796875,0.107421875,0
402,0.517578125,0.400390625,-0.009765625,-0.21484375
403,0.419921875,0.29296875,0,-0.0390625
404,0.46875,0.3515625,0.107421875,-0.029296875
405,0.44921875,0.419921875,-0.0390625,-0.166015625
406,0.478515625,0.341796875,-0.029296875,-0.01953125
407,0.419921875,0.419921875,0.126953125,-0.01953125
408,0.41015625,0.400390625,0.048828125,-0.068359375
409,0.458984375,0.498046875,-0.009765625,0
410,0.537109375,0.41015625,-0.15625,-0.01953125
411,0.390625,0.44921875,0.029296875,-0.09765625
412,0.419921875,0.46875,-0.009765625,-0.05859375
413,0.498046875,0.439453125,-0.166015625,-0.107421875
414,0.458984375,0.41015625,-0.0390625,-0.05859375
415,0.46875,0.37109375,0.087890625,-0.009765625
416,0.46875,0.419921875,0.185546875,0.009765625
417,0.478515625,0.44921875,-0.078125,-0.126953125
418,0.52734375,0.380859375,0.029296875,-0.0390625
419,0.46875,0.419921875,0.1171875,-0.126953125
420,0.478515625,0.439453125,-0.009765625,-0.01953125
421,0.439453125,0.390625,0.009765625,-0.1171875
422,0.48828125,0.37109375,0.13671875,-0.05859375
423,0.4296875,0.400390625,0.009765625,0.05859375
424,0.44921875,0.41015625,-0.0390625,-0.048828125
425,0.517578125,0.37109375,-0.1171875,-0.087890625
426,0.498046875,0.44921875,0.009765625,0.01953125
427,0.4296875,0.4296875,0,0.01953125
428,0.44921875,0.478515625,-0.05859375,-0.107421875
429,0.400390625,0.458984375,0,-0.01953125
430,0.4296875,0.4296875,-0.0390625,-0.068359375
431,0.46875,0.478515625,0.1171875,-0.009765625
432,0.458984375,0.400390625,0,-0.13671875
433,0.33203125,0.41015625,0.087890625,-0.029296875
434,0.458984375,0.41015625,0.17578125,0.029296875
435,0.4296875,0.44921875,0.01953125,-0.146484375
436,0.3515625,0.44921875,0.01953125,-0.01953125
437,0.458984375,0.439453125,0.107421875,-0.087890625
438,0.419921875,0.380859375,0.009765625,-0.029296875
439,0.41015625,0.3125,0.029296875,-0.05859375
440,0.458984375,0.283203125,-0.078125,-0.01953125
441,0.419921875,0.458984375,-0.078125,0.078125
442,0.458984375,0.37109375,0.009765625,-0.029296875
443,0.419921875,0.3125,-0.01953125,0.009765625
444,0.478515625,0.41015625,-0.126953125,0.0390625
445,0.546875,0.390625,0,-0.068359375
446,0.44921875,0.263671875,0.029296875,-0.09765625
447,0.458984375,0.419921875,-0.15625,-0.087890625
448,0.498046875,0.380859375,0.048828125,-0.244140625
449,0.439453125,0.693359375,-0.01953125,-0.029296875
450,0.478515625,0.458984375,0.205078125,-0.029296875
451,0.5078125,0.390625,0.009765625,-0.2734375
452,0.458984375,0.625,0.029296875,-0.068359375
453,0.380859375,0.390625,0.13671875,-0.029296875
454,0.44921875,0.419921875,0.029296875,-0.17578125
455,0.439453125,0.380859375,0.029296875,-0.029296875
456,0.390625,0.41015625,-0.205078125,0.01953125
457,0.390625,0.439453125,0.009765625,0.087890625
458,0.46875,0.33203125,-0.009765625,-0.048828125
459,0.478515625,0.400390625,-0.15625,-0.029296875
460,0.537109375,0.400390625,0.09765625,0.146484375
461,0.478515625,0.37109375,-0.009765625,-0.048828125
462,0.458984375,0.41015625,-0.15625,0.048828125
463,0.44921875,0.400390625,0.01953125,-0.25390625
464,0.3125,0.439453125,-0.01953125,-0.078125
465,0.458984375,0.419921875,0.185546875,-0.01953125
466,0.498046875,0.341796875,0.0390625,-0.29296875
467,0.439453125,0.4296875,0,-0.009765625
468,0.44921875,0.419921875,0.1953125,-0.068359375
469,0.556640625,0.390625,0,-0.21484375
470,0.419921875,0.390625,0.009765625,-0.029296875
471,0.5078125,0.439453125,-0.0390625,0.009765625
472,0.400390625,0.4296875,-0.01953125,0.126953125
473,0.439453125,0.41015625,-0.01953125,-0.087890625
474,0.478515625,0.380859375,-0.05859375,0.029296875
475,0.341796875,0.458984375,-0.009765625,0.068359375
476,0.458984375,0.46875,-0.0390625,-0.068359375
477,0.44921875,0.5078125,-0.087890625,-0.15625
478,0.52734375,0.419921875,0.0390625,-0.21484375
479,0.44921875,0.41015625,0.01953125,-0.05859375
480,0.458984375,0.390625,0.17578125,-0.068359375
481,0.517578125,0.41015625,0.0390625,-0.048828125
482,0.4296875,0.41015625,0.029296875,-0.0390625
483,0.478515625,0.44921875,0.234375,0
484,0.537109375,0.390625,0,-0.1171875
485,0.44921875,0.41015625,0,-0.009765625
486,0.48828125,0.380859375,-0.01953125,0
487,0.380859375,0.380859375,0.009765625,-0.087890625
488,0.419921875,0.380859375,-0.048828125,-0.009765625
489,0.52734375,0.439453125,-0.1171875,-0.01953125
490,0.390625,0.4296875,-0.01953125,0
491,0.498046875,0.400390625,0.0390625,-0.01953125
492,0.458984375,0.458984375,-0.068359375,-0.205078125
493,0.48828125,0.4296875,0,-0.078125
494,0.439453125,0.419921875,0.048828125,-0.0390625
495,0.458984375,0.380859375,0.0390625,-0.068359375
496,0.37109375,0.41015625,0.01953125,-0.185546875
497,0.439453125,0.41015625,-0.029296875,-0.01953125
498,0.46875,0.41015625,0.126953125,-0.068359375
499,0.4296875,0.37109375,-0.05859375,-0.13671875
500,0.44921875,0.41015625,0.048828125,-0.029296875
501,0.4296875,0.3125,-0.09765625,-0.107421875
502,0.44921875,0.3515625,0.029296875,0.029296875
503,0.56640625,0.380859375,0.0390625,-0.1171875
504,0.419921875,0.419921875,-0.146484375,-0.048828125
505,0.48828125,0.37109375,0.0390625,-0.01953125
506,0.615234375,0.3515625,0.0390625,-0.15625
507,0.478515625,0.458984375,-0.1171875,-0.029296875
508,0.4296875,0.390625,0.009765625,-0.029296875
509,0.615234375,0.400390625,-0.009765625,-0.09765625
510,0.46875,0.5078125,0.05859375,-0.0390625
511,0.46875,0.400390625,-0.01953125,-0.05859375
512,0.25390625,0.390625,0,-0.05859375
513,0.46875,0.419921875,0.107421875,-0.05859375
514,0.478515625,0.44921875,-0.0390625,-0.13671875
515,0.302734375,0.419921875,0,-0.029296875
516,0.439453125,0.478515625,-0.087890625,-0.0390625
517,0.439453125,0.341796875,0.05859375,-0.0390625
518,0.615234375,0.400390625,0,0
519,0.419921875,0.380859375,-0.05859375,-0.048828125
520,0.41015625,0.33203125,-0.107421875,-0.009765625
