[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.979,2.528,0.970,3.478,-0.008,2.607,-0.064,2.328,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12971,1.123046875,1.171875,-0.283203125,-0.341796875
12972,1.11328125,1.162109375,-0.322265625,-0.41015625
12973,1.103515625,1.240234375,-0.224609375,-0.46875
12974,1.103515625,1.337890625,-0.224609375,-0.341796875
12975,1.201171875,1.142578125,-0.21484375,-0.478515625
12976,1.123046875,1.171875,-0.166015625,-0.390625
12977,1.25,1.298828125,-0.146484375,-0.361328125
12978,1.09375,1.15234375,-0.21484375,-0.5078125
12979,1.279296875,1.220703125,-0.166015625,-0.341796875
12980,1.181640625,1.259765625,-0.01953125,-0.400390625
12981,1.240234375,1.19140625,-0.166015625,-0.400390625
12982,1.19140625,1.123046875,-0.107421875,-0.3125
12983,1.2890625,1.1328125,-0.17578125,-0.25390625
12984,1.279296875,1.15234375,-0.126953125,-0.400390625
12985,1.220703125,1.201171875,-0.185546875,-0.302734375
12986,1.328125,1.162109375,-0.1171875,-0.361328125
12987,1.259765625,1.171875,-0.224609375,-0.400390625
12988,1.298828125,1.142578125,-0.17578125,-0.4296875
12989,1.357421875,1.201171875,-0.166015625,-0.302734375
12990,1.298828125,1.123046875,-0.302734375,-0.458984375
12991,1.3671875,1.1328125,-0.17578125,-0.302734375
12992,1.328125,1.220703125,-0.185546875,-0.322265625
12993,1.162109375,1.328125,-0.302734375,-0.390625
12994,1.19140625,1.15234375,-0.205078125,-0.419921875
12995,1.162109375,1.171875,-0.244140625,-0.390625
12996,1.201171875,1.171875,-0.263671875,-0.380859375
12997,1.259765625,1.162109375,-0.3125,-0.390625
12998,1.171875,0.966796875,-0.263671875,-0.390625
12999,1.220703125,1.11328125,-0.17578125,-0.390625
13000,1.23046875,1.15234375,-0.25390625,-0.25390625
13001,1.09375,1.162109375,-0.244140625,-0.44921875
13002,1.201171875,1.19140625,-0.244140625,-0.361328125
13003,1.279296875,1.171875,-0.3125,-0.4296875
13004,1.23046875,1.181640625,-0.21484375,-0.361328125
13005,1.240234375,1.181640625,-0.1953125,-0.341796875
13006,1.23046875,1.181640625,-0.244140625,-0.283203125
13007,1.19140625,1.162109375,-0.126953125,-0.21484375
13008,1.25,1.259765625,-0.263671875,-0.263671875
13009,1.298828125,1.1328125,-0.25390625,-0.234375
13010,1.2890625,1.23046875,-0.185546875,-0.361328125
13011,1.240234375,1.38671875,-0.17578125,-0.380859375
13012,1.40625,1.220703125,-0.17578125,-0.2734375
13013,1.26953125,1.25,-0.09765625,-0.390625
13014,1.279296875,1.34765625,-0.205078125,-0.322265625
13015,1.25,1.1328125,-0.29296875,-0.1953125
13016,1.416015625,1.25,-0.283203125,-0.283203125
13017,1.259765625,1.103515625,-0.244140625,-0.263671875
13018,1.25,1.220703125,-0.224609375,-0.29296875
13019,1.318359375,1.25,-0.263671875,-0.361328125
13020,1.298828125,1.1328125,-0.17578125,-0.29296875
13021,1.328125,1.15234375,-0.2734375,-0.283203125
13022,1.3671875,1.15234375,-0.361328125,-0.244140625
13023,1.298828125,1.25,-0.1171875,-0.33203125
13024,1.318359375,1.171875,-0.234375,-0.29296875
13025,1.26953125,1.15234375,-0.2734375,-0.3125
13026,1.357421875,1.240234375,-0.263671875,-0.283203125
13027,1.357421875,1.2109375,-0.263671875,-0.302734375
13028,1.40625,1.259765625,-0.283203125,-0.33203125
13029,1.34765625,0.927734375,-0.2734375,-0.263671875
13030,1.337890625,1.181640625,-0.21484375,-0.224609375
13031,1.279296875,1.11328125,-0.205078125,-0.29296875
13032,1.240234375,1.181640625,-0.166015625,-0.283203125
13033,1.357421875,1.123046875,-0.17578125,-0.322265625
13034,1.259765625,1.15234375,-0.283203125,-0.25390625
13035,1.318359375,1.1328125,-0.1953125,-0.29296875
13036,1.337890625,1.123046875,-0.244140625,-0.25390625
13037,1.357421875,1.2109375,-0.3515625,-0.322265625
13038,1.357421875,1.19140625,-0.224609375,-0.25390625
13039,1.357421875,1.0546875,-0.234375,-0.25390625
13040,1.2109375,1.142578125,-0.17578125,-0.17578125
13041,1.396484375,1.064453125,-0.185546875,-0.302734375
13042,1.40625,1.162109375,-0.146484375,-0.107421875
13043,1.259765625,1.09375,-0.21484375,-0.302734375
13044,1.34765625,1.123046875,-0.3125,-0.3125
13045,1.298828125,1.201171875,-0.283203125,-0.33203125
13046,1.259765625,1.162109375,-0.25390625,-0.185546875
13047,1.357421875,1.142578125,-0.263671875,-0.2734375
13048,1.3671875,1.142578125,-0.244140625,-0.126953125
13049,1.259765625,1.171875,-0.322265625,-0.224609375
13050,1.376953125,1.181640625,-0.322265625,-0.2734375
13051,1.30859375,1.171875,-0.21484375,-0.224609375
13052,1.25,1.11328125,-0.2734375,-0.263671875
13053,1.30859375,1.103515625,-0.15625,-0.302734375
13054,1.318359375,1.19140625,-0.263671875,-0.33203125
13055,1.34765625,1.15234375,-0.361328125,-0.166015625
13056,1.396484375,1.0546875,-0.302734375,-0.234375
13057,1.298828125,1.11328125,-0.283203125,-0.390625
13058,1.2890625,1.103515625,-0.205078125,-0.361328125
13059,1.3671875,1.083984375,-0.322265625,-0.29296875
13060,1.376953125,1.1328125,-0.3125,-0.3515625
13061,1.435546875,1.09375,-0.361328125,-0.400390625
13062,1.376953125,0.9765625,-0.3515625,-0.263671875
13063,1.328125,1.005859375,-0.302734375,-0.283203125
13064,1.376953125,1.162109375,-0.4296875,-0.29296875
13065,1.26953125,1.103515625,-0.17578125,-0.263671875
13066,1.318359375,1.25,-0.4296875,-0.29296875
13067,1.298828125,1.162109375,-0.3515625,-0.1953125
13068,1.318359375,1.201171875,-0.283203125,-0.263671875
13069,1.318359375,1.083984375,-0.1953125,-0.283203125
13070,1.30859375,1.15234375,-0.185546875,-0.3515625
13071,1.328125,1.123046875,-0.224609375,-0.25390625
13072,1.337890625,1.201171875,-0.33203125,-0.146484375
13073,1.435546875,1.201171875,-0.263671875,-0.33203125
13074,1.328125,1.005859375,-0.302734375,-0.29296875
13075,1.357421875,1.015625,-0.3125,-0.3125
13076,1.25,1.1328125,-0.341796875,-0.3125
13077,1.318359375,1.25,-0.244140625,-0.3125
13078,1.220703125,1.181640625,-0.25390625,-0.21484375
13079,1.240234375,1.201171875,-0.15625,-0.244140625
13080,1.357421875,1.26953125,-0.17578125,-0.25390625
13081,1.19140625,1.11328125,-0.361328125,-0.283203125
13082,1.298828125,1.171875,-0.263671875,-0.234375
13083,1.220703125,1.25,-0.341796875,-0.263671875
13084,1.2890625,1.279296875,-0.37109375,-0.21484375
13085,1.357421875,1.142578125,-0.302734375,-0.21484375
13086,1.181640625,1.1328125,-0.224609375,-0.263671875
13087,1.318359375,1.171875,-0.3515625,-0.341796875
13088,1.220703125,1.142578125,-0.234375,-0.29296875
13089,1.083984375,1.19140625,-0.244140625,-0.2734375
13090,1.25,1.201171875,-0.322265625,-0.25390625
13091,1.142578125,1.103515625,-0.37109375,-0.205078125
13092,1.26953125,1.220703125,-0.302734375,-0.185546875
13093,1.25,1.181640625,-0.390625,-0.244140625
13094,1.30859375,1.142578125,-0.3515625,-0.33203125
13095,1.23046875,1.19140625,-0.234375,-0.25390625
13096,1.23046875,1.123046875,-0.37109375,-0.25390625
13097,1.2890625,1.19140625,-0.263671875,-0.244140625
13098,1.318359375,1.25,-0.29296875,-0.25390625
13099,1.2890625,1.15234375,-0.263671875,-0.244140625
13100,1.337890625,1.162109375,-0.33203125,-0.380859375
13101,1.23046875,1.09375,-0.341796875,-0.15625
13102,1.318359375,1.240234375,-0.283203125,-0.234375
13103,1.2890625,1.123046875,-0.2734375,-0.29296875
13104,1.171875,1.15234375,-0.25390625,-0.126953125
13105,1.201171875,1.19140625,-0.33203125,-0.17578125
13106,1.162109375,1.123046875,-0.29296875,-0.244140625
13107,1.19140625,1.142578125,-0.224609375,-0.25390625
13108,1.240234375,1.15234375,-0.224609375,-0.25390625
13109,1.25,1.1328125,-0.322265625,-0.2734375
13110,1.328125,1.162109375,-0.263671875,-0.25390625
13111,1.23046875,1.03515625,-0.302734375,-0.224609375
13112,1.23046875,1.044921875,-0.25390625,-0.107421875
13113,1.337890625,1.15234375,-0.224609375,-0.224609375
13114,1.318359375,1.083984375,-0.25390625,-0.234375
13115,1.279296875,1.15234375,-0.400390625,-0.13671875
13116,1.259765625,1.083984375,-0.205078125,-0.25390625
13117,1.259765625,1.11328125,-0.205078125,-0.224609375
13118,1.2890625,1.103515625,-0.322265625,-0.13671875
13119,1.318359375,1.123046875,-0.263671875,-0.25390625
13120,1.19140625,1.171875,-0.17578125,-0.15625
13121,1.259765625,1.07421875,-0.302734375,-0.126953125
13122,1.3671875,1.123046875,-0.21484375,-0.25390625
13123,1.240234375,1.19140625,-0.1171875,-0.2734375
13124,1.259765625,1.162109375,-0.322265625,-0.15625
13125,1.318359375,1.09375,-0.25390625,-0.244140625
13126,1.318359375,1.11328125,-0.205078125,-0.322265625
13127,1.259765625,1.15234375,-0.224609375,-0.1953125
13128,1.23046875,1.162109375,-0.25390625,-0.087890625
13129,1.279296875,1.171875,-0.29296875,-0.09765625
13130,1.2890625,1.142578125,-0.3515625,-0.146484375
13131,1.357421875,1.25,-0.25390625,-0.1953125
13132,1.318359375,1.142578125,-0.224609375,-0.263671875
13133,1.279296875,1.240234375,-0.341796875,-0.166015625
13134,1.337890625,1.162109375,-0.302734375,-0.224609375
13135,1.103515625,1.181640625,-0.25390625,-0.234375
13136,1.240234375,1.083984375,-0.283203125,-0.263671875
13137,1.1328125,1.07421875,-0.244140625,-0.205078125
13138,1.318359375,1.09375,-0.25390625,-0.244140625
13139,1.240234375,1.142578125,-0.234375,-0.17578125
13140,1.376953125,1.162109375,-0.263671875,-0.126953125
13141,1.1328125,1.103515625,-0.283203125,-0.25390625
13142,1.220703125,1.220703125,-0.37109375,-0.283203125
13143,1.142578125,1.162109375,-0.263671875,-0.25390625
13144,1.279296875,1.201171875,-0.25390625,-0.3125
13145,1.240234375,1.103515625,-0.29296875,-0.1953125
13146,1.25,1.240234375,-0.283203125,-0.25390625
13147,1.162109375,1.201171875,-0.29296875,-0.263671875
13148,1.298828125,1.1328125,-0.263671875,-0.185546875
13149,1.259765625,1.25,-0.234375,-0.107421875
13150,1.298828125,1.328125,-0.205078125,-0.146484375
13151,1.279296875,1.298828125,-0.3125,-0.1953125
13152,1.171875,1.171875,-0.224609375,-0.21484375
13153,1.201171875,1.171875,-0.244140625,-0.1953125
13154,1.25,1.103515625,-0.224609375,-0.1953125
13155,1.23046875,1.26953125,-0.2734375,-0.224609375
13156,1.298828125,1.19140625,-0.2734375,-0.146484375
13157,1.201171875,1.162109375,-0.419921875,-0.234375
13158,1.279296875,1.181640625,-0.224609375,-0.224609375
13159,1.298828125,1.220703125,-0.283203125,-0.126953125
13160,1.2890625,1.1328125,-0.234375,-0.224609375
13161,1.171875,1.240234375,-0.25390625,-0.1171875
13162,1.19140625,1.220703125,-0.341796875,-0.21484375
13163,1.171875,1.201171875,-0.2734375,-0.3125
13164,1.162109375,1.220703125,-0.2734375,-0.05859375
13165,1.220703125,1.279296875,-0.263671875,-0.25390625
13166,1.083984375,1.259765625,-0.13671875,-0.283203125
13167,1.142578125,1.123046875,-0.419921875,-0.15625
13168,1.1328125,1.181640625,-0.234375,-0.2734375
13169,1.171875,1.2109375,-0.283203125,-0.224609375
13170,1.2109375,1.2109375,-0.2734375,-0.05859375
13171,1.181640625,1.2109375,-0.244140625,-0.146484375
13172,1.162109375,1.220703125,-0.205078125,-0.234375
13173,1.201171875,1.171875,-0.390625,-0.09765625
13174,1.1328125,1.09375,-0.234375,-0.224609375
13175,1.2890625,1.15234375,-0.13671875,-0.234375
13176,1.2109375,1.25,-0.2734375,-0.1953125
13177,1.220703125,1.23046875,-0.244140625,-0.146484375
13178,1.201171875,1.142578125,-0.09765625,-0.244140625
13179,1.220703125,1.171875,-0.263671875,-0.2734375
13180,1.26953125,1.19140625,-0.21484375,-0.263671875
13181,1.220703125,1.2109375,-0.244140625,-0.234375
13182,1.26953125,1.162109375,-0.302734375,-0.29296875
13183,1.220703125,1.279296875,-0.17578125,-0.17578125
13184,1.07421875,1.26953125,-0.244140625,-0.244140625
13185,1.23046875,1.240234375,-0.146484375,-0.25390625
13186,1.181640625,1.259765625,-0.21484375,-0.244140625
13187,1.181640625,1.30859375,-0.244140625,-0.234375
13188,1.15234375,1.279296875,-0.205078125,-0.126953125
13189,1.11328125,1.259765625,-0.1171875,-0.322265625
13190,1.005859375,1.318359375,-0.21484375,-0.126953125
13191,1.23046875,1.337890625,-0.283203125,-0.205078125
13192,1.259765625,1.26953125,-0.29296875,-0.29296875
13193,1.083984375,1.240234375,-0.185546875,-0.25390625
13194,1.162109375,1.201171875,-0.244140625,-0.185546875
13195,1.103515625,1.30859375,-0.185546875,-0.3125
13196,1.15234375,1.142578125,-0.21484375,-0.205078125
13197,1.142578125,1.26953125,-0.087890625,-0.25390625
13198,1.171875,1.26953125,-0.224609375,-0.361328125
13199,1.1328125,1.2890625,-0.3125,-0.25390625
13200,1.15234375,1.171875,-0.33203125,-0.17578125
13201,1.09375,1.220703125,-0.2734375,-0.09765625
13202,1.259765625,1.25,-0.2734375,-0.17578125
13203,1.25,1.2109375,-0.21484375,-0.15625
13204,1.15234375,1.2890625,-0.205078125,-0.21484375
13205,1.23046875,1.279296875,-0.224609375,-0.185546875
13206,1.142578125,1.26953125,-0.25390625,-0.33203125
13207,1.279296875,1.318359375,-0.263671875,-0.3125
13208,1.259765625,1.25,-0.29296875,-0.2734375
13209,1.26953125,1.357421875,-0.44921875,-0.234375
13210,1.083984375,1.318359375,-0.21484375,-0.2734375
13211,1.416015625,1.298828125,-0.29296875,-0.3125
13212,1.2109375,1.337890625,-0.21484375,-0.2734375
13213,1.279296875,1.298828125,-0.087890625,-0.41015625
13214,1.279296875,1.30859375,-0.224609375,-0.25390625
13215,1.25,1.25,-0.205078125,-0.244140625
13216,1.181640625,1.240234375,-0.244140625,-0.263671875
13217,1.23046875,1.26953125,-0.3125,-0.244140625
13218,1.25,1.2109375,-0.2734375,-0.3125
13219,1.162109375,1.25,-0.263671875,-0.224609375
13220,1.181640625,1.26953125,-0.21484375,-0.302734375
13221,1.240234375,1.357421875,-0.25390625,-0.283203125
13222,1.23046875,1.25,-0.21484375,-0.341796875
13223,1.171875,1.23046875,-0.13671875,-0.21484375
13224,1.279296875,1.2890625,-0.126953125,-0.2734375
13225,1.2109375,1.23046875,-0.263671875,-0.263671875
13226,1.103515625,1.34765625,-0.29296875,-0.322265625
13227,1.19140625,1.171875,-0.126953125,-0.234375
13228,1.3671875,1.26953125,-0.283203125,-0.244140625
13229,1.2109375,1.357421875,-0.205078125,-0.25390625
13230,1.26953125,1.396484375,-0.244140625,-0.25390625
13231,1.25,1.259765625,-0.3125,-0.2734375
13232,1.162109375,1.298828125,-0.3125,-0.25390625
13233,1.2890625,1.318359375,-0.234375,-0.25390625
13234,1.2890625,1.26953125,-0.17578125,-0.15625
13235,1.26953125,1.328125,-0.17578125,-0.361328125
13236,1.26953125,1.435546875,-0.224609375,-0.234375
13237,1.2890625,1.328125,-0.234375,-0.302734375
13238,1.2890625,1.26953125,-0.25390625,-0.37109375
13239,1.259765625,1.328125,-0.302734375,-0.234375
13240,1.30859375,1.201171875,-0.25390625,-0.244140625
13241,1.30859375,1.279296875,-0.17578125,-0.13671875
13242,1.328125,1.162109375,-0.244140625,-0.244140625
13243,1.26953125,1.171875,-0.234375,-0.263671875
13244,1.181640625,1.25,-0.283203125,-0.166015625
13245,1.34765625,1.083984375,-0.21484375,-0.234375
13246,1.279296875,1.201171875,-0.185546875,-0.205078125
13247,1.181640625,1.259765625,-0.15625,-0.234375
13248,1.23046875,1.2109375,-0.25390625,-0.244140625
13249,1.220703125,1.23046875,-0.17578125,-0.234375
13250,1.2109375,1.220703125,-0.263671875,-0.21484375
13251,1.279296875,1.19140625,-0.205078125,-0.25390625
13252,1.201171875,1.30859375,-0.185546875,-0.283203125
13253,1.2109375,1.181640625,-0.234375,-0.185546875
13254,1.259765625,1.328125,-0.15625,-0.224609375
13255,1.26953125,1.220703125,-0.17578125,-0.21484375
13256,1.162109375,1.15234375,-0.2734375,-0.29296875
13257,1.26953125,1.220703125,-0.1953125,-0.205078125
13258,1.2109375,1.2890625,-0.234375,-0.185546875
13259,1.07421875,1.298828125,-0.380859375,-0.322265625
13260,1.2109375,1.376953125,-0.25390625,-0.2734375
13261,1.171875,1.220703125,-0.25390625,-0.283203125
13262,1.279296875,1.25,-0.302734375,-0.400390625
13263,1.162109375,1.25,-0.224609375,-0.244140625
13264,1.2109375,1.26953125,-0.234375,-0.25390625
13265,1.259765625,1.298828125,-0.29296875,-0.2734375
13266,1.064453125,1.318359375,-0.21484375,-0.302734375
13267,1.2109375,1.240234375,-0.21484375,-0.361328125
13268,1.25,1.25,-0.244140625,-0.224609375
13269,1.15234375,1.201171875,-0.107421875,-0.2734375
13270,1.220703125,1.259765625,-0.302734375,-0.361328125
13271,1.123046875,1.240234375,-0.3125,-0.634765625
13272,1.2109375,1.19140625,-0.234375,-0.25390625
13273,1.220703125,1.25,-0.263671875,-0.283203125
13274,1.162109375,1.26953125,-0.322265625,-0.29296875
13275,1.07421875,1.19140625,-0.21484375,-0.390625
13276,1.19140625,1.30859375,-0.25390625,-0.283203125
13277,1.220703125,1.181640625,-0.37109375,-0.3125
13278,1.25,1.259765625,-0.185546875,-0.29296875
13279,1.19140625,1.34765625,-0.234375,-0.25390625
13280,1.181640625,1.279296875,-0.25390625,-0.29296875
13281,1.162109375,1.171875,-0.15625,-0.21484375
13282,1.162109375,1.23046875,-0.3515625,-0.322265625
13283,1.220703125,1.19140625,-0.13671875,-0.29296875
13284,1.2109375,1.162109375,-0.25390625,-0.322265625
13285,1.279296875,1.15234375,-0.224609375,-0.234375
13286,1.181640625,1.259765625,-0.234375,-0.361328125
13287,1.25,1.240234375,-0.13671875,-0.380859375
13288,1.240234375,1.15234375,-0.1953125,-0.390625
13289,1.2890625,1.220703125,-0.1953125,-0.341796875
13290,1.30859375,1.19140625,-0.205078125,-0.29296875
13291,1.220703125,1.171875,-0.244140625,-0.33203125
13292,1.25,1.142578125,-0.205078125,-0.205078125
13293,1.220703125,1.19140625,-0.146484375,-0.400390625
13294,1.23046875,1.240234375,-0.283203125,-0.341796875
13295,1.23046875,1.2109375,-0.234375,-0.44921875
13296,1.279296875,1.2109375,-0.302734375,-0.3125
13297,1.259765625,1.376953125,-0.3125,-0.33203125
13298,1.259765625,1.259765625,-0.107421875,-0.390625
13299,1.162109375,1.240234375,-0.224609375,-0.3515625
13300,1.19140625,1.171875,-0.2734375,-0.419921875
13301,1.19140625,1.15234375,-0.1171875,-0.29296875
13302,1.259765625,1.201171875,-0.341796875,-0.498046875
13303,1.201171875,1.34765625,-0.29296875,-0.29296875
13304,1.23046875,1.2109375,-0.244140625,-0.400390625
13305,1.1328125,1.201171875,-0.2734375,-0.283203125
13306,1.220703125,1.19140625,-0.263671875,-0.48828125
13307,1.162109375,1.220703125,-0.029296875,-0.3515625
13308,1.220703125,1.2109375,-0.3125,-0.3125
13309,1.26953125,1.171875,-0.263671875,-0.341796875
13310,1.23046875,1.279296875,-0.205078125,-0.41015625
13311,1.123046875,1.142578125,-0.33203125,-0.615234375
13312,1.181640625,1.1328125,-0.21484375,-0.390625
13313,1.181640625,1.181640625,-0.234375,-0.37109375
13314,1.064453125,1.1328125,-0.234375,-0.341796875
13315,1.162109375,1.2109375,-0.185546875,-0.29296875
13316,1.142578125,1.240234375,-0.3125,-0.33203125
13317,1.11328125,1.19140625,-0.2734375,-0.44921875
13318,1.1328125,1.11328125,-0.234375,-0.263671875
13319,1.103515625,1.201171875,-0.3125,-0.341796875
13320,1.171875,1.15234375,-0.322265625,-0.3515625
13321,1.201171875,1.064453125,-0.234375,-0.341796875
13322,1.142578125,1.2109375,-0.361328125,-0.380859375
13323,1.03515625,1.201171875,-0.21484375,-0.419921875
13324,1.171875,1.240234375,-0.17578125,-0.33203125
13325,1.162109375,1.15234375,-0.146484375,-0.3515625
13326,1.23046875,1.064453125,-0.107421875,-0.146484375
13327,1.279296875,1.23046875,-0.234375,-0.380859375
13328,1.2109375,1.328125,-0.283203125,-0.29296875
13329,1.15234375,1.1328125,-0.234375,-0.380859375
13330,1.279296875,1.279296875,-0.205078125,-0.37109375
13331,1.240234375,1.19140625,-0.244140625,-0.390625
13332,1.19140625,1.1328125,-0.263671875,-0.625
13333,1.171875,1.279296875,-0.29296875,-0.400390625
13334,1.25,1.1328125,-0.185546875,-0.3125
13335,1.2109375,1.2109375,-0.283203125,-0.419921875
13336,1.2109375,1.19140625,-0.205078125,-0.390625
13337,1.259765625,1.171875,-0.17578125,-0.46875
13338,1.2109375,1.2109375,-0.234375,-0.419921875
13339,1.240234375,1.201171875,-0.341796875,-0.341796875
13340,1.279296875,1.15234375,-0.29296875,-0.419921875
13341,1.142578125,1.23046875,-0.244140625,-0.44921875
13342,1.2890625,1.181640625,-0.29296875,-0.390625
13343,1.30859375,1.181640625,-0.234375,-0.380859375
13344,1.298828125,1.2109375,-0.322265625,-0.234375
13345,1.25,1.220703125,-0.21484375,-0.302734375
13346,1.23046875,1.416015625,-0.2734375,-0.439453125
13347,1.26953125,1.181640625,-0.25390625,-0.302734375
13348,1.220703125,1.2109375,-0.25390625,-0.380859375
13349,1.171875,1.1328125,-0.17578125,-0.37109375
13350,1.259765625,1.171875,-0.087890625,-0.1953125
13351,1.26953125,1.19140625,-0.21484375,-0.576171875
13352,1.240234375,1.181640625,-0.224609375,-0.3125
13353,1.259765625,1.19140625,-0.3125,-0.615234375
13354,1.201171875,1.181640625,-0.205078125,-0.400390625
13355,1.25,1.11328125,-0.146484375,-0.380859375
13356,1.220703125,1.11328125,-0.15625,-0.361328125
13357,1.298828125,1.181640625,-0.09765625,-0.361328125
13358,1.23046875,1.142578125,-0.21484375,-0.400390625
13359,1.240234375,1.0546875,-0.01953125,-0.41015625
13360,1.259765625,1.171875,-0.1171875,-0.419921875
13361,1.2890625,1.142578125,-0.107421875,-0.380859375
13362,1.26953125,1.11328125,-0.17578125,-0.33203125
13363,1.220703125,1.15234375,-0.15625,-0.46875
13364,1.2109375,1.318359375,-0.302734375,-0.37109375
13365,1.240234375,1.123046875,-0.3125,-0.263671875
13366,1.240234375,1.09375,-0.234375,-0.400390625
13367,1.2109375,1.201171875,-0.15625,-0.29296875
13368,1.15234375,1.23046875,-0.390625,-0.29296875
13369,1.181640625,1.162109375,-0.302734375,-0.302734375
13370,1.19140625,1.23046875,-0.25390625,-0.361328125
13371,1.19140625,1.142578125,-0.361328125,-0.390625
13372,1.240234375,1.1328125,-0.224609375,-0.1953125
13373,1.23046875,1.201171875,-0.302734375,-0.380859375
13374,1.23046875,1.30859375,-0.244140625,-0.3515625
13375,1.11328125,1.220703125,-0.322265625,-0.44921875
13376,1.162109375,1.298828125,-0.283203125,-0.37109375
13377,1.181640625,1.337890625,-0.3125,-0.380859375
13378,1.162109375,1.162109375,-0.146484375,-0.33203125
13379,1.103515625,1.2109375,-0.1953125,-0.46875
13380,1.220703125,1.15234375,-0.17578125,-0.361328125
13381,1.162109375,1.201171875,-0.107421875,-0.361328125
13382,1.103515625,1.259765625,-0.302734375,-0.478515625
13383,1.15234375,1.240234375,-0.17578125,-0.361328125
13384,1.2109375,1.279296875,-0.21484375,-0.37109375
13385,1.11328125,1.23046875,-0.13671875,-0.37109375
13386,1.25,1.201171875,-0.244140625,-0.390625
13387,1.337890625,1.240234375,-0.21484375,-0.322265625
13388,1.15234375,1.19140625,-0.15625,-0.361328125
13389,1.2109375,1.220703125,-0.263671875,-0.341796875
13390,1.259765625,1.19140625,-0.107421875,-0.380859375
13391,1.19140625,1.25,-0.224609375,-0.400390625
13392,1.259765625,1.25,-0.21484375,-0.341796875
13393,1.23046875,1.26953125,-0.25390625,-0.322265625
13394,1.220703125,1.03515625,-0.25390625,-0.37109375
13395,1.279296875,1.23046875,-0.205078125,-0.361328125
13396,1.162109375,1.19140625,-0.1953125,-0.341796875
13397,1.162109375,1.240234375,-0.234375,-0.380859375
13398,1.181640625,1.15234375,-0.21484375,-0.341796875
13399,1.220703125,1.201171875,-0.2734375,-0.2734375
13400,1.19140625,1.26953125,-0.234375,-0.380859375
13401,1.181640625,1.162109375,-0.17578125,-0.341796875
13402,1.2109375,1.220703125,-0.21484375,-0.361328125
13403,1.259765625,1.201171875,-0.263671875,-0.361328125
13404,1.220703125,1.11328125,-0.224609375,-0.458984375
13405,1.220703125,1.2109375,-0.263671875,-0.41015625
13406,1.220703125,1.15234375,-0.15625,-0.3515625
13407,1.25,1.11328125,-0.087890625,-0.3515625
13408,1.15234375,1.171875,-0.185546875,-0.41015625
13409,1.2109375,1.142578125,-0.1953125,-0.517578125
13410,1.240234375,1.171875,-0.2734375,-0.361328125
13411,1.123046875,1.171875,-0.048828125,-0.3515625
13412,1.220703125,1.162109375,-0.15625,-0.3515625
13413,1.201171875,1.220703125,-0.126953125,-0.3125
13414,1.259765625,1.181640625,-0.17578125,-0.33203125
13415,1.19140625,1.162109375,-0.21484375,-0.400390625
13416,1.259765625,1.07421875,-0.13671875,-0.390625
13417,1.240234375,1.09375,-0.224609375,-0.322265625
13418,1.328125,1.162109375,-0.224609375,-0.390625
13419,1.2109375,1.2109375,-0.302734375,-0.3515625
13420,1.162109375,1.09375,-0.25390625,-0.41015625
13421,1.19140625,1.220703125,-0.205078125,-0.458984375
13422,1.123046875,1.162109375,-0.244140625,-0.3515625
13423,1.23046875,1.23046875,-0.29296875,-0.400390625
13424,1.15234375,1.19140625,-0.234375,-0.4296875
13425,1.181640625,1.23046875,-0.2734375,-0.341796875
13426,1.201171875,1.171875,-0.13671875,-0.380859375
13427,1.171875,1.201171875,-0.205078125,-0.4296875
13428,1.220703125,1.07421875,-0.185546875,-0.3515625
13429,1.171875,1.220703125,-0.234375,-0.224609375
13430,1.201171875,1.19140625,-0.234375,-0.3125
13431,1.181640625,1.3671875,-0.21484375,-0.37109375
13432,1.1328125,1.23046875,-0.205078125,-0.419921875
13433,1.142578125,1.162109375,-0.2734375,-0.390625
13434,1.318359375,1.162109375,-0.21484375,-0.37109375
13435,1.083984375,1.25,-0.15625,-0.439453125
13436,1.25,1.181640625,-0.224609375,-0.322265625
13437,1.1328125,1.171875,-0.13671875,-0.41015625
13438,1.240234375,1.201171875,-0.29296875,-0.380859375
13439,1.38671875,1.15234375,-0.224609375,-0.380859375
13440,1.318359375,1.298828125,-0.224609375,-0.341796875
13441,1.220703125,1.171875,-0.166015625,-0.41015625
13442,1.279296875,1.201171875,-0.322265625,-0.458984375
13443,1.318359375,1.083984375,-0.1953125,-0.33203125
13444,1.23046875,1.19140625,-0.205078125,-0.400390625
13445,1.30859375,1.2109375,-0.13671875,-0.4296875
13446,1.337890625,1.1328125,-0.185546875,-0.400390625
13447,1.201171875,1.09375,-0.302734375,-0.341796875
13448,1.240234375,1.09375,-0.302734375,-0.322265625
13449,1.259765625,1.23046875,-0.244140625,-0.361328125
13450,1.2109375,1.123046875,-0.33203125,-0.29296875
13451,1.15234375,1.23046875,-0.419921875,-0.37109375
13452,1.259765625,1.03515625,-0.244140625,-0.341796875
13453,1.279296875,1.171875,-0.283203125,-0.302734375
13454,1.25,1.19140625,-0.224609375,-0.283203125
13455,1.23046875,1.09375,-0.341796875,-0.244140625
13456,1.26953125,1.26953125,-0.341796875,-0.283203125
13457,1.259765625,1.1328125,-0.3125,-0.37109375
