[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,1.721,0.911,2.960,-0.014,2.543,-0.048,2.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13323,1.162109375,1.09375,-0.1953125,-0.302734375
13324,1.171875,1.103515625,-0.205078125,-0.21484375
13325,1.123046875,1.142578125,-0.234375,-0.17578125
13326,1.09375,1.083984375,-0.205078125,-0.15625
13327,1.19140625,1.09375,-0.2734375,-0.25390625
13328,1.103515625,1.15234375,-0.185546875,-0.302734375
13329,1.09375,1.19140625,-0.17578125,-0.33203125
13330,1.025390625,1.09375,-0.087890625,-0.302734375
13331,1.181640625,1.103515625,-0.263671875,-0.341796875
13332,1.162109375,1.1328125,-0.21484375,-0.205078125
13333,1.23046875,1.1328125,-0.224609375,-0.263671875
13334,1.025390625,1.123046875,-0.302734375,-0.224609375
13335,1.11328125,1.171875,-0.263671875,-0.25390625
13336,1.171875,1.083984375,-0.2734375,-0.15625
13337,1.123046875,1.015625,-0.205078125,-0.205078125
13338,1.044921875,1.044921875,-0.15625,-0.205078125
13339,1.03515625,1.03515625,-0.205078125,-0.25390625
13340,1.2109375,1.09375,-0.21484375,-0.21484375
13341,1.15234375,1.09375,-0.205078125,-0.17578125
13342,1.171875,1.11328125,-0.224609375,-0.17578125
13343,1.103515625,1.07421875,-0.146484375,-0.41015625
13344,1.171875,1.142578125,-0.224609375,-0.244140625
13345,1.259765625,1.11328125,-0.263671875,-0.234375
13346,1.298828125,1.162109375,-0.21484375,-0.1953125
13347,1.1328125,1.064453125,-0.2734375,-0.224609375
13348,1.142578125,0.9765625,-0.1953125,-0.244140625
13349,1.123046875,1.044921875,-0.1953125,-0.380859375
13350,1.15234375,1.044921875,-0.205078125,-0.29296875
13351,1.07421875,1.09375,-0.322265625,-0.3515625
13352,1.123046875,1.103515625,-0.3515625,-0.234375
13353,1.142578125,1.07421875,-0.244140625,-0.48828125
13354,1.23046875,1.123046875,-0.25390625,-0.166015625
13355,1.09375,1.0546875,-0.205078125,-0.302734375
13356,1.123046875,1.09375,-0.1953125,-0.283203125
13357,1.2109375,1.123046875,-0.341796875,-0.302734375
13358,1.220703125,1.083984375,-0.205078125,-0.33203125
13359,1.142578125,1.083984375,-0.224609375,-0.126953125
13360,1.201171875,1.103515625,-0.263671875,-0.302734375
13361,1.103515625,1.005859375,-0.107421875,-0.380859375
13362,1.1328125,1.07421875,-0.244140625,-0.25390625
13363,1.123046875,1.07421875,-0.166015625,-0.400390625
13364,1.181640625,0.966796875,-0.087890625,-0.3515625
13365,1.142578125,1.09375,-0.205078125,-0.5078125
13366,1.064453125,0.986328125,-0.25390625,-0.322265625
13367,1.09375,1.123046875,-0.322265625,-0.244140625
13368,1.171875,0.9375,-0.37109375,-0.3515625
13369,1.064453125,1.123046875,-0.205078125,-0.25390625
13370,1.1328125,0.9765625,-0.3515625,-0.390625
13371,1.142578125,1.083984375,-0.234375,-0.37109375
13372,1.328125,1.0546875,-0.244140625,-0.302734375
13373,1.162109375,1.07421875,-0.380859375,-0.302734375
13374,1.1328125,0.986328125,-0.302734375,-0.302734375
13375,1.07421875,1.083984375,-0.224609375,-0.3125
13376,1.07421875,1.123046875,-0.33203125,-0.224609375
13377,1.1328125,1.123046875,-0.1953125,-0.380859375
13378,1.162109375,1.142578125,-0.341796875,-0.439453125
13379,1.142578125,1.1328125,-0.205078125,-0.400390625
13380,1.240234375,1.220703125,-0.1953125,-0.2734375
13381,1.1328125,1.09375,-0.380859375,-0.3515625
13382,1.318359375,1.09375,-0.21484375,-0.4296875
13383,1.19140625,0.986328125,-0.322265625,-0.46875
13384,1.240234375,1.044921875,-0.244140625,-0.3515625
13385,1.201171875,1.07421875,-0.13671875,-0.380859375
13386,1.259765625,1.0546875,-0.21484375,-0.5078125
13387,1.123046875,1.201171875,-0.25390625,-0.46875
13388,1.162109375,0.99609375,-0.166015625,-0.44921875
13389,1.123046875,1.19140625,-0.224609375,-0.400390625
13390,1.15234375,1.123046875,-0.126953125,-0.44921875
13391,1.259765625,1.083984375,-0.1953125,-0.390625
13392,1.23046875,1.181640625,-0.224609375,-0.224609375
13393,1.201171875,1.23046875,-0.244140625,-0.46875
13394,1.09375,1.201171875,-0.234375,-0.478515625
13395,1.11328125,1.103515625,-0.244140625,-0.341796875
13396,1.0546875,1.2109375,-0.33203125,-0.390625
13397,1.162109375,1.162109375,-0.380859375,-0.478515625
13398,1.083984375,1.19140625,-0.1953125,-0.302734375
13399,1.162109375,1.09375,-0.302734375,-0.380859375
13400,1.2109375,1.2109375,-0.2734375,-0.41015625
13401,1.15234375,1.220703125,-0.2734375,-0.556640625
13402,1.1328125,1.23046875,-0.234375,-0.41015625
13403,1.142578125,1.2109375,-0.302734375,-0.390625
13404,1.240234375,1.123046875,-0.3125,-0.44921875
13405,1.201171875,1.220703125,-0.283203125,-0.37109375
13406,1.19140625,1.03515625,-0.3125,-0.439453125
13407,1.07421875,1.07421875,-0.126953125,-0.3515625
13408,1.2109375,1.171875,-0.1171875,-0.4296875
13409,1.23046875,1.181640625,-0.21484375,-0.419921875
13410,1.171875,1.181640625,-0.25390625,-0.41015625
13411,1.240234375,1.1328125,-0.21484375,-0.44921875
13412,1.123046875,1.19140625,-0.1953125,-0.400390625
13413,1.30859375,1.064453125,-0.244140625,-0.625
13414,1.26953125,1.19140625,-0.1953125,-0.5859375
13415,1.2109375,1.19140625,-0.322265625,-0.419921875
13416,1.07421875,1.142578125,-0.146484375,-0.439453125
13417,1.220703125,1.19140625,-0.107421875,-0.46875
13418,1.34765625,1.2109375,-0.17578125,-0.546875
13419,1.298828125,1.201171875,-0.166015625,-0.361328125
13420,1.201171875,1.19140625,-0.185546875,-0.5859375
13421,1.240234375,1.083984375,-0.33203125,-0.361328125
13422,1.25,1.19140625,-0.3515625,-0.478515625
13423,1.142578125,1.162109375,-0.29296875,-0.380859375
13424,1.26953125,1.220703125,-0.380859375,-0.419921875
13425,1.11328125,1.259765625,-0.341796875,-0.380859375
13426,1.279296875,1.259765625,-0.33203125,-0.185546875
13427,1.220703125,1.171875,-0.29296875,-0.37109375
13428,1.11328125,1.07421875,-0.25390625,-0.439453125
13429,1.2109375,1.142578125,-0.322265625,-0.341796875
13430,1.07421875,1.11328125,-0.1953125,-0.44921875
13431,1.11328125,1.044921875,-0.234375,-0.517578125
13432,1.171875,1.142578125,-0.33203125,-0.400390625
13433,1.171875,1.07421875,-0.2734375,-0.390625
13434,1.240234375,0.99609375,-0.263671875,-0.46875
13435,1.171875,1.0546875,-0.25390625,-0.390625
13436,1.259765625,1.162109375,-0.29296875,-0.41015625
13437,1.298828125,1.103515625,-0.263671875,-0.48828125
13438,1.220703125,1.025390625,-0.224609375,-0.419921875
13439,1.19140625,1.171875,-0.234375,-0.48828125
13440,1.23046875,1.15234375,-0.126953125,-0.341796875
13441,1.1328125,1.162109375,-0.205078125,-0.478515625
13442,1.220703125,1.083984375,-0.361328125,-0.33203125
13443,1.26953125,1.064453125,-0.1953125,-0.458984375
13444,1.2109375,1.103515625,-0.205078125,-0.37109375
13445,1.279296875,1.1328125,-0.29296875,-0.41015625
13446,1.279296875,1.015625,-0.234375,-0.419921875
13447,1.201171875,1.005859375,-0.234375,-0.21484375
13448,1.26953125,1.083984375,-0.263671875,-0.400390625
13449,1.083984375,1.171875,-0.29296875,-0.37109375
13450,1.1328125,1.2109375,-0.13671875,-0.361328125
13451,1.0546875,1.083984375,-0.17578125,-0.380859375
13452,1.103515625,1.162109375,-0.263671875,-0.341796875
13453,0.99609375,0.95703125,-0.3515625,-0.419921875
13454,1.103515625,1.103515625,-0.244140625,-0.41015625
13455,0.9765625,1.15234375,-0.234375,-0.44921875
13456,1.11328125,1.09375,-0.2734375,-0.37109375
13457,1.171875,1.142578125,-0.21484375,-0.44921875
13458,1.025390625,1.064453125,-0.1953125,-0.3125
13459,1.07421875,1.083984375,-0.205078125,-0.234375
13460,1.044921875,1.07421875,-0.185546875,-0.46875
13461,1.03515625,1.103515625,-0.244140625,-0.390625
13462,1.11328125,1.142578125,-0.283203125,-0.4296875
13463,1.1328125,1.025390625,-0.263671875,-0.41015625
13464,1.259765625,1.142578125,-0.21484375,-0.400390625
13465,1.181640625,1.025390625,-0.283203125,-0.44921875
13466,1.181640625,1.181640625,-0.17578125,-0.390625
13467,1.03515625,1.11328125,-0.390625,-0.37109375
13468,1.240234375,1.064453125,-0.322265625,-0.419921875
13469,1.220703125,1.083984375,-0.2734375,-0.44921875
13470,1.2890625,1.0546875,-0.068359375,-0.419921875
13471,1.162109375,1.123046875,-0.244140625,-0.48828125
13472,1.162109375,1.07421875,-0.234375,-0.37109375
13473,1.240234375,1.03515625,-0.21484375,-0.41015625
13474,1.279296875,1.11328125,-0.3125,-0.37109375
13475,1.142578125,1.07421875,-0.1953125,-0.498046875
13476,1.15234375,1.07421875,-0.09765625,-0.263671875
13477,1.11328125,1.15234375,-0.224609375,-0.478515625
13478,1.064453125,1.083984375,-0.244140625,-0.44921875
13479,1.259765625,1.11328125,-0.1953125,-0.458984375
13480,1.240234375,1.064453125,-0.21484375,-0.439453125
13481,1.142578125,1.23046875,-0.29296875,-0.33203125
13482,1.240234375,1.09375,-0.263671875,-0.41015625
13483,1.26953125,1.07421875,-0.361328125,-0.361328125
13484,1.19140625,1.30859375,-0.244140625,-0.498046875
13485,1.1328125,1.15234375,-0.25390625,-0.37109375
13486,1.1328125,1.171875,-0.21484375,-0.439453125
13487,1.181640625,1.240234375,-0.2734375,-0.390625
13488,1.240234375,1.083984375,-0.302734375,-0.37109375
13489,1.1328125,1.15234375,-0.1953125,-0.44921875
13490,1.2109375,1.11328125,-0.205078125,-0.3515625
13491,1.25,1.19140625,-0.166015625,-0.37109375
13492,1.240234375,1.044921875,-0.439453125,-0.380859375
13493,1.259765625,1.15234375,-0.21484375,-0.478515625
13494,1.142578125,1.162109375,-0.283203125,-0.458984375
13495,1.2890625,1.162109375,-0.166015625,-0.341796875
13496,1.171875,1.123046875,-0.25390625,-0.185546875
13497,1.162109375,1.15234375,-0.29296875,-0.41015625
13498,1.2109375,0.99609375,-0.146484375,-0.41015625
13499,1.19140625,1.064453125,-0.244140625,-0.46875
13500,1.09375,1.07421875,-0.244140625,-0.302734375
13501,1.220703125,1.201171875,-0.2734375,-0.41015625
13502,1.1328125,1.19140625,-0.25390625,-0.33203125
13503,1.279296875,1.162109375,-0.2734375,-0.283203125
13504,1.11328125,1.171875,-0.29296875,-0.361328125
13505,1.171875,1.1328125,-0.146484375,-0.341796875
13506,1.30859375,1.162109375,-0.1953125,-0.341796875
13507,1.11328125,1.279296875,-0.205078125,-0.3125
13508,1.25,1.064453125,-0.21484375,-0.322265625
13509,1.19140625,1.103515625,-0.1953125,-0.341796875
13510,1.15234375,1.0546875,-0.244140625,-0.361328125
13511,1.220703125,1.0546875,-0.166015625,-0.29296875
13512,1.259765625,1.142578125,-0.185546875,-0.341796875
13513,1.396484375,1.1328125,-0.185546875,-0.341796875
13514,1.240234375,1.15234375,-0.29296875,-0.341796875
13515,1.142578125,1.162109375,-0.283203125,-0.361328125
13516,1.259765625,1.083984375,-0.166015625,-0.21484375
13517,1.142578125,1.25,-0.205078125,-0.439453125
13518,1.259765625,1.15234375,-0.21484375,-0.44921875
13519,1.279296875,1.142578125,-0.224609375,-0.361328125
13520,1.298828125,1.298828125,-0.205078125,-0.33203125
13521,1.259765625,1.15234375,-0.234375,-0.400390625
13522,1.357421875,1.30859375,-0.17578125,-0.37109375
13523,1.34765625,1.11328125,-0.078125,-0.33203125
13524,1.19140625,1.09375,-0.17578125,-0.4296875
13525,1.298828125,1.201171875,-0.17578125,-0.37109375
13526,1.220703125,1.19140625,-0.1953125,-0.322265625
13527,1.2890625,1.07421875,-0.15625,-0.37109375
13528,1.181640625,1.142578125,-0.1171875,-0.390625
13529,1.2890625,1.09375,-0.283203125,-0.419921875
13530,1.23046875,1.064453125,-0.263671875,-0.341796875
13531,1.279296875,1.103515625,-0.21484375,-0.341796875
13532,1.25,1.171875,-0.21484375,-0.2734375
13533,1.318359375,1.15234375,-0.244140625,-0.361328125
13534,1.2109375,1.19140625,-0.224609375,-0.33203125
13535,1.162109375,1.259765625,-0.205078125,-0.205078125
13536,1.318359375,1.162109375,-0.263671875,-0.3515625
13537,1.19140625,1.19140625,-0.244140625,-0.234375
13538,1.181640625,1.171875,-0.341796875,-0.15625
13539,1.162109375,1.23046875,-0.234375,-0.341796875
13540,1.201171875,1.162109375,-0.283203125,-0.322265625
13541,1.19140625,1.09375,-0.185546875,-0.439453125
13542,1.2109375,1.15234375,-0.33203125,-0.146484375
13543,1.2109375,1.142578125,-0.263671875,-0.302734375
13544,1.162109375,1.123046875,-0.15625,-0.341796875
13545,1.30859375,1.15234375,-0.244140625,-0.126953125
13546,1.298828125,1.181640625,-0.1953125,-0.390625
13547,1.259765625,1.09375,-0.17578125,-0.263671875
13548,1.26953125,1.15234375,-0.224609375,-0.283203125
13549,1.23046875,1.064453125,-0.205078125,-0.302734375
13550,1.2890625,1.171875,-0.25390625,-0.3125
13551,1.298828125,1.15234375,-0.13671875,-0.25390625
13552,1.2109375,1.19140625,-0.1953125,-0.322265625
13553,1.220703125,1.25,-0.263671875,-0.1953125
13554,1.26953125,1.064453125,-0.185546875,-0.1171875
13555,1.279296875,1.19140625,-0.166015625,-0.2734375
13556,1.23046875,1.23046875,-0.17578125,-0.380859375
13557,1.2890625,1.220703125,-0.087890625,-0.205078125
13558,1.162109375,1.240234375,-0.09765625,-0.4296875
13559,1.337890625,0.9765625,-0.3125,-0.234375
13560,1.201171875,1.34765625,-0.15625,-0.37109375
13561,1.171875,1.123046875,-0.17578125,-0.29296875
13562,1.318359375,0.9375,-0.3125,-0.234375
13563,1.201171875,1.15234375,-0.263671875,-0.33203125
13564,1.181640625,1.142578125,-0.322265625,-0.302734375
13565,1.240234375,1.1328125,-0.224609375,-0.29296875
13566,1.19140625,1.201171875,-0.263671875,-0.322265625
13567,1.15234375,1.201171875,-0.244140625,-0.33203125
13568,1.201171875,1.162109375,-0.2734375,-0.283203125
13569,1.240234375,1.005859375,-0.244140625,-0.185546875
13570,1.171875,1.220703125,-0.302734375,-0.263671875
13571,1.259765625,1.0546875,-0.361328125,-0.29296875
13572,1.2109375,1.220703125,-0.322265625,-0.17578125
13573,1.2109375,1.103515625,-0.13671875,-0.1953125
13574,1.259765625,1.142578125,-0.09765625,-0.33203125
13575,1.34765625,1.171875,-0.244140625,-0.15625
13576,1.337890625,1.171875,-0.283203125,-0.224609375
13577,1.40625,1.142578125,-0.17578125,-0.224609375
13578,1.25,1.34765625,-0.21484375,-0.15625
13579,1.3671875,1.103515625,-0.13671875,-0.13671875
13580,1.34765625,1.2109375,-0.17578125,-0.224609375
13581,1.376953125,1.142578125,-0.185546875,-0.13671875
13582,1.30859375,1.142578125,-0.29296875,-0.2734375
13583,1.40625,1.240234375,-0.244140625,-0.205078125
13584,1.357421875,1.318359375,-0.244140625,-0.33203125
13585,1.318359375,1.240234375,-0.1171875,-0.224609375
13586,1.30859375,1.220703125,-0.185546875,-0.224609375
13587,1.30859375,1.259765625,-0.1953125,-0.2734375
13588,1.337890625,1.181640625,-0.263671875,-0.263671875
13589,1.23046875,1.142578125,-0.244140625,-0.29296875
13590,1.30859375,1.201171875,-0.263671875,-0.234375
13591,1.2109375,1.25,-0.29296875,-0.263671875
13592,1.328125,1.240234375,-0.37109375,-0.2734375
13593,1.2890625,1.25,-0.185546875,-0.21484375
13594,1.259765625,1.171875,-0.166015625,-0.244140625
13595,1.337890625,1.19140625,-0.33203125,-0.2734375
13596,1.26953125,1.19140625,-0.17578125,-0.166015625
13597,1.3671875,1.240234375,-0.185546875,-0.244140625
13598,1.3671875,1.142578125,-0.302734375,-0.146484375
13599,1.279296875,1.2890625,-0.244140625,-0.302734375
13600,1.23046875,1.162109375,-0.234375,-0.302734375
13601,1.25,1.23046875,-0.21484375,-0.1953125
13602,1.240234375,1.15234375,-0.263671875,-0.25390625
13603,1.201171875,1.25,-0.3125,-0.1953125
13604,1.337890625,1.162109375,-0.224609375,-0.1953125
13605,1.337890625,1.103515625,-0.087890625,-0.25390625
13606,1.298828125,1.083984375,-0.224609375,-0.185546875
13607,1.357421875,1.220703125,-0.107421875,-0.185546875
13608,1.337890625,1.240234375,-0.15625,-0.205078125
13609,1.318359375,1.23046875,-0.33203125,-0.263671875
13610,1.4453125,1.240234375,-0.283203125,-0.205078125
13611,1.279296875,1.09375,-0.390625,-0.1953125
13612,1.23046875,1.240234375,-0.29296875,-0.322265625
13613,1.181640625,1.25,-0.244140625,-0.205078125
13614,1.220703125,1.25,-0.205078125,-0.205078125
13615,1.2109375,1.201171875,-0.29296875,-0.21484375
13616,1.298828125,1.142578125,-0.3125,-0.185546875
13617,1.201171875,1.19140625,-0.2734375,-0.185546875
13618,1.26953125,1.15234375,-0.341796875,-0.107421875
13619,1.15234375,1.162109375,-0.263671875,-0.21484375
13620,1.201171875,1.240234375,-0.3125,-0.302734375
13621,1.162109375,1.142578125,-0.2734375,-0.15625
13622,1.298828125,1.26953125,-0.25390625,-0.234375
13623,1.220703125,1.30859375,-0.390625,-0.185546875
13624,1.201171875,1.30859375,-0.400390625,-0.107421875
13625,1.2109375,1.259765625,-0.3515625,-0.15625
13626,1.279296875,1.26953125,-0.33203125,-0.205078125
13627,1.26953125,1.259765625,-0.29296875,-0.068359375
13628,1.25,1.201171875,-0.322265625,-0.205078125
13629,1.34765625,1.298828125,-0.283203125,-0.17578125
13630,1.259765625,1.3671875,-0.263671875,-0.224609375
13631,1.298828125,1.259765625,-0.341796875,-0.224609375
13632,1.279296875,1.2890625,-0.380859375,-0.17578125
13633,1.25,1.279296875,-0.33203125,-0.21484375
13634,1.240234375,1.19140625,-0.29296875,-0.146484375
13635,1.328125,1.38671875,-0.234375,-0.205078125
13636,1.240234375,1.26953125,-0.244140625,-0.17578125
13637,1.30859375,1.23046875,-0.2734375,-0.087890625
13638,1.23046875,1.142578125,-0.166015625,-0.1953125
13639,1.318359375,1.259765625,-0.283203125,-0.244140625
13640,1.171875,1.19140625,-0.21484375,-0.244140625
13641,1.220703125,1.171875,-0.234375,-0.1953125
13642,1.259765625,1.201171875,-0.234375,-0.283203125
13643,1.220703125,1.240234375,-0.322265625,-0.1953125
13644,1.240234375,1.2109375,-0.263671875,-0.234375
13645,1.240234375,1.201171875,-0.25390625,-0.283203125
13646,1.23046875,1.19140625,-0.3125,-0.29296875
13647,1.240234375,1.259765625,-0.1953125,-0.185546875
13648,1.337890625,1.162109375,-0.2734375,-0.185546875
13649,1.26953125,1.11328125,-0.25390625,-0.087890625
13650,1.328125,1.23046875,-0.21484375,-0.15625
13651,1.25,1.201171875,-0.244140625,-0.263671875
13652,1.318359375,1.171875,-0.3125,-0.17578125
13653,1.3671875,1.2109375,-0.33203125,-0.166015625
13654,1.25,1.2109375,-0.25390625,-0.361328125
13655,1.2109375,1.15234375,-0.302734375,-0.263671875
13656,1.2890625,1.201171875,-0.25390625,-0.17578125
13657,1.259765625,1.1328125,-0.224609375,-0.185546875
13658,1.23046875,1.220703125,-0.2734375,0.01953125
13659,1.2109375,1.181640625,-0.302734375,-0.087890625
13660,1.201171875,1.220703125,-0.234375,-0.126953125
13661,1.259765625,1.19140625,-0.322265625,-0.205078125
13662,1.083984375,1.181640625,-0.3125,-0.2734375
13663,1.2109375,1.2109375,-0.244140625,-0.17578125
13664,1.259765625,1.2109375,-0.25390625,-0.185546875
13665,1.23046875,1.220703125,-0.361328125,-0.126953125
13666,1.25,1.025390625,-0.283203125,-0.146484375
13667,1.201171875,1.23046875,-0.263671875,-0.146484375
13668,1.171875,1.103515625,-0.224609375,-0.185546875
13669,1.38671875,1.240234375,-0.2734375,-0.234375
13670,1.30859375,1.26953125,-0.244140625,-0.205078125
13671,1.328125,1.2109375,-0.25390625,-0.15625
13672,1.240234375,1.123046875,-0.29296875,-0.1953125
13673,1.376953125,1.2109375,-0.380859375,-0.2734375
13674,1.181640625,1.15234375,-0.263671875,-0.2734375
13675,1.19140625,1.357421875,-0.3125,-0.21484375
13676,1.26953125,1.201171875,-0.29296875,-0.17578125
13677,1.26953125,1.103515625,-0.37109375,-0.205078125
13678,1.25,1.26953125,-0.2734375,-0.107421875
13679,1.201171875,1.19140625,-0.37109375,-0.185546875
13680,1.123046875,1.142578125,-0.224609375,-0.17578125
13681,1.23046875,1.220703125,-0.3515625,-0.21484375
13682,1.220703125,1.09375,-0.283203125,-0.224609375
13683,1.2109375,1.19140625,-0.29296875,-0.33203125
13684,1.38671875,1.162109375,-0.3515625,-0.185546875
13685,1.220703125,1.123046875,-0.2734375,-0.3515625
13686,1.171875,1.162109375,-0.224609375,-0.25390625
13687,1.23046875,1.11328125,-0.234375,-0.087890625
13688,1.240234375,1.15234375,-0.302734375,-0.25390625
13689,1.23046875,1.142578125,-0.3125,-0.263671875
13690,1.171875,1.19140625,-0.322265625,-0.166015625
13691,1.328125,1.09375,-0.283203125,-0.3515625
13692,1.259765625,1.259765625,-0.361328125,-0.21484375
13693,1.162109375,1.15234375,-0.302734375,-0.15625
13694,1.26953125,1.1328125,-0.302734375,-0.166015625
13695,1.318359375,1.2109375,-0.3125,-0.1171875
13696,1.2109375,1.07421875,-0.1953125,-0.17578125
13697,1.279296875,1.181640625,-0.185546875,-0.166015625
13698,1.25,1.15234375,-0.21484375,-0.13671875
13699,1.181640625,1.220703125,-0.21484375,-0.1953125
13700,1.220703125,1.201171875,-0.234375,-0.234375
13701,1.19140625,1.19140625,-0.29296875,-0.17578125
13702,1.123046875,1.162109375,-0.263671875,-0.302734375
13703,1.181640625,1.09375,-0.185546875,-0.478515625
13704,1.162109375,1.162109375,-0.2734375,-0.205078125
13705,1.25,1.240234375,-0.13671875,-0.205078125
13706,1.201171875,1.19140625,-0.283203125,-0.33203125
13707,1.259765625,1.083984375,-0.361328125,-0.185546875
13708,1.162109375,1.15234375,-0.302734375,-0.283203125
13709,1.298828125,1.103515625,-0.234375,-0.234375
13710,1.103515625,1.11328125,-0.21484375,-0.283203125
13711,1.064453125,1.103515625,-0.263671875,-0.3125
13712,1.26953125,1.201171875,-0.263671875,-0.302734375
13713,1.15234375,1.220703125,-0.25390625,-0.390625
13714,1.23046875,1.171875,-0.2734375,-0.1953125
13715,1.201171875,1.1328125,-0.341796875,-0.244140625
13716,1.171875,1.11328125,-0.322265625,-0.263671875
13717,1.103515625,1.171875,-0.05859375,-0.29296875
13718,1.123046875,1.11328125,-0.341796875,-0.234375
13719,1.11328125,1.1328125,-0.29296875,-0.380859375
13720,1.2109375,1.09375,-0.322265625,-0.263671875
13721,1.142578125,1.279296875,-0.21484375,-0.21484375
13722,1.103515625,1.142578125,-0.322265625,-0.29296875
13723,1.1328125,1.142578125,-0.419921875,-0.283203125
13724,1.220703125,1.123046875,-0.37109375,-0.25390625
13725,1.220703125,1.162109375,-0.33203125,-0.244140625
13726,1.162109375,1.142578125,-0.205078125,-0.263671875
13727,1.171875,1.103515625,-0.244140625,-0.224609375
13728,1.279296875,1.23046875,-0.205078125,-0.263671875
13729,1.181640625,1.103515625,-0.29296875,-0.263671875
13730,1.181640625,1.123046875,-0.17578125,-0.224609375
13731,1.34765625,1.123046875,-0.087890625,-0.126953125
13732,1.19140625,1.103515625,-0.341796875,-0.341796875
13733,1.240234375,1.123046875,-0.283203125,-0.1953125
13734,1.220703125,1.07421875,-0.244140625,-0.17578125
13735,1.181640625,1.123046875,-0.068359375,-0.29296875
13736,1.19140625,1.07421875,-0.25390625,-0.21484375
13737,1.171875,1.38671875,-0.13671875,-0.263671875
13738,1.220703125,1.09375,-0.263671875,-0.2734375
13739,1.15234375,1.162109375,-0.17578125,-0.25390625
13740,1.162109375,1.15234375,-0.2734375,-0.1171875
13741,1.162109375,1.162109375,-0.205078125,-0.205078125
13742,1.2109375,1.103515625,-0.341796875,-0.263671875
13743,1.2109375,1.2109375,-0.21484375,-0.3515625
13744,1.1328125,1.171875,-0.302734375,-0.263671875
13745,1.181640625,1.201171875,-0.390625,-0.33203125
13746,1.083984375,1.09375,-0.224609375,-0.3125
13747,1.171875,1.123046875,-0.25390625,-0.283203125
13748,1.15234375,0.91796875,-0.126953125,-0.3515625
13749,1.19140625,1.11328125,-0.3125,-0.13671875
13750,1.15234375,1.11328125,-0.29296875,-0.29296875
13751,1.123046875,1.044921875,-0.25390625,-0.283203125
13752,1.25,1.083984375,-0.380859375,-0.244140625
13753,1.23046875,1.142578125,-0.17578125,-0.3125
13754,1.09375,1.11328125,-0.3125,-0.3515625
13755,1.064453125,1.044921875,-0.1953125,-0.1953125
13756,1.240234375,1.11328125,-0.283203125,-0.517578125
13757,1.103515625,1.142578125,-0.263671875,-0.3125
13758,1.171875,1.11328125,-0.224609375,-0.3125
13759,1.09375,1.07421875,-0.283203125,-0.29296875
13760,1.15234375,1.083984375,-0.25390625,-0.234375
13761,1.162109375,1.07421875,-0.15625,-0.15625
13762,1.07421875,1.11328125,-0.21484375,-0.283203125
13763,1.044921875,1.1328125,-0.1953125,-0.3125
13764,1.15234375,1.03515625,-0.17578125,-0.205078125
13765,1.201171875,1.171875,-0.13671875,-0.21484375
13766,1.07421875,1.123046875,-0.234375,-0.234375
13767,1.1328125,1.07421875,-0.15625,-0.2734375
13768,1.181640625,1.07421875,-0.17578125,-0.234375
13769,1.1328125,1.103515625,-0.205078125,-0.13671875
13770,1.2109375,1.181640625,-0.107421875,-0.25390625
13771,1.162109375,1.103515625,-0.1953125,-0.17578125
13772,1.181640625,1.123046875,-0.224609375,-0.2734375
13773,1.142578125,1.11328125,-0.224609375,-0.380859375
13774,1.2109375,1.1328125,-0.244140625,-0.283203125
13775,1.298828125,1.064453125,-0.33203125,-0.322265625
13776,1.171875,1.103515625,-0.15625,-0.15625
13777,1.1328125,1.005859375,-0.1953125,-0.283203125
13778,1.15234375,1.07421875,-0.29296875,-0.234375
13779,1.2109375,0.9765625,-0.224609375,-0.25390625
13780,1.181640625,1.07421875,-0.166015625,-0.29296875
13781,1.25,1.09375,-0.29296875,-0.322265625
13782,1.19140625,1.1328125,-0.17578125,-0.283203125
13783,1.1328125,1.220703125,-0.205078125,-0.29296875
13784,1.1328125,1.15234375,-0.224609375,-0.361328125
13785,1.19140625,1.240234375,-0.263671875,-0.13671875
13786,1.23046875,1.11328125,-0.185546875,-0.361328125
13787,1.123046875,1.171875,-0.25390625,-0.302734375
13788,1.083984375,0.91796875,-0.166015625,-0.185546875
13789,1.103515625,1.11328125,-0.234375,-0.41015625
13790,1.19140625,1.09375,-0.1171875,-0.41015625
13791,1.2109375,0.95703125,-0.322265625,-0.322265625
13792,1.19140625,1.103515625,-0.146484375,-0.3125
13793,1.142578125,1.083984375,-0.302734375,-0.322265625
13794,1.123046875,1.03515625,-0.078125,-0.283203125
13795,1.15234375,1.07421875,-0.25390625,-0.390625
13796,1.279296875,1.09375,-0.224609375,-0.234375
13797,1.09375,1.03515625,-0.234375,-0.3125
13798,1.07421875,0.947265625,-0.2734375,-0.33203125
13799,1.142578125,1.11328125,-0.244140625,-0.33203125
13800,1.19140625,1.162109375,-0.17578125,-0.3125
13801,0.99609375,0.830078125,-0.29296875,-0.302734375
13802,1.23046875,1.1328125,-0.302734375,-0.29296875
13803,1.11328125,1.015625,-0.283203125,-0.322265625
13804,1.1328125,1.0546875,-0.3125,-0.302734375
13805,1.123046875,1.07421875,-0.29296875,-0.33203125
13806,0.966796875,1.064453125,-0.3125,-0.322265625
13807,1.123046875,1.1328125,-0.224609375,-0.15625
