[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.985,2.916,0.880,3.963,0.013,2.792,-0.090,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1273,0.068359375,-0.048828125,0.087890625,-0.029296875
1274,0.09765625,0.078125,0.1171875,0.048828125
1275,0.1171875,-0.0390625,0.107421875,0.09765625
1276,0.0390625,-0.048828125,0.078125,-0.029296875
1277,0.15625,0.078125,-0.048828125,0.01953125
1278,0.107421875,-0.09765625,-0.01953125,0.17578125
1279,0.078125,0.05859375,-0.009765625,-0.048828125
1280,0.1171875,-0.01953125,-0.087890625,-0.009765625
1281,0.126953125,-0.107421875,0.068359375,0.13671875
1282,0.146484375,0.01953125,0.048828125,-0.0390625
1283,0.126953125,-0.01953125,0.185546875,0
1284,0.15625,-0.0390625,-0.029296875,-0.205078125
1285,0.09765625,0.01953125,0.09765625,-0.009765625
1286,0.166015625,0.009765625,0.09765625,-0.078125
1287,0.126953125,-0.087890625,0.029296875,-0.1171875
1288,0.146484375,0.009765625,-0.205078125,-0.05859375
1289,0.224609375,0.029296875,0.13671875,0.078125
1290,0.13671875,-0.01953125,0,0
1291,0.13671875,0.009765625,-0.17578125,0
1292,0.09765625,0.009765625,-0.107421875,0.1171875
1293,0.09765625,0.01953125,0.029296875,0.048828125
1294,0.107421875,0,-0.126953125,-0.09765625
1295,-0.078125,-0.126953125,-0.146484375,-0.166015625
1296,0.107421875,0.01953125,0.048828125,-0.009765625
1297,0.146484375,-0.048828125,0.263671875,-0.068359375
1298,0.17578125,-0.263671875,0.078125,-0.1171875
1299,0.13671875,-0.048828125,0.01953125,-0.048828125
1300,0.107421875,0.009765625,0.234375,0
1301,0.166015625,-0.244140625,0.078125,-0.224609375
1302,0.166015625,-0.01953125,0.0390625,-0.087890625
1303,0.13671875,0.01953125,-0.13671875,-0.0390625
1304,0.17578125,-0.087890625,0.078125,0.05859375
1305,0.126953125,0.01953125,0.01953125,-0.009765625
1306,0.126953125,-0.009765625,-0.146484375,-0.068359375
1307,0.09765625,0.01953125,-0.0390625,0.05859375
1308,0.146484375,0.01953125,-0.0390625,-0.078125
1309,0.21484375,0.05859375,-0.13671875,-0.01953125
1310,0.126953125,0.13671875,0.01953125,-0.068359375
1311,0.13671875,-0.029296875,0.029296875,-0.029296875
1312,-0.01953125,-0.009765625,0.13671875,-0.01953125
1313,0.087890625,0.068359375,-0.009765625,-0.126953125
1314,0.126953125,0.05859375,-0.009765625,-0.029296875
1315,-0.087890625,-0.01953125,0.107421875,0
1316,0.126953125,0.078125,0.009765625,-0.087890625
1317,0.068359375,0.01953125,-0.01953125,-0.048828125
1318,0.322265625,-0.01953125,-0.029296875,-0.009765625
1319,0.09765625,-0.029296875,0.0390625,-0.048828125
1320,0.048828125,-0.0390625,0.078125,-0.029296875
1321,0.21484375,-0.068359375,-0.01953125,-0.107421875
1322,0.107421875,0,0.078125,0.01953125
1323,0.2734375,-0.01953125,0.009765625,-0.048828125
1324,0.17578125,0.029296875,0.01953125,-0.0390625
1325,0.13671875,0.09765625,0.029296875,-0.048828125
1326,0.283203125,0.029296875,0.009765625,-0.029296875
1327,-0.087890625,-0.009765625,-0.05859375,-0.029296875
1328,0.17578125,0.029296875,0.01953125,-0.048828125
1329,0.224609375,0,0.068359375,-0.05859375
1330,-0.048828125,0.048828125,0.09765625,-0.0390625
1331,0.068359375,0.078125,0,0.009765625
1332,-0.068359375,0.029296875,-0.01953125,-0.09765625
1333,0.244140625,0.126953125,0.009765625,-0.126953125
1334,0.1171875,-0.01953125,-0.029296875,0.009765625
1335,0.01953125,0.087890625,0,0.01953125
1336,0.21484375,0.087890625,0.068359375,-0.0390625
1337,0.126953125,-0.029296875,0.185546875,-0.0390625
1338,0.185546875,-0.009765625,0,-0.01953125
1339,0.205078125,-0.13671875,0.05859375,-0.009765625
1340,0.1171875,0.068359375,0.126953125,-0.1171875
1341,0.234375,0,-0.01953125,0.029296875
1342,0.05859375,-0.166015625,0.009765625,0.029296875
1343,0.15625,0.05859375,0.05859375,-0.009765625
1344,0.263671875,-0.01953125,0.029296875,0.224609375
1345,0.126953125,0.009765625,0.029296875,-0.185546875
1346,0.205078125,-0.009765625,0.029296875,-0.009765625
1347,0.068359375,-0.009765625,0.068359375,0.1953125
1348,0.09765625,0.087890625,-0.01953125,-0.068359375
1349,0.205078125,0.0390625,0.01953125,0.029296875
1350,0.078125,0.068359375,0.01953125,-0.1171875
1351,0.107421875,0.087890625,-0.01953125,-0.146484375
1352,0.1171875,0.01953125,0.068359375,-0.01953125
1353,0.078125,0.01953125,-0.068359375,-0.009765625
1354,0.146484375,-0.01953125,0.009765625,0.1171875
1355,0.146484375,0.0390625,0.107421875,-0.048828125
1356,0.1171875,0.05859375,-0.087890625,-0.087890625
1357,0.05859375,-0.05859375,0,0.05859375
1358,0.244140625,-0.01953125,0.048828125,-0.126953125
1359,0.1171875,0,-0.029296875,-0.1953125
1360,0.15625,0.009765625,0.087890625,-0.068359375
1361,0.234375,0,0.048828125,-0.009765625
1362,0.126953125,-0.009765625,0,-0.107421875
1363,0.15625,-0.009765625,-0.009765625,-0.0390625
1364,0.1953125,-0.01953125,-0.029296875,-0.01953125
1365,0.17578125,-0.1953125,0.009765625,0.068359375
1366,0.09765625,0.01953125,0.009765625,-0.1171875
1367,0.078125,-0.0390625,-0.029296875,-0.0390625
1368,0.166015625,0.068359375,0.126953125,0.087890625
1369,0.205078125,0.01953125,0.009765625,0.01953125
1370,0.078125,0.078125,-0.009765625,-0.0390625
1371,0.13671875,-0.17578125,0.009765625,0.05859375
1372,0.078125,0,0.05859375,-0.009765625
1373,0.15625,0.009765625,0.029296875,-0.01953125
1374,0.146484375,-0.029296875,0.068359375,-0.146484375
1375,0.126953125,0,-0.05859375,-0.009765625
1376,0.25390625,0.029296875,0.146484375,-0.0390625
1377,0.1953125,0.0390625,0.029296875,-0.1171875
1378,0.13671875,-0.01953125,0.05859375,-0.01953125
1379,0.283203125,0.01953125,0.078125,-0.048828125
1380,0.107421875,-0.009765625,0,0.029296875
1381,0.146484375,0.029296875,0.009765625,-0.009765625
1382,0.068359375,0.01953125,-0.009765625,-0.05859375
1383,0.1953125,0.029296875,-0.01953125,-0.048828125
1384,0.234375,-0.048828125,0.01953125,-0.078125
1385,0.068359375,0.009765625,0.048828125,-0.15625
1386,0.15625,0.048828125,-0.068359375,0.009765625
1387,0.1953125,-0.029296875,0.01953125,-0.029296875
1388,0.05859375,0.029296875,-0.009765625,-0.1171875
1389,0.1171875,0,0.09765625,0
1390,0.205078125,-0.009765625,0.029296875,0.087890625
1391,0.126953125,-0.048828125,-0.01953125,-0.21484375
1392,0.078125,0.01953125,0.029296875,-0.029296875
1393,0,0.009765625,-0.048828125,0.048828125
1394,0.087890625,0.0390625,0.01953125,0.078125
1395,0.1171875,-0.068359375,0.01953125,-0.146484375
1396,-0.078125,0,-0.01953125,0.05859375
1397,0.078125,0,0.01953125,0.146484375
1398,0.1953125,-0.009765625,0.029296875,-0.078125
1399,0.087890625,-0.01953125,-0.048828125,-0.29296875
1400,0.048828125,-0.15625,0,-0.185546875
1401,0.1171875,-0.068359375,-0.029296875,-0.0390625
1402,0.205078125,0,0.09765625,-0.390625
1403,0.1171875,-0.048828125,0.009765625,-0.107421875
1404,0.13671875,0.068359375,0.05859375,-0.01953125
1405,0.29296875,-0.0390625,0.087890625,0.107421875
1406,0.15625,-0.107421875,0.078125,-0.107421875
1407,0.107421875,0,-0.087890625,-0.09765625
1408,-0.0390625,0.087890625,-0.029296875,0.166015625
1409,0.107421875,0.029296875,0.009765625,0.078125
1410,0.15625,0.048828125,-0.087890625,0.029296875
1411,0.009765625,0.009765625,-0.009765625,0.126953125
1412,0.078125,0.05859375,-0.01953125,0.029296875
1413,0.107421875,0.01953125,0.068359375,-0.009765625
1414,0.0390625,0.146484375,-0.048828125,-0.185546875
1415,0.09765625,0,-0.029296875,-0.078125
1416,0.048828125,0.009765625,0.205078125,-0.048828125
1417,0.21484375,0.09765625,0.029296875,-0.15625
1418,0.13671875,-0.048828125,0.05859375,-0.048828125
1419,0.13671875,-0.029296875,0.13671875,-0.068359375
1420,0.205078125,-0.205078125,0.009765625,0.05859375
1421,0.126953125,-0.0390625,0.01953125,-0.078125
1422,0.048828125,-0.029296875,-0.048828125,-0.009765625
1423,0.146484375,-0.09765625,0.087890625,0
1424,0.166015625,-0.0390625,0.078125,0.009765625
1425,0.107421875,-0.01953125,-0.09765625,-0.048828125
1426,0.087890625,-0.21484375,0.078125,0.09765625
1427,0.13671875,0.05859375,0.048828125,-0.029296875
1428,0.029296875,0.01953125,0.05859375,-0.0390625
1429,0.068359375,0.224609375,0.048828125,-0.05859375
1430,0.1171875,0.009765625,0.0390625,-0.01953125
1431,0.048828125,-0.009765625,0.078125,-0.01953125
1432,0.09765625,0.107421875,-0.0390625,-0.029296875
1433,0.107421875,0.0390625,0.048828125,-0.126953125
1434,0.029296875,0.09765625,0.048828125,-0.087890625
1435,0.078125,-0.068359375,-0.078125,0.0390625
1436,0.126953125,0.05859375,0.01953125,-0.09765625
1437,0.224609375,0.01953125,0.009765625,-0.0390625
1438,0.13671875,-0.166015625,0.126953125,-0.078125
1439,0.17578125,0.01953125,0.01953125,0.009765625
1440,0.41015625,0.048828125,0.05859375,-0.029296875
1441,0.087890625,-0.126953125,0.01953125,-0.029296875
1442,0.087890625,-0.01953125,0.0390625,0.078125
1443,-0.05859375,-0.01953125,-0.05859375,-0.01953125
1444,0.13671875,0.09765625,0.029296875,-0.05859375
1445,0.166015625,-0.029296875,0.05859375,-0.087890625
1446,-0.009765625,-0.01953125,-0.01953125,-0.01953125
1447,0.146484375,0.126953125,0.029296875,0
1448,0,0.029296875,-0.009765625,-0.078125
1449,0.068359375,0.01953125,0.009765625,-0.09765625
1450,0.146484375,-0.009765625,0.029296875,-0.05859375
1451,0.0390625,-0.01953125,0.087890625,-0.048828125
1452,0.13671875,0.048828125,-0.01953125,-0.078125
1453,0.13671875,-0.01953125,-0.244140625,-0.029296875
1454,-0.048828125,0.05859375,0.01953125,0.01953125
1455,0.13671875,-0.029296875,0.01953125,0.078125
1456,0.1171875,-0.01953125,-0.224609375,0.01953125
1457,0.185546875,0.0390625,-0.1171875,0.009765625
1458,0.13671875,-0.05859375,0.068359375,0.1171875
1459,0.09765625,0.048828125,-0.2734375,-0.05859375
1460,0.263671875,-0.0390625,-0.146484375,-0.205078125
1461,0.15625,-0.029296875,0.0390625,0.166015625
1462,0.15625,-0.05859375,0.107421875,-0.1171875
1463,0.087890625,-0.087890625,0.13671875,-0.263671875
1464,0.09765625,0.068359375,0.05859375,-0.185546875
1465,0.078125,0.029296875,0.087890625,-0.029296875
1466,0.126953125,0.009765625,0.1953125,-0.185546875
1467,0.1171875,0,0,-0.17578125
1468,0.1171875,0.0390625,-0.166015625,-0.009765625
1469,0.107421875,0,0.087890625,0.234375
1470,0.126953125,0.048828125,-0.029296875,0.146484375
1471,0.17578125,-0.029296875,-0.048828125,0.009765625
1472,0.09765625,-0.01953125,0.009765625,0.1953125
1473,0.078125,0.107421875,0.029296875,0.087890625
1474,0.146484375,0.107421875,-0.234375,-0.029296875
1475,0.126953125,-0.009765625,-0.087890625,-0.17578125
1476,0.107421875,0.029296875,0.0390625,0.068359375
1477,0.05859375,0.01953125,0.1171875,0.029296875
1478,0.166015625,0.029296875,-0.01953125,-0.146484375
1479,0.068359375,-0.068359375,0.087890625,-0.087890625
1480,0.087890625,0.009765625,0.146484375,-0.029296875
1481,0.107421875,-0.009765625,0.009765625,-0.166015625
1482,0.126953125,-0.029296875,0.05859375,-0.1171875
1483,0.126953125,-0.09765625,-0.09765625,-0.05859375
1484,0.146484375,-0.205078125,0.0390625,0.09765625
1485,0.146484375,0.05859375,0.009765625,-0.009765625
1486,0.09765625,0.009765625,-0.078125,-0.029296875
1487,0.166015625,-0.166015625,0,0.078125
1488,0.09765625,0,0.0390625,-0.029296875
1489,0.126953125,-0.0390625,-0.087890625,-0.05859375
1490,0.205078125,0.0390625,0.068359375,-0.068359375
1491,0.09765625,0.01953125,0.05859375,-0.05859375
1492,0.029296875,0.01953125,0.0390625,-0.068359375
1493,0.15625,0.13671875,0.0390625,-0.1171875
1494,0.05859375,0.087890625,0.146484375,0.048828125
1495,0.126953125,0.087890625,0.107421875,-0.09765625
1496,0.09765625,0.107421875,0.078125,-0.1171875
1497,0.166015625,0.009765625,0.0390625,-0.068359375
1498,0.224609375,0.048828125,0.01953125,-0.029296875
1499,0.087890625,-0.146484375,-0.0390625,-0.068359375
1500,0.15625,-0.048828125,0.0390625,-0.029296875
1501,0.224609375,0.068359375,0.009765625,-0.048828125
1502,0.13671875,-0.107421875,0.01953125,-0.009765625
1503,0.166015625,-0.068359375,0.048828125,-0.01953125
1504,0.21484375,-0.1171875,0.009765625,-0.087890625
1505,0.21484375,0.166015625,0.0390625,-0.009765625
1506,0.185546875,-0.01953125,0.05859375,0.0390625
1507,0.126953125,-0.107421875,0.0390625,-0.09765625
1508,0.107421875,0.146484375,0.009765625,0.029296875
1509,0.166015625,0.078125,-0.009765625,-0.0390625
1510,0.068359375,0.17578125,0.009765625,0.029296875
1511,0.087890625,0.087890625,0.009765625,-0.0390625
1512,-0.0390625,0.0390625,0,-0.15625
1513,0.126953125,0.1171875,0.01953125,0.078125
1514,0.087890625,-0.029296875,0.048828125,0
1515,-0.01953125,-0.068359375,-0.029296875,0.146484375
1516,0.185546875,0.166015625,-0.1171875,0.048828125
1517,0.068359375,-0.0390625,0.009765625,-0.087890625
1518,0.283203125,-0.009765625,0.048828125,0.029296875
1519,0.166015625,-0.107421875,0.05859375,-0.078125
1520,0.146484375,0.078125,0.078125,-0.0390625
1521,0.3125,0.01953125,0.029296875,0.087890625
1522,0.126953125,-0.15625,0.048828125,-0.048828125
1523,0.126953125,-0.029296875,0.166015625,-0.009765625
1524,0.2734375,-0.01953125,0.048828125,-0.078125
1525,0.13671875,0.05859375,0.048828125,-0.0390625
1526,0.15625,0.029296875,0.01953125,-0.05859375
1527,0,0.029296875,0.087890625,0
1528,0.087890625,0.029296875,-0.01953125,-0.126953125
1529,0.009765625,0.009765625,0.126953125,0
1530,0.048828125,0.029296875,-0.009765625,-0.068359375
1531,0.087890625,0.068359375,-0.048828125,-0.048828125
1532,0.15625,-0.009765625,-0.0390625,0.009765625
1533,0.146484375,-0.01953125,-0.048828125,-0.205078125
1534,0.107421875,-0.029296875,-0.078125,0.029296875
1535,0.13671875,-0.029296875,-0.146484375,-0.087890625
1536,0.244140625,-0.0390625,0,-0.09765625
1537,0.107421875,-0.0390625,0,0
1538,0.13671875,-0.01953125,0.01953125,-0.068359375
1539,0.107421875,0.048828125,-0.078125,-0.0390625
1540,0.126953125,-0.009765625,0.0390625,0
1541,0.13671875,-0.068359375,0.0390625,-0.01953125
1542,0.15625,0,-0.009765625,0.009765625
1543,0.107421875,-0.01953125,0.05859375,-0.087890625
1544,0.1171875,-0.029296875,0.048828125,-0.087890625
1545,0.078125,0.21484375,0.068359375,-0.0390625
1546,0.15625,-0.0390625,0,0.01953125
1547,0.0390625,-0.009765625,-0.126953125,-0.068359375
1548,0.107421875,0.146484375,-0.009765625,-0.0390625
1549,0.146484375,-0.0390625,0.009765625,-0.048828125
1550,-0.029296875,0.01953125,-0.078125,-0.068359375
1551,0.126953125,0.166015625,-0.068359375,-0.029296875
1552,0.15625,0.048828125,0.01953125,-0.01953125
1553,0.1171875,0.068359375,0.146484375,-0.029296875
1554,0.029296875,-0.078125,-0.01953125,-0.1171875
1555,0.107421875,0.009765625,-0.01953125,-0.15625
1556,0.283203125,0,0.05859375,0.01953125
1557,0.078125,-0.1171875,0.009765625,-0.048828125
1558,0.126953125,0,-0.05859375,0.009765625
1559,0.21484375,0.009765625,0.126953125,-0.107421875
1560,0.166015625,0.009765625,-0.009765625,-0.009765625
1561,0.15625,0.009765625,-0.126953125,0.009765625
1562,0.126953125,0.029296875,-0.029296875,0.01953125
1563,0.1171875,0.009765625,0.01953125,0.009765625
1564,0.13671875,-0.0390625,-0.0390625,-0.048828125
1565,0.146484375,-0.0390625,0.009765625,-0.009765625
1566,0.13671875,0.009765625,0.009765625,-0.068359375
1567,0.15625,0,0.13671875,0.009765625
1568,0.05859375,-0.09765625,0.029296875,-0.01953125
1569,0.1171875,0.01953125,0.078125,0
1570,0.09765625,-0.009765625,0.13671875,-0.05859375
1571,0.05859375,-0.048828125,-0.01953125,-0.05859375
1572,0.087890625,0.09765625,0,0.009765625
1573,0.107421875,0.01953125,-0.15625,0
1574,0.15625,0.068359375,0.068359375,0.048828125
1575,-0.048828125,-0.009765625,0,-0.009765625
1576,0.0390625,0.029296875,-0.146484375,-0.01953125
1577,0.09765625,0.009765625,0.068359375,0.068359375
1578,0.1171875,-0.0390625,0.146484375,-0.01953125
1579,0.107421875,-0.0390625,-0.185546875,-0.048828125
1580,0.107421875,-0.068359375,0.048828125,-0.224609375
1581,0.13671875,-0.01953125,0.13671875,-0.01953125
1582,0.185546875,0.0390625,0.126953125,0.009765625
1583,0.126953125,-0.087890625,0.048828125,-0.15625
1584,0.1171875,0,0.107421875,-0.0390625
1585,0.1171875,-0.029296875,0.17578125,-0.09765625
1586,0.185546875,-0.087890625,0.0390625,-0.17578125
1587,0.185546875,0,-0.05859375,-0.0390625
1588,0.078125,0.029296875,-0.0390625,-0.126953125
1589,0.126953125,0.15625,0.01953125,0.068359375
1590,0.13671875,-0.01953125,-0.09765625,-0.078125
1591,0.1171875,0,-0.068359375,-0.126953125
1592,0.078125,0.126953125,0.009765625,0.01953125
1593,-0.029296875,0.068359375,0.068359375,0.01953125
1594,0.068359375,-0.029296875,-0.09765625,-0.107421875
1595,0.224609375,-0.13671875,-0.048828125,-0.087890625
1596,-0.009765625,0.01953125,0.146484375,-0.048828125
1597,0.1953125,-0.0390625,-0.009765625,-0.25390625
1598,0.13671875,-0.1171875,0.009765625,-0.01953125
1599,-0.0390625,-0.0390625,0.146484375,-0.0390625
1600,0.107421875,-0.078125,0.029296875,0.17578125
1601,0.146484375,-0.0390625,0.087890625,-0.05859375
1602,0.33203125,-0.0390625,-0.048828125,-0.0390625
1603,0.09765625,-0.15625,0.048828125,0.107421875
1604,0.21484375,0.0390625,0.126953125,-0.048828125
1605,0.33203125,0,-0.009765625,-0.0390625
1606,0.107421875,-0.09765625,0.01953125,0.048828125
1607,0.146484375,0,-0.029296875,-0.068359375
1608,-0.205078125,-0.048828125,0.01953125,-0.05859375
1609,0.107421875,0.126953125,0.029296875,-0.068359375
1610,0.166015625,0.078125,0.01953125,-0.048828125
1611,-0.1953125,0.05859375,0.0390625,-0.05859375
1612,0.126953125,0.15625,0.107421875,-0.048828125
1613,0.166015625,0.0390625,0.0390625,-0.009765625
1614,-0.21484375,0,0.078125,0.009765625
1615,0.087890625,-0.15625,-0.01953125,-0.087890625
1616,0.15625,0.09765625,-0.0390625,-0.029296875
1617,0.29296875,-0.009765625,0.029296875,-0.01953125
1618,0.087890625,-0.1953125,-0.029296875,-0.0390625
1619,0.078125,0.01953125,0.029296875,-0.048828125
1620,0.2734375,-0.126953125,0.087890625,-0.0390625
1621,0.126953125,-0.205078125,0.05859375,-0.05859375
1622,0.205078125,-0.048828125,-0.01953125,-0.01953125
1623,-0.009765625,-0.107421875,-0.029296875,0.01953125
1624,0.1171875,0.126953125,-0.05859375,-0.0390625
1625,0.1171875,0,0.048828125,-0.048828125
1626,0,-0.166015625,0.01953125,-0.0390625
1627,0.185546875,0.185546875,0.0390625,-0.009765625
1628,0.1171875,0,0.009765625,-0.05859375
1629,-0.009765625,0.1171875,0.068359375,-0.009765625
1630,0.13671875,-0.0390625,0.068359375,0.068359375
1631,0.09765625,-0.05859375,-0.0390625,-0.029296875
1632,0.1171875,0.087890625,0.009765625,0.009765625
1633,0.166015625,-0.01953125,-0.0390625,0.05859375
1634,0.0390625,0.009765625,0.029296875,0.107421875
1635,0.107421875,-0.126953125,0.01953125,0.05859375
1636,0.048828125,-0.05859375,0.009765625,-0.05859375
1637,0.263671875,0.01953125,-0.1171875,-0.009765625
1638,0.1171875,-0.09765625,0.05859375,0
1639,0.15625,0.048828125,0.029296875,-0.107421875
1640,0.244140625,-0.029296875,-0.107421875,-0.087890625
1641,0.068359375,-0.15625,0.0390625,-0.01953125
1642,0.146484375,-0.009765625,0.078125,-0.068359375
1643,0.048828125,0.009765625,0.146484375,0.009765625
1644,0.17578125,0.048828125,0.0390625,-0.15625
1645,0.166015625,0,0.048828125,-0.0390625
1646,0.087890625,-0.068359375,0.13671875,-0.1171875
1647,0.13671875,0.068359375,0.13671875,-0.146484375
1648,0.078125,-0.029296875,-0.048828125,0
1649,0.0390625,-0.029296875,0.17578125,0.09765625
1650,0.146484375,-0.126953125,-0.029296875,0.078125
1651,0.068359375,-0.0390625,-0.1953125,-0.048828125
1652,0.1171875,0.05859375,-0.1171875,0.068359375
1653,0.05859375,0.0390625,0.05859375,0.05859375
1654,0.087890625,0.068359375,-0.01953125,-0.087890625
1655,0.302734375,-0.205078125,-0.244140625,-0.087890625
1656,0.1953125,-0.05859375,-0.009765625,0.068359375
1657,0.126953125,0.009765625,0.244140625,0
1658,0.146484375,-0.21484375,0.09765625,-0.205078125
1659,0.087890625,-0.009765625,0.0390625,0.009765625
1660,0.1171875,0.009765625,0.166015625,0.009765625
1661,0.146484375,-0.21484375,0.15625,-0.146484375
1662,0.1171875,0,0.029296875,-0.0390625
1663,0.166015625,-0.01953125,-0.087890625,-0.01953125
1664,0.13671875,-0.13671875,0.078125,0.0390625
1665,0.166015625,0,0.009765625,-0.0390625
1666,0.263671875,0.0390625,-0.1171875,-0.068359375
1667,0.146484375,0.05859375,0,0.048828125
1668,0.029296875,0,0.029296875,-0.078125
1669,0.234375,0.0390625,-0.13671875,-0.01953125
1670,0.15625,0.068359375,0.0390625,-0.05859375
1671,0.05859375,0.029296875,0,-0.0390625
1672,-0.029296875,0.0390625,0.1171875,-0.01953125
1673,0.107421875,0.068359375,0,-0.048828125
1674,0.107421875,0.01953125,-0.048828125,0.029296875
1675,-0.166015625,0,0.029296875,-0.009765625
1676,0.13671875,0.05859375,0.068359375,-0.087890625
1677,0.15625,-0.05859375,-0.01953125,-0.009765625
1678,0.244140625,-0.0390625,-0.087890625,-0.078125
1679,0.17578125,0,0,-0.029296875
1680,0.09765625,-0.107421875,-0.01953125,-0.009765625
1681,0.17578125,-0.05859375,-0.01953125,-0.01953125
1682,0.1953125,-0.107421875,-0.01953125,-0.048828125
1683,0.146484375,-0.009765625,0.068359375,-0.05859375
1684,0.1953125,-0.05859375,0,-0.048828125
1685,0.15625,0.05859375,0.048828125,-0.01953125
1686,0.205078125,-0.01953125,0.078125,-0.029296875
1687,-0.009765625,-0.048828125,0.0390625,-0.068359375
1688,0.1171875,-0.09765625,-0.01953125,0
1689,0.17578125,0.09765625,0.0390625,-0.13671875
1690,0,0.15625,0.009765625,0
1691,0.087890625,0.0390625,-0.009765625,-0.048828125
1692,0.01953125,-0.009765625,-0.078125,-0.048828125
1693,0.25390625,0.166015625,-0.009765625,-0.01953125
1694,0.126953125,-0.078125,0,0.029296875
1695,0.068359375,0,-0.185546875,-0.029296875
1696,0.185546875,0.185546875,0.0390625,0.05859375
1697,0.126953125,-0.05859375,0.205078125,-0.0390625
1698,0.283203125,-0.01953125,0.087890625,-0.029296875
1699,0.21484375,-0.146484375,-0.01953125,-0.068359375
1700,0.205078125,-0.05859375,0.1953125,-0.078125
1701,0.205078125,-0.009765625,0.126953125,0.01953125
1702,0.048828125,-0.17578125,0,-0.078125
1703,0.068359375,-0.048828125,0,-0.0390625
1704,0.234375,-0.01953125,0.13671875,0.05859375
1705,0.146484375,0.1171875,0.0390625,-0.0390625
1706,0.126953125,-0.01953125,-0.05859375,-0.01953125
1707,0.048828125,-0.01953125,0.029296875,0.29296875
1708,0.126953125,0.068359375,-0.01953125,0.01953125
1709,0.146484375,0,0,-0.048828125
1710,0.048828125,0.068359375,0.087890625,-0.0390625
1711,0.1953125,0.13671875,-0.048828125,0
1712,0.078125,0.05859375,0,0
1713,0.146484375,0.009765625,0.009765625,-0.05859375
1714,0.048828125,-0.087890625,0,-0.029296875
1715,-0.009765625,0.068359375,0.126953125,0.01953125
1716,0.078125,-0.048828125,0.01953125,-0.048828125
1717,0.13671875,-0.048828125,0.029296875,0
1718,0.146484375,-0.009765625,0.009765625,-0.0390625
1719,0.1171875,-0.01953125,-0.01953125,-0.09765625
1720,0.146484375,0.029296875,0.01953125,-0.107421875
1721,0.1953125,0.009765625,0.0390625,-0.087890625
1722,0.17578125,0.0390625,0.0390625,-0.126953125
1723,0.166015625,0.009765625,0.029296875,-0.068359375
1724,0.1953125,0,-0.029296875,-0.029296875
1725,0.166015625,0.087890625,0.068359375,0.048828125
1726,0.244140625,0.01953125,0.009765625,-0.0390625
1727,0.01953125,0.0390625,-0.01953125,-0.078125
1728,0.126953125,-0.048828125,0.029296875,0.087890625
1729,0.166015625,-0.05859375,-0.009765625,0
1730,0.146484375,-0.048828125,-0.048828125,-0.048828125
1731,0.146484375,-0.146484375,0.087890625,0.078125
1732,0.107421875,0.0390625,0.048828125,0.0390625
1733,0.263671875,0.029296875,0,0.009765625
1734,0.107421875,-0.048828125,-0.009765625,-0.107421875
1735,0.078125,-0.087890625,0.068359375,-0.05859375
1736,0.185546875,-0.009765625,0.068359375,0.01953125
1737,0.126953125,0,-0.009765625,-0.009765625
1738,0.13671875,-0.01953125,0.009765625,0.078125
1739,0.25390625,-0.009765625,0.09765625,0.029296875
1740,0.166015625,-0.01953125,-0.048828125,0.009765625
1741,0.068359375,0.01953125,0.048828125,-0.078125
1742,0.078125,-0.068359375,0.029296875,0
1743,0.15625,-0.05859375,0.048828125,-0.029296875
1744,0.146484375,-0.0390625,0.048828125,-0.029296875
1745,0.087890625,0.0390625,0.048828125,-0.25390625
1746,0.15625,0.029296875,0.029296875,-0.05859375
1747,0.029296875,-0.029296875,0.107421875,-0.05859375
1748,0.078125,0.09765625,-0.009765625,-0.1953125
1749,0.13671875,0.01953125,0.029296875,0
1750,0.087890625,0.029296875,0.107421875,0.0390625
1751,0.087890625,0.146484375,-0.029296875,-0.15625
1752,0.13671875,0.078125,0.009765625,-0.05859375
1753,0.107421875,0.068359375,-0.05859375,0.15625
1754,0.1171875,-0.029296875,-0.029296875,0.05859375
1755,0.146484375,-0.05859375,0.029296875,-0.048828125
1756,0.146484375,0.01953125,-0.107421875,0.009765625
1757,0.185546875,-0.0390625,0.01953125,0.1171875
1758,0.087890625,-0.048828125,0.029296875,-0.048828125
1759,0.13671875,0,-0.01953125,-0.205078125
1760,0.13671875,0.029296875,0.0390625,-0.15625
1761,0.126953125,-0.05859375,0.01953125,-0.048828125
1762,0.17578125,0,0.185546875,-0.3515625
1763,0.087890625,0.029296875,0.01953125,-0.13671875
1764,0.068359375,0,0,-0.01953125
1765,0.205078125,0.068359375,0.1953125,0.166015625
1766,0.185546875,-0.01953125,-0.029296875,-0.126953125
1767,0.146484375,0.068359375,-0.068359375,-0.05859375
1768,0.087890625,0.078125,-0.107421875,0.146484375
1769,0.15625,0.09765625,0.0390625,-0.009765625
1770,0.087890625,-0.029296875,-0.048828125,0.029296875
1771,0.078125,0,-0.087890625,0.146484375
1772,0.087890625,0.009765625,0,0.029296875
1773,0.1171875,0.009765625,0.1953125,-0.087890625
1774,0.0390625,0.087890625,-0.09765625,-0.15625
1775,0.146484375,0.068359375,-0.0390625,-0.068359375
1776,0.1953125,0,0.21484375,0.009765625
