[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.992,2.216,0.935,1.855,-0.013,7.027,0.012,3.543,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11850,1.240234375,1.2109375,-0.166015625,-0.15625
11851,1.25,1.103515625,-0.205078125,-0.25390625
11852,1.123046875,1.240234375,-0.21484375,-0.166015625
11853,1.171875,1.162109375,-0.087890625,-0.478515625
11854,1.279296875,1.103515625,-0.15625,-0.244140625
11855,1.220703125,1.181640625,-0.17578125,-0.234375
11856,1.240234375,1.279296875,-0.29296875,-0.25390625
11857,1.19140625,1.171875,-0.263671875,-0.205078125
11858,1.240234375,1.181640625,-0.263671875,-0.2734375
11859,1.23046875,1.220703125,-0.263671875,-0.1171875
11860,1.23046875,1.103515625,-0.3125,-0.283203125
11861,1.376953125,1.15234375,-0.21484375,-0.205078125
11862,1.240234375,1.064453125,-0.458984375,-0.13671875
11863,1.2890625,1.162109375,-0.29296875,-0.107421875
11864,1.25,1.083984375,-0.087890625,-0.263671875
11865,1.005859375,1.103515625,-0.263671875,-0.185546875
11866,1.171875,1.07421875,-0.3125,-0.224609375
11867,1.259765625,1.083984375,-0.205078125,-0.25390625
11868,1.23046875,1.26953125,-0.146484375,-0.068359375
11869,1.2109375,1.279296875,-0.15625,-0.1171875
11870,1.181640625,1.123046875,-0.205078125,-0.185546875
11871,1.2109375,1.123046875,-0.21484375,-0.29296875
11872,1.15234375,1.083984375,-0.15625,-0.21484375
11873,1.1328125,1.23046875,-0.21484375,-0.224609375
11874,1.181640625,1.2890625,-0.224609375,-0.205078125
11875,1.123046875,1.123046875,-0.263671875,0
11876,1.11328125,1.103515625,-0.166015625,-0.21484375
11877,1.201171875,1.123046875,-0.244140625,-0.078125
11878,1.171875,1.162109375,-0.234375,-0.234375
11879,1.279296875,1.19140625,-0.15625,-0.21484375
11880,1.025390625,1.09375,-0.234375,-0.078125
11881,1.162109375,1.220703125,-0.15625,-0.244140625
11882,1.142578125,1.1328125,-0.21484375,-0.224609375
11883,1.103515625,1.23046875,-0.146484375,-0.166015625
11884,1.162109375,1.240234375,-0.21484375,-0.15625
11885,1.162109375,1.171875,-0.1171875,-0.21484375
11886,0.99609375,1.19140625,-0.166015625,-0.234375
11887,1.2109375,1.19140625,-0.224609375,-0.21484375
11888,1.1328125,1.162109375,-0.17578125,-0.205078125
11889,1.23046875,1.23046875,-0.234375,-0.283203125
11890,1.2109375,1.171875,-0.185546875,-0.25390625
11891,1.2109375,1.171875,-0.126953125,-0.302734375
11892,1.07421875,1.07421875,-0.224609375,-0.126953125
11893,1.15234375,1.11328125,-0.146484375,-0.361328125
11894,1.220703125,1.162109375,-0.146484375,-0.29296875
11895,1.26953125,1.201171875,-0.21484375,-0.244140625
11896,1.07421875,1.2109375,-0.15625,-0.1953125
11897,1.1328125,1.1328125,-0.2734375,-0.234375
11898,1.11328125,1.142578125,-0.25390625,-0.322265625
11899,1.1328125,1.11328125,-0.234375,-0.224609375
11900,1.11328125,1.142578125,-0.205078125,-0.263671875
11901,1.005859375,1.162109375,-0.205078125,-0.322265625
11902,1.171875,1.015625,-0.234375,-0.1953125
11903,1.181640625,1.25,-0.1953125,-0.205078125
11904,1.181640625,1.15234375,-0.3125,-0.2734375
11905,1.09375,1.279296875,-0.205078125,-0.166015625
11906,1.07421875,1.2109375,-0.224609375,-0.234375
11907,1.142578125,1.181640625,-0.087890625,-0.29296875
11908,1.103515625,1.15234375,-0.1953125,-0.2734375
11909,1.19140625,1.19140625,-0.224609375,-0.21484375
11910,1.1328125,1.142578125,-0.419921875,-0.146484375
11911,1.220703125,1.2109375,-0.25390625,-0.17578125
11912,1.220703125,1.142578125,-0.25390625,-0.302734375
11913,1.2109375,1.1328125,-0.244140625,-0.283203125
11914,1.15234375,0.9765625,-0.234375,-0.3515625
11915,1.2109375,1.09375,-0.21484375,-0.13671875
11916,1.38671875,1.11328125,-0.29296875,-0.205078125
11917,1.337890625,1.162109375,-0.3125,-0.283203125
11918,1.171875,1.083984375,-0.29296875,-0.185546875
11919,1.279296875,1.07421875,-0.185546875,-0.25390625
11920,1.298828125,1.064453125,-0.224609375,-0.390625
11921,1.220703125,1.220703125,-0.244140625,-0.3125
11922,1.30859375,1.083984375,-0.29296875,-0.322265625
11923,1.40625,1.11328125,-0.068359375,-0.234375
11924,1.181640625,1.25,-0.13671875,-0.322265625
11925,1.083984375,1.123046875,-0.146484375,-0.17578125
11926,1.07421875,1.220703125,-0.244140625,-0.234375
11927,1.07421875,1.298828125,-0.17578125,-0.2734375
11928,1.103515625,1.123046875,-0.234375,-0.205078125
11929,1.025390625,1.083984375,-0.205078125,-0.1953125
11930,1.09375,1.259765625,-0.1953125,-0.263671875
11931,1.025390625,1.23046875,-0.146484375,-0.25390625
11932,1.07421875,1.2890625,-0.13671875,-0.3515625
11933,1.123046875,1.123046875,-0.166015625,-0.283203125
11934,1.142578125,1.220703125,-0.21484375,-0.205078125
11935,0.966796875,1.30859375,-0.17578125,-0.21484375
11936,1.083984375,1.34765625,-0.166015625,-0.419921875
11937,1.064453125,1.2109375,-0.15625,-0.302734375
11938,1.15234375,1.19140625,-0.234375,-0.2734375
11939,1.220703125,1.181640625,-0.224609375,-0.244140625
11940,1.220703125,1.19140625,-0.17578125,-0.25390625
11941,1.103515625,1.220703125,-0.205078125,-0.224609375
11942,1.201171875,1.23046875,-0.21484375,-0.361328125
11943,1.2890625,1.15234375,-0.09765625,-0.2734375
11944,1.2890625,1.103515625,-0.3125,-0.244140625
11945,1.171875,1.25,-0.1953125,-0.1953125
11946,1.25,1.142578125,-0.263671875,-0.244140625
11947,1.38671875,1.0546875,-0.3125,-0.283203125
11948,1.15234375,1.240234375,-0.234375,-0.224609375
11949,1.181640625,1.2109375,-0.166015625,-0.283203125
11950,1.171875,1.181640625,-0.2734375,-0.185546875
11951,1.26953125,1.03515625,-0.341796875,-0.205078125
11952,1.123046875,1.15234375,-0.078125,-0.263671875
11953,1.171875,1.162109375,-0.15625,-0.234375
11954,1.11328125,1.103515625,-0.126953125,-0.244140625
11955,1.09375,1.11328125,-0.166015625,-0.283203125
11956,1.11328125,1.162109375,-0.205078125,-0.21484375
11957,1.11328125,1.171875,-0.224609375,-0.21484375
11958,1.09375,1.171875,-0.166015625,-0.244140625
11959,1.259765625,1.19140625,-0.15625,-0.1953125
11960,1.123046875,1.220703125,-0.205078125,-0.234375
11961,1.15234375,1.1328125,-0.2734375,-0.244140625
11962,1.259765625,1.142578125,-0.244140625,-0.2734375
11963,1.103515625,1.2109375,-0.15625,-0.3125
11964,1.123046875,1.171875,-0.25390625,-0.1953125
11965,1.11328125,1.201171875,-0.361328125,-0.21484375
11966,1.181640625,1.044921875,-0.283203125,-0.15625
11967,1.162109375,1.19140625,-0.17578125,-0.17578125
11968,1.11328125,1.171875,-0.244140625,-0.13671875
11969,1.181640625,1.328125,-0.15625,-0.17578125
11970,1.23046875,1.2109375,-0.29296875,-0.224609375
11971,1.09375,1.181640625,-0.302734375,-0.2734375
11972,1.142578125,1.11328125,-0.224609375,-0.322265625
11973,1.142578125,1.25,-0.21484375,-0.185546875
11974,1.240234375,1.07421875,-0.3125,-0.25390625
11975,1.25,1.240234375,-0.15625,-0.283203125
11976,1.181640625,1.1328125,-0.29296875,-0.068359375
11977,1.123046875,1.1328125,-0.126953125,-0.2734375
11978,1.171875,1.123046875,-0.1953125,-0.15625
11979,1.23046875,1.240234375,-0.263671875,-0.234375
11980,0.8984375,1.171875,-0.341796875,-0.29296875
11981,1.1328125,1.181640625,-0.224609375,-0.1953125
11982,1.123046875,1.142578125,-0.3515625,-0.1171875
11983,1.2109375,1.181640625,-0.17578125,-0.205078125
11984,1.142578125,1.015625,-0.17578125,-0.244140625
11985,1.1328125,1.162109375,-0.13671875,-0.17578125
11986,1.03515625,1.162109375,-0.322265625,-0.25390625
11987,1.09375,1.26953125,-0.263671875,-0.361328125
11988,1.123046875,1.2109375,-0.302734375,-0.185546875
11989,1.162109375,1.171875,-0.13671875,-0.1953125
11990,1.142578125,1.26953125,-0.283203125,-0.146484375
11991,1.103515625,1.162109375,-0.17578125,-0.21484375
11992,1.142578125,1.103515625,-0.205078125,-0.205078125
11993,1.19140625,1.220703125,-0.234375,-0.1171875
11994,1.15234375,1.2890625,-0.205078125,-0.09765625
11995,1.240234375,1.2109375,-0.068359375,-0.15625
11996,1.220703125,1.15234375,-0.13671875,-0.205078125
11997,1.201171875,1.220703125,-0.205078125,-0.5078125
11998,1.162109375,1.09375,-0.244140625,-0.185546875
11999,1.298828125,1.123046875,-0.322265625,-0.078125
12000,1.171875,1.123046875,-0.224609375,-0.263671875
12001,1.25,1.1328125,-0.29296875,-0.29296875
12002,1.1328125,1.201171875,-0.224609375,-0.166015625
12003,1.2109375,1.25,-0.29296875,-0.185546875
12004,1.2109375,1.240234375,-0.21484375,-0.263671875
12005,1.298828125,1.09375,-0.205078125,-0.25390625
12006,1.259765625,1.1328125,-0.244140625,-0.419921875
12007,1.181640625,1.162109375,-0.2734375,-0.21484375
12008,1.3671875,1.11328125,-0.21484375,-0.185546875
12009,1.162109375,1.09375,-0.244140625,-0.302734375
12010,1.15234375,1.1328125,-0.21484375,-0.224609375
12011,1.142578125,1.15234375,-0.224609375,-0.224609375
12012,1.1328125,1.171875,-0.21484375,-0.341796875
12013,1.15234375,1.162109375,-0.263671875,-0.244140625
12014,1.1328125,1.2109375,-0.205078125,-0.17578125
12015,1.23046875,0.888671875,-0.1953125,-0.341796875
12016,1.181640625,1.064453125,-0.17578125,-0.283203125
12017,1.2109375,1.083984375,-0.263671875,-0.25390625
12018,1.07421875,1.181640625,-0.29296875,-0.1953125
12019,1.220703125,1.19140625,-0.244140625,-0.21484375
12020,1.25,1.15234375,-0.283203125,-0.263671875
12021,1.30859375,1.123046875,-0.205078125,-0.009765625
12022,1.376953125,1.201171875,-0.263671875,-0.21484375
12023,1.30859375,1.15234375,-0.15625,-0.166015625
12024,1.30859375,1.201171875,-0.25390625,-0.263671875
12025,1.2890625,1.171875,-0.2734375,-0.3125
12026,1.30859375,1.123046875,-0.283203125,-0.21484375
12027,1.259765625,1.181640625,-0.302734375,-0.107421875
12028,1.34765625,1.15234375,-0.234375,-0.2734375
12029,1.42578125,1.09375,-0.33203125,-0.1953125
12030,1.318359375,1.298828125,-0.283203125,-0.13671875
12031,1.259765625,1.11328125,-0.13671875,-0.185546875
12032,1.474609375,1.1328125,-0.29296875,-0.25390625
12033,1.337890625,1.171875,-0.29296875,-0.361328125
12034,1.2890625,1.15234375,-0.361328125,-0.302734375
12035,1.25,1.162109375,-0.166015625,-0.234375
12036,1.23046875,1.2109375,-0.3125,-0.2734375
12037,1.25,1.1328125,-0.244140625,-0.263671875
12038,1.259765625,1.11328125,-0.2734375,-0.33203125
12039,1.181640625,1.171875,-0.283203125,-0.17578125
12040,1.259765625,1.015625,-0.322265625,-0.146484375
12041,1.46484375,1.044921875,-0.263671875,-0.205078125
12042,1.357421875,1.11328125,-0.341796875,-0.263671875
12043,1.19140625,1.0546875,-0.244140625,-0.322265625
12044,1.11328125,1.09375,-0.1953125,-0.224609375
12045,1.26953125,1.259765625,-0.322265625,-0.107421875
12046,1.259765625,0.9765625,-0.33203125,-0.25390625
12047,1.181640625,1.09375,-0.1953125,-0.1953125
12048,1.259765625,0.927734375,-0.166015625,-0.185546875
12049,1.298828125,1.123046875,-0.25390625,-0.3125
12050,1.15234375,1.09375,-0.263671875,-0.244140625
12051,1.279296875,1.2109375,-0.21484375,-0.185546875
12052,1.171875,1.09375,-0.17578125,-0.15625
12053,1.11328125,1.005859375,-0.21484375,-0.205078125
12054,1.25,1.2890625,-0.146484375,-0.166015625
12055,1.181640625,1.2109375,-0.322265625,-0.3515625
12056,1.19140625,1.201171875,-0.205078125,-0.17578125
12057,1.240234375,1.044921875,-0.224609375,-0.17578125
12058,1.2109375,1.162109375,-0.234375,-0.263671875
12059,1.103515625,1.123046875,-0.29296875,-0.263671875
12060,1.201171875,1.142578125,-0.087890625,-0.205078125
12061,1.171875,1.103515625,-0.29296875,-0.21484375
12062,1.26953125,1.09375,-0.263671875,-0.1953125
12063,1.07421875,1.11328125,-0.048828125,-0.361328125
12064,1.19140625,1.083984375,-0.234375,-0.25390625
12065,1.2890625,1.1328125,-0.244140625,-0.2734375
12066,1.357421875,0.99609375,-0.3125,-0.33203125
12067,1.279296875,1.2109375,-0.29296875,-0.3125
12068,1.279296875,1.09375,-0.302734375,-0.224609375
12069,1.23046875,1.103515625,-0.15625,-0.15625
12070,1.181640625,1.181640625,-0.1953125,-0.1171875
12071,1.162109375,1.171875,-0.1953125,-0.25390625
12072,1.25,1.15234375,-0.3125,-0.166015625
12073,1.23046875,1.11328125,-0.205078125,-0.21484375
12074,1.240234375,1.162109375,-0.15625,-0.17578125
12075,1.181640625,1.171875,-0.244140625,-0.244140625
12076,1.26953125,1.064453125,-0.29296875,-0.205078125
12077,1.26953125,1.162109375,-0.25390625,-0.17578125
12078,1.34765625,1.142578125,-0.17578125,-0.205078125
12079,1.15234375,1.123046875,-0.3125,-0.390625
12080,1.279296875,1.181640625,-0.244140625,-0.224609375
12081,1.15234375,1.162109375,-0.341796875,-0.25390625
12082,1.11328125,1.259765625,-0.21484375,-0.341796875
12083,1.09375,1.1328125,-0.341796875,-0.244140625
12084,1.181640625,1.123046875,-0.341796875,-0.234375
12085,1.19140625,1.11328125,-0.3125,-0.166015625
12086,1.19140625,1.09375,-0.283203125,-0.185546875
12087,1.162109375,1.103515625,-0.3125,-0.234375
12088,1.19140625,1.357421875,-0.25390625,-0.205078125
12089,1.201171875,1.0546875,-0.21484375,-0.263671875
12090,1.162109375,1.09375,-0.419921875,-0.263671875
12091,1.2109375,1.2109375,-0.322265625,-0.15625
12092,1.26953125,1.07421875,-0.2734375,-0.263671875
12093,1.220703125,1.09375,-0.205078125,-0.1953125
12094,1.07421875,1.07421875,-0.322265625,-0.3125
12095,1.220703125,1.015625,-0.302734375,-0.205078125
12096,1.1328125,1.15234375,-0.33203125,-0.205078125
12097,1.201171875,1.240234375,-0.341796875,-0.244140625
12098,1.162109375,0.95703125,-0.13671875,-0.234375
12099,1.240234375,1.162109375,-0.29296875,-0.21484375
12100,1.19140625,1.15234375,-0.41015625,-0.2734375
12101,1.220703125,0.927734375,-0.25390625,-0.224609375
12102,1.103515625,1.0546875,-0.029296875,-0.166015625
12103,1.123046875,0.9765625,-0.3515625,-0.25390625
12104,1.2109375,1.318359375,-0.2734375,-0.244140625
12105,1.044921875,1.162109375,-0.263671875,-0.17578125
12106,1.220703125,1.03515625,-0.21484375,-0.126953125
12107,1.220703125,1.103515625,-0.263671875,-0.3515625
12108,1.201171875,1.15234375,-0.1953125,-0.224609375
12109,1.26953125,1.083984375,-0.17578125,-0.15625
12110,1.23046875,1.181640625,-0.2734375,-0.3125
12111,1.25,1.07421875,-0.29296875,-0.302734375
12112,1.357421875,1.19140625,-0.17578125,-0.21484375
12113,1.240234375,1.064453125,-0.205078125,-0.3125
12114,1.201171875,1.03515625,-0.25390625,-0.1953125
12115,1.337890625,1.083984375,-0.17578125,-0.283203125
12116,1.25,1.09375,-0.224609375,-0.283203125
12117,1.240234375,1.103515625,-0.2734375,-0.234375
12118,1.15234375,1.0546875,-0.41015625,-0.244140625
12119,1.201171875,0.986328125,-0.33203125,-0.21484375
12120,1.23046875,1.044921875,-0.234375,-0.234375
12121,1.240234375,1.005859375,-0.224609375,-0.1953125
12122,1.181640625,1.11328125,-0.33203125,-0.234375
12123,1.298828125,1.005859375,-0.341796875,-0.224609375
12124,1.34765625,1.15234375,-0.4296875,-0.244140625
12125,1.240234375,1.103515625,-0.283203125,-0.2734375
12126,1.318359375,1.07421875,-0.37109375,-0.3125
12127,1.220703125,1.09375,-0.302734375,-0.25390625
12128,1.201171875,1.1328125,-0.283203125,-0.1953125
12129,1.19140625,1.07421875,-0.33203125,-0.25390625
12130,1.279296875,1.103515625,-0.341796875,-0.244140625
12131,1.23046875,1.03515625,-0.25390625,-0.341796875
12132,1.279296875,1.0546875,-0.263671875,-0.21484375
12133,1.103515625,1.0546875,-0.234375,-0.244140625
12134,1.318359375,1.083984375,-0.263671875,-0.361328125
12135,1.26953125,1.142578125,-0.302734375,-0.25390625
12136,1.40625,1.1328125,-0.263671875,-0.283203125
12137,1.2890625,1.15234375,-0.21484375,-0.29296875
12138,1.26953125,1.083984375,-0.3125,-0.17578125
12139,1.298828125,1.23046875,-0.263671875,-0.17578125
12140,1.376953125,1.181640625,-0.244140625,-0.2734375
12141,1.240234375,1.1328125,-0.15625,-0.283203125
12142,1.34765625,1.142578125,-0.2734375,-0.25390625
12143,1.34765625,1.181640625,-0.263671875,-0.341796875
12144,1.318359375,1.162109375,-0.185546875,-0.263671875
12145,1.298828125,1.201171875,-0.46875,-0.1953125
12146,1.34765625,1.07421875,-0.302734375,-0.146484375
12147,1.26953125,1.162109375,-0.283203125,-0.234375
12148,1.396484375,1.1328125,-0.322265625,-0.234375
12149,1.328125,1.171875,-0.283203125,-0.2734375
12150,1.298828125,1.025390625,-0.400390625,-0.283203125
12151,1.2890625,1.15234375,-0.419921875,-0.234375
12152,1.23046875,0.91796875,-0.3125,-0.224609375
12153,1.298828125,1.142578125,-0.322265625,-0.21484375
12154,1.279296875,1.171875,-0.41015625,-0.283203125
12155,1.259765625,1.162109375,-0.361328125,-0.224609375
12156,1.259765625,1.15234375,-0.361328125,0
12157,1.30859375,1.19140625,-0.3125,-0.224609375
12158,1.279296875,1.07421875,-0.3515625,-0.21484375
12159,1.2890625,1.123046875,-0.244140625,-0.302734375
12160,1.181640625,1.181640625,-0.15625,-0.185546875
12161,1.25,1.23046875,-0.15625,-0.15625
12162,1.25,1.103515625,-0.3125,-0.244140625
12163,1.298828125,1.1328125,-0.244140625,-0.21484375
12164,1.201171875,1.09375,-0.1953125,-0.21484375
12165,1.259765625,1.201171875,-0.13671875,-0.302734375
12166,1.044921875,1.15234375,-0.224609375,-0.17578125
12167,1.240234375,1.09375,-0.234375,-0.29296875
12168,1.23046875,1.064453125,-0.302734375,-0.146484375
12169,1.40625,1.11328125,-0.37109375,-0.185546875
12170,1.328125,1.240234375,-0.224609375,-0.1171875
12171,1.25,1.025390625,-0.078125,-0.25390625
12172,1.2890625,1.1328125,-0.37109375,-0.25390625
12173,1.162109375,1.19140625,-0.302734375,-0.263671875
12174,1.23046875,1.3671875,-0.341796875,-0.3515625
12175,1.259765625,1.171875,-0.302734375,-0.224609375
12176,1.30859375,1.19140625,-0.302734375,-0.3515625
12177,1.25,1.11328125,-0.380859375,-0.166015625
12178,1.171875,1.142578125,-0.29296875,-0.234375
12179,1.23046875,1.23046875,-0.25390625,-0.17578125
12180,1.220703125,1.19140625,-0.3515625,-0.244140625
12181,1.2890625,1.2109375,-0.400390625,-0.2734375
12182,1.19140625,1.15234375,-0.302734375,-0.25390625
12183,1.220703125,1.064453125,-0.29296875,-0.029296875
12184,1.19140625,1.171875,-0.29296875,-0.205078125
12185,1.30859375,1.1328125,-0.361328125,-0.1953125
12186,1.240234375,0.947265625,-0.302734375,-0.205078125
12187,1.2890625,1.201171875,-0.400390625,-0.1953125
12188,1.240234375,1.2109375,-0.205078125,-0.1953125
12189,1.220703125,1.171875,-0.185546875,-0.224609375
12190,1.181640625,1.23046875,-0.244140625,-0.234375
12191,1.298828125,1.240234375,-0.21484375,-0.283203125
12192,1.259765625,1.181640625,-0.224609375,-0.244140625
12193,1.171875,1.181640625,-0.263671875,-0.21484375
12194,1.25,1.181640625,-0.283203125,-0.1953125
12195,1.240234375,1.2109375,-0.126953125,-0.126953125
12196,1.328125,1.201171875,-0.224609375,-0.205078125
12197,1.171875,1.2109375,-0.244140625,-0.15625
12198,1.25,1.279296875,-0.234375,-0.146484375
12199,1.240234375,1.26953125,-0.166015625,-0.205078125
12200,1.279296875,1.220703125,-0.283203125,-0.185546875
12201,1.240234375,1.181640625,-0.244140625,-0.2734375
12202,1.201171875,1.09375,-0.322265625,-0.234375
12203,1.19140625,1.328125,-0.33203125,-0.1953125
12204,1.162109375,1.2109375,-0.361328125,-0.087890625
12205,1.23046875,1.34765625,-0.166015625,-0.166015625
12206,1.171875,1.19140625,-0.302734375,-0.21484375
12207,1.19140625,1.162109375,-0.205078125,-0.166015625
12208,1.23046875,1.3671875,-0.146484375,-0.2734375
12209,1.083984375,1.181640625,-0.21484375,-0.15625
12210,1.2890625,1.240234375,-0.263671875,-0.146484375
12211,1.25,1.064453125,-0.107421875,-0.185546875
12212,1.337890625,1.201171875,-0.283203125,-0.1171875
12213,1.201171875,1.083984375,-0.2734375,-0.205078125
12214,1.220703125,1.181640625,-0.166015625,-0.21484375
12215,1.123046875,1.162109375,-0.322265625,-0.185546875
12216,1.15234375,1.171875,-0.2734375,-0.234375
12217,1.15234375,1.30859375,-0.185546875,-0.078125
12218,1.201171875,1.181640625,-0.09765625,-0.126953125
12219,1.123046875,1.23046875,-0.068359375,-0.205078125
12220,1.2109375,1.220703125,-0.166015625,-0.01953125
12221,1.396484375,1.162109375,-0.107421875,-0.3125
12222,1.25,1.240234375,-0.13671875,-0.107421875
12223,1.2109375,1.298828125,-0.185546875,-0.185546875
12224,1.171875,1.220703125,-0.302734375,-0.107421875
12225,1.240234375,1.142578125,-0.234375,-0.1171875
12226,1.171875,1.23046875,-0.185546875,-0.185546875
12227,1.11328125,1.259765625,-0.33203125,-0.21484375
12228,1.2890625,1.15234375,-0.361328125,-0.185546875
12229,1.171875,1.298828125,-0.3125,-0.341796875
12230,1.34765625,1.240234375,-0.29296875,-0.25390625
12231,1.357421875,1.162109375,-0.244140625,-0.146484375
12232,1.318359375,1.25,-0.361328125,-0.21484375
12233,1.30859375,1.2890625,-0.283203125,-0.1953125
12234,1.416015625,1.328125,-0.283203125,-0.224609375
12235,1.30859375,1.083984375,-0.3125,-0.224609375
12236,1.38671875,1.15234375,-0.3515625,-0.1953125
12237,1.30859375,1.2109375,-0.380859375,-0.21484375
12238,1.30859375,1.11328125,-0.33203125,-0.009765625
12239,1.259765625,1.064453125,-0.48828125,-0.244140625
12240,1.279296875,1.2109375,-0.2734375,-0.17578125
12241,1.240234375,1.201171875,-0.263671875,-0.302734375
12242,1.220703125,1.181640625,-0.41015625,-0.224609375
12243,1.220703125,1.201171875,-0.166015625,-0.205078125
12244,1.240234375,1.171875,-0.185546875,-0.263671875
12245,1.23046875,1.11328125,-0.263671875,-0.283203125
12246,1.2109375,1.181640625,-0.146484375,-0.234375
12247,1.318359375,1.15234375,-0.1953125,-0.2734375
12248,1.25,1.1328125,-0.263671875,-0.205078125
12249,1.162109375,1.1328125,-0.21484375,-0.166015625
12250,1.2890625,1.23046875,-0.224609375,-0.09765625
12251,1.181640625,1.19140625,-0.1171875,-0.244140625
12252,1.298828125,1.171875,-0.13671875,-0.1953125
12253,1.259765625,1.03515625,-0.166015625,-0.107421875
12254,1.25,1.162109375,-0.126953125,-0.244140625
12255,1.11328125,1.11328125,-0.107421875,-0.21484375
12256,1.220703125,1.181640625,-0.205078125,-0.283203125
12257,1.26953125,1.15234375,-0.322265625,-0.166015625
12258,1.279296875,1.201171875,-0.185546875,-0.263671875
12259,1.220703125,1.19140625,-0.29296875,-0.234375
12260,1.23046875,1.181640625,-0.185546875,-0.244140625
12261,1.298828125,1.11328125,-0.302734375,-0.263671875
12262,1.2109375,1.123046875,-0.283203125,-0.126953125
12263,1.2109375,1.162109375,-0.244140625,-0.205078125
12264,1.240234375,1.201171875,-0.400390625,-0.263671875
12265,1.171875,1.171875,-0.283203125,-0.234375
12266,1.2109375,1.162109375,-0.283203125,-0.244140625
12267,1.1328125,1.171875,-0.37109375,-0.13671875
12268,1.23046875,1.38671875,-0.2734375,-0.068359375
12269,1.23046875,1.103515625,-0.263671875,-0.126953125
12270,1.376953125,1.15234375,-0.2734375,-0.17578125
12271,1.181640625,1.123046875,-0.1953125,-0.2734375
12272,1.279296875,1.15234375,-0.17578125,-0.078125
12273,1.2109375,1.142578125,-0.1171875,-0.1953125
12274,1.142578125,1.083984375,-0.166015625,-0.048828125
12275,1.240234375,1.171875,-0.224609375,-0.29296875
12276,1.103515625,1.181640625,-0.087890625,-0.17578125
12277,1.2109375,1.171875,-0.205078125,-0.15625
12278,1.181640625,1.11328125,-0.29296875,-0.126953125
12279,1.220703125,1.220703125,-0.283203125,-0.224609375
12280,1.23046875,1.279296875,-0.17578125,-0.25390625
12281,1.220703125,1.171875,-0.224609375,-0.244140625
12282,1.2890625,1.15234375,-0.17578125,-0.146484375
12283,1.142578125,1.15234375,-0.29296875,-0.185546875
12284,1.19140625,1.09375,-0.185546875,-0.146484375
12285,1.25,1.2109375,-0.1171875,-0.146484375
12286,1.09375,1.142578125,-0.166015625,-0.09765625
12287,1.220703125,1.2890625,-0.25390625,-0.1953125
12288,1.279296875,1.19140625,-0.21484375,-0.224609375
12289,1.064453125,1.15234375,-0.185546875,-0.17578125
12290,1.201171875,1.220703125,-0.244140625,-0.224609375
12291,1.240234375,1.259765625,-0.224609375,-0.205078125
12292,1.005859375,1.162109375,-0.166015625,-0.234375
12293,1.220703125,1.083984375,-0.146484375,-0.37109375
12294,1.220703125,1.142578125,0.048828125,-0.234375
12295,1.201171875,1.220703125,-0.263671875,-0.224609375
12296,1.2109375,1.201171875,-0.1953125,-0.400390625
12297,1.42578125,1.11328125,-0.185546875,-0.205078125
12298,1.259765625,1.03515625,-0.107421875,-0.37109375
12299,1.181640625,1.15234375,-0.244140625,-0.17578125
12300,1.23046875,1.162109375,-0.1171875,-0.234375
12301,1.1328125,1.09375,-0.17578125,-0.13671875
12302,1.2109375,0.99609375,-0.1953125,-0.2734375
12303,1.162109375,1.201171875,-0.185546875,-0.3125
12304,1.07421875,1.171875,-0.146484375,-0.244140625
12305,1.162109375,1.09375,-0.185546875,-0.322265625
12306,1.09375,1.162109375,-0.205078125,-0.17578125
12307,1.15234375,1.142578125,-0.166015625,-0.17578125
12308,1.220703125,1.1328125,-0.17578125,-0.205078125
12309,1.2109375,1.2109375,-0.25390625,-0.185546875
12310,1.09375,1.19140625,-0.15625,-0.234375
12311,1.2109375,1.11328125,-0.09765625,-0.3125
12312,1.220703125,1.142578125,-0.37109375,-0.126953125
12313,1.162109375,1.171875,-0.15625,-0.224609375
12314,1.181640625,1.15234375,-0.21484375,-0.1171875
12315,1.19140625,1.123046875,-0.3125,-0.15625
12316,1.201171875,1.19140625,-0.224609375,-0.17578125
12317,1.181640625,1.083984375,-0.185546875,-0.13671875
12318,1.103515625,1.123046875,-0.13671875,-0.205078125
12319,1.279296875,1.171875,-0.234375,-0.29296875
12320,1.23046875,1.2109375,-0.224609375,-0.205078125
12321,1.181640625,1.15234375,-0.205078125,-0.244140625
12322,1.2890625,1.103515625,-0.1953125,-0.302734375
12323,1.19140625,1.171875,-0.234375,-0.37109375
12324,1.162109375,1.15234375,-0.29296875,-0.1953125
12325,1.2109375,1.11328125,-0.1171875,-0.224609375
12326,1.2109375,1.162109375,-0.234375,-0.263671875
12327,1.162109375,1.15234375,-0.21484375,-0.29296875
12328,1.11328125,1.162109375,-0.15625,-0.21484375
12329,1.083984375,1.064453125,-0.224609375,-0.166015625
12330,1.064453125,1.142578125,-0.1171875,-0.21484375
12331,1.025390625,1.123046875,-0.13671875,-0.224609375
12332,1.123046875,1.162109375,-0.2734375,-0.224609375
12333,1.083984375,1.015625,-0.234375,-0.33203125
12334,1.142578125,1.1328125,-0.21484375,-0.263671875
12335,1.162109375,1.044921875,-0.205078125,-0.048828125
