[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,2.472,0.898,5.793,-0.028,2.232,-0.060,2.644,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1345,0.380859375,0.107421875,-0.01953125,-0.0390625
1346,0.361328125,0.400390625,0.01953125,-0.0390625
1347,0.3515625,0.263671875,-0.01953125,-0.078125
1348,0.2734375,0.21484375,-0.048828125,-0.09765625
1349,0.458984375,0.3515625,0,-0.068359375
1350,0.400390625,0.2734375,0.009765625,-0.009765625
1351,0.361328125,0.400390625,-0.048828125,-0.029296875
1352,0.380859375,0.29296875,0.048828125,-0.087890625
1353,0.41015625,0.33203125,0,-0.009765625
1354,0.263671875,0.3125,0.029296875,-0.048828125
1355,0.29296875,0.283203125,-0.048828125,-0.078125
1356,0.1171875,0.25390625,-0.009765625,0.01953125
1357,0.3125,0.439453125,-0.009765625,-0.048828125
1358,0.322265625,0.2734375,-0.0390625,-0.126953125
1359,0.1171875,0.3515625,-0.0390625,-0.029296875
1360,0.4296875,0.41015625,0.009765625,-0.029296875
1361,0.3125,0.29296875,-0.01953125,-0.009765625
1362,0.15625,0.29296875,-0.009765625,-0.009765625
1363,0.37109375,0.17578125,-0.068359375,-0.078125
1364,0.3515625,0.15625,0,0.01953125
1365,0.556640625,0.302734375,0.009765625,-0.05859375
1366,0.263671875,0.17578125,0,-0.0390625
1367,0.3125,0.33203125,-0.068359375,-0.0390625
1368,0.498046875,0.2734375,0.048828125,-0.068359375
1369,0.1953125,0.126953125,-0.068359375,-0.126953125
1370,0.3125,0.341796875,0.009765625,-0.05859375
1371,0.17578125,0.25390625,0.01953125,0.078125
1372,0.234375,0.390625,0,-0.048828125
1373,0.3125,0.1953125,-0.009765625,0.029296875
1374,0.1953125,0.263671875,-0.166015625,0.048828125
1375,0.37109375,0.41015625,0,0.068359375
1376,0.3515625,0.302734375,0.009765625,-0.05859375
1377,0.146484375,0.2734375,-0.17578125,-0.185546875
1378,0.361328125,0.244140625,0.009765625,0.09765625
1379,0.380859375,0.224609375,-0.078125,-0.166015625
1380,0.419921875,0.244140625,-0.05859375,-0.048828125
1381,0.283203125,0.25390625,-0.009765625,-0.087890625
1382,0.37109375,0.3125,-0.0390625,-0.05859375
1383,0.400390625,0.3515625,-0.029296875,0.029296875
1384,0.2734375,0.234375,-0.09765625,-0.078125
1385,0.3515625,0.244140625,-0.048828125,-0.068359375
1386,0.322265625,0.302734375,-0.01953125,0.05859375
1387,0.41015625,0.2734375,-0.068359375,-0.078125
1388,0.361328125,0.29296875,-0.21484375,-0.05859375
1389,0.458984375,0.234375,0.1171875,0.078125
1390,0.400390625,0.234375,-0.078125,-0.0390625
1391,0.2734375,0.33203125,-0.185546875,-0.029296875
1392,0.29296875,0.234375,0.126953125,-0.185546875
1393,0.322265625,0.2734375,-0.05859375,-0.146484375
1394,0.205078125,0.37109375,0.126953125,-0.0390625
1395,0.390625,0.302734375,-0.15625,-0.2734375
1396,0.361328125,0.341796875,-0.048828125,0.029296875
1397,0.244140625,0.283203125,0.234375,-0.087890625
1398,0.322265625,0.29296875,-0.09765625,-0.13671875
1399,0.37109375,0.29296875,0.029296875,-0.029296875
1400,0.439453125,0.283203125,-0.205078125,-0.0390625
1401,0.322265625,0.263671875,-0.17578125,0.068359375
1402,0.33203125,0.2734375,0.009765625,-0.05859375
1403,0.458984375,0.283203125,-0.15625,-0.1171875
1404,0.263671875,0.322265625,0,0.0390625
1405,0.5078125,0.3515625,0.01953125,-0.087890625
1406,0.185546875,0.302734375,-0.146484375,-0.078125
1407,0.25390625,0.41015625,0.029296875,-0.078125
1408,0.52734375,0.205078125,-0.01953125,-0.068359375
1409,0.13671875,0.283203125,-0.029296875,-0.078125
1410,0.302734375,0.37109375,-0.0390625,-0.087890625
1411,0.17578125,0.234375,0.009765625,-0.068359375
1412,0.1953125,0.439453125,0.0390625,-0.068359375
1413,0.380859375,0.185546875,-0.05859375,-0.048828125
1414,0.107421875,0.234375,-0.01953125,-0.05859375
1415,0.48828125,0.5078125,-0.078125,-0.029296875
1416,0.3125,0.166015625,0.048828125,-0.048828125
1417,0.205078125,0.283203125,-0.009765625,-0.009765625
1418,0.48828125,0.322265625,-0.009765625,-0.048828125
1419,0.29296875,0.166015625,0.009765625,-0.01953125
1420,0.37109375,0.322265625,0.01953125,-0.05859375
1421,0.21484375,0.37109375,-0.029296875,-0.05859375
1422,0.302734375,0.33203125,-0.009765625,-0.078125
1423,0.4296875,0.302734375,-0.107421875,-0.01953125
1424,0.283203125,0.341796875,-0.048828125,-0.048828125
1425,0.390625,0.41015625,0.048828125,-0.048828125
1426,0.380859375,0.302734375,-0.09765625,0
1427,0.263671875,0.234375,-0.01953125,-0.048828125
1428,0.33203125,0.283203125,0.009765625,-0.048828125
1429,0.37109375,0.2734375,0.166015625,-0.0390625
1430,0.390625,0.205078125,-0.029296875,-0.01953125
1431,0.2734375,0.263671875,-0.05859375,0
1432,0.234375,0.3515625,0.29296875,-0.078125
1433,0.302734375,0.478515625,-0.029296875,0.029296875
1434,0.33203125,0.1953125,0.1953125,-0.15625
1435,0.263671875,0.263671875,-0.15625,-0.1171875
1436,0.302734375,0.263671875,-0.087890625,-0.068359375
1437,0.322265625,0.263671875,0.1953125,-0.09765625
1438,0.1953125,0.244140625,-0.17578125,-0.068359375
1439,0.3515625,0.3125,0.01953125,0.0390625
1440,0.33203125,0.302734375,-0.234375,-0.05859375
1441,0.400390625,0.302734375,-0.234375,0.126953125
1442,0.3125,0.224609375,-0.029296875,-0.01953125
1443,0.3515625,0.283203125,-0.107421875,-0.087890625
1444,0.380859375,0.263671875,0.087890625,0.244140625
1445,0.380859375,0.21484375,-0.0390625,-0.13671875
1446,0.380859375,0.3125,-0.05859375,-0.029296875
1447,0.361328125,0.25390625,0.1171875,-0.087890625
1448,0.3515625,0.244140625,-0.01953125,-0.146484375
1449,0.322265625,0.37109375,0.087890625,-0.05859375
1450,0.33203125,0.25390625,-0.107421875,-0.0390625
1451,0.361328125,0.283203125,-0.09765625,-0.068359375
1452,0.33203125,0.302734375,0.0390625,-0.0390625
1453,0.341796875,0.3515625,-0.078125,-0.15625
1454,0.224609375,0.283203125,0.029296875,0.048828125
1455,0.3125,0.3125,0.029296875,-0.0390625
1456,0.322265625,0.361328125,-0.09765625,-0.17578125
1457,0.322265625,0.3125,0.009765625,-0.05859375
1458,0.302734375,0.48828125,0.0390625,-0.029296875
1459,0.283203125,0.341796875,-0.029296875,-0.21484375
1460,0.361328125,0.302734375,0.009765625,-0.087890625
1461,0.498046875,0.546875,0,-0.048828125
1462,0.25390625,0.2734375,0,0.05859375
1463,0.3515625,0.302734375,-0.009765625,-0.05859375
1464,0.52734375,0.576171875,-0.068359375,-0.068359375
1465,0.390625,0.224609375,-0.029296875,0.068359375
1466,0.3515625,0.234375,-0.01953125,-0.09765625
1467,0.4296875,0.048828125,-0.05859375,-0.029296875
1468,0.37109375,0.37109375,0.05859375,0.087890625
1469,0.322265625,0.33203125,0,-0.1171875
1470,0.29296875,0.087890625,-0.0390625,0
1471,0.37109375,0.390625,0,-0.15625
1472,0.283203125,0.302734375,-0.068359375,-0.01953125
1473,0.234375,0.458984375,0.068359375,-0.05859375
1474,0.3515625,0.361328125,0.009765625,-0.166015625
1475,0.400390625,0.302734375,0.009765625,-0.029296875
1476,0.5078125,0.41015625,0.029296875,-0.078125
1477,0.341796875,0.244140625,-0.009765625,-0.0390625
1478,0.244140625,0.29296875,-0.029296875,0
1479,0.33203125,0.44921875,0.166015625,-0.029296875
1480,0.3125,0.185546875,-0.068359375,-0.01953125
1481,0.4296875,0.3125,-0.029296875,-0.05859375
1482,0.478515625,0.17578125,0.01953125,0
1483,0.302734375,0.341796875,-0.0390625,-0.0390625
1484,0.458984375,0.283203125,-0.048828125,-0.048828125
1485,0.341796875,0.146484375,-0.078125,-0.048828125
1486,0.322265625,0.33203125,-0.048828125,0.01953125
1487,0.4296875,0.263671875,0.01953125,-0.0390625
1488,0.25390625,0.37109375,-0.01953125,0.01953125
1489,0.3125,0.458984375,0.078125,-0.048828125
1490,0.341796875,0.3125,0.185546875,0.01953125
1491,0.3515625,0.3125,-0.068359375,-0.126953125
1492,0.33203125,0.25390625,-0.05859375,-0.087890625
1493,0.244140625,0.3125,0.166015625,0.107421875
1494,0.341796875,0.41015625,-0.01953125,-0.048828125
1495,0.3125,0.2734375,0,-0.068359375
1496,0.37109375,0.302734375,0.15625,-0.21484375
1497,0.400390625,0.322265625,0.029296875,0.068359375
1498,0.3515625,0.302734375,-0.05859375,-0.0390625
1499,0.390625,0.2734375,-0.17578125,-0.263671875
1500,0.322265625,0.2734375,-0.029296875,0.009765625
1501,0.33203125,0.322265625,-0.068359375,-0.029296875
1502,0.419921875,0.3515625,-0.048828125,0.15625
1503,0.37109375,0.21484375,-0.01953125,-0.009765625
1504,0.33203125,0.302734375,-0.087890625,-0.087890625
1505,0.361328125,0.29296875,0.0390625,0.1171875
1506,0.37109375,0.283203125,-0.0390625,-0.126953125
1507,0.29296875,0.29296875,-0.048828125,0
1508,0.322265625,0.322265625,0,0.15625
1509,0.3125,0.263671875,-0.09765625,-0.166015625
1510,0.341796875,0.283203125,0.078125,-0.029296875
1511,0.3125,0.283203125,0.126953125,-0.224609375
1512,0.2734375,0.302734375,-0.05859375,0.0390625
1513,0.341796875,0.244140625,0.087890625,-0.0390625
1514,0.2734375,0.341796875,-0.146484375,-0.1953125
1515,0.283203125,0.283203125,0.009765625,0.0390625
1516,0.263671875,0.224609375,0.0390625,-0.107421875
1517,0.322265625,0.234375,-0.146484375,0.009765625
1518,0.302734375,0.322265625,-0.0390625,0.068359375
1519,0.400390625,0.302734375,-0.1171875,-0.029296875
1520,0.341796875,0.283203125,0.1171875,-0.048828125
1521,0.224609375,0.283203125,-0.009765625,-0.09765625
1522,0.390625,0.283203125,-0.107421875,-0.05859375
1523,0.3125,0.302734375,0.05859375,0.009765625
1524,0.29296875,0.29296875,-0.009765625,-0.05859375
1525,0.1953125,0.302734375,-0.068359375,-0.048828125
1526,0.380859375,0.29296875,0.048828125,-0.009765625
1527,0.322265625,0.2734375,-0.048828125,-0.09765625
1528,0.146484375,0.25390625,0.029296875,-0.068359375
1529,0.3515625,0.361328125,0.01953125,-0.048828125
1530,0.21484375,0.185546875,-0.029296875,-0.05859375
1531,0.419921875,0.205078125,-0.05859375,-0.05859375
1532,0.283203125,0.25390625,-0.048828125,-0.05859375
1533,0.400390625,0.3515625,-0.087890625,-0.029296875
1534,0.48828125,0.09765625,0.05859375,-0.029296875
1535,0.302734375,0.1953125,0,-0.078125
1536,0.1953125,0.29296875,0.029296875,-0.01953125
1537,0.458984375,0.458984375,-0.029296875,-0.068359375
1538,0.3125,0.33203125,-0.029296875,-0.1171875
1539,0.234375,0.322265625,0,0.029296875
1540,0.3515625,0.224609375,-0.048828125,-0.048828125
1541,0.380859375,0.33203125,-0.01953125,-0.05859375
1542,0.29296875,0.2734375,-0.009765625,-0.1171875
1543,0.341796875,0.1953125,-0.048828125,-0.05859375
1544,0.380859375,0.302734375,-0.01953125,-0.0390625
1545,0.537109375,0.29296875,0.009765625,-0.048828125
1546,0.41015625,0.126953125,-0.048828125,-0.068359375
1547,0.33203125,0.33203125,0.009765625,-0.078125
1548,0.44921875,0.33203125,-0.029296875,-0.05859375
1549,0.244140625,0.1171875,-0.087890625,-0.087890625
1550,0.341796875,0.29296875,-0.25390625,0.0390625
1551,0.224609375,0.234375,-0.009765625,-0.05859375
1552,0.37109375,0.380859375,-0.068359375,0
1553,0.302734375,0.224609375,-0.3515625,0.078125
1554,0.224609375,0.1953125,-0.068359375,-0.05859375
1555,0.302734375,0.419921875,0.048828125,0.01953125
1556,0.341796875,0.21484375,-0.25390625,-0.126953125
1557,0.224609375,0.3125,-0.15625,-0.13671875
1558,0.3515625,0.21484375,-0.01953125,0.048828125
1559,0.302734375,0.244140625,0.21484375,-0.05859375
1560,0.37109375,0.283203125,0.068359375,-0.234375
1561,0.2734375,0.1953125,0.05859375,-0.048828125
1562,0.25390625,0.341796875,0.029296875,-0.068359375
1563,0.37109375,0.283203125,0.15625,-0.15625
1564,0.341796875,0.224609375,-0.087890625,-0.05859375
1565,0.283203125,0.341796875,-0.244140625,-0.009765625
1566,0.380859375,0.244140625,0.185546875,0.2734375
1567,0.33203125,0.29296875,0.087890625,-0.048828125
1568,0.3515625,0.341796875,-0.17578125,-0.087890625
1569,0.37109375,0.33203125,-0.0390625,0.09765625
1570,0.3125,0.3515625,-0.029296875,-0.01953125
1571,0.380859375,0.3125,-0.185546875,-0.009765625
1572,0.302734375,0.3125,-0.087890625,-0.380859375
1573,0.3125,0.361328125,-0.05859375,0
1574,0.3515625,0.341796875,0.126953125,-0.05859375
1575,0.302734375,0.33203125,0.068359375,-0.234375
1576,0.3515625,0.33203125,-0.029296875,0.01953125
1577,0.322265625,0.302734375,0.126953125,-0.048828125
1578,0.283203125,0.166015625,-0.09765625,-0.302734375
1579,0.380859375,0.3125,-0.01953125,0
1580,0.419921875,0.263671875,-0.166015625,-0.09765625
1581,0.302734375,0.13671875,-0.05859375,0.087890625
1582,0.390625,0.29296875,0.068359375,-0.15625
1583,0.419921875,0.439453125,-0.126953125,-0.1171875
1584,0.361328125,0.166015625,0,0.1171875
1585,0.3125,0.3125,-0.029296875,-0.029296875
1586,0.1953125,0.380859375,-0.146484375,-0.107421875
1587,0.2734375,0.390625,0.009765625,-0.15625
1588,0.33203125,0.263671875,-0.009765625,-0.107421875
1589,0.1171875,0.419921875,-0.1171875,-0.048828125
1590,0.390625,0.41015625,-0.01953125,-0.13671875
1591,0.33203125,0.244140625,-0.029296875,-0.0390625
1592,0.166015625,0.41015625,0.029296875,-0.029296875
1593,0.283203125,0.166015625,0.0390625,-0.05859375
1594,0.41015625,0.25390625,0,-0.078125
1595,0.498046875,0.380859375,0,0.009765625
1596,0.37109375,0.205078125,0.029296875,-0.0390625
1597,0.1953125,0.3125,-0.01953125,-0.029296875
1598,0.498046875,0.15625,0.01953125,-0.068359375
1599,0.29296875,0.17578125,-0.078125,-0.05859375
1600,0.390625,0.341796875,0.048828125,-0.01953125
1601,0.205078125,0.146484375,-0.009765625,0.078125
1602,0.263671875,0.390625,-0.0390625,-0.029296875
1603,0.439453125,0.2734375,-0.0390625,-0.029296875
1604,0.205078125,0.205078125,0.009765625,0.1171875
1605,0.33203125,0.390625,0.029296875,-0.048828125
1606,0.283203125,0.302734375,0.029296875,-0.107421875
1607,0.263671875,0.29296875,-0.009765625,-0.146484375
1608,0.4296875,0.25390625,-0.009765625,-0.126953125
1609,0.302734375,0.263671875,0.01953125,-0.09765625
1610,0.380859375,0.3125,-0.05859375,-0.205078125
1611,0.390625,0.224609375,-0.009765625,-0.0390625
1612,0.341796875,0.302734375,0.009765625,0.107421875
1613,0.439453125,0.3515625,-0.048828125,-0.17578125
1614,0.400390625,0.205078125,-0.01953125,-0.029296875
1615,0.244140625,0.341796875,-0.17578125,0.05859375
1616,0.361328125,0.3125,-0.087890625,0.166015625
1617,0.37109375,0.29296875,-0.078125,-0.1171875
1618,0.33203125,0.33203125,-0.166015625,0.029296875
1619,0.37109375,0.3125,0.01953125,0.048828125
1620,0.29296875,0.224609375,0.05859375,-0.05859375
1621,0.419921875,0.3515625,-0.283203125,-0.048828125
1622,0.3515625,0.302734375,0.068359375,-0.09765625
1623,0.244140625,0.3125,0.078125,-0.068359375
1624,0.400390625,0.3515625,0.205078125,-0.009765625
1625,0.322265625,0.283203125,-0.01953125,-0.224609375
1626,0.3125,0.2734375,0.1171875,-0.01953125
1627,0.4296875,0.283203125,0.21484375,-0.15625
1628,0.3515625,0.224609375,-0.048828125,-0.17578125
1629,0.3515625,0.283203125,-0.0390625,-0.009765625
1630,0.302734375,0.263671875,-0.126953125,-0.05859375
1631,0.244140625,0.205078125,-0.05859375,-0.068359375
1632,0.322265625,0.3125,-0.0390625,-0.1171875
1633,0.361328125,0.283203125,-0.15625,-0.126953125
1634,0.3125,0.25390625,0.13671875,0.048828125
1635,0.44921875,0.302734375,-0.009765625,-0.146484375
1636,0.33203125,0.283203125,-0.068359375,-0.078125
1637,0.390625,0.37109375,0,-0.09765625
1638,0.380859375,0.244140625,0.13671875,-0.0390625
1639,0.3515625,0.29296875,0.126953125,-0.029296875
1640,0.361328125,0.322265625,-0.009765625,-0.078125
1641,0.302734375,0.263671875,0.078125,-0.029296875
1642,0.3515625,0.29296875,0.0390625,-0.009765625
1643,0.478515625,0.224609375,-0.01953125,-0.009765625
1644,0.390625,0.244140625,-0.17578125,-0.01953125
1645,0.400390625,0.234375,-0.0390625,-0.0390625
1646,0.517578125,0.25390625,-0.01953125,-0.068359375
1647,0.17578125,0.33203125,-0.146484375,-0.029296875
1648,0.37109375,0.302734375,-0.009765625,-0.0390625
1649,0.498046875,0.29296875,-0.05859375,-0.068359375
1650,0.283203125,0.322265625,0.01953125,-0.029296875
1651,0.37109375,0.361328125,0.009765625,-0.087890625
1652,0.56640625,0.283203125,-0.01953125,0
1653,0.322265625,0.361328125,0.087890625,-0.01953125
1654,0.37109375,0.361328125,-0.048828125,-0.068359375
1655,0.234375,0.2734375,-0.01953125,-0.009765625
1656,0.390625,0.439453125,0.1171875,-0.0390625
1657,0.302734375,0.263671875,-0.068359375,-0.05859375
1658,0.1171875,0.361328125,-0.068359375,0.009765625
1659,0.380859375,0.56640625,-0.05859375,-0.126953125
1660,0.322265625,0.234375,-0.029296875,-0.068359375
1661,0.48828125,0.3125,0.078125,-0.09765625
1662,0.322265625,0.0390625,-0.01953125,-0.048828125
1663,0.341796875,0.390625,-0.048828125,-0.068359375
1664,0.498046875,0.302734375,0,-0.009765625
1665,0.3125,0.05859375,-0.078125,-0.0390625
1666,0.380859375,0.380859375,-0.05859375,-0.078125
1667,0.52734375,0.322265625,0.078125,-0.078125
1668,0.2734375,0.390625,-0.0390625,-0.01953125
1669,0.380859375,0.41015625,0.029296875,0.009765625
1670,0.263671875,0.244140625,-0.029296875,-0.087890625
1671,0.37109375,0.419921875,-0.0390625,-0.087890625
1672,0.3125,0.234375,0.01953125,-0.05859375
1673,0.29296875,0.244140625,-0.107421875,-0.107421875
1674,0.400390625,0.419921875,-0.01953125,-0.068359375
1675,0.3125,0.263671875,0.029296875,-0.068359375
1676,0.419921875,0.283203125,-0.078125,-0.05859375
1677,0.341796875,0.322265625,-0.0390625,-0.048828125
1678,0.322265625,0.234375,-0.0390625,-0.078125
1679,0.41015625,0.29296875,-0.01953125,0.01953125
1680,0.390625,0.263671875,0.068359375,-0.0390625
1681,0.33203125,0.3125,0.25390625,-0.078125
1682,0.41015625,0.33203125,-0.01953125,-0.185546875
1683,0.341796875,0.2734375,-0.09765625,0
1684,0.3515625,0.3515625,-0.283203125,-0.05859375
1685,0.341796875,0.41015625,0.0390625,-0.126953125
1686,0.2734375,0.244140625,0.009765625,-0.146484375
1687,0.380859375,0.322265625,-0.244140625,-0.009765625
1688,0.361328125,0.283203125,0.01953125,-0.126953125
1689,0.302734375,0.283203125,-0.048828125,-0.185546875
1690,0.3125,0.263671875,0.17578125,-0.048828125
1691,0.400390625,0.3125,0.048828125,-0.2734375
1692,0.33203125,0.2734375,-0.029296875,0.05859375
1693,0.400390625,0.283203125,0.087890625,-0.029296875
1694,0.322265625,0.37109375,-0.009765625,-0.322265625
1695,0.341796875,0.263671875,0.0390625,-0.0390625
1696,0.263671875,0.33203125,0.166015625,-0.01953125
1697,0.341796875,0.068359375,-0.15625,0.05859375
1698,0.302734375,0.3125,0.05859375,0.05859375
1699,0.3515625,0.224609375,-0.078125,-0.048828125
1700,0.263671875,0.107421875,-0.01953125,0.087890625
1701,0.33203125,0.29296875,-0.029296875,-0.15625
1702,0.33203125,0.029296875,-0.048828125,-0.05859375
1703,0.33203125,0.478515625,-0.05859375,0.107421875
1704,0.390625,0.33203125,-0.048828125,-0.1171875
1705,0.29296875,-0.01953125,-0.01953125,-0.05859375
1706,0.361328125,0.517578125,-0.009765625,-0.087890625
1707,0.33203125,0.224609375,-0.068359375,-0.068359375
1708,0.341796875,0.322265625,-0.05859375,-0.05859375
1709,0.3515625,0.44921875,0.009765625,-0.078125
1710,0.517578125,0.29296875,0.029296875,-0.009765625
1711,0.439453125,0.3125,-0.05859375,-0.029296875
1712,0.4296875,0.13671875,0.01953125,-0.068359375
1713,0.498046875,0.302734375,0.029296875,-0.1171875
1714,0.478515625,0.3125,-0.009765625,-0.05859375
1715,0.263671875,0.185546875,-0.048828125,-0.126953125
1716,0.185546875,0.263671875,-0.078125,-0.048828125
1717,0.478515625,0.41015625,-0.048828125,-0.009765625
1718,0.29296875,0.33203125,-0.09765625,-0.13671875
1719,0.05859375,0.302734375,0.01953125,-0.01953125
1720,0.205078125,0.400390625,-0.029296875,-0.0390625
1721,0.33203125,0.322265625,-0.078125,-0.0390625
1722,0.17578125,0.283203125,-0.01953125,-0.078125
1723,0.205078125,0.224609375,0.009765625,-0.087890625
1724,0.37109375,0.3515625,-0.009765625,-0.048828125
1725,0.60546875,0.2734375,-0.029296875,-0.078125
1726,0.322265625,0.224609375,-0.01953125,-0.234375
1727,0.29296875,0.322265625,-0.029296875,-0.048828125
1728,0.595703125,0.3125,-0.01953125,-0.087890625
1729,0.419921875,0.1953125,-0.078125,-0.185546875
1730,0.37109375,0.244140625,0.029296875,-0.01953125
1731,0.068359375,0.25390625,0.0390625,-0.234375
1732,0.322265625,0.33203125,-0.01953125,0.126953125
1733,0.341796875,0.283203125,0.048828125,0
1734,0.087890625,0.3125,0.01953125,-0.244140625
1735,0.341796875,0.361328125,-0.01953125,0.087890625
1736,0.361328125,0.302734375,0,-0.078125
1737,0.224609375,0.341796875,0.01953125,0
1738,0.37109375,0.263671875,0.029296875,0.009765625
1739,0.341796875,0.322265625,0,-0.087890625
1740,0.48828125,0.25390625,0.09765625,-0.048828125
1741,0.341796875,0.263671875,0.01953125,-0.15625
1742,0.341796875,0.2734375,0.078125,-0.01953125
1743,0.400390625,0.302734375,0.13671875,0.009765625
1744,0.33203125,0.25390625,-0.029296875,-0.244140625
1745,0.302734375,0.302734375,-0.13671875,-0.029296875
1746,0.3125,0.3125,0.1953125,0.087890625
1747,0.41015625,0.302734375,-0.107421875,-0.01953125
1748,0.29296875,0.33203125,-0.21484375,-0.09765625
1749,0.380859375,0.2734375,-0.1171875,0.087890625
1750,0.341796875,0.29296875,0.068359375,0.029296875
1751,0.322265625,0.390625,-0.1953125,-0.087890625
1752,0.263671875,0.25390625,-0.068359375,-0.21484375
1753,0.322265625,0.302734375,0.0390625,-0.0390625
1754,0.400390625,0.302734375,0.166015625,-0.1171875
1755,0.21484375,0.283203125,-0.05859375,-0.205078125
1756,0.2734375,0.263671875,-0.068359375,-0.087890625
1757,0.419921875,0.234375,0.205078125,-0.009765625
1758,0.3125,0.205078125,0.01953125,-0.1953125
1759,0.380859375,0.263671875,0.048828125,-0.048828125
1760,0.3515625,0.322265625,-0.17578125,-0.048828125
1761,0.361328125,0.13671875,0.009765625,0.0390625
1762,0.361328125,0.302734375,-0.01953125,-0.107421875
1763,0.322265625,0.322265625,-0.15625,-0.05859375
1764,0.33203125,0.234375,0.009765625,0.01953125
1765,0.46875,0.283203125,-0.009765625,-0.1171875
1766,0.224609375,0.37109375,-0.05859375,-0.029296875
1767,0.361328125,0.478515625,-0.01953125,-0.029296875
1768,0.4296875,0.283203125,-0.009765625,-0.068359375
1769,0.283203125,0.3515625,0.0390625,-0.09765625
1770,0.400390625,0.439453125,-0.01953125,-0.107421875
1771,0.185546875,0.322265625,-0.029296875,-0.146484375
1772,0.25390625,0.341796875,0.078125,-0.1171875
1773,0.400390625,0.224609375,0.01953125,-0.126953125
1774,0.205078125,0.244140625,-0.029296875,-0.009765625
1775,0.458984375,0.302734375,-0.078125,-0.126953125
1776,0.302734375,0.13671875,-0.068359375,-0.048828125
1777,0.283203125,0.3125,-0.09765625,-0.01953125
1778,0.41015625,0.33203125,-0.009765625,-0.05859375
1779,0.302734375,0.185546875,-0.107421875,-0.068359375
1780,0.48828125,0.302734375,0.05859375,-0.0390625
1781,0.283203125,0.400390625,-0.05859375,-0.05859375
1782,0.322265625,0.37109375,0.029296875,-0.0390625
1783,0.361328125,0.322265625,0.126953125,-0.0390625
1784,0.263671875,0.244140625,-0.078125,-0.068359375
1785,0.400390625,0.390625,0.029296875,-0.078125
1786,0.3125,0.263671875,0.25390625,-0.087890625
1787,0.302734375,0.2734375,-0.01953125,-0.15625
1788,0.341796875,0.1953125,0.09765625,-0.0390625
1789,0.2734375,0.302734375,-0.0390625,-0.05859375
1790,0.3125,0.3125,-0.0390625,-0.126953125
1791,0.361328125,0.263671875,-0.029296875,-0.0390625
1792,0.3125,0.3515625,-0.048828125,-0.048828125
1793,0.390625,0.390625,-0.068359375,-0.263671875
1794,0.37109375,0.224609375,0.126953125,0
1795,0.244140625,0.283203125,-0.13671875,-0.029296875
1796,0.41015625,0.3125,0.009765625,0.078125
1797,0.37109375,0.29296875,0.029296875,-0.068359375
1798,0.3515625,0.3125,-0.17578125,-0.009765625
1799,0.380859375,0.33203125,0.068359375,0.09765625
1800,0.302734375,0.322265625,-0.146484375,-0.048828125
1801,0.322265625,0.283203125,-0.13671875,0.234375
1802,0.29296875,0.21484375,-0.048828125,-0.21484375
1803,0.2734375,0.322265625,-0.13671875,-0.087890625
1804,0.380859375,0.3125,0.13671875,0.283203125
1805,0.361328125,0.234375,-0.029296875,-0.234375
1806,0.380859375,0.302734375,0.009765625,-0.029296875
1807,0.33203125,0.263671875,0.1171875,-0.068359375
1808,0.361328125,0.2734375,-0.05859375,-0.263671875
1809,0.400390625,0.341796875,-0.009765625,-0.078125
1810,0.419921875,0.263671875,-0.087890625,-0.0390625
1811,0.322265625,0.302734375,-0.01953125,0.107421875
1812,0.322265625,0.283203125,0.05859375,-0.068359375
1813,0.380859375,0.1953125,-0.15625,-0.048828125
1814,0.29296875,0.3125,0.009765625,0.087890625
1815,0.400390625,0.29296875,-0.068359375,0.009765625
1816,0.322265625,0.146484375,-0.087890625,-0.13671875
1817,0.37109375,0.302734375,-0.009765625,-0.126953125
1818,0.341796875,0.64453125,0.029296875,-0.166015625
1819,0.322265625,0.1953125,0.048828125,-0.15625
1820,0.390625,0.263671875,-0.009765625,-0.1171875
1821,0.263671875,0.2734375,-0.078125,0.01953125
1822,0.33203125,0.41015625,-0.029296875,0.078125
1823,0.37109375,0.2734375,-0.0390625,-0.078125
1824,0.3125,0.33203125,0.068359375,0
1825,0.37109375,0.361328125,0.09765625,0.009765625
1826,0.37109375,0.29296875,-0.01953125,-0.078125
1827,0.234375,0.107421875,0,-0.05859375
1828,0.3515625,0.283203125,0.01953125,-0.05859375
1829,0.33203125,0.234375,0.01953125,-0.09765625
1830,0.400390625,0.166015625,0.009765625,-0.0390625
1831,0.3515625,0.21484375,-0.0390625,-0.146484375
1832,0.37109375,0.361328125,-0.126953125,-0.05859375
1833,0.48828125,0.46875,-0.01953125,-0.029296875
1834,0.302734375,0.15625,-0.029296875,-0.09765625
1835,0.224609375,0.302734375,-0.029296875,-0.078125
1836,0.361328125,0.3515625,0.0390625,-0.087890625
1837,0.3125,0.263671875,0.029296875,0.0390625
1838,0.224609375,0.263671875,0.01953125,-0.01953125
1839,0.419921875,0.3515625,0.029296875,0.029296875
1840,0.3125,0.3125,-0.029296875,0.078125
1841,0.5859375,0.3515625,0.01953125,-0.0390625
1842,0.302734375,0.107421875,0.009765625,-0.048828125
1843,0.3125,0.3125,-0.01953125,-0.0390625
