[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.080,4.892,0.986,1.864,-0.057,2.582,-0.098,2.385,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7835,1.357421875,1.201171875,-0.29296875,-0.3515625
7836,1.396484375,1.23046875,-0.33203125,-0.458984375
7837,1.42578125,1.19140625,-0.390625,-0.361328125
7838,1.318359375,1.162109375,-0.322265625,-0.37109375
7839,1.42578125,1.259765625,-0.33203125,-0.419921875
7840,1.396484375,1.3671875,-0.2734375,-0.341796875
7841,1.357421875,1.201171875,-0.33203125,-0.4296875
7842,1.337890625,1.23046875,-0.205078125,-0.37109375
7843,1.318359375,1.2109375,-0.244140625,-0.537109375
7844,1.357421875,1.201171875,-0.283203125,-0.5078125
7845,1.357421875,1.34765625,-0.263671875,-0.390625
7846,1.357421875,1.30859375,-0.283203125,-0.546875
7847,1.337890625,1.259765625,-0.380859375,-0.41015625
7848,1.279296875,1.259765625,-0.224609375,-0.4296875
7849,1.23046875,1.34765625,-0.3125,-0.419921875
7850,1.328125,1.298828125,-0.4296875,-0.29296875
7851,1.328125,1.30859375,-0.0390625,-0.380859375
7852,1.357421875,1.34765625,-0.234375,-0.5078125
7853,1.357421875,1.240234375,-0.244140625,-0.458984375
7854,1.435546875,1.23046875,-0.224609375,-0.390625
7855,1.5234375,1.181640625,-0.283203125,-0.341796875
7856,1.474609375,1.220703125,-0.341796875,-0.3125
7857,1.435546875,1.2109375,-0.263671875,-0.341796875
7858,1.435546875,1.25,-0.322265625,-0.5859375
7859,1.572265625,1.240234375,-0.3125,-0.33203125
7860,1.474609375,1.23046875,-0.205078125,-0.41015625
7861,1.533203125,1.298828125,-0.302734375,-0.380859375
7862,1.46484375,1.357421875,-0.263671875,-0.517578125
7863,1.42578125,1.2109375,-0.234375,-0.400390625
7864,1.396484375,1.26953125,-0.25390625,-0.537109375
7865,1.46484375,1.26953125,-0.244140625,-0.537109375
7866,1.494140625,1.26953125,-0.25390625,-0.41015625
7867,1.376953125,1.26953125,-0.185546875,-0.37109375
7868,1.4453125,1.337890625,-0.283203125,-0.21484375
7869,1.474609375,1.298828125,-0.224609375,-0.439453125
7870,1.337890625,1.337890625,-0.224609375,-0.44921875
7871,1.42578125,1.318359375,-0.29296875,-0.576171875
7872,1.611328125,1.298828125,-0.400390625,-0.341796875
7873,1.416015625,1.083984375,-0.44921875,-0.44921875
7874,1.40625,1.298828125,-0.361328125,-0.41015625
7875,1.435546875,1.318359375,-0.390625,-0.361328125
7876,1.435546875,1.259765625,-0.498046875,-0.48828125
7877,1.474609375,1.2109375,-0.46875,-0.283203125
7878,1.4453125,1.240234375,-0.283203125,-0.380859375
7879,1.494140625,1.201171875,-0.283203125,-0.634765625
7880,1.337890625,1.26953125,-0.33203125,-0.498046875
7881,1.50390625,1.201171875,-0.33203125,-0.29296875
7882,1.30859375,1.25,-0.2734375,-0.390625
7883,1.40625,1.259765625,-0.439453125,-0.341796875
7884,1.318359375,1.19140625,-0.205078125,-0.46875
7885,1.3671875,1.23046875,-0.3125,-0.44921875
7886,1.357421875,1.23046875,-0.41015625,-0.41015625
7887,1.416015625,1.279296875,-0.341796875,-0.302734375
7888,1.3671875,1.259765625,-0.3125,-0.419921875
7889,1.279296875,1.2109375,-0.29296875,-0.478515625
7890,1.38671875,1.220703125,-0.361328125,-0.439453125
7891,1.38671875,1.15234375,-0.244140625,-0.3515625
7892,1.240234375,1.259765625,-0.25390625,-0.419921875
7893,1.40625,1.19140625,-0.322265625,-0.439453125
7894,1.240234375,1.259765625,-0.4296875,-0.546875
7895,1.416015625,1.2109375,-0.283203125,-0.52734375
7896,1.396484375,1.2109375,-0.283203125,-0.302734375
7897,1.376953125,1.298828125,-0.2734375,-0.400390625
7898,1.34765625,1.298828125,-0.361328125,-0.439453125
7899,1.259765625,1.220703125,-0.37109375,-0.419921875
7900,1.220703125,1.240234375,-0.41015625,-0.390625
7901,1.19140625,1.298828125,-0.361328125,-0.3515625
7902,1.40625,1.25,-0.361328125,-0.478515625
7903,1.337890625,1.259765625,-0.380859375,-0.33203125
7904,1.34765625,1.279296875,-0.46875,-0.400390625
7905,1.357421875,1.181640625,-0.400390625,-0.498046875
7906,1.58203125,1.220703125,-0.4296875,-0.458984375
7907,1.298828125,1.240234375,-0.37109375,-0.390625
7908,1.357421875,1.259765625,-0.478515625,-0.44921875
7909,1.318359375,1.240234375,-0.4296875,-0.4296875
7910,1.26953125,1.19140625,-0.46875,-0.5078125
7911,1.220703125,1.2109375,-0.400390625,-0.419921875
7912,1.259765625,1.240234375,-0.234375,-0.44921875
7913,1.240234375,1.337890625,-0.361328125,-0.41015625
7914,1.240234375,1.298828125,-0.3125,-0.46875
7915,1.25,1.142578125,-0.2734375,-0.390625
7916,1.240234375,1.328125,-0.25390625,-0.419921875
7917,1.259765625,1.220703125,-0.341796875,-0.56640625
7918,1.15234375,1.162109375,-0.263671875,-0.556640625
7919,1.2109375,1.34765625,-0.244140625,-0.478515625
7920,1.34765625,1.259765625,-0.33203125,-0.458984375
7921,1.201171875,1.2109375,-0.302734375,-0.361328125
7922,1.2109375,1.328125,-0.3515625,-0.29296875
7923,1.26953125,1.25,-0.21484375,-0.361328125
7924,1.23046875,1.318359375,-0.283203125,-0.478515625
7925,1.26953125,1.259765625,-0.21484375,-0.380859375
7926,1.201171875,1.357421875,-0.33203125,-0.498046875
7927,1.25,1.34765625,-0.3125,-0.380859375
7928,1.240234375,1.298828125,-0.361328125,-0.3125
7929,1.30859375,1.328125,-0.41015625,-0.458984375
7930,1.279296875,1.3671875,-0.56640625,-0.390625
7931,1.259765625,1.328125,-0.302734375,-0.400390625
7932,1.30859375,1.42578125,-0.361328125,-0.3125
7933,1.181640625,1.376953125,-0.302734375,-0.390625
7934,1.15234375,1.396484375,-0.41015625,-0.302734375
7935,1.19140625,1.328125,-0.419921875,-0.380859375
7936,1.19140625,1.357421875,-0.48828125,-0.361328125
7937,1.30859375,1.630859375,-0.3515625,-0.41015625
7938,1.26953125,1.357421875,-0.29296875,-0.419921875
7939,1.318359375,1.337890625,-0.41015625,-0.33203125
7940,1.3671875,1.376953125,-0.419921875,-0.400390625
7941,1.337890625,1.34765625,-0.283203125,-0.33203125
7942,1.298828125,1.494140625,-0.205078125,-0.44921875
7943,1.25,1.240234375,-0.302734375,-0.419921875
7944,1.30859375,1.4453125,-0.1953125,-0.3515625
7945,1.2109375,1.396484375,-0.322265625,-0.3125
7946,1.328125,1.376953125,-0.3125,-0.4296875
7947,1.34765625,1.42578125,-0.283203125,-0.361328125
7948,1.279296875,1.435546875,-0.302734375,-0.400390625
7949,1.25,1.416015625,-0.263671875,-0.478515625
7950,1.30859375,1.357421875,-0.3125,-0.41015625
7951,1.376953125,1.376953125,-0.322265625,-0.44921875
7952,1.328125,1.42578125,-0.17578125,-0.458984375
7953,1.42578125,1.46484375,-0.52734375,-0.5078125
7954,1.26953125,1.279296875,-0.3125,-0.4296875
7955,1.318359375,1.4453125,-0.37109375,-0.439453125
7956,1.357421875,1.46484375,-0.458984375,-0.390625
7957,1.279296875,1.42578125,-0.4296875,-0.48828125
7958,1.2890625,1.298828125,-0.21484375,-0.390625
7959,1.34765625,1.376953125,-0.4296875,-0.361328125
7960,1.328125,1.416015625,-0.390625,-0.37109375
7961,1.3671875,1.435546875,-0.37109375,-0.283203125
7962,1.3671875,1.5234375,-0.2734375,-0.478515625
7963,1.328125,1.435546875,-0.361328125,-0.380859375
7964,1.328125,1.54296875,-0.400390625,-0.44921875
7965,1.416015625,1.494140625,-0.341796875,-0.41015625
7966,1.42578125,1.50390625,-0.33203125,-0.4296875
7967,1.38671875,1.4453125,-0.263671875,-0.390625
7968,1.416015625,1.46484375,-0.263671875,-0.537109375
7969,1.396484375,1.484375,-0.21484375,-0.3515625
7970,1.376953125,1.4453125,-0.361328125,-0.3125
7971,1.484375,1.3671875,-0.302734375,-0.29296875
7972,1.376953125,1.2890625,-0.234375,-0.3515625
7973,1.455078125,1.337890625,-0.3125,-0.4296875
7974,1.435546875,1.3671875,-0.29296875,-0.390625
7975,1.328125,1.396484375,-0.25390625,-0.44921875
7976,1.40625,1.220703125,-0.341796875,-0.322265625
7977,1.4453125,1.0546875,-0.322265625,-0.390625
7978,1.328125,1.376953125,-0.33203125,-0.302734375
7979,1.201171875,1.318359375,-0.263671875,-0.283203125
7980,1.318359375,1.328125,-0.3125,-0.478515625
7981,1.2890625,1.34765625,-0.283203125,-0.3515625
7982,1.220703125,1.2890625,-0.33203125,-0.283203125
7983,1.416015625,1.30859375,-0.283203125,-0.41015625
7984,1.25,1.328125,-0.400390625,-0.29296875
7985,1.259765625,1.318359375,-0.234375,-0.3515625
7986,1.3671875,1.38671875,-0.41015625,-0.263671875
7987,1.298828125,1.298828125,-0.302734375,-0.41015625
7988,1.240234375,1.328125,-0.37109375,-0.341796875
7989,1.416015625,1.3671875,-0.341796875,-0.263671875
7990,1.318359375,1.240234375,-0.361328125,-0.244140625
7991,1.376953125,1.064453125,-0.439453125,-0.341796875
7992,1.279296875,1.357421875,-0.400390625,-0.341796875
7993,1.318359375,1.34765625,-0.400390625,-0.37109375
7994,1.328125,1.34765625,-0.4296875,-0.3125
7995,1.337890625,1.298828125,-0.341796875,-0.263671875
7996,1.30859375,1.25,-0.361328125,-0.234375
7997,1.259765625,1.30859375,-0.37109375,-0.234375
7998,1.328125,1.30859375,-0.361328125,-0.263671875
7999,1.357421875,1.376953125,-0.283203125,-0.17578125
8000,1.2890625,1.34765625,-0.25390625,-0.224609375
8001,1.396484375,1.240234375,-0.302734375,-0.2734375
8002,1.30859375,1.240234375,-0.302734375,-0.283203125
8003,1.455078125,1.279296875,-0.302734375,-0.33203125
8004,1.34765625,1.2890625,-0.3125,-0.3515625
8005,1.279296875,1.26953125,-0.2734375,-0.33203125
8006,1.26953125,1.318359375,-0.2734375,-0.3515625
8007,1.30859375,1.328125,-0.2734375,-0.4296875
8008,1.357421875,1.328125,-0.3125,-0.29296875
8009,1.34765625,1.279296875,-0.234375,-0.3125
8010,1.38671875,1.30859375,-0.29296875,-0.400390625
8011,1.328125,1.240234375,-0.5078125,-0.234375
8012,1.328125,1.23046875,-0.361328125,-0.3125
8013,1.337890625,1.30859375,-0.33203125,-0.2734375
8014,1.3671875,1.279296875,-0.37109375,-0.322265625
8015,1.40625,1.25,-0.341796875,-0.244140625
8016,1.26953125,1.25,-0.419921875,-0.29296875
8017,1.259765625,1.26953125,-0.4296875,-0.2734375
8018,1.435546875,1.259765625,-0.25390625,-0.13671875
8019,1.376953125,1.26953125,-0.25390625,-0.263671875
8020,1.34765625,1.30859375,-0.400390625,-0.244140625
8021,1.298828125,1.220703125,-0.419921875,-0.361328125
8022,1.181640625,1.240234375,-0.458984375,-0.2734375
8023,1.279296875,1.318359375,-0.361328125,-0.439453125
8024,1.298828125,1.328125,-0.283203125,-0.322265625
8025,1.328125,1.435546875,-0.322265625,-0.224609375
8026,1.25,1.298828125,-0.361328125,-0.17578125
8027,1.25,1.259765625,-0.205078125,-0.283203125
8028,1.2890625,1.396484375,-0.1953125,-0.3125
8029,1.337890625,1.25,-0.2734375,-0.33203125
8030,1.259765625,1.259765625,-0.29296875,-0.3125
8031,1.357421875,1.337890625,-0.439453125,-0.3125
8032,1.26953125,1.298828125,-0.44921875,-0.224609375
8033,1.23046875,1.337890625,-0.3125,-0.341796875
8034,1.30859375,1.40625,-0.283203125,-0.390625
8035,1.318359375,1.26953125,-0.341796875,-0.3125
8036,1.328125,1.298828125,-0.244140625,-0.224609375
8037,1.162109375,1.455078125,-0.3125,-0.33203125
8038,1.2109375,1.298828125,-0.234375,-0.21484375
8039,1.2890625,1.2890625,-0.29296875,-0.21484375
8040,1.34765625,1.337890625,-0.21484375,-0.3125
8041,1.318359375,1.298828125,-0.341796875,-0.185546875
8042,1.357421875,1.484375,-0.2734375,-0.302734375
8043,1.38671875,1.42578125,-0.29296875,-0.302734375
8044,1.220703125,1.25,-0.17578125,-0.283203125
8045,1.30859375,1.25,-0.361328125,-0.25390625
8046,1.23046875,1.259765625,-0.361328125,-0.244140625
8047,1.30859375,1.30859375,-0.25390625,-0.146484375
8048,1.318359375,1.2890625,-0.283203125,-0.21484375
8049,1.171875,1.240234375,-0.3515625,-0.263671875
8050,1.2890625,1.34765625,-0.205078125,-0.185546875
8051,1.30859375,1.26953125,-0.224609375,-0.439453125
8052,1.337890625,1.337890625,-0.302734375,-0.322265625
8053,1.357421875,1.328125,-0.29296875,-0.244140625
8054,1.30859375,1.40625,-0.33203125,-0.29296875
8055,1.25,1.328125,-0.341796875,-0.33203125
8056,1.3671875,1.337890625,-0.380859375,-0.302734375
8057,1.26953125,1.337890625,-0.33203125,-0.244140625
8058,1.26953125,1.396484375,-0.21484375,-0.21484375
8059,1.279296875,1.484375,-0.4296875,-0.283203125
8060,1.2890625,1.357421875,-0.37109375,-0.17578125
8061,1.26953125,1.30859375,-0.33203125,-0.263671875
8062,1.357421875,1.34765625,-0.419921875,-0.29296875
8063,1.2890625,1.298828125,-0.283203125,-0.263671875
8064,1.298828125,1.38671875,-0.1953125,-0.390625
8065,1.298828125,1.46484375,-0.37109375,-0.2734375
8066,1.259765625,1.337890625,-0.224609375,-0.29296875
8067,1.26953125,1.34765625,-0.2734375,-0.283203125
8068,1.279296875,1.328125,-0.25390625,-0.234375
8069,1.171875,1.34765625,-0.3515625,-0.283203125
8070,1.171875,1.337890625,-0.341796875,-0.1953125
8071,1.240234375,1.25,-0.29296875,-0.25390625
8072,1.259765625,1.328125,-0.2734375,-0.2734375
8073,1.328125,1.34765625,-0.390625,-0.146484375
8074,1.240234375,1.318359375,-0.283203125,-0.17578125
8075,1.318359375,1.2890625,-0.380859375,-0.33203125
8076,1.2890625,1.2890625,-0.29296875,-0.17578125
8077,1.34765625,1.318359375,-0.33203125,-0.25390625
8078,1.2109375,1.220703125,-0.3125,-0.322265625
8079,1.220703125,1.318359375,-0.224609375,-0.234375
8080,1.171875,1.2109375,-0.341796875,-0.205078125
8081,1.15234375,1.357421875,-0.29296875,-0.341796875
8082,1.2890625,1.298828125,-0.390625,-0.244140625
8083,1.25,1.30859375,-0.21484375,-0.244140625
8084,1.083984375,1.357421875,-0.25390625,-0.263671875
8085,1.26953125,1.2890625,-0.302734375,-0.1953125
8086,1.201171875,1.328125,-0.205078125,-0.166015625
8087,1.318359375,1.328125,-0.283203125,-0.41015625
8088,1.171875,1.2109375,-0.244140625,-0.283203125
8089,1.26953125,1.357421875,-0.283203125,-0.283203125
8090,1.142578125,1.4453125,-0.341796875,-0.234375
8091,1.318359375,1.259765625,-0.283203125,-0.33203125
8092,1.26953125,1.357421875,-0.263671875,-0.29296875
8093,1.318359375,1.2890625,-0.341796875,-0.17578125
8094,1.318359375,1.328125,-0.21484375,-0.3125
8095,1.26953125,1.357421875,-0.322265625,-0.263671875
8096,1.23046875,1.396484375,-0.244140625,-0.341796875
8097,1.2890625,1.25,-0.283203125,-0.390625
8098,1.30859375,1.3671875,-0.33203125,-0.244140625
8099,1.318359375,1.34765625,-0.302734375,-0.25390625
8100,1.2109375,1.25,-0.478515625,-0.322265625
8101,1.240234375,1.201171875,-0.21484375,-0.15625
8102,1.328125,1.40625,-0.33203125,-0.48828125
8103,1.15234375,1.318359375,-0.263671875,-0.078125
8104,1.181640625,1.09375,-0.400390625,-0.361328125
8105,1.30859375,1.34765625,-0.41015625,-0.263671875
8106,1.2890625,1.30859375,-0.341796875,-0.21484375
8107,1.201171875,1.171875,-0.244140625,-0.224609375
8108,1.26953125,1.30859375,-0.3125,-0.25390625
8109,1.34765625,1.298828125,-0.29296875,-0.283203125
8110,1.30859375,1.328125,-0.380859375,-0.302734375
8111,1.318359375,1.318359375,-0.2734375,-0.13671875
8112,1.201171875,1.298828125,-0.302734375,-0.3125
8113,1.328125,1.34765625,-0.361328125,-0.25390625
8114,1.3671875,1.259765625,-0.3125,-0.3125
8115,1.2890625,1.142578125,-0.25390625,-0.244140625
8116,1.357421875,1.26953125,-0.380859375,-0.302734375
8117,1.240234375,1.357421875,-0.263671875,-0.41015625
8118,1.298828125,1.30859375,-0.283203125,-0.322265625
8119,1.328125,1.3671875,-0.390625,-0.322265625
8120,1.259765625,1.279296875,-0.33203125,-0.302734375
8121,1.328125,1.26953125,-0.3125,-0.361328125
8122,1.279296875,1.240234375,-0.283203125,-0.283203125
8123,1.38671875,1.298828125,-0.380859375,-0.302734375
8124,1.240234375,1.2109375,-0.400390625,-0.2734375
8125,1.2890625,1.2890625,-0.341796875,-0.25390625
8126,1.2109375,1.279296875,-0.29296875,-0.224609375
8127,1.46484375,1.318359375,-0.2734375,-0.322265625
8128,1.220703125,1.318359375,-0.283203125,-0.2734375
8129,1.30859375,1.240234375,-0.29296875,-0.33203125
8130,1.240234375,1.23046875,-0.322265625,-0.458984375
8131,1.298828125,1.2890625,-0.341796875,-0.283203125
8132,1.25,1.30859375,-0.2734375,-0.3125
8133,1.181640625,1.23046875,-0.302734375,-0.283203125
8134,1.23046875,1.30859375,-0.21484375,-0.1953125
8135,1.240234375,1.416015625,-0.29296875,-0.224609375
8136,1.23046875,1.30859375,-0.234375,-0.263671875
8137,1.259765625,1.3671875,-0.205078125,-0.244140625
8138,1.220703125,1.376953125,-0.205078125,-0.234375
8139,1.23046875,1.201171875,-0.13671875,-0.361328125
8140,1.259765625,1.2890625,-0.166015625,-0.322265625
8141,1.3671875,1.328125,-0.185546875,-0.29296875
8142,1.26953125,1.259765625,-0.302734375,-0.302734375
8143,1.15234375,1.298828125,-0.3125,-0.283203125
8144,1.2890625,1.259765625,-0.185546875,-0.21484375
8145,1.259765625,1.455078125,-0.166015625,-0.166015625
8146,1.259765625,1.279296875,-0.2734375,-0.322265625
8147,1.25,1.26953125,-0.244140625,-0.3125
8148,1.26953125,1.298828125,-0.234375,-0.3515625
8149,1.26953125,1.2890625,-0.2734375,-0.322265625
8150,1.171875,1.1328125,-0.2734375,-0.244140625
8151,1.201171875,1.357421875,-0.25390625,-0.44921875
8152,1.240234375,1.30859375,-0.361328125,-0.3125
8153,1.07421875,1.50390625,-0.283203125,-0.302734375
8154,1.279296875,1.279296875,-0.263671875,-0.361328125
8155,1.181640625,1.34765625,-0.21484375,-0.224609375
8156,1.259765625,1.337890625,-0.224609375,-0.3125
8157,1.259765625,1.30859375,-0.361328125,-0.234375
8158,1.328125,1.259765625,-0.21484375,-0.234375
8159,1.279296875,1.30859375,-0.3515625,-0.302734375
8160,1.220703125,1.25,-0.29296875,-0.3515625
8161,1.162109375,1.337890625,-0.224609375,-0.21484375
8162,1.2109375,1.2890625,-0.224609375,-0.37109375
8163,1.298828125,1.259765625,-0.3515625,-0.224609375
8164,1.19140625,1.298828125,-0.283203125,-0.283203125
8165,1.259765625,1.15234375,-0.107421875,-0.322265625
8166,1.279296875,1.259765625,-0.25390625,-0.283203125
8167,1.23046875,1.298828125,-0.21484375,-0.263671875
8168,1.23046875,1.337890625,-0.419921875,-0.33203125
8169,1.298828125,1.181640625,-0.205078125,-0.283203125
8170,1.298828125,1.298828125,-0.17578125,-0.322265625
8171,1.259765625,1.162109375,-0.3125,-0.3125
8172,1.26953125,1.181640625,-0.224609375,-0.3515625
8173,1.474609375,1.279296875,-0.224609375,-0.3515625
8174,1.337890625,1.2890625,-0.37109375,-0.2734375
8175,1.30859375,1.34765625,-0.33203125,-0.2734375
8176,1.279296875,1.318359375,-0.244140625,-0.263671875
8177,1.337890625,1.259765625,-0.244140625,-0.3125
8178,1.259765625,1.25,-0.3125,-0.263671875
8179,1.34765625,1.2109375,-0.33203125,-0.3515625
8180,1.3671875,1.181640625,-0.21484375,-0.244140625
8181,1.2890625,1.34765625,-0.33203125,-0.283203125
8182,1.357421875,1.103515625,-0.244140625,-0.13671875
8183,1.30859375,1.220703125,-0.283203125,-0.244140625
8184,1.328125,1.26953125,-0.21484375,-0.244140625
8185,1.2890625,1.26953125,-0.25390625,-0.390625
8186,1.26953125,1.201171875,-0.283203125,-0.400390625
8187,1.201171875,1.23046875,-0.13671875,-0.302734375
8188,1.23046875,1.279296875,-0.146484375,-0.166015625
8189,1.279296875,1.19140625,-0.25390625,-0.263671875
8190,1.279296875,1.181640625,-0.263671875,-0.263671875
8191,1.23046875,1.171875,-0.21484375,-0.37109375
8192,1.25,1.259765625,-0.185546875,-0.322265625
8193,1.201171875,1.279296875,-0.29296875,-0.37109375
8194,1.337890625,1.23046875,-0.205078125,-0.361328125
8195,1.11328125,1.19140625,-0.283203125,-0.25390625
8196,1.34765625,1.318359375,-0.400390625,-0.283203125
8197,1.26953125,1.259765625,-0.283203125,-0.37109375
8198,1.259765625,1.240234375,-0.3515625,-0.3515625
8199,1.19140625,1.279296875,-0.37109375,-0.419921875
8200,1.30859375,1.30859375,-0.1953125,-0.400390625
8201,1.328125,1.259765625,-0.2734375,-0.3515625
8202,1.328125,1.259765625,-0.302734375,-0.4296875
8203,1.2890625,1.298828125,-0.244140625,-0.29296875
8204,1.279296875,1.298828125,-0.244140625,-0.37109375
8205,1.38671875,1.240234375,-0.29296875,-0.361328125
8206,1.30859375,1.23046875,-0.37109375,-0.37109375
8207,1.318359375,1.25,-0.21484375,-0.33203125
8208,1.259765625,1.240234375,-0.302734375,-0.41015625
8209,1.23046875,1.09375,-0.2734375,-0.390625
8210,1.337890625,1.2890625,-0.244140625,-0.302734375
8211,1.318359375,1.23046875,-0.234375,-0.33203125
8212,1.42578125,1.19140625,-0.302734375,-0.3125
8213,1.396484375,1.201171875,-0.283203125,-0.341796875
8214,1.318359375,1.162109375,-0.224609375,-0.341796875
8215,1.2890625,1.19140625,-0.302734375,-0.341796875
8216,1.357421875,1.19140625,-0.37109375,-0.25390625
8217,1.337890625,1.162109375,-0.361328125,-0.400390625
8218,1.337890625,1.259765625,-0.234375,-0.419921875
8219,1.396484375,1.25,-0.33203125,-0.234375
8220,1.337890625,1.220703125,-0.3125,-0.37109375
8221,1.3671875,1.25,-0.361328125,-0.341796875
8222,1.3671875,1.26953125,-0.3515625,-0.234375
8223,1.30859375,1.2109375,-0.302734375,-0.322265625
8224,1.2890625,1.25,-0.244140625,-0.380859375
8225,1.337890625,1.220703125,-0.263671875,-0.458984375
8226,1.34765625,1.220703125,-0.283203125,-0.419921875
8227,1.26953125,1.15234375,-0.380859375,-0.322265625
8228,1.34765625,1.259765625,-0.2734375,-0.3515625
8229,1.3671875,1.220703125,-0.322265625,-0.37109375
8230,1.337890625,1.30859375,-0.205078125,-0.3125
8231,1.25,1.259765625,-0.21484375,-0.322265625
8232,1.30859375,1.2109375,-0.283203125,-0.390625
8233,1.416015625,1.11328125,-0.400390625,-0.322265625
8234,1.3671875,1.25,-0.244140625,-0.4296875
8235,1.30859375,1.240234375,-0.41015625,-0.3515625
8236,1.357421875,1.26953125,-0.361328125,-0.439453125
8237,1.298828125,1.181640625,-0.283203125,-0.44921875
8238,1.357421875,1.171875,-0.224609375,-0.341796875
8239,1.30859375,1.181640625,-0.1953125,-0.44921875
8240,1.416015625,1.181640625,-0.244140625,-0.44921875
8241,1.328125,1.259765625,-0.2734375,-0.419921875
8242,1.298828125,1.142578125,-0.3515625,-0.46875
8243,1.357421875,1.259765625,-0.2734375,-0.3515625
8244,1.26953125,1.142578125,-0.33203125,-0.48828125
8245,1.2890625,1.23046875,-0.224609375,-0.390625
8246,1.2890625,1.181640625,-0.29296875,-0.46875
8247,1.25,1.2890625,-0.302734375,-0.458984375
8248,1.259765625,1.171875,-0.21484375,-0.419921875
8249,1.23046875,1.181640625,-0.29296875,-0.673828125
8250,1.376953125,1.142578125,-0.126953125,-0.37109375
8251,1.298828125,1.23046875,-0.361328125,-0.390625
8252,1.30859375,1.181640625,-0.205078125,-0.478515625
8253,1.26953125,1.26953125,-0.3515625,-0.361328125
8254,1.220703125,1.240234375,-0.283203125,-0.37109375
8255,1.259765625,1.201171875,-0.1953125,-0.41015625
8256,1.328125,1.181640625,-0.29296875,-0.46875
8257,1.318359375,1.25,-0.3515625,-0.439453125
8258,1.357421875,1.26953125,-0.2734375,-0.361328125
8259,1.3671875,1.103515625,-0.33203125,-0.341796875
8260,1.357421875,1.259765625,-0.263671875,-0.400390625
8261,1.34765625,1.2109375,-0.322265625,-0.4296875
8262,1.4453125,1.2109375,-0.302734375,-0.37109375
8263,1.40625,1.083984375,-0.244140625,-0.380859375
8264,1.3671875,1.25,-0.3125,-0.3515625
8265,1.337890625,1.25,-0.244140625,-0.419921875
8266,1.376953125,1.240234375,-0.2734375,-0.400390625
8267,1.328125,1.142578125,-0.44921875,-0.419921875
8268,1.298828125,1.15234375,-0.37109375,-0.400390625
8269,1.474609375,1.220703125,-0.21484375,-0.537109375
8270,1.30859375,1.162109375,-0.185546875,-0.48828125
8271,1.474609375,1.11328125,-0.361328125,-0.44921875
8272,1.25,1.201171875,-0.25390625,-0.439453125
8273,1.357421875,1.064453125,-0.087890625,-0.439453125
8274,1.357421875,1.142578125,-0.224609375,-0.458984375
8275,1.318359375,1.005859375,-0.1171875,-0.546875
8276,1.484375,1.357421875,-0.205078125,-0.56640625
8277,1.42578125,1.240234375,-0.234375,-0.44921875
8278,1.298828125,1.2109375,-0.419921875,-0.478515625
8279,1.42578125,1.201171875,-0.283203125,-0.634765625
8280,1.38671875,1.142578125,-0.107421875,-0.46875
8281,1.318359375,1.220703125,-0.263671875,-0.546875
8282,1.357421875,1.23046875,-0.1953125,-0.458984375
8283,1.328125,1.26953125,-0.224609375,-0.37109375
8284,1.552734375,1.2109375,-0.29296875,-0.5078125
8285,1.533203125,1.259765625,-0.263671875,-0.46875
8286,1.513671875,1.279296875,-0.263671875,-0.419921875
8287,1.40625,1.2890625,-0.21484375,-0.400390625
8288,1.46484375,1.240234375,-0.263671875,-0.166015625
8289,1.38671875,1.240234375,-0.33203125,-0.37109375
8290,1.435546875,1.2109375,-0.21484375,-0.419921875
8291,1.5625,1.23046875,-0.302734375,-0.390625
8292,1.50390625,1.181640625,-0.263671875,-0.458984375
8293,1.455078125,1.259765625,-0.33203125,-0.44921875
8294,1.46484375,1.240234375,-0.419921875,-0.439453125
8295,1.572265625,1.220703125,-0.107421875,-0.556640625
8296,1.46484375,1.2109375,-0.224609375,-0.458984375
8297,1.4453125,1.240234375,-0.234375,-0.44921875
8298,1.46484375,1.34765625,-0.263671875,-0.41015625
8299,1.40625,1.30859375,-0.234375,-0.4296875
8300,1.5625,1.328125,-0.166015625,-0.400390625
8301,1.50390625,1.064453125,-0.33203125,-0.60546875
8302,1.455078125,1.240234375,-0.390625,-0.419921875
8303,1.46484375,1.240234375,-0.302734375,-0.419921875
8304,1.4453125,1.23046875,-0.3125,-0.29296875
8305,1.416015625,1.26953125,-0.33203125,-0.517578125
8306,1.416015625,1.30859375,-0.322265625,-0.48828125
8307,1.40625,1.181640625,-0.263671875,-0.546875
8308,1.46484375,1.2109375,-0.400390625,-0.419921875
8309,1.46484375,1.19140625,-0.4296875,-0.458984375
8310,1.40625,1.2890625,-0.244140625,-0.556640625
8311,1.455078125,1.25,-0.361328125,-0.4296875
8312,1.50390625,1.201171875,-0.419921875,-0.37109375
8313,1.42578125,1.07421875,-0.361328125,-0.439453125
8314,1.416015625,1.2109375,-0.400390625,-0.439453125
8315,1.455078125,1.123046875,-0.3515625,-0.400390625
8316,1.396484375,1.337890625,-0.380859375,-0.341796875
8317,1.34765625,1.220703125,-0.25390625,-0.439453125
8318,1.435546875,1.240234375,-0.3125,-0.390625
8319,1.396484375,1.03515625,-0.341796875,-0.390625
8320,1.318359375,1.171875,-0.302734375,-0.5078125
