[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.023,3.330,0.943,1.717,-0.050,2.296,-0.089,2.430,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8788,1.259765625,1.064453125,-0.4296875,-0.263671875
8789,1.30859375,1.103515625,-0.302734375,-0.341796875
8790,1.42578125,1.044921875,-0.166015625,-0.361328125
8791,1.171875,1.015625,-0.2734375,-0.5078125
8792,1.25,0.8984375,-0.2734375,-0.302734375
8793,1.181640625,1.181640625,-0.400390625,-0.322265625
8794,1.19140625,1.220703125,-0.283203125,-0.283203125
8795,1.40625,1.09375,-0.234375,-0.322265625
8796,1.298828125,1.11328125,-0.3515625,-0.322265625
8797,1.220703125,1.181640625,-0.107421875,-0.234375
8798,1.19140625,1.044921875,-0.361328125,-0.3515625
8799,1.26953125,1.201171875,-0.3125,-0.302734375
8800,1.357421875,1.19140625,-0.29296875,-0.380859375
8801,1.240234375,1.103515625,-0.361328125,-0.341796875
8802,1.337890625,1.15234375,-0.302734375,-0.244140625
8803,1.240234375,1.162109375,-0.46875,-0.205078125
8804,1.396484375,1.240234375,-0.322265625,-0.25390625
8805,1.2890625,1.23046875,-0.302734375,-0.3125
8806,1.34765625,1.2109375,-0.322265625,-0.33203125
8807,1.34765625,1.123046875,-0.25390625,-0.2734375
8808,1.328125,1.201171875,-0.400390625,-0.3515625
8809,1.2890625,1.19140625,-0.37109375,-0.29296875
8810,1.30859375,1.26953125,-0.263671875,-0.25390625
8811,1.298828125,1.09375,-0.322265625,-0.29296875
8812,1.259765625,1.220703125,-0.2734375,-0.29296875
8813,1.376953125,1.298828125,-0.29296875,-0.302734375
8814,1.3671875,1.09375,-0.234375,-0.234375
8815,1.455078125,1.142578125,-0.37109375,-0.3125
8816,1.4453125,1.103515625,-0.29296875,-0.263671875
8817,1.328125,1.240234375,-0.224609375,-0.390625
8818,1.3671875,1.1328125,-0.361328125,-0.234375
8819,1.26953125,1.19140625,-0.361328125,-0.41015625
8820,1.34765625,1.11328125,-0.244140625,-0.25390625
8821,1.23046875,1.181640625,-0.33203125,-0.283203125
8822,1.3671875,1.23046875,-0.302734375,-0.48828125
8823,1.298828125,1.19140625,-0.37109375,-0.341796875
8824,1.357421875,1.181640625,-0.380859375,-0.205078125
8825,1.2890625,1.162109375,-0.29296875,-0.3515625
8826,1.328125,1.083984375,-0.322265625,-0.390625
8827,1.30859375,1.171875,-0.3125,-0.15625
8828,1.435546875,1.240234375,-0.3515625,-0.3125
8829,1.298828125,1.171875,-0.302734375,-0.3515625
8830,1.201171875,1.2109375,-0.322265625,-0.380859375
8831,1.279296875,1.220703125,-0.361328125,-0.341796875
8832,1.298828125,1.162109375,-0.380859375,-0.244140625
8833,1.298828125,1.23046875,-0.341796875,-0.205078125
8834,1.376953125,1.240234375,-0.29296875,-0.185546875
8835,1.30859375,1.181640625,-0.3515625,-0.283203125
8836,1.328125,1.11328125,-0.390625,-0.21484375
8837,1.376953125,1.123046875,-0.390625,-0.166015625
8838,1.484375,1.103515625,-0.380859375,-0.283203125
8839,1.494140625,1.1328125,-0.322265625,-0.322265625
8840,1.318359375,1.11328125,-0.244140625,-0.322265625
8841,1.40625,1.171875,-0.21484375,-0.283203125
8842,1.30859375,1.15234375,-0.419921875,-0.283203125
8843,1.25,1.03515625,-0.302734375,-0.087890625
8844,1.376953125,1.1328125,-0.341796875,-0.234375
8845,1.396484375,1.142578125,-0.21484375,-0.234375
8846,1.3671875,1.11328125,-0.3515625,-0.3515625
8847,1.376953125,1.142578125,-0.341796875,-0.2734375
8848,1.34765625,1.07421875,-0.400390625,-0.322265625
8849,1.376953125,1.0546875,-0.322265625,-0.46875
8850,1.46484375,1.181640625,-0.341796875,-0.33203125
8851,1.484375,1.19140625,-0.33203125,-0.390625
8852,1.38671875,1.2109375,-0.2734375,-0.33203125
8853,1.416015625,1.07421875,-0.234375,-0.25390625
8854,1.4453125,1.19140625,-0.087890625,-0.234375
8855,1.46484375,1.142578125,-0.29296875,-0.390625
8856,1.435546875,1.15234375,-0.322265625,-0.4296875
8857,1.435546875,1.1328125,-0.283203125,-0.37109375
8858,1.34765625,1.083984375,-0.234375,-0.341796875
8859,1.435546875,1.09375,-0.244140625,-0.322265625
8860,1.357421875,1.11328125,-0.341796875,-0.2734375
8861,1.357421875,1.083984375,-0.224609375,-0.146484375
8862,1.54296875,1.162109375,-0.283203125,-0.1953125
8863,1.38671875,1.240234375,-0.361328125,-0.234375
8864,1.396484375,1.19140625,-0.224609375,-0.205078125
8865,1.42578125,1.162109375,-0.166015625,-0.2734375
8866,1.3671875,1.171875,-0.3125,-0.263671875
8867,1.279296875,1.0546875,-0.33203125,-0.244140625
8868,1.337890625,1.220703125,-0.2734375,-0.263671875
8869,1.337890625,1.09375,-0.302734375,-0.2734375
8870,1.357421875,1.2109375,-0.33203125,-0.4296875
8871,1.40625,1.09375,-0.2734375,-0.3515625
8872,1.337890625,1.083984375,-0.439453125,-0.3125
8873,1.533203125,1.083984375,-0.29296875,-0.25390625
8874,1.357421875,1.201171875,-0.302734375,-0.263671875
8875,1.259765625,1.1328125,-0.3125,-0.263671875
8876,1.328125,1.103515625,-0.341796875,-0.244140625
8877,1.240234375,1.1328125,-0.41015625,-0.234375
8878,1.337890625,1.103515625,-0.25390625,-0.17578125
8879,1.328125,1.162109375,-0.341796875,-0.263671875
8880,1.2890625,1.181640625,-0.3515625,-0.25390625
8881,1.30859375,1.1328125,-0.380859375,-0.21484375
8882,1.298828125,1.1328125,-0.244140625,-0.21484375
8883,1.337890625,1.181640625,-0.3125,-0.146484375
8884,1.42578125,1.25,-0.166015625,-0.205078125
8885,1.337890625,1.142578125,-0.29296875,-0.283203125
8886,1.259765625,1.171875,-0.234375,-0.361328125
8887,1.34765625,1.15234375,-0.2734375,-0.1953125
8888,1.23046875,1.09375,-0.234375,-0.068359375
8889,1.30859375,1.19140625,-0.3125,-0.205078125
8890,1.259765625,1.15234375,-0.244140625,-0.244140625
8891,1.357421875,1.07421875,-0.283203125,-0.1171875
8892,1.240234375,1.03515625,-0.244140625,-0.166015625
8893,1.259765625,1.083984375,-0.302734375,-0.234375
8894,1.25,1.083984375,-0.13671875,-0.380859375
8895,1.240234375,1.11328125,-0.322265625,-0.341796875
8896,1.220703125,1.044921875,-0.3125,-0.302734375
8897,1.2890625,1.015625,-0.302734375,-0.263671875
8898,1.259765625,1.0546875,-0.224609375,-0.283203125
8899,1.259765625,1.064453125,-0.1953125,-0.21484375
8900,1.181640625,1.0546875,-0.25390625,-0.302734375
8901,1.298828125,1.123046875,-0.244140625,-0.302734375
8902,1.181640625,1.07421875,-0.205078125,-0.2734375
8903,1.259765625,0.9765625,-0.341796875,-0.341796875
8904,1.2890625,1.0546875,-0.25390625,-0.3515625
8905,1.26953125,1.220703125,-0.234375,-0.21484375
8906,1.07421875,1.23046875,-0.234375,-0.29296875
8907,1.19140625,1.2890625,-0.2734375,-0.224609375
8908,1.25,1.337890625,-0.263671875,-0.3125
8909,1.201171875,1.259765625,-0.361328125,-0.3125
8910,1.19140625,1.26953125,-0.2734375,-0.205078125
8911,1.279296875,1.2890625,-0.15625,-0.234375
8912,1.2890625,1.103515625,-0.205078125,-0.302734375
8913,1.19140625,1.279296875,-0.380859375,-0.302734375
8914,1.162109375,1.083984375,-0.244140625,-0.21484375
8915,1.220703125,1.23046875,-0.224609375,-0.205078125
8916,1.26953125,1.201171875,-0.263671875,0.078125
8917,1.201171875,1.220703125,-0.13671875,-0.224609375
8918,1.240234375,1.279296875,-0.126953125,-0.25390625
8919,1.25,1.2109375,-0.302734375,-0.37109375
8920,1.259765625,1.240234375,-0.33203125,-0.25390625
8921,1.25,1.201171875,-0.283203125,-0.2734375
8922,1.0546875,1.279296875,-0.400390625,-0.283203125
8923,1.25,1.2890625,-0.33203125,-0.224609375
8924,1.240234375,1.171875,-0.2734375,-0.224609375
8925,1.171875,1.181640625,-0.3125,-0.107421875
8926,1.259765625,1.19140625,-0.361328125,-0.263671875
8927,1.19140625,1.23046875,-0.283203125,-0.3515625
8928,1.15234375,1.220703125,-0.341796875,-0.380859375
8929,1.26953125,1.259765625,-0.234375,-0.185546875
8930,1.279296875,1.201171875,-0.302734375,-0.263671875
8931,1.298828125,1.259765625,-0.302734375,-0.1953125
8932,1.171875,1.259765625,-0.3515625,-0.263671875
8933,1.259765625,1.328125,-0.33203125,-0.234375
8934,1.26953125,1.328125,-0.126953125,-0.3125
8935,1.259765625,1.30859375,-0.224609375,-0.3125
8936,1.328125,1.4453125,-0.33203125,-0.25390625
8937,1.240234375,1.30859375,-0.322265625,-0.13671875
8938,1.279296875,1.298828125,-0.244140625,-0.244140625
8939,1.30859375,1.328125,-0.224609375,-0.234375
8940,1.220703125,1.3671875,-0.380859375,-0.263671875
8941,1.279296875,1.30859375,-0.283203125,-0.29296875
8942,1.337890625,1.337890625,-0.263671875,-0.29296875
8943,1.34765625,1.34765625,-0.29296875,-0.302734375
8944,1.2890625,1.328125,-0.263671875,-0.2734375
8945,1.328125,1.337890625,-0.224609375,-0.263671875
8946,1.298828125,1.2109375,-0.25390625,-0.21484375
8947,1.318359375,1.15234375,-0.263671875,-0.25390625
8948,1.26953125,1.23046875,-0.068359375,-0.244140625
8949,1.171875,1.201171875,-0.322265625,-0.205078125
8950,1.25,1.26953125,-0.33203125,-0.205078125
8951,1.30859375,1.1328125,-0.078125,-0.263671875
8952,1.26953125,1.23046875,-0.3125,-0.322265625
8953,1.259765625,1.15234375,-0.185546875,-0.1953125
8954,1.328125,1.30859375,-0.25390625,-0.1953125
8955,1.337890625,1.23046875,-0.25390625,-0.322265625
8956,1.34765625,1.181640625,-0.234375,-0.166015625
8957,1.318359375,1.181640625,-0.25390625,-0.25390625
8958,1.3671875,1.259765625,-0.17578125,-0.234375
8959,1.259765625,1.23046875,-0.185546875,-0.205078125
8960,1.30859375,1.171875,-0.361328125,-0.283203125
8961,1.318359375,1.318359375,-0.517578125,-0.283203125
8962,1.162109375,1.220703125,-0.25390625,-0.234375
8963,1.298828125,1.328125,-0.2734375,-0.224609375
8964,1.279296875,1.435546875,-0.2734375,-0.2734375
8965,1.318359375,1.26953125,-0.166015625,-0.1953125
8966,1.337890625,1.171875,-0.25390625,-0.263671875
8967,1.357421875,1.240234375,-0.17578125,-0.21484375
8968,1.240234375,1.328125,-0.234375,-0.1953125
8969,1.318359375,1.328125,-0.283203125,-0.29296875
8970,1.34765625,1.123046875,-0.33203125,-0.29296875
8971,1.2890625,1.2109375,-0.263671875,-0.322265625
8972,1.337890625,1.2890625,-0.25390625,-0.37109375
8973,1.318359375,1.15234375,-0.146484375,-0.3125
8974,1.337890625,1.279296875,-0.21484375,-0.283203125
8975,1.26953125,0.9765625,-0.234375,-0.146484375
8976,1.34765625,1.15234375,-0.29296875,-0.224609375
8977,1.2109375,1.181640625,-0.263671875,-0.2734375
8978,1.26953125,1.07421875,-0.224609375,-0.29296875
8979,1.220703125,1.09375,-0.283203125,-0.283203125
8980,1.201171875,1.171875,-0.224609375,-0.21484375
8981,1.25,1.181640625,-0.361328125,-0.15625
8982,1.25,1.09375,-0.244140625,-0.25390625
8983,1.162109375,1.240234375,-0.244140625,-0.29296875
8984,1.181640625,1.2109375,-0.25390625,-0.25390625
8985,1.25,1.123046875,-0.2734375,-0.29296875
8986,1.42578125,1.23046875,-0.244140625,-0.283203125
8987,1.1328125,1.2109375,-0.263671875,-0.3125
8988,1.220703125,1.162109375,-0.3515625,-0.205078125
8989,1.26953125,1.19140625,-0.21484375,-0.361328125
8990,1.26953125,1.240234375,-0.244140625,-0.380859375
8991,1.318359375,1.25,-0.25390625,-0.283203125
8992,1.328125,1.23046875,-0.283203125,-0.283203125
8993,1.15234375,1.240234375,-0.17578125,-0.400390625
8994,1.259765625,1.201171875,-0.1171875,-0.341796875
8995,1.23046875,1.162109375,-0.224609375,-0.341796875
8996,1.30859375,1.181640625,-0.1953125,-0.25390625
8997,1.2890625,1.09375,-0.05859375,-0.33203125
8998,1.240234375,1.201171875,-0.185546875,-0.25390625
8999,1.240234375,1.240234375,-0.17578125,-0.25390625
9000,1.2109375,1.25,-0.09765625,-0.3125
9001,1.19140625,1.181640625,-0.25390625,-0.17578125
9002,1.201171875,1.07421875,-0.3125,-0.4296875
9003,1.298828125,1.201171875,-0.146484375,-0.2734375
9004,1.201171875,1.07421875,-0.234375,-0.25390625
9005,1.2890625,1.2109375,-0.2734375,-0.224609375
9006,1.220703125,1.162109375,-0.380859375,-0.2734375
9007,1.2109375,1.15234375,-0.3125,-0.41015625
9008,1.162109375,1.23046875,-0.3515625,-0.302734375
9009,1.240234375,1.181640625,-0.25390625,-0.3125
9010,1.337890625,1.1328125,-0.3515625,-0.3125
9011,1.23046875,1.2109375,-0.3125,-0.341796875
9012,1.240234375,1.103515625,-0.244140625,-0.3125
9013,1.279296875,1.123046875,-0.224609375,-0.3515625
9014,1.19140625,1.23046875,-0.263671875,-0.33203125
9015,1.279296875,0.986328125,-0.29296875,-0.3515625
9016,1.357421875,1.2890625,-0.25390625,-0.5078125
9017,1.298828125,1.26953125,-0.244140625,-0.33203125
9018,1.259765625,1.279296875,-0.3125,-0.3515625
9019,1.2109375,1.298828125,-0.283203125,-0.380859375
9020,1.23046875,1.279296875,-0.205078125,-0.3515625
9021,1.23046875,1.26953125,-0.15625,-0.361328125
9022,1.2890625,1.328125,-0.1953125,-0.29296875
9023,1.162109375,1.26953125,-0.224609375,-0.302734375
9024,1.171875,1.2890625,-0.322265625,-0.37109375
9025,1.26953125,1.25,-0.1171875,-0.439453125
9026,1.298828125,1.220703125,-0.21484375,-0.283203125
9027,1.298828125,1.298828125,-0.263671875,-0.263671875
9028,1.201171875,1.15234375,-0.224609375,-0.263671875
9029,1.201171875,1.25,-0.3515625,-0.29296875
9030,1.181640625,1.279296875,-0.322265625,-0.341796875
9031,1.259765625,1.455078125,-0.29296875,-0.3125
9032,1.181640625,1.318359375,-0.25390625,-0.29296875
9033,1.279296875,1.23046875,-0.244140625,-0.29296875
9034,1.1328125,1.201171875,-0.3515625,-0.361328125
9035,1.1328125,1.240234375,-0.2734375,-0.400390625
9036,1.181640625,1.15234375,-0.3125,-0.3125
9037,1.19140625,1.279296875,-0.302734375,-0.224609375
9038,1.2109375,1.220703125,-0.263671875,-0.15625
9039,1.2109375,1.240234375,-0.41015625,-0.302734375
9040,1.07421875,1.34765625,-0.185546875,-0.400390625
9041,1.201171875,1.240234375,-0.185546875,-0.4296875
9042,1.259765625,1.318359375,-0.322265625,-0.361328125
9043,1.30859375,1.220703125,-0.361328125,-0.419921875
9044,1.26953125,1.23046875,-0.322265625,-0.2734375
9045,1.181640625,1.30859375,-0.2734375,-0.41015625
9046,1.201171875,1.2109375,-0.283203125,-0.37109375
9047,1.279296875,1.259765625,-0.283203125,-0.3515625
9048,1.23046875,1.318359375,-0.29296875,-0.380859375
9049,1.40625,1.34765625,-0.244140625,-0.390625
9050,1.30859375,1.2890625,-0.205078125,-0.517578125
9051,1.26953125,1.240234375,-0.2734375,-0.44921875
9052,1.279296875,1.2890625,-0.380859375,-0.37109375
9053,1.3671875,1.15234375,-0.361328125,-0.400390625
9054,1.220703125,1.25,-0.302734375,-0.46875
9055,1.259765625,1.259765625,-0.146484375,-0.400390625
9056,1.259765625,1.23046875,-0.244140625,-0.390625
9057,1.220703125,1.240234375,-0.2734375,-0.400390625
9058,1.220703125,1.34765625,-0.3515625,-0.3515625
9059,1.298828125,1.162109375,-0.322265625,-0.517578125
9060,1.357421875,1.201171875,-0.283203125,-0.341796875
9061,1.328125,1.1328125,-0.2734375,-0.33203125
9062,1.279296875,1.201171875,-0.302734375,-0.302734375
9063,1.279296875,1.19140625,-0.205078125,-0.390625
9064,1.259765625,1.162109375,-0.322265625,-0.322265625
9065,1.123046875,1.09375,-0.185546875,-0.390625
9066,1.240234375,1.2109375,-0.341796875,-0.341796875
9067,1.23046875,1.09375,-0.263671875,-0.37109375
9068,1.298828125,1.162109375,-0.302734375,-0.380859375
9069,1.123046875,1.298828125,-0.2734375,-0.4296875
9070,1.171875,1.220703125,-0.3125,-0.390625
9071,1.25,1.26953125,-0.263671875,-0.322265625
9072,1.103515625,1.1328125,-0.29296875,-0.322265625
9073,1.19140625,1.298828125,-0.146484375,-0.361328125
9074,1.220703125,1.240234375,-0.283203125,-0.400390625
9075,1.240234375,1.2109375,-0.302734375,-0.4296875
9076,1.142578125,1.2109375,-0.17578125,-0.439453125
9077,1.11328125,1.2109375,-0.37109375,-0.37109375
9078,1.162109375,1.298828125,-0.244140625,-0.44921875
9079,1.181640625,1.19140625,-0.361328125,-0.33203125
9080,1.11328125,1.240234375,-0.33203125,-0.41015625
9081,1.171875,1.19140625,-0.361328125,-0.380859375
9082,1.2109375,1.2109375,-0.263671875,-0.390625
9083,1.279296875,1.2109375,-0.322265625,-0.439453125
9084,1.30859375,1.376953125,-0.2734375,-0.37109375
9085,1.201171875,1.23046875,-0.29296875,-0.41015625
9086,1.240234375,1.142578125,-0.25390625,-0.380859375
9087,1.220703125,1.142578125,-0.283203125,-0.361328125
9088,1.23046875,1.30859375,-0.263671875,-0.400390625
9089,1.171875,1.2109375,-0.283203125,-0.302734375
9090,1.23046875,1.1328125,-0.2734375,-0.439453125
9091,1.171875,1.11328125,-0.224609375,-0.41015625
9092,1.19140625,1.162109375,-0.29296875,-0.380859375
9093,1.240234375,1.103515625,-0.244140625,-0.33203125
9094,1.162109375,0.908203125,-0.244140625,-0.390625
9095,1.23046875,1.171875,-0.146484375,-0.3515625
9096,1.259765625,1.220703125,-0.107421875,-0.37109375
9097,1.220703125,1.23046875,-0.33203125,-0.390625
9098,1.2890625,1.103515625,-0.458984375,-0.41015625
9099,1.19140625,1.181640625,-0.224609375,-0.46875
9100,1.220703125,1.26953125,-0.263671875,-0.439453125
9101,1.25,1.044921875,-0.166015625,-0.4296875
9102,1.318359375,1.298828125,-0.3125,-0.439453125
9103,1.240234375,1.123046875,-0.283203125,-0.390625
9104,1.201171875,1.103515625,-0.33203125,-0.3515625
9105,1.2109375,1.123046875,-0.244140625,-0.361328125
9106,1.2890625,1.0546875,-0.302734375,-0.390625
9107,1.30859375,1.181640625,-0.341796875,-0.37109375
9108,1.103515625,0.9765625,-0.2734375,-0.419921875
9109,1.25,1.25,-0.283203125,-0.48828125
9110,1.259765625,1.201171875,-0.25390625,-0.458984375
9111,1.318359375,1.162109375,-0.17578125,-0.390625
9112,1.15234375,1.162109375,-0.244140625,-0.302734375
9113,1.25,1.2890625,-0.185546875,-0.37109375
9114,1.240234375,1.1328125,-0.244140625,-0.33203125
9115,1.15234375,1.201171875,-0.302734375,-0.44921875
9116,1.220703125,1.201171875,-0.263671875,-0.390625
9117,1.142578125,1.181640625,-0.380859375,-0.46875
9118,1.15234375,1.1328125,-0.37109375,-0.419921875
9119,1.162109375,1.181640625,-0.341796875,-0.41015625
9120,1.220703125,1.11328125,-0.37109375,-0.2734375
9121,1.23046875,1.11328125,-0.361328125,-0.595703125
9122,1.240234375,1.2109375,-0.3515625,-0.390625
9123,1.26953125,1.103515625,-0.380859375,-0.439453125
9124,1.30859375,1.07421875,-0.41015625,-0.3125
9125,1.25,1.2109375,-0.3125,-0.439453125
9126,1.23046875,1.142578125,-0.390625,-0.361328125
9127,1.30859375,1.19140625,-0.419921875,-0.458984375
9128,1.279296875,1.298828125,-0.478515625,-0.419921875
9129,1.318359375,1.2109375,-0.400390625,-0.41015625
9130,1.26953125,1.23046875,-0.380859375,-0.48828125
9131,1.2890625,1.240234375,-0.283203125,-0.4296875
9132,1.2890625,1.171875,-0.29296875,-0.33203125
9133,1.416015625,1.201171875,-0.322265625,-0.5078125
9134,1.23046875,1.201171875,-0.361328125,-0.44921875
9135,1.259765625,1.19140625,-0.48828125,-0.322265625
9136,1.279296875,1.201171875,-0.3515625,-0.380859375
9137,1.2109375,1.2109375,-0.263671875,-0.41015625
9138,1.259765625,1.1328125,-0.3125,-0.537109375
9139,1.201171875,1.19140625,-0.29296875,-0.390625
9140,1.201171875,1.181640625,-0.263671875,-0.380859375
9141,1.171875,1.142578125,-0.322265625,-0.341796875
9142,1.337890625,1.103515625,-0.283203125,-0.44921875
9143,1.123046875,1.142578125,-0.2734375,-0.390625
9144,1.25,1.171875,-0.29296875,-0.4296875
9145,1.318359375,1.09375,-0.361328125,-0.41015625
9146,1.2109375,1.26953125,-0.361328125,-0.4296875
9147,1.201171875,1.11328125,-0.390625,-0.478515625
9148,1.23046875,1.201171875,-0.44921875,-0.361328125
9149,1.220703125,1.23046875,-0.3125,-0.380859375
9150,1.220703125,1.162109375,-0.419921875,-0.361328125
9151,1.279296875,1.220703125,-0.380859375,-0.419921875
9152,1.19140625,1.2109375,-0.33203125,-0.380859375
9153,1.2890625,1.1328125,-0.33203125,-0.4296875
9154,1.1328125,1.19140625,-0.322265625,-0.458984375
9155,1.46484375,1.09375,-0.46875,-0.46875
9156,1.25,1.25,-0.33203125,-0.302734375
9157,1.2890625,1.11328125,-0.390625,-0.234375
9158,1.26953125,1.171875,-0.37109375,-0.400390625
9159,1.337890625,1.123046875,-0.439453125,-0.400390625
9160,1.298828125,1.123046875,-0.3515625,-0.283203125
9161,1.26953125,1.171875,-0.244140625,-0.400390625
9162,1.279296875,1.015625,-0.234375,-0.41015625
9163,1.171875,1.1328125,-0.302734375,-0.3515625
9164,1.396484375,1.19140625,-0.234375,-0.400390625
9165,1.2890625,1.11328125,-0.166015625,-0.37109375
9166,1.2890625,1.11328125,-0.3125,-0.37109375
9167,1.26953125,1.123046875,-0.283203125,-0.390625
9168,1.279296875,1.181640625,-0.41015625,-0.41015625
9169,1.23046875,1.103515625,-0.3125,-0.5078125
9170,1.30859375,1.09375,-0.3125,-0.419921875
9171,1.40625,1.03515625,-0.166015625,-0.380859375
9172,1.19140625,1.064453125,-0.419921875,-0.458984375
9173,1.2890625,1.064453125,-0.380859375,-0.419921875
9174,1.181640625,1.201171875,-0.283203125,-0.419921875
9175,1.220703125,1.11328125,-0.439453125,-0.302734375
9176,1.23046875,1.025390625,-0.400390625,-0.400390625
9177,1.25,1.11328125,-0.361328125,-0.390625
9178,1.30859375,1.09375,-0.361328125,-0.439453125
9179,1.19140625,1.09375,-0.29296875,-0.3515625
9180,1.2109375,1.103515625,-0.322265625,-0.380859375
9181,1.19140625,1.1328125,-0.361328125,-0.46875
9182,1.259765625,1.044921875,-0.400390625,-0.361328125
9183,1.240234375,1.11328125,-0.3125,-0.322265625
9184,1.19140625,1.103515625,-0.25390625,-0.4296875
9185,1.30859375,1.103515625,-0.361328125,-0.380859375
9186,1.26953125,0.95703125,-0.263671875,-0.380859375
9187,1.259765625,1.123046875,-0.302734375,-0.361328125
9188,1.162109375,1.103515625,-0.244140625,-0.37109375
9189,1.25,1.23046875,-0.400390625,-0.322265625
9190,1.240234375,1.142578125,-0.341796875,-0.224609375
9191,1.26953125,1.142578125,-0.322265625,-0.322265625
9192,1.220703125,1.1328125,-0.205078125,-0.341796875
9193,1.279296875,1.142578125,-0.224609375,-0.322265625
9194,1.23046875,1.064453125,-0.33203125,-0.380859375
9195,1.2109375,1.103515625,-0.2734375,-0.419921875
9196,1.25,1.09375,-0.322265625,-0.478515625
9197,1.38671875,1.162109375,-0.2734375,-0.46875
9198,1.240234375,1.09375,-0.29296875,-0.4296875
9199,1.220703125,1.15234375,-0.185546875,-0.361328125
9200,1.23046875,1.1328125,-0.302734375,-0.400390625
9201,1.15234375,1.064453125,-0.41015625,-0.41015625
9202,1.279296875,1.1328125,-0.263671875,-0.390625
9203,1.103515625,1.171875,-0.283203125,-0.41015625
9204,1.123046875,0.99609375,-0.341796875,-0.400390625
9205,1.240234375,1.083984375,-0.302734375,-0.419921875
9206,1.220703125,1.083984375,-0.2734375,-0.439453125
9207,1.19140625,1.201171875,-0.400390625,-0.380859375
9208,1.142578125,1.103515625,-0.25390625,-0.419921875
9209,1.3671875,1.103515625,-0.390625,-0.2734375
9210,1.25,1.103515625,-0.205078125,-0.322265625
9211,1.240234375,1.064453125,-0.576171875,-0.390625
9212,1.171875,1.044921875,-0.390625,-0.3515625
9213,1.25,1.162109375,-0.3515625,-0.341796875
9214,1.25,1.259765625,-0.263671875,-0.302734375
9215,1.181640625,1.044921875,-0.29296875,-0.3125
9216,1.2890625,1.044921875,-0.244140625,-0.29296875
9217,1.171875,1.25,-0.390625,-0.3125
9218,1.279296875,1.0546875,-0.322265625,-0.322265625
9219,1.279296875,1.09375,-0.33203125,-0.322265625
9220,1.25,1.064453125,-0.302734375,-0.302734375
9221,1.1328125,1.07421875,-0.283203125,-0.380859375
9222,1.19140625,1.03515625,-0.341796875,-0.33203125
9223,1.259765625,1.162109375,-0.1953125,-0.29296875
9224,1.2109375,1.2109375,-0.283203125,-0.166015625
9225,1.07421875,1.1328125,-0.302734375,-0.341796875
9226,1.181640625,1.240234375,-0.283203125,-0.33203125
9227,1.162109375,1.083984375,-0.4296875,-0.380859375
9228,1.26953125,1.044921875,-0.458984375,-0.341796875
9229,1.2109375,1.181640625,-0.46875,-0.37109375
9230,1.279296875,1.201171875,-0.37109375,-0.4296875
9231,1.25,1.025390625,-0.41015625,-0.322265625
9232,1.25,1.318359375,-0.29296875,-0.341796875
9233,1.259765625,1.23046875,-0.390625,-0.46875
9234,1.298828125,1.181640625,-0.25390625,-0.3125
9235,1.2109375,1.123046875,-0.478515625,-0.3125
9236,1.34765625,1.142578125,-0.4296875,-0.3515625
9237,1.298828125,1.123046875,-0.419921875,-0.185546875
9238,1.34765625,1.15234375,-0.322265625,-0.33203125
9239,1.30859375,1.15234375,-0.341796875,-0.1953125
9240,1.2109375,1.26953125,-0.419921875,-0.09765625
9241,1.259765625,1.181640625,-0.29296875,-0.302734375
9242,1.2109375,1.171875,-0.185546875,-0.13671875
9243,1.259765625,1.1328125,-0.29296875,-0.15625
9244,1.279296875,1.181640625,-0.322265625,-0.302734375
9245,1.30859375,1.09375,-0.3515625,-0.21484375
9246,1.240234375,1.2109375,-0.263671875,-0.390625
9247,1.201171875,1.171875,-0.302734375,-0.263671875
9248,1.171875,1.142578125,-0.17578125,-0.263671875
9249,1.435546875,1.171875,-0.302734375,-0.263671875
9250,1.279296875,1.220703125,-0.234375,-0.322265625
9251,1.2890625,1.2109375,-0.33203125,-0.146484375
9252,1.23046875,1.171875,-0.322265625,-0.33203125
9253,1.142578125,1.162109375,-0.224609375,-0.33203125
9254,1.220703125,1.201171875,-0.283203125,-0.25390625
9255,1.30859375,1.19140625,-0.234375,-0.283203125
9256,1.26953125,1.15234375,-0.361328125,-0.283203125
9257,1.357421875,1.259765625,-0.4296875,-0.2734375
9258,1.318359375,1.15234375,-0.41015625,-0.283203125
9259,1.259765625,1.201171875,-0.341796875,-0.341796875
9260,1.279296875,1.142578125,-0.263671875,-0.302734375
9261,1.25,1.15234375,-0.37109375,-0.3515625
9262,1.19140625,1.181640625,-0.3515625,-0.283203125
9263,1.23046875,1.23046875,-0.380859375,-0.1953125
9264,1.318359375,1.201171875,-0.361328125,-0.2734375
9265,1.4453125,1.201171875,-0.33203125,-0.2734375
9266,1.46484375,1.083984375,-0.439453125,-0.2734375
9267,1.42578125,1.15234375,-0.361328125,-0.390625
9268,1.40625,1.19140625,-0.29296875,-0.44921875
9269,1.38671875,1.171875,-0.498046875,-0.224609375
9270,1.279296875,1.07421875,-0.2734375,-0.33203125
9271,1.298828125,1.171875,-0.302734375,-0.224609375
9272,1.396484375,1.201171875,-0.15625,-0.234375
9273,1.50390625,1.1328125,-0.361328125,-0.185546875
