[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.022,2.617,0.827,2.487,-0.013,2.545,-0.087,2.383,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14043,1.23046875,1.064453125,-0.244140625,-0.390625
14044,1.279296875,0.947265625,-0.15625,-0.419921875
14045,1.2890625,1.005859375,-0.1953125,-0.33203125
14046,1.328125,0.99609375,-0.2734375,-0.33203125
14047,1.30859375,1.015625,-0.1953125,-0.283203125
14048,1.298828125,0.966796875,-0.234375,-0.390625
14049,1.2890625,1.064453125,-0.3515625,-0.3515625
14050,1.298828125,0.986328125,-0.234375,-0.263671875
14051,1.23046875,0.927734375,-0.224609375,-0.37109375
14052,1.337890625,1.03515625,-0.21484375,-0.33203125
14053,1.26953125,1.005859375,-0.25390625,-0.29296875
14054,1.318359375,1.07421875,-0.21484375,-0.380859375
14055,1.240234375,0.986328125,-0.166015625,-0.3125
14056,1.23046875,0.966796875,-0.166015625,-0.185546875
14057,1.298828125,1.09375,-0.25390625,-0.29296875
14058,1.2109375,1.005859375,-0.234375,-0.3125
14059,1.26953125,0.966796875,-0.234375,-0.33203125
14060,1.2109375,1.005859375,-0.21484375,-0.400390625
14061,1.26953125,1.015625,-0.322265625,-0.341796875
14062,1.23046875,0.986328125,-0.244140625,-0.341796875
14063,1.142578125,0.986328125,-0.25390625,-0.283203125
14064,1.23046875,1.03515625,-0.2734375,-0.2734375
14065,1.201171875,1.005859375,-0.263671875,-0.234375
14066,1.26953125,1.083984375,-0.224609375,-0.2734375
14067,1.25,0.849609375,-0.263671875,-0.390625
14068,1.03515625,0.947265625,-0.234375,-0.263671875
14069,1.298828125,0.99609375,-0.3515625,-0.1953125
14070,1.40625,1.005859375,-0.25390625,-0.224609375
14071,1.259765625,0.9765625,-0.234375,-0.37109375
14072,1.259765625,1.015625,-0.09765625,-0.17578125
14073,1.181640625,1.025390625,-0.263671875,-0.1953125
14074,1.2109375,1.103515625,-0.21484375,-0.244140625
14075,1.201171875,1.064453125,-0.244140625,-0.224609375
14076,1.181640625,1.162109375,-0.1953125,-0.15625
14077,1.1328125,1.025390625,-0.185546875,-0.322265625
14078,1.240234375,1.103515625,-0.205078125,-0.380859375
14079,1.19140625,0.986328125,-0.146484375,-0.21484375
14080,1.201171875,1.025390625,-0.21484375,-0.3515625
14081,1.2109375,1.03515625,-0.21484375,-0.33203125
14082,1.26953125,1.07421875,-0.078125,-0.263671875
14083,1.142578125,1.064453125,-0.1953125,-0.224609375
14084,1.2890625,1.015625,-0.224609375,-0.234375
14085,1.2890625,1.07421875,-0.390625,-0.283203125
14086,1.123046875,1.083984375,-0.283203125,-0.29296875
14087,1.328125,1.07421875,-0.185546875,-0.25390625
14088,1.0546875,1.123046875,-0.361328125,-0.33203125
14089,1.2890625,1.015625,-0.205078125,-0.224609375
14090,1.34765625,1.1328125,-0.302734375,-0.21484375
14091,1.162109375,1.064453125,-0.234375,-0.33203125
14092,1.220703125,1.044921875,-0.25390625,-0.29296875
14093,1.220703125,1.083984375,-0.361328125,-0.3125
14094,1.318359375,1.025390625,-0.33203125,-0.205078125
14095,1.23046875,1.2890625,-0.21484375,-0.41015625
14096,1.2109375,1.044921875,-0.185546875,-0.205078125
14097,1.15234375,1.09375,-0.263671875,-0.283203125
14098,1.279296875,1.025390625,-0.205078125,-0.2734375
14099,1.201171875,1.044921875,-0.283203125,-0.302734375
14100,1.240234375,1.123046875,-0.322265625,-0.263671875
14101,1.2890625,1.103515625,-0.17578125,-0.419921875
14102,1.103515625,1.1328125,-0.302734375,-0.341796875
14103,1.1328125,1.123046875,-0.21484375,-0.244140625
14104,1.11328125,1.025390625,-0.29296875,-0.322265625
14105,1.259765625,1.09375,-0.244140625,-0.283203125
14106,1.220703125,1.103515625,-0.166015625,-0.25390625
14107,1.25,0.99609375,-0.419921875,-0.37109375
14108,1.220703125,1.07421875,-0.234375,-0.1953125
14109,1.259765625,1.103515625,-0.107421875,-0.302734375
14110,1.23046875,1.0546875,-0.224609375,-0.25390625
14111,1.328125,1.123046875,-0.15625,-0.37109375
14112,1.23046875,1.201171875,-0.302734375,-0.322265625
14113,1.38671875,1.328125,-0.234375,-0.21484375
14114,1.240234375,1.083984375,-0.1953125,-0.224609375
14115,1.201171875,1.142578125,-0.205078125,-0.3125
14116,1.298828125,1.1328125,-0.361328125,-0.3515625
14117,1.240234375,1.2109375,-0.17578125,-0.37109375
14118,1.162109375,1.142578125,-0.29296875,-0.322265625
14119,1.25,0.99609375,-0.13671875,-0.302734375
14120,1.220703125,1.103515625,-0.25390625,-0.244140625
14121,1.2890625,1.171875,-0.166015625,-0.263671875
14122,1.26953125,1.2109375,-0.17578125,-0.185546875
14123,1.220703125,1.0546875,-0.244140625,-0.224609375
14124,1.30859375,1.123046875,-0.244140625,-0.302734375
14125,1.298828125,1.201171875,-0.244140625,-0.1953125
14126,1.220703125,1.181640625,-0.166015625,-0.29296875
14127,1.298828125,1.1328125,-0.17578125,-0.2734375
14128,1.259765625,1.201171875,-0.146484375,-0.234375
14129,1.25,1.11328125,-0.263671875,-0.41015625
14130,1.25,1.0546875,-0.2734375,-0.21484375
14131,1.2109375,0.966796875,-0.33203125,-0.185546875
14132,1.25,1.142578125,-0.263671875,-0.244140625
14133,1.3671875,1.09375,-0.263671875,-0.244140625
14134,1.2109375,1.083984375,-0.263671875,-0.263671875
14135,1.103515625,1.1328125,-0.322265625,-0.25390625
14136,1.142578125,1.15234375,-0.17578125,-0.21484375
14137,1.15234375,1.083984375,-0.25390625,-0.3125
14138,1.2890625,0.859375,-0.400390625,-0.087890625
14139,1.318359375,1.103515625,-0.21484375,-0.234375
14140,1.240234375,1.123046875,-0.087890625,-0.1953125
14141,1.2109375,1.19140625,-0.283203125,-0.15625
14142,1.15234375,1.15234375,-0.166015625,-0.25390625
14143,1.11328125,1.142578125,-0.234375,-0.205078125
14144,1.181640625,1.0546875,-0.166015625,-0.283203125
14145,1.171875,1.11328125,-0.33203125,-0.283203125
14146,1.162109375,1.07421875,-0.15625,-0.25390625
14147,1.220703125,1.201171875,-0.166015625,-0.29296875
14148,1.220703125,1.201171875,-0.205078125,-0.37109375
14149,1.171875,1.220703125,-0.1953125,-0.25390625
14150,1.25,1.064453125,-0.009765625,-0.21484375
14151,1.279296875,1.0546875,-0.166015625,-0.224609375
14152,1.279296875,1.240234375,-0.25390625,-0.244140625
14153,1.240234375,1.201171875,-0.21484375,-0.419921875
14154,1.40625,1.083984375,-0.234375,-0.25390625
14155,1.19140625,1.103515625,-0.3125,-0.33203125
14156,1.298828125,1.03515625,-0.302734375,-0.322265625
14157,1.337890625,1.09375,-0.224609375,-0.390625
14158,1.240234375,1.083984375,-0.17578125,-0.29296875
14159,1.23046875,1.162109375,-0.1953125,-0.341796875
14160,1.30859375,1.11328125,-0.1953125,-0.33203125
14161,1.30859375,1.15234375,-0.33203125,-0.224609375
14162,1.25,1.083984375,-0.2734375,-0.341796875
14163,1.3671875,1.09375,-0.166015625,-0.302734375
14164,1.318359375,1.11328125,-0.390625,-0.302734375
14165,1.220703125,1.09375,-0.302734375,-0.33203125
14166,1.19140625,1.123046875,-0.25390625,-0.33203125
14167,1.23046875,1.15234375,-0.21484375,-0.224609375
14168,1.142578125,1.11328125,-0.048828125,-0.205078125
14169,1.19140625,1.1328125,-0.126953125,-0.25390625
14170,1.142578125,1.15234375,-0.25390625,-0.2734375
14171,1.318359375,1.2109375,-0.107421875,-0.302734375
14172,1.181640625,1.15234375,-0.205078125,-0.263671875
14173,1.142578125,1.103515625,-0.21484375,-0.25390625
14174,1.171875,1.162109375,-0.205078125,-0.283203125
14175,1.259765625,1.162109375,-0.205078125,-0.341796875
14176,1.328125,1.171875,-0.21484375,-0.283203125
14177,1.2109375,1.171875,-0.09765625,-0.283203125
14178,1.181640625,1.162109375,-0.224609375,-0.380859375
14179,1.240234375,1.181640625,-0.205078125,-0.2734375
14180,1.07421875,1.142578125,-0.17578125,-0.25390625
14181,1.220703125,1.162109375,-0.205078125,-0.205078125
14182,1.259765625,1.240234375,-0.341796875,-0.244140625
14183,1.25,1.142578125,-0.263671875,-0.185546875
14184,1.455078125,1.181640625,-0.1953125,-0.37109375
14185,1.259765625,1.298828125,-0.21484375,-0.263671875
14186,1.181640625,1.38671875,-0.3515625,-0.234375
14187,1.220703125,1.15234375,-0.234375,-0.234375
14188,1.34765625,1.15234375,-0.234375,-0.3515625
14189,1.240234375,1.171875,-0.263671875,-0.283203125
14190,1.2109375,1.181640625,-0.224609375,-0.21484375
14191,1.15234375,1.220703125,-0.2734375,-0.302734375
14192,1.23046875,1.19140625,-0.1953125,-0.234375
14193,1.19140625,1.181640625,-0.244140625,-0.244140625
14194,1.30859375,1.201171875,-0.3125,-0.263671875
14195,1.171875,1.259765625,-0.2734375,-0.263671875
14196,1.19140625,1.083984375,-0.283203125,-0.234375
14197,1.240234375,1.1328125,-0.322265625,-0.25390625
14198,1.181640625,1.03515625,-0.25390625,-0.17578125
14199,1.23046875,1.23046875,-0.234375,-0.2734375
14200,1.123046875,1.181640625,-0.224609375,-0.224609375
14201,1.23046875,1.09375,-0.2734375,-0.166015625
14202,1.259765625,1.083984375,-0.244140625,-0.1953125
14203,1.201171875,1.064453125,-0.263671875,-0.234375
14204,1.23046875,1.103515625,-0.107421875,-0.234375
14205,1.142578125,1.07421875,-0.234375,-0.146484375
14206,1.171875,1.201171875,-0.1953125,-0.224609375
14207,1.240234375,1.15234375,-0.283203125,-0.205078125
14208,1.171875,1.1328125,-0.302734375,-0.29296875
14209,1.103515625,1.1328125,-0.3125,-0.3515625
14210,1.103515625,1.220703125,-0.341796875,-0.2734375
14211,1.201171875,1.25,-0.224609375,-0.2734375
14212,1.201171875,1.220703125,-0.2734375,-0.17578125
14213,1.103515625,1.162109375,-0.380859375,-0.3515625
14214,1.201171875,1.23046875,-0.234375,-0.341796875
14215,1.171875,1.1328125,-0.2734375,-0.302734375
14216,1.2109375,1.162109375,-0.3515625,-0.244140625
14217,1.30859375,1.07421875,-0.244140625,-0.25390625
14218,1.171875,1.162109375,-0.322265625,-0.185546875
14219,1.23046875,1.123046875,-0.224609375,-0.185546875
14220,1.2109375,1.181640625,-0.21484375,-0.205078125
14221,1.181640625,1.181640625,-0.234375,-0.1953125
14222,1.19140625,1.15234375,-0.25390625,-0.25390625
14223,1.1328125,1.11328125,-0.263671875,-0.2734375
14224,1.2109375,1.142578125,-0.25390625,-0.29296875
14225,1.23046875,1.0546875,-0.205078125,-0.25390625
14226,1.279296875,0.947265625,-0.283203125,-0.166015625
14227,1.181640625,1.123046875,-0.244140625,-0.283203125
14228,1.279296875,1.083984375,-0.25390625,-0.244140625
14229,1.23046875,1.064453125,0,-0.322265625
14230,1.15234375,1.142578125,-0.29296875,-0.263671875
14231,1.2890625,1.123046875,-0.29296875,-0.25390625
14232,1.162109375,1.03515625,-0.283203125,-0.1953125
14233,1.240234375,1.09375,-0.166015625,-0.234375
14234,1.181640625,1.103515625,-0.1953125,-0.234375
14235,1.171875,1.083984375,-0.244140625,-0.283203125
14236,1.2109375,1.25,-0.1953125,-0.29296875
14237,1.201171875,1.064453125,-0.1953125,-0.2734375
14238,1.171875,1.1328125,-0.46875,-0.361328125
14239,1.2890625,1.044921875,-0.25390625,-0.29296875
14240,1.2109375,1.044921875,-0.15625,-0.3125
14241,1.09375,1.07421875,-0.25390625,-0.3125
14242,1.279296875,1.103515625,-0.224609375,-0.29296875
14243,1.201171875,1.11328125,-0.263671875,-0.44921875
14244,1.298828125,1.103515625,-0.244140625,-0.2734375
14245,1.201171875,0.9765625,-0.205078125,-0.2734375
14246,1.26953125,1.07421875,-0.29296875,-0.3125
14247,1.171875,1.09375,-0.25390625,-0.244140625
14248,1.279296875,1.171875,-0.263671875,-0.263671875
14249,1.259765625,1.09375,-0.33203125,-0.302734375
14250,1.279296875,1.09375,-0.234375,-0.361328125
14251,1.11328125,1.201171875,-0.283203125,-0.390625
14252,1.23046875,1.064453125,-0.224609375,-0.302734375
14253,1.328125,1.044921875,-0.29296875,-0.2734375
14254,1.11328125,1.162109375,-0.185546875,-0.1953125
14255,1.171875,0.9765625,-0.185546875,-0.361328125
14256,1.123046875,1.1328125,-0.283203125,-0.263671875
14257,1.171875,1.07421875,-0.263671875,-0.224609375
14258,1.201171875,1.0546875,-0.244140625,-0.15625
14259,1.279296875,0.927734375,-0.1953125,-0.341796875
14260,1.220703125,0.986328125,-0.234375,-0.283203125
14261,1.318359375,1.103515625,-0.166015625,-0.341796875
14262,1.220703125,1.015625,-0.25390625,-0.400390625
14263,1.181640625,1.11328125,-0.224609375,-0.244140625
14264,1.220703125,1.09375,-0.17578125,-0.322265625
14265,1.357421875,1.1328125,-0.3125,-0.25390625
14266,1.2109375,1.044921875,-0.17578125,-0.498046875
14267,1.2109375,0.99609375,-0.2734375,-0.361328125
14268,1.220703125,1.015625,-0.166015625,-0.283203125
14269,1.279296875,1.064453125,-0.263671875,-0.244140625
14270,1.328125,1.0546875,-0.263671875,-0.302734375
14271,1.318359375,0.95703125,-0.15625,-0.3515625
14272,1.23046875,0.9765625,-0.3125,-0.33203125
14273,1.279296875,0.947265625,-0.25390625,-0.46875
14274,1.357421875,0.986328125,-0.263671875,-0.322265625
14275,1.23046875,1.044921875,-0.263671875,-0.224609375
14276,1.23046875,0.986328125,-0.25390625,-0.3515625
14277,1.240234375,1.0546875,-0.263671875,-0.390625
14278,1.240234375,1.015625,-0.224609375,-0.41015625
14279,1.220703125,1.025390625,-0.29296875,-0.341796875
14280,1.337890625,1.005859375,-0.224609375,-0.4296875
14281,1.30859375,0.947265625,-0.21484375,-0.3515625
14282,1.23046875,0.986328125,-0.185546875,-0.33203125
14283,1.19140625,0.9765625,-0.185546875,-0.361328125
14284,1.279296875,1.07421875,-0.25390625,-0.4296875
14285,1.220703125,1.005859375,-0.244140625,-0.126953125
14286,1.181640625,0.91796875,-0.2734375,-0.33203125
14287,1.25,0.888671875,-0.3125,-0.25390625
14288,1.23046875,1.083984375,-0.29296875,-0.322265625
14289,1.416015625,0.99609375,-0.126953125,-0.361328125
14290,1.25,0.99609375,-0.166015625,-0.25390625
14291,1.279296875,1.025390625,-0.25390625,-0.322265625
14292,1.2109375,0.9375,-0.17578125,-0.3515625
14293,1.23046875,1.044921875,-0.107421875,-0.3125
14294,1.220703125,0.99609375,-0.185546875,-0.341796875
14295,1.220703125,0.986328125,-0.3125,-0.244140625
14296,1.34765625,0.91796875,-0.1953125,-0.302734375
14297,1.171875,0.83984375,-0.205078125,-0.4296875
14298,1.240234375,0.99609375,-0.1953125,-0.322265625
14299,1.2109375,1.005859375,-0.185546875,-0.380859375
14300,1.201171875,1.015625,-0.283203125,-0.3125
14301,1.201171875,1.015625,-0.224609375,-0.380859375
14302,1.19140625,0.986328125,-0.322265625,-0.25390625
14303,1.2109375,1.03515625,-0.263671875,-0.322265625
14304,1.123046875,0.927734375,-0.25390625,-0.33203125
14305,1.220703125,0.9375,-0.234375,-0.390625
14306,1.240234375,1.0546875,-0.322265625,-0.3125
14307,1.259765625,1.03515625,-0.29296875,-0.37109375
14308,1.26953125,0.869140625,-0.322265625,-0.29296875
14309,1.2109375,0.87890625,-0.283203125,-0.37109375
14310,1.23046875,0.849609375,-0.302734375,-0.498046875
14311,1.23046875,0.95703125,-0.1953125,-0.302734375
14312,1.240234375,0.8984375,-0.2734375,-0.341796875
14313,1.279296875,0.87890625,-0.234375,-0.3515625
14314,1.142578125,0.99609375,-0.439453125,-0.3515625
14315,1.201171875,0.927734375,-0.2734375,-0.3515625
14316,1.279296875,0.9375,-0.3125,-0.302734375
14317,1.220703125,1.103515625,-0.205078125,-0.244140625
14318,1.220703125,1.064453125,-0.37109375,-0.205078125
14319,1.3671875,0.8984375,-0.390625,-0.322265625
14320,1.15234375,0.95703125,-0.21484375,-0.419921875
14321,1.26953125,0.87890625,-0.15625,-0.390625
14322,1.25,0.947265625,-0.29296875,-0.400390625
14323,1.2890625,1.07421875,-0.17578125,-0.400390625
14324,1.318359375,0.91796875,-0.283203125,-0.478515625
14325,1.23046875,1.083984375,-0.029296875,-0.458984375
14326,1.2890625,0.99609375,-0.302734375,-0.390625
14327,1.181640625,1.07421875,-0.224609375,-0.341796875
14328,1.162109375,1.0546875,-0.185546875,-0.439453125
14329,1.26953125,0.986328125,-0.09765625,-0.3515625
14330,1.2890625,0.91796875,-0.29296875,-0.361328125
14331,1.30859375,0.99609375,-0.234375,-0.390625
14332,1.396484375,1.03515625,-0.185546875,-0.390625
14333,1.30859375,1.083984375,-0.341796875,-0.25390625
14334,1.26953125,0.9765625,-0.234375,-0.361328125
14335,1.337890625,1.0546875,-0.17578125,-0.400390625
14336,1.30859375,0.8984375,-0.244140625,-0.302734375
14337,1.2890625,1.005859375,-0.25390625,-0.2734375
14338,1.30859375,1.064453125,-0.244140625,-0.4296875
14339,1.220703125,1.083984375,-0.25390625,-0.37109375
14340,1.26953125,0.986328125,-0.107421875,-0.244140625
14341,1.181640625,0.966796875,-0.29296875,-0.3515625
14342,1.19140625,1.015625,-0.2734375,-0.341796875
14343,1.279296875,1.015625,-0.205078125,-0.244140625
14344,1.2890625,1.025390625,-0.25390625,-0.33203125
14345,1.240234375,1.09375,-0.1953125,-0.400390625
14346,1.26953125,0.947265625,-0.205078125,-0.3515625
14347,1.34765625,1.005859375,-0.3125,-0.380859375
14348,1.318359375,1.03515625,-0.3515625,-0.390625
14349,1.2890625,0.9765625,-0.2734375,-0.390625
14350,1.42578125,0.986328125,-0.283203125,-0.46875
14351,1.357421875,1.123046875,-0.234375,-0.419921875
14352,1.376953125,0.888671875,-0.3125,-0.419921875
14353,1.337890625,0.8984375,-0.25390625,-0.37109375
14354,1.298828125,0.966796875,-0.283203125,-0.322265625
14355,1.357421875,0.8984375,-0.283203125,-0.41015625
14356,1.435546875,0.99609375,-0.126953125,-0.263671875
14357,1.220703125,0.966796875,-0.185546875,-0.390625
14358,1.3671875,0.986328125,-0.33203125,-0.3125
14359,1.318359375,0.95703125,-0.224609375,-0.380859375
14360,1.328125,1.025390625,-0.244140625,-0.390625
14361,1.30859375,0.8984375,-0.244140625,-0.3515625
14362,1.328125,0.908203125,-0.283203125,-0.4296875
14363,1.337890625,0.966796875,-0.1953125,-0.458984375
14364,1.40625,0.908203125,-0.25390625,-0.419921875
14365,1.396484375,0.95703125,-0.21484375,-0.439453125
14366,1.34765625,0.91796875,-0.21484375,-0.4296875
14367,1.357421875,0.9765625,-0.224609375,-0.537109375
14368,1.279296875,0.9765625,-0.25390625,-0.390625
14369,1.25,1.09375,-0.1171875,-0.439453125
14370,1.416015625,0.927734375,-0.244140625,-0.361328125
14371,1.396484375,0.9765625,-0.244140625,-0.419921875
14372,1.3671875,0.8984375,-0.224609375,-0.498046875
14373,1.2890625,0.986328125,-0.205078125,-0.341796875
14374,1.337890625,1.015625,-0.185546875,-0.37109375
14375,1.34765625,0.9375,-0.25390625,-0.380859375
14376,1.328125,0.9375,-0.33203125,-0.46875
14377,1.240234375,0.947265625,-0.263671875,-0.390625
14378,1.337890625,0.9375,-0.33203125,-0.361328125
14379,1.337890625,0.966796875,-0.3125,-0.302734375
14380,1.416015625,0.927734375,-0.400390625,-0.400390625
14381,1.3671875,1.015625,-0.205078125,-0.4296875
14382,1.2890625,0.72265625,-0.390625,-0.419921875
14383,1.3671875,0.947265625,-0.166015625,-0.341796875
14384,1.337890625,0.9375,-0.21484375,-0.419921875
14385,1.34765625,0.966796875,-0.234375,-0.5078125
14386,1.2890625,0.91796875,-0.234375,-0.419921875
14387,1.3671875,0.966796875,-0.2734375,-0.400390625
14388,1.376953125,0.9765625,-0.146484375,-0.2734375
14389,1.337890625,0.927734375,-0.29296875,-0.419921875
14390,1.40625,0.947265625,-0.244140625,-0.302734375
14391,1.318359375,0.8984375,-0.263671875,-0.3125
14392,1.396484375,0.869140625,-0.263671875,-0.2734375
14393,1.435546875,0.9765625,-0.3125,-0.390625
14394,1.337890625,1.03515625,-0.29296875,-0.400390625
14395,1.40625,0.9765625,-0.234375,-0.478515625
14396,1.474609375,0.95703125,-0.3515625,-0.341796875
14397,1.42578125,0.83984375,-0.166015625,-0.3515625
14398,1.42578125,1.025390625,-0.17578125,-0.3515625
14399,1.337890625,0.9375,-0.390625,-0.3125
14400,1.34765625,1.005859375,-0.322265625,-0.400390625
14401,1.328125,0.947265625,-0.224609375,-0.302734375
14402,1.337890625,0.9765625,-0.283203125,-0.33203125
14403,1.34765625,1.015625,-0.25390625,-0.390625
14404,1.34765625,0.99609375,-0.322265625,-0.341796875
14405,1.26953125,0.91796875,-0.390625,-0.41015625
14406,1.494140625,0.99609375,-0.3125,-0.400390625
14407,1.42578125,0.95703125,-0.263671875,-0.41015625
14408,1.279296875,0.95703125,-0.322265625,-0.4296875
14409,1.30859375,1.03515625,-0.322265625,-0.361328125
14410,1.42578125,0.99609375,-0.263671875,-0.390625
14411,1.328125,1.064453125,-0.302734375,-0.33203125
14412,1.328125,0.869140625,-0.361328125,-0.361328125
14413,1.376953125,0.99609375,-0.1953125,-0.3515625
14414,1.34765625,1.03515625,-0.13671875,-0.37109375
14415,1.34765625,0.80078125,-0.263671875,-0.33203125
14416,1.38671875,0.966796875,-0.283203125,-0.400390625
14417,1.240234375,0.99609375,-0.15625,-0.44921875
14418,1.328125,0.986328125,-0.2734375,-0.439453125
14419,1.318359375,0.91796875,-0.244140625,-0.361328125
14420,1.30859375,0.908203125,-0.263671875,-0.37109375
14421,1.3671875,1.005859375,-0.234375,-0.537109375
14422,1.357421875,0.888671875,-0.146484375,-0.302734375
14423,1.337890625,1.025390625,-0.21484375,-0.3515625
14424,1.318359375,1.005859375,-0.185546875,-0.37109375
14425,1.34765625,0.9375,-0.283203125,-0.3515625
14426,1.318359375,0.9765625,-0.15625,-0.341796875
14427,1.2890625,0.966796875,-0.302734375,-0.3125
14428,1.30859375,0.9765625,-0.224609375,-0.361328125
14429,1.25,0.908203125,-0.234375,-0.37109375
14430,1.26953125,0.986328125,-0.21484375,-0.46875
14431,1.2109375,0.888671875,-0.224609375,-0.33203125
14432,1.337890625,0.947265625,-0.17578125,-0.4296875
14433,1.318359375,0.859375,-0.21484375,-0.3125
14434,1.328125,0.927734375,-0.21484375,-0.341796875
14435,1.34765625,0.9765625,-0.263671875,-0.361328125
14436,1.318359375,1.0546875,-0.29296875,-0.46875
14437,1.298828125,0.771484375,-0.3125,-0.41015625
14438,1.30859375,0.9375,-0.263671875,-0.478515625
14439,1.25,0.947265625,-0.25390625,-0.3125
14440,1.240234375,0.9765625,-0.25390625,-0.458984375
14441,1.240234375,0.9375,-0.185546875,-0.37109375
14442,1.357421875,0.9375,-0.166015625,-0.3125
14443,1.279296875,0.9765625,-0.185546875,-0.21484375
14444,1.376953125,1.0546875,-0.25390625,-0.380859375
14445,1.25,0.9765625,-0.244140625,-0.419921875
14446,1.30859375,0.966796875,-0.302734375,-0.3515625
14447,1.2890625,0.849609375,-0.263671875,-0.41015625
14448,1.34765625,1.064453125,-0.3125,-0.419921875
14449,1.34765625,1.103515625,-0.41015625,-0.2734375
14450,1.376953125,0.9765625,-0.234375,-0.322265625
14451,1.201171875,0.966796875,-0.29296875,-0.380859375
14452,1.279296875,1.005859375,-0.302734375,-0.37109375
14453,1.318359375,1.09375,-0.25390625,-0.322265625
14454,1.25,1.0546875,-0.3515625,-0.33203125
14455,1.240234375,0.9765625,-0.224609375,-0.439453125
14456,1.26953125,1.07421875,-0.205078125,-0.29296875
14457,1.23046875,0.947265625,-0.341796875,-0.33203125
14458,1.279296875,1.103515625,-0.234375,-0.29296875
14459,1.34765625,1.064453125,-0.29296875,-0.380859375
14460,1.142578125,1.09375,-0.234375,-0.390625
14461,1.357421875,1.064453125,-0.15625,-0.361328125
14462,1.240234375,0.99609375,-0.17578125,-0.341796875
14463,1.328125,0.9765625,-0.283203125,-0.341796875
14464,1.25,0.91796875,-0.15625,-0.37109375
14465,1.30859375,0.908203125,-0.29296875,-0.37109375
14466,1.298828125,0.91796875,-0.390625,-0.263671875
14467,1.298828125,0.947265625,-0.244140625,-0.322265625
14468,1.2109375,0.8984375,-0.205078125,-0.341796875
14469,1.416015625,0.986328125,-0.224609375,-0.341796875
14470,1.298828125,1.0546875,-0.33203125,-0.205078125
14471,1.30859375,1.025390625,-0.244140625,-0.380859375
14472,1.30859375,0.986328125,-0.302734375,-0.37109375
14473,1.2890625,0.9765625,-0.234375,-0.33203125
14474,1.318359375,1.025390625,-0.322265625,-0.419921875
14475,1.171875,1.015625,-0.341796875,-0.400390625
14476,1.240234375,1.005859375,-0.283203125,-0.3515625
14477,1.26953125,1.064453125,-0.263671875,-0.33203125
14478,1.1328125,0.9765625,-0.263671875,-0.361328125
14479,1.181640625,0.91796875,-0.234375,-0.4296875
14480,1.2109375,1.005859375,-0.322265625,-0.3515625
14481,1.318359375,0.9765625,-0.361328125,-0.341796875
14482,1.279296875,0.9765625,-0.166015625,-0.361328125
14483,1.26953125,0.99609375,-0.25390625,-0.3515625
14484,1.30859375,1.0546875,-0.205078125,-0.341796875
14485,1.19140625,1.103515625,-0.3515625,-0.3515625
14486,1.25,1.03515625,-0.302734375,-0.302734375
14487,1.162109375,1.03515625,-0.3515625,-0.380859375
14488,1.181640625,1.025390625,-0.3125,-0.33203125
14489,1.23046875,0.927734375,-0.234375,-0.3125
14490,1.15234375,1.025390625,-0.205078125,-0.33203125
14491,1.23046875,1.015625,-0.234375,-0.29296875
14492,1.171875,0.9765625,-0.2734375,-0.48828125
14493,1.23046875,1.03515625,-0.205078125,-0.302734375
14494,1.328125,0.947265625,-0.322265625,-0.341796875
14495,1.171875,1.0546875,-0.25390625,-0.302734375
14496,1.025390625,1.103515625,-0.302734375,-0.302734375
14497,1.142578125,0.95703125,-0.25390625,-0.361328125
14498,1.279296875,0.966796875,-0.283203125,-0.302734375
14499,1.376953125,1.005859375,-0.29296875,-0.322265625
14500,1.23046875,0.95703125,-0.302734375,-0.41015625
14501,1.279296875,0.95703125,-0.244140625,-0.224609375
14502,1.1328125,0.9375,-0.33203125,-0.244140625
14503,1.259765625,0.9765625,-0.21484375,-0.25390625
14504,1.26953125,1.025390625,-0.263671875,-0.25390625
14505,1.26953125,1.044921875,-0.25390625,-0.283203125
14506,1.171875,0.99609375,-0.21484375,-0.244140625
14507,1.318359375,0.9765625,-0.33203125,-0.224609375
14508,1.2890625,1.064453125,-0.234375,-0.3515625
14509,1.044921875,1.064453125,-0.078125,-0.25390625
14510,1.2890625,0.9375,-0.29296875,-0.283203125
14511,1.2890625,1.044921875,-0.234375,-0.185546875
14512,1.279296875,0.986328125,-0.341796875,-0.224609375
14513,1.26953125,1.005859375,-0.2734375,-0.302734375
14514,1.220703125,0.9375,-0.185546875,-0.361328125
14515,1.220703125,0.986328125,-0.302734375,-0.224609375
14516,1.2109375,0.869140625,-0.234375,-0.185546875
14517,1.23046875,1.005859375,-0.1953125,-0.2734375
14518,1.103515625,1.07421875,-0.166015625,-0.25390625
14519,1.142578125,1.03515625,-0.107421875,-0.185546875
14520,1.240234375,1.044921875,-0.224609375,-0.2734375
14521,1.240234375,1.064453125,-0.263671875,-0.234375
14522,1.259765625,1.025390625,-0.146484375,-0.244140625
14523,1.2109375,1.0546875,-0.224609375,-0.3125
14524,1.26953125,1.044921875,-0.13671875,-0.166015625
14525,1.201171875,1.005859375,-0.205078125,-0.283203125
14526,1.162109375,1.064453125,-0.25390625,-0.185546875
14527,1.279296875,1.083984375,-0.185546875,-0.283203125
14528,1.142578125,0.91796875,-0.166015625,-0.234375
