[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.053,2.052,1.010,2.111,-0.052,2.029,-0.077,2.033,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
86,0.361328125,0.380859375,0.01953125,-0.068359375
87,0.4296875,0.46875,0.146484375,-0.1171875
88,0.41015625,0.33203125,-0.009765625,-0.09765625
89,0.400390625,0.361328125,0.029296875,-0.107421875
90,0.419921875,0.478515625,0.17578125,-0.0390625
91,0.4296875,0.33203125,-0.01953125,-0.087890625
92,0.41015625,0.361328125,-0.0390625,-0.078125
93,0.3515625,0.205078125,-0.185546875,-0.068359375
94,0.4296875,0.33203125,-0.078125,-0.029296875
95,0.498046875,0.33203125,0.0390625,-0.15625
96,0.478515625,0.234375,-0.087890625,-0.029296875
97,0.41015625,0.380859375,0.05859375,0
98,0.46875,0.390625,0,-0.1171875
99,0.48828125,0.126953125,0.078125,-0.05859375
100,0.4296875,0.3515625,0.01953125,-0.166015625
101,0.302734375,0.322265625,-0.01953125,0.146484375
102,0.4296875,0.48828125,0.126953125,-0.068359375
103,0.44921875,0.44921875,-0.068359375,-0.17578125
104,0.361328125,0.322265625,0.05859375,0.15625
105,0.439453125,0.44921875,0.146484375,-0.09765625
106,0.41015625,0.576171875,-0.1953125,0.029296875
107,0.380859375,0.361328125,0.009765625,0.078125
108,0.41015625,0.341796875,-0.009765625,-0.107421875
109,0.46875,0.556640625,0.107421875,-0.0390625
110,0.439453125,0.361328125,-0.009765625,-0.234375
111,0.439453125,0.244140625,-0.048828125,-0.09765625
112,0.4296875,0.48828125,0.17578125,-0.0390625
113,0.478515625,0.322265625,0.01953125,-0.21484375
114,0.3125,0.2734375,0.009765625,-0.13671875
115,0.361328125,0.46875,0.1171875,-0.17578125
116,0.380859375,0.37109375,-0.029296875,-0.009765625
117,0.341796875,0.419921875,0.068359375,0.048828125
118,0.41015625,0.263671875,0.01953125,-0.13671875
119,0.419921875,0.37109375,-0.009765625,-0.009765625
120,0.46875,0.400390625,0.048828125,-0.087890625
121,0.4296875,0.244140625,0.029296875,-0.078125
122,0.3515625,0.341796875,0.048828125,-0.0390625
123,0.478515625,0.341796875,0.01953125,-0.05859375
124,0.390625,0.29296875,0.0390625,-0.087890625
125,0.458984375,0.302734375,0.01953125,-0.09765625
126,0.517578125,0.341796875,-0.05859375,-0.0390625
127,0.400390625,0.322265625,0.01953125,-0.05859375
128,0.41015625,0.3515625,0.029296875,-0.087890625
129,0.458984375,0.3125,-0.009765625,-0.087890625
130,0.419921875,0.380859375,0.0390625,-0.078125
131,0.41015625,0.3125,-0.01953125,-0.107421875
132,0.517578125,0.341796875,-0.009765625,-0.126953125
133,0.400390625,0.263671875,0.009765625,-0.068359375
134,0.380859375,0.33203125,0.0390625,-0.087890625
135,0.2734375,0.3125,0.05859375,-0.05859375
136,0.498046875,0.29296875,0.048828125,-0.05859375
137,0.380859375,0.341796875,0.01953125,-0.05859375
138,0.29296875,0.341796875,-0.068359375,-0.068359375
139,0.458984375,0.33203125,-0.01953125,-0.048828125
140,0.478515625,0.3515625,-0.009765625,0.09765625
141,0.3515625,0.33203125,-0.048828125,-0.126953125
142,0.4296875,0.517578125,-0.029296875,-0.078125
143,0.341796875,0.3515625,0.048828125,0.078125
144,0.546875,0.3125,0.01953125,-0.107421875
145,0.44921875,0.498046875,-0.068359375,-0.05859375
146,0.458984375,0.341796875,0,-0.087890625
147,0.56640625,0.380859375,0.0390625,-0.126953125
148,0.37109375,0.205078125,0.048828125,-0.1171875
149,0.41015625,0.33203125,-0.029296875,-0.1171875
150,0.3515625,0.341796875,0.029296875,-0.05859375
151,0.400390625,0.244140625,0.15625,-0.068359375
152,0.37109375,0.3515625,-0.068359375,-0.205078125
153,0.5078125,0.322265625,0,-0.05859375
154,0.41015625,0.2734375,-0.17578125,-0.01953125
155,0.380859375,0.361328125,-0.01953125,0.029296875
156,0.341796875,0.380859375,-0.0390625,-0.205078125
157,0.44921875,0.4296875,-0.13671875,-0.078125
158,0.4296875,0.3515625,0.1171875,-0.01953125
159,0.390625,0.33203125,-0.009765625,-0.283203125
160,0.44921875,0.341796875,-0.15625,-0.17578125
161,0.4296875,0.37109375,0.15625,-0.15625
162,0.3515625,0.390625,-0.029296875,-0.2734375
163,0.41015625,0.341796875,0.1171875,-0.068359375
164,0.400390625,0.361328125,-0.15625,-0.1953125
165,0.5078125,0.361328125,-0.009765625,0.185546875
166,0.5859375,0.33203125,0.048828125,-0.107421875
167,0.419921875,0.322265625,-0.1953125,-0.166015625
168,0.361328125,0.400390625,-0.068359375,0.107421875
169,0.64453125,0.33203125,-0.15625,-0.146484375
170,0.41015625,0.341796875,-0.2734375,-0.01953125
171,0.419921875,0.361328125,-0.048828125,-0.3125
172,0.595703125,0.3125,-0.17578125,-0.107421875
173,0.458984375,0.390625,0.17578125,-0.009765625
174,0.5078125,0.3515625,-0.0390625,-0.283203125
175,0.17578125,0.322265625,-0.1171875,-0.068359375
176,0.478515625,0.3515625,0.126953125,-0.126953125
177,0.400390625,0.283203125,-0.029296875,-0.263671875
178,0.146484375,0.3515625,0.05859375,-0.09765625
179,0.4296875,0.458984375,-0.13671875,-0.087890625
180,0.33203125,0.390625,-0.029296875,0.078125
181,0.576171875,0.33203125,0.078125,-0.087890625
182,0.41015625,0.21484375,-0.126953125,-0.15625
183,0.41015625,0.3515625,-0.009765625,0.029296875
184,0.556640625,0.3125,-0.05859375,-0.078125
185,0.439453125,0.126953125,-0.087890625,-0.09765625
186,0.41015625,0.37109375,0.01953125,-0.166015625
187,0.48828125,0.400390625,-0.009765625,-0.078125
188,0.361328125,0.48828125,-0.0390625,-0.09765625
189,0.4296875,0.361328125,0,-0.185546875
190,0.185546875,0.400390625,-0.05859375,-0.05859375
191,0.341796875,0.5078125,-0.009765625,-0.078125
192,0.439453125,0.380859375,-0.048828125,-0.17578125
193,0.185546875,0.322265625,0,-0.087890625
194,0.390625,0.52734375,-0.068359375,-0.078125
195,0.41015625,0.244140625,0.01953125,-0.1171875
196,0.537109375,0.263671875,-0.0390625,-0.185546875
197,0.458984375,0.29296875,-0.0390625,-0.087890625
198,0.4296875,0.283203125,0.01953125,-0.078125
199,0.537109375,0.3125,0.029296875,-0.068359375
200,0.4296875,0.400390625,-0.009765625,-0.107421875
201,0.390625,0.283203125,-0.01953125,-0.09765625
202,0.556640625,0.400390625,0.01953125,-0.107421875
203,0.400390625,0.390625,-0.05859375,-0.078125
204,0.439453125,0.3515625,0.048828125,-0.068359375
205,0.263671875,0.361328125,0.05859375,-0.1171875
206,0.400390625,0.478515625,-0.09765625,-0.087890625
207,0.46875,0.2734375,0.01953125,-0.087890625
208,0.322265625,0.322265625,0.09765625,-0.068359375
209,0.4296875,0.5078125,-0.05859375,-0.078125
210,0.439453125,0.3515625,0.0390625,-0.15625
211,0.556640625,0.33203125,0,-0.185546875
212,0.41015625,0.33203125,-0.068359375,-0.09765625
213,0.48828125,0.361328125,0.048828125,-0.087890625
214,0.537109375,0.361328125,0.01953125,-0.166015625
215,0.419921875,0.2734375,-0.13671875,-0.009765625
216,0.44921875,0.283203125,-0.009765625,-0.15625
217,0.60546875,0.380859375,-0.05859375,-0.126953125
218,0.400390625,0.458984375,0.078125,-0.078125
219,0.458984375,0.3515625,0.15625,-0.087890625
220,0.263671875,0.380859375,0.048828125,-0.009765625
221,0.5078125,0.5078125,0.068359375,-0.107421875
222,0.41015625,0.17578125,0.068359375,-0.107421875
223,0.361328125,0.3515625,0.068359375,-0.15625
224,0.458984375,0.458984375,-0.029296875,0
225,0.400390625,0.146484375,0.17578125,-0.146484375
226,0.498046875,0.380859375,0.01953125,-0.068359375
227,0.390625,0.244140625,-0.05859375,-0.05859375
228,0.419921875,0.361328125,-0.1953125,-0.009765625
229,0.458984375,0.29296875,-0.029296875,-0.048828125
230,0.537109375,0.263671875,-0.0390625,-0.068359375
231,0.439453125,0.361328125,-0.224609375,-0.05859375
232,0.478515625,0.361328125,0.029296875,-0.107421875
233,0.537109375,0.41015625,-0.05859375,-0.107421875
234,0.46875,0.361328125,0.048828125,-0.029296875
235,0.41015625,0.33203125,-0.029296875,-0.146484375
236,0.166015625,0.41015625,-0.009765625,-0.146484375
237,0.41015625,0.44921875,0.146484375,-0.078125
238,0.361328125,0.3515625,-0.009765625,-0.0390625
239,0.21484375,0.400390625,-0.009765625,-0.1171875
240,0.400390625,0.4296875,0.09765625,-0.126953125
241,0.478515625,0.380859375,0.009765625,-0.029296875
242,0.1953125,0.400390625,0.01953125,-0.087890625
243,0.478515625,0.224609375,-0.166015625,-0.09765625
244,0.419921875,0.29296875,0.029296875,-0.01953125
245,0.556640625,0.37109375,-0.01953125,-0.13671875
246,0.400390625,0.126953125,-0.13671875,-0.068359375
247,0.458984375,0.361328125,0.01953125,-0.078125
248,0.517578125,0.302734375,-0.01953125,-0.107421875
249,0.458984375,0.263671875,0.048828125,-0.09765625
250,0.4296875,0.3515625,-0.05859375,-0.1171875
251,0.2734375,0.302734375,0,-0.0390625
252,0.439453125,0.4296875,0.0390625,-0.078125
253,0.439453125,0.33203125,0,-0.09765625
254,0.263671875,0.3125,-0.029296875,-0.05859375
255,0.419921875,0.380859375,0.068359375,-0.0390625
256,0.4296875,0.390625,0.0390625,-0.087890625
257,0.29296875,0.302734375,-0.048828125,-0.1953125
258,0.44921875,0.3515625,0.009765625,-0.0390625
259,0.44921875,0.400390625,0.048828125,-0.0390625
260,0.4296875,0.341796875,-0.029296875,-0.107421875
261,0.41015625,0.41015625,0.029296875,-0.146484375
262,0.439453125,0.37109375,-0.01953125,-0.01953125
263,0.458984375,0.3515625,0.0390625,-0.107421875
264,0.390625,0.37109375,-0.068359375,-0.05859375
265,0.400390625,0.33203125,0.009765625,-0.166015625
266,0.3125,0.390625,0.009765625,-0.01953125
267,0.419921875,0.3515625,0.048828125,-0.126953125
268,0.41015625,0.302734375,0.107421875,-0.166015625
269,0.390625,0.361328125,0.009765625,0.0390625
270,0.380859375,0.361328125,0.009765625,-0.048828125
271,0.458984375,0.439453125,-0.01953125,0.048828125
272,0.380859375,0.302734375,-0.01953125,-0.05859375
273,0.341796875,0.361328125,-0.068359375,-0.029296875
274,0.44921875,0.400390625,0.068359375,0.0390625
275,0.498046875,0.25390625,-0.05859375,-0.09765625
276,0.458984375,0.33203125,-0.068359375,-0.13671875
277,0.380859375,0.390625,0.0390625,0.068359375
278,0.48828125,0.361328125,-0.029296875,-0.09765625
279,0.4296875,0.41015625,0.09765625,-0.126953125
280,0.439453125,0.341796875,0.01953125,-0.263671875
281,0.302734375,0.3515625,-0.01953125,-0.15625
282,0.439453125,0.3515625,0.205078125,-0.107421875
283,0.419921875,0.2734375,-0.1953125,-0.166015625
284,0.283203125,0.390625,0.05859375,-0.17578125
285,0.478515625,0.302734375,0.21484375,-0.087890625
286,0.4296875,0.33203125,-0.1953125,-0.029296875
287,0.322265625,0.400390625,0,-0.17578125
288,0.5078125,0.361328125,-0.107421875,-0.09765625
289,0.37109375,0.341796875,0.1171875,0
290,0.439453125,0.341796875,0.009765625,-0.126953125
291,0.302734375,0.341796875,-0.087890625,-0.126953125
292,0.48828125,0.634765625,0.13671875,-0.107421875
293,0.5078125,0.33203125,0.009765625,-0.146484375
294,0.33203125,0.302734375,0.05859375,-0.126953125
295,0.44921875,0.5859375,0.13671875,-0.13671875
296,0.37109375,0.380859375,0.009765625,-0.09765625
297,0.29296875,0.3515625,0.1171875,-0.107421875
298,0.361328125,0.400390625,0,-0.185546875
299,0.341796875,0.3125,0.01953125,-0.009765625
300,0.419921875,0.3515625,0.078125,-0.087890625
301,0.41015625,0.3125,-0.09765625,-0.048828125
302,0.3515625,0.400390625,-0.048828125,0.05859375
303,0.478515625,0.33203125,-0.068359375,-0.09765625
304,0.400390625,0.390625,-0.0390625,-0.05859375
305,0.4296875,0.361328125,-0.009765625,-0.068359375
306,0.341796875,0.380859375,0.009765625,-0.068359375
307,0.4296875,0.2734375,0.01953125,-0.068359375
308,0.37109375,0.341796875,0.009765625,-0.029296875
309,0.439453125,0.33203125,-0.009765625,-0.126953125
310,0.458984375,0.3125,0,-0.107421875
311,0.439453125,0.33203125,0.009765625,-0.068359375
312,0.283203125,0.3515625,-0.01953125,-0.087890625
313,0.44921875,0.439453125,0.0390625,0
314,0.322265625,0.302734375,-0.029296875,-0.15625
315,0.478515625,0.341796875,0.048828125,-0.087890625
316,0.419921875,0.41015625,0.01953125,-0.048828125
317,0.44921875,0.33203125,0.009765625,-0.146484375
318,0.625,0.37109375,0.029296875,-0.029296875
319,0.46875,0.458984375,0.1171875,-0.1171875
320,0.41015625,0.380859375,-0.029296875,-0.068359375
321,0.4296875,0.390625,0.01953125,-0.1171875
322,0.341796875,0.361328125,0.078125,-0.05859375
323,0.419921875,0.341796875,0.01953125,-0.0390625
324,0.33203125,0.37109375,0.01953125,-0.107421875
325,0.4296875,0.37109375,0.009765625,-0.107421875
326,0.400390625,0.302734375,0,-0.17578125
327,0.21484375,0.33203125,-0.01953125,-0.0390625
328,0.419921875,0.224609375,-0.048828125,-0.13671875
329,0.4296875,0.419921875,0.1171875,-0.205078125
330,0.556640625,0.322265625,0.01953125,0.087890625
331,0.361328125,0.21484375,-0.1171875,-0.13671875
332,0.400390625,0.341796875,-0.01953125,-0.205078125
333,0.5859375,0.361328125,-0.009765625,-0.0390625
334,0.380859375,0.283203125,0.009765625,-0.09765625
335,0.4296875,0.322265625,-0.009765625,0.01953125
336,0.283203125,0.361328125,-0.0390625,-0.2734375
337,0.41015625,0.46875,0,-0.05859375
338,0.44921875,0.712890625,0.0390625,-0.01953125
339,0.2734375,0.302734375,0.05859375,-0.205078125
340,0.419921875,0.44921875,-0.029296875,-0.087890625
341,0.439453125,0.712890625,-0.029296875,-0.17578125
342,0.29296875,0.33203125,0.01953125,-0.15625
343,0.390625,0.3125,0.029296875,-0.107421875
344,0.380859375,0.6640625,-0.244140625,-0.126953125
345,0.419921875,0.390625,0.05859375,0.05859375
346,0.390625,0.302734375,0.01953125,-0.087890625
347,0.419921875,0.09765625,-0.13671875,-0.13671875
348,0.44921875,0.37109375,-0.009765625,0.09765625
349,0.419921875,0.25390625,-0.107421875,-0.078125
350,0.46875,0.1953125,-0.048828125,0.048828125
351,0.439453125,0.41015625,-0.029296875,-0.25390625
352,0.439453125,0.341796875,-0.029296875,-0.087890625
353,0.4296875,0.46875,0.13671875,-0.029296875
354,0.439453125,0.361328125,-0.068359375,-0.234375
355,0.29296875,0.390625,-0.05859375,-0.1171875
356,0.380859375,0.44921875,0.185546875,-0.166015625
357,0.4296875,0.3125,-0.0390625,-0.205078125
358,0.3125,0.3515625,0.1171875,-0.126953125
359,0.41015625,0.46875,-0.166015625,-0.15625
360,0.439453125,0.400390625,-0.009765625,0.029296875
361,0.52734375,0.33203125,-0.009765625,-0.05859375
362,0.400390625,0.166015625,-0.1171875,-0.224609375
363,0.4296875,0.419921875,-0.009765625,0.009765625
364,0.546875,0.341796875,0,-0.078125
365,0.361328125,0.244140625,-0.146484375,-0.0390625
366,0.4296875,0.361328125,0.029296875,-0.078125
367,0.52734375,0.341796875,0.0390625,-0.087890625
368,0.419921875,0.595703125,0.068359375,-0.107421875
369,0.41015625,0.341796875,-0.068359375,-0.13671875
370,0.283203125,0.37109375,0.01953125,-0.107421875
371,0.419921875,0.56640625,0.029296875,-0.078125
372,0.419921875,0.341796875,0.01953125,-0.087890625
373,0.419921875,0.3515625,0.009765625,-0.107421875
374,0.419921875,0.556640625,-0.029296875,-0.0390625
375,0.537109375,0.4296875,-0.01953125,-0.1171875
376,0.517578125,0.361328125,-0.078125,-0.126953125
377,0.419921875,0.21484375,-0.05859375,-0.126953125
378,0.458984375,0.322265625,-0.126953125,-0.087890625
379,0.6640625,0.361328125,0.01953125,-0.09765625
380,0.41015625,0.234375,-0.009765625,-0.13671875
381,0.361328125,0.29296875,-0.029296875,-0.205078125
382,0.537109375,0.380859375,0.0390625,-0.1171875
383,0.3515625,0.46875,0.009765625,-0.126953125
384,0.400390625,0.361328125,0.009765625,-0.205078125
385,0.244140625,0.361328125,0,-0.107421875
386,0.41015625,0.390625,-0.009765625,-0.078125
387,0.390625,0.3125,0.05859375,-0.21484375
388,0.302734375,0.322265625,-0.029296875,-0.0390625
389,0.439453125,0.302734375,-0.078125,-0.087890625
390,0.439453125,0.3515625,0.009765625,0.029296875
391,0.498046875,0.263671875,0,-0.05859375
392,0.37109375,0.25390625,-0.078125,-0.166015625
393,0.419921875,0.322265625,0.029296875,0.078125
394,0.615234375,0.400390625,0.029296875,-0.087890625
395,0.380859375,0.29296875,-0.09765625,-0.1171875
396,0.46875,0.380859375,-0.009765625,-0.244140625
397,0.615234375,0.302734375,-0.05859375,-0.087890625
398,0.390625,0.439453125,0.078125,-0.087890625
399,0.390625,0.33203125,-0.09765625,-0.13671875
400,0.224609375,0.390625,0,-0.078125
401,0.15625,0.458984375,0.048828125,-0.078125
402,0.390625,0.341796875,-0.048828125,-0.146484375
403,0.322265625,0.33203125,0.01953125,-0.048828125
404,0.341796875,0.498046875,-0.15625,-0.078125
405,0.41015625,0.41015625,-0.0390625,-0.05859375
406,0.5859375,0.33203125,0.009765625,-0.13671875
407,0.41015625,0.3125,-0.078125,-0.1171875
408,0.400390625,0.361328125,-0.009765625,-0.01953125
409,0.517578125,0.3125,-0.068359375,0.01953125
410,0.380859375,0.3515625,-0.126953125,-0.05859375
411,0.478515625,0.33203125,0.05859375,-0.087890625
412,0.5859375,0.302734375,-0.078125,-0.068359375
413,0.44921875,0.33203125,0.048828125,-0.068359375
414,0.41015625,0.341796875,0.009765625,-0.087890625
415,0.3515625,0.29296875,-0.068359375,-0.1953125
416,0.439453125,0.3125,0.009765625,-0.078125
417,0.4296875,0.6640625,0.068359375,-0.13671875
418,0.380859375,0.3515625,0.029296875,-0.205078125
419,0.3515625,0.41015625,-0.01953125,-0.1171875
420,0.380859375,0.576171875,0.087890625,-0.107421875
421,0.439453125,0.25390625,-0.01953125,0.01953125
422,0.263671875,0.29296875,0.009765625,-0.078125
423,0.44921875,0.17578125,-0.107421875,-0.009765625
424,0.4296875,0.33203125,-0.029296875,-0.01953125
425,0.556640625,0.37109375,-0.009765625,-0.087890625
426,0.3515625,0.1953125,-0.068359375,-0.087890625
427,0.37109375,0.390625,-0.01953125,0.048828125
428,0.517578125,0.3515625,-0.0390625,-0.09765625
429,0.4296875,0.224609375,0.009765625,-0.09765625
430,0.44921875,0.3515625,0.068359375,-0.17578125
431,0.2734375,0.3515625,-0.0390625,-0.078125
432,0.41015625,0.52734375,0.068359375,-0.09765625
433,0.439453125,0.29296875,0.0390625,-0.15625
434,0.380859375,0.37109375,-0.01953125,-0.087890625
435,0.439453125,0.5078125,0.0390625,0.01953125
436,0.380859375,0.3515625,-0.029296875,-0.09765625
437,0.458984375,0.390625,-0.048828125,-0.078125
438,0.400390625,0.25390625,-0.13671875,-0.068359375
439,0.458984375,0.390625,0,-0.087890625
440,0.302734375,0.341796875,-0.0390625,-0.1171875
441,0.37109375,0.322265625,-0.048828125,-0.1171875
442,0.478515625,0.3515625,-0.0390625,-0.107421875
443,0.322265625,0.341796875,0.078125,-0.068359375
444,0.419921875,0.224609375,0.009765625,-0.087890625
445,0.400390625,0.380859375,0.0390625,-0.1171875
446,0.537109375,0.380859375,0.087890625,-0.09765625
447,0.400390625,0.33203125,0.05859375,-0.126953125
448,0.380859375,0.263671875,0.01953125,-0.13671875
449,0.478515625,0.361328125,-0.009765625,-0.087890625
450,0.458984375,0.341796875,0.087890625,-0.09765625
451,0.52734375,0.380859375,-0.1171875,0.09765625
452,0.537109375,0.37109375,-0.0390625,-0.01953125
453,0.4296875,0.380859375,-0.146484375,-0.068359375
454,0.37109375,0.341796875,0.029296875,0.166015625
455,0.41015625,0.361328125,-0.087890625,-0.05859375
456,0.419921875,0.3515625,-0.17578125,-0.029296875
457,0.419921875,0.341796875,-0.009765625,0.048828125
458,0.361328125,0.361328125,-0.009765625,-0.224609375
459,0.4296875,0.41015625,0.126953125,-0.087890625
460,0.400390625,0.3515625,-0.009765625,-0.25390625
461,0.48828125,0.3125,0,0.15625
462,0.37109375,0.37109375,0.13671875,-0.078125
463,0.380859375,0.322265625,-0.09765625,-0.166015625
464,0.419921875,0.3515625,-0.009765625,0.126953125
465,0.400390625,0.3125,0.09765625,-0.0390625
466,0.41015625,0.37109375,-0.13671875,0.029296875
467,0.439453125,0.341796875,-0.009765625,0.205078125
468,0.37109375,0.3515625,-0.126953125,-0.078125
469,0.419921875,0.322265625,0.17578125,0.029296875
470,0.439453125,0.380859375,-0.0390625,-0.1953125
471,0.361328125,0.3125,-0.048828125,-0.09765625
472,0.439453125,0.517578125,0.166015625,0.048828125
473,0.439453125,0.302734375,-0.029296875,-0.21484375
474,0.33203125,0.29296875,0.13671875,-0.087890625
475,0.439453125,0.44921875,0.087890625,-0.234375
476,0.419921875,0.341796875,0.009765625,-0.0390625
477,0.37109375,0.390625,0.048828125,-0.078125
478,0.44921875,0.185546875,-0.126953125,-0.185546875
479,0.419921875,0.419921875,0.01953125,-0.048828125
480,0.478515625,0.44921875,0.068359375,-0.087890625
481,0.419921875,0.1953125,-0.0390625,-0.01953125
482,0.439453125,0.4296875,0.009765625,-0.09765625
483,0.693359375,0.361328125,0.01953125,-0.09765625
484,0.41015625,0.205078125,-0.01953125,0.009765625
485,0.400390625,0.302734375,-0.01953125,-0.048828125
486,0.4296875,0.390625,-0.048828125,-0.09765625
487,0.390625,0.498046875,0,-0.009765625
488,0.380859375,0.341796875,-0.05859375,-0.13671875
489,0.48828125,0.341796875,0,-0.068359375
490,0.4296875,0.556640625,0,-0.048828125
491,0.419921875,0.37109375,0.078125,-0.126953125
492,0.478515625,0.283203125,-0.029296875,-0.087890625
493,0.4296875,0.15625,0.048828125,-0.087890625
494,0.439453125,0.37109375,-0.01953125,-0.126953125
495,0.33203125,0.244140625,-0.0390625,-0.01953125
496,0.390625,0.185546875,0.01953125,-0.09765625
497,0.46875,0.33203125,0.029296875,-0.146484375
498,0.322265625,0.302734375,-0.048828125,-0.029296875
499,0.46875,0.185546875,-0.048828125,-0.107421875
500,0.380859375,0.361328125,0.009765625,-0.15625
501,0.390625,0.390625,-0.01953125,-0.107421875
502,0.419921875,0.517578125,-0.048828125,-0.1171875
503,0.380859375,0.322265625,0,-0.048828125
504,0.263671875,0.380859375,-0.0390625,-0.05859375
505,0.380859375,0.439453125,-0.09765625,-0.078125
506,0.41015625,0.3125,-0.05859375,0.009765625
507,0.400390625,0.380859375,0.01953125,-0.068359375
508,0.41015625,0.224609375,-0.09765625,-0.107421875
509,0.4296875,0.361328125,-0.087890625,0.029296875
510,0.56640625,0.380859375,0.01953125,-0.13671875
