[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.959,2.423,0.880,2.276,-0.014,2.565,-0.079,2.117,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15513,1.23046875,1.103515625,-0.146484375,-0.263671875
15514,1.259765625,1.25,-0.205078125,-0.361328125
15515,1.201171875,1.015625,-0.1953125,-0.15625
15516,1.103515625,1.11328125,-0.244140625,-0.25390625
15517,1.25,1.181640625,-0.13671875,-0.25390625
15518,1.25,1.044921875,-0.263671875,-0.09765625
15519,1.30859375,1.07421875,-0.0390625,-0.224609375
15520,1.30859375,1.11328125,-0.185546875,-0.205078125
15521,1.259765625,1.11328125,-0.224609375,-0.09765625
15522,1.259765625,1.1328125,-0.302734375,-0.224609375
15523,1.2109375,1.220703125,-0.263671875,-0.2734375
15524,1.240234375,1.19140625,-0.185546875,-0.126953125
15525,1.15234375,1.103515625,-0.21484375,-0.21484375
15526,1.220703125,1.064453125,-0.205078125,-0.185546875
15527,1.259765625,1.064453125,-0.3515625,-0.224609375
15528,1.044921875,1.1328125,-0.25390625,-0.205078125
15529,1.240234375,1.19140625,-0.263671875,-0.05859375
15530,1.2109375,1.15234375,-0.21484375,-0.13671875
15531,1.30859375,1.103515625,-0.185546875,-0.21484375
15532,1.220703125,1.123046875,-0.25390625,-0.126953125
15533,1.2109375,1.171875,-0.33203125,-0.33203125
15534,1.259765625,1.15234375,-0.283203125,-0.185546875
15535,1.259765625,1.142578125,-0.302734375,-0.341796875
15536,1.2890625,1.23046875,-0.2734375,-0.17578125
15537,1.23046875,1.15234375,-0.380859375,-0.126953125
15538,1.11328125,1.1328125,-0.37109375,-0.224609375
15539,1.220703125,1.142578125,-0.205078125,-0.146484375
15540,1.15234375,1.1328125,-0.17578125,-0.13671875
15541,1.1328125,1.123046875,-0.205078125,-0.09765625
15542,1.240234375,1.19140625,-0.21484375,-0.2734375
15543,1.142578125,1.142578125,-0.263671875,-0.205078125
15544,1.083984375,1.0546875,-0.25390625,-0.146484375
15545,1.09375,1.11328125,-0.1953125,-0.1171875
15546,1.09375,1.09375,-0.234375,-0.146484375
15547,1.2890625,1.103515625,-0.185546875,-0.205078125
15548,1.083984375,0.99609375,-0.244140625,-0.244140625
15549,1.181640625,0.947265625,-0.185546875,-0.15625
15550,1.279296875,1.09375,-0.21484375,-0.185546875
15551,1.181640625,1.044921875,-0.224609375,-0.1953125
15552,1.123046875,1.015625,-0.33203125,-0.205078125
15553,1.15234375,1.11328125,-0.224609375,-0.244140625
15554,1.142578125,1.015625,-0.3125,-0.205078125
15555,1.201171875,1.103515625,-0.15625,-0.185546875
15556,1.064453125,1.07421875,-0.25390625,-0.185546875
15557,1.298828125,1.083984375,-0.25390625,-0.21484375
15558,1.15234375,1.240234375,-0.37109375,-0.205078125
15559,1.162109375,1.142578125,-0.283203125,-0.15625
15560,1.162109375,1.15234375,-0.21484375,-0.302734375
15561,1.2109375,1.123046875,-0.234375,-0.15625
15562,1.142578125,1.162109375,-0.263671875,-0.205078125
15563,1.220703125,1.103515625,-0.234375,-0.166015625
15564,1.240234375,1.1328125,-0.25390625,-0.224609375
15565,1.083984375,1.11328125,-0.2734375,-0.166015625
15566,1.123046875,1.171875,-0.244140625,-0.048828125
15567,1.220703125,0.9375,-0.37109375,-0.1953125
15568,1.2109375,1.142578125,-0.283203125,-0.146484375
15569,1.23046875,1.162109375,-0.29296875,-0.234375
15570,1.220703125,1.19140625,-0.3125,-0.078125
15571,1.09375,1.09375,-0.3125,-0.15625
15572,1.26953125,1.337890625,-0.2734375,-0.15625
15573,1.25,1.083984375,-0.25390625,-0.29296875
15574,1.07421875,1.025390625,-0.224609375,-0.263671875
15575,1.2109375,1.03515625,-0.234375,-0.126953125
15576,1.220703125,1.03515625,-0.3125,-0.25390625
15577,1.1328125,1.03515625,-0.205078125,-0.244140625
15578,1.259765625,1.171875,-0.244140625,-0.361328125
15579,1.25,1.03515625,-0.244140625,-0.283203125
15580,1.2109375,1.09375,-0.283203125,-0.2734375
15581,1.25,1.09375,-0.21484375,-0.185546875
15582,1.240234375,0.95703125,-0.302734375,-0.224609375
15583,1.2890625,1.083984375,-0.234375,-0.224609375
15584,1.171875,1.11328125,-0.361328125,-0.205078125
15585,1.19140625,1.123046875,-0.361328125,-0.25390625
15586,1.318359375,1.083984375,-0.234375,-0.25390625
15587,1.23046875,0.986328125,-0.3125,-0.322265625
15588,1.064453125,1.083984375,-0.29296875,-0.29296875
15589,1.181640625,1.123046875,-0.244140625,-0.1953125
15590,1.171875,1.162109375,-0.341796875,-0.205078125
15591,1.171875,1.005859375,-0.37109375,-0.185546875
15592,1.201171875,1.162109375,-0.205078125,-0.166015625
15593,1.15234375,1.171875,-0.3515625,-0.1171875
15594,1.181640625,1.083984375,-0.3125,-0.25390625
15595,1.23046875,1.142578125,-0.322265625,-0.17578125
15596,1.171875,1.0546875,-0.283203125,-0.234375
15597,1.23046875,1.19140625,-0.283203125,-0.068359375
15598,1.30859375,1.123046875,-0.380859375,-0.185546875
15599,1.34765625,1.123046875,-0.205078125,-0.263671875
15600,1.2890625,1.064453125,-0.2734375,-0.185546875
15601,1.181640625,1.1328125,-0.302734375,-0.1953125
15602,1.337890625,1.015625,-0.234375,-0.205078125
15603,1.298828125,1.044921875,-0.2734375,-0.05859375
15604,1.30859375,1.064453125,-0.302734375,-0.17578125
15605,1.23046875,1.09375,-0.263671875,-0.087890625
15606,1.30859375,1.015625,-0.361328125,-0.2734375
15607,1.337890625,1.03515625,-0.361328125,-0.185546875
15608,1.42578125,1.103515625,-0.419921875,-0.029296875
15609,1.259765625,1.07421875,-0.341796875,-0.2734375
15610,1.26953125,1.064453125,-0.2734375,-0.1953125
15611,1.3671875,1.1328125,-0.3125,-0.185546875
15612,1.23046875,1.07421875,-0.33203125,-0.05859375
15613,1.162109375,1.09375,-0.2734375,-0.1953125
15614,1.19140625,1.123046875,-0.21484375,-0.302734375
15615,1.171875,1.123046875,-0.29296875,-0.17578125
15616,1.123046875,1.083984375,-0.29296875,-0.234375
15617,1.279296875,1.15234375,-0.25390625,-0.17578125
15618,1.23046875,1.064453125,-0.439453125,-0.166015625
15619,1.26953125,1.064453125,-0.205078125,-0.205078125
15620,1.181640625,1.123046875,-0.33203125,-0.234375
15621,1.328125,1.19140625,-0.29296875,-0.302734375
15622,1.220703125,1.07421875,-0.29296875,-0.17578125
15623,1.0546875,1.064453125,-0.234375,-0.205078125
15624,1.162109375,1.142578125,-0.29296875,-0.361328125
15625,1.220703125,1.1328125,-0.3515625,-0.21484375
15626,1.220703125,1.1328125,-0.244140625,-0.185546875
15627,1.396484375,1.103515625,-0.2734375,-0.302734375
15628,1.25,1.07421875,-0.21484375,-0.234375
15629,1.2109375,1.103515625,-0.3125,-0.185546875
15630,1.171875,1.005859375,-0.322265625,-0.2734375
15631,1.23046875,1.220703125,-0.37109375,-0.37109375
15632,1.279296875,1.11328125,-0.25390625,-0.2734375
15633,1.142578125,0.966796875,-0.302734375,-0.4296875
15634,1.25,1.09375,-0.3125,-0.283203125
15635,1.19140625,1.07421875,-0.17578125,-0.25390625
15636,1.3671875,1.1328125,-0.283203125,-0.37109375
15637,1.30859375,0.908203125,-0.29296875,-0.087890625
15638,1.2109375,1.025390625,-0.283203125,-0.244140625
15639,1.171875,1.005859375,-0.263671875,-0.244140625
15640,1.201171875,0.8984375,-0.2734375,-0.224609375
15641,1.240234375,1.07421875,-0.244140625,-0.302734375
15642,1.328125,1.025390625,-0.25390625,-0.166015625
15643,1.162109375,1.083984375,-0.185546875,-0.146484375
15644,1.15234375,1.103515625,-0.166015625,-0.15625
15645,1.15234375,1.259765625,-0.283203125,-0.205078125
15646,1.11328125,0.869140625,-0.244140625,-0.25390625
15647,1.2890625,1.1328125,-0.17578125,-0.21484375
15648,1.240234375,1.15234375,-0.21484375,-0.126953125
15649,1.11328125,1.19140625,-0.2734375,-0.1171875
15650,1.11328125,1.083984375,-0.25390625,-0.234375
15651,1.1328125,1.19140625,-0.1953125,-0.107421875
15652,1.142578125,1.2109375,-0.263671875,-0.205078125
15653,1.2109375,1.064453125,-0.400390625,-0.205078125
15654,1.201171875,1.044921875,-0.263671875,-0.13671875
15655,1.240234375,1.181640625,-0.263671875,-0.37109375
15656,1.298828125,1.1328125,-0.224609375,-0.234375
15657,1.259765625,1.09375,-0.361328125,-0.185546875
15658,1.259765625,1.19140625,-0.263671875,-0.21484375
15659,1.142578125,1.0546875,-0.185546875,-0.2734375
15660,1.25,1.162109375,-0.234375,-0.2734375
15661,1.11328125,1.142578125,-0.263671875,-0.322265625
15662,1.220703125,1.11328125,-0.244140625,-0.263671875
15663,1.23046875,1.044921875,-0.224609375,-0.33203125
15664,1.25,1.083984375,-0.2734375,-0.205078125
15665,1.2109375,1.103515625,-0.263671875,-0.283203125
15666,1.220703125,1.11328125,-0.25390625,-0.322265625
15667,1.23046875,1.07421875,-0.205078125,-0.458984375
15668,1.19140625,1.103515625,-0.29296875,-0.283203125
15669,1.162109375,1.09375,-0.322265625,-0.224609375
15670,1.23046875,1.09375,-0.205078125,-0.234375
15671,1.201171875,1.1328125,-0.3515625,-0.2734375
15672,1.220703125,1.1328125,-0.341796875,-0.3515625
15673,1.2109375,1.15234375,-0.224609375,-0.15625
15674,1.220703125,1.1328125,-0.244140625,-0.283203125
15675,1.15234375,1.15234375,-0.361328125,-0.322265625
15676,1.220703125,1.2109375,-0.21484375,-0.224609375
15677,1.19140625,1.11328125,-0.29296875,-0.29296875
15678,1.171875,1.083984375,-0.400390625,-0.322265625
15679,1.23046875,1.11328125,-0.283203125,-0.302734375
15680,1.19140625,1.1328125,-0.33203125,-0.322265625
15681,1.19140625,1.201171875,-0.17578125,-0.3125
15682,1.2109375,1.09375,-0.322265625,-0.283203125
15683,1.26953125,1.1328125,-0.25390625,-0.263671875
15684,1.357421875,1.11328125,-0.17578125,-0.283203125
15685,1.220703125,1.25,-0.263671875,-0.263671875
15686,1.298828125,1.240234375,-0.341796875,-0.17578125
15687,1.240234375,1.11328125,-0.234375,-0.341796875
15688,1.26953125,1.2109375,-0.33203125,-0.44921875
15689,1.201171875,1.025390625,-0.29296875,-0.3125
15690,1.19140625,1.11328125,-0.322265625,-0.33203125
15691,1.298828125,1.328125,-0.244140625,-0.224609375
15692,1.240234375,1.103515625,-0.244140625,-0.29296875
15693,1.34765625,1.15234375,-0.087890625,-0.244140625
15694,1.240234375,1.2109375,-0.1953125,-0.1953125
15695,1.220703125,1.11328125,-0.21484375,-0.302734375
15696,1.005859375,1.15234375,-0.21484375,-0.2734375
15697,1.0546875,1.09375,-0.37109375,-0.322265625
15698,1.1328125,1.123046875,-0.244140625,-0.234375
15699,1.25,1.11328125,-0.234375,-0.302734375
15700,1.083984375,1.103515625,-0.29296875,-0.390625
15701,1.103515625,1.162109375,-0.302734375,-0.341796875
15702,1.2109375,1.103515625,-0.1953125,-0.33203125
15703,1.23046875,1.26953125,-0.302734375,-0.341796875
15704,1.123046875,1.083984375,-0.283203125,-0.458984375
15705,1.25,1.2890625,-0.13671875,-0.263671875
15706,1.005859375,1.181640625,-0.234375,-0.556640625
15707,1.15234375,1.142578125,-0.205078125,-0.29296875
15708,1.181640625,1.162109375,-0.263671875,-0.361328125
15709,1.201171875,1.181640625,-0.244140625,-0.400390625
15710,1.064453125,1.162109375,-0.322265625,-0.390625
15711,1.30859375,1.11328125,-0.3515625,-0.3125
15712,1.318359375,1.23046875,-0.185546875,-0.205078125
15713,1.25,1.064453125,-0.25390625,-0.224609375
15714,1.279296875,1.162109375,-0.302734375,-0.3515625
15715,1.09375,1.142578125,-0.234375,-0.3125
15716,1.318359375,1.083984375,-0.2734375,-0.17578125
15717,1.25,1.15234375,-0.205078125,-0.33203125
15718,1.318359375,1.171875,-0.126953125,-0.37109375
15719,1.259765625,1.123046875,-0.29296875,-0.263671875
15720,1.240234375,1.15234375,-0.224609375,-0.25390625
15721,1.40625,1.15234375,-0.25390625,-0.29296875
15722,1.2890625,1.25,-0.224609375,-0.29296875
15723,1.09375,1.11328125,-0.283203125,-0.29296875
15724,1.123046875,1.19140625,-0.244140625,-0.390625
15725,1.34765625,1.162109375,-0.25390625,-0.3515625
15726,1.318359375,1.162109375,-0.205078125,-0.341796875
15727,1.142578125,1.1328125,-0.400390625,-0.458984375
15728,1.240234375,1.171875,-0.302734375,-0.244140625
15729,1.259765625,1.15234375,-0.302734375,-0.33203125
15730,1.23046875,1.201171875,-0.224609375,-0.302734375
15731,1.201171875,1.2109375,-0.2734375,-0.37109375
15732,1.240234375,1.15234375,-0.244140625,-0.361328125
15733,1.15234375,1.11328125,-0.263671875,-0.29296875
15734,1.2109375,1.09375,-0.224609375,-0.166015625
15735,1.240234375,1.1328125,-0.126953125,-0.390625
15736,1.220703125,1.07421875,-0.234375,-0.390625
15737,1.201171875,1.201171875,-0.205078125,-0.41015625
15738,1.26953125,1.23046875,-0.283203125,-0.37109375
15739,1.357421875,1.162109375,-0.166015625,-0.3125
15740,1.396484375,1.162109375,-0.166015625,-0.2734375
15741,1.240234375,1.15234375,-0.21484375,-0.341796875
15742,1.240234375,1.19140625,-0.185546875,-0.419921875
15743,1.3671875,1.474609375,-0.224609375,-0.29296875
15744,1.220703125,1.07421875,-0.185546875,-0.37109375
15745,1.25,1.11328125,-0.37109375,-0.4296875
15746,1.2890625,1.181640625,-0.17578125,-0.361328125
15747,1.328125,1.220703125,-0.2734375,-0.3515625
15748,1.30859375,1.201171875,-0.3125,-0.390625
15749,1.23046875,1.259765625,-0.244140625,-0.3125
15750,1.2890625,1.435546875,-0.2734375,-0.400390625
15751,1.2890625,1.2109375,-0.3515625,-0.322265625
15752,1.201171875,1.07421875,-0.302734375,-0.380859375
15753,1.240234375,1.357421875,-0.29296875,-0.25390625
15754,1.259765625,1.123046875,-0.205078125,-0.41015625
15755,1.26953125,1.25,-0.3125,-0.2734375
15756,1.26953125,1.201171875,-0.234375,-0.341796875
15757,1.005859375,1.11328125,-0.341796875,-0.439453125
15758,1.171875,1.15234375,-0.3125,-0.439453125
15759,1.220703125,1.07421875,-0.29296875,-0.4296875
15760,1.142578125,1.162109375,-0.33203125,-0.458984375
15761,1.25,1.201171875,-0.3125,-0.361328125
15762,1.328125,1.09375,-0.234375,-0.537109375
15763,1.162109375,1.11328125,-0.322265625,-0.48828125
15764,1.123046875,1.005859375,-0.244140625,-0.458984375
15765,1.259765625,1.11328125,-0.21484375,-0.17578125
15766,1.162109375,1.142578125,-0.1171875,-0.439453125
15767,1.162109375,1.1328125,-0.185546875,-0.48828125
15768,1.1328125,1.15234375,-0.25390625,-0.37109375
15769,1.103515625,1.1328125,-0.29296875,-0.439453125
15770,1.337890625,1.2109375,-0.2734375,-0.478515625
15771,1.181640625,1.328125,-0.224609375,-0.5859375
15772,1.19140625,1.1328125,-0.205078125,-0.44921875
15773,1.09375,1.07421875,-0.2734375,-0.439453125
15774,1.123046875,0.95703125,-0.224609375,-0.56640625
15775,1.11328125,1.11328125,-0.224609375,-0.517578125
15776,1.2109375,1.171875,-0.322265625,-0.546875
15777,1.15234375,1.220703125,-0.17578125,-0.5078125
15778,1.142578125,1.11328125,-0.224609375,-0.5078125
15779,1.162109375,1.064453125,-0.2734375,-0.439453125
15780,1.220703125,1.2109375,-0.185546875,-0.283203125
15781,1.2109375,1.171875,-0.4296875,-0.380859375
15782,1.11328125,1.083984375,-0.1953125,-0.458984375
15783,1.142578125,1.09375,-0.29296875,-0.60546875
15784,1.181640625,1.201171875,-0.263671875,-0.41015625
15785,1.09375,1.259765625,-0.302734375,-0.5078125
15786,1.142578125,1.171875,-0.2734375,-0.595703125
15787,1.181640625,1.171875,-0.29296875,-0.478515625
15788,1.15234375,1.19140625,-0.146484375,-0.478515625
15789,1.181640625,1.171875,-0.25390625,-0.498046875
15790,1.103515625,1.142578125,-0.419921875,-0.46875
15791,1.259765625,1.1328125,-0.09765625,-0.41015625
15792,1.1328125,1.103515625,-0.3125,-0.478515625
15793,1.201171875,1.15234375,-0.25390625,-0.439453125
15794,1.171875,1.162109375,-0.166015625,-0.458984375
15795,1.1328125,1.09375,-0.263671875,-0.52734375
15796,1.1328125,1.11328125,-0.244140625,-0.517578125
15797,1.103515625,1.19140625,-0.126953125,-0.48828125
15798,1.162109375,1.07421875,-0.283203125,-0.537109375
15799,1.11328125,1.09375,-0.21484375,-0.48828125
15800,1.044921875,1.142578125,-0.361328125,-0.5078125
15801,1.201171875,1.279296875,-0.1953125,-0.439453125
15802,1.19140625,1.162109375,-0.302734375,-0.4296875
15803,0.87890625,1.181640625,-0.283203125,-0.4296875
15804,1.279296875,1.123046875,-0.205078125,-0.537109375
15805,1.19140625,1.142578125,-0.341796875,-0.41015625
15806,1.171875,1.19140625,-0.224609375,-0.439453125
15807,1.162109375,1.11328125,-0.166015625,-0.48828125
15808,1.15234375,1.19140625,-0.17578125,-0.458984375
15809,1.318359375,1.19140625,-0.224609375,-0.439453125
15810,1.044921875,1.123046875,-0.263671875,-0.3515625
15811,1.064453125,1.19140625,-0.107421875,-0.439453125
15812,1.123046875,1.201171875,-0.05859375,-0.537109375
15813,1.201171875,1.376953125,-0.3515625,-0.341796875
15814,1.083984375,1.142578125,-0.234375,-0.498046875
15815,1.11328125,1.181640625,-0.185546875,-0.400390625
15816,1.171875,1.259765625,-0.224609375,-0.478515625
15817,1.11328125,1.181640625,-0.15625,-0.361328125
15818,1.1328125,1.19140625,-0.29296875,-0.498046875
15819,1.064453125,0.966796875,-0.146484375,-0.458984375
15820,1.083984375,1.181640625,-0.283203125,-0.48828125
15821,1.1328125,1.220703125,-0.185546875,-0.4296875
15822,1.25,1.30859375,-0.166015625,-0.46875
15823,1.23046875,1.19140625,-0.205078125,-0.419921875
15824,1.064453125,1.15234375,-0.3515625,-0.390625
15825,1.34765625,1.142578125,-0.224609375,-0.400390625
15826,1.19140625,1.201171875,-0.21484375,-0.5078125
15827,1.201171875,1.15234375,-0.361328125,-0.361328125
15828,1.171875,1.25,-0.2734375,-0.458984375
15829,1.162109375,1.220703125,-0.21484375,-0.498046875
15830,1.123046875,1.201171875,-0.361328125,-0.341796875
15831,1.123046875,1.220703125,-0.283203125,-0.4296875
15832,1.19140625,1.142578125,-0.2734375,-0.224609375
15833,1.23046875,1.15234375,-0.361328125,-0.439453125
15834,1.435546875,1.123046875,-0.283203125,-0.4296875
15835,1.1328125,1.240234375,-0.2734375,-0.439453125
15836,1.201171875,1.181640625,-0.3515625,-0.302734375
15837,1.09375,1.142578125,-0.224609375,-0.400390625
15838,1.15234375,1.1328125,-0.263671875,-0.37109375
15839,1.171875,1.15234375,-0.302734375,-0.341796875
15840,1.064453125,1.162109375,-0.2734375,-0.419921875
15841,1.142578125,1.220703125,-0.25390625,-0.29296875
15842,1.1328125,1.171875,-0.1953125,-0.380859375
15843,1.201171875,1.19140625,-0.3125,-0.361328125
15844,1.142578125,1.171875,-0.244140625,-0.478515625
15845,1.181640625,1.181640625,-0.224609375,-0.33203125
15846,1.044921875,1.07421875,-0.390625,-0.419921875
15847,1.123046875,1.181640625,-0.224609375,-0.380859375
15848,1.181640625,1.162109375,-0.185546875,-0.341796875
15849,1.220703125,1.201171875,-0.107421875,-0.2734375
15850,1.201171875,1.23046875,-0.17578125,-0.517578125
15851,1.201171875,1.03515625,-0.25390625,-0.400390625
15852,1.11328125,1.103515625,-0.146484375,-0.390625
15853,1.171875,0.966796875,-0.244140625,-0.44921875
15854,1.2109375,1.064453125,-0.205078125,-0.390625
15855,1.103515625,1.07421875,-0.263671875,-0.361328125
15856,1.19140625,1.07421875,-0.263671875,-0.439453125
15857,1.181640625,1.015625,-0.1953125,-0.361328125
15858,1.171875,1.044921875,-0.068359375,-0.41015625
15859,1.1328125,1.03515625,-0.283203125,-0.498046875
15860,1.279296875,1.005859375,-0.302734375,-0.41015625
15861,1.23046875,1.07421875,-0.234375,-0.439453125
15862,1.123046875,0.9375,-0.244140625,-0.302734375
15863,1.064453125,1.1328125,-0.244140625,-0.390625
15864,1.044921875,1.064453125,-0.13671875,-0.439453125
15865,1.2109375,1.07421875,-0.244140625,-0.400390625
15866,1.103515625,1.07421875,-0.2734375,-0.390625
15867,1.11328125,1.083984375,-0.1953125,-0.380859375
15868,1.064453125,1.025390625,-0.29296875,-0.2734375
15869,1.171875,1.11328125,-0.205078125,-0.263671875
15870,1.064453125,1.123046875,-0.244140625,-0.33203125
15871,1.083984375,1.0546875,-0.185546875,-0.185546875
15872,1.11328125,1.171875,-0.3515625,-0.185546875
15873,1.0546875,1.03515625,-0.17578125,-0.3125
15874,1.11328125,0.9375,-0.205078125,-0.2734375
15875,1.162109375,1.142578125,-0.126953125,-0.302734375
15876,1.26953125,1.083984375,-0.224609375,-0.341796875
15877,1.1328125,1.1328125,-0.21484375,-0.1953125
15878,1.142578125,1.171875,-0.185546875,-0.478515625
15879,1.1328125,1.1328125,-0.25390625,-0.37109375
15880,1.171875,0.986328125,-0.146484375,-0.4296875
15881,1.19140625,1.044921875,-0.244140625,-0.556640625
15882,1.103515625,1.083984375,-0.1953125,-0.29296875
15883,1.123046875,0.986328125,-0.13671875,-0.48828125
15884,1.19140625,1.0546875,-0.21484375,-0.33203125
15885,1.25,1.083984375,-0.1953125,-0.29296875
15886,1.123046875,1.25,-0.283203125,-0.439453125
15887,1.201171875,1.11328125,-0.283203125,-0.458984375
15888,1.2109375,1.11328125,-0.185546875,-0.380859375
15889,1.3671875,1.1328125,-0.185546875,-0.439453125
15890,1.142578125,1.03515625,-0.2734375,-0.263671875
15891,1.0546875,1.11328125,-0.283203125,-0.37109375
15892,1.044921875,1.07421875,-0.1953125,-0.37109375
15893,1.171875,0.908203125,-0.263671875,-0.341796875
15894,1.201171875,0.99609375,-0.224609375,-0.37109375
15895,1.2890625,1.064453125,-0.283203125,-0.322265625
15896,1.1328125,1.064453125,-0.205078125,-0.419921875
15897,1.07421875,1.03515625,-0.263671875,-0.361328125
15898,1.181640625,1.083984375,-0.3125,-0.302734375
15899,1.162109375,1.044921875,-0.25390625,-0.322265625
15900,1.162109375,1.07421875,-0.21484375,-0.302734375
15901,1.201171875,1.07421875,-0.390625,-0.341796875
15902,1.181640625,1.025390625,-0.25390625,-0.21484375
15903,1.142578125,1.03515625,-0.341796875,-0.322265625
15904,1.103515625,1.025390625,-0.185546875,-0.41015625
15905,1.11328125,1.09375,-0.244140625,-0.2734375
15906,1.23046875,1.09375,-0.283203125,-0.341796875
15907,1.25,1.083984375,-0.29296875,-0.29296875
15908,1.171875,0.966796875,-0.400390625,-0.400390625
15909,1.2109375,1.044921875,-0.25390625,-0.322265625
15910,1.279296875,1.044921875,-0.302734375,-0.3515625
15911,1.19140625,0.947265625,-0.3125,-0.244140625
15912,1.123046875,1.07421875,-0.283203125,-0.33203125
15913,1.279296875,1.03515625,-0.3125,-0.185546875
15914,1.181640625,1.025390625,-0.234375,-0.283203125
15915,1.201171875,0.947265625,-0.341796875,-0.361328125
15916,1.142578125,1.09375,-0.05859375,-0.17578125
15917,1.19140625,1.064453125,-0.244140625,-0.21484375
15918,1.181640625,1.064453125,-0.1953125,-0.2734375
15919,1.044921875,1.09375,-0.283203125,-0.283203125
15920,1.103515625,1.15234375,-0.25390625,-0.419921875
15921,1.181640625,1.09375,-0.1953125,-0.302734375
15922,1.181640625,1.07421875,-0.302734375,-0.283203125
15923,1.15234375,1.162109375,-0.2734375,-0.21484375
15924,1.171875,1.044921875,-0.2734375,-0.2734375
15925,1.25,1.083984375,-0.263671875,-0.361328125
15926,1.19140625,0.8984375,-0.15625,-0.341796875
15927,1.171875,1.03515625,-0.302734375,-0.234375
15928,1.15234375,1.044921875,-0.33203125,-0.439453125
15929,1.19140625,1.259765625,-0.2734375,-0.3125
15930,1.259765625,1.07421875,-0.1953125,-0.2734375
15931,0.966796875,1.03515625,-0.244140625,-0.302734375
15932,1.220703125,1.142578125,-0.146484375,-0.15625
15933,1.171875,1.201171875,-0.244140625,-0.322265625
15934,1.201171875,1.025390625,-0.302734375,-0.33203125
15935,1.26953125,1.11328125,-0.21484375,-0.48828125
15936,1.201171875,0.95703125,-0.244140625,-0.3515625
15937,1.2109375,1.123046875,-0.224609375,-0.263671875
15938,1.337890625,1.064453125,-0.29296875,-0.1171875
15939,1.25,1.2890625,-0.185546875,-0.302734375
15940,1.142578125,1.1328125,-0.263671875,-0.234375
15941,1.181640625,1.07421875,-0.263671875,-0.44921875
15942,1.240234375,1.103515625,-0.341796875,-0.263671875
15943,1.171875,1.03515625,-0.205078125,-0.224609375
15944,1.2109375,1.005859375,-0.29296875,-0.224609375
15945,1.123046875,1.09375,-0.25390625,-0.13671875
15946,1.162109375,1.083984375,-0.1953125,-0.205078125
15947,1.201171875,1.07421875,-0.29296875,-0.078125
15948,1.240234375,1.025390625,-0.25390625,-0.2734375
15949,1.337890625,1.103515625,-0.302734375,-0.21484375
15950,1.25,1.19140625,-0.283203125,-0.185546875
15951,1.181640625,1.064453125,-0.3125,-0.3125
15952,1.142578125,1.162109375,-0.205078125,-0.244140625
15953,1.25,1.123046875,-0.21484375,-0.146484375
15954,1.142578125,1.171875,-0.3125,-0.205078125
15955,1.201171875,1.162109375,-0.341796875,-0.25390625
15956,1.064453125,1.123046875,-0.25390625,-0.390625
15957,1.220703125,1.044921875,-0.244140625,-0.166015625
15958,1.083984375,1.103515625,-0.205078125,-0.25390625
15959,1.2109375,1.11328125,-0.234375,-0.1953125
15960,1.259765625,1.162109375,-0.234375,-0.205078125
15961,1.2890625,1.142578125,-0.234375,-0.244140625
15962,1.23046875,1.201171875,-0.21484375,-0.2734375
15963,1.25,1.181640625,-0.244140625,-0.46875
15964,1.19140625,1.23046875,-0.3125,-0.234375
15965,1.201171875,1.123046875,-0.2734375,-0.322265625
15966,1.240234375,1.19140625,-0.302734375,-0.2734375
15967,1.220703125,1.15234375,-0.224609375,-0.244140625
15968,1.30859375,1.220703125,-0.380859375,-0.244140625
15969,1.220703125,1.19140625,-0.25390625,-0.234375
15970,1.2109375,1.162109375,-0.234375,-0.17578125
15971,1.259765625,1.142578125,-0.29296875,-0.25390625
15972,1.171875,1.19140625,-0.322265625,-0.205078125
15973,1.181640625,1.162109375,-0.224609375,-0.1953125
15974,1.162109375,1.064453125,-0.2734375,-0.17578125
15975,1.0546875,1.09375,-0.283203125,-0.087890625
15976,1.201171875,1.09375,-0.1953125,-0.1953125
15977,1.162109375,1.07421875,-0.234375,-0.29296875
15978,1.0546875,1.181640625,-0.205078125,-0.087890625
15979,1.220703125,1.07421875,-0.302734375,-0.1953125
15980,1.123046875,1.1328125,-0.400390625,-0.17578125
15981,1.259765625,1.005859375,-0.224609375,0.048828125
15982,1.171875,1.162109375,-0.1953125,-0.2734375
15983,1.171875,1.103515625,-0.224609375,-0.087890625
15984,1.09375,1.220703125,-0.283203125,-0.15625
15985,1.26953125,1.19140625,-0.09765625,-0.244140625
15986,1.162109375,1.123046875,-0.09765625,-0.234375
15987,1.2109375,1.162109375,-0.263671875,-0.302734375
15988,1.279296875,1.103515625,-0.21484375,-0.09765625
15989,1.2890625,1.044921875,-0.341796875,-0.21484375
15990,1.25,0.830078125,-0.224609375,-0.224609375
15991,1.19140625,1.064453125,-0.244140625,-0.25390625
15992,1.171875,1.07421875,-0.1171875,-0.1953125
15993,1.2109375,1.083984375,-0.205078125,-0.205078125
15994,1.201171875,1.015625,-0.224609375,-0.1171875
15995,1.25,1.07421875,-0.25390625,-0.1953125
15996,1.337890625,0.986328125,-0.205078125,-0.1953125
15997,1.201171875,0.95703125,-0.224609375,-0.048828125
