[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.081,2.139,0.940,3.391,0.016,4.042,-0.106,1.679,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6189,1.4453125,1.103515625,-0.17578125,-0.390625
6190,1.416015625,1.09375,-0.322265625,-0.322265625
6191,1.4453125,1.2109375,-0.380859375,-0.33203125
6192,1.455078125,1.142578125,-0.29296875,-0.283203125
6193,1.416015625,1.005859375,-0.146484375,-0.400390625
6194,1.40625,1.19140625,-0.2734375,-0.244140625
6195,1.4453125,1.103515625,-0.17578125,-0.41015625
6196,1.396484375,1.123046875,-0.224609375,-0.361328125
6197,1.46484375,1.103515625,-0.146484375,-0.419921875
6198,1.474609375,1.181640625,-0.244140625,-0.2734375
6199,1.4453125,1.025390625,-0.17578125,-0.361328125
6200,1.42578125,1.1328125,-0.25390625,-0.0390625
6201,1.357421875,0.9375,-0.29296875,-0.341796875
6202,1.494140625,1.044921875,-0.234375,-0.33203125
6203,1.435546875,1.11328125,-0.224609375,-0.3125
6204,1.337890625,1.162109375,-0.2734375,-0.244140625
6205,1.40625,1.0546875,-0.205078125,-0.244140625
6206,1.357421875,0.8984375,-0.33203125,-0.37109375
6207,1.34765625,1.09375,-0.126953125,-0.3515625
6208,1.3671875,1.162109375,-0.21484375,-0.46875
6209,1.376953125,1.03515625,-0.234375,-0.3515625
6210,1.30859375,1.083984375,-0.283203125,-0.234375
6211,1.552734375,1.083984375,-0.3125,-0.322265625
6212,1.376953125,1.005859375,-0.283203125,-0.25390625
6213,1.38671875,1.044921875,-0.361328125,-0.302734375
6214,1.337890625,1.201171875,-0.146484375,-0.283203125
6215,1.357421875,1.162109375,-0.17578125,-0.322265625
6216,1.435546875,1.09375,-0.25390625,-0.390625
6217,1.4453125,1.2109375,-0.341796875,-0.2734375
6218,1.38671875,0.986328125,-0.205078125,-0.33203125
6219,1.328125,1.0546875,-0.234375,-0.52734375
6220,1.54296875,1.123046875,-0.126953125,-0.400390625
6221,1.38671875,1.005859375,-0.13671875,-0.419921875
6222,1.357421875,1.015625,-0.205078125,-0.33203125
6223,1.38671875,1.064453125,-0.25390625,-0.3515625
6224,1.357421875,1.09375,-0.41015625,-0.390625
6225,1.455078125,1.07421875,-0.29296875,-0.419921875
6226,1.42578125,1.1328125,-0.33203125,-0.33203125
6227,1.2890625,1.162109375,-0.15625,-0.3515625
6228,1.357421875,1.11328125,-0.17578125,-0.3515625
6229,1.455078125,1.064453125,-0.25390625,-0.390625
6230,1.376953125,1.1328125,-0.224609375,-0.263671875
6231,1.416015625,1.0546875,-0.263671875,-0.361328125
6232,1.357421875,1.09375,-0.224609375,-0.302734375
6233,1.396484375,1.2109375,-0.2734375,-0.380859375
6234,1.42578125,1.07421875,-0.302734375,-0.302734375
6235,1.38671875,1.083984375,-0.17578125,-0.283203125
6236,1.396484375,1.044921875,-0.29296875,-0.322265625
6237,1.5234375,1.083984375,-0.283203125,-0.380859375
6238,1.40625,1.0546875,-0.0390625,-0.322265625
6239,1.357421875,1.162109375,-0.29296875,-0.25390625
6240,1.42578125,1.142578125,-0.341796875,-0.33203125
6241,1.42578125,1.123046875,-0.244140625,-0.302734375
6242,1.435546875,1.0546875,-0.244140625,-0.380859375
6243,1.435546875,1.103515625,-0.2734375,-0.146484375
6244,1.4453125,1.015625,-0.15625,-0.37109375
6245,1.42578125,1.1328125,-0.1953125,-0.41015625
6246,1.474609375,1.103515625,-0.25390625,-0.41015625
6247,1.474609375,1.11328125,-0.13671875,-0.546875
6248,1.58203125,1.123046875,-0.126953125,-0.2734375
6249,1.591796875,1.123046875,-0.29296875,-0.380859375
6250,1.650390625,1.1328125,-0.1953125,-0.380859375
6251,1.54296875,1.11328125,-0.234375,-0.33203125
6252,1.46484375,1.142578125,-0.205078125,-0.341796875
6253,1.4453125,1.07421875,-0.21484375,-0.283203125
6254,1.513671875,1.181640625,-0.2734375,-0.419921875
6255,1.62109375,1.11328125,-0.205078125,-0.48828125
6256,1.62109375,1.103515625,-0.205078125,-0.458984375
6257,1.533203125,1.09375,-0.166015625,-0.263671875
6258,1.5234375,1.09375,-0.25390625,-0.29296875
6259,1.484375,1.11328125,-0.185546875,-0.3515625
6260,1.533203125,1.123046875,-0.21484375,-0.41015625
6261,1.572265625,1.142578125,-0.234375,-0.361328125
6262,1.5234375,1.171875,-0.224609375,-0.244140625
6263,1.435546875,1.25,-0.37109375,-0.302734375
6264,1.455078125,1.240234375,-0.419921875,-0.361328125
6265,1.396484375,1.0546875,-0.3125,-0.234375
6266,1.46484375,0.9375,-0.224609375,-0.29296875
6267,1.396484375,0.99609375,-0.15625,-0.25390625
6268,1.54296875,1.07421875,-0.185546875,-0.224609375
6269,1.4453125,1.123046875,0.01953125,-0.361328125
6270,1.455078125,1.103515625,-0.029296875,-0.322265625
6271,1.484375,1.171875,-0.205078125,-0.322265625
6272,1.5234375,1.123046875,-0.341796875,-0.3125
6273,1.435546875,1.142578125,-0.15625,-0.3515625
6274,1.4453125,1.103515625,-0.166015625,-0.380859375
6275,1.484375,1.0546875,-0.09765625,-0.234375
6276,1.4453125,1.19140625,0.087890625,-0.2734375
6277,1.455078125,1.220703125,-0.263671875,-0.361328125
6278,1.552734375,1.044921875,-0.244140625,-0.322265625
6279,1.4453125,1.201171875,-0.244140625,-0.3515625
6280,1.5234375,1.171875,-0.302734375,-0.322265625
6281,1.533203125,1.181640625,-0.263671875,-0.341796875
6282,1.494140625,1.23046875,-0.15625,-0.33203125
6283,1.552734375,1.15234375,-0.244140625,-0.302734375
6284,1.3671875,1.23046875,-0.234375,-0.361328125
6285,1.513671875,1.19140625,-0.1953125,-0.3125
6286,1.3671875,1.181640625,-0.244140625,-0.390625
6287,1.396484375,1.240234375,-0.29296875,-0.29296875
6288,1.484375,1.1328125,-0.17578125,-0.29296875
6289,1.50390625,1.1328125,-0.244140625,-0.361328125
6290,1.50390625,1.1328125,-0.33203125,-0.400390625
6291,1.40625,1.142578125,-0.205078125,-0.380859375
6292,1.26953125,1.171875,-0.302734375,-0.390625
6293,1.328125,1.11328125,-0.224609375,-0.341796875
6294,1.298828125,1.103515625,-0.205078125,-0.341796875
6295,1.40625,1.162109375,-0.29296875,-0.185546875
6296,1.38671875,1.11328125,-0.25390625,-0.361328125
6297,1.376953125,1.083984375,-0.25390625,-0.302734375
6298,1.23046875,1.2109375,-0.2734375,-0.33203125
6299,1.30859375,1.201171875,-0.166015625,-0.390625
6300,1.30859375,1.279296875,-0.205078125,-0.283203125
6301,1.328125,1.220703125,-0.1953125,-0.322265625
6302,1.337890625,1.201171875,-0.146484375,-0.361328125
6303,1.328125,1.005859375,-0.087890625,-0.302734375
6304,1.3671875,1.220703125,-0.244140625,-0.3125
6305,1.279296875,1.23046875,-0.05859375,-0.4296875
6306,1.328125,1.2109375,-0.2734375,-0.33203125
6307,1.25,1.201171875,-0.244140625,-0.390625
6308,1.3671875,1.23046875,-0.1953125,-0.361328125
6309,1.337890625,1.25,-0.1953125,-0.33203125
6310,1.34765625,1.220703125,-0.1953125,-0.400390625
6311,1.46484375,1.181640625,-0.21484375,-0.3515625
6312,1.26953125,1.25,-0.205078125,-0.3515625
6313,1.34765625,1.162109375,-0.1953125,-0.068359375
6314,1.279296875,1.220703125,-0.17578125,-0.283203125
6315,1.376953125,1.19140625,-0.3125,-0.380859375
6316,1.26953125,1.07421875,-0.21484375,-0.3125
6317,1.435546875,1.11328125,-0.302734375,-0.33203125
6318,1.298828125,1.03515625,-0.1953125,-0.33203125
6319,1.26953125,1.083984375,-0.29296875,-0.29296875
6320,1.328125,1.103515625,-0.21484375,-0.33203125
6321,1.3671875,1.240234375,-0.09765625,-0.283203125
6322,1.34765625,1.11328125,-0.263671875,-0.3125
6323,1.181640625,1.11328125,-0.205078125,-0.322265625
6324,1.318359375,1.044921875,-0.185546875,-0.361328125
6325,1.337890625,1.15234375,-0.3125,-0.322265625
6326,1.435546875,1.103515625,-0.185546875,-0.244140625
6327,1.30859375,0.9375,-0.107421875,-0.341796875
6328,1.337890625,1.1328125,-0.33203125,-0.361328125
6329,1.376953125,1.142578125,-0.234375,-0.33203125
6330,1.220703125,1.09375,-0.13671875,-0.33203125
6331,1.26953125,1.142578125,-0.25390625,-0.322265625
6332,1.220703125,1.142578125,-0.1953125,-0.263671875
6333,1.298828125,1.240234375,-0.25390625,-0.361328125
6334,1.259765625,1.162109375,-0.21484375,-0.546875
6335,1.1328125,1.240234375,-0.29296875,-0.37109375
6336,1.38671875,1.23046875,-0.234375,-0.400390625
6337,1.298828125,1.259765625,-0.224609375,-0.390625
6338,1.318359375,1.240234375,-0.185546875,-0.478515625
6339,1.2109375,1.162109375,-0.09765625,-0.29296875
6340,1.26953125,1.38671875,-0.185546875,-0.283203125
6341,1.2109375,1.259765625,-0.283203125,0.0390625
6342,1.240234375,1.23046875,-0.1953125,-0.25390625
6343,1.30859375,1.259765625,-0.17578125,-0.283203125
6344,1.25,1.201171875,-0.15625,-0.25390625
6345,1.162109375,1.25,-0.146484375,-0.2734375
6346,1.2890625,1.15234375,-0.185546875,-0.224609375
6347,1.259765625,1.19140625,-0.107421875,-0.380859375
6348,1.259765625,1.123046875,-0.146484375,-0.263671875
6349,1.25,1.181640625,-0.4296875,-0.390625
6350,1.23046875,1.240234375,-0.185546875,-0.283203125
6351,1.240234375,1.201171875,-0.322265625,-0.37109375
6352,1.240234375,1.11328125,-0.15625,-0.2734375
6353,1.30859375,1.220703125,-0.283203125,-0.29296875
6354,1.162109375,1.23046875,-0.263671875,-0.380859375
6355,1.220703125,1.201171875,-0.205078125,-0.400390625
6356,1.259765625,1.181640625,-0.263671875,-0.419921875
6357,1.2890625,1.162109375,-0.283203125,-0.400390625
6358,1.23046875,1.240234375,-0.283203125,-0.380859375
6359,1.162109375,1.201171875,-0.283203125,-0.37109375
6360,1.2109375,1.162109375,-0.2734375,-0.361328125
6361,1.2890625,1.1328125,-0.341796875,-0.361328125
6362,1.30859375,1.19140625,-0.234375,-0.41015625
6363,1.30859375,1.15234375,-0.21484375,-0.361328125
6364,1.30859375,1.083984375,-0.244140625,-0.390625
6365,1.40625,1.240234375,-0.234375,-0.17578125
6366,1.2890625,1.220703125,-0.146484375,-0.5859375
6367,1.279296875,1.201171875,-0.263671875,-0.380859375
6368,1.328125,1.2890625,-0.283203125,-0.380859375
6369,1.19140625,1.123046875,-0.224609375,-0.302734375
6370,1.2890625,1.2109375,-0.146484375,-0.283203125
6371,1.279296875,1.220703125,-0.341796875,-0.419921875
6372,1.30859375,1.201171875,-0.166015625,-0.29296875
6373,1.2109375,1.064453125,-0.3125,-0.224609375
6374,1.142578125,1.201171875,-0.1171875,-0.341796875
6375,1.181640625,1.220703125,-0.234375,-0.29296875
6376,1.259765625,1.162109375,-0.3515625,-0.322265625
6377,1.337890625,1.142578125,-0.29296875,-0.302734375
6378,1.328125,1.162109375,-0.2734375,-0.33203125
6379,1.357421875,1.171875,-0.29296875,-0.33203125
6380,1.23046875,1.044921875,-0.15625,-0.234375
6381,1.201171875,1.181640625,-0.302734375,-0.37109375
6382,1.142578125,1.30859375,-0.29296875,-0.361328125
6383,1.298828125,1.19140625,-0.25390625,-0.33203125
6384,1.30859375,1.171875,-0.244140625,-0.302734375
6385,1.25,1.07421875,-0.126953125,-0.33203125
6386,1.181640625,1.19140625,-0.400390625,-0.361328125
6387,1.4453125,1.171875,-0.25390625,-0.400390625
6388,1.259765625,1.201171875,-0.3125,-0.419921875
6389,1.337890625,1.142578125,-0.244140625,-0.41015625
6390,1.26953125,1.220703125,-0.341796875,-0.37109375
6391,1.3671875,1.201171875,-0.263671875,-0.380859375
6392,1.40625,1.171875,-0.2734375,-0.44921875
6393,1.220703125,1.1328125,-0.234375,-0.3125
6394,1.279296875,1.19140625,-0.25390625,-0.3125
6395,1.337890625,1.162109375,-0.205078125,-0.380859375
6396,1.30859375,1.2109375,-0.283203125,-0.126953125
6397,1.279296875,1.171875,-0.21484375,-0.37109375
6398,1.279296875,1.240234375,-0.15625,-0.302734375
6399,1.416015625,1.19140625,-0.234375,-0.3125
6400,1.328125,1.19140625,-0.37109375,-0.29296875
6401,1.279296875,1.15234375,-0.283203125,-0.2734375
6402,1.318359375,1.181640625,-0.3125,-0.244140625
6403,1.2890625,1.15234375,-0.234375,-0.341796875
6404,1.34765625,1.220703125,-0.234375,-0.341796875
6405,1.30859375,1.162109375,-0.21484375,-0.3125
6406,1.3671875,1.220703125,-0.205078125,-0.2734375
6407,1.328125,1.142578125,-0.17578125,-0.3125
6408,1.30859375,1.171875,-0.205078125,-0.3125
6409,1.337890625,1.1328125,-0.17578125,-0.41015625
6410,1.3671875,1.09375,-0.185546875,-0.302734375
6411,1.357421875,1.162109375,-0.263671875,-0.263671875
6412,1.337890625,1.15234375,-0.37109375,-0.478515625
6413,1.259765625,1.103515625,-0.205078125,-0.390625
6414,1.26953125,1.201171875,-0.234375,-0.380859375
6415,1.30859375,1.30859375,-0.21484375,-0.517578125
6416,1.40625,1.201171875,-0.205078125,-0.2734375
6417,1.40625,1.03515625,-0.21484375,-0.302734375
6418,1.318359375,1.259765625,-0.29296875,-0.380859375
6419,1.34765625,1.240234375,-0.322265625,-0.3515625
6420,1.3671875,1.240234375,-0.224609375,-0.439453125
6421,1.416015625,1.240234375,-0.341796875,-0.263671875
6422,1.38671875,1.171875,-0.283203125,-0.390625
6423,1.318359375,1.23046875,-0.224609375,-0.263671875
6424,1.357421875,1.201171875,-0.263671875,-0.29296875
6425,1.416015625,1.416015625,-0.25390625,-0.3515625
6426,1.484375,1.240234375,-0.13671875,-0.1953125
6427,1.46484375,1.171875,-0.244140625,-0.224609375
6428,1.357421875,1.2109375,-0.166015625,-0.390625
6429,1.34765625,1.328125,-0.205078125,-0.263671875
6430,1.40625,1.15234375,-0.380859375,-0.390625
6431,1.337890625,1.201171875,-0.2734375,-0.234375
6432,1.455078125,1.2890625,-0.234375,-0.498046875
6433,1.34765625,1.23046875,-0.224609375,-0.390625
6434,1.357421875,1.298828125,-0.224609375,-0.205078125
6435,1.3671875,1.220703125,-0.29296875,-0.25390625
6436,1.25,1.19140625,-0.341796875,-0.3125
6437,1.40625,1.201171875,-0.234375,-0.341796875
6438,1.396484375,1.201171875,-0.400390625,-0.224609375
6439,1.396484375,1.25,-0.33203125,-0.390625
6440,1.328125,1.2109375,-0.380859375,-0.33203125
6441,1.357421875,1.181640625,-0.33203125,-0.33203125
6442,1.376953125,1.181640625,-0.234375,-0.3515625
6443,1.376953125,1.181640625,-0.3125,-0.341796875
6444,1.337890625,1.162109375,-0.21484375,-0.400390625
6445,1.2890625,1.201171875,-0.244140625,-0.4296875
6446,1.396484375,1.2109375,-0.33203125,-0.380859375
6447,1.328125,1.181640625,-0.29296875,-0.244140625
6448,1.435546875,1.220703125,-0.29296875,-0.224609375
6449,1.328125,1.279296875,-0.2734375,-0.302734375
6450,1.30859375,1.15234375,-0.244140625,-0.302734375
6451,1.474609375,1.26953125,-0.234375,-0.52734375
6452,1.298828125,1.083984375,-0.29296875,-0.341796875
6453,1.25,1.23046875,-0.29296875,-0.41015625
6454,1.38671875,1.220703125,-0.263671875,-0.390625
6455,1.376953125,1.220703125,-0.234375,-0.302734375
6456,1.38671875,1.298828125,-0.283203125,-0.263671875
6457,1.2890625,1.240234375,-0.302734375,-0.302734375
6458,1.328125,1.25,-0.17578125,-0.283203125
6459,1.30859375,1.25,-0.126953125,-0.25390625
6460,1.435546875,1.259765625,-0.2734375,-0.3125
6461,1.42578125,1.23046875,-0.205078125,-0.341796875
6462,1.337890625,1.318359375,-0.126953125,-0.21484375
6463,1.298828125,1.259765625,-0.205078125,-0.3515625
6464,1.337890625,1.484375,-0.244140625,-0.390625
6465,1.328125,1.26953125,-0.46875,-0.283203125
6466,1.2890625,1.240234375,-0.283203125,-0.302734375
6467,1.376953125,1.220703125,-0.244140625,-0.341796875
6468,1.396484375,1.328125,-0.263671875,-0.390625
6469,1.240234375,1.25,-0.15625,-0.341796875
6470,1.328125,1.38671875,-0.380859375,-0.341796875
6471,1.42578125,1.279296875,-0.3125,-0.37109375
6472,1.357421875,1.34765625,-0.234375,-0.2734375
6473,1.279296875,1.240234375,-0.244140625,-0.37109375
6474,1.435546875,1.2890625,-0.185546875,-0.234375
6475,1.42578125,1.328125,-0.25390625,-0.4296875
6476,1.357421875,1.2890625,-0.17578125,-0.2734375
6477,1.416015625,1.240234375,-0.17578125,-0.341796875
6478,1.40625,1.26953125,-0.185546875,-0.33203125
6479,1.38671875,1.26953125,-0.25390625,-0.302734375
6480,1.3671875,1.259765625,-0.21484375,-0.302734375
6481,1.38671875,1.279296875,-0.25390625,-0.390625
6482,1.54296875,1.2890625,-0.29296875,-0.29296875
6483,1.376953125,1.30859375,-0.15625,-0.25390625
6484,1.30859375,1.23046875,-0.166015625,-0.205078125
6485,1.40625,1.3671875,-0.1953125,-0.2734375
6486,1.298828125,1.416015625,-0.2734375,-0.341796875
6487,1.34765625,1.30859375,-0.1953125,-0.25390625
6488,1.34765625,1.328125,-0.21484375,-0.33203125
6489,1.416015625,1.26953125,-0.166015625,-0.3125
6490,1.376953125,1.396484375,-0.166015625,-0.17578125
6491,1.328125,1.298828125,-0.322265625,-0.244140625
6492,1.3671875,1.30859375,-0.322265625,-0.37109375
6493,1.4453125,1.337890625,-0.25390625,-0.458984375
6494,1.298828125,1.38671875,-0.33203125,-0.322265625
6495,1.396484375,1.279296875,-0.234375,-0.341796875
6496,1.3671875,1.298828125,-0.234375,-0.2734375
6497,1.2890625,1.34765625,-0.205078125,-0.185546875
6498,1.435546875,1.34765625,-0.234375,-0.390625
6499,1.4453125,1.38671875,-0.33203125,-0.322265625
6500,1.357421875,1.416015625,-0.25390625,-0.44921875
6501,1.42578125,1.474609375,-0.05859375,-0.283203125
6502,1.5234375,1.259765625,-0.205078125,-0.33203125
6503,1.416015625,1.4453125,-0.25390625,-0.263671875
6504,1.3671875,1.474609375,-0.15625,-0.29296875
6505,1.42578125,1.416015625,-0.244140625,-0.341796875
6506,1.611328125,1.40625,-0.166015625,-0.390625
6507,1.50390625,1.240234375,-0.09765625,-0.33203125
6508,1.3671875,1.46484375,-0.224609375,-0.322265625
6509,1.416015625,1.3671875,-0.166015625,-0.283203125
6510,1.474609375,1.4453125,-0.283203125,-0.3125
6511,1.3671875,1.3671875,-0.234375,-0.302734375
6512,1.34765625,1.357421875,-0.1953125,-0.263671875
6513,1.513671875,1.34765625,-0.185546875,-0.263671875
6514,1.416015625,1.416015625,-0.234375,-0.341796875
6515,1.337890625,1.396484375,-0.234375,-0.146484375
6516,1.58203125,1.34765625,-0.21484375,-0.341796875
6517,1.38671875,1.435546875,-0.146484375,-0.390625
6518,1.40625,1.396484375,-0.21484375,-0.244140625
6519,1.42578125,1.328125,-0.1171875,-0.263671875
6520,1.40625,1.376953125,-0.17578125,-0.3515625
6521,1.357421875,1.357421875,-0.166015625,-0.244140625
6522,1.376953125,1.30859375,-0.283203125,-0.25390625
6523,1.416015625,1.54296875,-0.15625,-0.234375
6524,1.42578125,1.376953125,-0.263671875,-0.341796875
6525,1.337890625,1.416015625,-0.15625,-0.33203125
6526,1.435546875,1.396484375,-0.2734375,-0.2734375
6527,1.396484375,1.38671875,-0.09765625,-0.25390625
6528,1.46484375,1.337890625,-0.146484375,-0.302734375
6529,1.337890625,1.357421875,-0.302734375,-0.25390625
6530,1.42578125,1.396484375,-0.21484375,-0.17578125
6531,1.38671875,1.46484375,-0.302734375,-0.244140625
6532,1.40625,1.42578125,-0.322265625,-0.283203125
6533,1.494140625,1.3671875,-0.17578125,-0.244140625
6534,1.42578125,1.376953125,-0.21484375,-0.283203125
6535,1.40625,1.3671875,-0.3515625,-0.2734375
6536,1.3671875,1.396484375,-0.283203125,-0.29296875
6537,1.42578125,1.40625,-0.1171875,-0.48828125
6538,1.357421875,1.376953125,-0.126953125,-0.205078125
6539,1.42578125,1.3671875,-0.263671875,-0.283203125
6540,1.40625,1.259765625,-0.21484375,-0.263671875
6541,1.2890625,1.26953125,-0.1953125,-0.1953125
6542,1.3671875,1.337890625,-0.1953125,-0.283203125
6543,1.2890625,1.25,-0.283203125,-0.234375
6544,1.416015625,1.298828125,-0.2734375,-0.205078125
6545,1.533203125,1.30859375,-0.205078125,-0.341796875
6546,1.357421875,1.318359375,-0.234375,-0.244140625
6547,1.3671875,1.337890625,-0.3125,-0.205078125
6548,1.279296875,1.337890625,-0.244140625,-0.25390625
6549,1.142578125,1.34765625,-0.390625,-0.29296875
6550,1.3671875,1.40625,-0.244140625,-0.1953125
6551,1.357421875,1.357421875,-0.283203125,-0.390625
6552,1.3671875,1.298828125,-0.2734375,-0.21484375
6553,1.337890625,1.435546875,-0.17578125,-0.3125
6554,1.298828125,1.23046875,-0.185546875,-0.2734375
6555,1.40625,1.298828125,-0.224609375,-0.185546875
6556,1.416015625,1.416015625,-0.126953125,-0.234375
6557,1.513671875,1.259765625,-0.107421875,-0.41015625
6558,1.30859375,1.162109375,-0.09765625,-0.185546875
6559,1.40625,1.40625,-0.146484375,-0.25390625
6560,1.455078125,1.279296875,-0.166015625,-0.29296875
6561,1.357421875,1.30859375,-0.107421875,-0.21484375
6562,1.435546875,1.2109375,-0.146484375,-0.2734375
6563,1.4453125,1.455078125,-0.244140625,-0.341796875
6564,1.435546875,1.30859375,-0.234375,-0.341796875
6565,1.34765625,1.34765625,-0.126953125,-0.17578125
6566,1.376953125,1.318359375,-0.17578125,-0.15625
6567,1.34765625,1.2890625,-0.13671875,-0.283203125
6568,1.318359375,1.181640625,-0.1171875,-0.3125
6569,1.38671875,1.337890625,-0.029296875,-0.322265625
6570,1.4453125,1.240234375,-0.244140625,-0.234375
6571,1.416015625,1.357421875,-0.166015625,-0.283203125
6572,1.435546875,1.40625,-0.3125,-0.224609375
6573,1.318359375,1.318359375,-0.263671875,-0.244140625
6574,1.396484375,1.30859375,-0.185546875,-0.25390625
6575,1.435546875,1.30859375,-0.09765625,-0.400390625
6576,1.474609375,1.34765625,-0.21484375,-0.244140625
6577,1.38671875,1.455078125,-0.244140625,-0.263671875
6578,1.376953125,1.2890625,-0.146484375,-0.2734375
6579,1.376953125,1.357421875,-0.2734375,-0.3125
6580,1.42578125,1.26953125,-0.322265625,-0.2734375
6581,1.40625,1.26953125,-0.283203125,-0.13671875
6582,1.220703125,1.328125,-0.205078125,-0.21484375
6583,1.376953125,1.318359375,-0.37109375,-0.3125
6584,1.34765625,1.19140625,-0.3125,-0.341796875
6585,1.328125,1.318359375,-0.29296875,-0.126953125
6586,1.337890625,1.34765625,-0.3515625,-0.205078125
6587,1.396484375,1.357421875,-0.15625,-0.3125
6588,1.50390625,1.279296875,-0.302734375,-0.21484375
6589,1.4453125,1.38671875,-0.224609375,-0.234375
6590,1.38671875,1.474609375,-0.263671875,-0.244140625
6591,1.34765625,1.357421875,-0.244140625,-0.380859375
6592,1.328125,1.3671875,-0.087890625,-0.322265625
6593,1.376953125,1.34765625,-0.2734375,-0.33203125
6594,1.376953125,1.298828125,-0.234375,-0.25390625
6595,1.30859375,1.26953125,-0.21484375,-0.33203125
6596,1.435546875,1.19140625,-0.1953125,-0.2734375
6597,1.494140625,1.328125,-0.322265625,-0.263671875
6598,1.455078125,1.30859375,-0.361328125,-0.2734375
6599,1.552734375,1.220703125,-0.244140625,-0.322265625
6600,1.455078125,1.318359375,-0.29296875,-0.33203125
6601,1.474609375,1.279296875,-0.419921875,-0.361328125
6602,1.435546875,1.298828125,-0.380859375,-0.3515625
6603,1.474609375,1.328125,-0.29296875,-0.283203125
6604,1.42578125,1.162109375,-0.244140625,-0.302734375
6605,1.328125,1.19140625,-0.146484375,-0.361328125
6606,1.513671875,1.25,-0.25390625,-0.400390625
6607,1.455078125,1.259765625,-0.21484375,-0.37109375
6608,1.376953125,1.240234375,-0.244140625,-0.380859375
6609,1.357421875,1.240234375,-0.25390625,-0.556640625
6610,1.4453125,1.171875,-0.29296875,-0.341796875
6611,1.2890625,1.494140625,-0.205078125,-0.37109375
6612,1.3671875,1.318359375,-0.15625,-0.302734375
6613,1.3671875,1.240234375,-0.25390625,-0.41015625
6614,1.4453125,1.279296875,-0.361328125,-0.37109375
6615,1.416015625,1.25,-0.3125,-0.3125
6616,1.328125,1.25,-0.1171875,-0.41015625
6617,1.416015625,1.23046875,-0.15625,-0.33203125
6618,1.357421875,1.2109375,-0.146484375,-0.33203125
6619,1.376953125,1.25,-0.302734375,-0.439453125
6620,1.30859375,1.26953125,-0.13671875,-0.419921875
6621,1.46484375,1.25,-0.15625,-0.234375
6622,1.494140625,1.240234375,-0.13671875,-0.2734375
6623,1.4453125,1.318359375,-0.341796875,-0.361328125
6624,1.376953125,1.171875,-0.283203125,-0.4296875
6625,1.337890625,1.162109375,-0.17578125,-0.380859375
6626,1.337890625,1.123046875,-0.322265625,-0.322265625
6627,1.416015625,1.083984375,-0.244140625,-0.33203125
6628,1.34765625,1.23046875,-0.21484375,-0.361328125
6629,1.3671875,0.99609375,-0.234375,-0.380859375
6630,1.34765625,1.103515625,-0.21484375,-0.3515625
6631,1.220703125,1.162109375,-0.087890625,-0.33203125
6632,1.513671875,1.162109375,-0.126953125,-0.37109375
6633,1.484375,1.1328125,-0.263671875,-0.419921875
6634,1.34765625,1.2109375,-0.17578125,-0.33203125
6635,1.42578125,1.201171875,-0.361328125,-0.341796875
6636,1.357421875,1.162109375,-0.283203125,-0.322265625
6637,1.240234375,1.201171875,-0.3125,-0.458984375
6638,1.34765625,1.083984375,-0.17578125,-0.419921875
6639,1.2890625,1.2109375,-0.146484375,-0.4296875
6640,1.5234375,1.03515625,-0.234375,-0.576171875
6641,1.318359375,1.044921875,-0.068359375,-0.29296875
6642,1.318359375,0.87890625,-0.1953125,-0.361328125
6643,1.3671875,1.0546875,-0.1171875,-0.419921875
6644,1.416015625,1.005859375,-0.185546875,-0.458984375
6645,1.318359375,0.888671875,-0.205078125,-0.439453125
6646,1.318359375,1.03515625,-0.166015625,-0.419921875
6647,1.40625,1.015625,-0.146484375,-0.41015625
6648,1.328125,0.99609375,-0.205078125,-0.2734375
6649,1.328125,1.064453125,-0.1953125,-0.3125
6650,1.328125,0.966796875,-0.263671875,-0.400390625
6651,1.298828125,1.07421875,-0.21484375,-0.33203125
6652,1.376953125,1.0546875,-0.17578125,-0.458984375
6653,1.30859375,1.123046875,-0.21484375,-0.361328125
6654,1.337890625,1.142578125,-0.146484375,-0.361328125
6655,1.376953125,1.083984375,-0.244140625,-0.400390625
6656,1.38671875,1.103515625,-0.1953125,-0.33203125
6657,1.328125,1.103515625,-0.25390625,-0.4296875
6658,1.34765625,1.142578125,-0.29296875,-0.390625
6659,1.328125,1.044921875,-0.263671875,-0.380859375
6660,1.3671875,1.15234375,-0.1171875,-0.29296875
6661,1.337890625,1.07421875,-0.234375,-0.46875
6662,1.46484375,1.123046875,-0.283203125,-0.380859375
6663,1.38671875,1.064453125,-0.263671875,-0.3515625
6664,1.357421875,1.23046875,-0.1953125,-0.380859375
6665,1.435546875,1.19140625,-0.185546875,-0.400390625
6666,1.4453125,1.162109375,-0.37109375,-0.400390625
6667,1.318359375,1.142578125,-0.185546875,-0.283203125
6668,1.376953125,1.142578125,-0.263671875,-0.33203125
6669,1.376953125,1.23046875,-0.244140625,-0.322265625
6670,1.376953125,1.201171875,-0.234375,-0.390625
6671,1.30859375,1.11328125,-0.25390625,-0.29296875
6672,1.416015625,1.181640625,-0.341796875,-0.361328125
6673,1.42578125,1.07421875,-0.25390625,-0.361328125
6674,1.201171875,1.044921875,-0.244140625,-0.3125
