[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.972,2.391,0.841,2.856,0.010,2.741,-0.067,2.457,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9231,1.279296875,1.11328125,-0.1953125,-0.21484375
9232,1.298828125,1.064453125,-0.234375,-0.302734375
9233,1.259765625,1.083984375,-0.224609375,-0.166015625
9234,1.201171875,1.015625,-0.25390625,-0.25390625
9235,1.03515625,1.0546875,-0.224609375,-0.205078125
9236,1.19140625,1.083984375,-0.29296875,-0.205078125
9237,1.220703125,1.09375,-0.205078125,-0.224609375
9238,1.23046875,1.0546875,-0.166015625,-0.37109375
9239,1.25,1.09375,-0.224609375,-0.244140625
9240,1.220703125,0.95703125,-0.17578125,-0.234375
9241,1.30859375,1.015625,-0.17578125,-0.302734375
9242,1.396484375,1.025390625,-0.068359375,-0.33203125
9243,1.25,1.03515625,-0.302734375,-0.2734375
9244,1.23046875,1.064453125,-0.185546875,-0.244140625
9245,1.26953125,0.927734375,-0.1953125,-0.146484375
9246,1.240234375,1.07421875,-0.1953125,-0.263671875
9247,1.240234375,1.005859375,-0.13671875,-0.244140625
9248,1.298828125,1.123046875,-0.15625,-0.146484375
9249,1.2890625,1.09375,-0.1953125,-0.234375
9250,1.279296875,1.11328125,-0.185546875,-0.2734375
9251,1.40625,1.123046875,-0.166015625,-0.29296875
9252,1.2890625,1.09375,-0.224609375,-0.224609375
9253,1.26953125,1.1328125,-0.234375,-0.205078125
9254,1.30859375,1.044921875,-0.13671875,-0.244140625
9255,1.171875,1.025390625,-0.15625,-0.244140625
9256,1.171875,1.0546875,-0.2734375,-0.341796875
9257,1.259765625,1.11328125,-0.078125,-0.21484375
9258,1.201171875,1.11328125,-0.09765625,-0.244140625
9259,1.23046875,1.103515625,-0.283203125,-0.263671875
9260,1.26953125,1.162109375,-0.146484375,-0.3125
9261,1.201171875,1.142578125,-0.185546875,-0.224609375
9262,1.19140625,1.15234375,-0.263671875,-0.341796875
9263,1.123046875,1.0546875,-0.126953125,-0.244140625
9264,1.240234375,0.9765625,-0.146484375,-0.1953125
9265,1.19140625,1.07421875,-0.17578125,-0.166015625
9266,1.23046875,1.103515625,-0.185546875,-0.283203125
9267,1.171875,1.03515625,-0.166015625,-0.322265625
9268,1.25,1.09375,-0.244140625,-0.15625
9269,1.11328125,1.09375,-0.21484375,-0.302734375
9270,1.09375,1.11328125,-0.13671875,-0.25390625
9271,1.142578125,1.07421875,-0.234375,-0.234375
9272,1.2109375,1.03515625,-0.185546875,-0.25390625
9273,1.142578125,1.09375,-0.1953125,-0.2734375
9274,1.171875,1.123046875,-0.234375,-0.25390625
9275,1.19140625,1.142578125,-0.17578125,-0.33203125
9276,1.1328125,1.0546875,-0.244140625,-0.234375
9277,1.201171875,1.11328125,-0.15625,-0.185546875
9278,1.103515625,1.015625,-0.283203125,-0.341796875
9279,1.201171875,1.09375,-0.3125,-0.17578125
9280,1.15234375,1.03515625,-0.263671875,-0.1953125
9281,1.15234375,1.015625,-0.21484375,-0.3515625
9282,1.240234375,0.9765625,-0.107421875,-0.205078125
9283,1.259765625,1.025390625,-0.166015625,-0.244140625
9284,1.1328125,1.083984375,-0.224609375,-0.224609375
9285,1.162109375,1.15234375,-0.244140625,-0.25390625
9286,1.181640625,0.99609375,-0.283203125,-0.3125
9287,1.201171875,1.142578125,-0.29296875,-0.25390625
9288,1.240234375,1.0546875,-0.21484375,-0.33203125
9289,1.220703125,1.123046875,-0.25390625,-0.244140625
9290,1.181640625,1.005859375,-0.2734375,-0.283203125
9291,1.201171875,0.9375,-0.283203125,-0.25390625
9292,1.2890625,1.03515625,-0.234375,-0.3125
9293,1.30859375,0.986328125,-0.302734375,-0.1953125
9294,1.220703125,1.083984375,-0.29296875,-0.1171875
9295,1.240234375,0.888671875,-0.244140625,-0.302734375
9296,1.279296875,1.0546875,-0.13671875,-0.09765625
9297,1.23046875,1.03515625,-0.107421875,-0.29296875
9298,1.2109375,1.09375,-0.15625,-0.3125
9299,1.181640625,1.044921875,-0.2734375,-0.234375
9300,1.26953125,1.044921875,-0.107421875,-0.322265625
9301,1.11328125,0.99609375,-0.25390625,-0.283203125
9302,1.2109375,0.99609375,-0.1953125,-0.3125
9303,1.240234375,1.015625,-0.17578125,-0.361328125
9304,1.1328125,1.2890625,-0.234375,-0.25390625
9305,1.181640625,1.07421875,-0.1953125,-0.283203125
9306,1.2890625,1.0546875,-0.107421875,-0.3125
9307,1.23046875,1.279296875,-0.25390625,-0.2734375
9308,1.19140625,1.123046875,-0.224609375,-0.263671875
9309,1.220703125,1.19140625,-0.21484375,-0.283203125
9310,1.103515625,1.171875,-0.390625,-0.263671875
9311,1.240234375,1.1328125,-0.15625,-0.283203125
9312,1.142578125,1.09375,-0.224609375,-0.21484375
9313,1.181640625,1.171875,-0.302734375,-0.205078125
9314,1.15234375,1.15234375,-0.205078125,-0.380859375
9315,1.15234375,1.2109375,-0.234375,-0.224609375
9316,1.181640625,1.123046875,-0.1953125,-0.263671875
9317,1.181640625,1.123046875,-0.126953125,-0.3125
9318,1.123046875,1.181640625,-0.17578125,-0.4296875
9319,1.142578125,1.11328125,-0.1953125,-0.244140625
9320,1.171875,1.162109375,-0.185546875,-0.1953125
9321,1.15234375,1.201171875,-0.205078125,-0.263671875
9322,1.15234375,1.015625,-0.263671875,-0.224609375
9323,1.2890625,1.142578125,-0.185546875,-0.2734375
9324,1.181640625,1.11328125,-0.185546875,-0.263671875
9325,1.26953125,1.07421875,-0.224609375,-0.29296875
9326,1.220703125,1.07421875,-0.166015625,-0.234375
9327,1.11328125,1.064453125,-0.185546875,-0.341796875
9328,1.259765625,1.318359375,-0.13671875,-0.25390625
9329,1.328125,1.142578125,-0.1953125,-0.29296875
9330,1.2890625,1.201171875,-0.17578125,-0.25390625
9331,1.259765625,1.142578125,-0.1953125,-0.2734375
9332,1.2890625,1.07421875,-0.1171875,-0.2734375
9333,1.201171875,1.123046875,-0.224609375,-0.302734375
9334,1.23046875,1.2109375,-0.107421875,-0.322265625
9335,1.318359375,1.15234375,-0.21484375,-0.283203125
9336,1.09375,1.15234375,-0.29296875,-0.224609375
9337,1.171875,0.9765625,-0.224609375,-0.244140625
9338,1.220703125,1.162109375,-0.1953125,-0.400390625
9339,1.259765625,1.103515625,-0.234375,-0.283203125
9340,1.201171875,1.2109375,-0.29296875,-0.302734375
9341,1.2109375,1.11328125,-0.1953125,-0.33203125
9342,1.19140625,1.09375,-0.205078125,-0.283203125
9343,1.25,1.19140625,-0.205078125,-0.263671875
9344,1.2109375,1.103515625,-0.244140625,-0.224609375
9345,1.298828125,1.123046875,-0.25390625,-0.3515625
9346,1.259765625,1.1328125,-0.21484375,-0.283203125
9347,1.19140625,1.19140625,-0.244140625,-0.234375
9348,1.044921875,1.1328125,-0.13671875,-0.107421875
9349,1.259765625,1.103515625,-0.21484375,-0.25390625
9350,1.162109375,1.123046875,-0.15625,-0.1171875
9351,1.298828125,1.142578125,-0.166015625,-0.1953125
9352,1.181640625,1.25,-0.25390625,-0.107421875
9353,1.23046875,1.064453125,-0.185546875,-0.126953125
9354,1.298828125,1.2109375,-0.185546875,-0.185546875
9355,1.26953125,1.11328125,-0.13671875,-0.224609375
9356,1.181640625,1.103515625,-0.224609375,-0.361328125
9357,1.259765625,1.15234375,-0.13671875,-0.29296875
9358,1.337890625,1.123046875,-0.224609375,-0.341796875
9359,1.26953125,1.07421875,-0.048828125,-0.33203125
9360,1.279296875,1.181640625,-0.09765625,-0.2734375
9361,1.26953125,1.07421875,-0.224609375,-0.33203125
9362,1.298828125,1.2109375,-0.1953125,-0.361328125
9363,1.26953125,1.103515625,-0.263671875,-0.2734375
9364,1.240234375,1.142578125,-0.205078125,-0.25390625
9365,1.259765625,1.25,-0.21484375,-0.283203125
9366,1.23046875,1.171875,-0.25390625,-0.322265625
9367,1.25,1.162109375,-0.1171875,-0.1953125
9368,1.181640625,1.09375,-0.37109375,-0.33203125
9369,1.318359375,1.162109375,-0.224609375,-0.302734375
9370,1.259765625,1.07421875,-0.13671875,-0.283203125
9371,1.181640625,1.09375,-0.224609375,-0.224609375
9372,1.26953125,1.201171875,-0.21484375,-0.419921875
9373,1.19140625,1.15234375,-0.17578125,-0.33203125
9374,1.2109375,1.123046875,-0.205078125,-0.322265625
9375,1.30859375,1.103515625,-0.166015625,-0.17578125
9376,1.142578125,1.1328125,-0.25390625,-0.263671875
9377,1.30859375,1.123046875,-0.380859375,-0.380859375
9378,1.19140625,1.11328125,-0.361328125,-0.25390625
9379,1.171875,1.240234375,-0.25390625,-0.224609375
9380,1.201171875,1.09375,-0.3515625,-0.283203125
9381,1.220703125,1.103515625,-0.3125,-0.322265625
9382,1.1328125,1.1328125,-0.390625,-0.322265625
9383,1.220703125,1.25,-0.33203125,-0.25390625
9384,1.26953125,1.1328125,-0.3125,-0.244140625
9385,1.083984375,1.09375,-0.29296875,-0.33203125
9386,1.171875,1.044921875,-0.283203125,-0.3125
9387,1.19140625,1.1328125,-0.3515625,-0.29296875
9388,1.220703125,1.11328125,-0.283203125,-0.302734375
9389,1.162109375,1.083984375,-0.322265625,-0.29296875
9390,1.083984375,1.181640625,-0.390625,-0.390625
9391,1.376953125,1.015625,-0.2734375,-0.322265625
9392,1.181640625,1.201171875,-0.2734375,-0.3515625
9393,1.19140625,1.11328125,-0.224609375,-0.33203125
9394,1.181640625,1.1328125,-0.21484375,-0.37109375
9395,1.220703125,1.09375,-0.2734375,-0.341796875
9396,1.23046875,1.123046875,-0.244140625,-0.3515625
9397,1.34765625,1.1328125,-0.3125,-0.283203125
9398,1.298828125,1.2109375,-0.283203125,-0.361328125
9399,1.19140625,1.181640625,-0.25390625,-0.263671875
9400,1.181640625,1.0546875,-0.33203125,-0.3125
9401,1.23046875,1.23046875,-0.3125,-0.263671875
9402,1.2890625,1.11328125,-0.283203125,-0.244140625
9403,1.318359375,1.123046875,-0.263671875,-0.400390625
9404,1.298828125,0.9375,-0.322265625,-0.341796875
9405,1.181640625,1.07421875,-0.25390625,-0.390625
9406,1.328125,0.966796875,-0.29296875,-0.3125
9407,1.142578125,1.083984375,-0.380859375,-0.3125
9408,1.25,1.142578125,-0.205078125,-0.263671875
9409,1.23046875,1.025390625,-0.341796875,-0.21484375
9410,1.19140625,1.03515625,-0.25390625,-0.25390625
9411,1.240234375,1.103515625,-0.1953125,-0.341796875
9412,1.19140625,1.083984375,-0.302734375,-0.283203125
9413,1.19140625,1.11328125,-0.3515625,-0.361328125
9414,1.15234375,1.083984375,-0.25390625,-0.322265625
9415,1.201171875,1.0546875,-0.302734375,-0.25390625
9416,1.2109375,1.103515625,-0.390625,-0.322265625
9417,1.259765625,1.19140625,-0.2734375,-0.263671875
9418,1.162109375,1.1328125,-0.17578125,-0.1953125
9419,1.181640625,1.123046875,-0.25390625,-0.390625
9420,1.240234375,1.083984375,-0.17578125,-0.361328125
9421,1.259765625,1.123046875,-0.3125,-0.224609375
9422,1.1328125,1.123046875,-0.2734375,-0.205078125
9423,1.142578125,1.1328125,-0.1171875,-0.322265625
9424,1.181640625,1.123046875,-0.166015625,-0.361328125
9425,1.201171875,1.123046875,-0.283203125,-0.3125
9426,1.23046875,1.07421875,-0.25390625,-0.3125
9427,0.986328125,1.09375,-0.3125,-0.3515625
9428,1.2109375,1.103515625,-0.224609375,-0.400390625
9429,1.15234375,1.0546875,-0.224609375,-0.302734375
9430,1.2109375,1.123046875,-0.126953125,-0.361328125
9431,1.15234375,1.083984375,-0.2734375,-0.458984375
9432,1.162109375,1.09375,-0.302734375,-0.3515625
9433,1.162109375,1.11328125,-0.341796875,-0.29296875
9434,1.162109375,1.083984375,-0.322265625,-0.380859375
9435,1.201171875,1.142578125,-0.380859375,-0.33203125
9436,1.220703125,1.083984375,-0.3515625,-0.419921875
9437,1.171875,1.025390625,-0.3125,-0.380859375
9438,1.279296875,1.1328125,-0.263671875,-0.44921875
9439,1.259765625,1.07421875,-0.44921875,-0.4296875
9440,1.279296875,1.123046875,-0.2734375,-0.205078125
9441,1.201171875,1.09375,-0.263671875,-0.361328125
9442,1.240234375,1.1328125,-0.33203125,-0.361328125
9443,1.181640625,1.19140625,-0.3125,-0.25390625
9444,1.181640625,1.19140625,-0.322265625,-0.341796875
9445,1.279296875,1.1328125,-0.302734375,-0.341796875
9446,1.23046875,1.09375,-0.166015625,-0.3515625
9447,1.220703125,1.26953125,-0.263671875,-0.380859375
9448,1.23046875,1.083984375,-0.21484375,-0.3125
9449,1.201171875,1.162109375,-0.263671875,-0.263671875
9450,1.2109375,1.11328125,-0.185546875,-0.322265625
9451,1.201171875,1.15234375,-0.21484375,-0.380859375
9452,1.25,1.181640625,-0.17578125,-0.37109375
9453,1.142578125,1.19140625,-0.166015625,-0.341796875
9454,1.2109375,1.23046875,-0.15625,-0.458984375
9455,1.259765625,1.103515625,-0.283203125,-0.41015625
9456,1.19140625,1.103515625,-0.21484375,-0.341796875
9457,1.171875,1.11328125,-0.244140625,-0.322265625
9458,1.171875,1.064453125,-0.166015625,-0.21484375
9459,1.2109375,1.11328125,-0.302734375,-0.2734375
9460,1.220703125,1.09375,-0.234375,-0.341796875
9461,1.201171875,1.0546875,-0.21484375,-0.3125
9462,1.15234375,1.1328125,-0.400390625,-0.33203125
9463,1.162109375,1.025390625,-0.5078125,-0.283203125
9464,1.103515625,1.103515625,-0.29296875,-0.302734375
9465,1.19140625,1.11328125,-0.25390625,-0.3515625
9466,1.162109375,1.103515625,-0.205078125,-0.37109375
9467,1.09375,1.083984375,-0.400390625,-0.546875
9468,1.162109375,1.03515625,-0.3125,-0.419921875
9469,1.201171875,1.103515625,-0.2734375,-0.400390625
9470,1.083984375,1.083984375,-0.3125,-0.37109375
9471,1.376953125,1.015625,-0.224609375,-0.341796875
9472,1.220703125,1.1328125,-0.087890625,-0.4296875
9473,1.2109375,1.07421875,-0.2734375,-0.234375
9474,1.26953125,1.142578125,-0.17578125,-0.37109375
9475,1.181640625,1.083984375,-0.107421875,-0.234375
9476,1.1328125,1.083984375,-0.1953125,-0.3125
9477,1.201171875,1.103515625,-0.205078125,-0.46875
9478,1.220703125,1.0546875,-0.224609375,-0.498046875
9479,1.11328125,1.025390625,-0.234375,-0.341796875
9480,1.142578125,1.025390625,-0.205078125,-0.380859375
9481,1.23046875,1.142578125,-0.087890625,-0.380859375
9482,1.23046875,1.15234375,-0.224609375,-0.41015625
9483,1.259765625,1.083984375,-0.17578125,-0.205078125
9484,1.23046875,1.1328125,-0.263671875,-0.390625
9485,1.30859375,1.083984375,-0.21484375,-0.3125
9486,1.19140625,1.07421875,-0.224609375,-0.3515625
9487,1.259765625,1.240234375,-0.1953125,-0.37109375
9488,1.142578125,0.9765625,-0.224609375,-0.341796875
9489,1.25,1.09375,-0.263671875,-0.29296875
9490,1.19140625,0.908203125,-0.17578125,-0.361328125
9491,1.181640625,0.947265625,-0.25390625,-0.283203125
9492,1.181640625,1.03515625,-0.244140625,-0.390625
9493,1.19140625,1.025390625,-0.2734375,-0.341796875
9494,1.1328125,0.9765625,-0.146484375,-0.361328125
9495,1.142578125,0.966796875,-0.205078125,-0.400390625
9496,1.25,1.015625,-0.29296875,-0.361328125
9497,1.26953125,0.91796875,-0.1953125,-0.380859375
9498,1.25,1.005859375,-0.234375,-0.400390625
9499,1.201171875,1.162109375,-0.29296875,-0.244140625
9500,1.15234375,1.07421875,-0.21484375,-0.341796875
9501,1.1328125,1.0546875,-0.224609375,-0.361328125
9502,1.123046875,1.181640625,-0.224609375,-0.37109375
9503,1.259765625,1.07421875,-0.146484375,-0.37109375
9504,1.201171875,1.083984375,-0.3125,-0.322265625
9505,1.19140625,0.99609375,-0.15625,-0.283203125
9506,1.26953125,1.09375,-0.146484375,-0.322265625
9507,1.181640625,0.99609375,-0.21484375,-0.283203125
9508,1.201171875,1.015625,0.048828125,-0.400390625
9509,1.19140625,1.083984375,-0.17578125,-0.390625
9510,1.25,1.0546875,-0.166015625,-0.380859375
9511,1.19140625,1.025390625,-0.126953125,-0.41015625
9512,1.23046875,1.103515625,-0.166015625,-0.4296875
9513,1.318359375,1.03515625,-0.166015625,-0.302734375
9514,1.201171875,1.03515625,-0.166015625,-0.400390625
9515,1.142578125,1.005859375,-0.263671875,-0.419921875
9516,1.171875,1.0546875,-0.2734375,-0.322265625
9517,1.25,1.025390625,-0.3515625,-0.3515625
9518,1.2109375,0.9375,-0.29296875,-0.458984375
9519,0.947265625,0.99609375,-0.185546875,-0.37109375
9520,1.09375,0.986328125,-0.33203125,-0.361328125
9521,1.15234375,1.015625,-0.1953125,-0.37109375
9522,1.162109375,0.966796875,-0.21484375,-0.29296875
9523,1.064453125,0.95703125,-0.3125,-0.390625
9524,1.15234375,1.064453125,-0.2734375,-0.37109375
9525,1.2109375,1.005859375,-0.33203125,-0.390625
9526,1.162109375,1.1328125,-0.15625,-0.33203125
9527,1.07421875,0.9765625,-0.263671875,-0.37109375
9528,1.103515625,0.927734375,-0.33203125,-0.361328125
9529,1.15234375,0.986328125,-0.13671875,-0.322265625
9530,1.083984375,0.986328125,-0.21484375,-0.302734375
9531,1.123046875,0.947265625,-0.13671875,-0.3125
9532,1.2109375,0.986328125,-0.126953125,-0.361328125
9533,1.162109375,1.0546875,-0.185546875,-0.302734375
9534,1.123046875,0.947265625,-0.146484375,-0.380859375
9535,1.11328125,0.99609375,-0.1171875,-0.400390625
9536,1.1328125,0.986328125,-0.0390625,-0.302734375
9537,1.07421875,0.927734375,-0.185546875,-0.439453125
9538,1.123046875,0.888671875,-0.185546875,-0.400390625
9539,1.15234375,1.015625,-0.13671875,-0.25390625
9540,1.15234375,0.947265625,-0.1171875,-0.3515625
9541,1.162109375,1.1328125,-0.302734375,-0.3515625
9542,1.171875,1.015625,-0.15625,-0.37109375
9543,1.123046875,1.0546875,-0.185546875,-0.361328125
9544,1.142578125,0.986328125,-0.185546875,-0.44921875
9545,1.171875,1.044921875,-0.087890625,-0.41015625
9546,1.142578125,1.044921875,-0.21484375,-0.4296875
9547,1.201171875,1.015625,-0.234375,-0.419921875
9548,1.1328125,1.005859375,-0.078125,-0.439453125
9549,1.259765625,1.044921875,-0.2734375,-0.361328125
9550,1.220703125,0.99609375,-0.29296875,-0.419921875
9551,1.1328125,0.87890625,-0.2734375,-0.3515625
9552,1.19140625,1.005859375,-0.390625,-0.3515625
9553,1.201171875,1.015625,-0.21484375,-0.37109375
9554,1.15234375,1.142578125,-0.15625,-0.3125
9555,1.220703125,1.015625,-0.244140625,-0.29296875
9556,1.2890625,1.11328125,-0.283203125,-0.166015625
9557,1.220703125,1.044921875,-0.263671875,-0.322265625
9558,1.1328125,1.03515625,-0.33203125,-0.380859375
9559,1.201171875,1.0546875,-0.205078125,-0.380859375
9560,1.201171875,1.005859375,-0.419921875,-0.302734375
9561,1.2890625,0.95703125,-0.302734375,-0.322265625
9562,1.240234375,0.99609375,-0.224609375,-0.341796875
9563,1.240234375,1.015625,-0.1953125,-0.341796875
9564,1.07421875,1.064453125,-0.29296875,-0.3125
9565,1.201171875,1.0546875,-0.15625,-0.1953125
9566,1.220703125,1.103515625,-0.21484375,-0.3125
9567,1.181640625,0.99609375,-0.224609375,-0.3515625
9568,1.318359375,1.025390625,-0.21484375,-0.380859375
9569,1.240234375,1.0546875,-0.244140625,-0.302734375
9570,1.328125,1.025390625,-0.224609375,-0.3515625
9571,1.30859375,1.025390625,-0.205078125,-0.5078125
9572,1.201171875,1.07421875,-0.146484375,-0.3515625
9573,1.181640625,0.9375,-0.17578125,-0.37109375
9574,1.181640625,1.005859375,-0.185546875,-0.44921875
9575,1.123046875,0.99609375,-0.234375,-0.380859375
9576,1.15234375,0.99609375,-0.283203125,-0.390625
9577,1.064453125,1.044921875,-0.224609375,-0.25390625
9578,1.162109375,0.95703125,-0.205078125,-0.283203125
9579,1.15234375,1.083984375,-0.234375,-0.380859375
9580,1.03515625,0.9375,-0.1953125,-0.322265625
9581,1.015625,0.9375,-0.17578125,-0.302734375
9582,1.15234375,1.083984375,-0.17578125,-0.322265625
9583,1.005859375,1.07421875,-0.1953125,-0.33203125
9584,1.123046875,1.1328125,-0.166015625,-0.361328125
9585,1.103515625,0.95703125,-0.283203125,-0.3515625
9586,1.1328125,1.03515625,-0.17578125,-0.44921875
9587,1.123046875,1.044921875,-0.341796875,-0.29296875
9588,1.19140625,1.03515625,-0.1953125,-0.263671875
9589,1.123046875,1.025390625,-0.224609375,-0.244140625
9590,1.19140625,1.1328125,-0.224609375,-0.48828125
9591,1.201171875,1.025390625,-0.146484375,-0.361328125
9592,1.23046875,1.044921875,-0.05859375,-0.302734375
9593,1.11328125,1.11328125,-0.224609375,-0.44921875
9594,1.162109375,1.064453125,-0.09765625,-0.380859375
9595,1.181640625,1.044921875,-0.13671875,-0.361328125
9596,1.142578125,1.103515625,-0.21484375,-0.29296875
9597,1.162109375,1.07421875,-0.185546875,-0.3515625
9598,1.103515625,0.986328125,-0.17578125,-0.400390625
9599,1.220703125,1.11328125,-0.21484375,-0.361328125
9600,1.19140625,1.0546875,-0.224609375,-0.29296875
9601,1.26953125,1.07421875,-0.224609375,-0.4296875
9602,1.044921875,0.947265625,-0.21484375,-0.29296875
9603,1.044921875,0.986328125,-0.419921875,-0.33203125
9604,1.044921875,1.083984375,-0.224609375,-0.33203125
9605,1.181640625,1.0546875,-0.126953125,-0.390625
9606,1.181640625,0.986328125,-0.2734375,-0.37109375
9607,1.220703125,0.99609375,-0.107421875,-0.263671875
9608,1.123046875,0.966796875,-0.224609375,-0.263671875
9609,1.162109375,0.859375,-0.224609375,-0.25390625
9610,1.15234375,1.044921875,-0.146484375,-0.25390625
9611,1.201171875,1.0546875,-0.224609375,-0.21484375
9612,1.1328125,1.1328125,-0.1171875,-0.263671875
9613,1.15234375,1.07421875,-0.146484375,-0.3125
9614,1.142578125,1.03515625,-0.263671875,-0.3515625
9615,1.181640625,1.0546875,-0.13671875,-0.41015625
9616,1.34765625,1.083984375,-0.29296875,-0.341796875
9617,1.171875,1.09375,-0.146484375,-0.283203125
9618,1.2109375,1.083984375,-0.224609375,-0.302734375
9619,1.123046875,1.064453125,-0.205078125,-0.33203125
9620,1.201171875,1.09375,-0.13671875,-0.33203125
9621,1.25,1.03515625,-0.13671875,-0.322265625
9622,1.19140625,1.064453125,-0.244140625,-0.2734375
9623,1.23046875,1.005859375,-0.224609375,-0.361328125
9624,1.25,1.15234375,-0.263671875,-0.322265625
9625,1.15234375,1.03515625,-0.2734375,-0.322265625
9626,1.2109375,1.005859375,-0.166015625,-0.33203125
9627,1.19140625,1.044921875,-0.068359375,-0.283203125
9628,1.142578125,1.025390625,-0.078125,-0.244140625
9629,1.26953125,1.064453125,-0.25390625,-0.263671875
9630,1.279296875,1.064453125,-0.17578125,-0.322265625
9631,1.201171875,1.005859375,-0.146484375,-0.29296875
9632,1.23046875,1.07421875,-0.146484375,-0.439453125
9633,1.337890625,1.025390625,-0.3125,-0.302734375
9634,1.279296875,1.083984375,-0.166015625,-0.283203125
9635,1.259765625,0.95703125,-0.17578125,-0.244140625
9636,1.30859375,1.064453125,-0.146484375,-0.322265625
9637,1.201171875,1.0546875,-0.126953125,-0.234375
9638,1.220703125,1.03515625,-0.17578125,-0.17578125
9639,1.23046875,0.947265625,-0.185546875,-0.283203125
9640,1.30859375,1.025390625,-0.15625,-0.25390625
9641,1.23046875,1.03515625,-0.17578125,-0.341796875
9642,1.11328125,1.03515625,-0.13671875,-0.2734375
9643,1.201171875,1.0546875,-0.1953125,-0.302734375
9644,1.240234375,1.025390625,-0.302734375,-0.1171875
9645,1.337890625,0.966796875,-0.1953125,-0.263671875
9646,1.318359375,0.9765625,-0.185546875,-0.224609375
9647,1.298828125,1.09375,-0.17578125,-0.2734375
9648,1.259765625,1.11328125,-0.234375,-0.29296875
9649,1.357421875,1.064453125,-0.166015625,-0.244140625
9650,1.162109375,1.083984375,-0.185546875,-0.15625
9651,1.3671875,1.07421875,-0.25390625,-0.25390625
9652,1.2890625,1.03515625,-0.234375,-0.244140625
9653,1.298828125,1.103515625,-0.21484375,-0.17578125
9654,1.23046875,1.25,-0.1171875,-0.1953125
9655,1.279296875,1.09375,-0.107421875,-0.29296875
9656,1.162109375,1.123046875,-0.17578125,-0.322265625
9657,1.25,1.03515625,-0.126953125,-0.244140625
9658,1.2109375,1.083984375,-0.33203125,-0.25390625
9659,1.1328125,1.19140625,-0.361328125,-0.302734375
9660,1.1328125,0.95703125,-0.205078125,-0.185546875
9661,1.240234375,1.103515625,-0.107421875,-0.224609375
9662,1.181640625,1.171875,-0.166015625,-0.205078125
9663,1.171875,1.09375,-0.234375,-0.341796875
9664,1.2109375,1.181640625,-0.1953125,-0.224609375
9665,1.181640625,1.123046875,-0.166015625,-0.205078125
9666,1.201171875,1.09375,-0.1953125,-0.185546875
9667,1.19140625,1.0546875,-0.068359375,-0.283203125
9668,1.103515625,1.103515625,-0.21484375,-0.166015625
9669,1.279296875,1.162109375,-0.17578125,-0.302734375
9670,1.279296875,1.0546875,-0.283203125,-0.263671875
9671,1.298828125,1.123046875,-0.205078125,-0.224609375
9672,1.240234375,1.07421875,-0.17578125,-0.1171875
9673,1.240234375,1.015625,-0.29296875,-0.244140625
9674,1.201171875,1.083984375,-0.107421875,-0.46875
9675,1.171875,1.07421875,-0.1953125,-0.166015625
9676,1.25,1.044921875,-0.166015625,-0.341796875
9677,1.2109375,1.083984375,-0.09765625,-0.224609375
9678,1.26953125,1.07421875,-0.126953125,-0.3125
9679,1.25,0.91796875,-0.166015625,-0.1953125
9680,1.220703125,1.19140625,-0.29296875,-0.224609375
9681,1.416015625,1.2109375,-0.146484375,-0.400390625
9682,1.201171875,1.171875,-0.29296875,-0.234375
9683,1.103515625,1.09375,-0.21484375,-0.185546875
9684,1.15234375,1.0546875,-0.068359375,-0.205078125
9685,1.181640625,1.181640625,-0.1953125,-0.25390625
9686,1.142578125,1.2109375,-0.09765625,-0.224609375
9687,1.298828125,1.142578125,-0.146484375,-0.224609375
9688,1.23046875,1.1328125,-0.205078125,-0.244140625
9689,1.162109375,1.09375,-0.21484375,-0.25390625
9690,1.298828125,1.23046875,-0.166015625,-0.263671875
9691,1.23046875,1.181640625,-0.1953125,-0.1953125
9692,1.201171875,1.09375,-0.224609375,-0.29296875
9693,1.30859375,1.11328125,-0.13671875,-0.244140625
9694,1.19140625,1.142578125,-0.185546875,-0.244140625
9695,1.220703125,1.044921875,-0.244140625,-0.185546875
9696,1.298828125,1.0546875,-0.234375,-0.048828125
9697,1.19140625,1.083984375,-0.146484375,-0.234375
9698,1.279296875,1.11328125,-0.263671875,-0.25390625
9699,1.103515625,1.07421875,-0.263671875,-0.283203125
9700,1.1328125,1.07421875,-0.234375,-0.185546875
9701,1.19140625,1.044921875,-0.146484375,-0.185546875
9702,1.220703125,1.083984375,-0.234375,-0.205078125
9703,1.162109375,1.03515625,-0.25390625,-0.234375
9704,1.181640625,1.11328125,-0.087890625,-0.224609375
9705,1.25,1.044921875,-0.244140625,-0.3125
9706,1.142578125,0.91796875,-0.341796875,-0.400390625
9707,1.083984375,1.15234375,-0.380859375,-0.3515625
9708,1.103515625,1.03515625,-0.185546875,-0.3125
9709,1.19140625,1.123046875,-0.13671875,-0.341796875
9710,1.15234375,1.07421875,-0.3125,-0.302734375
9711,1.2109375,1.09375,-0.224609375,-0.17578125
9712,1.162109375,1.03515625,-0.146484375,-0.29296875
9713,1.25,1.015625,-0.205078125,-0.2734375
9714,1.220703125,1.064453125,-0.166015625,-0.25390625
9715,1.23046875,1.044921875,-0.283203125,-0.380859375
