[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.088,2.243,0.932,3.663,-0.018,2.569,-0.053,3.121,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6301,1.171875,1.30859375,-0.21484375,-0.3125
6302,1.2890625,1.2109375,-0.146484375,-0.322265625
6303,1.162109375,1.26953125,-0.302734375,-0.302734375
6304,1.259765625,1.279296875,-0.2734375,-0.322265625
6305,1.181640625,1.181640625,-0.283203125,-0.29296875
6306,1.23046875,1.26953125,-0.2734375,-0.361328125
6307,1.2890625,1.240234375,-0.224609375,-0.21484375
6308,1.240234375,1.2890625,-0.1953125,-0.2734375
6309,1.23046875,1.19140625,-0.234375,-0.302734375
6310,1.25,1.2109375,-0.205078125,-0.1171875
6311,1.328125,1.23046875,-0.1953125,-0.263671875
6312,1.3671875,1.298828125,-0.107421875,-0.302734375
6313,1.38671875,1.25,-0.2734375,-0.283203125
6314,1.328125,1.30859375,-0.224609375,-0.322265625
6315,1.26953125,1.25,-0.37109375,-0.263671875
6316,1.357421875,1.26953125,-0.263671875,-0.29296875
6317,1.337890625,1.2890625,-0.263671875,-0.234375
6318,1.40625,1.26953125,-0.205078125,-0.2734375
6319,1.34765625,1.2890625,-0.283203125,-0.205078125
6320,1.34765625,1.328125,-0.244140625,-0.244140625
6321,1.318359375,1.240234375,-0.2734375,-0.146484375
6322,1.259765625,1.279296875,-0.283203125,-0.224609375
6323,1.298828125,1.142578125,-0.21484375,-0.244140625
6324,1.2890625,1.181640625,-0.244140625,-0.205078125
6325,1.318359375,1.201171875,-0.17578125,-0.21484375
6326,1.298828125,1.23046875,-0.322265625,-0.166015625
6327,1.279296875,1.181640625,-0.29296875,-0.224609375
6328,1.30859375,1.181640625,-0.25390625,-0.1171875
6329,1.259765625,1.201171875,-0.322265625,-0.400390625
6330,1.2890625,1.162109375,-0.3125,-0.21484375
6331,1.318359375,1.240234375,-0.341796875,-0.224609375
6332,1.30859375,1.15234375,-0.263671875,-0.107421875
6333,1.2890625,1.181640625,-0.2734375,-0.1953125
6334,1.30859375,1.201171875,-0.244140625,-0.15625
6335,1.279296875,1.181640625,-0.25390625,-0.078125
6336,1.30859375,1.240234375,-0.3515625,-0.283203125
6337,1.201171875,1.162109375,-0.1953125,-0.17578125
6338,1.30859375,0.888671875,-0.2734375,-0.13671875
6339,1.2890625,1.142578125,-0.33203125,-0.224609375
6340,1.26953125,1.142578125,-0.224609375,-0.263671875
6341,1.15234375,1.26953125,-0.15625,-0.13671875
6342,1.298828125,1.162109375,-0.341796875,-0.146484375
6343,1.337890625,1.1328125,-0.1953125,-0.283203125
6344,1.279296875,1.162109375,-0.205078125,-0.1953125
6345,1.298828125,1.162109375,-0.244140625,-0.29296875
6346,1.2890625,1.15234375,-0.166015625,-0.29296875
6347,1.19140625,1.064453125,-0.234375,-0.21484375
6348,1.2890625,1.083984375,-0.244140625,-0.25390625
6349,1.34765625,1.171875,-0.205078125,-0.1953125
6350,1.337890625,1.259765625,-0.234375,-0.361328125
6351,1.25,1.11328125,-0.1953125,-0.21484375
6352,1.3671875,1.103515625,-0.3515625,-0.15625
6353,1.30859375,1.2109375,-0.224609375,-0.17578125
6354,1.240234375,1.123046875,-0.1953125,-0.263671875
6355,1.2890625,1.11328125,-0.3515625,-0.15625
6356,1.25,1.19140625,-0.25390625,-0.21484375
6357,1.259765625,1.123046875,-0.29296875,-0.234375
6358,1.279296875,1.15234375,-0.15625,-0.146484375
6359,1.2890625,1.09375,-0.234375,-0.166015625
6360,1.328125,1.171875,-0.224609375,-0.21484375
6361,1.279296875,1.15234375,-0.166015625,-0.166015625
6362,1.318359375,1.181640625,-0.224609375,-0.146484375
6363,1.26953125,1.220703125,-0.244140625,-0.15625
6364,1.2890625,1.064453125,-0.283203125,-0.146484375
6365,1.34765625,1.15234375,-0.234375,-0.21484375
6366,1.25,1.25,-0.224609375,-0.126953125
6367,1.2890625,1.23046875,-0.185546875,-0.166015625
6368,1.19140625,1.181640625,-0.224609375,-0.263671875
6369,1.25,1.1328125,-0.283203125,-0.205078125
6370,1.298828125,1.15234375,-0.283203125,-0.166015625
6371,1.240234375,1.2109375,-0.234375,-0.2734375
6372,1.259765625,1.19140625,-0.1953125,-0.17578125
6373,1.328125,1.19140625,-0.302734375,-0.1953125
6374,1.259765625,1.15234375,-0.25390625,-0.166015625
6375,1.240234375,1.181640625,-0.205078125,-0.21484375
6376,1.3671875,1.19140625,-0.2734375,-0.146484375
6377,1.298828125,1.19140625,-0.1953125,-0.234375
6378,1.26953125,1.044921875,-0.087890625,-0.234375
6379,1.171875,1.19140625,-0.283203125,-0.205078125
6380,1.181640625,1.15234375,-0.126953125,-0.048828125
6381,1.318359375,1.083984375,-0.244140625,-0.283203125
6382,1.220703125,1.1328125,-0.107421875,-0.2734375
6383,1.328125,1.15234375,-0.21484375,-0.263671875
6384,1.220703125,1.181640625,-0.302734375,-0.25390625
6385,1.26953125,1.1328125,-0.3515625,-0.1953125
6386,1.328125,1.181640625,-0.21484375,-0.166015625
6387,1.162109375,1.162109375,-0.244140625,-0.068359375
6388,1.34765625,1.201171875,-0.44921875,-0.25390625
6389,1.201171875,1.171875,-0.21484375,-0.205078125
6390,1.25,1.357421875,-0.29296875,-0.29296875
6391,1.23046875,1.201171875,-0.205078125,-0.166015625
6392,1.34765625,1.142578125,-0.25390625,-0.17578125
6393,1.337890625,1.1328125,-0.1171875,-0.17578125
6394,1.34765625,1.162109375,-0.390625,-0.17578125
6395,1.240234375,1.11328125,-0.185546875,-0.244140625
6396,1.298828125,1.044921875,-0.21484375,-0.224609375
6397,1.318359375,1.171875,-0.17578125,-0.17578125
6398,1.259765625,1.11328125,-0.2734375,-0.244140625
6399,1.34765625,1.11328125,-0.224609375,-0.15625
6400,1.337890625,1.0546875,-0.17578125,-0.15625
6401,1.279296875,1.11328125,-0.390625,-0.244140625
6402,1.337890625,1.064453125,-0.29296875,-0.234375
6403,1.328125,1.23046875,-0.15625,-0.146484375
6404,1.2890625,1.103515625,-0.302734375,-0.17578125
6405,1.40625,1.171875,-0.25390625,-0.15625
6406,1.337890625,1.171875,-0.185546875,-0.17578125
6407,1.279296875,1.09375,-0.29296875,-0.29296875
6408,1.279296875,1.103515625,-0.21484375,-0.224609375
6409,1.298828125,1.15234375,-0.2734375,-0.263671875
6410,1.298828125,1.07421875,-0.283203125,-0.205078125
6411,1.30859375,1.123046875,-0.166015625,-0.205078125
6412,1.279296875,1.005859375,-0.185546875,-0.224609375
6413,1.318359375,1.162109375,-0.205078125,-0.263671875
6414,1.259765625,1.0546875,-0.234375,-0.283203125
6415,1.220703125,1.1328125,-0.21484375,-0.21484375
6416,1.2890625,1.044921875,-0.09765625,-0.244140625
6417,1.259765625,1.015625,-0.25390625,-0.2734375
6418,1.279296875,1.142578125,-0.234375,-0.322265625
6419,1.30859375,1.103515625,-0.205078125,-0.3125
6420,1.2890625,1.005859375,-0.205078125,-0.185546875
6421,1.337890625,1.03515625,-0.166015625,-0.234375
6422,1.34765625,1.083984375,-0.29296875,-0.234375
6423,1.240234375,1.123046875,-0.234375,-0.2734375
6424,1.318359375,1.044921875,-0.185546875,-0.244140625
6425,1.328125,1.09375,-0.33203125,-0.244140625
6426,1.38671875,0.986328125,-0.283203125,-0.2734375
6427,1.34765625,1.11328125,-0.302734375,-0.234375
6428,1.279296875,1.03515625,-0.302734375,-0.263671875
6429,1.38671875,1.142578125,-0.322265625,-0.341796875
6430,1.318359375,1.1328125,-0.2734375,-0.29296875
6431,1.318359375,1.15234375,-0.283203125,-0.302734375
6432,1.201171875,1.123046875,-0.2734375,-0.390625
6433,1.34765625,0.986328125,-0.41015625,-0.29296875
6434,1.38671875,1.064453125,-0.302734375,-0.33203125
6435,1.328125,1.162109375,-0.263671875,-0.263671875
6436,1.30859375,1.064453125,-0.1953125,-0.25390625
6437,1.2890625,1.123046875,-0.400390625,-0.29296875
6438,1.181640625,1.1328125,-0.302734375,-0.3515625
6439,1.30859375,1.103515625,-0.29296875,-0.25390625
6440,1.318359375,1.123046875,-0.13671875,-0.2734375
6441,1.38671875,1.025390625,-0.244140625,-0.244140625
6442,1.298828125,1.083984375,-0.13671875,-0.25390625
6443,1.259765625,1.09375,-0.17578125,-0.2734375
6444,1.318359375,1.103515625,-0.13671875,-0.185546875
6445,1.2890625,1.025390625,-0.205078125,-0.166015625
6446,1.259765625,1.142578125,-0.078125,-0.25390625
6447,1.318359375,1.1328125,-0.166015625,-0.400390625
6448,1.376953125,1.142578125,-0.107421875,-0.390625
6449,1.357421875,1.064453125,-0.17578125,-0.244140625
6450,1.328125,1.0546875,-0.341796875,-0.322265625
6451,1.337890625,1.23046875,-0.1171875,-0.2734375
6452,1.298828125,1.103515625,-0.15625,-0.283203125
6453,1.30859375,1.123046875,-0.25390625,-0.2734375
6454,1.279296875,1.07421875,-0.29296875,-0.3125
6455,1.34765625,1.103515625,-0.341796875,-0.2734375
6456,1.328125,1.09375,-0.3125,-0.224609375
6457,1.30859375,1.142578125,-0.33203125,-0.302734375
6458,1.357421875,1.09375,-0.3515625,-0.302734375
6459,1.455078125,1.123046875,-0.3125,-0.224609375
6460,1.318359375,0.947265625,-0.302734375,-0.322265625
6461,1.2890625,1.09375,-0.29296875,-0.2734375
6462,1.396484375,1.15234375,-0.361328125,-0.25390625
6463,1.2890625,1.357421875,-0.3515625,-0.33203125
6464,1.396484375,0.95703125,-0.380859375,-0.263671875
6465,1.416015625,1.11328125,-0.41015625,-0.263671875
6466,1.38671875,1.103515625,-0.1953125,-0.224609375
6467,1.3671875,1.1328125,-0.13671875,-0.33203125
6468,1.416015625,1.1328125,-0.146484375,-0.283203125
6469,1.279296875,1.142578125,-0.224609375,-0.234375
6470,1.337890625,1.220703125,-0.283203125,-0.2734375
6471,1.34765625,1.103515625,-0.13671875,-0.29296875
6472,1.416015625,1.025390625,-0.21484375,-0.25390625
6473,1.376953125,1.11328125,-0.17578125,-0.234375
6474,1.3671875,1.11328125,-0.21484375,-0.2734375
6475,1.328125,1.103515625,-0.25390625,-0.302734375
6476,1.34765625,1.09375,-0.224609375,-0.263671875
6477,1.396484375,1.1328125,-0.3125,-0.322265625
6478,1.5234375,1.171875,-0.263671875,-0.29296875
6479,1.298828125,1.103515625,-0.263671875,-0.302734375
6480,1.416015625,1.181640625,-0.1953125,-0.185546875
6481,1.40625,1.103515625,-0.244140625,-0.2734375
6482,1.2890625,1.2109375,-0.2734375,-0.224609375
6483,1.279296875,1.123046875,-0.29296875,-0.3515625
6484,1.416015625,1.142578125,-0.341796875,-0.15625
6485,1.328125,1.09375,-0.33203125,-0.29296875
6486,1.357421875,1.123046875,-0.390625,-0.3125
6487,1.2890625,1.123046875,-0.390625,-0.283203125
6488,1.318359375,1.171875,-0.263671875,-0.283203125
6489,1.337890625,1.083984375,-0.41015625,-0.224609375
6490,1.30859375,1.03515625,-0.3515625,-0.322265625
6491,1.376953125,1.240234375,-0.380859375,-0.2734375
6492,1.38671875,1.171875,-0.302734375,-0.29296875
6493,1.318359375,1.259765625,-0.322265625,-0.302734375
6494,1.337890625,1.171875,-0.33203125,-0.263671875
6495,1.357421875,1.240234375,-0.224609375,-0.21484375
6496,1.455078125,1.19140625,-0.29296875,-0.37109375
6497,1.328125,1.181640625,-0.25390625,-0.390625
6498,1.3671875,1.220703125,-0.15625,-0.263671875
6499,1.220703125,1.2109375,-0.33203125,-0.17578125
6500,1.328125,1.25,-0.244140625,-0.1171875
6501,1.328125,1.201171875,-0.263671875,-0.263671875
6502,1.357421875,1.240234375,-0.087890625,-0.33203125
6503,1.220703125,1.259765625,-0.263671875,-0.244140625
6504,1.220703125,1.357421875,-0.09765625,-0.2734375
6505,1.3671875,1.181640625,-0.244140625,-0.44921875
6506,1.240234375,1.396484375,-0.302734375,-0.146484375
6507,1.259765625,1.201171875,-0.205078125,-0.2734375
6508,1.142578125,1.171875,-0.21484375,-0.302734375
6509,1.240234375,1.259765625,-0.322265625,-0.302734375
6510,1.171875,1.220703125,-0.263671875,-0.322265625
6511,1.30859375,1.220703125,-0.37109375,-0.322265625
6512,1.2890625,1.259765625,-0.29296875,-0.322265625
6513,1.25,1.19140625,-0.33203125,-0.25390625
6514,1.19140625,1.25,-0.17578125,-0.244140625
6515,1.26953125,1.240234375,-0.361328125,-0.283203125
6516,1.240234375,1.220703125,-0.33203125,-0.283203125
6517,1.25,1.2109375,-0.21484375,-0.302734375
6518,1.34765625,1.15234375,-0.341796875,-0.29296875
6519,1.376953125,1.337890625,-0.341796875,-0.205078125
6520,1.328125,1.171875,-0.25390625,-0.205078125
6521,1.46484375,1.171875,-0.341796875,-0.2734375
6522,1.328125,1.2109375,-0.263671875,-0.29296875
6523,1.4453125,1.171875,-0.205078125,-0.234375
6524,1.42578125,1.23046875,-0.25390625,-0.25390625
6525,1.357421875,1.25,-0.17578125,-0.21484375
6526,1.396484375,1.1328125,-0.283203125,-0.2734375
6527,1.34765625,1.26953125,-0.244140625,-0.1953125
6528,1.34765625,1.25,-0.1953125,-0.33203125
6529,1.38671875,1.19140625,-0.205078125,-0.37109375
6530,1.4453125,1.15234375,-0.146484375,-0.33203125
6531,1.396484375,1.298828125,-0.21484375,-0.361328125
6532,1.328125,1.201171875,-0.25390625,-0.283203125
6533,1.357421875,1.25,-0.224609375,-0.37109375
6534,1.337890625,1.171875,-0.17578125,-0.33203125
6535,1.3671875,1.181640625,-0.146484375,-0.263671875
6536,1.2109375,1.07421875,-0.341796875,-0.390625
6537,1.30859375,1.123046875,-0.341796875,-0.3125
6538,1.298828125,1.2109375,-0.44921875,-0.37109375
6539,1.26953125,1.181640625,-0.3125,-0.380859375
6540,1.298828125,1.171875,-0.302734375,-0.3125
6541,1.298828125,1.201171875,-0.224609375,-0.458984375
6542,1.38671875,1.30859375,-0.302734375,-0.439453125
6543,1.337890625,1.26953125,-0.2734375,-0.380859375
6544,1.396484375,1.181640625,-0.478515625,-0.3125
6545,1.396484375,1.19140625,-0.244140625,-0.244140625
6546,1.494140625,1.0546875,-0.33203125,-0.302734375
6547,1.40625,1.259765625,-0.2734375,-0.322265625
6548,1.46484375,1.26953125,-0.3125,-0.380859375
6549,1.396484375,1.19140625,-0.322265625,-0.263671875
6550,1.455078125,1.25,-0.25390625,-0.302734375
6551,1.26953125,1.181640625,-0.302734375,-0.1953125
6552,1.4453125,1.23046875,-0.234375,-0.390625
6553,1.474609375,1.181640625,-0.302734375,-0.302734375
6554,1.455078125,1.30859375,-0.17578125,-0.3515625
6555,1.40625,1.376953125,-0.2734375,-0.302734375
6556,1.396484375,1.25,-0.283203125,-0.322265625
6557,1.484375,1.2890625,-0.263671875,-0.15625
6558,1.40625,1.240234375,-0.126953125,-0.3125
6559,1.435546875,1.240234375,-0.205078125,-0.341796875
6560,1.298828125,1.26953125,-0.263671875,-0.380859375
6561,1.34765625,1.318359375,-0.205078125,-0.37109375
6562,1.337890625,1.259765625,-0.3515625,-0.322265625
6563,1.298828125,1.259765625,-0.46875,-0.361328125
6564,1.3671875,1.23046875,-0.21484375,-0.302734375
6565,1.328125,1.26953125,-0.302734375,-0.3125
6566,1.376953125,1.2890625,-0.283203125,-0.478515625
6567,1.416015625,1.2109375,-0.205078125,-0.390625
6568,1.328125,1.26953125,-0.2734375,-0.322265625
6569,1.3671875,1.279296875,-0.361328125,-0.322265625
6570,1.416015625,1.279296875,-0.29296875,-0.380859375
6571,1.337890625,1.2890625,-0.400390625,-0.322265625
6572,1.318359375,1.220703125,-0.283203125,-0.283203125
6573,1.357421875,1.23046875,-0.29296875,-0.234375
6574,1.34765625,1.11328125,-0.33203125,-0.361328125
6575,1.26953125,1.259765625,-0.302734375,-0.263671875
6576,1.357421875,1.318359375,-0.21484375,-0.419921875
6577,1.38671875,1.201171875,-0.185546875,-0.25390625
6578,1.318359375,1.220703125,-0.166015625,-0.380859375
6579,1.34765625,1.201171875,-0.224609375,-0.3125
6580,1.337890625,1.259765625,-0.21484375,-0.37109375
6581,1.5234375,1.25,-0.234375,-0.3515625
6582,1.416015625,1.34765625,-0.224609375,-0.1953125
6583,1.337890625,1.15234375,-0.166015625,-0.33203125
6584,1.376953125,1.318359375,-0.234375,-0.25390625
6585,1.40625,1.26953125,-0.1953125,-0.46875
6586,1.318359375,1.259765625,-0.234375,-0.341796875
6587,1.318359375,1.298828125,-0.3125,-0.283203125
6588,1.298828125,1.318359375,-0.224609375,-0.400390625
6589,1.2890625,1.318359375,-0.126953125,-0.3125
6590,1.318359375,1.34765625,-0.1953125,-0.224609375
6591,1.25,1.40625,-0.25390625,-0.234375
6592,1.298828125,1.38671875,-0.21484375,-0.263671875
6593,1.34765625,1.30859375,-0.25390625,-0.3515625
6594,1.2109375,1.2890625,-0.234375,-0.283203125
6595,1.2890625,1.23046875,-0.185546875,-0.3125
6596,1.30859375,1.23046875,-0.185546875,-0.3515625
6597,1.357421875,1.328125,-0.25390625,-0.322265625
6598,1.26953125,1.298828125,-0.21484375,-0.33203125
6599,1.259765625,1.38671875,-0.3125,-0.341796875
6600,1.0546875,1.337890625,-0.224609375,-0.33203125
6601,1.337890625,1.38671875,-0.224609375,-0.2734375
6602,1.50390625,1.337890625,-0.146484375,-0.283203125
6603,1.396484375,1.298828125,-0.185546875,-0.244140625
6604,1.34765625,1.357421875,-0.244140625,-0.283203125
6605,1.298828125,1.34765625,-0.244140625,-0.302734375
6606,1.298828125,1.318359375,-0.263671875,-0.29296875
6607,1.318359375,1.3671875,-0.234375,-0.44921875
6608,1.2890625,1.337890625,-0.263671875,-0.33203125
6609,1.3671875,1.337890625,-0.234375,-0.322265625
6610,1.34765625,1.3671875,-0.3125,-0.322265625
6611,1.30859375,1.337890625,-0.244140625,-0.302734375
6612,1.357421875,1.318359375,-0.2734375,-0.2734375
6613,1.298828125,1.328125,-0.234375,-0.29296875
6614,1.337890625,1.396484375,-0.341796875,-0.341796875
6615,1.30859375,1.38671875,-0.322265625,-0.263671875
6616,1.201171875,1.396484375,-0.302734375,-0.3515625
6617,1.23046875,1.30859375,-0.400390625,-0.33203125
6618,1.259765625,1.357421875,-0.234375,-0.283203125
6619,1.30859375,1.357421875,-0.234375,-0.33203125
6620,1.298828125,1.376953125,-0.37109375,-0.380859375
6621,1.23046875,1.357421875,-0.33203125,-0.185546875
6622,1.298828125,1.337890625,-0.283203125,-0.322265625
6623,1.30859375,1.328125,-0.33203125,-0.37109375
6624,1.201171875,1.318359375,-0.341796875,-0.37109375
6625,1.220703125,1.240234375,-0.2734375,-0.302734375
6626,1.2890625,1.357421875,-0.3515625,-0.234375
6627,1.142578125,1.30859375,-0.25390625,-0.25390625
6628,1.298828125,1.318359375,-0.2734375,-0.33203125
6629,1.220703125,1.435546875,-0.234375,-0.33203125
6630,1.220703125,1.298828125,-0.29296875,-0.322265625
6631,1.26953125,1.30859375,-0.2734375,-0.37109375
6632,1.328125,1.3671875,-0.1953125,-0.361328125
6633,1.26953125,1.357421875,-0.29296875,-0.37109375
6634,1.2109375,1.2890625,-0.2734375,-0.478515625
6635,1.2109375,1.25,-0.146484375,-0.25390625
6636,1.376953125,1.298828125,-0.341796875,-0.25390625
6637,1.25,1.337890625,-0.29296875,-0.166015625
6638,1.25,1.376953125,-0.3125,-0.3515625
6639,1.2890625,1.298828125,-0.361328125,-0.380859375
6640,1.2890625,1.279296875,-0.341796875,-0.263671875
6641,1.23046875,1.3671875,-0.224609375,-0.2734375
6642,1.279296875,1.26953125,-0.1171875,-0.3515625
6643,1.23046875,1.357421875,-0.283203125,-0.283203125
6644,1.240234375,1.259765625,-0.25390625,-0.37109375
6645,1.34765625,1.30859375,-0.33203125,-0.3125
6646,1.2890625,1.50390625,-0.234375,-0.3515625
6647,1.279296875,1.484375,-0.1953125,-0.341796875
6648,1.298828125,1.26953125,-0.1953125,-0.341796875
6649,1.23046875,1.396484375,-0.244140625,-0.37109375
6650,1.2109375,1.25,-0.25390625,-0.302734375
6651,1.220703125,1.279296875,-0.1171875,-0.283203125
6652,1.279296875,1.435546875,-0.244140625,-0.33203125
6653,1.259765625,1.4453125,-0.234375,-0.37109375
6654,1.26953125,1.34765625,-0.1953125,-0.263671875
6655,1.259765625,1.259765625,-0.263671875,-0.33203125
6656,1.25,1.279296875,-0.263671875,-0.322265625
6657,1.279296875,1.34765625,-0.126953125,-0.37109375
6658,1.23046875,1.396484375,-0.234375,-0.439453125
6659,1.26953125,1.279296875,-0.33203125,-0.3125
6660,1.30859375,1.34765625,-0.15625,-0.341796875
6661,1.220703125,1.2890625,-0.17578125,-0.439453125
6662,1.279296875,1.30859375,-0.263671875,-0.361328125
6663,1.357421875,1.30859375,-0.234375,-0.3125
6664,1.2109375,1.30859375,-0.341796875,-0.37109375
6665,1.26953125,1.357421875,-0.205078125,-0.322265625
6666,1.298828125,1.337890625,-0.234375,-0.341796875
6667,1.2109375,1.30859375,-0.224609375,-0.3515625
6668,1.26953125,1.376953125,-0.17578125,-0.400390625
6669,1.318359375,1.34765625,-0.185546875,-0.244140625
6670,1.3671875,1.25,-0.107421875,-0.263671875
6671,1.298828125,1.455078125,-0.244140625,-0.283203125
6672,1.25,1.357421875,-0.2734375,-0.234375
6673,1.435546875,1.337890625,-0.21484375,-0.1953125
6674,1.30859375,1.2109375,-0.29296875,-0.2734375
6675,1.2890625,1.337890625,-0.185546875,-0.29296875
6676,1.2109375,1.25,-0.185546875,-0.29296875
6677,1.279296875,1.240234375,-0.263671875,-0.302734375
6678,1.2890625,1.240234375,-0.166015625,-0.302734375
6679,1.318359375,1.30859375,-0.234375,-0.17578125
6680,1.259765625,1.11328125,-0.283203125,-0.2734375
6681,1.2890625,1.279296875,-0.3125,-0.283203125
6682,1.279296875,1.26953125,-0.234375,-0.3125
6683,1.2890625,1.142578125,-0.21484375,-0.283203125
6684,1.2890625,1.298828125,-0.33203125,-0.341796875
6685,1.3671875,1.318359375,-0.15625,-0.3515625
6686,1.279296875,1.220703125,-0.263671875,-0.263671875
6687,1.19140625,1.298828125,-0.458984375,-0.3515625
6688,1.1328125,1.2890625,-0.322265625,-0.1953125
6689,1.123046875,1.318359375,-0.244140625,-0.283203125
6690,1.19140625,1.2890625,-0.341796875,-0.29296875
6691,1.279296875,1.279296875,-0.25390625,-0.17578125
6692,1.298828125,1.171875,-0.2734375,-0.322265625
6693,1.30859375,1.279296875,-0.263671875,-0.37109375
6694,1.318359375,1.26953125,-0.361328125,-0.3515625
6695,1.220703125,1.279296875,-0.263671875,-0.41015625
6696,1.240234375,1.396484375,-0.1953125,-0.361328125
6697,1.30859375,1.2890625,-0.234375,-0.25390625
6698,1.201171875,1.07421875,-0.29296875,-0.361328125
6699,1.23046875,1.337890625,-0.17578125,-0.3515625
6700,1.220703125,1.30859375,-0.33203125,-0.37109375
6701,1.240234375,1.201171875,-0.283203125,-0.29296875
6702,1.240234375,1.46484375,-0.234375,-0.3125
6703,1.26953125,1.328125,-0.2734375,-0.37109375
6704,1.162109375,1.162109375,-0.21484375,-0.380859375
6705,1.2109375,1.162109375,-0.234375,-0.341796875
6706,1.240234375,1.34765625,-0.224609375,-0.3125
6707,1.123046875,1.30859375,-0.1953125,-0.146484375
6708,1.220703125,1.40625,-0.21484375,-0.3125
6709,1.23046875,1.240234375,-0.302734375,-0.322265625
6710,1.201171875,1.3671875,-0.263671875,-0.37109375
6711,1.25,1.357421875,-0.166015625,-0.302734375
6712,1.25,1.357421875,-0.302734375,-0.37109375
6713,1.240234375,1.474609375,-0.2734375,-0.556640625
6714,1.259765625,1.2890625,-0.21484375,-0.380859375
6715,1.357421875,1.259765625,-0.21484375,-0.380859375
6716,1.259765625,1.259765625,-0.224609375,-0.41015625
6717,1.279296875,1.15234375,-0.17578125,-0.380859375
6718,1.26953125,1.279296875,-0.29296875,-0.400390625
6719,1.34765625,1.26953125,-0.21484375,-0.419921875
6720,1.279296875,1.23046875,-0.234375,-0.419921875
6721,1.26953125,1.298828125,-0.419921875,-0.458984375
6722,1.2890625,1.279296875,-0.29296875,-0.4296875
6723,1.2890625,1.455078125,-0.244140625,-0.380859375
6724,1.318359375,1.240234375,-0.263671875,-0.283203125
6725,1.2890625,1.2890625,-0.17578125,-0.2734375
6726,1.259765625,1.328125,-0.29296875,-0.3125
6727,1.25,1.23046875,-0.166015625,-0.283203125
6728,1.328125,1.23046875,-0.322265625,-0.302734375
6729,1.26953125,1.181640625,-0.263671875,-0.361328125
6730,1.34765625,1.298828125,-0.3125,-0.25390625
6731,1.25,1.26953125,-0.13671875,-0.185546875
6732,1.279296875,1.240234375,-0.21484375,-0.3125
6733,1.2890625,1.298828125,-0.087890625,-0.302734375
6734,1.3671875,1.279296875,-0.146484375,-0.361328125
6735,1.220703125,1.318359375,-0.1953125,-0.2734375
6736,1.26953125,1.25,-0.322265625,-0.33203125
6737,1.357421875,1.298828125,-0.126953125,-0.21484375
6738,1.2890625,1.279296875,-0.1953125,-0.244140625
6739,1.259765625,1.259765625,-0.166015625,-0.3125
6740,1.259765625,1.26953125,-0.126953125,-0.263671875
6741,1.19140625,1.34765625,-0.078125,-0.29296875
6742,1.2109375,1.38671875,-0.205078125,-0.21484375
6743,1.279296875,1.15234375,-0.244140625,-0.048828125
6744,1.220703125,1.181640625,-0.283203125,-0.322265625
6745,1.23046875,1.1328125,-0.224609375,-0.25390625
6746,1.220703125,1.201171875,-0.17578125,-0.234375
6747,1.2109375,1.142578125,-0.2734375,-0.3125
6748,1.259765625,1.328125,-0.21484375,-0.244140625
6749,1.23046875,1.171875,-0.029296875,-0.1953125
6750,1.25,1.2109375,-0.283203125,-0.205078125
6751,1.23046875,1.201171875,-0.263671875,-0.234375
6752,1.25,1.240234375,-0.33203125,-0.146484375
6753,1.2109375,1.064453125,-0.2734375,-0.341796875
6754,1.2109375,1.279296875,-0.361328125,-0.244140625
6755,1.30859375,1.15234375,-0.400390625,-0.205078125
6756,1.318359375,1.2109375,-0.2734375,-0.13671875
6757,1.298828125,1.19140625,-0.1953125,-0.263671875
6758,1.484375,1.15234375,-0.390625,-0.087890625
6759,1.298828125,1.2109375,-0.21484375,-0.185546875
6760,1.298828125,0.888671875,-0.2734375,-0.224609375
6761,1.337890625,1.11328125,-0.17578125,-0.29296875
6762,1.3671875,1.123046875,-0.224609375,-0.29296875
6763,1.30859375,1.123046875,-0.224609375,-0.224609375
6764,1.279296875,1.1328125,-0.244140625,-0.224609375
6765,1.2890625,1.11328125,-0.224609375,-0.224609375
6766,1.279296875,1.162109375,-0.15625,-0.13671875
6767,1.26953125,1.123046875,-0.205078125,-0.224609375
6768,1.240234375,1.25,-0.244140625,-0.09765625
6769,1.25,1.123046875,-0.13671875,-0.126953125
6770,1.30859375,1.181640625,-0.1953125,-0.146484375
6771,1.181640625,1.044921875,-0.244140625,-0.17578125
6772,1.25,1.015625,-0.1953125,-0.15625
6773,1.357421875,1.15234375,-0.263671875,-0.21484375
6774,1.279296875,1.09375,-0.25390625,-0.185546875
6775,1.19140625,1.162109375,-0.283203125,-0.166015625
6776,1.220703125,1.162109375,-0.166015625,-0.166015625
6777,1.11328125,1.19140625,-0.263671875,-0.185546875
6778,1.240234375,1.376953125,-0.283203125,-0.146484375
6779,1.23046875,1.162109375,-0.263671875,-0.15625
6780,1.40625,1.279296875,-0.244140625,-0.15625
6781,1.26953125,1.171875,-0.29296875,-0.1953125
6782,1.181640625,1.171875,-0.05859375,-0.166015625
6783,1.2890625,1.005859375,-0.263671875,-0.341796875
6784,1.23046875,1.064453125,-0.205078125,-0.234375
6785,1.26953125,1.2109375,-0.400390625,-0.21484375
