[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.085,2.319,0.916,2.432,-0.027,14.768,-0.037,5.932,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9367,1.40625,1.015625,-0.263671875,-0.126953125
9368,1.2890625,1.1328125,-0.341796875,-0.244140625
9369,1.279296875,1.083984375,-0.244140625,-0.361328125
9370,1.23046875,1.005859375,-0.380859375,-0.341796875
9371,1.337890625,1.25,-0.400390625,-0.2734375
9372,1.142578125,1.1328125,-0.33203125,-0.283203125
9373,1.2890625,1.240234375,-0.341796875,-0.185546875
9374,1.201171875,1.025390625,-0.17578125,-0.1953125
9375,1.328125,1.03515625,-0.3515625,-0.283203125
9376,1.298828125,1.1328125,-0.390625,-0.21484375
9377,1.328125,1.064453125,-0.33203125,-0.283203125
9378,1.30859375,1.07421875,-0.400390625,-0.361328125
9379,1.357421875,1.11328125,-0.1953125,-0.283203125
9380,1.279296875,1.103515625,-0.17578125,-0.2734375
9381,1.259765625,1.142578125,-0.1953125,-0.2734375
9382,1.279296875,1.162109375,-0.166015625,-0.3125
9383,1.259765625,0.99609375,-0.25390625,-0.302734375
9384,1.357421875,1.103515625,-0.29296875,-0.2734375
9385,1.240234375,1.142578125,-0.205078125,-0.380859375
9386,1.26953125,1.1328125,-0.21484375,-0.185546875
9387,1.376953125,1.201171875,-0.146484375,-0.341796875
9388,1.328125,1.181640625,-0.29296875,-0.25390625
9389,1.23046875,1.23046875,-0.21484375,-0.17578125
9390,1.2890625,1.123046875,-0.21484375,-0.322265625
9391,1.30859375,1.220703125,-0.29296875,-0.29296875
9392,1.240234375,1.15234375,-0.361328125,-0.380859375
9393,1.318359375,1.1328125,-0.234375,-0.224609375
9394,1.19140625,1.11328125,-0.244140625,-0.29296875
9395,1.23046875,1.123046875,-0.25390625,-0.341796875
9396,1.240234375,1.142578125,-0.224609375,-0.283203125
9397,1.279296875,1.15234375,-0.25390625,-0.2734375
9398,1.240234375,1.15234375,-0.263671875,-0.263671875
9399,1.171875,1.15234375,-0.25390625,-0.33203125
9400,1.23046875,1.19140625,-0.126953125,-0.322265625
9401,1.240234375,1.142578125,-0.234375,-0.46875
9402,1.30859375,1.0546875,-0.244140625,-0.341796875
9403,1.259765625,1.171875,-0.25390625,-0.341796875
9404,1.30859375,1.083984375,-0.205078125,-0.341796875
9405,1.23046875,1.123046875,-0.302734375,-0.29296875
9406,1.318359375,1.201171875,-0.361328125,-0.2734375
9407,1.298828125,1.171875,-0.361328125,-0.2734375
9408,1.357421875,1.11328125,-0.283203125,-0.341796875
9409,1.46484375,1.123046875,-0.439453125,-0.361328125
9410,1.30859375,1.0546875,-0.380859375,-0.25390625
9411,1.357421875,1.15234375,-0.44921875,-0.302734375
9412,1.494140625,1.103515625,-0.46875,-0.2734375
9413,1.220703125,1.201171875,-0.41015625,-0.322265625
9414,1.376953125,1.123046875,-0.37109375,-0.205078125
9415,1.357421875,1.142578125,-0.3515625,-0.361328125
9416,1.318359375,1.279296875,-0.41015625,-0.322265625
9417,1.376953125,1.201171875,-0.41015625,-0.3125
9418,1.34765625,1.07421875,-0.400390625,-0.3125
9419,1.220703125,1.162109375,-0.244140625,-0.3515625
9420,1.328125,1.15234375,-0.322265625,-0.302734375
9421,1.455078125,1.15234375,-0.224609375,-0.33203125
9422,1.26953125,1.1328125,-0.390625,-0.419921875
9423,1.240234375,1.2109375,-0.390625,-0.25390625
9424,1.416015625,1.19140625,-0.390625,-0.283203125
9425,1.3671875,1.123046875,-0.2734375,-0.44921875
9426,1.357421875,1.19140625,-0.2734375,-0.205078125
9427,1.2890625,1.11328125,-0.2734375,-0.302734375
9428,1.357421875,1.26953125,-0.322265625,-0.390625
9429,1.337890625,1.15234375,-0.37109375,-0.33203125
9430,1.298828125,1.123046875,-0.341796875,-0.283203125
9431,1.2109375,1.0546875,-0.390625,-0.263671875
9432,1.26953125,1.11328125,-0.37109375,-0.2734375
9433,1.240234375,1.181640625,-0.3515625,-0.283203125
9434,1.279296875,1.083984375,-0.322265625,-0.33203125
9435,1.30859375,1.142578125,-0.361328125,-0.33203125
9436,1.318359375,1.083984375,-0.341796875,-0.25390625
9437,1.23046875,1.103515625,-0.29296875,-0.33203125
9438,1.259765625,1.142578125,-0.302734375,-0.17578125
9439,1.318359375,1.19140625,-0.3515625,-0.283203125
9440,1.513671875,1.103515625,-0.3125,-0.458984375
9441,1.318359375,1.09375,-0.21484375,-0.25390625
9442,1.259765625,1.171875,-0.244140625,-0.283203125
9443,1.337890625,1.171875,-0.2734375,-0.33203125
9444,1.30859375,1.064453125,-0.3125,-0.1171875
9445,1.34765625,1.162109375,-0.33203125,-0.234375
9446,1.279296875,1.162109375,-0.2734375,-0.33203125
9447,1.259765625,1.083984375,-0.244140625,-0.33203125
9448,1.30859375,1.015625,-0.33203125,-0.25390625
9449,1.357421875,1.015625,-0.41015625,-0.1953125
9450,1.337890625,1.0546875,-0.263671875,-0.3515625
9451,1.328125,1.025390625,-0.361328125,-0.33203125
9452,1.357421875,0.95703125,-0.283203125,-0.322265625
9453,1.34765625,0.986328125,-0.1953125,-0.244140625
9454,1.40625,1.03515625,-0.263671875,-0.25390625
9455,1.298828125,0.9765625,-0.302734375,-0.33203125
9456,1.2890625,1.025390625,-0.15625,-0.302734375
9457,1.376953125,1.015625,-0.33203125,-0.361328125
9458,1.40625,1.025390625,-0.244140625,-0.380859375
9459,1.328125,1.064453125,-0.17578125,-0.2734375
9460,1.279296875,1.123046875,-0.3125,-0.3515625
9461,1.318359375,1.0546875,-0.3125,-0.322265625
9462,1.34765625,1.09375,-0.3125,-0.361328125
9463,1.26953125,1.1328125,-0.37109375,-0.29296875
9464,1.4453125,1.142578125,-0.341796875,-0.390625
9465,1.38671875,1.11328125,-0.361328125,-0.302734375
9466,1.328125,1.123046875,-0.439453125,-0.341796875
9467,1.2890625,1.142578125,-0.283203125,-0.380859375
9468,1.474609375,1.15234375,-0.3515625,-0.341796875
9469,1.30859375,1.162109375,-0.283203125,-0.390625
9470,1.34765625,1.15234375,-0.15625,-0.390625
9471,1.357421875,1.123046875,-0.33203125,-0.21484375
9472,1.30859375,1.123046875,-0.380859375,-0.244140625
9473,1.34765625,1.09375,-0.37109375,-0.361328125
9474,1.3671875,1.328125,-0.380859375,-0.322265625
9475,1.30859375,1.171875,-0.234375,-0.283203125
9476,1.259765625,1.171875,-0.302734375,-0.322265625
9477,1.2109375,1.171875,-0.1171875,-0.458984375
9478,1.298828125,1.181640625,-0.33203125,-0.439453125
9479,1.279296875,1.123046875,-0.234375,-0.302734375
9480,1.328125,1.123046875,-0.283203125,-0.341796875
9481,1.34765625,1.11328125,-0.25390625,-0.33203125
9482,1.220703125,1.220703125,-0.29296875,-0.185546875
9483,1.240234375,1.1328125,-0.302734375,-0.205078125
9484,1.396484375,1.19140625,-0.224609375,-0.361328125
9485,1.30859375,1.083984375,-0.2734375,-0.439453125
9486,1.3671875,1.123046875,-0.322265625,-0.44921875
9487,1.30859375,1.09375,-0.322265625,-0.341796875
9488,1.30859375,1.0546875,-0.146484375,-0.419921875
9489,1.4453125,1.064453125,-0.390625,-0.37109375
9490,1.279296875,1.181640625,-0.263671875,-0.341796875
9491,1.357421875,1.220703125,-0.390625,-0.41015625
9492,1.220703125,1.201171875,-0.25390625,-0.37109375
9493,1.337890625,1.142578125,-0.380859375,-0.4296875
9494,1.376953125,1.1328125,-0.322265625,-0.322265625
9495,1.279296875,1.15234375,-0.37109375,-0.419921875
9496,1.2890625,1.123046875,-0.341796875,-0.390625
9497,1.25,1.142578125,-0.29296875,-0.361328125
9498,1.328125,1.15234375,-0.25390625,-0.33203125
9499,1.34765625,1.162109375,-0.322265625,-0.5078125
9500,1.259765625,1.142578125,-0.263671875,-0.380859375
9501,1.337890625,1.09375,-0.2734375,-0.33203125
9502,1.435546875,1.07421875,-0.283203125,-0.302734375
9503,1.34765625,1.11328125,-0.419921875,-0.29296875
9504,1.259765625,1.03515625,-0.224609375,-0.302734375
9505,1.376953125,1.25,-0.322265625,-0.400390625
9506,1.376953125,1.123046875,-0.25390625,-0.3515625
9507,1.3671875,1.083984375,-0.302734375,-0.224609375
9508,1.34765625,1.11328125,-0.244140625,-0.37109375
9509,1.376953125,1.1328125,-0.224609375,-0.29296875
9510,1.25,1.07421875,-0.283203125,-0.3515625
9511,1.337890625,1.142578125,-0.15625,-0.37109375
9512,1.435546875,1.1328125,-0.25390625,-0.380859375
9513,1.484375,1.123046875,-0.1953125,-0.390625
9514,1.38671875,1.201171875,-0.224609375,-0.341796875
9515,1.298828125,1.1328125,-0.37109375,-0.478515625
9516,1.25,1.07421875,-0.341796875,-0.41015625
9517,1.357421875,1.25,-0.322265625,-0.37109375
9518,1.3671875,1.123046875,-0.380859375,-0.341796875
9519,1.34765625,1.11328125,-0.322265625,-0.380859375
9520,1.34765625,1.09375,-0.380859375,-0.263671875
9521,1.337890625,1.103515625,-0.29296875,-0.3515625
9522,1.396484375,1.1328125,-0.25390625,-0.517578125
9523,1.376953125,0.9765625,-0.21484375,-0.48828125
9524,1.396484375,1.03515625,-0.322265625,-0.341796875
9525,1.357421875,1.142578125,-0.439453125,-0.400390625
9526,1.2109375,1.201171875,-0.37109375,-0.361328125
9527,1.30859375,1.103515625,-0.234375,-0.37109375
9528,1.435546875,1.123046875,-0.283203125,-0.3125
9529,1.34765625,1.07421875,-0.302734375,-0.322265625
9530,1.455078125,1.26953125,-0.3125,-0.283203125
9531,1.357421875,1.03515625,-0.166015625,-0.341796875
9532,1.533203125,1.083984375,-0.302734375,-0.341796875
9533,1.484375,1.3671875,-0.234375,-0.439453125
9534,1.318359375,1.103515625,-0.17578125,-0.361328125
9535,1.34765625,1.19140625,-0.205078125,-0.25390625
9536,1.396484375,1.064453125,-0.234375,-0.458984375
9537,1.376953125,1.11328125,-0.234375,-0.361328125
9538,1.240234375,1.123046875,-0.224609375,-0.41015625
9539,1.30859375,1.142578125,-0.17578125,-0.546875
9540,1.5234375,1.083984375,-0.146484375,-0.341796875
9541,1.42578125,0.986328125,-0.25390625,-0.166015625
9542,1.4453125,0.99609375,-0.205078125,-0.302734375
9543,1.3671875,1.103515625,-0.3125,-0.3515625
9544,1.40625,1.005859375,-0.224609375,-0.37109375
9545,1.455078125,1.2109375,-0.244140625,-0.17578125
9546,1.34765625,1.0546875,-0.380859375,-0.244140625
9547,1.50390625,1.064453125,-0.33203125,-0.400390625
9548,1.3671875,1.2109375,-0.380859375,-0.302734375
9549,1.42578125,1.015625,-0.390625,-0.263671875
9550,1.38671875,1.181640625,-0.244140625,-0.205078125
9551,1.46484375,1.09375,-0.29296875,-0.244140625
9552,1.38671875,1.07421875,-0.302734375,-0.244140625
9553,1.26953125,1.11328125,-0.341796875,-0.390625
9554,1.40625,1.142578125,-0.341796875,-0.2734375
9555,1.46484375,1.103515625,-0.263671875,-0.224609375
9556,1.416015625,1.171875,-0.390625,-0.224609375
9557,1.357421875,1.11328125,-0.3125,-0.234375
9558,1.4453125,1.0546875,-0.380859375,-0.234375
9559,1.42578125,1.11328125,-0.302734375,-0.29296875
9560,1.416015625,1.259765625,-0.21484375,-0.244140625
9561,1.38671875,1.09375,-0.3515625,-0.244140625
9562,1.435546875,1.11328125,-0.21484375,-0.25390625
9563,1.4453125,1.064453125,-0.37109375,-0.1953125
9564,1.4453125,1.0546875,-0.283203125,-0.224609375
9565,1.42578125,1.11328125,-0.234375,-0.224609375
9566,1.4453125,1.07421875,-0.29296875,-0.25390625
9567,1.474609375,1.07421875,-0.2734375,-0.2734375
9568,1.435546875,1.044921875,-0.21484375,-0.283203125
9569,1.46484375,1.025390625,-0.224609375,-0.29296875
9570,1.474609375,1.0546875,-0.263671875,-0.25390625
9571,1.494140625,1.103515625,-0.234375,-0.234375
9572,1.474609375,1.220703125,-0.25390625,-0.21484375
9573,1.513671875,1.064453125,-0.283203125,-0.224609375
9574,1.46484375,1.083984375,-0.263671875,-0.33203125
9575,1.46484375,1.103515625,-0.21484375,-0.2734375
9576,1.474609375,1.15234375,-0.302734375,-0.283203125
9577,1.5234375,1.15234375,-0.068359375,-0.361328125
9578,1.42578125,1.103515625,-0.244140625,-0.29296875
9579,1.494140625,1.11328125,-0.146484375,-0.3125
9580,1.4453125,1.103515625,-0.17578125,-0.2734375
9581,1.484375,1.11328125,-0.29296875,-0.322265625
9582,1.357421875,1.0546875,-0.21484375,-0.3125
9583,1.376953125,1.0546875,-0.244140625,-0.322265625
9584,1.38671875,1.23046875,-0.21484375,-0.2734375
9585,1.435546875,1.259765625,-0.3125,-0.283203125
9586,1.30859375,1.181640625,-0.263671875,-0.302734375
9587,1.50390625,1.03515625,-0.1953125,-0.25390625
9588,1.396484375,1.103515625,-0.283203125,-0.283203125
9589,1.4453125,1.19140625,-0.283203125,-0.263671875
9590,1.3671875,1.11328125,-0.263671875,-0.283203125
9591,1.38671875,1.025390625,-0.224609375,-0.25390625
9592,1.396484375,1.19140625,-0.33203125,-0.341796875
9593,1.435546875,1.09375,-0.21484375,-0.21484375
9594,1.513671875,1.064453125,-0.3515625,-0.2734375
9595,1.3671875,1.064453125,-0.224609375,-0.25390625
9596,1.484375,1.142578125,-0.17578125,-0.37109375
9597,1.328125,1.083984375,-0.185546875,-0.21484375
9598,1.26953125,1.220703125,-0.224609375,-0.25390625
9599,1.357421875,1.15234375,-0.302734375,-0.205078125
9600,1.3671875,1.103515625,-0.234375,-0.244140625
9601,1.2109375,1.19140625,-0.234375,-0.244140625
9602,1.240234375,0.986328125,-0.25390625,-0.244140625
9603,1.279296875,1.240234375,-0.185546875,-0.263671875
9604,1.279296875,1.171875,-0.13671875,-0.224609375
9605,1.337890625,1.19140625,-0.37109375,-0.263671875
9606,1.328125,1.11328125,-0.224609375,-0.33203125
9607,1.23046875,1.181640625,-0.263671875,-0.21484375
9608,1.357421875,1.123046875,-0.205078125,-0.17578125
9609,1.318359375,1.171875,-0.25390625,-0.29296875
9610,1.40625,1.220703125,-0.283203125,-0.263671875
9611,1.357421875,1.09375,-0.234375,-0.17578125
9612,1.337890625,1.181640625,-0.263671875,-0.107421875
9613,1.40625,1.15234375,-0.25390625,-0.17578125
9614,1.357421875,1.15234375,-0.17578125,-0.234375
9615,1.279296875,1.162109375,-0.263671875,-0.1171875
9616,1.337890625,1.1328125,-0.263671875,-0.224609375
9617,1.396484375,1.162109375,-0.15625,-0.09765625
9618,1.42578125,1.083984375,0,-0.146484375
9619,1.357421875,1.220703125,-0.263671875,-0.263671875
9620,1.40625,1.11328125,-0.234375,-0.17578125
9621,1.318359375,1.1328125,-0.1171875,-0.3515625
9622,1.26953125,1.162109375,-0.244140625,-0.244140625
9623,1.38671875,1.15234375,-0.185546875,-0.1953125
9624,1.396484375,1.162109375,-0.107421875,-0.302734375
9625,1.3671875,1.19140625,-0.25390625,-0.25390625
9626,1.328125,1.123046875,-0.224609375,-0.25390625
9627,1.376953125,1.181640625,-0.205078125,-0.15625
9628,1.34765625,1.2109375,-0.2734375,-0.244140625
9629,1.220703125,1.259765625,-0.2734375,-0.25390625
9630,1.376953125,1.07421875,-0.244140625,-0.1953125
9631,1.318359375,1.11328125,-0.2734375,-0.205078125
9632,1.4453125,1.142578125,-0.17578125,-0.224609375
9633,1.357421875,0.99609375,-0.1953125,-0.13671875
9634,1.357421875,1.083984375,-0.263671875,-0.107421875
9635,1.34765625,1.123046875,-0.29296875,-0.185546875
9636,1.240234375,1.09375,-0.263671875,-0.25390625
9637,1.396484375,1.083984375,-0.283203125,-0.1953125
9638,1.396484375,1.171875,-0.33203125,-0.263671875
9639,1.357421875,1.0546875,-0.25390625,-0.15625
9640,1.42578125,1.240234375,-0.185546875,-0.224609375
9641,1.40625,1.11328125,-0.17578125,-0.21484375
9642,1.2109375,1.09375,-0.244140625,-0.205078125
9643,1.396484375,1.259765625,-0.21484375,-0.146484375
9644,1.42578125,1.181640625,-0.244140625,-0.29296875
9645,1.357421875,1.259765625,-0.21484375,-0.3515625
9646,1.40625,1.259765625,-0.234375,-0.17578125
9647,1.337890625,1.19140625,-0.244140625,-0.185546875
9648,1.34765625,1.25,-0.15625,-0.146484375
9649,1.40625,1.34765625,-0.166015625,-0.244140625
9650,1.40625,1.171875,-0.166015625,-0.15625
9651,1.34765625,1.123046875,-0.15625,-0.05859375
9652,1.455078125,1.15234375,-0.2734375,-0.126953125
9653,1.279296875,1.26953125,-0.302734375,-0.107421875
9654,1.34765625,1.15234375,-0.234375,-0.1953125
9655,1.19140625,1.171875,-0.1953125,-0.224609375
9656,1.220703125,1.083984375,-0.25390625,-0.224609375
9657,1.259765625,1.25,-0.166015625,-0.009765625
9658,1.279296875,1.142578125,-0.41015625,-0.126953125
9659,1.40625,1.1328125,-0.0390625,-0.166015625
9660,1.26953125,1.123046875,-0.25390625,-0.25390625
9661,1.30859375,1.142578125,-0.302734375,-0.244140625
9662,1.162109375,1.220703125,-0.21484375,-0.2734375
9663,1.30859375,0.99609375,-0.1171875,-0.234375
9664,1.328125,1.09375,-0.1953125,-0.21484375
9665,1.30859375,1.220703125,-0.263671875,-0.234375
9666,1.4453125,1.09375,-0.2734375,0.048828125
9667,1.2890625,1.1328125,-0.3515625,-0.224609375
9668,1.30859375,1.1328125,-0.234375,-0.15625
9669,1.142578125,1.09375,-0.146484375,-0.234375
9670,1.142578125,1.240234375,-0.21484375,-0.146484375
9671,1.357421875,1.123046875,-0.146484375,-0.13671875
9672,1.240234375,1.19140625,-0.1953125,-0.068359375
9673,1.259765625,1.2109375,-0.21484375,-0.244140625
9674,1.298828125,1.201171875,-0.15625,-0.146484375
9675,1.318359375,1.103515625,-0.263671875,-0.087890625
9676,1.279296875,1.083984375,-0.234375,-0.1953125
9677,1.2109375,1.2109375,-0.1953125,-0.21484375
9678,1.23046875,1.259765625,-0.244140625,-0.205078125
9679,1.2890625,1.142578125,-0.15625,-0.068359375
9680,1.240234375,1.19140625,-0.146484375,-0.17578125
9681,1.2109375,1.201171875,-0.09765625,-0.146484375
9682,1.201171875,1.23046875,-0.2734375,-0.166015625
9683,1.162109375,1.19140625,-0.205078125,-0.185546875
9684,1.298828125,1.201171875,-0.224609375,-0.234375
9685,1.2890625,1.201171875,-0.2734375,-0.126953125
9686,1.2109375,1.171875,-0.341796875,-0.185546875
9687,1.181640625,1.23046875,-0.15625,-0.1953125
9688,1.2890625,1.162109375,-0.283203125,-0.244140625
9689,1.23046875,1.2109375,-0.15625,-0.1953125
9690,1.26953125,1.11328125,-0.29296875,-0.21484375
9691,1.26953125,1.2109375,-0.263671875,-0.25390625
9692,1.26953125,1.15234375,-0.15625,-0.146484375
9693,1.162109375,1.09375,-0.146484375,-0.09765625
9694,1.162109375,1.19140625,-0.126953125,-0.361328125
9695,1.171875,1.123046875,-0.1171875,-0.2734375
9696,1.2109375,1.2109375,-0.29296875,-0.302734375
9697,1.220703125,1.1328125,-0.15625,-0.3515625
9698,1.240234375,1.171875,-0.263671875,-0.29296875
9699,1.25,1.1328125,-0.1953125,-0.234375
9700,1.25,1.201171875,-0.224609375,-0.302734375
9701,1.19140625,1.123046875,-0.224609375,-0.2734375
9702,1.23046875,1.220703125,-0.25390625,-0.3125
9703,1.2109375,1.2109375,-0.234375,-0.283203125
9704,1.19140625,1.220703125,-0.234375,-0.29296875
9705,1.181640625,1.181640625,-0.224609375,-0.205078125
9706,1.25,1.25,-0.2734375,-0.29296875
9707,1.171875,1.201171875,-0.283203125,-0.185546875
9708,1.11328125,1.201171875,-0.224609375,-0.29296875
9709,1.142578125,1.318359375,-0.1953125,-0.13671875
9710,1.171875,1.11328125,-0.1953125,-0.224609375
9711,1.337890625,1.318359375,-0.21484375,-0.25390625
9712,1.259765625,1.15234375,-0.21484375,-0.185546875
9713,1.171875,1.19140625,-0.185546875,-0.166015625
9714,1.318359375,1.240234375,-0.263671875,-0.234375
9715,1.11328125,1.2109375,-0.224609375,-0.263671875
9716,1.26953125,1.201171875,-0.166015625,-0.3125
9717,1.171875,1.15234375,-0.13671875,-0.17578125
9718,1.220703125,1.181640625,-0.263671875,-0.29296875
9719,1.2109375,1.162109375,-0.2734375,-0.244140625
9720,1.103515625,1.181640625,-0.17578125,-0.205078125
9721,1.171875,1.259765625,-0.224609375,-0.244140625
9722,1.328125,1.328125,-0.15625,-0.283203125
9723,1.19140625,1.220703125,-0.25390625,-0.185546875
9724,1.279296875,1.083984375,-0.302734375,-0.3125
9725,1.2890625,1.2109375,-0.302734375,-0.283203125
9726,1.142578125,1.19140625,-0.302734375,-0.17578125
9727,1.328125,1.19140625,-0.341796875,-0.1171875
9728,1.2109375,1.25,-0.2734375,-0.25390625
9729,1.279296875,1.1328125,-0.263671875,-0.21484375
9730,1.26953125,1.2109375,-0.185546875,-0.1953125
9731,1.23046875,1.279296875,-0.283203125,-0.185546875
9732,1.34765625,1.2890625,-0.146484375,-0.146484375
9733,1.240234375,1.357421875,-0.244140625,-0.2734375
9734,1.298828125,1.2890625,-0.234375,-0.3515625
9735,1.259765625,1.220703125,-0.3515625,-0.21484375
9736,1.3671875,1.15234375,-0.2734375,-0.1953125
9737,1.328125,1.220703125,-0.322265625,-0.302734375
9738,1.201171875,1.23046875,-0.37109375,-0.33203125
9739,1.298828125,1.259765625,-0.21484375,-0.1953125
9740,1.298828125,1.240234375,-0.244140625,-0.33203125
9741,1.279296875,1.23046875,-0.234375,-0.166015625
9742,1.26953125,1.09375,-0.29296875,-0.234375
9743,1.220703125,1.1328125,-0.205078125,-0.244140625
9744,1.201171875,1.181640625,-0.25390625,-0.224609375
9745,1.259765625,1.26953125,-0.25390625,-0.21484375
9746,1.30859375,1.162109375,-0.302734375,-0.13671875
9747,1.298828125,1.162109375,-0.234375,-0.263671875
9748,1.298828125,1.142578125,-0.205078125,-0.2734375
9749,1.30859375,1.201171875,-0.29296875,-0.205078125
9750,1.328125,1.2109375,-0.205078125,-0.17578125
9751,1.171875,1.2109375,-0.244140625,-0.234375
9752,1.23046875,1.25,-0.166015625,-0.2734375
9753,1.0546875,1.15234375,-0.146484375,-0.341796875
9754,1.171875,1.240234375,-0.087890625,-0.263671875
9755,1.181640625,1.181640625,-0.29296875,-0.2734375
9756,1.318359375,1.298828125,-0.1953125,-0.302734375
9757,1.181640625,1.201171875,-0.283203125,-0.322265625
9758,1.25,1.171875,-0.263671875,-0.361328125
9759,1.220703125,1.19140625,-0.283203125,-0.15625
9760,1.15234375,1.181640625,-0.244140625,-0.25390625
9761,1.201171875,1.15234375,-0.224609375,-0.2734375
9762,1.25,1.162109375,-0.244140625,-0.244140625
9763,1.376953125,1.240234375,-0.17578125,-0.322265625
9764,1.30859375,1.298828125,-0.234375,-0.400390625
9765,1.357421875,1.25,-0.33203125,-0.185546875
9766,1.318359375,1.2109375,-0.302734375,-0.29296875
9767,1.25,1.201171875,-0.224609375,-0.3515625
9768,1.2890625,1.005859375,-0.263671875,-0.1953125
9769,1.318359375,1.171875,-0.166015625,-0.205078125
9770,1.220703125,1.15234375,-0.3515625,-0.13671875
9771,1.34765625,1.19140625,-0.361328125,-0.361328125
9772,1.38671875,1.025390625,-0.302734375,-0.224609375
9773,1.220703125,1.025390625,-0.3515625,-0.29296875
9774,1.240234375,1.25,-0.439453125,-0.25390625
9775,1.240234375,1.083984375,-0.1171875,-0.17578125
9776,1.11328125,0.966796875,-0.37109375,-0.244140625
9777,1.23046875,1.103515625,-0.3515625,-0.33203125
9778,1.328125,1.064453125,-0.41015625,-0.21484375
9779,1.279296875,1.142578125,-0.234375,-0.361328125
9780,1.26953125,1.142578125,-0.29296875,-0.205078125
9781,1.201171875,1.201171875,-0.29296875,-0.263671875
9782,1.123046875,1.1328125,-0.37109375,-0.29296875
9783,1.328125,1.15234375,-0.283203125,-0.3515625
9784,1.455078125,1.23046875,-0.390625,-0.283203125
9785,1.279296875,1.162109375,-0.17578125,-0.3515625
9786,1.181640625,1.25,-0.244140625,-0.341796875
9787,1.201171875,1.123046875,-0.29296875,-0.341796875
9788,1.240234375,1.162109375,-0.21484375,-0.2734375
9789,1.25,1.2109375,-0.263671875,-0.33203125
9790,1.201171875,1.15234375,-0.146484375,-0.3125
9791,1.30859375,1.064453125,-0.224609375,-0.33203125
9792,1.26953125,1.064453125,-0.322265625,-0.283203125
9793,1.25,1.0546875,-0.21484375,-0.234375
9794,1.298828125,1.19140625,-0.263671875,-0.25390625
9795,1.240234375,1.142578125,-0.33203125,-0.361328125
9796,1.259765625,1.083984375,-0.283203125,-0.224609375
9797,1.279296875,1.064453125,-0.3515625,-0.322265625
9798,1.240234375,0.95703125,-0.3515625,-0.224609375
9799,1.279296875,1.142578125,-0.263671875,-0.25390625
9800,1.19140625,1.103515625,-0.41015625,-0.3125
9801,1.23046875,1.201171875,-0.3515625,-0.46875
9802,1.15234375,1.1328125,-0.341796875,-0.25390625
9803,1.318359375,1.09375,-0.234375,-0.205078125
9804,1.23046875,1.083984375,-0.33203125,-0.263671875
9805,1.220703125,1.015625,-0.166015625,-0.21484375
9806,1.2109375,1.064453125,-0.341796875,-0.244140625
9807,1.259765625,1.171875,-0.41015625,-0.341796875
9808,1.240234375,1.09375,-0.224609375,-0.3125
9809,1.162109375,1.171875,-0.3125,-0.3125
9810,1.25,1.142578125,-0.29296875,-0.419921875
9811,1.25,1.103515625,-0.205078125,-0.263671875
9812,1.23046875,1.11328125,-0.29296875,-0.146484375
9813,1.220703125,1.123046875,-0.234375,-0.3515625
9814,1.259765625,1.1328125,-0.341796875,-0.3515625
9815,1.2109375,1.083984375,-0.244140625,-0.37109375
9816,1.26953125,1.1328125,-0.224609375,-0.263671875
9817,1.259765625,1.142578125,-0.146484375,-0.234375
9818,1.2109375,1.1328125,-0.25390625,-0.17578125
9819,1.357421875,1.09375,-0.244140625,-0.17578125
9820,1.279296875,1.11328125,-0.166015625,-0.33203125
9821,1.2109375,1.142578125,-0.244140625,-0.25390625
9822,1.181640625,1.142578125,-0.2734375,-0.3125
9823,1.19140625,1.0546875,-0.29296875,-0.244140625
9824,1.171875,1.171875,-0.33203125,-0.25390625
9825,1.171875,1.2109375,-0.302734375,-0.244140625
9826,1.259765625,1.25,-0.37109375,-0.302734375
9827,1.181640625,1.1328125,-0.341796875,-0.21484375
9828,1.298828125,1.171875,-0.2734375,-0.419921875
9829,1.240234375,1.142578125,-0.3125,-0.29296875
9830,1.171875,1.171875,-0.29296875,-0.283203125
9831,1.298828125,1.240234375,-0.234375,-0.302734375
9832,1.25,1.142578125,-0.2734375,-0.185546875
9833,1.34765625,1.142578125,-0.29296875,-0.341796875
9834,1.34765625,1.240234375,-0.33203125,-0.3515625
9835,1.259765625,1.2109375,-0.361328125,-0.458984375
9836,1.3671875,1.1328125,-0.361328125,-0.3125
9837,1.171875,1.162109375,-0.341796875,-0.400390625
9838,1.240234375,1.103515625,-0.3125,-0.390625
9839,1.25,1.2109375,-0.3515625,-0.3125
9840,1.279296875,0.99609375,-0.263671875,-0.37109375
9841,1.2890625,1.0546875,-0.29296875,-0.37109375
9842,1.376953125,1.181640625,-0.322265625,-0.341796875
9843,1.279296875,1.220703125,-0.37109375,-0.302734375
9844,1.26953125,1.171875,-0.29296875,-0.390625
9845,1.376953125,1.1328125,-0.4296875,-0.361328125
9846,1.2109375,1.19140625,-0.419921875,-0.361328125
9847,1.30859375,1.201171875,-0.341796875,-0.33203125
9848,1.2890625,1.298828125,-0.3515625,-0.41015625
9849,1.318359375,1.2890625,-0.1953125,-0.234375
9850,1.34765625,1.171875,-0.419921875,-0.13671875
9851,1.328125,1.19140625,-0.185546875,-0.283203125
