[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,1.896,0.984,5.055,-0.026,2.779,-0.063,3.717,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
68,0.146484375,0.166015625,-0.087890625,0.13671875
69,0.13671875,0.107421875,0.01953125,0.166015625
70,0.126953125,0.146484375,-0.068359375,0.05859375
71,0.15625,0.205078125,0.146484375,0.13671875
72,0.146484375,0.224609375,0.029296875,-0.01953125
73,0.146484375,0.126953125,-0.05859375,0.05859375
74,0.15625,0.21484375,0.107421875,0.166015625
75,0.13671875,0.21484375,0,-0.146484375
76,0.107421875,0.17578125,0.126953125,0.078125
77,0.09765625,0.15625,0.13671875,-0.09765625
78,0.29296875,0.15625,-0.05859375,0.21484375
79,0.107421875,0.185546875,0.087890625,0.048828125
80,0.1171875,0,-0.0390625,-0.078125
81,0.17578125,0.126953125,0.009765625,0.13671875
82,0.146484375,0.126953125,0.21484375,0.009765625
83,0.166015625,0.13671875,0,0.126953125
84,0.283203125,0.17578125,-0.0390625,0.09765625
85,0.15625,0.185546875,-0.05859375,0.009765625
86,0.126953125,0.205078125,0.107421875,0.087890625
87,0.29296875,0.166015625,-0.009765625,-0.029296875
88,0.1171875,0.087890625,-0.068359375,0.01953125
89,0.15625,0.126953125,-0.01953125,0.09765625
90,-0.01953125,0.1953125,-0.029296875,0
91,0.17578125,0.126953125,0.0390625,0.05859375
92,0.126953125,0.09765625,0.126953125,0.0390625
93,-0.068359375,0.17578125,0.029296875,0.068359375
94,0.146484375,0.400390625,0.048828125,0.05859375
95,0.13671875,0.126953125,-0.01953125,0.029296875
96,0.283203125,0.166015625,-0.0390625,0.078125
97,0.166015625,-0.087890625,0.01953125,0.068359375
98,0.107421875,0.1953125,0.048828125,0.068359375
99,0.185546875,0.185546875,-0.01953125,0.0390625
100,0.2734375,0.05859375,0.0390625,0.01953125
101,0.17578125,0.234375,0.0390625,-0.0390625
102,0.205078125,0.166015625,0.029296875,0.087890625
103,0.263671875,0.33203125,0.029296875,0.029296875
104,0.126953125,0.185546875,0,-0.01953125
105,0.068359375,0.17578125,-0.048828125,0.068359375
106,-0.0390625,0.2734375,-0.048828125,0.01953125
107,0.205078125,0.21484375,0.01953125,0.009765625
108,0.146484375,0.166015625,-0.01953125,0.068359375
109,-0.009765625,0.244140625,-0.05859375,0.05859375
110,0.107421875,0.283203125,0.048828125,0.068359375
111,0.15625,0.13671875,-0.0390625,0.0390625
112,0.205078125,0.17578125,-0.029296875,-0.0390625
113,0.15625,0.068359375,0.029296875,0.068359375
114,0.107421875,0.185546875,-0.078125,0.048828125
115,0.205078125,0.224609375,0.029296875,-0.048828125
116,0.205078125,0.107421875,0.107421875,0.1171875
117,0.146484375,0.234375,0.068359375,0.029296875
118,0.166015625,0.17578125,0,0.17578125
119,0.1171875,0.126953125,0.048828125,0.068359375
120,0.09765625,0.205078125,-0.0390625,0
121,0.029296875,0.15625,0,0.126953125
122,0.1171875,0.263671875,0.05859375,0.01953125
123,0.15625,0.205078125,-0.009765625,-0.068359375
124,0,0.126953125,0.01953125,0.15625
125,0.224609375,0.244140625,-0.05859375,-0.048828125
126,0.13671875,0.166015625,0.01953125,-0.0390625
127,0.0390625,0.224609375,0.078125,-0.048828125
128,0.107421875,0.126953125,0,0.09765625
129,0.205078125,0.185546875,0.01953125,-0.068359375
130,0.25390625,0.244140625,-0.0390625,-0.009765625
131,0.107421875,0.1953125,-0.1171875,0.048828125
132,0.146484375,0.15625,0.029296875,-0.009765625
133,0.25390625,0.185546875,-0.0390625,0.009765625
134,0.126953125,0.17578125,-0.068359375,0.05859375
135,0.146484375,0.17578125,0.05859375,-0.0390625
136,0.1171875,0.234375,0,-0.009765625
137,0.1171875,-0.166015625,-0.0390625,0.107421875
138,0.1171875,0.205078125,0.009765625,-0.068359375
139,0.126953125,0.224609375,-0.01953125,0.009765625
140,0.09765625,-0.009765625,0.126953125,0.078125
141,0.15625,0.126953125,-0.068359375,-0.1171875
142,0.09765625,0.107421875,-0.146484375,0.126953125
143,0.1171875,0.21484375,0.1171875,0.126953125
144,0.17578125,0.1953125,-0.05859375,-0.09765625
145,0.126953125,0.087890625,-0.029296875,0.13671875
146,0.17578125,0.21484375,-0.048828125,0.087890625
147,0.15625,0.15625,-0.05859375,0.146484375
148,0.09765625,0.166015625,0.068359375,0.029296875
149,0.15625,0.234375,-0.05859375,0.029296875
150,0.146484375,0.185546875,0.048828125,0.15625
151,-0.048828125,0.263671875,0.009765625,0.01953125
152,0.17578125,0.2734375,-0.09765625,0.048828125
153,0.078125,0.185546875,0.05859375,-0.029296875
154,-0.01953125,0.234375,-0.01953125,0
155,0.2734375,0.29296875,-0.009765625,0.048828125
156,0.1171875,0.25390625,0,-0.068359375
157,0.029296875,0.166015625,-0.068359375,0.05859375
158,0.33203125,0.01953125,0,0.078125
159,0.146484375,0.1953125,-0.068359375,0.029296875
160,0.419921875,0.15625,0,-0.029296875
161,0.087890625,0.01953125,0.029296875,-0.01953125
162,0.126953125,0.13671875,0.029296875,0.048828125
163,0.244140625,0.2734375,-0.009765625,0.09765625
164,0.01953125,0.09765625,0.029296875,0.068359375
165,0.126953125,0.224609375,0.009765625,0.09765625
166,0.048828125,0.17578125,0.029296875,0.126953125
167,-0.009765625,0.283203125,-0.01953125,0
168,0.13671875,-0.01953125,-0.009765625,0.048828125
169,-0.087890625,0.166015625,-0.09765625,0.0390625
170,0.244140625,0.302734375,-0.009765625,0.009765625
171,0.185546875,0.166015625,0,0.068359375
172,0.029296875,0.263671875,-0.0390625,0.05859375
173,0.2734375,0.13671875,-0.029296875,0.0390625
174,0.126953125,0.13671875,-0.01953125,0.068359375
175,0.283203125,0.185546875,0.205078125,0.048828125
176,0.17578125,0.09765625,0.029296875,0.05859375
177,0.146484375,0.244140625,0,0.029296875
178,0.166015625,0.234375,0.09765625,0.01953125
179,0.087890625,0.15625,-0.009765625,0.087890625
180,0.126953125,0.224609375,0.029296875,-0.009765625
181,0.17578125,0.224609375,-0.13671875,-0.078125
182,0.126953125,0.09765625,0.009765625,0.146484375
183,0.15625,0.224609375,0.029296875,0.087890625
184,0.107421875,0.21484375,-0.126953125,-0.087890625
185,0.126953125,0.13671875,0.0390625,0.107421875
186,0.166015625,0.283203125,-0.3515625,0.0390625
187,0.107421875,0.205078125,-0.1171875,0.25390625
188,0.126953125,0.2734375,0.029296875,-0.107421875
189,0.126953125,0.224609375,-0.107421875,0.029296875
190,0.205078125,0.234375,0.029296875,0.322265625
191,0.126953125,0.1953125,-0.05859375,-0.068359375
192,0.21484375,0.1953125,-0.05859375,0.05859375
193,0.1953125,0.224609375,0.126953125,-0.107421875
194,0.13671875,0.244140625,0.029296875,-0.087890625
195,0.146484375,0.146484375,0.01953125,0.048828125
196,0.068359375,0.17578125,0.009765625,-0.01953125
197,0.1171875,0.224609375,-0.048828125,0.13671875
198,0.13671875,0.1953125,0.15625,-0.009765625
199,0.15625,0.1953125,0.01953125,-0.048828125
200,0.224609375,0.205078125,-0.0390625,0.17578125
201,0.107421875,0.244140625,-0.05859375,0.009765625
202,0.126953125,0.146484375,-0.087890625,0.09765625
203,0.21484375,0.166015625,-0.009765625,0.01953125
204,0.107421875,0.166015625,0,0.078125
205,0.166015625,0.1953125,-0.009765625,0.048828125
206,-0.009765625,0.126953125,-0.009765625,0.029296875
207,0.21484375,0.1171875,-0.048828125,0.048828125
208,0.21484375,0.263671875,-0.009765625,0.068359375
209,-0.068359375,0.1953125,0.048828125,0.029296875
210,0.166015625,0.283203125,-0.048828125,0.029296875
211,0.087890625,0.283203125,0.029296875,0.009765625
212,0.01953125,0.1953125,0.009765625,0.068359375
213,0.1953125,0.21484375,-0.0390625,0.0390625
214,0.126953125,0.224609375,0.009765625,0.05859375
215,0.2734375,0.185546875,-0.0390625,0.05859375
216,0.283203125,0.205078125,0.05859375,0.068359375
217,0.126953125,0.126953125,0.078125,-0.01953125
218,0.33203125,0.166015625,0.029296875,0.068359375
219,0.29296875,0.224609375,0.0390625,0.087890625
220,0.15625,0.1171875,0.048828125,0.05859375
221,0.166015625,0.09765625,-0.009765625,0.01953125
222,0.3125,0.166015625,0.01953125,0
223,0.15625,0.2734375,-0.0390625,0.009765625
224,0.166015625,0.15625,0.0390625,0.05859375
225,-0.01953125,0.1953125,-0.029296875,0.107421875
226,0.01953125,0.263671875,0.05859375,0.029296875
227,0.09765625,0.1953125,-0.048828125,0.029296875
228,-0.0390625,0.263671875,0.0390625,0.029296875
229,0.15625,0.3125,-0.0390625,0.01953125
230,0.185546875,0.1953125,0.009765625,0.068359375
231,0.205078125,0.21484375,0,0.01953125
232,0.126953125,0.029296875,0.01953125,0.107421875
233,0.146484375,0.21484375,-0.029296875,-0.029296875
234,0.234375,0.205078125,0.0390625,0.1171875
235,0.126953125,0.09765625,-0.0390625,0.05859375
236,0.126953125,0.126953125,0.078125,0.078125
237,0.205078125,0.1171875,-0.078125,0.068359375
238,0.078125,0.283203125,-0.01953125,0.087890625
239,0.185546875,0.224609375,0.107421875,-0.01953125
240,0.05859375,0.126953125,0,0.029296875
241,0.341796875,0.283203125,0.166015625,0.029296875
242,0.146484375,0.185546875,0.068359375,-0.185546875
243,-0.048828125,0.205078125,0.0390625,0.01953125
244,0.15625,0.25390625,0.17578125,0.009765625
245,0.224609375,0.146484375,-0.0390625,-0.15625
246,0.15625,0.1953125,-0.048828125,0.087890625
247,0.087890625,0.185546875,0.224609375,0.029296875
248,0.1953125,0.21484375,-0.01953125,0.341796875
249,0.224609375,0.1953125,-0.0390625,0.01953125
250,0.13671875,0.17578125,-0.13671875,0.048828125
251,0.068359375,0.166015625,0.0390625,0.3515625
252,0.224609375,0.205078125,-0.05859375,0.0390625
253,0.15625,0.302734375,-0.029296875,0.0390625
254,0.1171875,0.17578125,0.068359375,0.25390625
255,0.09765625,0.205078125,-0.05859375,0
256,0.1953125,0.2734375,0.17578125,0.05859375
257,0.078125,0.126953125,0.078125,-0.126953125
258,0.09765625,0.185546875,0.01953125,0.107421875
259,0.166015625,0.361328125,0.17578125,0.01953125
260,0.1171875,0.25390625,-0.068359375,-0.17578125
261,0.13671875,0.17578125,0.01953125,0.107421875
262,0.146484375,0.078125,0.166015625,0
263,0.15625,0.146484375,-0.09765625,0.205078125
264,0.068359375,0.13671875,0.0390625,0.048828125
265,0.15625,0.13671875,-0.09765625,-0.009765625
266,0.166015625,0.185546875,0,0.185546875
267,0.15625,0.205078125,0.01953125,0.029296875
268,0.1953125,0.400390625,-0.068359375,0.048828125
269,0.224609375,0.15625,0.078125,0.21484375
270,0.078125,0.15625,-0.01953125,-0.029296875
271,0.009765625,0.234375,0.009765625,0.05859375
272,0.166015625,0.234375,0.048828125,-0.048828125
273,-0.087890625,0.166015625,0.029296875,0.01953125
274,-0.048828125,0.263671875,0.009765625,0.029296875
275,0.1171875,0.185546875,0,-0.029296875
276,0.400390625,0.1953125,0.078125,0.078125
277,0.0390625,0.087890625,0.029296875,0.078125
278,0.13671875,0.244140625,0,-0.009765625
279,0.390625,0.15625,-0.0390625,0.009765625
280,0.029296875,0.01953125,0,0.05859375
281,0.146484375,0.302734375,-0.0390625,0.078125
282,0.29296875,0.13671875,0.009765625,0.068359375
283,0.068359375,0.21484375,0.029296875,0.01953125
284,0.234375,0.146484375,-0.048828125,0.048828125
285,0.0390625,0.17578125,0,0.05859375
286,0.146484375,0.283203125,-0.029296875,0.107421875
287,0.146484375,0.205078125,0.029296875,0.068359375
288,0.009765625,0.234375,-0.087890625,0.078125
289,0.205078125,0.21484375,0,0.0390625
290,0.166015625,0.05859375,0.0390625,0.048828125
291,0.1953125,0.205078125,0.087890625,0.009765625
292,0.166015625,0.15625,0.009765625,0.09765625
293,0.126953125,0.1953125,-0.029296875,0.048828125
294,0.17578125,0.205078125,0.087890625,0.009765625
295,0.048828125,0.13671875,-0.029296875,0.0390625
296,0.087890625,0.166015625,0.029296875,0.0390625
297,0.205078125,0.166015625,0.146484375,-0.01953125
298,0.126953125,0.166015625,-0.029296875,0.068359375
299,0.1953125,0.1953125,0.01953125,0
300,0.166015625,0.21484375,-0.107421875,0.048828125
301,0.078125,0.146484375,0.068359375,0.09765625
302,0.09765625,0.224609375,-0.029296875,0.01953125
303,0.17578125,0.185546875,-0.087890625,0.048828125
304,0.107421875,0.234375,0.107421875,0.1171875
305,0.146484375,0.234375,0.17578125,0.029296875
306,0.15625,0.1953125,0.1171875,0.068359375
307,0.126953125,0.146484375,-0.029296875,-0.029296875
308,0.13671875,0.087890625,-0.01953125,0.126953125
309,0.166015625,0.13671875,0.15625,0.029296875
310,0.205078125,0.15625,-0.068359375,-0.1171875
311,0.17578125,0.107421875,-0.05859375,0.05859375
312,0.146484375,0.146484375,0.1171875,-0.029296875
313,0.17578125,0.17578125,-0.009765625,0.078125
314,0.13671875,0.205078125,0.0390625,0.107421875
315,0.126953125,0.185546875,-0.01953125,-0.029296875
316,0.09765625,0.166015625,0.01953125,0.087890625
317,0.244140625,0.166015625,-0.05859375,0
318,0.166015625,0.166015625,-0.01953125,0.01953125
319,0.1171875,0.2734375,-0.01953125,0.107421875
320,0.17578125,0.166015625,0.0390625,0.009765625
321,0.1171875,0.224609375,0.01953125,-0.068359375
322,0.1953125,0.1171875,0,0.068359375
323,0.087890625,0.234375,0,0.029296875
324,0.185546875,0.1953125,0.0390625,-0.1171875
325,0.009765625,0.126953125,-0.029296875,0.01953125
326,0.126953125,0.25390625,-0.146484375,-0.048828125
327,0.13671875,0.2734375,-0.0390625,0.078125
328,0.009765625,0.166015625,0.029296875,0
329,0.126953125,0.478515625,-0.087890625,0.01953125
330,0.126953125,0.3125,-0.01953125,0.1171875
331,0.078125,0.244140625,-0.009765625,0.029296875
332,0.21484375,0.1171875,-0.1171875,0.0390625
333,0.029296875,0.048828125,0.0390625,0
334,0.13671875,0.17578125,-0.009765625,0.068359375
335,0.126953125,0.185546875,0.13671875,0.029296875
336,0.1171875,0.107421875,0.0390625,0.01953125
337,0.126953125,0.17578125,-0.05859375,-0.009765625
338,0.087890625,0.087890625,0.13671875,0.068359375
339,0.146484375,-0.048828125,-0.01953125,0.009765625
340,0.224609375,0.166015625,0,-0.029296875
341,0.0390625,0.078125,0.009765625,0
342,0.1171875,0.390625,0,0
343,0.205078125,0.15625,-0.009765625,0.087890625
344,0.01953125,0.0390625,0,0.048828125
345,0.09765625,0.4296875,-0.029296875,-0.009765625
346,0.1171875,0.146484375,-0.087890625,-0.01953125
347,0.01953125,0.361328125,-0.01953125,0.15625
348,0.107421875,0.1171875,-0.078125,0.09765625
349,0.0390625,0.1171875,-0.048828125,0.05859375
350,0.3125,0.400390625,-0.029296875,0.126953125
351,0.1953125,0.126953125,0.009765625,0.087890625
352,0.107421875,0.21484375,0,0.0390625
353,0.341796875,0.17578125,-0.05859375,0.048828125
354,0.1171875,0.0390625,0.048828125,0.09765625
355,0.224609375,0.21484375,-0.009765625,0.068359375
356,0.009765625,0.107421875,0.01953125,-0.029296875
357,0.126953125,0.17578125,0.068359375,0.0390625
358,0.15625,0.185546875,0,0.0390625
359,0.01953125,0.078125,0.05859375,0.029296875
360,0.185546875,0.185546875,0.09765625,0.068359375
361,0.166015625,0.21484375,-0.09765625,0.09765625
362,0.029296875,0.234375,0,0.078125
363,0.13671875,0.205078125,0.146484375,0.068359375
364,0.17578125,0.205078125,-0.126953125,0.068359375
365,0.185546875,0.17578125,-0.0390625,0.166015625
366,0.205078125,0.205078125,-0.068359375,0.068359375
367,0.244140625,0.185546875,-0.126953125,0.009765625
368,0.13671875,0.15625,-0.01953125,-0.01953125
369,0.126953125,0.15625,-0.283203125,0.048828125
370,0.029296875,0.166015625,0.107421875,-0.01953125
371,0.21484375,0.185546875,0.009765625,-0.0390625
372,0.15625,0.21484375,-0.21484375,0.078125
373,0.09765625,0.21484375,0.087890625,-0.048828125
374,0.205078125,0.15625,-0.029296875,-0.0390625
375,0.15625,0.244140625,0.1171875,0.01953125
376,0.126953125,0.17578125,-0.13671875,-0.087890625
377,0.146484375,0.185546875,-0.029296875,0.1171875
378,0.107421875,-0.009765625,0.107421875,0.078125
379,0.185546875,0.205078125,-0.1171875,-0.009765625
380,0.146484375,0.13671875,0.01953125,0.09765625
381,0.107421875,0.068359375,-0.05859375,0.009765625
382,0.107421875,0.185546875,-0.107421875,0.107421875
383,0.146484375,0.205078125,0.05859375,0.01953125
384,0.17578125,-0.0390625,-0.048828125,0.068359375
385,0.185546875,0.087890625,0.09765625,0.15625
386,-0.09765625,0.166015625,-0.0390625,0.01953125
387,0.13671875,0.41015625,-0.107421875,0.048828125
388,0.13671875,0.205078125,0.05859375,0.029296875
389,-0.087890625,0.166015625,-0.01953125,-0.01953125
390,0.1953125,0.341796875,-0.05859375,0.048828125
391,0.087890625,0.224609375,0.087890625,0.048828125
392,0.146484375,0.185546875,-0.029296875,0.068359375
393,0.048828125,0.0390625,0.029296875,0.048828125
394,0.166015625,0.1953125,0.009765625,0.029296875
395,0.205078125,0.166015625,0.0390625,0.05859375
396,0.185546875,0.087890625,0.0390625,0.078125
397,0.1171875,0.166015625,-0.0390625,-0.009765625
398,0.205078125,0.107421875,-0.029296875,0.029296875
399,0.185546875,0.05859375,-0.009765625,0.029296875
400,0.1171875,0.09765625,0,0.01953125
401,0.166015625,0.126953125,0.01953125,0.0390625
402,0.0390625,0.224609375,-0.009765625,0.1171875
403,0.09765625,0.283203125,-0.01953125,0.09765625
404,0.15625,0.126953125,0.048828125,0.01953125
405,0.166015625,0.244140625,0.0390625,-0.048828125
406,0.17578125,0.244140625,-0.009765625,0.068359375
407,0.01953125,0.21484375,0.05859375,0.048828125
408,0.15625,0.283203125,0.009765625,0
409,0.13671875,0.263671875,0.0390625,0.087890625
410,0.185546875,0.17578125,0,0.029296875
411,0.185546875,0.185546875,-0.05859375,0.01953125
412,0.15625,0.087890625,-0.009765625,0.029296875
413,0.1953125,0.21484375,0,0.009765625
414,0.107421875,0.15625,0.048828125,0.029296875
415,0.126953125,0.087890625,-0.048828125,0.107421875
416,0.17578125,0.146484375,-0.05859375,-0.205078125
417,0.1171875,0.146484375,-0.087890625,0.078125
418,0.087890625,0.263671875,0.029296875,-0.009765625
419,0.185546875,0.224609375,-0.09765625,-0.2734375
420,0.146484375,0.13671875,0.05859375,0.15625
421,0.126953125,0.244140625,0.126953125,0.029296875
422,0.185546875,0.185546875,-0.107421875,0.0390625
423,0.146484375,0.166015625,0.068359375,0.029296875
424,0.126953125,0.1953125,0.146484375,0
425,0.13671875,0.21484375,0.087890625,0.048828125
426,0.087890625,0.1953125,-0.009765625,-0.01953125
427,0.126953125,0.15625,0.078125,0.01953125
428,0.087890625,0.166015625,0.087890625,0.205078125
429,0.29296875,0.1953125,-0.029296875,-0.068359375
430,0.126953125,0.087890625,-0.166015625,0.048828125
431,0.166015625,0.21484375,0,0.166015625
432,0.185546875,0.166015625,0,0.01953125
433,0.13671875,0.166015625,-0.166015625,0.029296875
434,0.205078125,0.15625,-0.068359375,0.25390625
435,0.048828125,0.1953125,-0.009765625,0.0390625
436,0.107421875,0.21484375,0.146484375,0.087890625
437,0.1171875,0.17578125,-0.0390625,-0.146484375
438,0.078125,0.205078125,-0.05859375,0.078125
439,0.1171875,0.185546875,0.25390625,0.009765625
440,0.1953125,0.17578125,0.09765625,-0.107421875
441,0.361328125,0.185546875,-0.029296875,0.087890625
442,0.166015625,0.205078125,0.21484375,0.01953125
443,0.185546875,0.17578125,-0.048828125,0.1171875
444,0.25390625,0.126953125,0.029296875,0.0390625
445,0.21484375,0.1953125,-0.166015625,-0.029296875
446,0.13671875,0.107421875,-0.01953125,0.15625
447,0.15625,0.166015625,-0.01953125,0.048828125
448,0.17578125,0.478515625,-0.185546875,0.048828125
449,0.05859375,0.166015625,0.009765625,0.09765625
450,-0.107421875,0.205078125,-0.0390625,0.048828125
451,0.166015625,0.3515625,0.048828125,0.068359375
452,0.21484375,-0.0390625,0.087890625,0.029296875
453,0.078125,0.1171875,0.0390625,0.078125
454,0.126953125,0.322265625,0.09765625,0.078125
455,0.15625,-0.01953125,0.01953125,0.048828125
456,0.3125,0.166015625,0.01953125,0.087890625
457,0.13671875,0.1171875,0.05859375,0.01953125
458,0.15625,0.3515625,0.05859375,0.068359375
459,0.25390625,0.234375,-0.01953125,0.0390625
460,0.15625,-0.029296875,0.009765625,0.078125
461,0.068359375,0.33203125,-0.048828125,0
462,0.3515625,0.185546875,0.01953125,0.029296875
463,0.048828125,0.380859375,-0.05859375,0.068359375
464,0.25390625,0.3125,0,0.0390625
465,0.029296875,0.17578125,0.01953125,0
466,0.234375,0.33203125,-0.01953125,0.087890625
467,0.146484375,0.13671875,-0.01953125,0.068359375
468,0.087890625,0.15625,0.01953125,-0.009765625
469,0.224609375,0.283203125,0.009765625,0.09765625
470,0.13671875,0.068359375,-0.01953125,0.048828125
471,0.17578125,0.13671875,0.166015625,-0.05859375
472,0.3125,0.09765625,0.087890625,-0.078125
473,0.126953125,0.21484375,0.029296875,0.048828125
474,0.234375,0.15625,0.107421875,0.048828125
475,0.048828125,0.087890625,-0.029296875,0
476,0.09765625,0.224609375,-0.01953125,0.029296875
477,0.234375,0.17578125,0.068359375,0.048828125
478,-0.01953125,0.263671875,0.01953125,0.15625
479,0.13671875,0.224609375,0.13671875,0.009765625
480,0.146484375,0.1953125,-0.166015625,0.05859375
481,0.15625,0.205078125,0.029296875,0.09765625
482,0.126953125,0.166015625,0.029296875,-0.01953125
483,0.17578125,-0.009765625,-0.078125,0.15625
484,0.15625,0.205078125,0,0.107421875
485,0.146484375,0.15625,-0.234375,-0.029296875
486,0.078125,0.1171875,0.126953125,0.078125
487,0.17578125,0.1953125,0.01953125,-0.146484375
488,0.13671875,0.1953125,-0.0390625,0.087890625
489,0.21484375,0.21484375,0.146484375,0.1171875
490,0.205078125,0.166015625,-0.009765625,-0.05859375
491,0.166015625,0.1953125,0.1953125,0.048828125
492,0.087890625,0.15625,0.126953125,0.146484375
493,0.17578125,0.166015625,-0.048828125,0.146484375
494,0.078125,0.17578125,0.078125,0.0390625
495,0.126953125,0.244140625,-0.068359375,0.13671875
496,0.107421875,0.2734375,0.048828125,0
497,0.107421875,0.322265625,0.048828125,0.0390625
498,0.15625,0.17578125,-0.146484375,-0.05859375
499,0.126953125,0.166015625,0.0390625,0.087890625
500,0.09765625,0.2734375,0.009765625,0.048828125
501,0.224609375,0.087890625,-0.1171875,-0.0390625
502,0.107421875,0.126953125,0.01953125,0.029296875
503,0.21484375,0.17578125,-0.009765625,0.0390625
504,0.1953125,0.185546875,0.078125,0
505,0.224609375,0.09765625,-0.0390625,0.05859375
506,0.400390625,0.283203125,-0.107421875,0.029296875
507,0.166015625,0.166015625,-0.009765625,0.13671875
508,0.078125,0.205078125,-0.048828125,0.05859375
509,0.205078125,0.29296875,0,0.01953125
510,0.05859375,0.185546875,-0.029296875,0.048828125
511,0.15625,0.17578125,0,0
512,0.29296875,0.048828125,0.01953125,-0.01953125
513,0.126953125,0.05859375,0.01953125,0
514,0.15625,0.1953125,-0.029296875,0.048828125
515,0.224609375,0.029296875,0.01953125,0.078125
516,0.224609375,0.09765625,0.0390625,0.009765625
517,0.244140625,0.13671875,-0.0390625,0.068359375
518,0.244140625,0.205078125,0.029296875,0.068359375
519,0.166015625,0.126953125,-0.009765625,-0.009765625
520,0.15625,0.15625,-0.029296875,0.078125
521,0.01953125,0.205078125,0.0390625,0.05859375
522,0.1171875,0.2734375,0.029296875,0.009765625
523,0.166015625,0.1953125,-0.009765625,0.0390625
524,0.107421875,0.17578125,-0.0390625,0.048828125
525,0.166015625,0.361328125,0.01953125,0.087890625
526,0.048828125,0.166015625,0.107421875,0.0390625
527,0.09765625,0.244140625,0.09765625,0.048828125
528,0.185546875,0.01953125,-0.029296875,0.0390625
