[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.956,2.521,0.912,6.535,-0.039,2.381,-0.095,2.188,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4814,1.1328125,1.181640625,-0.2734375,-0.439453125
4815,1.15234375,1.337890625,-0.341796875,-0.263671875
4816,1.142578125,1.259765625,-0.33203125,-0.361328125
4817,1.162109375,1.162109375,-0.3515625,-0.25390625
4818,1.123046875,1.2109375,-0.361328125,-0.322265625
4819,1.171875,1.220703125,-0.341796875,-0.33203125
4820,1.142578125,1.19140625,-0.283203125,-0.3515625
4821,1.15234375,1.259765625,-0.25390625,-0.3515625
4822,1.142578125,1.279296875,-0.283203125,-0.41015625
4823,1.259765625,1.328125,-0.283203125,-0.25390625
4824,1.19140625,1.30859375,-0.283203125,-0.322265625
4825,1.11328125,1.259765625,-0.302734375,-0.33203125
4826,1.15234375,1.279296875,-0.29296875,-0.21484375
4827,1.1328125,0.8984375,-0.1953125,-0.244140625
4828,1.162109375,1.26953125,-0.185546875,-0.341796875
4829,1.201171875,1.337890625,-0.25390625,-0.302734375
4830,1.123046875,1.298828125,-0.37109375,-0.380859375
4831,1.171875,1.279296875,-0.263671875,-0.283203125
4832,1.103515625,1.4453125,-0.361328125,-0.341796875
4833,1.19140625,1.220703125,-0.37109375,-0.3125
4834,1.11328125,1.142578125,-0.341796875,-0.341796875
4835,1.15234375,1.416015625,-0.3515625,-0.205078125
4836,1.11328125,1.40625,-0.4296875,-0.29296875
4837,1.259765625,1.240234375,-0.390625,-0.25390625
4838,1.19140625,1.09375,-0.302734375,-0.302734375
4839,1.19140625,1.240234375,-0.234375,-0.302734375
4840,1.23046875,1.279296875,-0.29296875,-0.400390625
4841,1.23046875,1.26953125,-0.341796875,-0.263671875
4842,1.19140625,1.201171875,-0.4296875,-0.37109375
4843,1.162109375,1.259765625,-0.341796875,-0.205078125
4844,1.23046875,1.416015625,-0.3515625,-0.2734375
4845,1.240234375,1.26953125,-0.52734375,-0.3515625
4846,1.240234375,1.25,-0.224609375,-0.3125
4847,1.34765625,1.474609375,-0.3125,-0.419921875
4848,1.298828125,1.123046875,-0.322265625,-0.322265625
4849,1.1328125,1.34765625,-0.322265625,-0.33203125
4850,1.171875,1.318359375,-0.302734375,-0.41015625
4851,1.123046875,1.25,-0.341796875,-0.390625
4852,1.142578125,1.2890625,-0.478515625,-0.361328125
4853,1.025390625,1.279296875,-0.419921875,-0.302734375
4854,1.171875,1.38671875,-0.25390625,-0.3125
4855,1.171875,1.259765625,-0.263671875,-0.3125
4856,1.2890625,1.26953125,-0.3125,-0.419921875
4857,1.298828125,1.201171875,-0.439453125,-0.3125
4858,1.15234375,1.279296875,-0.41015625,-0.341796875
4859,1.25,1.357421875,-0.3125,-0.341796875
4860,1.162109375,1.279296875,-0.322265625,-0.33203125
4861,1.11328125,1.337890625,-0.341796875,-0.37109375
4862,1.25,1.298828125,-0.322265625,-0.419921875
4863,1.103515625,1.201171875,-0.322265625,-0.322265625
4864,1.123046875,1.30859375,-0.205078125,-0.419921875
4865,1.123046875,1.259765625,-0.29296875,-0.341796875
4866,1.044921875,1.318359375,-0.322265625,-0.41015625
4867,1.181640625,1.328125,-0.224609375,-0.380859375
4868,1.1328125,1.318359375,-0.322265625,-0.244140625
4869,1.123046875,1.30859375,-0.224609375,-0.37109375
4870,1.162109375,1.23046875,-0.244140625,-0.380859375
4871,1.181640625,1.25,-0.3125,-0.234375
4872,1.181640625,1.23046875,-0.322265625,-0.37109375
4873,1.15234375,1.328125,-0.46875,-0.33203125
4874,1.083984375,1.328125,-0.341796875,-0.44921875
4875,1.15234375,1.3671875,-0.33203125,-0.361328125
4876,1.162109375,1.328125,-0.234375,-0.37109375
4877,1.23046875,1.318359375,-0.341796875,-0.37109375
4878,1.005859375,1.181640625,-0.37109375,-0.29296875
4879,1.0546875,1.30859375,-0.322265625,-0.3515625
4880,1.171875,1.298828125,-0.439453125,-0.44921875
4881,1.09375,1.23046875,-0.41015625,-0.419921875
4882,1.0546875,1.25,-0.537109375,-0.46875
4883,1.220703125,1.328125,-0.361328125,-0.37109375
4884,1.142578125,1.220703125,-0.37109375,-0.302734375
4885,1.123046875,1.23046875,-0.4296875,-0.3515625
4886,1.181640625,1.337890625,-0.498046875,-0.283203125
4887,1.044921875,1.30859375,-0.400390625,-0.263671875
4888,1.103515625,1.357421875,-0.29296875,-0.341796875
4889,1.220703125,1.3671875,-0.224609375,-0.419921875
4890,1.0546875,1.474609375,-0.361328125,-0.224609375
4891,1.123046875,1.435546875,-0.458984375,-0.4296875
4892,1.201171875,1.30859375,-0.37109375,-0.244140625
4893,1.30859375,1.23046875,-0.29296875,-0.341796875
4894,1.2109375,1.34765625,-0.29296875,-0.341796875
4895,1.376953125,1.34765625,-0.302734375,-0.37109375
4896,1.19140625,1.2890625,-0.3125,-0.576171875
4897,1.171875,1.494140625,-0.263671875,-0.33203125
4898,1.23046875,1.328125,-0.361328125,-0.283203125
4899,1.123046875,1.3671875,-0.29296875,-0.3515625
4900,1.19140625,1.318359375,-0.3515625,-0.322265625
4901,1.142578125,1.357421875,-0.46875,-0.3125
4902,1.15234375,1.376953125,-0.400390625,-0.41015625
4903,1.279296875,1.38671875,-0.25390625,-0.37109375
4904,1.09375,1.42578125,-0.263671875,-0.341796875
4905,1.259765625,1.376953125,-0.21484375,-0.5859375
4906,1.2109375,1.494140625,-0.302734375,-0.380859375
4907,1.181640625,1.337890625,-0.29296875,-0.33203125
4908,1.181640625,1.34765625,-0.302734375,-0.390625
4909,1.142578125,1.3671875,-0.283203125,-0.380859375
4910,1.142578125,1.416015625,-0.361328125,-0.3515625
4911,1.1328125,1.34765625,-0.322265625,-0.341796875
4912,1.181640625,1.34765625,-0.205078125,-0.390625
4913,1.19140625,1.337890625,-0.234375,-0.4296875
4914,1.171875,1.376953125,-0.234375,-0.390625
4915,1.103515625,1.240234375,-0.185546875,-0.390625
4916,1.11328125,1.259765625,-0.3125,-0.380859375
4917,1.171875,1.40625,-0.244140625,-0.322265625
4918,1.259765625,1.2890625,-0.439453125,-0.361328125
4919,1.201171875,1.328125,-0.302734375,-0.361328125
4920,1.15234375,1.3671875,-0.29296875,-0.390625
4921,1.2890625,1.42578125,-0.33203125,-0.302734375
4922,1.1328125,1.318359375,-0.390625,-0.3515625
4923,1.15234375,1.30859375,-0.322265625,-0.283203125
4924,1.162109375,1.376953125,-0.302734375,-0.322265625
4925,1.123046875,1.3671875,-0.263671875,-0.419921875
4926,1.25,1.376953125,-0.380859375,-0.29296875
4927,1.15234375,1.201171875,-0.25390625,-0.341796875
4928,1.142578125,1.337890625,-0.341796875,-0.302734375
4929,1.171875,1.337890625,-0.29296875,-0.4296875
4930,1.123046875,1.337890625,-0.244140625,-0.263671875
4931,1.15234375,1.474609375,-0.400390625,-0.37109375
4932,1.0546875,1.318359375,-0.322265625,-0.390625
4933,1.083984375,1.3671875,-0.29296875,-0.380859375
4934,1.123046875,1.2890625,-0.302734375,-0.3125
4935,1.123046875,1.357421875,-0.3125,-0.458984375
4936,1.03515625,1.259765625,-0.25390625,-0.283203125
4937,1.162109375,1.259765625,-0.361328125,-0.4296875
4938,1.103515625,1.396484375,-0.2734375,-0.302734375
4939,1.15234375,1.357421875,-0.224609375,-0.3125
4940,1.1328125,1.2890625,-0.263671875,-0.33203125
4941,1.171875,1.30859375,-0.185546875,-0.4296875
4942,1.044921875,1.30859375,-0.224609375,-0.37109375
4943,1.123046875,1.34765625,-0.37109375,-0.29296875
4944,1.279296875,1.34765625,-0.29296875,-0.21484375
4945,1.181640625,1.42578125,-0.283203125,-0.283203125
4946,1.123046875,1.4453125,-0.25390625,-0.361328125
4947,1.2109375,1.38671875,-0.2734375,-0.361328125
4948,1.23046875,1.318359375,-0.29296875,-0.322265625
4949,1.181640625,1.40625,-0.15625,-0.341796875
4950,1.15234375,1.3671875,-0.29296875,-0.498046875
4951,1.162109375,1.30859375,-0.41015625,-0.341796875
4952,1.171875,1.396484375,-0.302734375,-0.283203125
4953,1.171875,1.376953125,-0.25390625,-0.3515625
4954,1.044921875,1.11328125,-0.263671875,-0.361328125
4955,1.220703125,1.337890625,-0.33203125,-0.2734375
4956,1.240234375,1.337890625,-0.458984375,-0.390625
4957,1.123046875,1.30859375,-0.29296875,-0.3515625
4958,1.2109375,1.376953125,-0.52734375,-0.3515625
4959,1.171875,1.337890625,-0.29296875,-0.546875
4960,1.11328125,1.50390625,-0.3125,-0.380859375
4961,1.19140625,1.396484375,-0.361328125,-0.380859375
4962,1.123046875,1.3671875,-0.29296875,-0.44921875
4963,1.240234375,1.376953125,-0.244140625,-0.263671875
4964,1.064453125,1.396484375,-0.341796875,-0.33203125
4965,1.142578125,1.337890625,-0.439453125,-0.380859375
4966,1.181640625,1.513671875,-0.380859375,-0.37109375
4967,1.162109375,1.40625,-0.302734375,-0.341796875
4968,1.142578125,1.3671875,-0.380859375,-0.302734375
4969,1.171875,1.357421875,-0.380859375,-0.400390625
4970,1.181640625,1.2890625,-0.29296875,-0.29296875
4971,1.11328125,1.318359375,-0.283203125,-0.380859375
4972,1.259765625,1.34765625,-0.263671875,-0.2734375
4973,1.201171875,1.298828125,-0.3515625,-0.322265625
4974,1.23046875,1.318359375,-0.29296875,-0.380859375
4975,1.171875,1.376953125,-0.283203125,-0.283203125
4976,1.19140625,1.240234375,-0.380859375,-0.283203125
4977,1.201171875,1.34765625,-0.21484375,-0.234375
4978,1.11328125,1.376953125,-0.3125,-0.21484375
4979,1.2109375,1.298828125,-0.2734375,-0.361328125
4980,1.201171875,1.40625,-0.205078125,-0.458984375
4981,1.220703125,1.376953125,-0.29296875,-0.33203125
4982,1.318359375,1.484375,-0.2734375,-0.33203125
4983,1.201171875,1.3671875,-0.361328125,-0.361328125
4984,1.064453125,1.38671875,-0.322265625,-0.458984375
4985,1.220703125,1.50390625,-0.25390625,-0.341796875
4986,1.162109375,1.416015625,-0.419921875,-0.234375
4987,1.19140625,1.376953125,-0.205078125,-0.380859375
4988,1.19140625,1.474609375,-0.234375,-0.41015625
4989,1.103515625,1.4453125,-0.224609375,-0.361328125
4990,1.123046875,1.337890625,-0.234375,-0.4296875
4991,1.201171875,1.3671875,-0.2734375,-0.41015625
4992,1.19140625,1.40625,-0.224609375,-0.341796875
4993,1.396484375,1.396484375,-0.283203125,-0.478515625
4994,1.181640625,1.279296875,-0.25390625,-0.322265625
4995,1.181640625,1.259765625,-0.21484375,-0.302734375
4996,1.298828125,1.396484375,-0.244140625,-0.33203125
4997,1.23046875,1.38671875,-0.263671875,-0.400390625
4998,1.2109375,1.40625,-0.234375,-0.3125
4999,1.162109375,1.42578125,-0.224609375,-0.72265625
5000,1.162109375,1.298828125,-0.283203125,-0.498046875
5001,1.171875,1.328125,-0.3125,-0.37109375
5002,1.142578125,1.38671875,-0.234375,-0.29296875
5003,1.26953125,1.259765625,-0.185546875,-0.263671875
5004,1.171875,1.357421875,-0.302734375,-0.37109375
5005,1.220703125,1.396484375,-0.224609375,-0.458984375
5006,1.34765625,1.484375,-0.25390625,-0.41015625
5007,1.2109375,1.435546875,-0.25390625,-0.439453125
5008,1.181640625,1.376953125,-0.185546875,-0.341796875
5009,1.103515625,1.38671875,-0.29296875,-0.361328125
5010,1.15234375,1.38671875,-0.3125,-0.3515625
5011,1.171875,1.30859375,-0.234375,-0.25390625
5012,1.103515625,1.2109375,-0.283203125,-0.322265625
5013,1.162109375,1.328125,-0.33203125,-0.390625
5014,1.19140625,1.376953125,-0.283203125,-0.390625
5015,1.259765625,1.318359375,-0.2734375,-0.29296875
5016,1.19140625,1.46484375,-0.263671875,-0.390625
5017,1.19140625,1.318359375,-0.3515625,-0.2734375
5018,1.279296875,1.2890625,-0.2734375,-0.37109375
5019,1.2109375,1.259765625,-0.29296875,-0.37109375
5020,1.171875,1.2890625,-0.302734375,-0.15625
5021,1.181640625,1.376953125,-0.283203125,-0.380859375
5022,1.171875,1.357421875,-0.234375,-0.361328125
5023,1.15234375,1.30859375,-0.380859375,-0.234375
5024,1.259765625,1.26953125,-0.263671875,-0.33203125
5025,1.240234375,1.318359375,-0.37109375,-0.400390625
5026,1.181640625,1.26953125,-0.166015625,-0.263671875
5027,1.42578125,1.25,-0.244140625,-0.2734375
5028,1.220703125,1.337890625,-0.341796875,-0.322265625
5029,1.259765625,1.396484375,-0.185546875,-0.380859375
5030,1.09375,1.337890625,-0.29296875,-0.46875
5031,1.2109375,1.201171875,-0.234375,-0.33203125
5032,1.103515625,1.298828125,-0.3125,-0.283203125
5033,1.0546875,1.435546875,-0.29296875,-0.478515625
5034,1.1328125,1.2109375,-0.263671875,-0.380859375
5035,1.240234375,1.240234375,-0.390625,-0.322265625
5036,1.0546875,1.30859375,-0.37109375,-0.341796875
5037,1.162109375,1.259765625,-0.361328125,-0.341796875
5038,1.11328125,1.259765625,-0.29296875,-0.3515625
5039,1.19140625,1.298828125,-0.21484375,-0.3515625
5040,1.162109375,1.26953125,-0.302734375,-0.3125
5041,1.083984375,1.357421875,-0.1953125,-0.283203125
5042,1.23046875,1.38671875,-0.29296875,-0.29296875
5043,1.181640625,1.30859375,-0.244140625,-0.302734375
5044,1.142578125,1.318359375,-0.322265625,-0.302734375
5045,1.2109375,1.3671875,-0.21484375,-0.25390625
5046,1.162109375,1.396484375,-0.205078125,-0.3515625
5047,1.1328125,1.376953125,-0.234375,-0.33203125
5048,1.11328125,1.34765625,-0.234375,-0.283203125
5049,1.15234375,1.337890625,-0.17578125,-0.33203125
5050,1.171875,1.42578125,-0.21484375,-0.3125
5051,1.259765625,1.328125,-0.244140625,-0.283203125
5052,1.103515625,1.240234375,-0.2734375,-0.361328125
5053,1.162109375,1.19140625,-0.2734375,-0.302734375
5054,1.259765625,1.259765625,-0.21484375,-0.21484375
5055,1.240234375,1.220703125,-0.1953125,-0.1953125
5056,1.2109375,1.318359375,-0.17578125,-0.283203125
5057,1.123046875,1.23046875,-0.29296875,-0.25390625
5058,1.337890625,1.201171875,-0.341796875,-0.263671875
5059,1.201171875,1.2109375,-0.1953125,-0.3125
5060,1.2109375,1.2890625,-0.09765625,-0.205078125
5061,1.2109375,1.328125,-0.380859375,-0.2734375
5062,1.220703125,1.572265625,-0.302734375,-0.25390625
5063,1.201171875,1.23046875,-0.3515625,-0.185546875
5064,1.1328125,1.25,-0.341796875,-0.234375
5065,1.19140625,1.07421875,-0.29296875,-0.2734375
5066,1.162109375,1.25,-0.263671875,-0.458984375
5067,1.171875,1.240234375,-0.3125,-0.302734375
5068,1.23046875,1.376953125,-0.17578125,-0.283203125
5069,1.201171875,1.328125,-0.302734375,-0.46875
5070,1.15234375,1.279296875,-0.25390625,-0.234375
5071,1.201171875,1.474609375,-0.4296875,-0.263671875
5072,1.181640625,1.298828125,-0.302734375,-0.400390625
5073,1.279296875,1.40625,-0.2734375,-0.341796875
5074,1.162109375,1.357421875,-0.283203125,-0.302734375
5075,1.11328125,1.298828125,-0.302734375,-0.302734375
5076,1.19140625,1.337890625,-0.224609375,-0.2734375
5077,1.11328125,1.40625,-0.458984375,-0.283203125
5078,1.171875,1.259765625,-0.41015625,-0.107421875
5079,1.15234375,1.396484375,-0.33203125,-0.322265625
5080,1.15234375,1.162109375,-0.29296875,-0.234375
5081,1.03515625,1.26953125,-0.29296875,-0.1953125
5082,1.171875,1.279296875,-0.3125,-0.15625
5083,1.11328125,1.376953125,-0.33203125,-0.244140625
5084,1.083984375,1.30859375,-0.3125,-0.390625
5085,1.171875,1.416015625,-0.3515625,-0.09765625
5086,1.2109375,1.328125,-0.390625,-0.25390625
5087,1.2890625,1.357421875,-0.224609375,-0.2734375
5088,1.162109375,1.396484375,-0.283203125,-0.234375
5089,1.142578125,1.38671875,-0.2734375,-0.263671875
5090,1.15234375,1.396484375,-0.33203125,-0.3125
5091,1.279296875,1.34765625,-0.263671875,-0.25390625
5092,1.240234375,1.25,-0.283203125,-0.302734375
5093,1.201171875,1.376953125,-0.263671875,-0.17578125
5094,1.259765625,1.357421875,-0.283203125,-0.1953125
5095,1.201171875,1.328125,-0.361328125,-0.21484375
5096,1.259765625,1.2890625,-0.107421875,-0.21484375
5097,1.2109375,1.25,-0.390625,-0.44921875
5098,1.259765625,1.181640625,-0.205078125,-0.1953125
5099,1.1328125,1.30859375,-0.15625,-0.2734375
5100,1.23046875,1.298828125,-0.25390625,-0.341796875
5101,1.1328125,1.34765625,-0.29296875,-0.234375
5102,1.2109375,1.298828125,-0.2734375,-0.2734375
5103,1.2109375,1.318359375,-0.3125,-0.234375
5104,1.240234375,1.42578125,-0.263671875,-0.244140625
5105,1.171875,1.34765625,-0.185546875,-0.21484375
5106,1.220703125,1.34765625,-0.244140625,-0.21484375
5107,1.240234375,1.416015625,-0.244140625,-0.224609375
5108,1.19140625,1.30859375,-0.29296875,-0.29296875
5109,1.201171875,1.23046875,-0.3125,-0.283203125
5110,1.220703125,1.474609375,-0.244140625,-0.283203125
5111,1.220703125,1.240234375,-0.29296875,-0.166015625
5112,1.259765625,1.318359375,-0.380859375,-0.126953125
5113,1.3671875,1.328125,-0.29296875,-0.21484375
5114,1.240234375,1.30859375,-0.302734375,-0.263671875
5115,1.328125,1.298828125,-0.361328125,-0.1953125
5116,1.142578125,1.34765625,-0.37109375,-0.107421875
5117,1.26953125,1.240234375,-0.2734375,-0.21484375
5118,1.328125,1.23046875,-0.2734375,-0.341796875
5119,1.259765625,1.25,-0.21484375,-0.1953125
5120,1.30859375,1.298828125,-0.1953125,-0.21484375
5121,1.38671875,1.318359375,-0.3515625,-0.205078125
5122,1.416015625,1.220703125,-0.3515625,-0.224609375
5123,1.25,1.1328125,-0.390625,-0.1953125
5124,1.259765625,1.240234375,-0.302734375,-0.068359375
5125,1.23046875,1.19140625,-0.33203125,-0.09765625
5126,1.298828125,1.298828125,-0.400390625,-0.2734375
5127,1.15234375,1.23046875,-0.21484375,-0.244140625
5128,1.005859375,1.142578125,-0.25390625,-0.21484375
5129,1.162109375,1.220703125,-0.2734375,-0.21484375
5130,1.142578125,1.23046875,-0.302734375,-0.1953125
5131,1.11328125,1.181640625,-0.234375,-0.302734375
5132,1.15234375,1.23046875,-0.283203125,-0.205078125
5133,1.103515625,1.23046875,-0.341796875,-0.33203125
5134,1.1328125,1.181640625,-0.224609375,-0.341796875
5135,1.11328125,1.259765625,-0.13671875,-0.29296875
5136,1.044921875,1.25,-0.166015625,-0.205078125
5137,1.3671875,1.171875,-0.244140625,-0.263671875
5138,1.1328125,1.181640625,-0.25390625,-0.263671875
5139,1.171875,1.23046875,-0.087890625,-0.283203125
5140,1.142578125,1.162109375,-0.224609375,-0.390625
5141,1.181640625,1.142578125,-0.283203125,-0.2734375
5142,1.30859375,1.201171875,-0.29296875,-0.302734375
5143,1.26953125,1.1328125,-0.283203125,-0.322265625
5144,1.23046875,1.103515625,-0.244140625,-0.205078125
5145,1.337890625,1.201171875,-0.21484375,-0.13671875
5146,1.3671875,1.40625,-0.2734375,-0.15625
5147,1.279296875,1.220703125,-0.3515625,-0.1953125
5148,1.2890625,1.240234375,-0.33203125,-0.224609375
5149,1.26953125,1.19140625,-0.29296875,-0.380859375
5150,1.25,1.123046875,-0.380859375,-0.322265625
5151,1.240234375,1.2109375,-0.37109375,-0.302734375
5152,1.298828125,1.181640625,-0.3125,-0.37109375
5153,1.201171875,1.240234375,-0.3125,-0.1953125
5154,1.25,1.201171875,-0.341796875,-0.205078125
5155,1.279296875,1.220703125,-0.2734375,-0.3125
5156,1.328125,1.162109375,-0.25390625,-0.234375
5157,1.19140625,1.279296875,-0.322265625,-0.234375
5158,1.30859375,1.19140625,-0.205078125,-0.21484375
5159,1.279296875,1.19140625,-0.2734375,-0.2734375
5160,1.26953125,1.162109375,-0.205078125,-0.224609375
5161,1.23046875,1.171875,-0.2734375,-0.263671875
5162,1.19140625,1.142578125,-0.244140625,-0.146484375
5163,1.2890625,1.220703125,-0.29296875,-0.234375
5164,1.25,1.181640625,-0.3125,-0.244140625
5165,1.34765625,1.11328125,-0.224609375,-0.21484375
5166,1.2890625,1.171875,-0.341796875,-0.25390625
5167,1.416015625,1.142578125,-0.263671875,-0.380859375
5168,1.455078125,1.15234375,-0.25390625,-0.2734375
5169,1.435546875,1.240234375,-0.263671875,-0.361328125
5170,1.474609375,1.162109375,-0.244140625,-0.37109375
5171,1.42578125,1.181640625,-0.283203125,-0.244140625
5172,1.40625,1.220703125,-0.1953125,-0.2734375
5173,1.3671875,1.1328125,-0.224609375,-0.361328125
5174,1.455078125,1.201171875,-0.244140625,-0.224609375
5175,1.279296875,1.11328125,-0.283203125,-0.29296875
5176,1.396484375,1.171875,-0.244140625,-0.400390625
5177,1.484375,1.11328125,-0.205078125,-0.2734375
5178,1.396484375,1.19140625,-0.224609375,-0.205078125
5179,1.396484375,1.23046875,-0.25390625,-0.3515625
5180,1.396484375,1.015625,-0.205078125,-0.341796875
5181,1.435546875,1.103515625,-0.21484375,-0.2734375
5182,1.318359375,1.2109375,-0.2734375,-0.322265625
5183,1.30859375,1.201171875,-0.234375,-0.263671875
5184,1.2890625,1.23046875,-0.146484375,-0.3125
5185,1.328125,1.19140625,-0.21484375,-0.322265625
5186,1.2890625,1.142578125,-0.2734375,-0.17578125
5187,1.318359375,1.259765625,-0.380859375,-0.283203125
5188,1.26953125,1.171875,-0.283203125,-0.41015625
5189,1.416015625,1.220703125,-0.25390625,-0.380859375
5190,1.34765625,1.220703125,-0.283203125,-0.283203125
5191,1.298828125,1.19140625,-0.3515625,-0.3515625
5192,1.376953125,1.03515625,-0.25390625,-0.146484375
5193,1.318359375,1.171875,-0.17578125,-0.263671875
5194,1.2890625,1.23046875,-0.1953125,-0.4296875
5195,1.2890625,1.0546875,-0.224609375,-0.33203125
5196,1.2890625,1.2890625,-0.3125,-0.29296875
5197,1.26953125,1.201171875,-0.234375,-0.234375
5198,1.25,1.357421875,-0.234375,-0.3125
5199,1.318359375,1.201171875,-0.244140625,-0.33203125
5200,1.38671875,1.201171875,-0.3515625,-0.400390625
5201,1.2890625,1.103515625,-0.1953125,-0.205078125
5202,1.201171875,1.15234375,-0.1953125,-0.3125
5203,1.337890625,1.19140625,-0.15625,-0.390625
5204,1.201171875,1.220703125,-0.15625,-0.2734375
5205,1.337890625,1.123046875,-0.146484375,-0.322265625
5206,1.30859375,1.201171875,-0.302734375,-0.3125
5207,1.30859375,1.240234375,-0.283203125,-0.25390625
5208,1.2890625,1.25,-0.3125,-0.2734375
5209,1.201171875,1.220703125,-0.166015625,-0.224609375
5210,1.34765625,1.25,-0.283203125,-0.302734375
5211,1.1328125,1.181640625,-0.234375,-0.283203125
5212,1.123046875,1.220703125,-0.2734375,-0.33203125
5213,1.162109375,1.201171875,-0.2734375,-0.3515625
5214,1.142578125,1.142578125,-0.302734375,-0.302734375
5215,1.19140625,1.220703125,-0.224609375,-0.283203125
5216,1.07421875,1.181640625,-0.263671875,-0.3515625
5217,1.23046875,1.4453125,-0.302734375,-0.3515625
5218,1.201171875,1.19140625,-0.361328125,-0.205078125
5219,1.23046875,1.26953125,-0.2734375,-0.33203125
5220,1.171875,1.279296875,-0.29296875,-0.361328125
5221,1.2109375,1.171875,-0.283203125,-0.3125
5222,1.240234375,1.181640625,-0.302734375,-0.234375
5223,1.19140625,0.99609375,-0.234375,-0.361328125
5224,1.220703125,1.240234375,-0.166015625,-0.390625
5225,1.15234375,1.162109375,-0.21484375,-0.439453125
5226,1.19140625,1.123046875,-0.263671875,-0.3515625
5227,1.23046875,1.123046875,-0.21484375,-0.33203125
5228,1.2109375,1.181640625,-0.234375,-0.234375
5229,1.2109375,1.103515625,-0.185546875,-0.2734375
5230,1.26953125,1.15234375,-0.439453125,-0.3515625
5231,1.240234375,1.15234375,-0.224609375,-0.390625
5232,1.220703125,1.162109375,-0.234375,-0.322265625
5233,1.220703125,1.15234375,-0.29296875,-0.322265625
5234,1.142578125,1.15234375,-0.302734375,-0.341796875
5235,1.2109375,1.19140625,-0.1953125,-0.341796875
5236,1.23046875,1.2890625,-0.185546875,-0.33203125
5237,1.357421875,1.201171875,-0.1171875,-0.283203125
5238,1.1328125,1.19140625,-0.29296875,-0.37109375
5239,1.240234375,1.220703125,-0.3515625,-0.302734375
5240,1.09375,1.201171875,-0.17578125,-0.341796875
5241,1.318359375,1.201171875,-0.13671875,-0.46875
5242,1.19140625,1.171875,-0.166015625,-0.341796875
5243,1.220703125,1.2109375,-0.21484375,-0.078125
5244,1.181640625,1.11328125,-0.13671875,-0.37109375
5245,1.23046875,1.181640625,-0.263671875,-0.341796875
5246,1.181640625,1.201171875,-0.1171875,-0.185546875
5247,1.30859375,1.279296875,-0.244140625,-0.302734375
5248,1.19140625,1.3671875,-0.263671875,-0.322265625
5249,1.220703125,1.240234375,-0.1953125,-0.3125
5250,0.9765625,1.220703125,-0.146484375,-0.361328125
5251,1.2109375,1.26953125,-0.3515625,-0.400390625
5252,1.142578125,1.259765625,-0.205078125,-0.37109375
5253,1.19140625,1.220703125,-0.302734375,-0.33203125
5254,1.171875,1.240234375,-0.17578125,-0.361328125
5255,1.064453125,1.240234375,-0.25390625,-0.3125
5256,1.162109375,1.240234375,-0.283203125,-0.33203125
5257,1.07421875,1.3671875,-0.322265625,-0.3515625
5258,1.171875,1.240234375,-0.224609375,-0.341796875
5259,1.181640625,1.15234375,-0.224609375,-0.29296875
5260,1.171875,1.259765625,-0.302734375,-0.29296875
5261,1.2109375,1.259765625,-0.33203125,-0.341796875
5262,1.181640625,1.26953125,-0.29296875,-0.361328125
5263,1.15234375,1.19140625,-0.13671875,-0.283203125
5264,1.2109375,1.23046875,-0.17578125,-0.341796875
5265,1.19140625,1.123046875,-0.29296875,-0.400390625
5266,1.1328125,1.03515625,-0.2734375,-0.302734375
5267,1.19140625,1.201171875,-0.2734375,-0.283203125
5268,1.259765625,1.240234375,-0.2734375,-0.3125
5269,1.181640625,1.328125,-0.234375,-0.29296875
5270,1.298828125,1.25,-0.205078125,-0.29296875
5271,1.220703125,1.30859375,-0.244140625,-0.166015625
5272,1.171875,1.220703125,-0.2734375,-0.390625
5273,1.240234375,1.19140625,-0.21484375,-0.458984375
5274,1.1328125,1.2109375,-0.2734375,-0.419921875
5275,1.201171875,1.19140625,-0.25390625,-0.33203125
5276,1.259765625,1.279296875,-0.244140625,-0.419921875
5277,1.26953125,1.240234375,-0.2734375,-0.263671875
5278,1.26953125,1.09375,-0.37109375,-0.244140625
5279,1.23046875,1.2890625,-0.341796875,-0.302734375
5280,1.2890625,1.240234375,-0.322265625,-0.4296875
5281,1.259765625,1.259765625,-0.4296875,-0.33203125
5282,1.26953125,1.26953125,-0.439453125,-0.361328125
5283,1.142578125,1.26953125,-0.3125,-0.48828125
5284,1.220703125,1.318359375,-0.3515625,-0.3125
5285,1.09375,1.259765625,-0.25390625,-0.224609375
5286,1.15234375,1.279296875,-0.33203125,-0.322265625
5287,1.25,1.142578125,-0.3125,-0.400390625
5288,1.220703125,1.220703125,-0.4296875,-0.302734375
5289,1.142578125,1.279296875,-0.302734375,-0.4296875
5290,1.2109375,1.298828125,-0.3515625,-0.25390625
5291,1.171875,1.2109375,-0.322265625,-0.3515625
5292,1.15234375,1.171875,-0.3125,-0.48828125
5293,1.15234375,1.357421875,-0.283203125,-0.322265625
5294,1.162109375,1.23046875,-0.25390625,-0.322265625
5295,1.103515625,1.23046875,-0.234375,-0.302734375
5296,1.1328125,1.240234375,-0.2734375,-0.380859375
5297,1.15234375,1.259765625,-0.37109375,-0.341796875
5298,1.142578125,1.220703125,-0.244140625,-0.21484375
