[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.904,2.518,0.850,4.705,-0.027,3.356,-0.085,2.456,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5571,1.1328125,1.11328125,-0.3125,-0.1953125
5572,1.23046875,1.11328125,-0.15625,-0.29296875
5573,1.15234375,1.103515625,-0.146484375,-0.322265625
5574,1.2109375,1.171875,-0.224609375,-0.244140625
5575,1.26953125,1.044921875,-0.29296875,-0.3515625
5576,1.1328125,1.15234375,-0.21484375,-0.341796875
5577,1.1328125,1.1328125,-0.33203125,-0.419921875
5578,0.91796875,1.181640625,-0.3125,-0.244140625
5579,1.162109375,1.11328125,-0.33203125,-0.33203125
5580,1.25,1.201171875,-0.283203125,-0.15625
5581,1.083984375,1.15234375,-0.146484375,-0.2734375
5582,1.201171875,1.26953125,-0.09765625,-0.302734375
5583,1.142578125,1.19140625,-0.25390625,-0.185546875
5584,1.19140625,1.201171875,-0.302734375,-0.234375
5585,1.171875,1.123046875,-0.09765625,-0.263671875
5586,1.220703125,1.11328125,-0.13671875,-0.185546875
5587,1.240234375,1.083984375,-0.107421875,-0.21484375
5588,1.19140625,1.123046875,-0.25390625,-0.25390625
5589,1.181640625,1.19140625,-0.283203125,-0.234375
5590,1.142578125,1.171875,-0.244140625,-0.3125
5591,1.181640625,1.23046875,-0.302734375,-0.302734375
5592,1.171875,1.15234375,-0.2734375,-0.341796875
5593,1.25,1.1328125,-0.263671875,-0.224609375
5594,1.15234375,1.201171875,-0.263671875,-0.400390625
5595,1.083984375,1.181640625,-0.361328125,-0.29296875
5596,1.103515625,1.220703125,-0.37109375,-0.1953125
5597,1.044921875,1.40625,-0.390625,-0.263671875
5598,1.103515625,1.19140625,-0.322265625,-0.1171875
5599,1.11328125,1.181640625,-0.302734375,-0.2734375
5600,1.142578125,1.142578125,-0.29296875,-0.1953125
5601,1.162109375,1.201171875,-0.341796875,-0.009765625
5602,0.947265625,1.23046875,-0.380859375,-0.224609375
5603,1.025390625,1.044921875,-0.302734375,-0.234375
5604,1.07421875,1.123046875,-0.302734375,-0.234375
5605,1.044921875,1.123046875,-0.3125,-0.234375
5606,1.07421875,1.103515625,-0.380859375,-0.283203125
5607,1.03515625,1.123046875,-0.283203125,-0.2734375
5608,1.15234375,1.15234375,-0.322265625,-0.234375
5609,1.142578125,1.103515625,-0.13671875,-0.283203125
5610,1.162109375,1.1328125,-0.25390625,-0.17578125
5611,1.083984375,1.103515625,-0.2734375,-0.25390625
5612,1.26953125,1.09375,-0.263671875,-0.302734375
5613,1.19140625,1.11328125,-0.263671875,-0.1953125
5614,1.240234375,1.162109375,-0.263671875,-0.234375
5615,1.07421875,1.03515625,-0.224609375,-0.3125
5616,1.11328125,1.03515625,-0.25390625,-0.107421875
5617,1.19140625,1.103515625,-0.283203125,-0.224609375
5618,1.1328125,1.103515625,-0.205078125,-0.25390625
5619,1.162109375,1.07421875,-0.15625,-0.068359375
5620,1.181640625,1.09375,-0.205078125,-0.25390625
5621,1.11328125,1.162109375,-0.29296875,-0.25390625
5622,1.083984375,1.09375,-0.21484375,-0.234375
5623,1.1328125,1.09375,-0.283203125,-0.37109375
5624,1.09375,1.1328125,-0.2734375,-0.302734375
5625,1.201171875,1.03515625,-0.380859375,-0.244140625
5626,1.171875,1.123046875,-0.302734375,-0.29296875
5627,1.0546875,1.142578125,-0.29296875,-0.21484375
5628,1.142578125,0.99609375,-0.244140625,-0.419921875
5629,1.2890625,1.123046875,-0.302734375,-0.283203125
5630,1.201171875,1.15234375,-0.166015625,-0.29296875
5631,1.181640625,1.1328125,-0.361328125,-0.1953125
5632,1.1328125,1.162109375,-0.33203125,-0.244140625
5633,1.19140625,1.142578125,-0.33203125,-0.2734375
5634,1.19140625,1.064453125,-0.15625,-0.29296875
5635,1.26953125,1.064453125,-0.263671875,-0.341796875
5636,1.162109375,1.09375,-0.302734375,-0.21484375
5637,1.142578125,1.123046875,-0.185546875,-0.224609375
5638,1.044921875,1.09375,-0.25390625,-0.107421875
5639,1.171875,1.083984375,-0.322265625,-0.263671875
5640,1.25,1.03515625,-0.234375,-0.341796875
5641,1.201171875,0.95703125,-0.244140625,-0.21484375
5642,1.220703125,1.11328125,-0.244140625,-0.244140625
5643,1.23046875,1.11328125,-0.29296875,-0.33203125
5644,1.181640625,1.044921875,-0.263671875,-0.185546875
5645,1.201171875,1.07421875,-0.33203125,-0.185546875
5646,1.171875,1.07421875,-0.224609375,-0.25390625
5647,1.2109375,1.07421875,-0.29296875,-0.37109375
5648,1.083984375,1.064453125,-0.21484375,-0.263671875
5649,1.201171875,1.1328125,-0.234375,-0.234375
5650,1.142578125,1.123046875,-0.3125,-0.341796875
5651,1.142578125,1.064453125,-0.1953125,-0.21484375
5652,1.2109375,1.2109375,-0.283203125,-0.166015625
5653,1.123046875,1.03515625,-0.322265625,-0.46875
5654,1.15234375,1.123046875,-0.341796875,-0.205078125
5655,1.2109375,1.1328125,-0.146484375,-0.3125
5656,1.201171875,1.142578125,-0.302734375,-0.13671875
5657,1.2109375,1.142578125,-0.185546875,-0.263671875
5658,1.279296875,1.220703125,-0.224609375,-0.205078125
5659,1.23046875,1.1328125,-0.322265625,-0.205078125
5660,1.19140625,1.064453125,-0.322265625,-0.263671875
5661,1.201171875,1.07421875,-0.29296875,-0.185546875
5662,1.2109375,1.09375,-0.2734375,-0.37109375
5663,1.201171875,1.142578125,-0.33203125,-0.283203125
5664,1.162109375,1.044921875,-0.302734375,-0.302734375
5665,1.23046875,1.11328125,-0.244140625,-0.322265625
5666,1.318359375,1.044921875,-0.234375,-0.283203125
5667,1.19140625,1.015625,-0.2734375,-0.244140625
5668,1.25,1.103515625,-0.29296875,-0.302734375
5669,1.25,1.103515625,-0.21484375,-0.2734375
5670,1.23046875,1.03515625,-0.15625,-0.25390625
5671,1.240234375,1.142578125,-0.25390625,-0.37109375
5672,1.220703125,0.99609375,-0.205078125,-0.29296875
5673,1.220703125,1.044921875,-0.302734375,-0.361328125
5674,1.23046875,0.966796875,-0.13671875,-0.0390625
5675,1.2109375,1.044921875,-0.224609375,-0.146484375
5676,1.337890625,1.0546875,-0.322265625,-0.322265625
5677,1.15234375,0.927734375,-0.244140625,-0.234375
5678,1.23046875,0.95703125,-0.29296875,-0.283203125
5679,1.26953125,1.142578125,-0.0390625,-0.283203125
5680,1.142578125,1.26953125,-0.205078125,-0.341796875
5681,1.103515625,1.03515625,-0.224609375,-0.302734375
5682,1.07421875,0.9375,-0.15625,-0.29296875
5683,1.123046875,0.859375,-0.234375,-0.13671875
5684,1.15234375,0.95703125,-0.25390625,-0.283203125
5685,1.181640625,1.083984375,-0.341796875,-0.3125
5686,1.15234375,1.015625,-0.1953125,-0.185546875
5687,1.220703125,0.986328125,-0.263671875,-0.341796875
5688,1.162109375,1.07421875,-0.3125,-0.302734375
5689,1.181640625,1.103515625,-0.3515625,-0.17578125
5690,1.240234375,1.005859375,-0.361328125,-0.302734375
5691,1.26953125,0.99609375,-0.244140625,-0.33203125
5692,1.181640625,1.083984375,-0.146484375,-0.380859375
5693,1.083984375,1.1328125,-0.263671875,-0.322265625
5694,1.298828125,1.064453125,-0.15625,-0.263671875
5695,1.318359375,1.11328125,-0.2734375,-0.3515625
5696,1.220703125,1.015625,-0.234375,-0.3515625
5697,1.318359375,1.123046875,-0.146484375,-0.3125
5698,1.328125,1.11328125,-0.29296875,-0.283203125
5699,1.328125,1.064453125,-0.25390625,-0.29296875
5700,1.318359375,1.083984375,-0.3125,-0.25390625
5701,1.318359375,1.015625,-0.25390625,-0.234375
5702,1.279296875,0.95703125,-0.205078125,-0.33203125
5703,1.30859375,1.103515625,-0.2734375,-0.3125
5704,1.2890625,0.947265625,-0.283203125,-0.283203125
5705,1.298828125,1.0546875,-0.283203125,-0.3515625
5706,1.318359375,1.044921875,-0.1171875,-0.3125
5707,1.318359375,1.083984375,-0.244140625,-0.25390625
5708,1.25,0.95703125,-0.234375,-0.3125
5709,1.23046875,1.025390625,-0.283203125,-0.33203125
5710,1.2109375,1.015625,-0.185546875,-0.2734375
5711,1.220703125,0.99609375,-0.205078125,-0.2734375
5712,1.240234375,1.0546875,-0.205078125,-0.302734375
5713,1.318359375,1.015625,-0.234375,-0.322265625
5714,1.25,1.015625,-0.224609375,-0.302734375
5715,1.181640625,1.142578125,-0.322265625,-0.25390625
5716,1.2109375,1.11328125,-0.283203125,-0.341796875
5717,1.259765625,1.025390625,-0.205078125,-0.283203125
5718,1.23046875,1.123046875,-0.146484375,-0.380859375
5719,1.279296875,1.064453125,-0.341796875,-0.263671875
5720,1.19140625,1.1328125,-0.3515625,-0.322265625
5721,1.19140625,1.07421875,-0.25390625,-0.341796875
5722,1.064453125,1.171875,-0.244140625,-0.3515625
5723,1.220703125,1.0546875,-0.2734375,-0.33203125
5724,1.15234375,1.044921875,-0.25390625,-0.361328125
5725,1.23046875,1.09375,-0.302734375,-0.322265625
5726,1.23046875,1.220703125,-0.244140625,-0.48828125
5727,1.2109375,1.044921875,-0.1953125,-0.37109375
5728,1.240234375,1.03515625,-0.52734375,-0.33203125
5729,1.220703125,1.0546875,-0.3125,-0.29296875
5730,1.25,1.083984375,-0.1953125,-0.361328125
5731,1.19140625,1.025390625,-0.361328125,-0.302734375
5732,1.171875,1.15234375,-0.1953125,-0.3515625
5733,1.142578125,1.103515625,-0.234375,-0.3515625
5734,1.1328125,1.123046875,-0.205078125,-0.33203125
5735,1.171875,1.0546875,-0.1953125,-0.458984375
5736,1.181640625,1.025390625,-0.3125,-0.361328125
5737,1.279296875,1.064453125,-0.37109375,-0.37109375
5738,1.15234375,1.19140625,-0.25390625,-0.33203125
5739,1.1328125,1.07421875,-0.21484375,-0.322265625
5740,1.083984375,1.044921875,-0.21484375,-0.41015625
5741,1.162109375,0.947265625,-0.263671875,-0.46875
5742,1.19140625,1.1328125,-0.185546875,-0.419921875
5743,1.30859375,1.044921875,-0.41015625,-0.380859375
5744,1.1328125,1.123046875,-0.17578125,-0.29296875
5745,1.181640625,1.083984375,-0.3125,-0.419921875
5746,1.123046875,1.103515625,-0.205078125,-0.322265625
5747,1.181640625,1.044921875,-0.185546875,-0.458984375
5748,1.1328125,1.09375,-0.25390625,-0.224609375
5749,1.171875,1.064453125,-0.263671875,-0.3125
5750,1.181640625,1.044921875,-0.25390625,-0.302734375
5751,1.103515625,1.044921875,-0.3125,-0.21484375
5752,1.171875,0.986328125,-0.3515625,-0.341796875
5753,1.171875,1.03515625,-0.41015625,-0.37109375
5754,1.162109375,0.9375,-0.205078125,-0.25390625
5755,1.25,1.09375,-0.37109375,-0.37109375
5756,1.19140625,1.0546875,-0.244140625,-0.458984375
5757,1.201171875,1.064453125,-0.322265625,-0.3125
5758,1.15234375,0.99609375,-0.400390625,-0.3515625
5759,1.181640625,0.927734375,-0.380859375,-0.263671875
5760,1.259765625,0.99609375,-0.33203125,-0.361328125
5761,1.1328125,1.025390625,-0.37109375,-0.3515625
5762,1.23046875,1.09375,-0.1953125,-0.361328125
5763,1.142578125,1.064453125,-0.2734375,-0.2734375
5764,1.171875,1.1328125,-0.302734375,-0.322265625
5765,1.11328125,1.025390625,-0.205078125,-0.478515625
5766,1.11328125,1.044921875,-0.205078125,-0.400390625
5767,1.064453125,1.083984375,-0.205078125,-0.341796875
5768,1.083984375,1.015625,-0.439453125,-0.3515625
5769,1.1328125,0.99609375,-0.205078125,-0.458984375
5770,1.26953125,1.142578125,-0.244140625,-0.41015625
5771,1.142578125,1.162109375,-0.29296875,-0.37109375
5772,1.09375,1.103515625,-0.224609375,-0.419921875
5773,1.044921875,1.103515625,-0.17578125,-0.419921875
5774,1.11328125,1.11328125,-0.087890625,-0.458984375
5775,1.142578125,1.123046875,-0.283203125,-0.361328125
5776,1.142578125,1.083984375,-0.166015625,-0.390625
5777,1.083984375,1.1328125,-0.244140625,-0.341796875
5778,1.171875,1.03515625,-0.29296875,-0.439453125
5779,1.201171875,1.083984375,-0.29296875,-0.283203125
5780,1.142578125,1.171875,-0.33203125,-0.3515625
5781,1.123046875,1.1328125,-0.234375,-0.3125
5782,1.2109375,1.162109375,-0.234375,-0.380859375
5783,1.11328125,1.083984375,-0.283203125,-0.3125
5784,1.15234375,1.142578125,-0.234375,-0.3515625
5785,1.044921875,1.201171875,-0.1953125,-0.400390625
5786,1.09375,1.11328125,-0.048828125,-0.29296875
5787,1.162109375,1.162109375,-0.224609375,-0.400390625
5788,1.03515625,1.162109375,-0.244140625,-0.41015625
5789,1.11328125,1.064453125,-0.33203125,-0.37109375
5790,1.220703125,1.11328125,-0.3125,-0.234375
5791,1.240234375,1.142578125,-0.3125,-0.361328125
5792,1.171875,1.025390625,-0.283203125,-0.361328125
5793,1.2109375,1.103515625,-0.234375,-0.29296875
5794,1.240234375,1.07421875,-0.283203125,-0.2734375
5795,1.240234375,1.064453125,-0.361328125,-0.3515625
5796,1.220703125,1.025390625,-0.283203125,-0.302734375
5797,1.171875,1.11328125,-0.29296875,-0.263671875
5798,1.19140625,1.044921875,-0.087890625,-0.380859375
5799,1.171875,1.044921875,-0.234375,-0.341796875
5800,1.181640625,1.09375,-0.263671875,-0.478515625
5801,1.19140625,1.064453125,-0.224609375,-0.205078125
5802,1.15234375,1.1328125,-0.33203125,-0.244140625
5803,1.162109375,1.103515625,-0.234375,-0.52734375
5804,1.083984375,1.11328125,-0.302734375,-0.302734375
5805,1.1328125,1.15234375,-0.3515625,-0.52734375
5806,1.11328125,1.064453125,-0.361328125,-0.185546875
5807,1.07421875,1.015625,-0.1953125,-0.341796875
5808,1.171875,1.162109375,-0.322265625,-0.263671875
5809,1.142578125,1.123046875,-0.29296875,-0.234375
5810,1.064453125,1.171875,-0.33203125,-0.341796875
5811,1.11328125,1.142578125,-0.3125,-0.1953125
5812,1.162109375,1.11328125,-0.224609375,-0.322265625
5813,1.162109375,1.162109375,-0.3125,-0.390625
5814,1.083984375,1.025390625,-0.21484375,-0.234375
5815,1.123046875,1.09375,-0.33203125,-0.41015625
5816,1.162109375,1.15234375,-0.46875,-0.419921875
5817,1.11328125,1.09375,-0.44921875,-0.37109375
5818,1.064453125,1.09375,-0.458984375,-0.595703125
5819,1.025390625,1.07421875,-0.283203125,-0.390625
5820,1.083984375,1.25,-0.41015625,-0.41015625
5821,1.15234375,1.0546875,-0.380859375,-0.41015625
5822,1.123046875,1.09375,-0.361328125,-0.361328125
5823,1.03515625,1.083984375,-0.44921875,-0.439453125
5824,1.07421875,1.083984375,-0.400390625,-0.4296875
5825,1.103515625,1.123046875,-0.33203125,-0.44921875
5826,1.1328125,1.064453125,-0.380859375,-0.439453125
5827,1.142578125,1.103515625,-0.390625,-0.56640625
5828,1.15234375,1.2109375,-0.37109375,-0.341796875
5829,1.0546875,1.171875,-0.48828125,-0.3515625
5830,1.09375,1.1328125,-0.322265625,-0.400390625
5831,0.99609375,1.15234375,-0.244140625,-0.419921875
5832,1.123046875,1.083984375,-0.29296875,-0.37109375
5833,1.103515625,1.171875,-0.25390625,-0.52734375
5834,1.142578125,1.142578125,-0.2734375,-0.380859375
5835,1.025390625,1.11328125,-0.205078125,-0.419921875
5836,1.1328125,1.123046875,-0.224609375,-0.654296875
5837,1.064453125,1.11328125,-0.263671875,-0.380859375
5838,1.083984375,1.162109375,-0.244140625,-0.41015625
5839,1.142578125,1.103515625,-0.234375,-0.458984375
5840,1.11328125,1.1328125,-0.205078125,-0.41015625
5841,0.95703125,0.986328125,-0.21484375,-0.33203125
5842,1.0546875,1.083984375,-0.25390625,-0.4296875
5843,1.005859375,1.201171875,-0.322265625,-0.41015625
5844,1.07421875,1.025390625,-0.2734375,-0.380859375
5845,1.11328125,1.103515625,-0.380859375,-0.517578125
5846,1.171875,1.15234375,-0.283203125,-0.302734375
5847,1.015625,1.1328125,-0.419921875,-0.458984375
5848,1.07421875,1.1328125,-0.390625,-0.2734375
5849,1.044921875,1.11328125,-0.361328125,-0.400390625
5850,1.09375,1.083984375,-0.419921875,-0.41015625
5851,1.15234375,1.083984375,-0.361328125,-0.33203125
5852,1.09375,1.07421875,-0.341796875,-0.537109375
5853,1.09375,1.19140625,-0.33203125,-0.361328125
5854,1.083984375,1.220703125,-0.33203125,-0.625
5855,1.0546875,1.19140625,-0.302734375,-0.41015625
5856,1.201171875,1.23046875,-0.1953125,-0.439453125
5857,1.1328125,1.25,-0.283203125,-0.3515625
5858,1.11328125,1.2109375,-0.33203125,-0.3515625
5859,1.240234375,1.162109375,-0.263671875,-0.341796875
5860,1.25,1.103515625,-0.33203125,-0.498046875
5861,1.171875,1.142578125,-0.37109375,-0.44921875
5862,1.171875,1.25,-0.25390625,-0.3515625
5863,1.19140625,1.25,-0.2734375,-0.498046875
5864,1.259765625,1.171875,-0.33203125,-0.2734375
5865,1.23046875,1.181640625,-0.341796875,-0.390625
5866,1.2109375,1.1328125,-0.380859375,-0.33203125
5867,1.25,1.181640625,-0.2734375,-0.4296875
5868,1.142578125,1.19140625,-0.498046875,-0.341796875
5869,1.220703125,1.2109375,-0.302734375,-0.5078125
5870,1.298828125,1.181640625,-0.25390625,-0.37109375
5871,1.23046875,1.201171875,-0.25390625,-0.37109375
5872,1.240234375,1.240234375,-0.234375,-0.419921875
5873,1.142578125,1.162109375,-0.390625,-0.537109375
5874,0.966796875,1.240234375,-0.244140625,-0.458984375
5875,1.015625,1.19140625,-0.400390625,-0.361328125
5876,0.986328125,1.15234375,-0.41015625,-0.361328125
5877,1.03515625,1.2109375,-0.3125,-0.419921875
5878,1.005859375,1.142578125,-0.3515625,-0.341796875
5879,1.07421875,1.220703125,-0.341796875,-0.33203125
5880,1.09375,1.30859375,-0.361328125,-0.341796875
5881,1.103515625,1.259765625,-0.283203125,-0.37109375
5882,1.103515625,1.23046875,-0.244140625,-0.33203125
5883,0.99609375,1.201171875,-0.263671875,-0.390625
5884,1.03515625,1.181640625,-0.4296875,-0.3515625
5885,1.1328125,1.2109375,-0.322265625,-0.234375
5886,1.064453125,1.2109375,-0.33203125,-0.3125
5887,1.103515625,1.220703125,-0.244140625,-0.400390625
5888,1.123046875,1.2109375,-0.302734375,-0.634765625
5889,1.09375,1.201171875,-0.234375,-0.400390625
5890,1.11328125,1.181640625,-0.205078125,-0.361328125
5891,1.171875,1.25,-0.224609375,-0.302734375
5892,1.2890625,1.162109375,-0.224609375,-0.44921875
5893,1.03515625,1.26953125,-0.322265625,-0.37109375
5894,1.26953125,1.19140625,-0.244140625,-0.1953125
5895,1.15234375,1.220703125,-0.33203125,-0.4296875
5896,1.181640625,1.259765625,-0.17578125,-0.3515625
5897,1.181640625,1.171875,-0.283203125,-0.60546875
5898,1.25,1.201171875,-0.244140625,-0.37109375
5899,1.123046875,1.279296875,-0.302734375,-0.361328125
5900,1.171875,1.1328125,-0.25390625,-0.390625
5901,1.044921875,1.220703125,-0.390625,-0.439453125
5902,1.11328125,1.220703125,-0.263671875,-0.3515625
5903,1.0546875,1.162109375,-0.33203125,-0.52734375
5904,1.09375,1.171875,-0.41015625,-0.322265625
5905,1.083984375,1.181640625,-0.5078125,-0.380859375
5906,1.025390625,1.25,-0.2734375,-0.341796875
5907,1.025390625,1.162109375,-0.1953125,-0.419921875
5908,1.005859375,1.25,-0.3125,-0.361328125
5909,1.07421875,1.2109375,-0.29296875,-0.283203125
5910,1.005859375,1.201171875,-0.3125,-0.400390625
5911,1.123046875,1.19140625,-0.3515625,-0.3515625
5912,1.044921875,1.0546875,-0.283203125,-0.37109375
5913,0.95703125,1.220703125,-0.185546875,-0.46875
5914,1.09375,1.19140625,-0.302734375,-0.400390625
5915,1.103515625,1.2109375,-0.263671875,-0.46875
5916,1.09375,1.171875,-0.244140625,-0.3515625
5917,1.142578125,1.1328125,-0.263671875,-0.44921875
5918,1.11328125,1.2890625,-0.2734375,-0.33203125
5919,1.123046875,1.181640625,-0.3125,-0.390625
5920,1.11328125,1.083984375,-0.146484375,-0.439453125
5921,1.11328125,1.0546875,-0.25390625,-0.419921875
5922,1.19140625,1.23046875,-0.29296875,-0.361328125
5923,1.09375,1.279296875,-0.244140625,-0.4296875
5924,1.03515625,1.376953125,-0.17578125,-0.439453125
5925,1.19140625,1.181640625,-0.146484375,-0.302734375
5926,1.064453125,1.142578125,-0.15625,-0.33203125
5927,1.1328125,1.142578125,-0.244140625,-0.37109375
5928,1.1328125,1.201171875,-0.263671875,-0.400390625
5929,1.19140625,1.181640625,-0.185546875,-0.41015625
5930,1.142578125,1.201171875,-0.29296875,-0.3125
5931,1.083984375,1.19140625,-0.244140625,-0.390625
5932,1.11328125,1.259765625,-0.126953125,-0.400390625
5933,1.142578125,1.171875,-0.1953125,-0.44921875
5934,1.123046875,1.25,-0.283203125,-0.458984375
5935,1.103515625,1.240234375,-0.322265625,-0.37109375
5936,1.103515625,1.376953125,-0.234375,-0.37109375
5937,1.23046875,1.25,-0.25390625,-0.361328125
5938,1.298828125,1.201171875,-0.2734375,-0.41015625
5939,1.2109375,1.19140625,-0.263671875,-0.44921875
5940,1.2109375,1.220703125,-0.2734375,-0.3515625
5941,1.09375,1.2109375,-0.2734375,-0.439453125
5942,1.15234375,1.2890625,-0.205078125,-0.33203125
5943,1.07421875,1.142578125,-0.29296875,-0.0390625
5944,1.083984375,1.19140625,-0.361328125,-0.4296875
5945,1.162109375,1.123046875,-0.400390625,-0.1953125
5946,1.15234375,1.181640625,-0.244140625,-0.33203125
5947,1.162109375,1.259765625,-0.3515625,-0.44921875
5948,1.15234375,1.25,-0.17578125,-0.400390625
5949,1.123046875,1.15234375,-0.2734375,-0.37109375
5950,1.09375,1.162109375,-0.146484375,-0.4296875
5951,1.162109375,1.09375,-0.263671875,-0.361328125
5952,1.15234375,1.09375,-0.234375,-0.41015625
5953,1.1328125,1.1328125,-0.244140625,-0.41015625
5954,1.181640625,1.123046875,-0.17578125,-0.361328125
5955,1.123046875,1.103515625,-0.263671875,-0.390625
5956,1.07421875,1.162109375,-0.322265625,-0.380859375
5957,1.19140625,1.26953125,-0.390625,-0.33203125
5958,1.181640625,1.1328125,-0.25390625,-0.41015625
5959,0.986328125,1.11328125,-0.263671875,-0.33203125
5960,1.103515625,1.2109375,-0.322265625,-0.33203125
5961,1.181640625,1.123046875,-0.234375,-0.361328125
5962,1.123046875,1.142578125,-0.283203125,-0.361328125
5963,1.26953125,1.025390625,-0.185546875,-0.3515625
5964,1.15234375,1.123046875,-0.322265625,-0.44921875
5965,1.1328125,1.181640625,-0.33203125,-0.46875
5966,1.103515625,1.171875,-0.33203125,-0.3515625
5967,1.15234375,1.201171875,-0.29296875,-0.419921875
5968,1.259765625,1.171875,-0.224609375,-0.3125
5969,1.1328125,1.025390625,-0.21484375,-0.380859375
5970,1.201171875,1.181640625,-0.283203125,-0.1953125
5971,1.142578125,1.162109375,-0.234375,-0.341796875
5972,0.986328125,1.142578125,-0.21484375,-0.322265625
5973,1.142578125,1.083984375,-0.302734375,-0.37109375
5974,1.162109375,1.201171875,-0.2734375,-0.3515625
5975,1.15234375,1.07421875,-0.205078125,-0.33203125
5976,1.171875,1.171875,-0.3125,-0.15625
5977,1.1328125,1.1328125,-0.2734375,-0.361328125
5978,1.171875,1.162109375,-0.3515625,-0.33203125
5979,1.11328125,1.1328125,-0.283203125,-0.33203125
5980,1.162109375,1.19140625,-0.283203125,-0.439453125
5981,1.03515625,1.025390625,-0.234375,-0.322265625
5982,1.142578125,1.142578125,-0.25390625,-0.126953125
5983,1.083984375,1.142578125,-0.341796875,-0.37109375
5984,1.171875,1.2109375,-0.322265625,-0.33203125
5985,1.171875,0.91796875,-0.166015625,-0.302734375
5986,1.11328125,1.11328125,-0.29296875,-0.37109375
5987,1.162109375,1.123046875,-0.21484375,-0.3515625
5988,1.162109375,1.07421875,-0.25390625,-0.3515625
5989,1.07421875,1.162109375,-0.283203125,-0.400390625
5990,1.162109375,1.083984375,-0.2734375,-0.33203125
5991,1.181640625,1.11328125,-0.068359375,-0.263671875
5992,1.201171875,1.2109375,-0.234375,-0.205078125
5993,1.19140625,1.171875,-0.361328125,-0.263671875
5994,1.1328125,1.2109375,-0.126953125,-0.361328125
5995,1.025390625,1.103515625,-0.263671875,-0.234375
5996,1.259765625,1.15234375,-0.205078125,-0.263671875
5997,1.142578125,1.15234375,-0.2734375,-0.21484375
5998,1.19140625,1.162109375,-0.283203125,-0.224609375
5999,1.07421875,1.142578125,-0.205078125,-0.302734375
6000,1.11328125,1.201171875,-0.2734375,-0.37109375
6001,1.03515625,1.1328125,-0.302734375,-0.224609375
6002,1.123046875,1.123046875,-0.283203125,-0.25390625
6003,1.123046875,1.123046875,-0.283203125,-0.25390625
6004,1.064453125,1.162109375,-0.146484375,-0.44921875
6005,1.1328125,1.162109375,-0.15625,-0.234375
6006,1.11328125,1.23046875,-0.2734375,-0.1953125
6007,1.103515625,1.064453125,-0.29296875,-0.361328125
6008,1.09375,1.201171875,-0.21484375,-0.29296875
6009,1.123046875,1.201171875,-0.3125,-0.234375
6010,1.07421875,1.240234375,-0.2734375,-0.322265625
6011,1.07421875,1.181640625,-0.263671875,-0.3125
6012,1.083984375,1.259765625,-0.2734375,-0.283203125
6013,1.09375,1.162109375,-0.1953125,-0.283203125
6014,1.123046875,1.201171875,-0.166015625,-0.263671875
6015,1.19140625,1.26953125,-0.234375,-0.283203125
6016,1.09375,1.1328125,-0.3125,-0.3515625
6017,1.07421875,1.26953125,-0.224609375,-0.2734375
6018,1.103515625,1.259765625,-0.48828125,-0.283203125
6019,1.1328125,1.11328125,-0.263671875,-0.15625
6020,1.1328125,1.19140625,-0.361328125,-0.283203125
6021,1.162109375,1.103515625,-0.234375,-0.25390625
6022,1.15234375,1.220703125,-0.224609375,-0.361328125
6023,0.9765625,1.162109375,-0.29296875,-0.283203125
6024,1.07421875,1.083984375,-0.205078125,-0.2734375
6025,1.11328125,1.181640625,-0.25390625,-0.3125
6026,1.1328125,1.23046875,-0.2734375,-0.302734375
6027,1.171875,1.181640625,-0.224609375,-0.3125
6028,1.142578125,1.171875,-0.283203125,-0.41015625
6029,1.181640625,1.240234375,-0.1953125,-0.3125
6030,1.142578125,1.11328125,-0.146484375,-0.341796875
6031,1.15234375,1.337890625,-0.302734375,-0.33203125
6032,1.11328125,1.11328125,-0.185546875,-0.3125
6033,1.07421875,0.986328125,-0.224609375,-0.3515625
6034,1.19140625,1.2109375,-0.3125,-0.17578125
6035,1.2109375,1.11328125,-0.283203125,-0.29296875
6036,1.181640625,1.123046875,-0.244140625,-0.302734375
6037,1.171875,1.103515625,-0.224609375,-0.185546875
6038,1.142578125,1.1328125,-0.2734375,-0.224609375
6039,1.0546875,1.11328125,-0.15625,-0.1953125
6040,1.103515625,1.181640625,-0.263671875,-0.302734375
6041,1.1328125,1.103515625,-0.2734375,-0.224609375
6042,1.142578125,1.15234375,-0.21484375,-0.322265625
6043,1.162109375,1.23046875,-0.283203125,0.0390625
6044,0.95703125,1.201171875,-0.2734375,-0.21484375
6045,1.15234375,1.259765625,-0.3125,-0.29296875
6046,1.162109375,1.142578125,-0.380859375,-0.2734375
6047,1.09375,1.11328125,-0.263671875,-0.0390625
6048,1.220703125,0.99609375,-0.3515625,-0.244140625
6049,1.11328125,1.181640625,-0.25390625,-0.146484375
6050,1.064453125,1.162109375,-0.25390625,-0.2734375
6051,1.09375,1.015625,-0.17578125,-0.29296875
6052,1.1328125,1.171875,-0.234375,-0.13671875
6053,1.181640625,1.064453125,-0.263671875,-0.2734375
6054,1.171875,1.1328125,-0.09765625,-0.185546875
6055,1.181640625,1.064453125,-0.146484375,-0.3125
