[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.059,2.192,0.967,2.409,-0.038,2.013,-0.072,2.092,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44,0.64453125,0.205078125,0.029296875,0.009765625
45,0.37109375,0.361328125,-0.0390625,-0.1171875
46,0.4296875,0.25390625,0.029296875,-0.048828125
47,0.322265625,0.263671875,0.107421875,-0.068359375
48,0.380859375,0.4296875,0.029296875,-0.15625
49,0.3515625,0.283203125,-0.087890625,-0.09765625
50,0.234375,0.205078125,0.0390625,0
51,0.400390625,0.41015625,-0.009765625,0.166015625
52,0.41015625,0.25390625,-0.1171875,-0.01953125
53,0.478515625,0.341796875,-0.048828125,-0.048828125
54,0.419921875,0.302734375,0.009765625,0.1171875
55,0.419921875,0.33203125,-0.078125,-0.029296875
56,0.48828125,0.283203125,-0.0390625,-0.009765625
57,0.361328125,0.283203125,0.1171875,0.146484375
58,0.3515625,0.283203125,0.048828125,-0.05859375
59,0.478515625,0.2734375,0.009765625,-0.0390625
60,0.44921875,0.29296875,-0.029296875,-0.087890625
61,0.361328125,0.283203125,0.05859375,-0.029296875
62,0.4296875,0.2734375,0.048828125,0.029296875
63,0.390625,0.244140625,0.048828125,-0.087890625
64,0.3515625,0.263671875,-0.01953125,0.0390625
65,0.419921875,0.21484375,0.048828125,-0.01953125
66,0.390625,0.29296875,-0.0390625,0
67,0.37109375,0.224609375,-0.029296875,0.048828125
68,0.37109375,0.25390625,0.068359375,-0.029296875
69,0.390625,0.21484375,0.009765625,-0.078125
70,0.33203125,0.2734375,0.048828125,0
71,0.341796875,0.263671875,0.0390625,-0.01953125
72,0.380859375,0.21484375,-0.0390625,-0.01953125
73,0.41015625,0.09765625,-0.01953125,-0.0390625
74,0.244140625,0.263671875,-0.078125,-0.068359375
75,0.400390625,0.44921875,-0.029296875,0
76,0.41015625,0.263671875,0.01953125,-0.009765625
77,0.419921875,0.29296875,-0.048828125,-0.01953125
78,0.25390625,0.419921875,0.0390625,-0.01953125
79,0.390625,0.341796875,-0.009765625,-0.01953125
80,0.33203125,0.283203125,-0.126953125,-0.05859375
81,0.33203125,0.44921875,0.05859375,-0.009765625
82,0.419921875,0.263671875,-0.01953125,-0.009765625
83,0.361328125,0.33203125,0.224609375,-0.0390625
84,0.478515625,0.146484375,0.078125,-0.048828125
85,0.380859375,0.263671875,0.029296875,-0.283203125
86,0.5859375,0.33203125,0.15625,-0.21484375
87,0.37109375,0.166015625,-0.048828125,-0.107421875
88,0.400390625,0.224609375,-0.029296875,-0.52734375
89,0.419921875,0.29296875,-0.3125,0.078125
90,0.21484375,0.341796875,0.0390625,0.05859375
91,0.3515625,0.41015625,0.01953125,0.283203125
92,0.322265625,0.302734375,-0.166015625,-0.087890625
93,0.3515625,0.3125,-0.068359375,0.107421875
94,0.37109375,0.361328125,0,0.3125
95,0.341796875,0.3125,-0.166015625,-0.048828125
96,0.2734375,0.33203125,-0.1953125,-0.17578125
97,0.341796875,0.3125,-0.01953125,0.185546875
98,0.322265625,0.3125,0.068359375,0.01953125
99,0.3515625,0.3125,0.107421875,-0.078125
100,0.3515625,0.146484375,-0.009765625,-0.107421875
101,0.439453125,0.302734375,0.107421875,-0.048828125
102,0.478515625,0.302734375,0.146484375,-0.09765625
103,0.390625,0.166015625,0.029296875,-0.087890625
104,0.4296875,0.25390625,-0.029296875,-0.068359375
105,0.4296875,0.283203125,0.322265625,0.048828125
106,0.390625,0.126953125,0,0.0390625
107,0.41015625,0.29296875,0.107421875,-0.01953125
108,0.3515625,0.283203125,0.009765625,0.107421875
109,0.37109375,0.46875,-0.01953125,0.048828125
110,0.390625,0.263671875,-0.009765625,-0.029296875
111,0.322265625,0.244140625,-0.09765625,-0.029296875
112,0.400390625,0.44921875,0.009765625,0.01953125
113,0.400390625,0.29296875,0,0
114,0.185546875,0.3125,0.068359375,-0.05859375
115,0.4296875,0.263671875,-0.009765625,-0.0390625
116,0.390625,0.2734375,0.078125,0
117,0.400390625,0.3125,-0.029296875,-0.01953125
118,0.400390625,0.224609375,-0.01953125,0.009765625
119,0.33203125,0.263671875,-0.048828125,0.029296875
120,0.439453125,0.3125,0.029296875,-0.05859375
121,0.419921875,0.205078125,0,-0.048828125
122,0.390625,0.3515625,0.01953125,0.01953125
123,0.283203125,0.302734375,0.048828125,0
124,0.400390625,0.3515625,0.068359375,0
125,0.361328125,0.3125,0.01953125,-0.048828125
126,0.3125,0.37109375,0.087890625,0.01953125
127,0.400390625,0.29296875,0.009765625,-0.01953125
128,0.341796875,0.33203125,0.01953125,-0.029296875
129,0.283203125,0.2734375,-0.01953125,0.009765625
130,0.48828125,0.341796875,-0.029296875,-0.01953125
131,0.41015625,0.234375,0,0.009765625
132,0.390625,0.21484375,0.01953125,-0.0390625
133,0.419921875,0.205078125,-0.009765625,-0.01953125
134,0.41015625,0.302734375,0,-0.0390625
135,0.576171875,0.283203125,0.029296875,0.009765625
136,0.41015625,0.283203125,0.068359375,0.0390625
137,0.37109375,0.33203125,-0.068359375,0.009765625
138,0.25390625,0.302734375,0,0.0390625
139,0.41015625,0.263671875,-0.302734375,0.05859375
140,0.3515625,0.2734375,0.029296875,-0.029296875
141,0.263671875,0.29296875,-0.0390625,0
142,0.390625,0.44921875,-0.322265625,0.01953125
143,0.400390625,0.166015625,-0.0390625,-0.029296875
144,0.283203125,0.302734375,0.224609375,-0.0390625
145,0.390625,0.17578125,-0.15625,-0.17578125
146,0.37109375,0.1171875,0.009765625,-0.146484375
147,0.546875,0.33203125,0.224609375,-0.0390625
148,0.263671875,0.1953125,0.29296875,0
149,0.361328125,0.400390625,-0.029296875,-0.078125
150,0.546875,0.25390625,0.17578125,-0.01953125
151,0.21484375,0.048828125,0.185546875,0.05859375
152,0.419921875,0.48828125,-0.048828125,-0.29296875
153,0.33203125,0.25390625,0.048828125,-0.048828125
154,0.15625,0.44921875,-0.185546875,0.05859375
155,0.37109375,0.146484375,-0.009765625,0.44921875
156,0.322265625,0.322265625,-0.029296875,-0.009765625
157,0.458984375,0.517578125,-0.2734375,0
158,0.400390625,0.185546875,0.009765625,0.244140625
159,0.322265625,0.33203125,0.107421875,-0.01953125
160,0.56640625,0.224609375,-0.283203125,-0.05859375
161,0.380859375,0.146484375,-0.029296875,-0.244140625
162,0.4296875,0.361328125,0.234375,-0.05859375
163,0.37109375,0.263671875,0.1171875,-0.166015625
164,0.4296875,0.322265625,0.009765625,-0.283203125
165,0.390625,0.29296875,0.166015625,-0.1171875
166,0.33203125,0.25390625,0.185546875,0.068359375
167,0.3515625,0.33203125,-0.009765625,-0.234375
168,0.400390625,0.341796875,-0.1171875,-0.0390625
169,0.361328125,0.33203125,-0.13671875,0
170,0.3125,0.3125,0.078125,0.13671875
171,0.400390625,0.263671875,-0.087890625,-0.087890625
172,0.33203125,0.2734375,-0.126953125,0.0390625
173,0.380859375,0.33203125,0,0.13671875
174,0.380859375,0.2734375,0.107421875,-0.01953125
175,0.3515625,0.29296875,-0.146484375,-0.087890625
176,0.4296875,0.33203125,0.009765625,-0.126953125
177,0.37109375,0.3125,0.078125,0.029296875
178,0.41015625,0.283203125,0.029296875,-0.05859375
179,0.400390625,0.234375,-0.01953125,-0.13671875
180,0.390625,0.322265625,0.068359375,-0.009765625
181,0.4296875,0.33203125,0.0390625,-0.078125
182,0.341796875,0.29296875,-0.029296875,-0.15625
183,0.390625,0.29296875,-0.0390625,0
184,0.380859375,0.283203125,-0.009765625,-0.029296875
185,0.400390625,0.224609375,0.01953125,-0.13671875
186,0.37109375,0.302734375,-0.068359375,-0.05859375
187,0.361328125,0.3125,0.13671875,-0.01953125
188,0.400390625,0.234375,0,-0.029296875
189,0.380859375,0.302734375,-0.029296875,0.01953125
190,0.380859375,0.33203125,-0.01953125,0.029296875
191,0.41015625,0.234375,0.0390625,-0.029296875
192,0.400390625,0.29296875,-0.0390625,0
193,0.439453125,0.283203125,-0.048828125,-0.009765625
194,0.380859375,0.390625,0.078125,-0.01953125
195,0.33203125,0.2734375,-0.009765625,-0.078125
196,0.419921875,0.2734375,-0.078125,-0.068359375
197,0.3125,0.33203125,-0.029296875,0.01953125
198,0.341796875,0.3125,-0.087890625,-0.05859375
199,0.41015625,0.29296875,-0.13671875,-0.0390625
200,0.41015625,0.29296875,-0.0390625,-0.048828125
201,0.380859375,0.25390625,0.078125,-0.0390625
202,0.44921875,0.3125,-0.048828125,-0.029296875
203,0.517578125,0.2734375,0.009765625,-0.09765625
204,0.380859375,0.15625,0.048828125,0.068359375
205,0.33203125,0.2734375,0.048828125,0
206,0.615234375,0.224609375,0,-0.009765625
207,0.380859375,0.166015625,0.078125,0.009765625
208,0.48828125,0.263671875,-0.126953125,-0.05859375
209,0.517578125,0.283203125,0.283203125,0.009765625
210,0.33203125,0.52734375,-0.009765625,-0.17578125
211,0.41015625,0.2734375,-0.146484375,0.029296875
212,0.15625,0.205078125,0.1953125,-0.029296875
213,0.37109375,0.380859375,0.0390625,-0.078125
214,0.52734375,0.302734375,0.126953125,-0.01953125
215,0.17578125,0.341796875,0.234375,-0.107421875
216,0.390625,0.732421875,-0.01953125,-0.05859375
217,0.341796875,0.302734375,0.107421875,-0.078125
218,0.5078125,0.322265625,-0.107421875,-0.107421875
219,0.439453125,0.05859375,0.0390625,0
220,0.263671875,0.29296875,0.166015625,-0.01953125
221,0.48828125,0.322265625,-0.185546875,-0.029296875
222,0.41015625,0.0390625,0.05859375,-0.05859375
223,0.439453125,0.322265625,-0.029296875,-0.09765625
224,0.498046875,0.224609375,0.13671875,-0.029296875
225,0.390625,0.400390625,0.146484375,-0.13671875
226,0.537109375,0.283203125,-0.01953125,-0.05859375
227,0.244140625,0.234375,0.185546875,0.01953125
228,0.390625,0.44921875,0.107421875,0.029296875
229,0.458984375,0.263671875,0,0.009765625
230,0.205078125,0.234375,0.107421875,-0.029296875
231,0.400390625,0.41015625,0,0.009765625
232,0.380859375,0.283203125,0.068359375,-0.009765625
233,0.4296875,0.263671875,-0.185546875,-0.009765625
234,0.33203125,0.244140625,-0.05859375,0
235,0.361328125,0.25390625,0.009765625,-0.029296875
236,0.48828125,0.33203125,-0.205078125,-0.01953125
237,0.439453125,0.244140625,0.029296875,0.029296875
238,0.380859375,0.2734375,-0.029296875,0.029296875
239,0.44921875,0.3515625,0.078125,-0.048828125
240,0.361328125,0.302734375,0.01953125,-0.048828125
241,0.390625,0.302734375,0.048828125,-0.009765625
242,0.322265625,0.2734375,0.05859375,0.0390625
243,0.29296875,0.33203125,0,-0.05859375
244,0.322265625,0.322265625,0.078125,-0.029296875
245,0.341796875,0.322265625,0.068359375,0.029296875
246,0.380859375,0.3125,0.048828125,-0.01953125
247,0.41015625,0.29296875,0,-0.078125
248,0.5078125,0.263671875,-0.087890625,-0.01953125
249,0.390625,0.322265625,0.009765625,-0.048828125
250,0.4296875,0.3515625,0.009765625,0.029296875
251,0.517578125,0.29296875,0.01953125,-0.01953125
252,0.380859375,0.283203125,0.048828125,-0.029296875
253,0.400390625,0.37109375,-0.009765625,-0.01953125
254,0.44921875,0.29296875,-0.048828125,0
255,0.439453125,0.3515625,0.01953125,0.17578125
256,0.37109375,0.21484375,-0.009765625,-0.068359375
257,0.1953125,0.234375,-0.048828125,0.0390625
258,0.400390625,0.33203125,0.029296875,0.166015625
259,0.37109375,0.126953125,0.078125,-0.0390625
260,0.1953125,0.302734375,0,0
261,0.37109375,0.3515625,0.029296875,-0.15625
262,0.37109375,0.15625,0.0390625,-0.05859375
263,0.537109375,0.302734375,0.0390625,-0.05859375
264,0.3515625,0.224609375,0,-0.146484375
265,0.302734375,0.29296875,0.126953125,-0.009765625
266,0.46875,0.29296875,0.107421875,-0.009765625
267,0.693359375,0.107421875,-0.078125,-0.263671875
268,0.458984375,0.263671875,0.009765625,-0.05859375
269,0.48828125,0.244140625,-0.166015625,-0.01953125
270,0.64453125,0.361328125,0.15625,0.126953125
271,0.439453125,0.21484375,-0.05859375,-0.52734375
272,0.3125,0.302734375,-0.322265625,-0.01953125
273,0.185546875,0.439453125,-0.2734375,0.05859375
274,0.400390625,0.3515625,-0.029296875,-0.361328125
275,0.234375,0.283203125,-0.2734375,0.009765625
276,0.146484375,0.263671875,-0.29296875,-0.205078125
277,0.380859375,0.37109375,0.0390625,-0.380859375
278,0.390625,0.234375,0.09765625,0.009765625
279,0.380859375,0.1953125,0.068359375,-0.146484375
280,0.390625,0.1953125,-0.01953125,-0.205078125
281,0.41015625,0.283203125,0.107421875,-0.087890625
282,0.478515625,0.2734375,0.13671875,-0.17578125
283,0.361328125,0.302734375,-0.029296875,-0.146484375
284,0.361328125,0.341796875,-0.1171875,-0.01953125
285,0.478515625,0.146484375,0.107421875,-0.048828125
286,0.380859375,0.224609375,0.01953125,0.13671875
287,0.41015625,0.29296875,-0.068359375,-0.068359375
288,0.13671875,0.25390625,-0.029296875,0.09765625
289,0.400390625,0.37109375,-0.0390625,0.1171875
290,0.322265625,0.263671875,-0.087890625,-0.01953125
291,0.29296875,0.244140625,-0.029296875,-0.01953125
292,0.400390625,0.3515625,-0.048828125,0.05859375
293,0.37109375,0.283203125,0.048828125,-0.0390625
294,0.185546875,0.3125,-0.009765625,-0.1171875
295,0.41015625,0.283203125,0.068359375,-0.009765625
296,0.37109375,0.29296875,0.09765625,-0.048828125
297,0.52734375,0.3515625,0.009765625,-0.078125
298,0.4296875,0.25390625,0.009765625,0.009765625
299,0.4296875,0.283203125,-0.029296875,-0.0390625
300,0.439453125,0.3515625,-0.0390625,-0.107421875
301,0.390625,0.25390625,0.048828125,-0.087890625
302,0.322265625,0.29296875,0.01953125,-0.01953125
303,0.341796875,0.3125,0.009765625,-0.0390625
304,0.361328125,0.33203125,0.009765625,-0.068359375
305,0.380859375,0.283203125,0.01953125,-0.05859375
306,0.33203125,0.302734375,-0.0390625,-0.029296875
307,0.3515625,0.302734375,0.048828125,-0.048828125
308,0.41015625,0.263671875,0.029296875,-0.01953125
309,0.3515625,0.283203125,-0.029296875,0.048828125
310,0.341796875,0.185546875,0.029296875,-0.068359375
311,0.390625,0.3125,0.01953125,-0.01953125
312,0.419921875,0.2734375,0.01953125,-0.009765625
313,0.37109375,0.2734375,0.029296875,0.01953125
314,0.41015625,0.283203125,0,-0.048828125
315,0.52734375,0.37109375,-0.029296875,-0.01953125
316,0.439453125,0.283203125,-0.068359375,-0.029296875
317,0.33203125,0.322265625,-0.078125,0.009765625
318,0.224609375,0.3125,-0.009765625,-0.0390625
319,0.419921875,0.33203125,0.009765625,0.01953125
320,0.3125,0.3125,0.009765625,-0.068359375
321,0.244140625,0.322265625,0.01953125,-0.01953125
322,0.4296875,0.2734375,0.01953125,-0.107421875
323,0.400390625,0.341796875,0.01953125,0
324,0.263671875,0.29296875,-0.009765625,-0.068359375
325,0.44921875,0.078125,-0.009765625,-0.166015625
326,0.419921875,0.33203125,0.087890625,-0.15625
327,0.48828125,0.283203125,0.0390625,-0.009765625
328,0.224609375,0.15625,0.05859375,-0.1171875
329,0.341796875,0.3515625,-0.01953125,0.087890625
330,0.64453125,0.234375,0.087890625,0
331,0.25390625,0.1953125,-0.09765625,0.01953125
332,0.390625,0.17578125,-0.029296875,-0.05859375
333,0.21484375,0.283203125,-0.087890625,0.01953125
334,0.2734375,0.419921875,-0.166015625,0.009765625
335,0.390625,0.185546875,-0.029296875,0.068359375
336,0.37109375,0.3125,-0.01953125,0.09765625
337,0.576171875,0.380859375,-0.078125,-0.0390625
338,0.390625,0.33203125,0.01953125,0.126953125
339,0.21484375,0.283203125,0.087890625,0
340,0.46875,0.2734375,-0.1171875,-0.068359375
341,0.390625,0.263671875,-0.01953125,-0.205078125
342,0.439453125,0.29296875,0.029296875,-0.029296875
343,0.322265625,0.25390625,0.2734375,-0.068359375
344,0.3515625,0.322265625,0.009765625,-0.25390625
345,0.537109375,0.302734375,0.087890625,-0.087890625
346,0.400390625,0.234375,0.15625,0.087890625
347,0.37109375,0.263671875,0.009765625,-0.126953125
348,0.390625,0.25390625,-0.078125,0.078125
349,0.361328125,0.244140625,-0.205078125,0.029296875
350,0.380859375,0.341796875,-0.009765625,-0.009765625
351,0.3515625,0.3125,-0.029296875,0.029296875
352,0.380859375,0.283203125,-0.087890625,0.0390625
353,0.380859375,0.33203125,0,0.068359375
354,0.234375,0.29296875,0.15625,-0.048828125
355,0.29296875,0.21484375,-0.09765625,-0.01953125
356,0.419921875,0.25390625,0.078125,-0.029296875
357,0.37109375,0.302734375,-0.01953125,-0.048828125
358,0.419921875,0.263671875,0.107421875,-0.107421875
359,0.37109375,0.322265625,-0.01953125,-0.01953125
360,0.419921875,0.302734375,-0.009765625,-0.029296875
361,0.41015625,0.302734375,0.048828125,-0.01953125
362,0.3515625,0.2734375,0.009765625,-0.05859375
363,0.41015625,0.3125,0.009765625,-0.029296875
364,0.390625,0.3125,-0.01953125,0.009765625
365,0.46875,0.29296875,0.029296875,-0.09765625
366,0.458984375,0.3515625,0,-0.01953125
367,0.380859375,0.2734375,-0.146484375,-0.029296875
368,0.390625,0.29296875,0.029296875,-0.009765625
369,0.41015625,0.2734375,0.009765625,-0.068359375
370,0.2734375,0.205078125,0.0390625,-0.029296875
371,0.380859375,0.341796875,0.01953125,0.01953125
372,0.341796875,0.224609375,-0.01953125,-0.0390625
373,0.29296875,0.244140625,0.01953125,-0.009765625
374,0.41015625,0.283203125,-0.048828125,-0.05859375
375,0.4296875,0.615234375,0.01953125,0.0390625
376,0.205078125,0.234375,-0.009765625,-0.0390625
377,0.419921875,0.33203125,-0.009765625,-0.01953125
378,0.3515625,0.498046875,0.009765625,-0.0390625
379,0.2734375,0.2734375,0.01953125,-0.068359375
380,0.380859375,0.244140625,-0.01953125,-0.05859375
381,0.3515625,0.400390625,0.029296875,-0.0390625
382,0.52734375,0.3125,-0.01953125,-0.0390625
383,0.263671875,0.244140625,0.087890625,-0.166015625
384,0.3515625,0.068359375,0.029296875,0.0390625
385,0.458984375,0.302734375,-0.0390625,-0.009765625
386,0.302734375,0.21484375,0.3125,0
387,0.41015625,0.107421875,0,-0.0390625
388,0.361328125,0.302734375,0.15625,-0.0390625
389,0.380859375,0.322265625,-0.087890625,0.01953125
390,0.33203125,0.46875,-0.01953125,0.41015625
391,0.29296875,0.244140625,0.107421875,-0.029296875
392,0.234375,0.263671875,-0.1953125,0.126953125
393,0.419921875,0.44921875,0,0.458984375
394,0.2734375,0.25390625,0.078125,0.078125
395,0.400390625,0.546875,-0.087890625,-0.048828125
396,0.41015625,0.439453125,-0.048828125,-0.009765625
397,0.3125,0.263671875,-0.029296875,-0.048828125
398,0.76171875,0.29296875,0.01953125,-0.166015625
399,0.3125,0.13671875,-0.009765625,-0.078125
400,0.3515625,0.25390625,0.1953125,-0.126953125
401,0.654296875,0.4296875,0.01953125,0.0390625
402,0.380859375,0.13671875,-0.05859375,0.068359375
403,0.4296875,0.302734375,-0.078125,-0.068359375
404,0.64453125,0.21484375,0.05859375,-0.009765625
405,0.400390625,0.380859375,0.078125,-0.17578125
406,0.400390625,0.2734375,-0.068359375,-0.0390625
407,0.1953125,0.21484375,0.05859375,0.05859375
408,0.400390625,0.390625,0.09765625,-0.087890625
409,0.419921875,0.3125,0.029296875,0.01953125
410,0.205078125,0.283203125,-0.05859375,-0.009765625
411,0.37109375,0.3125,-0.0390625,0.126953125
412,0.37109375,0.302734375,0.029296875,-0.029296875
413,0.439453125,0.224609375,-0.009765625,-0.078125
414,0.361328125,0.25390625,-0.09765625,0.09765625
415,0.4296875,0.234375,0.0390625,-0.048828125
416,0.419921875,0.3125,-0.068359375,-0.09765625
417,0.400390625,0.244140625,0.05859375,0.13671875
418,0.41015625,0.341796875,0.05859375,-0.048828125
419,0.380859375,0.283203125,0.029296875,-0.09765625
420,0.37109375,0.302734375,0.029296875,-0.1171875
421,0.37109375,0.29296875,0.01953125,-0.05859375
422,0.41015625,0.29296875,0.029296875,-0.048828125
423,0.37109375,0.341796875,0.029296875,-0.1171875
424,0.361328125,0.2734375,0.078125,-0.05859375
425,0.361328125,0.29296875,0.0390625,0.048828125
426,0.33203125,0.263671875,0.05859375,-0.068359375
427,0.4296875,0.29296875,0,-0.048828125
428,0.361328125,0.205078125,0.029296875,0
429,0.322265625,0.146484375,0.01953125,0.009765625
430,0.361328125,0.2734375,0.05859375,-0.009765625
431,0.3515625,0.25390625,0.078125,0.009765625
432,0.400390625,0.17578125,-0.048828125,-0.009765625
433,0.37109375,0.263671875,-0.009765625,-0.068359375
434,0.439453125,0.29296875,-0.009765625,-0.009765625
435,0.29296875,0.4296875,-0.068359375,-0.01953125
436,0.361328125,0.29296875,-0.048828125,-0.078125
437,0.37109375,0.3125,-0.01953125,-0.01953125
438,0.546875,0.478515625,0.01953125,-0.048828125
439,0.341796875,0.263671875,0.048828125,-0.068359375
440,0.25390625,0.3125,0,-0.009765625
441,0.48828125,0.361328125,0.029296875,-0.087890625
442,0.44921875,0.3125,0.029296875,-0.01953125
443,0.625,0.341796875,0.029296875,0.048828125
444,0.478515625,0.09765625,-0.0390625,-0.15625
445,0.400390625,0.263671875,0.048828125,-0.21484375
446,0.60546875,0.2734375,0.09765625,-0.01953125
447,0.21484375,0.13671875,0.0390625,-0.126953125
448,0.341796875,0.380859375,-0.01953125,-0.60546875
449,0.56640625,0.302734375,-0.13671875,0.01953125
450,0.322265625,0.361328125,-0.0390625,0.107421875
451,0.439453125,0.380859375,-0.009765625,0.25390625
452,0.283203125,0.283203125,-0.068359375,0.029296875
453,0.380859375,0.41015625,-0.029296875,0.107421875
454,0.41015625,0.322265625,0.009765625,0.1953125
455,0.205078125,0.341796875,-0.087890625,0.048828125
456,0.41015625,0.390625,0.0390625,-0.15625
457,0.390625,0.21484375,0.078125,0.166015625
458,0.361328125,0.3125,0.126953125,0.048828125
459,0.361328125,0.2734375,0.068359375,-0.21484375
460,0.3515625,0.166015625,-0.009765625,-0.205078125
461,0.5078125,0.263671875,0.15625,-0.048828125
462,0.439453125,0.302734375,0.01953125,-0.185546875
463,0.37109375,0.107421875,0.029296875,-0.224609375
464,0.46875,0.263671875,-0.0390625,0.0390625
465,0.439453125,0.302734375,0.244140625,0.0390625
466,0.3515625,0.1171875,0.05859375,0.0390625
467,0.361328125,0.205078125,-0.068359375,-0.029296875
468,0.3125,0.302734375,0.0390625,0.05859375
469,0.380859375,0.4296875,0,0.048828125
470,0.5078125,0.322265625,-0.09765625,0.01953125
471,0.29296875,0.263671875,-0.087890625,-0.087890625
472,0.419921875,0.33203125,0.05859375,0.068359375
473,0.37109375,0.234375,-0.09765625,0.01953125
474,0.29296875,0.2734375,0.009765625,-0.068359375
475,0.390625,0.21484375,0.01953125,0.009765625
476,0.390625,0.33203125,0.09765625,-0.05859375
477,0.458984375,0.322265625,-0.01953125,0.029296875
478,0.478515625,0.283203125,0.009765625,0.029296875
479,0.37109375,0.3125,0.009765625,0
480,0.419921875,0.322265625,-0.029296875,-0.029296875
481,0.419921875,0.1953125,0.029296875,-0.009765625
482,0.41015625,0.29296875,0,-0.05859375
483,0.48828125,0.33203125,-0.009765625,-0.029296875
484,0.44921875,0.283203125,0.009765625,-0.1171875
485,0.380859375,0.302734375,0,-0.1171875
486,0.5078125,0.283203125,0.087890625,-0.068359375
487,0.2734375,0.283203125,0.078125,-0.078125
488,0.41015625,0.283203125,0,0.01953125
489,0.537109375,0.322265625,-0.0390625,-0.05859375
490,0.283203125,0.13671875,0,0.029296875
491,0.4296875,0.2734375,-0.048828125,-0.0390625
492,0.3515625,0.322265625,0.009765625,0
493,0.400390625,0.15625,-0.009765625,0.01953125
494,0.44921875,0.205078125,-0.009765625,-0.05859375
495,0.283203125,0.37109375,-0.009765625,-0.01953125
496,0.361328125,0.1953125,-0.009765625,-0.087890625
497,0.3515625,0.33203125,-0.0390625,-0.078125
498,0.29296875,0.29296875,-0.01953125,-0.029296875
499,0.419921875,0.33203125,-0.283203125,0.068359375
500,0.3515625,0.25390625,0.009765625,-0.029296875
501,0.390625,0.341796875,-0.05859375,-0.029296875
502,0.361328125,0.302734375,-0.166015625,0.009765625
503,0.380859375,0.107421875,-0.009765625,0
504,0.33203125,0.283203125,-0.0390625,0.029296875
505,0.37109375,0.146484375,-0.185546875,0.029296875
506,0.3515625,0.1953125,0.029296875,-0.2734375
507,0.478515625,0.3125,-0.01953125,-0.009765625
508,0.185546875,0.1171875,0.09765625,0.087890625
509,0.44921875,0.44921875,-0.01953125,-0.361328125
510,0.5078125,0.283203125,0.029296875,0.009765625
511,0.244140625,0.21484375,0.068359375,-0.048828125
512,0.390625,0.439453125,-0.05859375,-0.361328125
513,0.322265625,0.283203125,-0.068359375,-0.05859375
514,0.21484375,0.458984375,-0.0390625,-0.087890625
515,0.361328125,0.17578125,-0.048828125,0.234375
516,0.3125,0.263671875,-0.078125,0.029296875
517,0.478515625,0.419921875,-0.185546875,-0.068359375
518,0.361328125,0.1171875,-0.01953125,0.302734375
519,0.341796875,0.263671875,0.087890625,-0.05859375
