[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.063,2.579,0.932,4.819,-0.021,1.902,0.004,2.810,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3469,1.259765625,1.337890625,-0.263671875,-0.3515625
3470,1.396484375,1.34765625,-0.25390625,-0.15625
3471,1.357421875,1.337890625,-0.263671875,-0.185546875
3472,1.357421875,1.416015625,-0.302734375,-0.25390625
3473,1.357421875,1.4453125,-0.244140625,-0.13671875
3474,1.3671875,1.435546875,-0.205078125,-0.244140625
3475,1.298828125,1.46484375,-0.283203125,-0.234375
3476,1.376953125,1.337890625,-0.2734375,-0.146484375
3477,1.38671875,1.318359375,-0.1953125,-0.205078125
3478,1.416015625,1.2890625,-0.2734375,-0.205078125
3479,1.416015625,1.328125,-0.21484375,-0.15625
3480,1.416015625,1.259765625,-0.29296875,-0.224609375
3481,1.357421875,1.259765625,-0.283203125,-0.1171875
3482,1.357421875,1.25,-0.21484375,-0.205078125
3483,1.376953125,1.26953125,-0.25390625,-0.29296875
3484,1.3671875,1.30859375,-0.224609375,-0.13671875
3485,1.38671875,1.337890625,-0.263671875,-0.244140625
3486,1.376953125,1.30859375,-0.29296875,-0.21484375
3487,1.3671875,1.34765625,-0.17578125,-0.458984375
3488,1.337890625,1.279296875,-0.224609375,-0.234375
3489,1.416015625,1.240234375,-0.25390625,-0.234375
3490,1.34765625,1.201171875,-0.146484375,-0.15625
3491,1.40625,1.2109375,-0.302734375,-0.166015625
3492,1.328125,1.2109375,-0.33203125,-0.185546875
3493,1.2890625,1.181640625,-0.263671875,-0.205078125
3494,1.376953125,1.181640625,-0.29296875,-0.185546875
3495,1.435546875,1.23046875,-0.2734375,-0.224609375
3496,1.34765625,1.19140625,-0.29296875,-0.263671875
3497,1.38671875,1.142578125,-0.361328125,-0.13671875
3498,1.435546875,1.1328125,-0.263671875,-0.1953125
3499,1.337890625,1.201171875,-0.361328125,-0.15625
3500,1.30859375,1.15234375,-0.341796875,-0.205078125
3501,1.30859375,1.162109375,-0.41015625,-0.1953125
3502,1.337890625,1.181640625,-0.361328125,-0.33203125
3503,1.34765625,1.201171875,-0.107421875,-0.263671875
3504,1.376953125,1.171875,-0.3125,-0.185546875
3505,1.357421875,1.142578125,-0.166015625,-0.37109375
3506,1.4453125,1.1328125,-0.25390625,-0.205078125
3507,1.435546875,1.11328125,-0.205078125,-0.205078125
3508,1.396484375,0.927734375,-0.146484375,-0.166015625
3509,1.435546875,1.07421875,-0.234375,-0.33203125
3510,1.38671875,1.15234375,-0.244140625,-0.244140625
3511,1.376953125,1.07421875,-0.146484375,-0.1953125
3512,1.34765625,1.103515625,-0.244140625,-0.1953125
3513,1.396484375,0.986328125,-0.234375,-0.205078125
3514,1.435546875,1.083984375,-0.263671875,-0.1953125
3515,1.435546875,1.123046875,-0.1953125,-0.146484375
3516,1.494140625,1.09375,-0.21484375,-0.234375
3517,1.34765625,1.142578125,-0.224609375,-0.146484375
3518,1.3671875,1.1328125,-0.1953125,-0.234375
3519,1.455078125,1.171875,-0.3515625,-0.283203125
3520,1.435546875,1.240234375,-0.244140625,-0.263671875
3521,1.4453125,1.15234375,-0.3125,-0.2734375
3522,1.318359375,1.11328125,-0.25390625,-0.283203125
3523,1.416015625,1.2109375,-0.13671875,-0.087890625
3524,1.259765625,1.15234375,-0.2734375,-0.322265625
3525,1.38671875,1.142578125,-0.21484375,-0.224609375
3526,1.396484375,1.123046875,-0.302734375,-0.17578125
3527,1.2890625,1.2109375,-0.234375,-0.3125
3528,1.38671875,1.19140625,-0.302734375,-0.1953125
3529,1.396484375,1.201171875,-0.244140625,-0.3125
3530,1.34765625,1.1328125,-0.3125,-0.2734375
3531,1.38671875,1.162109375,-0.25390625,-0.166015625
3532,1.396484375,1.23046875,-0.21484375,-0.1953125
3533,1.46484375,1.123046875,-0.126953125,-0.224609375
3534,1.298828125,1.1328125,-0.283203125,-0.185546875
3535,1.328125,1.26953125,-0.322265625,-0.244140625
3536,1.396484375,1.19140625,-0.263671875,-0.244140625
3537,1.298828125,1.201171875,-0.283203125,-0.1171875
3538,1.2890625,1.123046875,-0.302734375,-0.224609375
3539,1.30859375,1.2109375,-0.25390625,-0.205078125
3540,1.3671875,1.142578125,-0.302734375,-0.234375
3541,1.259765625,1.03515625,-0.21484375,-0.283203125
3542,1.298828125,1.19140625,-0.146484375,-0.185546875
3543,1.162109375,1.181640625,-0.263671875,-0.29296875
3544,1.26953125,1.23046875,-0.2734375,-0.185546875
3545,1.25,1.15234375,-0.205078125,-0.3515625
3546,1.23046875,1.162109375,-0.25390625,-0.2734375
3547,1.279296875,1.19140625,-0.185546875,-0.224609375
3548,1.26953125,1.240234375,-0.25390625,-0.380859375
3549,1.38671875,1.11328125,-0.29296875,-0.2734375
3550,1.337890625,1.240234375,-0.3515625,-0.2734375
3551,1.3671875,1.23046875,-0.3515625,-0.234375
3552,1.298828125,1.181640625,-0.341796875,-0.21484375
3553,1.30859375,1.220703125,-0.419921875,-0.185546875
3554,1.26953125,1.162109375,-0.29296875,-0.224609375
3555,1.4453125,1.15234375,-0.29296875,-0.13671875
3556,1.38671875,1.259765625,-0.2734375,-0.21484375
3557,1.396484375,1.142578125,-0.302734375,-0.126953125
3558,1.30859375,1.15234375,-0.29296875,-0.146484375
3559,1.396484375,1.3671875,-0.25390625,-0.166015625
3560,1.328125,1.279296875,-0.341796875,-0.25390625
3561,1.318359375,1.25,-0.21484375,-0.166015625
3562,1.201171875,1.201171875,-0.244140625,-0.21484375
3563,1.34765625,1.259765625,-0.263671875,-0.078125
3564,1.220703125,1.171875,-0.263671875,-0.185546875
3565,1.30859375,1.15234375,-0.224609375,-0.1953125
3566,1.25,1.318359375,-0.234375,-0.205078125
3567,1.30859375,1.23046875,-0.244140625,-0.13671875
3568,1.23046875,1.220703125,-0.244140625,-0.224609375
3569,1.337890625,1.259765625,-0.205078125,-0.205078125
3570,1.259765625,1.181640625,-0.25390625,-0.185546875
3571,1.298828125,1.162109375,-0.244140625,-0.322265625
3572,1.2890625,1.162109375,-0.29296875,-0.2734375
3573,1.34765625,1.181640625,-0.224609375,-0.166015625
3574,1.15234375,1.2109375,-0.2734375,-0.322265625
3575,1.318359375,1.15234375,-0.283203125,-0.224609375
3576,1.376953125,1.2109375,-0.205078125,-0.302734375
3577,1.396484375,1.201171875,-0.29296875,-0.25390625
3578,1.318359375,1.23046875,-0.29296875,-0.234375
3579,1.416015625,1.201171875,-0.185546875,-0.33203125
3580,1.328125,1.220703125,-0.205078125,-0.322265625
3581,1.34765625,1.259765625,-0.15625,-0.205078125
3582,1.318359375,1.201171875,-0.283203125,-0.263671875
3583,1.30859375,1.201171875,-0.126953125,-0.234375
3584,1.34765625,1.240234375,-0.224609375,-0.15625
3585,1.376953125,1.220703125,-0.25390625,-0.2734375
3586,1.142578125,1.25,-0.244140625,-0.1953125
3587,1.357421875,1.083984375,-0.322265625,-0.224609375
3588,1.337890625,1.19140625,-0.341796875,-0.234375
3589,1.38671875,1.23046875,-0.29296875,-0.1953125
3590,1.376953125,1.220703125,-0.1953125,-0.1953125
3591,1.38671875,1.181640625,-0.263671875,-0.185546875
3592,1.328125,1.11328125,-0.283203125,-0.21484375
3593,1.3671875,1.171875,-0.283203125,-0.25390625
3594,1.328125,1.240234375,-0.244140625,-0.41015625
3595,1.328125,1.03515625,-0.29296875,-0.2734375
3596,1.3671875,1.123046875,-0.205078125,-0.263671875
3597,1.3671875,1.2109375,-0.283203125,-0.224609375
3598,1.42578125,1.23046875,-0.3125,-0.263671875
3599,1.298828125,1.34765625,-0.341796875,-0.224609375
3600,1.46484375,1.19140625,-0.322265625,-0.37109375
3601,1.279296875,1.259765625,-0.283203125,-0.1953125
3602,1.376953125,1.220703125,-0.439453125,-0.263671875
3603,1.3671875,1.171875,-0.3515625,-0.224609375
3604,1.30859375,1.240234375,-0.224609375,-0.3125
3605,1.3671875,1.279296875,-0.29296875,-0.1953125
3606,1.40625,1.2109375,-0.2734375,-0.341796875
3607,1.3671875,1.220703125,-0.29296875,-0.283203125
3608,1.376953125,1.42578125,-0.283203125,-0.29296875
3609,1.40625,1.19140625,-0.2734375,-0.283203125
3610,1.30859375,1.220703125,-0.25390625,-0.107421875
3611,1.30859375,1.25,-0.29296875,-0.234375
3612,1.494140625,1.298828125,-0.224609375,-0.166015625
3613,1.30859375,1.220703125,-0.2734375,-0.2734375
3614,1.42578125,1.19140625,-0.439453125,-0.205078125
3615,1.376953125,1.201171875,-0.263671875,-0.244140625
3616,1.42578125,1.15234375,-0.263671875,-0.234375
3617,1.30859375,1.40625,-0.205078125,-0.126953125
3618,1.42578125,1.162109375,-0.3125,-0.13671875
3619,1.357421875,1.19140625,-0.21484375,-0.419921875
3620,1.42578125,1.298828125,-0.224609375,-0.302734375
3621,1.40625,1.220703125,-0.3515625,-0.205078125
3622,1.4453125,1.201171875,-0.185546875,-0.185546875
3623,1.455078125,1.279296875,-0.205078125,-0.234375
3624,1.42578125,1.240234375,-0.234375,-0.283203125
3625,1.42578125,1.15234375,-0.234375,-0.146484375
3626,1.513671875,1.259765625,-0.1953125,-0.1953125
3627,1.416015625,1.1328125,-0.25390625,-0.17578125
3628,1.40625,1.220703125,-0.21484375,-0.185546875
3629,1.484375,1.2890625,-0.234375,-0.25390625
3630,1.4453125,1.19140625,-0.17578125,-0.224609375
3631,1.572265625,1.2109375,-0.263671875,-0.15625
3632,1.4453125,1.298828125,-0.224609375,-0.263671875
3633,1.30859375,1.123046875,-0.283203125,-0.21484375
3634,1.4453125,1.19140625,-0.185546875,-0.234375
3635,1.337890625,1.171875,-0.244140625,-0.302734375
3636,1.318359375,1.298828125,-0.302734375,-0.263671875
3637,1.279296875,1.220703125,-0.234375,-0.263671875
3638,1.318359375,1.25,-0.224609375,-0.25390625
3639,1.34765625,1.19140625,-0.2734375,-0.25390625
3640,1.337890625,1.2109375,-0.224609375,-0.244140625
3641,1.357421875,1.259765625,-0.224609375,-0.1953125
3642,1.328125,1.162109375,-0.322265625,-0.3125
3643,1.376953125,1.220703125,-0.185546875,-0.166015625
3644,1.357421875,1.2109375,-0.302734375,-0.1953125
3645,1.34765625,1.2890625,-0.15625,-0.224609375
3646,1.240234375,1.181640625,-0.1953125,-0.166015625
3647,1.19140625,1.328125,-0.234375,-0.205078125
3648,1.23046875,1.26953125,-0.283203125,-0.224609375
3649,1.26953125,1.26953125,-0.25390625,-0.234375
3650,1.328125,1.15234375,-0.234375,-0.1953125
3651,1.2890625,1.298828125,-0.33203125,-0.1953125
3652,1.34765625,1.201171875,-0.29296875,-0.01953125
3653,1.328125,1.240234375,-0.263671875,-0.17578125
3654,1.26953125,1.30859375,-0.263671875,-0.146484375
3655,1.19140625,1.123046875,-0.2734375,-0.068359375
3656,1.171875,1.1328125,-0.21484375,-0.166015625
3657,1.26953125,1.19140625,-0.263671875,-0.224609375
3658,1.25,1.240234375,-0.21484375,-0.205078125
3659,1.3671875,1.19140625,-0.244140625,-0.234375
3660,1.30859375,1.328125,-0.107421875,-0.1953125
3661,1.38671875,1.2109375,-0.29296875,-0.17578125
3662,1.42578125,1.181640625,-0.185546875,-0.1953125
3663,1.376953125,1.19140625,-0.15625,-0.224609375
3664,1.40625,1.19140625,-0.29296875,-0.1953125
3665,1.572265625,1.201171875,-0.234375,-0.126953125
3666,1.38671875,1.23046875,-0.2734375,-0.185546875
3667,1.3671875,1.201171875,-0.263671875,-0.166015625
3668,1.2890625,1.162109375,-0.205078125,-0.234375
3669,1.40625,1.07421875,-0.234375,-0.17578125
3670,1.357421875,1.23046875,-0.25390625,-0.146484375
3671,1.279296875,1.2109375,-0.3515625,-0.25390625
3672,1.298828125,1.240234375,-0.1953125,-0.224609375
3673,1.4453125,1.3671875,-0.29296875,-0.25390625
3674,1.58203125,1.23046875,-0.234375,-0.244140625
3675,1.376953125,1.2109375,-0.224609375,-0.205078125
3676,1.435546875,1.220703125,-0.29296875,-0.244140625
3677,1.484375,1.25,-0.302734375,-0.126953125
3678,1.435546875,1.40625,-0.244140625,-0.234375
3679,1.38671875,1.279296875,-0.234375,-0.087890625
3680,1.455078125,1.279296875,-0.2734375,-0.146484375
3681,1.46484375,1.181640625,-0.185546875,-0.185546875
3682,1.416015625,1.201171875,-0.29296875,-0.068359375
3683,1.50390625,1.201171875,-0.21484375,-0.234375
3684,1.4453125,1.30859375,-0.25390625,-0.205078125
3685,1.474609375,1.181640625,-0.13671875,-0.234375
3686,1.455078125,1.25,-0.3125,-0.15625
3687,1.484375,1.201171875,-0.302734375,-0.21484375
3688,1.3671875,1.201171875,-0.341796875,-0.13671875
3689,1.279296875,1.25,-0.3125,-0.244140625
3690,1.357421875,1.201171875,-0.2734375,-0.146484375
3691,1.357421875,1.25,-0.29296875,-0.25390625
3692,1.38671875,1.09375,-0.29296875,-0.01953125
3693,1.396484375,1.220703125,-0.3125,-0.205078125
3694,1.376953125,1.240234375,-0.419921875,-0.185546875
3695,1.376953125,1.201171875,-0.185546875,-0.205078125
3696,1.42578125,1.09375,-0.3125,-0.185546875
3697,1.455078125,1.162109375,-0.37109375,-0.244140625
3698,1.396484375,1.171875,-0.25390625,-0.205078125
3699,1.2890625,1.34765625,-0.29296875,-0.205078125
3700,1.396484375,1.162109375,-0.419921875,-0.205078125
3701,1.328125,1.240234375,-0.302734375,-0.25390625
3702,1.435546875,1.19140625,-0.2734375,-0.224609375
3703,1.42578125,1.30859375,-0.341796875,-0.21484375
3704,1.38671875,1.2109375,-0.2734375,-0.146484375
3705,1.38671875,1.19140625,-0.2734375,-0.166015625
3706,1.396484375,1.26953125,-0.087890625,-0.234375
3707,1.42578125,1.240234375,-0.3125,-0.21484375
3708,1.376953125,1.123046875,-0.341796875,-0.21484375
3709,1.5234375,1.19140625,-0.361328125,-0.21484375
3710,1.455078125,1.259765625,-0.263671875,-0.283203125
3711,1.494140625,1.26953125,-0.205078125,-0.21484375
3712,1.455078125,1.30859375,-0.25390625,-0.2734375
3713,1.396484375,1.259765625,-0.244140625,-0.17578125
3714,1.40625,1.328125,-0.244140625,-0.2734375
3715,1.494140625,1.240234375,-0.234375,-0.2734375
3716,1.46484375,1.259765625,-0.2734375,-0.185546875
3717,1.240234375,1.30859375,-0.21484375,-0.322265625
3718,1.435546875,1.533203125,-0.224609375,-0.25390625
3719,1.455078125,1.2890625,-0.234375,-0.322265625
3720,1.376953125,1.181640625,-0.234375,-0.3125
3721,1.494140625,1.201171875,-0.146484375,-0.21484375
3722,1.38671875,1.279296875,-0.224609375,-0.3515625
3723,1.474609375,1.298828125,-0.25390625,-0.322265625
3724,1.4453125,1.2109375,-0.185546875,-0.205078125
3725,1.435546875,1.259765625,-0.17578125,-0.29296875
3726,1.40625,1.26953125,-0.29296875,-0.3125
3727,1.42578125,1.259765625,-0.3515625,-0.322265625
3728,1.54296875,1.30859375,-0.2734375,-0.224609375
3729,1.552734375,1.4453125,-0.29296875,-0.2734375
3730,1.484375,1.30859375,-0.2734375,-0.2734375
3731,1.474609375,1.279296875,-0.263671875,-0.185546875
3732,1.50390625,1.279296875,-0.29296875,-0.41015625
3733,1.474609375,1.23046875,-0.234375,-0.09765625
3734,1.5234375,1.2890625,-0.21484375,-0.1171875
3735,1.513671875,1.328125,-0.341796875,-0.09765625
3736,1.50390625,1.25,-0.341796875,-0.166015625
3737,1.5234375,1.318359375,-0.263671875,-0.166015625
3738,1.611328125,1.357421875,-0.33203125,-0.15625
3739,1.494140625,1.2890625,-0.29296875,-0.25390625
3740,1.50390625,1.2890625,-0.244140625,-0.15625
3741,1.494140625,1.337890625,-0.15625,-0.15625
3742,1.5625,1.11328125,-0.244140625,-0.146484375
3743,1.5234375,1.259765625,-0.263671875,-0.302734375
3744,1.533203125,1.240234375,-0.283203125,-0.2734375
3745,1.474609375,1.318359375,-0.068359375,-0.205078125
3746,1.513671875,1.298828125,-0.1953125,-0.107421875
3747,1.474609375,1.25,-0.224609375,-0.361328125
3748,1.572265625,1.181640625,-0.244140625,-0.21484375
3749,1.455078125,1.259765625,-0.17578125,-0.263671875
3750,1.3671875,1.23046875,-0.244140625,-0.185546875
3751,1.5234375,1.34765625,-0.205078125,-0.263671875
3752,1.513671875,1.337890625,-0.302734375,-0.087890625
3753,1.58203125,1.23046875,-0.185546875,-0.283203125
3754,1.46484375,1.259765625,-0.185546875,-0.205078125
3755,1.484375,1.259765625,-0.341796875,-0.1953125
3756,1.5234375,1.25,-0.263671875,-0.17578125
3757,1.46484375,1.298828125,-0.25390625,-0.205078125
3758,1.494140625,1.1328125,-0.224609375,-0.4296875
3759,1.38671875,1.25,-0.234375,-0.1953125
3760,1.435546875,1.240234375,-0.25390625,-0.263671875
3761,1.474609375,1.25,-0.185546875,-0.234375
3762,1.640625,1.181640625,-0.3125,-0.1171875
3763,1.46484375,1.259765625,-0.205078125,-0.283203125
3764,1.5234375,1.1328125,-0.224609375,-0.205078125
3765,1.533203125,1.201171875,-0.263671875,-0.15625
3766,1.42578125,1.11328125,-0.322265625,-0.205078125
3767,1.513671875,1.357421875,-0.29296875,-0.205078125
3768,1.376953125,1.23046875,-0.21484375,-0.0390625
3769,1.38671875,1.30859375,-0.2734375,-0.15625
3770,1.474609375,1.34765625,-0.234375,-0.087890625
3771,1.591796875,1.240234375,-0.302734375,0.0390625
3772,1.2890625,1.171875,-0.224609375,-0.234375
3773,1.376953125,1.162109375,-0.3125,-0.1171875
3774,1.240234375,1.23046875,-0.224609375,-0.126953125
3775,1.328125,1.240234375,-0.29296875,-0.1953125
3776,1.38671875,1.259765625,-0.21484375,-0.13671875
3777,1.435546875,1.259765625,-0.224609375,-0.15625
3778,1.298828125,1.25,-0.263671875,-0.1953125
3779,1.279296875,1.15234375,-0.224609375,-0.13671875
3780,1.46484375,1.162109375,-0.25390625,-0.1171875
3781,1.40625,1.23046875,-0.29296875,-0.185546875
3782,1.3671875,1.23046875,-0.166015625,-0.107421875
3783,1.3671875,1.220703125,-0.263671875,-0.224609375
3784,1.572265625,1.19140625,-0.2734375,-0.126953125
3785,1.42578125,1.298828125,-0.244140625,-0.17578125
3786,1.42578125,1.259765625,-0.234375,-0.17578125
3787,1.494140625,1.318359375,-0.244140625,-0.166015625
3788,1.435546875,1.162109375,-0.3515625,-0.1953125
3789,1.416015625,1.23046875,-0.1953125,-0.224609375
3790,1.396484375,1.259765625,-0.3125,-0.185546875
3791,1.494140625,1.25,-0.1953125,-0.21484375
3792,1.435546875,1.26953125,-0.33203125,-0.302734375
3793,1.5234375,1.23046875,-0.2734375,-0.146484375
3794,1.46484375,1.25,-0.322265625,-0.185546875
3795,1.4453125,1.25,-0.302734375,-0.078125
3796,1.42578125,1.298828125,-0.29296875,-0.3125
3797,1.3671875,1.2890625,-0.1953125,-0.09765625
3798,1.357421875,1.25,-0.29296875,-0.1953125
3799,1.396484375,1.201171875,-0.341796875,-0.205078125
3800,1.38671875,1.19140625,-0.283203125,-0.224609375
3801,1.318359375,1.259765625,-0.146484375,-0.13671875
3802,1.3671875,1.240234375,-0.25390625,-0.1953125
3803,1.337890625,1.162109375,-0.244140625,-0.224609375
3804,1.34765625,1.201171875,-0.283203125,-0.09765625
3805,1.2109375,1.279296875,-0.21484375,-0.205078125
3806,1.337890625,1.23046875,-0.185546875,-0.224609375
3807,1.328125,1.396484375,-0.3515625,-0.37109375
3808,1.26953125,1.220703125,-0.3125,-0.25390625
3809,1.34765625,1.220703125,-0.322265625,-0.205078125
3810,1.30859375,1.240234375,-0.3125,-0.205078125
3811,1.2890625,1.259765625,-0.244140625,-0.13671875
3812,1.30859375,1.2109375,-0.21484375,-0.21484375
3813,1.396484375,1.30859375,-0.126953125,-0.224609375
3814,1.396484375,1.298828125,-0.234375,-0.244140625
3815,1.357421875,1.30859375,-0.3515625,-0.244140625
3816,1.376953125,1.142578125,-0.1953125,-0.263671875
3817,1.357421875,1.26953125,-0.25390625,-0.361328125
3818,1.40625,1.396484375,-0.15625,-0.234375
3819,1.455078125,1.298828125,-0.107421875,-0.3125
3820,1.46484375,1.298828125,-0.302734375,-0.234375
3821,1.416015625,1.337890625,-0.29296875,-0.17578125
3822,1.42578125,1.26953125,-0.25390625,-0.146484375
3823,1.416015625,1.30859375,-0.244140625,-0.283203125
3824,1.3671875,1.279296875,-0.3125,-0.1953125
3825,1.396484375,1.171875,-0.13671875,-0.283203125
3826,1.4453125,1.376953125,-0.234375,-0.107421875
3827,1.240234375,1.2109375,-0.3125,-0.29296875
3828,1.337890625,1.416015625,-0.185546875,-0.185546875
3829,1.2890625,1.318359375,-0.224609375,-0.37109375
3830,1.435546875,1.337890625,-0.166015625,-0.185546875
3831,1.337890625,1.259765625,-0.3515625,-0.1171875
3832,1.357421875,1.34765625,-0.205078125,-0.283203125
3833,1.38671875,1.3671875,-0.263671875,-0.234375
3834,1.376953125,1.3671875,-0.263671875,-0.29296875
3835,1.3671875,1.181640625,-0.2734375,-0.166015625
3836,1.23046875,1.220703125,-0.37109375,-0.263671875
3837,1.328125,1.318359375,-0.3515625,-0.205078125
3838,1.357421875,1.34765625,-0.21484375,-0.21484375
3839,1.298828125,1.318359375,-0.205078125,-0.185546875
3840,1.34765625,1.34765625,-0.234375,-0.205078125
3841,1.38671875,1.3671875,-0.25390625,-0.302734375
3842,1.474609375,1.34765625,-0.2734375,-0.244140625
3843,1.38671875,1.328125,-0.302734375,-0.2734375
3844,1.376953125,1.38671875,-0.341796875,-0.234375
3845,1.3671875,1.318359375,-0.244140625,-0.126953125
3846,1.38671875,1.34765625,-0.224609375,-0.1953125
3847,1.3671875,1.376953125,-0.322265625,-0.400390625
3848,1.328125,1.34765625,-0.15625,-0.244140625
3849,1.30859375,1.42578125,-0.244140625,-0.224609375
3850,1.376953125,1.318359375,-0.15625,-0.185546875
3851,1.26953125,1.34765625,-0.224609375,-0.205078125
3852,1.357421875,1.40625,-0.1953125,-0.146484375
3853,1.298828125,1.396484375,-0.302734375,-0.146484375
3854,1.376953125,1.34765625,-0.3515625,-0.224609375
3855,1.416015625,1.3671875,-0.3515625,-0.185546875
3856,1.30859375,1.26953125,-0.205078125,-0.29296875
3857,1.259765625,1.2890625,-0.25390625,-0.13671875
3858,1.240234375,1.19140625,-0.224609375,-0.166015625
3859,1.30859375,1.23046875,-0.234375,-0.13671875
3860,1.25,1.25,-0.25390625,-0.234375
3861,1.318359375,1.11328125,-0.283203125,-0.244140625
3862,1.328125,1.240234375,-0.283203125,-0.1953125
3863,1.259765625,1.201171875,-0.283203125,-0.205078125
3864,1.376953125,1.279296875,-0.234375,-0.17578125
3865,1.298828125,1.26953125,-0.146484375,-0.1171875
3866,1.240234375,1.201171875,-0.244140625,-0.263671875
3867,1.240234375,1.298828125,-0.234375,-0.185546875
3868,1.376953125,1.328125,-0.166015625,-0.185546875
3869,1.416015625,1.25,-0.224609375,-0.244140625
3870,1.42578125,1.30859375,-0.13671875,-0.205078125
3871,1.376953125,1.201171875,-0.1953125,-0.29296875
3872,1.455078125,1.279296875,-0.21484375,-0.1171875
3873,1.42578125,1.357421875,-0.224609375,-0.205078125
3874,1.40625,1.25,-0.1953125,-0.224609375
3875,1.318359375,1.337890625,-0.21484375,-0.205078125
3876,1.337890625,1.318359375,-0.263671875,-0.21484375
3877,1.42578125,1.279296875,-0.244140625,-0.3125
3878,1.474609375,1.279296875,-0.1953125,-0.01953125
3879,1.46484375,1.2109375,-0.283203125,-0.205078125
3880,1.34765625,1.201171875,-0.126953125,-0.29296875
3881,1.416015625,1.357421875,-0.205078125,-0.322265625
3882,1.318359375,1.337890625,-0.234375,-0.21484375
3883,1.328125,1.298828125,-0.3125,-0.234375
3884,1.25,1.30859375,-0.224609375,-0.283203125
3885,1.435546875,1.328125,-0.2734375,-0.205078125
3886,1.357421875,1.23046875,-0.13671875,-0.1953125
3887,1.259765625,1.298828125,-0.21484375,-0.126953125
3888,1.46484375,1.337890625,-0.205078125,-0.224609375
3889,1.3671875,1.318359375,-0.224609375,-0.21484375
3890,1.4453125,1.376953125,-0.244140625,-0.263671875
3891,1.4453125,1.259765625,-0.1953125,-0.205078125
3892,1.337890625,1.2109375,-0.322265625,-0.1953125
3893,1.533203125,1.328125,-0.185546875,-0.25390625
3894,1.484375,1.376953125,-0.2734375,-0.244140625
3895,1.376953125,1.30859375,-0.1953125,-0.21484375
3896,1.455078125,1.259765625,-0.1953125,-0.33203125
3897,1.40625,1.25,-0.283203125,-0.25390625
3898,1.376953125,1.240234375,-0.341796875,-0.25390625
3899,1.396484375,1.240234375,-0.15625,-0.361328125
3900,1.46484375,1.25,-0.29296875,-0.126953125
3901,1.357421875,1.19140625,-0.224609375,-0.17578125
3902,1.416015625,1.259765625,-0.25390625,-0.166015625
3903,1.279296875,1.259765625,-0.2734375,-0.263671875
3904,1.40625,1.2109375,-0.234375,-0.107421875
3905,1.435546875,1.26953125,-0.263671875,-0.146484375
3906,1.34765625,1.259765625,-0.224609375,-0.13671875
3907,1.42578125,1.240234375,-0.29296875,-0.185546875
3908,1.42578125,1.26953125,-0.224609375,-0.224609375
3909,1.34765625,1.181640625,-0.25390625,-0.1953125
3910,1.42578125,1.2890625,-0.244140625,-0.234375
3911,1.416015625,1.328125,-0.263671875,-0.205078125
3912,1.34765625,1.318359375,-0.234375,-0.15625
3913,1.3671875,1.23046875,-0.322265625,-0.185546875
3914,1.40625,1.23046875,-0.302734375,-0.068359375
3915,1.376953125,1.259765625,-0.25390625,-0.283203125
3916,1.42578125,1.396484375,-0.263671875,-0.234375
3917,1.376953125,1.23046875,-0.263671875,-0.3515625
3918,1.40625,1.2890625,-0.2734375,-0.25390625
3919,1.376953125,1.279296875,-0.25390625,-0.21484375
3920,1.396484375,1.240234375,-0.087890625,-0.3125
3921,1.357421875,1.298828125,-0.205078125,-0.15625
3922,1.376953125,1.2109375,-0.1953125,-0.166015625
3923,1.318359375,1.26953125,-0.25390625,-0.224609375
3924,1.298828125,1.26953125,-0.244140625,-0.419921875
3925,1.376953125,1.142578125,-0.17578125,-0.234375
3926,1.42578125,1.25,-0.33203125,-0.25390625
3927,1.298828125,1.279296875,-0.224609375,-0.1953125
3928,1.259765625,1.318359375,-0.17578125,-0.263671875
3929,1.3671875,1.40625,-0.107421875,-0.244140625
3930,1.2109375,1.2109375,-0.244140625,-0.25390625
3931,1.396484375,1.171875,-0.25390625,-0.185546875
3932,1.357421875,1.34765625,-0.2734375,-0.283203125
3933,1.376953125,1.240234375,-0.244140625,-0.205078125
3934,1.38671875,1.142578125,-0.3515625,-0.21484375
3935,1.30859375,1.11328125,-0.126953125,-0.1953125
3936,1.396484375,1.123046875,-0.283203125,-0.224609375
3937,1.376953125,1.181640625,-0.29296875,-0.205078125
3938,1.40625,1.11328125,-0.37109375,-0.1171875
3939,1.279296875,1.171875,-0.283203125,-0.185546875
3940,1.30859375,1.25,-0.205078125,-0.205078125
3941,1.376953125,1.2109375,-0.322265625,-0.25390625
3942,1.376953125,1.201171875,-0.3125,-0.107421875
3943,1.376953125,1.1328125,-0.13671875,-0.29296875
3944,1.38671875,1.220703125,-0.283203125,-0.302734375
3945,1.328125,1.162109375,-0.263671875,-0.234375
3946,1.376953125,1.19140625,-0.17578125,-0.1953125
3947,1.4453125,1.07421875,-0.458984375,-0.2734375
3948,1.376953125,1.162109375,-0.185546875,-0.25390625
3949,1.2890625,1.1328125,-0.13671875,-0.17578125
3950,1.3671875,1.220703125,-0.283203125,-0.283203125
3951,1.435546875,1.23046875,-0.2734375,-0.322265625
3952,1.3671875,1.220703125,-0.3125,-0.21484375
3953,1.328125,1.2890625,-0.25390625,-0.224609375
