[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.021,2.375,0.891,3.661,-0.019,2.286,0.004,3.092,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7695,1.259765625,1.181640625,-0.244140625,-0.244140625
7696,1.30859375,1.09375,-0.1953125,-0.224609375
7697,1.38671875,1.083984375,-0.13671875,-0.205078125
7698,1.19140625,1.1328125,-0.166015625,-0.21484375
7699,1.298828125,1.162109375,-0.244140625,-0.283203125
7700,1.337890625,1.07421875,-0.25390625,-0.302734375
7701,1.279296875,1.181640625,-0.37109375,-0.244140625
7702,1.30859375,1.1328125,-0.224609375,-0.13671875
7703,1.259765625,1.240234375,-0.33203125,-0.21484375
7704,1.30859375,1.181640625,-0.1953125,-0.244140625
7705,1.34765625,1.15234375,-0.263671875,-0.419921875
7706,1.171875,1.15234375,-0.25390625,-0.146484375
7707,1.279296875,1.240234375,-0.244140625,-0.185546875
7708,1.2890625,1.123046875,-0.185546875,-0.1953125
7709,1.298828125,1.09375,-0.126953125,-0.25390625
7710,1.25,1.064453125,-0.322265625,-0.25390625
7711,1.26953125,1.123046875,-0.244140625,-0.1953125
7712,1.220703125,1.083984375,-0.234375,-0.205078125
7713,1.25,1.171875,-0.361328125,-0.224609375
7714,1.2890625,1.09375,-0.283203125,-0.25390625
7715,1.298828125,1.103515625,-0.224609375,-0.068359375
7716,1.25,1.123046875,-0.322265625,-0.1953125
7717,1.23046875,1.083984375,-0.205078125,-0.15625
7718,1.328125,1.07421875,-0.234375,-0.185546875
7719,1.23046875,1.005859375,-0.21484375,-0.234375
7720,1.240234375,1.171875,-0.25390625,-0.185546875
7721,1.19140625,1.0546875,-0.25390625,-0.0390625
7722,1.25,1.162109375,-0.087890625,-0.205078125
7723,1.25,1.103515625,-0.29296875,-0.322265625
7724,1.259765625,1.162109375,-0.283203125,-0.205078125
7725,1.259765625,1.19140625,-0.234375,-0.263671875
7726,1.201171875,1.19140625,-0.322265625,-0.25390625
7727,1.259765625,1.142578125,-0.33203125,-0.361328125
7728,1.23046875,1.181640625,-0.3125,-0.244140625
7729,1.23046875,1.11328125,-0.29296875,-0.2734375
7730,1.201171875,1.15234375,-0.37109375,-0.263671875
7731,1.2109375,1.2109375,-0.25390625,-0.29296875
7732,1.26953125,1.201171875,-0.3515625,-0.2734375
7733,1.240234375,1.162109375,-0.283203125,-0.361328125
7734,1.19140625,1.25,-0.302734375,-0.283203125
7735,1.240234375,1.1328125,-0.15625,-0.29296875
7736,1.298828125,1.162109375,-0.2734375,-0.3125
7737,1.26953125,1.005859375,-0.33203125,-0.17578125
7738,1.240234375,1.162109375,-0.302734375,-0.2734375
7739,1.2890625,1.171875,-0.341796875,-0.3125
7740,1.30859375,1.11328125,-0.25390625,-0.205078125
7741,1.240234375,1.142578125,-0.234375,-0.1171875
7742,1.26953125,1.1328125,-0.263671875,-0.302734375
7743,1.25,1.15234375,-0.2734375,-0.166015625
7744,1.181640625,1.162109375,-0.263671875,-0.1171875
7745,1.220703125,1.083984375,-0.244140625,-0.15625
7746,1.2109375,1.064453125,-0.244140625,-0.1953125
7747,1.298828125,1.044921875,-0.302734375,-0.185546875
7748,1.26953125,1.142578125,-0.21484375,-0.09765625
7749,1.2890625,1.103515625,-0.146484375,-0.185546875
7750,1.23046875,1.11328125,-0.166015625,-0.087890625
7751,1.181640625,1.0546875,-0.2734375,0.05859375
7752,1.38671875,1.005859375,-0.263671875,-0.234375
7753,1.220703125,1.064453125,-0.25390625,-0.283203125
7754,1.23046875,1.103515625,-0.302734375,-0.205078125
7755,1.25,1.171875,-0.21484375,-0.234375
7756,1.240234375,1.25,-0.322265625,-0.283203125
7757,1.298828125,1.0546875,-0.234375,-0.224609375
7758,1.2890625,1.044921875,-0.205078125,-0.29296875
7759,1.201171875,1.11328125,-0.21484375,-0.263671875
7760,1.240234375,1.07421875,-0.29296875,-0.390625
7761,1.2109375,1.103515625,-0.29296875,-0.244140625
7762,1.34765625,1.123046875,-0.3125,-0.2734375
7763,1.23046875,1.15234375,-0.263671875,-0.2734375
7764,1.2890625,1.123046875,-0.205078125,-0.234375
7765,1.279296875,1.123046875,-0.322265625,-0.263671875
7766,1.2109375,1.162109375,-0.224609375,-0.244140625
7767,1.23046875,1.162109375,-0.15625,-0.21484375
7768,1.2890625,1.15234375,-0.380859375,-0.234375
7769,1.328125,1.103515625,-0.21484375,-0.09765625
7770,1.279296875,1.015625,-0.234375,-0.25390625
7771,1.298828125,1.03515625,-0.087890625,-0.1953125
7772,1.259765625,1.11328125,-0.205078125,-0.15625
7773,1.23046875,1.15234375,-0.361328125,-0.263671875
7774,1.279296875,1.083984375,-0.283203125,-0.224609375
7775,1.259765625,1.07421875,-0.302734375,-0.17578125
7776,1.23046875,1.181640625,-0.224609375,-0.263671875
7777,1.298828125,0.99609375,-0.25390625,-0.224609375
7778,1.23046875,1.103515625,-0.341796875,-0.205078125
7779,1.259765625,1.123046875,-0.2734375,-0.224609375
7780,1.328125,1.07421875,-0.224609375,-0.283203125
7781,1.279296875,1.064453125,-0.3125,-0.3125
7782,1.23046875,1.025390625,-0.263671875,-0.244140625
7783,1.318359375,1.2109375,-0.244140625,-0.29296875
7784,1.279296875,1.123046875,-0.263671875,-0.458984375
7785,1.2890625,1.083984375,-0.302734375,-0.3515625
7786,1.318359375,1.03515625,-0.205078125,-0.25390625
7787,1.376953125,1.005859375,-0.3125,-0.2734375
7788,1.25,1.103515625,-0.234375,-0.234375
7789,1.30859375,0.927734375,-0.283203125,-0.263671875
7790,1.26953125,1.025390625,-0.29296875,-0.1953125
7791,1.279296875,1.083984375,-0.234375,-0.302734375
7792,1.30859375,1.0546875,-0.283203125,-0.2734375
7793,1.240234375,1.19140625,-0.166015625,-0.341796875
7794,1.26953125,1.103515625,-0.263671875,-0.263671875
7795,1.259765625,1.083984375,-0.224609375,-0.244140625
7796,1.259765625,1.103515625,-0.1953125,-0.224609375
7797,1.19140625,1.220703125,-0.25390625,-0.263671875
7798,1.23046875,1.1328125,-0.234375,-0.263671875
7799,1.25,1.298828125,-0.302734375,-0.224609375
7800,1.25,1.142578125,-0.244140625,-0.1953125
7801,1.25,1.11328125,-0.234375,-0.25390625
7802,1.30859375,1.083984375,-0.1953125,-0.33203125
7803,1.357421875,1.142578125,-0.2734375,-0.029296875
7804,1.25,1.142578125,-0.244140625,-0.25390625
7805,1.201171875,1.064453125,-0.302734375,-0.224609375
7806,1.240234375,1.220703125,-0.234375,-0.3125
7807,1.396484375,1.171875,-0.33203125,-0.205078125
7808,1.2890625,1.123046875,-0.3515625,-0.224609375
7809,1.34765625,1.123046875,-0.244140625,-0.3125
7810,1.259765625,1.142578125,-0.234375,-0.224609375
7811,1.318359375,1.162109375,-0.25390625,-0.205078125
7812,1.34765625,1.103515625,-0.234375,-0.283203125
7813,1.279296875,1.09375,-0.263671875,-0.224609375
7814,1.40625,1.1328125,-0.107421875,-0.234375
7815,1.337890625,1.181640625,-0.2734375,-0.234375
7816,1.328125,1.1328125,-0.205078125,-0.21484375
7817,1.240234375,1.11328125,-0.1171875,-0.15625
7818,1.34765625,1.11328125,-0.224609375,-0.2734375
7819,1.34765625,1.162109375,-0.283203125,-0.205078125
7820,1.376953125,1.083984375,-0.2734375,-0.166015625
7821,1.328125,1.11328125,-0.15625,-0.224609375
7822,1.240234375,1.201171875,-0.1953125,-0.205078125
7823,1.376953125,0.986328125,-0.283203125,-0.1953125
7824,1.2890625,1.15234375,-0.263671875,-0.185546875
7825,1.23046875,1.142578125,-0.2734375,-0.224609375
7826,1.220703125,1.142578125,-0.29296875,-0.25390625
7827,1.298828125,1.09375,-0.341796875,-0.185546875
7828,1.279296875,1.142578125,-0.322265625,-0.302734375
7829,1.279296875,1.142578125,-0.263671875,-0.234375
7830,1.23046875,1.19140625,-0.302734375,-0.283203125
7831,1.318359375,1.09375,-0.3125,-0.263671875
7832,1.298828125,1.15234375,-0.126953125,-0.21484375
7833,1.220703125,1.11328125,-0.3125,-0.17578125
7834,1.240234375,1.11328125,-0.263671875,-0.185546875
7835,1.279296875,1.083984375,-0.234375,-0.126953125
7836,1.25,1.11328125,-0.25390625,-0.244140625
7837,1.259765625,1.083984375,-0.224609375,-0.234375
7838,1.2890625,1.103515625,-0.17578125,-0.17578125
7839,1.26953125,1.123046875,-0.244140625,-0.3125
7840,1.337890625,1.1328125,-0.244140625,-0.234375
7841,1.2109375,1.083984375,-0.234375,-0.283203125
7842,1.259765625,1.142578125,-0.205078125,-0.068359375
7843,1.337890625,1.123046875,-0.244140625,-0.21484375
7844,1.2890625,1.2109375,-0.185546875,-0.126953125
7845,1.279296875,1.15234375,-0.1953125,-0.17578125
7846,1.30859375,1.1328125,-0.244140625,-0.146484375
7847,1.337890625,0.99609375,-0.1171875,-0.322265625
7848,1.30859375,1.083984375,-0.25390625,-0.1171875
7849,1.142578125,1.064453125,-0.263671875,-0.390625
7850,1.337890625,1.201171875,-0.302734375,-0.126953125
7851,1.171875,0.986328125,-0.263671875,-0.25390625
7852,1.181640625,1.083984375,-0.244140625,-0.205078125
7853,1.181640625,1.142578125,-0.234375,-0.185546875
7854,1.181640625,1.103515625,-0.283203125,-0.33203125
7855,1.1328125,1.19140625,-0.25390625,-0.185546875
7856,1.25,1.19140625,-0.302734375,-0.263671875
7857,1.162109375,1.09375,-0.2734375,-0.17578125
7858,1.142578125,1.09375,-0.2734375,0
7859,1.11328125,1.142578125,-0.166015625,-0.1953125
7860,1.201171875,1.15234375,-0.283203125,-0.263671875
7861,1.19140625,1.1328125,-0.302734375,-0.166015625
7862,1.23046875,1.298828125,-0.341796875,-0.234375
7863,1.220703125,0.947265625,-0.1953125,-0.146484375
7864,1.328125,1.044921875,-0.17578125,-0.1953125
7865,1.171875,1.19140625,-0.234375,-0.234375
7866,1.318359375,1.171875,-0.205078125,-0.224609375
7867,1.318359375,1.07421875,-0.244140625,-0.21484375
7868,1.25,1.064453125,-0.185546875,-0.234375
7869,1.30859375,1.11328125,-0.302734375,-0.234375
7870,1.25,1.11328125,-0.2734375,-0.166015625
7871,1.328125,1.123046875,-0.205078125,-0.25390625
7872,1.23046875,1.123046875,-0.458984375,-0.234375
7873,1.34765625,1.064453125,-0.283203125,-0.25390625
7874,1.26953125,1.123046875,-0.33203125,-0.25390625
7875,1.23046875,1.083984375,-0.2734375,-0.29296875
7876,1.19140625,1.162109375,-0.283203125,-0.283203125
7877,1.318359375,1.044921875,-0.263671875,-0.21484375
7878,1.298828125,1.11328125,-0.29296875,-0.3125
7879,1.25,1.142578125,-0.234375,-0.283203125
7880,1.240234375,1.30859375,-0.17578125,-0.244140625
7881,1.201171875,1.0546875,-0.17578125,-0.263671875
7882,1.220703125,1.2109375,-0.25390625,-0.17578125
7883,1.2109375,1.171875,-0.25390625,-0.224609375
7884,1.201171875,1.2109375,-0.29296875,-0.224609375
7885,1.30859375,1.083984375,-0.2734375,-0.234375
7886,1.259765625,1.162109375,-0.25390625,-0.25390625
7887,1.279296875,1.19140625,-0.224609375,-0.283203125
7888,1.2890625,1.09375,-0.234375,-0.3125
7889,1.25,1.044921875,-0.25390625,-0.234375
7890,1.25,1.09375,-0.21484375,-0.205078125
7891,1.259765625,1.044921875,-0.283203125,-0.33203125
7892,1.357421875,1.103515625,-0.1171875,-0.263671875
7893,1.240234375,1.142578125,-0.126953125,-0.2734375
7894,1.220703125,1.15234375,-0.205078125,-0.283203125
7895,1.298828125,1.123046875,-0.185546875,-0.234375
7896,1.2890625,1.181640625,-0.302734375,-0.302734375
7897,1.318359375,1.11328125,-0.224609375,-0.25390625
7898,1.318359375,1.171875,-0.224609375,-0.2734375
7899,1.279296875,1.142578125,-0.17578125,-0.21484375
7900,1.279296875,1.11328125,-0.3515625,-0.205078125
7901,1.259765625,1.123046875,-0.25390625,-0.244140625
7902,1.2890625,1.142578125,-0.146484375,-0.2734375
7903,1.328125,1.083984375,-0.302734375,-0.25390625
7904,1.220703125,1.19140625,-0.283203125,-0.25390625
7905,1.279296875,1.23046875,-0.17578125,-0.3125
7906,1.220703125,0.9765625,-0.1171875,-0.341796875
7907,1.181640625,1.0546875,-0.3125,-0.302734375
7908,1.23046875,1.259765625,-0.37109375,-0.283203125
7909,1.2890625,1.142578125,-0.263671875,-0.2734375
7910,1.25,1.1328125,-0.244140625,-0.21484375
7911,1.26953125,1.09375,-0.341796875,-0.3515625
7912,1.23046875,1.064453125,-0.37109375,-0.3125
7913,1.298828125,1.083984375,-0.2734375,-0.224609375
7914,1.259765625,1.201171875,-0.41015625,-0.2734375
7915,1.201171875,1.25,-0.234375,-0.33203125
7916,1.26953125,1.19140625,-0.29296875,-0.185546875
7917,1.181640625,1.103515625,-0.37109375,-0.2734375
7918,1.279296875,1.064453125,-0.21484375,-0.234375
7919,1.240234375,1.15234375,-0.33203125,-0.263671875
7920,1.240234375,1.015625,-0.2734375,-0.185546875
7921,1.259765625,1.181640625,-0.205078125,-0.21484375
7922,1.201171875,1.162109375,-0.185546875,-0.185546875
7923,1.298828125,1.201171875,-0.166015625,-0.25390625
7924,1.23046875,0.947265625,-0.4296875,-0.283203125
7925,1.30859375,1.181640625,-0.244140625,-0.05859375
7926,1.2890625,1.03515625,-0.21484375,-0.146484375
7927,1.23046875,1.083984375,-0.13671875,-0.17578125
7928,1.259765625,1.162109375,-0.1953125,-0.3125
7929,1.1328125,1.123046875,-0.166015625,-0.263671875
7930,1.279296875,1.23046875,-0.185546875,-0.205078125
7931,1.30859375,1.1328125,-0.3125,-0.205078125
7932,1.201171875,1.171875,-0.37109375,-0.126953125
7933,1.25,1.181640625,-0.224609375,-0.263671875
7934,1.220703125,1.07421875,-0.25390625,-0.21484375
7935,1.259765625,1.181640625,-0.17578125,-0.224609375
7936,1.19140625,1.2109375,-0.302734375,-0.244140625
7937,1.26953125,1.171875,-0.263671875,-0.17578125
7938,1.240234375,1.30859375,-0.33203125,-0.205078125
7939,1.220703125,1.083984375,-0.283203125,-0.21484375
7940,1.064453125,1.201171875,-0.29296875,-0.21484375
7941,1.23046875,1.142578125,-0.390625,-0.166015625
7942,1.2109375,1.11328125,-0.37109375,-0.29296875
7943,1.19140625,1.171875,-0.3125,-0.224609375
7944,1.240234375,1.26953125,-0.283203125,-0.1171875
7945,1.240234375,1.123046875,-0.234375,-0.302734375
7946,1.162109375,1.1328125,-0.25390625,0.009765625
7947,1.171875,1.1328125,-0.25390625,-0.126953125
7948,1.2890625,1.2109375,-0.205078125,-0.185546875
7949,1.259765625,1.171875,-0.25390625,-0.234375
7950,1.30859375,1.044921875,-0.2734375,-0.185546875
7951,1.259765625,1.142578125,-0.234375,-0.224609375
7952,1.26953125,1.15234375,-0.2734375,-0.17578125
7953,1.2890625,1.220703125,-0.25390625,-0.166015625
7954,1.220703125,1.11328125,-0.21484375,-0.1171875
7955,1.26953125,1.123046875,-0.244140625,0.048828125
7956,1.25,1.25,-0.2734375,-0.205078125
7957,1.240234375,1.23046875,-0.263671875,-0.1171875
7958,1.259765625,1.171875,-0.205078125,-0.341796875
7959,1.279296875,1.171875,-0.283203125,-0.244140625
7960,1.181640625,1.15234375,-0.283203125,-0.234375
7961,1.201171875,1.15234375,-0.2734375,-0.25390625
7962,1.25,1.1328125,-0.263671875,-0.244140625
7963,1.220703125,1.15234375,-0.2734375,-0.205078125
7964,1.240234375,1.11328125,-0.29296875,-0.41015625
7965,1.19140625,1.162109375,-0.2734375,-0.224609375
7966,1.220703125,1.25,-0.3125,-0.21484375
7967,1.240234375,1.30859375,-0.3125,-0.25390625
7968,1.220703125,1.142578125,-0.302734375,-0.15625
7969,1.171875,1.103515625,-0.380859375,-0.234375
7970,1.220703125,1.07421875,-0.322265625,-0.17578125
7971,1.142578125,1.15234375,-0.322265625,-0.25390625
7972,1.1328125,1.2109375,-0.1953125,-0.2734375
7973,1.240234375,1.181640625,-0.33203125,-0.33203125
7974,1.11328125,1.142578125,-0.302734375,-0.341796875
7975,1.23046875,1.044921875,-0.380859375,-0.1953125
7976,1.25,1.162109375,-0.3125,-0.15625
7977,1.2109375,1.181640625,-0.25390625,-0.419921875
7978,1.318359375,1.15234375,-0.1953125,-0.21484375
7979,1.26953125,1.220703125,-0.3125,-0.3125
7980,1.318359375,1.220703125,-0.2734375,-0.244140625
7981,1.171875,1.240234375,-0.205078125,-0.205078125
7982,1.240234375,1.1328125,-0.15625,-0.25390625
7983,1.2890625,1.201171875,-0.1953125,-0.15625
7984,1.46484375,1.162109375,-0.244140625,-0.1953125
7985,1.30859375,1.162109375,-0.1953125,-0.29296875
7986,1.220703125,1.123046875,-0.2734375,-0.107421875
7987,1.220703125,1.171875,-0.263671875,-0.166015625
7988,1.26953125,1.0546875,-0.244140625,-0.29296875
7989,1.26953125,1.19140625,-0.29296875,-0.1953125
7990,1.34765625,1.09375,-0.283203125,-0.205078125
7991,1.298828125,1.005859375,-0.322265625,-0.4296875
7992,1.2890625,1.142578125,-0.341796875,-0.263671875
7993,1.318359375,1.201171875,-0.17578125,-0.263671875
7994,1.3671875,1.201171875,-0.185546875,-0.1953125
7995,1.2890625,1.1328125,-0.322265625,-0.185546875
7996,1.328125,1.103515625,-0.263671875,-0.244140625
7997,1.30859375,1.142578125,-0.29296875,-0.1953125
7998,1.181640625,1.162109375,-0.25390625,-0.185546875
7999,1.240234375,1.181640625,-0.29296875,-0.234375
8000,1.318359375,1.171875,-0.29296875,-0.17578125
8001,1.416015625,1.09375,-0.21484375,-0.107421875
8002,1.25,1.162109375,-0.302734375,-0.25390625
8003,1.279296875,1.201171875,-0.185546875,-0.283203125
8004,1.142578125,1.171875,-0.283203125,-0.126953125
8005,1.30859375,1.240234375,-0.17578125,-0.263671875
8006,1.26953125,1.044921875,-0.224609375,-0.234375
8007,1.318359375,1.123046875,-0.263671875,-0.400390625
8008,1.23046875,1.162109375,-0.2734375,-0.21484375
8009,1.259765625,1.240234375,-0.21484375,-0.234375
8010,1.201171875,1.162109375,-0.21484375,-0.224609375
8011,1.279296875,1.09375,-0.244140625,-0.224609375
8012,1.25,1.19140625,-0.0390625,-0.25390625
8013,1.181640625,1.15234375,-0.25390625,-0.33203125
8014,1.279296875,1.19140625,-0.37109375,-0.205078125
8015,1.298828125,1.123046875,-0.146484375,-0.205078125
8016,1.25,1.1328125,-0.166015625,-0.224609375
8017,1.2890625,1.201171875,-0.234375,-0.25390625
8018,1.34765625,1.09375,-0.263671875,-0.166015625
8019,1.318359375,1.162109375,-0.224609375,-0.390625
8020,1.30859375,1.123046875,-0.21484375,-0.263671875
8021,1.26953125,1.044921875,-0.29296875,-0.29296875
8022,1.3671875,1.181640625,-0.244140625,-0.302734375
8023,1.181640625,1.181640625,-0.244140625,-0.224609375
8024,1.279296875,1.162109375,-0.244140625,-0.29296875
8025,1.318359375,1.1328125,-0.37109375,-0.322265625
8026,1.23046875,1.162109375,-0.21484375,-0.2734375
8027,1.2890625,1.103515625,-0.244140625,-0.263671875
8028,1.3671875,1.15234375,-0.283203125,-0.283203125
8029,1.279296875,1.083984375,-0.17578125,-0.087890625
8030,1.298828125,1.162109375,-0.3515625,-0.25390625
8031,1.337890625,1.171875,-0.17578125,-0.3125
8032,1.298828125,1.1328125,-0.21484375,-0.390625
8033,1.298828125,1.15234375,-0.15625,-0.29296875
8034,1.396484375,1.220703125,-0.21484375,-0.322265625
8035,1.357421875,1.171875,-0.25390625,-0.283203125
8036,1.357421875,1.2109375,-0.224609375,-0.224609375
8037,1.34765625,1.181640625,-0.25390625,-0.2734375
8038,1.42578125,1.240234375,-0.224609375,-0.25390625
8039,1.4453125,1.1328125,-0.2734375,-0.25390625
8040,1.416015625,1.181640625,-0.25390625,-0.21484375
8041,1.4453125,1.201171875,-0.244140625,-0.3515625
8042,1.40625,1.181640625,-0.1953125,-0.2734375
8043,1.30859375,1.240234375,-0.21484375,-0.3125
8044,1.3671875,1.11328125,-0.234375,-0.205078125
8045,1.2890625,1.2109375,-0.234375,-0.224609375
8046,1.298828125,1.162109375,-0.25390625,-0.234375
8047,1.3671875,1.15234375,-0.283203125,-0.234375
8048,1.34765625,1.240234375,-0.341796875,-0.185546875
8049,1.357421875,1.25,-0.244140625,-0.25390625
8050,1.26953125,1.19140625,-0.263671875,-0.087890625
8051,1.328125,1.201171875,-0.234375,-0.05859375
8052,1.2890625,1.25,-0.166015625,-0.13671875
8053,1.2890625,1.171875,-0.234375,-0.224609375
8054,1.318359375,1.19140625,-0.244140625,-0.244140625
8055,1.328125,1.259765625,-0.185546875,-0.21484375
8056,1.25,1.181640625,-0.25390625,-0.205078125
8057,1.30859375,1.162109375,-0.1953125,-0.1953125
8058,1.298828125,1.11328125,-0.25390625,-0.166015625
8059,1.376953125,1.220703125,-0.263671875,-0.341796875
8060,1.435546875,1.259765625,-0.234375,-0.21484375
8061,1.2109375,1.26953125,-0.126953125,-0.224609375
8062,1.337890625,1.2109375,-0.146484375,-0.234375
8063,1.30859375,1.220703125,-0.1171875,-0.146484375
8064,1.279296875,1.142578125,-0.263671875,-0.205078125
8065,1.337890625,1.171875,-0.185546875,-0.361328125
8066,1.34765625,1.07421875,-0.244140625,-0.263671875
8067,1.376953125,1.3671875,-0.1953125,-0.1953125
8068,1.279296875,1.181640625,-0.224609375,-0.29296875
8069,1.376953125,1.11328125,-0.244140625,-0.1953125
8070,1.30859375,1.2109375,-0.205078125,-0.25390625
8071,1.337890625,1.162109375,-0.166015625,-0.15625
8072,1.26953125,1.15234375,-0.244140625,-0.1953125
8073,1.30859375,1.142578125,-0.283203125,-0.234375
8074,1.328125,1.19140625,-0.25390625,-0.224609375
8075,1.259765625,1.11328125,-0.185546875,-0.400390625
8076,1.318359375,1.171875,-0.244140625,-0.244140625
8077,1.328125,1.19140625,-0.2734375,-0.1953125
8078,1.34765625,1.23046875,-0.3125,-0.21484375
8079,1.298828125,1.201171875,-0.1953125,-0.283203125
8080,1.318359375,1.171875,-0.33203125,-0.3515625
8081,1.328125,1.162109375,-0.21484375,-0.25390625
8082,1.328125,1.181640625,-0.3515625,-0.234375
8083,1.298828125,1.19140625,-0.2734375,-0.107421875
8084,1.23046875,1.23046875,-0.185546875,-0.185546875
8085,1.328125,1.19140625,-0.2734375,-0.21484375
8086,1.240234375,1.201171875,-0.205078125,-0.224609375
8087,1.357421875,1.171875,-0.244140625,-0.1953125
8088,1.23046875,1.240234375,-0.205078125,-0.29296875
8089,1.23046875,1.240234375,-0.15625,-0.25390625
8090,1.318359375,1.220703125,-0.21484375,-0.166015625
8091,1.376953125,1.318359375,-0.244140625,-0.224609375
8092,1.220703125,1.25,-0.234375,-0.185546875
8093,1.220703125,1.2109375,-0.21484375,-0.166015625
8094,1.259765625,1.181640625,-0.458984375,-0.13671875
8095,1.142578125,1.240234375,-0.283203125,-0.25390625
8096,1.25,1.162109375,-0.185546875,-0.166015625
8097,1.279296875,1.240234375,-0.2734375,-0.234375
8098,1.30859375,1.220703125,-0.17578125,-0.15625
8099,1.240234375,1.142578125,-0.25390625,-0.1953125
8100,1.38671875,1.2109375,-0.17578125,-0.234375
8101,1.318359375,1.23046875,-0.224609375,-0.1171875
8102,1.23046875,1.162109375,-0.2734375,-0.3125
8103,1.328125,1.1328125,-0.263671875,-0.25390625
8104,1.376953125,1.19140625,-0.1171875,-0.1171875
8105,1.2890625,1.2109375,-0.244140625,-0.25390625
8106,1.42578125,1.171875,-0.185546875,-0.15625
8107,1.38671875,1.11328125,-0.283203125,-0.283203125
8108,1.279296875,1.171875,-0.29296875,-0.2734375
8109,1.38671875,1.357421875,-0.263671875,-0.29296875
8110,1.30859375,1.25,-0.25390625,-0.205078125
8111,1.298828125,1.09375,-0.302734375,-0.205078125
8112,1.34765625,1.279296875,-0.146484375,-0.3125
8113,1.23046875,1.201171875,-0.283203125,-0.15625
8114,1.25,1.15234375,-0.25390625,-0.25390625
8115,1.34765625,1.2109375,-0.224609375,-0.25390625
8116,1.30859375,1.123046875,-0.283203125,-0.25390625
8117,1.3671875,1.11328125,-0.185546875,-0.224609375
8118,1.2890625,1.19140625,-0.15625,-0.263671875
8119,1.376953125,1.30859375,-0.13671875,-0.322265625
8120,1.46484375,1.162109375,-0.17578125,-0.15625
8121,1.298828125,1.123046875,-0.224609375,-0.29296875
8122,1.34765625,1.19140625,-0.283203125,-0.2734375
8123,1.318359375,1.162109375,-0.263671875,-0.2734375
8124,1.26953125,1.07421875,-0.1953125,-0.234375
8125,1.279296875,1.171875,-0.3515625,-0.1953125
8126,1.19140625,1.15234375,-0.185546875,-0.25390625
8127,1.40625,1.1328125,-0.21484375,-0.224609375
8128,1.30859375,1.064453125,-0.21484375,-0.283203125
8129,1.298828125,1.103515625,-0.302734375,-0.13671875
8130,1.220703125,1.1328125,-0.2734375,-0.234375
8131,1.328125,1.240234375,-0.322265625,-0.3515625
8132,1.220703125,1.162109375,-0.322265625,-0.224609375
8133,1.25,1.171875,-0.234375,-0.25390625
8134,1.2890625,1.123046875,-0.244140625,-0.263671875
8135,1.25,1.220703125,-0.1953125,-0.498046875
8136,1.376953125,1.1328125,-0.2734375,-0.234375
8137,1.30859375,1.07421875,-0.283203125,-0.21484375
8138,1.34765625,1.11328125,-0.263671875,-0.48828125
8139,1.298828125,1.181640625,-0.322265625,-0.263671875
8140,1.34765625,1.09375,-0.400390625,-0.2734375
8141,1.34765625,1.181640625,-0.1953125,-0.107421875
8142,1.40625,1.11328125,-0.25390625,-0.2734375
8143,1.25,1.064453125,-0.21484375,-0.1953125
8144,1.298828125,1.171875,-0.224609375,-0.41015625
8145,1.2109375,1.103515625,-0.205078125,-0.234375
8146,1.279296875,1.1328125,-0.087890625,-0.234375
8147,1.240234375,1.1328125,-0.302734375,-0.341796875
8148,1.38671875,1.123046875,-0.224609375,-0.29296875
8149,1.259765625,1.11328125,-0.263671875,-0.302734375
8150,1.455078125,1.025390625,-0.21484375,-0.205078125
8151,1.30859375,1.083984375,-0.205078125,-0.4296875
8152,1.259765625,1.11328125,-0.205078125,-0.302734375
8153,1.30859375,1.11328125,-0.234375,-0.3125
8154,1.201171875,1.181640625,-0.21484375,-0.302734375
8155,1.240234375,1.11328125,-0.21484375,-0.234375
8156,1.25,1.025390625,-0.29296875,-0.25390625
8157,1.26953125,1.083984375,-0.234375,-0.3125
8158,1.25,1.11328125,-0.107421875,-0.234375
8159,1.240234375,0.947265625,-0.166015625,-0.25390625
8160,1.259765625,1.064453125,-0.224609375,-0.29296875
8161,1.11328125,1.162109375,-0.244140625,-0.1953125
8162,1.328125,1.11328125,-0.1953125,-0.244140625
8163,1.240234375,1.142578125,-0.234375,-0.3515625
8164,1.220703125,1.07421875,-0.234375,-0.263671875
8165,1.30859375,1.2109375,-0.283203125,-0.17578125
8166,1.2109375,1.123046875,-0.205078125,-0.25390625
8167,1.23046875,1.064453125,-0.263671875,-0.224609375
8168,1.201171875,0.9375,-0.21484375,-0.166015625
8169,1.328125,1.123046875,-0.234375,-0.126953125
8170,1.123046875,1.162109375,-0.25390625,-0.3515625
8171,1.259765625,1.201171875,-0.33203125,-0.380859375
8172,1.25,1.15234375,-0.234375,-0.21484375
8173,1.171875,1.09375,-0.3515625,-0.244140625
8174,1.201171875,1.1328125,-0.263671875,-0.25390625
8175,1.259765625,1.201171875,-0.25390625,-0.2734375
8176,1.2109375,1.103515625,-0.263671875,-0.283203125
8177,1.279296875,1.025390625,-0.224609375,-0.29296875
8178,1.40625,1.162109375,-0.2734375,-0.244140625
8179,1.259765625,1.181640625,-0.302734375,-0.166015625
8180,1.2109375,1.171875,-0.2734375,-0.244140625
8181,1.30859375,1.171875,-0.283203125,-0.25390625
