[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.918,2.200,0.891,1.750,-0.008,3.243,-0.081,5.271,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
60,0.517578125,0.3515625,-0.048828125,0.048828125
61,0.46875,0.361328125,-0.107421875,-0.087890625
62,0.56640625,0.419921875,-0.01953125,-0.05859375
63,0.5078125,0.4296875,-0.078125,-0.17578125
64,0.546875,0.361328125,0,-0.078125
65,0.478515625,0.400390625,0,-0.068359375
66,0.498046875,0.400390625,-0.05859375,-0.185546875
67,0.52734375,0.419921875,-0.17578125,-0.048828125
68,0.5078125,0.41015625,-0.009765625,-0.1171875
69,0.44921875,0.341796875,-0.0390625,-0.0390625
70,0.44921875,0.44921875,-0.048828125,-0.0390625
71,0.52734375,0.44921875,-0.0390625,-0.05859375
72,0.546875,0.4296875,-0.009765625,-0.068359375
73,0.48828125,0.322265625,-0.185546875,-0.048828125
74,0.556640625,0.419921875,-0.068359375,-0.166015625
75,0.546875,0.41015625,-0.01953125,-0.078125
76,0.537109375,0.37109375,0.048828125,-0.126953125
77,0.517578125,0.439453125,-0.107421875,-0.107421875
78,0.546875,0.41015625,-0.048828125,-0.048828125
79,0.537109375,0.361328125,0.048828125,-0.126953125
80,0.52734375,0.44921875,-0.166015625,-0.17578125
81,0.5078125,0.380859375,-0.107421875,-0.05859375
82,0.576171875,0.537109375,-0.107421875,-0.15625
83,0.556640625,0.390625,-0.126953125,-0.107421875
84,0.41015625,0.380859375,-0.068359375,-0.107421875
85,0.56640625,0.46875,-0.087890625,-0.126953125
86,0.439453125,0.33203125,0.0390625,-0.01953125
87,0.546875,0.33203125,-0.087890625,-0.13671875
88,0.537109375,0.3125,-0.087890625,-0.05859375
89,0.439453125,0.419921875,-0.009765625,-0.0390625
90,0.498046875,0.5078125,-0.029296875,-0.126953125
91,0.48828125,0.302734375,-0.087890625,-0.068359375
92,0.37109375,0.44921875,-0.107421875,-0.078125
93,0.48828125,0.44921875,-0.05859375,-0.107421875
94,0.498046875,0.361328125,-0.009765625,-0.078125
95,0.654296875,0.44921875,0.01953125,-0.078125
96,0.48828125,0.419921875,-0.078125,-0.05859375
97,0.498046875,0.458984375,-0.048828125,-0.1171875
98,0.615234375,0.419921875,-0.068359375,-0.1171875
99,0.46875,0.44921875,-0.068359375,-0.068359375
100,0.52734375,0.3515625,-0.029296875,-0.068359375
101,0.46875,0.3125,-0.0390625,-0.1171875
102,0.48828125,0.341796875,-0.15625,0.009765625
103,0.52734375,0.44921875,-0.05859375,-0.107421875
104,0.498046875,0.400390625,-0.068359375,-0.107421875
105,0.5078125,0.4296875,-0.068359375,-0.029296875
106,0.5078125,0.400390625,-0.01953125,-0.087890625
107,0.517578125,0.380859375,-0.048828125,-0.05859375
108,0.458984375,0.439453125,-0.166015625,-0.146484375
109,0.44921875,0.380859375,-0.13671875,-0.1953125
110,0.478515625,0.439453125,-0.01953125,-0.0390625
111,0.625,0.498046875,0.09765625,-0.107421875
112,0.5078125,0.400390625,-0.068359375,-0.17578125
113,0.478515625,0.224609375,-0.078125,-0.068359375
114,0.537109375,0.44921875,0.05859375,-0.0390625
115,0.5078125,0.419921875,-0.107421875,-0.234375
116,0.537109375,0.29296875,-0.009765625,-0.078125
117,0.498046875,0.390625,-0.21484375,0.048828125
118,0.478515625,0.419921875,-0.068359375,0
119,0.556640625,0.29296875,0.009765625,-0.1171875
120,0.5078125,0.380859375,-0.1171875,-0.048828125
121,0.625,0.322265625,-0.126953125,-0.078125
122,0.46875,0.556640625,-0.009765625,-0.1171875
123,0.48828125,0.390625,-0.21484375,-0.126953125
124,0.41015625,0.419921875,-0.05859375,-0.263671875
125,0.44921875,0.44921875,0.048828125,-0.087890625
126,0.537109375,0.419921875,0.048828125,-0.13671875
127,0.537109375,0.361328125,-0.068359375,-0.322265625
128,0.576171875,0.283203125,0,-0.0390625
129,0.48828125,0.41015625,0.05859375,0.009765625
130,0.634765625,0.458984375,-0.048828125,-0.234375
131,0.46875,0.244140625,-0.25390625,-0.05859375
132,0.46875,0.400390625,-0.21484375,-0.009765625
133,0.634765625,0.634765625,-0.068359375,0.029296875
134,0.537109375,0.244140625,-0.1953125,-0.087890625
135,0.537109375,0.419921875,-0.126953125,-0.029296875
136,0.41015625,0.6640625,-0.087890625,0.05859375
137,0.5078125,0.44921875,0.048828125,-0.087890625
138,0.46875,0.380859375,-0.1171875,-0.205078125
139,0.4296875,0.625,-0.0390625,-0.185546875
140,0.46875,0.458984375,0.01953125,-0.09765625
141,0.5078125,0.390625,-0.029296875,-0.185546875
142,0.400390625,0.234375,-0.048828125,-0.166015625
143,0.52734375,0.380859375,0.078125,-0.126953125
144,0.595703125,0.361328125,-0.048828125,-0.009765625
145,0.517578125,0.15625,-0.029296875,-0.17578125
146,0.5078125,0.419921875,-0.17578125,-0.146484375
147,0.556640625,0.400390625,-0.078125,-0.009765625
148,0.5078125,0.517578125,-0.09765625,-0.1171875
149,0.5078125,0.380859375,-0.1171875,-0.126953125
150,0.439453125,0.41015625,-0.078125,-0.078125
151,0.546875,0.556640625,-0.078125,-0.146484375
152,0.576171875,0.419921875,0.009765625,-0.078125
153,0.283203125,0.44921875,-0.068359375,-0.09765625
154,0.537109375,0.48828125,-0.068359375,-0.107421875
155,0.498046875,0.390625,-0.009765625,-0.0390625
156,0.78125,0.380859375,-0.087890625,-0.0390625
157,0.52734375,0.25390625,-0.078125,-0.048828125
158,0.46875,0.390625,0.01953125,-0.09765625
159,0.771484375,0.4296875,-0.078125,-0.09765625
160,0.48828125,0.25390625,-0.078125,-0.107421875
161,0.48828125,0.419921875,-0.078125,-0.078125
162,0.654296875,0.37109375,-0.05859375,-0.05859375
163,0.52734375,0.41015625,-0.009765625,-0.1171875
164,0.5078125,0.4296875,-0.087890625,-0.146484375
165,0.390625,0.400390625,-0.01953125,-0.0390625
166,0.52734375,0.498046875,0,-0.09765625
167,0.5078125,0.390625,-0.05859375,-0.244140625
168,0.498046875,0.4296875,-0.078125,-0.05859375
169,0.4296875,0.517578125,-0.048828125,-0.126953125
170,0.556640625,0.46875,-0.029296875,-0.17578125
171,0.537109375,0.44921875,-0.01953125,-0.126953125
172,0.458984375,0.400390625,0.126953125,-0.1171875
173,0.56640625,0.400390625,-0.0390625,-0.029296875
174,0.60546875,0.44921875,-0.0390625,-0.09765625
175,0.5078125,0.380859375,0.05859375,-0.185546875
176,0.458984375,0.419921875,-0.068359375,-0.048828125
177,0.60546875,0.322265625,-0.1171875,-0.05859375
178,0.56640625,0.322265625,0.029296875,-0.13671875
179,0.5078125,0.3515625,-0.0390625,-0.009765625
180,0.48828125,0.302734375,-0.068359375,-0.107421875
181,0.5078125,0.3515625,-0.25390625,-0.107421875
182,0.546875,0.439453125,-0.009765625,-0.05859375
183,0.46875,0.5078125,-0.09765625,-0.13671875
184,0.498046875,0.419921875,-0.15625,-0.048828125
185,0.46875,0.419921875,-0.048828125,0
186,0.546875,0.5078125,-0.13671875,-0.13671875
187,0.517578125,0.3125,0.087890625,-0.05859375
188,0.439453125,0.400390625,-0.029296875,-0.205078125
189,0.498046875,0.44921875,-0.126953125,-0.078125
190,0.537109375,0.380859375,0.09765625,-0.1171875
191,0.64453125,0.361328125,-0.1171875,-0.146484375
192,0.517578125,0.224609375,-0.048828125,-0.048828125
193,0.48828125,0.41015625,0.0390625,-0.126953125
194,0.60546875,0.4296875,-0.078125,-0.0390625
195,0.498046875,0.29296875,-0.05859375,-0.05859375
196,0.673828125,0.400390625,-0.205078125,-0.107421875
197,0.615234375,0.44921875,-0.01953125,-0.01953125
198,0.419921875,0.48828125,0.01953125,-0.1171875
199,0.68359375,0.400390625,-0.224609375,-0.2734375
200,0.458984375,0.41015625,0.009765625,-0.068359375
201,0.56640625,0.576171875,0.068359375,-0.087890625
202,0.673828125,0.4296875,0.05859375,-0.166015625
203,0.478515625,0.380859375,-0.01953125,-0.0390625
204,0.556640625,0.48828125,-0.09765625,-0.0390625
205,0.419921875,0.380859375,0.01953125,-0.166015625
206,0.52734375,0.537109375,-0.078125,-0.05859375
207,0.5078125,0.3515625,-0.078125,-0.107421875
208,0.478515625,0.390625,0.048828125,-0.048828125
209,0.498046875,0.52734375,-0.087890625,-0.1171875
210,0.3515625,0.33203125,-0.107421875,-0.087890625
211,0.478515625,0.41015625,0.029296875,0
212,0.595703125,0.419921875,-0.107421875,-0.09765625
213,0.48828125,0.4296875,-0.068359375,-0.107421875
214,0.478515625,0.4296875,-0.1171875,-0.1171875
215,0.556640625,0.3515625,-0.1171875,-0.09765625
216,0.52734375,0.4296875,0,-0.05859375
217,0.419921875,0.37109375,-0.068359375,-0.17578125
218,0.546875,0.390625,-0.05859375,-0.15625
219,0.537109375,0.380859375,-0.05859375,-0.1171875
220,0.634765625,0.37109375,-0.068359375,-0.205078125
221,0.46875,0.3125,-0.029296875,-0.029296875
222,0.5078125,0.380859375,-0.107421875,-0.1171875
223,0.576171875,0.400390625,0.05859375,-0.087890625
224,0.44921875,0.3125,-0.087890625,-0.0390625
225,0.576171875,0.41015625,-0.05859375,-0.1171875
226,0.46875,0.439453125,0,-0.078125
227,0.458984375,0.576171875,0.0390625,-0.09765625
228,0.537109375,0.439453125,-0.0390625,-0.05859375
229,0.458984375,0.439453125,-0.09765625,-0.05859375
230,0.400390625,0.52734375,0.048828125,-0.078125
231,0.5078125,0.419921875,-0.078125,-0.13671875
232,0.41015625,0.322265625,-0.078125,-0.0390625
233,0.458984375,0.33203125,0.05859375,-0.087890625
234,0.537109375,0.400390625,-0.009765625,-0.029296875
235,0.498046875,0.37109375,-0.048828125,-0.126953125
236,0.48828125,0.3125,-0.224609375,-0.068359375
237,0.537109375,0.41015625,0.087890625,0.087890625
238,0.595703125,0.48828125,-0.029296875,-0.13671875
239,0.546875,0.33203125,-0.21484375,-0.13671875
240,0.44921875,0.419921875,0.0390625,0.13671875
241,0.5078125,0.498046875,-0.048828125,-0.078125
242,0.5859375,0.33203125,0.048828125,-0.15625
243,0.48828125,0.458984375,-0.048828125,-0.13671875
244,0.5859375,0.537109375,-0.107421875,-0.068359375
245,0.478515625,0.458984375,0.048828125,-0.21484375
246,0.48828125,0.380859375,-0.048828125,-0.09765625
247,0.56640625,0.302734375,-0.107421875,-0.078125
248,0.458984375,0.390625,0.078125,0.05859375
249,0.595703125,0.380859375,-0.05859375,-0.09765625
250,0.44921875,0.302734375,-0.05859375,-0.107421875
251,0.48828125,0.419921875,-0.1171875,0.048828125
252,0.615234375,0.56640625,-0.01953125,-0.048828125
253,0.46875,0.44921875,-0.166015625,-0.068359375
254,0.52734375,0.419921875,-0.1171875,-0.185546875
255,0.419921875,0.546875,-0.068359375,-0.078125
256,0.478515625,0.439453125,0.05859375,-0.087890625
257,0.478515625,0.41015625,-0.078125,-0.25390625
258,0.48828125,0.05859375,-0.0390625,-0.05859375
259,0.517578125,0.4296875,0.029296875,-0.087890625
260,0.48828125,0.390625,-0.107421875,-0.234375
261,0.44921875,0.205078125,0.0390625,-0.0390625
262,0.44921875,0.390625,-0.244140625,-0.1171875
263,0.52734375,0.341796875,-0.05859375,-0.029296875
264,0.537109375,0.224609375,-0.01953125,-0.126953125
265,0.5078125,0.4296875,-0.17578125,-0.126953125
266,0.41015625,0.341796875,-0.09765625,-0.048828125
267,0.517578125,0.615234375,-0.05859375,-0.1171875
268,0.478515625,0.380859375,-0.1953125,-0.087890625
269,0.322265625,0.41015625,-0.029296875,-0.09765625
270,0.537109375,0.56640625,-0.029296875,-0.146484375
271,0.46875,0.341796875,0.009765625,-0.048828125
272,0.361328125,0.380859375,-0.1171875,-0.1171875
273,0.517578125,0.29296875,-0.13671875,-0.0390625
274,0.458984375,0.46875,-0.1171875,-0.009765625
275,0.68359375,0.439453125,-0.029296875,-0.1171875
276,0.5078125,0.2734375,-0.068359375,-0.107421875
277,0.48828125,0.3515625,-0.087890625,-0.068359375
278,0.56640625,0.37109375,-0.09765625,-0.078125
279,0.48828125,0.234375,-0.087890625,-0.087890625
280,0.517578125,0.419921875,-0.048828125,-0.009765625
281,0.498046875,0.41015625,-0.1171875,-0.01953125
282,0.52734375,0.46875,-0.068359375,-0.029296875
283,0.52734375,0.4296875,-0.029296875,-0.1171875
284,0.4296875,0.322265625,-0.126953125,-0.15625
285,0.546875,0.458984375,-0.048828125,-0.048828125
286,0.341796875,0.419921875,-0.078125,-0.078125
287,0.46875,0.400390625,-0.048828125,-0.1171875
288,0.478515625,0.458984375,0.009765625,-0.087890625
289,0.439453125,0.439453125,-0.078125,-0.322265625
290,0.46875,0.400390625,-0.107421875,-0.1171875
291,0.56640625,0.478515625,-0.05859375,-0.068359375
292,0.419921875,0.41015625,-0.09765625,-0.21484375
293,0.595703125,0.37109375,-0.01953125,-0.087890625
294,0.537109375,0.41015625,-0.01953125,-0.087890625
295,0.60546875,0.37109375,-0.05859375,-0.2734375
296,0.5078125,0.3515625,0.0390625,-0.107421875
297,0.537109375,0.380859375,-0.224609375,-0.087890625
298,0.478515625,0.4296875,-0.05859375,0.029296875
299,0.498046875,0.37109375,0.01953125,-0.13671875
300,0.52734375,0.419921875,-0.068359375,-0.09765625
301,0.4296875,0.390625,-0.048828125,0
302,0.517578125,0.5078125,-0.029296875,-0.1171875
303,0.46875,0.419921875,-0.234375,-0.234375
304,0.380859375,0.400390625,-0.009765625,-0.224609375
305,0.546875,0.52734375,0,-0.087890625
306,0.537109375,0.390625,0.1171875,-0.17578125
307,0.4296875,0.44921875,-0.068359375,-0.25390625
308,0.498046875,0.29296875,-0.029296875,-0.05859375
309,0.46875,0.41015625,0.1953125,-0.048828125
310,0.595703125,0.44921875,-0.078125,-0.205078125
311,0.64453125,0.283203125,-0.13671875,-0.05859375
312,0.458984375,0.498046875,-0.1953125,-0.01953125
313,0.556640625,0.380859375,-0.087890625,-0.0390625
314,0.48828125,0.244140625,-0.17578125,-0.05859375
315,0.29296875,0.458984375,-0.0390625,-0.05859375
316,0.41015625,0.478515625,-0.009765625,0.009765625
317,0.48828125,0.5078125,0.0390625,-0.087890625
318,0.478515625,0.37109375,-0.224609375,-0.244140625
319,0.41015625,0.341796875,-0.078125,-0.107421875
320,0.556640625,0.5078125,0.01953125,-0.05859375
321,0.537109375,0.322265625,0,-0.21484375
322,0.458984375,0.3515625,-0.09765625,-0.146484375
323,0.5078125,0.341796875,0.01953125,-0.1171875
324,0.60546875,0.37109375,0.009765625,-0.01953125
325,0.46875,0.4296875,-0.0390625,-0.087890625
326,0.517578125,0.3515625,-0.126953125,-0.068359375
327,0.56640625,0.419921875,-0.068359375,0.048828125
328,0.458984375,0.60546875,-0.048828125,-0.05859375
329,0.556640625,0.3125,-0.126953125,-0.078125
330,0.302734375,0.419921875,-0.048828125,0.01953125
331,0.537109375,0.56640625,-0.107421875,-0.078125
332,0.537109375,0.439453125,-0.068359375,-0.09765625
333,0.458984375,0.322265625,-0.05859375,-0.185546875
334,0.5078125,0.64453125,-0.05859375,-0.09765625
335,0.517578125,0.390625,-0.048828125,-0.068359375
336,0.595703125,0.37109375,-0.048828125,-0.146484375
337,0.556640625,0.166015625,-0.048828125,-0.078125
338,0.46875,0.439453125,-0.068359375,-0.087890625
339,0.703125,0.400390625,-0.0390625,-0.087890625
340,0.517578125,0.244140625,-0.107421875,-0.05859375
341,0.556640625,0.458984375,-0.05859375,-0.09765625
342,0.693359375,0.380859375,-0.078125,-0.048828125
343,0.517578125,0.52734375,-0.029296875,-0.068359375
344,0.537109375,0.37109375,-0.05859375,-0.068359375
345,0.44921875,0.400390625,-0.05859375,-0.05859375
346,0.46875,0.546875,-0.0390625,-0.078125
347,0.56640625,0.400390625,-0.126953125,-0.0390625
348,0.419921875,0.361328125,-0.087890625,-0.09765625
349,0.498046875,0.52734375,-0.078125,-0.13671875
350,0.400390625,0.419921875,-0.107421875,-0.078125
351,0.498046875,0.3515625,-0.009765625,-0.068359375
352,0.439453125,0.361328125,-0.13671875,-0.1171875
353,0.458984375,0.380859375,-0.078125,-0.146484375
354,0.546875,0.361328125,0.009765625,-0.1171875
355,0.5078125,0.3125,-0.13671875,-0.1171875
356,0.3515625,0.37109375,-0.048828125,-0.126953125
357,0.498046875,0.498046875,-0.029296875,-0.09765625
358,0.48828125,0.419921875,-0.17578125,-0.17578125
359,0.5078125,0.361328125,-0.048828125,-0.068359375
360,0.517578125,0.517578125,-0.048828125,-0.087890625
361,0.44921875,0.537109375,-0.01953125,-0.17578125
362,0.41015625,0.48828125,-0.05859375,-0.126953125
363,0.56640625,0.33203125,-0.0390625,-0.09765625
364,0.46875,0.458984375,-0.09765625,0.0390625
365,0.46875,0.44921875,-0.09765625,-0.13671875
366,0.576171875,0.341796875,-0.09765625,-0.107421875
367,0.46875,0.478515625,0.068359375,0.068359375
368,0.41015625,0.380859375,-0.107421875,-0.205078125
369,0.458984375,0.322265625,-0.01953125,-0.09765625
370,0.56640625,0.439453125,-0.0390625,0
371,0.576171875,0.361328125,-0.146484375,-0.205078125
372,0.517578125,0.380859375,0.029296875,-0.009765625
373,0.56640625,0.4296875,-0.009765625,-0.205078125
374,0.52734375,0.390625,-0.107421875,0.009765625
375,0.46875,0.3515625,0.029296875,-0.029296875
376,0.498046875,0.380859375,-0.087890625,-0.13671875
377,0.5078125,0.29296875,-0.078125,0.048828125
378,0.5078125,0.439453125,0.0390625,-0.068359375
379,0.56640625,0.390625,-0.1953125,0.029296875
380,0.44921875,0.37109375,-0.078125,0.068359375
381,0.56640625,0.478515625,-0.126953125,-0.078125
382,0.498046875,0.341796875,0.01953125,-0.05859375
383,0.46875,0.419921875,-0.029296875,-0.185546875
384,0.517578125,0.419921875,-0.126953125,-0.048828125
385,0.68359375,0.3515625,-0.029296875,-0.068359375
386,0.52734375,0.5078125,-0.068359375,-0.146484375
387,0.5078125,0.400390625,-0.029296875,-0.05859375
388,0.64453125,0.41015625,-0.029296875,-0.107421875
389,0.615234375,0.517578125,-0.068359375,-0.05859375
390,0.48828125,0.390625,-0.05859375,-0.078125
391,0.380859375,0.419921875,0.01953125,-0.05859375
392,0.615234375,0.390625,-0.09765625,-0.05859375
393,0.537109375,0.390625,0,-0.068359375
394,0.5078125,0.41015625,-0.0390625,-0.126953125
395,0.48828125,0.361328125,-0.078125,-0.087890625
396,0.478515625,0.390625,-0.087890625,-0.13671875
397,0.517578125,0.400390625,-0.01953125,-0.13671875
398,0.44921875,0.390625,-0.09765625,-0.126953125
399,0.5078125,0.41015625,-0.0390625,0.078125
400,0.5078125,0.478515625,-0.0390625,-0.1171875
401,0.537109375,0.361328125,-0.09765625,-0.107421875
402,0.52734375,0.4296875,-0.048828125,0.166015625
403,0.556640625,0.41015625,-0.0390625,-0.1171875
404,0.439453125,0.4296875,-0.05859375,-0.126953125
405,0.48828125,0.380859375,-0.15625,0.1171875
406,0.419921875,0.361328125,-0.0390625,-0.107421875
407,0.498046875,0.458984375,-0.0390625,-0.087890625
408,0.46875,0.419921875,-0.068359375,-0.234375
409,0.400390625,0.390625,-0.068359375,-0.107421875
410,0.517578125,0.5078125,0.009765625,-0.13671875
411,0.537109375,0.400390625,-0.05859375,-0.263671875
412,0.458984375,0.41015625,-0.068359375,-0.048828125
413,0.498046875,0.390625,-0.048828125,-0.05859375
414,0.673828125,0.41015625,-0.126953125,0.068359375
415,0.478515625,0.390625,-0.0390625,-0.0390625
416,0.517578125,0.419921875,-0.29296875,-0.1171875
417,0.6640625,0.400390625,0.05859375,0.107421875
418,0.556640625,0.48828125,-0.048828125,-0.087890625
419,0.44921875,0.3515625,-0.37109375,-0.09765625
420,0.361328125,0.419921875,-0.009765625,0.078125
421,0.478515625,0.52734375,0.01953125,-0.1171875
422,0.517578125,0.390625,-0.009765625,-0.205078125
423,0.3125,0.390625,-0.048828125,-0.166015625
424,0.498046875,0.48828125,-0.048828125,-0.078125
425,0.498046875,0.419921875,-0.029296875,-0.107421875
426,0.68359375,0.41015625,-0.087890625,-0.13671875
427,0.48828125,0.302734375,-0.1171875,-0.0390625
428,0.546875,0.41015625,0.0390625,0.087890625
429,0.615234375,0.4296875,-0.13671875,-0.029296875
430,0.52734375,0.234375,-0.185546875,-0.126953125
431,0.46875,0.400390625,-0.15625,0.05859375
432,0.64453125,0.4296875,-0.146484375,-0.01953125
433,0.48828125,0.517578125,-0.17578125,-0.068359375
434,0.458984375,0.439453125,-0.1171875,-0.21484375
435,0.48828125,0.390625,-0.107421875,-0.009765625
436,0.56640625,0.546875,0.048828125,-0.1171875
437,0.44921875,0.380859375,-0.087890625,-0.322265625
438,0.498046875,0.361328125,-0.078125,-0.078125
439,0.576171875,0.556640625,0.107421875,-0.09765625
440,0.634765625,0.33203125,-0.107421875,-0.29296875
441,0.517578125,0.3125,0.09765625,-0.05859375
442,0.52734375,0.44921875,-0.146484375,-0.05859375
443,0.634765625,0.380859375,0,-0.068359375
444,0.458984375,0.29296875,-0.05859375,-0.1171875
445,0.52734375,0.361328125,-0.185546875,-0.068359375
446,0.341796875,0.439453125,-0.048828125,-0.009765625
447,0.60546875,0.283203125,-0.078125,-0.13671875
448,0.48828125,0.46875,-0.166015625,-0.107421875
449,0.29296875,0.439453125,-0.09765625,-0.15625
450,0.52734375,0.390625,-0.0390625,-0.09765625
451,0.46875,0.44921875,-0.05859375,-0.126953125
452,0.419921875,0.458984375,-0.05859375,-0.13671875
453,0.46875,0.234375,-0.0390625,-0.107421875
454,0.5078125,0.41015625,-0.068359375,-0.05859375
455,0.654296875,0.439453125,-0.068359375,-0.185546875
456,0.52734375,0.283203125,-0.048828125,-0.166015625
457,0.48828125,0.478515625,-0.0390625,-0.13671875
458,0.703125,0.380859375,-0.087890625,-0.078125
459,0.546875,0.244140625,-0.068359375,-0.068359375
460,0.537109375,0.419921875,-0.078125,-0.0390625
461,0.419921875,0.361328125,-0.0390625,-0.05859375
462,0.48828125,0.498046875,0.01953125,0.009765625
463,0.556640625,0.439453125,-0.009765625,-0.09765625
464,0.419921875,0.400390625,-0.078125,-0.078125
465,0.48828125,0.546875,-0.009765625,-0.087890625
466,0.52734375,0.41015625,-0.09765625,-0.048828125
467,0.4296875,0.37109375,-0.05859375,-0.05859375
468,0.478515625,0.4296875,0.048828125,-0.166015625
469,0.52734375,0.390625,-0.068359375,-0.15625
470,0.517578125,0.46875,-0.048828125,-0.1171875
471,0.60546875,0.390625,-0.029296875,-0.09765625
472,0.556640625,0.41015625,-0.048828125,-0.185546875
473,0.48828125,0.44921875,-0.029296875,-0.029296875
474,0.576171875,0.390625,-0.009765625,-0.13671875
475,0.537109375,0.380859375,-0.09765625,-0.078125
476,0.48828125,0.439453125,-0.09765625,-0.15625
477,0.478515625,0.390625,-0.1953125,-0.13671875
478,0.56640625,0.419921875,-0.068359375,0.166015625
479,0.498046875,0.400390625,-0.087890625,-0.1171875
480,0.478515625,0.3515625,-0.234375,-0.166015625
481,0.478515625,0.380859375,-0.029296875,0.13671875
482,0.546875,0.400390625,-0.166015625,-0.107421875
483,0.517578125,0.4296875,-0.1171875,-0.009765625
484,0.44921875,0.341796875,0,-0.25390625
485,0.478515625,0.41015625,-0.146484375,-0.146484375
486,0.458984375,0.439453125,0.087890625,0
487,0.576171875,0.419921875,-0.1171875,-0.322265625
488,0.46875,0.361328125,-0.087890625,-0.078125
489,0.5078125,0.439453125,0.048828125,-0.166015625
490,0.634765625,0.302734375,-0.1171875,-0.224609375
491,0.517578125,0.302734375,0,-0.078125
492,0.5078125,0.37109375,-0.09765625,-0.17578125
493,0.615234375,0.1953125,-0.1171875,0.0390625
494,0.44921875,0.390625,-0.029296875,-0.0390625
495,0.537109375,0.3515625,-0.205078125,-0.17578125
496,0.41015625,0.3125,-0.05859375,0.09765625
497,0.478515625,0.478515625,0.009765625,-0.09765625
498,0.48828125,0.37109375,-0.13671875,-0.13671875
499,0.41015625,0.234375,0.029296875,-0.15625
500,0.56640625,0.439453125,-0.048828125,-0.087890625
501,0.56640625,0.341796875,-0.0390625,0
502,0.4296875,0.390625,-0.068359375,-0.146484375
503,0.546875,0.400390625,-0.029296875,-0.087890625
