[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.016,2.997,0.948,2.255,-0.007,1.712,-0.072,2.380,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4698,1.23046875,1.083984375,-0.244140625,-0.341796875
4699,1.23046875,1.0546875,-0.29296875,-0.400390625
4700,1.142578125,1.0546875,-0.37109375,-0.361328125
4701,1.25,0.99609375,-0.3125,-0.361328125
4702,1.19140625,1.083984375,-0.29296875,-0.37109375
4703,1.181640625,1.064453125,-0.361328125,-0.263671875
4704,1.19140625,1.103515625,-0.302734375,-0.283203125
4705,1.181640625,0.966796875,-0.244140625,-0.29296875
4706,1.240234375,1.005859375,-0.1953125,-0.361328125
4707,1.142578125,1.03515625,-0.1953125,-0.380859375
4708,1.201171875,1.083984375,-0.29296875,-0.29296875
4709,1.279296875,1.03515625,-0.33203125,-0.244140625
4710,1.240234375,0.99609375,-0.283203125,-0.44921875
4711,1.25,1.09375,-0.263671875,-0.322265625
4712,1.30859375,1.11328125,-0.33203125,-0.33203125
4713,1.201171875,0.99609375,-0.3515625,-0.29296875
4714,1.279296875,1.083984375,-0.302734375,-0.302734375
4715,1.2890625,0.9765625,-0.390625,-0.302734375
4716,1.142578125,1.083984375,-0.25390625,-0.283203125
4717,1.25,1.083984375,-0.21484375,-0.361328125
4718,1.240234375,1.07421875,-0.2734375,-0.33203125
4719,1.19140625,1.083984375,-0.263671875,-0.25390625
4720,1.23046875,0.99609375,-0.2734375,-0.29296875
4721,1.15234375,0.9375,-0.1953125,-0.283203125
4722,1.259765625,1.044921875,-0.3125,-0.3125
4723,1.19140625,1.07421875,-0.263671875,-0.37109375
4724,1.34765625,0.927734375,-0.263671875,-0.390625
4725,1.1328125,1.09375,-0.25390625,-0.3125
4726,1.23046875,0.986328125,-0.2734375,-0.517578125
4727,1.23046875,0.87890625,-0.2734375,-0.41015625
4728,1.337890625,1.025390625,-0.234375,-0.3125
4729,1.19140625,1.07421875,-0.322265625,-0.185546875
4730,1.23046875,1.064453125,-0.25390625,-0.2734375
4731,1.19140625,1.025390625,-0.234375,-0.380859375
4732,1.40625,1.005859375,-0.224609375,-0.390625
4733,1.162109375,1.083984375,-0.283203125,-0.283203125
4734,1.2890625,1.142578125,-0.263671875,-0.263671875
4735,1.181640625,1.025390625,-0.224609375,-0.3515625
4736,1.23046875,0.99609375,-0.361328125,-0.283203125
4737,1.220703125,1.064453125,-0.283203125,-0.322265625
4738,1.19140625,0.87890625,-0.205078125,-0.1953125
4739,1.220703125,1.15234375,-0.234375,-0.302734375
4740,1.2109375,1.11328125,-0.3515625,-0.341796875
4741,1.2109375,1.064453125,-0.1953125,-0.263671875
4742,1.220703125,1.09375,-0.21484375,-0.322265625
4743,1.279296875,1.162109375,-0.244140625,-0.3125
4744,1.298828125,1.162109375,-0.341796875,-0.361328125
4745,1.30859375,1.07421875,-0.283203125,-0.302734375
4746,1.26953125,1.103515625,-0.2734375,-0.33203125
4747,1.318359375,1.171875,-0.3515625,-0.400390625
4748,1.357421875,1.09375,-0.302734375,-0.390625
4749,1.328125,1.1328125,-0.244140625,-0.439453125
4750,1.337890625,1.1328125,-0.390625,-0.322265625
4751,1.298828125,1.11328125,-0.3125,-0.25390625
4752,1.279296875,1.044921875,-0.302734375,-0.302734375
4753,1.416015625,1.181640625,-0.21484375,-0.29296875
4754,1.279296875,1.103515625,-0.3125,-0.25390625
4755,1.337890625,1.103515625,-0.205078125,-0.25390625
4756,1.2890625,1.123046875,-0.2734375,-0.224609375
4757,1.328125,1.162109375,-0.263671875,-0.4296875
4758,1.259765625,1.123046875,-0.29296875,-0.302734375
4759,1.2890625,1.162109375,-0.283203125,-0.2734375
4760,1.26953125,1.2109375,-0.33203125,-0.283203125
4761,1.25,1.07421875,-0.25390625,-0.341796875
4762,1.30859375,1.19140625,-0.25390625,-0.3125
4763,1.318359375,1.123046875,-0.25390625,-0.37109375
4764,1.240234375,1.123046875,-0.283203125,-0.322265625
4765,1.181640625,1.171875,-0.29296875,-0.322265625
4766,1.2890625,1.005859375,-0.205078125,-0.322265625
4767,1.25,1.103515625,-0.390625,-0.37109375
4768,1.171875,1.064453125,-0.2734375,-0.29296875
4769,1.25,1.03515625,-0.3515625,-0.263671875
4770,1.318359375,1.103515625,-0.244140625,-0.302734375
4771,1.2109375,1.07421875,-0.25390625,-0.33203125
4772,1.23046875,1.025390625,-0.21484375,-0.322265625
4773,1.26953125,1.11328125,-0.185546875,-0.322265625
4774,1.162109375,1.025390625,-0.302734375,-0.2734375
4775,1.181640625,0.888671875,-0.234375,-0.3515625
4776,1.162109375,1.103515625,-0.185546875,-0.341796875
4777,1.23046875,1.103515625,-0.234375,-0.2734375
4778,1.259765625,0.986328125,-0.234375,-0.33203125
4779,1.357421875,1.1328125,-0.234375,-0.3125
4780,1.2109375,1.0546875,-0.234375,-0.361328125
4781,1.26953125,1.171875,-0.1953125,-0.3515625
4782,1.2890625,1.083984375,-0.29296875,-0.41015625
4783,1.2109375,1.07421875,-0.341796875,-0.41015625
4784,1.34765625,1.064453125,-0.283203125,-0.4296875
4785,1.201171875,1.09375,-0.29296875,-0.3515625
4786,1.494140625,1.171875,-0.3515625,-0.380859375
4787,1.19140625,1.162109375,-0.302734375,-0.3515625
4788,1.298828125,1.123046875,-0.41015625,-0.419921875
4789,1.220703125,1.103515625,-0.341796875,-0.263671875
4790,1.2890625,1.03515625,-0.263671875,-0.458984375
4791,1.318359375,1.015625,-0.3125,-0.322265625
4792,1.142578125,1.083984375,-0.3515625,-0.390625
4793,1.34765625,1.07421875,-0.322265625,-0.4296875
4794,1.259765625,1.025390625,-0.21484375,-0.390625
4795,1.34765625,1.064453125,-0.166015625,-0.33203125
4796,1.26953125,0.99609375,-0.3515625,-0.283203125
4797,1.171875,1.083984375,-0.29296875,-0.498046875
4798,1.376953125,1.044921875,-0.302734375,-0.341796875
4799,1.30859375,1.103515625,-0.146484375,-0.37109375
4800,1.25,1.0546875,-0.283203125,-0.263671875
4801,1.259765625,1.083984375,-0.166015625,-0.3515625
4802,1.318359375,1.09375,-0.166015625,-0.322265625
4803,1.279296875,1.2109375,-0.21484375,-0.44921875
4804,1.38671875,1.123046875,-0.244140625,-0.322265625
4805,1.30859375,1.0546875,-0.185546875,-0.283203125
4806,1.26953125,1.162109375,-0.185546875,-0.458984375
4807,1.259765625,1.123046875,-0.17578125,-0.37109375
4808,1.240234375,1.025390625,-0.224609375,-0.322265625
4809,1.259765625,1.103515625,-0.283203125,-0.400390625
4810,1.34765625,1.15234375,-0.068359375,-0.361328125
4811,1.34765625,1.083984375,-0.234375,-0.458984375
4812,1.240234375,1.19140625,-0.283203125,-0.439453125
4813,1.328125,1.123046875,-0.166015625,-0.302734375
4814,1.416015625,1.19140625,-0.3125,-0.361328125
4815,1.25,1.1328125,-0.263671875,-0.4296875
4816,1.23046875,1.162109375,-0.087890625,-0.380859375
4817,1.25,1.2109375,-0.224609375,-0.3125
4818,1.220703125,1.083984375,-0.205078125,-0.380859375
4819,1.4453125,1.19140625,-0.234375,-0.380859375
4820,1.181640625,1.201171875,-0.3515625,-0.400390625
4821,1.240234375,1.11328125,-0.166015625,-0.283203125
4822,1.30859375,1.123046875,-0.224609375,-0.283203125
4823,1.279296875,1.181640625,-0.185546875,-0.41015625
4824,1.26953125,1.2109375,-0.234375,-0.29296875
4825,1.298828125,1.15234375,-0.21484375,-0.322265625
4826,1.337890625,1.103515625,-0.263671875,-0.41015625
4827,1.279296875,1.181640625,-0.283203125,-0.3515625
4828,1.25,1.201171875,-0.224609375,-0.263671875
4829,1.2890625,1.171875,-0.3515625,-0.400390625
4830,1.279296875,1.240234375,-0.185546875,-0.390625
4831,1.142578125,1.162109375,-0.185546875,-0.400390625
4832,1.279296875,1.142578125,-0.15625,-0.361328125
4833,1.3671875,1.201171875,-0.1953125,-0.33203125
4834,1.25,1.2109375,-0.15625,-0.37109375
4835,1.26953125,1.201171875,-0.224609375,-0.33203125
4836,1.26953125,1.26953125,-0.17578125,-0.185546875
4837,1.376953125,1.240234375,-0.166015625,-0.263671875
4838,1.26953125,1.220703125,-0.4296875,-0.322265625
4839,1.26953125,1.181640625,-0.1953125,-0.25390625
4840,1.220703125,1.357421875,-0.205078125,-0.439453125
4841,1.259765625,1.201171875,-0.107421875,-0.2734375
4842,1.26953125,1.240234375,-0.244140625,-0.078125
4843,1.259765625,1.240234375,-0.166015625,-0.341796875
4844,1.19140625,1.23046875,-0.341796875,-0.244140625
4845,1.259765625,1.240234375,-0.2734375,-0.341796875
4846,1.23046875,1.25,-0.2734375,-0.37109375
4847,1.357421875,1.2890625,-0.283203125,-0.341796875
4848,1.220703125,1.328125,-0.05859375,-0.3515625
4849,1.259765625,1.1328125,-0.244140625,-0.322265625
4850,1.318359375,1.123046875,-0.185546875,-0.37109375
4851,1.240234375,1.337890625,-0.29296875,-0.41015625
4852,1.25,1.337890625,-0.29296875,-0.224609375
4853,1.30859375,1.2109375,-0.283203125,-0.341796875
4854,1.259765625,1.19140625,-0.234375,-0.33203125
4855,1.259765625,1.201171875,-0.283203125,-0.37109375
4856,1.416015625,1.25,-0.341796875,-0.361328125
4857,1.25,1.279296875,-0.1953125,-0.478515625
4858,1.357421875,1.25,-0.283203125,-0.37109375
4859,1.25,1.259765625,-0.21484375,-0.37109375
4860,1.2109375,1.298828125,-0.21484375,-0.44921875
4861,1.240234375,1.25,-0.146484375,-0.390625
4862,1.19140625,1.23046875,-0.05859375,-0.419921875
4863,1.220703125,1.2109375,-0.2734375,-0.419921875
4864,1.279296875,1.162109375,-0.166015625,-0.48828125
4865,1.34765625,1.279296875,-0.205078125,-0.322265625
4866,1.376953125,1.318359375,-0.283203125,-0.302734375
4867,1.25,1.23046875,-0.224609375,-0.361328125
4868,1.318359375,1.279296875,-0.205078125,-0.25390625
4869,1.2890625,1.201171875,-0.126953125,-0.234375
4870,1.279296875,1.298828125,-0.234375,-0.224609375
4871,1.318359375,1.259765625,-0.244140625,-0.283203125
4872,1.533203125,1.328125,-0.224609375,-0.29296875
4873,1.337890625,1.26953125,-0.29296875,-0.302734375
4874,1.259765625,1.25,-0.21484375,-0.322265625
4875,1.201171875,1.23046875,-0.048828125,-0.302734375
4876,1.2890625,1.396484375,-0.234375,-0.283203125
4877,1.26953125,1.298828125,-0.25390625,-0.2734375
4878,1.1328125,1.2109375,-0.25390625,-0.33203125
4879,1.26953125,1.279296875,-0.2734375,-0.478515625
4880,1.2109375,1.298828125,-0.29296875,-0.3515625
4881,1.240234375,1.298828125,-0.244140625,-0.41015625
4882,1.240234375,1.240234375,-0.224609375,-0.224609375
4883,1.181640625,1.298828125,-0.322265625,-0.380859375
4884,1.26953125,1.26953125,-0.244140625,-0.361328125
4885,1.201171875,1.2890625,-0.1953125,-0.25390625
4886,1.162109375,1.279296875,-0.126953125,-0.361328125
4887,1.142578125,1.259765625,-0.146484375,-0.33203125
4888,1.2109375,1.357421875,-0.205078125,-0.48828125
4889,1.171875,1.513671875,-0.15625,-0.400390625
4890,1.09375,1.42578125,-0.146484375,-0.3515625
4891,1.1328125,1.416015625,-0.185546875,-0.341796875
4892,1.201171875,1.46484375,-0.1171875,-0.380859375
4893,1.201171875,1.42578125,-0.1953125,-0.439453125
4894,1.171875,1.435546875,-0.244140625,-0.2734375
4895,1.2109375,1.40625,-0.13671875,-0.439453125
4896,1.201171875,1.40625,-0.185546875,-0.400390625
4897,1.23046875,1.4453125,-0.21484375,-0.33203125
4898,1.171875,1.40625,-0.17578125,-0.341796875
4899,1.259765625,1.4453125,-0.29296875,-0.361328125
4900,1.26953125,1.26953125,-0.263671875,-0.361328125
4901,1.318359375,1.435546875,-0.2734375,-0.419921875
4902,1.23046875,1.40625,-0.400390625,-0.41015625
4903,1.23046875,1.42578125,-0.185546875,-0.44921875
4904,1.19140625,1.298828125,-0.25390625,-0.361328125
4905,1.416015625,1.34765625,-0.2734375,-0.3125
4906,1.25,1.30859375,-0.263671875,-0.3125
4907,1.30859375,1.337890625,-0.21484375,-0.439453125
4908,1.2109375,1.318359375,-0.2734375,-0.361328125
4909,1.30859375,1.38671875,-0.302734375,-0.419921875
4910,1.162109375,1.34765625,-0.166015625,-0.37109375
4911,1.259765625,1.3671875,-0.25390625,-0.44921875
4912,1.171875,1.26953125,-0.087890625,-0.46875
4913,1.23046875,1.34765625,-0.146484375,-0.439453125
4914,1.376953125,1.30859375,-0.1953125,-0.400390625
4915,1.220703125,1.30859375,-0.13671875,-0.56640625
4916,1.318359375,1.23046875,-0.166015625,-0.341796875
4917,1.2890625,1.2890625,-0.048828125,-0.341796875
4918,1.220703125,1.19140625,-0.087890625,-0.361328125
4919,1.328125,1.34765625,-0.146484375,-0.419921875
4920,1.181640625,1.40625,-0.068359375,-0.283203125
4921,1.318359375,1.328125,-0.185546875,-0.4296875
4922,1.279296875,1.40625,-0.166015625,-0.41015625
4923,1.396484375,1.376953125,-0.224609375,-0.3125
4924,1.38671875,1.220703125,-0.15625,-0.4296875
4925,1.30859375,1.38671875,-0.146484375,-0.25390625
4926,1.259765625,1.455078125,-0.185546875,-0.33203125
4927,1.220703125,1.396484375,-0.224609375,-0.400390625
4928,1.30859375,1.484375,-0.166015625,-0.244140625
4929,1.318359375,1.3671875,-0.146484375,-0.322265625
4930,1.298828125,1.416015625,-0.166015625,-0.37109375
4931,1.357421875,1.435546875,-0.185546875,-0.400390625
4932,1.279296875,1.34765625,-0.283203125,-0.3515625
4933,1.337890625,1.328125,-0.205078125,-0.341796875
4934,1.26953125,1.26953125,-0.17578125,-0.478515625
4935,1.259765625,1.279296875,-0.17578125,-0.283203125
4936,1.2890625,1.328125,-0.21484375,-0.29296875
4937,1.2890625,1.328125,-0.1953125,-0.3125
4938,1.328125,1.30859375,-0.166015625,-0.283203125
4939,1.298828125,1.2890625,-0.25390625,-0.341796875
4940,1.181640625,1.26953125,-0.185546875,-0.29296875
4941,1.279296875,1.26953125,-0.17578125,-0.37109375
4942,1.201171875,1.2890625,-0.263671875,-0.37109375
4943,1.2109375,1.42578125,-0.244140625,-0.21484375
4944,1.240234375,1.30859375,-0.17578125,-0.29296875
4945,1.2109375,1.25,-0.13671875,-0.302734375
4946,1.220703125,1.2890625,-0.185546875,-0.341796875
4947,1.26953125,1.23046875,-0.185546875,-0.33203125
4948,1.25,1.2890625,-0.224609375,-0.46875
4949,1.25,1.38671875,-0.224609375,-0.390625
4950,1.171875,1.318359375,-0.087890625,-0.29296875
4951,1.298828125,1.259765625,-0.13671875,-0.302734375
4952,1.298828125,1.38671875,-0.17578125,-0.29296875
4953,1.298828125,1.30859375,-0.166015625,-0.3125
4954,1.240234375,1.19140625,-0.048828125,-0.2734375
4955,1.26953125,1.376953125,-0.224609375,-0.302734375
4956,1.337890625,1.279296875,-0.1953125,-0.244140625
4957,1.298828125,1.279296875,-0.146484375,-0.361328125
4958,1.298828125,1.376953125,-0.283203125,-0.234375
4959,1.298828125,1.279296875,-0.21484375,-0.3515625
4960,1.23046875,1.240234375,-0.1953125,-0.341796875
4961,1.259765625,1.11328125,-0.322265625,-0.166015625
4962,1.259765625,1.19140625,-0.244140625,-0.25390625
4963,1.26953125,1.220703125,-0.3125,-0.341796875
4964,1.23046875,1.123046875,-0.263671875,-0.44921875
4965,1.171875,1.23046875,-0.33203125,-0.361328125
4966,1.259765625,1.30859375,-0.3125,-0.361328125
4967,1.15234375,1.337890625,-0.17578125,-0.302734375
4968,1.171875,1.240234375,-0.13671875,-0.29296875
4969,1.298828125,1.30859375,-0.244140625,-0.341796875
4970,1.171875,1.26953125,-0.087890625,-0.302734375
4971,1.220703125,1.328125,-0.166015625,-0.3125
4972,1.2109375,1.201171875,-0.21484375,-0.302734375
4973,1.259765625,1.2890625,-0.107421875,-0.25390625
4974,1.201171875,1.337890625,-0.185546875,-0.17578125
4975,1.318359375,1.279296875,-0.21484375,-0.302734375
4976,1.2109375,1.279296875,-0.17578125,-0.361328125
4977,1.15234375,1.2890625,-0.13671875,-0.25390625
4978,1.162109375,1.298828125,-0.224609375,-0.3125
4979,1.09375,1.328125,-0.361328125,-0.3515625
4980,1.181640625,1.25,-0.15625,-0.322265625
4981,1.259765625,1.298828125,-0.29296875,-0.3515625
4982,1.2109375,1.298828125,-0.234375,-0.3515625
4983,1.259765625,1.09375,-0.1953125,-0.283203125
4984,1.2890625,1.2890625,-0.29296875,-0.244140625
4985,1.259765625,1.298828125,-0.1953125,-0.361328125
4986,1.181640625,1.26953125,-0.224609375,-0.25390625
4987,1.279296875,1.2890625,-0.166015625,-0.3515625
4988,1.26953125,1.181640625,-0.224609375,-0.224609375
4989,1.220703125,1.171875,-0.126953125,-0.283203125
4990,1.279296875,1.259765625,-0.224609375,-0.29296875
4991,1.15234375,1.181640625,-0.283203125,-0.361328125
4992,1.2109375,1.1328125,-0.1953125,-0.322265625
4993,1.328125,1.23046875,-0.146484375,-0.29296875
4994,1.171875,1.103515625,-0.17578125,-0.400390625
4995,1.2109375,1.220703125,-0.21484375,-0.21484375
4996,1.162109375,1.220703125,-0.05859375,-0.3125
4997,1.19140625,1.26953125,-0.185546875,-0.25390625
4998,1.220703125,1.23046875,-0.166015625,-0.33203125
4999,1.19140625,1.201171875,-0.2734375,-0.33203125
5000,1.220703125,1.240234375,-0.205078125,-0.33203125
5001,1.23046875,1.2890625,-0.17578125,-0.33203125
5002,1.25,1.162109375,-0.166015625,-0.322265625
5003,1.1328125,1.23046875,-0.13671875,-0.33203125
5004,1.220703125,1.220703125,-0.1953125,-0.1953125
5005,1.181640625,1.142578125,-0.087890625,-0.29296875
5006,1.30859375,1.220703125,-0.205078125,-0.3125
5007,1.318359375,1.279296875,-0.078125,-0.302734375
5008,1.2890625,1.181640625,-0.244140625,-0.341796875
5009,1.279296875,1.298828125,-0.01953125,-0.29296875
5010,1.26953125,1.279296875,-0.15625,-0.361328125
5011,1.25,1.2109375,-0.146484375,-0.2734375
5012,1.318359375,1.220703125,-0.3125,-0.322265625
5013,1.34765625,1.23046875,-0.25390625,-0.21484375
5014,1.1328125,1.26953125,-0.224609375,-0.29296875
5015,1.11328125,1.201171875,-0.09765625,-0.224609375
5016,1.279296875,1.23046875,-0.224609375,-0.25390625
5017,1.1328125,1.11328125,-0.25390625,-0.2734375
5018,1.279296875,1.201171875,-0.2734375,-0.283203125
5019,1.220703125,1.2109375,-0.068359375,-0.2734375
5020,1.279296875,1.09375,-0.244140625,-0.146484375
5021,1.279296875,1.11328125,-0.244140625,-0.205078125
5022,1.23046875,1.162109375,-0.166015625,-0.224609375
5023,1.25,1.171875,-0.302734375,-0.17578125
5024,1.201171875,1.142578125,-0.1953125,-0.33203125
5025,1.34765625,1.171875,-0.263671875,-0.341796875
5026,1.142578125,1.1328125,-0.1953125,-0.1953125
5027,1.201171875,1.142578125,-0.17578125,-0.341796875
5028,1.181640625,1.220703125,-0.322265625,-0.302734375
5029,1.201171875,1.142578125,-0.21484375,-0.25390625
5030,1.19140625,1.142578125,-0.17578125,-0.263671875
5031,1.279296875,1.26953125,-0.25390625,-0.234375
5032,1.337890625,1.171875,-0.185546875,-0.1953125
5033,1.279296875,1.142578125,-0.341796875,-0.1953125
5034,1.171875,1.162109375,-0.1953125,-0.166015625
5035,1.15234375,1.015625,-0.224609375,-0.244140625
5036,1.15234375,1.162109375,-0.25390625,-0.2734375
5037,1.07421875,1.181640625,-0.185546875,-0.21484375
5038,1.259765625,1.11328125,-0.3125,-0.205078125
5039,1.083984375,1.162109375,-0.25390625,-0.146484375
5040,1.181640625,1.201171875,-0.21484375,-0.3125
5041,1.25,1.11328125,-0.25390625,-0.283203125
5042,1.376953125,1.142578125,-0.224609375,-0.283203125
5043,1.1328125,1.09375,-0.224609375,-0.2734375
5044,1.162109375,1.015625,-0.244140625,-0.322265625
5045,1.279296875,1.103515625,-0.166015625,-0.263671875
5046,1.103515625,1.2109375,-0.2734375,-0.224609375
5047,1.142578125,1.1328125,-0.205078125,-0.234375
5048,1.23046875,1.083984375,-0.234375,-0.25390625
5049,1.19140625,1.15234375,-0.302734375,-0.244140625
5050,1.19140625,1.142578125,-0.21484375,-0.234375
5051,1.142578125,1.09375,-0.185546875,-0.2734375
5052,1.3671875,1.103515625,-0.1953125,-0.29296875
5053,1.181640625,0.927734375,-0.234375,-0.087890625
5054,1.181640625,1.0546875,-0.17578125,-0.205078125
5055,1.23046875,1.015625,-0.244140625,-0.224609375
5056,1.201171875,1.1328125,-0.234375,-0.29296875
5057,1.23046875,1.03515625,-0.21484375,-0.13671875
5058,1.2890625,1.083984375,-0.263671875,-0.29296875
5059,1.201171875,1.025390625,-0.25390625,-0.302734375
5060,1.240234375,1.025390625,-0.244140625,-0.302734375
5061,1.25,1.044921875,-0.205078125,-0.25390625
5062,1.220703125,0.986328125,-0.2734375,-0.33203125
5063,1.171875,1.044921875,-0.244140625,-0.263671875
5064,1.19140625,1.044921875,-0.205078125,-0.302734375
5065,1.259765625,1.03515625,-0.283203125,-0.33203125
5066,1.376953125,1.015625,-0.234375,-0.234375
5067,1.220703125,1.09375,-0.283203125,-0.21484375
5068,1.279296875,1.015625,-0.29296875,-0.13671875
5069,1.26953125,0.99609375,-0.283203125,-0.29296875
5070,1.25,1.044921875,-0.29296875,-0.25390625
5071,1.279296875,0.986328125,-0.2734375,-0.283203125
5072,1.30859375,1.142578125,-0.302734375,-0.224609375
5073,1.30859375,1.171875,-0.21484375,-0.244140625
5074,1.298828125,1.201171875,-0.33203125,-0.205078125
5075,1.259765625,1.11328125,-0.244140625,-0.205078125
5076,1.279296875,1.0546875,-0.302734375,-0.224609375
5077,1.162109375,1.07421875,-0.185546875,-0.244140625
5078,1.162109375,1.103515625,-0.302734375,-0.224609375
5079,1.220703125,1.07421875,-0.224609375,-0.234375
5080,1.2890625,1.298828125,-0.244140625,-0.234375
5081,1.220703125,1.0546875,-0.185546875,-0.15625
5082,1.2109375,1.09375,-0.29296875,-0.21484375
5083,1.26953125,1.15234375,-0.234375,-0.263671875
5084,1.2109375,1.11328125,-0.302734375,-0.205078125
5085,1.25,1.15234375,-0.087890625,-0.21484375
5086,1.259765625,1.259765625,-0.21484375,-0.166015625
5087,1.259765625,1.15234375,-0.17578125,-0.2734375
5088,1.201171875,1.07421875,-0.107421875,-0.283203125
5089,1.19140625,1.11328125,-0.166015625,-0.21484375
5090,1.357421875,1.083984375,-0.234375,-0.25390625
5091,1.396484375,1.083984375,-0.21484375,-0.29296875
5092,1.337890625,1.03515625,-0.1953125,-0.205078125
5093,1.279296875,1.044921875,-0.283203125,-0.4296875
5094,1.2890625,1.201171875,-0.322265625,-0.234375
5095,1.279296875,1.15234375,-0.322265625,-0.205078125
5096,1.328125,1.123046875,-0.263671875,-0.2734375
5097,1.2890625,1.083984375,-0.33203125,-0.205078125
5098,1.2890625,1.162109375,-0.390625,-0.341796875
5099,1.38671875,1.337890625,-0.380859375,-0.2734375
5100,1.337890625,1.103515625,-0.3515625,-0.25390625
5101,1.30859375,1.064453125,-0.29296875,-0.126953125
5102,1.337890625,1.044921875,-0.322265625,-0.341796875
5103,1.259765625,1.044921875,-0.33203125,-0.2734375
5104,1.07421875,1.03515625,-0.341796875,-0.33203125
5105,1.23046875,1.142578125,-0.37109375,-0.1953125
5106,1.220703125,1.11328125,-0.3125,-0.244140625
5107,1.23046875,1.025390625,-0.224609375,-0.17578125
5108,1.201171875,0.9765625,-0.283203125,-0.234375
5109,1.26953125,1.07421875,-0.205078125,-0.234375
5110,1.259765625,1.083984375,-0.205078125,-0.400390625
5111,1.181640625,1.064453125,-0.29296875,-0.380859375
5112,1.201171875,1.11328125,-0.166015625,-0.302734375
5113,1.26953125,1.142578125,-0.234375,-0.29296875
5114,1.240234375,1.15234375,-0.283203125,-0.46875
5115,1.2890625,1.07421875,-0.224609375,-0.263671875
5116,1.25,1.11328125,-0.3125,-0.2734375
5117,1.298828125,1.0546875,-0.29296875,-0.3125
5118,1.2109375,1.123046875,-0.21484375,-0.302734375
5119,1.318359375,1.005859375,-0.25390625,-0.33203125
5120,1.337890625,1.09375,-0.3125,-0.4296875
5121,1.318359375,1.064453125,-0.2734375,-0.29296875
5122,1.30859375,1.044921875,-0.302734375,-0.302734375
5123,1.279296875,1.11328125,-0.33203125,-0.302734375
5124,1.181640625,1.09375,-0.2734375,-0.361328125
5125,1.259765625,1.083984375,-0.419921875,-0.302734375
5126,1.279296875,1.0546875,-0.25390625,-0.3125
5127,1.2890625,1.03515625,-0.244140625,-0.322265625
5128,1.42578125,1.064453125,-0.322265625,-0.41015625
5129,1.259765625,1.044921875,-0.283203125,-0.361328125
5130,1.19140625,1.044921875,-0.29296875,-0.3515625
5131,1.34765625,1.0546875,-0.17578125,-0.37109375
5132,1.171875,1.025390625,-0.224609375,-0.498046875
5133,1.279296875,1.064453125,-0.185546875,-0.33203125
5134,1.201171875,1.025390625,-0.263671875,-0.341796875
5135,1.201171875,1.064453125,-0.283203125,-0.380859375
5136,1.357421875,1.044921875,-0.361328125,-0.361328125
5137,1.09375,1.025390625,-0.29296875,-0.380859375
5138,1.23046875,1.025390625,-0.302734375,-0.556640625
5139,1.26953125,1.044921875,-0.21484375,-0.33203125
5140,1.26953125,1.025390625,-0.283203125,-0.439453125
5141,1.171875,1.1328125,-0.37109375,-0.25390625
5142,1.201171875,1.025390625,-0.25390625,-0.458984375
5143,1.07421875,1.15234375,-0.13671875,-0.302734375
5144,1.30859375,1.1328125,-0.185546875,-0.400390625
5145,1.279296875,1.103515625,-0.234375,-0.33203125
5146,1.318359375,1.103515625,-0.3125,-0.3125
5147,1.279296875,1.123046875,-0.2734375,-0.361328125
5148,1.181640625,1.0546875,-0.185546875,-0.322265625
5149,1.259765625,1.103515625,-0.205078125,-0.29296875
5150,1.40625,1.1328125,-0.224609375,-0.166015625
5151,1.25,1.123046875,-0.29296875,-0.46875
5152,1.30859375,1.025390625,-0.21484375,-0.390625
5153,1.328125,1.26953125,-0.283203125,-0.400390625
5154,1.328125,1.11328125,-0.2734375,-0.4296875
5155,1.328125,1.1328125,-0.380859375,-0.341796875
5156,1.23046875,1.083984375,-0.263671875,-0.263671875
5157,1.298828125,1.005859375,-0.341796875,-0.400390625
5158,1.181640625,1.083984375,-0.21484375,-0.33203125
5159,1.259765625,1.07421875,-0.341796875,-0.146484375
5160,1.2109375,1.03515625,-0.283203125,-0.166015625
5161,1.09375,1.09375,-0.3125,-0.322265625
5162,1.103515625,1.11328125,-0.263671875,-0.33203125
5163,1.201171875,1.083984375,-0.322265625,-0.361328125
5164,1.19140625,1.083984375,-0.205078125,-0.244140625
5165,1.259765625,1.07421875,-0.283203125,-0.263671875
5166,1.1328125,1.07421875,-0.2734375,-0.390625
5167,1.19140625,1.103515625,-0.29296875,-0.283203125
5168,1.240234375,1.07421875,-0.17578125,-0.29296875
5169,1.15234375,1.201171875,-0.1953125,-0.390625
5170,1.201171875,1.09375,-0.302734375,-0.33203125
5171,1.25,1.103515625,-0.4296875,-0.3125
5172,1.2109375,1.142578125,-0.283203125,-0.380859375
5173,1.23046875,1.123046875,-0.263671875,-0.3515625
5174,1.259765625,1.19140625,-0.234375,-0.390625
5175,1.26953125,1.11328125,-0.283203125,-0.41015625
5176,1.240234375,1.09375,-0.244140625,-0.341796875
5177,1.396484375,1.123046875,-0.361328125,-0.439453125
5178,1.30859375,1.11328125,-0.25390625,-0.29296875
5179,1.357421875,1.15234375,-0.244140625,-0.33203125
5180,1.42578125,1.09375,-0.224609375,-0.2734375
5181,1.337890625,1.103515625,-0.15625,-0.166015625
5182,1.30859375,1.083984375,-0.166015625,-0.361328125
