[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,2.425,0.856,2.428,-0.096,2.581,-0.059,1.796,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10632,1.23046875,1.044921875,-0.37109375,-0.17578125
10633,1.15234375,0.9765625,-0.44921875,-0.205078125
10634,1.2109375,1.044921875,-0.439453125,-0.166015625
10635,1.259765625,1.03515625,-0.41015625,-0.17578125
10636,1.26953125,0.9765625,-0.380859375,-0.205078125
10637,1.162109375,1.07421875,-0.478515625,-0.078125
10638,1.259765625,1.025390625,-0.4296875,-0.21484375
10639,1.181640625,0.95703125,-0.4296875,-0.25390625
10640,1.19140625,0.9765625,-0.390625,-0.3125
10641,1.201171875,0.99609375,-0.390625,-0.1953125
10642,1.162109375,0.966796875,-0.439453125,-0.09765625
10643,1.25,1.025390625,-0.400390625,-0.1953125
10644,1.171875,1.0546875,-0.41015625,-0.166015625
10645,1.171875,0.986328125,-0.25390625,-0.15625
10646,1.181640625,0.986328125,-0.46875,-0.09765625
10647,1.181640625,0.908203125,-0.4296875,-0.224609375
10648,1.26953125,1.083984375,-0.37109375,-0.234375
10649,1.2109375,1.044921875,-0.458984375,-0.1953125
10650,1.201171875,1.0546875,-0.439453125,-0.1953125
10651,1.083984375,1.103515625,-0.44921875,-0.1953125
10652,1.171875,1.083984375,-0.458984375,-0.33203125
10653,1.2109375,0.95703125,-0.439453125,-0.13671875
10654,1.171875,1.07421875,-0.419921875,-0.205078125
10655,1.318359375,1.083984375,-0.4296875,-0.224609375
10656,1.171875,1.07421875,-0.419921875,-0.185546875
10657,1.11328125,1.064453125,-0.60546875,-0.185546875
10658,1.1328125,1.044921875,-0.52734375,-0.078125
10659,1.2109375,0.947265625,-0.3515625,-0.166015625
10660,1.26953125,1.005859375,-0.48828125,-0.234375
10661,1.2109375,1.064453125,-0.361328125,-0.15625
10662,1.201171875,0.95703125,-0.419921875,-0.146484375
10663,1.23046875,1.03515625,-0.37109375,-0.1953125
10664,1.19140625,1.1328125,-0.41015625,-0.078125
10665,1.171875,1.025390625,-0.400390625,-0.15625
10666,1.2109375,1.044921875,-0.517578125,-0.15625
10667,1.1328125,0.986328125,-0.263671875,-0.1953125
10668,1.201171875,1.0546875,-0.341796875,-0.1953125
10669,1.181640625,1.015625,-0.44921875,-0.146484375
10670,1.123046875,1.044921875,-0.3515625,-0.185546875
10671,1.26953125,0.947265625,-0.41015625,-0.17578125
10672,1.171875,1.0546875,-0.380859375,-0.09765625
10673,1.171875,1.0546875,-0.3125,-0.224609375
10674,1.23046875,1.171875,-0.419921875,-0.185546875
10675,1.19140625,1.015625,-0.44921875,-0.166015625
10676,1.2890625,1.142578125,-0.5078125,-0.234375
10677,1.181640625,1.103515625,-0.439453125,-0.107421875
10678,1.23046875,1.025390625,-0.498046875,-0.185546875
10679,1.07421875,0.95703125,-0.41015625,-0.15625
10680,1.201171875,1.103515625,-0.439453125,-0.234375
10681,1.1328125,1.064453125,-0.4296875,-0.25390625
10682,1.2109375,1.03515625,-0.44921875,-0.21484375
10683,1.181640625,1.171875,-0.458984375,-0.146484375
10684,1.26953125,1.083984375,-0.458984375,-0.234375
10685,1.142578125,1.025390625,-0.419921875,-0.244140625
10686,1.2109375,0.95703125,-0.46875,-0.1953125
10687,1.1328125,0.9765625,-0.390625,-0.205078125
10688,1.201171875,1.0546875,-0.380859375,-0.234375
10689,1.171875,1.083984375,-0.380859375,-0.205078125
10690,1.2109375,1.044921875,-0.263671875,-0.205078125
10691,1.11328125,1.044921875,-0.390625,-0.15625
10692,1.201171875,1.005859375,-0.3515625,-0.1171875
10693,1.15234375,1.015625,-0.33203125,-0.1171875
10694,1.083984375,1.044921875,-0.361328125,-0.146484375
10695,1.23046875,0.99609375,-0.3515625,0.009765625
10696,1.162109375,0.99609375,-0.390625,-0.166015625
10697,1.2109375,1.064453125,-0.419921875,-0.185546875
10698,1.201171875,1.025390625,-0.33203125,-0.087890625
10699,1.19140625,1.005859375,-0.458984375,-0.185546875
10700,1.201171875,1.064453125,-0.556640625,-0.17578125
10701,1.2109375,0.9765625,-0.4296875,-0.107421875
10702,1.162109375,1.103515625,-0.4296875,-0.1953125
10703,1.11328125,1.044921875,-0.400390625,-0.166015625
10704,1.162109375,1.07421875,-0.380859375,-0.078125
10705,1.181640625,1.0546875,-0.419921875,-0.185546875
10706,1.0546875,1.03515625,-0.556640625,-0.21484375
10707,1.25,0.9765625,-0.4296875,-0.322265625
10708,1.2109375,1.025390625,-0.458984375,-0.263671875
10709,1.1328125,1.025390625,-0.458984375,-0.283203125
10710,1.162109375,1.103515625,-0.380859375,-0.15625
10711,1.30859375,0.947265625,-0.5078125,-0.185546875
10712,1.328125,1.03515625,-0.419921875,-0.302734375
10713,1.23046875,1.083984375,-0.29296875,-0.33203125
10714,1.279296875,1.07421875,-0.361328125,-0.322265625
10715,1.19140625,1.044921875,-0.390625,-0.283203125
10716,1.25,0.95703125,-0.380859375,-0.3515625
10717,1.298828125,0.947265625,-0.322265625,-0.4296875
10718,1.26953125,1.044921875,-0.37109375,-0.263671875
10719,1.40625,1.03515625,-0.439453125,-0.37109375
10720,1.220703125,1.0546875,-0.390625,-0.25390625
10721,1.34765625,1.083984375,-0.224609375,-0.21484375
10722,1.357421875,1.025390625,-0.46875,-0.234375
10723,1.259765625,1.07421875,-0.302734375,-0.1953125
10724,1.26953125,0.966796875,-0.3125,-0.234375
10725,1.376953125,0.966796875,-0.29296875,-0.25390625
10726,1.26953125,1.09375,-0.283203125,-0.17578125
10727,1.2890625,1.0546875,-0.46875,-0.21484375
10728,1.181640625,0.9375,-0.29296875,-0.29296875
10729,1.279296875,1.0546875,-0.29296875,-0.13671875
10730,1.298828125,1.083984375,-0.263671875,-0.263671875
10731,1.259765625,1.09375,-0.341796875,-0.21484375
10732,1.26953125,1.015625,-0.3125,-0.263671875
10733,1.19140625,1.142578125,-0.29296875,-0.205078125
10734,1.26953125,1.142578125,-0.380859375,-0.21484375
10735,1.220703125,0.95703125,-0.33203125,-0.263671875
10736,1.337890625,1.09375,-0.2734375,-0.283203125
10737,1.2109375,1.0546875,-0.390625,-0.25390625
10738,1.318359375,0.99609375,-0.3125,-0.25390625
10739,1.2109375,1.09375,-0.322265625,-0.2734375
10740,1.318359375,1.142578125,-0.3125,-0.380859375
10741,1.279296875,1.123046875,-0.234375,-0.302734375
10742,1.2890625,1.083984375,-0.302734375,-0.33203125
10743,1.23046875,1.005859375,-0.283203125,-0.302734375
10744,1.337890625,1.19140625,-0.302734375,-0.302734375
10745,1.2890625,1.083984375,-0.263671875,-0.33203125
10746,1.416015625,1.083984375,-0.341796875,-0.390625
10747,1.337890625,1.103515625,-0.263671875,-0.3515625
10748,1.259765625,1.1328125,-0.29296875,-0.29296875
10749,1.26953125,1.083984375,-0.302734375,-0.29296875
10750,1.298828125,0.95703125,-0.2734375,-0.322265625
10751,1.279296875,1.162109375,-0.224609375,-0.33203125
10752,1.220703125,1.15234375,-0.25390625,-0.3515625
10753,1.298828125,1.07421875,-0.263671875,-0.21484375
10754,1.26953125,1.1328125,-0.302734375,-0.205078125
10755,1.455078125,1.123046875,-0.283203125,-0.3125
10756,1.259765625,1.07421875,-0.263671875,-0.244140625
10757,1.2890625,1.09375,-0.263671875,-0.25390625
10758,1.337890625,1.03515625,-0.205078125,-0.283203125
10759,1.26953125,1.103515625,-0.234375,-0.15625
10760,1.26953125,1.123046875,-0.25390625,-0.341796875
10761,1.3671875,1.103515625,-0.3125,-0.3125
10762,1.2890625,1.09375,-0.166015625,-0.263671875
10763,1.23046875,0.9765625,-0.21484375,-0.3125
10764,1.34765625,1.142578125,-0.29296875,-0.400390625
10765,1.26953125,1.1328125,-0.25390625,-0.4296875
10766,1.259765625,1.123046875,-0.25390625,-0.56640625
10767,1.298828125,1.083984375,-0.25390625,-0.341796875
10768,1.357421875,1.142578125,-0.244140625,-0.3125
10769,1.318359375,1.005859375,-0.21484375,-0.2734375
10770,1.2890625,1.083984375,-0.224609375,-0.3515625
10771,1.376953125,1.083984375,-0.2734375,-0.302734375
10772,1.34765625,1.103515625,-0.234375,-0.322265625
10773,1.240234375,1.162109375,-0.166015625,-0.3515625
10774,1.103515625,1.171875,-0.146484375,-0.3515625
10775,1.26953125,1.171875,-0.224609375,-0.390625
10776,1.357421875,1.201171875,-0.3125,-0.33203125
10777,1.298828125,1.0546875,-0.029296875,-0.390625
10778,1.26953125,1.1328125,-0.263671875,-0.3125
10779,1.279296875,1.19140625,-0.361328125,-0.419921875
10780,1.337890625,1.171875,-0.185546875,-0.400390625
10781,1.337890625,1.162109375,-0.21484375,-0.41015625
10782,1.26953125,1.15234375,-0.185546875,-0.3515625
10783,1.357421875,1.09375,-0.3515625,-0.41015625
10784,1.34765625,1.25,-0.33203125,-0.3515625
10785,1.318359375,1.19140625,-0.41015625,-0.3515625
10786,1.435546875,1.171875,-0.478515625,-0.283203125
10787,1.34765625,1.162109375,-0.2734375,-0.478515625
10788,1.357421875,1.220703125,-0.2734375,-0.37109375
10789,1.337890625,1.30859375,-0.380859375,-0.322265625
10790,1.337890625,1.181640625,-0.4296875,-0.361328125
10791,1.328125,1.259765625,-0.46875,-0.302734375
10792,1.455078125,1.26953125,-0.419921875,-0.341796875
10793,1.416015625,1.279296875,-0.3125,-0.52734375
10794,1.34765625,1.201171875,-0.390625,-0.322265625
10795,1.23046875,1.162109375,-0.263671875,-0.341796875
10796,1.220703125,1.19140625,-0.302734375,-0.322265625
10797,1.30859375,1.26953125,-0.37109375,-0.37109375
10798,1.259765625,1.2109375,-0.458984375,-0.302734375
10799,1.279296875,1.40625,-0.361328125,-0.41015625
10800,1.279296875,1.25,-0.44921875,-0.341796875
10801,1.2109375,1.23046875,-0.224609375,-0.380859375
10802,1.26953125,1.201171875,-0.361328125,-0.33203125
10803,1.259765625,1.201171875,-0.390625,-0.302734375
10804,1.220703125,1.26953125,-0.458984375,-0.2734375
10805,1.2890625,1.220703125,-0.341796875,-0.419921875
10806,1.328125,1.162109375,-0.380859375,-0.3515625
10807,1.318359375,1.201171875,-0.44921875,-0.322265625
10808,1.279296875,1.328125,-0.361328125,-0.478515625
10809,1.40625,1.220703125,-0.322265625,-0.3515625
10810,1.4453125,1.19140625,-0.439453125,-0.322265625
10811,1.2890625,1.162109375,-0.380859375,-0.3125
10812,1.42578125,1.07421875,-0.3515625,-0.3125
10813,1.337890625,1.201171875,-0.33203125,-0.400390625
10814,1.30859375,1.2109375,-0.400390625,-0.3515625
10815,1.2890625,1.201171875,-0.400390625,-0.400390625
10816,1.40625,1.201171875,-0.29296875,-0.361328125
10817,1.357421875,1.328125,-0.3515625,-0.380859375
10818,1.328125,1.171875,-0.37109375,-0.33203125
10819,1.396484375,1.181640625,-0.33203125,-0.37109375
10820,1.328125,1.2109375,-0.44921875,-0.390625
10821,1.25,1.0546875,-0.390625,-0.41015625
10822,1.25,1.181640625,-0.1953125,-0.341796875
10823,1.201171875,1.201171875,-0.21484375,-0.41015625
10824,1.25,1.162109375,-0.341796875,-0.380859375
10825,1.34765625,1.19140625,-0.2734375,-0.3515625
10826,1.2890625,1.1328125,-0.41015625,-0.283203125
10827,1.30859375,1.25,-0.2734375,-0.37109375
10828,1.46484375,1.123046875,-0.244140625,-0.3515625
10829,1.23046875,1.240234375,-0.48828125,-0.46875
10830,1.298828125,1.220703125,-0.29296875,-0.3125
10831,1.26953125,1.1328125,-0.302734375,-0.341796875
10832,1.259765625,1.23046875,-0.361328125,-0.41015625
10833,1.298828125,1.142578125,-0.400390625,-0.37109375
10834,1.279296875,1.162109375,-0.29296875,-0.33203125
10835,1.484375,1.171875,-0.244140625,-0.33203125
10836,1.240234375,1.3671875,-0.341796875,-0.341796875
10837,1.5625,1.123046875,-0.234375,-0.3515625
10838,1.328125,1.171875,-0.46875,-0.3515625
10839,1.259765625,1.0546875,-0.380859375,-0.41015625
10840,1.337890625,1.181640625,-0.361328125,-0.3515625
10841,1.416015625,1.19140625,-0.52734375,-0.4296875
10842,1.2890625,1.15234375,-0.41015625,-0.361328125
10843,1.328125,1.162109375,-0.4296875,-0.380859375
10844,1.328125,1.181640625,-0.263671875,-0.341796875
10845,1.259765625,1.2109375,-0.41015625,-0.21484375
10846,1.40625,1.162109375,-0.390625,-0.361328125
10847,1.240234375,1.19140625,-0.517578125,-0.4296875
10848,1.279296875,1.240234375,-0.390625,-0.517578125
10849,1.279296875,1.1328125,-0.390625,-0.439453125
10850,1.15234375,1.19140625,-0.380859375,-0.439453125
10851,1.201171875,1.3671875,-0.439453125,-0.48828125
10852,1.15234375,1.181640625,-0.380859375,-0.419921875
10853,1.2890625,1.064453125,-0.15625,-0.380859375
10854,1.2109375,1.220703125,-0.302734375,-0.380859375
10855,1.23046875,1.2109375,-0.302734375,-0.3515625
10856,1.23046875,1.11328125,-0.185546875,-0.458984375
10857,1.19140625,1.03515625,-0.400390625,-0.556640625
10858,1.142578125,1.162109375,-0.302734375,-0.361328125
10859,1.19140625,1.103515625,-0.33203125,-0.439453125
10860,1.19140625,1.09375,-0.3515625,-0.419921875
10861,1.220703125,1.15234375,-0.458984375,-0.400390625
10862,1.220703125,1.15234375,-0.302734375,-0.322265625
10863,1.19140625,1.279296875,-0.234375,-0.46875
10864,1.328125,1.123046875,-0.17578125,-0.361328125
10865,1.279296875,1.15234375,-0.244140625,-0.37109375
10866,1.279296875,1.15234375,-0.33203125,-0.517578125
10867,1.279296875,1.162109375,-0.166015625,-0.400390625
10868,1.259765625,1.142578125,-0.341796875,-0.400390625
10869,1.318359375,1.103515625,-0.33203125,-0.46875
10870,1.259765625,1.142578125,-0.25390625,-0.46875
10871,1.26953125,1.123046875,-0.2734375,-0.400390625
10872,1.240234375,1.23046875,-0.3125,-0.380859375
10873,1.26953125,1.083984375,-0.29296875,-0.439453125
10874,1.328125,1.11328125,-0.21484375,-0.41015625
10875,1.162109375,1.142578125,-0.302734375,-0.439453125
10876,1.162109375,1.201171875,-0.3125,-0.458984375
10877,1.220703125,1.11328125,-0.166015625,-0.390625
10878,1.171875,1.11328125,-0.33203125,-0.341796875
10879,1.15234375,1.103515625,-0.302734375,-0.41015625
10880,1.201171875,1.09375,-0.341796875,-0.380859375
10881,1.11328125,1.103515625,-0.361328125,-0.33203125
10882,1.15234375,1.103515625,-0.419921875,-0.3515625
10883,1.181640625,1.11328125,-0.302734375,-0.380859375
10884,1.220703125,1.11328125,-0.25390625,-0.3515625
10885,1.083984375,1.09375,-0.3125,-0.419921875
10886,1.19140625,1.259765625,-0.234375,-0.400390625
10887,1.103515625,1.083984375,-0.283203125,-0.439453125
10888,1.220703125,1.201171875,-0.33203125,-0.3515625
10889,1.09375,1.142578125,-0.263671875,-0.419921875
10890,1.201171875,1.142578125,-0.185546875,-0.361328125
10891,1.23046875,1.181640625,-0.33203125,-0.4296875
10892,1.2890625,1.142578125,-0.234375,-0.380859375
10893,1.298828125,1.1328125,-0.33203125,-0.44921875
10894,1.259765625,1.1328125,-0.322265625,-0.439453125
10895,1.171875,1.201171875,-0.400390625,-0.41015625
10896,1.083984375,1.42578125,-0.341796875,-0.4296875
10897,1.26953125,1.0546875,-0.390625,-0.361328125
10898,1.103515625,1.123046875,-0.33203125,-0.419921875
10899,1.220703125,1.328125,-0.3515625,-0.48828125
10900,1.2109375,1.2890625,-0.322265625,-0.263671875
10901,1.337890625,1.240234375,-0.2734375,-0.37109375
10902,1.0546875,1.15234375,-0.244140625,-0.48828125
10903,1.2109375,1.181640625,-0.33203125,-0.41015625
10904,1.328125,1.220703125,-0.400390625,-0.361328125
10905,1.23046875,1.201171875,-0.283203125,-0.380859375
10906,1.1328125,1.15234375,-0.390625,-0.390625
10907,1.19140625,1.15234375,-0.3515625,-0.400390625
10908,1.07421875,1.162109375,-0.341796875,-0.380859375
10909,1.142578125,1.15234375,-0.3125,-0.400390625
10910,1.103515625,1.162109375,-0.234375,-0.44921875
10911,1.19140625,1.1328125,-0.302734375,-0.41015625
10912,1.142578125,1.11328125,-0.283203125,-0.458984375
10913,1.259765625,1.123046875,-0.29296875,-0.400390625
10914,1.07421875,1.171875,-0.302734375,-0.390625
10915,1.1328125,1.181640625,-0.29296875,-0.3515625
10916,1.181640625,1.123046875,-0.33203125,-0.400390625
10917,1.11328125,1.15234375,-0.3515625,-0.380859375
10918,1.142578125,1.123046875,-0.3125,-0.361328125
10919,1.162109375,1.11328125,-0.3125,-0.37109375
10920,1.2109375,1.103515625,-0.2734375,-0.390625
10921,1.09375,1.171875,-0.302734375,-0.341796875
10922,1.142578125,1.1328125,-0.2734375,-0.41015625
10923,1.07421875,1.103515625,-0.4296875,-0.390625
10924,1.1328125,1.083984375,-0.263671875,-0.48828125
10925,1.240234375,1.123046875,-0.361328125,-0.3515625
10926,1.103515625,1.07421875,-0.322265625,-0.33203125
10927,1.201171875,1.240234375,-0.2734375,-0.146484375
10928,1.1328125,1.044921875,-0.2734375,-0.2734375
10929,1.171875,1.142578125,-0.21484375,-0.419921875
10930,1.11328125,1.025390625,-0.263671875,-0.341796875
10931,1.015625,1.1328125,-0.302734375,-0.3125
10932,1.005859375,1.103515625,-0.205078125,-0.341796875
10933,1.07421875,1.083984375,-0.21484375,-0.41015625
10934,1.11328125,1.07421875,-0.2734375,-0.361328125
10935,1.11328125,1.064453125,-0.29296875,-0.33203125
10936,1.0546875,1.09375,-0.283203125,-0.322265625
10937,1.162109375,1.083984375,-0.2734375,-0.380859375
10938,1.123046875,1.044921875,-0.3125,-0.37109375
10939,1.083984375,1.123046875,-0.3515625,-0.400390625
10940,1.1328125,1.083984375,-0.3125,-0.33203125
10941,0.99609375,1.11328125,-0.25390625,-0.3515625
10942,1.181640625,1.259765625,-0.33203125,-0.419921875
10943,1.103515625,1.064453125,-0.25390625,-0.2734375
10944,1.09375,1.103515625,-0.224609375,-0.390625
10945,1.162109375,1.15234375,-0.166015625,-0.4296875
10946,1.162109375,1.044921875,-0.33203125,-0.41015625
10947,1.142578125,1.07421875,-0.322265625,-0.439453125
10948,1.26953125,1.103515625,-0.380859375,-0.380859375
10949,1.220703125,0.966796875,-0.322265625,-0.390625
10950,1.30859375,1.171875,-0.322265625,-0.29296875
10951,1.259765625,1.123046875,-0.263671875,-0.3515625
10952,1.2890625,1.09375,-0.29296875,-0.3125
10953,1.30859375,1.142578125,-0.224609375,-0.3515625
10954,1.181640625,0.927734375,-0.361328125,-0.390625
10955,1.19140625,1.103515625,-0.29296875,-0.41015625
10956,1.23046875,1.11328125,-0.3125,-0.439453125
10957,1.2109375,1.103515625,-0.2734375,-0.3125
10958,1.220703125,1.09375,-0.263671875,-0.458984375
10959,1.103515625,1.123046875,-0.244140625,-0.3125
10960,1.25,0.9765625,-0.21484375,-0.380859375
10961,1.11328125,1.298828125,-0.2734375,-0.439453125
10962,1.23046875,1.123046875,-0.25390625,-0.419921875
10963,1.25,1.09375,-0.283203125,-0.263671875
10964,1.15234375,1.0546875,-0.29296875,-0.302734375
10965,1.259765625,1.123046875,-0.29296875,-0.44921875
10966,1.357421875,1.162109375,-0.302734375,-0.341796875
10967,1.162109375,1.103515625,-0.29296875,-0.419921875
10968,1.11328125,1.07421875,-0.3515625,-0.341796875
10969,1.337890625,1.142578125,-0.205078125,-0.517578125
10970,1.162109375,1.181640625,-0.283203125,-0.439453125
10971,1.2109375,1.103515625,-0.2734375,-0.390625
10972,1.19140625,1.142578125,-0.3125,-0.41015625
10973,1.201171875,1.162109375,-0.234375,-0.1171875
10974,1.23046875,1.044921875,-0.263671875,-0.33203125
10975,1.2109375,1.15234375,-0.263671875,-0.29296875
10976,1.220703125,1.19140625,-0.283203125,-0.458984375
10977,1.123046875,1.220703125,-0.205078125,-0.3125
10978,1.1328125,1.15234375,-0.302734375,-0.390625
10979,1.171875,0.95703125,-0.205078125,-0.263671875
10980,1.2109375,1.1328125,-0.2734375,-0.302734375
10981,1.1328125,1.201171875,-0.29296875,-0.283203125
10982,1.2109375,1.103515625,-0.283203125,-0.185546875
10983,1.1328125,1.11328125,-0.25390625,-0.341796875
10984,1.240234375,1.09375,-0.244140625,-0.322265625
10985,1.181640625,1.09375,-0.146484375,-0.21484375
10986,1.15234375,1.142578125,-0.185546875,-0.244140625
10987,1.201171875,1.09375,-0.361328125,-0.234375
10988,1.15234375,1.083984375,-0.244140625,-0.29296875
10989,1.201171875,1.083984375,-0.1953125,-0.224609375
10990,1.162109375,0.99609375,-0.087890625,-0.185546875
10991,1.181640625,0.9765625,-0.244140625,-0.244140625
10992,1.23046875,1.07421875,-0.2734375,-0.224609375
10993,1.2109375,1.142578125,-0.322265625,-0.21484375
10994,1.181640625,1.171875,-0.302734375,-0.21484375
10995,1.220703125,1.15234375,-0.21484375,-0.361328125
10996,1.279296875,1.123046875,-0.244140625,-0.25390625
10997,1.15234375,1.123046875,-0.263671875,-0.283203125
10998,1.171875,1.123046875,-0.322265625,-0.244140625
10999,1.30859375,1.103515625,-0.341796875,-0.2734375
11000,1.103515625,1.07421875,-0.21484375,-0.322265625
11001,1.2109375,1.103515625,-0.25390625,-0.234375
11002,1.11328125,1.083984375,-0.3515625,-0.29296875
11003,1.142578125,1.044921875,-0.2734375,-0.1953125
11004,1.083984375,1.142578125,-0.283203125,-0.322265625
11005,1.142578125,1.162109375,-0.29296875,-0.2734375
11006,1.162109375,1.26953125,-0.21484375,-0.166015625
11007,1.11328125,1.123046875,-0.21484375,-0.234375
11008,1.201171875,1.11328125,-0.146484375,-0.3515625
11009,1.142578125,1.19140625,-0.15625,-0.1171875
11010,1.1328125,1.07421875,-0.29296875,-0.302734375
11011,1.064453125,1.015625,-0.380859375,-0.283203125
11012,1.201171875,1.07421875,-0.126953125,-0.29296875
11013,1.1328125,1.005859375,-0.3515625,-0.244140625
11014,1.220703125,1.015625,-0.17578125,-0.234375
11015,1.279296875,1.044921875,-0.263671875,-0.166015625
11016,1.220703125,0.888671875,-0.25390625,-0.244140625
11017,1.259765625,1.015625,-0.25390625,-0.25390625
11018,1.15234375,1.005859375,-0.126953125,-0.13671875
11019,1.142578125,1.044921875,-0.33203125,-0.185546875
11020,1.30859375,0.99609375,-0.302734375,-0.244140625
11021,1.240234375,1.005859375,-0.419921875,-0.3125
11022,1.171875,1.123046875,-0.302734375,-0.380859375
11023,1.11328125,1.03515625,-0.400390625,-0.263671875
11024,1.162109375,0.986328125,-0.322265625,-0.1953125
11025,1.171875,1.025390625,-0.302734375,-0.224609375
11026,1.240234375,1.015625,-0.3515625,-0.21484375
11027,1.220703125,1.03515625,-0.380859375,-0.205078125
11028,1.123046875,1.03515625,-0.361328125,-0.17578125
11029,1.083984375,1.025390625,-0.283203125,-0.21484375
11030,1.171875,0.986328125,-0.302734375,-0.234375
11031,1.201171875,1.064453125,-0.380859375,-0.224609375
11032,1.201171875,1.015625,-0.3515625,-0.263671875
11033,1.123046875,0.986328125,-0.224609375,-0.244140625
11034,1.162109375,0.99609375,-0.29296875,-0.1953125
11035,1.142578125,1.103515625,-0.224609375,-0.17578125
11036,1.123046875,0.95703125,-0.322265625,-0.234375
11037,1.2109375,0.95703125,-0.302734375,-0.234375
11038,1.15234375,1.005859375,-0.37109375,-0.25390625
11039,1.07421875,0.99609375,-0.322265625,-0.263671875
11040,1.142578125,1.03515625,-0.234375,-0.302734375
11041,1.171875,0.9765625,-0.33203125,-0.283203125
11042,1.26953125,0.9765625,-0.41015625,-0.29296875
11043,1.15234375,0.986328125,-0.322265625,0.05859375
11044,1.220703125,0.966796875,-0.2734375,-0.224609375
11045,1.07421875,0.966796875,-0.1953125,-0.244140625
11046,1.123046875,1.044921875,-0.33203125,-0.146484375
11047,1.2109375,0.9765625,-0.341796875,-0.224609375
11048,1.123046875,1.0546875,-0.380859375,-0.15625
11049,1.181640625,1.015625,-0.380859375,-0.146484375
11050,1.181640625,1.005859375,-0.44921875,-0.17578125
11051,1.171875,1.03515625,-0.517578125,-0.17578125
11052,1.1328125,0.908203125,-0.37109375,-0.17578125
11053,1.11328125,1.044921875,-0.478515625,-0.224609375
11054,1.142578125,1.064453125,-0.341796875,-0.1953125
11055,1.15234375,0.966796875,-0.419921875,-0.146484375
11056,1.23046875,1.015625,-0.439453125,-0.166015625
11057,1.0546875,1.005859375,-0.380859375,-0.263671875
11058,1.1328125,1.09375,-0.234375,-0.21484375
11059,1.25,1.044921875,-0.478515625,-0.21484375
11060,1.23046875,1.044921875,-0.478515625,-0.17578125
11061,1.26953125,0.99609375,-0.419921875,-0.048828125
11062,1.240234375,1.005859375,-0.400390625,-0.205078125
11063,1.220703125,1.044921875,-0.419921875,-0.2734375
11064,1.240234375,0.99609375,-0.380859375,-0.13671875
11065,1.19140625,0.9375,-0.5078125,-0.15625
11066,1.2109375,0.99609375,-0.48828125,-0.185546875
11067,1.2109375,1.03515625,-0.56640625,-0.25390625
11068,1.171875,0.99609375,-0.3515625,-0.15625
11069,1.1328125,0.9765625,-0.44921875,-0.224609375
11070,1.19140625,1.044921875,-0.3515625,-0.029296875
11071,1.220703125,0.9765625,-0.419921875,-0.17578125
11072,1.2109375,0.95703125,-0.498046875,-0.126953125
11073,1.318359375,1.015625,-0.44921875,-0.2734375
11074,1.240234375,1.005859375,-0.3515625,-0.205078125
11075,1.11328125,0.986328125,-0.400390625,-0.21484375
11076,1.337890625,1.044921875,-0.458984375,-0.185546875
11077,1.2109375,1.044921875,-0.41015625,-0.13671875
11078,1.2890625,1.015625,-0.44921875,-0.185546875
11079,1.259765625,1.015625,-0.46875,-0.205078125
11080,1.2109375,0.9765625,-0.48828125,-0.224609375
11081,1.201171875,1.03515625,-0.517578125,-0.205078125
11082,1.240234375,0.986328125,-0.5859375,-0.185546875
11083,1.181640625,1.083984375,-0.390625,-0.0390625
11084,1.279296875,1.025390625,-0.517578125,-0.13671875
11085,1.2890625,0.9765625,-0.400390625,-0.09765625
11086,1.240234375,1.0546875,-0.380859375,-0.13671875
11087,1.201171875,1.025390625,-0.44921875,-0.17578125
11088,1.220703125,0.9765625,-0.380859375,-0.234375
11089,1.240234375,1.181640625,-0.3515625,-0.146484375
11090,1.2890625,0.986328125,-0.224609375,-0.17578125
11091,1.220703125,0.95703125,-0.400390625,-0.244140625
11092,1.240234375,1.064453125,-0.41015625,-0.3515625
11093,1.171875,1.005859375,-0.390625,-0.224609375
11094,1.201171875,0.99609375,-0.419921875,-0.166015625
11095,1.23046875,1.03515625,-0.3515625,-0.25390625
11096,1.23046875,1.044921875,-0.41015625,-0.244140625
11097,1.25,1.025390625,-0.439453125,-0.185546875
11098,1.19140625,1.025390625,-0.322265625,-0.33203125
11099,1.25,1.025390625,-0.37109375,-0.166015625
11100,1.30859375,1.064453125,-0.302734375,-0.13671875
11101,1.220703125,0.83984375,-0.361328125,-0.234375
11102,1.328125,1.03515625,-0.44921875,-0.107421875
11103,1.259765625,1.015625,-0.390625,-0.15625
11104,1.220703125,1.03515625,-0.4296875,-0.15625
11105,1.259765625,1.025390625,-0.44921875,-0.166015625
11106,1.220703125,1.015625,-0.478515625,-0.21484375
11107,1.30859375,1.025390625,-0.400390625,-0.048828125
11108,1.23046875,1.005859375,-0.439453125,-0.107421875
11109,1.220703125,1.103515625,-0.400390625,-0.13671875
11110,1.25,1.083984375,-0.458984375,0
11111,1.220703125,1.083984375,-0.48828125,-0.126953125
11112,1.25,1.015625,-0.380859375,-0.234375
11113,1.30859375,0.99609375,-0.46875,-0.439453125
11114,1.15234375,1.064453125,-0.361328125,-0.244140625
11115,1.2109375,1.07421875,-0.341796875,-0.302734375
11116,1.240234375,1.03515625,-0.46875,-0.322265625
