[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.027,2.421,0.991,2.123,-0.034,5.758,-0.042,6.244,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42,0.4296875,0.087890625,0.205078125,-0.0390625
43,0.419921875,0.205078125,-0.0390625,-0.205078125
44,0.498046875,0.1953125,-0.078125,0
45,0.361328125,0.302734375,-0.263671875,-0.029296875
46,0.439453125,0.234375,-0.068359375,0.09765625
47,0.25390625,0.185546875,-0.01953125,-0.05859375
48,0.419921875,0.302734375,-0.29296875,-0.048828125
49,0.400390625,0.1953125,-0.0390625,0.068359375
50,0.21484375,0.25390625,-0.048828125,-0.009765625
51,0.390625,0.234375,-0.244140625,0.01953125
52,0.3515625,0.166015625,-0.05859375,-0.029296875
53,0.44921875,0.205078125,-0.078125,-0.0390625
54,0.341796875,0.166015625,0.126953125,0.01953125
55,0.41015625,0.224609375,-0.048828125,-0.009765625
56,0.4296875,0.234375,-0.009765625,-0.05859375
57,0.419921875,0.185546875,0.1171875,0.009765625
58,0.37109375,0.21484375,0,-0.01953125
59,0.419921875,0.205078125,-0.029296875,-0.048828125
60,0.361328125,0.15625,-0.048828125,-0.009765625
61,0.380859375,0.1953125,0.048828125,-0.029296875
62,0.419921875,0.224609375,-0.068359375,-0.078125
63,0.380859375,0.09765625,0,0.01953125
64,0.400390625,0.224609375,-0.09765625,-0.09765625
65,0.37109375,0.17578125,0.029296875,0
66,0.380859375,0.078125,-0.048828125,-0.048828125
67,0.37109375,0.244140625,-0.087890625,0.009765625
68,0.29296875,0.224609375,-0.01953125,-0.029296875
69,0.37109375,0.25390625,-0.068359375,-0.0390625
70,0.341796875,0.1953125,-0.087890625,-0.009765625
71,0.29296875,0.1953125,-0.048828125,-0.0390625
72,0.400390625,0.224609375,-0.068359375,0
73,0.400390625,0.1953125,-0.21484375,0
74,0.3125,0.15625,-0.029296875,-0.01953125
75,0.44921875,0.2734375,-0.048828125,0.029296875
76,0.419921875,0.185546875,-0.17578125,0.029296875
77,0.390625,0.205078125,-0.009765625,-0.029296875
78,0.56640625,0.244140625,-0.01953125,-0.009765625
79,0.419921875,0.1953125,0.29296875,0.029296875
80,0.4296875,0.21484375,-0.09765625,-0.01953125
81,0.439453125,0.244140625,-0.01953125,0
82,0.41015625,0.1953125,0.361328125,-0.029296875
83,0.41015625,0.224609375,-0.05859375,-0.029296875
84,0.44921875,0.1953125,0.01953125,0.009765625
85,0.390625,0.37109375,-0.29296875,-0.087890625
86,0.400390625,0.185546875,-0.05859375,0.13671875
87,0.185546875,0.166015625,-0.0390625,0
88,0.390625,0.37109375,-0.263671875,0
89,0.419921875,0.205078125,0.009765625,0.1953125
90,0.25390625,0.21484375,-0.13671875,0.01953125
91,0.439453125,0.361328125,-0.244140625,0.01953125
92,0.390625,0.1953125,-0.0390625,-0.21484375
93,0.3515625,0.224609375,-0.068359375,-0.05859375
94,0.3515625,0.15625,0.0390625,0.009765625
95,0.33203125,0.234375,-0.05859375,-0.107421875
96,0.46875,0.205078125,-0.068359375,-0.029296875
97,0.380859375,0.17578125,0.126953125,-0.01953125
98,0.419921875,0.21484375,-0.05859375,-0.15625
99,0.41015625,0.1953125,0.029296875,-0.009765625
100,0.380859375,0.126953125,-0.048828125,-0.048828125
101,0.4296875,0.234375,-0.009765625,-0.048828125
102,0.615234375,0.244140625,-0.048828125,-0.029296875
103,0.46875,0.09765625,-0.048828125,-0.01953125
104,0.4296875,0.166015625,-0.01953125,0.009765625
105,0.556640625,0.21484375,0.05859375,0
106,0.37109375,0.15625,-0.068359375,-0.029296875
107,0.4296875,0.205078125,-0.068359375,0.0390625
108,0.1953125,0.205078125,-0.05859375,0
109,0.380859375,0.341796875,-0.029296875,0.009765625
110,0.439453125,0.224609375,-0.01953125,0.05859375
111,0.205078125,0.166015625,-0.009765625,-0.0390625
112,0.556640625,0.322265625,-0.029296875,-0.0390625
113,0.41015625,0.1953125,-0.029296875,0.029296875
114,0.25390625,0.21484375,-0.087890625,0.01953125
115,0.380859375,0.1171875,-0.0390625,-0.029296875
116,0.3515625,0.166015625,-0.0390625,-0.15625
117,0.478515625,0.17578125,-0.048828125,0.01953125
118,0.380859375,0.087890625,0,0
119,0.361328125,0.1953125,-0.0390625,-0.087890625
120,0.46875,0.185546875,-0.048828125,-0.029296875
121,0.390625,0.048828125,-0.009765625,0.01953125
122,0.439453125,0.17578125,-0.048828125,0.01953125
123,0.390625,0.205078125,-0.05859375,0
124,0.4296875,0.263671875,-0.05859375,0.01953125
125,0.400390625,0.21484375,-0.048828125,0
126,0.341796875,0.21484375,-0.029296875,-0.01953125
127,0.380859375,0.234375,0.048828125,0.029296875
128,0.322265625,0.224609375,-0.048828125,0.029296875
129,0.400390625,0.185546875,0,-0.029296875
130,0.380859375,0.205078125,-0.048828125,-0.009765625
131,0.361328125,0.1953125,0,0
132,0.361328125,0.185546875,-0.048828125,0.078125
133,0.390625,0.166015625,-0.05859375,-0.01953125
134,0.380859375,0.419921875,0.009765625,0.009765625
135,0.29296875,0.205078125,-0.068359375,0.1171875
136,0.400390625,0.205078125,-0.087890625,-0.01953125
137,0.380859375,0.380859375,-0.068359375,-0.068359375
138,0.41015625,0.205078125,-0.05859375,0
139,0.33203125,0.185546875,-0.009765625,-0.068359375
140,0.3515625,0.087890625,0.029296875,-0.048828125
141,0.458984375,0.185546875,-0.05859375,-0.15625
142,0.322265625,0.21484375,-0.068359375,0
143,0.3125,0.107421875,-0.009765625,-0.087890625
144,0.400390625,0.1953125,0.01953125,-0.107421875
145,0.390625,0.17578125,-0.029296875,-0.0390625
146,0.400390625,0.0390625,-0.05859375,0
147,0.380859375,0.17578125,-0.0390625,0.29296875
148,0.25390625,0.185546875,-0.009765625,-0.078125
149,0.3515625,0.390625,-0.166015625,-0.01953125
150,0.37109375,0.224609375,0.009765625,0.1953125
151,0.224609375,0.17578125,-0.0390625,-0.009765625
152,0.41015625,0.2734375,-0.01953125,-0.01953125
153,0.33203125,0.283203125,0,0.21484375
154,0.283203125,0.29296875,-0.0390625,-0.05859375
155,0.5078125,0.068359375,0.224609375,0.029296875
156,0.322265625,0.17578125,0.009765625,-0.205078125
157,0.52734375,0.263671875,-0.048828125,-0.05859375
158,0.37109375,0.146484375,0.166015625,-0.048828125
159,0.380859375,0.1953125,-0.01953125,-0.166015625
160,0.5859375,0.1171875,-0.068359375,-0.009765625
161,0.41015625,0.126953125,0.13671875,-0.05859375
162,0.44921875,0.185546875,-0.029296875,0.0390625
163,0.3515625,0.15625,0.029296875,-0.009765625
164,0.380859375,0.29296875,-0.234375,-0.126953125
165,0.419921875,0.1953125,-0.078125,0.087890625
166,0.33203125,0.17578125,-0.05859375,-0.0390625
167,0.41015625,0.263671875,-0.244140625,-0.0390625
168,0.400390625,0.21484375,-0.029296875,0.087890625
169,0.400390625,0.263671875,-0.029296875,-0.009765625
170,0.3515625,0.3125,0.09765625,-0.078125
171,0.341796875,0.17578125,-0.029296875,-0.009765625
172,0.322265625,0.13671875,-0.0390625,-0.01953125
173,0.3515625,0.263671875,0.05859375,0
174,0.37109375,0.166015625,-0.048828125,-0.009765625
175,0.2734375,0.244140625,-0.0390625,0.029296875
176,0.439453125,0.2734375,0.087890625,-0.068359375
177,0.419921875,0.244140625,0.029296875,0.048828125
178,0.56640625,0.2734375,-0.009765625,-0.029296875
179,0.4296875,0.17578125,-0.0390625,-0.029296875
180,0.322265625,0.1953125,0,-0.029296875
181,0.46875,0.166015625,-0.0390625,0.009765625
182,0.380859375,0.13671875,-0.078125,-0.05859375
183,0.380859375,0.244140625,-0.048828125,-0.009765625
184,0.478515625,0.21484375,-0.09765625,-0.01953125
185,0.3515625,0.25390625,-0.048828125,-0.009765625
186,0.390625,0.205078125,0,-0.009765625
187,0.2734375,0.13671875,0.01953125,-0.01953125
188,0.419921875,0.224609375,-0.048828125,-0.029296875
189,0.37109375,0.263671875,-0.009765625,-0.0390625
190,0.25390625,0.224609375,-0.029296875,-0.0390625
191,0.390625,0.234375,0,0.009765625
192,0.361328125,0.263671875,-0.01953125,0.009765625
193,0.41015625,0.15625,-0.048828125,-0.009765625
194,0.478515625,0.25390625,-0.05859375,0.009765625
195,0.361328125,0.1953125,0.078125,0.009765625
196,0.478515625,0.185546875,-0.009765625,0
197,0.37109375,0.048828125,-0.048828125,0.029296875
198,0.390625,0.185546875,-0.0390625,0
199,0.390625,0.15625,-0.078125,0.048828125
200,0.2734375,0.15625,-0.029296875,-0.107421875
201,0.390625,0.17578125,0,-0.029296875
202,0.400390625,0.244140625,-0.029296875,0.009765625
203,0.33203125,0.166015625,0,0.009765625
204,0.390625,0.107421875,0.01953125,-0.107421875
205,0.4296875,0.205078125,-0.048828125,0.0390625
206,0.33203125,0.1171875,-0.01953125,0.048828125
207,0.41015625,0.234375,-0.234375,-0.009765625
208,0.361328125,0.15625,-0.029296875,0.0390625
209,0.41015625,0.205078125,-0.087890625,-0.048828125
210,0.361328125,0.1953125,0.0390625,0.01953125
211,0.44921875,0.13671875,-0.048828125,0.146484375
212,0.380859375,0.244140625,-0.1171875,-0.009765625
213,0.400390625,0.302734375,0.01953125,-0.029296875
214,0.400390625,0.205078125,-0.048828125,0.0390625
215,0.361328125,0.224609375,-0.048828125,-0.029296875
216,0.302734375,0.21484375,-0.029296875,-0.029296875
217,0.439453125,0.234375,-0.048828125,-0.078125
218,0.498046875,0.224609375,0.029296875,-0.029296875
219,0.390625,0.1171875,0.048828125,0
220,0.390625,0.205078125,-0.048828125,-0.146484375
221,0.56640625,0.244140625,-0.05859375,0.009765625
222,0.341796875,0.126953125,0.01953125,-0.01953125
223,0.380859375,0.1953125,-0.029296875,-0.166015625
224,0.52734375,0.205078125,-0.01953125,0.009765625
225,0.41015625,0.380859375,-0.087890625,0.009765625
226,0.4296875,0.205078125,-0.0390625,0.05859375
227,0.244140625,0.234375,0,-0.029296875
228,0.3515625,0.361328125,-0.107421875,0.01953125
229,0.3515625,0.224609375,-0.0390625,0.126953125
230,0.234375,0.234375,-0.029296875,-0.029296875
231,0.439453125,0.37109375,-0.146484375,0.029296875
232,0.361328125,0.234375,-0.029296875,-0.0390625
233,0.41015625,0.263671875,-0.01953125,-0.048828125
234,0.4296875,0.087890625,0.048828125,0
235,0.400390625,0.1953125,-0.01953125,-0.09765625
236,0.517578125,0.205078125,-0.01953125,0.009765625
237,0.419921875,-0.009765625,0,0.01953125
238,0.3515625,0.205078125,0.009765625,-0.146484375
239,0.48828125,0.17578125,-0.029296875,-0.068359375
240,0.390625,0.1953125,-0.048828125,0.048828125
241,0.361328125,0.224609375,-0.048828125,0.048828125
242,0.37109375,0.205078125,0.009765625,-0.029296875
243,0.341796875,0.205078125,0.009765625,0.029296875
244,0.478515625,0.224609375,-0.029296875,0.009765625
245,0.37109375,0.234375,0,0.01953125
246,0.419921875,0.263671875,0.01953125,-0.009765625
247,0.48828125,0.1953125,-0.009765625,-0.01953125
248,0.361328125,0.166015625,0,0
249,0.41015625,0.244140625,-0.048828125,0
250,0.41015625,0.2734375,-0.029296875,-0.009765625
251,0.361328125,0.13671875,-0.01953125,0.0390625
252,0.341796875,0.21484375,-0.09765625,-0.01953125
253,0.380859375,0.341796875,-0.0390625,-0.009765625
254,0.341796875,0.244140625,-0.029296875,-0.01953125
255,0.380859375,0.17578125,-0.029296875,-0.009765625
256,0.380859375,0.234375,-0.048828125,0.0390625
257,0.380859375,0.21484375,-0.009765625,-0.0390625
258,0.37109375,0.13671875,-0.01953125,0.05859375
259,0.4296875,0.029296875,0.15625,-0.0390625
260,0.458984375,0.1953125,-0.09765625,-0.01953125
261,0.3125,0.15625,0.009765625,0
262,0.37109375,-0.048828125,0.17578125,-0.048828125
263,0.380859375,0.185546875,-0.009765625,-0.09765625
264,0.400390625,0.205078125,-0.068359375,-0.0390625
265,0.380859375,0.37109375,-0.17578125,-0.0390625
266,0.41015625,0.224609375,-0.0390625,0.17578125
267,0.205078125,0.185546875,-0.009765625,-0.01953125
268,0.33203125,0.390625,-0.146484375,-0.01953125
269,0.4296875,0.224609375,-0.01953125,0.1171875
270,0.15625,0.205078125,0.009765625,-0.01953125
271,0.439453125,0.322265625,-0.263671875,-0.009765625
272,0.341796875,0.205078125,-0.029296875,-0.185546875
273,0.52734375,0.25390625,-0.05859375,-0.01953125
274,0.341796875,0.29296875,0.146484375,0.009765625
275,0.341796875,0.224609375,-0.0390625,-0.166015625
276,0.56640625,0.234375,-0.087890625,-0.0390625
277,0.361328125,0.185546875,0.1953125,0.009765625
278,0.390625,0.21484375,-0.01953125,-0.205078125
279,0.48828125,0.1953125,-0.01953125,0.029296875
280,0.400390625,0.166015625,-0.09765625,-0.0390625
281,0.4296875,0.283203125,0,0.048828125
282,0.390625,0.185546875,-0.048828125,-0.029296875
283,0.41015625,0.224609375,-0.1171875,-0.029296875
284,0.4296875,0.224609375,-0.087890625,-0.0390625
285,0.380859375,0.224609375,-0.107421875,-0.048828125
286,0.4296875,0.1953125,-0.21484375,-0.009765625
287,0.419921875,0.224609375,-0.01953125,-0.0390625
288,0.244140625,0.205078125,-0.009765625,-0.009765625
289,0.41015625,0.3515625,-0.01953125,0.01953125
290,0.419921875,0.224609375,0,0.029296875
291,0.3125,0.1953125,-0.05859375,-0.01953125
292,0.37109375,0.263671875,-0.0390625,-0.068359375
293,0.322265625,0.1953125,-0.01953125,-0.01953125
294,0.3125,0.224609375,-0.029296875,0.009765625
295,0.400390625,0.126953125,-0.009765625,-0.01953125
296,0.3515625,0.244140625,-0.068359375,-0.0390625
297,0.56640625,0.263671875,-0.0390625,0.05859375
298,0.41015625,0.107421875,-0.009765625,-0.01953125
299,0.380859375,0.224609375,-0.107421875,-0.048828125
300,0.517578125,0.205078125,0.009765625,-0.068359375
301,0.4296875,0.1171875,-0.01953125,0.009765625
302,0.419921875,0.21484375,0.01953125,-0.01953125
303,0.302734375,0.185546875,0.0390625,-0.05859375
304,0.380859375,0.234375,-0.05859375,0
305,0.4296875,0.17578125,-0.048828125,-0.009765625
306,0.2734375,0.1953125,0.01953125,0
307,0.3515625,0.21484375,-0.05859375,-0.009765625
308,0.44921875,0.21484375,-0.009765625,-0.01953125
309,0.244140625,0.126953125,-0.0390625,-0.0390625
310,0.400390625,0.21484375,-0.048828125,-0.029296875
311,0.400390625,0.234375,-0.0390625,-0.01953125
312,0.37109375,0.234375,0.029296875,-0.068359375
313,0.283203125,0.244140625,-0.029296875,-0.0390625
314,0.4296875,0.15625,-0.1171875,-0.01953125
315,0.390625,0.224609375,0,-0.01953125
316,0.09765625,0.205078125,-0.0390625,-0.068359375
317,0.400390625,0.17578125,-0.146484375,0.029296875
318,0.4296875,0.283203125,-0.01953125,-0.048828125
319,0.224609375,0.1953125,0,0.068359375
320,0.390625,0.1171875,-0.029296875,-0.068359375
321,0.361328125,0.224609375,-0.0390625,-0.166015625
322,0.56640625,0.185546875,-0.01953125,0.029296875
323,0.41015625,-0.01953125,-0.009765625,-0.048828125
324,0.41015625,0.21484375,-0.048828125,-0.146484375
325,0.52734375,0.244140625,0.01953125,-0.009765625
326,0.37109375,0.029296875,-0.0390625,0
327,0.3515625,0.1953125,-0.01953125,0.068359375
328,0.224609375,0.185546875,-0.107421875,-0.01953125
329,0.37109375,0.322265625,-0.126953125,0.029296875
330,0.37109375,0.244140625,-0.009765625,0.1171875
331,0.29296875,0.224609375,-0.029296875,-0.029296875
332,0.41015625,0.380859375,-0.068359375,-0.01953125
333,0.400390625,0.21484375,-0.068359375,0.15625
334,0.234375,0.2734375,0,-0.0390625
335,0.37109375,0.05859375,0.13671875,-0.078125
336,0.33203125,0.185546875,0.0390625,-0.205078125
337,0.517578125,0.244140625,-0.029296875,0.009765625
338,0.400390625,0.09765625,0.029296875,-0.009765625
339,0.37109375,0.166015625,-0.029296875,-0.09765625
340,0.361328125,0.1953125,-0.01953125,-0.009765625
341,0.37109375,0.107421875,0.107421875,-0.0390625
342,0.41015625,0.1953125,-0.05859375,0.107421875
343,0.25390625,0.166015625,-0.05859375,0.009765625
344,0.341796875,0.390625,-0.087890625,-0.01953125
345,0.41015625,0.234375,-0.0390625,0.126953125
346,0.263671875,0.17578125,-0.01953125,-0.009765625
347,0.361328125,0.380859375,-0.107421875,-0.01953125
348,0.3515625,0.166015625,-0.01953125,0.13671875
349,0.341796875,0.21484375,-0.048828125,0.01953125
350,0.380859375,0.166015625,0.0390625,-0.029296875
351,0.341796875,0.205078125,-0.01953125,-0.087890625
352,0.439453125,0.1953125,-0.029296875,0
353,0.33203125,0.166015625,-0.029296875,-0.009765625
354,0.3515625,0.234375,0.048828125,-0.048828125
355,0.380859375,0.21484375,-0.068359375,0.009765625
356,0.400390625,0.166015625,-0.029296875,-0.01953125
357,0.380859375,0.21484375,-0.068359375,-0.0390625
358,0.4296875,0.21484375,-0.029296875,-0.01953125
359,0.37109375,0.205078125,0.029296875,0.009765625
360,0.380859375,0.224609375,-0.0390625,-0.01953125
361,0.44921875,0.234375,-0.0390625,-0.048828125
362,0.390625,0.224609375,-0.068359375,-0.0390625
363,0.380859375,0.21484375,-0.009765625,-0.078125
364,0.390625,0.21484375,-0.05859375,-0.048828125
365,0.419921875,0.283203125,0.0390625,0.048828125
366,0.4296875,0.205078125,-0.048828125,0.029296875
367,0.361328125,0.1953125,-0.009765625,0.087890625
368,0.37109375,0.263671875,-0.15625,-0.0390625
369,0.4296875,0.244140625,-0.05859375,-0.029296875
370,0.33203125,0.21484375,-0.009765625,0.029296875
371,0.400390625,0.25390625,-0.078125,-0.048828125
372,0.380859375,0.166015625,-0.087890625,-0.009765625
373,0.41015625,0.244140625,-0.0390625,0.009765625
374,0.322265625,0.17578125,-0.05859375,-0.078125
375,0.341796875,0.126953125,0,-0.0390625
376,0.380859375,0.21484375,0.0390625,-0.17578125
377,0.419921875,0.17578125,-0.048828125,-0.01953125
378,0.4296875,0.146484375,0,-0.048828125
379,0.361328125,0.224609375,-0.029296875,-0.166015625
380,0.322265625,0.1953125,-0.078125,0.029296875
381,0.439453125,0.234375,0.087890625,-0.078125
382,0.458984375,0.205078125,-0.0390625,0.13671875
383,0.48828125,0.185546875,0.009765625,0.029296875
384,0.44921875,0.17578125,-0.224609375,0.009765625
385,0.4296875,0.244140625,-0.048828125,0.234375
386,0.517578125,0.17578125,-0.029296875,-0.029296875
387,0.361328125,0.3125,-0.1953125,0.009765625
388,0.380859375,0.205078125,-0.009765625,0.0390625
389,0.419921875,0.244140625,-0.1171875,-0.01953125
390,0.4296875,0.15625,0.01953125,-0.009765625
391,0.341796875,0.1953125,-0.009765625,-0.05859375
392,0.400390625,0.244140625,0.01953125,-0.048828125
393,0.458984375,0.234375,0.009765625,0.01953125
394,0.3125,0.17578125,-0.048828125,-0.0390625
395,0.400390625,0.21484375,-0.048828125,-0.05859375
396,0.41015625,0.29296875,-0.048828125,-0.05859375
397,0.419921875,0.244140625,-0.048828125,0.048828125
398,0.546875,0.185546875,-0.048828125,-0.0390625
399,0.419921875,0.01953125,0.029296875,-0.0390625
400,0.419921875,0.21484375,-0.068359375,-0.09765625
401,0.52734375,0.205078125,0.009765625,-0.048828125
402,0.37109375,0.05859375,0.068359375,-0.009765625
403,0.419921875,0.234375,-0.01953125,0.0390625
404,0.5078125,0.21484375,-0.087890625,-0.029296875
405,0.37109375,0.3515625,-0.126953125,-0.009765625
406,0.37109375,0.21484375,0.009765625,0.01953125
407,0.205078125,0.205078125,-0.029296875,-0.01953125
408,0.46875,0.341796875,-0.107421875,-0.009765625
409,0.400390625,0.166015625,-0.078125,0.01953125
410,0.205078125,0.224609375,-0.087890625,-0.009765625
411,0.341796875,0.33203125,-0.09765625,0
412,0.419921875,0.1953125,-0.068359375,-0.029296875
413,0.52734375,0.224609375,0,-0.01953125
414,0.361328125,0.107421875,0.05859375,0.01953125
415,0.380859375,0.205078125,0.01953125,-0.0390625
416,0.56640625,0.224609375,-0.048828125,0
417,0.390625,0.087890625,0.0390625,-0.029296875
418,0.46875,0.17578125,-0.068359375,-0.01953125
419,0.5859375,0.205078125,-0.048828125,0.0390625
420,0.44921875,0.29296875,-0.048828125,-0.0390625
421,0.361328125,0.25390625,-0.107421875,-0.09765625
422,0.29296875,0.205078125,-0.048828125,-0.01953125
423,0.3515625,0.21484375,-0.09765625,0
424,0.380859375,0.21484375,-0.0390625,-0.01953125
425,0.302734375,0.224609375,-0.048828125,0.009765625
426,0.361328125,0.25390625,-0.0390625,0.068359375
427,0.4296875,0.1953125,-0.05859375,0.05859375
428,0.41015625,0.21484375,0,-0.01953125
429,0.390625,0.234375,-0.09765625,-0.048828125
430,0.322265625,0.224609375,-0.09765625,0.009765625
431,0.419921875,0.17578125,-0.068359375,-0.01953125
432,0.361328125,0.234375,-0.048828125,-0.048828125
433,0.4296875,0.21484375,-0.17578125,0.01953125
434,0.361328125,0.224609375,-0.048828125,-0.009765625
435,0.341796875,0.1953125,-0.029296875,-0.009765625
436,0.419921875,0.1953125,0.01953125,-0.029296875
437,0.380859375,0.263671875,-0.0390625,0.068359375
438,0.537109375,0.166015625,0,0.009765625
439,0.41015625,0.21484375,0.09765625,-0.087890625
440,0.400390625,0.234375,-0.01953125,0.01953125
441,0.595703125,0.13671875,-0.029296875,-0.05859375
442,0.419921875,0.224609375,0.0390625,-0.009765625
443,0.3515625,0.244140625,-0.0390625,-0.029296875
444,0.595703125,0.1953125,-0.087890625,-0.029296875
445,0.400390625,0.205078125,-0.234375,-0.0390625
446,0.380859375,0.185546875,-0.029296875,-0.029296875
447,0.21484375,0.185546875,0,0.01953125
448,0.400390625,0.224609375,-0.01953125,-0.0390625
449,0.380859375,0.224609375,0.09765625,-0.1171875
450,0.185546875,0.25390625,-0.048828125,-0.01953125
451,0.4296875,0.224609375,-0.029296875,-0.01953125
452,0.33203125,0.21484375,-0.05859375,-0.009765625
453,0.546875,0.17578125,-0.0390625,-0.048828125
454,0.41015625,0.126953125,0.068359375,0.0390625
455,0.361328125,0.234375,-0.009765625,-0.1171875
456,0.48828125,0.224609375,-0.068359375,0.01953125
457,0.361328125,0.09765625,0.029296875,-0.0390625
458,0.400390625,0.21484375,-0.01953125,-0.068359375
459,0.537109375,0.185546875,0.009765625,0
460,0.361328125,0.1953125,-0.126953125,0.01953125
461,0.41015625,0.263671875,-0.078125,0.0390625
462,0.341796875,0.17578125,0.009765625,-0.0390625
463,0.400390625,0.25390625,-0.068359375,-0.048828125
464,0.478515625,0.17578125,0.068359375,0.1953125
465,0.322265625,0.21484375,-0.01953125,-0.009765625
466,0.390625,0.283203125,-0.078125,-0.029296875
467,0.400390625,0.1953125,0,-0.048828125
468,0.390625,0.205078125,-0.0390625,-0.01953125
469,0.380859375,0.224609375,-0.0390625,-0.078125
470,0.400390625,0.21484375,0.0390625,-0.05859375
471,0.361328125,0.224609375,-0.078125,0.009765625
472,0.44921875,0.234375,-0.0390625,-0.009765625
473,0.400390625,0.224609375,-0.09765625,-0.068359375
474,0.37109375,0.21484375,-0.05859375,-0.009765625
475,0.400390625,0.009765625,0.01953125,0.01953125
476,0.380859375,0.1953125,-0.01953125,-0.048828125
477,0.41015625,0.21484375,-0.05859375,-0.01953125
478,0.3515625,0.146484375,-0.068359375,0.009765625
479,0.419921875,0.21484375,0.01953125,-0.048828125
480,0.44921875,0.21484375,-0.009765625,0
481,0.361328125,0.185546875,0.0390625,-0.01953125
482,0.37109375,0.21484375,-0.01953125,-0.009765625
483,0.400390625,0.224609375,-0.009765625,0.01953125
484,0.4296875,0.2734375,-0.0390625,-0.13671875
485,0.37109375,0.205078125,-0.13671875,0.048828125
486,0.37109375,0.17578125,-0.029296875,0.009765625
487,0.41015625,0.263671875,-0.01953125,0.01953125
488,0.37109375,0.205078125,-0.009765625,0
489,0.4296875,0.21484375,-0.0390625,0.078125
490,0.390625,0.13671875,-0.01953125,-0.05859375
491,0.361328125,0.224609375,-0.01953125,0.009765625
492,0.419921875,0.234375,-0.05859375,0.1171875
493,0.41015625,0.17578125,-0.078125,0
494,0.390625,-0.009765625,-0.068359375,-0.01953125
495,0.41015625,0.244140625,-0.068359375,0.048828125
496,0.390625,0.15625,-0.029296875,0.009765625
497,0.439453125,0.078125,-0.01953125,-0.009765625
498,0.439453125,0.1953125,-0.029296875,0.05859375
499,0.37109375,0.244140625,0.078125,0.009765625
500,0.400390625,0.205078125,-0.029296875,-0.087890625
501,0.4296875,0.205078125,-0.068359375,0.029296875
502,0.400390625,0.2734375,-0.009765625,-0.068359375
503,0.341796875,0.244140625,-0.126953125,0
504,0.458984375,0.1953125,-0.0390625,-0.05859375
505,0.48828125,0.283203125,-0.09765625,-0.09765625
506,0.361328125,0.244140625,-0.01953125,0
507,0.361328125,0.166015625,-0.029296875,-0.0390625
508,0.1171875,0.2734375,-0.078125,-0.048828125
509,0.41015625,0.400390625,0.029296875,0.009765625
510,0.41015625,0.205078125,-0.029296875,0
511,0.17578125,0.244140625,-0.01953125,-0.029296875
512,0.400390625,0.341796875,-0.01953125,-0.009765625
513,0.390625,0.21484375,-0.0390625,-0.068359375
514,0.17578125,0.166015625,-0.009765625,-0.01953125
