[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.112,2.547,1.063,2.680,-0.064,2.191,-0.095,7.933,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1928,0.234375,0.0390625,-0.009765625,-0.078125
1929,0.126953125,-0.13671875,-0.048828125,-0.146484375
1930,0.048828125,0.1171875,0.05859375,-0.09765625
1931,0.185546875,0.146484375,-0.029296875,-0.05859375
1932,0.0390625,0.107421875,0.05859375,-0.146484375
1933,-0.05859375,0.15625,-0.029296875,0
1934,0.0390625,0.078125,0,-0.0390625
1935,0.146484375,0.15625,0.048828125,0
1936,-0.126953125,0.05859375,-0.009765625,-0.0390625
1937,0.029296875,0.009765625,-0.087890625,-0.107421875
1938,0.146484375,0.166015625,0.009765625,-0.01953125
1939,0.146484375,0.009765625,0.009765625,-0.09765625
1940,0.1171875,-0.05859375,-0.05859375,-0.048828125
1941,0.1171875,-0.009765625,0.01953125,0.009765625
1942,0.1171875,0.09765625,-0.0390625,-0.09765625
1943,0.107421875,0.048828125,0.068359375,-0.05859375
1944,0.1171875,0.01953125,-0.009765625,-0.146484375
1945,0,0.078125,0.009765625,-0.126953125
1946,0.126953125,0.05859375,0.048828125,-0.05859375
1947,0.126953125,-0.009765625,-0.15625,-0.126953125
1948,-0.068359375,0.009765625,-0.185546875,-0.0390625
1949,0.166015625,0.107421875,-0.01953125,-0.078125
1950,0.09765625,0.078125,-0.078125,-0.0390625
1951,0,0.009765625,0,-0.078125
1952,0.126953125,0,0.0390625,-0.09765625
1953,0.09765625,0.05859375,0.1171875,-0.01953125
1954,0.185546875,0.048828125,-0.146484375,-0.078125
1955,0.05859375,0.009765625,0,-0.087890625
1956,0.126953125,0.146484375,0,0
1957,0.17578125,0.166015625,0.09765625,-0.107421875
1958,0.09765625,0.048828125,-0.01953125,-0.05859375
1959,0.087890625,0.126953125,0.107421875,-0.068359375
1960,0.078125,0.0390625,0.029296875,-0.107421875
1961,0.05859375,0.068359375,-0.01953125,-0.01953125
1962,0.107421875,0.0390625,0.009765625,-0.13671875
1963,0.05859375,0.09765625,-0.185546875,-0.048828125
1964,0.126953125,0.078125,-0.068359375,0
1965,0.13671875,0.01953125,-0.0390625,-0.029296875
1966,0.087890625,-0.029296875,-0.15625,0
1967,0.146484375,0.107421875,0.0390625,-0.068359375
1968,0.1171875,0.01953125,-0.029296875,-0.09765625
1969,0.1171875,0.048828125,-0.146484375,-0.205078125
1970,0.107421875,0.048828125,0.029296875,-0.224609375
1971,0.107421875,0.078125,0.029296875,-0.078125
1972,0.01953125,0.166015625,0.15625,-0.244140625
1973,0.185546875,-0.029296875,-0.009765625,-0.185546875
1974,0,0.068359375,-0.029296875,-0.068359375
1975,0.166015625,0.1953125,0.09765625,0.1171875
1976,0.17578125,0.048828125,0.01953125,-0.25390625
1977,-0.009765625,0.048828125,-0.1171875,-0.078125
1978,0.068359375,0.126953125,-0.09765625,0.13671875
1979,0.126953125,0.029296875,0.01953125,0.029296875
1980,0.107421875,0.087890625,0.048828125,-0.029296875
1981,0.029296875,-0.048828125,-0.087890625,0.078125
1982,0.146484375,0.0390625,-0.01953125,-0.048828125
1983,0.09765625,0.087890625,0.0390625,-0.087890625
1984,0.205078125,-0.0390625,-0.09765625,-0.205078125
1985,0.048828125,0.048828125,0.0390625,-0.05859375
1986,0.087890625,0.009765625,0.068359375,-0.029296875
1987,0.087890625,0.048828125,0,-0.15625
1988,0.029296875,0.087890625,0,-0.0390625
1989,0.166015625,-0.009765625,0.166015625,-0.068359375
1990,0.0390625,0.048828125,0,0.068359375
1991,0.0390625,0.068359375,0.048828125,-0.126953125
1992,0.17578125,0.185546875,-0.068359375,-0.078125
1993,0.087890625,0.05859375,-0.009765625,-0.01953125
1994,0.224609375,0.078125,0.01953125,-0.048828125
1995,-0.048828125,0.05859375,-0.048828125,-0.048828125
1996,0.09765625,0.068359375,-0.0390625,-0.009765625
1997,0.185546875,0.01953125,0.05859375,-0.1171875
1998,0.05859375,0.068359375,0.01953125,-0.05859375
1999,0.107421875,0.107421875,0.068359375,-0.09765625
2000,0.078125,0.0390625,0,-0.0390625
2001,0.01953125,0.09765625,0.05859375,-0.048828125
2002,0.166015625,-0.01953125,-0.029296875,-0.087890625
2003,0.05859375,0.05859375,-0.048828125,-0.05859375
2004,0.126953125,0.126953125,0.068359375,-0.087890625
2005,0.068359375,0.01953125,0.009765625,-0.05859375
2006,0.078125,0.068359375,0,-0.068359375
2007,0.15625,0.09765625,0.048828125,-0.078125
2008,0.048828125,0.01953125,-0.0390625,-0.01953125
2009,0.166015625,0.048828125,0.078125,0.05859375
2010,0.107421875,0.05859375,-0.078125,-0.068359375
2011,0.068359375,-0.01953125,-0.0390625,-0.087890625
2012,0.09765625,0.05859375,0,-0.13671875
2013,-0.029296875,0.068359375,-0.0390625,0.009765625
2014,0.1171875,0.0390625,0.0390625,-0.068359375
2015,0.09765625,0.029296875,-0.009765625,-0.13671875
2016,0.068359375,-0.126953125,-0.09765625,-0.078125
2017,0.09765625,0.078125,0.068359375,-0.107421875
2018,0.078125,0.05859375,0.068359375,-0.107421875
2019,0.078125,0.0390625,0.0390625,-0.087890625
2020,-0.087890625,0.068359375,0.09765625,-0.1171875
2021,0.126953125,0.029296875,0.09765625,-0.078125
2022,0.05859375,0.078125,-0.0390625,-0.107421875
2023,-0.087890625,0.166015625,-0.244140625,-0.048828125
2024,0.146484375,0.048828125,0.0390625,-0.009765625
2025,0.126953125,0.068359375,-0.01953125,0.078125
2026,-0.05859375,0.048828125,-0.185546875,-0.048828125
2027,0.15625,0.0390625,-0.146484375,-0.048828125
2028,0.146484375,0.068359375,0.01953125,-0.029296875
2029,0.2734375,0.0390625,-0.166015625,-0.17578125
2030,0.09765625,0.048828125,-0.087890625,-0.41015625
2031,0.146484375,0,0.048828125,0.029296875
2032,0.224609375,0.4296875,0.126953125,-0.146484375
2033,0.0390625,0,0.185546875,-0.419921875
2034,0.146484375,0.107421875,-0.01953125,-0.1953125
2035,0.009765625,0.29296875,0.107421875,-0.05859375
2036,0.126953125,0.185546875,0.126953125,-0.4296875
2037,0.078125,0.009765625,-0.01953125,-0.17578125
2038,-0.078125,0.2734375,-0.166015625,-0.01953125
2039,0.1171875,0.1953125,0.146484375,0.166015625
2040,0.087890625,0.068359375,0.009765625,-0.009765625
2041,-0.068359375,0.029296875,0,-0.009765625
2042,0.13671875,-0.13671875,-0.107421875,0.166015625
2043,0.068359375,-0.01953125,0,0.009765625
2044,0.185546875,0.126953125,-0.087890625,-0.048828125
2045,0.068359375,-0.05859375,-0.146484375,-0.126953125
2046,0.1171875,0.029296875,0,-0.087890625
2047,0.21484375,0.13671875,0.126953125,-0.078125
2048,0.05859375,-0.01953125,0.078125,-0.302734375
2049,0.1171875,0.087890625,0.029296875,-0.087890625
2050,0.01953125,0.205078125,0.107421875,-0.048828125
2051,0.15625,0.13671875,0.0390625,-0.224609375
2052,-0.048828125,0.09765625,-0.05859375,-0.126953125
2053,0.0390625,0.13671875,-0.0390625,-0.068359375
2054,0.09765625,0.224609375,0.078125,0.05859375
2055,0.15625,0.1171875,0.009765625,-0.048828125
2056,0,-0.01953125,-0.048828125,-0.107421875
2057,0.05859375,-0.009765625,0,0.01953125
2058,0.205078125,0.048828125,-0.009765625,-0.1171875
2059,0.17578125,-0.048828125,-0.05859375,-0.0390625
2060,0.13671875,0.068359375,-0.029296875,-0.166015625
2061,0.322265625,0.087890625,-0.068359375,-0.0390625
2062,0.1171875,0.09765625,0.029296875,-0.068359375
2063,0.21484375,0.01953125,-0.029296875,-0.126953125
2064,0.0390625,0.01953125,0.009765625,-0.13671875
2065,0.1171875,0.13671875,0.029296875,-0.068359375
2066,0.126953125,0.048828125,-0.087890625,-0.234375
2067,0.01953125,0.01953125,0,-0.0390625
2068,0.107421875,0.1171875,0.009765625,-0.05859375
2069,0.09765625,0,-0.029296875,-0.0390625
2070,0.13671875,0.05859375,-0.0390625,-0.01953125
2071,0.166015625,0.078125,0.01953125,-0.087890625
2072,0.13671875,0.048828125,-0.009765625,-0.01953125
2073,0.146484375,0.048828125,0.068359375,-0.068359375
2074,0.09765625,0.01953125,-0.029296875,-0.205078125
2075,0.1171875,0.087890625,-0.009765625,-0.048828125
2076,0.13671875,0.048828125,0.078125,-0.107421875
2077,0.13671875,0.01953125,0.01953125,-0.068359375
2078,0.1171875,0.0390625,-0.146484375,-0.09765625
2079,0.09765625,0.029296875,0.068359375,-0.1171875
2080,0.05859375,0.029296875,0.029296875,-0.0390625
2081,0.13671875,0.1171875,0.15625,-0.0390625
2082,0.15625,0.029296875,-0.05859375,-0.068359375
2083,0,0.087890625,0.029296875,-0.09765625
2084,0.17578125,0.068359375,-0.009765625,-0.09765625
2085,0.09765625,0.09765625,-0.09765625,0.15625
2086,0.01953125,0.13671875,0.01953125,-0.068359375
2087,0.078125,-0.068359375,-0.05859375,-0.048828125
2088,0.068359375,0.107421875,0.126953125,-0.01953125
2089,0.15625,0.087890625,-0.01953125,-0.107421875
2090,0.25390625,0.01953125,-0.01953125,-0.0390625
2091,0.048828125,0.1171875,0.107421875,0.068359375
2092,0.087890625,0.068359375,0.009765625,-0.05859375
2093,0.205078125,0.068359375,0.224609375,-0.05859375
2094,0.146484375,0.048828125,0.17578125,-0.09765625
2095,0.048828125,0.078125,0.01953125,-0.09765625
2096,0.146484375,0.107421875,0.205078125,-0.01953125
2097,0.126953125,0.0390625,-0.01953125,-0.078125
2098,0.166015625,0.029296875,0,-0.078125
2099,0.205078125,0.087890625,0.078125,-0.029296875
2100,0.1953125,0.087890625,-0.029296875,-0.0390625
2101,0.166015625,0.009765625,-0.0390625,-0.087890625
2102,0.15625,0.087890625,-0.009765625,-0.087890625
2103,0.107421875,0.068359375,-0.01953125,-0.166015625
2104,0.029296875,0.048828125,-0.029296875,-0.01953125
2105,0.185546875,0.126953125,0.048828125,-0.078125
2106,0.205078125,-0.0390625,0,-0.146484375
2107,0.01953125,0.068359375,0.029296875,-0.126953125
2108,0.185546875,0.205078125,0.0390625,-0.09765625
2109,0.1171875,-0.029296875,-0.05859375,-0.0390625
2110,0.01953125,0.068359375,0.078125,-0.078125
2111,0.146484375,0.087890625,0.107421875,-0.087890625
2112,0.1171875,0.087890625,0.068359375,-0.0390625
2113,0.09765625,0.068359375,-0.009765625,-0.087890625
2114,-0.05859375,0.05859375,0.078125,-0.078125
2115,0.126953125,0.1171875,0,-0.01953125
2116,0.078125,-0.01953125,-0.01953125,-0.17578125
2117,-0.009765625,-0.05859375,-0.13671875,-0.068359375
2118,0.068359375,0.107421875,0.05859375,-0.05859375
2119,0.15625,0,0.01953125,-0.0390625
2120,0.17578125,-0.05859375,-0.107421875,-0.0390625
2121,0.185546875,0.0390625,0,0.009765625
2122,0.15625,0.029296875,-0.0390625,-0.0390625
2123,0.126953125,-0.087890625,0.009765625,-0.078125
2124,0.107421875,0.0390625,-0.01953125,-0.068359375
2125,-0.048828125,0.048828125,-0.01953125,-0.01953125
2126,0.185546875,0.166015625,0.048828125,0.009765625
2127,0.09765625,0.048828125,-0.029296875,-0.068359375
2128,0.078125,0.048828125,-0.126953125,-0.048828125
2129,0.1171875,0.126953125,0.01953125,-0.009765625
2130,0.048828125,0.048828125,-0.029296875,-0.0390625
2131,0.01953125,0.09765625,-0.009765625,-0.05859375
2132,0.078125,-0.0390625,-0.0390625,-0.009765625
2133,0.146484375,0.087890625,-0.0390625,-0.068359375
2134,0.1171875,0.0390625,-0.009765625,-0.107421875
2135,0.068359375,-0.048828125,0.05859375,-0.224609375
2136,0.15625,0.068359375,-0.09765625,-0.107421875
2137,0.087890625,0.078125,0.068359375,-0.05859375
2138,0.107421875,-0.068359375,-0.009765625,-0.21484375
2139,0.126953125,0.087890625,-0.029296875,0
2140,0.1171875,0.068359375,0.01953125,-0.05859375
2141,0.087890625,0.05859375,-0.05859375,-0.244140625
2142,0.13671875,0.029296875,-0.05859375,-0.0390625
2143,0.126953125,0.029296875,-0.078125,-0.107421875
2144,0.146484375,0.126953125,-0.029296875,0.146484375
2145,0.17578125,0.13671875,-0.029296875,-0.107421875
2146,0.107421875,0.09765625,-0.068359375,-0.087890625
2147,0.166015625,0.078125,-0.0390625,0.009765625
2148,0.234375,0.078125,-0.068359375,-0.087890625
2149,0.068359375,0.048828125,-0.1171875,-0.029296875
2150,0.107421875,0.078125,0,-0.224609375
2151,0.25390625,-0.009765625,0.146484375,-0.09765625
2152,0.05859375,0.0390625,0.1171875,-0.048828125
2153,0.13671875,0.05859375,0.048828125,-0.224609375
2154,-0.009765625,0.048828125,0.05859375,-0.107421875
2155,0.087890625,0.185546875,0.078125,-0.13671875
2156,0.078125,0.01953125,0.009765625,-0.234375
2157,-0.0390625,0,-0.087890625,-0.05859375
2158,0.09765625,0.068359375,-0.05859375,-0.185546875
2159,0.068359375,0.029296875,0.01953125,-0.048828125
2160,0.25390625,-0.1171875,-0.244140625,-0.01953125
2161,0.078125,0.078125,-0.048828125,-0.0390625
2162,0.087890625,0.09765625,-0.01953125,0.0390625
2163,0.244140625,-0.146484375,0.166015625,-0.05859375
2164,0.107421875,-0.009765625,-0.107421875,-0.224609375
2165,-0.09765625,0.0390625,-0.029296875,-0.078125
2166,0.224609375,0.185546875,0.1171875,-0.029296875
2167,0.09765625,0.068359375,0.078125,-0.17578125
2168,0.01953125,0.05859375,0.029296875,-0.0390625
2169,0.068359375,0.1953125,0.13671875,-0.15625
2170,0.146484375,0.126953125,0.048828125,0.009765625
2171,0.01953125,0.0390625,-0.01953125,-0.078125
2172,0.05859375,-0.05859375,-0.068359375,-0.146484375
2173,0.13671875,0.09765625,0.009765625,0
2174,0.205078125,0.01953125,0.029296875,-0.068359375
2175,0.0390625,0.01953125,-0.05859375,-0.078125
2176,0.029296875,0.1171875,0.01953125,0.0390625
2177,0.25390625,0.0390625,0,-0.126953125
2178,0.09765625,-0.078125,-0.01953125,-0.078125
2179,0.13671875,0.0390625,0,-0.087890625
2180,0.09765625,0.048828125,0.01953125,-0.01953125
2181,0.1171875,0.068359375,0.01953125,-0.087890625
2182,0.107421875,0.009765625,-0.01953125,-0.09765625
2183,0.09765625,0.087890625,0.01953125,-0.107421875
2184,0.15625,0.078125,0.009765625,-0.01953125
2185,0.107421875,0.029296875,-0.009765625,-0.078125
2186,0.078125,0.087890625,-0.0390625,-0.13671875
2187,0.087890625,0.05859375,0.029296875,-0.029296875
2188,0.166015625,0.029296875,0.009765625,-0.068359375
2189,0.107421875,0.09765625,0.0390625,-0.05859375
2190,0.068359375,0.0390625,0.01953125,-0.087890625
2191,0.126953125,0.1171875,0.009765625,-0.107421875
2192,0.09765625,0.01953125,0.0390625,-0.09765625
2193,0.078125,0.01953125,0.029296875,-0.09765625
2194,0.05859375,-0.0390625,0.009765625,-0.029296875
2195,0.15625,0.13671875,0,-0.1171875
2196,0.205078125,0.078125,0.029296875,-0.029296875
2197,0.087890625,0.087890625,0.048828125,-0.05859375
2198,0.09765625,0.087890625,-0.0390625,-0.1171875
2199,0.078125,0.0390625,0,-0.09765625
2200,0.107421875,0.078125,-0.01953125,-0.048828125
2201,0.1171875,0.205078125,0,-0.068359375
2202,0.048828125,0.078125,-0.048828125,-0.166015625
2203,0.107421875,0.068359375,-0.009765625,-0.0390625
2204,0.107421875,0.13671875,-0.05859375,-0.185546875
2205,-0.0390625,0.05859375,-0.029296875,-0.009765625
2206,0.107421875,-0.078125,-0.09765625,-0.087890625
2207,0.087890625,-0.15625,0.029296875,-0.126953125
2208,0.009765625,0.048828125,-0.01953125,-0.01953125
2209,0.25390625,0.048828125,-0.0390625,-0.1171875
2210,0.1171875,0.029296875,0.048828125,-0.05859375
2211,0.17578125,0.09765625,0.048828125,0.009765625
2212,0.3125,0.13671875,0,-0.146484375
2213,0.09765625,-0.078125,0.09765625,-0.078125
2214,-0.029296875,0.078125,-0.009765625,-0.185546875
2215,-0.1171875,0.068359375,-0.048828125,-0.068359375
2216,0.05859375,0.224609375,0.166015625,-0.09765625
2217,-0.01953125,0.0390625,0.05859375,-0.205078125
2218,-0.13671875,0.087890625,-0.146484375,-0.0390625
2219,0.166015625,0.107421875,-0.01953125,0
2220,0.37109375,0.029296875,-0.078125,0.009765625
2221,-0.13671875,-0.01953125,-0.1953125,-0.078125
2222,0.068359375,-0.0390625,-0.0390625,0.048828125
2223,0.234375,0.15625,0.009765625,0
2224,0.341796875,-0.068359375,-0.166015625,-0.17578125
2225,0.01953125,-0.05859375,0.048828125,-0.21484375
2226,0.25390625,0.05859375,0.0390625,-0.048828125
2227,0.244140625,0.224609375,0.21484375,0.009765625
2228,0.1171875,-0.068359375,0.009765625,-0.244140625
2229,-0.01953125,0.068359375,-0.078125,-0.05859375
2230,0,0.322265625,0.15625,-0.15625
2231,0.068359375,0.107421875,0.0390625,-0.17578125
2232,-0.048828125,0.029296875,0.029296875,-0.1171875
2233,0.029296875,0.25390625,-0.205078125,-0.09765625
2234,0.087890625,0.185546875,0.0390625,-0.01953125
2235,0.1953125,0.087890625,0.009765625,-0.009765625
2236,0.078125,-0.107421875,-0.09765625,-0.107421875
2237,0.21484375,0.146484375,-0.009765625,0.009765625
2238,0.15625,0.01953125,0.0390625,-0.05859375
2239,0.15625,-0.09765625,-0.15625,-0.0390625
2240,0.146484375,0.087890625,0.029296875,-0.107421875
2241,0.17578125,0.048828125,0.048828125,-0.029296875
2242,0.17578125,0.15625,0.0390625,-0.09765625
2243,0.05859375,0.01953125,0,-0.078125
2244,0.009765625,0.048828125,-0.009765625,-0.068359375
2245,0.107421875,0.13671875,0.087890625,-0.078125
2246,0.087890625,0.029296875,-0.009765625,-0.146484375
2247,0.048828125,0.029296875,0.01953125,-0.09765625
2248,0.078125,0.107421875,-0.048828125,-0.068359375
2249,0.087890625,0.01953125,0.01953125,-0.087890625
2250,0.107421875,0.078125,-0.029296875,-0.01953125
2251,0.09765625,0.009765625,-0.048828125,-0.029296875
2252,0.107421875,0.078125,0.048828125,-0.029296875
2253,0.185546875,0.068359375,-0.0390625,-0.0390625
2254,0.078125,-0.048828125,-0.009765625,-0.15625
2255,0.087890625,0.01953125,-0.05859375,-0.029296875
2256,0.107421875,0.087890625,-0.029296875,-0.0390625
2257,0.107421875,0.029296875,-0.009765625,-0.234375
2258,0.146484375,0.05859375,0,-0.078125
2259,0.1171875,0.0390625,-0.009765625,-0.107421875
2260,0.1171875,0.087890625,-0.01953125,0.068359375
2261,0.087890625,0.078125,-0.009765625,-0.0390625
2262,0.1171875,0.009765625,-0.05859375,-0.05859375
2263,0.087890625,0.068359375,0.009765625,0.048828125
2264,-0.048828125,0.107421875,0.01953125,-0.0390625
2265,0.09765625,0.029296875,-0.1171875,-0.0390625
2266,0.1171875,0.01953125,0.0390625,0.126953125
2267,0.05859375,0.1171875,0.048828125,0.029296875
2268,0,0.107421875,0.068359375,-0.01953125
2269,0.1171875,0.029296875,-0.0390625,-0.2734375
2270,0.078125,-0.05859375,0.126953125,-0.17578125
2271,0.107421875,0.15625,0.17578125,-0.087890625
2272,0.107421875,0.01953125,0.01953125,-0.146484375
2273,0.0390625,0.107421875,-0.009765625,-0.126953125
2274,0.0390625,0.107421875,0.107421875,0.029296875
2275,0.05859375,0.078125,0,-0.0390625
2276,0.01953125,-0.05859375,-0.166015625,-0.068359375
2277,-0.0390625,0.029296875,-0.048828125,0.078125
2278,0.078125,0.087890625,-0.01953125,-0.05859375
2279,0.13671875,0.09765625,-0.029296875,-0.068359375
2280,0.1171875,0.048828125,-0.078125,-0.009765625
2281,0.048828125,0.13671875,0.0390625,0.029296875
2282,0.107421875,-0.029296875,0.048828125,-0.029296875
2283,0.15625,0.029296875,0.029296875,0.078125
2284,0.302734375,0.01953125,-0.009765625,-0.107421875
2285,0.078125,-0.01953125,0.1171875,-0.107421875
2286,0.126953125,0.01953125,0.009765625,0.1171875
2287,0.29296875,0.107421875,0.009765625,-0.15625
2288,0.09765625,-0.078125,-0.048828125,-0.078125
2289,0.087890625,0.05859375,0.029296875,-0.126953125
2290,0.0390625,0.01953125,0,-0.107421875
2291,0.15625,0.05859375,-0.0390625,-0.048828125
2292,0.068359375,0.146484375,-0.009765625,-0.1171875
2293,-0.048828125,0.146484375,-0.029296875,-0.09765625
2294,0.029296875,0.029296875,-0.0390625,-0.068359375
2295,0.087890625,0.185546875,0.009765625,0.029296875
2296,-0.17578125,0,0.01953125,-0.01953125
2297,0.107421875,0.0390625,-0.068359375,-0.05859375
2298,0.15625,0.146484375,-0.087890625,-0.029296875
2299,0.1171875,0.1953125,0.009765625,-0.126953125
2300,0.1171875,0,-0.009765625,-0.107421875
2301,0.087890625,0.029296875,-0.0390625,-0.068359375
2302,0.15625,0.068359375,-0.01953125,-0.01953125
2303,0.126953125,0.05859375,-0.029296875,-0.078125
2304,0.15625,-0.009765625,-0.009765625,-0.107421875
2305,0,0.087890625,0.009765625,-0.05859375
2306,0.13671875,0.048828125,0.0390625,-0.087890625
2307,0.09765625,0.0390625,-0.05859375,-0.05859375
2308,0.009765625,0.029296875,-0.068359375,-0.0390625
2309,0.09765625,0.05859375,0.01953125,-0.029296875
2310,0.087890625,0.05859375,-0.068359375,0
2311,-0.01953125,0.078125,0.01953125,-0.05859375
2312,0.1171875,0.009765625,-0.01953125,-0.029296875
2313,0.087890625,0.01953125,-0.01953125,-0.078125
2314,0.185546875,0.078125,0.009765625,-0.078125
2315,0.068359375,0.029296875,0.09765625,-0.1171875
2316,0.1171875,0.068359375,0.01953125,-0.01953125
2317,0.13671875,0.068359375,0.068359375,-0.087890625
2318,0.09765625,0.078125,-0.068359375,-0.107421875
2319,0.107421875,0.048828125,-0.01953125,-0.087890625
2320,0.107421875,0.05859375,0.126953125,0.13671875
2321,0.1171875,0.107421875,-0.068359375,-0.087890625
2322,0.048828125,0.01953125,-0.029296875,-0.05859375
2323,0.05859375,0.1171875,-0.05859375,0.068359375
2324,0.15625,0.01953125,-0.029296875,0.068359375
2325,0.17578125,0.029296875,0,-0.068359375
2326,0.087890625,-0.126953125,-0.09765625,0.21484375
2327,0.146484375,0.05859375,0.05859375,0.048828125
2328,0.126953125,0.01953125,-0.0390625,-0.087890625
2329,0.087890625,-0.029296875,-0.107421875,-0.29296875
2330,0.107421875,0.13671875,-0.01953125,-0.234375
2331,0.087890625,0.068359375,-0.029296875,-0.068359375
2332,0.126953125,0.21484375,0.17578125,-0.302734375
2333,0.1171875,0.087890625,0.009765625,-0.13671875
2334,0.05859375,0.068359375,-0.009765625,-0.107421875
2335,0.087890625,0.205078125,0.05859375,0.166015625
2336,0.146484375,0.087890625,0.048828125,-0.224609375
2337,-0.048828125,0.09765625,-0.205078125,-0.068359375
2338,0.126953125,0.205078125,-0.15625,0.048828125
2339,0.25390625,0.048828125,0,0.0390625
2340,0.33203125,0.0390625,0.068359375,-0.126953125
2341,0.146484375,-0.087890625,-0.05859375,0.068359375
2342,0.3515625,0.05859375,0,0.078125
2343,0.33203125,0.09765625,0.068359375,-0.09765625
2344,0.087890625,-0.126953125,-0.15625,-0.13671875
2345,0.01953125,0.0390625,-0.048828125,-0.087890625
2346,0.302734375,-0.029296875,0.068359375,-0.09765625
2347,0.146484375,0.17578125,0,-0.185546875
2348,0.09765625,0.0390625,0.01953125,-0.17578125
2349,0.009765625,-0.029296875,0.048828125,-0.087890625
2350,0.09765625,0.126953125,0.0390625,-0.009765625
2351,0.05859375,0.078125,0.029296875,-0.17578125
2352,-0.009765625,0.009765625,-0.05859375,-0.107421875
2353,0.078125,0.09765625,0.01953125,0
2354,0.205078125,0.078125,0.009765625,-0.048828125
2355,0.17578125,-0.01953125,-0.1953125,-0.068359375
2356,0.078125,0.087890625,0.009765625,0
2357,0.283203125,0.05859375,0.029296875,-0.068359375
2358,0.068359375,-0.029296875,0.05859375,-0.107421875
2359,0.166015625,0.0390625,0.009765625,-0.107421875
2360,0.087890625,0.05859375,0.009765625,-0.009765625
2361,0.048828125,0.146484375,0.078125,-0.068359375
2362,0.107421875,0.01953125,-0.009765625,-0.126953125
2363,0.0390625,0.068359375,-0.048828125,-0.05859375
2364,0.1171875,0.166015625,0.05859375,-0.09765625
2365,0.029296875,0.078125,-0.01953125,-0.068359375
2366,0.126953125,0.0390625,0.029296875,-0.05859375
2367,0.107421875,0.087890625,0.048828125,-0.01953125
2368,0.078125,0.05859375,-0.048828125,-0.048828125
2369,0.1171875,0.048828125,-0.01953125,-0.107421875
2370,0.107421875,0.029296875,-0.05859375,-0.1171875
2371,0.029296875,0.068359375,0.01953125,-0.0390625
2372,0.146484375,0.029296875,0.009765625,-0.048828125
2373,0.09765625,0.01953125,0.01953125,-0.166015625
2374,0.087890625,0.048828125,-0.029296875,-0.087890625
2375,0.13671875,0.048828125,0.0390625,-0.126953125
2376,0.05859375,0,0.01953125,-0.166015625
2377,0.078125,0.05859375,0,-0.068359375
2378,0.09765625,0.078125,0.0390625,-0.087890625
2379,0.126953125,0.0390625,0.048828125,0.068359375
2380,0.224609375,0.0390625,-0.029296875,0.009765625
2381,0.13671875,0.01953125,0.107421875,-0.078125
2382,0.048828125,0.068359375,0,0.1171875
2383,0.302734375,0.009765625,-0.185546875,-0.09765625
2384,0.126953125,0.068359375,0.0390625,-0.029296875
2385,0.13671875,0.009765625,-0.0390625,-0.1171875
2386,0.283203125,0.078125,-0.224609375,-0.029296875
2387,0.09765625,-0.029296875,0.009765625,-0.09765625
2388,0.09765625,-0.01953125,0.048828125,-0.087890625
2389,0.05859375,0.0390625,-0.1953125,-0.068359375
2390,0.09765625,-0.048828125,0.009765625,-0.4296875
2391,0.13671875,0.048828125,-0.05859375,-0.05859375
2392,0.087890625,0.126953125,0.17578125,-0.05859375
2393,0.078125,-0.01953125,0.078125,-0.41015625
2394,0.09765625,0.0390625,0.0390625,-0.087890625
2395,0.029296875,0.087890625,0.068359375,-0.068359375
2396,0.078125,0.17578125,0.0390625,-0.1171875
2397,0.126953125,0,0.01953125,0.009765625
2398,0.01953125,0.1953125,-0.15625,-0.029296875
2399,0.126953125,0.21484375,0.048828125,0.1953125
2400,0.1171875,0.068359375,-0.009765625,-0.05859375
2401,0.029296875,0.107421875,-0.068359375,-0.068359375
2402,0.15625,0.01953125,-0.01953125,0.09765625
2403,0.126953125,0.05859375,0.01953125,-0.009765625
2404,0.166015625,0.09765625,-0.09765625,-0.048828125
2405,0.09765625,-0.029296875,-0.048828125,-0.15625
2406,0.05859375,0.09765625,0.078125,-0.009765625
2407,0.166015625,0.1171875,0.078125,-0.0390625
2408,0.1171875,-0.078125,0.0390625,-0.17578125
2409,0.009765625,0.1171875,0.01953125,-0.009765625
2410,0.126953125,0.205078125,0.1171875,-0.087890625
2411,0.09765625,0.205078125,0.078125,-0.1953125
2412,0.068359375,0.068359375,0.029296875,-0.068359375
2413,0.029296875,0.13671875,-0.068359375,-0.1171875
2414,0.107421875,0.13671875,-0.0390625,0.107421875
2415,0.185546875,0.126953125,-0.029296875,0.01953125
2416,0.068359375,-0.01953125,-0.078125,-0.126953125
2417,0.087890625,0.029296875,-0.048828125,-0.05859375
2418,0.283203125,-0.009765625,-0.0390625,-0.05859375
2419,0.107421875,-0.09765625,-0.048828125,-0.09765625
2420,0.09765625,-0.009765625,-0.01953125,-0.1953125
2421,0.302734375,0.029296875,-0.029296875,-0.01953125
2422,0.09765625,0.166015625,-0.01953125,-0.087890625
2423,0.126953125,-0.0390625,-0.009765625,-0.13671875
2424,-0.048828125,0.0390625,0.029296875,-0.01953125
2425,0.05859375,0.146484375,0.009765625,-0.087890625
2426,0.078125,0.0390625,0.009765625,-0.166015625
