[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.040,2.752,0.891,2.535,-0.048,2.470,-0.044,2.364,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5757,1.240234375,1.11328125,-0.283203125,-0.458984375
5758,1.30859375,1.201171875,-0.15625,-0.33203125
5759,1.26953125,1.1328125,-0.322265625,-0.2734375
5760,1.11328125,1.171875,-0.341796875,-0.29296875
5761,1.19140625,1.19140625,-0.439453125,-0.283203125
5762,1.25,1.181640625,-0.234375,-0.263671875
5763,1.25,1.181640625,-0.302734375,-0.361328125
5764,1.171875,1.162109375,-0.302734375,-0.302734375
5765,1.318359375,1.23046875,-0.21484375,-0.3125
5766,1.337890625,1.15234375,-0.283203125,-0.234375
5767,1.396484375,1.19140625,-0.205078125,-0.29296875
5768,1.298828125,1.142578125,-0.21484375,-0.380859375
5769,1.279296875,1.19140625,-0.29296875,-0.361328125
5770,1.30859375,1.15234375,-0.3515625,-0.244140625
5771,1.30859375,1.123046875,-0.1953125,-0.2734375
5772,1.279296875,1.142578125,-0.224609375,-0.33203125
5773,1.25,1.220703125,-0.21484375,-0.25390625
5774,1.240234375,1.220703125,-0.2734375,-0.302734375
5775,1.2890625,1.2109375,-0.29296875,-0.302734375
5776,1.279296875,1.181640625,-0.25390625,-0.380859375
5777,1.318359375,1.259765625,-0.341796875,-0.3515625
5778,1.34765625,1.171875,-0.25390625,-0.263671875
5779,1.26953125,1.142578125,-0.21484375,-0.37109375
5780,1.298828125,1.162109375,-0.263671875,-0.33203125
5781,1.259765625,1.123046875,-0.224609375,-0.41015625
5782,1.220703125,1.171875,-0.2734375,-0.3125
5783,1.25,1.064453125,-0.224609375,-0.2734375
5784,1.220703125,1.103515625,-0.380859375,-0.244140625
5785,1.376953125,1.09375,-0.4296875,-0.302734375
5786,1.25,1.09375,-0.400390625,-0.380859375
5787,1.337890625,1.123046875,-0.361328125,-0.2734375
5788,1.19140625,1.09375,-0.361328125,-0.33203125
5789,1.30859375,1.07421875,-0.29296875,-0.166015625
5790,1.2890625,1.11328125,-0.25390625,-0.205078125
5791,1.318359375,1.1328125,-0.25390625,-0.244140625
5792,1.26953125,1.2109375,-0.283203125,-0.244140625
5793,1.318359375,1.07421875,-0.205078125,-0.244140625
5794,1.259765625,1.1328125,-0.33203125,-0.25390625
5795,1.26953125,1.083984375,-0.263671875,-0.234375
5796,1.26953125,1.15234375,-0.283203125,-0.205078125
5797,1.2890625,1.123046875,-0.302734375,-0.2734375
5798,1.240234375,1.142578125,-0.29296875,-0.224609375
5799,1.30859375,1.064453125,-0.400390625,-0.1953125
5800,1.19140625,1.025390625,-0.302734375,-0.17578125
5801,1.376953125,1.142578125,-0.263671875,-0.1953125
5802,1.318359375,1.2109375,-0.25390625,-0.15625
5803,1.2890625,1.1328125,-0.341796875,-0.3125
5804,1.2890625,1.2109375,-0.302734375,-0.33203125
5805,1.201171875,1.162109375,-0.185546875,-0.15625
5806,1.23046875,1.19140625,-0.341796875,-0.33203125
5807,1.240234375,0.986328125,-0.4296875,-0.234375
5808,1.240234375,1.1328125,-0.37109375,-0.3125
5809,1.484375,1.1328125,-0.21484375,-0.185546875
5810,1.318359375,1.11328125,-0.341796875,-0.361328125
5811,1.19140625,1.09375,-0.25390625,-0.419921875
5812,1.259765625,1.19140625,-0.302734375,-0.13671875
5813,1.357421875,1.15234375,-0.29296875,-0.2734375
5814,1.26953125,1.103515625,-0.244140625,-0.263671875
5815,1.25,1.11328125,-0.29296875,-0.283203125
5816,1.279296875,1.005859375,-0.380859375,-0.224609375
5817,1.2890625,1.025390625,-0.21484375,-0.205078125
5818,1.42578125,1.11328125,-0.29296875,-0.146484375
5819,1.474609375,1.123046875,-0.2734375,-0.15625
5820,1.328125,1.09375,-0.263671875,-0.087890625
5821,1.318359375,1.03515625,-0.2734375,-0.15625
5822,1.30859375,1.09375,-0.361328125,-0.283203125
5823,1.259765625,1.11328125,-0.546875,-0.185546875
5824,1.220703125,1.15234375,-0.341796875,-0.126953125
5825,1.30859375,1.2109375,-0.234375,-0.166015625
5826,1.2890625,1.083984375,-0.3125,-0.205078125
5827,1.318359375,1.123046875,-0.33203125,-0.234375
5828,1.25,1.15234375,-0.302734375,-0.1953125
5829,1.2890625,1.0546875,-0.21484375,-0.17578125
5830,1.279296875,1.09375,-0.29296875,-0.126953125
5831,1.2109375,1.201171875,-0.322265625,-0.205078125
5832,1.279296875,1.142578125,-0.3515625,-0.205078125
5833,1.328125,1.15234375,-0.29296875,-0.25390625
5834,1.318359375,1.044921875,-0.244140625,-0.13671875
5835,1.240234375,1.103515625,-0.33203125,-0.1953125
5836,1.19140625,1.07421875,-0.322265625,-0.05859375
5837,1.220703125,1.181640625,-0.33203125,-0.13671875
5838,1.201171875,1.15234375,-0.263671875,-0.15625
5839,1.25,1.162109375,-0.302734375,-0.1953125
5840,1.11328125,1.162109375,-0.224609375,-0.205078125
5841,1.240234375,1.19140625,-0.341796875,-0.17578125
5842,1.25,1.11328125,-0.29296875,-0.25390625
5843,1.23046875,1.103515625,-0.244140625,-0.205078125
5844,1.23046875,1.123046875,-0.33203125,-0.1953125
5845,1.201171875,1.162109375,-0.283203125,-0.302734375
5846,1.240234375,1.15234375,-0.3515625,-0.09765625
5847,1.23046875,1.11328125,-0.380859375,-0.205078125
5848,1.240234375,1.19140625,-0.302734375,-0.2734375
5849,1.2890625,1.15234375,-0.37109375,-0.25390625
5850,1.34765625,1.220703125,-0.29296875,-0.205078125
5851,1.376953125,1.11328125,-0.2734375,-0.205078125
5852,1.40625,0.99609375,-0.263671875,-0.205078125
5853,1.298828125,0.95703125,-0.21484375,-0.15625
5854,1.318359375,1.171875,-0.146484375,-0.244140625
5855,1.376953125,1.1328125,-0.224609375,-0.21484375
5856,1.337890625,1.142578125,-0.244140625,-0.205078125
5857,1.30859375,1.064453125,-0.33203125,-0.078125
5858,1.337890625,1.142578125,-0.166015625,-0.15625
5859,1.26953125,1.15234375,-0.146484375,-0.17578125
5860,1.34765625,1.19140625,-0.146484375,-0.126953125
5861,1.279296875,1.201171875,-0.283203125,-0.166015625
5862,1.376953125,1.123046875,-0.29296875,-0.1171875
5863,1.26953125,1.103515625,-0.361328125,-0.25390625
5864,1.26953125,1.03515625,-0.205078125,-0.1953125
5865,1.337890625,0.986328125,-0.2734375,-0.185546875
5866,1.318359375,1.123046875,-0.341796875,-0.1171875
5867,1.23046875,1.1328125,-0.3125,-0.09765625
5868,1.26953125,1.19140625,-0.234375,-0.15625
5869,1.298828125,1.1328125,-0.302734375,-0.21484375
5870,1.30859375,1.171875,-0.302734375,-0.107421875
5871,1.2890625,1.0546875,-0.244140625,-0.234375
5872,1.2890625,1.123046875,-0.2734375,-0.1953125
5873,1.259765625,1.103515625,-0.2734375,-0.185546875
5874,1.240234375,1.11328125,-0.3125,-0.15625
5875,1.23046875,1.181640625,-0.302734375,-0.1953125
5876,1.3671875,1.03515625,-0.29296875,-0.2734375
5877,1.474609375,1.123046875,-0.2734375,-0.244140625
5878,1.34765625,1.181640625,-0.263671875,-0.244140625
5879,1.298828125,1.11328125,-0.185546875,-0.46875
5880,1.3671875,1.123046875,-0.37109375,-0.224609375
5881,1.3671875,1.1328125,-0.263671875,-0.2734375
5882,1.455078125,1.07421875,-0.234375,-0.1953125
5883,1.30859375,1.044921875,-0.302734375,-0.166015625
5884,1.357421875,1.123046875,-0.302734375,-0.29296875
5885,1.337890625,1.09375,-0.29296875,-0.15625
5886,1.30859375,1.03515625,-0.234375,-0.17578125
5887,1.298828125,0.99609375,-0.1953125,-0.05859375
5888,1.396484375,1.15234375,-0.283203125,-0.166015625
5889,1.328125,1.025390625,-0.1953125,-0.234375
5890,1.240234375,0.99609375,-0.146484375,-0.166015625
5891,1.318359375,1.0546875,-0.234375,-0.13671875
5892,1.2890625,1.0546875,-0.25390625,-0.224609375
5893,1.240234375,1.044921875,-0.244140625,-0.205078125
5894,1.23046875,1.015625,-0.302734375,-0.166015625
5895,1.26953125,1.09375,-0.3125,-0.224609375
5896,1.240234375,1.09375,-0.263671875,-0.166015625
5897,1.26953125,1.123046875,-0.21484375,-0.205078125
5898,1.259765625,1.025390625,-0.244140625,-0.224609375
5899,1.30859375,1.0546875,-0.33203125,-0.1953125
5900,1.240234375,1.044921875,-0.25390625,-0.21484375
5901,1.30859375,1.11328125,-0.341796875,-0.185546875
5902,1.259765625,1.09375,-0.322265625,-0.087890625
5903,1.26953125,1.162109375,-0.25390625,-0.234375
5904,1.30859375,1.064453125,-0.322265625,-0.1953125
5905,1.318359375,1.015625,-0.17578125,-0.263671875
5906,1.357421875,1.123046875,-0.283203125,-0.126953125
5907,1.298828125,1.03515625,-0.234375,-0.1953125
5908,1.30859375,1.103515625,-0.3515625,-0.166015625
5909,1.30859375,1.09375,-0.25390625,-0.048828125
5910,1.2890625,1.142578125,-0.29296875,-0.205078125
5911,1.318359375,1.083984375,-0.302734375,-0.224609375
5912,1.357421875,1.123046875,-0.205078125,-0.17578125
5913,1.279296875,1.025390625,-0.21484375,-0.244140625
5914,1.30859375,1.1328125,-0.302734375,-0.1953125
5915,1.298828125,0.99609375,-0.29296875,-0.068359375
5916,1.42578125,1.03515625,-0.361328125,-0.126953125
5917,1.26953125,1.005859375,-0.13671875,-0.15625
5918,1.298828125,0.966796875,-0.2734375,-0.205078125
5919,1.25,1.0546875,-0.263671875,-0.126953125
5920,1.25,1.015625,-0.29296875,-0.244140625
5921,1.2109375,1.005859375,-0.244140625,-0.224609375
5922,1.11328125,0.99609375,-0.3125,-0.146484375
5923,1.220703125,1.015625,-0.37109375,-0.224609375
5924,1.26953125,0.9765625,-0.302734375,-0.166015625
5925,1.2890625,1.064453125,-0.302734375,-0.185546875
5926,1.2890625,1.03515625,-0.2734375,-0.205078125
5927,1.3671875,1.005859375,-0.224609375,-0.09765625
5928,1.240234375,0.9375,-0.29296875,-0.29296875
5929,1.19140625,1.123046875,-0.3125,-0.205078125
5930,1.3671875,1.005859375,-0.283203125,-0.185546875
5931,1.30859375,0.986328125,-0.25390625,-0.283203125
5932,1.259765625,1.03515625,-0.361328125,-0.185546875
5933,1.34765625,1.0546875,-0.263671875,-0.17578125
5934,1.328125,0.986328125,-0.263671875,-0.234375
5935,1.23046875,1.11328125,-0.205078125,-0.185546875
5936,1.416015625,1.09375,-0.3515625,-0.29296875
5937,1.396484375,1.0546875,-0.33203125,-0.224609375
5938,1.3671875,1.03515625,-0.29296875,-0.21484375
5939,1.357421875,1.0546875,-0.3125,-0.15625
5940,1.337890625,1.03515625,-0.234375,0.078125
5941,1.34765625,0.947265625,-0.25390625,-0.21484375
5942,1.38671875,1.0546875,-0.205078125,-0.283203125
5943,1.3671875,1.0546875,-0.263671875,-0.17578125
5944,1.259765625,1.025390625,-0.33203125,-0.224609375
5945,1.23046875,1.03515625,-0.146484375,-0.21484375
5946,1.279296875,1.015625,-0.25390625,-0.1953125
5947,1.162109375,1.083984375,-0.244140625,-0.13671875
5948,1.259765625,1.083984375,-0.3515625,-0.185546875
5949,1.23046875,1.03515625,-0.29296875,-0.21484375
5950,1.25,1.015625,-0.341796875,-0.341796875
5951,1.279296875,1.0546875,-0.322265625,-0.126953125
5952,1.279296875,1.044921875,-0.341796875,-0.205078125
5953,1.298828125,1.07421875,-0.302734375,-0.15625
5954,1.26953125,1.044921875,-0.3515625,-0.29296875
5955,1.220703125,1.044921875,-0.29296875,-0.21484375
5956,1.171875,1.09375,-0.283203125,-0.205078125
5957,1.25,1.11328125,-0.283203125,-0.29296875
5958,1.328125,1.103515625,-0.302734375,-0.478515625
5959,1.279296875,1.142578125,-0.3125,-0.322265625
5960,1.3671875,1.11328125,-0.29296875,-0.263671875
5961,1.474609375,1.0546875,-0.29296875,-0.322265625
5962,1.513671875,1.03515625,-0.263671875,-0.3515625
5963,1.484375,1.0546875,-0.25390625,-0.25390625
5964,1.46484375,1.220703125,-0.234375,-0.3515625
5965,1.572265625,1.162109375,-0.244140625,-0.3125
5966,1.40625,1.03515625,-0.205078125,-0.37109375
5967,1.416015625,1.09375,-0.224609375,-0.1953125
5968,1.455078125,1.083984375,-0.21484375,-0.29296875
5969,1.3671875,1.03515625,-0.3515625,-0.29296875
5970,1.42578125,1.11328125,-0.224609375,-0.37109375
5971,1.46484375,1.103515625,-0.185546875,-0.322265625
5972,1.42578125,1.1328125,-0.224609375,-0.341796875
5973,1.435546875,1.09375,-0.205078125,-0.078125
5974,1.4453125,1.103515625,-0.205078125,-0.2734375
5975,1.318359375,1.142578125,-0.322265625,-0.302734375
5976,1.357421875,1.103515625,-0.13671875,-0.2734375
5977,1.259765625,0.986328125,-0.29296875,-0.2734375
5978,1.30859375,1.181640625,-0.37109375,-0.302734375
5979,1.298828125,1.103515625,-0.302734375,-0.3125
5980,1.328125,1.083984375,-0.33203125,-0.302734375
5981,1.42578125,1.142578125,-0.234375,-0.263671875
5982,1.3671875,1.1328125,-0.29296875,-0.283203125
5983,1.484375,1.142578125,-0.224609375,-0.33203125
5984,1.357421875,1.025390625,-0.3515625,-0.390625
5985,1.34765625,1.083984375,-0.3125,-0.439453125
5986,1.38671875,1.015625,-0.3125,-0.400390625
5987,1.30859375,1.064453125,-0.322265625,-0.380859375
5988,1.416015625,1.044921875,-0.3125,-0.439453125
5989,1.494140625,1.025390625,-0.29296875,-0.3515625
5990,1.30859375,1.123046875,-0.244140625,-0.44921875
5991,1.328125,1.123046875,-0.234375,-0.4296875
5992,1.26953125,1.1328125,-0.185546875,-0.37109375
5993,1.40625,1.07421875,-0.15625,-0.3515625
5994,1.34765625,1.103515625,-0.302734375,-0.41015625
5995,1.38671875,1.103515625,-0.205078125,-0.400390625
5996,1.337890625,1.1328125,-0.263671875,-0.3125
5997,1.26953125,1.083984375,-0.21484375,-0.478515625
5998,1.337890625,1.1328125,-0.21484375,-0.4296875
5999,1.40625,1.0546875,-0.21484375,-0.341796875
6000,1.337890625,1.142578125,-0.244140625,-0.224609375
6001,1.435546875,1.123046875,-0.21484375,-0.3125
6002,1.4453125,1.171875,-0.146484375,-0.33203125
6003,1.337890625,1.044921875,-0.2734375,-0.37109375
6004,1.318359375,1.09375,-0.234375,-0.234375
6005,1.396484375,1.162109375,-0.244140625,-0.3515625
6006,1.19140625,1.123046875,-0.234375,-0.302734375
6007,1.2890625,1.142578125,-0.1953125,-0.33203125
6008,1.26953125,1.15234375,-0.3125,-0.341796875
6009,1.279296875,1.162109375,-0.302734375,-0.4296875
6010,1.279296875,1.07421875,-0.244140625,-0.25390625
6011,1.30859375,1.025390625,-0.2734375,-0.33203125
6012,1.337890625,1.142578125,-0.1953125,-0.361328125
6013,1.328125,1.25,-0.234375,-0.41015625
6014,1.279296875,1.30859375,-0.244140625,-0.390625
6015,1.240234375,1.240234375,-0.29296875,-0.4296875
6016,1.23046875,1.19140625,-0.234375,-0.419921875
6017,1.162109375,1.171875,-0.25390625,-0.3515625
6018,1.30859375,1.15234375,-0.263671875,-0.341796875
6019,1.201171875,1.19140625,-0.244140625,-0.439453125
6020,1.26953125,1.19140625,-0.244140625,-0.37109375
6021,1.2109375,1.220703125,-0.341796875,-0.322265625
6022,1.25,1.19140625,-0.263671875,-0.380859375
6023,1.201171875,1.240234375,-0.25390625,-0.41015625
6024,1.220703125,1.26953125,-0.21484375,-0.3125
6025,1.19140625,1.07421875,-0.244140625,-0.439453125
6026,1.337890625,1.123046875,-0.244140625,-0.390625
6027,1.259765625,1.1328125,-0.224609375,-0.302734375
6028,1.220703125,1.09375,-0.3125,-0.341796875
6029,1.11328125,1.03515625,-0.263671875,-0.33203125
6030,1.19140625,1.201171875,-0.244140625,-0.458984375
6031,1.19140625,1.123046875,-0.25390625,-0.146484375
6032,1.15234375,1.142578125,-0.2734375,-0.361328125
6033,1.171875,1.30859375,-0.322265625,-0.224609375
6034,1.2109375,1.1328125,-0.3125,-0.283203125
6035,1.142578125,1.1328125,-0.25390625,-0.341796875
6036,1.181640625,1.07421875,-0.25390625,-0.33203125
6037,1.259765625,1.0546875,-0.263671875,-0.2734375
6038,1.142578125,1.123046875,-0.2734375,-0.37109375
6039,1.09375,1.123046875,-0.302734375,-0.361328125
6040,1.142578125,1.181640625,-0.302734375,-0.361328125
6041,1.240234375,1.123046875,-0.244140625,-0.390625
6042,1.240234375,1.103515625,-0.263671875,-0.37109375
6043,1.181640625,1.220703125,-0.283203125,-0.439453125
6044,1.162109375,1.240234375,-0.400390625,-0.37109375
6045,1.0546875,1.2109375,-0.29296875,-0.400390625
6046,1.171875,1.220703125,-0.29296875,-0.380859375
6047,1.279296875,1.181640625,-0.263671875,-0.3515625
6048,1.220703125,1.23046875,-0.341796875,-0.400390625
6049,1.123046875,1.2109375,-0.2734375,-0.3125
6050,1.201171875,1.123046875,-0.2734375,-0.341796875
6051,1.240234375,1.123046875,-0.3515625,-0.400390625
6052,1.19140625,1.142578125,-0.341796875,-0.439453125
6053,1.162109375,1.181640625,-0.29296875,-0.41015625
6054,1.220703125,1.103515625,-0.283203125,-0.37109375
6055,1.259765625,1.162109375,-0.29296875,-0.3515625
6056,1.240234375,1.162109375,-0.302734375,-0.380859375
6057,1.396484375,1.201171875,-0.322265625,-0.3515625
6058,1.181640625,1.23046875,-0.244140625,-0.458984375
6059,1.240234375,1.19140625,-0.244140625,-0.46875
6060,1.0546875,1.25,-0.283203125,-0.41015625
6061,1.1328125,1.15234375,-0.4296875,-0.29296875
6062,1.220703125,1.181640625,-0.322265625,-0.361328125
6063,1.19140625,1.23046875,-0.205078125,-0.400390625
6064,1.15234375,1.181640625,-0.21484375,-0.478515625
6065,1.240234375,1.201171875,-0.263671875,-0.341796875
6066,1.2109375,1.07421875,-0.3125,-0.3515625
6067,1.181640625,1.30859375,-0.37109375,-0.44921875
6068,1.220703125,1.2109375,-0.283203125,-0.37109375
6069,1.220703125,1.23046875,-0.244140625,-0.341796875
6070,1.19140625,1.220703125,-0.2734375,-0.4296875
6071,1.19140625,1.23046875,-0.234375,-0.498046875
6072,1.318359375,1.181640625,-0.29296875,-0.33203125
6073,1.240234375,1.201171875,-0.400390625,-0.400390625
6074,1.240234375,1.23046875,-0.3515625,-0.4296875
6075,1.201171875,1.15234375,-0.341796875,-0.380859375
6076,1.25,1.259765625,-0.37109375,-0.400390625
6077,1.337890625,1.25,-0.25390625,-0.25390625
6078,1.23046875,1.279296875,-0.2734375,-0.29296875
6079,1.25,1.19140625,-0.29296875,-0.380859375
6080,1.25,1.142578125,-0.2734375,-0.2734375
6081,1.11328125,1.201171875,-0.3125,-0.361328125
6082,1.240234375,1.25,-0.33203125,-0.361328125
6083,1.11328125,1.23046875,-0.234375,-0.44921875
6084,1.142578125,1.181640625,-0.234375,-0.361328125
6085,1.171875,1.15234375,-0.224609375,-0.33203125
6086,1.11328125,1.201171875,-0.302734375,-0.380859375
6087,1.279296875,1.103515625,-0.29296875,-0.3515625
6088,1.19140625,1.240234375,-0.41015625,-0.322265625
6089,1.19140625,1.142578125,-0.263671875,-0.33203125
6090,1.19140625,1.171875,-0.234375,-0.3515625
6091,1.279296875,1.171875,-0.322265625,-0.341796875
6092,1.2109375,1.15234375,-0.21484375,-0.44921875
6093,1.181640625,1.220703125,-0.302734375,-0.3125
6094,1.19140625,1.2109375,-0.33203125,-0.322265625
6095,1.220703125,1.162109375,-0.13671875,-0.37109375
6096,1.240234375,1.240234375,-0.244140625,-0.341796875
6097,1.25,1.328125,-0.234375,-0.41015625
6098,1.171875,1.2109375,-0.15625,-0.380859375
6099,1.2890625,1.240234375,-0.25390625,-0.400390625
6100,1.09375,1.201171875,-0.361328125,-0.390625
6101,1.259765625,1.19140625,-0.244140625,-0.478515625
6102,1.220703125,1.181640625,-0.3125,-0.380859375
6103,1.318359375,0.9375,-0.29296875,-0.37109375
6104,1.25,1.171875,-0.2734375,-0.4296875
6105,1.26953125,1.220703125,-0.263671875,-0.419921875
6106,1.201171875,1.103515625,-0.3515625,-0.390625
6107,1.2109375,1.201171875,-0.341796875,-0.3515625
6108,1.26953125,1.09375,-0.302734375,-0.390625
6109,1.142578125,1.181640625,-0.400390625,-0.390625
6110,1.396484375,1.19140625,-0.3515625,-0.322265625
6111,1.142578125,1.103515625,-0.25390625,-0.439453125
6112,1.201171875,1.240234375,-0.33203125,-0.3515625
6113,1.171875,1.181640625,-0.15625,-0.37109375
6114,1.171875,1.15234375,-0.25390625,-0.302734375
6115,1.240234375,1.123046875,-0.41015625,-0.458984375
6116,1.26953125,1.259765625,-0.419921875,-0.44921875
6117,1.11328125,1.259765625,-0.341796875,-0.341796875
6118,1.083984375,1.181640625,-0.361328125,-0.390625
6119,1.2109375,1.26953125,-0.2734375,-0.322265625
6120,1.23046875,1.1328125,-0.37109375,-0.37109375
6121,1.220703125,1.1328125,-0.4296875,-0.41015625
6122,1.2890625,1.240234375,-0.380859375,-0.302734375
6123,1.259765625,1.15234375,-0.41015625,-0.44921875
6124,1.23046875,1.240234375,-0.37109375,-0.341796875
6125,1.171875,1.142578125,-0.380859375,-0.322265625
6126,1.240234375,1.181640625,-0.390625,-0.283203125
6127,1.181640625,1.220703125,-0.41015625,-0.361328125
6128,1.23046875,1.19140625,-0.361328125,-0.439453125
6129,1.23046875,1.162109375,-0.29296875,-0.263671875
6130,1.220703125,1.142578125,-0.3125,-0.3125
6131,1.181640625,1.220703125,-0.400390625,-0.322265625
6132,1.240234375,1.171875,-0.33203125,-0.3515625
6133,1.201171875,1.142578125,-0.322265625,-0.380859375
6134,1.181640625,1.25,-0.341796875,-0.263671875
6135,1.171875,1.162109375,-0.33203125,-0.37109375
6136,1.083984375,1.2109375,-0.3125,-0.3515625
6137,1.240234375,1.171875,-0.3515625,-0.2734375
6138,1.201171875,1.123046875,-0.33203125,-0.322265625
6139,1.23046875,1.171875,-0.322265625,-0.3125
6140,1.19140625,1.1328125,-0.400390625,-0.361328125
6141,1.2109375,1.15234375,-0.361328125,-0.29296875
6142,1.30859375,1.1328125,-0.361328125,-0.3515625
6143,1.201171875,1.240234375,-0.341796875,-0.3125
6144,1.30859375,1.1328125,-0.33203125,-0.302734375
6145,1.259765625,1.162109375,-0.341796875,-0.37109375
6146,1.201171875,1.162109375,-0.37109375,-0.3515625
6147,1.201171875,1.123046875,-0.29296875,-0.3515625
6148,1.19140625,1.15234375,-0.341796875,-0.3515625
6149,1.259765625,1.123046875,-0.419921875,-0.361328125
6150,1.25,1.123046875,-0.3125,-0.380859375
6151,1.25,1.09375,-0.25390625,-0.33203125
6152,1.2109375,1.171875,-0.341796875,-0.322265625
6153,1.15234375,1.103515625,-0.341796875,-0.37109375
6154,1.259765625,1.162109375,-0.302734375,-0.25390625
6155,1.240234375,1.044921875,-0.244140625,-0.390625
6156,1.25,1.11328125,-0.25390625,-0.25390625
6157,1.201171875,1.11328125,-0.33203125,-0.302734375
6158,1.26953125,1.064453125,-0.33203125,-0.380859375
6159,1.26953125,1.083984375,-0.458984375,-0.29296875
6160,1.38671875,1.162109375,-0.380859375,-0.341796875
6161,1.240234375,0.986328125,-0.322265625,-0.3125
6162,1.259765625,1.171875,-0.3125,-0.25390625
6163,1.42578125,1.083984375,-0.29296875,-0.3515625
6164,1.279296875,1.171875,-0.3125,-0.37109375
6165,1.279296875,1.09375,-0.341796875,-0.37109375
6166,1.25,1.220703125,-0.3125,-0.439453125
6167,1.11328125,1.25,-0.361328125,-0.3125
6168,1.2109375,1.23046875,-0.185546875,-0.4296875
6169,1.15234375,1.15234375,-0.283203125,-0.224609375
6170,1.201171875,1.220703125,-0.3125,-0.3125
6171,1.201171875,1.1328125,-0.419921875,-0.390625
6172,1.38671875,1.09375,-0.302734375,-0.234375
6173,1.2890625,1.19140625,-0.283203125,-0.439453125
6174,1.2109375,1.171875,-0.205078125,-0.2734375
6175,1.34765625,1.07421875,-0.244140625,-0.3515625
6176,1.181640625,1.240234375,-0.341796875,-0.302734375
6177,1.103515625,1.181640625,-0.478515625,-0.244140625
6178,1.328125,1.123046875,-0.2734375,-0.283203125
6179,1.2890625,1.1328125,-0.390625,-0.263671875
6180,1.2890625,1.19140625,-0.283203125,-0.33203125
6181,1.220703125,1.19140625,-0.3125,-0.283203125
6182,1.259765625,0.9765625,-0.1953125,-0.3125
6183,1.337890625,1.171875,-0.234375,-0.380859375
6184,1.26953125,1.19140625,-0.283203125,-0.3515625
6185,1.259765625,1.220703125,-0.3125,-0.380859375
6186,1.26953125,1.103515625,-0.380859375,-0.322265625
6187,1.2109375,1.09375,-0.322265625,-0.29296875
6188,1.171875,1.15234375,-0.302734375,-0.29296875
6189,1.25,1.123046875,-0.2734375,-0.302734375
6190,1.25,1.162109375,-0.37109375,-0.1953125
6191,1.298828125,1.11328125,-0.25390625,-0.361328125
6192,1.220703125,1.171875,-0.33203125,-0.29296875
6193,1.2890625,1.1328125,-0.29296875,-0.244140625
6194,1.25,1.181640625,-0.283203125,-0.322265625
6195,1.318359375,1.162109375,-0.166015625,-0.2734375
6196,1.26953125,1.123046875,-0.29296875,-0.205078125
6197,1.30859375,1.09375,-0.29296875,-0.263671875
6198,1.357421875,1.26953125,-0.3125,-0.25390625
6199,1.318359375,1.162109375,-0.2734375,-0.33203125
6200,1.298828125,1.142578125,-0.25390625,-0.2734375
6201,1.318359375,1.171875,-0.244140625,-0.263671875
6202,1.2890625,1.23046875,-0.244140625,-0.166015625
6203,1.2890625,1.181640625,-0.15625,-0.2734375
6204,1.30859375,1.259765625,-0.234375,-0.283203125
6205,1.30859375,1.279296875,-0.25390625,-0.33203125
6206,1.3671875,1.123046875,-0.263671875,-0.283203125
6207,1.3671875,1.259765625,-0.263671875,-0.322265625
6208,1.30859375,1.1328125,-0.068359375,-0.302734375
6209,1.240234375,1.15234375,-0.25390625,-0.322265625
6210,1.23046875,1.064453125,-0.2734375,-0.341796875
6211,1.19140625,1.123046875,-0.185546875,-0.4296875
6212,1.240234375,1.09375,-0.302734375,-0.361328125
6213,1.318359375,1.162109375,-0.341796875,-0.380859375
6214,1.30859375,1.142578125,-0.4296875,-0.33203125
6215,1.30859375,1.171875,-0.2734375,-0.263671875
6216,1.19140625,1.0546875,-0.283203125,-0.361328125
6217,1.30859375,1.123046875,-0.302734375,-0.439453125
6218,1.123046875,1.15234375,-0.361328125,-0.33203125
6219,1.259765625,0.99609375,-0.283203125,-0.341796875
6220,1.318359375,1.171875,-0.2734375,-0.390625
6221,1.279296875,1.25,-0.302734375,-0.37109375
6222,1.220703125,1.142578125,-0.126953125,-0.2734375
6223,1.240234375,1.11328125,-0.390625,-0.33203125
6224,1.533203125,1.11328125,-0.4296875,-0.302734375
6225,1.171875,0.99609375,-0.400390625,-0.25390625
6226,1.142578125,1.11328125,-0.37109375,-0.41015625
6227,1.07421875,1.07421875,-0.3125,-0.283203125
6228,1.23046875,1.279296875,-0.341796875,-0.25390625
6229,1.23046875,1.015625,-0.283203125,-0.29296875
6230,1.26953125,1.123046875,-0.302734375,-0.302734375
6231,1.337890625,1.240234375,-0.302734375,-0.263671875
6232,1.2890625,1.09375,-0.3515625,-0.400390625
6233,1.25,1.1328125,-0.283203125,-0.33203125
6234,1.2890625,1.044921875,-0.439453125,-0.283203125
6235,1.25,1.064453125,-0.29296875,-0.1953125
6236,1.19140625,1.11328125,-0.322265625,-0.25390625
6237,1.279296875,1.162109375,-0.25390625,-0.283203125
6238,1.416015625,1.103515625,-0.3515625,-0.234375
6239,1.34765625,1.1328125,-0.17578125,-0.224609375
6240,1.2890625,1.181640625,-0.302734375,-0.205078125
6241,1.279296875,1.09375,-0.302734375,-0.166015625
6242,1.259765625,1.103515625,-0.3125,-0.185546875
