[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.088,2.687,0.951,2.197,-0.062,2.505,-0.055,2.322,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
127,0.029296875,0.146484375,-0.01953125,-0.05859375
128,0.01953125,0.13671875,0.068359375,0.029296875
129,-0.009765625,0.224609375,-0.01953125,0
130,0.009765625,0.17578125,-0.0390625,-0.05859375
131,0.029296875,0.13671875,-0.126953125,-0.107421875
132,-0.126953125,0.166015625,-0.01953125,-0.01953125
133,0.029296875,0.126953125,-0.048828125,-0.068359375
134,0.048828125,0.09765625,-0.09765625,-0.078125
135,-0.146484375,0.1953125,-0.029296875,-0.01953125
136,0.029296875,0.048828125,-0.009765625,-0.078125
137,0.01953125,0.166015625,0.17578125,-0.166015625
138,-0.126953125,0.09765625,-0.01953125,-0.166015625
139,-0.029296875,0.09765625,-0.01953125,-0.068359375
140,0.05859375,0.107421875,0.146484375,-0.09765625
141,0.13671875,0.087890625,-0.068359375,-0.185546875
142,0,0.13671875,0.0390625,-0.13671875
143,0.01953125,0.107421875,0.107421875,-0.05859375
144,0.0390625,0.126953125,0.0390625,-0.009765625
145,-0.01953125,0.1171875,-0.009765625,-0.09765625
146,-0.01953125,0.15625,-0.146484375,-0.029296875
147,-0.1171875,0.126953125,-0.009765625,0.029296875
148,-0.05859375,0.37109375,0.048828125,-0.0390625
149,0.0390625,0.1171875,-0.146484375,-0.078125
150,-0.126953125,0.1171875,-0.0390625,-0.009765625
151,0.15625,0.263671875,0.01953125,0
152,0.078125,0.0390625,0.126953125,-0.087890625
153,-0.068359375,0.1171875,0.029296875,-0.1171875
154,0.146484375,-0.0390625,0.009765625,-0.185546875
155,0.068359375,0.068359375,0.009765625,-0.0390625
156,0.087890625,0.15625,0.25390625,-0.078125
157,-0.029296875,0.009765625,0.0390625,-0.244140625
158,0.0390625,0.21484375,0.166015625,-0.107421875
159,0.1171875,0.166015625,0.283203125,-0.068359375
160,-0.029296875,-0.029296875,-0.009765625,-0.13671875
161,0.01953125,0.21484375,-0.01953125,-0.087890625
162,0.009765625,0.126953125,-0.302734375,-0.0390625
163,-0.009765625,0.21484375,0.01953125,0.01953125
164,0.009765625,0.15625,-0.01953125,-0.068359375
165,-0.068359375,0.09765625,-0.21484375,-0.0390625
166,-0.009765625,0.2734375,0.068359375,0
167,0,0.1953125,-0.009765625,-0.078125
168,0.029296875,0.166015625,-0.185546875,-0.078125
169,0.029296875,0.146484375,-0.068359375,-0.166015625
170,0.09765625,0.126953125,-0.009765625,-0.078125
171,0.09765625,0.185546875,0.185546875,-0.068359375
172,0.048828125,0.048828125,-0.05859375,-0.068359375
173,0.01953125,0.078125,-0.048828125,-0.029296875
174,0.01953125,0.146484375,0.146484375,-0.078125
175,0,0.009765625,-0.009765625,-0.13671875
176,-0.029296875,0.107421875,0.009765625,-0.05859375
177,0,0.15625,-0.048828125,-0.05859375
178,0.009765625,0.126953125,-0.0390625,-0.029296875
179,0.048828125,0.17578125,0,-0.05859375
180,0.0390625,0.17578125,0,-0.078125
181,0.009765625,0.17578125,0,-0.009765625
182,-0.0390625,0.068359375,-0.048828125,-0.05859375
183,0.048828125,0,-0.01953125,-0.068359375
184,0.0390625,0.166015625,0,-0.05859375
185,0.009765625,0.166015625,-0.009765625,-0.107421875
186,0.009765625,0.126953125,-0.09765625,-0.13671875
187,0,0.15625,-0.048828125,-0.029296875
188,0,0.126953125,-0.048828125,-0.0390625
189,0.01953125,0.107421875,-0.048828125,-0.05859375
190,0.01953125,0.146484375,-0.05859375,-0.01953125
191,0.01953125,0.078125,-0.0390625,-0.05859375
192,0.0390625,0.166015625,0.068359375,-0.107421875
193,0.0390625,0.15625,0,-0.01953125
194,0.009765625,0.05859375,-0.029296875,-0.068359375
195,0.009765625,0.205078125,0.05859375,-0.068359375
196,0.107421875,0.068359375,-0.009765625,-0.126953125
197,0.166015625,0.15625,0.009765625,-0.087890625
198,-0.029296875,-0.009765625,0.029296875,-0.05859375
199,0.048828125,0.107421875,0.01953125,-0.17578125
200,0.05859375,0.087890625,0.009765625,-0.09765625
201,0.068359375,-0.078125,0.01953125,-0.107421875
202,0,0.087890625,-0.01953125,-0.05859375
203,0.05859375,0.25390625,0.01953125,-0.126953125
204,0.048828125,0.25390625,0.009765625,-0.05859375
205,0.05859375,0.107421875,-0.009765625,-0.107421875
206,-0.17578125,0.205078125,-0.0390625,-0.05859375
207,-0.029296875,0.224609375,0,-0.087890625
208,0.048828125,0.126953125,0.009765625,-0.0390625
209,-0.068359375,0.126953125,-0.107421875,-0.01953125
210,0.01953125,0.2734375,0.01953125,-0.078125
211,0.029296875,0.1953125,0.126953125,-0.05859375
212,0.107421875,0.05859375,-0.029296875,-0.078125
213,-0.01953125,0.0390625,-0.009765625,-0.01953125
214,-0.01953125,0.1171875,0.126953125,-0.126953125
215,0.13671875,0.01953125,-0.05859375,-0.1171875
216,-0.009765625,0.078125,0.01953125,-0.13671875
217,0.01953125,0.1171875,-0.185546875,-0.13671875
218,0.126953125,0.1171875,-0.029296875,-0.087890625
219,0.048828125,0.15625,0.048828125,-0.05859375
220,0.048828125,0.09765625,-0.029296875,-0.1953125
221,-0.15625,0.107421875,0.01953125,-0.107421875
222,0.029296875,0.1953125,-0.01953125,-0.087890625
223,0.15625,0.146484375,-0.078125,0.009765625
224,-0.1171875,0.166015625,0,-0.0390625
225,0.009765625,0.185546875,0.01953125,-0.087890625
226,-0.0390625,0.107421875,0.01953125,-0.048828125
227,0.1171875,0.1953125,-0.009765625,-0.048828125
228,0,0.1171875,-0.009765625,-0.087890625
229,-0.048828125,0.146484375,0.009765625,-0.048828125
230,0.068359375,0.126953125,-0.078125,-0.05859375
231,0.05859375,0.107421875,-0.05859375,-0.09765625
232,0.107421875,0.146484375,0.009765625,-0.009765625
233,0.068359375,0.068359375,-0.009765625,0.166015625
234,-0.009765625,0.107421875,-0.009765625,-0.05859375
235,0.068359375,0.15625,0.009765625,0.009765625
236,-0.05859375,0.107421875,-0.01953125,0.029296875
237,0.01953125,0.205078125,0.029296875,-0.078125
238,0.029296875,0.185546875,0.05859375,-0.0390625
239,0.029296875,0.126953125,0.05859375,-0.166015625
240,0.05859375,0.087890625,0,-0.068359375
241,0.029296875,0.1171875,-0.048828125,-0.09765625
242,-0.009765625,0.0390625,0.009765625,-0.17578125
243,0.01953125,0.15625,0.0390625,-0.05859375
244,0.0390625,0.13671875,-0.0390625,-0.01953125
245,0,0.029296875,-0.009765625,-0.3125
246,0,0.13671875,-0.009765625,-0.09765625
247,0.009765625,0.1171875,-0.185546875,-0.05859375
248,0.009765625,0.13671875,-0.0390625,0.185546875
249,0.01953125,0.146484375,0.009765625,-0.068359375
250,0.029296875,0.1171875,-0.09765625,-0.087890625
251,-0.009765625,0.185546875,-0.087890625,0.13671875
252,0.302734375,0.1171875,-0.01953125,-0.087890625
253,-0.01953125,0.234375,-0.224609375,-0.09765625
254,0.087890625,0.126953125,-0.01953125,-0.1953125
255,0.33203125,0.126953125,-0.0390625,-0.01953125
256,0.048828125,0.146484375,0.21484375,-0.09765625
257,0.15625,0.078125,0.01953125,-0.185546875
258,0.224609375,0.09765625,-0.068359375,-0.05859375
259,-0.009765625,0.05859375,0.15625,-0.13671875
260,0.068359375,0.087890625,0,-0.1953125
261,-0.029296875,0.107421875,-0.009765625,-0.09765625
262,0.009765625,0.107421875,-0.0390625,-0.126953125
263,0.087890625,0.107421875,0.029296875,-0.048828125
264,-0.0390625,0.166015625,0.01953125,-0.068359375
265,0.01953125,0.107421875,-0.048828125,-0.09765625
266,-0.107421875,0.146484375,0,-0.009765625
267,0.01953125,0.205078125,-0.01953125,-0.078125
268,-0.01953125,0.224609375,-0.107421875,-0.05859375
269,-0.1171875,0.107421875,-0.048828125,-0.107421875
270,-0.0390625,0.25390625,-0.01953125,-0.107421875
271,-0.01953125,0.205078125,0.0390625,-0.087890625
272,0.087890625,0.107421875,0.0390625,-0.107421875
273,0.029296875,-0.029296875,0,-0.244140625
274,-0.029296875,0.05859375,0.078125,-0.068359375
275,0.1171875,0.107421875,-0.029296875,-0.05859375
276,0.048828125,0.01953125,-0.009765625,-0.2734375
277,0.01953125,0.078125,0.0390625,-0.107421875
278,0.13671875,0.1171875,0,-0.13671875
279,0.048828125,0.234375,0,0.126953125
280,0.009765625,0.009765625,0.048828125,-0.068359375
281,-0.01953125,0.078125,0.078125,-0.13671875
282,-0.0390625,0.166015625,-0.009765625,0.09765625
283,0.068359375,0.224609375,0.009765625,-0.087890625
284,-0.05859375,0.146484375,-0.009765625,-0.078125
285,0,0.234375,-0.009765625,0.126953125
286,0.01953125,0.17578125,-0.009765625,-0.068359375
287,0.009765625,0.13671875,0.087890625,-0.05859375
288,0.009765625,0.078125,-0.048828125,-0.185546875
289,-0.009765625,0.107421875,-0.029296875,-0.087890625
290,0.01953125,0.15625,0.078125,-0.1171875
291,0.068359375,0.1171875,-0.01953125,-0.166015625
292,0.0390625,0.126953125,0.01953125,-0.078125
293,0.009765625,0.126953125,0.068359375,-0.05859375
294,0.01953125,0.09765625,0.0390625,-0.01953125
295,0.009765625,0.078125,-0.078125,-0.087890625
296,0.01953125,0.1171875,-0.146484375,-0.048828125
297,0.01953125,0.1171875,0.01953125,0.01953125
298,0.0390625,0.185546875,0.029296875,-0.05859375
299,0.009765625,0.087890625,-0.126953125,-0.048828125
300,-0.01953125,0.1171875,0,-0.0390625
301,0.048828125,0.13671875,0.009765625,-0.078125
302,0.05859375,0.146484375,0.1953125,-0.1171875
303,0.087890625,0.126953125,0,-0.078125
304,0.048828125,0.13671875,0.009765625,-0.13671875
305,-0.009765625,0.15625,0.1953125,-0.068359375
306,-0.009765625,0.126953125,0.009765625,-0.048828125
307,0.009765625,0.13671875,-0.01953125,-0.087890625
308,-0.0390625,0.126953125,0.146484375,-0.078125
309,0.0390625,0.15625,-0.048828125,0.09765625
310,-0.01953125,0.146484375,-0.029296875,-0.05859375
311,0.009765625,0.126953125,-0.13671875,-0.068359375
312,0.0390625,0.146484375,0.01953125,0.244140625
313,0,0.068359375,-0.0390625,-0.05859375
314,-0.01953125,-0.068359375,-0.15625,-0.068359375
315,0,0.09765625,-0.0390625,0.13671875
316,0.0390625,0.048828125,0.048828125,-0.068359375
317,0.078125,-0.029296875,0.166015625,-0.078125
318,0.078125,0.15625,0.01953125,-0.244140625
319,0.068359375,0.09765625,0.029296875,-0.05859375
320,0.009765625,-0.087890625,0.126953125,-0.05859375
321,0.185546875,0.107421875,-0.029296875,-0.224609375
322,-0.166015625,0.107421875,-0.029296875,-0.0390625
323,0.068359375,0.3515625,0.107421875,-0.05859375
324,0.17578125,0.146484375,0,0.126953125
325,-0.087890625,0.087890625,-0.009765625,-0.048828125
326,-0.01953125,0.283203125,-0.078125,-0.048828125
327,-0.13671875,0.1171875,0.068359375,0.048828125
328,0.0390625,0.25390625,0,-0.05859375
329,0.048828125,0.048828125,-0.107421875,0.009765625
330,-0.1171875,0.1953125,0.185546875,0.068359375
331,0.15625,0.25390625,-0.05859375,-0.078125
332,0.029296875,-0.029296875,0.05859375,-0.0390625
333,-0.15625,0.13671875,0.17578125,-0.166015625
334,0.029296875,-0.009765625,0.009765625,-0.185546875
335,0.009765625,0.009765625,0.05859375,-0.107421875
336,0.166015625,0.126953125,-0.0390625,-0.166015625
337,0,0.087890625,0.0390625,-0.05859375
338,0.029296875,0.15625,0.029296875,-0.126953125
339,0.15625,0.15625,-0.048828125,-0.029296875
340,-0.05859375,0.048828125,-0.01953125,-0.21484375
341,0.029296875,0.17578125,-0.01953125,-0.068359375
342,-0.05859375,0.126953125,-0.0390625,-0.029296875
343,-0.009765625,0.21484375,0.05859375,0.146484375
344,-0.05859375,0.1953125,-0.048828125,-0.107421875
345,-0.068359375,0.1171875,-0.078125,-0.009765625
346,0.0390625,0.17578125,-0.0390625,0.068359375
347,0.01953125,0.1171875,0,-0.107421875
348,-0.05859375,0.068359375,-0.1171875,-0.087890625
349,0.01953125,0.107421875,-0.029296875,-0.234375
350,0.009765625,0.15625,-0.009765625,-0.09765625
351,0.09765625,0.107421875,0.029296875,-0.068359375
352,0.0390625,0.13671875,0.009765625,-0.146484375
353,0.01953125,0.1171875,-0.0390625,-0.068359375
354,0.078125,0.17578125,0.0390625,-0.068359375
355,0.01953125,0.13671875,-0.01953125,-0.21484375
356,0.048828125,0.078125,-0.01953125,-0.05859375
357,0.009765625,0.09765625,-0.09765625,-0.1171875
358,0.048828125,0.15625,-0.0390625,-0.078125
359,0.009765625,0.146484375,0.078125,-0.09765625
360,0.0390625,0.1171875,-0.048828125,-0.068359375
361,0,0.13671875,0.029296875,-0.17578125
362,0.029296875,0.166015625,0.05859375,-0.05859375
363,0.009765625,0.09765625,-0.087890625,-0.078125
364,0.048828125,0.107421875,0.01953125,-0.107421875
365,0.009765625,0.13671875,0.0390625,-0.068359375
366,-0.029296875,0.185546875,0.09765625,-0.05859375
367,-0.01953125,0.185546875,0,-0.146484375
368,-0.01953125,0.107421875,0.05859375,-0.068359375
369,0.009765625,0.107421875,0.166015625,-0.0390625
370,0,0.13671875,0,-0.029296875
371,-0.13671875,0.15625,-0.0390625,-0.0390625
372,0.078125,0.126953125,-0.087890625,-0.107421875
373,0,0.146484375,-0.029296875,-0.048828125
374,-0.09765625,0.107421875,-0.048828125,-0.05859375
375,0,0.13671875,-0.1171875,-0.029296875
376,0.107421875,0.107421875,-0.009765625,-0.01953125
377,-0.009765625,0.13671875,0.029296875,-0.09765625
378,0.05859375,0.048828125,-0.029296875,-0.087890625
379,0.05859375,0.1171875,-0.029296875,-0.13671875
380,-0.029296875,0.15625,-0.009765625,-0.05859375
381,0.078125,0.048828125,-0.009765625,-0.078125
382,-0.087890625,0.126953125,-0.05859375,-0.048828125
383,0.029296875,0.166015625,0.0390625,-0.05859375
384,0.029296875,0.33203125,-0.009765625,-0.048828125
385,-0.05859375,0.107421875,0.01953125,-0.029296875
386,-0.05859375,0.21484375,0.029296875,-0.05859375
387,-0.078125,0.29296875,-0.078125,-0.048828125
388,-0.048828125,0.205078125,0.078125,0
389,-0.05859375,0.13671875,-0.009765625,-0.185546875
390,0.01953125,0.302734375,-0.146484375,-0.078125
391,0.13671875,0.21484375,-0.009765625,-0.009765625
392,0.1171875,0.048828125,-0.048828125,-0.25390625
393,-0.048828125,0,-0.17578125,-0.068359375
394,0.087890625,0.17578125,-0.048828125,-0.126953125
395,0.1171875,0.05859375,0,-0.224609375
396,0.048828125,-0.05859375,0.0390625,-0.087890625
397,0.048828125,0.146484375,-0.3515625,-0.107421875
398,0.13671875,0.078125,0.029296875,0.146484375
399,0.078125,0.224609375,0.09765625,-0.09765625
400,0.0390625,0.146484375,-0.224609375,-0.09765625
401,-0.029296875,0.087890625,0.09765625,0.17578125
402,0,0.283203125,0.029296875,-0.029296875
403,0.068359375,0.078125,-0.302734375,-0.078125
404,-0.029296875,0.166015625,-0.01953125,-0.25390625
405,-0.05859375,0.205078125,0,-0.05859375
406,-0.009765625,0.1171875,-0.0390625,-0.068359375
407,-0.01953125,0.205078125,-0.048828125,-0.09765625
408,-0.048828125,0.09765625,-0.078125,-0.09765625
409,-0.029296875,0.13671875,0.087890625,-0.05859375
410,0.009765625,0.1171875,-0.029296875,-0.126953125
411,-0.05859375,0.068359375,-0.01953125,-0.068359375
412,0.05859375,0.146484375,0.05859375,-0.107421875
413,0.01953125,0.09765625,-0.048828125,-0.029296875
414,0.05859375,0.205078125,-0.01953125,-0.078125
415,0.029296875,0.13671875,0.0390625,-0.0390625
416,0.048828125,0.087890625,0,-0.0390625
417,0,0.17578125,0.05859375,-0.17578125
418,0,0.126953125,0.01953125,-0.05859375
419,0.0390625,0.166015625,0.029296875,-0.048828125
420,0.009765625,0.1953125,0.01953125,-0.087890625
421,-0.009765625,0.13671875,0.0390625,-0.009765625
422,-0.029296875,0.185546875,-0.0390625,-0.01953125
423,0.078125,0.15625,0.05859375,-0.01953125
424,0.048828125,0.166015625,0.087890625,-0.0390625
425,-0.01953125,0.126953125,-0.009765625,-0.01953125
426,-0.068359375,0.068359375,-0.029296875,-0.068359375
427,-0.048828125,0.146484375,-0.15625,-0.078125
428,-0.01953125,0.126953125,-0.029296875,-0.126953125
429,0,0.244140625,-0.0390625,-0.068359375
430,-0.078125,0.15625,-0.09765625,-0.048828125
431,-0.01953125,0.146484375,0.009765625,-0.107421875
432,0.009765625,0.322265625,-0.01953125,-0.05859375
433,0.05859375,0.13671875,-0.068359375,-0.068359375
434,0.078125,0.185546875,-0.05859375,-0.1953125
435,-0.0390625,0.33203125,0.009765625,-0.107421875
436,0.01953125,0.21484375,0.1171875,-0.0390625
437,0.009765625,0.09765625,0.0390625,-0.146484375
438,0.05859375,-0.068359375,-0.029296875,-0.078125
439,0.029296875,0.2734375,0.107421875,-0.146484375
440,0.01953125,0.126953125,-0.05859375,-0.126953125
441,-0.107421875,-0.048828125,-0.029296875,-0.107421875
442,-0.01953125,0.25390625,-0.05859375,-0.107421875
443,0.0390625,0.13671875,-0.009765625,0.009765625
444,-0.1953125,0.322265625,0.029296875,-0.048828125
445,-0.029296875,0.2734375,-0.107421875,-0.107421875
446,-0.029296875,0.146484375,-0.322265625,0.087890625
447,0.048828125,0.263671875,-0.009765625,0.009765625
448,-0.01953125,0.01953125,-0.087890625,-0.048828125
449,-0.078125,0.087890625,-0.322265625,-0.107421875
450,0.009765625,0.29296875,-0.01953125,-0.05859375
451,0.029296875,0.0390625,0.009765625,0.029296875
452,0.166015625,0.146484375,0.126953125,-0.15625
453,0,-0.01953125,0.01953125,-0.0390625
454,0,0.13671875,0,-0.05859375
455,0.087890625,0.107421875,0.15625,-0.185546875
456,0.029296875,0.029296875,0,-0.05859375
457,0,0.1953125,-0.029296875,-0.078125
458,0.107421875,0.09765625,0.15625,-0.146484375
459,0.068359375,0.15625,0,0.078125
460,0.048828125,0.107421875,-0.009765625,-0.078125
461,-0.078125,0.1171875,-0.0390625,-0.107421875
462,-0.078125,0.1953125,0.009765625,0.068359375
463,0.0390625,0.09765625,0.009765625,-0.087890625
464,-0.05859375,0.15625,-0.126953125,-0.009765625
465,-0.048828125,0.185546875,-0.029296875,0.078125
466,-0.009765625,0.146484375,-0.01953125,-0.126953125
467,0.048828125,0.166015625,0.126953125,-0.029296875
468,-0.068359375,0.146484375,0.0390625,-0.25390625
469,0.01953125,0.078125,-0.01953125,-0.0390625
470,0.009765625,0.126953125,0.1171875,-0.107421875
471,0.087890625,0.1171875,-0.009765625,-0.21484375
472,-0.009765625,0.09765625,-0.0390625,-0.05859375
473,-0.009765625,0.17578125,0.09765625,-0.09765625
474,0.009765625,0.17578125,0.009765625,0.09765625
475,0,0.126953125,-0.009765625,-0.068359375
476,0.01953125,0.09765625,-0.087890625,-0.009765625
477,0.009765625,0.126953125,-0.009765625,0.15625
478,0.009765625,0.126953125,-0.0390625,-0.078125
479,0.009765625,0.13671875,-0.09765625,-0.107421875
480,0.05859375,0.087890625,-0.05859375,0.205078125
481,0.0390625,0.166015625,0.01953125,-0.09765625
482,0.01953125,0.087890625,0.166015625,0.009765625
483,0.029296875,0.17578125,0.0390625,-0.205078125
484,0.048828125,0.126953125,0.029296875,-0.078125
485,-0.009765625,0.15625,0.166015625,-0.068359375
486,0.009765625,0.21484375,0.029296875,-0.15625
487,-0.078125,0.13671875,-0.0390625,-0.01953125
488,-0.068359375,0.185546875,0.13671875,-0.068359375
489,0.078125,0.205078125,-0.0390625,0.05859375
490,-0.09765625,0.1171875,-0.01953125,-0.09765625
491,0.009765625,0.146484375,-0.09765625,-0.048828125
492,-0.087890625,0.146484375,-0.01953125,0.009765625
493,-0.146484375,0.13671875,-0.029296875,-0.05859375
494,0.029296875,0.107421875,-0.166015625,-0.0390625
495,-0.087890625,0.166015625,-0.01953125,0.048828125
496,0.234375,0.146484375,-0.029296875,-0.087890625
497,-0.01953125,0.15625,0.17578125,-0.029296875
498,-0.087890625,0.05859375,0.0390625,-0.244140625
499,0.21484375,0.15625,0.0390625,-0.09765625
500,0.029296875,0.1171875,0.1171875,-0.048828125
501,0.146484375,0.185546875,-0.009765625,-0.15625
502,-0.068359375,0.126953125,0,-0.068359375
503,-0.009765625,0.2734375,0.166015625,-0.078125
504,0.078125,0.166015625,0,0.0390625
505,-0.13671875,0.15625,0,-0.068359375
506,0.009765625,0.1171875,-0.166015625,0.0390625
507,-0.126953125,0.15625,-0.01953125,0.0390625
508,-0.087890625,0.302734375,-0.0390625,-0.048828125
509,0.0390625,-0.126953125,-0.087890625,-0.09765625
