[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.055,2.490,1.060,3.329,-0.052,2.564,-0.082,2.209,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4728,1.2890625,1.26953125,-0.263671875,-0.224609375
4729,1.2109375,1.30859375,-0.3125,-0.361328125
4730,1.298828125,1.328125,-0.2734375,-0.263671875
4731,1.298828125,1.279296875,-0.224609375,-0.25390625
4732,1.2890625,1.259765625,-0.2734375,-0.205078125
4733,1.259765625,1.240234375,-0.33203125,-0.283203125
4734,1.240234375,1.240234375,-0.322265625,-0.3515625
4735,1.30859375,1.240234375,-0.29296875,-0.458984375
4736,1.298828125,1.23046875,-0.25390625,-0.224609375
4737,1.240234375,1.376953125,-0.2734375,-0.37109375
4738,1.07421875,1.318359375,-0.25390625,-0.302734375
4739,1.240234375,1.240234375,-0.302734375,-0.322265625
4740,1.279296875,1.19140625,-0.205078125,-0.263671875
4741,1.171875,1.30859375,-0.283203125,-0.263671875
4742,1.162109375,1.2109375,-0.302734375,-0.341796875
4743,1.181640625,1.318359375,-0.37109375,-0.2734375
4744,1.25,1.240234375,-0.322265625,-0.390625
4745,1.38671875,1.240234375,-0.302734375,-0.302734375
4746,1.40625,1.25,-0.25390625,-0.341796875
4747,1.376953125,1.162109375,-0.37109375,-0.322265625
4748,1.337890625,1.298828125,-0.2734375,-0.283203125
4749,1.298828125,1.30859375,-0.322265625,-0.283203125
4750,1.328125,1.357421875,-0.234375,-0.185546875
4751,1.455078125,1.337890625,-0.283203125,-0.234375
4752,1.34765625,1.162109375,-0.17578125,-0.25390625
4753,1.298828125,1.318359375,-0.29296875,-0.302734375
4754,1.240234375,1.298828125,-0.263671875,-0.29296875
4755,1.337890625,1.23046875,-0.29296875,-0.234375
4756,1.26953125,1.298828125,-0.361328125,-0.126953125
4757,1.30859375,1.298828125,-0.341796875,-0.302734375
4758,1.376953125,1.25,-0.25390625,-0.341796875
4759,1.337890625,1.279296875,-0.3515625,-0.078125
4760,1.435546875,1.298828125,-0.33203125,-0.25390625
4761,1.337890625,1.2890625,-0.283203125,-0.21484375
4762,1.357421875,1.259765625,-0.263671875,-0.283203125
4763,1.328125,1.3671875,-0.3515625,-0.263671875
4764,1.318359375,1.279296875,-0.3125,-0.3515625
4765,1.26953125,1.318359375,-0.390625,-0.341796875
4766,1.30859375,1.328125,-0.283203125,-0.15625
4767,1.318359375,1.34765625,-0.3515625,-0.302734375
4768,1.318359375,1.396484375,-0.25390625,-0.13671875
4769,1.357421875,1.240234375,-0.2734375,-0.322265625
4770,1.376953125,1.259765625,-0.3515625,-0.29296875
4771,1.318359375,1.2890625,-0.302734375,-0.37109375
4772,1.38671875,1.30859375,-0.3125,-0.302734375
4773,1.4453125,1.318359375,-0.302734375,-0.341796875
4774,1.357421875,1.337890625,-0.322265625,-0.3515625
4775,1.376953125,1.298828125,-0.25390625,-0.283203125
4776,1.50390625,1.376953125,-0.2734375,-0.37109375
4777,1.38671875,1.318359375,-0.25390625,-0.390625
4778,1.34765625,1.34765625,-0.3125,-0.1953125
4779,1.376953125,1.357421875,-0.3125,-0.263671875
4780,1.34765625,1.38671875,-0.341796875,-0.2734375
4781,1.376953125,1.337890625,-0.361328125,-0.361328125
4782,1.40625,1.318359375,-0.322265625,-0.263671875
4783,1.396484375,1.279296875,-0.29296875,-0.322265625
4784,1.337890625,1.34765625,-0.380859375,-0.380859375
4785,1.416015625,1.26953125,-0.3125,-0.2734375
4786,1.376953125,1.3671875,-0.283203125,-0.3125
4787,1.38671875,1.34765625,-0.3515625,-0.2734375
4788,1.25,1.240234375,-0.283203125,-0.33203125
4789,1.318359375,1.38671875,-0.419921875,-0.2734375
4790,1.201171875,1.298828125,-0.33203125,-0.13671875
4791,1.19140625,1.337890625,-0.361328125,-0.33203125
4792,1.318359375,1.19140625,-0.263671875,-0.322265625
4793,1.279296875,1.328125,-0.17578125,-0.3515625
4794,1.357421875,1.328125,-0.263671875,-0.2734375
4795,1.23046875,1.4453125,-0.126953125,-0.400390625
4796,1.328125,1.318359375,-0.3125,-0.341796875
4797,1.396484375,1.26953125,-0.244140625,-0.390625
4798,1.30859375,1.494140625,-0.25390625,-0.361328125
4799,1.357421875,1.328125,-0.2734375,-0.3515625
4800,1.34765625,1.376953125,-0.263671875,-0.29296875
4801,1.298828125,1.3671875,-0.1953125,-0.341796875
4802,1.30859375,1.30859375,-0.341796875,-0.478515625
4803,1.337890625,1.15234375,-0.263671875,-0.37109375
4804,1.2890625,1.26953125,-0.25390625,-0.341796875
4805,1.337890625,1.40625,-0.361328125,-0.400390625
4806,1.240234375,1.298828125,-0.3515625,-0.341796875
4807,1.2890625,1.328125,-0.37109375,-0.25390625
4808,1.26953125,1.376953125,-0.41015625,-0.41015625
4809,1.328125,1.318359375,-0.33203125,-0.341796875
4810,1.201171875,1.396484375,-0.419921875,-0.341796875
4811,1.279296875,1.328125,-0.3515625,-0.25390625
4812,1.337890625,1.42578125,-0.41015625,-0.3515625
4813,1.26953125,1.2890625,-0.1953125,-0.33203125
4814,1.259765625,1.298828125,-0.29296875,-0.498046875
4815,1.484375,1.328125,-0.33203125,-0.25390625
4816,1.455078125,1.328125,-0.390625,-0.29296875
4817,1.46484375,1.416015625,-0.33203125,-0.458984375
4818,1.435546875,1.3671875,-0.361328125,-0.302734375
4819,1.2890625,1.30859375,-0.3515625,-0.341796875
4820,1.42578125,1.357421875,-0.44921875,-0.380859375
4821,1.455078125,1.40625,-0.322265625,-0.390625
4822,1.513671875,1.3671875,-0.37109375,-0.37109375
4823,1.46484375,1.328125,-0.2734375,-0.52734375
4824,1.484375,1.38671875,-0.322265625,-0.380859375
4825,1.5234375,1.42578125,-0.263671875,-0.3515625
4826,1.416015625,1.3671875,-0.3515625,-0.25390625
4827,1.455078125,1.376953125,-0.322265625,-0.458984375
4828,1.42578125,1.3671875,-0.25390625,-0.361328125
4829,1.6796875,1.376953125,-0.21484375,-0.48828125
4830,1.708984375,1.318359375,-0.419921875,-0.400390625
4831,1.650390625,1.38671875,-0.244140625,-0.439453125
4832,1.6796875,1.298828125,-0.37109375,-0.302734375
4833,1.6796875,1.318359375,-0.48828125,-0.33203125
4834,1.845703125,1.435546875,-0.302734375,-0.341796875
4835,1.630859375,1.357421875,-0.21484375,-0.37109375
4836,1.71875,1.42578125,-0.29296875,-0.224609375
4837,1.66015625,1.328125,-0.439453125,-0.3515625
4838,1.6796875,1.435546875,-0.146484375,-0.3515625
4839,1.689453125,1.38671875,-0.166015625,-0.185546875
4840,1.708984375,1.25,-0.33203125,-0.29296875
4841,1.630859375,1.396484375,-0.1953125,-0.283203125
4842,1.650390625,1.40625,-0.29296875,-0.283203125
4843,1.650390625,1.46484375,-0.3125,-0.341796875
4844,1.728515625,1.42578125,-0.33203125,-0.341796875
4845,1.669921875,1.3671875,-0.3125,-0.322265625
4846,1.591796875,1.435546875,-0.283203125,-0.37109375
4847,1.6015625,1.240234375,-0.185546875,-0.341796875
4848,1.630859375,1.3671875,-0.361328125,-0.205078125
4849,1.62109375,1.435546875,-0.400390625,-0.302734375
4850,1.640625,1.4453125,-0.224609375,-0.400390625
4851,1.630859375,1.42578125,-0.29296875,-0.41015625
4852,1.73828125,1.455078125,-0.37109375,-0.41015625
4853,1.640625,1.4453125,-0.244140625,-0.341796875
4854,1.69921875,1.416015625,-0.322265625,-0.46875
4855,1.650390625,1.50390625,-0.341796875,-0.380859375
4856,1.484375,1.5625,-0.37109375,-0.390625
4857,1.484375,1.46484375,-0.37109375,-0.29296875
4858,1.376953125,1.494140625,-0.263671875,-0.361328125
4859,1.50390625,1.435546875,-0.2734375,-0.41015625
4860,1.484375,1.4453125,-0.234375,-0.458984375
4861,1.484375,1.474609375,-0.3125,-0.29296875
4862,1.650390625,1.4453125,-0.244140625,-0.29296875
4863,1.6015625,1.396484375,-0.3515625,-0.3515625
4864,1.6015625,1.396484375,-0.419921875,-0.341796875
4865,1.630859375,1.318359375,-0.234375,-0.33203125
4866,1.552734375,1.455078125,-0.37109375,-0.3515625
4867,1.50390625,1.435546875,-0.283203125,-0.400390625
4868,1.513671875,1.30859375,-0.234375,-0.33203125
4869,1.5625,1.5234375,-0.33203125,-0.380859375
4870,1.357421875,1.484375,-0.322265625,-0.4296875
4871,1.337890625,1.50390625,-0.400390625,-0.3125
4872,1.318359375,1.46484375,-0.3125,-0.068359375
4873,1.328125,1.30859375,-0.322265625,-0.3515625
4874,1.298828125,1.357421875,-0.3515625,-0.361328125
4875,1.279296875,1.26953125,-0.3125,-0.390625
4876,1.337890625,1.337890625,-0.224609375,-0.15625
4877,1.259765625,1.26953125,-0.37109375,-0.341796875
4878,1.337890625,1.376953125,-0.2734375,-0.205078125
4879,1.279296875,1.328125,-0.2734375,-0.3125
4880,1.240234375,1.328125,-0.37109375,-0.33203125
4881,1.26953125,1.298828125,-0.302734375,-0.302734375
4882,1.376953125,1.376953125,-0.33203125,-0.4296875
4883,1.328125,1.376953125,-0.17578125,-0.3515625
4884,1.2109375,1.396484375,-0.302734375,-0.400390625
4885,1.357421875,1.318359375,-0.283203125,-0.29296875
4886,1.171875,1.279296875,-0.283203125,-0.322265625
4887,1.181640625,1.23046875,-0.283203125,-0.41015625
4888,1.15234375,1.279296875,-0.322265625,-0.52734375
4889,1.19140625,1.298828125,-0.3515625,-0.33203125
4890,1.201171875,1.2890625,-0.341796875,-0.46875
4891,1.23046875,1.26953125,-0.400390625,-0.44921875
4892,1.220703125,1.328125,-0.3125,-0.341796875
4893,1.181640625,1.2890625,-0.439453125,-0.3125
4894,1.181640625,1.279296875,-0.322265625,-0.33203125
4895,1.25,1.2890625,-0.263671875,-0.341796875
4896,1.26953125,1.3671875,-0.3125,-0.390625
4897,1.162109375,1.298828125,-0.302734375,-0.234375
4898,1.259765625,1.25,-0.25390625,-0.3125
4899,1.25,1.435546875,-0.37109375,-0.380859375
4900,1.279296875,1.279296875,-0.341796875,-0.419921875
4901,1.123046875,1.40625,-0.400390625,-0.302734375
4902,1.279296875,1.376953125,-0.41015625,-0.3515625
4903,1.23046875,1.3671875,-0.341796875,-0.302734375
4904,1.123046875,1.376953125,-0.380859375,-0.3125
4905,1.298828125,1.328125,-0.341796875,-0.341796875
4906,1.220703125,1.435546875,-0.4296875,-0.400390625
4907,1.23046875,1.46484375,-0.263671875,-0.322265625
4908,1.328125,1.46484375,-0.341796875,-0.33203125
4909,1.240234375,1.416015625,-0.25390625,-0.361328125
4910,1.103515625,1.484375,-0.1953125,-0.400390625
4911,1.240234375,1.328125,-0.234375,-0.3515625
4912,1.298828125,1.40625,-0.3125,-0.3125
4913,1.2890625,1.337890625,-0.3515625,-0.361328125
4914,1.337890625,1.357421875,-0.2734375,-0.37109375
4915,1.30859375,1.416015625,-0.263671875,-0.361328125
4916,1.220703125,1.484375,-0.224609375,-0.41015625
4917,1.259765625,1.484375,-0.244140625,-0.3515625
4918,1.3671875,1.3671875,-0.33203125,-0.17578125
4919,1.26953125,1.484375,-0.3515625,-0.419921875
4920,1.30859375,1.474609375,-0.3125,-0.33203125
4921,1.42578125,1.494140625,-0.361328125,-0.380859375
4922,1.396484375,1.416015625,-0.283203125,-0.341796875
4923,1.318359375,1.50390625,-0.380859375,-0.3125
4924,1.337890625,1.416015625,-0.2734375,-0.556640625
4925,1.181640625,1.416015625,-0.302734375,-0.322265625
4926,1.25,1.513671875,-0.3125,-0.37109375
4927,1.2890625,1.50390625,-0.37109375,-0.37109375
4928,1.318359375,1.474609375,-0.390625,-0.33203125
4929,1.2109375,1.46484375,-0.341796875,-0.341796875
4930,1.2890625,1.46484375,-0.2734375,-0.29296875
4931,1.2890625,1.38671875,-0.234375,-0.3515625
4932,1.15234375,1.357421875,-0.1171875,-0.3125
4933,1.30859375,1.396484375,-0.263671875,-0.5078125
4934,1.259765625,1.435546875,-0.263671875,-0.322265625
4935,1.181640625,1.42578125,-0.15625,-0.380859375
4936,1.279296875,1.376953125,-0.41015625,-0.361328125
4937,1.23046875,1.416015625,-0.263671875,-0.439453125
4938,1.318359375,1.46484375,-0.244140625,-0.380859375
4939,1.201171875,1.396484375,-0.361328125,-0.458984375
4940,1.2890625,1.34765625,-0.33203125,-0.5078125
4941,1.15234375,1.38671875,-0.1171875,-0.419921875
4942,1.171875,1.34765625,-0.1953125,-0.283203125
4943,1.26953125,1.318359375,-0.1171875,-0.458984375
4944,1.162109375,1.337890625,-0.302734375,-0.439453125
4945,1.259765625,1.455078125,-0.263671875,-0.41015625
4946,1.25,1.357421875,-0.3125,-0.4296875
4947,1.259765625,1.416015625,-0.146484375,-0.419921875
4948,1.201171875,1.328125,-0.224609375,-0.302734375
4949,1.162109375,1.337890625,-0.224609375,-0.458984375
4950,1.259765625,1.494140625,-0.341796875,-0.3125
4951,1.201171875,1.3671875,-0.166015625,-0.400390625
4952,1.142578125,1.328125,-0.302734375,-0.341796875
4953,1.328125,1.298828125,-0.2734375,-0.3125
4954,1.23046875,1.376953125,-0.302734375,-0.41015625
4955,1.171875,1.42578125,-0.25390625,-0.390625
4956,1.15234375,1.513671875,-0.283203125,-0.3125
4957,1.201171875,1.171875,-0.361328125,-0.3515625
4958,1.142578125,1.30859375,-0.283203125,-0.263671875
4959,1.220703125,1.26953125,-0.21484375,-0.3125
4960,1.2109375,1.435546875,-0.224609375,-0.3515625
4961,1.142578125,1.376953125,-0.224609375,-0.46875
4962,1.1328125,1.435546875,-0.29296875,-0.37109375
4963,1.07421875,1.318359375,-0.205078125,-0.458984375
4964,1.1328125,1.30859375,-0.224609375,-0.56640625
4965,1.201171875,1.376953125,-0.29296875,-0.41015625
4966,1.103515625,1.2109375,-0.234375,-0.439453125
4967,1.15234375,1.328125,-0.3515625,-0.400390625
4968,1.240234375,1.298828125,-0.263671875,-0.361328125
4969,1.240234375,1.25,-0.166015625,-0.390625
4970,1.162109375,1.357421875,-0.419921875,-0.390625
4971,1.23046875,1.3671875,-0.1953125,-0.419921875
4972,1.1328125,1.201171875,-0.25390625,-0.33203125
4973,1.201171875,1.318359375,-0.2734375,-0.537109375
4974,1.26953125,1.240234375,-0.185546875,-0.37109375
4975,1.240234375,1.376953125,-0.3125,-0.37109375
4976,1.220703125,1.30859375,-0.263671875,-0.234375
4977,1.181640625,1.42578125,-0.3125,-0.341796875
4978,1.201171875,1.30859375,-0.341796875,-0.41015625
4979,1.2109375,1.30859375,-0.390625,-0.283203125
4980,1.279296875,1.34765625,-0.33203125,-0.41015625
4981,1.357421875,1.2890625,-0.244140625,-0.361328125
4982,1.328125,1.279296875,-0.341796875,-0.2734375
4983,1.3671875,1.34765625,-0.263671875,-0.29296875
4984,1.259765625,1.298828125,-0.37109375,-0.3515625
4985,1.337890625,1.40625,-0.341796875,-0.44921875
4986,1.455078125,1.40625,-0.25390625,-0.341796875
4987,1.376953125,1.376953125,-0.126953125,-0.37109375
4988,1.2890625,1.328125,-0.263671875,-0.322265625
4989,1.337890625,1.3671875,-0.244140625,-0.341796875
4990,1.38671875,1.416015625,-0.29296875,-0.400390625
4991,1.34765625,1.328125,-0.244140625,-0.361328125
4992,1.357421875,1.38671875,-0.283203125,-0.390625
4993,1.328125,1.328125,-0.17578125,-0.380859375
4994,1.357421875,1.435546875,-0.21484375,-0.44921875
4995,1.34765625,1.416015625,-0.166015625,-0.478515625
4996,1.337890625,1.494140625,-0.244140625,-0.41015625
4997,1.376953125,1.42578125,-0.17578125,-0.546875
4998,1.328125,1.42578125,-0.146484375,-0.37109375
4999,1.40625,1.34765625,-0.205078125,-0.380859375
5000,1.38671875,1.3671875,-0.21484375,-0.390625
5001,1.3671875,1.34765625,-0.3515625,-0.390625
5002,1.40625,1.34765625,-0.29296875,-0.400390625
5003,1.3671875,1.328125,-0.302734375,-0.263671875
5004,1.2890625,1.3671875,-0.21484375,-0.37109375
5005,1.38671875,1.337890625,-0.107421875,-0.322265625
5006,1.3671875,1.279296875,-0.2734375,-0.3515625
5007,1.396484375,1.38671875,-0.29296875,-0.33203125
5008,1.337890625,1.455078125,-0.3515625,-0.33203125
5009,1.357421875,1.328125,-0.263671875,-0.302734375
5010,1.34765625,1.455078125,-0.341796875,-0.478515625
5011,1.259765625,1.3671875,-0.2734375,-0.361328125
5012,1.3671875,1.2890625,-0.283203125,-0.25390625
5013,1.337890625,1.34765625,-0.2734375,-0.33203125
5014,1.337890625,1.435546875,-0.234375,-0.3515625
5015,1.318359375,1.357421875,-0.283203125,-0.33203125
5016,1.3671875,1.357421875,-0.244140625,-0.205078125
5017,1.30859375,1.38671875,-0.21484375,-0.33203125
5018,1.3671875,1.279296875,-0.224609375,-0.4296875
5019,1.357421875,1.357421875,-0.185546875,-0.4296875
5020,1.2890625,1.396484375,-0.322265625,-0.341796875
5021,1.337890625,1.38671875,-0.205078125,-0.46875
5022,1.34765625,1.328125,-0.283203125,-0.3515625
5023,1.2890625,1.376953125,-0.2734375,-0.341796875
5024,1.220703125,1.357421875,-0.126953125,-0.46875
5025,1.201171875,1.396484375,-0.283203125,-0.29296875
5026,1.298828125,1.318359375,-0.2734375,-0.380859375
5027,1.318359375,1.34765625,-0.2734375,-0.380859375
5028,1.240234375,1.337890625,-0.361328125,-0.322265625
5029,1.34765625,1.38671875,-0.2734375,-0.400390625
5030,1.240234375,1.2890625,-0.322265625,-0.41015625
5031,1.2109375,1.26953125,-0.2734375,-0.37109375
5032,1.220703125,1.38671875,-0.2734375,-0.3125
5033,1.34765625,1.220703125,-0.37109375,-0.4296875
5034,1.279296875,1.298828125,-0.302734375,-0.33203125
5035,1.201171875,1.46484375,-0.29296875,-0.33203125
5036,1.2109375,1.220703125,-0.439453125,-0.478515625
5037,1.2109375,1.40625,-0.419921875,-0.29296875
5038,1.259765625,1.455078125,-0.302734375,-0.41015625
5039,1.298828125,1.4453125,-0.390625,-0.322265625
5040,1.181640625,1.34765625,-0.380859375,-0.3125
5041,1.337890625,1.4453125,-0.3125,-0.302734375
5042,1.298828125,1.328125,-0.3515625,-0.3125
5043,1.328125,1.46484375,-0.3125,-0.302734375
5044,1.23046875,1.34765625,-0.2734375,-0.33203125
5045,1.2890625,1.455078125,-0.33203125,-0.380859375
5046,1.2109375,1.4453125,-0.13671875,-0.302734375
5047,1.298828125,1.396484375,-0.244140625,-0.361328125
5048,1.201171875,1.455078125,-0.1953125,-0.439453125
5049,1.26953125,1.46484375,-0.224609375,-0.361328125
5050,1.240234375,1.4453125,-0.29296875,-0.380859375
5051,1.474609375,1.484375,-0.3515625,-0.3515625
5052,1.4453125,1.42578125,-0.25390625,-0.498046875
5053,1.376953125,1.46484375,-0.302734375,-0.380859375
5054,1.40625,1.455078125,-0.29296875,-0.33203125
5055,1.34765625,1.42578125,-0.244140625,-0.478515625
5056,1.298828125,1.357421875,-0.234375,-0.419921875
5057,1.318359375,1.34765625,-0.322265625,-0.37109375
5058,1.34765625,1.50390625,-0.302734375,-0.3515625
5059,1.34765625,1.42578125,-0.3125,-0.33203125
5060,1.328125,1.40625,-0.205078125,-0.2734375
5061,1.38671875,1.38671875,-0.17578125,-0.166015625
5062,1.34765625,1.435546875,-0.283203125,-0.3125
5063,1.357421875,1.46484375,-0.283203125,-0.25390625
5064,1.34765625,1.40625,-0.33203125,-0.1953125
5065,1.318359375,1.42578125,-0.2734375,-0.29296875
5066,1.259765625,1.494140625,-0.244140625,-0.263671875
5067,1.26953125,1.484375,-0.244140625,-0.322265625
5068,1.23046875,1.46484375,-0.29296875,-0.234375
5069,1.34765625,1.455078125,-0.322265625,-0.29296875
5070,1.396484375,1.40625,-0.29296875,-0.380859375
5071,1.34765625,1.34765625,-0.3515625,-0.302734375
5072,1.337890625,1.38671875,-0.263671875,-0.41015625
5073,1.26953125,1.357421875,-0.2734375,-0.21484375
5074,1.328125,1.34765625,-0.234375,-0.33203125
5075,1.220703125,1.435546875,-0.29296875,-0.29296875
5076,1.298828125,1.26953125,-0.234375,-0.29296875
5077,1.337890625,1.396484375,-0.29296875,-0.3515625
5078,1.19140625,1.357421875,-0.146484375,-0.283203125
5079,1.30859375,1.26953125,-0.341796875,-0.205078125
5080,1.328125,1.376953125,-0.244140625,-0.283203125
5081,1.26953125,1.328125,-0.21484375,-0.29296875
5082,1.201171875,1.318359375,-0.29296875,-0.263671875
5083,1.25,1.30859375,-0.263671875,-0.390625
5084,1.23046875,1.26953125,-0.322265625,-0.25390625
5085,1.23046875,1.357421875,-0.2734375,-0.25390625
5086,1.2890625,1.318359375,-0.15625,-0.244140625
5087,1.181640625,1.2890625,-0.224609375,-0.283203125
5088,1.220703125,1.25,-0.234375,-0.15625
5089,1.2890625,1.2890625,-0.4296875,-0.166015625
5090,1.376953125,1.298828125,-0.185546875,-0.283203125
5091,1.19140625,1.328125,-0.185546875,-0.234375
5092,1.25,1.435546875,-0.322265625,-0.17578125
5093,1.19140625,1.279296875,-0.244140625,-0.263671875
5094,1.26953125,1.318359375,-0.283203125,-0.234375
5095,1.318359375,1.259765625,-0.322265625,-0.185546875
5096,1.23046875,1.328125,-0.2734375,-0.234375
5097,1.2890625,1.337890625,-0.1953125,-0.224609375
5098,1.23046875,1.2890625,-0.2734375,-0.33203125
5099,1.25,1.328125,-0.1953125,-0.244140625
5100,1.259765625,1.328125,-0.146484375,-0.25390625
5101,1.220703125,1.30859375,-0.283203125,-0.4296875
5102,1.2109375,1.2890625,-0.25390625,-0.29296875
5103,1.25,1.318359375,-0.33203125,-0.21484375
5104,1.376953125,1.279296875,-0.37109375,-0.302734375
5105,1.298828125,1.279296875,-0.234375,-0.302734375
5106,1.34765625,1.337890625,-0.2734375,-0.185546875
5107,1.318359375,1.259765625,-0.263671875,-0.263671875
5108,1.25,1.26953125,-0.21484375,-0.25390625
5109,1.30859375,1.376953125,-0.1953125,-0.283203125
5110,1.201171875,1.298828125,-0.263671875,-0.21484375
5111,1.259765625,1.318359375,-0.1953125,-0.146484375
5112,1.240234375,1.30859375,-0.400390625,-0.244140625
5113,1.259765625,1.318359375,-0.263671875,-0.439453125
5114,1.2890625,1.25,-0.322265625,-0.234375
5115,1.181640625,1.30859375,-0.29296875,-0.263671875
5116,1.25,1.30859375,-0.29296875,-0.302734375
5117,1.298828125,1.328125,-0.302734375,-0.380859375
5118,1.298828125,1.357421875,-0.224609375,-0.17578125
5119,1.357421875,1.357421875,-0.166015625,-0.302734375
5120,1.26953125,1.30859375,-0.41015625,-0.263671875
5121,1.318359375,1.30859375,-0.25390625,-0.1953125
5122,1.337890625,1.2890625,-0.25390625,-0.126953125
5123,1.34765625,1.2890625,-0.302734375,-0.1953125
5124,1.357421875,1.279296875,-0.341796875,-0.3125
5125,1.38671875,1.30859375,-0.400390625,-0.205078125
5126,1.34765625,1.3671875,-0.244140625,-0.234375
5127,1.318359375,1.38671875,-0.29296875,-0.302734375
5128,1.298828125,1.337890625,-0.2734375,-0.17578125
5129,1.357421875,1.3671875,-0.263671875,-0.1953125
5130,1.318359375,1.181640625,-0.3125,-0.3515625
5131,1.298828125,1.50390625,-0.29296875,-0.25390625
5132,1.376953125,1.337890625,-0.244140625,-0.283203125
5133,1.484375,1.376953125,-0.21484375,-0.244140625
5134,1.40625,1.357421875,-0.1953125,-0.29296875
5135,1.337890625,1.34765625,-0.29296875,-0.244140625
5136,1.38671875,1.38671875,-0.25390625,-0.33203125
5137,1.328125,1.376953125,-0.1953125,-0.146484375
5138,1.3671875,1.3671875,-0.263671875,-0.29296875
5139,1.259765625,1.30859375,-0.3125,-0.302734375
5140,1.376953125,1.435546875,-0.25390625,-0.3125
5141,1.279296875,1.40625,-0.322265625,-0.322265625
5142,1.328125,1.3671875,-0.3515625,-0.25390625
5143,1.337890625,1.42578125,-0.107421875,-0.234375
5144,1.26953125,1.396484375,-0.25390625,-0.244140625
5145,1.162109375,1.318359375,-0.33203125,-0.283203125
5146,1.38671875,1.34765625,-0.21484375,-0.21484375
5147,1.240234375,1.416015625,-0.1953125,-0.21484375
5148,1.38671875,1.435546875,-0.302734375,-0.205078125
5149,1.396484375,1.435546875,-0.29296875,-0.380859375
5150,1.328125,1.376953125,-0.283203125,-0.302734375
5151,1.279296875,1.376953125,-0.25390625,-0.224609375
5152,1.376953125,1.474609375,-0.263671875,-0.263671875
5153,1.40625,1.357421875,-0.185546875,-0.25390625
5154,1.533203125,1.337890625,-0.302734375,-0.322265625
5155,1.25,1.26953125,-0.17578125,-0.3125
5156,1.38671875,1.328125,-0.341796875,-0.3125
5157,1.3671875,1.42578125,-0.361328125,-0.224609375
5158,1.4453125,1.318359375,-0.3125,-0.1953125
5159,1.2890625,1.318359375,-0.302734375,-0.205078125
5160,1.38671875,1.298828125,-0.2734375,-0.361328125
5161,1.42578125,1.34765625,-0.283203125,-0.322265625
5162,1.26953125,1.3671875,-0.322265625,-0.25390625
5163,1.279296875,1.396484375,-0.29296875,-0.244140625
5164,1.201171875,1.26953125,-0.3125,-0.234375
5165,1.220703125,1.201171875,-0.2734375,-0.15625
5166,1.19140625,1.259765625,-0.244140625,-0.205078125
5167,1.30859375,1.26953125,-0.244140625,-0.234375
5168,1.201171875,1.26953125,-0.234375,-0.322265625
5169,1.259765625,1.26953125,-0.3515625,-0.21484375
5170,1.171875,1.298828125,-0.3125,-0.21484375
5171,1.220703125,1.162109375,-0.25390625,-0.46875
5172,1.171875,1.337890625,-0.33203125,-0.2734375
5173,1.25,1.25,-0.25390625,-0.2734375
5174,1.298828125,1.171875,-0.205078125,-0.3125
5175,1.494140625,1.240234375,-0.302734375,-0.302734375
5176,1.42578125,1.2890625,-0.322265625,-0.283203125
5177,1.328125,1.240234375,-0.29296875,-0.2734375
5178,1.298828125,1.240234375,-0.2734375,-0.244140625
5179,1.2109375,1.240234375,-0.21484375,-0.2734375
5180,1.34765625,1.2109375,-0.1953125,-0.25390625
5181,1.2109375,1.240234375,-0.263671875,-0.17578125
5182,1.34765625,1.279296875,-0.322265625,-0.185546875
5183,1.3671875,1.2890625,-0.29296875,-0.13671875
5184,1.3671875,1.318359375,-0.25390625,-0.2734375
5185,1.494140625,1.220703125,-0.234375,-0.380859375
5186,1.328125,1.201171875,-0.380859375,-0.3125
5187,1.376953125,1.357421875,-0.244140625,-0.3125
5188,1.396484375,1.396484375,-0.13671875,-0.29296875
5189,1.298828125,1.279296875,-0.283203125,-0.29296875
5190,1.26953125,1.240234375,-0.29296875,-0.263671875
5191,1.337890625,1.279296875,-0.2734375,-0.322265625
5192,1.318359375,1.30859375,-0.29296875,-0.21484375
5193,1.279296875,1.26953125,-0.283203125,-0.33203125
5194,1.40625,1.435546875,-0.3125,-0.3125
5195,1.2890625,1.162109375,-0.244140625,-0.380859375
5196,1.26953125,1.328125,-0.302734375,-0.29296875
5197,1.328125,1.357421875,-0.283203125,-0.3515625
5198,1.25,1.357421875,-0.302734375,-0.3125
5199,1.337890625,1.279296875,-0.224609375,-0.341796875
5200,1.279296875,1.2890625,-0.263671875,-0.244140625
5201,1.220703125,1.259765625,-0.166015625,-0.361328125
5202,1.240234375,1.298828125,-0.29296875,-0.21484375
5203,1.494140625,1.40625,-0.322265625,-0.302734375
5204,1.40625,1.318359375,-0.3125,-0.322265625
5205,1.396484375,1.2890625,-0.302734375,-0.283203125
5206,1.23046875,1.2109375,-0.3125,-0.263671875
5207,1.416015625,1.259765625,-0.400390625,-0.283203125
5208,1.34765625,1.240234375,-0.263671875,-0.390625
5209,1.26953125,1.240234375,-0.419921875,-0.341796875
5210,1.337890625,1.25,-0.400390625,-0.380859375
5211,1.42578125,1.416015625,-0.44921875,-0.234375
5212,1.376953125,1.337890625,-0.390625,-0.224609375
