[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.040,2.783,0.941,2.875,-0.061,2.865,-0.039,2.537,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3955,1.1328125,1.142578125,-0.341796875,-0.234375
3956,1.142578125,1.123046875,-0.3125,-0.3125
3957,1.19140625,1.259765625,-0.283203125,-0.29296875
3958,1.171875,1.162109375,-0.1953125,-0.2734375
3959,1.1328125,1.103515625,-0.283203125,-0.37109375
3960,1.103515625,0.986328125,-0.302734375,-0.322265625
3961,1.1328125,0.99609375,-0.205078125,-0.205078125
3962,1.123046875,1.1328125,-0.25390625,-0.322265625
3963,1.1328125,1.0546875,-0.263671875,-0.361328125
3964,1.1328125,1.298828125,-0.146484375,-0.283203125
3965,1.19140625,1.142578125,-0.3125,-0.1953125
3966,1.19140625,1.09375,-0.21484375,-0.244140625
3967,1.1328125,1.201171875,-0.15625,-0.361328125
3968,1.15234375,1.1328125,-0.1953125,-0.283203125
3969,1.181640625,1.07421875,-0.2734375,-0.302734375
3970,1.1328125,1.005859375,-0.2734375,-0.419921875
3971,1.19140625,1.1328125,-0.2734375,-0.29296875
3972,1.07421875,1.11328125,-0.25390625,-0.322265625
3973,1.15234375,1.123046875,-0.17578125,-0.302734375
3974,1.2109375,1.11328125,-0.322265625,-0.244140625
3975,1.103515625,1.103515625,-0.2734375,-0.3125
3976,1.123046875,1.123046875,-0.322265625,-0.078125
3977,1.220703125,1.1328125,-0.439453125,-0.283203125
3978,1.2109375,1.19140625,-0.4296875,-0.390625
3979,1.142578125,1.025390625,-0.37109375,-0.2734375
3980,1.19140625,1.171875,-0.390625,-0.29296875
3981,1.171875,1.09375,-0.3125,-0.205078125
3982,1.123046875,1.201171875,-0.29296875,-0.244140625
3983,1.19140625,1.1328125,-0.1953125,-0.224609375
3984,1.2109375,1.11328125,-0.263671875,-0.224609375
3985,1.201171875,0.95703125,-0.33203125,-0.21484375
3986,1.083984375,1.103515625,-0.2734375,-0.341796875
3987,1.142578125,1.064453125,-0.283203125,-0.29296875
3988,1.19140625,1.15234375,-0.361328125,-0.37109375
3989,1.162109375,1.103515625,-0.185546875,-0.29296875
3990,1.259765625,1.19140625,-0.205078125,-0.302734375
3991,1.1328125,1.11328125,-0.29296875,-0.185546875
3992,1.09375,1.11328125,-0.3125,-0.341796875
3993,1.064453125,1.123046875,-0.2734375,-0.322265625
3994,1.1328125,1.11328125,-0.302734375,-0.341796875
3995,1.2109375,1.083984375,-0.3125,-0.25390625
3996,1.25,1.0546875,-0.341796875,-0.21484375
3997,1.2109375,1.083984375,-0.33203125,-0.234375
3998,1.220703125,1.123046875,-0.263671875,-0.244140625
3999,1.220703125,1.0546875,-0.283203125,-0.13671875
4000,1.23046875,1.201171875,-0.3515625,-0.048828125
4001,1.171875,1.09375,-0.302734375,-0.21484375
4002,1.142578125,1.064453125,-0.341796875,-0.25390625
4003,1.15234375,1.11328125,-0.29296875,-0.263671875
4004,1.23046875,1.015625,-0.361328125,-0.25390625
4005,1.19140625,1.123046875,-0.361328125,-0.322265625
4006,1.142578125,1.044921875,-0.400390625,-0.341796875
4007,1.201171875,1.083984375,-0.263671875,-0.2734375
4008,1.123046875,1.103515625,-0.380859375,-0.263671875
4009,1.142578125,1.025390625,-0.37109375,-0.263671875
4010,1.181640625,1.07421875,-0.439453125,-0.25390625
4011,1.1328125,1.103515625,-0.46875,-0.25390625
4012,1.19140625,1.064453125,-0.3515625,-0.41015625
4013,1.1328125,1.1328125,-0.33203125,-0.263671875
4014,1.220703125,1.09375,-0.380859375,-0.185546875
4015,1.103515625,1.083984375,-0.37109375,-0.2734375
4016,1.19140625,1.07421875,-0.234375,-0.1953125
4017,1.103515625,1.09375,-0.234375,-0.25390625
4018,1.15234375,1.2109375,-0.33203125,-0.3125
4019,1.171875,1.123046875,-0.37109375,-0.29296875
4020,1.171875,1.15234375,-0.341796875,-0.283203125
4021,1.171875,1.11328125,-0.263671875,-0.341796875
4022,1.162109375,1.03515625,-0.283203125,-0.3125
4023,0.99609375,1.083984375,-0.29296875,-0.263671875
4024,1.171875,1.09375,-0.283203125,-0.1171875
4025,1.19140625,1.025390625,-0.3515625,-0.283203125
4026,1.26953125,1.064453125,-0.283203125,-0.263671875
4027,1.201171875,0.99609375,-0.29296875,-0.244140625
4028,1.142578125,1.1328125,-0.263671875,-0.2734375
4029,1.171875,1.0546875,-0.478515625,-0.3125
4030,1.318359375,1.142578125,-0.380859375,-0.283203125
4031,1.23046875,0.986328125,-0.33203125,-0.2734375
4032,1.298828125,0.986328125,-0.2734375,-0.224609375
4033,1.181640625,1.044921875,-0.361328125,-0.13671875
4034,1.19140625,1.03515625,-0.283203125,-0.17578125
4035,1.201171875,1.171875,-0.29296875,-0.2734375
4036,1.30859375,1.123046875,-0.29296875,-0.166015625
4037,1.181640625,1.11328125,-0.3515625,-0.244140625
4038,1.09375,1.09375,-0.41015625,-0.2734375
4039,1.083984375,1.11328125,-0.302734375,-0.21484375
4040,1.15234375,1.015625,-0.283203125,-0.2734375
4041,1.171875,1.259765625,-0.21484375,-0.25390625
4042,1.19140625,1.0546875,-0.341796875,-0.205078125
4043,1.171875,1.07421875,-0.224609375,-0.126953125
4044,1.1328125,1.1328125,-0.2734375,-0.244140625
4045,1.123046875,1.123046875,-0.21484375,-0.2734375
4046,1.07421875,1.171875,-0.33203125,-0.341796875
4047,1.11328125,1.103515625,-0.380859375,-0.283203125
4048,1.09375,1.03515625,-0.244140625,-0.2734375
4049,1.181640625,1.03515625,-0.3125,-0.29296875
4050,1.19140625,1.11328125,-0.244140625,-0.3125
4051,1.044921875,1.103515625,-0.2734375,-0.244140625
4052,1.23046875,1.123046875,-0.3125,-0.21484375
4053,1.220703125,1.103515625,-0.302734375,-0.205078125
4054,1.2890625,1.123046875,-0.263671875,-0.15625
4055,1.162109375,1.2109375,-0.263671875,-0.15625
4056,1.23046875,1.0546875,-0.3125,-0.185546875
4057,1.171875,1.11328125,-0.29296875,-0.15625
4058,1.318359375,0.908203125,-0.341796875,-0.29296875
4059,1.19140625,1.15234375,-0.244140625,-0.224609375
4060,1.240234375,1.181640625,-0.48828125,-0.13671875
4061,1.103515625,1.142578125,-0.25390625,-0.15625
4062,1.201171875,1.19140625,-0.29296875,-0.1953125
4063,1.201171875,1.1328125,-0.361328125,-0.185546875
4064,1.142578125,0.99609375,-0.166015625,-0.2734375
4065,1.1328125,0.95703125,-0.341796875,-0.283203125
4066,1.103515625,1.1328125,-0.380859375,-0.25390625
4067,1.181640625,1.11328125,-0.361328125,-0.205078125
4068,1.171875,1.201171875,-0.390625,-0.263671875
4069,1.142578125,1.201171875,-0.46875,-0.224609375
4070,1.181640625,1.240234375,-0.283203125,-0.29296875
4071,1.15234375,1.171875,-0.33203125,-0.244140625
4072,1.162109375,1.142578125,-0.21484375,-0.13671875
4073,1.123046875,1.07421875,-0.234375,-0.21484375
4074,1.240234375,0.99609375,-0.361328125,-0.29296875
4075,1.123046875,1.19140625,-0.185546875,-0.15625
4076,1.162109375,1.11328125,-0.244140625,-0.25390625
4077,1.171875,1.162109375,-0.302734375,-0.224609375
4078,1.201171875,1.142578125,-0.3125,-0.234375
4079,1.26953125,1.15234375,-0.361328125,-0.322265625
4080,1.23046875,1.162109375,-0.17578125,-0.224609375
4081,1.181640625,1.142578125,-0.234375,-0.234375
4082,1.162109375,1.044921875,-0.2734375,-0.15625
4083,1.26953125,1.025390625,-0.25390625,-0.21484375
4084,1.19140625,1.1328125,-0.244140625,-0.146484375
4085,1.23046875,1.19140625,-0.2734375,-0.400390625
4086,1.259765625,1.064453125,-0.3515625,-0.17578125
4087,1.2890625,1.103515625,-0.25390625,-0.21484375
4088,1.328125,1.015625,-0.341796875,-0.13671875
4089,1.19140625,1.083984375,-0.2734375,-0.078125
4090,1.181640625,1.142578125,-0.3515625,-0.205078125
4091,1.240234375,1.123046875,-0.41015625,-0.126953125
4092,1.220703125,0.947265625,-0.4296875,-0.009765625
4093,1.1328125,1.19140625,-0.224609375,-0.263671875
4094,1.1328125,1.103515625,-0.361328125,-0.234375
4095,1.171875,1.044921875,-0.302734375,-0.185546875
4096,1.142578125,1.005859375,-0.33203125,-0.244140625
4097,1.201171875,1.07421875,-0.25390625,-0.1953125
4098,1.19140625,1.07421875,-0.439453125,-0.25390625
4099,1.162109375,1.171875,-0.166015625,-0.25390625
4100,1.2109375,1.15234375,-0.361328125,-0.3515625
4101,1.171875,1.142578125,-0.21484375,-0.2734375
4102,1.142578125,1.123046875,-0.146484375,-0.341796875
4103,1.201171875,1.15234375,-0.17578125,-0.1953125
4104,1.23046875,1.171875,-0.224609375,-0.2734375
4105,1.181640625,1.123046875,-0.2734375,-0.29296875
4106,1.23046875,1.2109375,-0.25390625,-0.244140625
4107,1.19140625,0.947265625,-0.283203125,-0.205078125
4108,1.2109375,1.259765625,-0.3125,-0.185546875
4109,1.2890625,1.19140625,-0.13671875,-0.283203125
4110,1.2890625,1.26953125,-0.2734375,-0.185546875
4111,1.318359375,1.064453125,-0.107421875,-0.29296875
4112,1.171875,1.171875,-0.21484375,-0.283203125
4113,1.2109375,1.240234375,-0.283203125,-0.13671875
4114,1.15234375,1.2890625,-0.21484375,-0.283203125
4115,1.328125,1.181640625,-0.400390625,-0.224609375
4116,1.201171875,1.298828125,-0.322265625,-0.322265625
4117,1.240234375,1.162109375,-0.361328125,-0.21484375
4118,1.240234375,1.19140625,-0.302734375,-0.224609375
4119,1.298828125,1.103515625,-0.341796875,-0.205078125
4120,1.220703125,0.91796875,-0.33203125,-0.21484375
4121,1.240234375,1.201171875,-0.380859375,-0.224609375
4122,1.15234375,1.1328125,-0.3125,-0.078125
4123,1.259765625,1.2109375,-0.37109375,-0.224609375
4124,1.162109375,1.162109375,-0.2734375,-0.283203125
4125,1.103515625,1.07421875,-0.263671875,-0.224609375
4126,1.26953125,1.337890625,-0.3515625,-0.244140625
4127,1.123046875,1.19140625,-0.29296875,-0.205078125
4128,1.220703125,1.123046875,-0.2734375,-0.21484375
4129,1.19140625,1.26953125,-0.302734375,-0.25390625
4130,1.416015625,1.240234375,-0.263671875,-0.25390625
4131,1.26953125,1.03515625,-0.2734375,-0.224609375
4132,1.171875,1.38671875,-0.283203125,-0.263671875
4133,1.181640625,1.201171875,-0.41015625,-0.15625
4134,1.201171875,1.19140625,-0.263671875,-0.302734375
4135,1.2109375,1.2109375,-0.25390625,-0.234375
4136,1.26953125,1.162109375,-0.29296875,-0.25390625
4137,1.201171875,1.142578125,-0.263671875,-0.283203125
4138,1.201171875,1.2109375,-0.361328125,-0.263671875
4139,1.2109375,1.171875,-0.1953125,-0.2734375
4140,1.26953125,1.201171875,-0.166015625,-0.224609375
4141,1.2109375,1.103515625,-0.33203125,-0.244140625
4142,1.171875,1.201171875,-0.3125,-0.234375
4143,1.103515625,1.171875,-0.302734375,-0.2734375
4144,1.15234375,1.38671875,-0.205078125,-0.25390625
4145,1.220703125,1.142578125,-0.322265625,-0.37109375
4146,1.298828125,1.2109375,-0.37109375,-0.185546875
4147,1.25,1.2109375,-0.25390625,-0.2734375
4148,1.240234375,1.171875,-0.2734375,-0.185546875
4149,1.181640625,1.2109375,-0.361328125,-0.25390625
4150,1.181640625,1.318359375,-0.205078125,-0.15625
4151,1.19140625,1.23046875,-0.21484375,-0.341796875
4152,1.15234375,1.15234375,-0.361328125,-0.302734375
4153,1.171875,1.26953125,-0.2734375,-0.263671875
4154,1.220703125,1.220703125,-0.2734375,-0.244140625
4155,1.162109375,1.2109375,-0.224609375,-0.302734375
4156,1.201171875,1.162109375,-0.3515625,-0.341796875
4157,1.162109375,1.25,-0.380859375,-0.29296875
4158,1.337890625,1.220703125,-0.244140625,-0.37109375
4159,1.19140625,1.201171875,-0.29296875,-0.224609375
4160,1.09375,1.30859375,-0.166015625,-0.361328125
4161,1.064453125,1.23046875,-0.400390625,-0.302734375
4162,1.201171875,1.123046875,-0.2734375,-0.263671875
4163,1.201171875,1.103515625,-0.1953125,-0.25390625
4164,1.15234375,1.201171875,-0.37109375,-0.234375
4165,1.2109375,1.201171875,-0.29296875,-0.234375
4166,1.240234375,1.181640625,-0.44921875,-0.234375
4167,1.201171875,1.171875,-0.341796875,-0.302734375
4168,1.2109375,1.11328125,-0.341796875,-0.21484375
4169,1.201171875,1.15234375,-0.25390625,-0.244140625
4170,1.23046875,1.201171875,-0.185546875,-0.244140625
4171,1.220703125,1.005859375,-0.283203125,-0.302734375
4172,1.201171875,1.15234375,-0.263671875,-0.17578125
4173,1.2109375,1.181640625,-0.302734375,-0.2734375
4174,1.19140625,1.15234375,-0.25390625,-0.263671875
4175,1.2109375,0.99609375,-0.263671875,-0.185546875
4176,1.162109375,1.09375,-0.2734375,-0.17578125
4177,1.19140625,1.171875,-0.263671875,-0.166015625
4178,1.220703125,1.103515625,-0.283203125,-0.380859375
4179,1.162109375,1.123046875,-0.322265625,-0.2734375
4180,1.259765625,1.201171875,-0.3515625,-0.37109375
4181,1.2109375,1.19140625,-0.1953125,-0.263671875
4182,1.328125,1.15234375,-0.3515625,-0.380859375
4183,1.171875,1.279296875,-0.17578125,-0.3125
4184,1.220703125,1.025390625,-0.302734375,-0.21484375
4185,1.220703125,1.142578125,-0.29296875,-0.25390625
4186,1.171875,1.25,-0.3515625,-0.33203125
4187,1.19140625,1.123046875,-0.48828125,-0.322265625
4188,1.220703125,1.171875,-0.341796875,-0.283203125
4189,1.279296875,1.2109375,-0.302734375,-0.21484375
4190,1.220703125,1.1328125,-0.205078125,-0.322265625
4191,1.2109375,1.23046875,-0.2734375,-0.3515625
4192,1.279296875,1.201171875,-0.29296875,-0.263671875
4193,1.25,1.09375,-0.41015625,-0.3125
4194,1.201171875,1.15234375,-0.3125,-0.3125
4195,1.162109375,1.123046875,-0.29296875,-0.234375
4196,1.23046875,1.123046875,-0.25390625,-0.390625
4197,1.201171875,1.171875,-0.322265625,-0.322265625
4198,1.2109375,1.15234375,-0.107421875,-0.283203125
4199,1.23046875,1.15234375,-0.224609375,-0.244140625
4200,1.19140625,1.1328125,-0.234375,-0.234375
4201,1.181640625,1.19140625,-0.25390625,-0.37109375
4202,1.2109375,1.181640625,-0.283203125,-0.361328125
4203,1.259765625,1.11328125,-0.166015625,-0.205078125
4204,1.23046875,1.1328125,-0.302734375,-0.302734375
4205,1.240234375,1.23046875,-0.33203125,-0.302734375
4206,1.298828125,1.123046875,-0.263671875,-0.263671875
4207,1.337890625,1.2109375,-0.263671875,-0.3515625
4208,1.240234375,1.1328125,-0.234375,-0.283203125
4209,1.318359375,1.181640625,-0.146484375,-0.33203125
4210,1.26953125,1.15234375,-0.185546875,-0.33203125
4211,1.259765625,1.1328125,-0.1953125,-0.380859375
4212,1.19140625,1.171875,-0.15625,-0.29296875
4213,1.328125,1.15234375,-0.3125,-0.33203125
4214,1.23046875,1.142578125,-0.283203125,-0.234375
4215,1.2109375,1.19140625,-0.322265625,-0.322265625
4216,1.26953125,1.201171875,-0.322265625,-0.419921875
4217,1.23046875,1.162109375,-0.126953125,-0.25390625
4218,1.1328125,1.142578125,-0.15625,-0.283203125
4219,1.19140625,1.15234375,-0.17578125,-0.185546875
4220,1.083984375,1.171875,-0.1953125,-0.29296875
4221,1.162109375,1.123046875,-0.17578125,-0.302734375
4222,1.279296875,1.083984375,-0.205078125,-0.33203125
4223,1.181640625,1.23046875,-0.126953125,-0.263671875
4224,1.181640625,1.083984375,-0.224609375,-0.224609375
4225,1.240234375,1.171875,-0.3125,-0.33203125
4226,1.162109375,1.298828125,-0.341796875,-0.3125
4227,1.171875,1.1328125,-0.390625,-0.244140625
4228,1.015625,1.162109375,-0.37109375,-0.29296875
4229,1.11328125,1.15234375,-0.2734375,-0.3515625
4230,1.2109375,1.09375,-0.3125,-0.224609375
4231,1.162109375,1.19140625,-0.1953125,-0.302734375
4232,1.123046875,1.220703125,-0.33203125,-0.21484375
4233,1.19140625,1.162109375,-0.390625,-0.3125
4234,1.103515625,1.11328125,-0.439453125,-0.244140625
4235,1.171875,1.083984375,-0.29296875,-0.244140625
4236,1.142578125,1.103515625,-0.244140625,-0.283203125
4237,1.1328125,1.123046875,-0.380859375,-0.283203125
4238,1.123046875,1.23046875,-0.322265625,-0.283203125
4239,1.181640625,1.1328125,-0.283203125,-0.3125
4240,1.064453125,1.123046875,-0.244140625,-0.3125
4241,1.15234375,1.25,-0.302734375,-0.2734375
4242,1.142578125,1.03515625,-0.224609375,-0.322265625
4243,1.142578125,1.083984375,-0.29296875,-0.25390625
4244,1.2109375,1.142578125,-0.302734375,-0.234375
4245,1.15234375,1.142578125,-0.283203125,-0.302734375
4246,1.083984375,1.2109375,-0.2734375,-0.263671875
4247,1.1328125,1.083984375,-0.341796875,-0.29296875
4248,1.162109375,1.15234375,-0.3125,-0.341796875
4249,1.044921875,1.181640625,-0.224609375,-0.302734375
4250,1.083984375,1.123046875,-0.341796875,-0.21484375
4251,1.2109375,1.03515625,-0.29296875,-0.33203125
4252,0.99609375,1.201171875,-0.087890625,-0.126953125
4253,1.162109375,1.25,-0.3125,-0.25390625
4254,1.142578125,1.171875,-0.29296875,-0.263671875
4255,1.1328125,1.171875,-0.33203125,-0.25390625
4256,1.064453125,1.09375,-0.400390625,-0.21484375
4257,1.15234375,1.171875,-0.322265625,-0.2734375
4258,1.025390625,1.15234375,-0.29296875,-0.29296875
4259,1.11328125,1.240234375,-0.341796875,-0.3125
4260,1.2109375,1.259765625,-0.283203125,-0.283203125
4261,1.259765625,1.25,-0.390625,-0.361328125
4262,1.26953125,1.279296875,-0.263671875,-0.4296875
4263,1.201171875,1.220703125,-0.21484375,-0.380859375
4264,1.19140625,1.259765625,-0.361328125,-0.33203125
4265,1.25,1.240234375,-0.33203125,-0.390625
4266,1.201171875,1.259765625,-0.1953125,-0.302734375
4267,1.240234375,1.2109375,-0.224609375,-0.244140625
4268,1.240234375,1.240234375,-0.166015625,-0.244140625
4269,1.181640625,1.30859375,-0.302734375,-0.1953125
4270,1.298828125,1.240234375,-0.17578125,-0.283203125
4271,1.2109375,1.279296875,-0.244140625,-0.341796875
4272,1.201171875,1.19140625,-0.29296875,-0.380859375
4273,1.259765625,1.23046875,-0.2734375,-0.3125
4274,1.0546875,1.2109375,-0.25390625,-0.126953125
4275,1.171875,1.064453125,-0.205078125,-0.244140625
4276,1.181640625,1.19140625,-0.2734375,-0.224609375
4277,1.083984375,1.25,-0.224609375,-0.21484375
4278,1.171875,1.357421875,-0.1953125,-0.361328125
4279,1.123046875,1.2109375,-0.15625,-0.234375
4280,1.2109375,1.201171875,-0.283203125,-0.25390625
4281,1.171875,1.240234375,-0.263671875,-0.29296875
4282,1.25,1.2109375,-0.322265625,-0.25390625
4283,1.259765625,1.171875,-0.3515625,-0.322265625
4284,1.220703125,1.15234375,-0.244140625,-0.37109375
4285,1.26953125,1.162109375,-0.322265625,-0.234375
4286,1.2109375,1.259765625,-0.41015625,-0.244140625
4287,1.15234375,1.162109375,-0.25390625,-0.3515625
4288,1.2109375,1.26953125,-0.234375,-0.244140625
4289,1.0546875,1.201171875,-0.185546875,-0.322265625
4290,1.162109375,1.240234375,-0.341796875,-0.13671875
4291,1.07421875,1.259765625,-0.234375,-0.25390625
4292,1.025390625,1.19140625,-0.380859375,-0.302734375
4293,1.240234375,1.25,-0.3125,-0.2734375
4294,1.103515625,1.259765625,-0.322265625,-0.283203125
4295,1.240234375,1.23046875,-0.400390625,-0.2734375
4296,1.1328125,1.181640625,-0.2734375,-0.322265625
4297,1.11328125,1.30859375,-0.21484375,-0.29296875
4298,1.19140625,1.26953125,-0.302734375,-0.29296875
4299,1.103515625,1.162109375,-0.263671875,-0.126953125
4300,1.220703125,1.23046875,-0.234375,-0.25390625
4301,1.162109375,1.2109375,-0.283203125,-0.263671875
4302,1.103515625,1.083984375,-0.3125,-0.244140625
4303,1.064453125,1.201171875,-0.302734375,-0.37109375
4304,1.07421875,1.201171875,-0.17578125,-0.283203125
4305,1.1328125,1.1328125,-0.234375,-0.21484375
4306,1.1328125,1.201171875,-0.302734375,-0.322265625
4307,1.162109375,1.201171875,-0.25390625,-0.2734375
4308,1.1328125,1.162109375,-0.29296875,-0.302734375
4309,1.123046875,1.11328125,-0.283203125,-0.322265625
4310,1.123046875,1.181640625,-0.3125,-0.302734375
4311,1.171875,1.259765625,-0.3125,-0.1953125
4312,1.1328125,1.220703125,-0.3125,-0.29296875
4313,1.162109375,1.181640625,-0.3515625,-0.146484375
4314,1.123046875,1.201171875,-0.283203125,-0.2734375
4315,1.23046875,1.2890625,-0.234375,-0.25390625
4316,1.328125,1.26953125,-0.322265625,-0.341796875
4317,1.181640625,1.337890625,-0.205078125,-0.25390625
4318,1.181640625,1.259765625,-0.244140625,-0.244140625
4319,1.19140625,1.25,-0.185546875,-0.263671875
4320,1.162109375,1.4453125,-0.3125,-0.263671875
4321,1.279296875,1.337890625,-0.322265625,-0.3515625
4322,1.376953125,1.240234375,-0.3125,-0.322265625
4323,1.15234375,1.23046875,-0.302734375,-0.3515625
4324,1.220703125,1.2890625,-0.419921875,-0.283203125
4325,1.240234375,1.259765625,-0.2734375,-0.263671875
4326,1.25,1.23046875,-0.263671875,-0.3515625
4327,1.181640625,1.240234375,-0.2734375,-0.17578125
4328,1.11328125,1.181640625,-0.2734375,-0.25390625
4329,1.2109375,1.298828125,-0.263671875,-0.33203125
4330,1.259765625,1.25,-0.263671875,-0.244140625
4331,1.220703125,1.298828125,-0.283203125,-0.3125
4332,1.259765625,1.30859375,-0.2734375,-0.341796875
4333,1.23046875,1.162109375,-0.244140625,-0.2734375
4334,1.259765625,1.30859375,-0.25390625,-0.33203125
4335,1.30859375,1.337890625,-0.2734375,-0.25390625
4336,1.220703125,1.337890625,-0.29296875,-0.3515625
4337,1.240234375,1.279296875,-0.15625,-0.419921875
4338,1.279296875,1.2890625,-0.302734375,-0.3125
4339,1.23046875,1.54296875,-0.263671875,-0.21484375
4340,1.23046875,1.2890625,-0.234375,-0.25390625
4341,1.201171875,1.2890625,-0.3125,-0.33203125
4342,1.259765625,1.318359375,-0.33203125,-0.185546875
4343,1.19140625,1.2890625,-0.341796875,-0.3515625
4344,1.181640625,1.34765625,-0.25390625,-0.234375
4345,1.240234375,1.328125,-0.283203125,-0.244140625
4346,1.201171875,1.357421875,-0.2734375,-0.302734375
4347,1.25,1.30859375,-0.224609375,-0.17578125
4348,1.201171875,1.2890625,-0.341796875,-0.263671875
4349,1.201171875,1.318359375,-0.244140625,-0.263671875
4350,1.201171875,1.259765625,-0.224609375,-0.302734375
4351,1.181640625,1.318359375,-0.302734375,-0.37109375
4352,1.201171875,1.142578125,-0.283203125,-0.322265625
4353,1.2109375,1.337890625,-0.2734375,-0.205078125
4354,1.0546875,1.318359375,-0.3515625,-0.2734375
4355,1.201171875,1.40625,-0.33203125,-0.29296875
4356,1.337890625,1.328125,-0.3125,-0.29296875
4357,1.30859375,1.357421875,-0.283203125,-0.2734375
4358,1.240234375,1.2109375,-0.29296875,-0.29296875
4359,1.171875,1.279296875,-0.380859375,-0.224609375
4360,1.23046875,1.2109375,-0.283203125,-0.3515625
4361,1.23046875,1.201171875,-0.341796875,-0.29296875
4362,1.26953125,1.240234375,-0.33203125,-0.263671875
4363,1.220703125,1.298828125,-0.322265625,-0.263671875
4364,1.220703125,1.162109375,-0.41015625,-0.244140625
4365,1.23046875,1.201171875,-0.29296875,-0.25390625
4366,1.15234375,1.26953125,-0.3125,-0.224609375
4367,1.240234375,1.2109375,-0.185546875,-0.263671875
4368,1.30859375,1.201171875,-0.3125,-0.234375
4369,1.171875,1.201171875,-0.302734375,-0.283203125
4370,1.19140625,1.1328125,-0.283203125,-0.29296875
4371,1.171875,1.162109375,-0.25390625,-0.3125
4372,1.220703125,1.25,-0.302734375,-0.3125
4373,1.162109375,1.15234375,-0.37109375,-0.29296875
4374,1.26953125,1.259765625,-0.283203125,-0.2734375
4375,1.162109375,1.142578125,-0.322265625,-0.33203125
4376,1.220703125,1.220703125,-0.3125,-0.29296875
4377,1.123046875,1.171875,-0.29296875,-0.25390625
4378,1.044921875,1.171875,-0.33203125,-0.146484375
4379,1.171875,1.201171875,-0.302734375,-0.390625
4380,1.142578125,1.259765625,-0.185546875,-0.37109375
4381,1.162109375,1.142578125,-0.3515625,-0.4296875
4382,1.171875,1.279296875,-0.302734375,-0.185546875
4383,1.123046875,1.2109375,-0.2734375,-0.361328125
4384,1.025390625,1.201171875,-0.390625,-0.244140625
4385,1.123046875,1.142578125,-0.302734375,-0.234375
4386,1.07421875,1.09375,-0.283203125,-0.283203125
4387,1.181640625,1.201171875,-0.2734375,-0.263671875
4388,1.103515625,1.2109375,-0.322265625,-0.29296875
4389,1.0546875,1.11328125,-0.37109375,-0.29296875
4390,1.11328125,1.044921875,-0.302734375,-0.185546875
4391,1.123046875,1.1328125,-0.263671875,-0.25390625
4392,1.181640625,1.044921875,-0.3125,-0.25390625
4393,1.11328125,1.07421875,-0.33203125,-0.205078125
4394,1.103515625,1.2109375,-0.302734375,-0.2734375
4395,1.162109375,1.103515625,-0.341796875,-0.37109375
4396,1.03515625,1.1328125,-0.263671875,-0.2734375
4397,1.15234375,1.181640625,-0.302734375,-0.3125
4398,1.298828125,1.1328125,-0.205078125,-0.322265625
4399,1.083984375,1.15234375,-0.244140625,-0.224609375
4400,1.142578125,1.07421875,-0.2734375,-0.322265625
4401,1.15234375,1.259765625,-0.21484375,-0.17578125
4402,1.201171875,1.1328125,-0.283203125,-0.341796875
4403,1.162109375,1.015625,-0.302734375,-0.25390625
4404,1.201171875,1.240234375,-0.302734375,-0.244140625
4405,1.2109375,1.064453125,-0.390625,-0.29296875
4406,1.25,1.2890625,-0.302734375,-0.21484375
4407,1.181640625,1.103515625,-0.322265625,-0.302734375
4408,1.181640625,1.083984375,-0.322265625,-0.322265625
4409,1.181640625,1.279296875,-0.322265625,-0.41015625
4410,1.15234375,1.064453125,-0.33203125,-0.283203125
4411,0.9765625,1.15234375,-0.302734375,-0.234375
4412,1.220703125,1.162109375,-0.361328125,-0.3125
4413,1.123046875,1.07421875,-0.361328125,-0.244140625
4414,1.181640625,1.0546875,-0.361328125,-0.283203125
4415,1.09375,1.11328125,-0.341796875,-0.224609375
4416,1.123046875,1.0546875,-0.3515625,-0.361328125
4417,1.083984375,1.11328125,-0.341796875,-0.3125
4418,1.11328125,1.015625,-0.33203125,-0.3515625
4419,1.123046875,1.162109375,-0.419921875,-0.244140625
4420,1.181640625,1.09375,-0.302734375,-0.3125
4421,1.181640625,1.064453125,-0.3515625,-0.341796875
4422,1.19140625,1.09375,-0.21484375,-0.361328125
4423,1.083984375,1.064453125,-0.33203125,-0.37109375
4424,1.220703125,1.025390625,-0.33203125,-0.2734375
4425,1.103515625,1.064453125,-0.263671875,-0.322265625
4426,1.23046875,1.083984375,-0.244140625,-0.3125
4427,1.1328125,1.1328125,-0.283203125,-0.322265625
4428,1.201171875,1.19140625,-0.263671875,-0.341796875
4429,1.15234375,1.005859375,-0.390625,-0.234375
4430,1.279296875,1.0546875,-0.2734375,-0.302734375
4431,1.171875,1.171875,-0.29296875,-0.1953125
4432,1.09375,1.03515625,-0.283203125,-0.3515625
4433,1.09375,0.95703125,-0.341796875,-0.224609375
4434,1.162109375,1.123046875,-0.37109375,-0.283203125
4435,1.171875,1.083984375,-0.37109375,-0.361328125
4436,1.201171875,1.171875,-0.361328125,-0.078125
4437,1.19140625,1.015625,-0.3515625,-0.29296875
4438,1.23046875,1.083984375,-0.234375,-0.29296875
4439,1.142578125,1.025390625,-0.37109375,-0.224609375
