[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.119,2.421,0.983,2.687,-0.082,5.371,-0.058,2.352,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
71,0.44921875,0.322265625,-0.205078125,0.068359375
72,0.478515625,0.44921875,-0.048828125,-0.05859375
73,0.556640625,0.341796875,0,-0.078125
74,0.380859375,0.234375,0.21484375,0.048828125
75,0.56640625,0.546875,-0.09765625,-0.01953125
76,0.4296875,0.380859375,-0.146484375,-0.13671875
77,0.4296875,0.29296875,0.205078125,-0.15625
78,0.478515625,0.322265625,-0.048828125,-0.09765625
79,0.439453125,0.302734375,-0.01953125,-0.048828125
80,0.52734375,0.302734375,-0.29296875,-0.107421875
81,0.517578125,0.390625,-0.05859375,0.341796875
82,0.419921875,0.3515625,-0.078125,-0.146484375
83,0.576171875,0.3515625,-0.2734375,-0.13671875
84,0.498046875,0.341796875,-0.068359375,0.146484375
85,0.48828125,0.3125,-0.029296875,0
86,0.52734375,0.322265625,-0.263671875,0.029296875
87,0.48828125,0.13671875,-0.05859375,-0.29296875
88,0.498046875,0.322265625,-0.009765625,-0.048828125
89,0.458984375,0.283203125,0.09765625,-0.009765625
90,0.5078125,0.166015625,-0.09765625,-0.2734375
91,0.48828125,0.302734375,-0.05859375,-0.048828125
92,0.537109375,0.2734375,0.029296875,-0.09765625
93,0.46875,0.5078125,-0.029296875,-0.2734375
94,0.52734375,0.33203125,-0.048828125,0
95,0.244140625,0.283203125,-0.146484375,-0.087890625
96,0.556640625,0.5078125,-0.068359375,0.048828125
97,0.52734375,0.341796875,-0.0390625,-0.029296875
98,0.33203125,0.390625,-0.05859375,-0.166015625
99,0.52734375,0.48828125,-0.029296875,0.078125
100,0.46875,0.283203125,-0.0390625,-0.029296875
101,0.556640625,0.29296875,-0.126953125,-0.078125
102,0.439453125,0.1171875,-0.0390625,-0.146484375
103,0.44921875,0.322265625,-0.0390625,-0.048828125
104,0.615234375,0.3515625,0.0390625,0.01953125
105,0.44921875,0.1953125,-0.068359375,-0.166015625
106,0.478515625,0.33203125,0,-0.029296875
107,0.5859375,0.283203125,-0.05859375,-0.107421875
108,0.498046875,0.341796875,-0.048828125,-0.244140625
109,0.46875,0.361328125,-0.0390625,-0.0390625
110,0.537109375,0.25390625,-0.01953125,-0.009765625
111,0.458984375,0.380859375,-0.029296875,0.087890625
112,0.546875,0.302734375,0,-0.01953125
113,0.44921875,0.3125,0.05859375,-0.087890625
114,0.5078125,0.380859375,-0.078125,0.048828125
115,0.498046875,0.322265625,0.009765625,-0.09765625
116,0.419921875,0.3125,-0.1171875,-0.0390625
117,0.615234375,0.419921875,-0.048828125,-0.107421875
118,0.44921875,0.517578125,-0.01953125,-0.048828125
119,0.419921875,0.3125,-0.029296875,-0.029296875
120,0.48828125,0.322265625,0.0390625,-0.068359375
121,0.537109375,0.52734375,-0.107421875,-0.087890625
122,0.419921875,0.3125,0.126953125,-0.029296875
123,0.419921875,0.263671875,0,-0.13671875
124,0.458984375,0.60546875,-0.068359375,-0.05859375
125,0.537109375,0.361328125,-0.009765625,-0.01953125
126,0.439453125,0.33203125,-0.0390625,0
127,0.478515625,0.078125,-0.078125,-0.224609375
128,0.52734375,0.3125,-0.09765625,-0.087890625
129,0.478515625,0.29296875,-0.0390625,0.05859375
130,0.48828125,-0.009765625,-0.048828125,-0.146484375
131,0.48828125,0.302734375,-0.1171875,-0.068359375
132,0.537109375,0.302734375,-0.048828125,-0.05859375
133,0.5078125,0.458984375,-0.029296875,-0.05859375
134,0.537109375,0.361328125,0.068359375,-0.009765625
135,0.37109375,0.263671875,0.224609375,-0.05859375
136,0.458984375,0.48828125,-0.0390625,-0.01953125
137,0.56640625,0.33203125,-0.029296875,-0.05859375
138,0.3515625,0.361328125,0.224609375,-0.078125
139,0.5078125,0.478515625,-0.078125,-0.029296875
140,0.517578125,0.3125,-0.029296875,-0.05859375
141,0.60546875,0.400390625,0.166015625,-0.009765625
142,0.458984375,0.1171875,-0.09765625,0.09765625
143,0.419921875,0.322265625,-0.09765625,-0.029296875
144,0.68359375,0.380859375,-0.126953125,-0.0390625
145,0.52734375,0.1171875,-0.029296875,0.0390625
146,0.52734375,0.390625,-0.01953125,-0.09765625
147,0.5859375,0.302734375,-0.29296875,-0.087890625
148,0.41015625,0.302734375,-0.048828125,0.029296875
149,0.52734375,0.3125,-0.048828125,-0.087890625
150,0.478515625,0.302734375,-0.029296875,-0.087890625
151,0.46875,0.3125,-0.029296875,-0.068359375
152,0.458984375,0.3515625,-0.01953125,0.009765625
153,0.595703125,0.33203125,0.009765625,-0.09765625
154,0.498046875,0.3125,-0.009765625,-0.107421875
155,0.498046875,0.341796875,-0.05859375,-0.09765625
156,0.3125,0.3515625,0.0390625,-0.01953125
157,0.44921875,0.44921875,-0.09765625,0.048828125
158,0.517578125,0.33203125,-0.01953125,0.009765625
159,0.400390625,0.29296875,-0.361328125,0
160,0.478515625,0.41015625,-0.029296875,-0.09765625
161,0.4296875,0.322265625,-0.068359375,-0.05859375
162,0.41015625,0.29296875,-0.29296875,-0.068359375
163,0.52734375,0.283203125,-0.078125,-0.029296875
164,0.44921875,0.2734375,-0.0390625,0.029296875
165,0.625,0.33203125,0.234375,-0.01953125
166,0.48828125,0.185546875,-0.029296875,-0.029296875
167,0.458984375,0.341796875,0,-0.01953125
168,0.615234375,0.302734375,0.048828125,-0.078125
169,0.48828125,0.146484375,-0.09765625,-0.1171875
170,0.498046875,0.3125,-0.05859375,-0.01953125
171,0.419921875,0.25390625,0.029296875,-0.05859375
172,0.46875,0.439453125,-0.078125,0.15625
173,0.498046875,0.33203125,-0.0390625,-0.05859375
174,0.4296875,0.37109375,-0.17578125,-0.05859375
175,0.537109375,0.3515625,-0.0390625,0.078125
176,0.478515625,0.2734375,-0.0390625,-0.09765625
177,0.458984375,0.2734375,-0.1953125,-0.009765625
178,0.5078125,0.244140625,0,0.029296875
179,0.439453125,0.322265625,-0.05859375,-0.087890625
180,0.595703125,0.341796875,0.078125,-0.009765625
181,0.400390625,0.302734375,-0.068359375,-0.185546875
182,0.48828125,0.283203125,-0.01953125,-0.048828125
183,0.498046875,0.3125,0.078125,-0.01953125
184,0.244140625,0.302734375,-0.05859375,-0.166015625
185,0.478515625,0.29296875,-0.05859375,-0.078125
186,0.537109375,0.33203125,0.09765625,-0.078125
187,0.33203125,0.341796875,-0.087890625,0.05859375
188,0.478515625,0.283203125,-0.048828125,-0.087890625
189,0.537109375,0.3125,-0.048828125,-0.05859375
190,0.498046875,0.322265625,-0.048828125,0.009765625
191,0.458984375,0.234375,-0.029296875,-0.029296875
192,0.517578125,0.263671875,-0.09765625,-0.068359375
193,0.60546875,0.322265625,0.078125,0.0390625
194,0.498046875,0.302734375,-0.107421875,-0.048828125
195,0.48828125,0.3125,-0.009765625,-0.0390625
196,0.361328125,0.3515625,-0.05859375,-0.126953125
197,0.44921875,0.400390625,-0.087890625,-0.13671875
198,0.419921875,0.33203125,-0.1171875,0.01953125
199,0.419921875,0.322265625,-0.283203125,-0.13671875
200,0.5078125,0.458984375,-0.087890625,-0.126953125
201,0.48828125,0.361328125,-0.029296875,-0.048828125
202,0.244140625,0.341796875,-0.05859375,-0.05859375
203,0.44921875,0.1953125,-0.009765625,-0.46875
204,0.498046875,0.322265625,-0.05859375,0
205,0.625,0.3515625,0.166015625,-0.078125
206,0.478515625,0.234375,-0.048828125,-0.087890625
207,0.498046875,0.33203125,-0.087890625,-0.068359375
208,0.556640625,0.302734375,0.146484375,0.009765625
209,0.517578125,0.146484375,-0.01953125,-0.068359375
210,0.46875,0.33203125,-0.0390625,-0.05859375
211,0.537109375,0.29296875,0.15625,-0.126953125
212,0.498046875,0.48828125,-0.048828125,0.009765625
213,0.537109375,0.33203125,0.01953125,-0.087890625
214,0.4296875,0.263671875,-0.068359375,-0.09765625
215,0.5078125,0.546875,-0.01953125,0.029296875
216,0.4296875,0.25390625,-0.0390625,-0.0390625
217,0.458984375,0.341796875,-0.087890625,-0.0390625
218,0.517578125,0.29296875,-0.0390625,-0.087890625
219,0.419921875,0.322265625,-0.087890625,-0.01953125
220,0.556640625,0.3515625,-0.05859375,-0.029296875
221,0.478515625,0.25390625,-0.05859375,-0.01953125
222,0.439453125,0.33203125,-0.0390625,-0.068359375
223,0.498046875,0.3125,-0.05859375,-0.09765625
224,0.419921875,0.21484375,-0.0390625,-0.0390625
225,0.48828125,0.380859375,0.068359375,-0.0390625
226,0.537109375,0.341796875,0.009765625,-0.068359375
227,0.458984375,0.2734375,-0.029296875,-0.0390625
228,0.46875,0.2734375,0.009765625,-0.048828125
229,0.56640625,0.322265625,-0.224609375,-0.05859375
230,0.458984375,0.3125,-0.0390625,-0.048828125
231,0.46875,0.33203125,-0.01953125,0.029296875
232,0.546875,0.33203125,-0.224609375,-0.048828125
233,0.458984375,0.390625,-0.01953125,-0.01953125
234,0.46875,0.322265625,-0.107421875,-0.068359375
235,0.41015625,0.3125,-0.029296875,-0.068359375
236,0.439453125,0.3515625,-0.029296875,-0.029296875
237,0.48828125,0.3515625,-0.078125,-0.048828125
238,0.5078125,0.3125,0.009765625,0.01953125
239,0.46875,0.3125,-0.01953125,-0.048828125
240,0.458984375,0.33203125,-0.048828125,-0.029296875
241,0.517578125,0.33203125,-0.05859375,-0.087890625
242,0.478515625,0.400390625,-0.029296875,-0.0390625
243,0.419921875,0.400390625,-0.0390625,-0.009765625
244,0.56640625,0.33203125,0.01953125,-0.09765625
245,0.5078125,0.25390625,-0.068359375,-0.009765625
246,0.556640625,0.4296875,0.009765625,0.078125
247,0.546875,0.341796875,-0.01953125,0.01953125
248,0.517578125,0.283203125,-0.0390625,-0.0390625
249,0.517578125,0.4296875,-0.09765625,0.146484375
250,0.439453125,0.37109375,-0.13671875,0.009765625
251,0.4296875,0.3515625,-0.107421875,-0.078125
252,0.537109375,0.458984375,-0.068359375,-0.009765625
253,0.556640625,0.3125,-0.107421875,-0.048828125
254,0.400390625,0.29296875,0.009765625,-0.048828125
255,0.46875,0.4296875,-0.0390625,-0.234375
256,0.439453125,0.341796875,-0.068359375,-0.05859375
257,0.44921875,0.3515625,-0.048828125,-0.1171875
258,0.5078125,0.234375,-0.009765625,0.048828125
259,0.4296875,0.244140625,0.048828125,-0.078125
260,0.546875,0.37109375,-0.09765625,-0.009765625
261,0.46875,0.21484375,-0.078125,0.087890625
262,0.52734375,0.302734375,-0.029296875,-0.1171875
263,0.56640625,0.234375,-0.05859375,-0.0390625
264,0.478515625,0.17578125,-0.01953125,0.15625
265,0.537109375,0.3515625,-0.05859375,0.009765625
266,0.732421875,0.29296875,-0.1171875,0.01953125
267,0.478515625,0.33203125,0.01953125,-0.21484375
268,0.556640625,0.322265625,-0.01953125,-0.048828125
269,0.6640625,0.29296875,0.283203125,-0.048828125
270,0.44921875,0.33203125,-0.05859375,-0.1953125
271,0.4296875,0.3515625,-0.029296875,-0.068359375
272,0.68359375,0.3125,0.2734375,-0.087890625
273,0.478515625,0.419921875,-0.009765625,-0.1953125
274,0.5078125,0.302734375,-0.05859375,-0.048828125
275,0.3515625,0.2734375,-0.21484375,-0.087890625
276,0.478515625,0.3515625,-0.029296875,0.029296875
277,0.46875,0.322265625,-0.048828125,-0.029296875
278,0.224609375,0.341796875,-0.3125,-0.087890625
279,0.478515625,0.44921875,-0.029296875,-0.009765625
280,0.458984375,0.302734375,-0.01953125,-0.048828125
281,0.654296875,0.3515625,-0.283203125,-0.009765625
282,0.5859375,0.166015625,-0.05859375,-0.0390625
283,0.5078125,0.3125,0.009765625,-0.048828125
284,0.693359375,0.37109375,0.302734375,-0.0390625
285,0.56640625,0.185546875,0,-0.05859375
286,0.498046875,0.302734375,-0.048828125,-0.029296875
287,0.595703125,0.283203125,0.224609375,-0.05859375
288,0.48828125,0.33203125,-0.068359375,-0.078125
289,0.517578125,0.3515625,-0.068359375,-0.009765625
290,0.458984375,0.341796875,-0.17578125,-0.0390625
291,0.48828125,0.390625,-0.048828125,-0.009765625
292,0.52734375,0.263671875,-0.068359375,-0.029296875
293,0.439453125,0.234375,-0.234375,-0.126953125
294,0.5078125,0.390625,-0.05859375,0.009765625
295,0.46875,0.302734375,-0.05859375,-0.048828125
296,0.44921875,0.322265625,-0.185546875,-0.029296875
297,0.458984375,0.361328125,-0.078125,-0.13671875
298,0.5078125,0.33203125,-0.048828125,-0.048828125
299,0.419921875,0.341796875,-0.029296875,-0.05859375
300,0.517578125,0.341796875,-0.048828125,-0.1953125
301,0.44921875,0.322265625,-0.048828125,0
302,0.41015625,0.361328125,0.048828125,-0.087890625
303,0.546875,0.224609375,0.01953125,-0.21484375
304,0.46875,0.3125,-0.048828125,-0.068359375
305,0.517578125,0.37109375,-0.107421875,-0.048828125
306,0.76171875,0.29296875,-0.0390625,0.09765625
307,0.48828125,0.380859375,-0.0390625,-0.0390625
308,0.517578125,0.2734375,-0.126953125,-0.078125
309,0.72265625,0.263671875,0.126953125,0.048828125
310,0.46875,0.400390625,-0.078125,-0.009765625
311,0.478515625,0.322265625,-0.107421875,-0.0390625
312,0.7421875,0.3515625,0.146484375,-0.09765625
313,0.498046875,0.48828125,-0.048828125,-0.068359375
314,0.52734375,0.380859375,0.01953125,-0.048828125
315,0.25390625,0.33203125,-0.244140625,-0.107421875
316,0.517578125,0.498046875,-0.146484375,0.09765625
317,0.4296875,0.341796875,-0.029296875,-0.029296875
318,0.283203125,0.419921875,-0.263671875,-0.09765625
319,0.498046875,0.458984375,0.05859375,0.126953125
320,0.390625,0.33203125,0.009765625,-0.029296875
321,0.60546875,0.341796875,-0.15625,0.01953125
322,0.419921875,0.263671875,-0.068359375,-0.078125
323,0.419921875,0.33203125,-0.09765625,-0.09765625
324,0.64453125,0.33203125,0.078125,-0.048828125
325,0.46875,0.185546875,-0.078125,-0.009765625
326,0.517578125,0.3125,-0.09765625,0
327,0.6640625,0.302734375,-0.166015625,-0.068359375
328,0.517578125,0.322265625,0.009765625,-0.048828125
329,0.5078125,0.37109375,-0.048828125,-0.01953125
330,0.41015625,0.322265625,0.068359375,-0.068359375
331,0.458984375,0.44921875,-0.048828125,-0.21484375
332,0.52734375,0.302734375,-0.029296875,-0.048828125
333,0.419921875,0.3125,0.09765625,-0.029296875
334,0.478515625,0.48828125,-0.009765625,-0.244140625
335,0.52734375,0.234375,-0.068359375,-0.09765625
336,0.41015625,0.380859375,-0.029296875,-0.048828125
337,0.48828125,0.341796875,-0.029296875,0.17578125
338,0.478515625,0.29296875,-0.0390625,-0.0390625
339,0.361328125,0.361328125,-0.068359375,-0.05859375
340,0.478515625,0.33203125,-0.09765625,0.09765625
341,0.419921875,0.302734375,-0.05859375,-0.068359375
342,0.361328125,0.41015625,-0.078125,-0.078125
343,0.56640625,0.224609375,-0.0390625,0.01953125
344,0.498046875,0.3125,-0.068359375,-0.068359375
345,0.64453125,0.302734375,0.205078125,-0.05859375
346,0.498046875,0.234375,-0.01953125,-0.15625
347,0.5078125,0.29296875,-0.0390625,-0.01953125
348,0.634765625,0.283203125,0.126953125,-0.0390625
349,0.4296875,0.2734375,-0.0390625,-0.146484375
350,0.5078125,0.341796875,-0.087890625,-0.009765625
351,0.390625,0.3125,0.078125,-0.029296875
352,0.478515625,0.37109375,-0.029296875,0
353,0.56640625,0.3125,-0.05859375,-0.048828125
354,0.390625,0.322265625,-0.029296875,-0.0390625
355,0.439453125,0.4296875,-0.048828125,-0.009765625
356,0.5078125,0.302734375,-0.01953125,-0.068359375
357,0.361328125,0.3125,-0.1953125,-0.048828125
358,0.48828125,0.3125,-0.01953125,-0.0390625
359,0.46875,0.302734375,-0.0390625,-0.068359375
360,0.576171875,0.361328125,0.05859375,-0.01953125
361,0.52734375,0.3515625,-0.009765625,-0.087890625
362,0.46875,0.09765625,-0.029296875,-0.068359375
363,0.52734375,0.37109375,0.0390625,-0.0390625
364,0.517578125,0.322265625,-0.1171875,-0.09765625
365,0.498046875,0.146484375,-0.048828125,-0.087890625
366,0.52734375,0.33203125,0.05859375,-0.048828125
367,0.458984375,0.302734375,-0.05859375,0.01953125
368,0.419921875,0.3125,-0.048828125,-0.029296875
369,0.5078125,0.3125,-0.09765625,-0.0390625
370,0.7421875,0.302734375,-0.01953125,-0.01953125
371,0.458984375,0.302734375,-0.048828125,-0.44921875
372,0.48828125,0.29296875,-0.146484375,-0.09765625
373,0.6640625,0.3515625,-0.029296875,-0.029296875
374,0.48828125,0.341796875,-0.0390625,-0.439453125
375,0.419921875,0.283203125,0,-0.048828125
376,0.224609375,0.380859375,-0.087890625,-0.0390625
377,0.517578125,0.4296875,-0.029296875,0.15625
378,0.46875,0.244140625,0.05859375,-0.009765625
379,0.13671875,0.37109375,-0.13671875,-0.126953125
380,0.478515625,0.4296875,-0.068359375,0.17578125
381,0.5078125,0.37109375,0,-0.029296875
382,0.15625,0.33203125,-0.15625,-0.048828125
383,0.41015625,0.17578125,-0.09765625,0.205078125
384,0.4296875,0.322265625,-0.087890625,-0.029296875
385,0.48828125,0.29296875,0.1953125,-0.048828125
386,0.5078125,0.21484375,-0.0390625,-0.15625
387,0.44921875,0.302734375,-0.087890625,-0.029296875
388,0.703125,0.302734375,-0.087890625,-0.009765625
389,0.439453125,0.224609375,-0.048828125,-0.234375
390,0.48828125,0.3515625,-0.009765625,-0.01953125
391,0.302734375,0.3125,-0.029296875,-0.05859375
392,0.478515625,0.48828125,-0.048828125,-0.01953125
393,0.517578125,0.361328125,-0.068359375,-0.087890625
394,0.224609375,0.3125,-0.126953125,-0.087890625
395,0.48828125,0.498046875,0.0390625,0.01953125
396,0.48828125,0.322265625,0,-0.048828125
397,0.224609375,0.400390625,-0.09765625,-0.009765625
398,0.52734375,0.17578125,0.05859375,-0.048828125
399,0.419921875,0.302734375,-0.01953125,-0.0390625
400,0.625,0.3515625,-0.05859375,-0.0390625
401,0.48828125,0.2734375,0,-0.0390625
402,0.4296875,0.263671875,-0.009765625,-0.09765625
403,0.634765625,0.322265625,0.09765625,-0.0390625
404,0.46875,0.25390625,-0.09765625,-0.029296875
405,0.5078125,0.3125,0,-0.078125
406,0.48828125,0.322265625,0.01953125,-0.048828125
407,0.458984375,0.37109375,-0.0390625,-0.029296875
408,0.5078125,0.322265625,-0.05859375,-0.068359375
409,0.5078125,0.33203125,-0.244140625,-0.107421875
410,0.517578125,0.25390625,0.01953125,0.009765625
411,0.52734375,0.322265625,-0.01953125,0
412,0.41015625,0.361328125,-0.244140625,-0.068359375
413,0.498046875,0.41015625,-0.009765625,-0.05859375
414,0.478515625,0.322265625,0.029296875,-0.078125
415,0.498046875,0.341796875,0,-0.0390625
416,0.537109375,0.380859375,-0.009765625,-0.166015625
417,0.498046875,0.283203125,-0.078125,-0.078125
418,0.458984375,0.341796875,0.048828125,-0.048828125
419,0.498046875,0.361328125,-0.0390625,-0.17578125
420,0.478515625,0.341796875,0,-0.0390625
421,0.5078125,0.341796875,0.09765625,-0.05859375
422,0.52734375,0.244140625,-0.068359375,0.029296875
423,0.458984375,0.283203125,-0.0390625,-0.078125
424,0.419921875,0.3125,-0.05859375,-0.078125
425,0.517578125,0.2734375,-0.2734375,0.01953125
426,0.48828125,0.29296875,0.068359375,-0.029296875
427,0.44921875,0.283203125,-0.01953125,-0.01953125
428,0.60546875,0.3515625,-0.3125,0.0390625
429,0.5078125,0.3125,-0.087890625,-0.068359375
430,0.537109375,0.33203125,-0.009765625,-0.029296875
431,0.37109375,0.33203125,-0.361328125,-0.05859375
432,0.48828125,0.341796875,-0.13671875,-0.380859375
433,0.52734375,0.3125,0.01953125,-0.078125
434,0.419921875,0.322265625,0.0390625,-0.09765625
435,0.52734375,0.29296875,-0.029296875,-0.37109375
436,0.478515625,0.3515625,-0.009765625,-0.09765625
437,0.419921875,0.341796875,0.29296875,-0.087890625
438,0.458984375,0.380859375,-0.068359375,-0.44921875
439,0.380859375,0.361328125,-0.126953125,-0.146484375
440,0.556640625,0.361328125,-0.37109375,-0.0390625
441,0.46875,0.361328125,-0.05859375,0.322265625
442,0.44921875,0.29296875,-0.048828125,-0.009765625
443,0.625,0.302734375,-0.1171875,-0.009765625
444,0.517578125,0.341796875,-0.029296875,0.087890625
445,0.56640625,0.33203125,-0.05859375,-0.068359375
446,0.48828125,0.302734375,-0.37109375,-0.009765625
447,0.48828125,0.21484375,-0.107421875,-0.263671875
448,0.498046875,0.3125,-0.068359375,-0.05859375
449,0.478515625,0.302734375,0.107421875,-0.0390625
450,0.46875,0.21484375,-0.068359375,-0.234375
451,0.478515625,0.341796875,-0.0390625,-0.05859375
452,0.458984375,0.33203125,0.1171875,-0.107421875
453,0.439453125,0.517578125,-0.05859375,-0.283203125
454,0.52734375,0.33203125,-0.068359375,-0.087890625
455,0.3515625,0.244140625,-0.146484375,-0.01953125
456,0.537109375,0.48828125,-0.009765625,0.15625
457,0.498046875,0.302734375,-0.009765625,-0.01953125
458,0.29296875,0.302734375,-0.185546875,-0.087890625
459,0.439453125,0.537109375,-0.087890625,0.1171875
460,0.478515625,0.3125,0.0390625,-0.009765625
461,0.732421875,0.41015625,-0.1171875,-0.068359375
462,0.498046875,0.166015625,-0.087890625,-0.33203125
463,0.46875,0.322265625,-0.0390625,-0.01953125
464,0.595703125,0.390625,0.0390625,-0.087890625
465,0.439453125,0.15625,-0.078125,-0.2734375
466,0.537109375,0.361328125,0.09765625,-0.05859375
467,0.68359375,0.29296875,0.068359375,0.009765625
468,0.439453125,0.37109375,-0.048828125,-0.15625
469,0.498046875,0.33203125,-0.048828125,-0.048828125
470,0.41015625,0.322265625,-0.1953125,0.009765625
471,0.5078125,0.361328125,-0.09765625,0.09765625
472,0.48828125,0.283203125,-0.048828125,-0.029296875
473,0.419921875,0.3125,-0.25390625,-0.068359375
474,0.46875,0.400390625,-0.009765625,0.009765625
475,0.44921875,0.3515625,-0.01953125,-0.0390625
476,0.458984375,0.3515625,-0.25390625,-0.029296875
477,0.5078125,0.322265625,0.009765625,-0.17578125
478,0.478515625,0.546875,0.01953125,-0.048828125
479,0.52734375,0.33203125,0.13671875,-0.078125
480,0.44921875,0.25390625,-0.078125,-0.126953125
481,0.52734375,0.390625,-0.048828125,-0.05859375
482,0.576171875,0.302734375,0.09765625,0.009765625
483,0.458984375,0.2734375,-0.087890625,-0.185546875
484,0.517578125,0.48828125,-0.048828125,-0.05859375
485,0.546875,0.33203125,-0.15625,-0.01953125
486,0.537109375,0.390625,0,-0.009765625
487,0.498046875,0.09765625,-0.048828125,0.09765625
488,0.52734375,0.322265625,-0.146484375,-0.048828125
489,0.439453125,0.29296875,-0.029296875,0.029296875
490,0.517578125,0.126953125,-0.029296875,0.15625
491,0.458984375,0.322265625,-0.13671875,-0.0390625
492,0.517578125,0.37109375,-0.029296875,-0.048828125
493,0.458984375,0.517578125,-0.078125,0.1953125
494,0.46875,0.400390625,0.01953125,-0.048828125
495,0.341796875,0.400390625,0.15625,-0.107421875
496,0.44921875,0.419921875,-0.029296875,-0.05859375
497,0.419921875,0.2734375,0,-0.048828125
498,0.244140625,0.302734375,0.1953125,-0.05859375
499,0.46875,0.478515625,-0.0390625,-0.05859375
500,0.498046875,0.341796875,-0.01953125,-0.029296875
501,0.95703125,0.341796875,0.224609375,0.009765625
502,0.478515625,0.15625,0.009765625,-0.09765625
503,0.458984375,0.3125,-0.087890625,-0.029296875
504,0.625,0.33203125,-0.107421875,-0.048828125
505,0.458984375,0.244140625,0.01953125,0
