[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.000,4.540,0.941,5.371,0.004,2.417,-0.025,1.944,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4191,1.3671875,1.259765625,-0.224609375,-0.25390625
4192,1.25,1.2890625,-0.3125,-0.244140625
4193,1.2109375,1.220703125,-0.15625,-0.126953125
4194,1.25,1.3671875,-0.224609375,-0.13671875
4195,1.123046875,1.1328125,-0.244140625,-0.244140625
4196,1.220703125,1.30859375,-0.185546875,-0.146484375
4197,1.181640625,1.220703125,-0.302734375,-0.3125
4198,1.2109375,1.279296875,-0.078125,-0.1953125
4199,1.26953125,1.279296875,-0.21484375,-0.33203125
4200,1.26953125,1.2890625,-0.341796875,-0.283203125
4201,1.181640625,1.2109375,-0.33203125,-0.244140625
4202,1.259765625,1.318359375,-0.244140625,-0.361328125
4203,1.181640625,1.279296875,-0.185546875,-0.283203125
4204,1.2890625,1.259765625,-0.2734375,-0.17578125
4205,1.103515625,1.26953125,-0.21484375,-0.283203125
4206,1.201171875,1.279296875,-0.166015625,-0.224609375
4207,1.123046875,1.220703125,-0.13671875,-0.3515625
4208,1.15234375,1.34765625,-0.33203125,-0.146484375
4209,1.083984375,1.298828125,-0.126953125,-0.224609375
4210,1.15234375,1.328125,-0.263671875,-0.234375
4211,1.171875,1.259765625,-0.29296875,-0.3515625
4212,1.162109375,1.298828125,-0.263671875,-0.283203125
4213,1.083984375,1.357421875,-0.33203125,-0.3515625
4214,1.181640625,1.357421875,-0.283203125,-0.1171875
4215,1.11328125,1.25,-0.390625,-0.234375
4216,1.142578125,1.328125,-0.302734375,-0.126953125
4217,1.2109375,1.38671875,-0.21484375,-0.146484375
4218,1.0546875,1.30859375,-0.419921875,-0.244140625
4219,1.357421875,1.416015625,-0.3125,-0.21484375
4220,1.220703125,1.42578125,-0.2734375,-0.15625
4221,1.171875,1.38671875,-0.283203125,-0.166015625
4222,1.15234375,1.3671875,-0.166015625,-0.234375
4223,1.162109375,1.30859375,-0.3515625,-0.15625
4224,1.181640625,1.376953125,-0.25390625,-0.224609375
4225,1.162109375,1.396484375,-0.25390625,-0.25390625
4226,1.19140625,1.5234375,-0.29296875,-0.166015625
4227,1.240234375,1.435546875,-0.21484375,-0.224609375
4228,1.11328125,1.42578125,-0.224609375,-0.166015625
4229,1.1328125,1.26953125,-0.29296875,-0.205078125
4230,1.181640625,1.357421875,-0.234375,-0.33203125
4231,1.162109375,1.40625,-0.25390625,-0.37109375
4232,1.11328125,1.455078125,-0.25390625,-0.37109375
4233,1.181640625,1.298828125,-0.263671875,-0.302734375
4234,1.26953125,1.416015625,-0.1953125,-0.25390625
4235,1.259765625,1.42578125,-0.29296875,-0.29296875
4236,1.23046875,1.396484375,-0.146484375,-0.41015625
4237,1.142578125,1.435546875,-0.21484375,-0.341796875
4238,1.142578125,1.38671875,-0.224609375,-0.419921875
4239,1.2109375,1.2890625,-0.283203125,-0.361328125
4240,1.357421875,1.435546875,-0.234375,-0.234375
4241,1.171875,1.435546875,-0.263671875,-0.1953125
4242,1.220703125,1.42578125,-0.1953125,-0.41015625
4243,1.171875,1.416015625,-0.25390625,-0.263671875
4244,1.142578125,1.42578125,-0.244140625,-0.283203125
4245,1.162109375,1.30859375,-0.234375,-0.44921875
4246,1.1328125,1.416015625,-0.46875,-0.283203125
4247,1.15234375,1.396484375,-0.1171875,-0.37109375
4248,1.09375,1.435546875,-0.263671875,-0.17578125
4249,1.09375,1.4453125,-0.244140625,-0.2734375
4250,1.2109375,1.474609375,-0.361328125,-0.263671875
4251,1.123046875,1.455078125,-0.302734375,-0.244140625
4252,1.2109375,1.474609375,-0.2734375,-0.283203125
4253,1.26953125,1.474609375,-0.1953125,-0.25390625
4254,1.181640625,1.455078125,-0.25390625,-0.380859375
4255,1.201171875,1.40625,-0.2734375,-0.244140625
4256,1.083984375,1.38671875,-0.3515625,-0.341796875
4257,1.181640625,1.474609375,-0.224609375,-0.3515625
4258,1.15234375,1.494140625,-0.25390625,-0.283203125
4259,1.220703125,1.4453125,-0.17578125,-0.322265625
4260,1.171875,1.42578125,-0.244140625,-0.2734375
4261,1.2109375,1.3671875,-0.234375,-0.361328125
4262,1.181640625,1.42578125,-0.263671875,-0.3515625
4263,1.23046875,1.416015625,-0.224609375,-0.419921875
4264,1.103515625,1.4453125,-0.224609375,-0.3515625
4265,1.298828125,1.3671875,-0.185546875,-0.37109375
4266,1.2109375,1.46484375,-0.205078125,-0.341796875
4267,1.23046875,1.40625,-0.302734375,-0.41015625
4268,1.162109375,1.416015625,-0.2734375,-0.361328125
4269,1.201171875,1.4453125,-0.185546875,-0.380859375
4270,1.220703125,1.34765625,-0.29296875,-0.29296875
4271,1.1328125,1.4453125,-0.3125,-0.3515625
4272,1.162109375,1.494140625,-0.185546875,-0.2734375
4273,1.2109375,1.4453125,-0.15625,-0.41015625
4274,1.298828125,1.4453125,-0.1953125,-0.390625
4275,1.25,1.279296875,-0.21484375,-0.244140625
4276,1.259765625,1.3671875,-0.21484375,-0.3125
4277,1.40625,1.240234375,-0.33203125,-0.263671875
4278,1.220703125,1.42578125,-0.1953125,-0.3515625
4279,1.25,1.328125,-0.21484375,-0.341796875
4280,1.162109375,1.318359375,-0.283203125,-0.3125
4281,1.201171875,1.357421875,-0.234375,-0.4296875
4282,1.23046875,1.34765625,-0.2734375,-0.361328125
4283,1.162109375,1.34765625,-0.29296875,-0.283203125
4284,1.171875,1.337890625,-0.25390625,-0.37109375
4285,1.1328125,1.376953125,-0.185546875,-0.302734375
4286,1.25,1.34765625,-0.166015625,-0.263671875
4287,1.240234375,1.201171875,-0.146484375,-0.3515625
4288,1.279296875,1.259765625,-0.068359375,-0.380859375
4289,1.220703125,1.328125,-0.107421875,-0.41015625
4290,1.181640625,1.259765625,-0.263671875,-0.3125
4291,1.25,1.42578125,-0.13671875,-0.21484375
4292,1.2109375,1.25,-0.283203125,-0.33203125
4293,1.220703125,1.162109375,-0.224609375,-0.439453125
4294,1.19140625,1.3671875,-0.25390625,-0.283203125
4295,1.220703125,1.26953125,-0.126953125,-0.283203125
4296,1.26953125,1.279296875,-0.087890625,-0.25390625
4297,1.201171875,1.38671875,-0.224609375,-0.244140625
4298,1.34765625,1.30859375,-0.107421875,-0.361328125
4299,1.34765625,1.38671875,-0.341796875,-0.46875
4300,1.240234375,1.240234375,-0.283203125,-0.341796875
4301,1.240234375,1.259765625,-0.21484375,-0.41015625
4302,1.2890625,1.2109375,-0.263671875,-0.41015625
4303,1.240234375,1.26953125,-0.25390625,-0.478515625
4304,1.240234375,1.26953125,-0.322265625,-0.419921875
4305,1.181640625,1.279296875,-0.2734375,-0.46875
4306,1.220703125,1.03515625,-0.2734375,-0.4296875
4307,1.2109375,1.2109375,-0.283203125,-0.37109375
4308,1.2890625,1.26953125,-0.205078125,-0.322265625
4309,1.201171875,1.220703125,-0.244140625,-0.263671875
4310,1.123046875,1.220703125,-0.234375,-0.380859375
4311,1.42578125,1.396484375,-0.244140625,-0.322265625
4312,1.25,1.298828125,-0.205078125,-0.2734375
4313,1.279296875,1.279296875,-0.205078125,-0.2734375
4314,1.2890625,1.19140625,-0.224609375,-0.29296875
4315,1.240234375,1.201171875,-0.185546875,-0.361328125
4316,1.23046875,1.26953125,-0.146484375,-0.46875
4317,1.181640625,1.25,-0.33203125,-0.380859375
4318,1.23046875,1.23046875,-0.29296875,-0.1953125
4319,1.220703125,1.318359375,-0.244140625,-0.341796875
4320,1.201171875,1.416015625,-0.15625,-0.5078125
4321,1.23046875,1.201171875,-0.166015625,-0.322265625
4322,1.357421875,1.298828125,-0.185546875,-0.37109375
4323,1.181640625,1.25,-0.146484375,-0.361328125
4324,1.259765625,1.23046875,-0.283203125,-0.29296875
4325,1.279296875,1.337890625,-0.185546875,-0.380859375
4326,1.279296875,1.30859375,-0.263671875,-0.390625
4327,1.171875,1.328125,-0.263671875,-0.400390625
4328,1.240234375,1.23046875,-0.283203125,-0.302734375
4329,1.3671875,1.259765625,-0.244140625,-0.37109375
4330,1.318359375,1.337890625,-0.1171875,-0.361328125
4331,1.318359375,1.298828125,-0.33203125,-0.439453125
4332,1.328125,1.2890625,-0.302734375,-0.3515625
4333,1.181640625,1.220703125,-0.224609375,-0.439453125
4334,1.1328125,1.357421875,-0.244140625,-0.33203125
4335,1.259765625,1.337890625,-0.234375,-0.390625
4336,1.26953125,1.337890625,-0.263671875,-0.419921875
4337,1.240234375,1.298828125,-0.263671875,-0.1953125
4338,1.4453125,1.328125,-0.205078125,-0.3515625
4339,1.337890625,1.318359375,-0.234375,-0.380859375
4340,1.240234375,1.279296875,-0.263671875,-0.419921875
4341,1.298828125,1.2109375,-0.263671875,-0.380859375
4342,1.34765625,1.25,-0.21484375,-0.3515625
4343,1.328125,1.279296875,-0.244140625,-0.361328125
4344,1.26953125,1.220703125,-0.29296875,-0.400390625
4345,1.220703125,1.083984375,-0.166015625,-0.478515625
4346,1.318359375,1.171875,-0.3125,-0.44921875
4347,1.30859375,1.23046875,-0.283203125,-0.400390625
4348,1.357421875,1.455078125,-0.25390625,-0.224609375
4349,1.357421875,1.142578125,-0.244140625,-0.341796875
4350,1.298828125,1.19140625,-0.224609375,-0.400390625
4351,1.435546875,1.220703125,-0.224609375,-0.3125
4352,1.2890625,0.99609375,-0.234375,-0.37109375
4353,1.318359375,1.23046875,-0.322265625,-0.46875
4354,1.162109375,1.328125,-0.3125,-0.37109375
4355,1.357421875,1.279296875,-0.244140625,-0.37109375
4356,1.162109375,1.240234375,-0.078125,-0.3515625
4357,1.38671875,1.181640625,-0.166015625,-0.341796875
4358,1.26953125,1.201171875,-0.17578125,-0.380859375
4359,1.2109375,1.23046875,-0.234375,-0.3125
4360,1.162109375,1.220703125,-0.21484375,-0.3515625
4361,1.298828125,1.23046875,-0.17578125,-0.224609375
4362,1.328125,1.201171875,-0.263671875,-0.361328125
4363,1.3671875,1.142578125,-0.1953125,-0.361328125
4364,1.298828125,1.279296875,-0.3515625,-0.29296875
4365,1.26953125,1.26953125,-0.15625,-0.302734375
4366,1.376953125,1.171875,-0.263671875,-0.21484375
4367,1.2890625,1.162109375,-0.21484375,-0.361328125
4368,1.171875,1.220703125,0,-0.283203125
4369,1.259765625,1.240234375,-0.234375,-0.322265625
4370,1.3671875,1.19140625,-0.234375,-0.380859375
4371,1.2109375,1.2109375,-0.107421875,-0.3515625
4372,1.38671875,1.15234375,-0.29296875,-0.341796875
4373,1.318359375,1.142578125,-0.166015625,-0.05859375
4374,1.34765625,1.171875,-0.302734375,-0.41015625
4375,1.455078125,1.181640625,-0.0390625,-0.322265625
4376,1.357421875,1.123046875,-0.1953125,-0.419921875
4377,1.40625,1.162109375,-0.29296875,-0.341796875
4378,1.30859375,1.064453125,-0.126953125,-0.29296875
4379,1.298828125,1.123046875,-0.234375,-0.107421875
4380,1.30859375,1.11328125,-0.3125,-0.37109375
4381,1.181640625,1.11328125,-0.234375,-0.380859375
4382,1.357421875,1.162109375,-0.146484375,-0.419921875
4383,1.2890625,1.09375,-0.166015625,-0.361328125
4384,1.337890625,1.123046875,-0.185546875,-0.25390625
4385,1.38671875,1.201171875,-0.1953125,-0.419921875
4386,1.416015625,1.162109375,-0.205078125,-0.3125
4387,1.396484375,1.19140625,-0.234375,-0.400390625
4388,1.318359375,1.181640625,-0.29296875,-0.41015625
4389,1.23046875,1.162109375,-0.302734375,-0.361328125
4390,1.337890625,1.162109375,-0.17578125,-0.29296875
4391,1.38671875,1.123046875,-0.29296875,-0.185546875
4392,1.34765625,1.171875,-0.17578125,-0.322265625
4393,1.25,1.201171875,-0.283203125,-0.3515625
4394,1.357421875,1.220703125,-0.1953125,-0.33203125
4395,1.337890625,1.2109375,-0.146484375,-0.4296875
4396,1.298828125,1.220703125,-0.25390625,-0.3125
4397,1.416015625,1.103515625,-0.302734375,-0.244140625
4398,1.4453125,1.201171875,-0.185546875,-0.25390625
4399,1.572265625,1.181640625,-0.17578125,-0.29296875
4400,1.376953125,1.0546875,-0.29296875,-0.21484375
4401,1.474609375,1.005859375,-0.2734375,-0.33203125
4402,1.318359375,1.171875,-0.15625,-0.302734375
4403,1.298828125,1.181640625,-0.224609375,-0.21484375
4404,1.376953125,1.220703125,-0.29296875,-0.244140625
4405,1.416015625,1.220703125,-0.205078125,-0.3125
4406,1.416015625,1.1328125,-0.146484375,-0.29296875
4407,1.42578125,1.181640625,-0.390625,-0.205078125
4408,1.46484375,1.181640625,-0.234375,-0.2734375
4409,1.328125,1.15234375,-0.283203125,-0.29296875
4410,1.40625,1.19140625,-0.25390625,-0.244140625
4411,1.25,1.083984375,-0.234375,-0.224609375
4412,1.357421875,1.2109375,-0.283203125,-0.185546875
4413,1.357421875,1.103515625,-0.224609375,-0.41015625
4414,1.240234375,1.15234375,-0.3515625,-0.234375
4415,1.376953125,1.083984375,-0.2734375,-0.2734375
4416,1.318359375,1.044921875,-0.302734375,-0.17578125
4417,1.4453125,1.15234375,-0.09765625,-0.2734375
4418,1.3671875,1.083984375,-0.400390625,-0.390625
4419,1.376953125,1.103515625,-0.1171875,-0.341796875
4420,1.34765625,1.162109375,-0.361328125,-0.21484375
4421,1.3671875,1.09375,-0.283203125,-0.3125
4422,1.2890625,1.11328125,-0.2734375,-0.263671875
4423,1.30859375,1.15234375,-0.263671875,-0.2734375
4424,1.26953125,0.95703125,-0.205078125,-0.126953125
4425,1.298828125,1.30859375,-0.244140625,-0.29296875
4426,1.435546875,1.181640625,-0.33203125,-0.1171875
4427,1.4453125,1.181640625,-0.17578125,-0.205078125
4428,1.279296875,1.162109375,-0.263671875,-0.263671875
4429,1.240234375,1.09375,-0.244140625,-0.29296875
4430,1.220703125,1.162109375,-0.166015625,-0.15625
4431,1.279296875,0.908203125,-0.33203125,-0.33203125
4432,1.2890625,1.2109375,-0.25390625,-0.234375
4433,1.220703125,1.09375,-0.283203125,-0.205078125
4434,1.2890625,1.201171875,-0.263671875,-0.185546875
4435,1.201171875,1.162109375,-0.419921875,-0.17578125
4436,1.484375,1.298828125,-0.224609375,-0.17578125
4437,1.2890625,1.07421875,-0.17578125,-0.17578125
4438,1.328125,1.220703125,-0.126953125,-0.17578125
4439,1.298828125,1.083984375,-0.25390625,-0.205078125
4440,1.259765625,1.279296875,-0.234375,-0.13671875
4441,1.240234375,1.201171875,-0.21484375,-0.166015625
4442,1.34765625,1.240234375,-0.3125,-0.17578125
4443,1.298828125,1.328125,-0.25390625,-0.2734375
4444,1.26953125,1.123046875,-0.146484375,-0.224609375
4445,1.337890625,1.30859375,-0.263671875,-0.15625
4446,1.328125,1.220703125,-0.2734375,-0.234375
4447,1.38671875,1.19140625,-0.302734375,-0.21484375
4448,1.3671875,1.19140625,-0.3125,-0.185546875
4449,1.337890625,1.19140625,-0.2734375,-0.205078125
4450,1.298828125,1.240234375,-0.263671875,-0.126953125
4451,1.30859375,1.19140625,-0.25390625,-0.244140625
4452,1.298828125,1.279296875,-0.244140625,-0.21484375
4453,1.396484375,1.09375,-0.263671875,-0.185546875
4454,1.1328125,1.142578125,-0.29296875,-0.21484375
4455,1.279296875,1.025390625,-0.21484375,-0.302734375
4456,1.25,1.2109375,-0.29296875,-0.224609375
4457,1.26953125,1.15234375,-0.1953125,-0.17578125
4458,1.25,1.201171875,-0.29296875,-0.263671875
4459,1.240234375,1.15234375,-0.21484375,-0.166015625
4460,1.201171875,1.201171875,-0.29296875,-0.15625
4461,1.26953125,0.966796875,-0.25390625,-0.29296875
4462,1.240234375,1.181640625,-0.29296875,-0.146484375
4463,1.318359375,1.171875,-0.2734375,-0.224609375
4464,1.220703125,1.2890625,-0.224609375,-0.146484375
4465,1.2109375,1.162109375,-0.17578125,-0.1953125
4466,1.3671875,1.162109375,-0.21484375,-0.1953125
4467,1.259765625,1.181640625,-0.205078125,-0.1171875
4468,1.328125,1.162109375,-0.2734375,-0.234375
4469,1.38671875,1.11328125,-0.205078125,-0.166015625
4470,1.318359375,1.07421875,-0.13671875,-0.234375
4471,1.328125,1.2890625,-0.185546875,-0.17578125
4472,1.279296875,1.23046875,-0.263671875,-0.15625
4473,1.396484375,1.30859375,-0.33203125,-0.087890625
4474,1.318359375,1.2109375,-0.21484375,-0.224609375
4475,1.25,1.201171875,-0.078125,-0.048828125
4476,1.357421875,1.220703125,-0.146484375,-0.087890625
4477,1.337890625,1.23046875,-0.1953125,-0.1953125
4478,1.279296875,1.25,-0.205078125,-0.185546875
4479,1.26953125,1.416015625,-0.21484375,-0.17578125
4480,1.328125,1.376953125,-0.224609375,-0.126953125
4481,1.25,1.2890625,-0.107421875,-0.166015625
4482,1.2109375,1.220703125,-0.21484375,-0.17578125
4483,1.220703125,1.09375,-0.29296875,-0.107421875
4484,1.240234375,1.240234375,-0.126953125,-0.068359375
4485,1.279296875,1.171875,-0.2734375,-0.087890625
4486,1.26953125,1.25,-0.224609375,-0.107421875
4487,1.220703125,1.23046875,-0.224609375,-0.15625
4488,1.19140625,1.2109375,-0.244140625,-0.029296875
4489,1.259765625,1.26953125,-0.25390625,-0.09765625
4490,1.201171875,1.23046875,-0.341796875,-0.068359375
4491,1.298828125,1.201171875,-0.3515625,-0.146484375
4492,1.318359375,1.11328125,-0.17578125,-0.13671875
4493,1.142578125,1.1328125,-0.2734375,-0.087890625
4494,1.240234375,1.19140625,-0.224609375,-0.1171875
4495,1.26953125,1.142578125,-0.205078125,-0.224609375
4496,1.318359375,1.19140625,-0.263671875,-0.048828125
4497,1.259765625,1.19140625,-0.2734375,-0.09765625
4498,1.25,1.240234375,-0.146484375,-0.234375
4499,1.181640625,1.19140625,-0.185546875,-0.078125
4500,1.26953125,1.220703125,-0.224609375,-0.087890625
4501,1.26953125,1.123046875,-0.21484375,-0.224609375
4502,1.376953125,1.171875,-0.029296875,-0.107421875
4503,1.357421875,1.2109375,-0.2734375,-0.21484375
4504,1.279296875,1.240234375,-0.166015625,0.107421875
4505,1.337890625,1.142578125,-0.185546875,-0.185546875
4506,1.220703125,1.181640625,-0.1171875,-0.21484375
4507,1.279296875,1.15234375,-0.224609375,-0.17578125
4508,1.25,1.162109375,-0.283203125,-0.166015625
4509,1.337890625,1.142578125,-0.166015625,-0.126953125
4510,1.337890625,1.19140625,-0.33203125,-0.1953125
4511,1.259765625,1.26953125,-0.234375,-0.17578125
4512,1.318359375,1.201171875,-0.1953125,-0.126953125
4513,1.34765625,1.162109375,-0.2734375,-0.15625
4514,1.38671875,1.240234375,-0.185546875,-0.25390625
4515,1.318359375,1.142578125,-0.283203125,-0.087890625
4516,1.357421875,1.09375,-0.322265625,-0.107421875
4517,1.34765625,1.181640625,-0.185546875,-0.13671875
4518,1.30859375,1.103515625,-0.25390625,-0.126953125
4519,1.337890625,1.23046875,-0.15625,-0.15625
4520,1.298828125,1.171875,-0.166015625,-0.0390625
4521,1.3671875,1.162109375,-0.205078125,-0.09765625
4522,1.259765625,1.171875,-0.166015625,-0.224609375
4523,1.279296875,0.99609375,-0.3515625,-0.25390625
4524,1.25,1.15234375,-0.1953125,-0.224609375
4525,1.318359375,1.2109375,-0.17578125,-0.234375
4526,1.2109375,1.123046875,-0.25390625,-0.25390625
4527,1.2890625,1.23046875,-0.146484375,-0.185546875
4528,1.23046875,1.09375,-0.3125,-0.1171875
4529,1.259765625,1.2890625,-0.185546875,-0.146484375
4530,1.23046875,1.23046875,-0.234375,-0.17578125
4531,1.30859375,1.1328125,-0.17578125,-0.302734375
4532,1.26953125,1.123046875,-0.25390625,-0.21484375
4533,1.396484375,1.259765625,-0.33203125,-0.185546875
4534,1.279296875,1.2890625,-0.234375,-0.283203125
4535,1.298828125,1.201171875,-0.1953125,-0.146484375
4536,1.26953125,1.23046875,-0.283203125,-0.09765625
4537,1.318359375,1.220703125,-0.1953125,-0.3125
4538,1.396484375,1.2890625,-0.302734375,-0.224609375
4539,1.474609375,1.2109375,-0.1953125,-0.166015625
4540,1.298828125,1.171875,-0.263671875,-0.0390625
4541,1.30859375,1.34765625,-0.244140625,-0.263671875
4542,1.2109375,1.337890625,-0.1953125,-0.166015625
4543,1.328125,1.357421875,-0.29296875,-0.17578125
4544,1.298828125,1.4453125,-0.185546875,-0.244140625
4545,1.357421875,1.318359375,-0.185546875,-0.25390625
4546,1.19140625,1.357421875,-0.234375,-0.048828125
4547,1.25,1.396484375,-0.44921875,-0.146484375
4548,1.298828125,1.3671875,-0.33203125,-0.15625
4549,1.396484375,1.494140625,-0.322265625,-0.1171875
4550,1.38671875,1.337890625,-0.3515625,-0.25390625
4551,1.337890625,1.30859375,-0.29296875,-0.17578125
4552,1.3671875,1.337890625,-0.29296875,-0.244140625
4553,1.30859375,1.19140625,-0.263671875,-0.322265625
4554,1.455078125,1.298828125,-0.224609375,-0.2734375
4555,1.220703125,1.298828125,-0.400390625,-0.1171875
4556,1.34765625,1.298828125,-0.33203125,-0.224609375
4557,1.337890625,1.376953125,-0.283203125,-0.224609375
4558,1.337890625,1.19140625,-0.283203125,-0.3515625
4559,1.376953125,1.201171875,-0.283203125,-0.25390625
4560,1.3671875,1.26953125,-0.390625,-0.224609375
4561,1.34765625,1.25,-0.29296875,-0.146484375
4562,1.26953125,1.220703125,-0.29296875,-0.4296875
4563,1.42578125,1.2109375,-0.302734375,-0.224609375
4564,1.38671875,1.23046875,-0.3125,-0.078125
4565,1.240234375,1.26953125,-0.3125,-0.15625
4566,1.23046875,1.26953125,-0.224609375,-0.2734375
4567,1.23046875,1.23046875,-0.361328125,-0.09765625
4568,1.30859375,1.30859375,-0.234375,-0.126953125
4569,1.279296875,1.298828125,-0.33203125,-0.25390625
4570,1.30859375,1.220703125,-0.25390625,-0.205078125
4571,1.23046875,1.240234375,-0.3125,-0.1171875
4572,1.220703125,1.25,-0.400390625,-0.05859375
4573,1.337890625,1.30859375,-0.205078125,-0.087890625
4574,1.279296875,1.25,-0.25390625,-0.244140625
4575,1.30859375,1.298828125,-0.3125,-0.17578125
4576,1.220703125,1.328125,-0.166015625,-0.234375
4577,1.30859375,1.2109375,-0.3125,-0.185546875
4578,1.2890625,1.318359375,-0.390625,-0.263671875
4579,1.328125,1.220703125,-0.2734375,-0.234375
4580,1.34765625,1.3671875,-0.2734375,-0.283203125
4581,1.318359375,1.240234375,-0.33203125,-0.2734375
4582,1.259765625,1.279296875,-0.283203125,-0.2734375
4583,1.337890625,1.318359375,-0.302734375,-0.283203125
4584,1.328125,1.357421875,-0.380859375,-0.1953125
4585,1.416015625,1.181640625,-0.44921875,-0.21484375
4586,1.30859375,1.328125,-0.302734375,-0.283203125
4587,1.328125,1.26953125,-0.322265625,-0.205078125
4588,1.279296875,1.298828125,-0.400390625,-0.283203125
4589,1.23046875,1.142578125,-0.21484375,-0.205078125
4590,1.357421875,1.34765625,-0.17578125,-0.283203125
4591,1.15234375,1.2890625,-0.17578125,-0.25390625
4592,1.171875,1.42578125,-0.185546875,-0.126953125
4593,1.25,1.3671875,-0.1953125,-0.1171875
4594,1.2890625,1.318359375,-0.166015625,-0.283203125
4595,1.26953125,1.4453125,-0.13671875,-0.09765625
4596,1.26953125,1.34765625,-0.25390625,-0.078125
4597,1.40625,1.259765625,-0.087890625,-0.146484375
4598,1.11328125,1.357421875,-0.13671875,-0.0390625
4599,1.220703125,1.2109375,-0.244140625,-0.234375
4600,1.240234375,1.259765625,-0.107421875,-0.107421875
4601,1.26953125,1.376953125,-0.263671875,-0.166015625
4602,1.30859375,1.40625,-0.17578125,-0.17578125
4603,1.26953125,1.337890625,-0.263671875,-0.1953125
4604,1.26953125,1.30859375,-0.263671875,-0.263671875
4605,1.23046875,1.34765625,-0.322265625,-0.25390625
4606,1.220703125,1.30859375,-0.380859375,-0.21484375
4607,1.357421875,1.259765625,-0.2734375,-0.146484375
4608,1.298828125,1.38671875,-0.390625,-0.146484375
4609,1.11328125,1.318359375,-0.29296875,-0.17578125
4610,1.30859375,1.2890625,-0.224609375,-0.146484375
4611,1.25,1.2890625,-0.185546875,-0.126953125
4612,1.181640625,1.328125,-0.3125,-0.244140625
4613,1.2890625,1.30859375,-0.15625,-0.234375
4614,1.26953125,1.357421875,-0.234375,-0.21484375
4615,1.19140625,1.318359375,-0.25390625,-0.087890625
4616,1.259765625,1.337890625,-0.283203125,-0.341796875
4617,1.298828125,1.34765625,-0.283203125,-0.25390625
4618,1.2109375,1.318359375,-0.21484375,-0.205078125
4619,1.09375,1.259765625,-0.146484375,-0.146484375
4620,1.201171875,1.279296875,-0.263671875,-0.2734375
4621,1.201171875,1.396484375,-0.126953125,-0.2734375
4622,1.240234375,1.34765625,-0.146484375,-0.166015625
4623,1.171875,1.23046875,-0.17578125,-0.3125
4624,1.171875,1.142578125,-0.21484375,-0.29296875
4625,1.2890625,1.23046875,-0.244140625,-0.205078125
4626,1.201171875,1.2890625,-0.2734375,-0.1953125
4627,1.0546875,1.298828125,-0.234375,-0.234375
4628,1.240234375,1.259765625,-0.322265625,-0.244140625
4629,1.25,1.357421875,-0.1953125,-0.25390625
4630,1.2109375,1.30859375,-0.302734375,-0.29296875
4631,1.15234375,1.298828125,-0.25390625,-0.185546875
4632,1.19140625,1.279296875,-0.263671875,-0.1953125
4633,1.162109375,1.298828125,-0.224609375,-0.263671875
4634,1.142578125,1.220703125,-0.146484375,-0.21484375
4635,1.181640625,1.220703125,-0.185546875,-0.21484375
4636,1.259765625,1.30859375,-0.224609375,-0.302734375
4637,1.142578125,1.259765625,-0.400390625,-0.21484375
4638,1.26953125,1.337890625,-0.25390625,-0.185546875
4639,1.25,1.357421875,-0.322265625,-0.2734375
4640,1.298828125,1.328125,-0.283203125,-0.263671875
4641,1.201171875,1.337890625,-0.244140625,-0.224609375
4642,1.25,1.19140625,-0.263671875,-0.146484375
4643,1.318359375,1.298828125,-0.458984375,-0.263671875
4644,1.25,1.220703125,-0.29296875,-0.322265625
4645,1.220703125,1.2890625,-0.21484375,-0.244140625
4646,1.298828125,1.34765625,-0.302734375,-0.244140625
4647,1.201171875,1.474609375,-0.283203125,-0.068359375
4648,1.279296875,1.240234375,-0.263671875,-0.4296875
4649,1.337890625,1.26953125,-0.341796875,-0.302734375
4650,1.337890625,1.30859375,-0.3125,-0.078125
4651,1.11328125,1.42578125,-0.3515625,-0.126953125
4652,1.171875,1.42578125,-0.244140625,-0.1953125
4653,1.25,1.484375,-0.244140625,-0.5078125
4654,1.11328125,1.376953125,-0.234375,-0.205078125
4655,1.181640625,1.416015625,-0.302734375,-0.322265625
4656,1.23046875,1.337890625,-0.29296875,-0.185546875
4657,1.240234375,1.318359375,-0.3125,-0.244140625
4658,1.240234375,1.3671875,-0.263671875,-0.244140625
4659,1.123046875,1.416015625,-0.205078125,-0.068359375
4660,1.162109375,1.38671875,-0.21484375,-0.25390625
4661,1.1328125,1.376953125,-0.205078125,-0.234375
4662,1.240234375,1.416015625,-0.244140625,-0.322265625
4663,1.19140625,1.50390625,-0.33203125,-0.44921875
4664,1.19140625,1.42578125,-0.1953125,-0.341796875
4665,1.1328125,1.4453125,-0.068359375,-0.302734375
4666,1.25,1.34765625,-0.185546875,-0.283203125
4667,1.201171875,1.396484375,-0.166015625,-0.361328125
4668,1.181640625,1.357421875,-0.341796875,-0.263671875
4669,1.220703125,1.38671875,-0.2734375,-0.41015625
4670,1.11328125,1.38671875,-0.185546875,-0.37109375
4671,1.30859375,1.23046875,-0.244140625,-0.263671875
4672,1.2109375,1.494140625,-0.224609375,-0.25390625
4673,1.201171875,1.357421875,-0.263671875,-0.29296875
4674,1.123046875,1.328125,-0.146484375,-0.2734375
4675,1.083984375,1.2890625,-0.283203125,-0.322265625
