[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.026,2.304,0.885,2.850,0.000,2.625,-0.093,2.136,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11474,1.181640625,1.328125,-0.33203125,-0.302734375
11475,1.201171875,1.19140625,-0.283203125,-0.283203125
11476,1.23046875,1.298828125,-0.205078125,-0.234375
11477,1.23046875,1.259765625,-0.263671875,-0.322265625
11478,1.15234375,1.1328125,-0.3125,-0.48828125
11479,1.2109375,1.201171875,-0.263671875,-0.29296875
11480,1.181640625,1.25,-0.33203125,-0.3515625
11481,1.23046875,1.142578125,-0.234375,-0.166015625
11482,1.26953125,1.09375,-0.224609375,-0.322265625
11483,1.26953125,1.162109375,-0.205078125,-0.33203125
11484,1.240234375,1.1328125,-0.263671875,-0.44921875
11485,1.357421875,1.201171875,-0.380859375,-0.33203125
11486,1.259765625,1.142578125,-0.21484375,-0.400390625
11487,1.23046875,1.123046875,-0.146484375,-0.21484375
11488,1.2109375,1.19140625,-0.1953125,-0.361328125
11489,1.328125,1.240234375,-0.234375,-0.380859375
11490,1.26953125,1.1328125,-0.185546875,-0.361328125
11491,1.279296875,1.181640625,-0.21484375,-0.302734375
11492,1.23046875,1.181640625,-0.1953125,-0.302734375
11493,1.2890625,1.318359375,-0.1953125,-0.3125
11494,1.23046875,1.171875,-0.1953125,-0.263671875
11495,1.26953125,1.220703125,-0.244140625,-0.25390625
11496,1.2109375,1.162109375,-0.244140625,-0.21484375
11497,1.25,1.11328125,-0.17578125,-0.2734375
11498,1.298828125,1.1328125,-0.283203125,-0.234375
11499,1.162109375,1.123046875,-0.068359375,-0.224609375
11500,1.19140625,1.1328125,-0.17578125,-0.263671875
11501,1.240234375,1.142578125,-0.244140625,-0.283203125
11502,1.220703125,1.201171875,-0.25390625,-0.244140625
11503,1.162109375,1.09375,-0.244140625,-0.2734375
11504,1.19140625,1.142578125,-0.126953125,-0.3515625
11505,1.19140625,1.1328125,-0.126953125,-0.283203125
11506,1.259765625,1.11328125,-0.205078125,-0.234375
11507,1.1328125,0.986328125,-0.15625,-0.33203125
11508,1.220703125,1.181640625,-0.15625,-0.25390625
11509,1.2109375,1.064453125,-0.29296875,-0.263671875
11510,1.201171875,1.083984375,-0.3515625,-0.33203125
11511,1.201171875,1.123046875,-0.21484375,-0.283203125
11512,1.19140625,1.005859375,-0.21484375,-0.33203125
11513,1.201171875,1.123046875,-0.302734375,-0.25390625
11514,1.064453125,1.103515625,-0.205078125,-0.322265625
11515,1.19140625,1.123046875,-0.1953125,-0.234375
11516,1.19140625,1.103515625,0.029296875,-0.3125
11517,1.142578125,1.07421875,-0.25390625,-0.263671875
11518,1.2109375,1.07421875,-0.21484375,-0.244140625
11519,1.201171875,1.123046875,-0.1953125,-0.302734375
11520,1.2109375,0.986328125,-0.15625,-0.361328125
11521,1.26953125,0.9765625,-0.25390625,-0.361328125
11522,1.240234375,1.09375,-0.21484375,-0.283203125
11523,1.11328125,0.91796875,-0.166015625,-0.283203125
11524,1.142578125,0.966796875,-0.1171875,-0.341796875
11525,1.279296875,1.0546875,-0.13671875,-0.33203125
11526,1.25,1.15234375,-0.283203125,-0.37109375
11527,1.298828125,1.09375,-0.33203125,-0.234375
11528,1.220703125,1.0546875,-0.283203125,-0.302734375
11529,1.2109375,1.044921875,-0.322265625,-0.29296875
11530,1.240234375,1.015625,-0.302734375,-0.25390625
11531,1.220703125,1.083984375,-0.33203125,-0.2734375
11532,1.220703125,1.1328125,-0.283203125,-0.322265625
11533,1.25,1.240234375,-0.302734375,-0.166015625
11534,1.259765625,0.9765625,-0.263671875,-0.234375
11535,1.240234375,0.99609375,-0.341796875,-0.234375
11536,1.298828125,0.986328125,-0.2734375,-0.283203125
11537,1.279296875,1.064453125,-0.322265625,-0.263671875
11538,1.259765625,1.015625,-0.4296875,-0.25390625
11539,1.201171875,1.083984375,-0.3515625,-0.3125
11540,1.23046875,1.015625,-0.302734375,-0.263671875
11541,1.30859375,0.9765625,-0.234375,-0.17578125
11542,1.25,0.87890625,-0.33203125,-0.283203125
11543,1.181640625,1.025390625,-0.3515625,-0.263671875
11544,1.181640625,0.986328125,-0.341796875,-0.234375
11545,1.25,1.0546875,-0.29296875,-0.21484375
11546,1.26953125,1.044921875,-0.2734375,-0.224609375
11547,1.2890625,1.005859375,-0.25390625,-0.244140625
11548,1.25,1.03515625,-0.29296875,-0.25390625
11549,1.220703125,1.025390625,-0.390625,-0.244140625
11550,1.26953125,1.0546875,-0.234375,-0.25390625
11551,1.25,1.005859375,-0.322265625,-0.2734375
11552,1.259765625,1.015625,-0.244140625,-0.283203125
11553,1.220703125,0.986328125,-0.29296875,-0.263671875
11554,1.2109375,1.103515625,-0.283203125,-0.1171875
11555,1.123046875,1.044921875,-0.29296875,-0.37109375
11556,1.19140625,1.015625,-0.341796875,-0.302734375
11557,1.220703125,1.025390625,-0.263671875,-0.263671875
11558,1.23046875,1.03515625,-0.341796875,-0.234375
11559,1.123046875,1.0546875,-0.390625,-0.302734375
11560,1.220703125,1.142578125,-0.380859375,-0.263671875
11561,1.298828125,1.083984375,-0.33203125,-0.341796875
11562,1.162109375,1.064453125,-0.478515625,-0.37109375
11563,1.23046875,1.083984375,-0.341796875,-0.283203125
11564,1.2109375,1.064453125,-0.380859375,-0.244140625
11565,1.298828125,1.07421875,-0.37109375,-0.361328125
11566,1.259765625,1.03515625,-0.3515625,-0.3125
11567,1.26953125,1.083984375,-0.3125,-0.37109375
11568,1.171875,1.0546875,-0.1953125,-0.361328125
11569,1.23046875,1.005859375,-0.33203125,-0.29296875
11570,1.318359375,1.123046875,-0.263671875,-0.33203125
11571,1.240234375,0.986328125,-0.234375,-0.3515625
11572,1.279296875,1.07421875,-0.205078125,-0.322265625
11573,1.26953125,0.9765625,-0.341796875,-0.439453125
11574,1.279296875,1.083984375,-0.244140625,-0.341796875
11575,1.25,1.083984375,-0.283203125,-0.322265625
11576,1.279296875,1.064453125,-0.3125,-0.185546875
11577,1.2109375,1.1328125,-0.1953125,-0.341796875
11578,1.15234375,1.03515625,-0.41015625,-0.3125
11579,1.2109375,1.015625,-0.25390625,-0.244140625
11580,1.162109375,1.0546875,-0.234375,-0.361328125
11581,1.19140625,1.005859375,-0.224609375,-0.33203125
11582,1.19140625,1.083984375,-0.3125,-0.400390625
11583,1.162109375,1.025390625,-0.263671875,-0.3515625
11584,1.201171875,1.19140625,-0.2734375,-0.263671875
11585,1.23046875,1.03515625,-0.341796875,-0.361328125
11586,1.181640625,1.103515625,-0.25390625,-0.3125
11587,1.1328125,1.2109375,-0.224609375,-0.4296875
11588,1.25,1.142578125,-0.3125,-0.37109375
11589,1.142578125,1.09375,-0.302734375,-0.322265625
11590,1.328125,0.99609375,-0.33203125,-0.3125
11591,1.181640625,1.044921875,-0.2734375,-0.37109375
11592,1.083984375,1.09375,-0.283203125,-0.302734375
11593,1.201171875,1.083984375,-0.302734375,-0.21484375
11594,1.25,1.181640625,-0.302734375,-0.2734375
11595,1.15234375,1.083984375,-0.29296875,-0.25390625
11596,1.103515625,0.986328125,-0.380859375,-0.1953125
11597,1.11328125,1.044921875,-0.2734375,-0.263671875
11598,1.181640625,1.07421875,-0.244140625,-0.2734375
11599,1.162109375,1.044921875,-0.33203125,-0.244140625
11600,1.2109375,1.1328125,-0.322265625,-0.41015625
11601,1.2109375,1.03515625,-0.263671875,-0.361328125
11602,1.2890625,1.083984375,-0.361328125,-0.37109375
11603,1.142578125,1.171875,-0.302734375,-0.341796875
11604,1.23046875,1.07421875,-0.322265625,-0.3125
11605,1.2109375,1.0546875,-0.341796875,-0.263671875
11606,1.240234375,1.15234375,-0.29296875,-0.341796875
11607,1.2109375,1.07421875,-0.3515625,-0.361328125
11608,1.171875,1.09375,-0.25390625,-0.244140625
11609,1.240234375,1.123046875,-0.3125,-0.263671875
11610,1.240234375,1.07421875,-0.3125,-0.3515625
11611,1.2109375,1.11328125,-0.1953125,-0.21484375
11612,1.2890625,1.103515625,-0.322265625,-0.25390625
11613,1.23046875,1.1328125,-0.224609375,-0.3125
11614,1.337890625,1.103515625,-0.25390625,-0.3125
11615,1.2109375,1.07421875,-0.205078125,-0.224609375
11616,1.2109375,1.142578125,-0.205078125,-0.302734375
11617,1.2109375,1.11328125,-0.41015625,-0.21484375
11618,1.220703125,1.171875,-0.302734375,-0.283203125
11619,1.25,1.11328125,-0.283203125,-0.3515625
11620,1.23046875,1.064453125,-0.166015625,-0.341796875
11621,1.2109375,1.07421875,-0.2734375,-0.3125
11622,1.2109375,1.083984375,-0.2734375,-0.341796875
11623,1.220703125,1.044921875,-0.380859375,-0.400390625
11624,1.201171875,1.103515625,-0.048828125,-0.302734375
11625,1.220703125,1.044921875,-0.25390625,-0.283203125
11626,1.171875,1.07421875,-0.302734375,-0.17578125
11627,1.2890625,1.0546875,-0.25390625,-0.2734375
11628,1.2109375,1.142578125,-0.2734375,-0.29296875
11629,1.123046875,1.11328125,-0.234375,-0.302734375
11630,1.123046875,1.298828125,-0.3125,-0.33203125
11631,1.23046875,1.083984375,-0.244140625,-0.224609375
11632,1.220703125,1.103515625,-0.185546875,-0.283203125
11633,1.25,0.966796875,-0.1953125,-0.29296875
11634,1.25,1.03515625,-0.2734375,-0.33203125
11635,1.259765625,1.015625,-0.263671875,-0.244140625
11636,1.25,1.09375,-0.234375,-0.37109375
11637,1.240234375,1.015625,-0.244140625,-0.244140625
11638,1.26953125,1.015625,-0.302734375,-0.3125
11639,1.279296875,1.083984375,-0.244140625,-0.263671875
11640,1.2890625,1.03515625,-0.185546875,-0.302734375
11641,1.26953125,1.064453125,-0.2734375,-0.224609375
11642,1.279296875,1.09375,-0.341796875,-0.322265625
11643,1.220703125,0.986328125,-0.2734375,-0.244140625
11644,1.240234375,1.064453125,-0.244140625,-0.341796875
11645,1.279296875,1.064453125,-0.322265625,-0.361328125
11646,1.26953125,1.083984375,-0.322265625,-0.263671875
11647,1.259765625,1.03515625,-0.244140625,-0.244140625
11648,1.40625,1.083984375,-0.283203125,-0.224609375
11649,1.279296875,1.03515625,-0.244140625,-0.21484375
11650,1.259765625,1.03515625,-0.17578125,-0.244140625
11651,1.2890625,1.11328125,-0.21484375,-0.29296875
11652,1.220703125,1.044921875,-0.244140625,-0.322265625
11653,1.30859375,1.0546875,-0.263671875,-0.244140625
11654,1.30859375,1.03515625,-0.25390625,-0.283203125
11655,1.240234375,0.966796875,-0.29296875,-0.29296875
11656,1.337890625,1.07421875,-0.263671875,-0.146484375
11657,1.26953125,1.044921875,-0.1953125,-0.302734375
11658,1.220703125,1.142578125,-0.25390625,-0.205078125
11659,1.25,1.044921875,-0.29296875,-0.322265625
11660,1.23046875,1.03515625,-0.341796875,-0.205078125
11661,1.25,0.9765625,-0.1953125,-0.263671875
11662,1.162109375,1.044921875,-0.244140625,-0.322265625
11663,1.162109375,1.162109375,-0.166015625,-0.263671875
11664,1.2890625,1.005859375,-0.263671875,-0.3125
11665,1.19140625,1.064453125,-0.29296875,-0.29296875
11666,1.34765625,1.09375,-0.15625,-0.2734375
11667,1.26953125,1.005859375,-0.21484375,-0.244140625
11668,1.25,1.03515625,-0.244140625,-0.390625
11669,1.259765625,0.99609375,-0.283203125,-0.263671875
11670,1.220703125,1.03515625,-0.283203125,-0.15625
11671,1.220703125,1.044921875,-0.234375,-0.1171875
11672,1.2109375,0.99609375,-0.21484375,-0.263671875
11673,1.259765625,1.025390625,-0.21484375,-0.361328125
11674,1.259765625,1.025390625,-0.21484375,-0.302734375
11675,1.181640625,0.986328125,-0.1171875,-0.185546875
11676,1.25,1.03515625,-0.37109375,-0.25390625
11677,1.25,1.015625,-0.283203125,-0.283203125
11678,1.30859375,1.015625,-0.13671875,-0.283203125
11679,1.181640625,1.2109375,-0.107421875,-0.185546875
11680,1.162109375,0.986328125,-0.234375,-0.21484375
11681,1.162109375,0.99609375,-0.3515625,-0.244140625
11682,1.23046875,0.9375,-0.166015625,-0.380859375
11683,1.240234375,1.03515625,-0.25390625,-0.2734375
11684,1.25,1.044921875,-0.166015625,-0.29296875
11685,1.26953125,1.025390625,-0.146484375,-0.41015625
11686,1.201171875,0.966796875,-0.25390625,-0.263671875
11687,1.30859375,1.0546875,-0.224609375,-0.3125
11688,1.25,1.11328125,-0.166015625,-0.234375
11689,1.240234375,0.95703125,-0.1953125,-0.185546875
11690,1.328125,0.986328125,-0.1953125,-0.341796875
11691,1.318359375,0.9765625,-0.2734375,-0.302734375
11692,1.279296875,1.015625,-0.283203125,-0.341796875
11693,1.201171875,1.064453125,-0.234375,-0.29296875
11694,1.23046875,0.966796875,-0.21484375,-0.2734375
11695,1.240234375,1.07421875,-0.1953125,-0.3125
11696,1.23046875,1.103515625,-0.263671875,-0.283203125
11697,1.259765625,1.1328125,-0.107421875,-0.3515625
11698,1.328125,1.07421875,-0.185546875,-0.283203125
11699,1.396484375,1.0546875,-0.283203125,-0.205078125
11700,1.2890625,0.947265625,-0.390625,-0.263671875
11701,1.328125,1.09375,-0.224609375,-0.224609375
11702,1.220703125,1.11328125,-0.263671875,-0.2734375
11703,1.162109375,1.2109375,-0.234375,-0.3515625
11704,1.26953125,1.09375,-0.205078125,-0.3515625
11705,1.142578125,1.083984375,-0.1953125,-0.244140625
11706,1.259765625,1.181640625,-0.29296875,-0.2734375
11707,1.240234375,1.03515625,-0.25390625,-0.263671875
11708,1.328125,1.064453125,-0.234375,-0.244140625
11709,1.2890625,1.005859375,-0.1953125,-0.29296875
11710,1.2109375,0.927734375,-0.1953125,-0.126953125
11711,1.26953125,1.083984375,-0.1953125,-0.29296875
11712,1.201171875,1.025390625,-0.205078125,-0.2734375
11713,1.25,1.0546875,-0.2734375,-0.341796875
11714,1.38671875,0.99609375,-0.21484375,-0.283203125
11715,1.220703125,1.0546875,-0.234375,-0.283203125
11716,1.2890625,1.025390625,-0.25390625,-0.380859375
11717,1.30859375,1.025390625,-0.205078125,-0.41015625
11718,1.30859375,1.11328125,-0.234375,-0.33203125
11719,1.279296875,0.9765625,-0.21484375,-0.37109375
11720,1.25,1.07421875,-0.1953125,-0.390625
11721,1.298828125,1.03515625,-0.21484375,-0.46875
11722,1.328125,1.03515625,-0.1171875,-0.458984375
11723,1.298828125,1.0546875,-0.224609375,-0.361328125
11724,1.2890625,1.123046875,-0.146484375,-0.302734375
11725,1.259765625,1.103515625,-0.244140625,-0.498046875
11726,1.38671875,1.083984375,-0.1953125,-0.390625
11727,1.30859375,1.1328125,-0.087890625,-0.439453125
11728,1.23046875,1.07421875,-0.21484375,-0.478515625
11729,1.30859375,1.1328125,-0.205078125,-0.400390625
11730,1.25,1.07421875,-0.185546875,-0.322265625
11731,1.25,1.142578125,-0.205078125,-0.390625
11732,1.171875,1.162109375,-0.21484375,-0.205078125
11733,1.298828125,1.1328125,-0.234375,-0.29296875
11734,1.2890625,1.181640625,-0.234375,-0.390625
11735,1.220703125,1.123046875,-0.21484375,-0.3515625
11736,1.181640625,1.11328125,-0.224609375,-0.380859375
11737,1.26953125,1.240234375,-0.13671875,-0.419921875
11738,1.220703125,1.181640625,-0.205078125,-0.3515625
11739,1.240234375,1.09375,-0.21484375,-0.33203125
11740,1.220703125,1.142578125,-0.244140625,-0.4296875
11741,1.23046875,1.07421875,-0.1953125,-0.322265625
11742,1.376953125,1.15234375,-0.263671875,-0.341796875
11743,1.23046875,1.15234375,-0.302734375,-0.37109375
11744,1.2890625,1.142578125,-0.29296875,-0.439453125
11745,1.25,1.09375,-0.25390625,-0.44921875
11746,1.259765625,0.9765625,-0.361328125,-0.361328125
11747,1.26953125,1.09375,-0.205078125,-0.498046875
11748,1.26953125,1.09375,-0.185546875,-0.41015625
11749,1.328125,1.103515625,-0.224609375,-0.52734375
11750,1.240234375,1.11328125,-0.21484375,-0.439453125
11751,1.30859375,1.1328125,-0.21484375,-0.4296875
11752,1.259765625,1.11328125,-0.107421875,-0.419921875
11753,1.240234375,1.064453125,-0.205078125,-0.478515625
11754,1.259765625,1.162109375,-0.21484375,-0.390625
11755,1.357421875,1.064453125,-0.33203125,-0.390625
11756,1.240234375,1.25,-0.283203125,-0.361328125
11757,1.318359375,1.220703125,-0.25390625,-0.341796875
11758,1.279296875,1.220703125,-0.3125,-0.361328125
11759,1.25,1.26953125,-0.1953125,-0.234375
11760,1.2890625,1.220703125,-0.15625,-0.283203125
11761,1.30859375,1.181640625,-0.224609375,-0.3515625
11762,1.318359375,1.23046875,-0.29296875,-0.15625
11763,1.201171875,1.171875,-0.205078125,-0.2734375
11764,1.298828125,1.201171875,-0.146484375,-0.33203125
11765,1.23046875,1.162109375,-0.302734375,-0.244140625
11766,1.23046875,1.142578125,-0.29296875,-0.3125
11767,1.220703125,1.240234375,-0.46875,-0.3125
11768,1.279296875,1.123046875,-0.224609375,-0.361328125
11769,1.26953125,1.142578125,-0.15625,-0.33203125
11770,1.162109375,1.220703125,-0.1953125,-0.29296875
11771,1.23046875,1.123046875,-0.185546875,-0.419921875
11772,1.2109375,1.15234375,-0.2734375,-0.302734375
11773,1.162109375,1.15234375,-0.25390625,-0.3515625
11774,1.201171875,1.064453125,-0.234375,-0.33203125
11775,1.34765625,1.15234375,-0.224609375,-0.341796875
11776,1.181640625,1.15234375,-0.107421875,-0.302734375
11777,1.2109375,1.142578125,-0.126953125,-0.244140625
11778,1.171875,1.142578125,-0.224609375,-0.33203125
11779,1.259765625,1.162109375,-0.224609375,-0.361328125
11780,1.162109375,1.142578125,-0.17578125,-0.341796875
11781,1.2890625,1.220703125,-0.126953125,-0.37109375
11782,1.2109375,1.171875,-0.25390625,-0.361328125
11783,1.181640625,1.15234375,-0.2734375,-0.322265625
11784,1.171875,1.201171875,-0.146484375,-0.390625
11785,1.201171875,1.171875,-0.25390625,-0.400390625
11786,1.2109375,1.259765625,-0.126953125,-0.3515625
11787,1.181640625,1.240234375,-0.15625,-0.44921875
11788,1.279296875,1.23046875,-0.1171875,-0.419921875
11789,1.23046875,1.220703125,-0.205078125,-0.380859375
11790,1.181640625,1.23046875,-0.21484375,-0.46875
11791,1.328125,1.15234375,-0.185546875,-0.419921875
11792,1.259765625,1.171875,-0.244140625,-0.3125
11793,1.19140625,1.23046875,-0.302734375,-0.41015625
11794,1.2890625,1.19140625,-0.302734375,-0.4296875
11795,1.259765625,1.34765625,-0.380859375,-0.361328125
11796,1.26953125,1.240234375,-0.17578125,-0.3125
11797,1.34765625,1.220703125,-0.283203125,-0.380859375
11798,1.181640625,1.201171875,-0.29296875,-0.361328125
11799,1.240234375,1.171875,-0.380859375,-0.37109375
11800,1.171875,1.1328125,-0.263671875,-0.361328125
11801,1.162109375,1.240234375,-0.234375,-0.41015625
11802,1.142578125,1.181640625,-0.25390625,-0.390625
11803,1.181640625,1.240234375,-0.146484375,-0.3515625
11804,1.19140625,1.123046875,-0.3125,-0.3515625
11805,1.181640625,1.1328125,-0.185546875,-0.3125
11806,1.279296875,1.201171875,-0.234375,-0.361328125
11807,1.201171875,1.09375,-0.09765625,-0.3515625
11808,1.220703125,1.171875,-0.29296875,-0.361328125
11809,1.240234375,1.2109375,-0.244140625,-0.3125
11810,1.19140625,1.123046875,-0.087890625,-0.4296875
11811,1.2109375,1.07421875,-0.185546875,-0.380859375
11812,1.181640625,1.171875,-0.244140625,-0.390625
11813,1.26953125,1.220703125,-0.283203125,-0.3515625
11814,1.201171875,1.201171875,-0.283203125,-0.341796875
11815,1.25,1.25,-0.25390625,-0.37109375
11816,1.123046875,1.11328125,-0.17578125,-0.498046875
11817,1.162109375,1.25,-0.17578125,-0.33203125
11818,1.2890625,1.23046875,-0.25390625,-0.380859375
11819,1.1328125,1.19140625,-0.17578125,-0.41015625
11820,1.162109375,1.240234375,-0.244140625,-0.341796875
11821,1.025390625,1.171875,-0.205078125,-0.439453125
11822,1.103515625,1.15234375,-0.302734375,-0.380859375
11823,1.15234375,1.240234375,-0.25390625,-0.33203125
11824,1.11328125,1.2109375,-0.126953125,-0.341796875
11825,1.181640625,1.240234375,-0.322265625,-0.41015625
11826,1.171875,1.19140625,-0.234375,-0.33203125
11827,1.2890625,1.142578125,-0.224609375,-0.341796875
11828,1.103515625,1.220703125,-0.107421875,-0.341796875
11829,1.26953125,1.162109375,-0.21484375,-0.478515625
11830,1.2109375,1.181640625,-0.1953125,-0.439453125
11831,1.201171875,1.142578125,-0.2734375,-0.48828125
11832,1.123046875,1.162109375,-0.224609375,-0.400390625
11833,1.15234375,1.220703125,-0.244140625,-0.341796875
11834,1.171875,1.23046875,-0.234375,-0.37109375
11835,1.19140625,1.201171875,-0.234375,-0.419921875
11836,1.2109375,1.220703125,-0.224609375,-0.439453125
11837,1.220703125,1.142578125,-0.15625,-0.478515625
11838,1.201171875,1.1328125,-0.21484375,-0.41015625
11839,1.2109375,1.171875,-0.224609375,-0.322265625
11840,1.19140625,1.123046875,-0.166015625,-0.3515625
11841,1.181640625,1.298828125,-0.13671875,-0.302734375
11842,1.15234375,1.201171875,-0.234375,-0.41015625
11843,1.1328125,1.19140625,-0.21484375,-0.3515625
11844,1.123046875,1.240234375,-0.146484375,-0.341796875
11845,1.2109375,1.23046875,-0.1953125,-0.380859375
11846,1.03515625,1.142578125,-0.185546875,-0.390625
11847,1.2109375,1.201171875,-0.263671875,-0.517578125
11848,1.15234375,1.19140625,-0.21484375,-0.380859375
11849,1.171875,1.201171875,-0.244140625,-0.37109375
11850,1.15234375,1.240234375,-0.166015625,-0.380859375
11851,1.103515625,1.171875,-0.205078125,-0.4296875
11852,1.23046875,1.162109375,-0.25390625,-0.302734375
11853,1.15234375,1.279296875,-0.21484375,-0.390625
11854,1.181640625,1.19140625,-0.302734375,-0.439453125
11855,1.220703125,1.142578125,-0.263671875,-0.380859375
11856,1.298828125,1.181640625,-0.205078125,-0.390625
11857,1.162109375,1.181640625,-0.234375,-0.390625
11858,1.15234375,1.2109375,-0.263671875,-0.517578125
11859,1.220703125,1.181640625,-0.341796875,-0.517578125
11860,1.26953125,1.240234375,-0.21484375,-0.458984375
11861,1.0546875,1.181640625,-0.1953125,-0.361328125
11862,1.201171875,1.1328125,-0.1953125,-0.576171875
11863,1.25,1.19140625,-0.17578125,-0.361328125
11864,1.25,1.181640625,-0.263671875,-0.400390625
11865,1.23046875,1.103515625,-0.146484375,-0.439453125
11866,1.171875,1.19140625,-0.146484375,-0.400390625
11867,1.19140625,1.2109375,-0.2734375,-0.390625
11868,1.26953125,1.1328125,-0.146484375,-0.439453125
11869,1.240234375,1.19140625,-0.224609375,-0.322265625
11870,1.240234375,1.19140625,-0.25390625,-0.302734375
11871,1.123046875,1.2109375,-0.33203125,-0.283203125
11872,1.181640625,1.15234375,-0.1953125,-0.37109375
11873,1.103515625,1.181640625,-0.2734375,-0.341796875
11874,1.2109375,1.220703125,-0.17578125,-0.361328125
11875,1.142578125,1.181640625,-0.224609375,-0.390625
11876,1.11328125,1.07421875,-0.146484375,-0.361328125
11877,1.103515625,1.2890625,-0.205078125,-0.341796875
11878,1.142578125,1.181640625,-0.234375,-0.400390625
11879,1.171875,1.11328125,-0.205078125,-0.3515625
11880,1.2109375,1.142578125,-0.166015625,-0.361328125
11881,1.11328125,1.123046875,-0.322265625,-0.341796875
11882,1.220703125,1.181640625,-0.21484375,-0.33203125
11883,1.1328125,1.15234375,-0.185546875,-0.29296875
11884,1.19140625,1.162109375,-0.21484375,-0.439453125
11885,1.357421875,1.123046875,-0.185546875,-0.3515625
11886,1.162109375,1.259765625,-0.087890625,-0.41015625
11887,1.201171875,1.142578125,-0.205078125,-0.33203125
11888,1.181640625,1.201171875,-0.283203125,-0.33203125
11889,1.142578125,1.1328125,-0.263671875,-0.33203125
11890,1.23046875,1.123046875,-0.15625,-0.3515625
11891,1.2109375,1.19140625,-0.146484375,-0.302734375
11892,1.279296875,1.171875,-0.234375,-0.302734375
11893,1.19140625,1.123046875,-0.25390625,-0.41015625
11894,1.15234375,1.15234375,-0.234375,-0.341796875
11895,1.298828125,1.162109375,-0.21484375,-0.390625
11896,1.201171875,1.162109375,-0.185546875,-0.322265625
11897,1.25,1.26953125,-0.21484375,-0.341796875
11898,1.220703125,1.19140625,-0.1171875,-0.380859375
11899,1.220703125,1.259765625,-0.185546875,-0.439453125
11900,1.201171875,1.181640625,-0.205078125,-0.341796875
11901,1.201171875,1.220703125,-0.25390625,-0.302734375
11902,1.181640625,1.171875,-0.2734375,-0.29296875
11903,1.220703125,1.259765625,-0.25390625,-0.341796875
11904,1.2109375,1.171875,-0.33203125,-0.3125
11905,1.181640625,1.2109375,-0.263671875,-0.390625
11906,1.201171875,1.19140625,-0.263671875,-0.29296875
11907,1.15234375,1.240234375,-0.2734375,-0.37109375
11908,1.142578125,1.162109375,-0.1953125,-0.283203125
11909,1.1328125,1.23046875,-0.263671875,-0.419921875
11910,1.240234375,1.2109375,-0.244140625,-0.37109375
11911,1.26953125,1.083984375,-0.15625,-0.458984375
11912,1.30859375,1.181640625,-0.244140625,-0.302734375
11913,1.2890625,1.171875,-0.283203125,-0.380859375
11914,1.279296875,1.240234375,-0.3515625,-0.48828125
11915,1.328125,1.181640625,-0.2734375,-0.25390625
11916,1.298828125,1.19140625,-0.17578125,-0.3515625
11917,1.279296875,1.15234375,-0.390625,-0.322265625
11918,1.240234375,1.11328125,-0.224609375,-0.2734375
11919,1.357421875,1.181640625,-0.09765625,-0.419921875
11920,1.279296875,1.09375,-0.29296875,-0.380859375
11921,1.26953125,1.318359375,-0.21484375,-0.44921875
11922,1.064453125,1.162109375,-0.263671875,-0.29296875
11923,1.279296875,1.15234375,-0.15625,-0.302734375
11924,1.259765625,1.171875,-0.302734375,-0.21484375
11925,1.15234375,1.162109375,-0.205078125,-0.25390625
11926,1.259765625,1.1328125,-0.263671875,-0.21484375
11927,1.279296875,1.15234375,-0.224609375,-0.21484375
11928,1.220703125,1.1328125,-0.361328125,-0.244140625
11929,1.19140625,1.15234375,-0.21484375,-0.283203125
11930,1.181640625,1.19140625,-0.2734375,-0.3515625
11931,1.220703125,1.15234375,-0.146484375,-0.283203125
11932,1.181640625,1.1328125,-0.205078125,-0.25390625
11933,1.181640625,1.259765625,-0.263671875,-0.21484375
11934,1.3671875,1.19140625,-0.21484375,-0.2734375
11935,1.201171875,1.142578125,-0.078125,-0.29296875
11936,1.240234375,1.15234375,-0.302734375,-0.322265625
11937,1.19140625,1.03515625,-0.244140625,-0.3515625
11938,1.279296875,1.123046875,-0.17578125,-0.263671875
11939,1.23046875,1.083984375,-0.244140625,-0.390625
11940,1.26953125,1.103515625,-0.283203125,-0.29296875
11941,1.328125,1.1328125,-0.224609375,-0.3125
11942,1.30859375,1.201171875,-0.185546875,-0.3125
11943,1.220703125,1.123046875,-0.17578125,-0.322265625
11944,1.1328125,0.947265625,-0.146484375,-0.2734375
11945,1.23046875,0.9765625,-0.2734375,-0.4296875
11946,1.240234375,1.103515625,-0.25390625,-0.263671875
11947,1.328125,1.171875,-0.185546875,-0.263671875
11948,1.2890625,1.015625,-0.21484375,-0.244140625
11949,1.298828125,1.103515625,-0.25390625,-0.283203125
11950,1.1328125,1.15234375,-0.166015625,-0.283203125
11951,1.23046875,1.11328125,-0.205078125,-0.3515625
11952,1.11328125,1.064453125,-0.2734375,-0.341796875
11953,1.2109375,0.888671875,-0.2734375,-0.33203125
11954,1.201171875,1.044921875,-0.224609375,-0.390625
11955,1.171875,1.09375,-0.234375,-0.361328125
11956,1.201171875,1.103515625,-0.234375,-0.361328125
11957,1.201171875,1.015625,-0.37109375,-0.302734375
11958,1.2109375,1.044921875,-0.41015625,-0.302734375
