[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.896,2.110,0.939,3.166,-0.011,2.218,-0.044,2.184,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
106,0.3515625,0.21484375,-0.05859375,0.068359375
107,0.3515625,0.244140625,-0.009765625,-0.05859375
108,0.341796875,0.224609375,-0.107421875,0.009765625
109,0.41015625,0.1953125,-0.0390625,0.05859375
110,0.29296875,0.29296875,-0.0390625,0.0390625
111,0.400390625,0.234375,-0.068359375,0.009765625
112,0.400390625,0.302734375,0.068359375,0.09765625
113,0.33203125,0.244140625,-0.068359375,0.0390625
114,0.41015625,0.166015625,-0.078125,0.09765625
115,0.3125,0.224609375,-0.01953125,0.068359375
116,0.3515625,0.283203125,-0.087890625,0
117,0.3515625,0.01953125,-0.068359375,0.068359375
118,0.3125,0.205078125,-0.078125,0.068359375
119,0.3515625,0.15625,-0.048828125,-0.048828125
120,0.322265625,0,-0.048828125,0.01953125
121,0.44921875,0.224609375,-0.01953125,0.0390625
122,0.341796875,0.166015625,-0.068359375,-0.068359375
123,0.380859375,0.1953125,-0.068359375,0.09765625
124,0.400390625,0.263671875,-0.05859375,0.0390625
125,0.52734375,0.087890625,0.01953125,0.17578125
126,0.458984375,0.244140625,-0.048828125,0.009765625
127,0.46875,0.1953125,-0.01953125,0.029296875
128,0.498046875,0.390625,-0.068359375,0.205078125
129,0.400390625,0.15625,-0.048828125,0.087890625
130,0.302734375,0.205078125,0.05859375,0.029296875
131,0.25390625,0.341796875,-0.05859375,0.185546875
132,0.41015625,0.322265625,-0.09765625,0.15625
133,0.390625,0.244140625,0.1171875,0.087890625
134,0.29296875,0.361328125,-0.05859375,-0.029296875
135,0.29296875,0.302734375,-0.048828125,0.078125
136,0.380859375,0.244140625,0.0390625,0.029296875
137,0.263671875,0.15625,-0.21484375,-0.078125
138,0.33203125,0.15625,-0.029296875,0.205078125
139,0.341796875,0.2734375,-0.05859375,-0.009765625
140,0.703125,0.185546875,-0.1953125,0.087890625
141,0.3515625,0.1171875,-0.068359375,0.166015625
142,0.46875,0.205078125,-0.205078125,-0.01953125
143,0.615234375,0.234375,0.087890625,0.1171875
144,0.33203125,0.166015625,-0.048828125,-0.09765625
145,0.3515625,0.21484375,-0.244140625,0.0390625
146,0.166015625,0.25390625,-0.029296875,0.078125
147,0.322265625,0.322265625,-0.078125,-0.087890625
148,0.3515625,0.263671875,-0.01953125,0.087890625
149,0.2734375,0.25390625,-0.05859375,0.029296875
150,0.37109375,0.244140625,-0.0390625,0.048828125
151,0.341796875,0.263671875,-0.029296875,0.068359375
152,0.21484375,0.263671875,-0.1171875,0.0390625
153,0.37109375,0.166015625,-0.068359375,0.05859375
154,0.33203125,0.283203125,-0.087890625,0.0390625
155,0.4296875,0.1953125,0,0.029296875
156,0.322265625,0.185546875,0.01953125,0.13671875
157,0.44921875,0.21484375,-0.126953125,0.068359375
158,0.46875,0.185546875,-0.107421875,0.09765625
159,0.322265625,0.1171875,-0.0390625,0.078125
160,0.302734375,0.17578125,-0.078125,0.09765625
161,0.29296875,0.224609375,-0.09765625,0.09765625
162,0.341796875,0.224609375,-0.029296875,0.087890625
163,0.361328125,0.25390625,-0.09765625,0.09765625
164,0.33203125,0.234375,-0.126953125,0.0390625
165,0.3515625,0.25390625,-0.0390625,0.048828125
166,0.41015625,0.244140625,-0.087890625,0.01953125
167,0.390625,0.21484375,-0.05859375,0.05859375
168,0.361328125,0.205078125,-0.05859375,0.01953125
169,0.37109375,0.1953125,-0.126953125,0.078125
170,0.380859375,0.146484375,-0.0390625,0.068359375
171,0.361328125,0.2734375,-0.107421875,0.0390625
172,0.322265625,0.244140625,-0.029296875,0.01953125
173,0.37109375,0.224609375,-0.13671875,0.09765625
174,0.283203125,0.234375,-0.078125,0.01953125
175,0.322265625,0.205078125,-0.107421875,0.01953125
176,0.263671875,0.244140625,-0.15625,0.009765625
177,0.3125,0.15625,-0.078125,0
178,0.322265625,0.1953125,0.01953125,0.087890625
179,0.302734375,0.21484375,-0.009765625,0.01953125
180,0.478515625,0.25390625,-0.009765625,0.048828125
181,0.33203125,0.244140625,-0.048828125,0.078125
182,0.234375,0.224609375,0.009765625,-0.009765625
183,0.439453125,0.1953125,0.048828125,0.01953125
184,0.439453125,0.15625,-0.05859375,0.009765625
185,0.5078125,0.29296875,-0.078125,0.05859375
186,0.3125,0.126953125,-0.087890625,-0.009765625
187,0.400390625,0.107421875,-0.078125,0.01953125
188,0.556640625,0.244140625,-0.107421875,0.029296875
189,0.3125,0.1171875,-0.09765625,0.185546875
190,0.37109375,0.205078125,-0.0390625,0.029296875
191,0.3125,0.25390625,-0.107421875,0.05859375
192,0.185546875,0.37109375,0.21484375,0.1171875
193,0.29296875,0.33203125,-0.0390625,-0.0390625
194,0.29296875,0.1953125,-0.087890625,0.05859375
195,0.576171875,0.3515625,0.15625,-0.107421875
196,0.29296875,0.322265625,-0.087890625,0.0390625
197,0.234375,0.234375,0.068359375,0.048828125
198,0.52734375,0.0390625,-0.283203125,-0.166015625
199,0.390625,0.17578125,-0.078125,0.44921875
200,0.52734375,0.25390625,0.13671875,0.05859375
201,0.400390625,0.068359375,-0.263671875,-0.13671875
202,0.33203125,0.21484375,-0.029296875,0.21484375
203,0.556640625,0.283203125,-0.1953125,0.048828125
204,0.3515625,0.05859375,-0.166015625,0.13671875
205,0.4296875,0.21484375,-0.068359375,-0.21484375
206,0.302734375,0.234375,-0.146484375,0.01953125
207,0.29296875,0.341796875,0.087890625,0.15625
208,0.4296875,0.361328125,-0.078125,-0.185546875
209,0.263671875,0.244140625,-0.17578125,0.048828125
210,0.400390625,0.29296875,0.0390625,0.029296875
211,0.361328125,0.244140625,-0.078125,-0.166015625
212,0.263671875,0.205078125,-0.029296875,0.029296875
213,0.380859375,0.17578125,-0.13671875,-0.0390625
214,0.3515625,0.21484375,-0.087890625,0.185546875
215,0.3515625,0.1953125,-0.009765625,0.009765625
216,0.3515625,0.166015625,-0.1171875,-0.05859375
217,0.341796875,0.17578125,-0.0390625,0.126953125
218,0.341796875,0.244140625,-0.1171875,0
219,0.458984375,0.185546875,-0.087890625,0.068359375
220,0.33203125,0.1953125,-0.107421875,-0.09765625
221,0.341796875,0.21484375,-0.126953125,-0.01953125
222,0.3125,0.1953125,0,0.09765625
223,0.33203125,0.21484375,-0.05859375,-0.01953125
224,0.380859375,0.17578125,-0.029296875,0.0390625
225,0.33203125,0.234375,0,0.029296875
226,0.4296875,0.205078125,-0.05859375,0.009765625
227,0.390625,0.166015625,-0.068359375,0.048828125
228,0.56640625,0.205078125,-0.05859375,0.05859375
229,0.400390625,0.283203125,-0.01953125,0.0390625
230,0.341796875,0.146484375,-0.068359375,0.068359375
231,0.29296875,0.224609375,0.009765625,0.1171875
232,0.361328125,0.21484375,-0.01953125,0.05859375
233,0.3125,0.498046875,-0.01953125,-0.0390625
234,0.3515625,0.205078125,-0.0390625,0.01953125
235,0.3125,0.224609375,-0.126953125,0.029296875
236,0.3515625,0.498046875,-0.0390625,0.09765625
237,0.29296875,0.205078125,-0.048828125,0
238,0.341796875,0.185546875,-0.087890625,0.01953125
239,0.33203125,0.361328125,-0.048828125,0.09765625
240,0.361328125,0.205078125,-0.0390625,0.009765625
241,0.41015625,0.087890625,-0.107421875,-0.048828125
242,0.4296875,-0.05859375,-0.01953125,0.107421875
243,0.380859375,0.21484375,-0.21484375,0.05859375
244,0.302734375,0.146484375,-0.0390625,0.09765625
245,0.44921875,0.1171875,-0.029296875,-0.087890625
246,0.234375,0.166015625,-0.244140625,-0.009765625
247,0.33203125,0.302734375,-0.087890625,0.0390625
248,0.439453125,0.390625,-0.029296875,-0.166015625
249,0.33203125,0.21484375,-0.21484375,0.05859375
250,0.390625,0.29296875,-0.05859375,-0.0390625
251,0.33203125,0.244140625,-0.09765625,0
252,0.302734375,0.244140625,0.05859375,0.0390625
253,0.1953125,0.224609375,0.1953125,0
254,0.361328125,0.33203125,-0.068359375,0
255,0.361328125,0.234375,0,0.009765625
256,0.615234375,0.185546875,0.224609375,-0.0390625
257,0.439453125,0.09765625,-0.048828125,-0.0390625
258,0.37109375,0.15625,-0.01953125,-0.009765625
259,0.458984375,0.21484375,0.17578125,0.0390625
260,0.322265625,0.048828125,-0.0390625,0.107421875
261,0.400390625,0.205078125,-0.05859375,-0.048828125
262,0.52734375,0.21484375,-0.361328125,0.068359375
263,0.341796875,0.322265625,-0.087890625,0.107421875
264,0.478515625,0.234375,0.107421875,0.068359375
265,0.224609375,0.185546875,-0.068359375,0.009765625
266,0.3515625,0.283203125,-0.029296875,0.078125
267,0.341796875,0.29296875,-0.15625,0
268,0.2734375,0.224609375,-0.009765625,0.009765625
269,0.380859375,0.302734375,-0.05859375,0
270,0.29296875,0.17578125,-0.13671875,0.078125
271,0.419921875,0.2734375,-0.05859375,0.068359375
272,0.3515625,0.234375,-0.0390625,-0.078125
273,0.283203125,0.263671875,-0.01953125,0.078125
274,0.4296875,0.244140625,0.17578125,0.0390625
275,0.341796875,0.205078125,-0.068359375,0.09765625
276,0.3125,0.234375,0.087890625,0.01953125
277,0.419921875,0.146484375,-0.2734375,-0.009765625
278,0.302734375,0.234375,-0.05859375,0.09765625
279,0.44921875,0.1953125,-0.05859375,0.009765625
280,0.400390625,0.224609375,-0.1953125,0.01953125
281,0.33203125,0.205078125,-0.087890625,0.1171875
282,0.3515625,0.21484375,-0.048828125,0.029296875
283,0.380859375,0.1953125,0.0390625,0.01953125
284,0.380859375,0.21484375,-0.078125,0.01953125
285,0.33203125,0.166015625,-0.126953125,0.009765625
286,0.361328125,0.15625,0.078125,0.0390625
287,0.4296875,0.234375,-0.05859375,0
288,0.25390625,0.224609375,-0.1171875,0.048828125
289,0.3125,0.185546875,0.0390625,0.0390625
290,0.400390625,0.21484375,-0.0390625,0.0390625
291,0.341796875,0.224609375,-0.078125,0.0390625
292,0.380859375,0.234375,-0.15625,0.05859375
293,0.302734375,0.244140625,-0.048828125,0.0390625
294,0.341796875,0.224609375,-0.068359375,0.0390625
295,0.21484375,0.21484375,-0.21484375,0.0390625
296,0.33203125,0.244140625,-0.01953125,0.01953125
297,0.341796875,0.244140625,-0.029296875,0.048828125
298,0.21484375,0.224609375,0.185546875,0.0390625
299,0.419921875,0.2734375,0.009765625,0.087890625
300,0.390625,0.166015625,0,-0.009765625
301,0.537109375,0.224609375,0.146484375,0.068359375
302,0.44921875,0.185546875,-0.048828125,0.078125
303,0.33203125,0.25390625,0,0
304,0.615234375,0.234375,0.09765625,0.13671875
305,0.25390625,0.15625,-0.01953125,0.185546875
306,0.380859375,0.283203125,-0.078125,0.048828125
307,0.556640625,0.205078125,-0.15625,0.05859375
308,0.263671875,0.33203125,-0.009765625,0.15625
309,0.37109375,0.29296875,-0.048828125,0.05859375
310,0.1953125,0.17578125,-0.166015625,0.068359375
311,0.25390625,0.3515625,0.009765625,0.146484375
312,0.33203125,0.13671875,-0.09765625,0.05859375
313,0.126953125,0.224609375,0.068359375,0.0390625
314,0.234375,0.3515625,-0.01953125,-0.087890625
315,0.3515625,0.1953125,0.009765625,0.078125
316,0.48828125,0.224609375,0.087890625,0
317,0.2734375,0.068359375,-0.09765625,-0.078125
318,0.322265625,0.029296875,0.009765625,-0.01953125
319,0.478515625,0.244140625,0.048828125,0.0390625
320,0.3515625,0.13671875,-0.126953125,0.13671875
321,0.37109375,0.087890625,-0.078125,-0.078125
322,0.517578125,0.15625,-0.205078125,0.048828125
323,0.37109375,0.29296875,0.009765625,0.17578125
324,0.341796875,0.0390625,-0.048828125,0.029296875
325,0.390625,0.21484375,-0.126953125,0.029296875
326,0.3515625,0.29296875,0.13671875,0.185546875
327,0.390625,0.390625,-0.029296875,-0.048828125
328,0.21484375,0.205078125,-0.01953125,0.029296875
329,0.263671875,0.322265625,0.185546875,-0.068359375
330,0.3515625,0.3515625,-0.05859375,0.1171875
331,0.37109375,0.205078125,-0.029296875,0.05859375
332,0.33203125,0.15625,-0.087890625,0.068359375
333,0.3515625,0.126953125,-0.087890625,0.05859375
334,0.37109375,0.21484375,-0.01953125,0.048828125
335,0.400390625,0.13671875,-0.078125,0.078125
336,0.3515625,0.126953125,-0.09765625,0.166015625
337,0.3515625,0.25390625,-0.009765625,0.087890625
338,0.361328125,0.234375,-0.05859375,0.078125
339,0.33203125,0.146484375,-0.029296875,-0.01953125
340,0.400390625,0.224609375,-0.048828125,0.068359375
341,0.419921875,0.25390625,-0.1171875,0.01953125
342,0.380859375,0.1953125,-0.087890625,0.0390625
343,0.419921875,0.205078125,-0.01953125,0.078125
344,0.390625,0.224609375,-0.107421875,0.078125
345,0.37109375,0.263671875,-0.009765625,0
346,0.390625,0.185546875,-0.05859375,-0.009765625
347,0.322265625,0.21484375,-0.078125,0.029296875
348,0.3125,0.263671875,-0.05859375,-0.009765625
349,0.46875,0.068359375,-0.078125,0.048828125
350,0.33203125,0.21484375,-0.0390625,0.048828125
351,0.33203125,0.224609375,-0.01953125,-0.01953125
352,0.302734375,0.21484375,-0.05859375,-0.009765625
353,0.33203125,0.244140625,0.01953125,0.029296875
354,0.29296875,0.21484375,-0.078125,0
355,0.244140625,0.244140625,-0.1171875,0
356,0.361328125,0.234375,-0.048828125,0.029296875
357,0.37109375,0.17578125,-0.029296875,0.05859375
358,0.33203125,0.107421875,-0.048828125,0.01953125
359,0.3515625,0.283203125,0.029296875,-0.029296875
360,0.3515625,0.15625,-0.048828125,0.0390625
361,0.37109375,0.078125,0.009765625,0.009765625
362,0.400390625,0.185546875,-0.0390625,0.068359375
363,0.33203125,0.25390625,-0.048828125,0.048828125
364,0.341796875,-0.1953125,-0.029296875,0.244140625
365,0.498046875,0.1953125,-0.13671875,0.107421875
366,0.17578125,0.283203125,-0.05859375,-0.01953125
367,0.419921875,0.41015625,-0.107421875,0.068359375
368,0.56640625,0.234375,-0.009765625,0.029296875
369,0.224609375,0.1171875,-0.0390625,0.029296875
370,0.439453125,0.44921875,-0.09765625,0.13671875
371,0.302734375,0.244140625,-0.009765625,0.009765625
372,0.302734375,0.302734375,-0.107421875,0.048828125
373,0.29296875,0.1171875,-0.048828125,-0.048828125
374,0.37109375,0.224609375,-0.09765625,0.05859375
375,0.44921875,0.2734375,-0.185546875,-0.01953125
376,0.29296875,0.146484375,-0.078125,-0.048828125
377,0.3515625,0.234375,-0.0390625,0.0390625
378,0.390625,0.146484375,-0.15625,-0.029296875
379,0.380859375,0.146484375,-0.068359375,0.1953125
380,0.517578125,0.205078125,0.078125,-0.078125
381,0.244140625,0.17578125,0.029296875,-0.029296875
382,0.322265625,0.29296875,-0.0390625,0.224609375
383,0.48828125,0.263671875,-0.17578125,0.01953125
384,0.3125,0.15625,-0.283203125,0.078125
385,0.341796875,0.2734375,-0.029296875,-0.13671875
386,0.234375,0.25390625,-0.205078125,0.0390625
387,0.3125,0.283203125,0.1953125,0.029296875
388,0.439453125,0.234375,-0.048828125,-0.13671875
389,0.283203125,0.17578125,-0.185546875,0.029296875
390,0.3515625,0.29296875,0.205078125,0.05859375
391,0.33203125,0.234375,-0.078125,-0.107421875
392,0.15625,0.224609375,-0.009765625,0.146484375
393,0.41015625,0.185546875,-0.224609375,0.01953125
394,0.37109375,0.1953125,-0.0390625,0.107421875
395,0.41015625,0.21484375,-0.029296875,0.048828125
396,0.4296875,0.224609375,-0.17578125,0
397,0.37109375,0.224609375,-0.05859375,0.185546875
398,0.439453125,0.2734375,-0.05859375,0.087890625
399,0.4296875,0.234375,-0.224609375,0.029296875
400,0.3515625,0.2734375,-0.068359375,0.029296875
401,0.400390625,0.25390625,-0.068359375,0
402,0.4296875,0.263671875,0.048828125,0
403,0.3515625,0.224609375,-0.087890625,0.029296875
404,0.322265625,0.244140625,-0.05859375,0.01953125
405,0.33203125,0.205078125,0.009765625,0.048828125
406,0.390625,0.185546875,-0.15625,0.048828125
407,0.37109375,0.205078125,-0.0390625,0.0390625
408,0.322265625,0.2734375,-0.048828125,0.029296875
409,0.322265625,0.166015625,-0.0390625,0.029296875
410,0.41015625,0.21484375,-0.068359375,0.05859375
411,0.322265625,0.263671875,-0.078125,0.146484375
412,0.3515625,0.25390625,-0.048828125,0.068359375
413,0.361328125,0.224609375,-0.05859375,-0.009765625
414,0.33203125,0.29296875,-0.09765625,-0.01953125
415,0.1953125,0.263671875,-0.0390625,-0.009765625
416,0.37109375,0.166015625,-0.01953125,-0.029296875
417,0.361328125,0.21484375,0.029296875,0.05859375
418,0.09765625,0.17578125,-0.0390625,0.048828125
419,0.341796875,0.205078125,-0.0390625,0.078125
420,0.400390625,0.2734375,0.048828125,0.01953125
421,0.5859375,0.185546875,-0.029296875,0.01953125
422,0.33203125,-0.1171875,-0.009765625,0.05859375
423,0.37109375,0.166015625,-0.166015625,0.0390625
424,0.60546875,0.205078125,-0.146484375,0.1171875
425,0.400390625,-0.087890625,-0.0390625,0.029296875
426,0.302734375,0.17578125,-0.2734375,0.0390625
427,0.60546875,0.263671875,0.1171875,0.09765625
428,0.390625,0.498046875,-0.078125,0.0390625
429,0.13671875,0.1953125,-0.322265625,0.107421875
430,0.05859375,0.3125,-0.09765625,-0.009765625
431,0.390625,0.4296875,-0.048828125,0.009765625
432,0.087890625,0.21484375,0.029296875,-0.068359375
433,0.25390625,0.21484375,-0.25390625,-0.1171875
434,0.302734375,0.478515625,0.009765625,0.33203125
435,0.44921875,0.185546875,0.078125,0.0390625
436,0.46875,0.1953125,-0.1171875,-0.1171875
437,0.3515625,0.068359375,-0.107421875,0.283203125
438,0.5078125,0.263671875,-0.126953125,0.0390625
439,0.5078125,0.078125,-0.078125,0.087890625
440,0.390625,0.009765625,-0.029296875,0.1171875
441,0.400390625,0.17578125,-0.185546875,0
442,0.546875,0.234375,-0.009765625,0.1171875
443,0.322265625,0.3125,-0.0390625,0.0390625
444,0.33203125,0.224609375,-0.185546875,0.048828125
445,0.33203125,0.29296875,-0.126953125,0.029296875
446,0.390625,0.419921875,-0.05859375,0.05859375
447,0.322265625,0.244140625,-0.05859375,0.078125
448,0.33203125,0.166015625,0.05859375,0.029296875
449,0.3515625,0.341796875,-0.068359375,-0.13671875
450,0.546875,0.166015625,-0.087890625,0.078125
451,0.390625,0.205078125,0,0.01953125
452,0.341796875,0.166015625,-0.0390625,-0.048828125
453,0.3515625,0.224609375,-0.029296875,0.029296875
454,0.37109375,0.21484375,-0.048828125,-0.048828125
455,0.361328125,0.126953125,-0.05859375,0.1953125
456,0.37109375,0.21484375,-0.01953125,0.05859375
457,0.478515625,0.21484375,-0.126953125,-0.0390625
458,0.380859375,0.234375,-0.05859375,0.2734375
459,0.3125,0.25390625,-0.087890625,0.078125
460,0.400390625,0.244140625,-0.146484375,0.078125
461,0.361328125,0.21484375,-0.05859375,0.185546875
462,0.380859375,0.146484375,-0.0390625,0.078125
463,0.341796875,0.205078125,-0.05859375,0.029296875
464,0.41015625,0.234375,-0.01953125,-0.0390625
465,0.4296875,0.126953125,-0.078125,0.05859375
466,0.361328125,0.205078125,-0.05859375,0.05859375
467,0.302734375,0.25390625,-0.05859375,-0.048828125
468,0.400390625,0.185546875,-0.068359375,-0.009765625
469,0.341796875,0.185546875,-0.009765625,-0.01953125
470,0.33203125,0.234375,-0.068359375,0.15625
471,0.33203125,0.1953125,-0.068359375,0.087890625
472,0.380859375,0.244140625,0.009765625,0.107421875
473,0.361328125,0.3125,-0.1171875,0.29296875
474,0.37109375,0.224609375,-0.05859375,0.05859375
475,0.3515625,0.25390625,-0.078125,0.029296875
476,0.37109375,0.283203125,-0.05859375,0.1171875
477,0.361328125,0.33203125,-0.0390625,-0.01953125
478,0.3515625,0.205078125,-0.0390625,-0.01953125
479,0.263671875,0.29296875,-0.048828125,0.01953125
480,0.302734375,0.322265625,-0.048828125,-0.078125
481,0.46875,0.1953125,-0.009765625,0
482,0.419921875,0.107421875,0.01953125,-0.05859375
483,0.3515625,0.185546875,-0.05859375,0.107421875
484,0.576171875,0.224609375,0.078125,0.068359375
485,0.615234375,0.068359375,-0.01953125,0.107421875
486,0.3515625,0.2734375,-0.078125,0.05859375
487,0.673828125,0.244140625,-0.205078125,0.087890625
488,0.537109375,0.44921875,-0.09765625,0.078125
489,0.37109375,0.25390625,-0.13671875,-0.41015625
490,0.21484375,0.205078125,-0.13671875,0.048828125
491,0.341796875,0.33203125,-0.09765625,0.107421875
492,0.3515625,0.1953125,-0.048828125,-0.146484375
493,0.107421875,0.244140625,0.146484375,0.048828125
494,0.361328125,0.3515625,-0.05859375,-0.048828125
495,0.390625,0.1171875,-0.0390625,0.234375
496,0.5078125,0.234375,0.146484375,0.01953125
497,0.400390625,0.078125,-0.244140625,-0.05859375
498,0.3515625,0.1953125,-0.05859375,0.283203125
499,0.478515625,0.244140625,0.107421875,0.009765625
500,0.380859375,0.1171875,-0.21484375,0.17578125
501,0.3515625,0.185546875,-0.09765625,0.17578125
502,0.478515625,0.263671875,-0.205078125,0.009765625
503,0.37109375,0.25390625,-0.048828125,0.17578125
504,0.33203125,0.21484375,-0.048828125,-0.01953125
505,0.185546875,0.17578125,-0.166015625,0.078125
506,0.224609375,0.25390625,-0.048828125,0.1171875
507,0.380859375,0.1953125,-0.048828125,-0.01953125
508,0.224609375,0.283203125,0.01953125,0.05859375
509,0.1953125,0.302734375,0.0390625,-0.029296875
510,0.37109375,0.17578125,-0.078125,0.05859375
511,0.37109375,0.234375,0.0390625,0.029296875
512,0.234375,0.205078125,-0.15625,-0.05859375
513,0.234375,0.263671875,0.0390625,0.068359375
514,0.4296875,0.244140625,0,0.078125
515,0.4296875,0.205078125,-0.126953125,0.0390625
516,0.3515625,0.25390625,-0.009765625,0.029296875
517,0.41015625,0.2734375,-0.107421875,0.01953125
