[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.129,1.620,1.068,1.699,-0.046,2.540,0.009,3.013,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12923,1.259765625,1.298828125,-0.224609375,-0.25390625
12924,1.34765625,1.474609375,-0.283203125,-0.29296875
12925,1.2890625,1.19140625,-0.25390625,-0.1953125
12926,1.40625,1.220703125,-0.283203125,-0.263671875
12927,1.298828125,1.259765625,-0.3125,-0.1953125
12928,1.337890625,1.337890625,-0.283203125,-0.322265625
12929,1.396484375,1.337890625,-0.078125,-0.166015625
12930,1.357421875,1.435546875,-0.234375,-0.166015625
12931,1.34765625,1.328125,-0.25390625,-0.1171875
12932,1.298828125,1.23046875,-0.1953125,-0.09765625
12933,1.357421875,1.30859375,-0.0390625,-0.1953125
12934,1.298828125,1.357421875,-0.283203125,-0.1171875
12935,1.15234375,1.298828125,-0.263671875,-0.126953125
12936,1.3671875,1.23046875,-0.25390625,-0.25390625
12937,1.396484375,1.220703125,-0.224609375,-0.107421875
12938,1.318359375,1.30859375,-0.29296875,-0.185546875
12939,1.328125,1.416015625,-0.234375,0.009765625
12940,1.46484375,1.25,-0.37109375,-0.205078125
12941,1.416015625,1.337890625,-0.322265625,0.048828125
12942,1.396484375,1.2890625,-0.25390625,-0.33203125
12943,1.42578125,1.318359375,-0.166015625,-0.126953125
12944,1.38671875,1.34765625,-0.15625,-0.21484375
12945,1.357421875,1.396484375,-0.244140625,-0.185546875
12946,1.40625,1.357421875,-0.341796875,-0.29296875
12947,1.435546875,1.328125,-0.15625,-0.009765625
12948,1.318359375,1.26953125,-0.3125,-0.234375
12949,1.30859375,1.259765625,-0.25390625,-0.185546875
12950,1.298828125,1.328125,-0.166015625,-0.13671875
12951,1.337890625,1.259765625,-0.3125,-0.205078125
12952,1.328125,1.328125,-0.283203125,-0.361328125
12953,1.30859375,1.396484375,-0.224609375,-0.263671875
12954,1.298828125,1.298828125,-0.33203125,-0.244140625
12955,1.376953125,1.30859375,-0.3125,-0.25390625
12956,1.513671875,1.279296875,-0.29296875,-0.17578125
12957,1.26953125,1.30859375,-0.29296875,-0.322265625
12958,1.328125,1.396484375,-0.234375,-0.21484375
12959,1.328125,1.328125,-0.341796875,-0.048828125
12960,1.318359375,1.259765625,-0.2734375,-0.25390625
12961,1.396484375,1.220703125,-0.3125,-0.15625
12962,1.26953125,1.337890625,-0.390625,-0.13671875
12963,1.298828125,1.318359375,-0.263671875,-0.33203125
12964,1.357421875,1.337890625,-0.15625,-0.146484375
12965,1.328125,1.328125,-0.166015625,-0.234375
12966,1.3671875,1.298828125,-0.224609375,-0.1953125
12967,1.357421875,1.416015625,-0.29296875,-0.166015625
12968,1.298828125,1.279296875,-0.341796875,-0.21484375
12969,1.318359375,1.318359375,-0.234375,-0.09765625
12970,1.357421875,1.220703125,-0.224609375,-0.3125
12971,1.3671875,1.23046875,-0.185546875,-0.205078125
12972,1.337890625,1.26953125,-0.205078125,-0.21484375
12973,1.42578125,1.34765625,-0.244140625,-0.205078125
12974,1.2890625,1.25,-0.244140625,-0.2734375
12975,1.328125,1.201171875,-0.244140625,-0.2734375
12976,1.3671875,1.201171875,-0.2734375,-0.2734375
12977,1.357421875,1.2109375,-0.09765625,-0.2734375
12978,1.2890625,1.259765625,-0.234375,-0.068359375
12979,1.50390625,1.337890625,-0.29296875,-0.185546875
12980,1.376953125,1.201171875,-0.224609375,-0.146484375
12981,1.42578125,1.220703125,-0.302734375,-0.146484375
12982,1.357421875,1.337890625,-0.29296875,-0.2734375
12983,1.42578125,1.259765625,-0.283203125,-0.15625
12984,1.484375,1.298828125,-0.283203125,-0.263671875
12985,1.38671875,1.201171875,-0.361328125,-0.185546875
12986,1.4453125,1.2890625,-0.29296875,-0.2734375
12987,1.474609375,1.30859375,-0.263671875,-0.29296875
12988,1.5234375,1.19140625,-0.37109375,-0.078125
12989,1.416015625,1.11328125,-0.25390625,-0.29296875
12990,1.484375,1.25,-0.322265625,-0.029296875
12991,1.34765625,1.259765625,-0.224609375,-0.263671875
12992,1.42578125,1.259765625,-0.25390625,-0.205078125
12993,1.328125,1.318359375,-0.21484375,-0.302734375
12994,1.3671875,1.396484375,-0.224609375,-0.087890625
12995,1.3671875,1.09375,-0.244140625,-0.21484375
12996,1.46484375,1.26953125,-0.33203125,-0.17578125
12997,1.337890625,1.357421875,-0.390625,-0.15625
12998,1.416015625,1.240234375,-0.3125,-0.205078125
12999,1.474609375,1.259765625,-0.3515625,-0.234375
13000,1.455078125,1.2890625,-0.44921875,-0.234375
13001,1.40625,1.240234375,-0.224609375,-0.263671875
13002,1.396484375,1.298828125,-0.44921875,-0.244140625
13003,1.455078125,1.26953125,-0.458984375,-0.244140625
13004,1.26953125,1.40625,-0.33203125,-0.283203125
13005,1.23046875,1.318359375,-0.458984375,-0.33203125
13006,1.2890625,1.279296875,-0.244140625,-0.322265625
13007,1.2109375,1.34765625,-0.302734375,-0.205078125
13008,1.328125,1.2890625,-0.341796875,-0.302734375
13009,1.15234375,1.328125,-0.380859375,-0.1953125
13010,1.26953125,1.38671875,-0.380859375,-0.283203125
13011,1.23046875,1.30859375,-0.087890625,-0.2734375
13012,1.259765625,1.2890625,-0.224609375,-0.048828125
13013,1.298828125,1.328125,-0.341796875,-0.21484375
13014,1.2890625,1.318359375,-0.322265625,-0.15625
13015,1.279296875,1.4453125,-0.29296875,-0.380859375
13016,1.25,1.416015625,-0.33203125,-0.224609375
13017,1.181640625,1.376953125,-0.37109375,-0.234375
13018,1.30859375,1.25,-0.3125,-0.244140625
13019,1.23046875,1.34765625,-0.263671875,-0.17578125
13020,1.259765625,1.30859375,-0.283203125,-0.1171875
13021,1.171875,1.328125,-0.29296875,-0.244140625
13022,1.298828125,1.38671875,-0.283203125,-0.166015625
13023,1.318359375,1.2890625,-0.25390625,-0.15625
13024,1.34765625,1.30859375,-0.341796875,-0.33203125
13025,1.298828125,1.416015625,-0.224609375,-0.185546875
13026,1.279296875,1.328125,-0.380859375,-0.205078125
13027,1.328125,1.240234375,-0.29296875,-0.244140625
13028,1.30859375,1.3671875,-0.2734375,-0.224609375
13029,1.26953125,1.318359375,-0.3125,-0.283203125
13030,1.259765625,1.337890625,-0.205078125,-0.126953125
13031,1.298828125,1.4453125,-0.234375,-0.166015625
13032,1.34765625,1.38671875,-0.302734375,-0.283203125
13033,1.318359375,1.328125,-0.263671875,-0.2734375
13034,1.25,1.38671875,-0.419921875,-0.205078125
13035,1.26953125,1.337890625,-0.25390625,-0.283203125
13036,1.162109375,1.337890625,-0.2734375,-0.234375
13037,1.328125,1.259765625,-0.244140625,-0.29296875
13038,1.19140625,1.23046875,-0.2734375,-0.205078125
13039,1.328125,1.318359375,-0.322265625,-0.341796875
13040,1.279296875,1.30859375,-0.25390625,-0.2734375
13041,1.318359375,1.2890625,-0.166015625,-0.205078125
13042,1.357421875,1.337890625,-0.205078125,-0.244140625
13043,1.376953125,1.2890625,-0.33203125,-0.205078125
13044,1.2890625,1.357421875,-0.283203125,-0.0390625
13045,1.2890625,1.318359375,-0.341796875,-0.17578125
13046,1.2109375,1.5234375,-0.15625,-0.224609375
13047,1.30859375,1.42578125,-0.234375,-0.1953125
13048,1.240234375,1.318359375,-0.283203125,-0.205078125
13049,1.298828125,1.298828125,-0.3125,-0.205078125
13050,1.279296875,1.30859375,-0.390625,-0.1953125
13051,1.376953125,1.30859375,-0.25390625,-0.17578125
13052,1.318359375,1.2890625,-0.205078125,-0.17578125
13053,1.25,1.25,-0.25390625,-0.244140625
13054,1.279296875,1.2890625,-0.0390625,-0.1953125
13055,1.337890625,1.34765625,-0.33203125,-0.126953125
13056,1.2109375,1.26953125,-0.205078125,-0.224609375
13057,1.25,1.3671875,-0.29296875,-0.263671875
13058,1.11328125,1.240234375,-0.322265625,-0.2734375
13059,1.201171875,1.26953125,-0.224609375,-0.341796875
13060,1.376953125,1.26953125,-0.3125,-0.3125
13061,1.279296875,1.357421875,-0.3515625,-0.21484375
13062,1.26953125,1.3671875,-0.1171875,-0.263671875
13063,1.19140625,1.30859375,-0.21484375,-0.21484375
13064,1.26953125,1.279296875,-0.283203125,-0.322265625
13065,1.23046875,1.30859375,-0.21484375,-0.29296875
13066,1.220703125,1.298828125,-0.37109375,-0.302734375
13067,1.171875,1.2890625,-0.322265625,-0.263671875
13068,1.220703125,1.298828125,-0.380859375,-0.283203125
13069,1.240234375,1.2890625,-0.3125,-0.244140625
13070,1.09375,1.298828125,-0.341796875,-0.13671875
13071,1.26953125,1.240234375,-0.419921875,-0.224609375
13072,1.07421875,1.318359375,-0.400390625,-0.244140625
13073,1.19140625,1.38671875,-0.400390625,-0.263671875
13074,1.220703125,1.25,-0.361328125,-0.283203125
13075,1.259765625,1.298828125,-0.400390625,-0.361328125
13076,1.40625,1.318359375,-0.302734375,-0.33203125
13077,1.259765625,1.2890625,-0.3515625,-0.15625
13078,1.30859375,1.30859375,-0.37109375,-0.244140625
13079,1.279296875,1.376953125,-0.341796875,-0.263671875
13080,1.298828125,1.23046875,-0.1953125,-0.29296875
13081,1.23046875,1.298828125,-0.224609375,-0.234375
13082,1.259765625,1.34765625,-0.2734375,-0.3125
13083,1.25,1.357421875,-0.390625,-0.17578125
13084,1.220703125,1.298828125,-0.37109375,-0.263671875
13085,1.26953125,1.298828125,-0.380859375,-0.224609375
13086,1.2890625,1.2109375,-0.400390625,-0.2734375
13087,1.2109375,1.30859375,-0.33203125,-0.3515625
13088,1.30859375,1.26953125,-0.3515625,-0.244140625
13089,1.220703125,1.279296875,-0.3125,-0.2734375
13090,1.23046875,1.34765625,-0.3515625,-0.283203125
13091,1.25,1.2890625,-0.283203125,-0.205078125
13092,1.25,1.298828125,-0.3125,-0.21484375
13093,1.220703125,1.357421875,-0.322265625,-0.224609375
13094,1.1328125,1.2109375,-0.25390625,-0.29296875
13095,1.23046875,1.25,-0.166015625,-0.25390625
13096,1.25,1.181640625,-0.224609375,-0.2734375
13097,1.23046875,1.23046875,-0.244140625,-0.15625
13098,1.337890625,1.30859375,-0.15625,-0.29296875
13099,1.279296875,1.11328125,-0.3125,-0.17578125
13100,1.25,1.2109375,-0.21484375,-0.205078125
13101,1.26953125,1.25,-0.25390625,-0.21484375
13102,1.259765625,1.318359375,-0.224609375,-0.302734375
13103,1.15234375,1.23046875,-0.33203125,-0.244140625
13104,1.201171875,1.30859375,-0.2734375,-0.302734375
13105,1.240234375,1.220703125,-0.41015625,-0.205078125
13106,1.259765625,1.259765625,-0.17578125,-0.17578125
13107,1.162109375,1.220703125,-0.126953125,-0.263671875
13108,1.240234375,1.298828125,-0.283203125,-0.283203125
13109,1.220703125,1.298828125,-0.37109375,-0.3125
13110,1.171875,1.2109375,-0.458984375,-0.17578125
13111,1.220703125,1.26953125,-0.29296875,-0.17578125
13112,1.19140625,1.318359375,-0.2734375,-0.25390625
13113,1.171875,1.2890625,-0.361328125,-0.234375
13114,1.328125,1.279296875,-0.21484375,-0.185546875
13115,1.171875,1.181640625,-0.380859375,-0.29296875
13116,1.259765625,1.26953125,-0.361328125,-0.224609375
13117,1.201171875,1.26953125,-0.439453125,-0.2734375
13118,1.25,1.30859375,-0.361328125,-0.166015625
13119,1.220703125,1.357421875,-0.341796875,-0.21484375
13120,1.337890625,1.416015625,-0.283203125,-0.21484375
13121,1.279296875,1.3671875,-0.29296875,-0.205078125
13122,1.201171875,1.357421875,-0.263671875,-0.15625
13123,1.23046875,1.26953125,-0.244140625,-0.166015625
13124,1.171875,1.328125,-0.224609375,-0.380859375
13125,1.201171875,1.240234375,-0.224609375,-0.244140625
13126,1.19140625,1.357421875,-0.3125,-0.37109375
13127,1.142578125,1.25,-0.302734375,-0.21484375
13128,1.2109375,1.142578125,-0.29296875,-0.21484375
13129,1.2890625,1.2890625,-0.341796875,-0.3125
13130,1.220703125,1.2890625,-0.25390625,-0.3515625
13131,1.23046875,1.298828125,-0.283203125,-0.185546875
13132,1.259765625,1.19140625,-0.244140625,-0.244140625
13133,1.240234375,1.23046875,-0.361328125,-0.234375
13134,1.15234375,1.318359375,-0.2734375,-0.283203125
13135,1.181640625,1.328125,-0.3125,-0.3125
13136,1.171875,1.19140625,-0.458984375,-0.1953125
13137,1.25,1.3671875,-0.361328125,-0.25390625
13138,1.162109375,1.2109375,-0.263671875,-0.13671875
13139,1.279296875,1.279296875,-0.244140625,0.009765625
13140,1.220703125,1.376953125,-0.341796875,-0.21484375
13141,1.181640625,1.298828125,-0.37109375,-0.185546875
13142,1.23046875,1.318359375,-0.302734375,-0.2734375
13143,1.26953125,1.220703125,-0.3515625,-0.224609375
13144,1.259765625,1.455078125,-0.3125,-0.107421875
13145,1.318359375,1.328125,-0.2734375,-0.1953125
13146,1.357421875,1.337890625,-0.3515625,-0.29296875
13147,1.25,1.181640625,-0.341796875,-0.1953125
13148,1.279296875,1.259765625,-0.3515625,-0.21484375
13149,1.494140625,1.337890625,-0.21484375,-0.244140625
13150,1.25,1.318359375,-0.2734375,-0.33203125
13151,1.26953125,1.318359375,-0.166015625,-0.17578125
13152,1.30859375,1.25,-0.283203125,-0.33203125
13153,1.15234375,1.23046875,-0.263671875,-0.21484375
13154,1.220703125,1.46484375,-0.244140625,-0.25390625
13155,1.26953125,1.30859375,-0.29296875,-0.283203125
13156,1.279296875,1.298828125,-0.3125,-0.244140625
13157,1.328125,1.19140625,-0.4296875,-0.29296875
13158,1.171875,1.298828125,-0.283203125,-0.21484375
13159,1.259765625,1.25,-0.25390625,-0.322265625
13160,1.201171875,1.259765625,-0.302734375,-0.234375
13161,1.25,1.2890625,-0.234375,-0.17578125
13162,1.25,1.279296875,-0.3125,-0.1953125
13163,1.259765625,1.357421875,-0.390625,-0.234375
13164,1.328125,1.220703125,-0.46875,-0.185546875
13165,1.23046875,1.240234375,-0.283203125,-0.3125
13166,1.2890625,1.15234375,-0.3125,-0.244140625
13167,1.298828125,1.201171875,-0.341796875,-0.3125
13168,1.23046875,1.2109375,-0.3515625,-0.205078125
13169,1.26953125,1.42578125,-0.21484375,-0.17578125
13170,1.26953125,1.26953125,-0.37109375,-0.25390625
13171,1.181640625,1.30859375,-0.3515625,-0.3125
13172,1.318359375,1.181640625,-0.341796875,-0.21484375
13173,1.328125,1.2890625,-0.478515625,-0.205078125
13174,1.298828125,1.279296875,-0.283203125,-0.244140625
13175,1.337890625,1.259765625,-0.341796875,-0.21484375
13176,1.3671875,1.19140625,-0.1953125,-0.244140625
13177,1.38671875,1.240234375,-0.302734375,-0.263671875
13178,1.26953125,1.171875,-0.224609375,-0.234375
13179,1.5234375,1.259765625,-0.224609375,-0.439453125
13180,1.357421875,1.171875,-0.361328125,-0.29296875
13181,1.328125,1.298828125,-0.234375,-0.244140625
13182,1.26953125,1.19140625,-0.234375,-0.263671875
13183,1.38671875,1.23046875,-0.25390625,-0.25390625
13184,1.34765625,1.25,-0.25390625,-0.29296875
13185,1.2890625,1.220703125,-0.33203125,-0.37109375
13186,1.2109375,1.19140625,-0.29296875,-0.234375
13187,1.298828125,1.220703125,-0.244140625,-0.244140625
13188,1.123046875,1.1328125,-0.224609375,-0.263671875
13189,1.25,1.220703125,-0.263671875,-0.29296875
13190,1.2109375,1.23046875,-0.361328125,-0.263671875
13191,1.318359375,1.240234375,-0.361328125,-0.2734375
13192,1.38671875,1.2890625,-0.390625,-0.29296875
13193,1.279296875,1.26953125,-0.33203125,-0.166015625
13194,1.240234375,1.2109375,-0.29296875,-0.263671875
13195,1.30859375,1.220703125,-0.37109375,-0.1953125
13196,1.240234375,1.11328125,-0.33203125,-0.205078125
13197,1.25,1.19140625,-0.25390625,-0.263671875
13198,1.23046875,1.23046875,-0.322265625,-0.126953125
13199,1.4453125,1.19140625,-0.25390625,-0.234375
13200,1.2109375,1.259765625,-0.3515625,-0.244140625
13201,1.435546875,1.201171875,-0.234375,-0.078125
13202,1.259765625,1.240234375,-0.3125,-0.302734375
13203,1.220703125,1.162109375,-0.3125,-0.13671875
13204,1.2109375,1.220703125,-0.322265625,-0.25390625
13205,1.259765625,1.201171875,-0.4296875,-0.205078125
13206,1.240234375,1.09375,-0.3125,-0.234375
13207,1.298828125,1.26953125,-0.302734375,-0.224609375
13208,1.357421875,1.4453125,-0.3515625,-0.263671875
13209,1.357421875,1.279296875,-0.3515625,-0.244140625
13210,1.26953125,1.201171875,-0.25390625,-0.17578125
13211,1.279296875,1.26953125,-0.25390625,-0.244140625
13212,1.25,1.25,-0.244140625,-0.1953125
13213,1.23046875,1.25,-0.2734375,-0.09765625
13214,1.171875,1.30859375,-0.361328125,-0.21484375
13215,1.142578125,1.26953125,-0.302734375,-0.341796875
13216,1.416015625,1.23046875,-0.234375,-0.205078125
13217,1.220703125,1.23046875,-0.283203125,-0.322265625
13218,1.279296875,1.2890625,-0.244140625,-0.283203125
13219,1.23046875,1.162109375,-0.283203125,-0.126953125
13220,1.162109375,1.220703125,-0.2734375,-0.224609375
13221,1.220703125,1.298828125,-0.380859375,-0.234375
13222,1.376953125,1.26953125,-0.322265625,-0.185546875
13223,1.34765625,1.3671875,-0.25390625,-0.029296875
13224,1.181640625,1.34765625,-0.244140625,-0.234375
13225,1.171875,1.220703125,-0.2734375,-0.234375
13226,1.279296875,1.298828125,-0.390625,-0.13671875
13227,1.298828125,1.044921875,-0.2734375,-0.244140625
13228,1.26953125,1.181640625,-0.302734375,-0.244140625
13229,1.26953125,1.11328125,-0.234375,-0.224609375
13230,1.259765625,1.201171875,-0.25390625,-0.1953125
13231,1.162109375,1.259765625,-0.3125,-0.380859375
13232,1.2890625,1.2109375,-0.37109375,-0.322265625
13233,1.34765625,1.15234375,-0.263671875,-0.244140625
13234,1.15234375,1.25,-0.078125,-0.419921875
13235,1.337890625,1.220703125,-0.13671875,-0.05859375
13236,1.416015625,1.2890625,-0.439453125,-0.302734375
13237,1.337890625,1.259765625,-0.361328125,-0.29296875
13238,1.30859375,1.2890625,-0.21484375,-0.341796875
13239,1.26953125,1.328125,-0.244140625,-0.322265625
13240,1.3671875,1.23046875,-0.25390625,-0.419921875
13241,1.240234375,1.298828125,-0.341796875,-0.263671875
13242,1.318359375,1.220703125,-0.1953125,-0.244140625
13243,1.42578125,1.240234375,-0.341796875,-0.146484375
13244,1.298828125,1.25,-0.29296875,-0.3125
13245,1.30859375,1.2109375,-0.166015625,-0.2734375
13246,1.34765625,1.259765625,-0.126953125,-0.5078125
13247,1.357421875,1.298828125,-0.3125,-0.21484375
13248,1.298828125,1.142578125,-0.2734375,-0.29296875
13249,1.357421875,1.220703125,-0.283203125,-0.244140625
13250,1.220703125,1.298828125,-0.302734375,-0.185546875
13251,1.298828125,1.240234375,-0.263671875,-0.17578125
13252,1.328125,1.30859375,-0.283203125,-0.390625
13253,1.46484375,1.201171875,-0.205078125,-0.361328125
13254,1.279296875,1.23046875,-0.263671875,-0.234375
13255,1.34765625,1.181640625,-0.44921875,-0.234375
13256,1.259765625,1.298828125,-0.1171875,-0.2734375
13257,1.279296875,1.396484375,-0.41015625,-0.205078125
13258,1.38671875,1.259765625,-0.302734375,-0.205078125
13259,1.328125,1.171875,-0.29296875,-0.1171875
13260,1.337890625,1.201171875,-0.244140625,-0.17578125
13261,1.328125,1.162109375,-0.400390625,-0.205078125
13262,1.25,1.201171875,-0.21484375,-0.17578125
13263,1.34765625,1.03515625,-0.234375,-0.17578125
13264,1.396484375,1.220703125,-0.25390625,-0.1953125
13265,1.455078125,1.19140625,-0.166015625,-0.1953125
13266,1.328125,1.201171875,-0.224609375,-0.25390625
13267,1.298828125,1.19140625,-0.15625,-0.205078125
13268,1.337890625,1.25,-0.2734375,-0.1953125
13269,1.337890625,1.19140625,-0.283203125,-0.25390625
13270,1.455078125,1.23046875,-0.205078125,-0.224609375
13271,1.38671875,1.2890625,-0.2734375,-0.21484375
13272,1.416015625,1.2109375,-0.234375,-0.244140625
13273,1.357421875,1.259765625,-0.185546875,-0.244140625
13274,1.328125,1.23046875,-0.2734375,-0.205078125
13275,1.298828125,1.181640625,-0.244140625,-0.244140625
13276,1.220703125,1.26953125,-0.341796875,-0.224609375
13277,1.26953125,1.19140625,-0.224609375,-0.146484375
13278,1.46484375,1.07421875,-0.185546875,-0.17578125
13279,1.328125,1.279296875,-0.13671875,-0.087890625
13280,1.416015625,1.2109375,-0.205078125,-0.25390625
13281,1.34765625,0.99609375,-0.1171875,-0.185546875
13282,1.279296875,1.201171875,-0.224609375,-0.166015625
13283,1.25,1.220703125,-0.2734375,-0.341796875
13284,1.25,1.25,-0.2734375,-0.224609375
13285,1.240234375,1.15234375,-0.44921875,-0.21484375
13286,1.328125,1.26953125,-0.3515625,-0.21484375
13287,1.328125,1.26953125,-0.283203125,-0.1953125
13288,1.337890625,1.162109375,-0.341796875,-0.1171875
13289,1.435546875,1.279296875,-0.1953125,-0.13671875
13290,1.328125,1.23046875,-0.224609375,-0.185546875
13291,1.298828125,1.25,-0.322265625,-0.205078125
13292,1.2109375,1.181640625,-0.13671875,-0.322265625
13293,1.26953125,1.26953125,-0.244140625,-0.146484375
13294,1.279296875,1.2890625,-0.322265625,-0.17578125
13295,1.328125,1.220703125,-0.322265625,-0.244140625
13296,1.40625,1.26953125,-0.205078125,-0.400390625
13297,1.240234375,1.220703125,-0.322265625,-0.244140625
13298,1.34765625,1.25,-0.2734375,-0.302734375
13299,1.34765625,1.259765625,-0.29296875,-0.2734375
13300,1.416015625,1.19140625,-0.13671875,-0.3125
13301,1.30859375,1.23046875,-0.166015625,-0.37109375
13302,1.318359375,1.25,-0.3125,-0.283203125
13303,1.357421875,1.318359375,-0.1171875,-0.283203125
13304,1.376953125,1.23046875,-0.078125,-0.4296875
13305,1.4453125,1.2109375,-0.21484375,-0.283203125
13306,1.3671875,1.181640625,-0.13671875,-0.234375
13307,1.42578125,1.181640625,-0.2734375,-0.185546875
13308,1.279296875,1.259765625,-0.146484375,-0.1953125
13309,1.337890625,1.279296875,-0.166015625,-0.3125
13310,1.357421875,1.201171875,-0.17578125,-0.21484375
13311,1.357421875,1.220703125,-0.205078125,-0.3125
13312,1.376953125,1.201171875,-0.205078125,-0.185546875
13313,1.279296875,1.2109375,-0.15625,-0.234375
13314,1.259765625,1.142578125,-0.29296875,-0.224609375
13315,1.337890625,1.240234375,-0.263671875,-0.234375
13316,1.42578125,1.19140625,-0.380859375,-0.21484375
13317,1.396484375,1.240234375,-0.3125,-0.322265625
13318,1.38671875,1.07421875,-0.224609375,-0.29296875
13319,1.318359375,1.23046875,-0.244140625,-0.224609375
13320,1.396484375,1.240234375,-0.25390625,-0.224609375
13321,1.3671875,1.240234375,-0.283203125,-0.302734375
13322,1.2890625,1.328125,-0.322265625,-0.302734375
13323,1.2109375,1.2890625,-0.146484375,-0.1953125
13324,1.2890625,1.318359375,-0.263671875,-0.25390625
13325,1.279296875,1.09375,-0.419921875,-0.244140625
13326,1.2109375,1.23046875,-0.283203125,-0.322265625
13327,1.259765625,1.2109375,-0.33203125,-0.29296875
13328,1.30859375,1.220703125,-0.283203125,-0.205078125
13329,1.337890625,1.25,-0.322265625,-0.234375
13330,1.34765625,1.34765625,-0.263671875,-0.205078125
13331,1.279296875,1.279296875,-0.224609375,-0.146484375
13332,1.34765625,1.26953125,-0.263671875,-0.15625
13333,1.279296875,1.2109375,-0.33203125,-0.13671875
13334,1.298828125,1.279296875,-0.283203125,-0.21484375
13335,1.25,1.26953125,-0.1953125,-0.087890625
13336,1.396484375,1.259765625,-0.1171875,-0.185546875
13337,1.318359375,1.30859375,-0.234375,-0.234375
13338,1.26953125,1.2109375,-0.283203125,-0.224609375
13339,1.396484375,1.328125,-0.263671875,-0.25390625
13340,1.298828125,1.240234375,-0.234375,-0.205078125
13341,1.494140625,1.240234375,-0.224609375,-0.322265625
13342,1.416015625,1.259765625,-0.2734375,-0.1953125
13343,1.337890625,1.181640625,-0.361328125,-0.185546875
13344,1.279296875,1.328125,-0.2734375,-0.1953125
13345,1.240234375,1.240234375,-0.33203125,-0.13671875
13346,1.357421875,1.181640625,-0.1953125,-0.224609375
13347,1.328125,1.376953125,-0.185546875,-0.263671875
13348,1.40625,1.142578125,-0.361328125,-0.15625
13349,1.396484375,1.279296875,-0.1953125,-0.166015625
13350,1.328125,1.26953125,-0.2734375,-0.263671875
13351,1.474609375,1.26953125,-0.1953125,-0.13671875
13352,1.337890625,1.30859375,-0.21484375,-0.205078125
13353,1.298828125,1.279296875,-0.21484375,-0.166015625
13354,1.337890625,1.30859375,-0.13671875,-0.25390625
13355,1.337890625,1.3671875,-0.302734375,-0.166015625
13356,1.279296875,1.318359375,-0.1953125,-0.185546875
13357,1.2890625,1.26953125,-0.224609375,-0.126953125
13358,1.34765625,1.279296875,-0.1953125,-0.17578125
13359,1.34765625,1.328125,-0.25390625,-0.21484375
13360,1.328125,1.279296875,-0.29296875,-0.126953125
13361,1.30859375,1.279296875,-0.234375,-0.15625
13362,1.30859375,1.26953125,-0.3125,-0.126953125
13363,1.298828125,1.279296875,-0.205078125,-0.29296875
13364,1.38671875,1.40625,-0.283203125,-0.185546875
13365,1.42578125,1.2890625,-0.21484375,-0.244140625
13366,1.25,1.38671875,-0.205078125,-0.224609375
13367,1.328125,1.2890625,-0.390625,-0.1953125
13368,1.396484375,1.337890625,-0.224609375,-0.224609375
13369,1.171875,1.259765625,-0.205078125,-0.2734375
13370,1.2890625,1.376953125,-0.263671875,-0.234375
13371,1.34765625,1.416015625,-0.322265625,-0.234375
13372,1.26953125,1.40625,-0.25390625,-0.166015625
13373,1.337890625,1.298828125,-0.244140625,-0.25390625
13374,1.455078125,1.2890625,-0.419921875,-0.17578125
13375,1.259765625,1.2890625,-0.3515625,-0.263671875
13376,1.3671875,1.435546875,-0.33203125,-0.17578125
13377,1.40625,1.34765625,-0.244140625,-0.25390625
13378,1.435546875,1.328125,-0.283203125,-0.25390625
13379,1.357421875,1.103515625,-0.224609375,-0.166015625
13380,1.337890625,1.220703125,-0.33203125,-0.13671875
13381,1.279296875,1.259765625,-0.341796875,-0.205078125
13382,1.4453125,1.30859375,-0.185546875,-0.244140625
13383,1.318359375,1.474609375,-0.2734375,-0.21484375
13384,1.416015625,1.357421875,-0.244140625,-0.3125
13385,1.34765625,1.30859375,-0.244140625,-0.21484375
13386,1.328125,1.19140625,-0.263671875,-0.205078125
13387,1.40625,1.220703125,-0.25390625,-0.166015625
13388,1.34765625,1.26953125,-0.263671875,-0.25390625
13389,1.30859375,1.318359375,-0.283203125,-0.1953125
13390,1.23046875,1.30859375,-0.21484375,-0.263671875
13391,1.416015625,1.318359375,-0.244140625,-0.224609375
13392,1.40625,1.259765625,-0.1953125,-0.234375
13393,1.357421875,1.240234375,-0.244140625,-0.244140625
13394,1.298828125,1.337890625,-0.29296875,-0.224609375
13395,1.396484375,1.201171875,-0.25390625,-0.185546875
13396,1.337890625,1.259765625,-0.205078125,-0.185546875
13397,1.396484375,1.298828125,-0.234375,-0.29296875
13398,1.376953125,1.220703125,-0.244140625,-0.1953125
13399,1.34765625,1.26953125,-0.419921875,-0.185546875
13400,1.34765625,1.103515625,-0.25390625,-0.302734375
13401,1.38671875,1.3671875,-0.244140625,-0.3515625
13402,1.484375,1.318359375,-0.341796875,-0.146484375
13403,1.4453125,1.201171875,-0.41015625,-0.25390625
13404,1.3671875,1.2890625,-0.234375,-0.21484375
13405,1.318359375,1.240234375,-0.341796875,-0.41015625
13406,1.435546875,1.2890625,-0.302734375,-0.29296875
13407,1.376953125,1.30859375,-0.3125,-0.166015625
13408,1.474609375,1.279296875,-0.37109375,-0.234375
