[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.062,2.550,0.871,9.130,-0.029,2.754,-0.078,2.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14714,1.26953125,1.123046875,-0.302734375,-0.25390625
14715,1.26953125,1.064453125,-0.166015625,-0.2734375
14716,1.25,0.986328125,-0.341796875,-0.3125
14717,1.181640625,1.083984375,-0.2734375,-0.2734375
14718,1.30859375,1.083984375,-0.1953125,-0.25390625
14719,1.2890625,1.09375,-0.25390625,-0.302734375
14720,1.318359375,1.15234375,-0.205078125,-0.33203125
14721,1.1328125,1.0546875,-0.25390625,-0.263671875
14722,1.26953125,1.103515625,-0.13671875,-0.322265625
14723,1.23046875,1.1328125,-0.185546875,-0.244140625
14724,1.26953125,1.064453125,-0.21484375,-0.390625
14725,1.26953125,1.1328125,-0.205078125,-0.2734375
14726,1.279296875,1.142578125,-0.234375,-0.25390625
14727,1.2890625,1.142578125,-0.13671875,-0.224609375
14728,1.2890625,1.11328125,-0.205078125,-0.400390625
14729,1.298828125,1.220703125,-0.283203125,-0.2734375
14730,1.298828125,1.15234375,-0.1953125,-0.185546875
14731,1.26953125,1.25,-0.37109375,-0.2734375
14732,1.181640625,1.083984375,-0.13671875,-0.361328125
14733,1.220703125,1.064453125,-0.322265625,-0.341796875
14734,1.25,1.279296875,-0.1953125,-0.2734375
14735,1.25,1.201171875,-0.283203125,-0.302734375
14736,1.38671875,1.181640625,-0.25390625,-0.361328125
14737,1.25,1.103515625,-0.185546875,-0.05859375
14738,1.23046875,1.083984375,-0.244140625,-0.234375
14739,1.240234375,1.07421875,-0.3125,-0.29296875
14740,1.23046875,1.1328125,-0.29296875,-0.3125
14741,1.3671875,1.09375,-0.322265625,-0.21484375
14742,1.357421875,1.11328125,-0.361328125,-0.283203125
14743,1.2890625,1.03515625,-0.283203125,-0.29296875
14744,1.34765625,1.07421875,-0.234375,-0.380859375
14745,1.4453125,1.083984375,-0.29296875,-0.283203125
14746,1.396484375,1.0546875,-0.302734375,-0.3125
14747,1.328125,1.064453125,-0.078125,-0.33203125
14748,1.357421875,1.1328125,-0.224609375,-0.302734375
14749,1.279296875,1.025390625,-0.263671875,-0.1953125
14750,1.38671875,1.11328125,-0.283203125,-0.234375
14751,1.25,1.09375,-0.107421875,-0.185546875
14752,1.318359375,1.171875,-0.224609375,-0.205078125
14753,1.3671875,1.11328125,-0.1953125,-0.224609375
14754,1.42578125,1.123046875,-0.1953125,-0.1953125
14755,1.318359375,1.15234375,-0.224609375,-0.166015625
14756,1.328125,1.15234375,-0.1953125,-0.224609375
14757,1.162109375,1.09375,-0.41015625,-0.21484375
14758,1.328125,1.162109375,-0.29296875,-0.29296875
14759,1.259765625,1.201171875,-0.48828125,-0.15625
14760,1.279296875,1.103515625,-0.263671875,-0.1953125
14761,1.42578125,1.142578125,-0.33203125,-0.244140625
14762,1.30859375,1.123046875,-0.322265625,-0.166015625
14763,1.30859375,1.123046875,-0.478515625,-0.21484375
14764,1.298828125,1.11328125,-0.224609375,-0.1953125
14765,1.30859375,1.0546875,-0.205078125,-0.2734375
14766,1.357421875,1.2109375,-0.25390625,-0.2734375
14767,1.298828125,1.11328125,-0.263671875,-0.244140625
14768,1.318359375,1.162109375,-0.205078125,-0.244140625
14769,1.279296875,1.162109375,-0.17578125,-0.263671875
14770,1.318359375,1.15234375,-0.224609375,-0.234375
14771,1.357421875,1.201171875,-0.361328125,-0.1953125
14772,1.4453125,1.2109375,-0.3125,-0.29296875
14773,1.26953125,1.123046875,-0.205078125,-0.3125
14774,1.3671875,1.142578125,-0.224609375,-0.29296875
14775,1.38671875,1.171875,-0.3125,-0.263671875
14776,1.3671875,1.162109375,-0.244140625,-0.2734375
14777,1.3671875,1.123046875,-0.185546875,-0.25390625
14778,1.46484375,1.1328125,-0.41015625,-0.2734375
14779,1.42578125,1.30859375,-0.21484375,-0.25390625
14780,1.34765625,1.15234375,-0.205078125,-0.283203125
14781,1.2890625,1.19140625,-0.234375,-0.224609375
14782,1.279296875,1.142578125,-0.25390625,-0.25390625
14783,1.3671875,1.25,-0.21484375,-0.263671875
14784,1.318359375,1.23046875,-0.234375,-0.205078125
14785,1.396484375,1.220703125,-0.224609375,-0.3125
14786,1.357421875,1.11328125,-0.17578125,-0.322265625
14787,1.38671875,1.142578125,-0.234375,-0.224609375
14788,1.4453125,1.181640625,-0.25390625,-0.33203125
14789,1.357421875,1.2109375,-0.263671875,-0.322265625
14790,1.396484375,1.123046875,-0.05859375,-0.21484375
14791,1.3671875,1.181640625,-0.3125,-0.244140625
14792,1.416015625,1.2109375,-0.33203125,-0.224609375
14793,1.40625,1.23046875,-0.302734375,-0.283203125
14794,1.396484375,1.103515625,-0.185546875,-0.224609375
14795,1.494140625,1.142578125,-0.21484375,-0.29296875
14796,1.376953125,1.220703125,-0.126953125,-0.283203125
14797,1.3671875,1.142578125,-0.390625,-0.283203125
14798,1.30859375,1.103515625,-0.29296875,-0.400390625
14799,1.376953125,0.9375,-0.3125,-0.234375
14800,1.484375,1.15234375,-0.244140625,-0.29296875
14801,1.337890625,1.1328125,-0.15625,-0.234375
14802,1.2890625,1.09375,-0.15625,-0.244140625
14803,1.455078125,1.142578125,-0.21484375,-0.224609375
14804,1.46484375,1.162109375,-0.13671875,-0.3125
14805,1.376953125,1.162109375,-0.21484375,-0.2734375
14806,1.34765625,1.103515625,-0.263671875,-0.21484375
14807,1.337890625,1.162109375,-0.13671875,-0.205078125
14808,1.42578125,1.11328125,-0.146484375,-0.126953125
14809,1.328125,1.162109375,-0.05859375,-0.1171875
14810,1.30859375,1.142578125,-0.146484375,-0.234375
14811,1.38671875,1.181640625,-0.1953125,-0.1953125
14812,1.259765625,1.19140625,-0.15625,-0.2734375
14813,1.40625,1.11328125,-0.21484375,-0.25390625
14814,1.2890625,1.19140625,-0.400390625,-0.21484375
14815,1.337890625,1.142578125,-0.439453125,-0.17578125
14816,1.19140625,1.09375,-0.3515625,-0.263671875
14817,1.298828125,1.2109375,-0.2734375,-0.21484375
14818,1.11328125,1.15234375,-0.400390625,-0.1953125
14819,1.181640625,0.966796875,-0.244140625,-0.166015625
14820,1.328125,1.09375,-0.3125,-0.185546875
14821,1.23046875,1.142578125,-0.166015625,-0.146484375
14822,1.38671875,0.99609375,-0.341796875,-0.2734375
14823,1.2890625,1.0546875,-0.29296875,-0.263671875
14824,1.220703125,1.083984375,-0.302734375,-0.3125
14825,1.435546875,0.869140625,-0.361328125,-0.21484375
14826,1.357421875,0.966796875,-0.21484375,-0.302734375
14827,1.30859375,1.07421875,-0.341796875,-0.283203125
14828,1.259765625,1.15234375,-0.2734375,-0.3125
14829,1.259765625,1.064453125,-0.205078125,-0.224609375
14830,1.26953125,1.083984375,-0.078125,-0.21484375
14831,1.2890625,1.064453125,-0.234375,-0.29296875
14832,1.376953125,1.318359375,-0.263671875,-0.33203125
14833,1.30859375,1.181640625,-0.341796875,-0.283203125
14834,1.220703125,1.123046875,-0.224609375,-0.244140625
14835,1.328125,1.0546875,-0.205078125,-0.21484375
14836,1.220703125,1.03515625,-0.263671875,-0.205078125
14837,1.23046875,1.11328125,-0.224609375,-0.107421875
14838,1.337890625,1.044921875,-0.1953125,-0.1953125
14839,1.25,1.064453125,-0.3515625,-0.302734375
14840,1.298828125,1.103515625,-0.15625,-0.29296875
14841,1.25,1.181640625,-0.283203125,-0.234375
14842,1.220703125,1.103515625,-0.05859375,-0.234375
14843,1.38671875,1.083984375,-0.419921875,-0.17578125
14844,1.23046875,1.1328125,-0.400390625,-0.244140625
14845,1.181640625,1.09375,-0.302734375,-0.205078125
14846,1.19140625,1.103515625,-0.3125,-0.3515625
14847,1.2109375,1.0546875,-0.3125,-0.3125
14848,1.26953125,1.123046875,-0.390625,-0.244140625
14849,1.26953125,1.025390625,-0.341796875,-0.400390625
14850,1.357421875,1.07421875,-0.263671875,-0.283203125
14851,1.2890625,0.99609375,-0.361328125,-0.302734375
14852,1.1328125,1.0546875,-0.263671875,-0.244140625
14853,1.26953125,0.9375,-0.283203125,-0.1171875
14854,1.259765625,1.015625,-0.380859375,-0.3125
14855,1.298828125,0.95703125,-0.400390625,-0.1953125
14856,1.34765625,0.966796875,-0.33203125,-0.185546875
14857,1.318359375,0.9765625,-0.33203125,-0.3125
14858,1.240234375,0.99609375,-0.322265625,-0.205078125
14859,1.240234375,0.947265625,-0.341796875,-0.205078125
14860,1.337890625,1.03515625,-0.400390625,-0.25390625
14861,1.337890625,1.005859375,-0.37109375,-0.322265625
14862,1.3671875,1.09375,-0.302734375,-0.224609375
14863,1.3671875,1.123046875,-0.341796875,-0.263671875
14864,1.42578125,1.123046875,-0.25390625,-0.234375
14865,1.40625,0.986328125,-0.3515625,-0.21484375
14866,1.2890625,1.025390625,-0.380859375,-0.25390625
14867,1.357421875,1.0546875,-0.361328125,-0.244140625
14868,1.2890625,1.201171875,-0.3515625,-0.25390625
14869,1.279296875,1.03515625,-0.341796875,-0.263671875
14870,1.4453125,1.15234375,-0.400390625,-0.2734375
14871,1.23046875,1.025390625,-0.41015625,-0.29296875
14872,1.298828125,1.07421875,-0.458984375,-0.3125
14873,1.279296875,1.142578125,-0.37109375,-0.224609375
14874,1.259765625,1.03515625,-0.380859375,-0.244140625
14875,1.298828125,1.0546875,-0.380859375,-0.29296875
14876,1.2890625,1.044921875,-0.29296875,-0.263671875
14877,1.396484375,1.142578125,-0.341796875,-0.234375
14878,1.2890625,1.15234375,-0.498046875,-0.263671875
14879,1.240234375,1.142578125,-0.458984375,-0.2734375
14880,1.318359375,0.966796875,-0.361328125,-0.302734375
14881,1.298828125,1.1328125,-0.322265625,-0.33203125
14882,1.396484375,1.025390625,-0.390625,-0.380859375
14883,1.357421875,1.11328125,-0.361328125,-0.458984375
14884,1.298828125,1.07421875,-0.341796875,-0.302734375
14885,1.34765625,1.15234375,-0.361328125,-0.361328125
14886,1.40625,1.03515625,-0.390625,-0.3125
14887,1.298828125,1.19140625,-0.341796875,-0.09765625
14888,1.3671875,1.083984375,-0.322265625,-0.263671875
14889,1.337890625,1.1328125,-0.341796875,-0.283203125
14890,1.357421875,1.0546875,-0.361328125,-0.263671875
14891,1.26953125,1.0546875,-0.25390625,-0.2734375
14892,1.240234375,1.03515625,-0.244140625,-0.302734375
14893,1.328125,1.015625,-0.283203125,-0.2734375
14894,1.19140625,1.03515625,-0.3515625,-0.29296875
14895,1.25,0.99609375,-0.3125,-0.341796875
14896,1.279296875,1.064453125,-0.2734375,-0.263671875
14897,1.259765625,1.15234375,-0.380859375,-0.3125
14898,1.298828125,1.005859375,-0.390625,-0.302734375
14899,1.396484375,0.8984375,-0.302734375,-0.2734375
14900,1.2890625,0.99609375,-0.361328125,-0.2734375
14901,1.240234375,1.025390625,-0.341796875,-0.224609375
14902,1.328125,1.03515625,-0.2734375,-0.33203125
14903,1.26953125,1.07421875,-0.341796875,-0.322265625
14904,1.357421875,0.9765625,-0.322265625,-0.37109375
14905,1.298828125,0.849609375,-0.4296875,-0.390625
14906,1.23046875,1.03515625,-0.263671875,-0.380859375
14907,1.181640625,1.083984375,-0.322265625,-0.361328125
14908,1.318359375,1.09375,-0.29296875,-0.244140625
14909,1.318359375,1.064453125,-0.234375,-0.283203125
14910,1.259765625,1.09375,-0.3125,-0.21484375
14911,1.240234375,1.07421875,-0.25390625,-0.283203125
14912,1.240234375,1.15234375,-0.33203125,-0.3125
14913,1.240234375,1.07421875,-0.390625,-0.224609375
14914,1.240234375,1.181640625,-0.341796875,-0.46875
14915,1.298828125,1.03515625,-0.41015625,-0.2734375
14916,1.240234375,1.11328125,-0.390625,-0.1953125
14917,1.162109375,1.103515625,-0.263671875,-0.29296875
14918,1.23046875,1.064453125,-0.400390625,-0.25390625
14919,1.298828125,1.083984375,-0.3515625,-0.21484375
14920,1.259765625,1.015625,-0.29296875,-0.263671875
14921,1.259765625,1.07421875,-0.21484375,-0.244140625
14922,1.220703125,1.0546875,-0.25390625,-0.263671875
14923,1.279296875,1.044921875,-0.263671875,-0.224609375
14924,1.259765625,1.044921875,-0.380859375,-0.25390625
14925,1.123046875,1.0546875,-0.322265625,-0.21484375
14926,1.30859375,1.025390625,-0.322265625,-0.3125
14927,1.298828125,1.1328125,-0.25390625,-0.263671875
14928,1.474609375,1.064453125,-0.33203125,-0.41015625
14929,1.376953125,1.171875,-0.3125,-0.185546875
14930,1.337890625,1.1328125,-0.41015625,-0.283203125
14931,1.298828125,1.064453125,-0.380859375,-0.302734375
14932,1.240234375,1.123046875,-0.41015625,-0.3515625
14933,1.337890625,1.064453125,-0.341796875,-0.322265625
14934,1.2109375,1.103515625,-0.41015625,-0.15625
14935,1.328125,1.19140625,-0.400390625,-0.244140625
14936,1.2890625,1.162109375,-0.37109375,-0.29296875
14937,1.318359375,1.162109375,-0.3125,-0.322265625
14938,1.376953125,1.15234375,-0.322265625,-0.3125
14939,1.30859375,1.103515625,-0.224609375,-0.302734375
14940,1.15234375,1.1328125,-0.380859375,-0.3515625
14941,1.416015625,0.986328125,-0.3125,-0.244140625
14942,1.337890625,1.064453125,-0.283203125,-0.283203125
14943,1.328125,1.09375,-0.322265625,-0.3125
14944,1.259765625,0.9765625,-0.2734375,-0.302734375
14945,1.318359375,1.03515625,-0.341796875,-0.3125
14946,1.42578125,1.083984375,-0.3125,-0.3515625
14947,1.30859375,1.07421875,-0.234375,-0.283203125
14948,1.26953125,1.181640625,-0.322265625,-0.33203125
14949,1.337890625,1.07421875,-0.302734375,-0.244140625
14950,1.337890625,1.103515625,-0.302734375,-0.263671875
14951,1.19140625,1.044921875,-0.4296875,-0.302734375
14952,1.201171875,1.044921875,-0.3125,-0.302734375
14953,1.171875,1.083984375,-0.3515625,-0.361328125
14954,1.259765625,1.064453125,-0.4296875,-0.29296875
14955,1.220703125,1.11328125,-0.322265625,-0.283203125
14956,1.201171875,1.142578125,-0.361328125,-0.29296875
14957,1.171875,1.064453125,-0.33203125,-0.2734375
14958,1.2109375,1.142578125,-0.44921875,-0.302734375
14959,1.19140625,1.19140625,-0.44921875,-0.400390625
14960,1.2109375,1.103515625,-0.380859375,-0.341796875
14961,1.23046875,1.11328125,-0.361328125,-0.37109375
14962,1.162109375,1.1328125,-0.41015625,-0.166015625
14963,1.19140625,1.0546875,-0.400390625,-0.302734375
14964,1.162109375,1.103515625,-0.29296875,-0.322265625
14965,1.240234375,0.99609375,-0.341796875,-0.400390625
14966,1.318359375,0.9765625,-0.341796875,-0.341796875
14967,1.337890625,1.123046875,-0.3125,-0.3515625
14968,1.2109375,1.07421875,-0.341796875,-0.419921875
14969,1.23046875,1.142578125,-0.302734375,-0.37109375
14970,1.259765625,1.123046875,-0.41015625,-0.29296875
14971,1.298828125,1.09375,-0.341796875,-0.3125
14972,1.328125,1.083984375,-0.341796875,-0.3515625
14973,1.19140625,1.09375,-0.419921875,-0.37109375
14974,1.337890625,1.11328125,-0.3125,-0.390625
14975,1.3671875,1.044921875,-0.302734375,-0.244140625
14976,1.30859375,1.044921875,-0.380859375,-0.44921875
14977,1.298828125,1.064453125,-0.458984375,-0.361328125
14978,1.318359375,1.123046875,-0.3515625,-0.322265625
14979,1.328125,1.0546875,-0.322265625,-0.33203125
14980,1.09375,0.986328125,-0.322265625,-0.361328125
14981,1.171875,0.888671875,-0.419921875,-0.234375
14982,1.181640625,1.07421875,-0.21484375,-0.3125
14983,1.40625,1.07421875,-0.21484375,-0.400390625
14984,1.298828125,0.95703125,-0.25390625,-0.341796875
14985,1.25,1.0546875,-0.166015625,-0.341796875
14986,1.25,1.09375,-0.244140625,-0.439453125
14987,1.259765625,1.0546875,-0.3125,-0.37109375
14988,1.240234375,1.015625,-0.380859375,-0.302734375
14989,1.240234375,1.07421875,-0.234375,-0.390625
14990,1.23046875,1.044921875,-0.3125,-0.341796875
14991,1.259765625,1.025390625,-0.5078125,-0.263671875
14992,1.357421875,1.09375,-0.29296875,-0.3125
14993,1.318359375,1.1328125,-0.3125,-0.44921875
14994,1.2890625,1.015625,-0.322265625,-0.3515625
14995,1.23046875,1.123046875,-0.25390625,-0.322265625
14996,1.23046875,1.015625,-0.400390625,-0.3515625
14997,1.2890625,1.07421875,-0.302734375,-0.29296875
14998,1.337890625,1.07421875,-0.185546875,-0.205078125
14999,1.25,1.07421875,-0.302734375,-0.29296875
15000,1.220703125,1.025390625,-0.224609375,-0.33203125
15001,1.2109375,1.025390625,-0.361328125,-0.244140625
15002,1.26953125,1.162109375,-0.419921875,-0.29296875
15003,1.259765625,1.162109375,-0.4296875,-0.33203125
15004,1.30859375,1.15234375,-0.341796875,-0.33203125
15005,1.318359375,1.162109375,-0.322265625,-0.2734375
15006,1.328125,1.162109375,-0.390625,-0.29296875
15007,1.337890625,1.1328125,-0.458984375,-0.3515625
15008,1.23046875,1.07421875,-0.244140625,-0.322265625
15009,1.23046875,1.259765625,-0.1953125,-0.3125
15010,1.240234375,1.15234375,-0.3125,-0.341796875
15011,1.26953125,1.09375,-0.33203125,-0.2734375
15012,1.25,1.07421875,-0.244140625,-0.25390625
15013,1.25,1.1328125,-0.1953125,-0.302734375
15014,1.2890625,1.005859375,-0.244140625,-0.244140625
15015,1.201171875,1.26953125,-0.263671875,-0.322265625
15016,1.11328125,1.1328125,-0.2734375,-0.400390625
15017,1.357421875,1.162109375,-0.302734375,-0.322265625
15018,1.15234375,1.220703125,-0.283203125,-0.478515625
15019,1.26953125,1.1328125,-0.380859375,-0.3515625
15020,1.318359375,1.123046875,-0.146484375,-0.361328125
15021,1.2890625,1.07421875,-0.322265625,-0.4296875
15022,1.23046875,1.1328125,-0.29296875,-0.390625
15023,1.162109375,1.142578125,-0.13671875,-0.37109375
15024,1.220703125,1.1328125,-0.1953125,-0.2734375
15025,1.25,1.1328125,-0.126953125,-0.263671875
15026,1.162109375,1.103515625,-0.146484375,-0.390625
15027,1.26953125,1.123046875,-0.21484375,-0.33203125
15028,1.298828125,1.123046875,-0.185546875,-0.341796875
15029,1.259765625,1.142578125,-0.17578125,-0.400390625
15030,1.23046875,1.07421875,-0.283203125,-0.361328125
15031,1.318359375,1.083984375,-0.15625,-0.302734375
15032,1.298828125,1.11328125,-0.15625,-0.283203125
15033,1.2890625,1.0546875,-0.185546875,-0.361328125
15034,1.30859375,1.064453125,-0.283203125,-0.33203125
15035,1.23046875,1.07421875,-0.166015625,-0.263671875
15036,1.201171875,1.025390625,-0.146484375,-0.107421875
15037,1.2109375,1.142578125,-0.283203125,-0.390625
15038,1.240234375,1.09375,-0.263671875,-0.33203125
15039,1.171875,1.0546875,-0.25390625,-0.263671875
15040,1.123046875,1.07421875,-0.380859375,-0.400390625
15041,1.181640625,1.09375,-0.224609375,-0.29296875
15042,1.23046875,1.201171875,-0.29296875,-0.41015625
15043,1.2109375,1.083984375,-0.244140625,-0.341796875
15044,1.259765625,1.03515625,-0.3125,-0.33203125
15045,1.259765625,1.07421875,-0.234375,-0.322265625
15046,1.19140625,1.1328125,-0.244140625,-0.322265625
15047,1.279296875,1.1328125,-0.25390625,-0.2734375
15048,1.123046875,1.015625,-0.21484375,-0.361328125
15049,1.279296875,1.11328125,-0.2734375,-0.3515625
15050,1.34765625,1.083984375,-0.21484375,-0.341796875
15051,1.337890625,1.162109375,-0.244140625,-0.322265625
15052,1.279296875,1.142578125,-0.205078125,-0.3515625
15053,1.15234375,1.15234375,-0.3125,-0.4296875
15054,1.240234375,0.986328125,-0.21484375,-0.380859375
15055,1.318359375,1.103515625,-0.263671875,-0.283203125
15056,1.38671875,1.103515625,-0.322265625,-0.3515625
15057,1.259765625,0.966796875,-0.21484375,-0.56640625
15058,1.25,1.123046875,-0.25390625,-0.380859375
15059,1.23046875,1.1328125,-0.224609375,-0.361328125
15060,1.34765625,1.064453125,-0.234375,-0.498046875
15061,1.26953125,1.083984375,-0.21484375,-0.302734375
15062,1.19140625,1.1328125,-0.107421875,-0.4296875
15063,1.279296875,1.07421875,-0.244140625,-0.400390625
15064,1.318359375,1.064453125,-0.234375,-0.390625
15065,1.181640625,1.162109375,-0.263671875,-0.37109375
15066,1.2109375,1.181640625,-0.25390625,-0.361328125
15067,1.2109375,1.23046875,-0.166015625,-0.400390625
15068,1.259765625,1.171875,-0.33203125,-0.537109375
15069,1.181640625,1.162109375,-0.224609375,-0.41015625
15070,1.19140625,1.03515625,-0.205078125,-0.458984375
15071,1.201171875,1.1328125,-0.322265625,-0.439453125
15072,1.181640625,1.19140625,-0.29296875,-0.244140625
15073,1.2109375,1.09375,-0.341796875,-0.419921875
15074,1.2890625,1.181640625,-0.234375,-0.41015625
15075,1.181640625,1.171875,-0.33203125,-0.478515625
15076,1.259765625,1.103515625,-0.322265625,-0.48828125
15077,1.298828125,1.15234375,-0.380859375,-0.37109375
15078,1.38671875,1.123046875,-0.224609375,-0.361328125
15079,1.2109375,1.103515625,-0.2734375,-0.419921875
15080,1.142578125,1.09375,-0.400390625,-0.439453125
15081,1.357421875,1.103515625,-0.244140625,-0.439453125
15082,1.298828125,1.15234375,-0.234375,-0.46875
15083,1.259765625,1.1328125,-0.380859375,-0.4296875
15084,1.328125,1.1328125,-0.234375,-0.4296875
15085,1.201171875,1.09375,-0.234375,-0.2734375
15086,1.318359375,1.15234375,-0.17578125,-0.400390625
15087,1.26953125,1.142578125,-0.263671875,-0.48828125
15088,1.298828125,1.201171875,-0.13671875,-0.4296875
15089,1.259765625,1.142578125,-0.29296875,-0.37109375
15090,1.19140625,1.142578125,-0.263671875,-0.361328125
15091,1.25,1.1328125,-0.244140625,-0.537109375
15092,1.3671875,1.1328125,-0.244140625,-0.458984375
15093,1.25,1.162109375,-0.244140625,-0.25390625
15094,1.318359375,1.11328125,-0.13671875,-0.5078125
15095,1.240234375,1.142578125,-0.185546875,-0.390625
15096,1.30859375,1.15234375,-0.234375,-0.322265625
15097,1.318359375,1.123046875,-0.1953125,-0.400390625
15098,1.318359375,1.15234375,-0.126953125,-0.41015625
15099,1.259765625,1.1328125,-0.2734375,-0.52734375
15100,1.279296875,1.123046875,-0.166015625,-0.400390625
15101,1.30859375,1.171875,-0.234375,-0.380859375
15102,1.337890625,1.181640625,-0.21484375,-0.439453125
15103,1.279296875,1.220703125,-0.126953125,-0.44921875
15104,1.357421875,1.171875,-0.17578125,-0.439453125
15105,1.34765625,1.181640625,-0.166015625,-0.419921875
15106,1.318359375,1.064453125,-0.146484375,-0.4296875
15107,1.357421875,1.044921875,-0.29296875,-0.44921875
15108,1.34765625,1.181640625,-0.244140625,-0.41015625
15109,1.34765625,1.259765625,-0.302734375,-0.37109375
15110,1.279296875,1.259765625,-0.25390625,-0.390625
15111,1.279296875,1.2109375,-0.283203125,-0.419921875
15112,1.30859375,1.064453125,-0.283203125,-0.37109375
15113,1.26953125,1.220703125,-0.33203125,-0.380859375
15114,1.2109375,1.15234375,-0.224609375,-0.380859375
15115,1.240234375,1.259765625,-0.263671875,-0.390625
15116,1.337890625,1.0546875,-0.3125,-0.3515625
15117,1.376953125,1.171875,-0.283203125,-0.361328125
15118,1.23046875,1.11328125,-0.244140625,-0.4296875
15119,1.298828125,1.123046875,-0.283203125,-0.400390625
15120,1.396484375,1.162109375,-0.1171875,-0.341796875
15121,1.2890625,1.142578125,-0.13671875,-0.419921875
15122,1.328125,1.083984375,-0.263671875,-0.341796875
15123,1.2890625,1.103515625,-0.234375,-0.390625
15124,1.435546875,1.142578125,-0.21484375,-0.419921875
15125,1.2890625,1.103515625,-0.224609375,-0.4296875
15126,1.328125,1.220703125,-0.283203125,-0.33203125
15127,1.328125,1.201171875,-0.21484375,-0.29296875
15128,1.357421875,1.103515625,-0.25390625,-0.322265625
15129,1.19140625,1.142578125,-0.146484375,-0.341796875
15130,1.38671875,1.171875,-0.2734375,-0.37109375
15131,1.30859375,1.15234375,-0.25390625,-0.341796875
15132,1.23046875,1.1328125,-0.263671875,-0.458984375
15133,1.25,1.162109375,-0.29296875,-0.341796875
15134,1.259765625,1.142578125,-0.244140625,-0.341796875
15135,1.2109375,1.123046875,-0.29296875,-0.283203125
15136,1.240234375,1.083984375,-0.25390625,-0.400390625
15137,1.23046875,1.09375,-0.25390625,-0.322265625
15138,1.25,1.162109375,-0.283203125,-0.33203125
15139,1.328125,1.162109375,-0.3125,-0.263671875
15140,1.30859375,1.09375,-0.3125,-0.33203125
15141,1.19140625,1.15234375,-0.126953125,-0.3515625
15142,1.19140625,1.103515625,-0.2734375,-0.3515625
15143,1.298828125,1.09375,-0.224609375,-0.419921875
15144,1.2109375,1.103515625,-0.205078125,-0.224609375
15145,1.298828125,1.103515625,-0.21484375,-0.41015625
15146,1.26953125,1.171875,-0.126953125,-0.3515625
15147,1.25,1.171875,-0.1953125,-0.29296875
15148,1.328125,1.064453125,-0.25390625,-0.341796875
15149,1.328125,1.03515625,-0.263671875,-0.302734375
15150,1.25,1.044921875,-0.224609375,-0.37109375
15151,1.259765625,1.09375,-0.166015625,-0.21484375
15152,1.2890625,1.201171875,-0.15625,-0.29296875
15153,1.201171875,1.0546875,-0.185546875,-0.341796875
15154,1.357421875,1.03515625,-0.25390625,-0.263671875
15155,1.240234375,1.123046875,-0.234375,-0.126953125
15156,1.298828125,1.09375,-0.29296875,-0.234375
15157,1.337890625,1.15234375,-0.205078125,-0.322265625
15158,1.26953125,1.07421875,-0.205078125,-0.1953125
15159,1.34765625,1.025390625,-0.244140625,-0.283203125
15160,1.298828125,1.123046875,-0.283203125,-0.283203125
15161,1.2890625,1.09375,-0.166015625,-0.3125
15162,1.220703125,1.103515625,-0.302734375,-0.234375
15163,1.328125,1.11328125,-0.3515625,-0.25390625
15164,1.23046875,1.09375,-0.17578125,-0.33203125
15165,1.26953125,1.142578125,-0.166015625,-0.234375
15166,1.357421875,1.123046875,-0.302734375,-0.361328125
15167,1.279296875,1.181640625,-0.25390625,-0.3515625
15168,1.220703125,1.142578125,-0.283203125,-0.244140625
15169,1.279296875,1.162109375,-0.283203125,-0.29296875
15170,1.337890625,1.162109375,-0.283203125,-0.400390625
15171,1.30859375,1.03515625,-0.41015625,-0.2734375
15172,1.2890625,1.11328125,-0.33203125,-0.283203125
15173,1.162109375,1.103515625,-0.263671875,-0.2734375
15174,1.328125,1.09375,-0.25390625,-0.2734375
15175,1.298828125,1.15234375,-0.263671875,-0.25390625
15176,1.298828125,1.15234375,-0.234375,-0.244140625
15177,1.328125,1.09375,-0.205078125,-0.283203125
15178,1.357421875,1.162109375,-0.2734375,-0.390625
15179,1.357421875,1.19140625,-0.15625,-0.205078125
15180,1.298828125,1.083984375,-0.185546875,-0.234375
15181,1.3671875,1.1328125,-0.224609375,-0.3125
15182,1.357421875,1.123046875,-0.244140625,-0.166015625
15183,1.34765625,0.99609375,-0.25390625,-0.205078125
15184,1.46484375,1.11328125,-0.107421875,-0.29296875
15185,1.396484375,1.123046875,-0.166015625,-0.2734375
15186,1.259765625,1.123046875,-0.17578125,-0.21484375
15187,1.220703125,1.181640625,-0.224609375,-0.263671875
15188,1.220703125,1.201171875,-0.263671875,-0.2734375
15189,1.25,1.201171875,-0.25390625,-0.224609375
15190,1.25,1.201171875,-0.29296875,-0.1953125
15191,1.30859375,1.11328125,-0.25390625,-0.205078125
15192,1.259765625,1.1328125,-0.322265625,-0.224609375
15193,1.23046875,1.171875,-0.224609375,-0.17578125
15194,1.171875,1.19140625,-0.21484375,-0.205078125
15195,1.26953125,1.11328125,-0.2734375,-0.185546875
15196,1.318359375,1.162109375,-0.25390625,-0.185546875
15197,1.171875,1.15234375,-0.29296875,-0.107421875
15198,1.2890625,1.240234375,-0.25390625,-0.25390625
